# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.277670216767127886e+00,3.301642284901836888e+01,3.316732507290987542e+01,-3.395681822283367346e-01,8.003378990192854259e-01,7.485614731044819559e-01,5.197430106194429023e+00,1.081596075379108179e-01,1.000000000000000000e+00
3.169620253138054622e+00,3.304178824736597164e+01,3.318296697273773788e+01,-2.297122644163054339e-01,8.026196450673691585e-01,7.315414263624464564e-01,5.197576143167699669e+00,1.077484201220942350e-01,1.000000000000000000e+00
3.061512879404456378e+00,3.306680088790183447e+01,3.319825250994573906e+01,-1.198304194908281772e-01,8.048931776025427531e-01,7.145325084258523640e-01,5.197665713057284087e+00,1.073365258137210093e-01,1.000000000000000000e+00
2.953399327509287353e+00,3.309144942463770178e+01,3.321317494604338094e+01,-9.974675360811424696e-03,8.071574322615568953e-01,6.975427592842794455e-01,5.197698926780216055e+00,1.069241219649378349e-01,1.000000000000000000e+00
2.845255859990536873e+00,3.311573990298523995e+01,3.322773818827369041e+01,9.987914407618037060e-02,8.094129224914801135e-01,6.805684206744346820e-01,5.197675964200271004e+00,1.065111203349828478e-01,1.000000000000000000e+00
2.737058663017029048e+00,3.313967805153516366e+01,3.324194582161355527e+01,2.097552629148022874e-01,8.116601547365998037e-01,6.636057402344310852e-01,5.197596953508162976e+00,1.060974319321178472e-01,1.000000000000000000e+00
2.628859072469300173e+00,3.316325301809457216e+01,3.325579160851173555e+01,3.196015934751184062e-01,8.138980757756661966e-01,6.466627442048616947e-01,5.197462084584293152e+00,1.056832551410870485e-01,1.000000000000000000e+00
2.520608195836043564e+00,3.318647596064752747e+01,3.326928230844172418e+01,4.294678171287653612e-01,8.161277098650301376e-01,6.297317540434828054e-01,5.197271448578834274e+00,1.052684048932780170e-01,1.000000000000000000e+00
2.412332326217768053e+00,3.320934161693503484e+01,3.328241502139965036e+01,5.393272819405257046e-01,8.183485251861575271e-01,6.128168661522669369e-01,5.197025224224926632e+00,1.048529838558323463e-01,1.000000000000000000e+00
2.304032697671053675e+00,3.323185023029952134e+01,3.329519009950881525e+01,6.491787804469169032e-01,8.205605093979340126e-01,5.959182499077716466e-01,5.196723565781987908e+00,1.044369988159990770e-01,1.000000000000000000e+00
2.195710541831829676e+00,3.325400204813446692e+01,3.330760789871089145e+01,7.590211079540867267e-01,8.227636503000007595e-01,5.790360736088366878e-01,5.196366627800431459e+00,1.040204565398675646e-01,1.000000000000000000e+00
2.087367087905298568e+00,3.327579732186904948e+01,3.331966877874971544e+01,8.688530625464854218e-01,8.249579358325113132e-01,5.621705044791480699e-01,5.195954565115393997e+00,1.036033637723211831e-01,1.000000000000000000e+00
1.979003562653494530e+00,3.329723630695314540e+01,3.333137310315526491e+01,9.786734450979286404e-01,8.271433540759320913e-01,5.453217086694474025e-01,5.195487532840477485e+00,1.031857272369828132e-01,1.000000000000000000e+00
1.870621190383089605e+00,3.331831926284243650e+01,3.334272123922774966e+01,1.088481059282423224e+00,8.293198932508447641e-01,5.284898512597930864e-01,5.194965686361551427e+00,1.027675536361623010e-01,1.000000000000000000e+00
1.762221192935421232e+00,3.333904645298292735e+01,3.335371355802129756e+01,1.198274711582725915e+00,8.314875417176960104e-01,5.116750962621808840e-01,5.194389181330582694e+00,1.023488496508136031e-01,1.000000000000000000e+00
1.653779566890597907e+00,3.335942284253569312e+01,3.336435286746682749e+01,1.308078747280802423e+00,8.336467891303785960e-01,4.948737010345519716e-01,5.193758020538989051e+00,1.019295243548880708e-01,1.000000000000000000e+00
1.545347959556423678e+00,3.337943922694645238e+01,3.337463459834030743e+01,1.417840914494839843e+00,8.357966199783261052e-01,4.780936408931057979e-01,5.193072653692043517e+00,1.015097793926733605e-01,1.000000000000000000e+00
1.436877125139432554e+00,3.339910519652521970e+01,3.338456391768697529e+01,1.527611107565985948e+00,8.379380234962556795e-01,4.613272678194773047e-01,5.192332918307038803e+00,1.010894260473066686e-01,1.000000000000000000e+00
1.328418766479946722e+00,3.341841187645787414e+01,3.339413658955881914e+01,1.637337048516243065e+00,8.400699918230096763e-01,4.445825459820454406e-01,5.191539315391469067e+00,1.006686665801058145e-01,1.000000000000000000e+00
1.219923573280460305e+00,3.343736854299901751e+01,3.340335746254456240e+01,1.747068668107262690e+00,8.421935070828289183e-01,4.278518344331785350e-01,5.190691632227014018e+00,1.002473115765361994e-01,1.000000000000000000e+00
1.111418005939330156e+00,3.345597094639941815e+01,3.341222465972069955e+01,1.856779237480896239e+00,8.443080609942481551e-01,4.111391919784316840e-01,5.189790204511844252e+00,9.982546550682003250e-02,1.000000000000000000e+00
1.002903269523644170e+00,3.347421937759492749e+01,3.342073857802128600e+01,1.966467582260843061e+00,8.464136428781072752e-01,3.944447753372654075e-01,5.188835189666460401e+00,9.940313490525981566e-02,1.000000000000000000e+00
8.943805665445736519e-01,3.349211413139384774e+01,3.342889961800880627e+01,2.076132530959323930e+00,8.485102421934440642e-01,3.777687401802015676e-01,5.187826745329912725e+00,9.898032628444389247e-02,1.000000000000000000e+00
7.858510969470104968e-01,3.350965550646158420e+01,3.343670818385806598e+01,2.185772914986042981e+00,8.505978485372555076e-01,3.611112411314921777e-01,5.186765029353995970e+00,9.855704613521096280e-02,1.000000000000000000e+00
6.772907087256982983e-01,3.352684777848788400e+01,3.344416638374588757e+01,2.295413166525800186e+00,8.526769360583713597e-01,3.444685479026373676e-01,5.185649933232759246e+00,9.813320190531599208e-02,1.000000000000000000e+00
5.687512826763387874e-01,3.354368322690505266e+01,3.345127114688536096e+01,2.405000932619222986e+00,8.547465239199411036e-01,3.278485833766681679e-01,5.184482135875843944e+00,9.770899793189569138e-02,1.000000000000000000e+00
4.602086746040379706e-01,3.356016621557459700e+01,3.345802466994415170e+01,2.514560645483228107e+00,8.568070884223440986e-01,3.112476126181346614e-01,5.183261541679261342e+00,9.728434177307339337e-02,1.000000000000000000e+00
3.516386873175771921e-01,3.357630078998604972e+01,3.346442882785932227e+01,2.624116761912111961e+00,8.588590984709023601e-01,2.946619101533650698e-01,5.181988005357831106e+00,9.685914035701759239e-02,1.000000000000000000e+00
2.430678706708484793e-01,3.359208337521287291e+01,3.347048242361336889e+01,2.733642523735745122e+00,8.609020618036120620e-01,2.780955067907130984e-01,5.180661964862431468e+00,9.643349924333162460e-02,1.000000000000000000e+00
1.344974097858295525e-01,3.360751429274306190e+01,3.347618588278728424e+01,2.843136779147959370e+00,8.629359688283236851e-01,2.615485510440506145e-01,5.179283579278458838e+00,9.600742479567869747e-02,1.000000000000000000e+00
2.592848714408532013e-02,3.362259386781782666e+01,3.348153963446429771e+01,2.952598379304696152e+00,8.649608100892898221e-01,2.450211903990989204e-01,5.177853007864788637e+00,9.558092335573291354e-02,1.000000000000000000e+00
-8.263771742403708265e-02,3.363732242941626538e+01,3.348654411121363950e+01,3.062026178333410620e+00,8.669765762669349174e-01,2.285135713161096371e-01,5.176370410048249937e+00,9.515400124314910002e-02,1.000000000000000000e+00
-1.912000267481976379e-01,3.365170031023976094e+01,3.349119974907426922e+01,3.171419033340443061e+00,8.689832581775855935e-01,2.120258392328581432e-01,5.174835945418196026e+00,9.472666475554122889e-02,1.000000000000000000e+00
-2.997572663287378369e-01,3.366572784669666873e+01,3.349550698753862576e+01,3.280775804420291042e+00,8.709808467732376158e-01,1.955581385673582084e-01,5.173249773721067868e+00,9.429892016845452252e-02,1.000000000000000000e+00
-4.083337290698657029e-01,3.367940854653326710e+01,3.349946715757588578e+01,3.390120996054180935e+00,8.729697985621277523e-01,1.791067565876512668e-01,5.171611664618697368e+00,9.387067324756849518e-02,1.000000000000000000e+00
-5.168773264746386875e-01,3.369273633769314813e+01,3.350307884836472283e+01,3.499402194460829563e+00,8.749491720042749110e-01,1.626795509217567881e-01,5.169922546402959007e+00,9.344213106046646289e-02,1.000000000000000000e+00
-6.254378311110897481e-01,3.370571782235971625e+01,3.350634420468711738e+01,3.608669553905931693e+00,8.769198873697708896e-01,1.462689537271210927e-01,5.168181786611032003e+00,9.301309870412949321e-02,1.000000000000000000e+00
-7.339886137460094329e-01,3.371835018398989092e+01,3.350926279173936706e+01,3.717896304344609604e+00,8.788814707185990116e-01,1.298789616113435741e-01,5.166389935879220907e+00,9.258368285733226122e-02,1.000000000000000000e+00
-8.425285125900763283e-01,3.373063377732007950e+01,3.351183506613271135e+01,3.827081320153390642e+00,8.808339136660827684e-01,1.135097140428281276e-01,5.164547154738349910e+00,9.215388968888435506e-02,1.000000000000000000e+00
-9.510563685831573411e-01,3.374256896070418321e+01,3.351406148783763683e+01,3.936223478747305382e+00,8.827772079617942635e-01,9.716134948690099971e-02,5.162653603844897354e+00,9.172372534538801581e-02,1.000000000000000000e+00
-1.059571025404650424e+00,3.375415609609812861e+01,3.351594252016745656e+01,4.045321660588814261e+00,8.847113454893115181e-01,8.083400540862331618e-02,5.160709443975821209e+00,9.129319595121697384e-02,1.000000000000000000e+00
-1.168071329483447940e+00,3.376539554904445595e+01,3.351747862976217363e+01,4.154374749196365180e+00,8.866363182659717790e-01,6.452781827566377026e-02,5.158714836023436057e+00,9.086230760849743626e-02,1.000000000000000000e+00
-1.276581667980078327e+00,3.377629021206071513e+01,3.351867052659760304e+01,4.263407288423421981e+00,8.885525683867069313e-01,4.823909222935492819e-02,5.156669453665529090e+00,9.043096483163939880e-02,1.000000000000000000e+00
-1.385049824872944590e+00,3.378683533052386423e+01,3.351951812301685862e+01,4.372366854187951901e+00,8.904591862960898885e-01,3.197562767379780874e-02,5.154574420642641819e+00,8.999937668033577975e-02,1.000000000000000000e+00
-1.493525738291527460e+00,3.379703624697473430e+01,3.352002229479698769e+01,4.481303654057279040e+00,8.923570623404575297e-01,1.572989876587255892e-02,5.152428911546785173e+00,8.956734593272230871e-02,1.000000000000000000e+00
-1.601982726992473127e+00,3.380689081778446337e+01,3.352018328180766815e+01,4.590190925798038890e+00,8.942457391146451107e-01,-4.941305511328829975e-04,5.150233575086391014e+00,8.913498017114589167e-02,1.000000000000000000e+00
-1.710419650501591837e+00,3.381639942624038042e+01,3.352000156719251578e+01,4.699027567544044715e+00,8.961252092901347277e-01,-1.669632864892689472e-02,5.147988572735684443e+00,8.870228539017198377e-02,1.000000000000000000e+00
-1.818835371149379432e+00,3.382556245912637394e+01,3.351947763732719920e+01,4.807812480532088095e+00,8.979954656706818916e-01,-3.287656487915437131e-02,5.145694066054596227e+00,8.826926756202982394e-02,1.000000000000000000e+00
-1.927254335978015654e+00,3.383438234731070793e+01,3.351861173717782805e+01,4.916570227358171508e+00,8.998569393724030752e-01,-4.903852083886933722e-02,5.143349657641659078e+00,8.783583031746086678e-02,1.000000000000000000e+00
-2.035624255565071650e+00,3.384285532290610377e+01,3.351740476814789105e+01,5.025248398247937232e+00,9.017087451291377898e-01,-6.517444183113810241e-02,5.140956615439363553e+00,8.740218410116631920e-02,1.000000000000000000e+00
-2.143995170389836336e+00,3.385098578390597623e+01,3.351585665638634737e+01,5.133897219029062597e+00,9.035517505201875466e-01,-8.129181913601168930e-02,5.138513971343735776e+00,8.696813006145545644e-02,1.000000000000000000e+00
-2.252340371411097664e+00,3.385877209037829516e+01,3.351396814578573924e+01,5.242489944403222246e+00,9.053855106850707823e-01,-9.738671462609260754e-02,5.136022446332907165e+00,8.653377640409344596e-02,1.000000000000000000e+00
-2.360658734335020714e+00,3.386621464641628165e+01,3.351173973876697687e+01,5.351025490461609024e+00,9.072100190746821280e-01,-1.134590024076813780e-01,5.133482202404787031e+00,8.609912899331662040e-02,1.000000000000000000e+00
-2.468949137724943732e+00,3.387331385951930685e+01,3.350917194088833639e+01,5.459502776442660910e+00,9.090252692706551896e-01,-1.295085575490195484e-01,5.130893401614669891e+00,8.566419367097223569e-02,1.000000000000000000e+00
-2.577210463010379371e+00,3.388007014057733102e+01,3.350626526082916001e+01,5.567920724739641614e+00,9.108312549850965389e-01,-1.455352560772291137e-01,5.128256206070592960e+00,8.522897625651254527e-02,1.000000000000000000e+00
-2.685467215788456485e+00,3.388648538186271253e+01,3.350301940204533935e+01,5.676303908553572697e+00,9.126283943549148292e-01,-1.615427613076987901e-01,5.125570136424612677e+00,8.479337940662398654e-02,1.000000000000000000e+00
-2.793667045252019143e+00,3.389255696470012680e+01,3.349943641571488939e+01,5.784599958777611128e+00,9.144158307660490426e-01,-1.775233748181604676e-01,5.122836626213428168e+00,8.435761506443156810e-02,1.000000000000000000e+00
-2.901860088138808802e+00,3.389828818581681702e+01,3.349551512285018617e+01,5.892859099550531887e+00,9.161944049054325800e-01,-1.934845444004119619e-01,5.120054543048386364e+00,8.392148259168179247e-02,1.000000000000000000e+00
-3.010019615359161627e+00,3.390367799157564832e+01,3.349125685292291621e+01,6.001054617543683634e+00,9.179636866999357769e-01,-2.094223634572117132e-01,5.117224690789361041e+00,8.348509086234555399e-02,1.000000000000000000e+00
-3.118144522024739906e+00,3.390872680966256780e+01,3.348666213011921400e+01,6.109185450264488892e+00,9.197236705002129753e-01,-2.253367126675201726e-01,5.114347231822440776e+00,8.304844558761330375e-02,1.000000000000000000e+00
-3.226233706162972226e+00,3.391343507106337540e+01,3.348173148165155055e+01,6.217250538416550398e+00,9.214743507858043081e-01,-2.412274736506748174e-01,5.111422328559638295e+00,8.261155245626584931e-02,1.000000000000000000e+00
-3.334311713697967416e+00,3.391780420661126527e+01,3.347646414791545055e+01,6.325274454487185949e+00,9.232161344254136148e-01,-2.570982926555555603e-01,5.108449432297935466e+00,8.217431333934586968e-02,1.000000000000000000e+00
-3.442326161615043567e+00,3.392183258057148976e+01,3.347086316170454978e+01,6.433204884366208631e+00,9.249481896175801854e-01,-2.729415219045597807e-01,5.105430116252255957e+00,8.173694136666551091e-02,1.000000000000000000e+00
-3.550327249216158609e+00,3.392552254675362633e+01,3.346492639956643700e+01,6.541092030973911342e+00,9.266713337243585036e-01,-2.887645692569602018e-01,5.102363109156732968e+00,8.129923446676337595e-02,1.000000000000000000e+00
-3.658288240531410995e+00,3.392887355271235350e+01,3.345865569063987266e+01,6.648909218527018439e+00,9.283851494681736316e-01,-3.045635562766790261e-01,5.099249284703379459e+00,8.086130203782840309e-02,1.000000000000000000e+00
-3.766208047519505442e+00,3.393188604579016499e+01,3.345205157718451261e+01,6.756655403052489461e+00,9.300896319595628459e-01,-3.203383691448411508e-01,5.096088805452207104e+00,8.042314966031742507e-02,1.000000000000000000e+00
-3.874111242746197448e+00,3.393456107256911736e+01,3.344511291461233071e+01,6.864355149532076261e+00,9.317851785793158648e-01,-3.360926389249182522e-01,5.092881065545586061e+00,7.998467858508584438e-02,1.000000000000000000e+00
-3.981945430587745083e+00,3.393689781471972822e+01,3.343784355075896997e+01,6.971956203706957567e+00,9.334709783736129252e-01,-3.518187616787986638e-01,5.089627753003152399e+00,7.954610286350673187e-02,1.000000000000000000e+00
-4.089760848459043530e+00,3.393889784125904185e+01,3.343024057733410359e+01,7.079508736934806201e+00,9.351478290807128113e-01,-3.675241101644241004e-01,5.086327482217711804e+00,7.910721929817560172e-02,1.000000000000000000e+00
-4.197530761813550448e+00,3.394056101634213007e+01,3.342230623817387425e+01,7.186986111753991935e+00,9.368153241666297149e-01,-3.832048301792869704e-01,5.082981184227638671e+00,7.866813769084926578e-02,1.000000000000000000e+00
-4.305254096741113479e+00,3.394188780330389221e+01,3.341404109020464119e+01,7.294387299681609704e+00,9.384734593665350344e-01,-3.988608123905227343e-01,5.079589021637424651e+00,7.822886351371068081e-02,1.000000000000000000e+00
-4.412929782333730344e+00,3.394287866861287739e+01,3.340544569320588408e+01,7.401711275502239396e+00,9.401222305415111169e-01,-4.144919483711481112e-01,5.076151157031612016e+00,7.778940221657777709e-02,1.000000000000000000e+00
-4.520582415119128505e+00,3.394353419820279782e+01,3.339651844177299012e+01,7.508982587255768948e+00,9.417620235777850457e-01,-4.301018498732284701e-01,5.072666916717952112e+00,7.734965434554796904e-02,1.000000000000000000e+00
-4.628185266272372367e+00,3.394385458875095196e+01,3.338726191033735091e+01,7.616174632634945318e+00,9.433924405858208351e-01,-4.456866825586336400e-01,5.069137277063730629e+00,7.690973000413638128e-02,1.000000000000000000e+00
-4.735711608515716264e+00,3.394384035944388955e+01,3.337767899432680707e+01,7.723260839442520620e+00,9.450130919998955825e-01,-4.612426298003666214e-01,5.065563259299925569e+00,7.646973964190381667e-02,1.000000000000000000e+00
-4.843237376236911196e+00,3.394349185934921564e+01,3.336776328393483482e+01,7.830316863057452004e+00,9.466251315559083279e-01,-4.767807191047038762e-01,5.061942450038959151e+00,7.602937343338900256e-02,1.000000000000000000e+00
-4.950684518911424803e+00,3.394280970038202838e+01,3.335752233416776136e+01,7.937265025728747148e+00,9.482273983490677738e-01,-4.922897140077575617e-01,5.058277587728319702e+00,7.558895190985848167e-02,1.000000000000000000e+00
-5.058077647692877044e+00,3.394179432430700416e+01,3.334695439476507772e+01,8.044129877291430475e+00,9.498202747755855047e-01,-5.077732221720677730e-01,5.054567976189296097e+00,7.514837532759084671e-02,1.000000000000000000e+00
-5.165441374220379522e+00,3.394044585707402462e+01,3.333605740095487135e+01,8.150935940087927989e+00,9.514041351108014632e-01,-5.232348348624706880e-01,5.050812874745590264e+00,7.470754357122960654e-02,1.000000000000000000e+00
-5.272748986465278342e+00,3.393876499269750013e+01,3.332483442089038306e+01,8.257656672594782421e+00,9.529785945184617857e-01,-5.386707483817391173e-01,5.047013326777318731e+00,7.426656715943123765e-02,1.000000000000000000e+00
-5.379999439345114709e+00,3.393675222540063885e+01,3.331328603968920987e+01,8.364291077775325434e+00,9.545436499633096483e-01,-5.540808621372241838e-01,5.043169494684118348e+00,7.382545134837979750e-02,1.000000000000000000e+00
-5.487217348376074888e+00,3.393440745149092663e+01,3.330140996357117444e+01,8.470863661490609431e+00,9.560996698687800333e-01,-5.694687566768090736e-01,5.039280604661323437e+00,7.338409570979229080e-02,1.000000000000000000e+00
-5.594350357550697872e+00,3.393173229344498765e+01,3.328921246724537752e+01,8.577322425152562602e+00,9.576459066978244561e-01,-5.848269681414617338e-01,5.035348680322329074e+00,7.294271669896248977e-02,1.000000000000000000e+00
-5.701448743554056620e+00,3.392872597316754479e+01,3.327668830182223303e+01,8.683717371312347666e+00,9.591830983726026272e-01,-6.001627545505801020e-01,5.031372000684140922e+00,7.250110810237221648e-02,1.000000000000000000e+00
-5.808485815356478454e+00,3.392538959775302487e+01,3.326384094490499876e+01,8.790022015952027701e+00,9.607108710049576672e-01,-6.154723384362117411e-01,5.027351664123981045e+00,7.205938075307118107e-02,1.000000000000000000e+00
-5.915486190490448770e+00,3.392172275764535527e+01,3.325066779797466410e+01,8.896260839846128476e+00,9.622295851766473618e-01,-6.307592856502637346e-01,5.023286852977475903e+00,7.161743382081781073e-02,1.000000000000000000e+00
-6.022397542765223655e+00,3.391772772289203175e+01,3.323717577789668098e+01,9.002381931465963660e+00,9.637385104667924862e-01,-6.460161717385285440e-01,5.019179678125184729e+00,7.117548431360661010e-02,1.000000000000000000e+00
-6.129270140348408447e+00,3.391340309180856849e+01,3.322335901560909832e+01,9.108435229640019060e+00,9.652383686197022472e-01,-6.612502218141214083e-01,5.015028331130764627e+00,7.073332530403253493e-02,1.000000000000000000e+00
-6.236077313490585361e+00,3.390875030100872323e+01,3.320922131493577467e+01,9.214394300733866672e+00,9.667287945489386747e-01,-6.764576798259077650e-01,5.010833953823278009e+00,7.029106785667679769e-02,1.000000000000000000e+00
-6.342818043503109848e+00,3.390376987129430120e+01,3.319476328511076701e+01,9.320258176351359225e+00,9.682097863012053551e-01,-6.916384527626076029e-01,5.006596708122692974e+00,6.984871703513642616e-02,1.000000000000000000e+00
-6.449516945176968719e+00,3.389846101138719803e+01,3.317998194776463095e+01,9.426051300722287252e+00,9.696816945924705555e-01,-7.067960874398573345e-01,5.002315722067820936e+00,6.940617153205411172e-02,1.000000000000000000e+00
-6.556147367221874411e+00,3.389282540447420189e+01,3.316488135060019715e+01,9.531747280438414904e+00,9.711441609606794589e-01,-7.219268441046102769e-01,4.997992169769000625e+00,6.896354257461151382e-02,1.000000000000000000e+00
-6.662708299619223951e+00,3.388686358000655474e+01,3.314946211069257487e+01,9.637345156504451893e+00,9.725971838058531382e-01,-7.370306321897013291e-01,4.993626212953355292e+00,6.852083516365725657e-02,1.000000000000000000e+00
-6.769198735499680986e+00,3.388057607023871043e+01,3.313372484762786030e+01,9.742843973309840422e+00,9.740407616476367547e-01,-7.521073619626422735e-01,4.989218013248601480e+00,6.807805427803033382e-02,1.000000000000000000e+00
-6.875617671149692356e+00,3.387396341021253221e+01,3.311767018348682967e+01,9.848242778633846228e+00,9.754748931249908050e-01,-7.671569445223214156e-01,4.984767732179751221e+00,6.763520487458335451e-02,1.000000000000000000e+00
-6.981989712594817377e+00,3.386702442771833432e+01,3.310129476137271354e+01,9.953565974232194691e+00,9.768999190176244074e-01,-7.821829069017732783e-01,4.980274444104172638e+00,6.719218519763640873e-02,1.000000000000000000e+00
-7.088288244886115308e+00,3.385976121562067931e+01,3.308460303368532607e+01,1.005878723918053197e+01,9.783154919553106454e-01,-7.971815370397015155e-01,4.975739376255858382e+00,6.674910672078694651e-02,1.000000000000000000e+00
-7.194512273073888409e+00,3.385217431739552296e+01,3.306759563012369796e+01,1.016390563073332842e+01,9.797216109261991379e-01,-8.121527484319220891e-01,4.971162689918550370e+00,6.630597433844799549e-02,1.000000000000000000e+00
-7.300686394755094177e+00,3.384426233274939477e+01,3.305026896742981535e+01,1.026894552204755584e+01,9.811186107126941280e-01,-8.271000558607718434e-01,4.966543427571854963e+00,6.586268604094167034e-02,1.000000000000000000e+00
-7.406784019521384543e+00,3.383602759966463225e+01,3.303262773989228407e+01,1.037388063835278373e+01,9.825061506231780317e-01,-8.420197641264973720e-01,4.961882847983791756e+00,6.541935343783535084e-02,1.000000000000000000e+00
-7.512804161242079282e+00,3.382747066992568108e+01,3.301467258469838129e+01,1.047871004642250448e+01,9.838842299925896207e-01,-8.569117890940826099e-01,4.957181112168966841e+00,6.497598136129492663e-02,1.000000000000000000e+00
-7.618745836982742325e+00,3.381859209800045107e+01,3.299640414142297828e+01,1.058343281645112555e+01,9.852528482731180981e-01,-8.717760474370883639e-01,4.952438381017428171e+00,6.453257462167567848e-02,1.000000000000000000e+00
-7.724633630011323859e+00,3.380939017995775231e+01,3.297781852574018302e+01,1.068807328042767324e+01,9.866123322163625753e-01,-8.866160372298468317e-01,4.947653654826163816e+00,6.408903088527785619e-02,1.000000000000000000e+00
-7.830415430594939608e+00,3.379986991922951489e+01,3.295892535698259707e+01,1.079257998453173606e+01,9.879620250143472671e-01,-9.014245105311907702e-01,4.942829404786655445e+00,6.364556910623440922e-02,1.000000000000000000e+00
-7.936166932097865612e+00,3.379002485969227365e+01,3.293971147061754579e+01,1.089702774127206553e+01,9.893029016227937733e-01,-9.162121130418809933e-01,4.937962278964402429e+00,6.320187249423120379e-02,1.000000000000000000e+00
-8.041810496283554599e+00,3.377986258530504671e+01,3.292019132727813968e+01,1.100133990111383575e+01,9.906339867933198207e-01,-9.309680378668305778e-01,4.933055950327262629e+00,6.275826731468349406e-02,1.000000000000000000e+00
-8.147396244099187612e+00,3.376937874957119590e+01,3.290035613874760401e+01,1.110556599540300127e+01,9.919559242595639148e-01,-9.456993414899171890e-01,4.928108206552499482e+00,6.231454374815075664e-02,1.000000000000000000e+00
-8.252897662080954433e+00,3.375857634113348382e+01,3.288021124035335419e+01,1.120967988363766388e+01,9.932683912360712464e-01,-9.604023747098878738e-01,4.923120389078877501e+00,6.187081371706431437e-02,1.000000000000000000e+00
-8.358313788359271967e+00,3.374745593318899495e+01,3.285975728844503152e+01,1.131368065865020611e+01,9.945713879746318486e-01,-9.750770596212893215e-01,4.918092658015003060e+00,6.142708188648240974e-02,1.000000000000000000e+00
-8.463669171825882742e+00,3.373601529206561622e+01,3.283898987427366478e+01,1.141759257126723348e+01,9.958652270745527169e-01,-9.897268639695462333e-01,4.913023940828922242e+00,6.098324539930741889e-02,1.000000000000000000e+00
-8.568937331787196854e+00,3.372425764930698477e+01,3.281791457211562602e+01,1.152138953514042186e+01,9.971495924959982160e-01,-1.004348156141455561e+00,4.907915609471292129e+00,6.053941627858840796e-02,1.000000000000000000e+00
-8.674117315381291604e+00,3.371218358595196918e+01,3.279653204532731081e+01,1.162507065276770568e+01,9.984244848283791995e-01,-1.018940860497737022e+00,4.902767823685746151e+00,6.009559912798122933e-02,1.000000000000000000e+00
-8.779208172997773119e+00,3.369979368555966914e+01,3.277484295948525528e+01,1.172863503010853492e+01,9.996899047749886469e-01,-1.033504902171387796e+00,4.897580743060016673e+00,5.965179852967102125e-02,1.000000000000000000e+00
-8.884234428812563422e+00,3.368708541269973011e+01,3.275284260756835408e+01,1.183210686664364353e+01,1.000946156796114206e+00,-1.048043730991160327e+00,4.892353253990752826e+00,5.920791135115246323e-02,1.000000000000000000e+00
-8.989169649512575688e+00,3.367406232171310165e+01,3.273053688105755299e+01,1.193546015180647402e+01,1.002192933874109126e+00,-1.062553739111104401e+00,4.887086768651423441e+00,5.876404973398074300e-02,1.000000000000000000e+00
-9.094012894558023419e+00,3.366072500383030786e+01,3.270792645236090834e+01,1.203869400126962219e+01,1.003430237046451623e+00,-1.077034853892734345e+00,4.881781446232437816e+00,5.832021819929382456e-02,1.000000000000000000e+00
-9.198788666954150983e+00,3.364707069784853388e+01,3.268500639153148057e+01,1.214183257342975075e+01,1.004658364643517210e+00,-1.091490511432394506e+00,4.876436142615662384e+00,5.787631342019747965e-02,1.000000000000000000e+00
-9.303470571312942639e+00,3.363310319946833715e+01,3.266178282700577284e+01,1.224484991687115354e+01,1.005877016431322657e+00,-1.105917121906316192e+00,4.871052299839552013e+00,5.743244761711448904e-02,1.000000000000000000e+00
-9.408057676210672682e+00,3.361882310746627667e+01,3.263825643789444797e+01,1.234774515701374398e+01,1.007086193778989447e+00,-1.120314614876584125e+00,4.865630076673854276e+00,5.698862525041113736e-02,1.000000000000000000e+00
-9.512574461388965119e+00,3.360422743531176337e+01,3.261442207195380405e+01,1.245054240912508980e+01,1.008286188866873490e+00,-1.134686412473801642e+00,4.860168298715111135e+00,5.654474280844759559e-02,1.000000000000000000e+00
-9.616994571575840922e+00,3.358932021938192491e+01,3.259028609370076168e+01,1.255321578306186758e+01,1.009476708260105937e+00,-1.149028943076661591e+00,4.854668437591384667e+00,5.610091258136561815e-02,1.000000000000000000e+00
-9.721317084507326456e+00,3.357410206587401547e+01,3.256584918881993929e+01,1.265576441402370200e+01,1.010657753656883706e+00,-1.163342138419856120e+00,4.849130651629150357e+00,5.565713896904803809e-02,1.000000000000000000e+00
-9.825566454578133602e+00,3.355856976339320141e+01,3.254110598341777916e+01,1.275821237211535575e+01,1.011829611068067347e+00,-1.177629406438880588e+00,4.843553736369897500e+00,5.521331828467070796e-02,1.000000000000000000e+00
-9.929716368810360905e+00,3.354272758829139889e+01,3.251606307719903555e+01,1.286053383057286403e+01,1.012991993872674357e+00,-1.191887193891179475e+00,4.837939192756487650e+00,5.476956287905240112e-02,1.000000000000000000e+00
-1.003376591414337504e+01,3.352657615406111091e+01,3.249072116229345397e+01,1.296272793440786586e+01,1.014144904095406918e+00,-1.206115434656321650e+00,4.832287178650138237e+00,5.432587709188601427e-02,1.000000000000000000e+00
-1.013773951754935432e+01,3.351011202492577468e+01,3.246507464382282393e+01,1.306481870653790800e+01,1.015288621558756432e+00,-1.220317522248957509e+00,4.826596459768433434e+00,5.388215707065123483e-02,1.000000000000000000e+00
-1.024161091051101913e+01,3.349333971649149788e+01,3.243913035576939308e+01,1.316678038567224718e+01,1.016422866469743003e+00,-1.234489921977867333e+00,4.820868566094762997e+00,5.343851521790126541e-02,1.000000000000000000e+00
