# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.966111533560862767e+00,-2.824134830594653423e+01,2.961157242985274252e+01,-2.440273651707158820e-02,-1.057871876967074298e+00,-8.744604026405262964e-02,5.483856848328573896e+00,-1.364633111909753782e-01,0.000000000000000000e+00
9.076088882272955516e+00,-2.820426356793226574e+01,2.960949661162413094e+01,9.160458658418413336e-02,-1.060750590028663121e+00,-1.088088687934817556e-01,5.483832605291850015e+00,-1.356990600355614252e-01,0.000000000000000000e+00
9.185752084522224692e+00,-2.816680869910517160e+01,2.960697325654497902e+01,2.074249211312597652e-01,-1.063608545760751589e+00,-1.301398315293889607e-01,5.483724887560522454e+00,-1.349338231409693556e-01,0.000000000000000000e+00
9.295437304666481992e+00,-2.812886888436165833e+01,2.960399462945872173e+01,3.234133057112718035e-01,-1.066454505013229248e+00,-1.515043118151221946e-01,5.483533349404610568e+00,-1.341652545187286827e-01,0.000000000000000000e+00
9.404805505504354457e+00,-2.809056139573340261e+01,2.960056993730672303e+01,4.392112200308897485e-01,-1.069279670921222891e+00,-1.728362667645857442e-01,5.483258567409942330e+00,-1.333957296096088541e-01,0.000000000000000000e+00
9.514191947088704637e+00,-2.805176880447452703e+01,2.959668868195091562e+01,5.551736339495327854e-01,-1.072092703819861104e+00,-1.942010825189814105e-01,5.482899683801715440e+00,-1.326228892912528767e-01,0.000000000000000000e+00
9.623258515742504571e+00,-2.801261101855061852e+01,2.959236286035821806e+01,6.709421074485000247e-01,-1.074884908619668789e+00,-2.155327149125452479e-01,5.482457792510795791e+00,-1.318491222189623058e-01,0.000000000000000000e+00
9.732339546888420401e+00,-2.797296800269267081e+01,2.958757921204552943e+01,7.868715201393552405e-01,-1.077664844615977335e+00,-2.368965488553508303e-01,5.481931523583354782e+00,-1.310720562770974207e-01,0.000000000000000000e+00
9.841265271570303952e+00,-2.793290034631963081e+01,2.958234412548234360e+01,9.027817809595024556e-01,-1.080428156032185782e+00,-2.582593967402287416e-01,5.481321485903813517e+00,-1.302928932862482125e-01,0.000000000000000000e+00
9.950034036253159186e+00,-2.789240865767414590e+01,2.957665768013930219e+01,1.018671130345962794e+00,-1.083174800920148284e+00,-2.796209284056512812e-01,5.480627673430023883e+00,-1.295116448945435039e-01,0.000000000000000000e+00
1.005864418978481289e+01,-2.785149355143581928e+01,2.957051996233888502e+01,1.134537809053314916e+00,-1.085904737584727275e+00,-3.009808135896895886e-01,5.479850081436027587e+00,-1.287283227872041691e-01,0.000000000000000000e+00
1.016692741832186542e+01,-2.781021954805398977e+01,2.956394154491405146e+01,1.250201919880876034e+00,-1.088613764757932589e+00,-3.223058765277884152e-01,5.478990095581063535e+00,-1.279441481339544107e-01,0.000000000000000000e+00
1.027521565601579745e+01,-2.776846012515325413e+01,2.955690226221740247e+01,1.366018022523652675e+00,-1.091310186760278134e+00,-3.436614813907301058e-01,5.478045064495589145e+00,-1.271567169426293942e-01,0.000000000000000000e+00
1.038334034617543189e+01,-2.772627916624646716e+01,2.954941200695827774e+01,1.481806181626792451e+00,-1.093989777040928146e+00,-3.650144489459696273e-01,5.477016247619534539e+00,-1.263672472940630953e-01,0.000000000000000000e+00
1.049129984742584654e+01,-2.768367731165701784e+01,2.954147089284166228e+01,1.597564639480927084e+00,-1.096652494922657928e+00,-3.863644485835508458e-01,5.475903645499732519e+00,-1.255757510201334637e-01,0.000000000000000000e+00
1.059909252090028708e+01,-2.764065520809744214e+01,2.953307904041672316e+01,1.713291638828149388e+00,-1.099298299984385885e+00,-4.077111496200139240e-01,5.474707260004104015e+00,-1.247822399889737949e-01,0.000000000000000000e+00
1.070671673026397386e+01,-2.759721350866003320e+01,2.952423657707505100e+01,1.828985422887514645e+00,-1.101927152061760395e+00,-4.290542213035693497e-01,5.473427094322599551e+00,-1.239867261048112207e-01,0.000000000000000000e+00
1.081433596743768177e+01,-2.755328509565658734e+01,2.951492899823915295e+01,1.944822083388798362e+00,-1.104543015012349194e+00,-4.504261477857558482e-01,5.472060990796604685e+00,-1.231879932693658308e-01,0.000000000000000000e+00
1.092161808446680205e+01,-2.750900554645144069e+01,2.950518503012335358e+01,2.060444110737387646e+00,-1.107137815432628569e+00,-4.717609614081149649e-01,5.470613150778181222e+00,-1.223885065011469375e-01,0.000000000000000000e+00
1.102872684132178982e+01,-2.746430839986148342e+01,2.949499087453273560e+01,2.176027652888704367e+00,-1.109715543861663933e+00,-4.930911525579815824e-01,5.469081548096600187e+00,-1.215870528259362232e-01,0.000000000000000000e+00
1.113566061204998370e+01,-2.741919433440681075e+01,2.948434668621854726e+01,2.291570955239549789e+00,-1.112276161168533228e+00,-5.144163902646768927e-01,5.467466191240568207e+00,-1.207836442906628088e-01,0.000000000000000000e+00
1.124241777335561743e+01,-2.737366403493629363e+01,2.947325262676367430e+01,2.407072263798147205e+00,-1.114819628482080827e+00,-5.357363435164882448e-01,5.465767090025019037e+00,-1.199782929774813184e-01,0.000000000000000000e+00
1.134916047809454120e+01,-2.732764721118330442e+01,2.946169076476407156e+01,2.522707356948101776e+00,-1.117349779188702819e+00,-5.570834568566571665e-01,5.463981449225839171e+00,-1.191697679749990635e-01,0.000000000000000000e+00
1.145555928357558528e+01,-2.728128588602700688e+01,2.944969678388488887e+01,2.638119347196498765e+00,-1.119858804420712506e+00,-5.783918386254643940e-01,5.462114765298013097e+00,-1.183605645513523541e-01,0.000000000000000000e+00
1.156177662344759227e+01,-2.723451042035884129e+01,2.943725345786403835e+01,2.753484082913034925e+00,-1.122350564551921615e+00,-5.996939422023023214e-01,5.460164374442792123e+00,-1.175494548246666798e-01,0.000000000000000000e+00
1.166797381736562933e+01,-2.718724863271351211e+01,2.942434080196612456e+01,2.868977122378590039e+00,-1.124828813967880814e+00,-6.210221823106379935e-01,5.458127099053831977e+00,-1.167351992161141799e-01,0.000000000000000000e+00
1.177382310626207662e+01,-2.713964638833359544e+01,2.941099866884545833e+01,2.984242016523884544e+00,-1.127285903985155713e+00,-6.423107251951396535e-01,5.456009212388074125e+00,-1.159203106971356256e-01,0.000000000000000000e+00
1.187964845679059600e+01,-2.709155799384713958e+01,2.939718622302487816e+01,3.099631549788291807e+00,-1.129729354873735048e+00,-6.636247194366187152e-01,5.453804217948830413e+00,-1.151022951060180488e-01,0.000000000000000000e+00
1.198512325751383756e+01,-2.704313186567388883e+01,2.938294609420284687e+01,3.214789592557055542e+00,-1.132151625349769652e+00,-6.848983750197807918e-01,5.451518906750332683e+00,-1.142836770299568705e-01,0.000000000000000000e+00
1.209057032891177208e+01,-2.699421978882947215e+01,2.936823469845989010e+01,3.330068602235968456e+00,-1.134560129113141969e+00,-7.061967947337599583e-01,5.449146269993382141e+00,-1.134619509036712548e-01,0.000000000000000000e+00
1.219582570671989963e+01,-2.694489666784109616e+01,2.935307381481881706e+01,3.445289675530478490e+00,-1.136951090770919937e+00,-7.274869224521061106e-01,5.446689779822116328e+00,-1.126383867308610176e-01,0.000000000000000000e+00
1.230072660656916561e+01,-2.689523993725867612e+01,2.933748798895074827e+01,3.560274265750905442e+00,-1.139320842903794428e+00,-7.487357529743732254e-01,5.444153424571900324e+00,-1.118142658342482221e-01,0.000000000000000000e+00
1.240559409243562605e+01,-2.684509761566563668e+01,2.932142951824082999e+01,3.675374299427669911e+00,-1.141676638471874838e+00,-7.700083127721878418e-01,5.441529427280443976e+00,-1.109870658233400725e-01,0.000000000000000000e+00
1.251026508780866209e+01,-2.679454652062938180e+01,2.930492227234074676e+01,3.790411138709870897e+00,-1.144014783570442617e+00,-7.912715831903840424e-01,5.438821650255998286e+00,-1.101580652938456834e-01,0.000000000000000000e+00
1.261457772559847612e+01,-2.674366598576363785e+01,2.928799288316369243e+01,3.905206534715022215e+00,-1.146331692935390834e+00,-8.124926026402866652e-01,5.436034471547205094e+00,-1.093285539295231201e-01,0.000000000000000000e+00
1.271885126932230037e+01,-2.669230028402646937e+01,2.927058953593010671e+01,4.020111834918052907e+00,-1.148634457794097230e+00,-8.337363121412807443e-01,5.433159346711873283e+00,-1.084959928585876449e-01,0.000000000000000000e+00
1.282292355254900329e+01,-2.664052813550893006e+01,2.925273818765270306e+01,4.134948691367721807e+00,-1.150919466235762245e+00,-8.549697351520215705e-01,5.430200527896835716e+00,-1.076616690945194355e-01,0.000000000000000000e+00
1.292679299055765618e+01,-2.658835032855163405e+01,2.923443911015608165e+01,4.249715355429671604e+00,-1.153186683466292273e+00,-8.761925392188710804e-01,5.427158046387675405e+00,-1.068255953175419048e-01,0.000000000000000000e+00
1.303045800171602409e+01,-2.653576765767222057e+01,2.921569258208245401e+01,4.364410079538318499e+00,-1.155436074962502335e+00,-8.974043919409228076e-01,5.424031934814439460e+00,-1.059877842402162373e-01,0.000000000000000000e+00
1.313391700750527846e+01,-2.648278092355296565e+01,2.919649888888732647e+01,4.479031117224147707e+00,-1.157667606472654542e+00,-9.186049609757299672e-01,5.420822227151987249e+00,-1.051482486072455313e-01,0.000000000000000000e+00
1.323716843254279141e+01,-2.642939093302918252e+01,2.917685832283535063e+01,4.593576723138939499e+00,-1.159881244016951474e+00,-9.397939140446622819e-01,5.417528958720380317e+00,-1.043070011952932225e-01,0.000000000000000000e+00
1.334021070460679859e+01,-2.637559849907663789e+01,2.915677118299577231e+01,4.708045153083090462e+00,-1.162076953888071085e+00,-9.609709189386569372e-01,5.414152166185191462e+00,-1.034640548127854220e-01,0.000000000000000000e+00
1.344304225466102842e+01,-2.632140444079876573e+01,2.913623777523772773e+01,4.822434664032938301e+00,-1.164254702651691398e+00,-9.821356435239827487e-01,5.410691887557774749e+00,-1.026194222997116046e-01,0.000000000000000000e+00
1.354566151687715525e+01,-2.626680958341498240e+01,2.911525841222587019e+01,4.936743514165702784e+00,-1.166414457146971673e+00,-1.003287755747570120e+00,5.407148162195591468e+00,-1.017731165274426280e-01,0.000000000000000000e+00
1.364806692865975535e+01,-2.621181475824752383e+01,2.909383341341540330e+01,5.050969962887246645e+00,-1.168556184487079097e+00,-1.024426923642876242e+00,5.403521030802421521e+00,-1.009251503985262172e-01,0.000000000000000000e+00
1.375025693066931254e+01,-2.615642080270920289e+01,2.907196310504735948e+01,5.165112270857702192e+00,-1.170679852059673953e+00,-1.045552815335354158e+00,5.399810535428626324e+00,-1.000755368464982531e-01,0.000000000000000000e+00
1.385238638638509379e+01,-2.610054258132198157e+01,2.904961321136680397e+01,5.279343775212379519e+00,-1.172788646866320672e+00,-1.066697507894531105e+00,5.396010829737055481e+00,-9.922298043092085684e-02,0.000000000000000000e+00
1.395414056723196872e+01,-2.604435229193881796e+01,2.902685260721639082e+01,5.393312452939415635e+00,-1.174876070311877241e+00,-1.087795830294295163e+00,5.392133610099084429e+00,-9.837010847634543309e-02,0.000000000000000000e+00
1.405567467768668521e+01,-2.598776542215536978e+01,2.900364771343297221e+01,5.507191777026203106e+00,-1.176945337756280185e+00,-1.108879880967717391e+00,5.388173160784568871e+00,-9.751562810321796892e-02,0.000000000000000000e+00
1.415714257333325854e+01,-2.593069502877742138e+01,2.897996222763613616e+01,5.621154672779294259e+00,-1.178999553274573175e+00,-1.129981670768325230e+00,5.384123255997719681e+00,-9.665823657910091460e-02,0.000000000000000000e+00
1.425823156430171146e+01,-2.587331698353041531e+01,2.895586914051348160e+01,5.734849944947932876e+00,-1.181032386466590811e+00,-1.151036160573438938e+00,5.379996363379246027e+00,-9.580057614585524295e-02,0.000000000000000000e+00
1.435909585444903769e+01,-2.581554496225765405e+01,2.893133284463132782e+01,5.848450662845221970e+00,-1.183046969914513191e+00,-1.172075384162130529e+00,5.375786387525481658e+00,-9.494134657062244798e-02,0.000000000000000000e+00
1.445988827035684032e+01,-2.575729022597631968e+01,2.890631501596402231e+01,5.962129316225659004e+00,-1.185046324341020529e+00,-1.193131281639992824e+00,5.371486723867199053e+00,-9.407923800840493900e-02,0.000000000000000000e+00
1.456029820375691486e+01,-2.569873229615723531e+01,2.888089275103084219e+01,6.075535585778607306e+00,-1.187024288409365358e+00,-1.214138955006414777e+00,5.367110609965175527e+00,-9.321690725449961745e-02,0.000000000000000000e+00
1.466063249443045713e+01,-2.563969222733389941e+01,2.885498836267529299e+01,6.189016026409119853e+00,-1.188986906522142561e+00,-1.235162590056048559e+00,5.362644660485351267e+00,-9.235171921056654909e-02,0.000000000000000000e+00
1.476058194589620243e+01,-2.558035196110784781e+01,2.882868167949510863e+01,6.302220929630698798e+00,-1.190928130551533570e+00,-1.256137388011390410e+00,5.358102625594420410e+00,-9.148634017323792333e-02,0.000000000000000000e+00
1.486045199076283474e+01,-2.552053016129316276e+01,2.880189231166571417e+01,6.415496234999786829e+00,-1.192853892627336876e+00,-1.277127434006469553e+00,5.353470613096140696e+00,-9.061812574042812929e-02,0.000000000000000000e+00
1.496008744592467288e+01,-2.546031856300315255e+01,2.877466072470288339e+01,6.528666299349461077e+00,-1.194761168307697741e+00,-1.298100174987405264e+00,5.348755592408980242e+00,-8.974841695461413527e-02,0.000000000000000000e+00
1.505933457000540443e+01,-2.539981129695440387e+01,2.874703010188986596e+01,6.641556126297706086e+00,-1.196647046763497535e+00,-1.319023164155529226e+00,5.343965043186162944e+00,-8.887856404788216369e-02,0.000000000000000000e+00
1.515849664939134911e+01,-2.533882346076071457e+01,2.871891600761381724e+01,6.754510692567876617e+00,-1.198517290995601225e+00,-1.339960328032048675e+00,5.339084314066222525e+00,-8.800590896369359095e-02,0.000000000000000000e+00
1.525741958676310972e+01,-2.527744860146477279e+01,2.869036096157752169e+01,6.867354839739931549e+00,-1.200368962329985578e+00,-1.360879192874436816e+00,5.334120760279316364e+00,-8.713179973013364388e-02,0.000000000000000000e+00
1.535610187117967484e+01,-2.521568765650124533e+01,2.866136539992844945e+01,6.980086844241420785e+00,-1.202202032484371408e+00,-1.381779427533689653e+00,5.329074445739958144e+00,-8.625624981134538682e-02,0.000000000000000000e+00
1.545439125114002898e+01,-2.515363714713971177e+01,2.863197523346238782e+01,7.092532403868832880e+00,-1.204013705797104539e+00,-1.402628700148105922e+00,5.323953362882084761e+00,-8.538061838349302046e-02,0.000000000000000000e+00
1.555258808628884282e+01,-2.509110745504142415e+01,2.860210064962827659e+01,7.205035137722712868e+00,-1.205809518507732214e+00,-1.423490711591379299e+00,5.318741850636932611e+00,-8.450222975436433304e-02,0.000000000000000000e+00
1.565053976010311132e+01,-2.502819452343488393e+01,2.857178689826213258e+01,7.317420571204964475e+00,-1.207586646939754704e+00,-1.444333101073750125e+00,5.313447777405559513e+00,-8.362244097698173784e-02,0.000000000000000000e+00
1.574824477647699084e+01,-2.496489931324704870e+01,2.854103444237370368e+01,7.429686987749684057e+00,-1.209345063949457622e+00,-1.465155538240104027e+00,5.308071212518175486e+00,-8.274126562496410264e-02,0.000000000000000000e+00
1.584570164307198148e+01,-2.490122279124383198e+01,2.850984375167351459e+01,7.541832672608725474e+00,-1.211084742678921744e+00,-1.485957692948263187e+00,5.302612226658731664e+00,-8.185871729877751413e-02,0.000000000000000000e+00
1.594290887134033063e+01,-2.483716593001493322e+01,2.847821530256548428e+01,7.653855912878591461e+00,-1.212805656556445122e+00,-1.506739235274889177e+00,5.297070891864529507e+00,-8.097480962551453776e-02,0.000000000000000000e+00
1.603986497654661747e+01,-2.477272970795970508e+01,2.844614957813999823e+01,7.765754997525287529e+00,-1.214507779296926770e+00,-1.527499835521016092e+00,5.291447281525938351e+00,-8.008955625868885431e-02,0.000000000000000000e+00
1.613656847779101611e+01,-2.470791510927188028e+01,2.841364706816639085e+01,7.877528217411105871e+00,-1.216191084902279673e+00,-1.548239164217950714e+00,5.285741470385962870e+00,-7.920297087801379810e-02,0.000000000000000000e+00
1.623301789803273820e+01,-2.464272312392394682e+01,2.838070826908513311e+01,7.989173865321698820e+00,-1.217855547661841786e+00,-1.568956892133233971e+00,5.279953534539775895e+00,-7.831506718917692622e-02,0.000000000000000000e+00
1.632935905350008809e+01,-2.457705392843643821e+01,2.834728217909187009e+01,8.100861114982802036e+00,-1.219503650711324827e+00,-1.589684404480546043e+00,5.274074488504773228e+00,-7.742449457720813888e-02,0.000000000000000000e+00
1.642529550095825641e+01,-2.451110958794594197e+01,2.831347165078576111e+01,8.212246302988923219e+00,-1.221130322811994517e+00,-1.610357909728402648e+00,5.268122411323939325e+00,-7.653399352343083495e-02,0.000000000000000000e+00
1.652097345742050294e+01,-2.444479086678697399e+01,2.827922636344323237e+01,8.323498806562799501e+00,-1.222738076625352388e+00,-1.631008827467574474e+00,5.262088445955179772e+00,-7.564221545343030595e-02,0.000000000000000000e+00
1.661639146150999835e+01,-2.437809877790596147e+01,2.824454684012386352e+01,8.434616926443318619e+00,-1.224326887594705759e+00,-1.651636829468089873e+00,5.255972673899899306e+00,-7.474917417467265290e-02,0.000000000000000000e+00
1.671154805581987191e+01,-2.431103433995246021e+01,2.820943361051988063e+01,8.545598965421309146e+00,-1.225896731452684074e+00,-1.672241587764877524e+00,5.249775178009263854e+00,-7.385488351951238761e-02,0.000000000000000000e+00
1.680658707733045532e+01,-2.424349489883701381e+01,2.817383237819529285e+01,8.656613070349397532e+00,-1.227449947426745069e+00,-1.692854311884110174e+00,5.243486352549781238e+00,-7.295798336487975544e-02,0.000000000000000000e+00
1.690121608949391430e+01,-2.417568827447074398e+01,2.813785268869587597e+01,8.767317649099528154e+00,-1.228981756247170765e+00,-1.713411563073931054e+00,5.237125537963930988e+00,-7.206123369003038237e-02,0.000000000000000000e+00
1.699572381632309970e+01,-2.410740758103461445e+01,2.810138476384581452e+01,8.878050474089347333e+00,-1.230496831639063871e+00,-1.733976050686178993e+00,5.230673316384117477e+00,-7.116189861796468064e-02,0.000000000000000000e+00
1.708981945607171582e+01,-2.403886291928500185e+01,2.806454081601743411e+01,8.988470818693000908e+00,-1.231990511691863688e+00,-1.754484484228579166e+00,5.224149531230876775e+00,-7.026274563134633777e-02,0.000000000000000000e+00
1.718364645494030896e+01,-2.396995108992361878e+01,2.802726591130170419e+01,9.098746622875150791e+00,-1.233465107579722275e+00,-1.774968037419091704e+00,5.217544456999641866e+00,-6.936241283838361082e-02,0.000000000000000000e+00
1.727734661507412639e+01,-2.390056664662203190e+01,2.798950247837552041e+01,9.209044942027887259e+00,-1.234922813683583254e+00,-1.795457731629977349e+00,5.210847870809260485e+00,-6.845953113252153943e-02,0.000000000000000000e+00
1.737063161962197810e+01,-2.383092308639226431e+01,2.795136671590979205e+01,9.319026386506354953e+00,-1.236359144619074701e+00,-1.815890506268326821e+00,5.204080368307311133e+00,-6.755687892606515588e-02,0.000000000000000000e+00
1.746378609187472719e+01,-2.376080791871243392e+01,2.791274226730181240e+01,9.429026522362295992e+00,-1.237778482797278867e+00,-1.836328690491079607e+00,5.197221291297845269e+00,-6.665170236042339269e-02,0.000000000000000000e+00
1.755666536938193545e+01,-2.369032871668376927e+01,2.787368786496526951e+01,9.538874924571985048e+00,-1.239178589569025268e+00,-1.856740609857799873e+00,5.190281049016789439e+00,-6.574539863025535835e-02,0.000000000000000000e+00
1.764912647840143833e+01,-2.361959528727320290e+01,2.783426487968796081e+01,9.648402099211526917e+00,-1.240557344297001041e+00,-1.877094751022856167e+00,5.183270548870878791e+00,-6.483937185245504387e-02,0.000000000000000000e+00
1.774145152842414319e+01,-2.354839181464236120e+01,2.779435302740209224e+01,9.757942226303264022e+00,-1.241918953720650975e+00,-1.897453202991724153e+00,5.176168391572214311e+00,-6.393085788869970476e-02,0.000000000000000000e+00
1.783349712964707834e+01,-2.347682756204549648e+01,2.775401303520450114e+01,9.867325580499873183e+00,-1.243261268302551681e+00,-1.917784412128481941e+00,5.168985363193951521e+00,-6.302125920760434652e-02,0.000000000000000000e+00
1.792512160708132996e+01,-2.340501400663147535e+01,2.771330825743533666e+01,9.976383398478111175e+00,-1.244582256906420215e+00,-1.938056991896073278e+00,5.161732746176554976e+00,-6.211198493949082744e-02,0.000000000000000000e+00
1.801660451755835979e+01,-2.333273203697319786e+01,2.767211449913036247e+01,1.008544842819893006e+01,-1.245885950020601651e+00,-1.958332782222635515e+00,5.154388402833121496e+00,-6.120026105391614124e-02,0.000000000000000000e+00
1.810780376367437228e+01,-2.326009259142713503e+01,2.763049447370452683e+01,1.019435166737077658e+01,-1.247170287515516396e+00,-1.978580354820882015e+00,5.146963494724714927e+00,-6.028749509667118145e-02,0.000000000000000000e+00
1.819871794818544330e+01,-2.318709678288651332e+01,2.758844881880923339e+01,1.030309144751068118e+01,-1.248435249714106465e+00,-1.998799385271730289e+00,5.139458126699513407e+00,-5.937370133327986993e-02,0.000000000000000000e+00
1.828934567821411861e+01,-2.311374572970505525e+01,2.754597817861729325e+01,1.041166610263891101e+01,-1.249680817236147767e+00,-2.018989549521827076e+00,5.131872404950216904e+00,-5.845889405041725800e-02,0.000000000000000000e+00
1.837968556527201258e+01,-2.304004055567880727e+01,2.750308320381243377e+01,1.052007396930602035e+01,-1.250906970998562073e+00,-2.039150523889666999e+00,5.124206437012900572e+00,-5.754308755566135691e-02,0.000000000000000000e+00
1.846973622528048509e+01,-2.296598239002943487e+01,2.745976455157966711e+01,1.062831338661760938e+01,-1.252113692215702567e+00,-2.059281985071310661e+00,5.116460331766003122e+00,-5.662629617726280817e-02,0.000000000000000000e+00
1.855949627859269313e+01,-2.289157236738620327e+01,2.741602288559476364e+01,1.073638269626078312e+01,-1.253300962399652496e+00,-2.079383610146408934e+00,5.108634199429138434e+00,-5.570853426389974633e-02,0.000000000000000000e+00
1.864896435001349673e+01,-2.281681162776962069e+01,2.737185887601470569e+01,1.084428024252808598e+01,-1.254468763360491401e+00,-2.099455076583777391e+00,5.100728151562086587e+00,-5.478981618445234042e-02,0.000000000000000000e+00
1.873813906882116243e+01,-2.274170131657343319e+01,2.732727319946710054e+01,1.095200437234363733e+01,-1.255617077206583332e+00,-2.119496062247372414e+00,5.092742301063578836e+00,-5.387015632775872531e-02,0.000000000000000000e+00
1.882701906878891407e+01,-2.266624258454666219e+01,2.728226653903957555e+01,1.105955343528909651e+01,-1.256745886344858398e+00,-2.139506245402257090e+00,5.084676762170067477e+00,-5.294956910237001019e-02,0.000000000000000000e+00
1.891560298820481023e+01,-2.259043658777678232e+01,2.723683958426976659e+01,1.116692578362770760e+01,-1.257855173481066569e+00,-2.159485304720199839e+00,5.076531650454607636e+00,-5.202806893632200974e-02,0.000000000000000000e+00
1.900388946989318839e+01,-2.251428448767159196e+01,2.719099303113453203e+01,1.127411977233022355e+01,-1.258944921620052781e+00,-2.179432919285643422e+00,5.068307082825568521e+00,-5.110567027688887876e-02,0.000000000000000000e+00
1.909187716123519962e+01,-2.243778745094159532e+01,2.714472758203939406e+01,1.138113375909981073e+01,-1.260015114066011410e+00,-2.199348768601480320e+00,5.060003177525396190e+00,-5.018238759034525376e-02,0.000000000000000000e+00
1.917956471419030251e+01,-2.236094664958148925e+01,2.709804394580737608e+01,1.148796610439813293e+01,-1.261065734422754048e+00,-2.219232532595054153e+00,5.051620054129237758e+00,-4.925823536171670958e-02,0.000000000000000000e+00
1.926708433046855973e+01,-2.228364484087909503e+01,2.705087041219583455e+01,1.159477829628293932e+01,-1.262098329948437847e+00,-2.239114256523451196e+00,5.043144818386484651e+00,-4.833181137805975247e-02,0.000000000000000000e+00
1.935416711633650877e+01,-2.220611952555517021e+01,2.700335191634176368e+01,1.170124216684996554e+01,-1.263109728114687691e+00,-2.258932841039516415e+00,5.034603502042182654e+00,-4.740596231859323106e-02,0.000000000000000000e+00
1.944094574532829611e+01,-2.212825399493670275e+01,2.695541739933765513e+01,1.180751949163212089e+01,-1.264101506779790274e+00,-2.278718382131649012e+00,5.025983334500862654e+00,-4.647928730452287327e-02,0.000000000000000000e+00
1.952741888792645497e+01,-2.205004944198540784e+01,2.690706759557834005e+01,1.191360864237644535e+01,-1.265073650748908873e+00,-2.298470561483270558e+00,5.017284440657341804e+00,-4.555180089351140021e-02,0.000000000000000000e+00
1.961371689310459487e+01,-2.197138656810652435e+01,2.685822827639285748e+01,1.201966996581453984e+01,-1.266027588204699406e+00,-2.318219221764165283e+00,5.008493449315458257e+00,-4.462209597384769050e-02,0.000000000000000000e+00
1.969957462038581752e+01,-2.189250705573350331e+01,2.680904949484850874e+01,1.212537760099726292e+01,-1.266960388286459960e+00,-2.337903672216638196e+00,4.999637362820945619e+00,-4.369302932555382823e-02,0.000000000000000000e+00
1.978525362450796621e+01,-2.181317060838014044e+01,2.675938143398973068e+01,1.223105357290341644e+01,-1.267874892651996266e+00,-2.357583863628751164e+00,4.990689195388405608e+00,-4.276177104104246507e-02,0.000000000000000000e+00
1.987049066680213727e+01,-2.173362097795520853e+01,2.670937669309519080e+01,1.233637320453115294e+01,-1.268768291594141839e+00,-2.377199315494532339e+00,4.981676432510926844e+00,-4.183118268299566844e-02,0.000000000000000000e+00
1.995554541116696612e+01,-2.165361582654299255e+01,2.665888293902872519e+01,1.244165733885455083e+01,-1.269643306740091404e+00,-2.396809768297264664e+00,4.972571611352042176e+00,-4.089842971824101531e-02,0.000000000000000000e+00
2.004015653689889831e+01,-2.157340096056630685e+01,2.660805530791397544e+01,1.254658250274745157e+01,-1.270497249708671061e+00,-2.416354955687815664e+00,4.963402698949045622e+00,-3.996637831172099309e-02,0.000000000000000000e+00
2.012458180112070494e+01,-2.149273201555321933e+01,2.655673895978348398e+01,1.265146833748773147e+01,-1.271332721929428589e+00,-2.435894403992341140e+00,4.954141757021114145e+00,-3.903218948328202043e-02,0.000000000000000000e+00
2.020856181713218547e+01,-2.141185683735472622e+01,2.650509155808470041e+01,1.275599259367738902e+01,-1.272147156512174915e+00,-2.455368064911483295e+00,4.944817232514152394e+00,-3.809873381933706615e-02,0.000000000000000000e+00
2.029235241945997004e+01,-2.133052904994100274e+01,2.645295576552248917e+01,1.286047369127957296e+01,-1.272943034529144590e+00,-2.474835246773658959e+00,4.935400713341902446e+00,-3.716316807175553544e-02,0.000000000000000000e+00
2.037582351516653745e+01,-2.124887346062586246e+01,2.640041113542778817e+01,1.296474985674263891e+01,-1.273719081813503129e+00,-2.494265795326194191e+00,4.925906553379323149e+00,-3.622693550372126092e-02,0.000000000000000000e+00
2.045884696896528965e+01,-2.116701688520123525e+01,2.634753972612348605e+01,1.306866057215553667e+01,-1.274474145703445416e+00,-2.513629780724357943e+00,4.916349582339369917e+00,-3.529148346899433492e-02,0.000000000000000000e+00
2.054167570133671461e+01,-2.108470995793442171e+01,2.629418047152964988e+01,1.317252238840680967e+01,-1.275210526405877953e+00,-2.532986177039210141e+00,4.906700680390743585e+00,-3.435396265244538422e-02,0.000000000000000000e+00
2.062418109555300205e+01,-2.100207900644866754e+01,2.624041481941984699e+01,1.327617447703753051e+01,-1.275927041529487660e+00,-2.552304998756559584e+00,4.896974561520266001e+00,-3.341581945203332682e-02,0.000000000000000000e+00
2.070623651601349025e+01,-2.091925234369901787e+01,2.618632670760930736e+01,1.337945729461182154e+01,-1.276622630401495151e+00,-2.571556490540512829e+00,4.887186412956834758e+00,-3.247850408394876986e-02,0.000000000000000000e+00
2.078809193420731205e+01,-2.083597764870397739e+01,2.613175136348731087e+01,1.348268547920679339e+01,-1.277299412045667548e+00,-2.590799283628760996e+00,4.877306410993496044e+00,-3.153916157111458229e-02,0.000000000000000000e+00
2.086962022738644151e+01,-2.075238275194238824e+01,2.607677211801694384e+01,1.358569916967680058e+01,-1.277956296009573833e+00,-2.610003565615476973e+00,4.867349627779087307e+00,-3.059924124042684088e-02,0.000000000000000000e+00
2.095082014264610493e+01,-2.066846893807803198e+01,2.602138981610439572e+01,1.368849678293528171e+01,-1.278593272198398800e+00,-2.629169025264483484e+00,4.857316211226942571e+00,-2.965875798237904010e-02,0.000000000000000000e+00
