# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.700523806535549554e+01,-1.312332781507513069e+01,2.994005274718832510e+01,-2.250931027213637137e+00,1.765415383356230827e-01,1.997651809282041321e-02,5.089203086678100618e+00,2.270212857794683473e-02,1.000000000000000000e+00
-2.695127492304613881e+01,-1.321639136479785925e+01,2.994025573365542314e+01,-2.143355124536730827e+00,1.770200512797010517e-01,-7.705189725481662250e-04,5.090725592739164362e+00,2.257962826264454936e-02,1.000000000000000000e+00
-2.689689061670741310e+01,-1.330930600585171675e+01,2.994001984570147812e+01,-2.035695935714564087e+00,1.774961995108882140e-01,-2.154352179628207450e-02,5.092175338098089199e+00,2.245664338516108888e-02,1.000000000000000000e+00
-2.684216632811194714e+01,-1.340193304059078727e+01,2.993934543544650850e+01,-1.928114168208111323e+00,1.779692722624202639e-01,-4.231160198247253812e-02,5.093550109462320563e+00,2.233335656222351986e-02,1.000000000000000000e+00
-2.678698126553974035e+01,-1.349447596668063021e+01,2.993823053320142336e+01,-1.820373185199985144e+00,1.784403070755579690e-01,-6.312057243368310311e-02,5.094852798632277135e+00,2.220949520704791277e-02,1.000000000000000000e+00
-2.673145803141713017e+01,-1.358672823586519307e+01,2.993667713813341180e+01,-1.712713170851497324e+00,1.789082508552998774e-01,-8.392417548488019519e-02,5.096080368487578838e+00,2.208533403260783470e-02,1.000000000000000000e+00
-2.667551557328653900e+01,-1.367882451740956107e+01,2.993468298260641447e+01,-1.604976963770955223e+00,1.793737867029450150e-01,-1.047528999369535252e-01,5.097234559010795252e+00,2.196069081188041852e-02,1.000000000000000000e+00
-2.661919565868324966e+01,-1.377069511377533217e+01,2.993224908395923833e+01,-1.497245811195199394e+00,1.798365605123666278e-01,-1.255911692723878648e-01,5.098314364709191970e+00,2.183565812634078590e-02,1.000000000000000000e+00
-2.656245725863441010e+01,-1.386240602139579003e+01,2.992937320050055305e+01,-1.389442035770283468e+00,1.802969029245520272e-01,-1.464541395849100480e-01,5.099320427999680660e+00,2.171014440302336534e-02,1.000000000000000000e+00
-2.650534271316999479e+01,-1.395388787742542291e+01,2.992605701270655416e+01,-1.281646883640707557e+00,1.807544639695888855e-01,-1.673262184969451782e-01,5.100251853505730182e+00,2.158424281073008377e-02,1.000000000000000000e+00
-2.644785296600637992e+01,-1.404513917028913816e+01,2.992230057537137355e+01,-1.173862135929800488e+00,1.812092360870941055e-01,-1.882071800175859344e-01,5.101108570129560427e+00,2.145795444197465957e-02,1.000000000000000000e+00
-2.638994618008242554e+01,-1.413622539280963508e+01,2.991810069507786807e+01,-1.066010143772526675e+00,1.816615438623832013e-01,-2.091121976900043589e-01,5.101891055862482816e+00,2.133118688562528689e-02,1.000000000000000000e+00
-2.633166554869851694e+01,-1.422707769491648477e+01,2.991346004768287870e+01,-9.581721396442333116e-01,1.821110435874405131e-01,-2.300256567930339113e-01,5.102598581144496492e+00,2.120403418531151621e-02,1.000000000000000000e+00
-2.627296869981457306e+01,-1.431776122689645625e+01,2.990837480510309021e+01,-8.502705014301810138e-01,1.825580557749151844e-01,-2.509627414907371623e-01,5.103231513960168719e+00,2.107640337570055450e-02,1.000000000000000000e+00
-2.621389939312937045e+01,-1.440820748535768203e+01,2.990284830709651231e+01,-7.423864470882719502e-01,1.830022409173232001e-01,-2.719078228059792490e-01,5.103789235588508610e+00,2.094838908096185309e-02,1.000000000000000000e+00
-2.615445860753786533e+01,-1.449841497142721281e+01,2.989688064524811750e+01,-6.345217644701381943e-01,1.834435916536403810e-01,-2.928606712827124259e-01,5.104271676410759184e+00,2.081999242175859230e-02,1.000000000000000000e+00
-2.609464732809117393e+01,-1.458838219018899096e+01,2.989047191845384077e+01,-5.266782411064294678e-01,1.838821006698140859e-01,-3.138210569643269388e-01,5.104678767175635734e+00,2.069121452350270590e-02,1.000000000000000000e+00
-2.603437769112050049e+01,-1.467823954303344713e+01,2.988361182557839157e+01,-4.186989756452170752e-01,1.843183998645349653e-01,-3.348196180241060360e-01,5.105010871584183541e+00,2.056186612285888782e-02,1.000000000000000000e+00
-2.597378316340627791e+01,-1.476778716564026439e+01,2.987631511756598712e+01,-3.108238442885795649e-01,1.847515169530292156e-01,-3.558098359206482986e-01,5.105267105448496601e+00,2.043223310931082878e-02,1.000000000000000000e+00
-2.591277562577953475e+01,-1.485715528201457403e+01,2.986857118322994609e+01,-2.028959703797124092e-01,1.851820817927996854e-01,-3.768223520937278304e-01,5.105447777264090270e+00,2.030212595425976221e-02,1.000000000000000000e+00
-2.585140051976347664e+01,-1.494627646069107207e+01,2.986038535507023894e+01,-9.499649202452253860e-02,1.856097676454665224e-01,-3.978414992147022433e-01,5.105552602709716226e+00,2.017164100433298246e-02,1.000000000000000000e+00
-2.578961335744988048e+01,-1.503521444061657242e+01,2.985175126638711163e+01,1.295205818968980793e-02,1.860348785216945910e-01,-4.188824975670042416e-01,5.105581507434605371e+00,2.004068310680208465e-02,1.000000000000000000e+00
-2.572746013636693263e+01,-1.512390215593057796e+01,2.984267491412507667e+01,1.208685782596603531e-01,1.864570919827811535e-01,-4.399296681870326076e-01,5.105534319078170569e+00,1.990934917748136274e-02,1.000000000000000000e+00
-2.566494189106948909e+01,-1.521233813040537797e+01,2.983315644936212152e+01,2.287512718897435349e-01,1.868764010008845955e-01,-4.609827759923040835e-01,5.105410970605353427e+00,1.977764038354918111e-02,1.000000000000000000e+00
-2.560201335095930730e+01,-1.530058555585938862e+01,2.982318855371978117e+01,3.366775276170272946e-01,1.872931033077566698e-01,-4.820570520088489630e-01,5.105211220792011062e+00,1.964546076503550370e-02,1.000000000000000000e+00
-2.553872134148384987e+01,-1.538857792534910551e+01,2.981277822083740148e+01,4.445663097379064510e-01,1.877068829682679296e-01,-5.031368013267181194e-01,5.104935065838783537e+00,1.951290808490375658e-02,1.000000000000000000e+00
-2.547502007438882288e+01,-1.547637805930689048e+01,2.980191749812074420e+01,5.524949463911763559e-01,1.881180334950342536e-01,-5.242372610812102707e-01,5.104582152904161951e+00,1.937988584994517621e-02,1.000000000000000000e+00
-2.541095692434206299e+01,-1.556391982812788477e+01,2.979061404369594612e+01,6.603824515297844755e-01,1.885262433129971382e-01,-5.453427263980121786e-01,5.104152590848692661e+00,1.924649238500439341e-02,1.000000000000000000e+00
-2.534653296082372975e+01,-1.565120177037623606e+01,2.977886804626462691e+01,7.682270240630000302e-01,1.889315056074386545e-01,-5.664529584987703092e-01,5.103646314359204794e+00,1.911272888792414290e-02,1.000000000000000000e+00
-2.528170162328979842e+01,-1.573828614287568151e+01,2.976667060224738037e+01,8.761058937789858447e-01,1.893341075299833642e-01,-5.875832026110096029e-01,5.103062802808897125e+00,1.897849807072030798e-02,1.000000000000000000e+00
-2.521651110391417561e+01,-1.582510739244401066e+01,2.975403036627651687e+01,9.839381612979618552e-01,1.897337440983294932e-01,-6.087177404441601603e-01,5.102402334659020156e+00,1.884389909423565129e-02,1.000000000000000000e+00
-2.515091433157891032e+01,-1.591172739360080612e+01,2.974093780118221630e+01,1.091800983011038895e+00,1.901306981911942140e-01,-6.298718215521169617e-01,5.101664277066404019e+00,1.870883414569739916e-02,1.000000000000000000e+00
-2.508496004062974905e+01,-1.599808098213039109e+01,2.972740222584445036e+01,1.199613522790176745e+00,1.905246692451703083e-01,-6.510297193775889113e-01,5.100849021841353803e+00,1.857340294031051622e-02,1.000000000000000000e+00
-2.501860065220986584e+01,-1.608422964585802362e+01,2.971341346974347175e+01,1.307452858409019925e+00,1.909159358444060817e-01,-6.722066870794325411e-01,5.099955823673036903e+00,1.843750714389314274e-02,1.000000000000000000e+00
-2.495188544002828124e+01,-1.617010861421605838e+01,2.969898151593592317e+01,1.415238222450089012e+00,1.913042018681638812e-01,-6.933869905187951543e-01,5.098985188010501268e+00,1.830124702302906095e-02,1.000000000000000000e+00
-2.488476632036378788e+01,-1.625577898396456078e+01,2.968409556083644674e+01,1.523046608845975314e+00,1.916897415846206543e-01,-7.145858857337457071e-01,5.097936256826502976e+00,1.816452372554520911e-02,1.000000000000000000e+00
-2.481734256429606589e+01,-1.634111404619936891e+01,2.966877762119439410e+01,1.630718565938657605e+00,1.920719847696121252e-01,-7.357721294512526988e-01,5.096810501584890574e+00,1.802753842607033793e-02,1.000000000000000000e+00
-2.474946692227353751e+01,-1.642629937685584096e+01,2.965299384552475459e+01,1.738488559605121608e+00,1.924517607086024262e-01,-7.569919825268016655e-01,5.095605304020768500e+00,1.788999130227679479e-02,1.000000000000000000e+00
-2.468123894031926824e+01,-1.651120846974085055e+01,2.963676659017461645e+01,1.846197174981597300e+00,1.928285014563663191e-01,-7.782141974870758760e-01,5.094322192955059059e+00,1.775208380941945691e-02,1.000000000000000000e+00
-2.461265976580970261e+01,-1.659583989695503448e+01,2.962009612803452541e+01,1.953842600753670666e+00,1.932022006773293776e-01,-7.994385267828914010e-01,5.092961107158454404e+00,1.761381721810119025e-02,1.000000000000000000e+00
-2.454368006485785614e+01,-1.668025376047771857e+01,2.960297007460595609e+01,2.061501600422712244e+00,1.935731217682439831e-01,-8.206802307129493768e-01,5.091520905901636418e+00,1.747509139542922918e-02,1.000000000000000000e+00
-2.447435097468489928e+01,-1.676438670550218291e+01,2.958540073572051554e+01,2.169093692097481707e+00,1.939409843460439542e-01,-8.419235543430730884e-01,5.090002494639709774e+00,1.733600851212459271e-02,1.000000000000000000e+00
-2.440467366288806872e+01,-1.684823731511391642e+01,2.956738840727004458e+01,2.276617063779170280e+00,1.943057822154174996e-01,-8.631682478531511604e-01,5.088405813403491962e+00,1.719656985852852787e-02,1.000000000000000000e+00
-2.433459805419042254e+01,-1.693186508229752008e+01,2.954891975763169754e+01,2.384148325848640226e+00,1.946677721931987515e-01,-8.844295719889836427e-01,5.086729551203909239e+00,1.705667454362464960e-02,1.000000000000000000e+00
-2.426412457112549603e+01,-1.701526797313056960e+01,2.952999412836585691e+01,2.491685508111141090e+00,1.950269414367402643e-01,-9.057072773945572530e-01,5.084973477145814158e+00,1.691632309656913163e-02,1.000000000000000000e+00
-2.419330539964926530e+01,-1.709838346592417579e+01,2.951062515080047177e+01,2.599148320785932498e+00,1.953830186731393970e-01,-9.269856009764743110e-01,5.083138726678147812e+00,1.677561875925686827e-02,1.000000000000000000e+00
-2.412214173593998723e+01,-1.718121015680783970e+01,2.949081315208919563e+01,2.706534948761689208e+00,1.957359978880380824e-01,-9.482642894711299508e-01,5.081225241493715572e+00,1.663456285085539166e-02,1.000000000000000000e+00
-2.405058252854357903e+01,-1.726380670964329767e+01,2.947054353982193220e+01,2.813921777244567934e+00,1.960861270445612425e-01,-9.695586012322964242e-01,5.079231482653166374e+00,1.649305348397512444e-02,1.000000000000000000e+00
-2.397862823790413600e+01,-1.734617109063301399e+01,2.944981568838123565e+01,2.921306817068376915e+00,1.964333934203800758e-01,-9.908682812158533526e-01,5.077157220204417065e+00,1.635109122739311638e-02,1.000000000000000000e+00
-2.390633208636883822e+01,-1.742824162946040545e+01,2.942864455311150707e+01,3.028609992549057495e+00,1.967775349410747499e-01,-1.012177561034270923e+00,5.075003820701403434e+00,1.620878038125806234e-02,1.000000000000000000e+00
-2.383369529862638103e+01,-1.751001693585977037e+01,2.940703049264941882e+01,3.135829485982872811e+00,1.971185457769266403e-01,-1.033486183919200441e+00,5.072771227583992015e+00,1.606612229432282171e-02,1.000000000000000000e+00
-2.376066585966603029e+01,-1.759155482762898970e+01,2.938495765617779654e+01,3.243041436410742051e+00,1.974566649590577816e-01,-1.054809402793579709e+00,5.070457673046442792e+00,1.592301409769222506e-02,1.000000000000000000e+00
-2.368729775955752004e+01,-1.767279428645657191e+01,2.936244199056464765e+01,3.350165945182581595e+00,1.977916373756650470e-01,-1.076131447486689430e+00,5.068064697772610039e+00,1.577956087513200309e-02,1.000000000000000000e+00
-2.361353850643146401e+01,-1.775379270088494721e+01,2.933946701690851810e+01,3.457279020402911129e+00,1.981236975639995568e-01,-1.097467567054506654e+00,5.065590419208535700e+00,1.563565927277078479e-02,1.000000000000000000e+00
-2.353944259887181545e+01,-1.783448949174961840e+01,2.931604934249382310e+01,3.564300886974089977e+00,1.984525950748012857e-01,-1.118801990867694496e+00,5.063036494386741637e+00,1.549141489339923676e-02,1.000000000000000000e+00
-2.346495707142441134e+01,-1.791494161416611419e+01,2.929217186106458826e+01,3.671307416811966817e+00,1.987785599326957753e-01,-1.140149963340551187e+00,5.060400925785414117e+00,1.534672390202189603e-02,1.000000000000000000e+00
-2.339013692790915755e+01,-1.799508893259201869e+01,2.926785183974088511e+01,3.778218963888212656e+00,1.991013463718228627e-01,-1.161495714124633816e+00,5.057685487054070173e+00,1.520169241703754268e-02,1.000000000000000000e+00
-2.331492873260081211e+01,-1.807498796456607337e+01,2.924307154568724343e+01,3.885111258676321455e+00,1.994211798857036810e-01,-1.182854482212668756e+00,5.054888065486645488e+00,1.505621612622542495e-02,1.000000000000000000e+00
-2.323933304144540912e+01,-1.815463667959201999e+01,2.921783043747286257e+01,3.991982266799231738e+00,1.997380480759222976e-01,-1.204225997940013171e+00,5.052008433945130328e+00,1.491029570193324466e-02,1.000000000000000000e+00
-2.316346080117082096e+01,-1.823391818259057118e+01,2.919216555978007221e+01,4.098675140843100806e+00,2.000514858962791354e-01,-1.225578995117269310e+00,5.049050717338100291e+00,1.476414423326709996e-02,1.000000000000000000e+00
-2.308714773756506844e+01,-1.831300341515877861e+01,2.916602098509716612e+01,4.205420268971556297e+00,2.003621670075323435e-01,-1.246959700062735932e+00,5.046008336161182051e+00,1.461744453947601968e-02,1.000000000000000000e+00
-2.301056072164236710e+01,-1.839171873342095509e+01,2.913945352498245001e+01,4.311983621038010028e+00,2.006694070993182422e-01,-1.268321354235411702e+00,5.042887766890591372e+00,1.447051666000360656e-02,1.000000000000000000e+00
-2.293353406041818587e+01,-1.847023372634325256e+01,2.911240534522820411e+01,4.418595130406050231e+00,2.009738659359455448e-01,-1.289710166634095989e+00,5.039682081192597529e+00,1.432304197445793091e-02,1.000000000000000000e+00
-2.285617993013432425e+01,-1.854843263885210192e+01,2.908491512666785894e+01,4.525098315977807317e+00,2.012750902896107141e-01,-1.311094878608997538e+00,5.036395697063463572e+00,1.417523482522348340e-02,1.000000000000000000e+00
-2.277849965454931080e+01,-1.862631413273223657e+01,2.905698333974056879e+01,4.631491355167984381e+00,2.015730750054719189e-01,-1.332475220650635617e+00,5.033028564780583025e+00,1.402709667076470178e-02,1.000000000000000000e+00
-2.270043795061765834e+01,-1.870393293399677859e+01,2.902858975372617323e+01,4.737849360070583771e+00,2.018680272717737201e-01,-1.353866402158816706e+00,5.029578108762809308e+00,1.387852132973272680e-02,1.000000000000000000e+00
-2.262205229786291838e+01,-1.878123119176098754e+01,2.899975492479508432e+01,4.844093412911639973e+00,2.021597250443687432e-01,-1.375252665467783464e+00,5.026046689731980877e+00,1.372961744599276307e-02,1.000000000000000000e+00
-2.254328696013185862e+01,-1.885826317404706032e+01,2.897045800020557493e+01,4.950298458064784413e+00,2.024483708922135694e-01,-1.396649210577260991e+00,5.022431615892170242e+00,1.358027838118504825e-02,1.000000000000000000e+00
-2.246414258977163314e+01,-1.893502685801818686e+01,2.894069852568371104e+01,5.056462419255513652e+00,2.027339527740092406e-01,-1.418055752630848820e+00,5.018732663629391411e+00,1.343050491793638251e-02,1.000000000000000000e+00
-2.238467739341849239e+01,-1.901146509797365880e+01,2.891049804059365869e+01,5.162506622134463541e+00,2.030162558508642745e-01,-1.439456541200277329e+00,5.014952370965394479e+00,1.328040644159321840e-02,1.000000000000000000e+00
-2.230489273687275542e+01,-1.908757658013868053e+01,2.887985706400331765e+01,5.268429244077234230e+00,2.032952752707221089e-01,-1.460851301094649779e+00,5.011090691481783210e+00,1.312998446067415934e-02,1.000000000000000000e+00
-2.222473198829390029e+01,-1.916341464437231323e+01,2.884875350209525280e+01,5.374304878192086576e+00,2.035712043122467896e-01,-1.482255211069395839e+00,5.007144700328893805e+00,1.297913143525555521e-02,1.000000000000000000e+00
-2.214419583880190245e+01,-1.923897727214553655e+01,2.881718693626785210e+01,5.480131432413642756e+00,2.038440310863245952e-01,-1.503667980032266538e+00,5.003114175518144968e+00,1.282784819402468628e-02,1.000000000000000000e+00
-2.206334345019564580e+01,-1.931420827522903139e+01,2.878518021310411967e+01,5.585830579051286549e+00,2.041135504359939123e-01,-1.525073870336183690e+00,4.999001892471854447e+00,1.267624509590153589e-02,1.000000000000000000e+00
-2.198217621613824235e+01,-1.938910635685622452e+01,2.875273388430807842e+01,5.691400496155100797e+00,2.043797577155145873e-01,-1.546472602931010742e+00,4.994807807109189923e+00,1.252432368381822987e-02,1.000000000000000000e+00
-2.190057771135686693e+01,-1.946377759955333531e+01,2.871980072971139464e+01,5.796991445042522173e+00,2.046430253589925918e-01,-1.567894765973895765e+00,4.990525645511659114e+00,1.237186555899292065e-02,1.000000000000000000e+00
-2.181872540263191951e+01,-1.953805892975017855e+01,2.868645203635049867e+01,5.902373196973719871e+00,2.049027761032929384e-01,-1.589293760236643926e+00,4.986164533240250663e+00,1.221920152071019443e-02,1.000000000000000000e+00
-2.173644329418819154e+01,-1.961210939373426498e+01,2.865261576160908419e+01,6.007771760331651834e+00,2.051595637811263195e-01,-1.610715588205590132e+00,4.981714904619348516e+00,1.206600253488861359e-02,1.000000000000000000e+00
-2.165385063484330885e+01,-1.968582033600168657e+01,2.861834027070524655e+01,6.113033229433524340e+00,2.054130069242704471e-01,-1.632129098425892710e+00,4.977182948414701436e+00,1.191249013190314766e-02,1.000000000000000000e+00
-2.157094885442848664e+01,-1.975919048048013238e+01,2.858362615701092224e+01,6.218155782009239019e+00,2.056631011451572344e-01,-1.653534006638058607e+00,4.972568623582390046e+00,1.175866590061333018e-02,1.000000000000000000e+00
-2.148767936051708816e+01,-1.983227101917456991e+01,2.854844855162821560e+01,6.323213141882071398e+00,2.059100185771212399e-01,-1.674945431378697114e+00,4.967868478056713499e+00,1.160442033732643485e-02,1.000000000000000000e+00
-2.140404293314574247e+01,-1.990505994426078473e+01,2.851280711817745228e+01,6.428203181487482709e+00,2.061537476858061602e-01,-1.696363066880622439e+00,4.963082293885777041e+00,1.144975438006341079e-02,1.000000000000000000e+00
-2.132010083079879692e+01,-1.997750328287119004e+01,2.847672762990134032e+01,6.533048432259132454e+00,2.063941053588468910e-01,-1.717771215602790447e+00,4.958213384228737475e+00,1.129478052349097358e-02,1.000000000000000000e+00
-2.123585451085732245e+01,-2.004959977726327125e+01,2.844021071320262450e+01,6.637747073900886363e+00,2.066310874232155925e-01,-1.739169589298710683e+00,4.953261710642171245e+00,1.113950039284460243e-02,1.000000000000000000e+00
-2.115118363035699289e+01,-2.012145110439254836e+01,2.840320354547209547e+01,6.742447532474500349e+00,2.068650232677181067e-01,-1.760588649741383627e+00,4.948219935773422229e+00,1.098369165891448403e-02,1.000000000000000000e+00
-2.106621059779319438e+01,-2.019295208263049801e+01,2.836575897048216888e+01,6.846997313947893460e+00,2.070955655883056634e-01,-1.781997326365860612e+00,4.943095083741874340e+00,1.082757905408080271e-02,1.000000000000000000e+00
-2.098093689269195394e+01,-2.026410146702262693e+01,2.832787764020702070e+01,6.951394597930306674e+00,2.073227103708414898e-01,-1.803395327586616137e+00,4.937887118095663830e+00,1.067116423321665467e-02,1.000000000000000000e+00
-2.089530245071382453e+01,-2.033494872412976306e+01,2.828953254551690577e+01,7.055712358035144405e+00,2.075466130867222314e-01,-1.824797713155277501e+00,4.932592174174192046e+00,1.051433622843113078e-02,1.000000000000000000e+00
-2.080930812173328093e+01,-2.040549185672435684e+01,2.825072341571326717e+01,7.159948440707101014e+00,2.077672624954820524e-01,-1.846204165493495086e+00,4.927210037648524832e+00,1.035709606740196041e-02,1.000000000000000000e+00
-2.072301674202373079e+01,-2.047567867364455907e+01,2.821147828407394087e+01,7.264026122921606543e+00,2.079844928723627306e-01,-1.867599029618009610e+00,4.921744443316978135e+00,1.019955785021390074e-02,1.000000000000000000e+00
-2.063642981838413348e+01,-2.054550794930534607e+01,2.817179783588782271e+01,7.367943587299635055e+00,2.081983004241406698e-01,-1.888982009860789901e+00,4.916195357549281830e+00,1.004172326969188234e-02,1.000000000000000000e+00
-2.054942406894887341e+01,-2.061507782382651754e+01,2.813162492908467982e+01,7.471847682736333596e+00,2.084089806323122795e-01,-1.910383445735431618e+00,4.910554610576678414e+00,9.883367065386389552e-03,1.000000000000000000e+00
-2.046212496731515529e+01,-2.068428668981860596e+01,2.809101685477357790e+01,7.575587461173729054e+00,2.086162207584255357e-01,-1.931772368025595599e+00,4.904830067346478195e+00,9.724717068510390847e-03,1.000000000000000000e+00
-2.037453404225371401e+01,-2.075313333530477422e+01,2.804997432407793667e+01,7.679161105934040776e+00,2.088200171733178290e-01,-1.953148477647379977e+00,4.899021696396506087e+00,9.565775002788301160e-03,1.000000000000000000e+00
-2.028658980536308931e+01,-2.082166545481507924e+01,2.800846820554062688e+01,7.782640776082521583e+00,2.090205085125636242e-01,-1.974526764894239506e+00,4.893125218452452962e+00,9.406428493669112198e-03,1.000000000000000000e+00
-2.019829317662975043e+01,-2.088988106407141032e+01,2.796649829556511335e+01,7.886024293968208809e+00,2.092176838468473576e-01,-1.995906900094617464e+00,4.887140423286949975e+00,9.246678662367793788e-03,1.000000000000000000e+00
-2.010970852157429789e+01,-2.095772980409249797e+01,2.792409487091946829e+01,7.989235750154229265e+00,2.094113950378205802e-01,-2.017273281119634110e+00,4.881071470190392780e+00,9.086641162895633950e-03,1.000000000000000000e+00
-2.002077375741354359e+01,-2.102525859515979434e+01,2.788122789689217740e+01,8.092346933801504605e+00,2.096017734527137188e-01,-2.038640864974199829e+00,4.874913901587552445e+00,8.926203037078516214e-03,1.000000000000000000e+00
-1.993148983508092797e+01,-2.109246545838712095e+01,2.783789719934210893e+01,8.195355656343553008e+00,2.097888082972939050e-01,-2.060009316526609346e+00,4.868667509109598335e+00,8.765365448393503539e-03,1.000000000000000000e+00
-1.984192176119092466e+01,-2.115930083451127075e+01,2.779413401147407114e+01,8.298186376747421988e+00,2.099723590262282114e-01,-2.081363059334107035e+00,4.862336634804464097e+00,8.604244701609630244e-03,1.000000000000000000e+00
-1.975200686770597969e+01,-2.122581086118246674e+01,2.774990739899079983e+01,8.400910502432600069e+00,2.101525497087447514e-01,-2.102717015074511586e+00,4.855916642446314491e+00,8.442727266078529566e-03,1.000000000000000000e+00
-1.966181058242907653e+01,-2.129194651827244300e+01,2.770524923037185516e+01,8.503452746268457929e+00,2.103292448837026929e-01,-2.124055625742800490e+00,4.849411996245517997e+00,8.280929873661366583e-03,1.000000000000000000e+00
-1.957126985129558960e+01,-2.135775341808816208e+01,2.766012797336955842e+01,8.605884255993970555e+00,2.105025637430357754e-01,-2.145393788550745473e+00,4.842817940750565597e+00,8.118738617202829119e-03,1.000000000000000000e+00
-1.948038567595225246e+01,-2.142322959277168692e+01,2.761454350321513118e+01,8.708202827049703387e+00,2.106724957291515044e-01,-2.166731159374262194e+00,4.836134270972767268e+00,7.956154731198426464e-03,1.000000000000000000e+00
-1.938922410965982479e+01,-2.148832683690612555e+01,2.756852863885869453e+01,8.810333561534125835e+00,2.108389130291436486e-01,-2.188052209179559782e+00,4.829365634700588217e+00,7.793295581441062395e-03,1.000000000000000000e+00
-1.929772152872996571e+01,-2.155308996658583709e+01,2.752205095513884459e+01,8.912347205842420905e+00,2.110019274915468368e-01,-2.209371796416983891e+00,4.822507097329557624e+00,7.630046707468546990e-03,1.000000000000000000e+00
-1.920587896588805421e+01,-2.161751702056682589e+01,2.747511035747096386e+01,9.014241545489307228e+00,2.111615287027820975e-01,-2.230689571360915391e+00,4.815558455999380705e+00,7.466409388116539148e-03,1.000000000000000000e+00
-1.911376309037783372e+01,-2.168156061713616012e+01,2.742774061161379962e+01,9.115942084341428497e+00,2.113175965309920246e-01,-2.251990035953464808e+00,4.808524542578464178e+00,7.302501612846871645e-03,1.000000000000000000e+00
-1.902130971836704276e+01,-2.174526476805319319e+01,2.737990840359638867e+01,9.217519155660518493e+00,2.114702354545777707e-01,-2.273288007787602538e+00,4.801400243008245639e+00,7.138208379612389319e-03,1.000000000000000000e+00
-1.892858592329775647e+01,-2.180858264655779877e+01,2.733164812773089736e+01,9.318898539434703920e+00,2.116193304825726706e-01,-2.294568010810090541e+00,4.794190512176534469e+00,6.973648086546900549e-03,1.000000000000000000e+00
-1.883552715220221074e+01,-2.187155772471686888e+01,2.728292587947116132e+01,9.420150288344776968e+00,2.117649811693088913e-01,-2.315844834436310062e+00,4.786890116286212304e+00,6.808705375944015467e-03,1.000000000000000000e+00
-1.874213448865445741e+01,-2.193418805434358276e+01,2.723374161474295363e+01,9.521272173597605359e+00,2.119071773524137392e-01,-2.337118119725315690e+00,4.779498856318422639e+00,6.643381601093276134e-03,1.000000000000000000e+00
-1.864847560581429420e+01,-2.199642764694225150e+01,2.718413066793940303e+01,9.622190397717277577e+00,2.120458117721897295e-01,-2.358372424987475124e+00,4.772021872000672182e+00,6.477795766062478811e-03,1.000000000000000000e+00
-1.855448540677367220e+01,-2.205831915711567959e+01,2.713405825309954622e+01,9.722974580751252205e+00,2.121809765723960961e-01,-2.379622495252333714e+00,4.764453749663368320e+00,6.311831991686596074e-03,1.000000000000000000e+00
-1.846016500626912560e+01,-2.211986064453487799e+01,2.708352435703174876e+01,9.823622485013236982e+00,2.123126617436062735e-01,-2.400867965842595098e+00,4.756794292705811777e+00,6.145491677720714072e-03,1.000000000000000000e+00
-1.836551553049319807e+01,-2.218105017061972717e+01,2.703252897732386373e+01,9.924131868562675152e+00,2.124408573246766574e-01,-2.422108469917657825e+00,4.749043305306407170e+00,5.978776240853799460e-03,1.000000000000000000e+00
-1.827060543808028825e+01,-2.224184287734548704e+01,2.698110869601779527e+01,1.002442951547351946e+01,2.125654664087839596e-01,-2.443328614594915127e+00,4.741206174356390690e+00,5.811805477598166493e-03,1.000000000000000000e+00
-1.817543642697362571e+01,-2.230223767712954341e+01,2.692926443302327755e+01,1.012451363141908089e+01,2.126864867666694026e-01,-2.464528073021932109e+00,4.733282888857993420e+00,5.644581375465154705e-03,1.000000000000000000e+00
-1.807987482889605602e+01,-2.236231820133408377e+01,2.687692276969598026e+01,1.022452375524554213e+01,2.128040800460173076e-01,-2.485736505777321526e+00,4.725262030788731415e+00,5.476868493282666638e-03,1.000000000000000000e+00
-1.798405699984049733e+01,-2.242199752896337372e+01,2.682415779170413117e+01,1.032431615282662918e+01,2.129180701428388667e-01,-2.506923535321059937e+00,4.717154754815943818e+00,5.308905570571270834e-03,1.000000000000000000e+00
-1.788798465885000510e+01,-2.248127458932593470e+01,2.677097044569065076e+01,1.042388903381258025e+01,2.130284550120670195e-01,-2.528088831122692337e+00,4.708961052913023693e+00,5.140694630937723414e-03,1.000000000000000000e+00
-1.779152308167263996e+01,-2.254023132047252886e+01,2.671728554837103786e+01,1.052338100527568798e+01,2.131353811739088999e-01,-2.549261957092630038e+00,4.700669143074810208e+00,4.971999220688061091e-03,1.000000000000000000e+00
-1.769480973592539286e+01,-2.259878251817920614e+01,2.666317900994773993e+01,1.062264925712925034e+01,2.132386879906824351e-01,-2.570412622086641008e+00,4.692290549580931724e+00,4.803059180837327899e-03,1.000000000000000000e+00
-1.759784636163035643e+01,-2.265692712901970651e+01,2.660865180388073270e+01,1.072169200338448114e+01,2.133383736037388345e-01,-2.591540491872098784e+00,4.683825267477772947e+00,4.633876571689887584e-03,1.000000000000000000e+00
-1.750049719901410228e+01,-2.271474538224629569e+01,2.655362699212572508e+01,1.082064689566354865e+01,2.134345693623259099e-01,-2.612675029290562279e+00,4.675261150291463608e+00,4.464213952289937740e-03,1.000000000000000000e+00
