# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.509454995551609890e+01,-2.177879888751115445e+01,2.645206393431639924e+01,-1.093990218480772825e+00,1.119383026016670390e+00,-1.010724606476238741e+00,5.419830596953760349e+00,1.242084454594535453e-01,2.000000000000000000e+00
-1.498623171526730857e+01,-2.182196780594207297e+01,2.643042257952736307e+01,-9.794423203019348989e-01,1.121995969719868480e+00,-1.037406215002108167e+00,5.420876709403018801e+00,1.230775674115558854e-01,2.000000000000000000e+00
-1.487756529131884342e+01,-2.186468166773759947e+01,2.640821095196819357e+01,-8.648438778770159985e-01,1.124585617995151887e+00,-1.064151340616650065e+00,5.421810196200284260e+00,1.219404230665860206e-01,2.000000000000000000e+00
-1.476855242740932717e+01,-2.190693758019631687e+01,2.638542754688833725e+01,-7.501979109202068230e-01,1.127151811475566090e+00,-1.090959715678796904e+00,5.422630278628780331e+00,1.207969999161166430e-01,2.000000000000000000e+00
-1.465926262673232827e+01,-2.194870694831164926e+01,2.636208549566323711e+01,-6.355783988998116030e-01,1.129692825758016772e+00,-1.117814429176848368e+00,5.423335773620993727e+00,1.196479985732313567e-01,2.000000000000000000e+00
-1.454969806126218224e+01,-2.198998784054333910e+01,2.633818433345564003e+01,-5.209882089229012081e-01,1.132208551555553555e+00,-1.144715147567370250e+00,5.423926111099440561e+00,1.184934158808801791e-01,2.000000000000000000e+00
-1.443972493730101547e+01,-2.203082846567326669e+01,2.631369301774012115e+01,-4.062885877108914912e-01,1.134701943447223194e+00,-1.171694879658332189e+00,5.424401234459077514e+00,1.173318108478899613e-01,2.000000000000000000e+00
-1.432948093711538640e+01,-2.207117549362081732e+01,2.628864035643189823e+01,-2.916243113559122691e-01,1.137169762422344466e+00,-1.198720006203303212e+00,5.424759766708449504e+00,1.161646065704617647e-01,2.000000000000000000e+00
-1.421896828419354009e+01,-2.211102701196165654e+01,2.626302592841539507e+01,-1.769982802329401750e-01,1.139611900067380335e+00,-1.225790178369696948e+00,5.425001131726658876e+00,1.149918003705367453e-01,2.000000000000000000e+00
-1.410805249813757634e+01,-2.215042931951015248e+01,2.623681671272640159e+01,-6.227218300894321601e-02,1.142031210976728328e+00,-1.252938493833689604e+00,5.425124831430746752e+00,1.138119336749314481e-01,2.000000000000000000e+00
-1.399694054786874986e+01,-2.218930724642336116e+01,2.621006022862244222e+01,5.233902129862322283e-02,1.144423092908488426e+00,-1.280114468108461745e+00,5.425129948271953495e+00,1.126271791946949069e-01,2.000000000000000000e+00
-1.388542927120193227e+01,-2.222773023465225606e+01,2.618270616690946540e+01,1.670440134892299255e-01,1.146791831529941241e+00,-1.307367964184794173e+00,5.425015799871530042e+00,1.114353416416062198e-01,2.000000000000000000e+00
-1.377365768006098001e+01,-2.226564819513067661e+01,2.615478678079745833e+01,2.816986286011236018e-01,1.149134357025114461e+00,-1.334665160582719778e+00,5.424781722537841411e+00,1.102378750764352877e-01,2.000000000000000000e+00
-1.366155925232486368e+01,-2.230308205324302762e+01,2.612628406929126257e+01,3.963702262766162221e-01,1.151451975938756700e+00,-1.362022473944964451e+00,5.424426875963894723e+00,1.090340376186053895e-01,2.000000000000000000e+00
-1.354913596827113587e+01,-2.234002895994261806e+01,2.609719669119681384e+01,5.110556104412733447e-01,1.153744530559502435e+00,-1.389439571909059534e+00,5.423950450198240958e+00,1.078238186118502251e-01,2.000000000000000000e+00
-1.343645888821387224e+01,-2.237646392213327928e+01,2.606754164937431284e+01,6.256814137677935150e-01,1.156010484292868679e+00,-1.416899292114371045e+00,5.423352036031325873e+00,1.066079536555662732e-01,2.000000000000000000e+00
-1.332346120440318948e+01,-2.241240690385127365e+01,2.603729997917207584e+01,7.403147227862536539e-01,1.158251093187007585e+00,-1.444418081623392469e+00,5.422630563536922743e+00,1.053856924134985995e-01,2.000000000000000000e+00
-1.321021423967187047e+01,-2.244783358087353164e+01,2.600648938810961397e+01,8.548823063343906625e-01,1.160464855599359968e+00,-1.471978734929936472e+00,5.421785768570412500e+00,1.041577768703020462e-01,2.000000000000000000e+00
-1.309658161734289017e+01,-2.248278443303811613e+01,2.597507093258149524e+01,9.695209639421165093e-01,1.162654320949054076e+00,-1.499614587029682200e+00,5.420815797432347871e+00,1.029226960154603354e-01,2.000000000000000000e+00
-1.298270408887593064e+01,-2.251721398711374533e+01,2.594308168996520791e+01,1.084087531171320506e+00,1.164816660825826133e+00,-1.527291550383099050e+00,5.419721010201898892e+00,1.016819472968785443e-01,2.000000000000000000e+00
-1.286858408478820337e+01,-2.255112041821962165e+01,2.591052142389593982e+01,1.198578979680792855e+00,1.166951770898390972e+00,-1.555009209892459943e+00,5.418500808287667780e+00,1.004355302280826034e-01,2.000000000000000000e+00
-1.275408465215575937e+01,-2.258454223773246738e+01,2.587734922219286204e+01,1.313131542506434712e+00,1.169062097164244696e+00,-1.582800969340473207e+00,5.417152875617930796e+00,9.918191644337713553e-02,2.000000000000000000e+00
-1.263934724126840337e+01,-2.261743597906150782e+01,2.584360422868635609e+01,1.427602538629265894e+00,1.171144916323011875e+00,-1.610632633969046656e+00,5.415678020572411100e+00,9.792262198461322564e-02,2.000000000000000000e+00
-1.252430443430315243e+01,-2.264981933697990613e+01,2.580926523838900621e+01,1.542058355731485975e+00,1.173201365042664479e+00,-1.638520710316539786e+00,5.414074627374459325e+00,9.665687697446707916e-02,2.000000000000000000e+00
-1.240895843280412514e+01,-2.268168951531280797e+01,2.577433107325153117e+01,1.656495639203786396e+00,1.175231287802926738e+00,-1.666464799718771594e+00,5.412341859062770766e+00,9.538467280891156641e-02,2.000000000000000000e+00
-1.229338155737998761e+01,-2.271302490014404896e+01,2.573882226076227298e+01,1.770841765324826511e+00,1.177233324776246537e+00,-1.694447530400970070e+00,5.410480043099393122e+00,9.410677709065573548e-02,2.000000000000000000e+00
-1.217743596148869756e+01,-2.274386068946196460e+01,2.570269461606737593e+01,1.885231949129346773e+00,1.179209747659254681e+00,-1.722502408025574416e+00,5.408486080356728287e+00,9.282163269919183057e-02,2.000000000000000000e+00
-1.206126420052542692e+01,-2.277415679618590261e+01,2.566599072474716081e+01,1.999524384409490096e+00,1.181158010378613454e+00,-1.750595068047905878e+00,5.406361538623224661e+00,9.153078665781611001e-02,2.000000000000000000e+00
-1.194479847091265334e+01,-2.280392927203764231e+01,2.562868778969669847e+01,2.113784905595863961e+00,1.183079163005950729e+00,-1.778742048946126308e+00,5.404104403362835818e+00,9.023345531570393929e-02,2.000000000000000000e+00
-1.182811155436156803e+01,-2.283315788186910922e+01,2.559080774805361358e+01,2.227941237223026505e+00,1.184971917989362078e+00,-1.806925900789464912e+00,5.401715305928975752e+00,8.893041911865172400e-02,2.000000000000000000e+00
-1.171106494678473453e+01,-2.286187514641123997e+01,2.555230380517146926e+01,2.342127717302966872e+00,1.186838406004365076e+00,-1.835180199399667700e+00,5.399190510232622309e+00,8.762009811040984142e-02,2.000000000000000000e+00
-1.159380202906470103e+01,-2.289004371507910207e+01,2.551322129636269409e+01,2.456203306544193055e+00,1.188676224681672222e+00,-1.863470453504104452e+00,5.396532203513119796e+00,8.630406407281890346e-02,2.000000000000000000e+00
-1.147625471749426929e+01,-2.291767831363917551e+01,2.547353615637711854e+01,2.570233366575545020e+00,1.190486354120090295e+00,-1.891813220828128195e+00,5.393738047350938203e+00,8.498152245975461316e-02,2.000000000000000000e+00
-1.135842541841063813e+01,-2.294477620469991663e+01,2.543324736646761153e+01,2.684214401323993471e+00,1.192268641352921987e+00,-1.920208036210150349e+00,5.390807182064981440e+00,8.365246686116162289e-02,2.000000000000000000e+00
-1.124031656212888031e+01,-2.297133465765317339e+01,2.539235392645507261e+01,2.798142898100399734e+00,1.194022933707159284e+00,-1.948654426507181459e+00,5.387738745394780260e+00,8.231689113489988607e-02,2.000000000000000000e+00
-1.112193060297430769e+01,-2.299735094884687925e+01,2.535085485489138435e+01,2.912015327664587261e+00,1.195749078812608834e+00,-1.977151910510112520e+00,5.384531872535952779e+00,8.097478941153973819e-02,2.000000000000000000e+00
-1.100334107069035205e+01,-2.302280729092795752e+01,2.530877455371134488e+01,3.025760092423631420e+00,1.197445917633148449e+00,-2.005682909485570153e+00,5.381187739300211881e+00,7.962696465747294561e-02,2.000000000000000000e+00
-1.088440844187772960e+01,-2.304773146226896685e+01,2.526606168334154745e+01,3.139509854086369955e+00,1.199115330631961740e+00,-2.034281095217633339e+00,5.377701471214607842e+00,7.827179738724542035e-02,2.000000000000000000e+00
-1.076527741930700799e+01,-2.307209096675959970e+01,2.522276638068976595e+01,3.253125054171464470e+00,1.200755170773459835e+00,-2.062911774333176407e+00,5.374076364473182821e+00,7.691090262595265403e-02,2.000000000000000000e+00
-1.064587949714787385e+01,-2.309589818347726364e+01,2.517886237559588380e+01,3.366670155351911831e+00,1.202366294107837463e+00,-2.091591522865918762e+00,5.370309502329230433e+00,7.554346707301219654e-02,2.000000000000000000e+00
-1.052621724506924039e+01,-2.311915042847094170e+01,2.513434878189325872e+01,3.480141552239285119e+00,1.203948550055028877e+00,-2.120319818994470307e+00,5.366400008810695788e+00,7.416948628301162083e-02,2.000000000000000000e+00
-1.040629325688613704e+01,-2.314184502576970814e+01,2.508922473308249224e+01,3.593535623327177575e+00,1.205501788392049356e+00,-2.149096132328031317e+00,5.362347005638918418e+00,7.278895611256087916e-02,2.000000000000000000e+00
-1.028611015058408640e+01,-2.316397930756093615e+01,2.504348938249473733e+01,3.706848731065958802e+00,1.207025859262439216e+00,-2.177919923818207870e+00,5.358149612272052664e+00,7.140187272548553787e-02,2.000000000000000000e+00
-1.016574212192345605e+01,-2.318553797978996656e+01,2.499716959128321037e+01,3.820010049324004342e+00,1.208519734808407575e+00,-2.206773497770972980e+00,5.353809566476809501e+00,7.000906163569220464e-02,2.000000000000000000e+00
-1.004504879496200864e+01,-2.320654401170812875e+01,2.495020950801476900e+01,3.933150386986781655e+00,1.209985041241898651e+00,-2.235690586362473198e+00,5.349320826060174561e+00,6.860886446859661147e-02,2.000000000000000000e+00
-9.924104347332152187e+00,-2.322698177615612281e+01,2.490263570325634390e+01,4.046198755034133399e+00,1.211420732977678494e+00,-2.264653483484924568e+00,5.344685041023899075e+00,6.720210446719113162e-02,2.000000000000000000e+00
-9.802983236668602274e+00,-2.324683706029145469e+01,2.485447609015795578e+01,4.159084684624183126e+00,1.212825839119906934e+00,-2.293644446764242062e+00,5.339904195074439031e+00,6.578961681676101514e-02,2.000000000000000000e+00
-9.681544776152106735e+00,-2.326613075191362157e+01,2.480567289563367694e+01,4.271938133648399472e+00,1.214201875671497399e+00,-2.322697222226215441e+00,5.334971736141418397e+00,6.436972670793417173e-02,2.000000000000000000e+00
-9.559935270692918152e+00,-2.328483743145377005e+01,2.475628308199517136e+01,4.384621976508986663e+00,1.215547068732097724e+00,-2.351776876203594213e+00,5.329892602150688496e+00,6.294411061628579773e-02,2.000000000000000000e+00
-9.438085759929666807e+00,-2.330296607480790172e+01,2.470627726597647467e+01,4.497199239115327707e+00,1.216862094006464057e+00,-2.380899975458877549e+00,5.324663026179289993e+00,6.151192924878332718e-02,2.000000000000000000e+00
-9.315927080414615702e+00,-2.332052425100436821e+01,2.465562476922424651e+01,4.609732366242187851e+00,1.218147552688243263e+00,-2.410083098841752758e+00,5.319278898515805487e+00,6.007233214231061380e-02,2.000000000000000000e+00
-9.193605951044224511e+00,-2.333748869403510184e+01,2.460438459175495396e+01,4.722085034803801484e+00,1.219401784640864239e+00,-2.439291252396670995e+00,5.313745662879297171e+00,5.862701410521885953e-02,2.000000000000000000e+00
-9.070981238089361298e+00,-2.335387679831052310e+01,2.455249577539778727e+01,4.834385711236789618e+00,1.220626120685327720e+00,-2.468558188889425686e+00,5.308055905485119297e+00,5.717427327933451153e-02,2.000000000000000000e+00
-8.948199918581918766e+00,-2.336966674148716194e+01,2.450001867578110648e+01,4.946498626795775344e+00,1.221818977003212403e+00,-2.497848877460203010e+00,5.302215410832963549e+00,5.571581666281442274e-02,2.000000000000000000e+00
-8.825192873984946118e+00,-2.338486577679737621e+01,2.444692237233855536e+01,5.058486019401704503e+00,1.222980937804814427e+00,-2.527179862998275794e+00,5.296219976209890490e+00,5.425079238571058754e-02,2.000000000000000000e+00
-8.701890818820661622e+00,-2.339947973798861014e+01,2.439317465814577801e+01,5.170409508573096780e+00,1.224112512012823784e+00,-2.556567694392951395e+00,5.290065049865512847e+00,5.277833756658183856e-02,2.000000000000000000e+00
-8.578441090131420310e+00,-2.341348897940554963e+01,2.433883791711451750e+01,5.282134186021106181e+00,1.225212230960901705e+00,-2.585977290532587070e+00,5.283756932770273806e+00,5.130017743027739940e-02,2.000000000000000000e+00
-8.454702197780244788e+00,-2.342690737286450542e+01,2.428384802985807411e+01,5.393786934692071711e+00,1.226281238471299329e+00,-2.615442389538295664e+00,5.277287334528742768e+00,4.981458353971223579e-02,2.000000000000000000e+00
-8.330821700529890350e+00,-2.343971673139267864e+01,2.422826872905052653e+01,5.505233439417125396e+00,1.227318143101223669e+00,-2.644927880293087785e+00,5.270662904038641017e+00,4.832329323063067755e-02,2.000000000000000000e+00
-8.206657991419611164e+00,-2.345192951000220560e+01,2.417203463806230701e+01,5.616599923859650012e+00,1.228324013385504676e+00,-2.674467488816340222e+00,5.263874996121181482e+00,4.682456757811388065e-02,2.000000000000000000e+00
-8.082358836126905643e+00,-2.346352898617985971e+01,2.411521083526755405e+01,5.727752681561825376e+00,1.229297535455455836e+00,-2.704026076865077233e+00,5.256930610473706800e+00,4.532015599243865295e-02,2.000000000000000000e+00
-7.957782525750826785e+00,-2.347452619395980022e+01,2.405773069124969155e+01,5.838817262104892158e+00,1.230239702293276505e+00,-2.733637354677358910e+00,5.249820744806778627e+00,4.380830914902871659e-02,2.000000000000000000e+00
-7.833077017945757170e+00,-2.348490588093000753e+01,2.399966062683563095e+01,5.949660583372324396e+00,1.231149277948094811e+00,-2.763266159833238422e+00,5.242552752496366431e+00,4.229078849350059732e-02,2.000000000000000000e+00
-7.708100516866289276e+00,-2.349467765612060077e+01,2.394093276446234952e+01,6.060407506048353099e+00,1.232027179591834720e+00,-2.792946183034020091e+00,5.235117271834853980e+00,4.076583439371810752e-02,2.000000000000000000e+00
-7.582928621216590948e+00,-2.350383286511101488e+01,2.388158031555118299e+01,6.170989571345462110e+00,1.232872729750408070e+00,-2.822659455444350929e+00,5.227517564506459102e+00,3.923433158829858769e-02,2.000000000000000000e+00
-7.457564508676284731e+00,-2.351236907864354819e+01,2.382160293448831823e+01,6.281402796770874986e+00,1.233685789704143332e+00,-2.852405213568533160e+00,5.219752712974176312e+00,3.769628487866379107e-02,2.000000000000000000e+00
-7.332011381300176822e+00,-2.352028388012923799e+01,2.376100029940336356e+01,6.391643186028627355e+00,1.234466221340050129e+00,-2.882182683008529978e+00,5.211821798894998636e+00,3.615169951656867220e-02,2.000000000000000000e+00
-7.206199856370647083e+00,-2.352757889247306622e+01,2.369973660070017019e+01,6.501770188149290419e+00,1.235214309108536357e+00,-2.912008287717440247e+00,5.203719182024743262e+00,3.459968427188940543e-02,2.000000000000000000e+00
-7.080278382375734481e+00,-2.353424330550206989e+01,2.363788226789344193e+01,6.611652682972720463e+00,1.235929052759330737e+00,-2.941846809793074335e+00,5.195453293405528861e+00,3.304203646925888554e-02,2.000000000000000000e+00
-6.954177647808904794e+00,-2.354027913418159201e+01,2.357540186012861838e+01,6.721350269137492006e+00,1.236610757465631094e+00,-2.971714653136344086e+00,5.187018582867851002e+00,3.147786854954155722e-02,2.000000000000000000e+00
-6.827828287110578209e+00,-2.354568694067579671e+01,2.351225868259076179e+01,6.830921813744390114e+00,1.237259651012933226e+00,-3.001628198601548725e+00,5.178409132691995431e+00,2.990628254658966520e-02,2.000000000000000000e+00
-6.701306259629055795e+00,-2.355046071282946230e+01,2.344848836789708812e+01,6.940299966987800495e+00,1.237875195927143901e+00,-3.031569407746060651e+00,5.169628833566140891e+00,2.832818576362578639e-02,2.000000000000000000e+00
-6.574614919338594099e+00,-2.355459811275828841e+01,2.338409074194518666e+01,7.049480646406946605e+00,1.238457257862891181e+00,-3.061537437262760175e+00,5.160676763113246857e+00,2.674358633169392208e-02,2.000000000000000000e+00
-6.447757644527738918e+00,-2.355809681667868816e+01,2.331906565555087241e+01,7.158459756555312303e+00,1.239005703158088778e+00,-3.091531432234333909e+00,5.151551998754778872e+00,2.515249288180399639e-02,2.000000000000000000e+00
-6.320737837779272894e+00,-2.356095451510961070e+01,2.325341298460762829e+01,7.267233189125532178e+00,1.239520398844763838e+00,-3.121550526034590600e+00,5.142253617804099619e+00,2.355491455213412633e-02,2.000000000000000000e+00
-6.193486206969477159e+00,-2.356316999411192370e+01,2.318709457604663271e+01,7.375858799089447970e+00,1.240001477701273558e+00,-3.151611014707841107e+00,5.132775234355125171e+00,2.194994253789946462e-02,2.000000000000000000e+00
-6.066151636331560404e+00,-2.356473844097667225e+01,2.312018614991173493e+01,7.484208306722471171e+00,1.240448258343610499e+00,-3.181677652409065971e+00,5.123126758030069894e+00,2.033942128976236330e-02,2.000000000000000000e+00
-5.938592162397967833e+00,-2.356565938095762647e+01,2.305261123621828290e+01,7.592401319921408209e+00,1.240861120210073443e+00,-3.211783878191978303e+00,5.113296245131674134e+00,1.872152198091917366e-02,2.000000000000000000e+00
-5.810884009715283405e+00,-2.356592948147976330e+01,2.298440786909943512e+01,7.700371698410462429e+00,1.241239668090350579e+00,-3.241911601599451132e+00,5.103288235791874072e+00,1.709717434675139466e-02,2.000000000000000000e+00
-5.682957981736302955e+00,-2.356554610247495773e+01,2.291553674419336417e+01,7.808176453557509333e+00,1.241583958372063590e+00,-3.272077039665226117e+00,5.093095965336959630e+00,1.546546126729082295e-02,2.000000000000000000e+00
-5.554963088246100966e+00,-2.356450745882992948e+01,2.284607620167711772e+01,7.915688819244106611e+00,1.241893470908138175e+00,-3.302244952790388322e+00,5.082730100103130866e+00,1.382825041568713081e-02,2.000000000000000000e+00
-5.426757461967592455e+00,-2.356281016462378730e+01,2.277594736841699685e+01,8.023026764819952916e+00,1.242168429481546266e+00,-3.332448668848573714e+00,5.072177938396368546e+00,1.218369427810024434e-02,2.000000000000000000e+00
-5.298417437534688190e+00,-2.356045243372012976e+01,2.270518964148666541e+01,8.130124884327795343e+00,1.242408521107714714e+00,-3.362670075536854153e+00,5.061444400439324198e+00,1.053273534366427205e-02,2.000000000000000000e+00
-5.169946647370812443e+00,-2.355743209232071678e+01,2.263380313434462465e+01,8.236978947985889477e+00,1.242613619405266823e+00,-3.392908193147003093e+00,5.050528565297231154e+00,8.875387735496972560e-03,2.000000000000000000e+00
-5.041276058072583943e+00,-2.355374471276969928e+01,2.256174712276064298e+01,8.343644873147805896e+00,1.242783684885933049e+00,-3.423179126159343166e+00,5.039423190333329750e+00,7.210724401097444274e-03,2.000000000000000000e+00
-4.912554743400269430e+00,-2.354939232054455900e+01,2.248910319426828153e+01,8.449997878154348996e+00,1.242918400606731311e+00,-3.453447664141909623e+00,5.028139904895180479e+00,5.540641641941445976e-03,2.000000000000000000e+00
-4.783568384699564469e+00,-2.354436485602085938e+01,2.241574802615795292e+01,8.556213534032245605e+00,1.243017840727392187e+00,-3.483764044139533222e+00,5.016658531120851805e+00,3.862322555166001776e-03,2.000000000000000000e+00
-4.654538746056926080e+00,-2.353866814612811353e+01,2.234180536170561382e+01,8.662107719186975530e+00,1.243081683943288995e+00,-3.514075976272432289e+00,5.004997410930210222e+00,2.178616547095754089e-03,2.000000000000000000e+00
-4.525324285957938564e+00,-2.353229368448609193e+01,2.226719218478175222e+01,8.767795388733713224e+00,1.243109879809113805e+00,-3.544416548518399601e+00,4.993142495840047879e+00,4.876447479388788765e-04,2.000000000000000000e+00
-4.396074056095805815e+00,-2.352524656421217841e+01,2.219199265771817409e+01,8.873153420677901693e+00,1.243102275177042415e+00,-3.574750591108946107e+00,4.981106198983376920e+00,-1.208673978462344086e-03,2.000000000000000000e+00
-4.266574063324021004e+00,-2.351751228774490343e+01,2.211607989017320364e+01,8.978354737142050013e+00,1.243058706408202818e+00,-3.605128134302536758e+00,4.968867173288294303e+00,-2.913183820979024091e-03,2.000000000000000000e+00
-4.137045949967991909e+00,-2.350910125841813425e+01,2.203958141898563028e+01,9.083217767482508975e+00,1.242979096806187567e+00,-3.635496985488510191e+00,4.956444940664920473e+00,-4.623002977450302309e-03,2.000000000000000000e+00
-4.007348450322147038e+00,-2.350000203158881007e+01,2.196241189828294438e+01,9.187855662122082379e+00,1.242863238312416296e+00,-3.665890068881063169e+00,4.943824672240349827e+00,-6.340027407250977548e-03,2.000000000000000000e+00
-3.877558032820777267e+00,-2.349021712855955357e+01,2.188461442885107999e+01,9.292205206397158079e+00,1.242711047466100061e+00,-3.696289246773587944e+00,4.931012369367487658e+00,-8.063279946145932020e-03,2.000000000000000000e+00
-3.747606150000628134e+00,-2.347973853263274435e+01,2.180614552057909350e+01,9.396319987417975028e+00,1.242522291831873238e+00,-3.726710346877495361e+00,4.917999818437966297e+00,-9.793705726298054456e-03,2.000000000000000000e+00
-3.617569269984284741e+00,-2.346856955592572547e+01,2.172704894089795502e+01,9.500137213830205596e+00,1.242296930158786950e+00,-3.757135231998296021e+00,4.904793222756849147e+00,-1.153032133549171216e-02,2.000000000000000000e+00
-3.487451360460761762e+00,-2.345670825212409838e+01,2.164732517472835127e+01,9.603652494474804513e+00,1.242034847251253682e+00,-3.787562741739057603e+00,4.891391680190292135e+00,-1.327310418856954277e-02,2.000000000000000000e+00
-3.357184061002443709e+00,-2.344414552562062326e+01,2.156692992244787987e+01,9.706918681382653347e+00,1.241735752554885552e+00,-3.818008606881150957e+00,4.877786682536204843e+00,-1.502300433808915342e-02,2.000000000000000000e+00
-3.226843819832492688e+00,-2.343088587972344428e+01,2.148590794523229164e+01,9.809873637227980225e+00,1.241399668454100658e+00,-3.848454695562179673e+00,4.863984739907192711e+00,-1.677902907841125058e-02,2.000000000000000000e+00
-3.096434681583226656e+00,-2.341692742628652368e+01,2.140425981827890922e+01,9.912512937004519742e+00,1.241026482638602602e+00,-3.878899802934817398e+00,4.849984957860310253e+00,-1.854115364748356101e-02,2.000000000000000000e+00
-2.965888491870395605e+00,-2.340225999043964222e+01,2.132194044234101327e+01,1.001488868142625321e+01,1.240615846361925456e+00,-3.909359556236708944e+00,4.835778532360493820e+00,-2.031033276836895218e-02,2.000000000000000000e+00
-2.835281659292323564e+00,-2.338688927162853304e+01,2.123899556594058424e+01,1.011693940649671930e+01,1.240167845964126769e+00,-3.939815833502839038e+00,4.821372284413996567e+00,-2.208556451419012301e-02,2.000000000000000000e+00
-2.704546179643023684e+00,-2.337080437513742126e+01,2.115537956333128022e+01,1.021871670105098673e+01,1.239682093849497901e+00,-3.970284188538439896e+00,4.806757211846176325e+00,-2.386780655818119060e-02,2.000000000000000000e+00
-2.573758426207908734e+00,-2.335401180028455315e+01,2.107113883856256820e+01,1.032015955879937863e+01,1.239158719151184807e+00,-4.000746507949002329e+00,4.791940344941849617e+00,-2.565605084936850230e-02,2.000000000000000000e+00
-2.442850553557522453e+00,-2.333649993252265631e+01,2.098622724400763317e+01,1.042131904944593401e+01,1.238597295400470477e+00,-4.031218269016274114e+00,4.776912482922507586e+00,-2.745125789079718576e-02,2.000000000000000000e+00
-2.311970853952380445e+00,-2.331828628220989330e+01,2.090073900523558947e+01,1.052207933479581747e+01,1.237998334372798048e+00,-4.061664633593478513e+00,4.761689292411481311e+00,-2.925142226186746783e-02,2.000000000000000000e+00
-2.180907664448844763e+00,-2.329933847830491089e+01,2.081453340966800525e+01,1.062260180813368216e+01,1.237360711805972846e+00,-4.092134494459695127e+00,4.746244626596422655e+00,-3.105948758033378124e-02,2.000000000000000000e+00
-2.049809280308541926e+00,-2.327967445417801073e+01,2.072770504116437706e+01,1.072277085502103233e+01,1.236684962044733993e+00,-4.122593002846085319e+00,4.730594262025565655e+00,-3.287344454945616973e-02,2.000000000000000000e+00
-1.918679980723582368e+00,-2.325929250920604829e+01,2.064025475872712789e+01,1.082258195272460810e+01,1.235970982118838934e+00,-4.153038812793883316e+00,4.714737335558718101e+00,-3.469326128260814129e-02,2.000000000000000000e+00
-1.787452351655695493e+00,-2.323817923059280588e+01,2.055213512960914457e+01,1.092208484474570085e+01,1.235218248349798875e+00,-4.183487197526630119e+00,4.698664148685240072e+00,-3.651990483942148258e-02,2.000000000000000000e+00
-1.656202568603299063e+00,-2.321634393351528658e+01,2.046339482619945471e+01,1.102122019813197262e+01,1.234427040728375502e+00,-4.213920091966107506e+00,4.682382479233376138e+00,-3.835234606549050435e-02,2.000000000000000000e+00
-1.524934985626204664e+00,-2.319378498456512716e+01,2.037403480429283320e+01,1.111998346289477624e+01,1.233597259658379297e+00,-4.244336101907936865e+00,4.665891478035013584e+00,-4.019055053679551626e-02,2.000000000000000000e+00
-1.393510965122709333e+00,-2.317047501302888080e+01,2.028395769745571187e+01,1.121847705086299030e+01,1.232727839549558668e+00,-4.274766920272961457e+00,4.649171993179643358e+00,-4.203649475026093041e-02,2.000000000000000000e+00
-1.262149649917049699e+00,-2.314644992607779272e+01,2.019331120793616208e+01,1.131653514502946400e+01,1.231820072074310435e+00,-4.305161380193031739e+00,4.632250332970749618e+00,-4.388713092037256625e-02,2.000000000000000000e+00
-1.130712532746722898e+00,-2.312168201700498571e+01,2.010199775583313553e+01,1.141425986743616328e+01,1.230872873337433893e+00,-4.335551110415706511e+00,4.615107250271450745e+00,-4.574443570263818371e-02,2.000000000000000000e+00
-9.992043002514189309e-01,-2.309616859866341798e+01,2.001001758664238750e+01,1.151164582359511002e+01,1.229886086552204549e+00,-4.365934559932685310e+00,4.597741600646990001e+00,-4.760837700373485304e-02,2.000000000000000000e+00
-8.677008717224716783e-01,-2.306992141707381805e+01,1.991742128514543708e+01,1.160863519725256765e+01,1.228860122183774939e+00,-4.396293727077546620e+00,4.580161820503612979e+00,-4.947790798625388564e-02,2.000000000000000000e+00
-7.361356421906155578e-01,-2.304292418788238450e+01,1.982415943083982057e+01,1.170527551266195054e+01,1.227794300980236564e+00,-4.426643514499810195e+00,4.562357411051764622e+00,-5.135400439969458469e-02,2.000000000000000000e+00
-6.045844267955116091e-01,-2.301518947068554866e+01,1.973028323870248002e+01,1.180150947672841788e+01,1.226689077127504079e+00,-4.456965946678875135e+00,4.544337032002586874e+00,-5.323561361336550529e-02,2.000000000000000000e+00
-4.729808449146111760e-01,-2.298670026498346175e+01,1.963574280459315347e+01,1.189738404118399551e+01,1.225543732510409711e+00,-4.487275825157432507e+00,4.526089984195272642e+00,-5.512371318958103616e-02,2.000000000000000000e+00
-3.414005980440804611e-01,-2.295746994538864882e+01,1.954058996981262908e+01,1.199284244487735940e+01,1.224358765139572869e+00,-4.517555203174741685e+00,4.507625152520215117e+00,-5.701724476014707194e-02,2.000000000000000000e+00
-2.097775387970871874e-01,-2.292748079619758528e+01,1.944477435214053429e+01,1.208793106001815509e+01,1.223133418061517874e+00,-4.547818777697495207e+00,4.488931637453029033e+00,-5.891718754869384317e-02,2.000000000000000000e+00
-7.818724546648918305e-02,-2.289674700837569432e+01,1.934834841520617132e+01,1.218259366618519479e+01,1.221868233210178012e+00,-4.578048633406725187e+00,4.470018550933361645e+00,-6.082247750839917672e-02,2.000000000000000000e+00
5.343618718278426993e-02,-2.286525015207253375e+01,1.925126130437767813e+01,1.227687604910310704e+01,1.220562414824752695e+00,-4.608259359182651060e+00,4.450874793145788821e+00,-6.273409536889494598e-02,2.000000000000000000e+00
1.850877792669676503e-01,-2.283298776407190900e+01,1.915351361110032258e+01,1.237077268648533135e+01,1.219215817234483135e+00,-4.638449225398056264e+00,4.431499273132209815e+00,-6.465199958843541317e-02,2.000000000000000000e+00
