# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.765603013395527832e+00,3.433163809326871529e+01,3.448430407972738010e+01,-1.395013139683078496e+00,-1.314477348105483889e+00,1.213796679767645381e+00,5.076912936941865517e+00,-1.895342651721811100e-01,2.000000000000000000e+00
3.660267017965953329e+00,3.436458642100840422e+01,3.450979274858342905e+01,-1.287702399086902982e+00,-1.318476966415779605e+00,1.198110806124639716e+00,5.077522862514399549e+00,-1.889356607139223987e-01,2.000000000000000000e+00
3.554883083704330815e+00,3.439720873724878913e+01,3.453495310584330724e+01,-1.180366264237582286e+00,-1.322464408642292533e+00,1.182440705925062785e+00,5.078083012441578781e+00,-1.883362841682914013e-01,2.000000000000000000e+00
3.449452309464825284e+00,3.442950521187704993e+01,3.455978539756360846e+01,-1.073005819280921536e+00,-1.326439654141735813e+00,1.166786521025935830e+00,5.078593546661278602e+00,-1.877361455730926221e-01,2.000000000000000000e+00
3.344028519762982654e+00,3.446146012073511145e+01,3.458427770774834897e+01,-9.656758213561080773e-01,-1.330400704822965352e+00,1.151156203969675218e+00,5.079054407108602121e+00,-1.871355554329692528e-01,2.000000000000000000e+00
3.238533790494616316e+00,3.449309771889389964e+01,3.460844877344032255e+01,-8.582968936896202550e-01,-1.334350514587035352e+00,1.135538170362366150e+00,5.079466117869044339e+00,-1.865340737223532552e-01,2.000000000000000000e+00
3.133021965051935975e+00,3.452440236650441108e+01,3.463228676399977246e+01,-7.509238064492484988e-01,-1.338287088328793173e+00,1.119940368241831630e+00,5.079828633191595166e+00,-1.859320111132480302e-01,2.000000000000000000e+00
3.027494204501790520e+00,3.455537447941649276e+01,3.465579217499957565e+01,-6.435576889127014866e-01,-1.342210413936770763e+00,1.104362928380795639e+00,5.080142149919767647e+00,-1.853293782398857947e-01,2.000000000000000000e+00
2.921925207218891263e+00,3.458602211620409150e+01,3.467897127274570579e+01,-5.361727551945474346e-01,-1.346121458043443075e+00,1.088802083011293220e+00,5.080406925067520341e+00,-1.847260344052776837e-01,2.000000000000000000e+00
2.816342539878159190e+00,3.461633790564102497e+01,3.470181863420425827e+01,-4.287970027327427935e-01,-1.350019225303217274e+00,1.073261862035935987e+00,5.080623070792527507e+00,-1.841221409128234732e-01,2.000000000000000000e+00
2.710720848326088728e+00,3.464632975833060868e+01,3.472434037451846933e+01,-3.214046034310262812e-01,-1.353904677595364703e+00,1.057738499739652616e+00,5.080790819784970935e+00,-1.835175564662845649e-01,2.000000000000000000e+00
2.605061212010995053e+00,3.467599787158665947e+01,3.474653676572874161e+01,-2.139966201973386717e-01,-1.357777795890005690e+00,1.042232128778580735e+00,5.080910332395893292e+00,-1.829122907538895948e-01,2.000000000000000000e+00
2.499391258696463503e+00,3.470533511670011251e+01,3.476840263080448068e+01,-1.066010947174911294e-01,-1.361637593260194068e+00,1.026746768724786874e+00,5.080981757123460341e+00,-1.823065056892547997e-01,2.000000000000000000e+00
2.393685557626256344e+00,3.473434918200813826e+01,3.478994385798847588e+01,8.078622161362680743e-04,-1.365485024387634860e+00,1.011278657298408712e+00,5.081005290389750684e+00,-1.817000590973149032e-01,2.000000000000000000e+00
2.287971775751520997e+00,3.476303310052060169e+01,3.481115543418566460e+01,1.082021809559416958e-01,-1.369319107998148155e+00,9.958318069977851739e-01,5.080981104714219043e+00,-1.810931132854200210e-01,2.000000000000000000e+00
2.182251048446464115e+00,3.479138731547192975e+01,3.483203788047192262e+01,2.155807597286538702e-01,-1.373139833749945193e+00,9.804063386958979942e-01,5.080909396448029192e+00,-1.804856784854892149e-01,2.000000000000000000e+00
2.076471232096976038e+00,3.481942631190149484e+01,3.485260199505244572e+01,3.229965942193904205e-01,-1.376949106631516484e+00,9.649946156034726608e-01,5.080790289930207315e+00,-1.798774584380913311e-01,2.000000000000000000e+00
1.970713304302138758e+00,3.484712924940145484e+01,3.487283265775973717e+01,4.303674973259925540e-01,-1.380744036154054832e+00,9.496083982679274227e-01,5.080624053387950312e+00,-1.792689222268878113e-01,2.000000000000000000e+00
1.864898414403575844e+00,3.487451740610475781e+01,3.489274557357027362e+01,5.377735651654154125e-01,-1.384527477318618471e+00,9.342361769931787352e-01,5.080410739442259072e+00,-1.786596195811842591e-01,2.000000000000000000e+00
1.759080960873046884e+00,3.490157720005259279e+01,3.491233100187952942e+01,6.451596154949652551e-01,-1.388297505534314968e+00,9.188858243294980577e-01,5.080150616025738586e+00,-1.780498669773092901e-01,2.000000000000000000e+00
1.653262063165271023e+00,3.492830909101923709e+01,3.493158947913872936e+01,7.525245635540451783e-01,-1.392054111538305383e+00,9.035574551868886806e-01,5.079843879035827570e+00,-1.774396744004613502e-01,2.000000000000000000e+00
1.547416095889740939e+00,3.495472017327733738e+01,3.495052628784529958e+01,8.598944518076498955e-01,-1.395798230520914007e+00,8.882473180426330162e-01,5.079490629110845035e+00,-1.768288974207267994e-01,2.000000000000000000e+00
1.441544111317276888e+00,3.498081068023492435e+01,3.496914173412062610e+01,9.672682469318010234e-01,-1.399529845616737322e+00,8.729555334390580734e-01,5.079091026593936853e+00,-1.762175452506615780e-01,2.000000000000000000e+00
1.335673940399717319e+00,3.500657437252372262e+01,3.498743154160489865e+01,1.074617765752372778e+00,-1.403248001294602698e+00,8.576860806551247496e-01,5.078645350385281532e+00,-1.756057818670227755e-01,2.000000000000000000e+00
1.229779889105618640e+00,3.503201812114571112e+01,3.500540076544966439e+01,1.181969103836812307e+00,-1.406953625305943811e+00,8.424352128861998246e-01,5.078153665649566051e+00,-1.749934620336261459e-01,2.000000000000000000e+00
1.123889821942287259e+00,3.505713584838735386e+01,3.502304529277346035e+01,1.289294055661362570e+00,-1.410645767911264281e+00,8.272069017088613530e-01,5.077616274529201057e+00,-1.743807500745150896e-01,2.000000000000000000e+00
1.017978000070312472e+00,3.508193427628392413e+01,3.504037002711119442e+01,1.396618751236851752e+00,-1.414325351873886749e+00,8.119974036188201127e-01,5.077033218632960754e+00,-1.737675002246775458e-01,2.000000000000000000e+00
9.120723205379286380e-01,3.510640748873998263e+01,3.505737101895242347e+01,1.503914963699114704e+00,-1.417991433269984114e+00,7.968106823824523399e-01,5.076404823203792382e+00,-1.731538771472510563e-01,2.000000000000000000e+00
8.061470006580558900e-01,3.513056205873244409e+01,3.507405302019107296e+01,1.611208856538410839e+00,-1.421644929846872962e+00,7.816429979440721043e-01,5.075731106394772318e+00,-1.725397345570155727e-01,2.000000000000000000e+00
7.002030750584892216e-01,3.515439824168767302e+01,3.509041635766445211e+01,1.718499415538855324e+00,-1.425285826086273966e+00,7.664944634506797305e-01,5.075012228218866106e+00,-1.719250813670412659e-01,2.000000000000000000e+00
5.942684880708898332e-01,3.517791036386078929e+01,3.510645732673563657e+01,1.825758383344158631e+00,-1.428913186823121961e+00,7.513690308008283969e-01,5.074248548351564914e+00,-1.713100827370208357e-01,2.000000000000000000e+00
4.883173933970774150e-01,3.520110477446039710e+01,3.512218045180774340e+01,1.933011971496849224e+00,-1.432527922219007932e+00,7.362629654327546014e-01,5.073440049994518475e+00,-1.706945916205090952e-01,2.000000000000000000e+00
3.823777653850124469e-01,3.522397596126471342e+01,3.513758219134389549e+01,2.040231903811369207e+00,-1.436129102984085026e+00,7.211802111708863761e-01,5.072587115573413463e+00,-1.700787734961427544e-01,2.000000000000000000e+00
2.764237162769844214e-01,3.524653012420591125e+01,3.515266691805562971e+01,2.147444422913129536e+00,-1.439717634194968898e+00,7.061170372651328631e-01,5.071689705084966526e+00,-1.694624808185271891e-01,2.000000000000000000e+00
1.704832494325685677e-01,3.526876191252706150e+01,3.516743125337792719e+01,2.254621234785212813e+00,-1.443292592459889834e+00,6.910773793641777907e-01,5.070748223564101487e+00,-1.688458793773150723e-01,2.000000000000000000e+00
6.450343838067930380e-02,3.529068292057673517e+01,3.518188305945196248e+01,2.361815917084333805e+00,-1.446855783795920170e+00,6.760536861479790050e-01,5.069762351160258973e+00,-1.682286638530174905e-01,2.000000000000000000e+00
-4.143370561382892642e-02,3.531227679378610418e+01,3.519601175971099138e+01,2.468945560281551987e+00,-1.450404475853936503e+00,6.610575371717274384e-01,5.068733017548587405e+00,-1.676113147123307612e-01,2.000000000000000000e+00
-1.474081628234989449e-01,3.533356044313391209e+01,3.520982862713599815e+01,2.576091086763777405e+00,-1.453941372777987295e+00,6.460775638810825061e-01,5.067659611871578207e+00,-1.669933686806912565e-01,2.000000000000000000e+00
-2.533648759271212025e-01,3.535452329687145578e+01,3.522332696766468274e+01,2.683196864199049347e+00,-1.457464656970699934e+00,6.311215098851664651e-01,5.066542840801647962e+00,-1.663751494359509975e-01,2.000000000000000000e+00
-3.593027877773111167e-01,3.537516587372243748e+01,3.523650737215853468e+01,2.790261874014968502e+00,-1.460974323154660581e+00,6.161894686116183850e-01,5.065382897268895235e+00,-1.657566660372179201e-01,2.000000000000000000e+00
-4.652479233816467774e-01,3.539549385059269326e+01,3.524937368240004076e+01,2.897312459751793412e+00,-1.464471258388635233e+00,6.012777238060933449e-01,5.064179660901849900e+00,-1.651377692618334614e-01,2.000000000000000000e+00
-5.711992790454473168e-01,3.541550751896500770e+01,3.526192625900763744e+01,3.004347640520267149e+00,-1.467955449411656232e+00,5.863863764899653885e-01,5.062933290606052239e+00,-1.645184675160006882e-01,2.000000000000000000e+00
-6.771558533932824364e-01,3.543520717322606828e+01,3.527416546533238062e+01,3.111366437943626551e+00,-1.471426883140230624e+00,5.715155267411560214e-01,5.061643945201931949e+00,-1.638987691665144131e-01,2.000000000000000000e+00
-7.830895237727794056e-01,3.545458818848473470e+01,3.528608865467286648e+01,3.218340488942357247e+00,-1.474884662977108185e+00,5.566690723247368355e-01,5.060312129883603127e+00,-1.632788413154833418e-01,2.000000000000000000e+00
-8.889992497063877730e-01,3.547365109796101024e+01,3.529769643117656130e+01,3.325268792564525455e+00,-1.478328784658806017e+00,5.418471013461847452e-01,5.058938036526155813e+00,-1.626586927836407848e-01,2.000000000000000000e+00
-9.949382995642467309e-01,3.549240597137554687e+01,3.530899511338245844e+01,3.432205162609275995e+00,-1.481761000217838520e+00,5.270421170761321328e-01,5.057521119553011424e+00,-1.620380140853158735e-01,2.000000000000000000e+00
-1.100824225157111202e+00,3.551083881411346255e+01,3.531997650760419560e+01,3.539066416068310517e+00,-1.485178663186749182e+00,5.122655912963898217e-01,5.056062642986235645e+00,-1.614172908018682295e-01,2.000000000000000000e+00
-1.206737495837922891e+00,3.552896423538854265e+01,3.533064955830334952e+01,3.645933804820473689e+00,-1.488584395527011495e+00,4.975062436592948556e-01,5.054561659223203662e+00,-1.607960537090747932e-01,2.000000000000000000e+00
-1.312622779062475820e+00,3.554677324606685573e+01,3.534100916816558424e+01,3.752751530870078067e+00,-1.491976437681522105e+00,4.827717418941475658e-01,5.053019096446704772e+00,-1.601746296975741224e-01,2.000000000000000000e+00
-1.418506258662674879e+00,3.556427084965755370e+01,3.535105849665062294e+01,3.859546049849648774e+00,-1.495355653061576584e+00,4.680583908987954178e-01,5.051434732897637225e+00,-1.595528675412302144e-01,2.000000000000000000e+00
-1.524386954203848399e+00,3.558145736330287434e+01,3.536079792833008639e+01,3.966316405829841685e+00,-1.498722030043943665e+00,4.533662831099992685e-01,5.049808726303441908e+00,-1.589307752763840509e-01,2.000000000000000000e+00
-1.630236654058106360e+00,3.559832880600438187e+01,3.537022546453971472e+01,4.073034191266819093e+00,-1.502074696223302697e+00,4.386992809916757663e-01,5.048141668510325530e+00,-1.583085210414499344e-01,2.000000000000000000e+00
-1.736054344540127969e+00,3.561488573331733676e+01,3.537934172982003389e+01,4.179698433462514018e+00,-1.505413648926239967e+00,4.240574644268120807e-01,5.046433749508195454e+00,-1.576861132817496958e-01,2.000000000000000000e+00
-1.841893533112536119e+00,3.563113699494251563e+01,3.538815180991524301e+01,4.286363100776323876e+00,-1.508740596119383603e+00,4.094333847681725924e-01,5.044684247219194617e+00,-1.570632394657567044e-01,2.000000000000000000e+00
-1.947698745167142365e+00,3.564707455000200298e+01,3.539665156264059220e+01,4.392972318730293146e+00,-1.512053813595692686e+00,3.948346618177312473e-01,5.042894219667510392e+00,-1.564402282319478088e-01,2.000000000000000000e+00
-2.053496259867272133e+00,3.566270295271232982e+01,3.540484369295021594e+01,4.499552607137896842e+00,-1.515354148721467675e+00,3.802576160314506404e-01,5.041063378684576435e+00,-1.558169271087511687e-01,2.000000000000000000e+00
-2.159257818012646268e+00,3.567801862371055677e+01,3.541272660584708376e+01,4.606075538625427512e+00,-1.518640744380606256e+00,3.657060870842683831e-01,5.039192369151414219e+00,-1.551935048224076241e-01,2.000000000000000000e+00
-2.265009728916689280e+00,3.569302596740137545e+01,3.542030285484958796e+01,4.712567652774177773e+00,-1.521914442548231827e+00,3.511764008424853034e-01,5.037280880944919659e+00,-1.545698085000886679e-01,2.000000000000000000e+00
-2.370751033447789258e+00,3.570772532276016875e+01,3.542757284480516944e+01,4.819028016400109138e+00,-1.525175233032620037e+00,3.366686424021849700e-01,5.035329070450894839e+00,-1.539458458525253259e-01,2.000000000000000000e+00
-2.476453446629475863e+00,3.572211335107727592e+01,3.543453522239693143e+01,4.925428192968658081e+00,-1.528422267947280977e+00,3.221866375283375383e-01,5.033337613982110881e+00,-1.533217859384928550e-01,2.000000000000000000e+00
-2.582170659939089674e+00,3.573619783490756419e+01,3.544119399680258908e+01,5.031822260983221717e+00,-1.531657216083341488e+00,3.077229827226121150e-01,5.031305638059246021e+00,-1.526973137669959124e-01,2.000000000000000000e+00
-2.687819705115717550e+00,3.574996831262381392e+01,3.544754453228858893e+01,5.138126761681046872e+00,-1.534877562911570736e+00,2.932889736584947116e-01,5.029234890531229851e+00,-1.520729215297980941e-01,2.000000000000000000e+00
-2.793481650570405428e+00,3.576343594234607082e+01,3.545359229148037628e+01,5.244423307094129072e+00,-1.538085803801554796e+00,2.788734786678938593e-01,5.027123935056651227e+00,-1.514481321784445500e-01,2.000000000000000000e+00
-2.899100841056297284e+00,3.577659410299144582e+01,3.545933456004087247e+01,5.350655940210955919e+00,-1.541280268280792010e+00,2.644840424562132086e-01,5.024974020088846416e+00,-1.508232767262537855e-01,2.000000000000000000e+00
-3.004703683039388284e+00,3.578944667467316521e+01,3.546477336209775899e+01,5.456851261453927293e+00,-1.544461779246914190e+00,2.501170108945561243e-01,5.022784759644635777e+00,-1.501982009653538008e-01,2.000000000000000000e+00
-3.110261846487609727e+00,3.580199079917992577e+01,3.546990782643531759e+01,5.562980822390075630e+00,-1.547629507402761284e+00,2.357761813812803697e-01,5.020556891993528836e+00,-1.495730745727893440e-01,2.000000000000000000e+00
-3.215829162586453904e+00,3.581423334498440170e+01,3.547474104133025463e+01,5.669098778005089656e+00,-1.550785087532828177e+00,2.214541912384561106e-01,5.018289416080907728e+00,-1.489475805941234965e-01,2.000000000000000000e+00
-3.321322500087455332e+00,3.582616526004790813e+01,3.547926978749072902e+01,5.775121603903450307e+00,-1.553926058867110438e+00,2.071622611865658881e-01,5.015984267348786219e+00,-1.483222135223313254e-01,2.000000000000000000e+00
-3.426823122638914754e+00,3.583779632387823000e+01,3.548349813972582467e+01,5.881131012040262007e+00,-1.557054865097856178e+00,1.928893241207267351e-01,5.013639819457133662e+00,-1.476964935327277906e-01,2.000000000000000000e+00
-3.532275275980801599e+00,3.584912085977861551e+01,3.548742433196508728e+01,5.987071011587833169e+00,-1.560169872025732651e+00,1.786428726629696873e-01,5.011257444940757644e+00,-1.470707530623664994e-01,2.000000000000000000e+00
-3.637732874927061655e+00,3.586014512733153481e+01,3.549105083971149810e+01,6.092995799070184404e+00,-1.563272691545572579e+00,1.644155724286964770e-01,5.008836058868846308e+00,-1.464446739230396977e-01,2.000000000000000000e+00
-3.743112693459612839e+00,3.587086101278178063e+01,3.549437538556045268e+01,6.198821820087935919e+00,-1.566360899016711494e+00,1.502185928533152914e-01,5.006377719903095880e+00,-1.458187520387036196e-01,2.000000000000000000e+00
-3.848496111219193327e+00,3.588127737747652901e+01,3.549740112101043366e+01,6.304630839147762345e+00,-1.569436903361350888e+00,1.360409114202351943e-01,5.003880676813172279e+00,-1.451925058441596861e-01,2.000000000000000000e+00
-3.953827317126158647e+00,3.589138917324109457e+01,3.550012691046189417e+01,6.410366851968226420e+00,-1.572499094749348680e+00,1.218899851992604755e-01,5.001346383620091096e+00,-1.445662686585318102e-01,2.000000000000000000e+00
-4.059132836982404235e+00,3.590119953149782361e+01,3.550255402342406796e+01,6.516056526508141822e+00,-1.575548268348063274e+00,1.077621910955723628e-01,4.998774348248076649e+00,-1.439398845268237692e-01,2.000000000000000000e+00
-4.164411757029458983e+00,3.591070883466208841e+01,3.550468290487725653e+01,6.621698977817922938e+00,-1.578584416889036834e+00,9.365759968818967995e-02,4.996164723632475990e+00,-1.433133604935531158e-01,2.000000000000000000e+00
-4.269635686426778598e+00,3.591991510225005158e+01,3.550651356276046755e+01,6.727265757165202587e+00,-1.581606745572481154e+00,7.957995463448989948e-02,4.993518358578306504e+00,-1.426868672158455587e-01,2.000000000000000000e+00
-4.374831182395509721e+00,3.592882124121715037e+01,3.550804704064319139e+01,6.832783548409926411e+00,-1.584616041142317577e+00,6.552564268514349255e-02,4.990834729701669303e+00,-1.420602482500998853e-01,2.000000000000000000e+00
-4.479997339401441181e+00,3.593742764122216471e+01,3.550928379015174130e+01,6.938251475302063653e+00,-1.587612296834078895e+00,5.149473198476871988e-02,4.988113989228712519e+00,-1.414335105254651004e-01,2.000000000000000000e+00
-4.585105755089533552e+00,3.594573256033135067e+01,3.551022405781317559e+01,7.043641094026183325e+00,-1.590594727349687654e+00,3.749095114555387603e-02,4.985357015402331449e+00,-1.408068249313187137e-01,2.000000000000000000e+00
-4.690210521523608733e+00,3.595374073808750381e+01,3.551086879159658594e+01,7.149006673368851317e+00,-1.593564886649811774e+00,2.350704000757055170e-02,4.982562517556329063e+00,-1.401798704425977760e-01,2.000000000000000000e+00
-4.795255736395096946e+00,3.596144838034616953e+01,3.551121811227551461e+01,7.254292204282460688e+00,-1.596521214082196272e+00,9.550382588120204935e-03,4.979732109662910133e+00,-1.395529819816687389e-01,2.000000000000000000e+00
-4.900268004301282510e+00,3.596885802025443724e+01,3.551127268750376942e+01,7.359524392174159324e+00,-1.599464482238755147e+00,-4.382617377357103140e-03,4.976865216764998046e+00,-1.389260023301469860e-01,2.000000000000000000e+00
-5.005218910565510271e+00,3.597596823339941352e+01,3.551103308117008339e+01,7.464674802769588169e+00,-1.602393918544128493e+00,-1.828825155368494701e-02,4.973962755932448410e+00,-1.382991026667340362e-01,2.000000000000000000e+00
-5.110162605251995949e+00,3.598278315241794445e+01,3.551049963223687200e+01,7.569797720972639254e+00,-1.605311053506684793e+00,-3.217374904699768501e-02,4.971023355822435263e+00,-1.376719609303652114e-01,2.000000000000000000e+00
-5.215043151542580802e+00,3.598929960854453469e+01,3.550967308725807925e+01,7.674837146314400727e+00,-1.608214351275043086e+00,-4.603176329842767478e-02,4.968048708885861586e+00,-1.370449127666046596e-01,2.000000000000000000e+00
-5.319887188019958302e+00,3.599551983611212336e+01,3.550855381366006469e+01,7.779819797551061455e+00,-1.611104573030652354e+00,-5.986587653123396496e-02,4.965038199379622874e+00,-1.364178003682460227e-01,2.000000000000000000e+00
-5.424666291389304007e+00,3.600144272752461916e+01,3.550714269173286652e+01,7.884717253594171638e+00,-1.613980958985045566e+00,-7.367240094991493737e-02,4.961992782683765313e+00,-1.357907951785623513e-01,2.000000000000000000e+00
-5.529434662486003127e+00,3.600707180926337969e+01,3.550543945268501744e+01,7.989583808307243906e+00,-1.616845016043411132e+00,-8.745853386914917427e-02,4.958911007692671014e+00,-1.351635741549805092e-01,2.000000000000000000e+00
-5.634136337320461152e+00,3.601240453673947428e+01,3.550344546713997573e+01,8.094363477035324550e+00,-1.619695233290311842e+00,-1.012169667813533208e-01,4.955794644344051925e+00,-1.345364736152712126e-01,2.000000000000000000e+00
-5.738797984877222369e+00,3.601744284574481725e+01,3.550116080281912190e+01,8.199082988328742161e+00,-1.622532360417880293e+00,-1.149512674663920597e-01,4.952643036546906075e+00,-1.339093351914335261e-01,2.000000000000000000e+00
-5.843418734749233678e+00,3.602218715600596255e+01,3.549858593886761327e+01,8.303741503034871130e+00,-1.625356392778563253e+00,-1.286613777837990469e-01,4.949456333303409394e+00,-1.332821653298590647e-01,2.000000000000000000e+00
-5.947970157868978980e+00,3.602663675493123918e+01,3.549572214971474438e+01,8.408310621463996881e+00,-1.628166586651445424e+00,-1.423436359526597805e-01,4.946235537183372166e+00,-1.326551357716834467e-01,2.000000000000000000e+00
-6.052478943850614357e+00,3.603079335457583454e+01,3.549256927862326449e+01,8.512817077357878404e+00,-1.630963683064029279e+00,-1.560015986772305407e-01,4.942979962099692592e+00,-1.320280877452508217e-01,2.000000000000000000e+00
-6.156944230686958619e+00,3.603465738125543538e+01,3.548912781071987155e+01,8.617260040393595943e+00,-1.633747677850310831e+00,-1.696352100403251961e-01,4.939689756227468642e+00,-1.314010275865761246e-01,2.000000000000000000e+00
-6.261365158954062871e+00,3.603822926348698985e+01,3.548539823314516184e+01,8.721638682975671131e+00,-1.636518566999556779e+00,-1.832444148378945536e-01,4.936365067490733338e+00,-1.307739615966674318e-01,2.000000000000000000e+00
-6.365740871813339474e+00,3.604150943197647905e+01,3.548138103504121688e+01,8.825952180237351286e+00,-1.639276346655855532e+00,-1.968291585748339623e-01,4.933006043560376419e+00,-1.301468960416325149e-01,2.000000000000000000e+00
-6.470070515016407064e+00,3.604449831960668149e+01,3.547707670753909071e+01,8.930199710044599115e+00,-1.642021013117736628e+00,-2.103893874611622306e-01,4.929612831852002941e+00,-1.295198371527691572e-01,2.000000000000000000e+00
-6.574325659946780753e+00,3.604719568619737657e+01,3.547248699593132670e+01,9.034352905634529307e+00,-1.644751842065356850e+00,-2.239214714188756117e-01,4.926186490535060969e+00,-1.288929569808624220e-01,2.000000000000000000e+00
-6.678533030824985062e+00,3.604960279703497150e+01,3.546761129573027205e+01,9.138438504545696617e+00,-1.647469557058683254e+00,-2.374289443026708912e-01,4.922726274359900955e+00,-1.282660959975443216e-01,2.000000000000000000e+00
-6.782691781858916968e+00,3.605172009135253575e+01,3.546245010380653184e+01,9.242455693513598192e+00,-1.650174154869409993e+00,-2.509117544695004809e-01,4.919232329877661236e+00,-1.276392603256870928e-01,2.000000000000000000e+00
-6.886801069859208368e+00,3.605354801050869185e+01,3.545700391896772885e+01,9.346403662015418945e+00,-1.652865632421882669e+00,-2.643698509649760053e-01,4.915704803376219623e+00,-1.270124560537761182e-01,2.000000000000000000e+00
-6.990832471245402857e+00,3.605508662818873944e+01,3.545127479901265133e+01,9.450254069887844111e+00,-1.655543278405173346e+00,-2.777996251515750248e-01,4.912144789434558234e+00,-1.263858554086912389e-01,2.000000000000000000e+00
-7.094840313083057737e+00,3.605633720581256085e+01,3.544526020854790005e+01,9.554061181159589466e+00,-1.658208509929286034e+00,-2.912081488774290738e-01,4.908550546010652660e+00,-1.257591321409082252e-01,2.000000000000000000e+00
-7.198768593499949908e+00,3.605729952764563251e+01,3.543896384221913820e+01,9.657769133500103464e+00,-1.660859910712627840e+00,-3.045882612302983627e-01,4.904924124958939480e+00,-1.251326246545306775e-01,2.000000000000000000e+00
-7.302644063409190700e+00,3.605797441309795204e+01,3.543238464923031472e+01,9.761404660414125800e+00,-1.663498186685369751e+00,-3.179434723924008943e-01,4.901264722852844535e+00,-1.245061727243238631e-01,2.000000000000000000e+00
-7.406465893344710949e+00,3.605836231385517721e+01,3.542552313772486627e+01,9.864966965774261354e+00,-1.666123335540613981e+00,-3.312737348466247567e-01,4.897572484549531424e+00,-1.238797822638773583e-01,2.000000000000000000e+00
-7.510233256460804085e+00,3.605846368365330079e+01,3.541837981770702726e+01,9.968455256207212400e+00,-1.668735355121470976e+00,-3.445790017404073979e-01,4.893847554631827634e+00,-1.232534591530306811e-01,2.000000000000000000e+00
-7.613917743095980128e+00,3.605827906541277628e+01,3.541095721373250882e+01,1.007184123768895390e+01,-1.671333553726189747e+00,-3.578556969779562169e-01,4.890091081408749041e+00,-1.226273758431372651e-01,2.000000000000000000e+00
-7.717573702896715737e+00,3.605780881865658927e+01,3.540325188983016602e+01,1.017517913476382674e+01,-1.673919312014661154e+00,-3.711108396373539176e-01,4.886301210045476573e+00,-1.220012050033954243e-01,2.000000000000000000e+00
-7.821145146814942883e+00,3.605705365340292445e+01,3.539526846253086489e+01,1.027841316153315354e+01,-1.676491252024339795e+00,-3.843373298662854376e-01,4.882480101377414172e+00,-1.213752856872823416e-01,2.000000000000000000e+00
-7.924658844613610142e+00,3.605601394419507244e+01,3.538700543628416284e+01,1.038157003971612902e+01,-1.679050061899941104e+00,-3.975386533867657501e-01,4.878626894784903634e+00,-1.207494570311111737e-01,2.000000000000000000e+00
-8.028113983250168673e+00,3.605469015471013705e+01,3.537846333003983545e+01,1.048464899038799203e+01,-1.681595740239498982e+00,-4.107147666616023929e-01,4.874741733367829788e+00,-1.201237247431504868e-01,2.000000000000000000e+00
-8.131509752320301487e+00,3.605308275060080803e+01,3.536964266453276196e+01,1.058764923739075314e+01,-1.684128285788436097e+00,-4.238656267947031320e-01,4.870824759941672077e+00,-1.194980944985577220e-01,2.000000000000000000e+00
-8.234845344059460004e+00,3.605119219948333864e+01,3.536054396227075358e+01,1.069057000733390517e+01,-1.686647697439110249e+00,-4.369911915271119662e-01,4.866876117035965343e+00,-1.188725719394915503e-01,2.000000000000000000e+00
-8.338119953346243562e+00,3.604901897092557306e+01,3.535116774752242463e+01,1.079341052959697578e+01,-1.689153974230408251e+00,-4.500914192332952091e-01,4.862895946892701105e+00,-1.182471626752132354e-01,2.000000000000000000e+00
-8.441305201228068711e+00,3.604656423033691937e+01,3.534151716318999803e+01,1.089614258357466170e+01,-1.691646450781892241e+00,-4.631627779089002583e-01,4.858885467778963907e+00,-1.176220393817940940e-01,2.000000000000000000e+00
-8.544455442927354483e+00,3.604382713899249779e+01,3.533158757851224152e+01,1.099882031699549678e+01,-1.694126458712495120e+00,-4.762122141363140937e-01,4.854842677640119675e+00,-1.169968734591640691e-01,2.000000000000000000e+00
-8.647514730836601160e+00,3.604080963557795059e+01,3.532138483184964883e+01,1.110138806975479042e+01,-1.696592671530785079e+00,-4.892327111162004805e-01,4.850769879327328837e+00,-1.163720046702605426e-01,2.000000000000000000e+00
-8.750509847555598242e+00,3.603751150330440822e+01,3.531090683732194435e+01,1.120387253572066477e+01,-1.699045753433351846e+00,-5.022277207746317362e-01,4.846666137518540474e+00,-1.157472713899943689e-01,2.000000000000000000e+00
-8.853440001861697439e+00,3.603393322117443631e+01,3.530015412763184912e+01,1.130627295878169036e+01,-1.701485704195622173e+00,-5.151972046432692354e-01,4.842531592911046623e+00,-1.151226790605380940e-01,2.000000000000000000e+00
-8.956304405188831197e+00,3.603007527006811728e+01,3.528912723716810973e+01,1.140858858560477884e+01,-1.703912523736849760e+00,-5.281411248640417444e-01,4.838366385905946920e+00,-1.144982330918336566e-01,2.000000000000000000e+00
-9.059102271630470327e+00,3.602593813273114876e+01,3.527782670199344750e+01,1.151081866563729506e+01,-1.706326212119698704e+00,-5.410594441855014480e-01,4.834170656606748828e+00,-1.138739388616963888e-01,2.000000000000000000e+00
-9.161832817942704210e+00,3.602152229376288517e+01,3.526625305983238690e+01,1.161296245110932546e+01,-1.708726769549831381e+00,-5.539521259592130598e-01,4.829944544817986518e+00,-1.132498017159181830e-01,2.000000000000000000e+00
-9.264467709815429330e+00,3.601682953716406388e+01,3.525441006707579561e+01,1.171499180846151589e+01,-1.711113557158325138e+00,-5.668156830345142394e-01,4.825689336841570309e+00,-1.126259944716183903e-01,2.000000000000000000e+00
