# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.966404264428378923e+01,-2.089178414715658860e+01,2.861516686289487410e+01,-1.559356348702808148e+00,-1.371805800409835685e+00,-2.938022122814227255e-01,5.317220345301532980e+00,-1.741928762103570616e-01,1.000000000000000000e+00
-1.957402548704467193e+01,-2.095952595527957740e+01,2.860871588669338905e+01,-1.446942152034678131e+00,-1.375476557646567732e+00,-3.165367867585537898e-01,5.318414713356622414e+00,-1.731014033577119859e-01,1.000000000000000000e+00
-1.948371773980507626e+01,-2.102688697184219180e+01,2.860178711388271111e+01,-1.334551343458436179e+00,-1.379122654018846150e+00,-3.392853436722465532e-01,5.319520706451350556e+00,-1.720060944039745465e-01,1.000000000000000000e+00
-1.939305726115297901e+01,-2.109391291827466475e+01,2.859437529635187758e+01,-1.222106992108304979e+00,-1.382746560051570262e+00,-3.620635848908080323e-01,5.320538880270336612e+00,-1.709061859506208481e-01,1.000000000000000000e+00
-1.930204509252052247e+01,-2.116060176772934653e+01,2.858647956111340704e+01,-1.109611199559566330e+00,-1.386348157564773143e+00,-3.848712347498201569e-01,5.321468919943519005e+00,-1.698016805635546855e-01,1.000000000000000000e+00
-1.921074647151410630e+01,-2.122690509081818178e+01,2.857810509006585420e+01,-9.971450067616629553e-01,-1.389924826757519272e+00,-4.076919924672703366e-01,5.322309951545981299e+00,-1.686933602096376272e-01,1.000000000000000000e+00
-1.911909867780459393e+01,-2.129286781151463614e+01,2.856924565361922319e+01,-8.846315544693332811e-01,-1.393478986659547614e+00,-4.305415828792178434e-01,5.323062344597108364e+00,-1.675804537329818045e-01,1.000000000000000000e+00
-1.902710278511973030e+01,-2.135848791014767656e+01,2.855990040509767169e+01,-7.720729643039803136e-01,-1.397010519691232355e+00,-4.534197240856905897e-01,5.323725784628753566e+00,-1.664629640247651809e-01,1.000000000000000000e+00
-1.893482465849842100e+01,-2.142371778379472502e+01,2.855007556129972812e+01,-6.595502239630732788e-01,-1.400516859558803562e+00,-4.763100830271760899e-01,5.324299586463693501e+00,-1.653416813652574258e-01,1.000000000000000000e+00
-1.884220100833475087e+01,-2.148860155063851707e+01,2.853976391102457555e+01,-5.469865585561812793e-01,-1.404000373337994212e+00,-4.992284055356941419e-01,5.324783932475800619e+00,-1.642158269047348795e-01,1.000000000000000000e+00
-1.874929811138166258e+01,-2.155309216471817280e+01,2.852897236132361058e+01,-4.344629114010292170e-01,-1.407458530737741853e+00,-5.221583382763093084e-01,5.325178264058941124e+00,-1.630861964300055478e-01,1.000000000000000000e+00
-1.865605230288073457e+01,-2.161723320346247945e+01,2.851769304669200267e+01,-3.219025694724368947e-01,-1.410893664003014525e+00,-5.451156401843919586e-01,5.325482638415963699e+00,-1.619520059922409660e-01,1.000000000000000000e+00
-1.856246470940611459e+01,-2.168102266127511157e+01,2.850592516528572418e+01,-2.093076856917335249e-01,-1.414305656678535028e+00,-5.681000189972256198e-01,5.325696742082745239e+00,-1.608132590351220859e-01,1.000000000000000000e+00
-1.846860221857883388e+01,-2.174441433364561860e+01,2.849367665978964936e+01,-9.675912781539075525e-02,-1.417692032809326763e+00,-5.910950922093956006e-01,5.325820207061244815e+00,-1.596707595699757287e-01,1.000000000000000000e+00
-1.837440061284420167e+01,-2.180745097873542093e+01,2.848093868345024049e+01,1.581971155366446169e-02,-1.421055071948870596e+00,-6.141166364042038861e-01,5.325852901845972376e+00,-1.585237160656158828e-01,1.000000000000000000e+00
-1.827986105114237958e+01,-2.187013059943392079e+01,2.846771046177846287e+01,1.284266602377357458e-01,-1.424394658322317264e+00,-6.371643528635916320e-01,5.325794513622658322e+00,-1.573721323107653836e-01,1.000000000000000000e+00
-1.818505102192305145e+01,-2.193240784165801571e+01,2.845400097345705248e+01,2.409809394950954697e-01,-1.427708370806762384e+00,-6.602218318073753700e-01,5.325644866135102795e+00,-1.562168204869869015e-01,1.000000000000000000e+00
-1.808990576483069646e+01,-2.199432463625447554e+01,2.843980039079964683e+01,3.535590382738522663e-01,-1.430998435824610171e+00,-6.833048654223700114e-01,5.325403638224124769e+00,-1.550569815491278092e-01,1.000000000000000000e+00
-1.799449316203798688e+01,-2.205583620188693317e+01,2.842511838316465145e+01,4.660802461266300156e-01,-1.434262469126101669e+00,-7.063970270374860805e-01,5.325070782186209328e+00,-1.538934330868639011e-01,1.000000000000000000e+00
-1.789874809583977466e+01,-2.211698391443038147e+01,2.840994446921212813e+01,5.786209673752651383e-01,-1.437502661526937064e+00,-7.295141183161267806e-01,5.324645850036048067e+00,-1.527253710780405449e-01,1.000000000000000000e+00
-1.780267177805382417e+01,-2.217776579301700579e+01,2.839427792095768055e+01,6.911789999153459263e-01,-1.440718898508819290e+00,-7.526558298210777043e-01,5.324128530392433944e+00,-1.515527998968974888e-01,1.000000000000000000e+00
-1.770626543240202722e+01,-2.223817985901336769e+01,2.837811801980210191e+01,8.037521339886861682e-01,-1.443911065749708955e+00,-7.758218496742576020e-01,5.323518512041965245e+00,-1.503757240453730271e-01,1.000000000000000000e+00
-1.760959771815574726e+01,-2.229818248549008075e+01,2.836147581657248651e+01,9.162598093844387392e-01,-1.447076853236706429e+00,-7.989957193525205614e-01,5.322816005536413542e+00,-1.491949718739629394e-01,1.000000000000000000e+00
-1.751260281999620716e+01,-2.235781392516264887e+01,2.834433952357308684e+01,1.028778239604367428e+00,-1.450218379853559059e+00,-8.221932560016191882e-01,5.322020307674432793e+00,-1.480097295240772881e-01,1.000000000000000000e+00
-1.741534977704924003e+01,-2.241703113545497672e+01,2.832672088220457596e+01,1.141226950804940188e+00,-1.453333373097300818e+00,-8.453979868309078327e-01,5.321131759043914222e+00,-1.468208306761678295e-01,1.000000000000000000e+00
-1.731777243035150349e+01,-2.247587380370626775e+01,2.830860745203053597e+01,1.253682054688102454e+00,-1.456423915680570058e+00,-8.686257356562362419e-01,5.320149528399486627e+00,-1.456274565913620866e-01,1.000000000000000000e+00
-1.721987205649510955e+01,-2.253433996919252635e+01,2.828999856222211662e+01,1.366141312648531780e+00,-1.459489894639349528e+00,-8.918761796103400474e-01,5.319073306310076354e+00,-1.444296123829875989e-01,1.000000000000000000e+00
-1.712171825723402918e+01,-2.259238747153216309e+01,2.827090698974207328e+01,1.478524389508308445e+00,-1.462529094044410671e+00,-9.151328258333113475e-01,5.317903629144808519e+00,-1.432281396858186007e-01,1.000000000000000000e+00
-1.702317588108645197e+01,-2.265009505231463294e+01,2.825130554257270532e+01,1.590985265272953697e+00,-1.465545626439602067e+00,-9.384276774581314928e-01,5.316638562026630765e+00,-1.420213736173354946e-01,1.000000000000000000e+00
-1.692445169981118980e+01,-2.270734103188533481e+01,2.823123489946684117e+01,1.703287581705133391e+00,-1.468533126190827209e+00,-9.617118904324633011e-01,5.315280528705494945e+00,-1.408118363675000262e-01,1.000000000000000000e+00
-1.682534157154024967e+01,-2.276424319290641662e+01,2.821065310815639293e+01,1.815663176993952632e+00,-1.471497734881349384e+00,-9.850336468644736998e-01,5.313826489133830044e+00,-1.395970168725467198e-01,1.000000000000000000e+00
-1.672598432038904193e+01,-2.282072065373688474e+01,2.818958809934280652e+01,1.927953886649326876e+00,-1.474435228193239578e+00,-1.008360258612448046e+00,5.312278153023297200e+00,-1.383786061829885283e-01,1.000000000000000000e+00
-1.662631262688769596e+01,-2.287681109248610056e+01,2.816802515207834290e+01,2.040235414202701492e+00,-1.477347560601542931e+00,-1.031707564223077078e+00,5.310634237414151748e+00,-1.371557687821674532e-01,1.000000000000000000e+00
-1.652639718588666895e+01,-2.293247413862919615e+01,2.814597911311033585e+01,2.152427742784610132e+00,-1.480232630713041564e+00,-1.055059036821157648e+00,5.308895673551753625e+00,-1.359293620257973900e-01,1.000000000000000000e+00
-1.642610084679637339e+01,-2.298778502730109352e+01,2.812341882742608234e+01,2.264684120075465046e+00,-1.483094327407067370e+00,-1.078446707482151545e+00,5.307059744964741199e+00,-1.346976918786282340e-01,1.000000000000000000e+00
-1.632563350934293567e+01,-2.304262741956927840e+01,2.810039106349048410e+01,2.376769239769020103e+00,-1.485926626135654294e+00,-1.101821661944714759e+00,5.305130057156581813e+00,-1.334633260034537028e-01,1.000000000000000000e+00
-1.622478803313480000e+01,-2.309711380419135907e+01,2.807684789854444674e+01,2.488913819409289019e+00,-1.488735330901667542e+00,-1.125232124621931229e+00,5.303102393673724713e+00,-1.322237094453219963e-01,1.000000000000000000e+00
-1.612370532729164196e+01,-2.315116688394390820e+01,2.805282134114546722e+01,2.600960411451930909e+00,-1.491516446234200988e+00,-1.148645360143244032e+00,5.300979255015506375e+00,-1.309805636958998598e-01,1.000000000000000000e+00
-1.602231712319423806e+01,-2.320482258351892568e+01,2.802829472123040588e+01,2.712984314639516725e+00,-1.494271815019255101e+00,-1.172077210295341398e+00,5.298758967416823396e+00,-1.297330391970956120e-01,1.000000000000000000e+00
-1.592062483881534263e+01,-2.325807899198474615e+01,2.800326749716222707e+01,2.824983214451020075e+00,-1.497001328040063139e+00,-1.195527321744565219e+00,5.296441227127622220e+00,-1.284811427835220732e-01,1.000000000000000000e+00
-1.581862990410342462e+01,-2.331093420181953846e+01,2.797773913763134601e+01,2.936954789414386369e+00,-1.499704876348068927e+00,-1.218995338521233096e+00,5.294025730822327525e+00,-1.272248814363400871e-01,1.000000000000000000e+00
-1.571640440539040817e+01,-2.336335027859820457e+01,2.795172724434732459e+01,3.048819529449737331e+00,-1.502380513953546881e+00,-1.242464700967229607e+00,5.291513942758201416e+00,-1.259651330767622701e-01,1.000000000000000000e+00
-1.561387946684910055e+01,-2.341536196113378310e+01,2.792521385142136836e+01,3.160652433004820239e+00,-1.505030008447634238e+00,-1.265951247739164121e+00,5.288903926651546072e+00,-1.247010389792034823e-01,1.000000000000000000e+00
-1.551112750831565812e+01,-2.346693193421247514e+01,2.789821724779779544e+01,3.272374134235116472e+00,-1.507651453239254646e+00,-1.289438413750610968e+00,5.286197281347558175e+00,-1.234334821156378575e-01,1.000000000000000000e+00
-1.540807935591792166e+01,-2.351809434029862800e+01,2.787071882066353368e+01,3.384059474997673789e+00,-1.510246578092578007e+00,-1.312942034930233648e+00,5.283391938926130571e+00,-1.221615992213402890e-01,1.000000000000000000e+00
-1.530473649214946441e+01,-2.356884729519431687e+01,2.784271809039691448e+01,3.495706108710542992e+00,-1.512815275745192922e+00,-1.336461743482465492e+00,5.280487599109740415e+00,-1.208853979755447200e-01,1.000000000000000000e+00
-1.520110041147765401e+01,-2.361918891848922541e+01,2.781421458799046320e+01,3.607311682085635240e+00,-1.515357439225897274e+00,-1.359997168916335930e+00,5.277483962137250906e+00,-1.196048862102591370e-01,1.000000000000000000e+00
-1.509724418919616262e+01,-2.366908314131535818e+01,2.778522797544373546e+01,3.718797131678320156e+00,-1.517871241165083207e+00,-1.383531737478066459e+00,5.274382897099088474e+00,-1.183209569277696993e-01,1.000000000000000000e+00
-1.499302635575709886e+01,-2.371859678506202940e+01,2.775571789693010771e+01,3.830313582883180246e+00,-1.520360036174344787e+00,-1.407097475340644888e+00,5.271179835940866809e+00,-1.170318505765401279e-01,1.000000000000000000e+00
-1.488859172637057071e+01,-2.376765990735464129e+01,2.772572448820390179e+01,3.941705343514083637e+00,-1.522820296471823820e+00,-1.430661604240980544e+00,5.267878884627243963e+00,-1.157393478071970516e-01,1.000000000000000000e+00
-1.478394228471317184e+01,-2.381627157626699187e+01,2.769524831897290795e+01,4.052970297747668482e+00,-1.525251975326270104e+00,-1.454223747282031631e+00,5.264479947944826321e+00,-1.144434640359675709e-01,1.000000000000000000e+00
-1.467893569939596787e+01,-2.386449677010359238e+01,2.766424707228434698e+01,4.164259041716620757e+00,-1.527658310740411585e+00,-1.477815916567100984e+00,5.260978056252723967e+00,-1.131424261503029410e-01,1.000000000000000000e+00
-1.457371770397550748e+01,-2.391226742389214621e+01,2.763276290764258647e+01,4.275416391445439501e+00,-1.530035893916979806e+00,-1.501405334571725314e+00,5.257377721892130040e+00,-1.118380291968543438e-01,1.000000000000000000e+00
-1.446829030250806802e+01,-2.395958262775903336e+01,2.760079642471725947e+01,4.386440229752709641e+00,-1.532384679570846009e+00,-1.524991619269638665e+00,5.253678852684929623e+00,-1.105302889554708873e-01,1.000000000000000000e+00
-1.436251032509488645e+01,-2.400650550345774548e+01,2.756830335022037204e+01,4.497480597009428038e+00,-1.534707788393654848e+00,-1.548606763925107543e+00,5.249876075826453992e+00,-1.092174189344456564e-01,1.000000000000000000e+00
-1.425652440007186605e+01,-2.405296987785805385e+01,2.753532786320529269e+01,4.608382844758017072e+00,-1.537001931333046079e+00,-1.572217996394422501e+00,5.245974311888224051e+00,-1.079012284107664643e-01,1.000000000000000000e+00
-1.415026168295126396e+01,-2.409900624481353759e+01,2.750184749148217023e+01,4.719220739996011105e+00,-1.539268607491210084e+00,-1.595841111823950165e+00,5.241970695044805950e+00,-1.065808278153392574e-01,1.000000000000000000e+00
-1.404372378843274838e+01,-2.414461277750574908e+01,2.746786188448425037e+01,4.829991872123047258e+00,-1.541507713768700327e+00,-1.619475711768447956e+00,5.237864933306878967e+00,-1.052562266504211280e-01,1.000000000000000000e+00
-1.393691234317141081e+01,-2.418978765369041284e+01,2.743337070284668400e+01,4.940693824353491692e+00,-1.543719147405092196e+00,-1.643121394968068305e+00,5.233656735405050497e+00,-1.039274345842174235e-01,1.000000000000000000e+00
-1.382990226428116820e+01,-2.423449862573923141e+01,2.739839771002064595e+01,5.051248588555647956e+00,-1.545901323072079281e+00,-1.666761585864100947e+00,5.229348792252280553e+00,-1.025953738968740647e-01,1.000000000000000000e+00
-1.372262219167716424e+01,-2.427877494797070668e+01,2.736291915620741122e+01,5.161729526876936092e+00,-1.548055661772170799e+00,-1.690412057342711050e+00,5.224937969426808770e+00,-1.012591465900659349e-01,1.000000000000000000e+00
-1.361507378392422396e+01,-2.432261481468295372e+01,2.732693473524418692e+01,5.272134208815337786e+00,-1.550182061913750742e+00,-1.714072400459595302e+00,5.220423978242978436e+00,-9.991876280702620405e-02,1.000000000000000000e+00
-1.350725871152526203e+01,-2.436601642501411291e+01,2.729044415236156240e+01,5.382460197868114804e+00,-1.552280422260329695e+00,-1.737742203417824483e+00,5.215806530808309027e+00,-9.857423286143371377e-02,1.000000000000000000e+00
-1.339925246291086047e+01,-2.440894883142996719e+01,2.725347253073994125e+01,5.492629887211819550e+00,-1.554349239553260986e+00,-1.761404898395916074e+00,5.211088595554186575e+00,-9.722648850387927144e-02,1.000000000000000000e+00
-1.329098318351724650e+01,-2.445144003759448026e+01,2.721599484812348635e+01,5.602716210846661937e+00,-1.556389856124897664e+00,-1.785076231562051197e+00,5.206266768241939680e+00,-9.587462348578930371e-02,1.000000000000000000e+00
-1.318245257563756567e+01,-2.449348825992627354e+01,2.717801084343034645e+01,5.712716719120400910e+00,-1.558402171951907667e+00,-1.808755783337683942e+00,5.201340763777458243e+00,-9.451864860833962545e-02,1.000000000000000000e+00
-1.307366235347863537e+01,-2.453509171995199978e+01,2.713952026716060928e+01,5.822628956571424652e+00,-1.560386087382284570e+00,-1.832443131254952062e+00,5.196310297935778699e+00,-9.315857484767965657e-02,1.000000000000000000e+00
-1.296468855493339412e+01,-2.457622078285861988e+01,2.710054959774640793e+01,5.932375742515418438e+00,-1.562340181885618184e+00,-1.856121719538403214e+00,5.191178618390532407e+00,-9.179534327116564696e-02,1.000000000000000000e+00
-1.285538441757924488e+01,-2.461692972812951652e+01,2.706104550320853264e+01,6.042104163990954291e+00,-1.564267019458776220e+00,-1.879823387120993061e+00,5.185938449830711505e+00,-9.042710751500938893e-02,1.000000000000000000e+00
-1.274590043519010862e+01,-2.465716139578364974e+01,2.702106152766763358e+01,6.151662427503243435e+00,-1.566163879531055958e+00,-1.903515448950723776e+00,5.180596642059451362e+00,-8.905574103104459127e-02,1.000000000000000000e+00
-1.263623873046212864e+01,-2.469691500580184140e+01,2.698059844634059345e+01,6.261048408915970143e+00,-1.568030725325776142e+00,-1.927197491788229522e+00,5.175153122369285263e+00,-8.768126184739996609e-02,1.000000000000000000e+00
-1.252625183850996393e+01,-2.473624290801557635e+01,2.693960100298279059e+01,6.370408488476538622e+00,-1.569869999764249791e+00,-1.950901307433221099e+00,5.169600203734515453e+00,-8.630181132861518278e-02,1.000000000000000000e+00
-1.241609101036898899e+01,-2.477508991315555420e+01,2.689812473264242243e+01,6.479591564078321042e+00,-1.571679106129064918e+00,-1.974594243804592475e+00,5.163945154488833289e+00,-8.491927614661878843e-02,1.000000000000000000e+00
-1.230568335857327611e+01,-2.481348117138909259e+01,2.685614177132252678e+01,6.588669520058726192e+00,-1.573459207740287802e+00,-1.998291970044546506e+00,5.158183959071588554e+00,-8.353273218282207535e-02,1.000000000000000000e+00
-1.219503068422514147e+01,-2.485141495206127260e+01,2.681365196204999535e+01,6.697639865389517055e+00,-1.575210208297524117e+00,-2.021994041958303345e+00,5.152316341508772268e+00,-8.214219179005016747e-02,1.000000000000000000e+00
-1.208413480027247822e+01,-2.488888953023792538e+01,2.677065515985677635e+01,6.806500103679917757e+00,-1.576932011908676934e+00,-2.045700012381540756e+00,5.146342026877873899e+00,-8.074766750658012027e-02,1.000000000000000000e+00
-1.197299753150527657e+01,-2.492590318677856587e+01,2.672715123183321140e+01,6.915247733226257409e+00,-1.578624523094372956e+00,-2.069409431170351255e+00,5.140260741329968575e+00,-7.934917205742547663e-02,1.000000000000000000e+00
-1.186169619410705423e+01,-2.496242962128020793e+01,2.668317002310149277e+01,7.023806745439419075e+00,-1.580286530866743533e+00,-2.093105791649781278e+00,5.134076437907715729e+00,-7.794766911292125289e-02,1.000000000000000000e+00
-1.175015737513682623e+01,-2.499849237600294316e+01,2.663868210487530064e+01,7.132248389986376225e+00,-1.581919097960686083e+00,-2.116804709818841612e+00,5.127784759069535347e+00,-7.654222505921705333e-02,1.000000000000000000e+00
-1.163838293065155582e+01,-2.503408975172891360e+01,2.659368737960895501e+01,7.240570154116186430e+00,-1.583522130268259387e+00,-2.140505727433468230e+00,5.121385434584743379e+00,-7.513285315382924046e-02,1.000000000000000000e+00
-1.152637472850580913e+01,-2.506922005530685027e+01,2.654818576199450320e+01,7.348769519974849729e+00,-1.585095534110640081e+00,-2.164208383237701927e+00,5.114878195382417836e+00,-7.371956684568312101e-02,1.000000000000000000e+00
-1.141413464834498726e+01,-2.510388159972598032e+01,2.650217717901366754e+01,7.456843964658125046e+00,-1.586639216242592187e+00,-2.187912212954369995e+00,5.108262773574392845e+00,-7.230237977639443481e-02,1.000000000000000000e+00
-1.130174059217899796e+01,-2.513804977936828067e+01,2.645569314574985498e+01,7.564718124126128984e+00,-1.588152071857738434e+00,-2.211600745181779182e+00,5.101543478700112821e+00,-7.088226651837149783e-02,1.000000000000000000e+00
-1.118911865647793036e+01,-2.517174651344265257e+01,2.640870267959598294e+01,7.672462576967783221e+00,-1.589635062359819218e+00,-2.235289535254901594e+00,5.094715609738023510e+00,-6.945828428436616464e-02,1.000000000000000000e+00
-1.107627075192013955e+01,-2.520497013581801582e+01,2.636120574347631162e+01,7.780074790027018850e+00,-1.591088095932136071e+00,-2.258978110694395802e+00,5.087778902736786790e+00,-6.803044726489973493e-02,1.000000000000000000e+00
-1.096319880092251431e+01,-2.523771898677825476e+01,2.631320231278026966e+01,7.887552225314337306e+00,-1.592511081208028978e+00,-2.282665995969432871e+00,5.080733095017769152e+00,-6.659876984788817844e-02,1.000000000000000000e+00
-1.084990473763311414e+01,-2.526999141309623553e+01,2.626469237541409640e+01,7.994892340060108182e+00,-1.593903927275346799e+00,-2.306352712488605405e+00,5.073577925199132643e+00,-6.516326661995165692e-02,1.000000000000000000e+00
-1.073646701352849853e+01,-2.530176452138150722e+01,2.621570910625505846e+01,8.102020453788151499e+00,-1.595265636387744657e+00,-2.330021831506996488e+00,5.066318061725294974e+00,-6.372492277284637352e-02,1.000000000000000000e+00
-1.062273466966214919e+01,-2.533307950269391995e+01,2.616618648806336012e+01,8.209078425526177725e+00,-1.596597954183902601e+00,-2.353704774785931431e+00,5.058943459576449975e+00,-6.228181438037187073e-02,1.000000000000000000e+00
-1.050886277824478832e+01,-2.536389256895463262e+01,2.611619121276871169e+01,8.315919580712154868e+00,-1.597898997646998387e+00,-2.377369173279419101e+00,5.051463789231350532e+00,-6.083589931256912220e-02,1.000000000000000000e+00
-1.039477681026402145e+01,-2.539422334227475275e+01,2.606569014307551058e+01,8.422613495569716946e+00,-1.599169585115204795e+00,-2.401030484094281547e+00,5.043873866463434830e+00,-5.938622251983857736e-02,1.000000000000000000e+00
-1.028047875397524358e+01,-2.542407020487797098e+01,2.601468332883029433e+01,8.529157608840115756e+00,-1.600409628108996785e+00,-2.424688214156040189e+00,5.036173436967061434e+00,-5.793279956246481788e-02,1.000000000000000000e+00
-1.016604757342707011e+01,-2.545341199254694686e+01,2.596320559381278770e+01,8.635477962713633104e+00,-1.601618236787623051e+00,-2.448325984947699929e+00,5.028367530439132871e+00,-5.647662595731373775e-02,1.000000000000000000e+00
-1.005133143917887573e+01,-2.548228654867327947e+01,2.591118780714552372e+01,8.741714924065497883e+00,-1.602796948501117313e+00,-2.471975075749599959e+00,5.020445401392481521e+00,-5.501576000666640737e-02,1.000000000000000000e+00
-9.936486386982533503e+00,-2.551065351128414349e+01,2.585869989423320092e+01,8.847723289950412351e+00,-1.603944093768869372e+00,-2.495603233999471815e+00,5.012417436174811058e+00,-5.355217919570423590e-02,1.000000000000000000e+00
-9.821437483026697279e+00,-2.553853084588611821e+01,2.580570719374406252e+01,8.953571878358731695e+00,-1.605060387988003212e+00,-2.519225837455388639e+00,5.004278104047856779e+00,-5.208492012565923285e-02,1.000000000000000000e+00
-9.706109464897224370e+00,-2.556593516001579758e+01,2.575217379712689336e+01,9.059328883271181354e+00,-1.606146462187973967e+00,-2.542858203265125905e+00,4.996021591390865879e+00,-5.061301237386500729e-02,1.000000000000000000e+00
-9.590736299055789615e+00,-2.559281031570091969e+01,2.569820789411222606e+01,9.164779405274206425e+00,-1.607200079991177644e+00,-2.566452346008937901e+00,4.987664354083026552e+00,-4.913943367070627150e-02,1.000000000000000000e+00
-9.475088137553772327e+00,-2.561920931147615121e+01,2.564370155956685693e+01,9.270133174722007041e+00,-1.608223307387825596e+00,-2.590055226266903432e+00,4.979189447694410298e+00,-4.766124004854539048e-02,1.000000000000000000e+00
-9.359244361288530101e+00,-2.564511240051892926e+01,2.558869096673564769e+01,9.375316828695009264e+00,-1.609215342970154339e+00,-2.613650502037478507e+00,4.970602197348184426e+00,-4.617943569538712073e-02,1.000000000000000000e+00
-9.243284678913310515e+00,-2.567050121769138826e+01,2.553321355361384803e+01,9.480257644211150136e+00,-1.610175471138121095e+00,-2.637221890792751378e+00,4.961908215231231267e+00,-4.469503202832653121e-02,1.000000000000000000e+00
-9.127056024223607622e+00,-2.569540819247777108e+01,2.547719526425381886e+01,9.585093444373530502e+00,-1.611104893258200832e+00,-2.660800409992878368e+00,4.953095629527322963e+00,-4.320606040529725855e-02,1.000000000000000000e+00
-9.010715821667680814e+00,-2.571979850688763136e+01,2.542071114633019135e+01,9.689681537764091246e+00,-1.612002284523516016e+00,-2.684354025676586097e+00,4.944175979802278853e+00,-4.171452836638630396e-02,1.000000000000000000e+00
-8.894188568705400755e+00,-2.574368744839570056e+01,2.536372413006506576e+01,9.794089451193478624e+00,-1.612868194351875673e+00,-2.707897971243465651e+00,4.935143178724282542e+00,-4.021945994476815861e-02,1.000000000000000000e+00
-8.777476394797576020e+00,-2.576707349824626547e+01,2.530623443190988553e+01,9.898314579342052610e+00,-1.613702541008346980e+00,-2.731431714688621781e+00,4.925996993113732181e+00,-3.872087339270290779e-02,1.000000000000000000e+00
-8.660659422535522012e+00,-2.578994006113509130e+01,2.524828110610700804e+01,1.000228502344053894e+01,-1.614504718776305969e+00,-2.754939044256544456e+00,4.916743401978106220e+00,-3.721978962549168934e-02,1.000000000000000000e+00
-8.543583908455458342e+00,-2.581231615043258643e+01,2.518978705559398890e+01,1.010613692272430342e+01,-1.615275717541718503e+00,-2.778450792828363713e+00,4.907369826684254477e+00,-3.571422410368805395e-02,1.000000000000000000e+00
-8.426329928751151499e+00,-2.583418483973651192e+01,2.513079105227956234e+01,1.020979820051908149e+01,-1.616014911188036196e+00,-2.801950724462121567e+00,4.897882178160780420e+00,-3.420519653100918822e-02,1.000000000000000000e+00
-8.308977838501082402e+00,-2.585553060175844209e+01,2.507133311457133473e+01,1.031319746865133880e+01,-1.616721760220905857e+00,-2.825422673213986879e+00,4.888286656368880934e+00,-3.269373338527781919e-02,1.000000000000000000e+00
-8.191451770115474318e+00,-2.587636669614510865e+01,2.501137439132665463e+01,1.041640122613076969e+01,-1.617396688708804930e+00,-2.848881750541834013e+00,4.878576755280869648e+00,-3.117884991114188917e-02,1.000000000000000000e+00
-8.073753916683040543e+00,-2.589669165390595396e+01,2.495091517799272651e+01,1.051940685109953222e+01,-1.618039618269360380e+00,-2.872327406264375771e+00,4.868752252971003003e+00,-2.966056566710514528e-02,1.000000000000000000e+00
-7.955886482588214292e+00,-2.591650401433191320e+01,2.488995578361899774e+01,1.062221171840734257e+01,-1.618650471081679587e+00,-2.895759086986200437e+00,4.858812929459753960e+00,-2.813890044109808655e-02,1.000000000000000000e+00
-7.837851683489644117e+00,-2.593580232507220273e+01,2.482849653090180198e+01,1.072481319967735480e+01,-1.619229169890918030e+00,-2.919176236093000476e+00,4.848758566743214260e+00,-2.661387425176056643e-02,1.000000000000000000e+00
-7.719651746299136086e+00,-2.595458514221098767e+01,2.476653775622923348e+01,1.082720866337167109e+01,-1.619775638012842300e+00,-2.942578293746808793e+00,4.838588948822827085e+00,-2.508550734973507765e-02,1.000000000000000000e+00
-7.601288909161845631e+00,-2.597285103034390019e+01,2.470407980972667161e+01,1.092939547485577556e+01,-1.620289799338389347e+00,-2.965964696881080442e+00,4.828303861735482982e+00,-2.355382021898116615e-02,1.000000000000000000e+00
-7.482844009836327359e+00,-2.599058697476871060e+01,2.464116493660157658e+01,1.103130349626076523e+01,-1.620771269841151829e+00,-2.989319399205788041e+00,4.817910023659511154e+00,-2.201985177455398693e-02,1.000000000000000000e+00
-7.364162184155683910e+00,-2.600781508543070686e+01,2.457771005417446020e+01,1.113306527459868889e+01,-1.621220613291743717e+00,-3.012672812723315996e+00,4.807393436862240854e+00,-2.048158806770932275e-02,1.000000000000000000e+00
-7.245402929543484305e+00,-2.602451113016589446e+01,2.451379961731101886e+01,1.123454335604752252e+01,-1.621637160087448404e+00,-3.035993426921138827e+00,4.796767826075447161e+00,-1.894108813973540209e-02,1.000000000000000000e+00
-7.126411195831131806e+00,-2.604069582763905544e+01,2.444934936274333381e+01,1.133586953321311341e+01,-1.622021388323286128e+00,-3.059311561115529710e+00,4.786018909061597881e+00,-1.739633256015779908e-02,1.000000000000000000e+00
-7.007346704684997540e+00,-2.605634637404174825e+01,2.438444497886516160e+01,1.143690710135725297e+01,-1.622372716523479808e+00,-3.082595785916445230e+00,4.775160703840477971e+00,-1.584938674067573605e-02,1.000000000000000000e+00
-6.888133065430253943e+00,-2.607147227098416309e+01,2.431904441226670599e+01,1.153772053752584092e+01,-1.622691337230673714e+00,-3.105860956406159890e+00,4.764185934901743913e+00,-1.429925138379204916e-02,1.000000000000000000e+00
-6.768772589426249375e+00,-2.608607214609040881e+01,2.425314810836581358e+01,1.163830719176965545e+01,-1.622977178544620980e+00,-3.129106487879194543e+00,4.753094403490568887e+00,-1.274594859285021337e-02,1.000000000000000000e+00
-6.649267599062200773e+00,-2.610014463608442981e+01,2.418675652663480946e+01,1.173866441157739615e+01,-1.623230169175051696e+00,-3.152331792377265351e+00,4.741885913129225472e+00,-1.118950071430140254e-02,1.000000000000000000e+00
