# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.947074605238161382e+01,-2.049971331664371021e+01,2.823442487539086443e+01,-1.453496087171149753e+00,2.297802894105241966e-01,-4.753600010096914463e-01,5.289619246547315967e+00,2.780539200157259444e-02,1.000000000000000000e+00
-1.937913378775838780e+01,-2.056462825091195157e+01,2.822413079387462176e+01,-1.341690699823697486e+00,2.303659226312938235e-01,-4.987989440894919912e-01,5.290779664023215645e+00,2.761436080829977879e-02,1.000000000000000000e+00
-1.928717001914642637e+01,-2.062918980807596014e+01,2.821333968331147091e+01,-1.229848207862547227e+00,2.309475801678237961e-01,-5.222713989499200293e-01,5.291849159102780753e+00,2.742249953785804578e-02,1.000000000000000000e+00
-1.919485593620766650e+01,-2.069339592518622695e+01,2.820205075086145996e+01,-1.117970856739260554e+00,2.315252418140466006e-01,-5.457771003821746403e-01,5.292827374354678760e+00,2.722980828049817795e-02,1.000000000000000000e+00
-1.910219274105608633e+01,-2.075724454137468200e+01,2.819026321336549046e+01,-1.006060900008831638e+00,2.320988873969301591e-01,-5.693157806256177178e-01,5.293713951932486061e+00,2.703628714553170734e-02,1.000000000000000000e+00
-1.900924497783510603e+01,-2.082069057239369769e+01,2.817798481752585715e+01,-8.941966853559684125e-01,2.326681110374702599e-01,-5.928711388439212859e-01,5.294508024896201093e+00,2.684206862697683174e-02,1.000000000000000000e+00
-1.891588740650369616e+01,-2.088381828830898357e+01,2.816519809363823867e+01,-7.822282769538482228e-01,2.332336671339320655e-01,-6.164749520836200203e-01,5.295210315166822390e+00,2.664688861550143506e-02,1.000000000000000000e+00
-1.882224811541903264e+01,-2.094653986121054956e+01,2.815191966222089448e+01,-6.703100882269019678e-01,2.337947671778532743e-01,-6.400948731756000987e-01,5.295819509799888358e+00,2.645101248135692945e-02,1.000000000000000000e+00
-1.872826502376437219e+01,-2.100889626781223285e+01,2.813814025948333608e+01,-5.583683142477280370e-01,2.343517769036216891e-01,-6.637466550944874921e-01,5.296335758553277984e+00,2.625430804444093755e-02,1.000000000000000000e+00
-1.863393939278654798e+01,-2.107088546170877663e+01,2.812385915171648776e+01,-4.464052440751480333e-01,2.349046763423750794e-01,-6.874300176743831647e-01,5.296758702133138819e+00,2.605677551015713952e-02,1.000000000000000000e+00
-1.853927249624851825e+01,-2.113250539897403613e+01,2.810907561523583453e+01,-3.344231746614028111e-01,2.354534455624534006e-01,-7.111446780974837178e-01,5.297087980893398829e+00,2.585841510419362166e-02,1.000000000000000000e+00
-1.844433008460843837e+01,-2.119371267984338658e+01,2.809379946074675871e+01,-2.225002741734645184e-01,2.359976972014761198e-01,-7.348742571910192867e-01,5.297323107408155707e+00,2.565936226543072754e-02,1.000000000000000000e+00
-1.834898471353571736e+01,-2.125458826370769927e+01,2.807800927033422056e+01,-1.104870861376259228e-01,2.365381494195664680e-01,-7.586506443454331672e-01,5.297464040331380630e+00,2.545934734380296896e-02,1.000000000000000000e+00
-1.825336680550758572e+01,-2.131504768089931190e+01,2.806172573330784559e+01,1.462387709757706489e-03,2.370740505580098689e-01,-7.824413519334622036e-01,5.297510228514963337e+00,2.525864147895676842e-02,1.000000000000000000e+00
-1.815741321688023646e+01,-2.137513025946470790e+01,2.804493764241372133e+01,1.134216870963467017e-01,2.376057483374440782e-01,-8.062621806726442131e-01,5.297461438927843602e+00,2.505710978468073807e-02,1.000000000000000000e+00
-1.806112528073007084e+01,-2.143483397187734596e+01,2.802764432500573832e+01,2.253884806887445080e-01,2.381332230505513181e-01,-8.301128348599082774e-01,5.297317310805313539e+00,2.485475258878812668e-02,1.000000000000000000e+00
-1.796450434270236940e+01,-2.149415679349381492e+01,2.800984511880349004e+01,3.373604294828798089e-01,2.386564550314380917e-01,-8.539930160383102375e-01,5.297077483099930539e+00,2.465157024065600319e-02,1.000000000000000000e+00
-1.786755176102204601e+01,-2.155309670262509059e+01,2.799153937195338671e+01,4.493351868421662232e-01,2.391754246563811692e-01,-8.779024229791517753e-01,5.296741594493859395e+00,2.444756311145060076e-02,1.000000000000000000e+00
-1.777026890650420654e+01,-2.161165168060784936e+01,2.797272644308970513e+01,5.613103985358911530e-01,2.396901123445738802e-01,-9.018407516640125632e-01,5.296309283411418711e+00,2.424273159435452046e-02,1.000000000000000000e+00
-1.767272307476499549e+01,-2.166978063060673776e+01,2.795341889702249460e+01,6.732082208473570972e-01,2.402001559521158014e-01,-9.257915291742749853e-01,5.295780577385251320e+00,2.403721501809396449e-02,1.000000000000000000e+00
-1.757478401318104133e+01,-2.172755999179068453e+01,2.793359005612177981e+01,7.851773028570061541e-01,2.407062243479900498e-01,-9.497867699682063236e-01,5.295154400959209084e+00,2.383073645504376822e-02,1.000000000000000000e+00
-1.747658512805045916e+01,-2.178490988322468525e+01,2.791326603562467668e+01,8.970643614723368131e-01,2.412076160348871068e-01,-9.737938217412402953e-01,5.294431236139765851e+00,2.362357465128232109e-02,1.000000000000000000e+00
-1.737799548924668613e+01,-2.184190559488510885e+01,2.789241884442159147e+01,1.009017812816274784e+00,2.417049873841006224e-01,-9.978447255281969186e-01,5.293609745920035969e+00,2.341545088123204998e-02,1.000000000000000000e+00
-1.727914922629514294e+01,-2.189846841209010719e+01,2.787107595392974702e+01,1.120884583123777034e+00,2.421976496145904489e-01,-1.021906791896769251e+00,5.292690673657721945e+00,2.320664577685989383e-02,1.000000000000000000e+00
-1.717998151976196652e+01,-2.195463484111321861e+01,2.784922292377495978e+01,1.232737649391935975e+00,2.426859197483497987e-01,-1.045995882397278587e+00,5.291673136899167851e+00,2.299702003125070338e-02,1.000000000000000000e+00
-1.708049382522882453e+01,-2.201040288930171940e+01,2.782685918748637732e+01,1.344574609928907094e+00,2.431697785517673571e-01,-1.070111673657968332e+00,5.290556773098256116e+00,2.278657419524595870e-02,1.000000000000000000e+00
-1.698068761092052981e+01,-2.206577056758663957e+01,2.780398418953927120e+01,1.456393055771494360e+00,2.436492068399614130e-01,-1.094253839376446491e+00,5.289341219558302498e+00,2.257530884353940726e-02,1.000000000000000000e+00
-1.688056435771169461e+01,-2.212073589055625789e+01,2.778059738541515244e+01,1.568190570727905353e+00,2.441241854775455244e-01,-1.118422050301483006e+00,5.288026113446525400e+00,2.236322457491779492e-02,1.000000000000000000e+00
-1.678012555913507242e+01,-2.217529687652870862e+01,2.775669824166238797e+01,1.679964731418639445e+00,2.445946953793859402e-01,-1.142615974214262753e+00,5.286611091808756768e+00,2.215032201250781430e-02,1.000000000000000000e+00
-1.667944033580083385e+01,-2.222941539767155561e+01,2.773230276508373748e+01,1.791638239306436731e+00,2.450604067591955759e-01,-1.166819039304448413e+00,5.285096840568311194e+00,2.193674528121106887e-02,1.000000000000000000e+00
-1.657837514122860512e+01,-2.228316207814973993e+01,2.770737771914287606e+01,1.903358462640275306e+00,2.455219253711537486e-01,-1.191063374793452256e+00,5.283480965414547370e+00,2.172220854993474337e-02,1.000000000000000000e+00
-1.647699895665165570e+01,-2.233649850061853215e+01,2.768193880010550245e+01,2.015048020419028418e+00,2.459789183094734377e-01,-1.215332408860595681e+00,5.281764085448149793e+00,2.150685554167702795e-02,1.000000000000000000e+00
-1.637538142728614332e+01,-2.238938744641255241e+01,2.765600304650498131e+01,2.126629807057781818e+00,2.464310656646804820e-01,-1.239609544001532448e+00,5.279947087208000767e+00,2.129083180526315788e-02,1.000000000000000000e+00
-1.627338806777585134e+01,-2.244189775986648883e+01,2.762953525935985155e+01,2.238250746146116299e+00,2.468789539372553132e-01,-1.263926934280659165e+00,5.278027174976355873e+00,2.107384888494677477e-02,1.000000000000000000e+00
-1.617115680679481216e+01,-2.249395728055394272e+01,2.760257035911678258e+01,2.349759141845989774e+00,2.473219655648210280e-01,-1.288251718243969890e+00,5.276006552576498088e+00,2.085619765178466783e-02,1.000000000000000000e+00
-1.606862112184222013e+01,-2.254559931029553610e+01,2.757509036390896995e+01,2.461227180216431165e+00,2.477603828927511798e-01,-1.312599796341473724e+00,5.273883607265862139e+00,2.063773407697389040e-02,1.000000000000000000e+00
-1.596571387215222515e+01,-2.259685594643366002e+01,2.754707597493758442e+01,2.572726733405394484e+00,2.481944752525647724e-01,-1.336987084706612539e+00,5.271656456448392092e+00,2.041831237583645667e-02,1.000000000000000000e+00
-1.586257397093390153e+01,-2.264765685475072843e+01,2.751856414001839823e+01,2.684106545724127102e+00,2.486236448569290325e-01,-1.361380684353513004e+00,5.269327708767727714e+00,2.019822617181169996e-02,1.000000000000000000e+00
-1.575913445859897699e+01,-2.269803444491608957e+01,2.748953591540786334e+01,2.795438554877144099e+00,2.490481644312418363e-01,-1.385796500804278075e+00,5.266895549367307083e+00,1.997733017737261807e-02,1.000000000000000000e+00
-1.565532777265578268e+01,-2.274801991164714110e+01,2.745997104246891496e+01,2.906794366177773981e+00,2.494682935930949974e-01,-1.410250452261251786e+00,5.264357891765155451e+00,1.975547736382862740e-02,1.000000000000000000e+00
-1.555129378785132666e+01,-2.279754476365986449e+01,2.742990849412840504e+01,3.018023192431973811e+00,2.498834544816445347e-01,-1.434709606457920117e+00,5.261717752313910701e+00,1.953296408846470766e-02,1.000000000000000000e+00
-1.544696511902494507e+01,-2.284664051110373251e+01,2.739932836666055138e+01,3.129196709450919656e+00,2.502939101368703012e-01,-1.459189871616149992e+00,5.258973112830109820e+00,1.930964381777467917e-02,1.000000000000000000e+00
-1.534234343350296470e+01,-2.289530523487780300e+01,2.736823028719453887e+01,3.240312402565885819e+00,2.506996422810476854e-01,-1.483690872782581271e+00,5.256123610785765621e+00,1.908551753847012589e-02,1.000000000000000000e+00
-1.523743041130902398e+01,-2.294353702071301626e+01,2.733661389478880466e+01,3.351367750607536777e+00,2.511006326981238268e-01,-1.508212231761636657e+00,5.253168883779496312e+00,1.886058626541449804e-02,1.000000000000000000e+00
-1.513215781326089981e+01,-2.299136554316629599e+01,2.730445733612144465e+01,3.462433884008538243e+00,2.514971246770233426e-01,-1.532769864779917501e+00,5.250106502895185656e+00,1.863470092659698027e-02,1.000000000000000000e+00
-1.502666706453892687e+01,-2.303872541870606838e+01,2.727180295288344070e+01,3.573360859537137557e+00,2.518885738932952756e-01,-1.557330793789783563e+00,5.246940170326618080e+00,1.840816239193632936e-02,1.000000000000000000e+00
-1.492089009674693401e+01,-2.308564664240694242e+01,2.723862924626896387e+01,3.684219886402818389e+00,2.522752271047180028e-01,-1.581910926120929206e+00,5.243667526390970224e+00,1.818082208107555178e-02,1.000000000000000000e+00
-1.481482864071233507e+01,-2.313212732009492711e+01,2.720493590364581493e+01,3.795008417922030475e+00,2.526570663498678426e-01,-1.606509870417445418e+00,5.240288209382709006e+00,1.795268112424256921e-02,1.000000000000000000e+00
-1.470848443996137966e+01,-2.317816556281045948e+01,2.717072262460256837e+01,3.905723901158278721e+00,2.530340737329456746e-01,-1.631127231986457815e+00,5.236801857818758066e+00,1.772374068119420346e-02,1.000000000000000000e+00
-1.460178861185516830e+01,-2.322378950561413902e+01,2.713596596806652528e+01,4.016436953844838342e+00,2.534064760452778842e-01,-1.655778918119340970e+00,5.233205697102480514e+00,1.749384967586352715e-02,1.000000000000000000e+00
-1.449488406571484234e+01,-2.326893691726052893e+01,2.710071163519064896e+01,4.126998556029695564e+00,2.537737628973792958e-01,-1.680431917446713497e+00,5.229504123196457854e+00,1.726331343323734765e-02,1.000000000000000000e+00
-1.438770208297809106e+01,-2.331363625829627750e+01,2.706493653882701977e+01,4.237479412550609226e+00,2.541361645945324210e-01,-1.705102129487618079e+00,5.225694431675404594e+00,1.703198136504532889e-02,1.000000000000000000e+00
-1.428024445795619712e+01,-2.335788566139803990e+01,2.702864042803183509e+01,4.347876945973579765e+00,2.544936635114684043e-01,-1.729789146010429546e+00,5.221776262149186110e+00,1.679985475199447659e-02,1.000000000000000000e+00
-1.417251299764819805e+01,-2.340168326484479877e+01,2.699182306436942724e+01,4.458188572872415989e+00,2.548462420925393657e-01,-1.754492555352197725e+00,5.217749254552834337e+00,1.656693490573573138e-02,1.000000000000000000e+00
-1.406443820985760240e+01,-2.344505564553125865e+01,2.695445942688907337e+01,4.568484360390442589e+00,2.551941104700412022e-01,-1.779228248697203973e+00,5.213610285453150972e+00,1.633306878774783491e-02,1.000000000000000000e+00
-1.395616442026313564e+01,-2.348794376777155435e+01,2.691659856497672365e+01,4.678616291485269585e+00,2.555367925736283796e-01,-1.803963194235614687e+00,5.209364452433264070e+00,1.609856611649910368e-02,1.000000000000000000e+00
-1.384755072239139295e+01,-2.353040233166586503e+01,2.687819036076548684e+01,4.788726966107359928e+00,2.558747228590487754e-01,-1.828729581303648599e+00,5.205005798273733220e+00,1.586311911934204164e-02,1.000000000000000000e+00
-1.373874198925837398e+01,-2.357237359183445236e+01,2.683928519961708403e+01,4.898668790824242336e+00,2.562074390906179944e-01,-1.853494373618756130e+00,5.200539703440885120e+00,1.562703925429587484e-02,1.000000000000000000e+00
-1.362966864884078610e+01,-2.361388382894527282e+01,2.679985778368194715e+01,5.008511700719331827e+00,2.565351482669480654e-01,-1.878273447739554625e+00,5.195962975565883823e+00,1.539017319169465152e-02,1.000000000000000000e+00
-1.352026063385994448e+01,-2.365495804353971110e+01,2.675988152074512882e+01,5.118325174331362248e+00,2.568580437053856746e-01,-1.903082671352673616e+00,5.191272139276279063e+00,1.515236597433304404e-02,1.000000000000000000e+00
-1.341059154340753423e+01,-2.369556694123608409e+01,2.671938203949614632e+01,5.228034257658260131e+00,2.571758910094997796e-01,-1.927905303820734328e+00,5.186469812657160894e+00,1.491377477683858248e-02,1.000000000000000000e+00
-1.330073548605978750e+01,-2.373568252673418399e+01,2.667838628664140899e+01,5.337564454765264088e+00,2.574884696730925793e-01,-1.952724608516545945e+00,5.181558898989760742e+00,1.467455845564041329e-02,1.000000000000000000e+00
-1.319055011586825543e+01,-2.377535567304332176e+01,2.663684030142274040e+01,5.447056969454656894e+00,2.577961732882626533e-01,-1.977572735725026565e+00,5.176532592512375963e+00,1.443440446334545713e-02,1.000000000000000000e+00
-1.308010944462690972e+01,-2.381455807319003881e+01,2.659477073088719479e+01,5.556437176561889402e+00,2.580987780398729670e-01,-2.002432939256014066e+00,5.171393726196424012e+00,1.419347131420179743e-02,1.000000000000000000e+00
-1.296948797651400120e+01,-2.385326272866280206e+01,2.655220553609898815e+01,5.665630928079201212e+00,2.583960740840681725e-01,-2.027288480334111131e+00,5.166145419964617069e+00,1.395191918605587049e-02,1.000000000000000000e+00
-1.285854268393575772e+01,-2.389151857907180343e+01,2.650908884455541425e+01,5.774778687889302375e+00,2.586884344113435930e-01,-2.052171481727193214e+00,5.160780440257282997e+00,1.370943319043636983e-02,1.000000000000000000e+00
-1.274734797853448498e+01,-2.392929831245118422e+01,2.646544831907092998e+01,5.883806174371004616e+00,2.589756458544418827e-01,-2.077065194111326285e+00,5.155301836417288008e+00,1.346617316971028024e-02,1.000000000000000000e+00
-1.263590584878585332e+01,-2.396660015161920043e+01,2.642128390346496758e+01,5.992710721256981898e+00,2.592576918990500690e-01,-2.101969154901119907e+00,5.149709254909659251e+00,1.322214090500401472e-02,1.000000000000000000e+00
-1.252414528545492800e+01,-2.400344621353362129e+01,2.637656620282145425e+01,6.101560646800413323e+00,2.595347352052840284e-01,-2.126899169248431143e+00,5.143998578908435704e+00,1.297717810855700087e-02,1.000000000000000000e+00
-1.241221421234465261e+01,-2.403978662974176927e+01,2.633135356923046544e+01,6.210211164245302840e+00,2.598063977246937162e-01,-2.151822219499027522e+00,5.138176911713794759e+00,1.273160644522040343e-02,1.000000000000000000e+00
-1.230004175741870220e+01,-2.407564386068033713e+01,2.628561695788129882e+01,6.318730711067146899e+00,2.600728457922985570e-01,-2.176754107701310836e+00,5.132240210301549865e+00,1.248526809742746789e-02,1.000000000000000000e+00
-1.218755662195721534e+01,-2.411103905091817978e+01,2.623932604706019589e+01,6.427187192867419796e+00,2.603342317562090114e-01,-2.201710612730416017e+00,5.126184142108531461e+00,1.223800370157378595e-02,1.000000000000000000e+00
-1.207490742645882342e+01,-2.414592433769054125e+01,2.619254116529223353e+01,6.535436598401068053e+00,2.605901989301931398e-01,-2.226658734696592479e+00,5.120016248191119779e+00,1.199013740588496246e-02,1.000000000000000000e+00
-1.196194945653574315e+01,-2.418034343987976698e+01,2.614520137789548215e+01,6.643617276713756681e+00,2.608410648170811919e-01,-2.251630495085122252e+00,5.113728142469384785e+00,1.174134824420634306e-02,1.000000000000000000e+00
-1.184875813078328122e+01,-2.421427173362338436e+01,2.609733704420749945e+01,6.751655929949336610e+00,2.610866449479454787e-01,-2.276609147496006180e+00,5.107323458249638293e+00,1.149179954720402907e-02,1.000000000000000000e+00
-1.173540929604966188e+01,-2.424768593702760100e+01,2.604897982131222989e+01,6.859479807911736060e+00,2.613267691118175140e-01,-2.301577966007825715e+00,5.100806122231388073e+00,1.124165623753261428e-02,1.000000000000000000e+00
-1.162168379856896472e+01,-2.428064901346144566e+01,2.600003496677506121e+01,6.967296314626835851e+00,2.615618846240258533e-01,-2.326585149299010613e+00,5.094162964298827312e+00,1.099043190448112557e-02,1.000000000000000000e+00
-1.150780501682381818e+01,-2.431309457719656208e+01,2.595059737209313511e+01,7.074892611221304861e+00,2.617915127336291614e-01,-2.351581499446766532e+00,5.087406461843126060e+00,1.073861723308479170e-02,1.000000000000000000e+00
-1.139370132865299112e+01,-2.434504248793117043e+01,2.590063552935007607e+01,7.182336013172857747e+00,2.620157922176471477e-01,-2.376582743092447103e+00,5.080531995498121844e+00,1.048605157566370044e-02,1.000000000000000000e+00
-1.127937487767596281e+01,-2.437649105365070668e+01,2.585014954796768905e+01,7.289623791781316697e+00,2.622347075851917397e-01,-2.401588370831905461e+00,5.073539221316650583e+00,1.023273716654702660e-02,1.000000000000000000e+00
-1.116475358079010505e+01,-2.440745846573500799e+01,2.579910635317097700e+01,7.396822527408462022e+00,2.624483799541705853e-01,-2.426614063886209038e+00,5.066423153275279923e+00,9.978511536032559290e-03,1.000000000000000000e+00
-1.104998799234502371e+01,-2.443790295802954660e+01,2.574757216156993422e+01,7.503790705746919087e+00,2.626565174018984927e-01,-2.451626907327090876e+00,5.059192661584673623e+00,9.723706110502773961e-03,1.000000000000000000e+00
-1.093493172535004199e+01,-2.446786227318453300e+01,2.569548041176244269e+01,7.610664058789240016e+00,2.628593741530773076e-01,-2.476658759865396409e+00,5.051838044856382659e+00,9.467993386302591546e-03,1.000000000000000000e+00
-1.081966121704878425e+01,-2.449731487345754388e+01,2.564286446949319753e+01,7.717370522462232429e+00,2.630567985590619440e-01,-2.501692900654413521e+00,5.044363606129904198e+00,9.211540507197253647e-03,1.000000000000000000e+00
-1.070417867791421429e+01,-2.452625910485620153e+01,2.558972451654862112e+01,7.823907342022870637e+00,2.632487755836317445e-01,-2.526728799395089986e+00,5.036769006495442902e+00,8.954349914339632122e-03,1.000000000000000000e+00
-1.058841164373308885e+01,-2.455471149635910422e+01,2.553602596771913369e+01,7.930340305934297618e+00,2.634354088206596334e-01,-2.551782070605628672e+00,5.029048893138435616e+00,8.696257494995068144e-03,1.000000000000000000e+00
-1.047251163903787763e+01,-2.458263371908732253e+01,2.548183828118210670e+01,8.036529398900173149e+00,2.636164427499309015e-01,-2.576819868035778782e+00,5.021212884941098409e+00,8.437598599204228916e-03,1.000000000000000000e+00
-1.035633145542088052e+01,-2.461006015002199732e+01,2.542709180512280653e+01,8.142608787492360278e+00,2.637920960711246376e-01,-2.601873936106005925e+00,5.013250541409950856e+00,8.178042242536910644e-03,1.000000000000000000e+00
-1.024002298197442329e+01,-2.463695384580418946e+01,2.537185728710769439e+01,8.248439080778744881e+00,2.639621279128189224e-01,-2.626911460979457047e+00,5.005171783093554261e+00,7.917925315966528252e-03,1.000000000000000000e+00
-1.012343870142066393e+01,-2.466334782952894855e+01,2.531606384618385874e+01,8.354153799247598045e+00,2.641267427042403027e-01,-2.651964136934600091e+00,4.996965872466192948e+00,7.656915471779058777e-03,1.000000000000000000e+00
-1.000665575857657252e+01,-2.468922300639211187e+01,2.525974716367936423e+01,8.459681930496188329e+00,2.642858146854019097e-01,-2.677015279919843227e+00,4.988637642604235367e+00,7.395182731484420922e-03,1.000000000000000000e+00
-9.889601281711442482e+00,-2.471459389262273731e+01,2.520287086069816951e+01,8.565088263251695366e+00,2.644394262829266595e-01,-2.702080412825356159e+00,4.980181297523291306e+00,7.132561090405025415e-03,1.000000000000000000e+00
-9.772427856064854979e+00,-2.473942633020966042e+01,2.514550825300240078e+01,8.670234689659986671e+00,2.645873660402162098e-01,-2.727126793585407327e+00,4.971607364143230789e+00,6.869390480993808543e-03,1.000000000000000000e+00
-9.654987388651452562e+00,-2.476375061847695491e+01,2.508758601655485876e+01,8.775253395711349214e+00,2.647298097192816169e-01,-2.752186006691327069e+00,4.962904507894423389e+00,6.605335891327863453e-03,1.000000000000000000e+00
-9.537432791445143110e+00,-2.478753400102416649e+01,2.502917874412131738e+01,8.880006937111073029e+00,2.648665606434750242e-01,-2.777225350539861637e+00,4.954083560772255979e+00,6.340738747303153663e-03,1.000000000000000000e+00
-9.419540233994306178e+00,-2.481082013469639236e+01,2.497017398860896975e+01,8.984693711397426341e+00,2.649978623781793496e-01,-2.802292382855114727e+00,4.945127120107025931e+00,6.075092590837802980e-03,1.000000000000000000e+00
-9.301538269934063408e+00,-2.483356224806091461e+01,2.491068490416676440e+01,9.089109707796225734e+00,2.651234435631775743e-01,-2.827338386095387790e+00,4.936051940576899888e+00,5.808909779964296395e-03,1.000000000000000000e+00
-9.183353883831227193e+00,-2.485577387066278732e+01,2.485067426907650656e+01,9.193319182362191810e+00,2.652433763004923839e-01,-2.852378819153357892e+00,4.926852007933879563e+00,5.542023537627698525e-03,1.000000000000000000e+00
-9.064913798907896947e+00,-2.487746714719627761e+01,2.479010363988096088e+01,9.297385688828981642e+00,2.653577181458892653e-01,-2.877429081407259837e+00,4.917521005292807779e+00,5.274265768949570887e-03,1.000000000000000000e+00
-8.946295959470145220e+00,-2.489862617459706939e+01,2.472901164196504098e+01,9.401239683731979824e+00,2.654663770475727547e-01,-2.902472558671631564e+00,4.908064458552908071e+00,5.005810073086944777e-03,1.000000000000000000e+00
-8.827502786677555946e+00,-2.491924943637467393e+01,2.466739869859423351e+01,9.504878341752910131e+00,2.655693395847698035e-01,-2.927508650725134665e+00,4.898482050801368892e+00,4.736659614224875657e-03,1.000000000000000000e+00
-8.708536713785541394e+00,-2.493933542571380357e+01,2.460526524825031913e+01,9.608298834680184086e+00,2.656665924478490703e-01,-2.952536753025859273e+00,4.888773466878256535e+00,4.466817603593536794e-03,1.000000000000000000e+00
-8.589400186116284530e+00,-2.495888264555917146e+01,2.454261174467683304e+01,9.711498331486119184e+00,2.657581224391692420e-01,-2.977556256696858750e+00,4.878938393414887109e+00,4.196287299821242420e-03,1.000000000000000000e+00
-8.470019686726832475e+00,-2.497790153176048378e+01,2.447939829039591331e+01,9.814539456746935286e+00,2.658439692413255839e-01,-3.002582461146324544e+00,4.868970139037347877e+00,3.924899199730614782e-03,1.000000000000000000e+00
-8.350473546930640367e+00,-2.499637797860644994e+01,2.441566512755287732e+01,9.917353542201016836e+00,2.659240597259388550e-01,-3.027598803000968175e+00,4.858874620106717224e+00,3.652828822153726500e-03,1.000000000000000000e+00
-8.230764253040431910e+00,-2.501431051738535771e+01,2.435141275808146233e+01,1.001993774412510518e+01,2.659983810261042358e-01,-3.052604659164345424e+00,4.848651528571351399e+00,3.380079577831260947e-03,1.000000000000000000e+00
-8.110818165366374899e+00,-2.503170855252270499e+01,2.428660042133513031e+01,1.012235410940466096e+01,2.660669620571091687e-01,-3.077615263896366304e+00,4.838293947377790616e+00,3.106481156317696113e-03,1.000000000000000000e+00
-7.990790018843541453e+00,-2.504854855541143266e+01,2.422131090402636744e+01,1.022446981166510582e+01,2.661297031451375084e-01,-3.102598244059905142e+00,4.827814717123438015e+00,2.832384291954142142e-03,1.000000000000000000e+00
-7.870530011737622011e+00,-2.506485045863468031e+01,2.415546189748613060e+01,1.032641159137342157e+01,2.661866713909809556e-01,-3.127584668339938201e+00,4.817200236380452694e+00,2.557444693406794953e-03,1.000000000000000000e+00
-7.750116821033327774e+00,-2.508060197013935522e+01,2.408909524611389230e+01,1.042811169747204225e+01,2.662378127197968514e-01,-3.152558033047999864e+00,4.806456815844406094e+00,2.281839747523611069e-03,1.000000000000000000e+00
-7.629476664653836337e+00,-2.509581111388525443e+01,2.402216904823679755e+01,1.052963138702907031e+01,2.662831416561165510e-01,-3.177533480340535732e+00,4.795577236815868005e+00,2.005398107310095955e-03,1.000000000000000000e+00
-7.508764726648610832e+00,-2.511045724066219265e+01,2.395476856949333921e+01,1.063083936554671460e+01,2.663225886835192679e-01,-3.202478762979416693e+00,4.784574966829318932e+00,1.728473215034376708e-03,1.000000000000000000e+00
-7.387830874404369474e+00,-2.512455748086707175e+01,2.388680915783913861e+01,1.073186080203879200e+01,2.663561916524491702e-01,-3.227424782645996082e+00,4.773435793150704320e+00,1.450718512719207298e-03,1.000000000000000000e+00
-7.266754032192472401e+00,-2.513810100419044957e+01,2.381833392866463228e+01,1.083262870846294490e+01,2.663839118155242880e-01,-3.252355089754959572e+00,4.762166344586160172e+00,1.172312843835342103e-03,1.000000000000000000e+00
-7.145460301967143657e+00,-2.515109444780717851e+01,2.374929985165650237e+01,1.093320352789483252e+01,2.664057492657231352e-01,-3.277284727817993293e+00,4.750759099899585003e+00,8.930838747419283337e-04,1.000000000000000000e+00
-7.024028723982302935e+00,-2.516352771513554032e+01,2.367975067488624674e+01,1.103351866147577809e+01,2.664216729417951401e-01,-3.302197275948146160e+00,4.739220847691095528e+00,6.132111677529332970e-04,1.000000000000000000e+00
-6.902461929785426165e+00,-2.517539945004280710e+01,2.360968708026214102e+01,1.113357122840635327e+01,2.664316712742169080e-01,-3.327092058316032386e+00,4.727551303006536365e+00,3.326987180461674250e-04,1.000000000000000000e+00
-6.780762562569635499e+00,-2.518670830755437251e+01,2.353910976574211844e+01,1.123335834630033148e+01,2.664357328195063324e-01,-3.351968394529965867e+00,4.715750183336162138e+00,5.155057404676296405e-05,1.000000000000000000e+00
-6.658933277135094642e+00,-2.519745295393953199e+01,2.346801944537377693e+01,1.133287713126980201e+01,2.664338462610730818e-01,-3.376825599625293606e+00,4.703817208659996751e+00,-2.302291622098251694e-04,1.000000000000000000e+00
-6.536900066755621630e+00,-2.520763828496250980e+01,2.339637169562192298e+01,1.143218697618661039e+01,2.664259936041639132e-01,-3.401678584708095698e+00,4.691744478562228871e+00,-5.128139868677205563e-04,1.000000000000000000e+00
-6.414742223934126741e+00,-2.521725605068998988e+01,2.332421183109529039e+01,1.153122229180990210e+01,2.664121630952702713e-01,-3.426511009170396527e+00,4.679539184128279850e+00,-7.960225945427568941e-04,1.000000000000000000e+00
-6.292385713357071531e+00,-2.522631044712825599e+01,2.325149487822710270e+01,1.163004203754752197e+01,2.663923294853484669e-01,-3.451337727433600122e+00,4.667193272824291306e+00,-1.080028917617318306e-03,1.000000000000000000e+00
-6.169986675061435832e+00,-2.523478883097392611e+01,2.317831280466375432e+01,1.172851940048180275e+01,2.663665068367286337e-01,-3.476126902353485537e+00,4.654721956297807495e+00,-1.364472486078578684e-03,1.000000000000000000e+00
-6.047394344405935485e+00,-2.524270055599638596e+01,2.310457464121737914e+01,1.182677497113919074e+01,2.663346520894624425e-01,-3.500908908914088791e+00,4.642109328560309223e+00,-1.649705594629195067e-03,1.000000000000000000e+00
-5.924611383283719945e+00,-2.525004327038477925e+01,2.303028033336244818e+01,1.192480519800733063e+01,2.662967434177718196e-01,-3.525682959473600331e+00,4.629354888854445349e+00,-1.935724601727156812e-03,1.000000000000000000e+00
