# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.268396631870325564e+01,-1.791626958708728523e+01,2.870859958530058265e+01,-2.482451067495869523e+00,-2.282277462014767888e+00,-2.193561616106296241e-01,5.176524574023405378e+00,-2.936903412787106316e-01,2.000000000000000000e+00
-2.260569894168383343e+01,-1.799318017057037267e+01,2.870372683286125692e+01,-2.373002611771759973e+00,-2.288467129249927456e+00,-2.416609150603079015e-01,5.178410913316895403e+00,-2.919146012602841234e-01,2.000000000000000000e+00
-2.252709702262729508e+01,-1.806975908583619628e+01,2.869838490272232789e+01,-2.263566587454535650e+00,-2.294616300469826786e+00,-2.639826644202297734e-01,5.180213909051764709e+00,-2.901323937581182788e-01,2.000000000000000000e+00
-2.244810681096171834e+01,-1.814605801155952491e+01,2.869256967447666540e+01,-2.154068659278431497e+00,-2.300729110878977579e+00,-2.863367503244790280e-01,5.181934591717254790e+00,-2.883424813641642381e-01,2.000000000000000000e+00
-2.236872906845774622e+01,-1.822207484009759071e+01,2.868628027287887150e+01,-2.044510880821569287e+00,-2.306805362449769525e+00,-3.087229523746640170e-01,5.183572645960244252e+00,-2.865448637257096420e-01,2.000000000000000000e+00
-2.228896456865720310e+01,-1.829780746362721189e+01,2.867951583114677661e+01,-1.934895313842359243e+00,-2.312844857378073993e+00,-3.311410481399882366e-01,5.185127755968649943e+00,-2.847395406345288871e-01,2.000000000000000000e+00
-2.220886998746249930e+01,-1.837320139006421016e+01,2.867228069336684726e+01,-1.825300339853015430e+00,-2.318843235319108409e+00,-3.535751850327695234e-01,5.186598610600304582e+00,-2.829277759381573221e-01,2.000000000000000000e+00
-2.212839068857325486e+01,-1.844830737066881099e+01,2.866456946347815915e+01,-1.715651692348249213e+00,-2.324804519263213631e+00,-3.760407428025456245e-01,5.187986005783564281e+00,-2.811083147650595415e-01,2.000000000000000000e+00
-2.204752747835478743e+01,-1.852312330083039527e+01,2.865638130082048463e+01,-1.605951453194848000e+00,-2.330728512406130104e+00,-3.985374933592449875e-01,5.189289624782794874e+00,-2.792811573307192319e-01,2.000000000000000000e+00
-2.196633774818056040e+01,-1.859759540752336449e+01,2.864772155949911081e+01,-1.496277970240178945e+00,-2.336610941997010027e+00,-4.210495462279379986e-01,5.190508332508203537e+00,-2.774475813125951151e-01,2.000000000000000000e+00
-2.188476620643444548e+01,-1.867177373633087001e+01,2.863858388639525998e+01,-1.386557042046691279e+00,-2.342455746024441066e+00,-4.435923086789628766e-01,5.191642747795992108e+00,-2.756063188246907769e-01,2.000000000000000000e+00
-2.180281369240558575e+01,-1.874565618633766917e+01,2.862896746737158793e+01,-1.276790770307064449e+00,-2.348262728735039939e+00,-4.661655468559539051e-01,5.192692553045954007e+00,-2.737573705188226514e-01,2.000000000000000000e+00
-2.172053830451851297e+01,-1.881918971370343741e+01,2.861887866728579510e+01,-1.167057456082101652e+00,-2.354027705825601835e+00,-4.887533338993308996e-01,5.193656790402939372e+00,-2.719020278464016060e-01,2.000000000000000000e+00
-2.163788410435157772e+01,-1.889242364912290029e+01,2.860831017591490877e+01,-1.057282975519767021e+00,-2.359754529523904409e+00,-5.113711029003289443e-01,5.194535900548739704e+00,-2.700390099868958949e-01,2.000000000000000000e+00
-2.155485196420978866e+01,-1.896535589586435577e+01,2.859726120604302935e+01,-9.474694498465812131e-01,-2.365443005178822222e+00,-5.340186141286024091e-01,5.195329565080704093e+00,-2.681683180413252376e-01,2.000000000000000000e+00
-2.147144276834485765e+01,-1.903798435758612584e+01,2.858573097943277475e+01,-8.376190081745296112e-01,-2.371092938424149921e+00,-5.566956256903031752e-01,5.196037465204874195e+00,-2.662899532703830729e-01,2.000000000000000000e+00
-2.138771554562713462e+01,-1.911025697736595319e+01,2.857372720960844248e+01,-7.278098701104003254e-01,-2.376700264121822226e+00,-5.793861644045930070e-01,5.196658881123559226e+00,-2.644052254103322341e-01,2.000000000000000000e+00
-2.130361350960311739e+01,-1.918222211737694849e+01,2.856124131028117930e+01,-6.179680362325630227e-01,-2.382268718892257109e+00,-6.021056949176654127e-01,5.197194014183618371e+00,-2.625128365296436339e-01,2.000000000000000000e+00
-2.121913757767750042e+01,-1.925387768612893424e+01,2.854827253068852855e+01,-5.080956547948627389e-01,-2.387798109542040859e+00,-6.248539693118703164e-01,5.197642544876760695e+00,-2.606127883562215919e-01,2.000000000000000000e+00
-2.113428867926841903e+01,-1.932522159275833573e+01,2.853482012925584144e+01,-3.981948818102178933e-01,-2.393288243188035125e+00,-6.476307374517139559e-01,5.198004153334008670e+00,-2.587050827840953748e-01,2.000000000000000000e+00
-2.104912675831354463e+01,-1.939620278518227181e+01,2.852089316912388384e+01,-2.883438318832212133e-01,-2.398735175358320593e+00,-6.704199825958566672e-01,5.198278359978218077e+00,-2.567910477309911510e-01,2.000000000000000000e+00
-2.096359419591707862e+01,-1.946686864084578161e+01,2.850648178830619628e+01,-1.784686524681031727e-01,-2.404142525743137249e+00,-6.932371978071526497e-01,5.198465124899339429e+00,-2.548693683042990710e-01,2.000000000000000000e+00
-2.087769195477427076e+01,-1.953721707441283684e+01,2.849158527325256074e+01,-6.857151831288454957e-02,-2.409510102703225964e+00,-7.160821267745692831e-01,5.198564127608316987e+00,-2.529400468837986748e-01,2.000000000000000000e+00
-2.079142100965821882e+01,-1.960724600141206508e+01,2.847620291980916818e+01,4.134538820439992435e-02,-2.414837714935059498e+00,-7.389545109136024248e-01,5.198575047288202633e+00,-2.510030860220858195e-01,2.000000000000000000e+00
-2.070484220380630802e+01,-1.967690539232627245e+01,2.846034514126689885e+01,1.512040811537875840e-01,-2.420121540106109137e+00,-7.618382927486649914e-01,5.198497646747993528e+00,-2.490598317095653047e-01,2.000000000000000000e+00
-2.061789710182372559e+01,-1.974624162388029092e+01,2.844400080071349990e+01,2.610782436737277834e-01,-2.425365079682612279e+00,-7.847489905514185571e-01,5.198331642912471295e+00,-2.471089522491817236e-01,2.000000000000000000e+00
-2.053058671187123352e+01,-1.981525261781456138e+01,2.842716922256475343e+01,3.709656750730889740e-01,-2.430568143676563153e+00,-8.076863394083837466e-01,5.198076714445252655e+00,-2.451504506983508136e-01,2.000000000000000000e+00
-2.044297254024616706e+01,-1.988388912374071538e+01,2.840986183268396914e+01,4.807885026084761648e-01,-2.435727002362826354e+00,-8.306342533370814074e-01,5.197732807443462555e+00,-2.431856865192459638e-01,2.000000000000000000e+00
-2.035493485533222824e+01,-1.995224367193530313e+01,2.839205411909355803e+01,5.906958864862357217e-01,-2.440848577288640797e+00,-8.536240932392072933e-01,5.197299126090269006e+00,-2.412119549853551370e-01,2.000000000000000000e+00
-2.026659587953089670e+01,-2.002022010292595766e+01,2.837376994666634999e+01,7.005343241521533315e-01,-2.445925630136303486e+00,-8.766239430977541547e-01,5.196775945431431509e+00,-2.392319764340077870e-01,2.000000000000000000e+00
-2.017789618062495194e+01,-2.008786351969858330e+01,2.835499658668808109e+01,8.103772541019296227e-01,-2.450961512765518879e+00,-8.996493479249847436e-01,5.196162675699258493e+00,-2.372443984016641416e-01,2.000000000000000000e+00
-2.008883682458708364e+01,-2.015517185335597361e+01,2.833573341209771002e+01,9.202224429212009227e-01,-2.455956037324866781e+00,-9.227000316076995334e-01,5.195458994596971358e+00,-2.352492248365815608e-01,2.000000000000000000e+00
-1.999948040441119446e+01,-2.022209717186227351e+01,2.831599353640129380e+01,1.029992233496841436e+00,-2.460905630064661231e+00,-9.457598639489578352e-01,5.194665156207268986e+00,-2.332478375257108216e-01,2.000000000000000000e+00
-1.990970518357262975e+01,-2.028872940324663077e+01,2.829574921861901515e+01,1.139835264623124900e+00,-2.465816907535161029e+00,-9.688602613947734365e-01,5.193779746691482124e+00,-2.312374897550762143e-01,2.000000000000000000e+00
-1.981963549482904696e+01,-2.035497502078169774e+01,2.827502765024259190e+01,1.249598505231059420e+00,-2.470682941673348676e+00,-9.919692316395857246e-01,5.192803658715530624e+00,-2.292209455825744702e-01,2.000000000000000000e+00
-1.972921093515597235e+01,-2.042087782933192486e+01,2.825381451317763393e+01,1.359355113653517577e+00,-2.475506932794818926e+00,-1.015102341166854716e+00,5.191735992844185077e+00,-2.271968320451056289e-01,2.000000000000000000e+00
-1.963849494737876711e+01,-2.048639097153088429e+01,2.823212427037193706e+01,1.469027633168137115e+00,-2.480285433555531771e+00,-1.038243427926902607e+00,5.190577252090146310e+00,-2.251665486446648712e-01,2.000000000000000000e+00
-1.954736422862361422e+01,-2.055160225868248247e+01,2.820992660134037777e+01,1.578764234344959050e+00,-2.485024813739032279e+00,-1.061423945408301872e+00,5.189325523878212110e+00,-2.231273154430433725e-01,2.000000000000000000e+00
-1.945594476117505067e+01,-2.061642030841204942e+01,2.818725135650464253e+01,1.688412317553382280e+00,-2.489718396558326052e+00,-1.084611847460419387e+00,5.187982199789482607e+00,-2.210819311565621059e-01,2.000000000000000000e+00
-1.936417538396956672e+01,-2.068088787053230604e+01,2.816408294859889949e+01,1.798044792234264833e+00,-2.494369259797581062e+00,-1.107822713974724538e+00,5.186546130636228824e+00,-2.190290066199932772e-01,2.000000000000000000e+00
-1.927205726702436550e+01,-2.074500289743296477e+01,2.814042084090213081e+01,1.907659369307930675e+00,-2.498977219900475166e+00,-1.131056247933898806e+00,5.185016993096667193e+00,-2.169685474906400402e-01,2.000000000000000000e+00
-1.917959159267331160e+01,-2.080876334348863921e+01,2.811626450702442881e+01,2.017253752716044346e+00,-2.503542093764892673e+00,-1.154312149787891872e+00,5.183394463698361321e+00,-2.149005596312767719e-01,2.000000000000000000e+00
-1.908677955558238892e+01,-2.087216716512629233e+01,2.809161343096407393e+01,2.126825639460093953e+00,-2.508063698750081727e+00,-1.177590117438115813e+00,5.181678218829768312e+00,-2.128250491121835286e-01,2.000000000000000000e+00
-1.899368604670744887e+01,-2.093516942428675165e+01,2.806648443492119682e+01,2.236297978316599711e+00,-2.512538811836225960e+00,-1.200873940119650651e+00,5.179869202149331109e+00,-2.107434461441156093e-01,2.000000000000000000e+00
-1.890018510822303810e+01,-2.099785415082414630e+01,2.804084269472210877e+01,2.345818005421827834e+00,-2.516973364910177757e+00,-1.224195119115312869e+00,5.177964618599463442e+00,-2.086529135044058458e-01,2.000000000000000000e+00
-1.880640552811717470e+01,-2.106013379225615623e+01,2.801472270732051228e+01,2.455233987723012490e+00,-2.521361127089130960e+00,-1.247521529139689278e+00,5.175966742833540302e+00,-2.065563098844124812e-01,2.000000000000000000e+00
-1.871228486326726426e+01,-2.112204921352299536e+01,2.798810667070570446e+01,2.564618340644216232e+00,-2.525704958735060401e+00,-1.270868764496892789e+00,5.173873983806804411e+00,-2.044522182429999446e-01,2.000000000000000000e+00
-1.861782436687488129e+01,-2.118359838533585560e+01,2.796099412126839212e+01,2.673968731548052702e+00,-2.530004679857645655e+00,-1.294236510765852444e+00,5.171686017792382017e+00,-2.023406456873823867e-01,2.000000000000000000e+00
-1.852308993017249250e+01,-2.124473777290362975e+01,2.793340356346687869e+01,2.783208445685700028e+00,-2.534257230246285797e+00,-1.317608528588150696e+00,5.169404107472780119e+00,-2.002230440956672686e-01,2.000000000000000000e+00
-1.842795376488258086e+01,-2.130554864852344465e+01,2.790529696593195297e+01,2.892483965547372193e+00,-2.538468224628719128e+00,-1.341016340264863604e+00,5.167024820263758755e+00,-1.980965360059525338e-01,2.000000000000000000e+00
-1.833254659529713848e+01,-2.136594625707828854e+01,2.787671213704522089e+01,3.001644268293944151e+00,-2.542631755491181700e+00,-1.364427776683043936e+00,5.164551069666888594e+00,-1.959640223608264120e-01,2.000000000000000000e+00
-1.823680509523410365e+01,-2.142597009038160749e+01,2.784762969849694869e+01,3.110761374641041854e+00,-2.546750525849750701e+00,-1.387858435738549057e+00,5.161980945687022704e+00,-1.938240665742532176e-01,2.000000000000000000e+00
-1.814066521818884681e+01,-2.148565851466741705e+01,2.781802898243481081e+01,3.219906979334012931e+00,-2.550827109813616822e+00,-1.411323921591043806e+00,5.159312280785484539e+00,-1.916752159932933464e-01,2.000000000000000000e+00
-1.804425882493621813e+01,-2.154492847547983914e+01,2.778794978074405009e+01,3.328930519136022781e+00,-2.554855795625702974e+00,-1.434792043579830700e+00,5.156548374733364248e+00,-1.895203966875817214e-01,2.000000000000000000e+00
-1.794758779312611097e+01,-2.160377881845316494e+01,2.775739267925936105e+01,3.437829870660538134e+00,-2.558836504821695446e+00,-1.458262464132390690e+00,5.153689098111437161e+00,-1.873596294471688017e-01,2.000000000000000000e+00
-1.785052221432546204e+01,-2.166228744457704636e+01,2.772631581143852131e+01,3.546750514529056986e+00,-2.562774466797514528e+00,-1.481766715500488996e+00,5.150730245308118960e+00,-1.851899893344436943e-01,2.000000000000000000e+00
-1.775312898890064872e+01,-2.172041225676298382e+01,2.769473939383581751e+01,3.655616091451697969e+00,-2.566666787824687823e+00,-1.505288526690222950e+00,5.147673401571683627e+00,-1.830129503662187296e-01,2.000000000000000000e+00
-1.765547573915359081e+01,-2.177811230841292556e+01,2.766268495063654598e+01,3.764350585121274406e+00,-2.570510705640254745e+00,-1.528811619528340549e+00,5.144520412280807697e+00,-1.808300028598224252e-01,2.000000000000000000e+00
-1.755743152994127954e+01,-2.183546378860860315e+01,2.763010870422610310e+01,3.873098933316034831e+00,-2.574311254997915910e+00,-1.552367524531228282e+00,5.141266681895125146e+00,-1.786381985022682806e-01,2.000000000000000000e+00
-1.745913042866435205e+01,-2.189238710035422386e+01,2.759705440322137804e+01,3.981711578190246570e+00,-2.578063119982665796e+00,-1.575924020534958281e+00,5.137916290301300926e+00,-1.764405130075920591e-01,2.000000000000000000e+00
-1.736050759529256027e+01,-2.194891920498541182e+01,2.756349984720598911e+01,4.090259735453544820e+00,-2.581768715975750084e+00,-1.599496696307407317e+00,5.134466745956542510e+00,-1.742354754812667772e-01,2.000000000000000000e+00
-1.726149751193387161e+01,-2.200509590478724320e+01,2.752942155446780959e+01,4.198814241470513409e+00,-2.585430326930328260e+00,-1.623101138427030632e+00,5.130915295358108530e+00,-1.720215994115517899e-01,2.000000000000000000e+00
-1.716223531910364741e+01,-2.206083935641080629e+01,2.749486524687942079e+01,4.307226079859926671e+00,-2.589042836758260080e+00,-1.646705116225796850e+00,5.127266411866049367e+00,-1.698018850538316749e-01,2.000000000000000000e+00
-1.706265569470832943e+01,-2.211618566097061844e+01,2.745980778841494185e+01,4.415566170409624291e+00,-2.592608563729789317e+00,-1.670324210744186466e+00,5.123517407952599356e+00,-1.675748503454408955e-01,2.000000000000000000e+00
-1.696282754046341523e+01,-2.217109594193374633e+01,2.742427304180137071e+01,4.523759127310661654e+00,-2.596124981724738934e+00,-1.693942125994363446e+00,5.119670590135324773e+00,-1.653420149309841047e-01,2.000000000000000000e+00
-1.686261760583681735e+01,-2.222564233361622854e+01,2.738821278785420077e+01,4.631948522960113834e+00,-2.599596666865632510e+00,-1.717590372123322551e+00,5.115720445128202343e+00,-1.631003768602047321e-01,2.000000000000000000e+00
-1.676209465045951674e+01,-2.227978567199452087e+01,2.735165059049018410e+01,4.740058859642040545e+00,-2.603021060967998679e+00,-1.741252646398280701e+00,5.111669213730386296e+00,-1.608514523846494571e-01,2.000000000000000000e+00
-1.666126017008678062e+01,-2.233352399542032174e+01,2.731458620893569389e+01,4.848087688050171096e+00,-2.606397995880870511e+00,-1.764928580024421656e+00,5.107516574306041335e+00,-1.585952533439114465e-01,2.000000000000000000e+00
-1.656018377281376530e+01,-2.238681963036871281e+01,2.727704483785647227e+01,4.955960014186192808e+00,-2.609725081954327841e+00,-1.788601871417117684e+00,5.103265099756006506e+00,-1.563333159262493555e-01,2.000000000000000000e+00
-1.645873094091590616e+01,-2.243974235369633519e+01,2.723897573332956057e+01,5.063818562598424222e+00,-2.613006630282939557e+00,-1.812304007675401563e+00,5.098908747015473253e+00,-1.540626081750856857e-01,2.000000000000000000e+00
-1.635703956578231910e+01,-2.249221908502769551e+01,2.720042985723202733e+01,5.171515899514441017e+00,-2.616238064152841769e+00,-1.836002754073985388e+00,5.094453050728732002e+00,-1.517861947113036680e-01,2.000000000000000000e+00
-1.625497451107167279e+01,-2.254431841214331911e+01,2.716135520717334373e+01,5.279194307791335916e+00,-2.619423561403370293e+00,-1.859729583110929063e+00,5.089891701569169591e+00,-1.495010287530399162e-01,2.000000000000000000e+00
-1.615267433202466307e+01,-2.259596846351161759e+01,2.712180404991196170e+01,5.386706778791710448e+00,-2.622558681509063128e+00,-1.883452263658740966e+00,5.085230502055082979e+00,-1.472101907758462669e-01,2.000000000000000000e+00
-1.605007217558057064e+01,-2.264720242046519161e+01,2.708175015053230794e+01,5.494123155900485500e+00,-2.625645415285858597e+00,-1.907186334987396092e+00,5.080466104705532615e+00,-1.449121624440566913e-01,2.000000000000000000e+00
-1.594716962164808471e+01,-2.269801835232928156e+01,2.704119335066872765e+01,5.601440954791655713e+00,-2.628683599451369091e+00,-1.930931408040200470e+00,5.075598190205996119e+00,-1.426069574537696116e-01,2.000000000000000000e+00
-1.584389906295885808e+01,-2.274844793500981055e+01,2.700010584327131369e+01,5.708729439824567820e+00,-2.631675056709546379e+00,-1.954703000130242785e+00,5.070623075824578940e+00,-1.402930391054262038e-01,2.000000000000000000e+00
-1.574040035201843857e+01,-2.279842173662414950e+01,2.695854249756940035e+01,5.815842489415638639e+00,-2.634615620512976708e+00,-1.978468893239533788e+00,5.065547102948063873e+00,-1.379735192711642744e-01,2.000000000000000000e+00
-1.563660606000705222e+01,-2.284797174648075924e+01,2.691647584943817861e+01,5.922849473808836862e+00,-2.637507149003767815e+00,-2.002244602182043032e+00,5.060366657023825709e+00,-1.356468655760391384e-01,2.000000000000000000e+00
-1.553251781711764501e+01,-2.289709605164319939e+01,2.687390578923100648e+01,6.029747887193341427e+00,-2.640349481730663861e+00,-2.026029725538771142e+00,5.055081420246489543e+00,-1.333130928544530303e-01,2.000000000000000000e+00
-1.542813726612099678e+01,-2.294579274379420397e+01,2.683083221961124920e+01,6.136535218516728563e+00,-2.643142458969045094e+00,-2.049823858759004302e+00,5.049691075235948290e+00,-1.309722162317636940e-01,2.000000000000000000e+00
-1.532346606236640518e+01,-2.299405991931124049e+01,2.678725505560408138e+01,6.243208951539470419e+00,-2.645885921728603485e+00,-2.073626594144155622e+00,5.044195305057034950e+00,-1.286242511268400057e-01,2.000000000000000000e+00
-1.521850587378403930e+01,-2.304189567934128036e+01,2.674317422464896055e+01,6.349766564887671549e+00,-2.648579711760968625e+00,-2.097437520831121560e+00,5.038593793239550145e+00,-1.262692132546797408e-01,2.000000000000000000e+00
-1.511325838088518836e+01,-2.308929812987652852e+01,2.669858966665121613e+01,6.456205532107990308e+00,-2.651223671567393581e+00,-2.121256224776057575e+00,5.032886223798459291e+00,-1.239071186290027771e-01,2.000000000000000000e+00
-1.500772527676410917e+01,-2.313626538182942483e+01,2.665350133403432409e+01,6.562523321720906466e+00,-2.653817644406392784e+00,-2.145082288737704790e+00,5.027072281254466368e+00,-1.215379835649043477e-01,2.000000000000000000e+00
-1.490190826709823924e+01,-2.318279555110839851e+01,2.660790919179149228e+01,6.668717397275671033e+00,-2.656361474301429659e+00,-2.168915292261017314e+00,5.021151650654775089e+00,-1.191618246814949295e-01,2.000000000000000000e+00
-1.479580907014686808e+01,-2.322888675869430131e+01,2.656181321753656732e+01,6.774785217406790849e+00,-2.658855006048637559e+00,-2.192754811661069780e+00,5.015124017594078332e+00,-1.167786589045290702e-01,2.000000000000000000e+00
-1.468942941675259206e+01,-2.327453713071559349e+01,2.651521340155616002e+01,6.880724235887715423e+00,-2.661298085224470533e+00,-2.216600420006260563e+00,5.008989068235965014e+00,-1.143885034691202174e-01,2.000000000000000000e+00
-1.458277105033883636e+01,-2.331974479852525306e+01,2.646810974686002638e+01,6.986531901688447732e+00,-2.663690558193450464e+00,-2.240451687102340550e+00,5.002746489334426450e+00,-1.119913759223906680e-01,2.000000000000000000e+00
-1.447583572690979814e+01,-2.336450789877667233e+01,2.642050226923257839e+01,7.092205659030796028e+00,-2.666032272115861357e+00,-2.264308179475831295e+00,4.996395968255779252e+00,-1.095872941261993444e-01,2.000000000000000000e+00
-1.436855400637302616e+01,-2.340885382224281130e+01,2.637235891563403101e+01,7.197812909393398684e+00,-2.668324577621340232e+00,-2.288185290151010687e+00,4.989932872595962188e+00,-1.071746746212244861e-01,2.000000000000000000e+00
-1.426106995378940567e+01,-2.345272190175580107e+01,2.632374357818931543e+01,7.303211024384873795e+00,-2.670564283257604643e+00,-2.312050911704051082e+00,4.983365462614102626e+00,-1.047567356663352406e-01,2.000000000000000000e+00
-1.415331428903154887e+01,-2.349613985544070971e+01,2.627462454277246451e+01,7.408467534151590428e+00,-2.672752776127021335e+00,-2.335920437992906606e+00,4.976689176336569709e+00,-1.023318979802893408e-01,2.000000000000000000e+00
-1.404528881840649923e+01,-2.353910584192710331e+01,2.622500187677751171e+01,7.513579864499599026e+00,-2.674889906651023885e+00,-2.359793422264122142e+00,4.969903703803573158e+00,-9.990018071125247867e-02,2.000000000000000000e+00
-1.393699536078904799e+01,-2.358161802552959685e+01,2.617487566062475679e+01,7.618545436775354673e+00,-2.676975526085532575e+00,-2.383669414404042008e+00,4.963008735781132330e+00,-9.746160333583200885e-02,2.000000000000000000e+00
-1.382843574761660754e+01,-2.362367457632582202e+01,2.612424598780997087e+01,7.723361667925917828e+00,-2.679009486528755257e+00,-2.407547960923014152e+00,4.956003963784536559e+00,-9.501618566183006598e-02,2.000000000000000000e+00
-1.371961182288535497e+01,-2.366527367023380890e+01,2.607311296495410602e+01,7.828025970557876079e+00,-2.680991640928953590e+00,-2.431428604939267490e+00,4.948889080102207849e+00,-9.256394783104922308e-02,2.000000000000000000e+00
-1.361045332922128637e+01,-2.370644050079319953e+01,2.602144245121358423e+01,7.932604707170645142e+00,-2.682923100372542002e+00,-2.455326655611173692e+00,4.941658970546986218e+00,-9.010328442533224735e-02,2.000000000000000000e+00
-1.350110623982630820e+01,-2.374711890976401207e+01,2.596930279157153620e+01,8.036957223496312253e+00,-2.684801169716969138e+00,-2.479210100544133599e+00,4.934322873581729496e+00,-8.763746466317995365e-02,2.000000000000000000e+00
-1.339142808748869484e+01,-2.378736079005238935e+01,2.591662530254344432e+01,8.141218674660965604e+00,-2.686628183694063310e+00,-2.503110001096455317e+00,4.926870799160962378e+00,-8.516325455343781714e-02,2.000000000000000000e+00
-1.328156536563067291e+01,-2.382711128674951340e+01,2.586347959337840763e+01,8.245248998457521239e+00,-2.688401589978735906e+00,-2.526994377127991243e+00,4.919312267518938242e+00,-8.268393758000243399e-02,2.000000000000000000e+00
-1.317144774322350997e+01,-2.386639529498057755e+01,2.580983126691807428e+01,8.349114390742537140e+00,-2.690122467891155278e+00,-2.550878514211629700e+00,4.911642097869925117e+00,-8.019790630519842145e-02,2.000000000000000000e+00
-1.306100442085340774e+01,-2.390523641772068331e+01,2.575564470713671739e+01,8.452880427997932600e+00,-2.691791756132237978e+00,-2.574777652305875186e+00,4.903854829265225312e+00,-7.770354025476083892e-02,2.000000000000000000e+00
-1.295030981556314131e+01,-2.394360683053557182e+01,2.570095530277256302e+01,8.556475990167587753e+00,-2.693408162331383249e+00,-2.598675570233735854e+00,4.895955177395300062e+00,-7.520249806868378739e-02,2.000000000000000000e+00
-1.283943882658327951e+01,-2.398148002034456994e+01,2.564579968453588066e+01,8.659830581096612079e+00,-2.694970536967603802e+00,-2.622556087848079365e+00,4.887948140956370757e+00,-7.269645198341685710e-02,2.000000000000000000e+00
-1.272824762752707173e+01,-2.401890401777081152e+01,2.559010555549530963e+01,8.763077476648543751e+00,-2.696480795295667754e+00,-2.646450117288479564e+00,4.879822891502446858e+00,-7.018213007240857448e-02,2.000000000000000000e+00
-1.261681102736737081e+01,-2.405585199556717058e+01,2.553390926724242860e+01,8.866146013923808411e+00,-2.697937754090375950e+00,-2.670341459716867316e+00,4.871584359088000582e+00,-6.766120201469753848e-02,2.000000000000000000e+00
-1.250513101220200873e+01,-2.409232219693571153e+01,2.547721107572369803e+01,8.969033557289561642e+00,-2.699341276039973536e+00,-2.694229618962114436e+00,4.863232245859955505e+00,-6.513369187517198400e-02,2.000000000000000000e+00
-1.239320958062120148e+01,-2.412831287188610929e+01,2.542001125061900524e+01,9.071737467521238329e+00,-2.700691224779449229e+00,-2.718114095266711328e+00,4.854766255051156776e+00,-6.259962408804599365e-02,2.000000000000000000e+00
-1.228104874369584110e+01,-2.416382227731586596e+01,2.536231007538754767e+01,9.174255101868867612e+00,-2.701987464898430780e+00,-2.741994385271929069e+00,4.846186091008100938e+00,-6.005902345978949425e-02,2.000000000000000000e+00
-1.216865052496708799e+01,-2.419884867709001952e+01,2.530410784731436635e+01,9.276583814122181693e+00,-2.703229861949050683e+00,-2.765869982002673755e+00,4.837491459219093848e+00,-5.751191517211039217e-02,2.000000000000000000e+00
-1.205594324347707413e+01,-2.423341276670331723e+01,2.524536633351447534e+01,9.378787669233087598e+00,-2.704419041763856502e+00,-2.789755979627053240e+00,4.828676269111153552e+00,-5.495665311930767599e-02,2.000000000000000000e+00
-1.194307627799220661e+01,-2.426746764197954676e+01,2.518616264547698336e+01,9.480730413798552192e+00,-2.705553317330740004e+00,-2.813620640243250648e+00,4.819751751524115946e+00,-5.239660345620019560e-02,2.000000000000000000e+00
-1.182990415478962198e+01,-2.430105610269497163e+01,2.512641973353189329e+01,9.582542646240229445e+00,-2.706634039762990440e+00,-2.837494640734339324e+00,4.810705949360844613e+00,-4.982844610015503550e-02,2.000000000000000000e+00
-1.171657669201006158e+01,-2.433413259183128474e+01,2.506621594422026078e+01,9.684088792368958920e+00,-2.707659667648608881e+00,-2.861346292281134573e+00,4.801550381965014047e+00,-4.725556045193157750e-02,2.000000000000000000e+00
-1.160294803222621596e+01,-2.436673858848014618e+01,2.500547305139747323e+01,9.785498752577131754e+00,-2.708631410328083522e+00,-2.885206206683948338e+00,4.792272808389197891e+00,-4.467461481912154975e-02,2.000000000000000000e+00
-1.148909420077837495e+01,-2.439885064043659568e+01,2.494423058515478431e+01,9.886703486556324805e+00,-2.709548451723344797e+00,-2.909058277736583875e+00,4.782878881638609414e+00,-4.208731464539303829e-02,2.000000000000000000e+00
-1.137501731268126370e+01,-2.443046706062625972e+01,2.488248894280361156e+01,9.987700321223993427e+00,-2.710410664239133460e+00,-2.932901971749283465e+00,4.773368315734616729e+00,-3.949368789032495913e-02,2.000000000000000000e+00
-1.126071949533474914e+01,-2.446158616961157861e+01,2.482024853587352453e+01,1.008848658058218994e+01,-2.711217921308796353e+00,-2.956736751292474263e+00,4.763740826081336976e+00,-3.689376291372645222e-02,2.000000000000000000e+00
-1.114620288850918151e+01,-2.449220629567276930e+01,2.475750979015645470e+01,1.018905958578646320e+01,-2.711970097402195634e+00,-2.980562075182565884e+00,4.753996129496844247e+00,-3.428756847872259372e-02,2.000000000000000000e+00
-1.103139504844800101e+01,-2.452234517618589749e+01,2.469423190814104174e+01,1.028948177223680993e+01,-2.712667502788733032e+00,-3.004392864543007580e+00,4.744127499935675729e+00,-3.167343480421303675e-02,2.000000000000000000e+00
-1.091644724128146038e+01,-2.455196201332458017e+01,2.463049752350237043e+01,1.038962003650981636e+01,-2.713309108286783733e+00,-3.028197621424491004e+00,4.734147473400712514e+00,-2.905478645132870963e-02,2.000000000000000000e+00
-1.080121236494548320e+01,-2.458109362093746242e+01,2.456622433506557002e+01,1.048960173750021951e+01,-2.713895624707807208e+00,-3.052006707695507970e+00,4.724042809948540977e+00,-2.642825263621585014e-02,2.000000000000000000e+00
-1.068576720902455079e+01,-2.460971895583337243e+01,2.450145406581782836e+01,1.058935906415277906e+01,-2.714426495898019986e+00,-3.075804099925480539e+00,4.713819676423978144e+00,-2.379556278754433457e-02,2.000000000000000000e+00
