# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.137427548726428483e+00,3.141626288551397650e+01,3.168466750282765787e+01,-4.099159586740506178e-01,-1.170237359025599472e-01,4.452471756255064195e-01,5.310662921482410148e+00,-1.575693647252931692e-02,0.000000000000000000e+00
4.027041485234126306e+00,3.143862937991267259e+01,3.169388117103269664e+01,-2.976647182873430886e-01,-1.173560533208768408e-01,4.265788787860883002e-01,5.310871345150034450e+00,-1.568789937921284336e-02,0.000000000000000000e+00
3.916601165028546827e+00,3.146060537555295511e+01,3.170270067114003254e+01,-1.854055732032056092e-01,-1.176869223703267964e-01,4.079186413888656881e-01,5.311013536880079933e+00,-1.561871651637570212e-02,0.000000000000000000e+00
3.806107992453652500e+00,3.148219085035960063e+01,3.171112614657863205e+01,-7.313992059282936609e-02,-1.180163398767776900e-01,3.892666963383504264e-01,5.311089587164361525e+00,-1.554938899243370719e-02,0.000000000000000000e+00
3.695587029126539136e+00,3.150338129407758103e+01,3.171915606930622999e+01,3.910682130653331257e-02,-1.183442326712911968e-01,3.706272639403061508e-01,5.311099592173854411e+00,-1.547993279483001264e-02,0.000000000000000000e+00
3.584992377205045155e+00,3.152418576369539238e+01,3.172679402913856705e+01,1.513812972733106221e-01,-1.186707379544757190e-01,3.519925984090970794e-01,5.311043648186782207e+00,-1.541031930494445208e-02,0.000000000000000000e+00
3.474372769750026624e+00,3.154459534845544511e+01,3.173403691529738779e+01,2.636340642546466384e-01,-1.189957128834144007e-01,3.333709055922461917e-01,5.310921871875406985e+00,-1.534057942166120771e-02,0.000000000000000000e+00
3.363705948790596700e+00,3.156461453963785146e+01,3.174088656708950396e+01,3.758877541160297042e-01,-1.193192243909207001e-01,3.147584272830507568e-01,5.310734351784248908e+00,-1.527069937044528772e-02,0.000000000000000000e+00
3.252993313558485422e+00,3.158424334031018432e+01,3.174734315230968562e+01,4.881409777230585334e-01,-1.196412694150254113e-01,2.961553926698467509e-01,5.310481182116784993e+00,-1.520068025571224765e-02,0.000000000000000000e+00
3.142236262387158252e+00,3.160348175852226404e+01,3.175340684359450449e+01,6.003923474199206467e-01,-1.199618449157330846e-01,2.775620302231548986e-01,5.310162457812096726e+00,-1.513052318115446458e-02,0.000000000000000000e+00
3.031436192693415688e+00,3.162232980729899623e+01,3.175907781841303290e+01,7.126404770468206529e-01,-1.202809478750337391e-01,2.589785676939559411e-01,5.309778274540015275e+00,-1.506022924972186781e-02,0.000000000000000000e+00
2.920618262229967232e+00,3.164078359038152399e+01,3.176435516976326667e+01,8.248599251872708038e-01,-1.205985073775295013e-01,2.404092118692173485e-01,5.309328832044494462e+00,-1.498981467339807055e-02,0.000000000000000000e+00
2.809760132391868392e+00,3.165884721062791485e+01,3.176924034174044209e+01,9.370733580497603299e-01,-1.209145889739558360e-01,2.218502065185194994e-01,5.308814152097399486e+00,-1.491926550776685387e-02,0.000000000000000000e+00
2.698863196863489300e+00,3.167652069603052212e+01,3.177373352623741098e+01,1.049279394943110510e+00,-1.212291897145871683e-01,2.033017770786726408e-01,5.308234332486567730e+00,-1.484858285277378814e-02,0.000000000000000000e+00
2.587928848343600929e+00,3.169380407952262502e+01,3.177783491993749720e+01,1.161476656736592616e+00,-1.215423066716976863e-01,1.847641482615476338e-01,5.307589471710562279e+00,-1.477776780754870567e-02,0.000000000000000000e+00
2.476958478527467644e+00,3.171069739897090756e+01,3.178154472430492561e+01,1.273663765876826393e+00,-1.218539369395706395e-01,1.662375440525493131e-01,5.306879668973853548e+00,-1.470682147038717205e-02,0.000000000000000000e+00
2.365977304254517577e+00,3.172719719726826781e+01,3.178486247538870657e+01,1.385815273974280615e+00,-1.221640112358724078e-01,1.477261600282033238e-01,5.306105197376004945e+00,-1.463576020620608459e-02,0.000000000000000000e+00
2.254939074937508448e+00,3.174331060487599743e+01,3.178778980835843981e+01,1.497977949282673915e+00,-1.224726598025855928e-01,1.292222724464489603e-01,5.305265825054189754e+00,-1.456455460750603892e-02,0.000000000000000000e+00
2.143892842999890025e+00,3.175903075759817540e+01,3.179032568235017919e+01,1.610102272556049652e+00,-1.227797473106183590e-01,1.107340460135109034e-01,5.304362013578416857e+00,-1.449323633534002273e-02,0.000000000000000000e+00
2.032816168913799793e+00,3.177436121292475590e+01,3.179247098800545501e+01,1.722210946015890087e+00,-1.230853373431773368e-01,9.225772933297482492e-02,5.303393691686704159e+00,-1.442179121635298045e-02,0.000000000000000000e+00
1.921710438226677642e+00,3.178930203333664295e+01,3.179422595050748512e+01,1.834302601111761133e+00,-1.233894271068619458e-01,7.379354259468046129e-02,5.302360961992367727e+00,-1.435022034374043923e-02,0.000000000000000000e+00
1.810577035381363720e+00,3.180385328619694718e+01,3.179559079975760838e+01,1.946375870964936139e+00,-1.236920138302972788e-01,5.534170525483052966e-02,5.301263927785230479e+00,-1.427852480975894123e-02,0.000000000000000000e+00
1.699441238060813042e+00,3.181801204178862719e+01,3.179656560268665544e+01,2.058405308856793070e+00,-1.239930302145687002e-01,3.690639783480454544e-02,5.300102949502297989e+00,-1.420672115504142963e-02,0.000000000000000000e+00
1.588280554768452868e+00,3.183178154527572445e+01,3.179715093366599277e+01,2.170413631844931857e+00,-1.242925387032958184e-01,1.848387267936612427e-02,5.298877902939710616e+00,-1.413479507964452223e-02,0.000000000000000000e+00
1.477072450903804235e+00,3.184516471452122843e+01,3.179734703696973597e+01,2.282423561256888611e+00,-1.245906005209195533e-01,7.038898150943853475e-05,5.297588609239265445e+00,-1.406273216407300311e-02,0.000000000000000000e+00
1.365866125191222746e+00,3.185815588160964751e+01,3.179715407691070084e+01,2.394385573405155121e+00,-1.248870848191305782e-01,-1.832591905066289356e-02,5.296235728709475232e+00,-1.399056448324326532e-02,0.000000000000000000e+00
1.254662984689365768e+00,3.187075538747312820e+01,3.179657255771731172e+01,2.506298311160583214e+00,-1.251819898750511917e-01,-3.670484183223812757e-02,5.294819409258988863e+00,-1.391829321105519587e-02,0.000000000000000000e+00
1.143416547213538692e+00,3.188296875110140505e+01,3.179560248703916159e+01,2.618208583039890236e+00,-1.254754399705885204e-01,-5.507407425544245255e-02,5.293339148528369620e+00,-1.384588832951944709e-02,0.000000000000000000e+00
1.032152112635105645e+00,3.189479332107173803e+01,3.179424421077617069e+01,2.730090953054784997e+00,-1.257673688752329877e-01,-7.342944627403806546e-02,5.291795352242499639e+00,-1.377336646043733279e-02,0.000000000000000000e+00
9.208950156884285754e-01,3.190622678321362926e+01,3.179249841383713004e+01,2.841919990302189447e+00,-1.260577116357069483e-01,-9.176679711284670138e-02,5.290188481734636738e+00,-1.370074433866281562e-02,0.000000000000000000e+00
8.096226852272645491e-01,3.191727183509542343e+01,3.179036511743239402e+01,2.953718426465218982e+00,-1.263465286724189396e-01,-1.100898659758312859e-01,5.288518320656766747e+00,-1.362800745115954823e-02,0.000000000000000000e+00
6.983364919776831048e-01,3.192792859250833359e+01,3.178784459793918771e+01,3.065484913988044902e+00,-1.266338174385362170e-01,-1.283984410831591483e-01,5.286784978695409087e+00,-1.355515687854868048e-02,0.000000000000000000e+00
5.870378053781512007e-01,3.193819717602667652e+01,3.178493713633292117e+01,3.177218107156611460e+00,-1.269195754092557471e-01,-1.466923113994102468e-01,5.284988566160508938e+00,-1.348219370033129291e-02,0.000000000000000000e+00
4.757279935647688585e-01,3.194807771099912230e+01,3.178164301817678705e+01,3.288916662112265410e+00,-1.272038000818016823e-01,-1.649712666342157963e-01,5.283129193980801830e+00,-1.340911899487368629e-02,0.000000000000000000e+00
3.644324225185972543e-01,3.195756832292217098e+01,3.177796336866430238e+01,3.400555168685848173e+00,-1.274864281991969217e-01,-1.832311615817787953e-01,5.281207394855202963e+00,-1.333594962843181325e-02,0.000000000000000000e+00
2.531284722297121315e-01,3.196667131760560210e+01,3.177389781422168724e+01,3.512156360961344870e+00,-1.277675187165747961e-01,-2.014757280658367455e-01,5.279222886989449748e+00,-1.326267094175347279e-02,0.000000000000000000e+00
1.417934934078773079e-01,3.197538867299567400e+01,3.176944565224694728e+01,3.623742963499045011e+00,-1.280471293372598962e-01,-2.197086888308590058e-01,5.277175334741195378e+00,-1.318926816649156585e-02,0.000000000000000000e+00
3.047686677917285300e-02,3.198371677368201915e+01,3.176460910669612048e+01,3.735265513523160941e+00,-1.283251370524254309e-01,-2.379219728283939184e-01,5.275065734533818329e+00,-1.311577403433865710e-02,0.000000000000000000e+00
-8.082002838843353743e-02,3.199165601824432059e+01,3.175938873577164756e+01,3.846722688288862102e+00,-1.286015404316675215e-01,-2.561153813562350723e-01,5.272894240962076928e+00,-1.304218969637513728e-02,0.000000000000000000e+00
-1.921438768436967426e-01,3.199920998763756330e+01,3.175378259873218312e+01,3.958161269297314266e+00,-1.288764564221067388e-01,-2.742965623481505855e-01,5.270660031126599421e+00,-1.296848445878557785e-02,0.000000000000000000e+00
-3.034693020961403698e-01,3.200637708523640867e+01,3.174779209795201140e+01,4.069555868658426334e+00,-1.291498228591605457e-01,-2.924613828027541884e-01,5.268363682010426707e+00,-1.289467525988355519e-02,0.000000000000000000e+00
-4.147709069776154833e-01,3.201315605176176149e+01,3.174141897323741901e+01,4.180881117665007807e+00,-1.294215788870227424e-01,-3.106057212078145446e-01,5.266005825250104522e+00,-1.282077914023215838e-02,0.000000000000000000e+00
-5.260713679827692113e-01,3.201954864394750899e+01,3.173466229911118930e+01,4.292159741848529109e+00,-1.296917813807775266e-01,-3.287332970915277097e-01,5.263586088033016530e+00,-1.274678124480505860e-02,0.000000000000000000e+00
-6.373693326332949827e-01,3.202555503438517803e+01,3.172752240620684461e+01,4.403390418461209599e+00,-1.299604280616978302e-01,-3.468439079271780634e-01,5.261104587104031616e+00,-1.267268263846671635e-02,0.000000000000000000e+00
-7.486634499282781574e-01,3.203117540033485255e+01,3.171999962961999486e+01,4.514571826772023400e+00,-1.302275166730437195e-01,-3.649373519401105104e-01,5.258561439775198743e+00,-1.259848438478369630e-02,0.000000000000000000e+00
-8.599523703605833624e-01,3.203640992371605023e+01,3.171209430889737035e+01,4.625702648081896129e+00,-1.304930449800615622e-01,-3.830134281084247583e-01,5.255956763921223462e+00,-1.252418754601006615e-02,0.000000000000000000e+00
-9.712106839207851339e-01,3.204125778429082771e+01,3.170380862134141253e+01,4.736757552621227774e+00,-1.307569538611722537e-01,-4.010680332486842303e-01,5.253291261097591480e+00,-1.244980927998422249e-02,0.000000000000000000e+00
-1.082485164809232403e+00,3.204572127001429038e+01,3.169513933168157394e+01,4.847783258491948466e+00,-1.310193552695484986e-01,-4.191087766962368066e-01,5.250563897414632919e+00,-1.237531847670060754e-02,0.000000000000000000e+00
-1.193726341296405424e+00,3.204979864621066810e+01,3.168609054222826060e+01,4.958730433972071694e+00,-1.312801335462426833e-01,-4.371276569687074232e-01,5.247775971979339538e+00,-1.230074841200311936e-02,0.000000000000000000e+00
-1.304956932885972698e+00,3.205349112012841317e+01,3.167666077678081038e+01,5.069621782610400196e+00,-1.315393434550380103e-01,-4.551283791077092022e-01,5.244927021688576829e+00,-1.222608404519094638e-02,0.000000000000000000e+00
-1.416175598640669220e+00,3.205679889681712069e+01,3.166685039684593406e+01,5.180455996941269348e+00,-1.317969828728608739e-01,-4.731107459947384020e-01,5.242017167101557185e+00,-1.215132643109339931e-02,0.000000000000000000e+00
-1.527380999208702628e+00,3.205972218592574308e+01,3.165665976831101247e+01,5.291231771614947732e+00,-1.320530496985843072e-01,-4.910745612663404702e-01,5.239046529312757272e+00,-1.207647662314601140e-02,0.000000000000000000e+00
-1.638547719054904039e+00,3.206226069342858409e+01,3.164609159167743613e+01,5.401923833326943480e+00,-1.323074869108601392e-01,-5.090157451770136454e-01,5.236015892963402862e+00,-1.200155191236833632e-02,0.000000000000000000e+00
-1.749722575997783691e+00,3.206441573772844578e+01,3.163514166373745340e+01,5.512578829345802234e+00,-1.325604026666257207e-01,-5.269418744328607795e-01,5.232924067416891312e+00,-1.192652089430245449e-02,0.000000000000000000e+00
-1.860856078924506329e+00,3.206618660869703064e+01,3.162381510649746374e+01,5.623147529323869520e+00,-1.328116853771825479e-01,-5.448449900317907657e-01,5.229772514577689435e+00,-1.185141711858380027e-02,0.000000000000000000e+00
-1.971970973629743940e+00,3.206757404250802068e+01,3.161210997286647029e+01,5.733652607457094597e+00,-1.330613879730448978e-01,-5.627287829022190602e-01,5.226560694558051168e+00,-1.177622539329669510e-02,0.000000000000000000e+00
-2.083065929784580383e+00,3.206857827161800145e+01,3.160002665031829494e+01,5.844092770041043217e+00,-1.333095084644667916e-01,-5.805930605913154352e-01,5.223288730998860707e+00,-1.170094676405838974e-02,0.000000000000000000e+00
-2.194139618737484199e+00,3.206919953302122650e+01,3.158756553063534867e+01,5.954466725571226249e+00,-1.335560448836031755e-01,-5.984376314030794841e-01,5.219956748049304984e+00,-1.162558227501415617e-02,0.000000000000000000e+00
-2.305190713527753399e+00,3.206943806823984744e+01,3.157472700989732317e+01,6.064773184755302360e+00,-1.338009952845002903e-01,-6.162623043983574966e-01,5.216564870362558892e+00,-1.155013296882579331e-02,0.000000000000000000e+00
-2.416217888901161626e+00,3.206929412331409424e+01,3.156151148846960908e+01,6.175010860527456735e+00,-1.340443577430905919e-01,-6.340668893951970642e-01,5.213113223091420778e+00,-1.147459988665871025e-02,0.000000000000000000e+00
-2.527195738654222534e+00,3.206876810440445524e+01,3.154792236106579750e+01,6.285154571284780722e+00,-1.342860780692831935e-01,-6.518473402942498440e-01,5.209602700233928019e+00,-1.139900048439678425e-02,0.000000000000000000e+00
-2.638147025025547876e+00,3.206786027673893358e+01,3.153395721099216686e+01,6.395226952107023521e+00,-1.345262073392064495e-01,-6.696073323530770116e-01,5.206032685716668773e+00,-1.132331942630589519e-02,0.000000000000000000e+00
-2.749070428829655466e+00,3.206657089979012909e+01,3.151961645123839872e+01,6.505226723536315703e+00,-1.347647436960481560e-01,-6.873466777894408075e-01,5.202403306099764535e+00,-1.124755774834170809e-02,0.000000000000000000e+00
-2.859964632645777716e+00,3.206490023750506424e+01,3.150490049902966661e+01,6.615152608394008205e+00,-1.350016853048350285e-01,-7.050651895784652012e-01,5.198714688425236652e+00,-1.117171648491585914e-02,0.000000000000000000e+00
-2.970828320833528213e+00,3.206284855829510860e+01,3.148980977581478058e+01,6.725003331795047501e+00,-1.352370303524266515e-01,-7.227626814529263255e-01,5.194966960212703988e+00,-1.109579666888343107e-02,0.000000000000000000e+00
-3.081660179546005907e+00,3.206041613502597443e+01,3.147434470725470845e+01,6.834777621159805250e+00,-1.354707770475042650e-01,-7.404389679031174731e-01,5.191160249455158748e+00,-1.101979933153227932e-02,0.000000000000000000e+00
-3.192434822457873356e+00,3.205760389759544893e+01,3.145850920581317212e+01,6.944450376286230409e+00,-1.357028733460880487e-01,-7.580900298786584779e-01,5.187295531035672091e+00,-1.094374204262469653e-02,0.000000000000000000e+00
-3.303199090327598952e+00,3.205441090531948589e+01,3.144229682222412947e+01,7.054068001254737652e+00,-1.359334183868745605e-01,-7.757233558581743127e-01,5.183371253973657389e+00,-1.086759277005638381e-02,0.000000000000000000e+00
-3.413903529171500750e+00,3.205083883221816166e+01,3.142571504167034391e+01,7.163581583280773657e+00,-1.361623102334192925e-01,-7.933310979664032203e-01,5.179389253385193292e+00,-1.079138563990375208e-02,0.000000000000000000e+00
-3.524570907607449843e+00,3.204688731620171183e+01,3.140876082375710610e+01,7.273013689923120140e+00,-1.363895974576275760e-01,-8.109169081471858664e-01,5.175348812625330197e+00,-1.071510513637236039e-02,0.000000000000000000e+00
-3.635199921831363312e+00,3.204255665216766147e+01,3.139143461484133013e+01,7.382363061168955021e+00,-1.366152783786881153e-01,-8.284806048032103964e-01,5.171250061921877972e+00,-1.063875228209805110e-02,0.000000000000000000e+00
-3.745789269919944431e+00,3.203784713940252971e+01,3.137373686541691598e+01,7.491628439389881322e+00,-1.368393513375406600e-01,-8.460220070945850823e-01,5.167093131950228013e+00,-1.056232809808129759e-02,0.000000000000000000e+00
-3.856337651843290359e+00,3.203275908157153395e+01,3.135566803010304326e+01,7.600808569353238120e+00,-1.370618146968623219e-01,-8.635409349385386735e-01,5.162878153829232986e+00,-1.048583360367741184e-02,0.000000000000000000e+00
-3.966819717954652269e+00,3.202729401781078877e+01,3.133723262204114945e+01,7.709878459007635243e+00,-1.372826189389235452e-01,-8.810334027013255742e-01,5.158606195581998399e+00,-1.040928649132111250e-02,0.000000000000000000e+00
-4.077282279495111794e+00,3.202144988082874022e+01,3.131842307667744763e+01,7.818884350482913526e+00,-1.375018586150318356e-01,-8.985068485930077786e-01,5.154275529043292892e+00,-1.033265444595834852e-02,0.000000000000000000e+00
-4.187675944106615589e+00,3.201522953200682764e+01,3.129924805103279795e+01,7.927777531982636461e+00,-1.377194366905613587e-01,-9.159534864278506827e-01,5.149888172289374566e+00,-1.025597184937220019e-02,0.000000000000000000e+00
-4.298023471852683741e+00,3.200863206121425009e+01,3.127970396149454047e+01,8.036580498048390808e+00,-1.379353995186236859e-01,-9.333769455803938575e-01,5.145443321636202327e+00,-1.017922303885486664e-02,0.000000000000000000e+00
-4.408347605508022404e+00,3.200165623281114335e+01,3.125978690324305376e+01,8.145315687730182219e+00,-1.381497921076551838e-01,-9.507808392936155650e-01,5.140940122885004904e+00,-1.010239227774108531e-02,0.000000000000000000e+00
-4.518574960733200641e+00,3.199430705920564577e+01,3.123951049421627246e+01,8.253910817438155689e+00,-1.383624733445671662e-01,-9.681536238847924247e-01,5.136381671863638587e+00,-1.002553081564093625e-02,0.000000000000000000e+00
-4.628776348818013808e+00,3.198658019150248677e+01,3.121886207832562832e+01,8.362435693733582198e+00,-1.385735813526801363e-01,-9.855064929496958337e-01,5.131765140401705061e+00,-9.948589418471456142e-03,0.000000000000000000e+00
-4.738926453965013330e+00,3.197847752883311401e+01,3.119784652221581922e+01,8.470865400562072267e+00,-1.387830681337633154e-01,-1.002835483157893615e+00,5.127091650347349372e+00,-9.871585838405437519e-03,0.000000000000000000e+00
-4.848999986169539866e+00,3.197000130382184935e+01,3.117646902066547554e+01,8.579175086745586043e+00,-1.389908870849947686e-01,-1.020136649460668510e+00,5.122362374508279359e+00,-9.794537894738749098e-03,0.000000000000000000e+00
-4.959043689607100625e+00,3.196114816512947243e+01,3.115472074191016816e+01,8.687410776640607679e+00,-1.391971274557836924e-01,-1.037417367728021400e+00,5.117575384806961836e+00,-9.717412974136210857e-03,0.000000000000000000e+00
-5.069008277061246126e+00,3.195192232616399153e+01,3.113261167320382938e+01,8.795524022038485157e+00,-1.394016978699477438e-01,-1.054669927085447378e+00,5.112732905335048983e+00,-9.640245724509700909e-03,0.000000000000000000e+00
-5.178916482508389763e+00,3.194232225190281937e+01,3.111013761346456619e+01,8.903537218005000753e+00,-1.396046421147814909e-01,-1.071897928654980570e+00,5.107834034110863897e+00,-9.563020327537649981e-03,0.000000000000000000e+00
-5.288767033498103842e+00,3.193234830170318261e+01,3.108729906936853737e+01,9.011449143251841321e+00,-1.398059588371217687e-01,-1.089101202418297776e+00,5.102878907497971461e+00,-9.485737778979937140e-03,0.000000000000000000e+00
-5.398558659664887571e+00,3.192200083914399400e+01,3.106409655153868599e+01,9.119258579058135084e+00,-1.400056467053333586e-01,-1.106279579110435174e+00,5.097867662245765707e+00,-9.408399072812318256e-03,0.000000000000000000e+00
-5.508290092742401889e+00,3.191128023201481412e+01,3.104053057453215558e+01,9.226964309283303578e+00,-1.402037044092958873e-01,-1.123432890219583369e+00,5.092800435485483668e+00,-9.331005201216583181e-03,0.000000000000000000e+00
-5.617960066577575517e+00,3.190018685230478113e+01,3.101660165682757864e+01,9.334565120379753722e+00,-1.404001306603905042e-01,-1.140560967986857799e+00,5.087677364726245877e+00,-9.253557154570922830e-03,0.000000000000000000e+00
-5.727543369679767515e+00,3.188872362266682714e+01,3.099231566918327019e+01,9.442036320376097080e+00,-1.405948817982791699e-01,-1.157659910442833340e+00,5.082499725736544960e+00,-9.176072864893069017e-03,0.000000000000000000e+00
-5.837086643975267108e+00,3.187688591234192614e+01,3.096766252136236375e+01,9.549423681461487234e+00,-1.407880417117474969e-01,-1.174737026049147426e+00,5.077265393379406078e+00,-9.098519447032915250e-03,0.000000000000000000e+00
-5.946540744248048682e+00,3.186467928052253029e+01,3.094265352031338168e+01,9.656679054882499003e+00,-1.409795247389822315e-01,-1.191784684242962911e+00,5.071976794372892172e+00,-9.020931787394794593e-03,0.000000000000000000e+00
-6.055928361226327716e+00,3.185210156926160607e+01,3.091728385145941971e+01,9.763824719419055498e+00,-1.411693720716533929e-01,-1.208806455349754838e+00,5.066632929738339008e+00,-8.943293924979485096e-03,0.000000000000000000e+00
-6.165272150588848810e+00,3.183915029775922179e+01,3.089154838374544099e+01,9.870882881035139889e+00,-1.413576235283960369e-01,-1.225805891058073360e+00,5.061232751491338888e+00,-8.865589838175237658e-03,0.000000000000000000e+00
-6.274523029492950599e+00,3.182583152813256788e+01,3.086545891619896054e+01,9.977805512127385867e+00,-1.415441956033275384e-01,-1.242775392137538848e+00,5.055778761471917626e+00,-8.787854495999001744e-03,0.000000000000000000e+00
-6.383703667735918685e+00,3.181214286949855108e+01,3.083901040539335625e+01,1.008461484326623214e+01,-1.417291285070558238e-01,-1.259718516679530165e+00,5.050269924703139068e+00,-8.710071887499412288e-03,0.000000000000000000e+00
-6.492788937972253649e+00,3.179808784504250241e+01,3.081220930853051954e+01,1.019128633674224460e+01,-1.419123811748347064e-01,-1.276631402405493887e+00,5.044707605507008807e+00,-8.632260031803028200e-03,0.000000000000000000e+00
-6.601825364113283356e+00,3.178366070901573437e+01,3.078504444204271095e+01,1.029786551628001412e+01,-1.420940327602582265e-01,-1.293521294756872386e+00,5.039089508732405243e+00,-8.554385827378737858e-03,0.000000000000000000e+00
-6.710787812726921153e+00,3.176886491127047307e+01,3.075752219102597351e+01,1.040432782949216772e+01,-1.422740418908264304e-01,-1.310384327934701387e+00,5.033416987156318356e+00,-8.476467275829954046e-03,0.000000000000000000e+00
-6.819651196524466386e+00,3.175370423142977927e+01,3.072964926261802887e+01,1.051064880863846440e+01,-1.424523686192196437e-01,-1.327216657175247949e+00,5.027691442642328923e+00,-8.398522430646999243e-03,0.000000000000000000e+00
-6.928438145942725335e+00,3.173817589103927261e+01,3.070142023315392876e+01,1.061685059957291166e+01,-1.426290515137403625e-01,-1.344021819525649253e+00,5.021911780571077344e+00,-8.320535201004675141e-03,0.000000000000000000e+00
-7.037171247602204360e+00,3.172227679047738036e+01,3.067282936519679026e+01,1.072295526682621514e+01,-1.428041277571611145e-01,-1.360803332196488302e+00,5.016076858109917325e+00,-8.242489442040730821e-03,0.000000000000000000e+00
-7.145801610797668957e+00,3.170601432750067161e+01,3.064388976149104948e+01,1.082891513084397239e+01,-1.429775196274001570e-01,-1.377553682895824139e+00,5.010189374923466943e+00,-8.164420323815337749e-03,0.000000000000000000e+00
-7.254351838682040921e+00,3.168938549175876673e+01,3.061459577130288068e+01,1.093475228308440705e+01,-1.431492647019147468e-01,-1.394276395524276291e+00,5.004248200918812728e+00,-8.086311710345265788e-03,0.000000000000000000e+00
-7.362820702319115895e+00,3.167239072053249771e+01,3.058494797356600259e+01,1.104046555464480228e+01,-1.433193620359562159e-01,-1.410971314522217357e+00,4.998253478971364849e+00,-8.008164560778015945e-03,0.000000000000000000e+00
-7.471206975101127412e+00,3.165503045510259739e+01,3.055494695091205415e+01,1.114605377940559627e+01,-1.434878107059484598e-01,-1.427638285073114410e+00,4.992205352269231788e+00,-7.929979832321094185e-03,0.000000000000000000e+00
-7.579509432761926568e+00,3.163730514073795774e+01,3.052459328965733221e+01,1.125151579404208668e+01,-1.436546098094699797e-01,-1.444277153103003641e+00,4.986103964309523739e+00,-7.851758480234144466e-03,0.000000000000000000e+00
-7.687703108315375289e+00,3.161921923752312580e+01,3.049389435849845853e+01,1.135682733039208792e+01,-1.438197223950942183e-01,-1.460884122243881755e+00,4.979950815670476594e+00,-7.773518639639757921e-03,0.000000000000000000e+00
-7.795834286216690501e+00,3.160076525777165202e+01,3.046283727225275584e+01,1.146203346930718325e+01,-1.439832200976473853e-01,-1.477466331430129953e+00,4.973743348817674104e+00,-7.695226909538811777e-03,0.000000000000000000e+00
-7.903854273552685328e+00,3.158195176095746604e+01,3.043143626400477686e+01,1.156708686442089018e+01,-1.441450302930982752e-01,-1.494016348263866645e+00,4.967484433561934587e+00,-7.616918613821820928e-03,0.000000000000000000e+00
-8.011809304117845087e+00,3.156277094419900209e+01,3.039967814153627046e+01,1.167203250916778678e+01,-1.443052232396788148e-01,-1.510541291345463222e+00,4.961171465316136064e+00,-7.538560302387740421e-03,0.000000000000000000e+00
-8.119650746307739198e+00,3.154323169766260548e+01,3.036757745910302830e+01,1.177682315699686733e+01,-1.444637277755576599e-01,-1.527033751711324161e+00,4.954807362015484884e+00,-7.460187339516798424e-03,0.000000000000000000e+00
-8.227401108058733925e+00,3.152333031777842010e+01,3.033512788878948285e+01,1.188148072319772020e+01,-1.446205784862017174e-01,-1.543497211926400103e+00,4.948390888283347167e+00,-7.381783463837889372e-03,0.000000000000000000e+00
-8.335059182646736176e+00,3.150306727719643263e+01,3.030233004203695302e+01,1.198600406508928629e+01,-1.447757746176472349e-01,-1.559931523199571402e+00,4.941922189598442650e+00,-7.303349616177848974e-03,0.000000000000000000e+00
-8.442647408140643961e+00,3.148243847764473458e+01,3.026917720720239657e+01,1.209041498211049159e+01,-1.449293490174028698e-01,-1.576340141595233613e+00,4.935399972127983759e+00,-7.224869478780385212e-03,0.000000000000000000e+00
-8.550117282226040061e+00,3.146145346888101457e+01,3.023568457831746414e+01,1.219466643375620052e+01,-1.450812334554980321e-01,-1.592715705855324959e+00,4.928827249367727426e+00,-7.146378491758253147e-03,0.000000000000000000e+00
-8.657467652800519886e+00,3.144011297605166888e+01,3.020185301113051324e+01,1.229875736131407038e+01,-1.452314283115748172e-01,-1.609058086493371675e+00,4.922204202794445038e+00,-7.067877619532766421e-03,0.000000000000000000e+00
-8.764744560393006978e+00,3.141840809681183799e+01,3.016766824437086569e+01,1.240273243685508575e+01,-1.453799990056662550e-01,-1.625374328798571133e+00,4.915528064634478334e+00,-6.989333252107795061e-03,0.000000000000000000e+00
-8.871923183979914640e+00,3.139634397824448442e+01,3.013313831176416357e+01,1.250656761804616934e+01,-1.455269116648583161e-01,-1.641660689232703918e+00,4.908800433046295986e+00,-6.910763586697901521e-03,0.000000000000000000e+00
-8.979002331630804079e+00,3.137392111616395241e+01,3.009826384601296212e+01,1.261026177962419048e+01,-1.456721656606793092e-01,-1.657917023409625878e+00,4.902021455136615025e+00,-6.832169552030896605e-03,0.000000000000000000e+00
-9.085957270166021615e+00,3.135114506562668879e+01,3.006305327563282148e+01,1.271379101452059501e+01,-1.458157289509452170e-01,-1.674139618268099872e+00,4.895192787789824251e+00,-6.753569387599585305e-03,0.000000000000000000e+00
-9.192833917569174673e+00,3.132800629906884282e+01,3.002749173291608642e+01,1.281719979950501553e+01,-1.459576641766281713e-01,-1.690335475602137372e+00,4.888311571150010693e+00,-6.674929401113413770e-03,0.000000000000000000e+00
-9.299584019860025919e+00,3.130451551424387091e+01,2.999159552265750861e+01,1.292044147583521152e+01,-1.460979082617726299e-01,-1.706497320375687021e+00,4.881380983630075221e+00,-6.596285149046041477e-03,0.000000000000000000e+00
-9.406253430594169629e+00,3.128066287182342009e+01,2.995534947514156698e+01,1.302356041959621358e+01,-1.462365224542795938e-01,-1.722632132221648904e+00,4.874398119643116090e+00,-6.517602900324434741e-03,0.000000000000000000e+00
-9.512793971453421094e+00,3.125645939613979252e+01,2.991877021055934449e+01,1.312651008563038602e+01,-1.463734451554164206e-01,-1.738732661314089656e+00,4.867366204218458670e+00,-6.438918241189252670e-03,0.000000000000000000e+00
