# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.331939702921345159e+01,-1.417457642739286428e+01,2.710055964670407747e+01,2.666924457637925627e+00,-1.777660112276169047e+00,-9.242964543627655294e-01,5.910768238787446727e+00,-2.013525060684001056e-01,2.000000000000000000e+00
2.337888263903848696e+01,-1.406288819832621861e+01,2.708075829487008690e+01,2.791835379155592989e+00,-1.781898795969677041e+00,-9.493020653557877608e-01,5.908248919754007566e+00,-1.997097080296488802e-01,2.000000000000000000e+00
2.343791162600821565e+01,-1.395092610499093766e+01,2.706042850087428775e+01,2.916691129910329749e+00,-1.786102678252728726e+00,-9.743078800434107345e-01,5.905612354832582511e+00,-1.980617795981154949e-01,2.000000000000000000e+00
2.349648325977845786e+01,-1.383869067179590218e+01,2.703956999842762698e+01,3.041490852808310663e+00,-1.790271705388936319e+00,-9.993135802544691471e-01,5.902858400825224727e+00,-1.964087340267370030e-01,2.000000000000000000e+00
2.355459550162612459e+01,-1.372618493733937584e+01,2.701818299142899349e+01,3.166230897324716409e+00,-1.794405730527913079e+00,-1.024318287072964351e+00,5.899986978202606203e+00,-1.947506217209332147e-01,2.000000000000000000e+00
2.361224698232981822e+01,-1.361341069658078418e+01,2.699626746897370566e+01,3.290909008087444576e+00,-1.798504654551842608e+00,-1.049321399796670828e+00,5.896997982011531469e+00,-1.930874749220285458e-01,2.000000000000000000e+00
2.366943602127830815e+01,-1.350037038370919085e+01,2.697382355663887665e+01,3.415522232255113977e+00,-1.802568356263883009e+00,-1.074322176635402082e+00,5.893891328406779095e+00,-1.914193354413293302e-01,2.000000000000000000e+00
2.372616158626485827e+01,-1.338706517835787047e+01,2.695085114182703023e+01,3.540069008202960887e+00,-1.806596760595319484e+00,-1.099320153743491346e+00,5.890666902931386062e+00,-1.897462267160958116e-01,2.000000000000000000e+00
2.378242201565267067e+01,-1.327349753143594135e+01,2.692735037528615649e+01,3.664546381116315033e+00,-1.810589747806131244e+00,-1.124314586608710309e+00,5.887324629951578459e+00,-1.880681910829321568e-01,2.000000000000000000e+00
2.383821566539522507e+01,-1.315966990606916021e+01,2.690332142912373214e+01,3.788951396974386654e+00,-1.814547199500273322e+00,-1.149304729566312799e+00,5.883864439925683421e+00,-1.863852712150179114e-01,2.000000000000000000e+00
2.389354152397876874e+01,-1.304558350277886980e+01,2.687876421978914721e+01,3.913282489880515413e+00,-1.818469042203112451e+00,-1.174290114673703922e+00,5.880286228828669692e+00,-1.846974912561167026e-01,2.000000000000000000e+00
2.394839796666342835e+01,-1.293124080107554086e+01,2.685367894462366323e+01,4.037536704307823854e+00,-1.822355158999674707e+00,-1.199269993739253026e+00,5.876589935430377665e+00,-1.830048943971106234e-01,2.000000000000000000e+00
2.400278338651914822e+01,-1.281664429241902781e+01,2.682806582234212911e+01,4.161711085868510906e+00,-1.826205434334895461e+00,-1.224243617547648544e+00,5.872775504642946842e+00,-1.813075241597506271e-01,2.000000000000000000e+00
2.405669679316263299e+01,-1.270179519781036248e+01,2.680192479854360954e+01,4.285804064982725592e+00,-1.830019796360222051e+00,-1.249210514324282872e+00,5.868842843018067690e+00,-1.796054053843851306e-01,2.000000000000000000e+00
2.411013659929638564e+01,-1.258669602475158733e+01,2.677525611723029897e+01,4.409812686225741629e+00,-1.833798131025422995e+00,-1.274169932526013627e+00,5.864791903874211343e+00,-1.778985821024047509e-01,2.000000000000000000e+00
2.416310123564695544e+01,-1.247134929242406720e+01,2.674806004378617175e+01,4.533733995656184845e+00,-1.837540325655706130e+00,-1.299121119716521333e+00,5.860622646719177986e+00,-1.761870986701218889e-01,2.000000000000000000e+00
2.421558973339173093e+01,-1.235575624188837907e+01,2.672033655304992550e+01,4.657566420604748458e+00,-1.841246310060031144e+00,-1.324063600560142273e+00,5.856334988818694853e+00,-1.744709806138545205e-01,2.000000000000000000e+00
2.426760025477257798e+01,-1.223992005405986561e+01,2.669208609459878190e+01,4.781306317423808849e+00,-1.844915952748123145e+00,-1.348996481612810161e+00,5.851928923054126486e+00,-1.727502823903861173e-01,2.000000000000000000e+00
2.431913213401152163e+01,-1.212384133709386624e+01,2.666330850394680851e+01,4.904952800854397665e+00,-1.848549204994619721e+00,-1.373919424200441330e+00,5.847404349028646919e+00,-1.710250203777827493e-01,2.000000000000000000e+00
2.437018327599828993e+01,-1.200752393823081654e+01,2.663400442649335531e+01,5.028501540553916627e+00,-1.852145917338053005e+00,-1.398831394352881619e+00,5.842761295672021404e+00,-1.692952592205330120e-01,2.000000000000000000e+00
2.442075302701271156e+01,-1.189096847736939466e+01,2.660417371442058254e+01,5.151951649116186971e+00,-1.855706041981075582e+00,-1.423732051210666816e+00,5.837999669203392195e+00,-1.675610157194594441e-01,2.000000000000000000e+00
2.447083933150901203e+01,-1.177417882525445059e+01,2.657381705877995870e+01,5.275298801158522011e+00,-1.859229432477168542e+00,-1.448620359606100694e+00,5.833119511740330054e+00,-1.658223551681207997e-01,2.000000000000000000e+00
2.452044154801700060e+01,-1.165715561331105654e+01,2.654293432844430001e+01,5.398542107416128388e+00,-1.862716041970979841e+00,-1.473495976626533643e+00,5.828120736170752991e+00,-1.640792947842975302e-01,2.000000000000000000e+00
2.456955820473865870e+01,-1.153990142922137530e+01,2.651152590764288774e+01,5.521678617705319425e+00,-1.866165765236881713e+00,-1.498358142705677576e+00,5.823003340241691639e+00,-1.623318810305469095e-01,2.000000000000000000e+00
2.461818811768872095e+01,-1.142241821731425944e+01,2.647959202286321556e+01,5.644706068460939363e+00,-1.869578517351403013e+00,-1.523206235977380363e+00,5.817767298552007027e+00,-1.605801509180586895e-01,2.000000000000000000e+00
2.466632957771813750e+01,-1.130470923876261935e+01,2.644713327439819039e+01,5.767620829079577405e+00,-1.872954176632434020e+00,-1.548039357540978989e+00,5.812412649630016581e+00,-1.588241612306396655e-01,2.000000000000000000e+00
2.471398169643330078e+01,-1.118677580053922327e+01,2.641414974079699363e+01,5.890421322490613676e+00,-1.876292679054192947e+00,-1.572857022451404463e+00,5.806939348654058364e+00,-1.570639397385834024e-01,2.000000000000000000e+00
2.476114332123088957e+01,-1.106861986877409976e+01,2.638064168665715670e+01,6.013105286540351813e+00,-1.879593942090940883e+00,-1.597658606655874447e+00,5.801347383334827690e+00,-1.552995241594636311e-01,2.000000000000000000e+00
2.480781304922527752e+01,-1.095024407426694957e+01,2.634660957703384909e+01,6.135669777944082526e+00,-1.882857865772769701e+00,-1.622443347599800134e+00,5.795636777195052325e+00,-1.535309622641551353e-01,2.000000000000000000e+00
2.485398949650500811e+01,-1.083165105815189477e+01,2.631205389831180597e+01,6.258111856544857687e+00,-1.886084351573790618e+00,-1.647210482476541005e+00,5.789807560120352470e+00,-1.517583021167299429e-01,2.000000000000000000e+00
2.489967180311728967e+01,-1.071284215028119213e+01,2.627697476545622735e+01,6.380429944057578240e+00,-1.889273337647486617e+00,-1.671959523212022569e+00,5.783859701611977044e+00,-1.499815723044972959e-01,2.000000000000000000e+00
2.494485835687363462e+01,-1.059382066750842455e+01,2.624137288948368507e+01,6.502620423569066332e+00,-1.892424709696626017e+00,-1.696689568548636728e+00,5.777793274421685332e+00,-1.482008312496325975e-01,2.000000000000000000e+00
2.498954831649324859e+01,-1.047458795240680374e+01,2.620524840788381482e+01,6.624681717834189243e+00,-1.895538407300821682e+00,-1.721400129240174826e+00,5.771608256252751978e+00,-1.464161079693232503e-01,2.000000000000000000e+00
2.503374059342832680e+01,-1.035514601300759630e+01,2.616860166147983335e+01,6.746611569656030483e+00,-1.898614352823285056e+00,-1.746090577837398738e+00,5.765304661323444435e+00,-1.446274415464272600e-01,2.000000000000000000e+00
2.507743362474156612e+01,-1.023549819283474172e+01,2.613143341656041940e+01,6.868406370363656421e+00,-1.901652435714709988e+00,-1.770760012489230206e+00,5.758882579622118136e+00,-1.428348911918946862e-01,2.000000000000000000e+00
2.512062635489065343e+01,-1.011564651742398979e+01,2.609374405076746584e+01,6.990063868578083373e+00,-1.904652580849228505e+00,-1.795407805485683017e+00,5.752342036881749721e+00,-1.410384965071965202e-01,2.000000000000000000e+00
2.516331797201474529e+01,-9.995592351000544440e+00,2.605553373804818307e+01,7.111582487407732245e+00,-1.907614730056709451e+00,-1.820033465238101389e+00,5.745683025362678720e+00,-1.392382872885417622e-01,2.000000000000000000e+00
2.520550696293732784e+01,-9.875339062928937039e+00,2.601680329987013707e+01,7.232958627392531703e+00,-1.910538776572339836e+00,-1.844636089707594406e+00,5.738905652357621179e+00,-1.374343235137469310e-01,2.000000000000000000e+00
2.524719253498297178e+01,-9.754888029442295050e+00,2.597755293268502186e+01,7.354190713558510062e+00,-1.913424663689204053e+00,-1.869215186557651842e+00,5.732009918431371531e+00,-1.356266353873622488e-01,2.000000000000000000e+00
2.528837343828792328e+01,-9.634241967881985502e+00,2.593778327548887930e+01,7.475275825291427978e+00,-1.916272303089443296e+00,-1.893769990142151638e+00,5.724995903859884550e+00,-1.338152733471094369e-01,2.000000000000000000e+00
2.532904844263083888e+01,-9.513403604801965230e+00,2.589749498846480691e+01,7.596211046401895040e+00,-1.919081607947099810e+00,-1.918299735090488012e+00,5.717863695361415033e+00,-1.320002880950339741e-01,2.000000000000000000e+00
2.536921655884072990e+01,-9.392375004166098051e+00,2.585668852523579986e+01,7.716994134631581126e+00,-1.921852508192021025e+00,-1.942803792177286049e+00,5.710613345566944332e+00,-1.301817204996253419e-01,2.000000000000000000e+00
2.540887702458706343e+01,-9.271157562589387169e+00,2.581536411868384207e+01,7.837623516929612677e+00,-1.924584949434388959e+00,-1.967281667529016342e+00,5.703244869784458437e+00,-1.283596015032079096e-01,2.000000000000000000e+00
2.544802821202378951e+01,-9.149755372177976298e+00,2.577352293368328517e+01,7.958094947674076103e+00,-1.927278817754350282e+00,-1.991732324468149740e+00,5.695758451904546327e+00,-1.265340026804338269e-01,2.000000000000000000e+00
2.548666959983546576e+01,-9.028169169133748895e+00,2.573116499783740707e+01,8.078407525984914628e+00,-1.929934075519605496e+00,-2.016155404623896086e+00,5.688154075083022398e+00,-1.247049452639246020e-01,2.000000000000000000e+00
2.552479981272521670e+01,-8.906402388630247913e+00,2.568829128202255063e+01,8.198557682550410064e+00,-1.932550626440005415e+00,-2.040550007602411231e+00,5.680431893654753317e+00,-1.228724911840959333e-01,2.000000000000000000e+00
2.556241812788413981e+01,-8.784456449500197550e+00,2.564490206396470739e+01,8.318543850281765017e+00,-1.935128419134890532e+00,-2.064915639069435649e+00,5.672591939706921771e+00,-1.210366721439441184e-01,2.000000000000000000e+00
2.559952320715578367e+01,-8.662334803065986577e+00,2.560099835383699940e+01,8.438362469248895437e+00,-1.937667360132497407e+00,-2.089251399642997775e+00,5.664634379855850277e+00,-1.191975505479561381e-01,2.000000000000000000e+00
2.563611434773865838e+01,-8.540038878838297265e+00,2.555658045172464909e+01,8.558011975836206986e+00,-1.940167399574381113e+00,-2.113556794993578070e+00,5.656559254602103515e+00,-1.173551584660909031e-01,2.000000000000000000e+00
2.567219064555595764e+01,-8.417570786450847109e+00,2.551164890650084871e+01,8.677490142353613933e+00,-1.942628473865081418e+00,-2.137831195640426785e+00,5.648366651457259913e+00,-1.155095383050668695e-01,2.000000000000000000e+00
2.570775061874801537e+01,-8.294934678924420268e+00,2.546620503596180995e+01,8.796792762101054208e+00,-1.945050480157731743e+00,-2.162073569647557036e+00,5.640056800843275653e+00,-1.136607633800259115e-01,2.000000000000000000e+00
2.574279398430945776e+01,-8.172130641813094343e+00,2.542024866615154366e+01,8.915919596945347081e+00,-1.947433397394183308e+00,-2.186283691170787691e+00,5.631629662906548539e+00,-1.118088457954124898e-01,2.000000000000000000e+00
2.577731929513480580e+01,-8.049162842416244246e+00,2.537378115113738630e+01,9.034866449630513330e+00,-1.949777125363209906e+00,-2.210460529572491062e+00,5.623085479717268242e+00,-1.099538592952376409e-01,2.000000000000000000e+00
2.581132570798451553e+01,-7.926033416442606949e+00,2.532680310393501699e+01,9.153631108135328986e+00,-1.952081605085204119e+00,-2.234603457373701030e+00,5.614424360155260807e+00,-1.080958470962583295e-01,2.000000000000000000e+00
2.584481257229662887e+01,-7.802743821355754505e+00,2.527931488305350172e+01,9.272212017854741362e+00,-1.954346790676383616e+00,-2.258711980568817612e+00,5.605646368100138055e+00,-1.062348422690973931e-01,2.000000000000000000e+00
2.587777887277310995e+01,-7.679296882933981827e+00,2.523131737955120002e+01,9.390606312275696865e+00,-1.956572611631712588e+00,-2.282785338271164477e+00,5.596751667856175949e+00,-1.043708986276502410e-01,2.000000000000000000e+00
2.591022361459703660e+01,-7.555695434440783842e+00,2.518281150530249590e+01,9.508811131193091626e+00,-1.958758998997513157e+00,-2.306822770662264155e+00,5.587740430188238072e+00,-1.025040702023437139e-01,2.000000000000000000e+00
2.594214599862884540e+01,-7.431941631493724110e+00,2.513379792042498195e+01,9.626824273138998578e+00,-1.960905897142156240e+00,-2.330823651715798750e+00,5.578612781503433204e+00,-1.006344008859728356e-01,2.000000000000000000e+00
2.597354506243506833e+01,-7.308038319663848092e+00,2.508427756999021696e+01,9.744642887504667783e+00,-1.963013239565819079e+00,-2.354787223261532336e+00,5.569368903561508155e+00,-9.876194508786677317e-02,2.000000000000000000e+00
2.600442020280492272e+01,-7.183986978766371045e+00,2.503425086366819130e+01,9.862265430237435737e+00,-1.965080983981471796e+00,-2.378712992777814339e+00,5.560008880402619091e+00,-9.688673666771208115e-02,2.000000000000000000e+00
2.603477031471232905e+01,-7.059791151279069865e+00,2.498371905215589095e+01,9.979688408452723536e+00,-1.967109054587908190e+00,-2.402600071261597137e+00,5.550532955583646455e+00,-9.500884075231122439e-02,2.000000000000000000e+00
2.606459481586878013e+01,-6.935452325910810956e+00,2.493268256713793107e+01,1.009691028354534836e+01,-1.969097410685368921e+00,-2.426447967187657984e+00,5.540941221585731213e+00,-9.312829150872821427e-02,2.000000000000000000e+00
2.609389280030120162e+01,-6.810973369606564631e+00,2.488114241151433959e+01,1.021392822170503223e+01,-1.971045990052147534e+00,-2.450255925524466249e+00,5.531233880223621391e+00,-9.124514402931362123e-02,2.000000000000000000e+00
2.612266338283775724e+01,-6.686357155984698153e+00,2.482909960876782662e+01,1.033073939627002957e+01,-1.972954732040284043e+00,-2.474023192666868987e+00,5.521411139740691532e+00,-8.935945359959822365e-02,2.000000000000000000e+00
2.615090585378773369e+01,-6.561605875350107198e+00,2.477655491112854236e+01,1.044734163172666896e+01,-1.974823587797518210e+00,-2.497749147508905754e+00,5.511473159556861567e+00,-8.747126525180637380e-02,2.000000000000000000e+00
2.617861951259645537e+01,-6.436721721784432582e+00,2.472350908037542183e+01,1.056373275502533815e+01,-1.976652509164482208e+00,-2.521433169499033511e+00,5.501420102984900140e+00,-8.558062415410400137e-02,2.000000000000000000e+00
2.620580366786618498e+01,-6.311706893107498217e+00,2.466996288782964086e+01,1.067991059562381650e+01,-1.978441448676191428e+00,-2.545074638669382328e+00,5.491252137229732710e+00,-8.368757560877491952e-02,2.000000000000000000e+00
2.623245734580055455e+01,-6.186564974286994811e+00,2.461591771427328013e+01,1.079587170542488650e+01,-1.980190340460584508e+00,-2.568672675161020269e+00,5.480969547637501549e+00,-8.179218600623841540e-02,2.000000000000000000e+00
2.625858003392390572e+01,-6.061297481824837519e+00,2.456137406371609444e+01,1.091161456550463527e+01,-1.981899149110491365e+00,-2.592226791808738273e+00,5.470572455197181938e+00,-7.989449049068997333e-02,2.000000000000000000e+00
2.628417093743174959e+01,-5.935907319170895313e+00,2.450633304956408409e+01,1.102713637958572335e+01,-1.983567820816500848e+00,-2.615736241648106475e+00,5.460061099024880349e+00,-7.799454528821568589e-02,2.000000000000000000e+00
2.630922941952785621e+01,-5.810396702114366541e+00,2.445079549743833525e+01,1.114243499552892303e+01,-1.985196312245486094e+00,-2.639200408962013800e+00,5.449435665611709112e+00,-7.609239628239312936e-02,2.000000000000000000e+00
2.633375471874355611e+01,-5.684768543925147632e+00,2.439476255320432330e+01,1.125750762921178705e+01,-1.986784572108353242e+00,-2.662618549608144924e+00,5.438696404939159734e+00,-7.418810000060020726e-02,2.000000000000000000e+00
2.635774622577145010e+01,-5.559025068835148353e+00,2.433823506945688564e+01,1.137235213824238045e+01,-1.988332559150927770e+00,-2.685990050253920458e+00,5.427843513099749551e+00,-7.228170259935585984e-02,2.000000000000000000e+00
2.638120321261396128e+01,-5.433169199508784075e+00,2.428121422437273935e+01,1.148696575107422113e+01,-1.989840224613728115e+00,-2.709314169768446856e+00,5.416877250903577412e+00,-7.037326089411997943e-02,2.000000000000000000e+00
2.640412522263921602e+01,-5.307202472530647697e+00,2.422370057852224079e+01,1.160134696624345629e+01,-1.991307537318860676e+00,-2.732590425744952700e+00,5.405797762533178563e+00,-6.846281074982205062e-02,2.000000000000000000e+00
2.642651143044230366e+01,-5.181128514206752911e+00,2.416569565574948086e+01,1.171549239165629785e+01,-1.992734442608477652e+00,-2.755817951321344772e+00,5.394605379830647252e+00,-6.655041978978140649e-02,2.000000000000000000e+00
2.644836128204432057e+01,-5.054949564560065056e+00,2.410720036221797358e+01,1.182939990550011444e+01,-1.994120903410437018e+00,-2.778996138450783970e+00,5.383300317989990091e+00,-6.463613468030461606e-02,2.000000000000000000e+00
2.646967423290892896e+01,-4.928667866563794853e+00,2.404821561338702907e+01,1.194306738927047817e+01,-1.995466883366828537e+00,-2.802124380087894995e+00,5.371882796032907414e+00,-6.272000219339211868e-02,2.000000000000000000e+00
2.649044974795869578e+01,-4.802285666101182571e+00,2.398874233400055545e+01,1.205649272781309023e+01,-1.996772346835120171e+00,-2.825202070217752048e+00,5.360353036803996218e+00,-6.080206920475171584e-02,2.000000000000000000e+00
2.651068708121814410e+01,-4.675806608308658241e+00,2.392878212249634728e+01,1.216967256164471323e+01,-1.998037245153491126e+00,-2.848228350046449364e+00,5.348711396062483914e+00,-5.888240388713646828e-02,2.000000000000000000e+00
2.653038594887921064e+01,-4.549231550222620157e+00,2.386833526834047348e+01,1.228260603584741695e+01,-1.999261558747949419e+00,-2.871202870740773960e+00,5.336957977627111660e+00,-5.696103215558456084e-02,2.000000000000000000e+00
2.654954553169310216e+01,-4.422564843430923709e+00,2.380740373655141084e+01,1.239528918262510615e+01,-2.000445234874327127e+00,-2.894124650616355598e+00,5.325093213072960907e+00,-5.503803302539325704e-02,2.000000000000000000e+00
2.656816546070378138e+01,-4.295808049360912761e+00,2.374598817247812832e+01,1.250772053326887345e+01,-2.001588248981391871e+00,-2.916993216849185000e+00,5.313117279565888751e+00,-5.311344321383212191e-02,2.000000000000000000e+00
2.658624516808770721e+01,-4.168964130141006308e+00,2.368408990561693983e+01,1.261989738080188594e+01,-2.002690564403982965e+00,-2.939807845206162451e+00,5.301030489577630789e+00,-5.118732075562245493e-02,2.000000000000000000e+00
2.660378420281253042e+01,-4.042035351700131507e+00,2.362170993971290400e+01,1.273181764447870634e+01,-2.003752151844267360e+00,-2.962567939334479483e+00,5.288833094183869044e+00,-4.925971316650764459e-02,2.000000000000000000e+00
2.662078212344692218e+01,-3.915023982375764433e+00,2.355884928760723085e+01,1.284347924738990088e+01,-2.004772982729447151e+00,-2.985272904170215291e+00,5.276525348215394651e+00,-4.733066804713752934e-02,2.000000000000000000e+00
2.663723840891031358e+01,-3.787932994007189080e+00,2.349550932186904006e+01,1.295487950284429068e+01,-2.005753023920185285e+00,-3.007922021209854968e+00,5.264107579038721951e+00,-4.540024373118644457e-02,2.000000000000000000e+00
2.665315255973646558e+01,-3.660765362241985343e+00,2.343169143457438963e+01,1.306601573407584205e+01,-2.006692243906151418e+00,-3.030514574582589216e+00,5.251580120158926057e+00,-4.346849865890058812e-02,2.000000000000000000e+00
2.666852418137209568e+01,-3.533523364510299913e+00,2.336739668137302672e+01,1.317688588503565938e+01,-2.007590617649265496e+00,-3.053049975220243795e+00,5.238943241210471946e+00,-4.153548070959046240e-02,2.000000000000000000e+00
2.668335296920518829e+01,-3.406208578133986808e+00,2.330262576842584465e+01,1.328748851292032818e+01,-2.008448125456826716e+00,-3.075527759276302397e+00,5.226197144950617712e+00,-3.960122716730291037e-02,2.000000000000000000e+00
2.669763830723611164e+01,-3.278825391312179871e+00,2.323738084466498321e+01,1.339781974262503361e+01,-2.009264729904522540e+00,-3.097946969245350513e+00,5.213342320161001631e+00,-3.766581806230782231e-02,2.000000000000000000e+00
2.671137999650669315e+01,-3.151374683886185135e+00,2.317166228085842050e+01,1.350787875191932841e+01,-2.010040417828956816e+00,-3.120307268691963731e+00,5.200378907587961841e+00,-3.572928016159605119e-02,2.000000000000000000e+00
2.672457753871324115e+01,-3.023860147721099789e+00,2.310547190082676039e+01,1.361766229258008920e+01,-2.010775159240743459e+00,-3.142607828928301927e+00,5.187307336349998188e+00,-3.379168299464818670e-02,2.000000000000000000e+00
2.673723060582400635e+01,-2.896284072055171688e+00,2.303881082030804350e+01,1.372716833903474054e+01,-2.011468934115498541e+00,-3.164848070418836201e+00,5.174127898049590613e+00,-3.185307481535713803e-02,2.000000000000000000e+00
2.674933887955278422e+01,-2.768648747868468263e+00,2.297168016385053946e+01,1.383639487016605152e+01,-2.012121723163379006e+00,-3.187027415244558792e+00,5.160840887927061083e+00,-2.991350393731955631e-02,2.000000000000000000e+00
2.676090205136830846e+01,-2.640956467843492472e+00,2.290408106479653938e+01,1.394533986934922787e+01,-2.012733507829707946e+00,-3.209145287130071189e+00,5.147446604850261842e+00,-2.797301873172569620e-02,2.000000000000000000e+00
2.677191970405492327e+01,-2.513210934852507794e+00,2.283601541817560232e+01,1.405400012821639066e+01,-2.013304264229885732e+00,-3.231200868679646288e+00,5.133945500725229927e+00,-2.603168903055724792e-02,2.000000000000000000e+00
2.678239156668882259e+01,-2.385414446318874226e+00,2.276748439013669056e+01,1.416237364891791195e+01,-2.013833976639819223e+00,-3.253193589107557848e+00,5.120337885139791823e+00,-2.408956333642925732e-02,2.000000000000000000e+00
2.679231737814261649e+01,-2.257569301093443670e+00,2.269848915549043156e+01,1.427045843834111061e+01,-2.014322630073140274e+00,-3.275122879390424124e+00,5.106624071255097874e+00,-2.214669019990574139e-02,2.000000000000000000e+00
2.680169688709317910e+01,-2.129677799412027728e+00,2.262903089768977694e+01,1.437825250814894673e+01,-2.014770210281714213e+00,-3.296988172294237351e+00,5.092804375793653193e+00,-2.020311821732007768e-02,2.000000000000000000e+00
2.681052980485762660e+01,-2.001742948017618318e+00,2.255911119540765597e+01,1.448575328319315680e+01,-2.015176701629195488e+00,-3.318788782437306573e+00,5.078879196058905698e+00,-1.825890674482195594e-02,2.000000000000000000e+00
2.681881590879126165e+01,-1.873767050370872322e+00,2.248873125687966024e+01,1.459295878976601912e+01,-2.015542092025191856e+00,-3.340524147341460637e+00,5.064848857586603081e+00,-1.631410447192247967e-02,2.000000000000000000e+00
2.682655494494223092e+01,-1.745753116653400605e+00,2.241789269051094280e+01,1.469986647080903452e+01,-2.015866368445559775e+00,-3.362193587186793842e+00,5.050713767606780813e+00,-1.436877084714381116e-02,2.000000000000000000e+00
2.683374671938876688e+01,-1.617703453158203297e+00,2.234659672911909567e+01,1.480647436758403579e+01,-2.016149520960205166e+00,-3.383796544411563634e+00,5.036474260384556700e+00,-1.242295463966937470e-02,2.000000000000000000e+00
2.684039101295545748e+01,-1.489621073060092504e+00,2.227484501060973443e+01,1.491277994150535768e+01,-2.016391539159701374e+00,-3.405332344929921984e+00,5.022130752983351876e+00,-1.047671537576510062e-02,2.000000000000000000e+00
2.684648766048232815e+01,-1.361508285088526060e+00,2.220263879217526792e+01,1.501878124914396473e+01,-2.016592415276373451e+00,-3.426800436255893700e+00,5.007683588310083422e+00,-8.530101890696981451e-03,2.000000000000000000e+00
2.685203650667401121e+01,-1.233367398839826601e+00,2.212997933938686401e+01,1.512447635229653820e+01,-2.016752142284266469e+00,-3.448200267931461838e+00,4.993133112708128429e+00,-6.583163045423819602e-03,2.000000000000000000e+00
2.685703738006014873e+01,-1.105201430978958399e+00,2.205686833024737936e+01,1.522986273820972691e+01,-2.016870713359495859e+00,-3.469531174212426183e+00,4.978479756963978708e+00,-4.635958453900358191e-03,2.000000000000000000e+00
2.686149013112745365e+01,-9.770133993686473950e-01,2.198330746096931776e+01,1.533493790634638287e+01,-2.016948123327666487e+00,-3.490792492981042106e+00,4.963723957520245200e+00,-2.688547754677860033e-03,2.000000000000000000e+00
2.686539467233336964e+01,-8.488049100257369917e-01,2.190929762787352786e+01,1.543970052120977954e+01,-2.016984368836804542e+00,-3.511983798927104772e+00,4.948865992154575011e+00,-7.409691442722440673e-04,2.000000000000000000e+00
2.686875087997472633e+01,-7.205789822338303230e-01,2.183484054858536894e+01,1.554414809661235175e+01,-2.016979446651484320e+00,-3.533104434993765253e+00,4.933906305168322071e+00,1.206717705952519478e-03,2.000000000000000000e+00
2.687155865232451291e+01,-5.923386361195621674e-01,2.175993795874168768e+01,1.564827815887758611e+01,-2.016933355186489418e+00,-3.554153747879357450e+00,4.918845346437159982e+00,3.154453111497600420e-03,2.000000000000000000e+00
2.687381792057438901e+01,-4.640861858512503324e-01,2.168459119555211245e+01,1.575208881803730065e+01,-2.016846093912770144e+00,-3.575131203467262431e+00,4.903683487563714749e+00,5.102188110528095913e-03,2.000000000000000000e+00
2.687552861789935221e+01,-3.358246526159098244e-01,2.160880202309133935e+01,1.585557762050719433e+01,-2.016717663865379429e+00,-3.596036154923291761e+00,4.888421187807385770e+00,7.049863005387760513e-03,2.000000000000000000e+00
2.687669070924629722e+01,-2.075556446128202503e-01,2.153257138080169852e+01,1.595874326053789360e+01,-2.016548065634163223e+00,-3.616868188451951127e+00,4.873058742078256955e+00,8.997439557555936621e-03,2.000000000000000000e+00
2.687730415363563452e+01,-7.928218359811906035e-02,2.145590105368650669e+01,1.606158329959628617e+01,-2.016337302194086245e+00,-3.637626662625894625e+00,4.857596617264669625e+00,1.094485806780054471e-02,2.000000000000000000e+00
2.687736893323553744e+01,4.899200172800174252e-02,2.137879327042707445e+01,1.616409474829024617e+01,-2.016085379671697098e+00,-3.658310826235223967e+00,4.842035371686874257e+00,1.289204811619439756e-02,2.000000000000000000e+00
2.687688504759054098e+01,1.772660094725516944e-01,2.130124857316652154e+01,1.626627688586402698e+01,-2.015792299838258472e+00,-3.678920387102231349e+00,4.826375225028114890e+00,1.483898220303580227e-02,2.000000000000000000e+00
2.687585251076640702e+01,3.055361109205291803e-01,2.122326921600201644e+01,1.636812674205049589e+01,-2.015458071213119595e+00,-3.699454600456319575e+00,4.810616744174406101e+00,1.678558992921744264e-02,2.000000000000000000e+00
2.687427135046809923e+01,4.337999909194892867e-01,2.114485661360957991e+01,1.646964248399802244e+01,-2.015082700509065461e+00,-3.719912952303224607e+00,4.794760328243083514e+00,1.873182236534522496e-02,2.000000000000000000e+00
2.687214161754721786e+01,5.620546278988373112e-01,2.106601262402597641e+01,1.657082172841542800e+01,-2.014666197589328966e+00,-3.740294819039856833e+00,4.778806467651619982e+00,2.067761987773109045e-02,2.000000000000000000e+00
2.686946335231028726e+01,6.902984138190487728e-01,2.098673824662260756e+01,1.667166321489263581e+01,-2.014208568696477020e+00,-3.760599804575078586e+00,4.762755480669810026e+00,2.262294429344328256e-02,2.000000000000000000e+00
2.686623665074061762e+01,8.185276213058612083e-01,2.090703579993880723e+01,1.677216402337963785e+01,-2.013709828492152631e+00,-3.780827179950975392e+00,4.746607954220469772e+00,2.456772530805386226e-02,2.000000000000000000e+00
2.686246159826998436e+01,9.467399367266103871e-01,2.082690674371678341e+01,1.687232235687183390e+01,-2.013169988016426437e+00,-3.800976443794389148e+00,4.730364303018641081e+00,2.651191408497786950e-02,2.000000000000000000e+00
