# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.282555416666722081e+01,2.304061837325249940e+01,3.234120858905972540e+01,-2.397482709898429931e+00,-4.175184929886969765e-01,7.228290516397828380e-01,5.019281667173582484e+00,-5.856554432765607998e-02,1.000000000000000000e+00
-2.290657849694303039e+01,2.297051059171566578e+01,3.235629414310790963e+01,-2.291412243590508879e+00,-4.187535496430080384e-01,7.050607129966348641e-01,5.020569415338622221e+00,-5.833587297841660857e-02,1.000000000000000000e+00
-2.298738986265157180e+01,2.290009012989626669e+01,3.237101380633878023e+01,-2.185245702635654652e+00,-4.199845519129006277e-01,6.872846905995535494e-01,5.021798840614962067e+00,-5.810553086085891439e-02,1.000000000000000000e+00
-2.306788392393556819e+01,2.282944823056247330e+01,3.238534878293427255e+01,-2.079120405063280330e+00,-4.212099109048245138e-01,6.695239337936675916e-01,5.022968433556439294e+00,-5.787481610798683035e-02,1.000000000000000000e+00
-2.314816303647384998e+01,2.275849538611958067e+01,3.239931751131845061e+01,-1.972901644193749249e+00,-4.224311852972333359e-01,6.517558557628500004e-01,5.024079759165010373e+00,-5.764343606698926759e-02,1.000000000000000000e+00
-2.322812350680058202e+01,2.268732356465076094e+01,3.241290215934996155e+01,-1.866726860891208872e+00,-4.236467981386272119e-01,6.340034044049100981e-01,5.025131459477750973e+00,-5.741169032134290501e-02,1.000000000000000000e+00
-2.330783303784506799e+01,2.261587314853940001e+01,3.242611465193990483e+01,-1.760506642171154823e+00,-4.248577797416281387e-01,6.162515813795103048e-01,5.026124537766835765e+00,-5.717938419179990905e-02,1.000000000000000000e+00
-2.338729065079411740e+01,2.254414501517880609e+01,3.243895482684214926e+01,-1.654242292391408853e+00,-4.260641152356836048e-01,5.985005665625631188e-01,5.027059023327652199e+00,-5.694652041425898176e-02,1.000000000000000000e+00
-2.346646156494825775e+01,2.247217088572975641e+01,3.245141727618004523e+01,-1.547980570569198022e+00,-4.272652771025002849e-01,5.807581272707522668e-01,5.027934583965699922e+00,-5.671320162747500726e-02,1.000000000000000000e+00
-2.354537883009150789e+01,2.239992103954217839e+01,3.246350741564103259e+01,-1.441677362946592211e+00,-4.284617672936437693e-01,5.630168540703751612e-01,5.028751661833601005e+00,-5.647933113755796569e-02,1.000000000000000000e+00
-2.362400789072700391e+01,2.232742743844843147e+01,3.247522016519703669e+01,-1.335379462263222905e+00,-4.296530624318676828e-01,5.452845123680463146e-01,5.029509975576955227e+00,-5.624501205065114001e-02,1.000000000000000000e+00
-2.370238158793962668e+01,2.225466013077314287e+01,3.248656063146675166e+01,-1.229042717482236924e+00,-4.308396606181631450e-01,5.275536928153287120e-01,5.030209918137748204e+00,-5.601014719641988354e-02,1.000000000000000000e+00
-2.378046559301557039e+01,2.218165131733427486e+01,3.249752406235584345e+01,-1.122713952756461353e+00,-4.320210426399037629e-01,5.098321586051135501e-01,5.030851258917142133e+00,-5.577484014343690732e-02,1.000000000000000000e+00
-2.385825927904144805e+01,2.210840224181450964e+01,3.250811080148994137e+01,-1.016394517759028560e+00,-4.331972000813961721e-01,4.921200850407204119e-01,5.031434104586967493e+00,-5.553909431624573512e-02,1.000000000000000000e+00
-2.393579517177195015e+01,2.203488260832313017e+01,3.251832549168869946e+01,-9.100402087843608712e-01,-4.343686252335597353e-01,4.744100633619767748e-01,5.031958774369662102e+00,-5.530281183705489101e-02,1.000000000000000000e+00
-2.401307232233896727e+01,2.196109331657810060e+01,3.252816800794685292e+01,-8.036523273743441109e-01,-4.355353037607374578e-01,4.567022704099666930e-01,5.032425300936065327e+00,-5.506599543316056944e-02,1.000000000000000000e+00
-2.409005686023637693e+01,2.188706704021927862e+01,3.253763425415787935e+01,-6.972777535770298130e-01,-4.366967248484516229e-01,4.390044640446045254e-01,5.032833554928711983e+00,-5.482874958303445706e-02,1.000000000000000000e+00
-2.416674817822343257e+01,2.181280502891874562e+01,3.254672459271681362e+01,-5.909178286702569949e-01,-4.378528804183016154e-01,4.213168171482300495e-01,5.033183644436805437e+00,-5.459107769198004445e-02,1.000000000000000000e+00
-2.424317837553725852e+01,2.173827653414539895e+01,3.255544304760556429e+01,-4.845282874751166702e-01,-4.390042549235232960e-01,4.036319229628095306e-01,5.033475790662656379e+00,-5.435288095817327608e-02,1.000000000000000000e+00
-2.431934651844241912e+01,2.166348246640188080e+01,3.256378951231215524e+01,-3.781104297355319943e-01,-4.401508342979595922e-01,3.859499568166843142e-01,5.033710027907494222e+00,-5.411416210411630623e-02,1.000000000000000000e+00
-2.439521920080366257e+01,2.158845596529044997e+01,3.257176054686314615e+01,-2.717111821748332545e-01,-4.412921162167444122e-01,3.682786700380233924e-01,5.033886327701366348e+00,-5.387502649840717611e-02,1.000000000000000000e+00
-2.447079583507765577e+01,2.151319828616655627e+01,3.257935653224075168e+01,-1.653318774284215920e-01,-4.424280929386847361e-01,3.506182330998205976e-01,5.034004799504981698e+00,-5.363547752682268355e-02,1.000000000000000000e+00
-2.454610808800391553e+01,2.143767823419478447e+01,3.258658087323838970e+01,-5.892819754899036866e-02,-4.435592409900683264e-01,3.329612424543303972e-01,5.034065566776633638e+00,-5.339541548265217680e-02,1.000000000000000000e+00
-2.462115504108145458e+01,2.136189673041042525e+01,3.259343348174868993e+01,4.749855977440731181e-02,-4.446855465755225056e-01,3.153078719210082315e-01,5.034068665410874388e+00,-5.315484308329657126e-02,1.000000000000000000e+00
-2.469590375859933218e+01,2.128588737344664494e+01,3.259991157394649974e+01,1.539014303454351307e-01,-4.458065159493115326e-01,2.976658651087832341e-01,5.034014167461175582e+00,-5.291386656776191078e-02,1.000000000000000000e+00
-2.477038557849731859e+01,2.120961863856294372e+01,3.260601809006158192e+01,2.603247651437481380e-01,-4.469226196266529172e-01,2.800278217757885546e-01,5.033902123295129094e+00,-5.267238556502298885e-02,1.000000000000000000e+00
-2.484456780253771058e+01,2.113312435131095057e+01,3.261175057434341795e+01,3.667215846797127199e-01,-4.480333681848003291e-01,2.624014812290590970e-01,5.033732655093650088e+00,-5.243050674195887800e-02,1.000000000000000000e+00
-2.491844987276404311e+01,2.105640577499602273e+01,3.261710943530815143e+01,4.730905697421814438e-01,-4.491387543881150135e-01,2.447870103496526950e-01,5.033505874290963078e+00,-5.218823345454461776e-02,1.000000000000000000e+00
-2.499206279614979564e+01,2.097943105734399083e+01,3.262209714854466824e+01,5.794761011321867272e-01,-4.502392427085276649e-01,2.271770126498764975e-01,5.033221758267774071e+00,-5.194546467455790628e-02,1.000000000000000000e+00
-2.506540567722819546e+01,2.090220113471629659e+01,3.262671365337978813e+01,6.858768847194962603e-01,-4.513348197591126598e-01,2.095716596942353294e-01,5.032880345240944742e+00,-5.170220311120519302e-02,1.000000000000000000e+00
-2.513844629706249734e+01,2.082475028116323656e+01,3.263095714999195707e+01,7.922459173130924626e-01,-4.524250048269234936e-01,1.919786813094166156e-01,5.032481857350050269e+00,-5.145855627228974882e-02,1.000000000000000000e+00
-2.521121532735306303e+01,2.074704632181594022e+01,3.263482964932325103e+01,8.986276029826427703e-01,-4.535102562769262602e-01,1.743906856480249290e-01,5.032026199225303920e+00,-5.121442248676367354e-02,1.000000000000000000e+00
-2.528368079101398891e+01,2.066912375233667731e+01,3.263832967944476593e+01,1.004974930120246412e+00,-4.545900977834219647e-01,1.568153973601548179e-01,5.031513642845843570e+00,-5.096990967558781560e-02,1.000000000000000000e+00
-2.535587313480505500e+01,2.059095018440531177e+01,3.264145894151729976e+01,1.111332316156616429e+00,-4.556649836189587965e-01,1.392454279869339007e-01,5.030944044414347616e+00,-5.072491574389090263e-02,1.000000000000000000e+00
-2.542776062492324840e+01,2.051256033350964358e+01,3.264421629141194359e+01,1.217652743354568301e+00,-4.567344418660239103e-01,1.216884967128883110e-01,5.030317725651167748e+00,-5.047954902089825391e-02,1.000000000000000000e+00
-2.549937348178742624e+01,2.043392159952849951e+01,3.264660312053538149e+01,1.323980640341810400e+00,-4.577989226841157056e-01,1.041372187605003191e-01,5.029634494411316936e+00,-5.023370699268146777e-02,1.000000000000000000e+00
-2.557068021629413934e+01,2.035506891598203794e+01,3.264861861245000085e+01,1.430268985534464576e+00,-4.588579585845790065e-01,8.659930756146008712e-02,5.028894722056850952e+00,-4.998749839184935678e-02,1.000000000000000000e+00
-2.564171082113342237e+01,2.027596947260707694e+01,3.265026384885071309e+01,1.536562216594738572e+00,-4.599119955934515280e-01,6.906738231129831707e-02,5.028098168176375893e+00,-4.974082029018057904e-02,1.000000000000000000e+00
-2.571246443521790326e+01,2.019662422830762338e+01,3.265153880979270440e+01,1.642859044954708025e+00,-4.609610209328896535e-01,5.154161132308163196e-02,5.027244874350188297e+00,-4.949367538521017712e-02,1.000000000000000000e+00
-2.578290993863309311e+01,2.011706844094763724e+01,3.265244317021340237e+01,1.749112446705208157e+00,-4.620045737887513715e-01,3.402969896991570042e-02,5.026335286254054679e+00,-4.924617300732610919e-02,1.000000000000000000e+00
-2.585304683714572249e+01,2.003730338940014377e+01,3.265297739691007450e+01,1.855321132720478161e+00,-4.630426480117162402e-01,1.653180455686883293e-02,5.025369519310889821e+00,-4.899831644795992619e-02,1.000000000000000000e+00
-2.592290466382597813e+01,1.995729584808408319e+01,3.265314195227509231e+01,1.961529552253427511e+00,-4.640756812996750247e-01,-9.594439031655970342e-04,5.024347236815363438e+00,-4.875000196449753853e-02,1.000000000000000000e+00
-2.599248257326014766e+01,1.987704678524418256e+01,3.265293683431701766e+01,2.067736419978450257e+00,-4.651036611509432039e-01,-1.844387958137909400e-02,5.023268481777210859e+00,-4.850123224811783013e-02,1.000000000000000000e+00
-2.606174994333255412e+01,1.979659188399430292e+01,3.265236237259131258e+01,2.173894717964683920e+00,-4.661261357313633558e-01,-3.591381132161786810e-02,5.022133798555997508e+00,-4.825211740683284234e-02,1.000000000000000000e+00
-2.613073595833449758e+01,1.971589761233438765e+01,3.265141856527625919e+01,2.280048897666361540e+00,-4.671435364332939821e-01,-5.337660363427414872e-02,5.020942778482873514e+00,-4.800255310149902782e-02,1.000000000000000000e+00
-2.619941024711645383e+01,1.963499986328320901e+01,3.265010606900945334e+01,2.386151947550253283e+00,-4.681554159425579953e-01,-7.082457239549570793e-02,5.019696015108205067e+00,-4.775264982169755840e-02,1.000000000000000000e+00
-2.626780176010825940e+01,1.955386490222680251e+01,3.264842457257414310e+01,2.492248318400800855e+00,-4.691622014281861541e-01,-8.826507684411299959e-02,5.018393051869290744e+00,-4.750230283530547382e-02,1.000000000000000000e+00
-2.633588037846687158e+01,1.947252883025082326e+01,3.264637505949431784e+01,2.598291007348702664e+00,-4.701634501153095225e-01,-1.056904401686653422e-01,5.017034531401569630e+00,-4.725162300862956882e-02,1.000000000000000000e+00
-2.640367481744385714e+01,1.939095771183103878e+01,3.264395690928341764e+01,2.704324462359117831e+00,-4.711595849304764938e-01,-1.231080160514352456e-01,5.015619949337097871e+00,-4.700050522131166836e-02,1.000000000000000000e+00
-2.647118425871489933e+01,1.930915253158550726e+01,3.264117015113014730e+01,2.810347403537193145e+00,-4.721505938496721733e-01,-1.405176401387634444e-01,5.014149351139025157e+00,-4.674895215460749681e-02,1.000000000000000000e+00
-2.653837896392164808e+01,1.922714969992752643e+01,3.263801625859513678e+01,2.916312844430281714e+00,-4.731360409361968222e-01,-1.579116470065295430e-01,5.012623452912475130e+00,-4.649707523267211651e-02,1.000000000000000000e+00
-2.660528729256982317e+01,1.914491498381127954e+01,3.263449414756414768e+01,3.022265223919987420e+00,-4.741163427095347327e-01,-1.752973813638807610e-01,5.011041678778060948e+00,-4.624476876340066073e-02,1.000000000000000000e+00
-2.667187976195964083e+01,1.906248499713190725e+01,3.263060561800243420e+01,3.128157569876627520e+00,-4.750910678206506366e-01,-1.926671857964898649e-01,5.009404793667861178e+00,-4.599214453566357469e-02,1.000000000000000000e+00
-2.673818449313534984e+01,1.897982531018923069e+01,3.262634927684362651e+01,3.234034312996991289e+00,-4.760606284988018744e-01,-2.100283987484017900e-01,5.007712174114656634e+00,-4.573909648088785723e-02,1.000000000000000000e+00
-2.680417226034703759e+01,1.889697273849518311e+01,3.262172725020715092e+01,3.339848497728864274e+00,-4.770245980010850984e-01,-2.273733710906880867e-01,5.005964633767979954e+00,-4.548573674784029547e-02,1.000000000000000000e+00
-2.686987094490595496e+01,1.881389265742639694e+01,3.261673783625199263e+01,3.445644544443686286e+00,-4.779833842481747141e-01,-2.447094347214140708e-01,5.004161501665884693e+00,-4.523195889621155208e-02,1.000000000000000000e+00
-2.693525157929047964e+01,1.873062208223747049e+01,3.261138348698560208e+01,3.551375516419611245e+00,-4.789365651215373165e-01,-2.620289490717276348e-01,5.002303640064777568e+00,-4.497787542984792858e-02,1.000000000000000000e+00
-2.700034180381953064e+01,1.864712619512177483e+01,3.260566219198474158e+01,3.657085821563578421e+00,-4.798845442151260521e-01,-2.793392392137736824e-01,5.000390330602374256e+00,-4.472337954143514732e-02,1.000000000000000000e+00
-2.706514083551816796e+01,1.856340600045727740e+01,3.259957402007128024e+01,3.762774188278806164e+00,-4.808273101256329007e-01,-2.966401439771684800e-01,4.998421621752897614e+00,-4.446847389806676820e-02,1.000000000000000000e+00
-2.712962009613634606e+01,1.847949881028865704e+01,3.259312191168587702e+01,3.868393711485515141e+00,-4.817644476986077118e-01,-3.139240360432327681e-01,4.996398448518116986e+00,-4.421327152901854962e-02,1.000000000000000000e+00
-2.719380686165968442e+01,1.839536952095472699e+01,3.258630339395997311e+01,3.973988775569273102e+00,-4.826963539969303940e-01,-3.311982296191642861e-01,4.994320021644242047e+00,-4.395766508703024406e-02,1.000000000000000000e+00
-2.725770036064791668e+01,1.831101914357858362e+01,3.257911854884314806e+01,4.079558111416679012e+00,-4.836230178203161367e-01,-3.484625645184353804e-01,4.992186390598094547e+00,-4.370165723541963310e-02,1.000000000000000000e+00
-2.732127240701716886e+01,1.822648528281151314e+01,3.257157080464605770e+01,4.185054850645823166e+00,-4.845440310197903222e-01,-3.657094272872236096e-01,4.989998562889200073e+00,-4.344536151820831138e-02,1.000000000000000000e+00
-2.738452261886786587e+01,1.814176923826635601e+01,3.256366072650543231e+01,4.290477762223297020e+00,-4.854593893501339963e-01,-3.829386715470100566e-01,4.987756660050585822e+00,-4.318878110994927438e-02,1.000000000000000000e+00
-2.744750494562643794e+01,1.805679875118098110e+01,3.255538156750034062e+01,4.395916766885260785e+00,-4.863698735685250130e-01,-4.001650407848149626e-01,4.985458793348667150e+00,-4.293169673691275140e-02,1.000000000000000000e+00
-2.751013714307135061e+01,1.797168517800801268e+01,3.254674440102375144e+01,4.501233877895195690e+00,-4.872742953867776339e-01,-4.173660424594838325e-01,4.983108029198762168e+00,-4.267444471656456351e-02,1.000000000000000000e+00
-2.757249994831195750e+01,1.788631920294864486e+01,3.253773835664328828e+01,4.606564553356006897e+00,-4.881738213179920294e-01,-4.345638518834732400e-01,4.980701402974998970e+00,-4.241669404293583329e-02,1.000000000000000000e+00
-2.763453867238969863e+01,1.780077568755304185e+01,3.252837133219464505e+01,4.711816423706647328e+00,-4.890676625243958742e-01,-4.517434355298520776e-01,4.978241047676402076e+00,-4.215867031347030752e-02,1.000000000000000000e+00
-2.769625295766173778e+01,1.771505593492063824e+01,3.251864391339832139e+01,4.816988271206053440e+00,-4.899558151703188313e-01,-4.689046497329201757e-01,4.975727086026457968e+00,-4.190037667730101695e-02,1.000000000000000000e+00
-2.775769549097536171e+01,1.762908676420690668e+01,3.250854779574222420e+01,4.922169883381416255e+00,-4.908390374912749987e-01,-4.860621936803642407e-01,4.973157393662896553e+00,-4.164159217760537296e-02,1.000000000000000000e+00
-2.781878597807683207e+01,1.754298093026524796e+01,3.249809644134622744e+01,5.027223498609608043e+00,-4.917161759404770072e-01,-5.031936470312177168e-01,4.970535393777822719e+00,-4.138265561045933322e-02,1.000000000000000000e+00
-2.787960324562115488e+01,1.745662773921372590e+01,3.248727663419100509e+01,5.132284360490851682e+00,-4.925883629805732911e-01,-5.203211162773095921e-01,4.967857768092008186e+00,-4.112323347553695219e-02,1.000000000000000000e+00
-2.794009391572727807e+01,1.737010298121105123e+01,3.247609787056606478e+01,5.237260259585049482e+00,-4.934548331135734656e-01,-5.374296175941563058e-01,4.965126887562939295e+00,-4.086355300234566917e-02,1.000000000000000000e+00
-2.800028365448469003e+01,1.728337035863117421e+01,3.246455567957281119e+01,5.342195424177448970e+00,-4.943159546556666339e-01,-5.545264110912089262e-01,4.962341658175614789e+00,-4.060350462312168479e-02,1.000000000000000000e+00
-2.806014587290613349e+01,1.719646860249139664e+01,3.245265543352086723e+01,5.447043184577214703e+00,-4.951713478815235603e-01,-5.716039450251112486e-01,4.959503374862496372e+00,-4.034320383036014285e-02,1.000000000000000000e+00
-2.811970598516013808e+01,1.710936123781311125e+01,3.244039235507941754e+01,5.551847737489675083e+00,-4.960213766243927180e-01,-5.886694702088394182e-01,4.956610897073137956e+00,-4.008254073135836953e-02,1.000000000000000000e+00
-2.817893767273465500e+01,1.702208717640558788e+01,3.242777213924216539e+01,5.656562454388659233e+00,-4.968656659564098521e-01,-6.057154461462072037e-01,4.953665567228914490e+00,-3.982163112621762979e-02,1.000000000000000000e+00
-2.823786609675139658e+01,1.693460976774710858e+01,3.241478970258479109e+01,5.761231498295618536e+00,-4.977045752120799471e-01,-6.227491140857451812e-01,4.950666198350193170e+00,-3.956036480197980265e-02,1.000000000000000000e+00
-2.829649055324655649e+01,1.684693005685000244e+01,3.240144520019656227e+01,5.865853618825543236e+00,-4.985380943697238498e-01,-6.397703196151601768e-01,4.947612845161567741e+00,-3.929874439429268534e-02,1.000000000000000000e+00
-2.835481034188742910e+01,1.675904909114350261e+01,3.238773879149204049e+01,5.970427566153734489e+00,-4.993662134720515122e-01,-6.567789085748134692e-01,4.944505562712119051e+00,-3.903677253850984519e-02,1.000000000000000000e+00
-2.841279968772919773e+01,1.667100613964572631e+01,3.237367681593460134e+01,6.074906799101375654e+00,-5.001885672225838686e-01,-6.737673635515721848e-01,4.941345788138359119e+00,-3.877456563937160816e-02,1.000000000000000000e+00
-2.847045829595520061e+01,1.658280251273455974e+01,3.235925991140759805e+01,6.179290135676842155e+00,-5.010051528435531809e-01,-6.907355477876601091e-01,4.938133647045649610e+00,-3.851212677983078397e-02,1.000000000000000000e+00
-2.852781068966013578e+01,1.649440112959376137e+01,3.234448223079428431e+01,6.283621644681117502e+00,-5.018163183464541266e-01,-7.076906773507791737e-01,4.934867836867606883e+00,-3.824934496831486341e-02,1.000000000000000000e+00
-2.858485618489517677e+01,1.640580304444301873e+01,3.232934395032404495e+01,6.387900081921790374e+00,-5.026220540578335561e-01,-7.246325994878526355e-01,4.931548413793074737e+00,-3.798622283206883055e-02,1.000000000000000000e+00
-2.864159410137092365e+01,1.631700931384845532e+01,3.231384525052668266e+01,6.492124203838526952e+00,-5.034223503689844170e-01,-7.415611616965562813e-01,4.928175434328743165e+00,-3.772276299800484539e-02,1.000000000000000000e+00
-2.869799935054103202e+01,1.622805964134830603e+01,3.229799327381469709e+01,6.596247592037048690e+00,-5.042168541187019848e-01,-7.584688770281360348e-01,4.924750453274975293e+00,-3.745908259762577297e-02,1.000000000000000000e+00
-2.875409593964034016e+01,1.613891661092632646e+01,3.228178156394747589e+01,6.700314229556310508e+00,-5.050059041842195340e-01,-7.753629400967755325e-01,4.921272076125011274e+00,-3.719507003944066970e-02,1.000000000000000000e+00
-2.880985905677875891e+01,1.604962009623334040e+01,3.226521758367266557e+01,6.804277751279906639e+00,-5.057891522873456669e-01,-7.922358766304312683e-01,4.917741904520561924e+00,-3.693084273679009266e-02,1.000000000000000000e+00
-2.886533645891900335e+01,1.596009362144550003e+01,3.224828714717302347e+01,6.908227194232411605e+00,-5.065672692218305961e-01,-8.091021868513766924e-01,4.914156930737808793e+00,-3.666617387126554911e-02,1.000000000000000000e+00
-2.892045545926283268e+01,1.587045493458392187e+01,3.223101273217741891e+01,7.012026023872609315e+00,-5.073392362262818533e-01,-8.259397700050087332e-01,4.910521914795079823e+00,-3.640141085759002887e-02,1.000000000000000000e+00
-2.897528742799198298e+01,1.578058842053419752e+01,3.221337226815533228e+01,7.115808301561774130e+00,-5.081060536088143342e-01,-8.427704253787045019e-01,4.906832212840343210e+00,-3.613621151725265879e-02,1.000000000000000000e+00
-2.902978410008651622e+01,1.569057318295051573e+01,3.219538128286122713e+01,7.219482674503018060e+00,-5.088670463899022112e-01,-8.595793879961088901e-01,4.903091087287669403e+00,-3.587080874892510651e-02,1.000000000000000000e+00
-2.908396870132156664e+01,1.560037131601285942e+01,3.217703240911571072e+01,7.323092982254044259e+00,-5.096225396388153195e-01,-8.763738184206524284e-01,4.899297006477667082e+00,-3.560509009408813902e-02,1.000000000000000000e+00
-2.913781725542705914e+01,1.551002319336389412e+01,3.215833406814222428e+01,7.426593031045921833e+00,-5.103721998036717666e-01,-8.931462817512261232e-01,4.895451711941227302e+00,-3.533917378715965146e-02,1.000000000000000000e+00
-2.919135272584642493e+01,1.541949074911553907e+01,3.213927858982410157e+01,7.530026608984314862e+00,-5.111163473255687650e-01,-9.099039267442476930e-01,4.891553626489780982e+00,-3.507294708866442318e-02,1.000000000000000000e+00
-2.924457447636237006e+01,1.532877505915834426e+01,3.211986620061729525e+01,7.633392486861177773e+00,-5.118549733610329167e-01,-9.266466044193714113e-01,4.887602809741952825e+00,-3.480641260771512313e-02,1.000000000000000000e+00
-2.929745895203846473e+01,1.523791674045894595e+01,3.210010579926068885e+01,7.736644563927198348e+00,-5.125877517691554974e-01,-9.433669004170751604e-01,4.883601072758234629e+00,-3.453968897357241608e-02,1.000000000000000000e+00
-2.935002872053047795e+01,1.514687749123013738e+01,3.207998926226370884e+01,7.839826546436263754e+00,-5.133149960174797632e-01,-9.600719452036927670e-01,4.879546770312118475e+00,-3.427266303570908335e-02,1.000000000000000000e+00
-2.940228315764037959e+01,1.505565839244530402e+01,3.205951682848422735e+01,7.942937209235736873e+00,-5.140366974709205117e-01,-9.767615907309606937e-01,4.875439962849987374e+00,-3.400533739856789750e-02,1.000000000000000000e+00
-2.945419913206979956e+01,1.496430029993262423e+01,3.203869787298513927e+01,8.045930549474759275e+00,-5.147525374306547441e-01,-9.934284437476242902e-01,4.871282530684674761e+00,-3.373783107583796376e-02,1.000000000000000000e+00
-2.950579881341603183e+01,1.487276468018773201e+01,3.201752381993462393e+01,8.148850186910223670e+00,-5.154628223596626757e-01,-1.010079615851680046e+00,4.867072760803960563e+00,-3.347003051626917108e-02,1.000000000000000000e+00
-2.955708158953248699e+01,1.478105261913238166e+01,3.199599492052848149e+01,8.251694900567457580e+00,-5.161675438315648234e-01,-1.026714959922490289e+00,4.862810714470644058e+00,-3.320193831958501846e-02,1.000000000000000000e+00
-2.960802475501440867e+01,1.468920520697484555e+01,3.197412102491280805e+01,8.354418790355156332e+00,-5.168663906198911473e-01,-1.043327104379966785e+00,4.858498340969726215e+00,-3.293367387351200243e-02,1.000000000000000000e+00
-2.965865007917597396e+01,1.459718368269416899e+01,3.195189310599426236e+01,8.457065384904295158e+00,-5.175596621528494312e-01,-1.059923141379303324e+00,4.854133859758939629e+00,-3.266512323638799675e-02,1.000000000000000000e+00
-2.970895696195205460e+01,1.450498913702722703e+01,3.192931142724176397e+01,8.559633467538370510e+00,-5.182473502130487963e-01,-1.076502924722748666e+00,4.849717332906474887e+00,-3.239628900317480242e-02,1.000000000000000000e+00
-2.975892312603854251e+01,1.441266289006140511e+01,3.190638631259435698e+01,8.662077245769644662e+00,-5.189291510758001769e-01,-1.093059105060703251e+00,4.845250778386410495e+00,-3.212729092526566549e-02,1.000000000000000000e+00
-2.980856993828734858e+01,1.432016595747940713e+01,3.188310828482415360e+01,8.764440152489232361e+00,-5.196053571051185704e-01,-1.109598754534584009e+00,4.840732348385562211e+00,-3.185801468088331201e-02,1.000000000000000000e+00
-2.985789681074338020e+01,1.422749943469986356e+01,3.185947761960717983e+01,8.866720975438175500e+00,-5.202759602928611615e-01,-1.126121727864754618e+00,4.836162105766742769e+00,-3.158846286018845290e-02,1.000000000000000000e+00
-2.990690315924089049e+01,1.413466441914909488e+01,3.183549459679544924e+01,8.968918503330415959e+00,-5.209409526972427207e-01,-1.142627880013620256e+00,4.831540113682747162e+00,-3.131863805285731855e-02,1.000000000000000000e+00
-2.995556728043425920e+01,1.404170253089755604e+01,3.181117017015165516e+01,9.070987094142434870e+00,-5.216000406379165399e-01,-1.159109892076170656e+00,4.826868481285268686e+00,-3.104866048025693021e-02,1.000000000000000000e+00
-3.000391000097854999e+01,1.394857449496631752e+01,3.178649426420727764e+01,9.172970045431146247e+00,-5.222535070118511369e-01,-1.175574808562820595e+00,4.822145271500118291e+00,-3.077841533089047121e-02,1.000000000000000000e+00
-3.005190990625918346e+01,1.385532207765687929e+01,3.176147814648937384e+01,9.274821794391737484e+00,-5.229010631839230427e-01,-1.192015326251701479e+00,4.817372638828733677e+00,-3.050802305251067506e-02,1.000000000000000000e+00
-3.009960825386537309e+01,1.376186512527095118e+01,3.173610031477409166e+01,9.376629886147354043e+00,-5.235432657512003596e-01,-1.208445627052928684e+00,4.812546488747811324e+00,-3.023725061729410496e-02,1.000000000000000000e+00
-3.014696293522268178e+01,1.366828614253319074e+01,3.171038317286301123e+01,9.478304443504654841e+00,-5.241795477708859341e-01,-1.224851256851904324e+00,4.807671089223448213e+00,-2.996633644633537805e-02,1.000000000000000000e+00
-3.019397381280945325e+01,1.357458644767523381e+01,3.168432748243014174e+01,9.579844381798006125e+00,-5.248099090969707836e-01,-1.241232095413362213e+00,4.802746572022192240e+00,-2.969528345719411530e-02,1.000000000000000000e+00
-3.024068131245093838e+01,1.348068546599425943e+01,3.165791083753790502e+01,9.681337017750951901e+00,-5.254348917928692853e-01,-1.257602279772645160e+00,4.797768709170597390e+00,-2.942385793847591621e-02,1.000000000000000000e+00
-3.028704418305965618e+01,1.338666612887472418e+01,3.163115656881495141e+01,9.782692715188652244e+00,-5.260539438869268336e-01,-1.273947402868082612e+00,4.792741903428018979e+00,-2.915229897819514998e-02,1.000000000000000000e+00
-3.033306230130408565e+01,1.329252975434716610e+01,3.160406544850574306e+01,9.883910398911744721e+00,-5.266670654690753794e-01,-1.290267345916983555e+00,4.787666287037505519e+00,-2.888060947873852258e-02,1.000000000000000000e+00
-3.037877525727817840e+01,1.319819535544266209e+01,3.157661416970334045e+01,9.985077148048224771e+00,-5.272747840172293810e-01,-1.306576199974201380e+00,4.782537499133512782e+00,-2.860855506562676870e-02,1.000000000000000000e+00
-3.042414266136310630e+01,1.310374628118847973e+01,3.154882698694705923e+01,1.008610357685724424e+01,-5.278765625825089236e-01,-1.322859606124594523e+00,4.777360076689011414e+00,-2.833637547326334563e-02,1.000000000000000000e+00
-3.046918397414376756e+01,1.300914256244421452e+01,3.152069233874838261e+01,1.018703260982413461e+01,-5.284726601877283159e-01,-1.339124535533050109e+00,4.772131861514343321e+00,-2.806395474379280025e-02,1.000000000000000000e+00
-3.051389866406280760e+01,1.291438531568048198e+01,3.149221055713979212e+01,1.028786305582974947e+01,-5.290630697980112096e-01,-1.355370847019187863e+00,4.766852920103802127e+00,-2.779129544675076890e-02,1.000000000000000000e+00
-3.055826691898314351e+01,1.281951707891913728e+01,3.146339462488715100e+01,1.038854982181580233e+01,-5.296475307147368028e-01,-1.371591327495903290e+00,4.761525654306240973e+00,-2.751851920201410159e-02,1.000000000000000000e+00
-3.060230778543657948e+01,1.272449768392782410e+01,3.143423253751512902e+01,1.048913571066106165e+01,-5.302262947428998396e-01,-1.387792924939079242e+00,4.756147840174374863e+00,-2.724550972957521730e-02,1.000000000000000000e+00
