# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.630140173705525086e+01,-1.985270129051378518e+01,2.533598781148068824e+01,3.481841954832148645e+00,2.414527974844863589e+00,-1.534019586687123127e+00,6.000866792180327813e+00,2.377756046813466750e-01,3.000000000000000000e+00
1.639277593932298061e+01,-1.975876007864235007e+01,2.530326645662246676e+01,3.608643107290470553e+00,2.419525654248476876e+00,-1.562052973475513085e+00,5.996941550042128810e+00,2.350995194896668139e-01,3.000000000000000000e+00
1.648376519214057367e+01,-1.966435710705759021e+01,2.526995280946493239e+01,3.735358351244817854e+00,2.424466609114769966e+00,-1.590096173846871741e+00,5.992869230150604132e+00,2.324134909787956838e-01,3.000000000000000000e+00
1.657436874775383018e+01,-1.956949171797388232e+01,2.523604592313902728e+01,3.861987394788142680e+00,2.429350739206441290e+00,-1.618148937930693254e+00,5.988649383527704373e+00,2.297175130857794234e-01,3.000000000000000000e+00
1.666458213279055656e+01,-1.947416715387956643e+01,2.520154624452388248e+01,3.988524739336185121e+00,2.434177743426203300e+00,-1.646209859283392696e+00,5.984281736059793744e+00,2.270116909535576377e-01,3.000000000000000000e+00
1.675440366793948499e+01,-1.937838375352079012e+01,2.516645319338360309e+01,4.114968779962437040e+00,2.438947472199682220e+00,-1.674278390201428879e+00,5.979765889155226333e+00,2.242960474872863486e-01,3.000000000000000000e+00
1.684382983053891891e+01,-1.928214382981409969e+01,2.513076691688520725e+01,4.241315312382445413e+00,2.443659678418638403e+00,-1.702353402578351771e+00,5.975101540061984906e+00,2.215706618984758791e-01,3.000000000000000000e+00
1.693285802822633457e+01,-1.918544873468742651e+01,2.509448722517528196e+01,4.367561425680662524e+00,2.448314165667776265e+00,-1.730434051313945565e+00,5.970288346794940360e+00,2.188355864070020973e-01,3.000000000000000000e+00
1.702148567149829717e+01,-1.908829983469152225e+01,2.505761394233005035e+01,4.493704203728068336e+00,2.452910738418700110e+00,-1.758519486495497608e+00,5.965325972244565733e+00,2.160908739518723198e-01,3.000000000000000000e+00
1.710971017379282699e+01,-1.899069851101127426e+01,2.502014690640759298e+01,4.619740725246284541e+00,2.457449202038415770e+00,-1.786608853421708165e+00,5.960214084235976095e+00,2.133365781927981930e-01,3.000000000000000000e+00
1.719752895157046879e+01,-1.889264615947823245e+01,2.498208596950045290e+01,4.745668063869951325e+00,2.461929362797750542e+00,-1.814701292626809570e+00,5.954952355588012836e+00,2.105727535117549454e-01,3.000000000000000000e+00
1.728493853362535759e+01,-1.879414519903399139e+01,2.494343139566804979e+01,4.871482003637970237e+00,2.466350983013585019e+00,-1.842795652921048966e+00,5.949540520220785389e+00,2.077994833908559102e-01,3.000000000000000000e+00
1.737193724286103702e+01,-1.869519605442928523e+01,2.490418267904928484e+01,4.997180896546051798e+00,2.470713916904877294e+00,-1.870891352662598983e+00,5.943978208084434556e+00,2.050167954455634767e-01,3.000000000000000000e+00
1.745852162399172158e+01,-1.859580118192330644e+01,2.486434012371291402e+01,5.122760520660536443e+00,2.475017929892349144e+00,-1.898987231588006974e+00,5.938265166403127182e+00,2.022247747680130658e-01,3.000000000000000000e+00
1.754468824401168447e+01,-1.849596306840097526e+01,2.482390407132904642e+01,5.248216656981121275e+00,2.479262790842045483e+00,-1.927082125428631443e+00,5.932401153672842042e+00,1.994235074947666719e-01,3.000000000000000000e+00
1.763043543625900256e+01,-1.839568218233431196e+01,2.478287405866083049e+01,5.373547643519168915e+00,2.483448356808516611e+00,-1.955175438722146941e+00,5.926385815559682690e+00,1.966130234124458809e-01,3.000000000000000000e+00
1.771576065163279523e+01,-1.829496001926109372e+01,2.474125004051045806e+01,5.498750531067022607e+00,2.487574441566375416e+00,-1.983266284617656083e+00,5.920218860641321079e+00,1.937933814905964947e-01,3.000000000000000000e+00
1.780066048244016841e+01,-1.819379912161579327e+01,2.469903241893968726e+01,5.623821093106839086e+00,2.491640818759304210e+00,-2.011353485767957583e+00,5.913900068024459777e+00,1.909646702750996405e-01,3.000000000000000000e+00
1.788513240155959494e+01,-1.809220102585813450e+01,2.465622119496329390e+01,5.748756377726055078e+00,2.495647306006218091e+00,-2.039436146909511471e+00,5.907429161720225252e+00,1.881269504197660147e-01,3.000000000000000000e+00
1.796917388588486730e+01,-1.799016728294109768e+01,2.461281638401340999e+01,5.873553428849442426e+00,2.499593721920230660e+00,-2.067513368373817162e+00,5.900805871277339243e+00,1.852802833030811613e-01,3.000000000000000000e+00
1.805278156859744954e+01,-1.788770050227298469e+01,2.456881846632031596e+01,5.998208019700545179e+00,2.503479846914490103e+00,-2.095583960767774645e+00,5.894030001505262462e+00,1.824247601053630152e-01,3.000000000000000000e+00
1.813595379243297501e+01,-1.778480122754450221e+01,2.452422704755368343e+01,6.122718456958676114e+00,2.507305542088251737e+00,-2.123647301513909458e+00,5.887101226573155266e+00,1.795604147288605845e-01,3.000000000000000000e+00
1.821868804688720900e+01,-1.768147105315931356e+01,2.447904218666067777e+01,6.247081772548598977e+00,2.511070629090202733e+00,-2.151702477951242365e+00,5.880019292990968260e+00,1.766873107283167543e-01,3.000000000000000000e+00
1.830098015956708934e+01,-1.757771369889753643e+01,2.443326489260198287e+01,6.371292474278815732e+00,2.514774856009957649e+00,-2.179748003855118021e+00,5.872784101486252517e+00,1.738055709797151627e-01,3.000000000000000000e+00
1.838282848655148527e+01,-1.747352975168021061e+01,2.438689481475810794e+01,6.495348857574082757e+00,2.518418087045422915e+00,-2.207783243968570730e+00,5.865395343543981177e+00,1.709152315563117197e-01,3.000000000000000000e+00
1.846423054561935828e+01,-1.736892086062573881e+01,2.433993207329356068e+01,6.619247949803604314e+00,2.522000148877688197e+00,-2.235807273762660863e+00,5.857852787719750154e+00,1.680163584057794146e-01,3.000000000000000000e+00
1.854518304102290216e+01,-1.726388975597207676e+01,2.429237728808277552e+01,6.742985521452448339e+00,2.525520833872499260e+00,-2.263818880740950945e+00,5.850156287303844849e+00,1.651090477107199916e-01,3.000000000000000000e+00
1.862568351505072073e+01,-1.715843812679827352e+01,2.424423062599318257e+01,6.866558599838832322e+00,2.528979972761861816e+00,-2.291817133035601195e+00,5.842305627364303255e+00,1.621933670765613456e-01,3.000000000000000000e+00
1.870572951499371328e+01,-1.705256767645504823e+01,2.419549226863147950e+01,6.989964209073344037e+00,2.532377397358953175e+00,-2.319801094800397756e+00,5.834300599027321788e+00,1.592693848285545444e-01,3.000000000000000000e+00
1.878531859322661290e+01,-1.694628012256540472e+01,2.414616241238632455e+01,7.113199370127938792e+00,2.535712940566094975e+00,-2.347769826249617608e+00,5.826140999532618103e+00,1.563371700118216245e-01,3.000000000000000000e+00
1.886444830729107025e+01,-1.683957719702295819e+01,2.409624126846987124e+01,7.236261100907457333e+00,2.538986436382778322e+00,-2.375722383698096962e+00,5.817826632288442212e+00,1.533967923912786802e-01,3.000000000000000000e+00
1.894311463386793193e+01,-1.673246281623539744e+01,2.404573009037454057e+01,7.359143933179181474e+00,2.542197655606291740e+00,-2.403657254880422034e+00,5.809357479758283205e+00,1.504483821558047218e-01,3.000000000000000000e+00
1.902131674757880120e+01,-1.662493658484924097e+01,2.399462811452776378e+01,7.481847371843274530e+00,2.545346501350331359e+00,-2.431574054466317136e+00,5.800733191123674359e+00,1.474919510687168756e-01,3.000000000000000000e+00
1.909905065639384247e+01,-1.651700246209448153e+01,2.394293664706840374e+01,7.604365952884471369e+00,2.548432749242881101e+00,-2.459471263981548361e+00,5.791953767564354649e+00,1.445276310147777521e-01,3.000000000000000000e+00
1.917631474798836066e+01,-1.640866116232473715e+01,2.389065546222421688e+01,7.726697931974092270e+00,2.551456271861955116e+00,-2.487348208040635722e+00,5.783018955873878930e+00,1.415554649694546752e-01,3.000000000000000000e+00
1.925310585012519482e+01,-1.629991559859795913e+01,2.383778539942161956e+01,7.848839089038984085e+00,2.554416881215241020e+00,-2.515203644269596417e+00,5.773928688223048056e+00,1.385755565847934245e-01,3.000000000000000000e+00
1.932942158442147829e+01,-1.619076760922293801e+01,2.378432679362516922e+01,7.970786440833293796e+00,2.557314421973485352e+00,-2.543036608796731990e+00,5.764682815334959187e+00,1.355879803027256747e-01,3.000000000000000000e+00
1.940525881628209248e+01,-1.608122015298304675e+01,2.373028054266571729e+01,8.092535775385069741e+00,2.560148711714965053e+00,-2.570845854007814957e+00,5.755281290052585597e+00,1.325928415080062095e-01,3.000000000000000000e+00
1.948061670895097919e+01,-1.597127288664611200e+01,2.367564592146432290e+01,8.214086560672942738e+00,2.562919654612573428e+00,-2.598630970003230178e+00,5.745723786622499496e+00,1.295901556460720694e-01,3.000000000000000000e+00
1.955549063134520793e+01,-1.586093102030875457e+01,2.362042497065256441e+01,8.335432135404921894e+00,2.565627016043941389e+00,-2.626390143002511390e+00,5.736010466860984813e+00,1.265800901654442479e-01,3.000000000000000000e+00
1.962987975397546947e+01,-1.575019423504941329e+01,2.356461698960983497e+01,8.456571961029260009e+00,2.568270701901409492e+00,-2.654122956041692571e+00,5.726141016837693165e+00,1.235626618556143058e-01,3.000000000000000000e+00
1.970378024681412654e+01,-1.563906667947020068e+01,2.350822352951649918e+01,8.577500612274745251e+00,2.570850511478818490e+00,-2.681827871016136733e+00,5.716115523875525462e+00,1.205380096302139242e-01,3.000000000000000000e+00
1.977719053634895729e+01,-1.552754917220364206e+01,2.345124447346588781e+01,8.698216323298851194e+00,2.573366325474452765e+00,-2.709504184678127370e+00,5.705933784693156596e+00,1.175061819693697385e-01,3.000000000000000000e+00
1.985010757325677133e+01,-1.541564478617781653e+01,2.339368086058696150e+01,8.818714894960468342e+00,2.575817974525160814e+00,-2.737150633346822737e+00,5.695595806211759538e+00,1.144672889952899203e-01,3.000000000000000000e+00
1.992252906148804925e+01,-1.530335549109165427e+01,2.333553318030607926e+01,8.938993345330590756e+00,2.578205316791213786e+00,-2.764766229386644625e+00,5.685101502096445714e+00,1.114214111034302485e-01,3.000000000000000000e+00
1.999445271184796624e+01,-1.519068327028040599e+01,2.327680193720609125e+01,9.059048691179722113e+00,2.580528211668160488e+00,-2.792349982181320911e+00,5.674450792956312384e+00,1.083686293772217063e-01,3.000000000000000000e+00
2.006587552745424219e+01,-1.507763125774049406e+01,2.321748824953926515e+01,9.178876746029867917e+00,2.582786497443940288e+00,-2.819900621724036771e+00,5.663643715689747893e+00,1.053090563410092745e-01,3.000000000000000000e+00
2.013679524919308150e+01,-1.496420147387988919e+01,2.315759266901435609e+01,9.298474532847368579e+00,2.584980037987875789e+00,-2.847417153002570256e+00,5.652680209503222919e+00,1.022427746093923784e-01,3.000000000000000000e+00
2.020720962515599339e+01,-1.485039595256374945e+01,2.309711576252544063e+01,9.417839073689830087e+00,2.587108698431285880e+00,-2.874898578240389746e+00,5.641560220684731952e+00,9.916986747466373375e-02,3.000000000000000000e+00
2.027711641072063031e+01,-1.473621674109884694e+01,2.303605811218046995e+01,9.536967389783013616e+00,2.589172345174717726e+00,-2.902343896951240065e+00,5.630283702649728994e+00,9.609041890491101801e-02,3.000000000000000000e+00
2.034651267561888233e+01,-1.462166705023174629e+01,2.297442093603884672e+01,9.655855311164838639e+00,2.591170826190825061e+00,-2.929751831467513501e+00,5.618850731366819673e+00,9.300454450455941657e-02,3.000000000000000000e+00
2.041539620638151575e+01,-1.450674896366227529e+01,2.291220486331027928e+01,9.774499866523749247e+00,2.593104012430143435e+00,-2.957121377572961674e+00,5.607261279197484960e+00,8.991232973660782946e-02,3.000000000000000000e+00
2.048376479717176224e+01,-1.439146457834097248e+01,2.284941053843497372e+01,9.892898084110584023e+00,2.594971776138243591e+00,-2.984451528567056311e+00,5.595515325759330416e+00,8.681386072823323030e-02,3.000000000000000000e+00
2.055161624986410018e+01,-1.427581600445268606e+01,2.278603862111037159e+01,1.001104699181415114e+01,2.596773990862733861e+00,-3.011741275321891731e+00,5.583612857969775689e+00,8.370922426855201270e-02,3.000000000000000000e+00
2.061894703188172073e+01,-1.415980769061657973e+01,2.272209107183164178e+01,1.012894126043059728e+01,2.598510497366505856e+00,-3.038989061466543351e+00,5.571554112980267703e+00,8.059857011829327234e-02,3.000000000000000000e+00
2.068575632506661321e+01,-1.404343946056692793e+01,2.265756731730473206e+01,1.024658028646594587e+01,2.600181208580207404e+00,-3.066194420253299135e+00,5.559338855598116247e+00,7.748192425552893892e-02,3.000000000000000000e+00
2.075204063486172856e+01,-1.392671580145911037e+01,2.259246937050332349e+01,1.036395875289703561e+01,2.601785970575087426e+00,-3.093355793013087940e+00,5.546967343828995922e+00,7.435943792956044296e-02,3.000000000000000000e+00
2.081779782818214386e+01,-1.380963889432216973e+01,2.252679798508937381e+01,1.048107370587813136e+01,2.603324666184442915e+00,-3.120472164949129379e+00,5.534439603267652608e+00,7.123120081238924761e-02,3.000000000000000000e+00
2.088302642921267704e+01,-1.369220975820869413e+01,2.246055326534118990e+01,1.059792335785954620e+01,2.604797193964817126e+00,-3.147542789442459465e+00,5.521755539510436073e+00,6.809727187915394497e-02,3.000000000000000000e+00
2.094772301806713699e+01,-1.357443294646039789e+01,2.239373731921246957e+01,1.071450242070675252e+01,2.606203410017959410e+00,-3.174566106758596185e+00,5.508915446644230940e+00,6.495780470195906819e-02,3.000000000000000000e+00
2.101188550357251117e+01,-1.345631068754321724e+01,2.232635096243552653e+01,1.083080795141097497e+01,2.607543203235087592e+00,-3.201541097997925966e+00,5.495919377373754244e+00,6.181289098472668442e-02,3.000000000000000000e+00
2.107551243536180152e+01,-1.333784403882950542e+01,2.225839434507994952e+01,1.094683816402735133e+01,2.608816476246875737e+00,-3.228467010897312139e+00,5.482767259995238618e+00,5.866259159570860748e-02,3.000000000000000000e+00
2.113860046966560802e+01,-1.321903761853658565e+01,2.218986966971136354e+01,1.106258780122459839e+01,2.610023095271975180e+00,-3.255342285650802747e+00,5.469459424949793203e+00,5.550706236040869879e-02,3.000000000000000000e+00
2.120114817924773476e+01,-1.309989251215632144e+01,2.212077712230683346e+01,1.117805508202473774e+01,2.611162966365048188e+00,-3.282166167249401134e+00,5.455995817338791021e+00,5.234636542422536898e-02,3.000000000000000000e+00
2.126315289274376497e+01,-1.298041219090629816e+01,2.205111827662943824e+01,1.129323592043188640e+01,2.612235973566043423e+00,-3.308937363558866362e+00,5.442376656972120585e+00,4.918062653875452522e-02,3.000000000000000000e+00
2.132461257999803905e+01,-1.286059895465803748e+01,2.198089404077287412e+01,1.140812738798847370e+01,2.613242014683113901e+00,-3.335654849396081811e+00,5.428602039382466771e+00,4.600994060072318564e-02,3.000000000000000000e+00
2.138552521997632638e+01,-1.274045511562869137e+01,2.191010533806085903e+01,1.152272655753849406e+01,2.614180988926920968e+00,-3.362317598187832601e+00,5.414672067863428140e+00,4.283440310725911832e-02,3.000000000000000000e+00
2.144588820270111995e+01,-1.261998419920010228e+01,2.183875382012879385e+01,1.163702936696479284e+01,2.615052788573188902e+00,-3.388924317462822966e+00,5.400586994484008585e+00,3.965414183327758968e-02,3.000000000000000000e+00
2.150569895036875678e+01,-1.249918975410612632e+01,2.176684117513795158e+01,1.175103176929829729e+01,2.615857310004654046e+00,-3.415473716184000974e+00,5.386347085092697107e+00,3.646928528095683825e-02,3.000000000000000000e+00
2.156495667759957513e+01,-1.237807173309556319e+01,2.169436695659985048e+01,1.186473312146950931e+01,2.616594474713061835e+00,-3.441965294567618905e+00,5.371952187459541506e+00,3.327986742432577361e-02,3.000000000000000000e+00
2.162365765798277906e+01,-1.225663612445210049e+01,2.162133433570118513e+01,1.197812712457067619e+01,2.617264168614765296e+00,-3.468397233656027812e+00,5.357402872539402949e+00,3.008608145175668824e-02,3.000000000000000000e+00
2.168180111959233614e+01,-1.213488290215490650e+01,2.154774289098941509e+01,1.209121313587260715e+01,2.617866315395801724e+00,-3.494769030981189406e+00,5.342699002379586837e+00,2.688796245282189246e-02,3.000000000000000000e+00
2.173938397661167699e+01,-1.201281688825262250e+01,2.147359513201577386e+01,1.220398601081146595e+01,2.618400814893438788e+00,-3.521079133122264171e+00,5.327841028692131609e+00,2.368567319498974741e-02,3.000000000000000000e+00
2.179640432648800896e+01,-1.189044050376422668e+01,2.139889213603128582e+01,1.231644286609168404e+01,2.618867582391247506e+00,-3.547326512353869088e+00,5.312829123207492010e+00,2.047931350574989581e-02,3.000000000000000000e+00
2.185286083440298555e+01,-1.176775496168571422e+01,2.132363424538250030e+01,1.242858193265801070e+01,2.619266538254602761e+00,-3.573510399938446991e+00,5.297663314267500034e+00,1.726895186763047901e-02,3.000000000000000000e+00
2.190875049652672857e+01,-1.164476514302266352e+01,2.124782406222945141e+01,1.254039810483489070e+01,2.619597592763555749e+00,-3.599629246818290884e+00,5.282344090756579291e+00,1.405475296712548061e-02,3.000000000000000000e+00
2.196407145797245875e+01,-1.152147351136241582e+01,2.117146272472461987e+01,1.265188851760128230e+01,2.619860667617876615e+00,-3.625682025687466670e+00,5.266871652754133493e+00,1.083681834767262139e-02,3.000000000000000000e+00
2.201882241435946241e+01,-1.139788131433322604e+01,2.109455062044698437e+01,1.276305140967678753e+01,2.620055687589955440e+00,-3.651667966246697539e+00,5.251246052609098491e+00,7.615218111337755842e-03,3.000000000000000000e+00
2.207300044514493109e+01,-1.127399349041021992e+01,2.101709044357157552e+01,1.287388171615733512e+01,2.620182573467490172e+00,-3.677585524873941303e+00,5.235467816471135016e+00,4.390118776278595369e-03,3.000000000000000000e+00
2.212660374413699316e+01,-1.114981254472114713e+01,2.093908339280929809e+01,1.298437659170864933e+01,2.620241253423966743e+00,-3.703433675584531848e+00,5.219537172901673294e+00,1.161623531824585538e-03,3.000000000000000000e+00
2.217963051572853672e+01,-1.102534099350135044e+01,2.086053068180391534e+01,1.309453319418938655e+01,2.620231657126490976e+00,-3.729211392266806424e+00,5.203454358520089862e+00,-2.070163923578667402e-03,3.000000000000000000e+00
2.223207897496549990e+01,-1.090058136405773759e+01,2.078143353913666758e+01,1.320434868472809242e+01,2.620153715740948019e+00,-3.754917648754437121e+00,5.187219618023852341e+00,-5.305139387401233871e-03,3.000000000000000000e+00
2.228394683689699818e+01,-1.077553743432353350e+01,2.070179399960704458e+01,1.331381914553517376e+01,2.620007363725243010e+00,-3.780551165438162275e+00,5.170833367214818566e+00,-8.543166080259824435e-03,3.000000000000000000e+00
2.233523235590338629e+01,-1.065021176074436937e+01,2.062161333695328835e+01,1.342294175595040073e+01,2.619792537290841938e+00,-3.806110918716854474e+00,5.154295871330791812e+00,-1.178413875262020530e-02,3.000000000000000000e+00
2.238593379730575350e+01,-1.052460691055600961e+01,2.054089283976032476e+01,1.353171369897514076e+01,2.619509174164321497e+00,-3.831595885213517683e+00,5.137607403720449106e+00,-1.502795167303990626e-02,3.000000000000000000e+00
2.243604845171179107e+01,-1.039872795500201264e+01,2.045963542447224626e+01,1.364013001982877071e+01,2.619157221234702959e+00,-3.857004539891129458e+00,5.120768580507549572e+00,-1.827443437499380596e-02,3.000000000000000000e+00
2.248557561616333800e+01,-1.027257499868306923e+01,2.037784081653025936e+01,1.374819006613673622e+01,2.618736614342982882e+00,-3.882336365388407096e+00,5.103779362387620644e+00,-2.152354437826536210e-02,3.000000000000000000e+00
2.253451262750590445e+01,-1.014615314316178996e+01,2.029551198211139962e+01,1.385588890658223704e+01,2.618247306145665476e+00,-3.907589840952247151e+00,5.086640387477326719e+00,-2.477511022873020094e-02,3.000000000000000000e+00
2.258285783160049220e+01,-1.001946501167771686e+01,2.021265029914651734e+01,1.396322376336862447e+01,2.617689244548265126e+00,-3.932763950099089634e+00,5.069351970238413330e+00,-2.802902425197518685e-02,3.000000000000000000e+00
2.263060958573502646e+01,-9.892513237724696040e+00,2.012925716020840383e+01,1.407019186305433500e+01,2.617062378996503291e+00,-3.957857677057976087e+00,5.051914433266667004e+00,-3.128517833264821829e-02,3.000000000000000000e+00
2.267776579585034114e+01,-9.765301722811489782e+00,2.004533480405892476e+01,1.417678938555394197e+01,2.616366667692804349e+00,-3.982869760196053655e+00,5.034328281742460831e+00,-3.454343172698298020e-02,3.000000000000000000e+00
2.272432531720362547e+01,-9.637831867308012335e+00,1.996088383090633300e+01,1.428301462547028677e+01,2.615602057321300578e+00,-4.007799433833378444e+00,5.016593682942200871e+00,-3.780370762978393917e-02,3.000000000000000000e+00
2.277028564029998847e+01,-9.510108859286612315e+00,1.987590736007097547e+01,1.438886273691106510e+01,2.614768519112586009e+00,-4.032645195115660997e+00,4.998711338425333217e+00,-4.106583221899681030e-02,3.000000000000000000e+00
2.281564520520816330e+01,-9.382135385314080978e+00,1.979040687213524308e+01,1.449433098907417516e+01,2.613866012787805282e+00,-4.057406037388157749e+00,4.980681611820481081e+00,-4.432969563420773029e-02,3.000000000000000000e+00
2.286040246388656172e+01,-9.253914141651584657e+00,1.970438386208606829e+01,1.459941665619879636e+01,2.612894499630117995e+00,-4.082080955202510353e+00,4.962504874880871775e+00,-4.759518761751050514e-02,3.000000000000000000e+00
2.290455588024398281e+01,-9.125447834208667786e+00,1.961783983930719444e+01,1.470411701764103540e+01,2.611853942488699953e+00,-4.106668944393017995e+00,4.944181507489541438e+00,-5.086219751980517595e-02,3.000000000000000000e+00
2.294810350378935482e+01,-8.996740448799176448e+00,1.953077718860654954e+01,1.480842833131214498e+01,2.610744317064848108e+00,-4.131168761010017398e+00,4.925712080500819212e+00,-5.413058207276059963e-02,3.000000000000000000e+00
2.299104384085053354e+01,-8.867794716440917213e+00,1.944319746268870475e+01,1.491234789950921780e+01,2.609565591386294958e+00,-4.155579406535396814e+00,4.907096994219175556e+00,-5.740022985519041554e-02,3.000000000000000000e+00
2.303337499577893865e+01,-8.738614651731953842e+00,1.935510309923866501e+01,1.501587201172585040e+01,2.608317747696582423e+00,-4.179899644787567148e+00,4.888336842659067649e+00,-6.067099684145713795e-02,3.000000000000000000e+00
2.307509592580770175e+01,-8.609201733919748634e+00,1.926649481837491251e+01,1.511899900803511265e+01,2.607000745899394012e+00,-4.204128721635945531e+00,4.869431859495289672e+00,-6.394280312457086002e-02,3.000000000000000000e+00
2.311620437027856667e+01,-8.479561277944188902e+00,1.917737597615654366e+01,1.522172418779570613e+01,2.605614586754066764e+00,-4.228265168958650122e+00,4.850382846034799300e+00,-6.721547173165881572e-02,3.000000000000000000e+00
2.315669892164073573e+01,-8.349696063008750002e+00,1.908774821086440454e+01,1.532404490133942865e+01,2.604159248686032768e+00,-4.252308000931991572e+00,4.831190243193107747e+00,-7.048888983315355905e-02,3.000000000000000000e+00
2.319657818490639656e+01,-8.219608877109315870e+00,1.899761317476420075e+01,1.542595850508334721e+01,2.602634711710838378e+00,-4.276256233721317912e+00,4.811854499932837648e+00,-7.376294427472381010e-02,3.000000000000000000e+00
2.323584077770689404e+01,-8.089302516980987789e+00,1.890697253409025436e+01,1.552746236160536952e+01,2.601040957437407819e+00,-4.300108885558366012e+00,4.792376073259526414e+00,-7.703752158424857777e-02,3.000000000000000000e+00
2.327448495313212007e+01,-7.958781073441303811e+00,1.881582886836358171e+01,1.562855284701885950e+01,2.599377985775726874e+00,-4.323864743537467525e+00,4.772755621981525920e+00,-8.031247575140490480e-02,3.000000000000000000e+00
2.331250937280773883e+01,-7.828047365819781334e+00,1.872418388581375126e+01,1.572922734949624868e+01,2.597645783562231969e+00,-4.347522833327115421e+00,4.752993623201935414e+00,-8.358769270731440659e-02,3.000000000000000000e+00
2.334991234639087665e+01,-7.697105510737591416e+00,1.863204021719317538e+01,1.582948227975788669e+01,2.595844357293266125e+00,-4.371081951724504755e+00,4.733090758460906322e+00,-8.686302587877486880e-02,3.000000000000000000e+00
2.338669257989939609e+01,-7.565958349388457904e+00,1.853939961231075628e+01,1.592931505229075739e+01,2.593973699041182357e+00,-4.394541132307019815e+00,4.713047524833074320e+00,-9.013836064892465083e-02,3.000000000000000000e+00
2.342284843998948318e+01,-7.434610023346413854e+00,1.844626475264927379e+01,1.602872211323411378e+01,2.592033821895376455e+00,-4.417899182082422271e+00,4.692864626435842901e+00,-9.341354993530684436e-02,3.000000000000000000e+00
2.345837902359434679e+01,-7.303062101031172482e+00,1.835263650651663880e+01,1.612770187482448492e+01,2.590024703083882773e+00,-4.441155371078595593e+00,4.672542379754601960e+00,-9.668851080917351126e-02,3.000000000000000000e+00
2.349328273605375728e+01,-7.171318743271604568e+00,1.825851759180027756e+01,1.622625080602602310e+01,2.587946360267114443e+00,-4.464308513812218493e+00,4.652081507373464930e+00,-9.996309569838389419e-02,3.000000000000000000e+00
2.352755802088581660e+01,-7.039384125194199093e+00,1.816391075831006674e+01,1.632436540078969500e+01,2.585798815421054719e+00,-4.487357431902771587e+00,4.631482745016434421e+00,-1.032371568351313634e-01,3.000000000000000000e+00
2.356120368730642767e+01,-6.907261137221205161e+00,1.806881785115244199e+01,1.642204313561152063e+01,2.583582072723424883e+00,-4.510301179076269484e+00,4.610746637127560277e+00,-1.065105784234778169e-01,3.000000000000000000e+00
2.359421855790467148e+01,-6.774952677269925339e+00,1.797324072873315259e+01,1.651928149443989469e+01,2.581296137967056481e+00,-4.533138812110162341e+00,4.589873735956885525e+00,-1.097832444498473975e-01,3.000000000000000000e+00
2.362660115386336557e+01,-6.642462952370410179e+00,1.787718220820045190e+01,1.661607702058207536e+01,2.578941042024176955e+00,-4.555869168270652914e+00,4.568864808477163919e+00,-1.130550065730478032e-01,3.000000000000000000e+00
2.365835003498687072e+01,-6.509796182801361297e+00,1.778064513796114454e+01,1.671242628325735069e+01,2.576516820082149994e+00,-4.578491092478767399e+00,4.547720634569272669e+00,-1.163257163184658050e-01,3.000000000000000000e+00
2.368946440431842504e+01,-6.376953992573115571e+00,1.768363048854402564e+01,1.680832775586126360e+01,2.574023462022818176e+00,-4.601003878282802440e+00,4.526441587950514212e+00,-1.195952892613270924e-01,3.000000000000000000e+00
2.371994286146731312e+01,-6.243940618950339250e+00,1.758614114340874579e+01,1.690377803257754152e+01,2.571461007619469719e+00,-4.623406379620444540e+00,4.505028466443780744e+00,-1.228635766006481167e-01,3.000000000000000000e+00
2.374978433457730986e+01,-6.110759004367634972e+00,1.748817905346622226e+01,1.699877466383025748e+01,2.568829474804012136e+00,-4.645697676602985382e+00,4.483481868574926033e+00,-1.261304614878702712e-01,3.000000000000000000e+00
2.377898748223632808e+01,-5.977413406767074555e+00,1.738974715029009133e+01,1.709331428314026624e+01,2.566128909957871240e+00,-4.667876635961725640e+00,4.461802613774399795e+00,-1.293957948969186034e-01,3.000000000000000000e+00
2.380755127911693592e+01,-5.843906786055693914e+00,1.729084742373639827e+01,1.718739447135875409e+01,2.563359336274418698e+00,-4.689942348568371777e+00,4.439991319528779457e+00,-1.326594597412611987e-01,3.000000000000000000e+00
2.383547444313105856e+01,-5.710243419960646882e+00,1.719148285291165479e+01,1.728101190210385596e+01,2.560520806739762900e+00,-4.711893694433994639e+00,4.418048826639508597e+00,-1.359213068265552049e-01,3.000000000000000000e+00
2.386275599578741335e+01,-5.576426285082193068e+00,1.709165546611255948e+01,1.737416418732254186e+01,2.557613349806285186e+00,-4.733729775640690640e+00,4.395975771336545712e+00,-1.391812188807907413e-01,3.000000000000000000e+00
2.388939471465245035e+01,-5.442459678031913661e+00,1.699136828938259214e+01,1.746684804148208414e+01,2.554637025059521171e+00,-4.755449485960644651e+00,4.373773015542308684e+00,-1.424390465985953813e-01,3.000000000000000000e+00
2.391538991995965091e+01,-5.308345276290408421e+00,1.689062239939753596e+01,1.755906200966651909e+01,2.551591836026795068e+00,-4.777052150259844865e+00,4.351440994516559968e+00,-1.456947044695628968e-01,3.000000000000000000e+00
2.394074018492288758e+01,-5.174088707132924903e+00,1.678942184949636030e+01,1.765080193695589017e+01,2.548477877728291041e+00,-4.798536463024467125e+00,4.328980808087566245e+00,-1.489480111833252629e-01,3.000000000000000000e+00
