# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.364871388279440545e+00,3.253327108801950374e+01,3.284075979008186152e+01,-7.895481725194768430e-01,-2.838429634984567684e+00,7.787607149510983318e-01,5.215698913761984912e+00,-3.950805980900598535e-01,2.000000000000000000e+00
5.257825968332510591e+00,3.256540932317857084e+01,3.285704049916110847e+01,-6.792892087397763845e-01,-2.846765551782256765e+00,7.615877113370306262e-01,5.216082865227120280e+00,-3.935945231994859572e-01,2.000000000000000000e+00
5.150749350203297716e+00,3.259717998317654519e+01,3.287295439061171010e+01,-5.690503987636255090e-01,-2.855067950269234878e+00,7.444332087688855237e-01,5.216408668709076046e+00,-3.921064340621573385e-01,2.000000000000000000e+00
5.043593553475567148e+00,3.262859782388721896e+01,3.288850910756542589e+01,-4.587822731336927973e-01,-2.863340600257435309e+00,7.272895011411081301e-01,5.216676626230577263e+00,-3.906156719497418939e-01,2.000000000000000000e+00
4.936384474503813458e+00,3.265965564171850133e+01,3.290370127451965487e+01,-3.485114263777457921e-01,-2.871581539607660716e+00,7.101607198909588581e-01,5.216886808750882842e+00,-3.891226046057897348e-01,2.000000000000000000e+00
4.829123389337429018e+00,3.269035358519306556e+01,3.291853122144216570e+01,-2.382390991059537555e-01,-2.879790719650514585e+00,6.930470486067779046e-01,5.217039369217210343e+00,-3.876272577515844087e-01,2.000000000000000000e+00
4.721811571898460791e+00,3.272069180717495840e+01,3.293299928227414597e+01,-1.279665292236495944e-01,-2.887968092235373874e+00,6.759486697555574519e-01,5.217134460961290188e+00,-3.861296570338809131e-01,2.000000000000000000e+00
4.614450293968809014e+00,3.275067046485499844e+01,3.294710579491390945e+01,-1.769495192070191791e-02,-2.896113609729631388e+00,6.588657646849264138e-01,5.217172237692409453e+00,-3.846298280246444046e-01,2.000000000000000000e+00
4.507016044537223820e+00,3.278029651029703473e+01,3.296085423006604742e+01,9.259983483004230465e-02,-2.904229092829044401e+00,6.417945786950631781e-01,5.217152842437275950e+00,-3.831274495084414089e-01,2.000000000000000000e+00
4.399559630223358830e+00,3.280955644843469088e+01,3.297423859397399326e+01,2.028657431242963938e-01,-2.912310752796854807e+00,6.247431626185989684e-01,5.217076438603571731e+00,-3.816232396719749786e-01,2.000000000000000000e+00
4.292057558060709432e+00,3.283845731962573211e+01,3.298726244697205345e+01,3.131269694022167371e-01,-2.920360417860608404e+00,6.077077577112255380e-01,5.216943183104870485e+00,-3.801168778137339888e-01,2.000000000000000000e+00
4.184486244950263334e+00,3.286700584942566650e+01,3.299992902611879231e+01,4.234077555198076936e-01,-2.928379890664298824e+00,5.906846116356373466e-01,5.216753180679428503e+00,-3.786080405284639738e-01,2.000000000000000000e+00
4.076871755346331838e+00,3.289519550553245608e+01,3.301223564180376258e+01,5.336814339238955540e-01,-2.936367264810278321e+00,5.736778333705251365e-01,5.216506611088821188e+00,-3.770971003978592084e-01,2.000000000000000000e+00
3.969240237263958360e+00,3.292302007925887608e+01,3.302417993543372177e+01,6.439212993632899007e-01,-2.944320660648477528e+00,5.566915229273291521e-01,5.216203706773238302e+00,-3.755844325137356332e-01,2.000000000000000000e+00
3.861543191642623274e+00,3.295049262039822224e+01,3.303576779379769590e+01,7.541770972455137390e-01,-2.952243710825498191e+00,5.397180015043143708e-01,5.215844483917937424e+00,-3.740693626499905222e-01,2.000000000000000000e+00
3.753806740981327827e+00,3.297760684881030357e+01,3.304699678419855502e+01,8.644221376269434209e-01,-2.960134530133445185e+00,5.227613689315513401e-01,5.215429162567043697e+00,-3.725522651062666002e-01,2.000000000000000000e+00
3.646032138024442482e+00,3.300436295989148761e+01,3.305786727945632464e+01,9.746552094336853322e-01,-2.967993075520678925e+00,5.058217966969725810e-01,5.214957899594993229e+00,-3.710331647857086912e-01,2.000000000000000000e+00
3.538195663261498147e+00,3.303076722479221417e+01,3.306838204908583378e+01,1.084900626313050509e+00,-2.975821113012950381e+00,4.888955385071478976e-01,5.214430723690721692e+00,-3.695117340524305405e-01,2.000000000000000000e+00
3.430348485169447237e+00,3.305680762408842810e+01,3.307853660596909862e+01,1.195106147408702579e+00,-2.983614976782942296e+00,4.719905992532559824e-01,5.213848036407163988e+00,-3.679887019655752600e-01,2.000000000000000000e+00
3.322466899617083858e+00,3.308249051726703982e+01,3.308833380890915521e+01,1.305296083421349174e+00,-2.991376440523501934e+00,4.551032282549026253e-01,5.213209879988459861e+00,-3.664637413522946474e-01,2.000000000000000000e+00
3.214527121959819933e+00,3.310782194774101583e+01,3.309777619356347600e+01,1.415494780783853823e+00,-2.999107251748997172e+00,4.382296827647214621e-01,5.212516245301590523e+00,-3.649365225201693930e-01,2.000000000000000000e+00
3.106580431066389814e+00,3.313279038884327576e+01,3.310685977441943351e+01,1.525649957885816033e+00,-3.006803786189082839e+00,4.213779508567366827e-01,5.211767612277935058e+00,-3.634077779574664269e-01,2.000000000000000000e+00
2.998577991066004422e+00,3.315740764341395419e+01,3.311558916065620650e+01,1.635811520054273327e+00,-3.014469574156982912e+00,4.045403801936537369e-01,5.210963792328804800e+00,-3.618768229425867178e-01,2.000000000000000000e+00
2.890546067601733604e+00,3.318166810440295222e+01,3.312396260365319023e+01,1.745952729235483947e+00,-3.022102787586853800e+00,3.877210445874081923e-01,5.210105111654536714e+00,-3.603440361346095244e-01,2.000000000000000000e+00
2.782485895725163250e+00,3.320557200021010402e+01,3.313198050621772950e+01,1.856072396420797688e+00,-3.029703387445701779e+00,3.709201069149667962e-01,5.209191729510429525e+00,-3.588094418285553977e-01,2.000000000000000000e+00
2.674398708119440027e+00,3.322911956330545991e+01,3.313964327482859318e+01,1.966169335507079730e+00,-3.037271335205320000e+00,3.541377289718017907e-01,5.208223805411829055e+00,-3.572730642406278800e-01,2.000000000000000000e+00
2.566285735089049780e+00,3.325231103021396706e+01,3.314695131961942565e+01,2.076242363304686034e+00,-3.044806592841334147e+00,3.373740714746121250e-01,5.207201499127966926e+00,-3.557349275080653461e-01,2.000000000000000000e+00
2.458148204547027316e+00,3.327514664150081103e+01,3.315390505436239721e+01,2.186290299548069083e+00,-3.052309122832428834e+00,3.206292940636578659e-01,5.206124970675783281e+00,-3.541950556889602586e-01,2.000000000000000000e+00
2.349962170278797835e+00,3.329763183150150496e+01,3.316050639108696174e+01,2.296337565871590769e+00,-3.059780622562916719e+00,3.038996654427435495e-01,5.204994110945547092e+00,-3.526531138374544572e-01,2.000000000000000000e+00
2.241779182104150170e+00,3.331975638904070536e+01,3.316675267997674581e+01,2.406331795346337898e+00,-3.067217579875101130e+00,2.871931255081764389e-01,5.203809606512374231e+00,-3.511098431450264123e-01,2.000000000000000000e+00
2.133550101050947223e+00,3.334153086586899661e+01,3.317264725337285824e+01,2.516323019328081223e+00,-3.074623420694501785e+00,2.705020537154183002e-01,5.202571066756207507e+00,-3.495645490348654461e-01,2.000000000000000000e+00
2.025326538985070979e+00,3.336294537996921861e+01,3.317818779484539959e+01,2.626258855223345012e+00,-3.081994661199049190e+00,2.538343771199327858e-01,5.201279229333003684e+00,-3.480179747678948665e-01,2.000000000000000000e+00
1.917059286211318492e+00,3.338401016980008507e+01,3.318337731774066413e+01,2.736189360829492045e+00,-3.089334700919018406e+00,2.371824839071253188e-01,5.199933653539216216e+00,-3.464694233988176442e-01,2.000000000000000000e+00
1.808774761768266126e+00,3.340472047067664363e+01,3.318821492584869759e+01,2.846087763331892173e+00,-3.096641784569080347e+00,2.205504118982497819e-01,5.198534795485306503e+00,-3.449192785566448927e-01,2.000000000000000000e+00
1.700474177311104729e+00,3.342507655099193187e+01,3.319270105803366278e+01,2.955952902394038961e+00,-3.103915878082325719e+00,2.039383133845363572e-01,5.197082816831338548e+00,-3.433675637561184324e-01,2.000000000000000000e+00
1.592158742012276251e+00,3.344507868306262566e+01,3.319683615667022991e+01,3.065783620677583254e+00,-3.111156947888284563e+00,1.873463396009708015e-01,5.195577879437607294e+00,-3.418143024316365741e-01,2.000000000000000000e+00
1.483804364503030770e+00,3.346473169005717097e+01,3.320062151046148813e+01,3.175604398503568682e+00,-3.118366640233606102e+00,1.707707733555262342e-01,5.194019775450118281e+00,-3.402591546943697365e-01,2.000000000000000000e+00
1.375462830462681252e+00,3.348402667780465691e+01,3.320405580173038373e+01,3.285362818517937544e+00,-3.125541556945436117e+00,1.542195015072468089e-01,5.192409394479008178e+00,-3.387028697857080717e-01,2.000000000000000000e+00
1.267084731400127229e+00,3.350297294374927759e+01,3.320714108763997530e+01,3.395109004467030456e+00,-3.132685017601189781e+00,1.376849404491213569e-01,5.190746146732393207e+00,-3.371447439050980210e-01,2.000000000000000000e+00
1.158696565291446268e+00,3.352156622878602832e+01,3.320987698170080193e+01,3.504816175649494880e+00,-3.139795311244229392e+00,1.211711047027732163e-01,5.189030564801748291e+00,-3.355851634218204871e-01,2.000000000000000000e+00
1.050324884329199016e+00,3.353980259937849695e+01,3.321226342614515659e+01,3.614457542940050949e+00,-3.146870755296752975e+00,1.046819955940938573e-01,5.187263231103094618e+00,-3.340245166647268782e-01,2.000000000000000000e+00
9.419201872783959928e-01,3.355769088195496153e+01,3.321430200050031090e+01,3.724083256412275222e+00,-3.153914628983584656e+00,8.821004461570508548e-02,5.185443481882420436e+00,-3.324620965296515851e-01,2.000000000000000000e+00
8.335090074337451194e-01,3.357522707019100494e+01,3.321599257253075876e+01,3.833666535522020080e+00,-3.160925243715895672e+00,7.175925410949907102e-02,5.183571887508495735e+00,-3.308982906804064927e-01,2.000000000000000000e+00
7.250671399374702952e-01,3.359241545110007365e+01,3.321733588611001409e+01,3.943231898385544110e+00,-3.167904200197132258e+00,5.532592134839391107e-02,5.181648154794056715e+00,-3.293327551566934130e-01,2.000000000000000000e+00
6.166465483382448376e-01,3.360924828344086279e+01,3.321833178562485500e+01,4.052726911779448216e+00,-3.174848201447438178e+00,3.891788297170666738e-02,5.179673348006455846e+00,-3.277662457205969271e-01,2.000000000000000000e+00
5.081976158399633681e-01,3.362573376516861856e+01,3.321898121447425467e+01,4.162201752814362443e+00,-3.181760472446375942e+00,2.252759178442787294e-02,5.177646705511759428e+00,-3.261980510129609545e-01,2.000000000000000000e+00
3.997723517037425345e-01,3.364186448446629640e+01,3.321928434834406119e+01,4.271603988782974426e+00,-3.188637745379371058e+00,6.162869410372230627e-03,5.175569340935965990e+00,-3.246289285662436463e-01,2.000000000000000000e+00
2.913210840754975606e-01,3.365764832490438607e+01,3.321924181281465849e+01,4.380983807602952140e+00,-3.195483217955157329e+00,-1.018382029189342924e-02,5.173440443949978373e+00,-3.230581649440677494e-01,2.000000000000000000e+00
1.828704102145237986e-01,3.367308178552308817e+01,3.321885398300487680e+01,4.490314435612377864e+00,-3.202295246630336933e+00,-2.650850015044462285e-02,5.171260659701327533e+00,-3.214861502794525983e-01,2.000000000000000000e+00
7.442150498981328632e-02,3.368816519199609161e+01,3.321812134895026247e+01,4.599594756779084470e+00,-3.209073804612061931e+00,-4.281103321480458218e-02,5.169030152425729163e+00,-3.199129068994259750e-01,2.000000000000000000e+00
-3.402445937302646384e-02,3.370289887369975901e+01,3.321704440395595270e+01,4.708823658197180961e+00,-3.215818865590759135e+00,-5.909128354955265477e-02,5.166749086476732700e+00,-3.183384570491349930e-01,2.000000000000000000e+00
-1.424918022685624230e-01,3.371728650371678526e+01,3.321562327024928862e+01,4.818025686024837384e+00,-3.222531977361030808e+00,-7.535293503163996431e-02,5.164417072393551855e+00,-3.167624523973633366e-01,2.000000000000000000e+00
-2.509283894585146446e-01,3.373132165827020401e+01,3.321385911543477221e+01,4.927148421089500019e+00,-3.229209960180730477e+00,-9.158821262237251681e-02,5.162035370550488445e+00,-3.151856555692568729e-01,2.000000000000000000e+00
-3.593840447263327853e-01,3.374501127730700745e+01,3.321175161307969148e+01,5.036242070574284746e+00,-3.235855929249181973e+00,-1.078046174214811470e-01,5.159603025768189966e+00,-3.136073471395268153e-01,2.000000000000000000e+00
-4.678321167557210059e-01,3.375835236485816182e+01,3.320930164386344785e+01,5.145279877440037453e+00,-3.242468286520626020e+00,-1.239981986195179547e-01,5.157120756829252528e+00,-3.120279195339197287e-01,2.000000000000000000e+00
-5.762714458914837135e-01,3.377134526860312036e+01,3.320650971732475654e+01,5.254260743744091577e+00,-3.249047008049974039e+00,-1.401688252081070840e-01,5.154588728681659404e+00,-3.104473946015429142e-01,2.000000000000000000e+00
-6.847008751801274551e-01,3.378399033983519217e+01,3.320337634617597899e+01,5.363183574715373325e+00,-3.255592070369816682e+00,-1.563163671762242690e-01,5.152007106360753319e+00,-3.088657941092712300e-01,2.000000000000000000e+00
-7.931192503803283778e-01,3.379628793344623006e+01,3.319990204628649622e+01,5.472047278762631528e+00,-3.262103450489473477e+00,-1.724406955072396164e-01,5.149376054984226236e+00,-3.072831397416935784e-01,2.000000000000000000e+00
-9.015509776977308487e-01,3.380824118460936489e+01,3.319608639716227572e+01,5.580876413228096133e+00,-3.268582649179375910e+00,-1.885454755924704240e-01,5.146695102005091726e+00,-3.056990795903951064e-01,2.000000000000000000e+00
-1.009943801659253015e+00,3.381984482152897442e+01,3.319193171938979958e+01,5.689618598914407244e+00,-3.275026590588668185e+00,-2.046229897993817048e-01,5.143965676312214796e+00,-3.041143817846286845e-01,2.000000000000000000e+00
-1.118347699917814575e+00,3.383110468275729943e+01,3.318743657872443720e+01,5.798324042301979730e+00,-3.281438292456628769e+00,-2.206806950807458645e-01,5.141186655946512474e+00,-3.025283203376762375e-01,2.000000000000000000e+00
-1.226735970658196173e+00,3.384201836076238834e+01,3.318260244314978991e+01,5.906966018066626134e+00,-3.287816210368359027e+00,-2.367146728496921093e-01,5.138358844131762027e+00,-3.009412901293645470e-01,2.000000000000000000e+00
-1.335107472551032126e+00,3.385258622823533159e+01,3.317742984422305597e+01,6.015543449848001600e+00,-3.294160323666432522e+00,-2.527247989155607666e-01,5.135482406407819056e+00,-2.993533124463435557e-01,2.000000000000000000e+00
-1.443461067034448320e+00,3.386280866137640544e+01,3.317191931656240911e+01,6.124055264507854091e+00,-3.300470612164357220e+00,-2.687109500637491211e-01,5.132557508367975529e+00,-2.977644084927791868e-01,2.000000000000000000e+00
-1.551821224770434826e+00,3.387268833399262746e+01,3.316606997561936510e+01,6.232526019095607772e+00,-3.306748535807348954e+00,-2.846767744027177138e-01,5.129583607136244616e+00,-2.961742234761288728e-01,2.000000000000000000e+00
-1.660161220726965592e+00,3.388222317435769071e+01,3.315988362373087739e+01,6.340929011922453284e+00,-3.312992581062065955e+00,-3.006183723923543938e-01,5.126561553517952952e+00,-2.945831535808233759e-01,2.000000000000000000e+00
-1.768454303315235343e+00,3.389141143583032800e+01,3.315336238750003872e+01,6.449237560146687365e+00,-3.319201264089868708e+00,-3.165318612316517233e-01,5.123492245214108287e+00,-2.929915964558735264e-01,2.000000000000000000e+00
-1.876750578870619357e+00,3.390025785556156990e+01,3.314650372848720394e+01,6.557501844650960976e+00,-3.325377503929148215e+00,-3.324246503043418177e-01,5.120374395931372113e+00,-2.913988200071869206e-01,2.000000000000000000e+00
-1.985023308368623285e+00,3.390876061340854619e+01,3.313930969903537260e+01,6.665695184815811913e+00,-3.331519810350314525e+00,-3.482928547422717291e-01,5.117208891763448619e+00,-2.898052213387165010e-01,2.000000000000000000e+00
-2.093297009146728893e+00,3.391692199862571044e+01,3.313177902881685100e+01,6.773842130479140522e+00,-3.337629608923303959e+00,-3.641401072588564825e-01,5.113995131871772237e+00,-2.882104433821552902e-01,2.000000000000000000e+00
-2.201519287623915577e+00,3.392473854675495204e+01,3.312391583983119858e+01,6.881890416651446074e+00,-3.343703989357038608e+00,-3.799587867029442512e-01,5.110734804097879724e+00,-2.866152619978716842e-01,2.000000000000000000e+00
-2.309740312084666680e+00,3.393221436581652029e+01,3.311571696457444602e+01,6.989890198172526325e+00,-3.349745813742028400e+00,-3.957562737448880319e-01,5.107426529396497550e+00,-2.850189418087017978e-01,2.000000000000000000e+00
-2.417933327833587942e+00,3.393934797075858256e+01,3.310718478795298836e+01,7.097814825417336770e+00,-3.355753623033655764e+00,-4.115287033905189462e-01,5.104071240543732735e+00,-2.834218810941567801e-01,2.000000000000000000e+00
-2.526097222917242924e+00,3.394613977215731637e+01,3.309831987464261971e+01,7.205663256315251175e+00,-3.361727401633971102e+00,-4.272759618241328550e-01,5.100669103584453801e+00,-2.818241002601822309e-01,2.000000000000000000e+00
-2.634230888247261593e+00,3.395259018393421258e+01,3.308912279220455588e+01,7.313434452091444271e+00,-3.367667134405135876e+00,-4.429979361717761854e-01,5.097220284567314685e+00,-2.802256196301478597e-01,2.000000000000000000e+00
-2.742358889076214279e+00,3.395870103391902717e+01,3.307959180857843506e+01,7.421152945933949141e+00,-3.373574205271780535e+00,-4.586982395512962940e-01,5.093724113854720237e+00,-2.786260795507930488e-01,2.000000000000000000e+00
-2.850428783490835283e+00,3.396446984131788582e+01,3.306973202234338061e+01,7.528766561534794732e+00,-3.379445795371996741e+00,-4.743693065509435591e-01,5.090182417470355603e+00,-2.770262596337867977e-01,2.000000000000000000e+00
-2.958490817829729114e+00,3.396989977098062496e+01,3.305953932505620685e+01,7.636325400045766543e+00,-3.385284680692423720e+00,-4.900184728436127179e-01,5.086593678740399582e+00,-2.754254198407317666e-01,2.000000000000000000e+00
-3.066518222302664576e+00,3.397498983955266993e+01,3.304901659833249994e+01,7.743802866516874772e+00,-3.391089449290514146e+00,-5.056419041450302965e-01,5.082958899457671542e+00,-2.738239600723789691e-01,2.000000000000000000e+00
-3.174509901493478559e+00,3.397974047752867222e+01,3.303816442410334986e+01,7.851197937985535447e+00,-3.396860088282189771e+00,-5.212394921500382861e-01,5.079278245711956963e+00,-2.722219002529136511e-01,2.000000000000000000e+00
-3.282490453609535841e+00,3.398415312838892532e+01,3.302698068670311216e+01,7.958535126895266210e+00,-3.402597946560553144e+00,-5.368148327051424085e-01,5.075550991203217954e+00,-2.706188786997167917e-01,2.000000000000000000e+00
-3.390407410728461635e+00,3.398822612957323486e+01,3.301547129500948330e+01,8.065762344735036393e+00,-3.408300282015458649e+00,-5.523604084336807274e-01,5.071779075460655761e+00,-2.690156779080238869e-01,2.000000000000000000e+00
-3.498311070186013616e+00,3.399196186070616932e+01,3.300363135922344782e+01,8.172929634136060884e+00,-3.413969798260124033e+00,-5.678835157323736116e-01,5.067960868565370092e+00,-2.674115542019593339e-01,2.000000000000000000e+00
-3.606174656789317368e+00,3.399535975556798206e+01,3.299146417291988342e+01,8.280010452672582844e+00,-3.419605122866857361e+00,-5.833803466480398381e-01,5.064097428951777502e+00,-2.658069087136534225e-01,2.000000000000000000e+00
-3.714022790496747106e+00,3.399842095034257738e+01,3.297896731439312390e+01,8.387029291658731012e+00,-3.425207576493868533e+00,-5.988544826006684252e-01,5.060187985441345404e+00,-2.642013782188612492e-01,2.000000000000000000e+00
-3.821802991789942539e+00,3.400114443597558278e+01,3.296614733836886302e+01,8.493934141775255853e+00,-3.430774478782891546e+00,-6.142984456419697814e-01,5.056234567297710036e+00,-2.625957473647093088e-01,2.000000000000000000e+00
-3.929565589586399454e+00,3.400353196453144022e+01,3.295299873190048601e+01,8.600774989814102156e+00,-3.436308475053739819e+00,-6.297194996054619187e-01,5.052235454966171879e+00,-2.609892697259151850e-01,2.000000000000000000e+00
-4.037283808968972210e+00,3.400558330283261199e+01,3.293952511681269613e+01,8.707525339820946897e+00,-3.441808224653525983e+00,-6.451138580646581522e-01,5.048191751632947089e+00,-2.593823473439433314e-01,2.000000000000000000e+00
-4.144956579493218385e+00,3.400729891031547680e+01,3.292572709997300962e+01,8.814184197529314702e+00,-3.447273718687882571e+00,-6.604814207239861901e-01,5.044103623224068578e+00,-2.577749994283980994e-01,2.000000000000000000e+00
-4.252582833696719078e+00,3.400867924953747945e+01,3.291160529089644626e+01,8.920750572053037786e+00,-3.452704948706924348e+00,-6.758220881807163183e-01,5.039971235608651234e+00,-2.561672451068069956e-01,2.000000000000000000e+00
-4.360187217148979499e+00,3.400972499610042377e+01,3.289715681018378035e+01,9.027248916128618461e+00,-3.458103192705650919e+00,-6.911394192970486960e-01,5.035793750982800354e+00,-2.545587189665685646e-01,2.000000000000000000e+00
-4.467717248828176224e+00,3.401043611907789455e+01,3.288238917694648222e+01,9.133627354634668905e+00,-3.463465863532866784e+00,-7.064259969537314277e-01,5.031573331349099121e+00,-2.529502086177040088e-01,2.000000000000000000e+00
-4.575223290379588192e+00,3.401081343042801564e+01,3.286729594683944811e+01,9.239935776300834291e+00,-3.468795518464830252e+00,-7.216890343594739576e-01,5.027308124248499155e+00,-2.513409637643642669e-01,2.000000000000000000e+00
-4.682704286441463637e+00,3.401085716579955687e+01,3.285187750396644901e+01,9.346173170724625834e+00,-3.474092128007907565e+00,-7.369284212566612480e-01,5.022998262554426496e+00,-2.497310024224629610e-01,2.000000000000000000e+00
-4.790107761800530106e+00,3.401056778235144407e+01,3.283614184772348210e+01,9.452287736231831161e+00,-3.479353151844144065e+00,-7.521367716183432472e-01,5.018645973861750598e+00,-2.481211135752008912e-01,2.000000000000000000e+00
-4.897484087358028759e+00,3.400994562268906662e+01,3.282008206977913289e+01,9.558329305592824454e+00,-3.484581102944816156e+00,-7.673212724970558396e-01,5.014249340021896373e+00,-2.465105451133993153e-01,2.000000000000000000e+00
-5.004806504321495986e+00,3.400899120043322910e+01,3.280370252577961310e+01,9.664271502384771395e+00,-3.489774712670925538e+00,-7.824781874175456009e-01,5.009809563006486499e+00,-2.448997008718394874e-01,2.000000000000000000e+00
-5.112073967836772148e+00,3.400770500279622865e+01,3.278700384629070896e+01,9.770113361486961523e+00,-3.494933976037092993e+00,-7.976074238366679392e-01,5.005326808270901040e+00,-2.432885993489400933e-01,2.000000000000000000e+00
-5.219285436096018138e+00,3.400608751997705070e+01,3.276998666438403518e+01,9.875853921203894714e+00,-3.500058888492773690e+00,-8.127088900743503208e-01,5.000801241180795387e+00,-2.416772589616066891e-01,2.000000000000000000e+00
-5.326465576164461702e+00,3.400413873798003550e+01,3.275264741781157340e+01,9.981517559858374966e+00,-3.505150663326606963e+00,-8.277861090173875835e-01,4.996231925716428712e+00,-2.400653113106141212e-01,2.000000000000000000e+00
-5.433587643082280039e+00,3.400185950111834643e+01,3.273499078620286440e+01,1.008707796057231754e+01,-3.510208064117852356e+00,-8.428353670213011295e-01,4.991620106927490141e+00,-2.384531609205961245e-01,2.000000000000000000e+00
-5.540650603471848790e+00,3.399925030858890551e+01,3.271701741028633137e+01,1.019253417123059791e+01,-3.515231087589181236e+00,-8.578565748961461956e-01,4.986965949977652635e+00,-2.368408259768394752e-01,2.000000000000000000e+00
-5.647653427029859508e+00,3.399631166251585057e+01,3.269872793323359161e+01,1.029788524316271392e+01,-3.520219730893804133e+00,-8.728496443019096995e-01,4.982269619927101267e+00,-2.352283245834118075e-01,2.000000000000000000e+00
-5.754620783963368957e+00,3.399304324302219982e+01,3.268011849082846254e+01,1.040315551536555816e+01,-3.525175178304091439e+00,-8.878180813461559184e-01,4.977530137769294427e+00,-2.336152871248047824e-01,2.000000000000000000e+00
-5.861525947264760283e+00,3.398944622429640816e+01,3.266119408528574297e+01,1.050831873446413312e+01,-3.530096225742490379e+00,-9.027581955941729186e-01,4.972748791119209422e+00,-2.320021187500678483e-01,2.000000000000000000e+00
-5.968367895143229518e+00,3.398552111729137692e+01,3.264195536725527091e+01,1.061337396142617351e+01,-3.534982871623346234e+00,-9.176699011579160237e-01,4.967925744794910337e+00,-2.303888373324921301e-01,2.000000000000000000e+00
-6.075145608907907224e+00,3.398126843582777923e+01,3.262240298976779940e+01,1.071832026068112143e+01,-3.539835114787138970e+00,-9.325531129858875001e-01,4.963061163497765271e+00,-2.287754606644991640e-01,2.000000000000000000e+00
-6.181883758039640853e+00,3.397668755458085599e+01,3.260253278762273510e+01,1.082318192813703206e+01,-3.544654110340847986e+00,-9.474113199402581786e-01,4.958154025642029339e+00,-2.271616179808127467e-01,2.000000000000000000e+00
-6.288555637576724422e+00,3.397177997674782546e+01,3.258235008417712919e+01,1.092793277784789296e+01,-3.549438686669047271e+00,-9.622408551644013874e-01,4.953205660895723561e+00,-2.255477149904341894e-01,2.000000000000000000e+00
-6.395160237421420923e+00,3.396654622480879482e+01,3.256185553976141733e+01,1.103257188393758526e+01,-3.554188843861171510e+00,-9.770416360206477524e-01,4.948216233679373133e+00,-2.239337692559378035e-01,2.000000000000000000e+00
-6.501722223796586597e+00,3.396098544469273151e+01,3.254104476416176794e+01,1.113712350736285472e+01,-3.558905715048936269e+00,-9.918171381178391144e-01,4.943184690762765676e+00,-2.223194091959531105e-01,2.000000000000000000e+00
-6.608189242014556264e+00,3.395510084418743446e+01,3.251992845081188932e+01,1.124153634713517746e+01,-3.563587028168301085e+00,-1.006560160345821409e+00,4.938113620955795646e+00,-2.207054301517075712e-01,2.000000000000000000e+00
-6.714637296872109751e+00,3.394888857913474567e+01,3.249849187683005169e+01,1.134588499109928961e+01,-3.568236159142331498e+00,-1.021281278915568969e+00,4.932999504623977849e+00,-2.190906817037016618e-01,2.000000000000000000e+00
-6.820988383823176626e+00,3.394235355848685742e+01,3.247675110236840368e+01,1.145009302261798112e+01,-3.572849735125108062e+00,-1.035969757924904311e+00,4.927846189486531081e+00,-2.174763488581798188e-01,2.000000000000000000e+00
-6.927267176459006137e+00,3.393549486038094187e+01,3.245470166932878442e+01,1.155418470052678970e+01,-3.577428883146072547e+00,-1.050629070898724038e+00,4.922652611459524152e+00,-2.158620595373797746e-01,2.000000000000000000e+00
-7.033498331273140280e+00,3.392831125007162996e+01,3.243233881365504345e+01,1.165818422335992821e+01,-3.581974699554101083e+00,-1.065262670848230453e+00,4.917417665031397433e+00,-2.142474408732810420e-01,2.000000000000000000e+00
-7.139655199576608879e+00,3.392080488599928145e+01,3.240966849650160242e+01,1.176206555168378109e+01,-3.586486077993231714e+00,-1.079866939138152127e+00,4.912142762444896782e+00,-2.126328995052291781e-01,2.000000000000000000e+00
-7.245762431859965602e+00,3.391297438147822874e+01,3.238668580490386972e+01,1.186585285702253501e+01,-3.590964100026663886e+00,-1.094445319504540270e+00,4.906826777508906723e+00,-2.110180620858940759e-01,2.000000000000000000e+00
-7.351793395654332208e+00,3.390482205822249995e+01,3.236339685862660076e+01,1.196952013862305897e+01,-3.595407675668038650e+00,-1.108994205546058431e+00,4.901471142834780359e+00,-2.094033354542773340e-01,2.000000000000000000e+00
-7.457747110164368642e+00,3.389634846661613921e+01,3.233980234129072073e+01,1.207306650344170684e+01,-3.599816809110775839e+00,-1.123513522489186345e+00,4.896076021679246715e+00,-2.077887364085398147e-01,2.000000000000000000e+00
-7.563622597777500012e+00,3.388755415970432239e+01,3.231590293868245567e+01,1.217649106194974529e+01,-3.604191504958799808e+00,-1.138003196350231283e+00,4.890641577139936302e+00,-2.061742816674256018e-01,2.000000000000000000e+00
-7.669418884067359166e+00,3.387843969317788151e+01,3.229169933873757259e+01,1.227979292813460077e+01,-3.608531768225236025e+00,-1.152463153931594153e+00,4.885167972152625993e+00,-2.045599878704184305e-01,2.000000000000000000e+00
-7.775160601461907461e+00,3.386900330094075429e+01,3.226718625709385435e+01,1.238299620303687121e+01,-3.612838643400646976e+00,-1.166896815420120248e+00,4.879654029153815742e+00,-2.029454805241327486e-01,2.000000000000000000e+00
-7.880846759799382539e+00,3.385924530868646798e+01,3.224236415723557769e+01,1.248609995318680177e+01,-3.617112112789189204e+00,-1.181304092515220727e+00,4.874099880608389057e+00,-2.013307756880965138e-01,2.000000000000000000e+00
-7.986425193332941319e+00,3.384917100747900065e+01,3.221724575896320175e+01,1.258905335332756081e+01,-3.621350112306144453e+00,-1.195677934620857696e+00,4.868508379788857532e+00,-1.997166720282798624e-01,2.000000000000000000e+00
