# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.350124784761031904e+01,-2.529169453848893667e+01,2.866366173355547886e+01,-5.880348466892790782e-01,-4.708624236410393488e-02,-3.239556168236389366e-01,5.455345066243159735e+00,-5.936063298098259722e-03,0.000000000000000000e+00
-1.339519825258881802e+01,-2.533758947141595641e+01,2.865657174359634496e+01,-4.726980448203814689e-01,-4.721134086063918933e-02,-3.467765283930081543e-01,5.455767368580631604e+00,-5.898520580989369440e-03,0.000000000000000000e+00
-1.328895731617528853e+01,-2.538304309726369112e+01,2.864900163796184884e+01,-3.573904269800873834e-01,-4.733560432634224824e-02,-3.696063044250565421e-01,5.456098057356776110e+00,-5.860854330412614346e-03,0.000000000000000000e+00
-1.318237394137081253e+01,-2.542811893338512874e+01,2.864093964523168978e+01,-2.419485117919535355e-01,-4.745920720856830477e-02,-3.924773922865869014e-01,5.456337315879054906e+00,-5.823010671969735055e-03,0.000000000000000000e+00
-1.307575560862434116e+01,-2.547268694131645006e+01,2.863240902330277748e+01,-1.267053355477560928e-01,-4.758179292759948109e-02,-4.153238589498379763e-01,5.456484365283403193e+00,-5.785098595978471238e-03,0.000000000000000000e+00
-1.296879801698137236e+01,-2.551687432326580662e+01,2.862338542480136283e+01,-1.133198100007781761e-02,-4.770371135714275568e-02,-4.382109576162900866e-01,5.456539536027693593e+00,-5.747009713128992461e-03,0.000000000000000000e+00
-1.286165598209269412e+01,-2.556061599838283627e+01,2.861388091061348860e+01,1.040040469081908725e-01,-4.782478375596788123e-02,-4.611055376306922859e-01,5.456502460219015305e+00,-5.708798851125974558e-03,0.000000000000000000e+00
-1.275433137542348128e+01,-2.560391120262547204e+01,2.860389564675583784e+01,2.193007335862358076e-01,-4.794500800928603451e-02,-4.840072445239125276e-01,5.456373048300431350e+00,-5.670466494579641005e-03,0.000000000000000000e+00
-1.264667180874352503e+01,-2.564682029095129678e+01,2.859341445749191735e+01,3.347212800213661410e-01,-4.806455255636776780e-02,-5.069485723692485069e-01,5.456150827457973307e+00,-5.631957912337445978e-03,0.000000000000000000e+00
-1.253898743060091725e+01,-2.568921964971541527e+01,2.858246753731100398e+01,4.499331796282355356e-01,-4.818307301009677746e-02,-5.298634752608576415e-01,5.455836346718001550e+00,-5.593383859250801102e-03,0.000000000000000000e+00
-1.243097134617016586e+01,-2.573123011486482525e+01,2.857102368806517489e+01,5.652647802734023230e-01,-4.830090714754520925e-02,-5.528173029258210969e-01,5.455428618085590209e+00,-5.554634219940464412e-03,0.000000000000000000e+00
-1.232277971048159060e+01,-2.577278983929018352e+01,2.855909846036986721e+01,6.805488467721794166e-01,-4.841788236533708240e-02,-5.757768467027924997e-01,5.454927940890694771e+00,-5.515764710881291590e-03,0.000000000000000000e+00
-1.221425915055602296e+01,-2.581395662493406462e+01,2.854667395627777182e+01,7.959483023335689467e-01,-4.853416223487450054e-02,-5.987746285740581653e-01,5.454333314505340091e+00,-5.476719927818813650e-03,0.000000000000000000e+00
-1.210572185651647104e+01,-2.585461204387938494e+01,2.853378591839345901e+01,9.111311677432105682e-01,-4.864941224418301013e-02,-6.217445303062785200e-01,5.453646356367117143e+00,-5.437612014505944710e-03,0.000000000000000000e+00
-1.199685895379917966e+01,-2.589487179299237596e+01,2.852039767004173854e+01,1.026425229478736156e+00,-4.876396037081778823e-02,-6.447519602100987290e-01,5.452865017789867430e+00,-5.398329498738550780e-03,0.000000000000000000e+00
-1.188782762304856000e+01,-2.593467663505660781e+01,2.850652755326469645e+01,1.141663519446844077e+00,-4.887763898197226148e-02,-6.677636720682539329e-01,5.451990134986836267e+00,-5.358928796941786650e-03,0.000000000000000000e+00
-1.177862977966732316e+01,-2.597402587080241432e+01,2.849217581172494818e+01,1.256844013204368338e+00,-4.899044608060284384e-02,-6.907793009459022304e-01,5.451021628695322363e+00,-5.319410423393369954e-03,0.000000000000000000e+00
-1.166911087670439784e+01,-2.601297408470813366e+01,2.847732114714414209e+01,1.372129224085897548e+00,-4.910253908295667685e-02,-7.138313924900573371e-01,5.449957835236919124e+00,-5.279718147271257774e-03,0.000000000000000000e+00
-1.155942883795820642e+01,-2.605146400924165562e+01,2.846198399427343162e+01,1.487352413102493998e+00,-4.921375411689110635e-02,-7.368866773368915046e-01,5.448799995131209606e+00,-5.239908903545477739e-03,0.000000000000000000e+00
-1.144958559577606572e+01,-2.608949496629832154e+01,2.844616462331848084e+01,1.602511550284413389e+00,-4.932408922305096810e-02,-7.599447865444027839e-01,5.447548032612361979e+00,-5.199983217325145762e-03,0.000000000000000000e+00
-1.133958308534597670e+01,-2.612706628585919333e+01,2.842986331298059355e+01,1.717604606789679522e+00,-4.943354245758270482e-02,-7.830053503621438038e-01,5.446201873208579514e+00,-5.159941616603282676e-03,0.000000000000000000e+00
-1.122942324466202102e+01,-2.616417730600306513e+01,2.841308035045179636e+01,1.832629554940366390e+00,-4.954211189216924799e-02,-8.060679982341716343e-01,5.444761443749138508e+00,-5.119784632260246382e-03,0.000000000000000000e+00
-1.111895041896797665e+01,-2.620087936453244026e+01,2.839579104103208351e+01,1.947748425974314301e+00,-4.964994870868379151e-02,-8.291652863943401730e-01,5.443224413869921285e+00,-5.079455224392663386e-03,0.000000000000000000e+00
-1.100832371164371715e+01,-2.623711850433329573e+01,2.837801930522514127e+01,2.062794927858256244e+00,-4.975689537656189515e-02,-8.522639183890065029e-01,5.441592701667491205e+00,-5.039011177492674562e-03,0.000000000000000000e+00
-1.089754507724854093e+01,-2.627289408513033564e+01,2.835976545702306595e+01,2.177767027943698253e+00,-4.986295000626340262e-02,-8.753635196622666648e-01,5.439866237622638323e+00,-4.998453033443618458e-03,0.000000000000000000e+00
-1.078645823164262652e+01,-2.630825548167173622e+01,2.834100276643582106e+01,2.292826429922689258e+00,-4.996825999785787370e-02,-8.984966457959082664e-01,5.438042289491162862e+00,-4.957723276351451089e-03,0.000000000000000000e+00
-1.067538140788967738e+01,-2.634310139334447243e+01,2.832178498337840722e+01,2.407643520457128261e+00,-5.007252366736928556e-02,-9.215970588110158346e-01,5.436125983245058357e+00,-4.916938414625621201e-03,0.000000000000000000e+00
-1.056399988144018565e+01,-2.637753055239064537e+01,2.830205765627478343e+01,2.522543621750813259e+00,-5.017603643498801114e-02,-9.447302426032635481e-01,5.434111789581841379e+00,-4.875982718166104769e-03,0.000000000000000000e+00
-1.045247386718853910e+01,-2.641149234194469386e+01,2.828184818716325211e+01,2.637360962922931762e+00,-5.027864719277633232e-02,-9.678628868882012126e-01,5.432002308163515814e+00,-4.834914803618231040e-03,0.000000000000000000e+00
-1.034064627710661810e+01,-2.644503350585694079e+01,2.826112713628041462e+01,2.752256773363473741e+00,-5.038049826037324652e-02,-9.910275393874233840e-01,5.429794269326144729e+00,-4.793676530212634401e-03,0.000000000000000000e+00
-1.022883701934456369e+01,-2.647805809203101646e+01,2.823995378088559960e+01,2.866902367583021416e+00,-5.048129826973084266e-02,-1.014157961333818525e+00,5.427493888833272884e+00,-4.752385701380192236e-03,0.000000000000000000e+00
-1.011672975351731552e+01,-2.651065953647136908e+01,2.821826821549751330e+01,2.981622110774106105e+00,-5.058133241292005894e-02,-1.037319623524166845e+00,5.425094556923473199e+00,-4.710925326229065818e-03,0.000000000000000000e+00
-1.000448553575167310e+01,-2.654278991428332901e+01,2.819610062329014966e+01,3.096250700709800796e+00,-5.068045477469469706e-02,-1.060479213974798496e+00,5.422599421123178054e+00,-4.669354674615159434e-03,0.000000000000000000e+00
-9.891946517715233256e+00,-2.657449332167412948e+01,2.817341885952781055e+01,3.210948846035423188e+00,-5.077880254713414837e-02,-1.083669263857288456e+00,5.420004672355708486e+00,-4.627614993014395051e-03,0.000000000000000000e+00
-9.779434194274436720e+00,-2.660567919020889605e+01,2.815028772014293423e+01,3.325388883816323471e+00,-5.087609477609007780e-02,-1.106823551024580743e+00,5.417317620704026560e+00,-4.585825356233418602e-03,0.000000000000000000e+00
-9.666630696908946163e+00,-2.663643562584424274e+01,2.812664185530695704e+01,3.439894128729193312e+00,-5.097260633044718714e-02,-1.130007515752027958e+00,5.414530571823376270e+00,-4.543867536737026397e-03,0.000000000000000000e+00
-9.553697878514721964e+00,-2.666671741338562285e+01,2.810251422500784813e+01,3.554299794873079676e+00,-5.106819653703837530e-02,-1.153187853086455661e+00,5.411647223440699150e+00,-4.501801445811851564e-03,0.000000000000000000e+00
-9.440477174441934238e+00,-2.669656598535289405e+01,2.807786998514601606e+01,3.668766023664145948e+00,-5.116299741455067329e-02,-1.176397068855863148e+00,5.408663225199257241e+00,-4.459567729621859676e-03,0.000000000000000000e+00
-9.327291577059718009e+00,-2.672589619070363653e+01,2.805277944001327128e+01,3.782966269540558812e+00,-5.125673851810146758e-02,-1.199568975162655704e+00,5.405586985787898868e+00,-4.417286710048545437e-03,0.000000000000000000e+00
-9.213821778227003989e+00,-2.675479077294554386e+01,2.802717180661681340e+01,3.897222703070514882e+00,-5.134968430092692188e-02,-1.222768964126613289e+00,5.402409722403413106e+00,-4.374838947710464609e-03,0.000000000000000000e+00
-9.100230382720278399e+00,-2.678320724360244043e+01,2.800108281661033161e+01,4.011371102408508804e+00,-5.144169938001688647e-02,-1.245963746667463123e+00,5.399135685189640377e+00,-4.332284983215186833e-03,0.000000000000000000e+00
-8.986519420432859562e+00,-2.681114509486821973e+01,2.797451293620754598e+01,4.125409427707495524e+00,-5.153278211104968254e-02,-1.269152928422272897e+00,5.395764827621307269e+00,-4.289625418762179482e-03,0.000000000000000000e+00
-8.872529491751906860e+00,-2.683864240930562772e+01,2.794742395632115972e+01,4.239497048249514677e+00,-5.162305798643338633e-02,-1.292368971446000492e+00,5.392292120482239604e+00,-4.246800167604143465e-03,0.000000000000000000e+00
-8.758423737672302423e+00,-2.686565875308516738e+01,2.791985368338395901e+01,4.353470194271922722e+00,-5.171239561863226475e-02,-1.315578604004925323e+00,5.388722229440753964e+00,-4.203870234705919806e-03,0.000000000000000000e+00
-8.644204203063727832e+00,-2.689219364205155927e+01,2.789180261147807727e+01,4.467326823281482007e+00,-5.180079340664189846e-02,-1.338781427797719470e+00,5.385055112300982216e+00,-4.160836233972046820e-03,0.000000000000000000e+00
-8.529872934834610732e+00,-2.691824660067767283e+01,2.786327124330190230e+01,4.581064894873332349e+00,-5.188824976630090902e-02,-1.361977043778310525e+00,5.381290728392489342e+00,-4.117698782359467506e-03,0.000000000000000000e+00
-8.415431981896173141e+00,-2.694381716207286459e+01,2.783426009016122649e+01,4.694682370766827262e+00,-5.197476313031872130e-02,-1.385165052160215904e+00,5.377429038577898446e+00,-4.074458499879353608e-03,0.000000000000000000e+00
-8.300721179744067868e+00,-2.696894003645106963e+01,2.780472758973919412e+01,4.808337775493461308e+00,-5.206045239822203879e-02,-1.408377857146703604e+00,5.373464332360185836e+00,-4.031054587468746453e-03,0.000000000000000000e+00
-8.185904500374768133e+00,-2.699357823595462591e+01,2.777471499727390380e+01,4.921868158425646733e+00,-5.214519290427938047e-02,-1.431582228365522624e+00,5.369401970670768520e+00,-3.987548806497025894e-03,0.000000000000000000e+00
-8.070821498165194896e+00,-2.701776511389031299e+01,2.774417941329725323e+01,5.035431680440859203e+00,-5.222910088719481814e-02,-1.454810541850388272e+00,5.365235969614806422e+00,-3.943880080307282827e-03,0.000000000000000000e+00
-7.955799114188248033e+00,-2.704143195738419436e+01,2.771320758681990526e+01,5.148705717180875219e+00,-5.231193797148774721e-02,-1.477996820386071608e+00,5.360978056495453892e+00,-3.900172319134404594e-03,0.000000000000000000e+00
-7.840514260748157938e+00,-2.706464524450485953e+01,2.768171252072266242e+01,5.262008445388829614e+00,-5.239393683919592315e-02,-1.501206203767978531e+00,5.356616162877972265e+00,-3.856302603818006700e-03,0.000000000000000000e+00
-7.725131524621032142e+00,-2.708737076079775008e+01,2.764973822146567528e+01,5.375177621873748812e+00,-5.247497825087367451e-02,-1.524405504693000735e+00,5.352156208002257110e+00,-3.812333286704366192e-03,0.000000000000000000e+00
-7.609652985285153548e+00,-2.710960809669364124e+01,2.761728526530378502e+01,5.488211207051088003e+00,-5.255506074595711619e-02,-1.547594314867386966e+00,5.347598163453793241e+00,-3.768265014716130467e-03,0.000000000000000000e+00
-7.493917531446278701e+00,-2.713138720374148605e+01,2.758430741823708132e+01,5.601266415263922660e+00,-5.263429388061032638e-02,-1.570804932409489707e+00,5.342935361025812568e+00,-3.724036028730015775e-03,0.000000000000000000e+00
-7.378090182571406253e+00,-2.715267595578950122e+01,2.755085074464394523e+01,5.714181562951232252e+00,-5.271256251042456820e-02,-1.594004207959559993e+00,5.338174139662243967e+00,-3.679709116074882970e-03,0.000000000000000000e+00
-7.262173032048653276e+00,-2.717347396807863902e+01,2.751691584919851508e+01,5.826954609358129922e+00,-5.278986522082357302e-02,-1.617191729367542630e+00,5.333314475712301217e+00,-3.635284935757194733e-03,0.000000000000000000e+00
-7.146168174888572366e+00,-2.719378086471926537e+01,2.748250334521783245e+01,5.939583516298538868e+00,-5.286620061468884357e-02,-1.640367083785214675e+00,5.328356347170005947e+00,-3.590764149899876995e-03,0.000000000000000000e+00
-7.029914020535764863e+00,-2.721362386119136900e+01,2.744756434212223439e+01,6.052224686746582094e+00,-5.294167285629430147e-02,-1.663562496170073679e+00,5.323292536950046561e+00,-3.546084469762133401e-03,0.000000000000000000e+00
-6.913739925209913650e+00,-2.723294674088623779e+01,2.741219782457203635e+01,6.164559000320829263e+00,-5.301606812745575381e-02,-1.686712256687428191e+00,5.318137280971698466e+00,-3.501372337851792541e-03,0.000000000000000000e+00
-6.797156586835478187e+00,-2.725182981717800601e+01,2.737625388114725666e+01,6.277059101949877373e+00,-5.308969759915573711e-02,-1.709913808258988199e+00,5.312868554803328536e+00,-3.456439164552961053e-03,0.000000000000000000e+00
-6.680657526060794105e+00,-2.727019208423514840e+01,2.733988371572228715e+01,6.389248271731747586e+00,-5.316224741756227917e-02,-1.733068873945274868e+00,5.307508350375631956e+00,-3.411474891264513858e-03,0.000000000000000000e+00
-6.564081050812955453e+00,-2.728806009727905746e+01,2.730303780304078032e+01,6.501282704239420340e+00,-5.323382044150332809e-02,-1.756209655586450369e+00,5.302049318194802296e+00,-3.366417110599790631e-03,0.000000000000000000e+00
-6.447265034429596753e+00,-2.730545763688797223e+01,2.726566394709644214e+01,6.613317725381859802e+00,-5.330451404627813833e-02,-1.779368273904407882e+00,5.296483553877522787e+00,-3.321202891684469412e-03,0.000000000000000000e+00
-6.330375627496898971e+00,-2.732235888921582045e+01,2.722781435269887851e+01,6.725193500809688807e+00,-5.337422551922779007e-02,-1.802511726939607595e+00,5.290818661018048097e+00,-3.275896277405914141e-03,0.000000000000000000e+00
-6.213250514519593537e+00,-2.733878625457158762e+01,2.718943550764053896e+01,6.837064899914761185e+00,-5.344304949951488026e-02,-1.825672088470141396e+00,5.285046459751908898e+00,-3.230434088120665622e-03,0.000000000000000000e+00
-6.096220605633516421e+00,-2.735469332120322861e+01,2.715063584254325235e+01,6.948615855724476376e+00,-5.351079154077272720e-02,-1.848783922119571432e+00,5.279183146329840426e+00,-3.184944637600802767e-03,0.000000000000000000e+00
-5.978959058060683063e+00,-2.737012451459050055e+01,2.711130699715581827e+01,7.060157909319497271e+00,-5.357764083392836663e-02,-1.871911771907337485e+00,5.273212233558487227e+00,-3.139300754312870662e-03,0.000000000000000000e+00
-5.861632449075873552e+00,-2.738505684598073842e+01,2.707150388844457112e+01,7.171532124899584915e+00,-5.364350025435655339e-02,-1.895022716742389646e+00,5.267141889279129074e+00,-3.093567016156740200e-03,0.000000000000000000e+00
-5.744078111873373693e+00,-2.739950995002360301e+01,2.703117037916542742e+01,7.282892433004356292e+00,-5.370845895057718700e-02,-1.918148731116454009e+00,5.260963382389346243e+00,-3.047679754623581257e-03,0.000000000000000000e+00
-5.626462823584614803e+00,-2.741346225363493261e+01,2.699036273904034289e+01,7.394080360547699016e+00,-5.377242260239691041e-02,-1.941256937092947776e+00,5.254685163184602104e+00,-3.001703810977268943e-03,0.000000000000000000e+00
-5.508953704042884425e+00,-2.742689499952298249e+01,2.694913990363139078e+01,7.504938403668314884e+00,-5.383530248434318516e-02,-1.964314555912195281e+00,5.248316242572661494e+00,-2.955704526657947692e-03,0.000000000000000000e+00
-5.391057993776689372e+00,-2.743986344865636440e+01,2.690732805838598551e+01,7.615930948094147723e+00,-5.389736011460525417e-02,-1.987418206322966618e+00,5.241829597377767769e+00,-2.909488751920956493e-03,0.000000000000000000e+00
-5.273272754920085958e+00,-2.745231185751292102e+01,2.686510253554098782e+01,7.726589553175275071e+00,-5.395833169142151553e-02,-2.010470409259168090e+00,5.235252260062130070e+00,-2.863251081743534501e-03,0.000000000000000000e+00
-5.155269975396910453e+00,-2.746427489281723666e+01,2.682234574411854666e+01,7.837222384511655093e+00,-5.401838701037668666e-02,-2.033535351462967711e+00,5.228565800651942652e+00,-2.816862633895142812e-03,0.000000000000000000e+00
-5.037216866067760535e+00,-2.747573453580641356e+01,2.677911731939746076e+01,7.947672191431982114e+00,-5.407743881303995331e-02,-2.056580276368101590e+00,5.221779377093741736e+00,-2.770388887369846370e-03,0.000000000000000000e+00
-4.919115590726690357e+00,-2.748669057643678926e+01,2.673541805371101532e+01,8.057936949503041291e+00,-5.413548601705151647e-02,-2.079604749876356351e+00,5.214893000463049155e+00,-2.723830578987309486e-03,0.000000000000000000e+00
-4.800802921434583759e+00,-2.749715708991382357e+01,2.669118659871985244e+01,8.168168572669816996e+00,-5.419260668974604928e-02,-2.102640518757079136e+00,5.207896835462343610e+00,-2.677123109061551025e-03,0.000000000000000000e+00
-4.682611749107246979e+00,-2.750710462708994797e+01,2.664654740643446118e+01,8.278056907284296884e+00,-5.424864011331403946e-02,-2.125622754666297354e+00,5.200810453482289653e+00,-2.630397784410317547e-03,0.000000000000000000e+00
-4.564213400988341718e+00,-2.751656085064417923e+01,2.660137634164169285e+01,8.387907537097923694e+00,-5.430374210869718526e-02,-2.148615353258130689e+00,5.193614034735213103e+00,-2.583524558198658106e-03,0.000000000000000000e+00
-4.445609882651186950e+00,-2.752552346647531678e+01,2.655567226680314263e+01,8.497717635239029121e+00,-5.435790742371965356e-02,-2.171617783863819984e+00,5.186307177784106770e+00,-2.536503838536374733e-03,0.000000000000000000e+00
-4.327134446720418914e+00,-2.753396729139073074e+01,2.650956360140509105e+01,8.607178656869059807e+00,-5.441098386446976964e-02,-2.194565397518033478e+00,5.178910299724598154e+00,-2.489467637153316201e-03,0.000000000000000000e+00
-4.208458099558004761e+00,-2.754191577299080862e+01,2.646292230660595024e+01,8.716594563559844744e+00,-5.446311881855744885e-02,-2.217521899636007987e+00,5.171402746326228872e+00,-2.442285233776700457e-03,0.000000000000000000e+00
-4.089748591819619250e+00,-2.754935660904525108e+01,2.641581335918638018e+01,8.825810211379597092e+00,-5.451423643314623479e-02,-2.240454759374872040e+00,5.163794810288526271e+00,-2.395023078185921309e-03,0.000000000000000000e+00
-3.971008111528833595e+00,-2.755628966240646349e+01,2.636823762744657174e+01,8.934823587293173830e+00,-5.456433576604922953e-02,-2.263363534398139532e+00,5.156086517965278837e+00,-2.347681939071464153e-03,0.000000000000000000e+00
-3.852073060271349103e+00,-2.756272341794756997e+01,2.632012861072763243e+01,9.043784404667135846e+00,-5.461348368298925282e-02,-2.286279704344882369e+00,5.148266928948509680e+00,-2.300196350179251926e-03,0.000000000000000000e+00
-3.733111342955000467e+00,-2.756864772530793317e+01,2.627155327434958565e+01,9.152538356247312379e+00,-5.466160863939472508e-02,-2.309170832917808891e+00,5.140346762046459794e+00,-2.252633109514520695e-03,0.000000000000000000e+00
-3.614125158376724212e+00,-2.757406247498720830e+01,2.622251251614160594e+01,9.261083431909256092e+00,-5.470870974576094725e-02,-2.332036474322803699e+00,5.132326049585782535e+00,-2.204992998622341306e-03,0.000000000000000000e+00
-3.494950821025690768e+00,-2.757897404775557604e+01,2.617293791989988350e+01,9.369568470088250223e+00,-5.475484963582113312e-02,-2.354907997208968595e+00,5.124193436632235255e+00,-2.157210244186414695e-03,0.000000000000000000e+00
-3.375922273647093075e+00,-2.758336868071635450e+01,2.612296840040364287e+01,9.477689480913097597e+00,-5.479989901931121149e-02,-2.377721287749049672e+00,5.115971597915129898e+00,-2.109418645894273886e-03,0.000000000000000000e+00
-3.256709926419671941e+00,-2.758725854259984445e+01,2.607246559214844694e+01,9.585745851257085448e+00,-5.484398263788834577e-02,-2.400539490160519929e+00,5.107637653136251288e+00,-2.061485776431127778e-03,0.000000000000000000e+00
-3.137481873679718536e+00,-2.759063708045599839e+01,2.602149975382892322e+01,9.693584733618635596e+00,-5.488703617015788794e-02,-2.423330339785550347e+00,5.099203031960417576e+00,-2.013478991535564561e-03,0.000000000000000000e+00
-3.018074353105216545e+00,-2.759350786584527881e+01,2.596999992964767046e+01,9.801353763107815809e+00,-5.492911658768992456e-02,-2.446125049117178207e+00,5.090655827111446818e+00,-1.965332122521075073e-03,0.000000000000000000e+00
-2.898655518649692286e+00,-2.759586578671544288e+01,2.591803769005972669e+01,9.908900691403268013e+00,-5.497016246718073457e-02,-2.468891425481761104e+00,5.082007752643345810e+00,-1.917112742726186439e-03,0.000000000000000000e+00
-2.779227589881726690e+00,-2.759771079924116677e+01,2.586561400085707163e+01,1.001622351959263035e+01,-5.501017304573434241e-02,-2.491629015856892781e+00,5.073258855253478750e+00,-1.868821662805713203e-03,0.000000000000000000e+00
-2.659792786539178167e+00,-2.759904286913028670e+01,2.581272983640851493e+01,1.012332025292855775e+01,-5.504914757969727596e-02,-2.514337366755095005e+00,5.064409183688400873e+00,-1.820459696622402741e-03,0.000000000000000000e+00
-2.540187318066073008e+00,-2.759986275310135184e+01,2.575931171829360622e+01,1.023033727733231935e+01,-5.508713735232223518e-02,-2.537047524292809886e+00,5.055446278579058372e+00,-1.771960297453531149e-03,0.000000000000000000e+00
-2.420745423417155262e+00,-2.760016815997851225e+01,2.570550892410131993e+01,1.033697553241116651e+01,-5.512403620072171828e-02,-2.559695991740486232e+00,5.046395073255470543e+00,-1.723458917459924199e-03,0.000000000000000000e+00
-2.301137306084030776e+00,-2.759995993303473583e+01,2.565117289646225274e+01,1.044352946195544440e+01,-5.515994600800300240e-02,-2.582345270845274765e+00,5.037230462391381280e+00,-1.674821559006010700e-03,0.000000000000000000e+00
-2.181365199100587571e+00,-2.759923593419430077e+01,2.559630273993594685e+01,1.054999610691640122e+01,-5.519486176867496180e-02,-2.604994775710527843e+00,5.027952083253886428e+00,-1.626048768216514437e-03,0.000000000000000000e+00
-2.061597353255326226e+00,-2.759799610850944873e+01,2.554097457796130399e+01,1.065622542213324841e+01,-5.522873226497702209e-02,-2.627612589004315602e+00,5.018572645512101360e+00,-1.577208841325501319e-03,0.000000000000000000e+00
-1.942001995640752599e+00,-2.759624326948034678e+01,2.548526708088752102e+01,1.076206868220623392e+01,-5.526151209173184309e-02,-2.650166968623320241e+00,5.009105421039111938e+00,-1.528370449849353113e-03,0.000000000000000000e+00
-1.822083398652368125e+00,-2.759396907893566819e+01,2.542894838251821810e+01,1.086796412614783769e+01,-5.529333495187490483e-02,-2.672751300848466904e+00,4.999510843272073402e+00,-1.479330942353108795e-03,0.000000000000000000e+00
-1.702341766385284227e+00,-2.759118195031149767e+01,2.537225244280758218e+01,1.097346955757147313e+01,-5.532406593505331122e-02,-2.695271278379630431e+00,4.989828608627731477e+00,-1.430294659825917351e-03,0.000000000000000000e+00
-1.582447409826171159e+00,-2.758787420970470805e+01,2.531502315875226117e+01,1.107887546843828019e+01,-5.535378965400641199e-02,-2.717788865975175661e+00,4.980031945493525569e+00,-1.381126521756879987e-03,0.000000000000000000e+00
-1.462568550988464944e+00,-2.758404942428865780e+01,2.525733987041117601e+01,1.118403347908774137e+01,-5.538246223044142325e-02,-2.740272363564808522e+00,4.970134274444099276e+00,-1.331895306116209678e-03,0.000000000000000000e+00
-1.342707436610070859e+00,-2.757970766574646149e+01,2.519920365886927272e+01,1.128894161867619417e+01,-5.541008312698447735e-02,-2.762721307386998060e+00,4.960135668231103523e+00,-1.282601872391010310e-03,0.000000000000000000e+00
-1.222700453150489475e+00,-2.757484193230627767e+01,2.514053420802481043e+01,1.139374260278787077e+01,-5.543668787088986555e-02,-2.785166232465705605e+00,4.950022153018852400e+00,-1.233178728039648672e-03,0.000000000000000000e+00
-1.102715771304779269e+00,-2.756945796668560078e+01,2.508141277451704454e+01,1.149828908245433112e+01,-5.546223700248639060e-02,-2.807575576249971228e+00,4.939807575610819512e+00,-1.183694927760557724e-03,0.000000000000000000e+00
-9.827556460243510594e-01,-2.756355587006886410e+01,2.502184046945414764e+01,1.160257909286450229e+01,-5.548673004161235739e-02,-2.829948871998152260e+00,4.929492015649128867e+00,-1.134151344188673348e-03,0.000000000000000000e+00
-8.628223317983708673e-01,-2.755713575337802723e+01,2.496181841241744692e+01,1.170661067402794586e+01,-5.551016652795405515e-02,-2.852285652638501645e+00,4.919075554988602939e+00,-1.084548853135963416e-03,0.000000000000000000e+00
-7.427523709498318194e-01,-2.755018778911886201e+01,2.490126383832732060e+01,1.181052512326425230e+01,-5.553257622250757503e-02,-2.874616247966955029e+00,4.908543670890033184e+00,-1.034819652578731911e-03,0.000000000000000000e+00
-6.227138183417081363e-01,-2.754272062370358753e+01,2.484026054044804255e+01,1.191417650947615847e+01,-5.555392557750668536e-02,-2.896909288846666986e+00,4.897910777939328497e+00,-9.850331488035180775e-04,0.000000000000000000e+00
-5.027089361779796262e-01,-2.753473439785576105e+01,2.477880966842614185e+01,1.201756287928641420e+01,-5.557421419060904616e-02,-2.919164305334062348e+00,4.887176965047205002e+00,-9.351902307859769406e-04,0.000000000000000000e+00
-3.827399860286256339e-01,-2.752622926208099230e+01,2.471691238034322069e+01,1.212068228431169814e+01,-5.559344167946254217e-02,-2.941380827195848369e+00,4.876342323379683208e+00,-8.852917906620555400e-04,0.000000000000000000e+00
-2.626437155776136234e-01,-2.751719256254591173e+01,2.465448348400092371e+01,1.222367455919348167e+01,-5.561163202252188825e-02,-2.963588968496594145e+00,4.865391782669681753e+00,-8.352697360688412153e-04,0.000000000000000000e+00
-1.425880130864298490e-01,-2.750763585109336873e+01,2.459160928785146893e+01,1.232639523675994297e+01,-5.562875760286041527e-02,-2.985757564285841159e+00,4.854340324428540576e+00,-7.851938059054925159e-04,0.000000000000000000e+00
-2.257514733239967750e-02,-2.749755930832328232e+01,2.452829098007289943e+01,1.242884237582595652e+01,-5.564481809684392738e-02,-3.007886141573253180e+00,4.843188047043604172e+00,-7.350649054766682624e-04,0.000000000000000000e+00
9.755794501398556973e-02,-2.748694816034881683e+01,2.446444156369123490e+01,1.253115468271183808e+01,-5.565983313479483385e-02,-3.030004645158392407e+00,4.831919470615162915e+00,-6.848147383150699494e-04,0.000000000000000000e+00
2.176435317210853870e-01,-2.747581613902974951e+01,2.440014922032098710e+01,1.263318881632846313e+01,-5.567377955926676447e-02,-3.052082069865620362e+00,4.820550001294273912e+00,-6.345132810601754195e-04,0.000000000000000000e+00
3.376793371864564852e-01,-2.746416345531606851e+01,2.433541516829164308e+01,1.273494284314550384e+01,-5.568665710597721363e-02,-3.074117940035460794e+00,4.809079744823501201e+00,-5.841614521977800140e-04,0.000000000000000000e+00
4.576630867501698119e-01,-2.745199033002434064e+01,2.427024063430348377e+01,1.283641483493990521e+01,-5.569846553089869562e-02,-3.096111779794222141e+00,4.797508809277636566e+00,-5.337601733394098684e-04,0.000000000000000000e+00
5.777575513215980063e-01,-2.743927916301329262e+01,2.420453623375374619e+01,1.293774195776618008e+01,-5.570921865553922492e-02,-3.118093299602872293e+00,4.785821169963202948e+00,-4.832408919437807850e-04,0.000000000000000000e+00
