# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.125398604785870660e+01,2.392614649956833617e+01,3.185826419917370345e+01,2.257018927077334425e+00,-2.036977422516119240e+00,4.266068510809216119e-01,5.693099711233324811e+00,-2.727279654884094962e-01,2.000000000000000000e+00
2.117636709154733055e+01,2.401868716157008876e+01,3.186708895822805943e+01,2.377341452307605962e+00,-2.042729817880931442e+00,4.083937921357516099e-01,5.691775194906136370e+00,-2.715619629727454298e-01,2.000000000000000000e+00
2.109849238288756013e+01,2.411093799442424057e+01,3.187552902473649041e+01,2.497635444869942489e+00,-2.048457561055549547e+00,3.902062816541543855e-01,5.690384240352855727e+00,-2.703946358483195755e-01,2.000000000000000000e+00
2.102036377556563096e+01,2.420289779936059560e+01,3.188358489149694464e+01,2.617898753868145079e+00,-2.054160588807335763e+00,3.720446999825333112e-01,5.688927106193792049e+00,-2.692260184756813945e-01,2.000000000000000000e+00
2.094198196350747665e+01,2.429456675236599139e+01,3.189125717762716050e+01,2.738131020543455918e+00,-2.059838923270750577e+00,3.539091551649173328e-01,5.687404030558413481e+00,-2.680561277527210851e-01,2.000000000000000000e+00
2.086334880493830468e+01,2.438594366865614305e+01,3.189854638890397709e+01,2.858330100824444386e+00,-2.065492502298967192e+00,3.358000231944865965e-01,5.685815274411518239e+00,-2.668849978766348330e-01,2.000000000000000000e+00
2.078446498944902032e+01,2.447702873105609456e+01,3.190545314609968841e+01,2.978495643865581854e+00,-2.071121348470145840e+00,3.177174082406670763e-01,5.684161076207605134e+00,-2.657126455235617191e-01,2.000000000000000000e+00
2.070533297060029554e+01,2.456782009293903357e+01,3.191197792065901950e+01,3.098624616982847968e+00,-2.076725359031780904e+00,2.996618164619035962e-01,5.682441712247023879e+00,-2.645391134783026121e-01,2.000000000000000000e+00
2.062595284704093146e+01,2.465831862334421842e+01,3.191812138778649199e+01,3.218717572291154738e+00,-2.082304599013057089e+00,2.816332134019690625e-01,5.680657409170039251e+00,-2.633644094670526403e-01,2.000000000000000000e+00
2.054632708097622995e+01,2.474852249324551323e+01,3.192388403735917990e+01,3.338771483647613891e+00,-2.087858967066928528e+00,2.636321006113513388e-01,5.678808446457828119e+00,-2.621885761320049135e-01,2.000000000000000000e+00
2.046645695704814827e+01,2.483843123407086750e+01,3.192926646288065484e+01,3.458785119256738483e+00,-2.093388445927938157e+00,2.456587082986032011e-01,5.676895079027320712e+00,-2.610116385345965240e-01,2.000000000000000000e+00
2.038634316019007642e+01,2.492804505100463430e+01,3.193426929734508946e+01,3.578758147502373532e+00,-2.098893059751640866e+00,2.277131306185576354e-01,5.674917547337182455e+00,-2.598336128282661694e-01,2.000000000000000000e+00
2.030598757002098509e+01,2.501736281366617831e+01,3.193889309969099344e+01,3.698688448250981864e+00,-2.104372750664620817e+00,2.097957279346182868e-01,5.672876121450726394e+00,-2.586545326532223577e-01,2.000000000000000000e+00
2.022539086686927590e+01,2.510638473394063297e+01,3.194313850427825585e+01,3.818575697889922793e+00,-2.109827543252466242e+00,1.919065905742389777e-01,5.670771041930366074e+00,-2.574744139344356531e-01,2.000000000000000000e+00
2.014455554031061624e+01,2.519510903239632427e+01,3.194700605507765800e+01,3.938416886604676037e+00,-2.115257340168443356e+00,1.740462081352401602e-01,5.668602597324966297e+00,-2.562932989795932981e-01,2.000000000000000000e+00
2.006348166427632052e+01,2.528353659429638256e+01,3.195049642088904562e+01,4.058212595361624153e+00,-2.120662207302432378e+00,1.562145332718449242e-01,5.666371012737613455e+00,-2.551111946637017458e-01,2.000000000000000000e+00
1.998217173642132849e+01,2.537166565790054662e+01,3.195361016377403374e+01,4.177959821346954428e+00,-2.126042048712291077e+00,1.384120509491381934e-01,5.664076579623626095e+00,-2.539281431384398102e-01,2.000000000000000000e+00
1.990062704637959001e+01,2.545949579641796490e+01,3.195634790987667628e+01,4.297657359135454769e+00,-2.131396850262314846e+00,1.206389766347604336e-01,5.661719557922769930e+00,-2.527441687857037156e-01,2.000000000000000000e+00
1.981884826900530072e+01,2.554702724385276014e+01,3.195871030502698318e+01,4.417304904742382021e+00,-2.136726638087004471e+00,1.028953907371127768e-01,5.659300189630288358e+00,-2.515592869888156335e-01,2.000000000000000000e+00
1.973683668697646354e+01,2.563425957814093437e+01,3.196069797367874088e+01,4.536901260977007411e+00,-2.142031398304686807e+00,8.518150508726428372e-02,5.656818734125805825e+00,-2.503735218840420496e-01,2.000000000000000000e+00
1.965459481994841795e+01,2.572119107857263742e+01,3.196231152218562244e+01,4.656443438983664862e+00,-2.147311038274189343e+00,6.749779494054744533e-02,5.654275489879805328e+00,-2.491869153361133959e-01,2.000000000000000000e+00
1.957212272098562877e+01,2.580782264459032049e+01,3.196355161427650060e+01,4.775932044430613033e+00,-2.152565624647409859e+00,4.984420204249209035e-02,5.651670680315700857e+00,-2.479994734832416670e-01,2.000000000000000000e+00
1.948942291732744181e+01,2.589415257324783326e+01,3.196441887409167393e+01,4.895364095860351483e+00,-2.157795066186477762e+00,3.222119700394399100e-02,5.649004606578199805e+00,-2.468112380233679626e-01,2.000000000000000000e+00
1.940649545288552247e+01,2.598018176672256985e+01,3.196491396071155577e+01,5.014740207286170204e+00,-2.162999429622052716e+00,1.462871813116430053e-02,5.646277490946075339e+00,-2.456222148357498913e-01,2.000000000000000000e+00
1.932334286234847198e+01,2.606590853983141542e+01,3.196503751596614151e+01,5.134057404742339514e+00,-2.168178625117725744e+00,-2.932768603894454935e-03,5.643489637167743211e+00,-2.444324454488226994e-01,2.000000000000000000e+00
1.923996580944842805e+01,2.615133315496624533e+01,3.196479019747426520e+01,5.253315412294963238e+00,-2.173332680741394629e+00,-2.046319634687683228e-02,5.640641288016123411e+00,-2.432419444546084497e-01,2.000000000000000000e+00
1.915636621128935602e+01,2.623645459095292054e+01,3.196417266698023241e+01,5.372512161673872910e+00,-2.178461547125188247e+00,-3.796223603021285642e-02,5.637732729018830824e+00,-2.420507442586835034e-01,2.000000000000000000e+00
1.907254535955910413e+01,2.632127247795617109e+01,3.196318559172255647e+01,5.491646486718805065e+00,-2.183565214336636640e+00,-5.542969286083425373e-02,5.634764225252397729e+00,-2.408588682071713671e-01,2.000000000000000000e+00
1.898850391027399809e+01,2.640578708794694762e+01,3.196182963046163650e+01,5.610718123728181794e+00,-2.188643711043318785e+00,-7.286550552092259381e-02,5.631736018998973137e+00,-2.396663305338239403e-01,2.000000000000000000e+00
1.890424378504802050e+01,2.648999742072430053e+01,3.196010546276102815e+01,5.729725016269755500e+00,-2.193696989475089065e+00,-9.026935141621633685e-02,5.628648398047165102e+00,-2.384731633482003454e-01,2.000000000000000000e+00
1.881976627385886758e+01,2.657390312169489732e+01,3.195801376523910164e+01,5.848666010268836146e+00,-2.198725040794246244e+00,-1.076410417391268914e-01,5.625501628290121126e+00,-2.372793896674952607e-01,2.000000000000000000e+00
1.873507330723653652e+01,2.665750321039218207e+01,3.195555523757045790e+01,5.967539057169513939e+00,-2.203727818796154647e+00,-1.249802586906211821e-01,5.622296000322866583e+00,-2.360850414310328993e-01,2.000000000000000000e+00
1.865016489357741492e+01,2.674079860614727622e+01,3.195273052534914626e+01,6.086344808040259124e+00,-2.208705390996702711e+00,-1.422870795514853404e-01,5.619031732048163086e+00,-2.348901233796447108e-01,2.000000000000000000e+00
1.856504360528112585e+01,2.682378770959424230e+01,3.194954035710063778e+01,6.205080323907479212e+00,-2.213657674353158633e+00,-1.595610596712482010e-01,5.615709139417939255e+00,-2.336946762729180116e-01,2.000000000000000000e+00
1.847971008856252340e+01,2.690647081727862755e+01,3.194598540166655809e+01,6.323745365473595115e+00,-2.218584699204491084e+00,-1.768021491320311278e-01,5.612328464748736145e+00,-2.324987136522035924e-01,2.000000000000000000e+00
1.839416627925137249e+01,2.698884697665601706e+01,3.194206638194046377e+01,6.442337900434742082e+00,-2.223486421463784168e+00,-1.940100387072814236e-01,5.608890001282619941e+00,-2.313022670497690281e-01,2.000000000000000000e+00
1.830841281814263866e+01,2.707091649043929493e+01,3.193778396717530299e+01,6.560857697684651768e+00,-2.228362871850085636e+00,-2.111846820635300548e-01,5.605393990780513036e+00,-2.301053497647065349e-01,2.000000000000000000e+00
1.822245164354964331e+01,2.715267842001269116e+01,3.193313889173250431e+01,6.679302733138449355e+00,-2.233214007330749595e+00,-2.283257742358876796e-01,5.601840727715424961e+00,-2.289079931232384235e-01,2.000000000000000000e+00
1.813628404584086695e+01,2.723413245689302542e+01,3.192813186458924335e+01,6.797671885397754465e+00,-2.238039822454010785e+00,-2.454331426792149551e-01,5.598230480872652848e+00,-2.277102192780534606e-01,2.000000000000000000e+00
1.804991065758847313e+01,2.731527891292819277e+01,3.192276355546822941e+01,6.915964935625300569e+00,-2.242840348499297143e+00,-2.625067463805770829e-01,5.594563491088313079e+00,-2.265120411643087583e-01,2.000000000000000000e+00
1.796333407956031536e+01,2.739611625699294351e+01,3.191703476067516476e+01,7.034178973803244972e+00,-2.247615507804581192e+00,-2.795461573291508350e-01,5.590840083088385981e+00,-2.253134989090709861e-01,2.000000000000000000e+00
1.787655494461128214e+01,2.747664481286831162e+01,3.191094615843707771e+01,7.152313789424033175e+00,-2.252365332527975106e+00,-2.965513385645961453e-01,5.587060498366767547e+00,-2.241146052293347402e-01,2.000000000000000000e+00
1.778957453977145775e+01,2.755686429200289922e+01,3.190449846920832755e+01,7.270368277662987211e+00,-2.257089818634675726e+00,-3.135221252883641507e-01,5.583225006131190327e+00,-2.229153818245790397e-01,2.000000000000000000e+00
1.770239415119079496e+01,2.763677441079891750e+01,3.189769241625958074e+01,7.388341337849675838e+00,-2.261788962441364070e+00,-3.304583546220865586e-01,5.579333875662756626e+00,-2.217158502805854359e-01,2.000000000000000000e+00
1.761501573075791427e+01,2.771637428517562540e+01,3.189052878160922688e+01,7.506230975390012716e+00,-2.266462725094425590e+00,-3.473597369335085783e-01,5.575387406588325767e+00,-2.205160412136973336e-01,2.000000000000000000e+00
1.752743989998938190e+01,2.779566425081799963e+01,3.188300824365044406e+01,7.624036996199368588e+00,-2.271111139473919405e+00,-3.642262422071487760e-01,5.571385838888088138e+00,-2.193159668525795358e-01,2.000000000000000000e+00
1.743966794226746231e+01,2.787464403892847997e+01,3.187513153396951537e+01,7.741758312115651464e+00,-2.275734202944841744e+00,-3.810577132882508322e-01,5.567329441983186022e+00,-2.181156484406986673e-01,2.000000000000000000e+00
1.735170181235891818e+01,2.795331278618807502e+01,3.186689945108895472e+01,7.859392941371016406e+00,-2.280331878214091557e+00,-3.978538668158670411e-01,5.563218516911359046e+00,-2.169151162738290617e-01,2.000000000000000000e+00
1.726354279738212227e+01,2.803167023962029702e+01,3.185831274027600912e+01,7.976939804500078779e+00,-2.284904163856346315e+00,-4.146145499901328635e-01,5.559053334427299653e+00,-2.157143913881650610e-01,2.000000000000000000e+00
1.717519150732924871e+01,2.810971674655975150e+01,3.184937207977990070e+01,8.094398723789325345e+00,-2.289451093452493868e+00,-4.313397396106053994e-01,5.554834132817827452e+00,-2.145134855241561389e-01,2.000000000000000000e+00
1.708665057756339678e+01,2.818745087100369062e+01,3.184007835684544929e+01,8.211766833037920321e+00,-2.293972596774988659e+00,-4.480290310232942219e-01,5.550561247290680456e+00,-2.133124378415054423e-01,2.000000000000000000e+00
1.699791993801350642e+01,2.826487356344096824e+01,3.183043218257967055e+01,8.329044860366579428e+00,-2.298468742580308977e+00,-4.646825322943421988e-01,5.546234883191726972e+00,-2.121112506629357353e-01,2.000000000000000000e+00
1.690900154769236963e+01,2.834198399502683685e+01,3.182043438252815548e+01,8.446230845677217047e+00,-2.302939496159445820e+00,-4.812999704103015919e-01,5.541855343625468500e+00,-2.109099537439712846e-01,2.000000000000000000e+00
1.681989668841696073e+01,2.841878193717772660e+01,3.181008571513392624e+01,8.563323730636575704e+00,-2.307384857805011347e+00,-4.978812019279056922e-01,5.537422899181004610e+00,-2.097085675441113795e-01,2.000000000000000000e+00
1.673060732625820535e+01,2.849526658087479092e+01,3.179938702478749235e+01,8.680321564385517163e+00,-2.311804794355500903e+00,-5.144259585296948600e-01,5.532937854970209735e+00,-2.085071216200520827e-01,2.000000000000000000e+00
1.664113337187740527e+01,2.857143887980134878e+01,3.178833891102731712e+01,8.797225090780541379e+00,-2.316199374545288681e+00,-5.309343541142867995e-01,5.528400412670360531e+00,-2.073056177804937505e-01,2.000000000000000000e+00
1.655147747624908305e+01,2.864729745135485217e+01,3.177694230942305609e+01,8.914031470879006491e+00,-2.320568532269744022e+00,-5.474059975216706286e-01,5.523810912231571280e+00,-2.061040945693410897e-01,2.000000000000000000e+00
1.646164023123252207e+01,2.872284267153732529e+01,3.176519790518928232e+01,9.030740560113214244e+00,-2.324912302970389977e+00,-5.638408793905161920e-01,5.519169589300681800e+00,-2.049025627702571462e-01,2.000000000000000000e+00
1.637162291287367566e+01,2.879807433586406873e+01,3.175310646940410209e+01,9.147351321399803226e+00,-2.329230688629964074e+00,-5.802388654547668834e-01,5.514476714001996349e+00,-2.037010422639965457e-01,2.000000000000000000e+00
1.628142749047322368e+01,2.887299166958277041e+01,3.174066887260918080e+01,9.263861826110559861e+00,-2.333523658642306042e+00,-5.965996975575341699e-01,5.509732593021817948e+00,-2.024995620570435029e-01,2.000000000000000000e+00
1.619105454679451839e+01,2.894759505691666135e+01,3.172788579922815444e+01,9.380271941903432165e+00,-2.337791248930703780e+00,-6.129233711669286322e-01,5.504937460363501067e+00,-2.012981325678675493e-01,2.000000000000000000e+00
1.610050605224753895e+01,2.902188373676481703e+01,3.171475813009402600e+01,9.496579749130615866e+00,-2.342033429904656572e+00,-6.292096321470593834e-01,5.500091623252036044e+00,-2.000967825815516132e-01,2.000000000000000000e+00
1.600978258348002470e+01,2.909585809874896967e+01,3.170128654900891263e+01,9.612785123577744173e+00,-2.346250237801905669e+00,-6.454584791411364098e-01,5.495195314546988286e+00,-1.988955222737267825e-01,2.000000000000000000e+00
1.591888611191567726e+01,2.916951739538282595e+01,3.168747194700317493e+01,9.728886154617880422e+00,-2.350441644043644196e+00,-6.616696620074812296e-01,5.490248841962866777e+00,-1.976943802075739332e-01,2.000000000000000000e+00
1.582781791140179983e+01,2.924286145690475536e+01,3.167331511773826946e+01,9.844881831515044368e+00,-2.354607653129212164e+00,-6.778430578781807769e-01,5.485252475923426019e+00,-1.964933755830446660e-01,2.000000000000000000e+00
1.573657925444321037e+01,2.931589011827591307e+01,3.165881685720043492e+01,9.960771147845404627e+00,-2.358748269886361104e+00,-6.939785456564691035e-01,5.480206486653393050e+00,-1.952925274836575242e-01,2.000000000000000000e+00
1.564517070532957810e+01,2.938860377972028104e+01,3.164397784772244648e+01,1.007655399559937948e+01,-2.362863531165776187e+00,-7.100761302284673837e-01,5.475111104612175872e+00,-1.940918456010179705e-01,2.000000000000000000e+00
1.555359423720460477e+01,2.946100172088026525e+01,3.162879900043937909e+01,1.019222848233457412e+01,-2.366953410400572722e+00,-7.261355693624635954e-01,5.469966638344519794e+00,-1.928913580528285598e-01,2.000000000000000000e+00
1.546185111847106697e+01,2.953308379079414081e+01,3.161328111819494069e+01,1.030779361455044629e+01,-2.371017913396048726e+00,-7.421567472227764695e-01,5.464773357421306876e+00,-1.916910835740358865e-01,2.000000000000000000e+00
1.536994261612499990e+01,2.960484984316947532e+01,3.159742500607439908e+01,1.042324840306523193e+01,-2.375057046281133122e+00,-7.581395497121541371e-01,5.459531531173792196e+00,-1.904910407833856067e-01,2.000000000000000000e+00
1.527786999574046867e+01,2.967629973636917029e+01,3.158123147138398323e+01,1.053859186301659712e+01,-2.379070815507163594e+00,-7.740838644633816212e-01,5.454241428683763715e+00,-1.892912481835064831e-01,2.000000000000000000e+00
1.518563452145318315e+01,2.974743333339841911e+01,3.156470132363009284e+01,1.065382301386377151e+01,-2.383059227846709316e+00,-7.899895808310676282e-01,5.448903318773733240e+00,-1.880917241609851853e-01,2.000000000000000000e+00
1.509323745594625166e+01,2.981825050189006276e+01,3.154783537449888442e+01,1.076894087938702427e+01,-2.387022290392308843e+00,-8.058565898830546415e-01,5.443517469997352975e+00,-1.868924869864740379e-01,2.000000000000000000e+00
1.500068006043409063e+01,2.988875111409142349e+01,3.153063443783561937e+01,1.088394448768948131e+01,-2.390960010555289728e+00,-8.216847843921230021e-01,5.438084150629840963e+00,-1.856935548147804482e-01,2.000000000000000000e+00
1.490796359464667376e+01,2.995893504685083997e+01,3.151309932962400495e+01,1.099883287119852682e+01,-2.394872396064574360e+00,-8.374740588276178288e-01,5.432603628658496220e+00,-1.844949456849660774e-01,2.000000000000000000e+00
1.481509003906950994e+01,3.002880163995815366e+01,3.149523100809900455e+01,1.111360417532540090e+01,-2.398759424860879452e+00,-8.532241871173383840e-01,5.427076214904105633e+00,-1.832966868297884189e-01,2.000000000000000000e+00
1.472205920758405817e+01,3.009835186483038072e+01,3.147703001586563687e+01,1.122825922417250233e+01,-2.402621165691324556e+00,-8.689353117836755569e-01,5.421502090878344227e+00,-1.820987774416195359e-01,2.000000000000000000e+00
1.462887380154398187e+01,3.016758453087077640e+01,3.145849745813240617e+01,1.134279528082389277e+01,-2.406457567199097092e+00,-8.846070881042328304e-01,5.415881610296808368e+00,-1.809012538344482168e-01,2.000000000000000000e+00
1.453553435231525448e+01,3.023650007484754099e+01,3.143963401909075372e+01,1.145721228637163591e+01,-2.410268668476273746e+00,-9.002395394818678565e-01,5.410214996767644280e+00,-1.797041242758423973e-01,2.000000000000000000e+00
1.444204211195940424e+01,3.030509839641482372e+01,3.142044052510178176e+01,1.157150929489385049e+01,-2.414054478821853866e+00,-9.158325687436761342e-01,5.404502516696213732e+00,-1.785074062275764373e-01,2.000000000000000000e+00
1.434839906150601152e+01,3.037337886872967729e+01,3.140091795800366015e+01,1.168568447526527265e+01,-2.417814978630235867e+00,-9.313859592763530371e-01,5.398744481206951384e+00,-1.773111263598250720e-01,2.000000000000000000e+00
1.425460572258096548e+01,3.044134193575469993e+01,3.138106700002145644e+01,1.179973778051964395e+01,-2.421550207391405252e+00,-9.468997387381516972e-01,5.392941111713371427e+00,-1.761152925860145491e-01,2.000000000000000000e+00
1.416066407626082224e+01,3.050898698392623487e+01,3.136088864226545070e+01,1.191366738898795319e+01,-2.425260146474006007e+00,-9.623736942480248802e-01,5.387092719385822015e+00,-1.749199313511346221e-01,2.000000000000000000e+00
1.406657463763578875e+01,3.057631446191853897e+01,3.134038356556068550e+01,1.202747326163413533e+01,-2.428944835626531962e+00,-9.778078562535184037e-01,5.381199524137926460e+00,-1.737250503338217400e-01,2.000000000000000000e+00
1.397233865070609937e+01,3.064332429185241935e+01,3.131955260612853564e+01,1.214115447421899496e+01,-2.432604285687971490e+00,-9.932021357270151007e-01,5.375261790568231390e+00,-1.725306664217483299e-01,2.000000000000000000e+00
1.387795809646365441e+01,3.071001587999771942e+01,3.129839676881695354e+01,1.225470921930514656e+01,-2.436238479480008934e+00,-1.008556325326568803e+00,5.369279829843002005e+00,-1.713368057225730934e-01,2.000000000000000000e+00
1.378343348015561531e+01,3.077638968195979885e+01,3.127691673222777524e+01,1.236813746968195638e+01,-2.439847457128375474e+00,-1.023870459609115713e+00,5.363253859577613802e+00,-1.701434755651869413e-01,2.000000000000000000e+00
1.368876604077719250e+01,3.084244563316787335e+01,3.125511333825871674e+01,1.248143831411470295e+01,-2.443431230381233110e+00,-1.039144454328906342e+00,5.357184143187240899e+00,-1.689506924949074063e-01,2.000000000000000000e+00
1.359395850244420423e+01,3.090818264579759145e+01,3.123298777990986252e+01,1.259460907323298073e+01,-2.446989755719717330e+00,-1.054377988410084122e+00,5.351071039814424779e+00,-1.677584916216308397e-01,2.000000000000000000e+00
1.349900987526518747e+01,3.097360221204909081e+01,3.121054038679177722e+01,1.270765150448993452e+01,-2.450523129381477094e+00,-1.069571339076490046e+00,5.344914668950186076e+00,-1.665668612505004920e-01,2.000000000000000000e+00
1.340392362801609671e+01,3.103870274554228459e+01,3.118777253805228611e+01,1.282056205232141188e+01,-2.454031281200420800e+00,-1.084724069898475474e+00,5.338715438060536833e+00,-1.653758456072976502e-01,2.000000000000000000e+00
1.330869875787125700e+01,3.110348573425735808e+01,3.116468455110836544e+01,1.293334248019604082e+01,-2.457514306932732762e+00,-1.099836459774312880e+00,5.332473463557724891e+00,-1.641854327618004761e-01,2.000000000000000000e+00
1.321333873948013071e+01,3.116794961353797433e+01,3.114127782442518821e+01,1.304598924397190629e+01,-2.460972138083214134e+00,-1.114908076812575866e+00,5.326189154229016509e+00,-1.629956667208259380e-01,2.000000000000000000e+00
1.311784330831559231e+01,3.123209536406503162e+01,3.111755285093117607e+01,1.315850322911776438e+01,-2.464404843035127968e+00,-1.129939083544089229e+00,5.319862673292615973e+00,-1.618065446659616435e-01,2.000000000000000000e+00
1.302221369116759853e+01,3.129592295183705630e+01,3.109351048505531878e+01,1.327088355476493575e+01,-2.467812435615571953e+00,-1.144929406576954189e+00,5.313494281120166640e+00,-1.606180823499541999e-01,2.000000000000000000e+00
1.292645186729905760e+01,3.135943184853285715e+01,3.106915177591344701e+01,1.338312846142287071e+01,-2.471194903418930000e+00,-1.159878856526814550e+00,5.307084288237408742e+00,-1.594303047596564438e-01,2.000000000000000000e+00
1.283055906447605388e+01,3.142262203529816844e+01,3.104447758917121547e+01,1.349523707836514674e+01,-2.474552261395859709e+00,-1.174787363757814562e+00,5.300632955157871251e+00,-1.582432274253423310e-01,2.000000000000000000e+00
1.273453575131621562e+01,3.148549399182496344e+01,3.101948859396979685e+01,1.360720942116838472e+01,-2.477884550950808951e+00,-1.189654977148477233e+00,5.294140490579538394e+00,-1.570568564176612059e-01,2.000000000000000000e+00
1.263838390613857321e+01,3.154804720919785410e+01,3.099418585225018319e+01,1.371904374486795852e+01,-2.481191761088415326e+00,-1.204481512547243227e+00,5.287607204658412385e+00,-1.558712163889303670e-01,2.000000000000000000e+00
1.254210399082707461e+01,3.161028217125973683e+01,3.096857003122167740e+01,1.383074007270823991e+01,-2.484473933427888248e+00,-1.219267021309093924e+00,5.281033304397531047e+00,-1.546863131855965301e-01,2.000000000000000000e+00
1.244569798297469632e+01,3.167219838197173942e+01,3.094264220126386533e+01,1.394229666943278900e+01,-2.487731057908296073e+00,-1.234011322729789528e+00,5.274419099665515809e+00,-1.535021712376890002e-01,2.000000000000000000e+00
1.234916710097393100e+01,3.173379584378252360e+01,3.091640323615375863e+01,1.405371268608258184e+01,-2.490963150917502311e+00,-1.248714354583577935e+00,5.267764848488136309e+00,-1.523188055166139754e-01,2.000000000000000000e+00
1.225251179655712264e+01,3.179507504663413542e+01,3.088985380007779824e+01,1.416498815734835581e+01,-2.494170254386852026e+00,-1.263376171867957032e+00,5.261070755284870337e+00,-1.511362215351240990e-01,2.000000000000000000e+00
1.215573404606241148e+01,3.185603551371880471e+01,3.086299497589659779e+01,1.427612136259190123e+01,-2.497352359648719489e+00,-1.277996598989972865e+00,5.254337129429179853e+00,-1.499544433906725704e-01,2.000000000000000000e+00
1.205883429443686694e+01,3.191667773895410321e+01,3.083582742570579427e+01,1.438711234408238937e+01,-2.500509508835666139e+00,-1.292575693325755060e+00,5.247564173595018922e+00,-1.487734763755714784e-01,2.000000000000000000e+00
1.196181451708773302e+01,3.197700125829106099e+01,3.080835224057607746e+01,1.449795939094870789e+01,-2.503641694203141199e+00,-1.307113282648322272e+00,5.240752196787273220e+00,-1.475933443664185218e-01,2.000000000000000000e+00
1.186467592271180216e+01,3.203700609511499664e+01,3.078057030191044419e+01,1.460866167596238263e+01,-2.506748933545075886e+00,-1.321609311917992136e+00,5.233901454379154217e+00,-1.464140617822457802e-01,2.000000000000000000e+00
1.176741894602925598e+01,3.209669274918041282e+01,3.075248226854535005e+01,1.471921925270417297e+01,-2.509831269285936806e+00,-1.336063842007048752e+00,5.227012146388654301e+00,-1.452356335874416537e-01,2.000000000000000000e+00
1.167004556088863509e+01,3.215606077549081476e+01,3.072408924369075933e+01,1.482963042500568562e+01,-2.512888695057343913e+00,-1.350476705677244871e+00,5.220084581207310670e+00,-1.440580833283645057e-01,2.000000000000000000e+00
1.157255619517574630e+01,3.221511067760246760e+01,3.069539188393627072e+01,1.493989525393623374e+01,-2.515921253471586017e+00,-1.364847966082360919e+00,5.213118957061565695e+00,-1.428814157528796591e-01,2.000000000000000000e+00
1.147495282160782182e+01,3.227384202315760575e+01,3.066639130047494177e+01,1.505001205314866120e+01,-2.518928939071888085e+00,-1.379177459268231321e+00,5.206115581897952538e+00,-1.417056541881617782e-01,2.000000000000000000e+00
1.137723586121911090e+01,3.233225531944410847e+01,3.063708814758844312e+01,1.515998089116269121e+01,-2.521911794652990313e+00,-1.393465250631252816e+00,5.199074652134298979e+00,-1.405308031671802516e-01,2.000000000000000000e+00
1.127940728551659078e+01,3.239035014669437373e+01,3.060748354436262630e+01,1.526980009147281692e+01,-2.524869815665111705e+00,-1.407711179468497997e+00,5.191996475242869558e+00,-1.393568857986564880e-01,2.000000000000000000e+00
1.118146828910865587e+01,3.244812655698287784e+01,3.057757838207584555e+01,1.537946885718796608e+01,-2.527803021818217477e+00,-1.421915200423567116e+00,5.184881302629850808e+00,-1.381839157402740548e-01,2.000000000000000000e+00
1.108341928270798427e+01,3.250558506306865780e+01,3.054737331142834122e+01,1.548898726794416447e+01,-2.530711456170876339e+00,-1.436077382185465989e+00,5.177729327967264261e+00,-1.370118972055736628e-01,2.000000000000000000e+00
1.098526145264787779e+01,3.256272571838787400e+01,3.051686921872282809e+01,1.559835453360122415e+01,-2.533595138422807036e+00,-1.450197681304108643e+00,5.170540800489625610e+00,-1.358408436420765752e-01,2.000000000000000000e+00
1.088699676777996395e+01,3.261954812820646765e+01,3.048606723856057954e+01,1.570756899739599710e+01,-2.536454065824330861e+00,-1.464275943480457309e+00,5.163316026635714984e+00,-1.346707777239170012e-01,2.000000000000000000e+00
1.078862562848129336e+01,3.267605281059119449e+01,3.045496801793663977e+01,1.581663074997384832e+01,-2.539288281685679216e+00,-1.478312240607531081e+00,5.156055197301871118e+00,-1.335017033493047511e-01,2.000000000000000000e+00
1.069015000216080047e+01,3.273223938325016746e+01,3.042357269907574846e+01,1.592553814446981342e+01,-2.542097784150226580e+00,-1.492306421538759142e+00,5.148758618369177142e+00,-1.323336429763168620e-01,2.000000000000000000e+00
1.059157028227806308e+01,3.278810836770466608e+01,3.039188192642505726e+01,1.603429127882770899e+01,-2.544882616689460253e+00,-1.506258560256021450e+00,5.141426478863920124e+00,-1.311666002949629373e-01,2.000000000000000000e+00
1.049288764476506230e+01,3.284365983724659088e+01,3.035989659265622365e+01,1.614288938435818821e+01,-2.547642800320526479e+00,-1.520168619856782755e+00,5.134059024996256326e+00,-1.300005882231402565e-01,2.000000000000000000e+00
1.039410405473516086e+01,3.289889342815041573e+01,3.032761785126764309e+01,1.625133082906616266e+01,-2.550378334517523271e+00,-1.534036453860533999e+00,5.126656561763767606e+00,-1.288356288966174268e-01,2.000000000000000000e+00
1.029521989525570547e+01,3.295380966698629521e+01,3.029504634278068664e+01,1.635961572175934009e+01,-2.553089262983868402e+00,-1.547862139310111518e+00,5.119219275364593535e+00,-1.276717256965068104e-01,2.000000000000000000e+00
1.019623712980704333e+01,3.300840820234625284e+01,3.026218322809430461e+01,1.646774244038464730e+01,-2.555775586075042405e+00,-1.561645532795342461e+00,5.111747470173875207e+00,-1.265089005447127546e-01,2.000000000000000000e+00
1.009715613450344307e+01,3.306268956408262483e+01,3.022902914503657712e+01,1.657571110094994893e+01,-2.558437347642611659e+00,-1.575386713352965762e+00,5.104241330486823713e+00,-1.253471566185023478e-01,2.000000000000000000e+00
9.997978074595534892e+00,3.311665384497136699e+01,3.019558499218907954e+01,1.668352095614667263e+01,-2.561074569990172911e+00,-1.589085650406602213e+00,5.096701099367331622e+00,-1.241865063143407499e-01,2.000000000000000000e+00
