# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.081994833921252308e+01,1.102389212197729940e+01,3.254327898861836132e+01,-3.320718194073544183e+00,1.141593838990743404e+00,7.386315539552203990e-01,4.813944806754229866e+00,1.576147910912716887e-01,2.000000000000000000e+00
-3.085940516275617185e+01,1.092880907450363459e+01,3.255870122584133242e+01,-3.218989463400259154e+00,1.144917511007440547e+00,7.212381203734338220e-01,4.815692036493787853e+00,1.570038990836975790e-01,2.000000000000000000e+00
-3.089855269446470132e+01,1.083350719953979358e+01,3.257377087590724329e+01,-3.117122396795240391e+00,1.148231571760256031e+00,7.038275101553778113e-01,4.817385749545731954e+00,1.563909157333184807e-01,2.000000000000000000e+00
-3.093732464240881797e+01,1.073814788006141185e+01,3.258846242006348604e+01,-3.015289494645641888e+00,1.151530409261115828e+00,6.864291341893975495e-01,4.819023111324298725e+00,1.557768772371740107e-01,2.000000000000000000e+00
-3.097575355611176917e+01,1.064265229739470442e+01,3.260278848921606709e+01,-2.913406467202855232e+00,1.154816771835515565e+00,6.690285111518891048e-01,4.820605580495097797e+00,1.551612750892216452e-01,2.000000000000000000e+00
-3.101380706043479663e+01,1.054710215051136935e+01,3.261673731376707508e+01,-2.811560357930106058e+00,1.158087869562259842e+00,6.516404270281229705e-01,4.822131907819784402e+00,1.545446349615916537e-01,2.000000000000000000e+00
-3.105154873659743586e+01,1.045133779064913782e+01,3.263033219993474177e+01,-2.709580998535478180e+00,1.161349167913881653e+00,6.342357566933953805e-01,4.823604675631709249e+00,1.539259246721297048e-01,2.000000000000000000e+00
-3.108891462078318213e+01,1.035552151727546288e+01,3.264355010738559315e+01,-2.607641221539806153e+00,1.164595139709011962e+00,6.168439246667968279e-01,4.825021419502291131e+00,1.533061909044734772e-01,2.000000000000000000e+00
-3.112593612711955160e+01,1.025957405705231196e+01,3.265640245647649920e+01,-2.505656567742271967e+00,1.167828492045150046e+00,5.994504410806438255e-01,4.826383414317628073e+00,1.526849198788815809e-01,2.000000000000000000e+00
-3.116261278660692824e+01,1.016349662547110100e+01,3.266888908439003814e+01,-2.403628329115281126e+00,1.171049183961213158e+00,5.820554534289198445e-01,4.827690673458853610e+00,1.520621175351938026e-01,2.000000000000000000e+00
-3.119894413461457816e+01,1.006729043966904236e+01,3.268100983294190343e+01,-2.301557798182625625e+00,1.174257174656526237e+00,5.646591090564737625e-01,4.828943210534178299e+00,1.514377898137252154e-01,2.000000000000000000e+00
-3.123492971088601067e+01,9.970956718415161291e+00,3.269276454858281511e+01,-2.199446268004625615e+00,1.177452423491294420e+00,5.472615551602064698e-01,4.830141039377931378e+00,1.508119426552853581e-01,2.000000000000000000e+00
-3.127056905954506050e+01,9.874496682094170197e+00,3.270415308240045960e+01,-2.097295032161023087e+00,1.180634889987138614e+00,5.298629387898768917e-01,4.831284174049669922e+00,1.501845820011845911e-01,2.000000000000000000e+00
-3.130583216690218507e+01,9.777992906878310464e+00,3.271516616610903583e+01,-1.995191420133764382e+00,1.183801871137766470e+00,5.124780534997486203e-01,4.832371735601133977e+00,1.495562437844275838e-01,2.000000000000000000e+00
-3.134074873258323635e+01,9.681365469570080151e+00,3.272581340089909929e+01,-1.893050752465249786e+00,1.186956011158491808e+00,4.950924005677561635e-01,4.833404723751464793e+00,1.489264064781199437e-01,2.000000000000000000e+00
-3.137531831499896384e+01,9.584615592215147473e+00,3.273609465211524139e+01,-1.790874320926880259e+00,1.190097270158955167e+00,4.777061262380933315e-01,4.834383153193081206e+00,1.482950760101465204e-01,2.000000000000000000e+00
-3.140954047694868834e+01,9.487744498406938121e+00,3.274600978973073495e+01,-1.688663417741584460e+00,1.193225608411729199e+00,4.603193766119113572e-01,4.835307038839347094e+00,1.476622583089331753e-01,2.000000000000000000e+00
-3.144338639394055335e+01,9.390835175858191164e+00,3.275555079783166690e+01,-1.586505487109386436e+00,1.196338367194965446e+00,4.429469459009997556e-01,4.836175686359256432e+00,1.470284943054177562e-01,2.000000000000000000e+00
-3.147691271453348349e+01,9.293725425581428112e+00,3.276473364538588839e+01,-1.484229545347028001e+00,1.199440756392601504e+00,4.255596835119082599e-01,4.836990575953937999e+00,1.463927211657284344e-01,2.000000000000000000e+00
-3.151006252541498398e+01,9.196580098280948690e+00,3.277354274385687205e+01,-1.382009213136101700e+00,1.202527509478436230e+00,4.081870314758563323e-01,4.837750350120019860e+00,1.457560160533475646e-01,2.000000000000000000e+00
-3.154286379973104815e+01,9.099318657896429130e+00,3.278198587254113505e+01,-1.279759629536842525e+00,1.205601206637934464e+00,3.908144867119663357e-01,4.838455734070573833e+00,1.451178498820878682e-01,2.000000000000000000e+00
-3.157531612334316051e+01,9.001942332420052040e+00,3.279006292483838791e+01,-1.177482085520151323e+00,1.208661809063567905e+00,3.734421942543006967e-01,4.839106743770287267e+00,1.444782285683288980e-01,2.000000000000000000e+00
-3.160741908651856846e+01,8.904452351294452228e+00,3.279777379877033638e+01,-1.075177872409894597e+00,1.211709278113139998e+00,3.560702990001665125e-01,4.839703395399145514e+00,1.438371580290766227e-01,2.000000000000000000e+00
-3.163917228393567171e+01,8.806849945396489687e+00,3.280511839698199594e+01,-9.728482818658648057e-01,1.214743575310295753e+00,3.386989457109469415e-01,4.840245705351654770e+00,1.431946441819738625e-01,2.000000000000000000e+00
-3.167057531468867282e+01,8.709136347023173741e+00,3.281209662674277183e+01,-8.704946058690046229e-01,1.217764662344961168e+00,3.213282790133215605e-01,4.840733690236071141e+00,1.425506929453255744e-01,2.000000000000000000e+00
-3.170160174713104340e+01,8.611395319100434875e+00,3.281870297939538261e+01,-7.682044681381654527e-01,1.220769970503861712e+00,3.039730889760288712e-01,4.841167024076318270e+00,1.419058550157746013e-01,2.000000000000000000e+00
-3.173227781628365207e+01,8.513545749722759126e+00,3.282494340994249171e+01,-6.658928649667013033e-01,1.223762014808956522e+00,2.866188726173220513e-01,4.841546158205153105e+00,1.412595939333315120e-01,2.000000000000000000e+00
-3.176260313549327208e+01,8.415588872224564199e+00,3.283081783972726697e+01,-5.635610859302548903e-01,1.226740757547344129e+00,2.692657738006793422e-01,4.841871109823772557e+00,1.406119156034031925e-01,2.000000000000000000e+00
-3.179257732252743196e+01,8.317525921293553282e+00,3.283632619470603231e+01,-4.612104208595422250e-01,1.229706161173757639e+00,2.519139362591785170e-01,4.842141896343475693e+00,1.399628259321233359e-01,2.000000000000000000e+00
-3.182219999957947110e+01,8.219358132954498686e+00,3.284146840544929091e+01,-3.588421598234026177e-01,1.232658188311060998e+00,2.345635035963437587e-01,4.842358535384966522e+00,1.393123308263655158e-01,2.000000000000000000e+00
-3.185147079327349928e+01,8.121086744552775016e+00,3.284624440714256366e+01,-2.564575931116230834e-01,1.235596801750743268e+00,2.172146192869610637e-01,4.842521044777657657e+00,1.386604361937555374e-01,2.000000000000000000e+00
-3.188036507905094652e+01,8.022796054712225455e+00,3.285065057266585598e+01,-1.541444317350135762e-01,1.238519501602772577e+00,1.998820651427655470e-01,4.842629373890480871e+00,1.380076998355974638e-01,2.000000000000000000e+00
-3.190893130137071410e+01,7.924321268243846639e+00,3.285469428944193027e+01,-5.173113638711779316e-02,1.241431188096003169e+00,1.825367058466483283e-01,4.842683723946653807e+00,1.373530250438864952e-01,2.000000000000000000e+00
-3.193712088701734686e+01,7.825829828954744549e+00,3.285836868164645352e+01,5.060815219323622216e-02,1.244326910279140552e+00,1.652079595737268036e-01,4.842684021632255309e+00,1.366975226720673620e-01,2.000000000000000000e+00
-3.196495773689546027e+01,7.727239916203472170e+00,3.286167726996546889e+01,1.529585667723427633e-01,1.247209094565512544e+00,1.478813304681964869e-01,4.842630354225901712e+00,1.360406467231335126e-01,2.000000000000000000e+00
-3.199244150073018034e+01,7.628552770560312446e+00,3.286462001276656508e+01,2.553188194610083173e-01,1.250077704688201674e+00,1.305569610155177529e-01,4.842522740542437809e+00,1.353824030938314271e-01,2.000000000000000000e+00
-3.201957183268955731e+01,7.529769633819099361e+00,3.286719687302080928e+01,3.576876222461935484e-01,1.252932704551095400e+00,1.132349935788292544e-01,4.842361199600826893e+00,1.347227976817785278e-01,2.000000000000000000e+00
-3.204634839138915936e+01,7.430891748980639200e+00,3.286940781830323743e+01,4.600636870081977747e-01,1.255774058229365941e+00,9.591557039976023047e-02,4.842145750623533473e+00,1.340618363854776673e-01,2.000000000000000000e+00
-3.207274867278710673e+01,7.332003991395779963e+00,3.287125141690433594e+01,5.623592506603536378e-01,1.258599347478015051e+00,7.861345828536005220e-02,4.841876663253342983e+00,1.334000850658980941e-01,2.000000000000000000e+00
-3.209881697812801349e+01,7.232940421517423779e+00,3.287273076249238102e+01,6.647459712513104080e-01,1.261413313300679295e+00,6.129954741756912101e-02,4.841553502172986967e+00,1.327364308330317710e-01,2.000000000000000000e+00
-3.212450894497832365e+01,7.133869623416527084e+00,3.287384333755157684e+01,7.670496094497982753e-01,1.264211166956003884e+00,4.400322636513943897e-02,4.841176833064524843e+00,1.320720006330993457e-01,2.000000000000000000e+00
-3.214984641770733731e+01,7.034709210451914885e+00,3.287459053199474823e+01,8.693553550041759337e-01,1.266995255789534980e+00,2.671001184973503112e-02,4.840746425690218402e+00,1.314062403918918598e-01,2.000000000000000000e+00
-3.217482907802855152e+01,6.935460428265679766e+00,3.287497233643573935e+01,9.716619227610348020e-01,1.269765544827859305e+00,9.420045162716279841e-03,4.840262300229712267e+00,1.307391559977490458e-01,2.000000000000000000e+00
-3.219945661211252741e+01,6.836124523610122239e+00,3.287498874607835830e+01,1.073968027556508886e+00,1.272521999270909587e+00,-7.866532519600299284e-03,4.839724477062070207e+00,1.300707533400307647e-01,2.000000000000000000e+00
-3.222372871059111077e+01,6.736702744331022785e+00,3.287463976071646243e+01,1.176272384233514323e+00,1.275264584492433517e+00,-2.514958013514273505e-02,4.839132976765255556e+00,1.294010383091329097e-01,2.000000000000000000e+00
-3.224764506856086399e+01,6.637196339353928387e+00,3.287392538473398673e+01,1.278573707655884739e+00,1.277993266040375886e+00,-4.242895673475812618e-02,4.838487820115616955e+00,1.287300167965238495e-01,2.000000000000000000e+00
-3.227118561996845614e+01,6.537690778980718598e+00,3.287284669414653138e+01,1.380784240978515598e+00,1.280705720699887307e+00,-5.968991971187631584e-02,4.837789641436309296e+00,1.280582635711645378e-01,2.000000000000000000e+00
-3.229438990143254529e+01,6.438018942512888643e+00,3.287140187728122243e+01,1.483075647932150964e+00,1.283406504068822507e+00,-7.696153528042304348e-02,4.837037280513400539e+00,1.273846478658588466e-01,2.000000000000000000e+00
-3.231721839180713829e+01,6.338350589363414223e+00,3.286959339492610610e+01,1.585273707494962991e+00,1.286091016217898453e+00,-9.421446292074051043e-02,4.836232030650973179e+00,1.267103144092854294e-01,2.000000000000000000e+00
-3.233970943179649993e+01,6.238518325421304134e+00,3.286741820971489147e+01,1.687550062448084809e+00,1.288763765815217122e+00,-1.114777554694284245e-01,4.835372550855551843e+00,1.260341280706009925e-01,2.000000000000000000e+00
-3.236182471503543923e+01,6.138692183337788322e+00,3.286488002638683525e+01,1.789730517405132559e+00,1.291420200678125241e+00,-1.287220866947587639e-01,4.834460315922696871e+00,1.253572379268624859e-01,2.000000000000000000e+00
-3.238358312712673381e+01,6.038789058013338540e+00,3.286197719231557102e+01,1.891900251065100846e+00,1.294062552761609197e+00,-1.459619115134382084e-01,4.833494643835787308e+00,1.246790788070920170e-01,2.000000000000000000e+00
-3.240498439520548146e+01,5.938810202299231733e+00,3.285870974390454791e+01,1.994057982151941744e+00,1.296690788928825278e+00,-1.631970900952087467e-01,4.832475556689718843e+00,1.239996565959503999e-01,2.000000000000000000e+00
-3.242602825088571450e+01,5.838756869996027277e+00,3.285507772212969968e+01,2.096202429540564793e+00,1.299304876219964155e+00,-1.804274827147115678e-01,4.831403076773407079e+00,1.233189771793565676e-01,2.000000000000000000e+00
-3.244671443026356883e+01,5.738630315838696205e+00,3.285108117253901128e+01,2.198332312272036404e+00,1.301904781852642801e+00,-1.976529497503471400e-01,4.830277226569378080e+00,1.226370464445198927e-01,2.000000000000000000e+00
-3.246702562682379778e+01,5.638516597239536132e+00,3.284672398887939693e+01,2.300359964333403617e+00,1.304488291647678988e+00,-2.148587847593806388e-01,4.829099048940345362e+00,1.219544487972853558e-01,2.000000000000000000e+00
-3.248699598298006208e+01,5.538247426526022643e+00,3.284199884687693327e+01,2.402456890652645782e+00,1.307059748395016374e+00,-2.320739866352914960e-01,4.827866571485913916e+00,1.212700341390700043e-01,2.000000000000000000e+00
-3.250659145741300193e+01,5.437993721774778244e+00,3.283691380097327794e+01,2.504449057574644755e+00,1.309614768808763152e+00,-2.492692869076480466e-01,4.826581902668744206e+00,1.205849664311196556e-01,2.000000000000000000e+00
-3.252584498943247837e+01,5.337586960000680669e+00,3.283146030338339472e+01,2.606507910378863535e+00,1.312157647789224724e+00,-2.664736668299106381e-01,4.825242890128885520e+00,1.198980913945411203e-01,2.000000000000000000e+00
-3.254472375961215391e+01,5.237198293817115768e+00,3.282564765009840357e+01,2.708459480309934442e+00,1.314684050763954559e+00,-2.836578764414954823e-01,4.823851822977270665e+00,1.192105771565387246e-01,2.000000000000000000e+00
-3.256324397244573277e+01,5.136744060804451451e+00,3.281947145399255561e+01,2.810388845098192867e+00,1.317196103527714657e+00,-3.008363349614049387e-01,4.822407614450469282e+00,1.185218489937835407e-01,2.000000000000000000e+00
-3.258140539607034469e+01,5.036225518594484640e+00,3.281293179238844715e+01,2.912294728644007513e+00,1.319693774630985139e+00,-3.180089038191545314e-01,4.820910288314729009e+00,1.178319127883031420e-01,2.000000000000000000e+00
-3.259920780311507826e+01,4.935643925623299566e+00,3.280602874715898309e+01,3.014175855142550375e+00,1.322177032804316310e+00,-3.351754445399815485e-01,4.819359868526364110e+00,1.171407744236240694e-01,2.000000000000000000e+00
-3.261665097070358854e+01,4.835000541117143946e+00,3.279876240472649584e+01,3.116030949098128389e+00,1.324645846958681039e+00,-3.523358187435771116e-01,4.817756379231473929e+00,1.164484397848120634e-01,2.000000000000000000e+00
-3.263373468045702452e+01,4.734296625075764986e+00,3.279113285606159423e+01,3.217858735341061482e+00,1.327100186185886210e+00,-3.694898881432520654e-01,4.816099844765629356e+00,1.157549147584953225e-01,2.000000000000000000e+00
-3.265045871849685710e+01,4.633533438256121961e+00,3.278314019668197687e+01,3.319657939044160955e+00,1.329540019758970848e+00,-3.866375145450335338e-01,4.814390289653578847e+00,1.150602052328906361e-01,2.000000000000000000e+00
-3.266682287544732333e+01,4.532712242157869831e+00,3.277478452665133801e+01,3.421427285737409285e+00,1.331965317132561166e+00,-4.037785598464609382e-01,4.812627738608987293e+00,1.143643170978419082e-01,2.000000000000000000e+00
-3.268281354731018951e+01,4.431919741436857407e+00,3.276607348655091556e+01,3.523079367632880654e+00,1.334374012818259292e+00,-4.208983803612342256e-01,4.810813776235032257e+00,1.136678469781867706e-01,2.000000000000000000e+00
-3.269845763713664866e+01,4.330986360616064346e+00,3.275699242073896045e+01,3.624785206385498171e+00,1.336770159257633983e+00,-4.380258553807339084e-01,4.808945353042190618e+00,1.129696202859417492e-01,2.000000000000000000e+00
-3.271372845604572888e+01,4.230084292454435513e+00,3.274755682155075220e+01,3.726371291419942722e+00,1.339149668615097877e+00,-4.551318418153194600e-01,4.807025658451643757e+00,1.122708253573876519e-01,2.000000000000000000e+00
-3.272865169599248958e+01,4.129043777136400806e+00,3.273775081433072387e+01,3.828008533356516807e+00,1.341516544228510410e+00,-4.722451956845152843e-01,4.805051464139452833e+00,1.115702836675794840e-01,2.000000000000000000e+00
-3.274320189786867985e+01,4.028037190193553663e+00,3.272759112816723359e+01,3.929523538645588232e+00,1.343866748198413896e+00,-4.893367979867860873e-01,4.803026139025760699e+00,1.108691874767835789e-01,2.000000000000000000e+00
-3.275739166873034947e+01,3.926980259815616048e+00,3.271706974011947011e+01,4.031001115211092056e+00,1.346202261516444398e+00,-5.064210053316561266e-01,4.800948059602036189e+00,1.101669499716800837e-01,2.000000000000000000e+00
-3.277123239806837773e+01,3.825788544128903457e+00,3.270617740538854434e+01,4.132525944538933516e+00,1.348525015548011075e+00,-5.235121493397352221e-01,4.798815423677819325e+00,1.094629804710480492e-01,2.000000000000000000e+00
-3.278470047354203132e+01,3.724634676613304940e+00,3.269493270634195881e+01,4.233924824855992419e+00,1.350831047665257856e+00,-5.405811488755986050e-01,4.796631869055834052e+00,1.087584770456849065e-01,2.000000000000000000e+00
-3.279780759934132561e+01,3.623434257665096858e+00,3.268332671358444941e+01,4.335282471964090334e+00,1.353122302089029727e+00,-5.576423421671956593e-01,4.794395638593230480e+00,1.080528499778814072e-01,2.000000000000000000e+00
-3.281055361165014261e+01,3.522188552112255344e+00,3.267135957217059428e+01,4.436597619070171916e+00,1.355398750182659651e+00,-5.746955923220549156e-01,4.792106758811613076e+00,1.073461051604109040e-01,2.000000000000000000e+00
-3.282293835116553282e+01,3.420898825349728778e+00,3.265903143166881506e+01,4.537868999911390588e+00,1.357660363494511913e+00,-5.917407625280355354e-01,4.789765256418572648e+00,1.066382484880178533e-01,2.000000000000000000e+00
-3.283496166309983266e+01,3.319566343322627677e+00,3.264634244615938741e+01,4.639095348771931526e+00,1.359907113758360708e+00,-6.087777160525140729e-01,4.787371158307522023e+00,1.059292858574443219e-01,2.000000000000000000e+00
-3.284662339718268953e+01,3.218192372509563803e+00,3.263329277423242303e+01,4.740275400499657010e+00,1.362138972893761180e+00,-6.258063162415449243e-01,4.784924491557534409e+00,1.052192231674572570e-01,2.000000000000000000e+00
-3.285791398441260469e+01,3.116864142206982269e+00,3.261989409633308412e+01,4.841322204121216721e+00,1.364354040537233637e+00,-6.428120060949789050e-01,4.782427423677710898e+00,1.045086694655551623e-01,2.000000000000000000e+00
-3.286885243678808166e+01,3.015411027794206333e+00,3.260612385069030950e+01,4.942405910368413480e+00,1.366556046597761087e+00,-6.598234973285560523e-01,4.779875746121632574e+00,1.037964252811161975e-01,2.000000000000000000e+00
-3.287942888773653749e+01,2.913920226006558423e+00,3.259199342129230104e+01,5.043439528629654944e+00,1.368743078429773385e+00,-6.768262258414841082e-01,4.777271582253328042e+00,1.030830987410994992e-01,2.000000000000000000e+00
-3.288963470208434359e+01,2.812479061777615641e+00,3.257751541734298684e+01,5.144336238675358608e+00,1.370913274324663478e+00,-6.938056573058832832e-01,4.774617233506596392e+00,1.023693016429068764e-01,2.000000000000000000e+00
-3.289948706520218025e+01,2.710916720319628936e+00,3.256266545961533865e+01,5.245265938497542635e+00,1.373070288632752822e+00,-7.107904591169009745e-01,4.771908225082075461e+00,1.016538290203798933e-01,2.000000000000000000e+00
-3.290896915498687036e+01,2.609406611013576516e+00,3.254746890319610486e+01,5.346056298899018344e+00,1.375210438428751569e+00,-7.277517070536303478e-01,4.769149176733004758e+00,1.009378994595034190e-01,2.000000000000000000e+00
-3.291809693814355597e+01,2.507777802975704962e+00,3.253190015890172049e+01,5.446877038792458769e+00,1.377337327468959538e+00,-7.447180378093755104e-01,4.766335436419389282e+00,1.002203043811503436e-01,2.000000000000000000e+00
-3.292685482973001143e+01,2.406203819073157391e+00,3.251598580908814284e+01,5.547556015020910003e+00,1.379447324264516883e+00,-7.616605586127345173e-01,4.763471801778247361e+00,9.950226597331618406e-02,2.000000000000000000e+00
-3.293525757698818524e+01,2.304513620865587420e+00,3.249969905589367158e+01,5.648262758938835226e+00,1.381543981797664244e+00,-7.786078745289021219e-01,4.760553443721014411e+00,9.878257208411751755e-02,2.000000000000000000e+00
-3.294329083291525251e+01,2.202880836038825674e+00,3.248306770761563200e+01,5.748825322028068285e+00,1.383623720197363793e+00,-7.955311251537783290e-01,4.757585337574867346e+00,9.806244846362661971e-02,2.000000000000000000e+00
-3.295096177195261333e+01,2.101220565691632292e+00,3.246607832119515535e+01,5.849327820232614883e+00,1.385688296783511131e+00,-8.124445414180485603e-01,4.754565061301625484e+00,9.734129154258885919e-02,2.000000000000000000e+00
-3.295827634355599400e+01,1.999447817995556154e+00,3.244871624305423552e+01,5.949854166417665624e+00,1.387739417614221260e+00,-8.293623209463258927e-01,4.751490016009484840e+00,9.661849424771846995e-02,2.000000000000000000e+00
-3.296522205869337796e+01,1.897736361583021614e+00,3.243101111751951038e+01,6.050232720079307569e+00,1.389773580568644196e+00,-8.462556535970732208e-01,4.748365443154967558e+00,9.589528759652260481e-02,2.000000000000000000e+00
-3.297180518330338828e+01,1.796001226962014474e+00,3.241294860335656125e+01,6.150547448172101639e+00,1.391792504977215739e+00,-8.631387456392338731e-01,4.745188788427966209e+00,9.517106538962176454e-02,2.000000000000000000e+00
-3.297802563524783892e+01,1.694243683490219032e+00,3.239452892593288169e+01,6.250797099060894979e+00,1.393796165649649588e+00,-8.800114618238465969e-01,4.741960081607103916e+00,9.444583354535344977e-02,2.000000000000000000e+00
-3.298388815136676300e+01,1.592378664509148001e+00,3.237573623749864282e+01,6.351065367929354721e+00,1.395786217607309032e+00,-8.968879648224059586e-01,4.738676547900682934e+00,9.371898157439581545e-02,2.000000000000000000e+00
-3.298938272189396059e+01,1.490580096196939763e+00,3.235660262503037643e+01,6.451181054919398861e+00,1.397759262999442864e+00,-9.137395147080430435e-01,4.735343782879297692e+00,9.299174737700109661e-02,2.000000000000000000e+00
-3.299451440043925032e+01,1.388762929797534795e+00,3.233711255233459525e+01,6.551227913676164860e+00,1.399716970207726785e+00,-9.305802832478410336e-01,4.731959056232191152e+00,9.226352131796945744e-02,2.000000000000000000e+00
-3.299928312297428334e+01,1.286928435692057615e+00,3.231726626259055735e+01,6.651204695906805853e+00,1.401659314805688394e+00,-9.474101354383520635e-01,4.728522398475995203e+00,9.153430932623098093e-02,2.000000000000000000e+00
-3.300368882999928388e+01,1.185077884477959032e+00,3.229706400342204375e+01,6.751110154192691226e+00,1.403586272558532411e+00,-9.642289363350885489e-01,4.725033840311979816e+00,9.080411733345904179e-02,2.000000000000000000e+00
-3.300773146654394452e+01,1.083212546952165622e+00,3.227650602689417525e+01,6.850943042005969374e+00,1.405497819423463302e+00,-9.810365510517424781e-01,4.721493412626113440e+00,9.007295127410142044e-02,2.000000000000000000e+00
-3.301141098216793068e+01,9.813336940969132893e-01,3.225559258951049202e+01,6.950702113723442821e+00,1.407393931549952404e+00,-9.978328447589561723e-01,4.717901146489216657e+00,8.934081708543091527e-02,2.000000000000000000e+00
-3.301472733096164092e+01,8.794425970627621769e-01,3.223432395220963542e+01,7.050386124643232222e+00,1.409274585280058112e+00,-1.014617682683568223e+00,4.714257073157032352e+00,8.860772070757598484e-02,2.000000000000000000e+00
-3.301768047154672558e+01,7.775405271532497276e-01,3.221270038036213634e+01,7.149993830999791911e+00,1.411139757148710094e+00,-1.031390930107584314e+00,4.710561224070376696e+00,8.787366808356339432e-02,2.000000000000000000e+00
-3.302027036707661978e+01,6.756287558082839650e-01,3.219072214376694774e+01,7.249523989980165339e+00,1.412989423884016604e+00,-1.048152452367360210e+00,4.706813630855231523e+00,8.713866515935186907e-02,2.000000000000000000e+00
-3.302249698523698385e+01,5.737085545893569893e-01,3.216838951664830404e+01,7.348975359738430413e+00,1.414823562407534707e+00,-1.064902114852487092e+00,4.703014325322934397e+00,8.640271788387930696e-02,2.000000000000000000e+00
-3.302436029824612973e+01,4.717811951631923351e-01,3.214570277765225370e+01,7.448346699411677818e+00,1.416642149834567377e+00,-1.081639783004933131e+00,4.699163339470302958e+00,8.566583220909863849e-02,2.000000000000000000e+00
-3.302586028285534780e+01,3.698479492850839101e-01,3.212266220984292886e+01,7.547636769136262913e+00,1.418445163474463255e+00,-1.098365322318243908e+00,4.695260705479783248e+00,8.492801409001191071e-02,2.000000000000000000e+00
-3.302699692034921952e+01,2.679100887846168066e-01,3.209926810069940473e+01,7.646844330061730588e+00,1.420232580830871116e+00,-1.115078598336348703e+00,4.691306455719677082e+00,8.418926948472173211e-02,2.000000000000000000e+00
-3.302777019654581636e+01,1.659688855485433323e-01,3.207552074211184134e+01,7.745968144367489039e+00,1.422004379602043178e+00,-1.131779476652835292e+00,4.687300622744268175e+00,8.344960435446212299e-02,2.000000000000000000e+00
-3.302818010179691299e+01,6.402561150570784676e-02,3.205142043037799482e+01,7.845006975277492245e+00,1.423760537681099336e+00,-1.148467822909897018e+00,4.683243239294065496e+00,8.270902466364474237e-02,2.000000000000000000e+00
-3.302822663098809386e+01,-3.791846139010488642e-02,3.202696746619923829e+01,7.943959587076907525e+00,1.425501033156324926e+00,-1.165143502797614250e+00,4.679134338295941831e+00,8.196753637988997421e-02,2.000000000000000000e+00
-3.302790978353880291e+01,-1.398620611742199815e-01,3.200216215467723657e+01,8.042824745125766839e+00,1.427225844311413416e+00,-1.181806382052738247e+00,4.674973952863431315e+00,8.122514547408077323e-02,2.000000000000000000e+00
-3.302722956340238625e+01,-2.418039158879424499e-01,3.197700480530993516e+01,8.141601215875349240e+00,1.428934949625753958e+00,-1.198456326457931986e+00,4.670762116296912403e+00,8.048185792039641573e-02,2.000000000000000000e+00
-3.302618597906597842e+01,-3.437427535951453894e-01,3.195149573198740711e+01,8.240287766884256015e+00,1.430628327774711162e+00,-1.215093201840973247e+00,4.666498862083808596e+00,7.973767969634810993e-02,2.000000000000000000e+00
-3.302477904355048821e+01,-4.456773023966018599e-01,3.192563525298849214e+01,8.338883166832312455e+00,1.432305957629868454e+00,-1.231716874073588430e+00,4.662184223898907298e+00,7.899261678283156507e-02,2.000000000000000000e+00
-3.302301042988670332e+01,-5.475198379923204017e-01,3.189944607204101246e+01,8.437302675732931689e+00,1.433966415373233216e+00,-1.248313126036460385e+00,4.657821960542359641e+00,7.824730823518827316e-02,2.000000000000000000e+00
-3.302087715735636664e+01,-6.494419998488603074e-01,3.187288405142764347e+01,8.535712164083236075e+00,1.435612499443391865e+00,-1.264910001238150450e+00,4.653404699700117497e+00,7.750049463683628126e-02,2.000000000000000000e+00
-3.301838059988551777e+01,-7.513560585659670998e-01,3.184597160598202237e+01,8.634026815339101546e+00,1.437242773031845111e+00,-1.281493271273691059e+00,4.648936157007864445e+00,7.675281430730250543e-02,2.000000000000000000e+00
-3.301552078862392392e+01,-8.532607425535831958e-01,3.181870907149295036e+01,8.732245402820575819e+00,1.438857215797536560e+00,-1.298062802181968012e+00,4.644416366892207826e+00,7.600427324141127705e-02,2.000000000000000000e+00
-3.301229775925368415e+01,-9.551547803384156099e-01,3.179109678811735051e+01,8.830366701046104438e+00,1.440455807596928484e+00,-1.314618460041374393e+00,4.639845363968476910e+00,7.525487743757602876e-02,2.000000000000000000e+00
-3.300871155198876750e+01,-1.057036900581004080e+00,3.176313510037573096e+01,8.928389485748972731e+00,1.442038528484271831e+00,-1.331160110969110688e+00,4.635223183040978689e+00,7.450463289783278154e-02,2.000000000000000000e+00
-3.300476221157458667e+01,-1.158905832089764498e+00,3.173482435714836569e+01,9.026312533890845202e+00,1.443605358711828490e+00,-1.347687621119992629e+00,4.630549859103397559e+00,7.375354562789578072e-02,2.000000000000000000e+00
-3.300044597543351443e+01,-1.260846689306420743e+00,3.170614045510212975e+01,9.124217552219066718e+00,1.445157587446651570e+00,-1.364214856953692268e+00,4.625821398439331489e+00,7.300098350917637313e-02,2.000000000000000000e+00
-3.299577021318531678e+01,-1.362685416565359686e+00,3.167713236965083112e+01,9.221937375932425240e+00,1.446692564385291702e+00,-1.380713671884130855e+00,4.621045850917524511e+00,7.224822810884885815e-02,2.000000000000000000e+00
-3.299073147925795269e+01,-1.464507141489698183e+00,3.164777630177666268e+01,9.319553800464483118e+00,1.448211592595369357e+00,-1.397197944606489051e+00,4.616219266536250032e+00,7.149464802302890609e-02,2.000000000000000000e+00
