# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.274044711771157168e+01,2.143309193779950661e+01,3.122201883312616388e+01,-1.283769852846111448e+00,-2.069784443879944535e-01,3.840896614594312419e-01,5.227705059163773704e+00,-2.804563278773131510e-02,0.000000000000000000e+00
-2.281887695900508817e+01,2.135479716421908947e+01,3.122993668339309181e+01,-1.173233572772405253e+00,-2.075700607780178730e-01,3.648994589958013957e-01,5.228460047767565122e+00,-2.791825056105104799e-02,0.000000000000000000e+00
-2.289695543702121938e+01,2.127628039455423092e+01,3.123744367104957576e+01,-1.062759907834090356e+00,-2.081585668034037495e-01,3.457245919629738373e-01,5.229146405962382893e+00,-2.779063930981517938e-02,0.000000000000000000e+00
-2.297480936225042569e+01,2.119741410646684443e+01,3.124455198850524340e+01,-9.521694331756833662e-01,-2.087449182811660919e-01,3.265338936109620227e-01,5.229765272586865521e+00,-2.766259172821327120e-02,0.000000000000000000e+00
-2.305231030663365033e+01,2.111832839801267880e+01,3.125124990985917961e+01,-8.416445791623790029e-01,-2.093281479642202791e-01,3.073589967786616306e-01,5.230315650650172010e+00,-2.753431899488460385e-02,0.000000000000000000e+00
-2.312952104344630300e+01,2.103895992349582755e+01,3.125754332633440669e+01,-7.310963613512218018e-01,-2.099087288209826041e-01,2.881844338383381943e-01,5.230798090606327833e+00,-2.740571815515617515e-02,0.000000000000000000e+00
-2.320644053886754676e+01,2.095930974562837434e+01,3.126343215366461692e+01,-6.205262599385701350e-01,-2.104866530777080025e-01,2.690104370292114577e-01,5.231212609517257306e+00,-2.727679087800967753e-02,0.000000000000000000e+00
-2.328306776297554137e+01,2.087937893089493002e+01,3.126891631300071239e+01,-5.099357554146664029e-01,-2.110619129962176543e-01,2.498372384227131038e-01,5.231559225175065997e+00,-2.714753883483182750e-02,0.000000000000000000e+00
-2.335940168976208753e+01,2.079916854953745542e+01,3.127399573091197738e+01,-3.993263285425872056e-01,-2.116345008740088685e-01,2.306650699204732813e-01,5.231837956100729770e+00,-2.701796369939427067e-02,0.000000000000000000e+00
-2.343537915830443197e+01,2.071874569163688662e+01,3.127866667752939023e+01,-2.887900458487369093e-01,-2.122039435146541586e-01,2.115098593783763525e-01,5.232048676646175345e+00,-2.688817363521503120e-02,0.000000000000000000e+00
-2.351112367037673323e+01,2.063797962941533015e+01,3.128293674550122105e+01,-1.781472300250648289e-01,-2.127711665501566263e-01,1.923404447842183007e-01,5.232191752121551964e+00,-2.675795760712892588e-02,0.000000000000000000e+00
-2.358651017779936865e+01,2.055700370123327048e+01,3.128679888528404973e+01,-6.758054358173382070e-02,-2.133352335402899369e-01,1.731884480763243583e-01,5.232266968895515014e+00,-2.662753052885176441e-02,0.000000000000000000e+00
-2.366159981167054127e+01,2.047575297345614942e+01,3.129025670710759144e+01,4.299912097000380129e-02,-2.138966024744837768e-01,1.540384037665600836e-01,5.232274493234839063e+00,-2.649678759199936354e-02,0.000000000000000000e+00
-2.373639156821535678e+01,2.039422853221845600e+01,3.129331016474876037e+01,1.535902854355502001e-01,-2.144552658485326668e-01,1.348905423145240201e-01,5.232214347229731111e+00,-2.636573047785280635e-02,0.000000000000000000e+00
-2.381088444764132106e+01,2.031243146731308258e+01,3.129595921738991393e+01,2.641914714672655151e-01,-2.150112161944016942e-01,1.157450939999228462e-01,5.232086553689182296e+00,-2.623436086996013689e-02,0.000000000000000000e+00
-2.388507745415078887e+01,2.023036287217774998e+01,3.129820382961933234e+01,3.748012005829011173e-01,-2.155644460803195217e-01,9.660228892106151322e-02,5.231891136139683596e+00,-2.610268045411983512e-02,0.000000000000000000e+00
-2.395896959595466313e+01,2.014802384387997591e+01,3.130004397143172667e+01,4.854179941859051439e-01,-2.161149481108806947e-01,7.746235699302117528e-02,5.231628118823949514e+00,-2.597069091836210972e-02,0.000000000000000000e+00
-2.403249970568930394e+01,2.006548328634653089e+01,3.130147860739147347e+01,5.959497223774867791e-01,-2.166622671823051072e-01,5.834120825568817059e-02,5.231297825260175394e+00,-2.583850248885530970e-02,0.000000000000000000e+00
-2.410578740737673797e+01,1.998260691671685052e+01,3.130251007146657827e+01,7.065762060491866947e-01,-2.172072937122583869e-01,3.920770880804690800e-02,5.230899739340864052e+00,-2.570590003603049484e-02,0.000000000000000000e+00
-2.417871161209701469e+01,1.989953166669785389e+01,3.130313665943015877e+01,8.171146636275992137e-01,-2.177491271857517618e-01,2.009344542711580597e-02,5.230434539823960449e+00,-2.557310257321621788e-02,0.000000000000000000e+00
-2.425133152621640775e+01,1.981619084174909418e+01,3.130335937375711808e+01,9.276542710989783558e-01,-2.182882081164365107e-01,9.829664052279901004e-04,5.229901955176211814e+00,-2.544000325709317237e-02,0.000000000000000000e+00
-2.432364618056481831e+01,1.973258555411969084e+01,3.130317821147515644e+01,1.038193553224974863e+00,-2.188245293098518562e-01,-1.812349984639228390e-02,5.229302013132403282e+00,-2.530660378240354516e-02,0.000000000000000000e+00
-2.439565461004618641e+01,1.964871691958810018e+01,3.130259317500202343e+01,1.148731034771744319e+00,-2.193580836083688090e-01,-3.722572510934000350e-02,5.228634742133507096e+00,-2.517290584600697517e-02,0.000000000000000000e+00
-2.446735585365109600e+01,1.956458605744756341e+01,3.130160427214550367e+01,1.259265240529201080e+00,-2.198888638912834259e-01,-5.632348135961305624e-02,5.227900171325422285e+00,-2.503891114686356695e-02,0.000000000000000000e+00
-2.453869053004671841e+01,1.948026340873651563e+01,3.130021282379448877e+01,1.369704050221915992e+00,-2.204164311934317388e-01,-7.540088414875852074e-02,5.227099015717453057e+00,-2.490473164021458213e-02,0.000000000000000000e+00
-2.460977478916776207e+01,1.939561167599127245e+01,3.129841656433787733e+01,1.480227284677321009e+00,-2.209416445207108837e-01,-9.448902321992225239e-02,5.226229990673639136e+00,-2.477014876065948903e-02,0.000000000000000000e+00
-2.468049108872311592e+01,1.931077083617348933e+01,3.129621846400359431e+01,1.590652186779301758e+00,-2.214636353998671037e-01,-1.135563624020716755e-01,5.225294552801199366e+00,-2.463538495865055800e-02,0.000000000000000000e+00
-2.475089691091933375e+01,1.922567270144797291e+01,3.129361724438770054e+01,1.701067930347212709e+00,-2.219828287574306946e-01,-1.326183316446829241e-01,5.224292048813730105e+00,-2.450033168297374719e-02,0.000000000000000000e+00
-2.482104872254680217e+01,1.914024824249749557e+01,3.129061030868529514e+01,1.811563659246733238e+00,-2.224996403706387127e-01,-1.516903434654095217e-01,5.223221605887501617e+00,-2.436487943383881111e-02,0.000000000000000000e+00
-2.489083052317511147e+01,1.905463871403489406e+01,3.128720262905358496e+01,1.921956661844129499e+00,-2.230132156590008130e-01,-1.707408887523471641e-01,5.222085013094291739e+00,-2.422925209369853131e-02,0.000000000000000000e+00
-2.496024215330490037e+01,1.896884588327250754e+01,3.128339524328723797e+01,2.032245498882049972e+00,-2.235235547106420029e-01,-1.897697560611737722e-01,5.220882469331046494e+00,-2.409345207379535309e-02,0.000000000000000000e+00
-2.502939672681285543e+01,1.888272994136761795e+01,3.127918194683286401e+01,2.142609898136504043e+00,-2.240314891791114482e-01,-2.088079828959963080e-01,5.219612033523152839e+00,-2.395725797318375497e-02,0.000000000000000000e+00
-2.509823617417534791e+01,1.879636240773213984e+01,3.127456575808985662e+01,2.252957784623589532e+00,-2.245365919121429521e-01,-2.278397094964127456e-01,5.218274701385434255e+00,-2.382078294359113793e-02,0.000000000000000000e+00
-2.516670346446124995e+01,1.870981563097357281e+01,3.126955102330952485e+01,2.363197137782350410e+00,-2.250384450903015199e-01,-2.468490976486252264e-01,5.216871688908537585e+00,-2.368414106081173989e-02,0.000000000000000000e+00
-2.523491017264165848e+01,1.862294857361145262e+01,3.126412957043063301e+01,2.473507604749270783e+00,-2.255378665384727421e-01,-2.658671534829618044e-01,5.215400727728392027e+00,-2.354710954653196561e-02,0.000000000000000000e+00
-2.530274342430137935e+01,1.853590499083587417e+01,3.125831037134671675e+01,2.583706634133420721e+00,-2.260340297704443169e-01,-2.848624325936671142e-01,5.213864269896638426e+00,-2.340991506541940242e-02,0.000000000000000000e+00
-2.537025843084019883e+01,1.844861484264994189e+01,3.125208921871936951e+01,2.693883310358375027e+00,-2.265273392757239657e-01,-3.038503235156688187e-01,5.212261173453828000e+00,-2.327244697264544207e-02,0.000000000000000000e+00
-2.543745429417045401e+01,1.836107929019115304e+01,3.124546619530264380e+01,2.804036167849005778e+00,-2.270177884922863210e-01,-3.228306022210218340e-01,5.210591477081932155e+00,-2.313470698625472513e-02,0.000000000000000000e+00
-2.550433012045010273e+01,1.827329949786089713e+01,3.123844138919626090e+01,2.914163741347634229e+00,-2.275053708961564947e-01,-3.418030448989081704e-01,5.208855220144251952e+00,-2.299669682612244873e-02,0.000000000000000000e+00
-2.557088502009392883e+01,1.818527663330987920e+01,3.123101489384450602e+01,3.024264565932377025e+00,-2.279900800014915963e-01,-3.607674279569558773e-01,5.207052442684179994e+00,-2.285841821393929177e-02,0.000000000000000000e+00
-2.563706383174898562e+01,1.809708447303927414e+01,3.122319340333852722e+01,3.134246767911294640e+00,-2.284715147369619503e-01,-3.797079596575129723e-01,5.205184748230378133e+00,-2.271998679272245122e-02,0.000000000000000000e+00
-2.570297449189567374e+01,1.800857917718342094e+01,3.121496416096458404e+01,3.244289726325677137e+00,-2.289504603141720718e-01,-3.986555606596546286e-01,5.203249107129589213e+00,-2.258117666566911499e-02,0.000000000000000000e+00
-2.576850783837800662e+01,1.791990732944956477e+01,3.120634079610884015e+01,3.354211186490701380e+00,-2.294261234967669982e-01,-4.175788787441635508e-01,5.201248741516172558e+00,-2.244221761283942893e-02,0.000000000000000000e+00
-2.583377075493369546e+01,1.783092430761064406e+01,3.119730924421459406e+01,3.464190428378284281e+00,-2.298992800830476080e-01,-4.365088067130964422e-01,5.199180404937418842e+00,-2.230288287336459202e-02,0.000000000000000000e+00
-2.589865515220872894e+01,1.774177748659036524e+01,3.118788446346424337e+01,3.574045302831786231e+00,-2.303691464244664033e-01,-4.554140218325737344e-01,5.197047538883742490e+00,-2.216340309268352918e-02,0.000000000000000000e+00
-2.596321391317823668e+01,1.765239505125418873e+01,3.117805932455223683e+01,3.683864708942518718e+00,-2.308361061545454729e-01,-4.743098564303456222e-01,5.194848515496257590e+00,-2.202366564686309910e-02,0.000000000000000000e+00
-2.602744618048896896e+01,1.756277818861873286e+01,3.116783395795839340e+01,3.793647188286810135e+00,-2.313001530719663024e-01,-4.931960890320976620e-01,5.192583379431682467e+00,-2.188367226556419548e-02,0.000000000000000000e+00
-2.609135110112353928e+01,1.747292808881389092e+01,3.115720849947761906e+01,3.903391282931327311e+00,-2.317612810140927682e-01,-5.120724983932651853e-01,5.190252176014611862e+00,-2.174342468012663634e-02,0.000000000000000000e+00
-2.615492782641229041e+01,1.738284594506630398e+01,3.114618309021806652e+01,4.013095535453354401e+00,-2.322194838570569853e-01,-5.309388635006518919e-01,5.187854951236253953e+00,-2.160292462355196258e-02,0.000000000000000000e+00
-2.621812364876947399e+01,1.729260729838156152e+01,3.113476743393247759e+01,4.122668347673165812e+00,-2.326743824229478563e-01,-5.497794654365251166e-01,5.185393803940951507e+00,-2.146228965030176628e-02,0.000000000000000000e+00
-2.628104172635350366e+01,1.720206484705106220e+01,3.112294289619163479e+01,4.232288581564539243e+00,-2.331267192687347667e-01,-5.686250886396809756e-01,5.182864731256156432e+00,-2.132129006103212349e-02,0.000000000000000000e+00
-2.634357776975346255e+01,1.711136866906947418e+01,3.111072907667375986e+01,4.341774536890335767e+00,-2.335757446267039128e-01,-5.874445255908783414e-01,5.180271939599190745e+00,-2.118015943423796552e-02,0.000000000000000000e+00
-2.640583386013303624e+01,1.702037071587333728e+01,3.109810603806204554e+01,4.451304933843246658e+00,-2.340221914666527903e-01,-6.062685263710927419e-01,5.177611210781512874e+00,-2.103866725811879418e-02,0.000000000000000000e+00
-2.646770680535348319e+01,1.692922182047117730e+01,3.108509470358414006e+01,4.560698221094726890e+00,-2.344653197838049152e-01,-6.250659194889154335e-01,5.174886969020051630e+00,-2.089704792429919467e-02,0.000000000000000000e+00
-2.652924710478913539e+01,1.683784847117525985e+01,3.107168503180145436e+01,4.670043016889133369e+00,-2.349054919583628553e-01,-6.438519664303848922e-01,5.172097103687585573e+00,-2.075518694491043301e-02,0.000000000000000000e+00
-2.659045394251621985e+01,1.674625187944683091e+01,3.105787720050432199e+01,4.779337871493222423e+00,-2.353427021543631203e-01,-6.626264483810732075e-01,5.169241665280463138e+00,-2.061308605984691483e-02,0.000000000000000000e+00
-2.665132650703164074e+01,1.665443325970767674e+01,3.104367139276211773e+01,4.888581335835025854e+00,-2.357769445751097814e-01,-6.813891467682763325e-01,5.166320704949643350e+00,-2.047074701053571907e-02,0.000000000000000000e+00
-2.671186399126437649e+01,1.656239382932309923e+01,3.102906779692070671e+01,4.997771961524197337e+00,-2.362082134632558783e-01,-7.001398432625965951e-01,5.163334274499457699e+00,-2.032817153991967052e-02,0.000000000000000000e+00
-2.677201619581722625e+01,1.647021081105207330e+01,3.101407911325945577e+01,5.106818524060127373e+00,-2.366361519219983001e-01,-7.188629064758740306e-01,5.160284964383757611e+00,-2.018547899542632793e-02,0.000000000000000000e+00
-2.683188139340740008e+01,1.637773360233974884e+01,3.099868085425241304e+01,5.215899176547633687e+00,-2.370614590890569862e-01,-7.375889554998228403e-01,5.157167805476445821e+00,-2.004243610795821903e-02,0.000000000000000000e+00
-2.689136027521430350e+01,1.628511561122449081e+01,3.098289856367129147e+01,5.324832967926925065e+00,-2.374834294334247642e-01,-7.562869568090753170e-01,5.153987981157432507e+00,-1.989928001879175123e-02,0.000000000000000000e+00
-2.695055001392422511e+01,1.619220552452216211e+01,3.096670645744744732e+01,5.433797867063830722e+00,-2.379027523425051860e-01,-7.749874887140344448e-01,5.150740308641264420e+00,-1.975577669829651356e-02,0.000000000000000000e+00
-2.700935242121816415e+01,1.609915746836054140e+01,3.095013139624500909e+01,5.542613114919552331e+00,-2.383187322124240282e-01,-7.936595601792773014e-01,5.147430187379089084e+00,-1.961216404834234192e-02,0.000000000000000000e+00
-2.706781556039141634e+01,1.600589631472006857e+01,3.093316043943689309e+01,5.651366953908686597e+00,-2.387317097965589718e-01,-8.123183473842844338e-01,5.144055027500034072e+00,-1.946832583304897862e-02,0.000000000000000000e+00
-2.712593865759307121e+01,1.591242329805770339e+01,3.091579381166021534e+01,5.760057944504406890e+00,-2.391416796285070201e-01,-8.309636342745618798e-01,5.140614885207110518e+00,-1.932426380121448836e-02,0.000000000000000000e+00
-2.718372094347305890e+01,1.581873965563496576e+01,3.089803174278943843e+01,5.868684648011511129e+00,-2.395486362816764137e-01,-8.495952050489448126e-01,5.137109817344865270e+00,-1.917997970302674077e-02,0.000000000000000000e+00
-2.724116165319292193e+01,1.572484662750063045e+01,3.087987446793318824e+01,5.977245626586563887e+00,-2.399525743693627089e-01,-8.682128441611233205e-01,5.133539881398148985e+00,-1.903547529004700686e-02,0.000000000000000000e+00
-2.729826002643507366e+01,1.563074545647569380e+01,3.086132222743137277e+01,6.085739443255306469e+00,-2.403534885448138092e-01,-8.868163363206962302e-01,5.129905135490968604e+00,-1.889075231519710477e-02,0.000000000000000000e+00
-2.735496871095476124e+01,1.553651513534605044e+01,3.084239103194451559e+01,6.194075402681479048e+00,-2.407510470918437506e-01,-9.053901643651253162e-01,5.126208711533869256e+00,-1.874593197896729999e-02,0.000000000000000000e+00
-2.741138043188652418e+01,1.544200158684330937e+01,3.082304992681966382e+01,6.302430646452803487e+00,-2.411459000637921901e-01,-9.239647298714001034e-01,5.122444575877177719e+00,-1.860077732087763239e-02,0.000000000000000000e+00
-2.746740153407366236e+01,1.534736172306036117e+01,3.080333102230272502e+01,6.410625282391432478e+00,-2.415373919228320510e-01,-9.425092265013153003e-01,5.118618987958027056e+00,-1.845552916362069168e-02,0.000000000000000000e+00
-2.752307787366871139e+01,1.525251904743147691e+01,3.078321881388188075e+01,6.518747139981114103e+00,-2.419258439049485343e-01,-9.610387426599231731e-01,5.114728935145806510e+00,-1.831006981484252158e-02,0.000000000000000000e+00
-2.757845417457453507e+01,1.515739639732802857e+01,3.076269650537916789e+01,6.626883809690914617e+00,-2.423115672627364492e-01,-9.795683176181468887e-01,5.110771192876745417e+00,-1.816428088709387545e-02,0.000000000000000000e+00
-2.763343850064682172e+01,1.506215169607721727e+01,3.074179816808293708e+01,6.734855762222032638e+00,-2.426939216154244405e-01,-9.980672199230926633e-01,5.106752341351990410e+00,-1.801840425155280465e-02,0.000000000000000000e+00
-2.768807586998679682e+01,1.496670795196520309e+01,3.072050734002528571e+01,6.842750651773181758e+00,-2.430732208079159351e-01,-1.016550501983698673e+00,5.102669210321495008e+00,-1.787232169517842875e-02,0.000000000000000000e+00
-2.774236556057412884e+01,1.487106642625921893e+01,3.069882430255962191e+01,6.950567052538087154e+00,-2.434494598278588995e-01,-1.035017951130446701e+00,5.098521862820940775e+00,-1.772603497687977661e-02,0.000000000000000000e+00
-2.779630685498330323e+01,1.477522838283957540e+01,3.067674934222219818e+01,7.058303539748330024e+00,-2.438226337033430058e-01,-1.053469354960816062e+00,5.094310362512318058e+00,-1.757954585678829854e-02,0.000000000000000000e+00
-2.784989904039243669e+01,1.467919508818412488e+01,3.065428275072858355e+01,7.165958689690837602e+00,-2.441927375029607772e-01,-1.071904501340325888e+00,5.090034773682802438e+00,-1.743285609624520976e-02,0.000000000000000000e+00
-2.790309767174494482e+01,1.458304719907900626e+01,3.063144382497046081e+01,7.273442455619603564e+00,-2.445594651069927516e-01,-1.090308005012989190e+00,5.085698764191329602e+00,-1.728608860126967448e-02,0.000000000000000000e+00
-2.795598980833072034e+01,1.448662736999227185e+01,3.060819518916191129e+01,7.380930734171403884e+00,-2.449234166632995036e-01,-1.108710015001431959e+00,5.081295246361850815e+00,-1.713900301034046794e-02,0.000000000000000000e+00
-2.800848756758855274e+01,1.439009580661947574e+01,3.058457547191184389e+01,7.488244928945551493e+00,-2.452839874507071749e-01,-1.127079987372964442e+00,5.076831544778152683e+00,-1.699184353399443154e-02,0.000000000000000000e+00
-2.806067686183471110e+01,1.429329453554765195e+01,3.056054601967299078e+01,7.595560659076506127e+00,-2.456417675414771795e-01,-1.145448016377777600e+00,5.072300362349815295e+00,-1.684436916636921147e-02,0.000000000000000000e+00
-2.811247097631033398e+01,1.419638439625548720e+01,3.053614675841460624e+01,7.702699614859270127e+00,-2.459961624685881865e-01,-1.163783614642064812e+00,5.067709235333894391e+00,-1.669682476112792358e-02,0.000000000000000000e+00
-2.816391238585083912e+01,1.409928696412327120e+01,3.051135836624845865e+01,7.809748865876940727e+00,-2.463474637029522962e-01,-1.182101717744763247e+00,5.063054523353812897e+00,-1.654909061683517216e-02,0.000000000000000000e+00
-2.821500041178976304e+01,1.400200352015732719e+01,3.048618117020777873e+01,7.916706999828857505e+00,-2.466956666098526485e-01,-1.200402115982212692e+00,5.058336294868744254e+00,-1.640116849852027783e-02,0.000000000000000000e+00
-2.826573438012301409e+01,1.390453534781767608e+01,3.046061550245519811e+01,8.023572605616859477e+00,-2.470407665954499066e-01,-1.218684599928044676e+00,5.053554618951627830e+00,-1.625306017230365718e-02,0.000000000000000000e+00
-2.831611362151743805e+01,1.380688373300174554e+01,3.043466170027853224e+01,8.130344273363187213e+00,-2.473827591068405718e-01,-1.236948960434291145e+00,5.048709565288058698e+00,-1.610476740538386783e-02,0.000000000000000000e+00
-2.836613747132012975e+01,1.370904996402647491e+01,3.040832010608606595e+01,8.237020594430134679e+00,-2.477216396321203773e-01,-1.255194988632766018e+00,5.043801204175081487e+00,-1.595629196602225269e-02,0.000000000000000000e+00
-2.841580526956655461e+01,1.361103533161253409e+01,3.038159106740238968e+01,8.343600161437251472e+00,-2.480574037004392440e-01,-1.273422475936057507e+00,5.038829606520104143e+00,-1.580763562353095994e-02,0.000000000000000000e+00
-2.846511636098954412e+01,1.351284112886679623e+01,3.035447493686367082e+01,8.450081568280504385e+00,-2.483900468820625096e-01,-1.291631214038823083e+00,5.033794843839727307e+00,-1.565880014825833666e-02,0.000000000000000000e+00
-2.851402986269930295e+01,1.341454986747744726e+01,3.032699491737803754e+01,8.556375701892124042e+00,-2.487192942727742551e-01,-1.309805998842802799e+00,5.028701219233949082e+00,-1.550991029827171290e-02,0.000000000000000000e+00
-2.856262588907316413e+01,1.331600055829162166e+01,3.029910600000984999e+01,8.662656659158065153e+00,-2.490456851398272775e-01,-1.327976630656959145e+00,5.023540395435941441e+00,-1.536072201665983870e-02,0.000000000000000000e+00
-2.861082363070508805e+01,1.321735707707726881e+01,3.027085456070825842e+01,8.768747707500148536e+00,-2.493686767340696220e-01,-1.346112926099323426e+00,5.018320959521923363e+00,-1.521148319125335477e-02,0.000000000000000000e+00
-2.865866268509992310e+01,1.311853950687867787e+01,3.024221812641455642e+01,8.874735157826943777e+00,-2.496885353169580879e-01,-1.364229674593086861e+00,5.013038754274856679e+00,-1.506207260532147103e-02,0.000000000000000000e+00
-2.870618146981390595e+01,1.301946735805091571e+01,3.021317295757814492e+01,8.980704980248333413e+00,-2.500055168434978103e-01,-1.382341601288992639e+00,5.007689415764004615e+00,-1.491236847580328442e-02,0.000000000000000000e+00
-2.875330096676551861e+01,1.292030537578219729e+01,3.018376735285674783e+01,9.086480959566124227e+00,-2.503190942111491735e-01,-1.400418620513681933e+00,5.002281843866722255e+00,-1.476261954442603837e-02,0.000000000000000000e+00
-2.880005989987683179e+01,1.282097321706854132e+01,3.015397790018977275e+01,9.192149155927655357e+00,-2.506295260492697463e-01,-1.418475474388027013e+00,4.996811727578521101e+00,-1.461270416961955691e-02,0.000000000000000000e+00
-2.884645765327491773e+01,1.272147219023722897e+01,3.012380499194112105e+01,9.297708177552202358e+00,-2.509368082690886514e-01,-1.436511957414704943e+00,4.991279143057449019e+00,-1.446262412512725089e-02,0.000000000000000000e+00
-2.889249361584371201e+01,1.262180360584042305e+01,3.009324902552549474e+01,9.403156634096278665e+00,-2.512409368233172180e-01,-1.454527864388052594e+00,4.985684167058575866e+00,-1.431238118560410576e-02,0.000000000000000000e+00
-2.893816718123247611e+01,1.252196877663701002e+01,3.006231040340286853e+01,9.508493136672912627e+00,-2.515419077062051034e-01,-1.472522990395391140e+00,4.980026876932844182e+00,-1.416197712660199719e-02,0.000000000000000000e+00
-2.898347774786362763e+01,1.242196901757570160e+01,3.003098953307332053e+01,9.613716297869522975e+00,-2.518397169535919744e-01,-1.490497130818110749e+00,4.974307350625962520e+00,-1.401141372455694083e-02,0.000000000000000000e+00
-2.902838776368658458e+01,1.232188840143257025e+01,2.999931315618396610e+01,9.718738008594382194e+00,-2.521341187104151338e-01,-1.508435269308789239e+00,4.968530465283367725e+00,-1.386081724696117991e-02,0.000000000000000000e+00
-2.907297084809578536e+01,1.222156286960683147e+01,2.996722934677480055e+01,9.823730427209186544e+00,-2.524255955790220551e-01,-1.526366843634358483e+00,4.962686754039988379e+00,-1.370994061948025387e-02,0.000000000000000000e+00
-2.911715280498133396e+01,1.212115938596571496e+01,2.993479149939850359e+01,9.928518823115235037e+00,-2.527136624774570794e-01,-1.544262044083845709e+00,4.956785944872353689e+00,-1.355903472632859902e-02,0.000000000000000000e+00
-2.916100606025684172e+01,1.202051336264247716e+01,2.990194643984331435e+01,1.003327497221029496e+01,-2.529987916235613143e-01,-1.562150238067450347e+00,4.950818367319403279e+00,-1.340785198355404391e-02,0.000000000000000000e+00
-2.920445763240939741e+01,1.191979229687315289e+01,2.986874882955049415e+01,1.013782453710028086e+01,-2.532805084993924316e-01,-1.580001688095488577e+00,4.944793955046970169e+00,-1.325664378243521582e-02,0.000000000000000000e+00
-2.924757875005868968e+01,1.181883108019025919e+01,2.983514424885601812e+01,1.024233890217536924e+01,-2.535592749134240598e-01,-1.597845689883352183e+00,4.938702834523620133e+00,-1.310516204109630524e-02,0.000000000000000000e+00
-2.929029765013071440e+01,1.171779773438125183e+01,2.980118862321226558e+01,1.034664413242357206e+01,-2.538346269367069419e-01,-1.615652579507621089e+00,4.932555144566230787e+00,-1.295365864607744139e-02,0.000000000000000000e+00
-2.933264952019438354e+01,1.161661030536164851e+01,2.976685481384160425e+01,1.045082518708107955e+01,-2.541067923943046147e-01,-1.633436895308139514e+00,4.926345964647546261e+00,-1.280201038332878100e-02,0.000000000000000000e+00
-2.937463380334360252e+01,1.151527012369597003e+01,2.973214327221661080e+01,1.055488069621867275e+01,-2.543757677073763546e-01,-1.651198435863076019e+00,4.920075377808049488e+00,-1.265021903223103629e-02,0.000000000000000000e+00
-2.941624994750581834e+01,1.141377852195748588e+01,2.969705445477688954e+01,1.065880929155787449e+01,-2.546415493390297713e-01,-1.668937000055005448e+00,4.913743467670020237e+00,-1.249828637291539903e-02,0.000000000000000000e+00
-2.945749740544966144e+01,1.131213683470971887e+01,2.966158882292274512e+01,1.076260960648991905e+01,-2.549041337943700469e-01,-1.686652387072188120e+00,4.907350318436400904e+00,-1.234621418624924291e-02,0.000000000000000000e+00
-2.949837563479144720e+01,1.121034639849061065e+01,2.962574684300969707e+01,1.086628027609197922e+01,-2.551635176205414579e-01,-1.704344396409374518e+00,4.900896014889814190e+00,-1.219400425382587486e-02,0.000000000000000000e+00
-2.953888409800283910e+01,1.110840855179365505e+01,2.958952898634191797e+01,1.096981993714642911e+01,-2.554196974067758918e-01,-1.722012827869138007e+00,4.894380642391396030e+00,-1.204165835794978462e-02,0.000000000000000000e+00
-2.957898925250549738e+01,1.100640903862391617e+01,2.955296611802383566e+01,1.107314184612468289e+01,-2.556724620987412266e-01,-1.739642913088247589e+00,4.887809745536269901e+00,-1.188930431842215828e-02,0.000000000000000000e+00
-2.961875689692729807e+01,1.090418051321017678e+01,2.951599825108877795e+01,1.117641551839014724e+01,-2.559222263954982202e-01,-1.757263609330103282e+00,4.881172543804376929e+00,-1.173669195399060054e-02,0.000000000000000000e+00
-2.965815319226497948e+01,1.080180860324770720e+01,2.947865595053838206e+01,1.127955410398380742e+01,-2.561687766756752804e-01,-1.774860129124146813e+00,4.874474532592385501e+00,-1.158394897568941484e-02,0.000000000000000000e+00
-2.969714553139778346e+01,1.069937941208373289e+01,2.944097102348917616e+01,1.138247120107193133e+01,-2.564119099798114476e-01,-1.792417765194976198e+00,4.867721408796318983e+00,-1.143120352678602368e-02,0.000000000000000000e+00
-2.973579788721008299e+01,1.059672488899471965e+01,2.940288164206585719e+01,1.148533566086218372e+01,-2.566520252052055251e-01,-1.809965355924755714e+00,4.860902092249560269e+00,-1.127820478069492711e-02,0.000000000000000000e+00
-2.977404588174760747e+01,1.049401601161075526e+01,2.936445124655310224e+01,1.158797615606157549e+01,-2.568887224246946266e-01,-1.827473707041857631e+00,4.854027940096876215e+00,-1.112520734140221186e-02,0.000000000000000000e+00
-2.981192110197792644e+01,1.039116937106450500e+01,2.932564902537309592e+01,1.169047638484026130e+01,-2.571221982484155344e-01,-1.844957129342969848e+00,4.847093432264683699e+00,-1.097208663317074222e-02,0.000000000000000000e+00
-2.984945390652564967e+01,1.028810110453983029e+01,2.928644294173089335e+01,1.179291958317119438e+01,-2.573526386715598302e-01,-1.862429851469013409e+00,4.840092849574396894e+00,-1.081871767306355828e-02,0.000000000000000000e+00
-2.988658178212045513e+01,1.018498287878226449e+01,2.924689829584945500e+01,1.189513512539963358e+01,-2.575796598809636517e-01,-1.879862803811255478e+00,4.833037850407680303e+00,-1.066535567864960836e-02,0.000000000000000000e+00
-2.992333540606124132e+01,1.008173094678214454e+01,2.920698336751032542e+01,1.199720636889124137e+01,-2.578034506241226875e-01,-1.897270236503134644e+00,4.825922766516216988e+00,-1.051187576789177139e-02,0.000000000000000000e+00
