# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.216052891166777528e+01,-1.941998747120334556e+01,2.945477614532521926e+01,-7.995737189131908451e-01,4.241607433830844182e-02,-1.721434248798041633e-01,5.316117857673475555e+00,5.306079298721616891e-03,0.000000000000000000e+00
-2.208133506533376433e+01,-1.949986194030784148e+01,2.945090788240172941e+01,-6.871609965905349782e-01,4.252793972375679826e-02,-1.937463738793911427e-01,5.316663095009213080e+00,5.274927101399567130e-03,0.000000000000000000e+00
-2.200181681536206568e+01,-1.957941577680941592e+01,2.944658374846165572e+01,-5.747632453439646127e-01,4.263912004169745362e-02,-2.153561706035664325e-01,5.317126096884532416e+00,5.243678858255431882e-03,0.000000000000000000e+00
-2.192197546925605778e+01,-1.965864767261954782e+01,2.944180381460590468e+01,-4.623823133082076708e-01,4.274961346401371515e-02,-2.369725246326228885e-01,5.317506800584806292e+00,5.212334930170795314e-03,0.000000000000000000e+00
-2.184181233983232673e+01,-1.973755632494272305e+01,2.943656815943003835e+01,-3.500200483422908349e-01,4.285941817388250197e-02,-2.585951450463966350e-01,5.317805144229883929e+00,5.180895679634680596e-03,0.000000000000000000e+00
-2.176126916101625142e+01,-1.981619837857698130e+01,2.943087249553476425e+01,-2.375953013203275788e-01,4.296861273008292792e-02,-2.802397230453467780e-01,5.318021195827802750e+00,5.149338136394495356e-03,0.000000000000000000e+00
-2.168040636957281819e+01,-1.989451411647901935e+01,2.942472061665124983e+01,-1.251929505581976798e-01,4.307711394945082373e-02,-3.018899922754281762e-01,5.318154644154668098e+00,5.117685860951859574e-03,0.000000000000000000e+00
-2.159916524274165894e+01,-1.997255970736399533e+01,2.941810757683748179e+01,-1.273188613794395962e-02,4.318499938274586447e-02,-3.235616502649127924e-01,5.318205436667629016e+00,5.085915747706841634e-03,0.000000000000000000e+00
-2.151766699250707759e+01,-2.005021870699600228e+01,2.941104324276701831e+01,9.962009972351459908e-02,4.329210806460533772e-02,-3.452224259208487855e-01,5.318173439750040643e+00,5.054075044652066653e-03,0.000000000000000000e+00
-2.143579262053728840e+01,-2.012760450788810829e+01,2.940351729956847038e+01,2.120270559333921057e-01,4.339859638801221026e-02,-3.669040095966303316e-01,5.318058548282944997e+00,5.022117106931347878e-03,0.000000000000000000e+00
-2.135354277900242082e+01,-2.020471510057963727e+01,2.939552886098439899e+01,3.244870647339102021e-01,4.350446104623779953e-02,-3.886061164137969981e-01,5.317860521670940699e+00,4.990042101286290208e-03,0.000000000000000000e+00
-2.127104009742031465e+01,-2.028143551786061849e+01,2.938708983729151214e+01,4.368324550828130981e-01,4.360954420150695010e-02,-4.102964518107417580e-01,5.317579595678904703e+00,4.957897696419489957e-03,0.000000000000000000e+00
-2.118816420274299261e+01,-2.035787769634077549e+01,2.937818791578693123e+01,5.492271411317748431e-01,4.371399917222638237e-02,-4.320067240109759510e-01,5.317215300389568355e+00,4.925636839778311724e-03,0.000000000000000000e+00
-2.110491577418665088e+01,-2.043403963129073375e+01,2.936882223327651076e+01,6.616691902247051615e-01,4.381782266995554176e-02,-4.537366440272785906e-01,5.316767397187899924e+00,4.893259706208563480e-03,0.000000000000000000e+00
-2.102141884170356789e+01,-2.050980785076486868e+01,2.935900674347894324e+01,7.739910774938643101e-01,4.392086001041157345e-02,-4.754538977428776070e-01,5.316236492284441617e+00,4.860814380488889287e-03,0.000000000000000000e+00
-2.093755167447637788e+01,-2.058529281783067333e+01,2.934872713631648011e+01,8.863565578789778243e-01,4.402326141252231595e-02,-4.971902073264615751e-01,5.315621750004237533e+00,4.828253407130492746e-03,0.000000000000000000e+00
-2.085331497877046303e+01,-2.066049253285135379e+01,2.933798257190593617e+01,9.987636840886899847e-01,4.412502360677410251e-02,-5.189452796672572310e-01,5.314922933776548675e+00,4.795576969171960746e-03,0.000000000000000000e+00
-2.076883416762377621e+01,-2.073529503720088485e+01,2.932678904693918298e+01,1.111045102464759182e+00,4.422599508786607958e-02,-5.406867850361383177e-01,5.314141021289347400e+00,4.762833562757120588e-03,0.000000000000000000e+00
-2.068398616963742853e+01,-2.080980930294905917e+01,2.931513025472172984e+01,1.223364384249460812e+00,4.432632295075689122e-02,-5.624464555941790511e-01,5.313274810184796415e+00,4.729975334297972095e-03,0.000000000000000000e+00
-2.059877171812437169e+01,-2.088403333591413613e+01,2.930300537892636825e+01,1.335719567783280937e+00,4.442600394549887227e-02,-5.842239940929819797e-01,5.312324066001502310e+00,4.697002475114555806e-03,0.000000000000000000e+00
-2.051331759161233492e+01,-2.095785670865739903e+01,2.929043245844057353e+01,1.447943495682714854e+00,4.452488977084109040e-02,-6.059870591629806791e-01,5.311290138903607350e+00,4.663963887927771376e-03,0.000000000000000000e+00
-2.042749939554747840e+01,-2.103138688498300013e+01,2.927739319101378968e+01,1.560199530982540495e+00,4.462312437370134777e-02,-6.277673889772120708e-01,5.310171458960027735e+00,4.630811325964353901e-03,0.000000000000000000e+00
-2.034131789028448978e+01,-2.110462187652715116e+01,2.926388678411701250e+01,1.672485697925397474e+00,4.472070452433629661e-02,-6.495646821361671375e-01,5.308967793884868946e+00,4.597544988914765464e-03,0.000000000000000000e+00
-2.025490120199802391e+01,-2.117745280471679337e+01,2.924993331774586380e+01,1.784635060496501779e+00,4.481748515018792178e-02,-6.713465896313081105e-01,5.307680867283560033e+00,4.564214181210313713e-03,0.000000000000000000e+00
-2.016812363064431324e+01,-2.124998560801175529e+01,2.923551249545798569e+01,1.896810748990043649e+00,4.491360702648315717e-02,-6.931448516391959247e-01,5.306308740796846557e+00,4.530770267884585978e-03,0.000000000000000000e+00
-2.008098596360842691e+01,-2.132221830423078757e+01,2.922062354876186774e+01,2.009010773826103602e+00,4.500906694432223881e-02,-7.149591625966915664e-01,5.304851184381591089e+00,4.497213457087203929e-03,0.000000000000000000e+00
-1.999361765662595403e+01,-2.139404358115013238e+01,2.920528859736317173e+01,2.121068445474852737e+00,4.510372308405008468e-02,-7.367571698867838581e-01,5.303310296015365743e+00,4.463593450014733018e-03,0.000000000000000000e+00
-1.990589172206354718e+01,-2.146556583500047921e+01,2.918948535229633023e+01,2.233146636939245866e+00,4.519771302598135643e-02,-7.585706116535075871e-01,5.301683768091892013e+00,4.429861228578027381e-03,0.000000000000000000e+00
-1.981780897432016175e+01,-2.153678309014883041e+01,2.917321306934365310e+01,2.345243345096408305e+00,4.529103358269924440e-02,-7.803991781584554976e-01,5.299971372879164200e+00,4.396017009474438055e-03,0.000000000000000000e+00
-1.972950018036471675e+01,-2.160758961800668132e+01,2.915649590621108800e+01,2.457192152036736132e+00,4.538354621122393795e-02,-8.022105172357631986e-01,5.298175583622858120e+00,4.362110885641425420e-03,0.000000000000000000e+00
-1.964083708310703003e+01,-2.167808825588866739e+01,2.913930958338349697e+01,2.569155648908679979e+00,4.547538527417110260e-02,-8.240363609335880080e-01,5.296293722687503092e+00,4.328093461015944908e-03,0.000000000000000000e+00
-1.955182052393982417e+01,-2.174827703507559207e+01,2.912165338115051583e+01,2.681131819328356869e+00,4.556654760624457429e-02,-8.458763953271539737e-01,5.294325564721725108e+00,4.293964960932056089e-03,0.000000000000000000e+00
-1.946251695888488698e+01,-2.181810290751171877e+01,2.910354004070304512e+01,2.793036590967892252e+00,4.565696400575278840e-02,-8.677142887134096094e-01,5.292272422091148343e+00,4.259750739576417117e-03,0.000000000000000000e+00
-1.937292787812317840e+01,-2.188756470803431853e+01,2.908496986429279474e+01,2.904868096506982411e+00,4.574663296394525236e-02,-8.895497291947452867e-01,5.290134258032088255e+00,4.225451216505205984e-03,0.000000000000000000e+00
-1.928305477659998246e+01,-2.195666127755580277e+01,2.906594316179455362e+01,3.016624469847878132e+00,4.583555298454379534e-02,-9.113824043902896133e-01,5.287911036758474737e+00,4.191066813006491358e-03,0.000000000000000000e+00
-1.919283292694997911e+01,-2.202544173780731640e+01,2.904644579381118064e+01,3.128385727550005768e+00,4.592378697511720342e-02,-9.332280109297727000e-01,5.285600999220685381e+00,4.156572640371552531e-03,0.000000000000000000e+00
-1.910232964936019684e+01,-2.209385412702479812e+01,2.902649187360871252e+01,3.240068007561504260e+00,4.601126796864214719e-02,-9.550702207709033109e-01,5.283205710906337949e+00,4.121994312091385206e-03,0.000000000000000000e+00
-1.901147981874617443e+01,-2.216194703528688237e+01,2.900606660877913612e+01,3.351751206398006389e+00,4.609805778826412542e-02,-9.769247234508343647e-01,5.280723289616038763e+00,4.087306821099233496e-03,0.000000000000000000e+00
-1.892035118259085280e+01,-2.222966904828876622e+01,2.898518479804281256e+01,3.463351573562661656e+00,4.618409059014751128e-02,-9.987751937925001267e-01,5.278155427623639540e+00,4.052535909254192242e-03,0.000000000000000000e+00
-1.882894526599406859e+01,-2.229701903265640439e+01,2.896384679087108793e+01,3.574867241347259750e+00,4.626936493447474097e-02,-1.020621315632690873e+00,5.275502093962328054e+00,4.017682008437725195e-03,0.000000000000000000e+00
-1.873719635351708135e+01,-2.236404477575343464e+01,2.894203681635119096e+01,3.686377918130911979e+00,4.635394101080245188e-02,-1.042478766477346275e+00,5.272761221506085505e+00,3.982719935879389626e-03,0.000000000000000000e+00
-1.864517282402137255e+01,-2.243069569293088605e+01,2.891977070011590456e+01,3.797800033460452696e+00,4.643775467150456498e-02,-1.064331227532690827e+00,5.269934693132716674e+00,3.947675623372085170e-03,0.000000000000000000e+00
-1.855287621983960378e+01,-2.249697066710612603e+01,2.889704881534974845e+01,3.909131719879068712e+00,4.652080451184745225e-02,-1.086178380511948927e+00,5.267022480855098721e+00,3.912549509031319241e-03,0.000000000000000000e+00
-1.846024024472410119e+01,-2.256291667521115585e+01,2.887385441439932521e+01,4.020452485482401528e+00,4.660314907768776937e-02,-1.108035888794302704e+00,5.264022332349759026e+00,3.877316237176920907e-03,0.000000000000000000e+00
-1.836733389913467462e+01,-2.262848397056545124e+01,2.885020434827813318e+01,4.131678952604842081e+00,4.668472592868561089e-02,-1.129887442069498649e+00,5.260936321491533896e+00,3.842001926862587818e-03,0.000000000000000000e+00
-1.827415874247996541e+01,-2.269367145263915475e+01,2.882609901394632246e+01,4.242809254339318770e+00,4.676553369559491302e-02,-1.151732719934587257e+00,5.257764423327975223e+00,3.806607022484516031e-03,0.000000000000000000e+00
-1.818064790735732572e+01,-2.275852528032367061e+01,2.880152068892678940e+01,4.353922686356330729e+00,4.684562927069115673e-02,-1.173587369533497071e+00,5.254504200088002897e+00,3.771105998287395313e-03,0.000000000000000000e+00
-1.808687100592729990e+01,-2.282299655311086894e+01,2.877648724792214452e+01,4.464936076521665242e+00,4.692495193176233342e-02,-1.195435091154710694e+00,5.251157917017651222e+00,3.735525157870939802e-03,0.000000000000000000e+00
-1.799276079649228777e+01,-2.288713087943053281e+01,2.875098031986003022e+01,4.575928570747102242e+00,4.700355746207290214e-02,-1.217291519702536906e+00,5.247723012539004195e+00,3.699838863992789204e-03,0.000000000000000000e+00
-1.789838729461533262e+01,-2.295087992660699072e+01,2.872501846119977742e+01,4.686817139634992913e+00,4.708138628977422829e-02,-1.239140363477327034e+00,5.244201879662414356e+00,3.664073542086032642e-03,0.000000000000000000e+00
-1.780375208896850481e+01,-2.301424262149652478e+01,2.869860210898016106e+01,4.797599916500635331e+00,4.715843710470526973e-02,-1.260981298331365297e+00,5.240594498603668328e+00,3.628229647449998738e-03,0.000000000000000000e+00
-1.770878738290585730e+01,-2.307726374185984497e+01,2.867171192062176033e+01,4.908355814554260732e+00,4.723476402021728471e-02,-1.282829939384419360e+00,5.236898121924300042e+00,3.592281377547266574e-03,0.000000000000000000e+00
-1.761356378709273329e+01,-2.313989581484388935e+01,2.864436747336283418e+01,5.019002031222024485e+00,4.731030920058078987e-02,-1.304670009096386529e+00,5.233115334635564331e+00,3.556255337786603729e-03,0.000000000000000000e+00
-1.751808290685353597e+01,-2.320213778456756515e+01,2.861656922818900739e+01,5.129536701177690006e+00,4.738507137221943666e-02,-1.326501181226511505e+00,5.229246120141343823e+00,3.520151989874487509e-03,0.000000000000000000e+00
-1.742227640053666704e+01,-2.326403359080544320e+01,2.858829687334091574e+01,5.240038492806364800e+00,4.745910296931130090e-02,-1.348339048966478826e+00,5.225287544949331675e+00,3.483945368923938718e-03,0.000000000000000000e+00
-1.732614532732239709e+01,-2.332558133053455052e+01,2.855954989356977336e+01,5.350505290010422854e+00,4.753240102253012550e-02,-1.370183263880941693e+00,5.221239405226602237e+00,3.447635773446243793e-03,0.000000000000000000e+00
-1.722983139802603247e+01,-2.338669027367057041e+01,2.853037066599470251e+01,5.460774249087267052e+00,4.760485748016550500e-02,-1.392001664734461963e+00,5.217107586809630604e+00,3.411276584426099507e-03,0.000000000000000000e+00
-1.713319578446015257e+01,-2.344744850346245357e+01,2.850071713128635054e+01,5.571004313191117774e+00,4.767657678192575854e-02,-1.413825740512450357e+00,5.212886051906842511e+00,3.374815249134614607e-03,0.000000000000000000e+00
-1.703623957244461096e+01,-2.350785412717115719e+01,2.847058880073243259e+01,5.681193355677322643e+00,4.774755598642288490e-02,-1.435655138530817831e+00,5.208574599751174539e+00,3.338252075527894155e-03,0.000000000000000000e+00
-1.693910558868040894e+01,-2.356781816095772086e+01,2.844003005653364369e+01,5.791179056493376720e+00,4.781769053382099732e-02,-1.457457740237078303e+00,5.204179498626551492e+00,3.301640781824411418e-03,0.000000000000000000e+00
-1.684158288443545359e+01,-2.362747022812243003e+01,2.840897412422309998e+01,5.901199832742788587e+00,4.788713167431906531e-02,-1.479280860015910637e+00,5.199691037483200162e+00,3.264901735884024898e-03,0.000000000000000000e+00
-1.674388570443923285e+01,-2.368667867998193799e+01,2.837748882154964747e+01,6.011013542092857875e+00,4.795572579437210742e-02,-1.501076519913971508e+00,5.195118910615057040e+00,3.228115526727392322e-03,0.000000000000000000e+00
-1.664587343895727400e+01,-2.374552873173586676e+01,2.834552883359173592e+01,6.120778232877375657e+00,4.802357161741318409e-02,-1.522876125787960611e+00,5.190456453402713777e+00,3.191229068244316302e-03,0.000000000000000000e+00
-1.654761879409973702e+01,-2.380397612992896228e+01,2.831311746220369585e+01,6.230412041992922312e+00,4.809061775940368100e-02,-1.544663470348514922e+00,5.185706957597836286e+00,3.154269601696721437e-03,0.000000000000000000e+00
-1.644905168647627036e+01,-2.386206196717654038e+01,2.828023118343929809e+01,6.339992731296494100e+00,4.815691098974168166e-02,-1.566454057529636401e+00,5.180866868184283547e+00,3.117210643362454923e-03,0.000000000000000000e+00
-1.635024518902385182e+01,-2.391974258579977075e+01,2.824689397304656069e+01,6.449438625773391109e+00,4.822240111062866402e-02,-1.588231695787193143e+00,5.175939605803821841e+00,3.080079546158133365e-03,0.000000000000000000e+00
-1.625112888437040937e+01,-2.397705849913350562e+01,2.821308166849585319e+01,6.558827288988965165e+00,4.828713374640435096e-02,-1.610011868130484469e+00,5.170921490938567899e+00,3.042849726901315863e-03,0.000000000000000000e+00
-1.615177620762603539e+01,-2.403396664873008604e+01,2.817881891836001529e+01,6.668077239713694482e+00,4.835105988989734510e-02,-1.631778399750309472e+00,5.165816073257937013e+00,3.005548648853845900e-03,0.000000000000000000e+00
-1.605218884842332017e+01,-2.409046606678603908e+01,2.814410630532549362e+01,6.777186619997861428e+00,4.841417845395324521e-02,-1.653530953395705660e+00,5.160623352994226032e+00,2.968176807486689380e-03,0.000000000000000000e+00
-1.595229589533536796e+01,-2.414659639319233264e+01,2.810891871099232375e+01,6.886232687950910147e+00,4.847653333988354712e-02,-1.675284979211534964e+00,5.155339463818353174e+00,2.930707472535142803e-03,0.000000000000000000e+00
-1.585217131604124674e+01,-2.420231547573381903e+01,2.807328179034114868e+01,6.995134265703155663e+00,4.853807733556381176e-02,-1.697024329725225655e+00,5.149968149169876774e+00,2.893168269737188096e-03,0.000000000000000000e+00
-1.575174387676609378e+01,-2.425766236748641802e+01,2.803716978980906305e+01,7.103968399640558928e+00,4.859885318822474570e-02,-1.718764431687610506e+00,5.144505418118659357e+00,2.855532372890005367e-03,0.000000000000000000e+00
-1.565116099962429885e+01,-2.431255582217056599e+01,2.800063571988317079e+01,7.212575327070195996e+00,4.865877168216225374e-02,-1.740473402114876889e+00,5.138959201623626072e+00,2.817854892891961168e-03,0.000000000000000000e+00
-1.555020508883247210e+01,-2.436711400749358702e+01,2.796360014665362925e+01,7.321189572552469826e+00,4.871796140783875295e-02,-1.762198164372035247e+00,5.133317331206612266e+00,2.780054202148366307e-03,0.000000000000000000e+00
-1.544902374668062706e+01,-2.442125598727950830e+01,2.792611642347521794e+01,7.429651478603121362e+00,4.877633376303861651e-02,-1.783906844420115823e+00,5.127587803680896172e+00,2.742185467284100585e-03,0.000000000000000000e+00
-1.534761870140941475e+01,-2.447498083674943459e+01,2.788818519059339707e+01,7.537959192624915872e+00,4.883388775072548815e-02,-1.805599099843948840e+00,5.121770627686270672e+00,2.704249200144784576e-03,0.000000000000000000e+00
-1.524599168508058433e+01,-2.452828763824924962e+01,2.784980709589739689e+01,7.646110864654184880e+00,4.889062238784118442e-02,-1.827274587817754758e+00,5.115865813084537805e+00,2.666245914456791787e-03,0.000000000000000000e+00
-1.514407052166474799e+01,-2.458121366921223583e+01,2.781095448820624938e+01,7.754182877914873373e+00,4.894657694166180267e-02,-1.848948659687628560e+00,5.109868995064213770e+00,2.628148503790294493e-03,0.000000000000000000e+00
-1.504185647714685281e+01,-2.463375711152483305e+01,2.777162706172250140e+01,7.862173038156486271e+00,4.900174866870344453e-02,-1.870620933454113510e+00,5.103779995276774173e+00,2.589957342591040542e-03,0.000000000000000000e+00
-1.493942505521430952e+01,-2.468587857289567467e+01,2.773185347337081197e+01,7.970001149753487724e+00,4.905609579206895304e-02,-1.892275356462447933e+00,5.097603139675089601e+00,2.551700526475759317e-03,0.000000000000000000e+00
-1.483677801053631562e+01,-2.473757716047448696e+01,2.769163440448009084e+01,8.077665365590382507e+00,4.910961738078204603e-02,-1.913911582774776798e+00,5.091338443126663726e+00,2.513378578974947986e-03,0.000000000000000000e+00
-1.473384256514501978e+01,-2.478888895194659980e+01,2.765094094718383744e+01,8.185241597233307687e+00,4.916235036357484434e-02,-1.935544907936080694e+00,5.084981291462673525e+00,2.474964214855237838e-03,0.000000000000000000e+00
-1.463069471149206358e+01,-2.483977549004029584e+01,2.760980275221862712e+01,8.292650003297765693e+00,4.921425479330560765e-02,-1.957159315728768556e+00,5.078536205196926723e+00,2.436485679672929869e-03,0.000000000000000000e+00
-1.452733621907911221e+01,-2.489023590179690260e+01,2.756822052531029499e+01,8.399888741192306441e+00,4.926532977955372372e-02,-1.978754458279544659e+00,5.072003203016318906e+00,2.397943503794362601e-03,0.000000000000000000e+00
-1.442369386940172760e+01,-2.494030535897280032e+01,2.752616441993501439e+01,8.507033356834211801e+00,4.931561049035766697e-02,-2.000345587012068549e+00,5.065377483781731804e+00,2.359310271267443283e-03,0.000000000000000000e+00
-1.431984413235780274e+01,-2.498994634601867659e+01,2.748366507688757565e+01,8.614004375686892701e+00,4.936505881600154744e-02,-2.021916724453566516e+00,5.058663762669737274e+00,2.320614374305910409e-03,0.000000000000000000e+00
-1.421571350310705917e+01,-2.503919342663103009e+01,2.744069202648094219e+01,8.720877091891399147e+00,4.941370874618212367e-02,-2.043483091086896408e+00,5.051857113917367137e+00,2.281828312077601676e-03,0.000000000000000000e+00
-1.411137876480118614e+01,-2.508800971612574671e+01,2.739727656791888677e+01,8.827572281140923849e+00,4.946152339966396888e-02,-2.065028736304854728e+00,5.044962382538573209e+00,2.242980573112088056e-03,0.000000000000000000e+00
-1.400676613115054892e+01,-2.513642916738350053e+01,2.735338761006552133e+01,8.934164980458582761e+00,4.950853558473392035e-02,-2.086568848623010286e+00,5.037974518159026971e+00,2.204043573217516570e-03,0.000000000000000000e+00
-1.390195269354316743e+01,-2.518441552963949093e+01,2.730905710892564286e+01,9.040576221416866787e+00,4.955470965218332358e-02,-2.108087505340884071e+00,5.030898495692320616e+00,2.165045895775538371e-03,0.000000000000000000e+00
-1.379694025786620770e+01,-2.523196797611083753e+01,2.726428582829333180e+01,9.146804170599198258e+00,4.960004480645429509e-02,-2.129584353655946227e+00,5.023734343032718819e+00,2.125988088018501004e-03,0.000000000000000000e+00
-1.369165462305029912e+01,-2.527911953953709201e+01,2.721904174762540407e+01,9.252923471454254312e+00,4.964457207952230333e-02,-2.151074532596943367e+00,5.016476822954975212e+00,2.086842443039490288e-03,0.000000000000000000e+00
-1.358609718040920633e+01,-2.532586846342115194e+01,2.717332469495769942e+01,9.358931889824988914e+00,4.968828888269893884e-02,-2.172557639461416557e+00,5.009125775188623564e+00,2.047609384588611539e-03,0.000000000000000000e+00
-1.348042191271321855e+01,-2.537214655239348815e+01,2.712720136040928764e+01,9.464674785076631736e+00,4.973113144374519123e-02,-2.194002351360101244e+00,5.001691828270358187e+00,2.008346021859769900e-03,0.000000000000000000e+00
-1.337440177666681507e+01,-2.541805266990037282e+01,2.708057226422137376e+01,9.570378931123803667e+00,4.977319081272758849e-02,-2.215454689918427533e+00,4.994158834410965753e+00,1.968967890384171193e-03,0.000000000000000000e+00
-1.326826747351702451e+01,-2.546348635961561513e+01,2.703353848885119959e+01,9.675813900391906586e+00,4.981437447253243833e-02,-2.236867921602078368e+00,4.986543009452364394e+00,1.929560571176179790e-03,0.000000000000000000e+00
-1.316186784685313782e+01,-2.550851232817278458e+01,2.698603304882416865e+01,9.781129853300768673e+00,4.985474107690326950e-02,-2.258272556671717446e+00,4.978833411249496521e+00,1.890067820398660730e-03,0.000000000000000000e+00
-1.305520433168458361e+01,-2.555312884353094205e+01,2.693805582085667183e+01,9.886324543962443201e+00,4.989428809636893558e-02,-2.279668185205823150e+00,4.971029886512844165e+00,1.850490079702087586e-03,0.000000000000000000e+00
-1.294835534115002140e+01,-2.559730254441599939e+01,2.688964169365624457e+01,9.991320226816890582e+00,4.993298546688285100e-02,-2.301039023449510168e+00,4.963137995078578335e+00,1.810856340067748494e-03,0.000000000000000000e+00
-1.284132272685366871e+01,-2.564103266533442138e+01,2.684079150619946574e+01,1.009611508237617095e+01,4.997083251785175428e-02,-2.322384712357022707e+00,4.955157777269479702e+00,1.771167170891729294e-03,0.000000000000000000e+00
-1.273403111472931926e+01,-2.568434944172930656e+01,2.679147047703526852e+01,1.020078249784542379e+01,5.000785491345693945e-02,-2.343720227738774753e+00,4.947083435982542632e+00,1.731394519498595215e-03,0.000000000000000000e+00
-1.262655933384328399e+01,-2.572722048880368462e+01,2.674171446338637281e+01,1.030524516180534533e+01,5.004402446580887009e-02,-2.365029837189887019e+00,4.938920726086051260e+00,1.691567505403510649e-03,0.000000000000000000e+00
-1.251883176385814167e+01,-2.576967541338281720e+01,2.669148807607898632e+01,1.040957616738361580e+01,5.007936563918762018e-02,-2.386328477294225259e+00,4.930663726263960100e+00,1.651658003647544799e-03,0.000000000000000000e+00
-1.241092750583426252e+01,-2.581168248438869028e+01,2.664082781598659366e+01,1.051369849818865276e+01,5.011385149935622396e-02,-2.407600450952437576e+00,4.922318321407880504e+00,1.611695217862679731e-03,0.000000000000000000e+00
-1.230277069827499581e+01,-2.585327067758339581e+01,2.658969768830351654e+01,1.061768494800374185e+01,5.014750530825629049e-02,-2.428860654466814761e+00,4.913878466067131967e+00,1.571650952437700496e-03,0.000000000000000000e+00
-1.219444070896544829e+01,-2.589440891834821912e+01,2.653813483554809949e+01,1.072145880105532179e+01,5.018030138820349373e-02,-2.450093427121879941e+00,4.905350175157033199e+00,1.531554493538333974e-03,0.000000000000000000e+00
-1.208593942328999482e+01,-2.593509649070970724e+01,2.648614015512462316e+01,1.082501825125440575e+01,5.021223916841206086e-02,-2.471298405286742383e+00,4.896733499120355937e+00,1.491406427875677405e-03,0.000000000000000000e+00
-1.197719062572943471e+01,-2.597536142038980600e+01,2.643367674710247428e+01,1.092843563559787334e+01,5.024334010407072171e-02,-2.492490423266415345e+00,4.888022206470862940e+00,1.451178456346726266e-03,0.000000000000000000e+00
-1.186827407214763319e+01,-2.601517362319851401e+01,2.638078271155276866e+01,1.103163470160822968e+01,5.027358040804132122e-02,-2.513653877342102216e+00,4.879222507072647375e+00,1.410899985272209053e-03,0.000000000000000000e+00
-1.175911331883589916e+01,-2.605456048807040759e+01,2.632742054854366387e+01,1.113468747392734670e+01,5.030298032783763612e-02,-2.534803558901705944e+00,4.870328045579991993e+00,1.370542649054649420e-03,0.000000000000000000e+00
-1.164978837498313169e+01,-2.609349259369079377e+01,2.627362899431481935e+01,1.123751801450616483e+01,5.033151733927357374e-02,-2.555923903311948742e+00,4.861345161796384318e+00,1.330135932493189520e-03,0.000000000000000000e+00
-1.154022257389472728e+01,-2.613199668990403879e+01,2.621936995118797142e+01,1.134019803040697738e+01,5.035921048003588057e-02,-2.577029657977344179e+00,4.852267376625543527e+00,1.289651405175514833e-03,0.000000000000000000e+00
-1.143049617271291041e+01,-2.617004402086620374e+01,2.616468278939185765e+01,1.144265190356266260e+01,5.038603849149721897e-02,-2.598105298443719402e+00,4.843101159781824094e+00,1.249118628743511265e-03,0.000000000000000000e+00
-1.132053228698697112e+01,-2.620766069506973039e+01,2.610952881580382368e+01,1.154495101824375425e+01,5.041201919944744009e-02,-2.619165527062683907e+00,4.833839908536229579e+00,1.208509109663756780e-03,0.000000000000000000e+00
-1.121041141641379113e+01,-2.624481862469423277e+01,2.605394803241343737e+01,1.164702008190558047e+01,5.043713261333949288e-02,-2.640194860656709164e+00,4.824490222477206380e+00,1.167852484770763068e-03,0.000000000000000000e+00
-1.110005646404191992e+01,-2.628154327466007700e+01,2.599790115300265825e+01,1.174893015082786718e+01,5.046139534507925600e-02,-2.661207955451889262e+00,4.815045375369883196e+00,1.127120199117689035e-03,0.000000000000000000e+00
-1.098954816669215795e+01,-2.631780722768213820e+01,2.594142880904221471e+01,1.185060626352055024e+01,5.048478867463711967e-02,-2.682189370649833648e+00,4.805512096631194829e+00,1.086341963065058690e-03,0.000000000000000000e+00
-1.087888846149713551e+01,-2.635360984807885032e+01,2.588453199045251552e+01,1.195204663767296793e+01,5.050731219194451449e-02,-2.703138735574506235e+00,4.795890453480956772e+00,1.045518391212345993e-03,0.000000000000000000e+00
-1.076799994067915378e+01,-2.638897563230669974e+01,2.582717052507910793e+01,1.205332182991639201e+01,5.052898068551216204e-02,-2.724070635664277429e+00,4.786173534665791429e+00,1.004620839092538629e-03,0.000000000000000000e+00
-1.065696368438941022e+01,-2.642387817410113371e+01,2.576938598309055806e+01,1.215435738756431228e+01,5.054977734575500509e-02,-2.744969696161358552e+00,4.776368264152946352e+00,9.636791235241704391e-04,0.000000000000000000e+00
-1.054570208566468636e+01,-2.645834132119389182e+01,2.571113760550944249e+01,1.225522352643135804e+01,5.056971574309890999e-02,-2.765850453701556244e+00,4.766467607581305721e+00,9.226645429741694385e-04,0.000000000000000000e+00
-1.043429644799385514e+01,-2.649233934368851706e+01,2.565246758582936337e+01,1.235584613853058045e+01,5.058878034370448140e-02,-2.786697578665530806e+00,4.756478618544899284e+00,8.816069835243229126e-04,0.000000000000000000e+00
-1.032266897056920740e+01,-2.652589543851997433e+01,2.559333458076240930e+01,1.245629509371142873e+01,5.060698349821848852e-02,-2.807525557803771665e+00,4.746394139733908446e+00,8.404776883317429054e-04,0.000000000000000000e+00
-1.021090117468996539e+01,-2.655898455452049234e+01,2.553378140467401991e+01,1.255649663417336370e+01,5.062431095068225390e-02,-2.828319107752383044e+00,4.736221354292720065e+00,7.993066110213266958e-04,0.000000000000000000e+00
-1.009891507107215602e+01,-2.659162923579812343e+01,2.547376613252669841e+01,1.265652027866441642e+01,5.064077383035314045e-02,-2.849092664290377108e+00,4.725952982131513380e+00,7.580649412117202411e-04,0.000000000000000000e+00
