# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.045552179823333994e+01,2.860389528406973270e+01,3.043369283035700690e+01,-3.102401616445629173e-01,-1.093093429190037158e+00,1.191947584394910942e-01,5.381715735592830896e+00,-1.429645593431802530e-01,0.000000000000000000e+00
-1.056286484203791254e+01,2.856599340239949214e+01,3.043599909743748810e+01,-1.964654960776428538e-01,-1.096108109051061152e+00,9.898905981562755585e-02,5.381883937481937608e+00,-1.422378537581613089e-01,0.000000000000000000e+00
-1.067002206005796161e+01,2.852770412883605289e+01,3.043787763496673904e+01,-8.272799366884875383e-02,-1.099106356267879114e+00,7.879197732276280175e-02,5.381976570799576365e+00,-1.415095129886398684e-01,0.000000000000000000e+00
-1.077707747742345390e+01,2.848899743963254494e+01,3.043932991596133775e+01,3.106153050653936987e-02,-1.102090521854418359e+00,5.858766982356600206e-02,5.381993719094524842e+00,-1.407789660572212331e-01,0.000000000000000000e+00
-1.088394416536153209e+01,2.844990476453888917e+01,3.044035476117220540e+01,1.448106795951531467e-01,-1.105058182674524492e+00,3.839253908402386062e-02,5.381935379317632773e+00,-1.400468062987148266e-01,0.000000000000000000e+00
-1.099066335763394697e+01,2.841041129220377215e+01,3.044095282071980080e+01,2.585632468608078938e-01,-1.108010490519469871e+00,1.819880463616933841e-02,5.381801585033249680e+00,-1.393127530817251936e-01,0.000000000000000000e+00
-1.109723355079938578e+01,2.837051757900432136e+01,3.044112408617876753e+01,3.723176297772390342e-01,-1.110947403797658328e+00,-1.993253282954644909e-03,5.381592348933621039e+00,-1.385768168721826232e-01,0.000000000000000000e+00
-1.120365324351568148e+01,2.833022418695616196e+01,3.044086855513634760e+01,4.860722257926735068e-01,-1.113868881134371103e+00,-2.218335454008533644e-02,5.381307684740793462e+00,-1.378390081587941851e-01,0.000000000000000000e+00
-1.130992093656079867e+01,2.828953168370557592e+01,3.044018623119242761e+01,5.998254323522367315e-01,-1.116774881372346595e+00,-4.237121910939160158e-02,5.380947607205835759e+00,-1.370993374528911291e-01,0.000000000000000000e+00
-1.141599281193397708e+01,2.824845712198360914e+01,3.043907765175237046e+01,7.135302483451333444e-01,-1.119664213039281542e+00,-6.254851134582332939e-02,5.380512320950487926e+00,-1.363581116086098888e-01,0.000000000000000000e+00
-1.152195207871563021e+01,2.820696828046395765e+01,3.043754194718059836e+01,8.272758705838398896e-01,-1.122539142698581349e+00,-8.273106408230372633e-02,5.380001495178617255e+00,-1.356147492740114591e-01,0.000000000000000000e+00
-1.162771266565269279e+01,2.816509886074427627e+01,3.043558036493777763e+01,9.409699029190274899e-01,-1.125397335030214219e+00,-1.029024875710622816e-01,5.379415555463856080e+00,-1.348698543919331916e-01,0.000000000000000000e+00
-1.173331540491817648e+01,2.812283297274051108e+01,3.043319240484337840e+01,1.054656143503382992e+00,-1.128239900333694479e+00,-1.230705583177993251e-01,5.378754331799608046e+00,-1.341231412296232939e-01,0.000000000000000000e+00
-1.183880087878674026e+01,2.808015409869316414e+01,3.043037689168989246e+01,1.168378378154736552e+00,-1.131067924168375649e+00,-1.432430475988793195e-01,5.378017534955764845e+00,-1.333743211719053967e-01,0.000000000000000000e+00
-1.194408340086945941e+01,2.803709690686950395e+01,3.042713611253303085e+01,1.282044229721332584e+00,-1.133879109316059619e+00,-1.634035740763690459e-01,5.377205773953972034e+00,-1.326240025836226410e-01,0.000000000000000000e+00
-1.204920362186245342e+01,2.799364504859157421e+01,3.042346907439079118e+01,1.395697488376852036e+00,-1.136674548041212152e+00,-1.835599107944834996e-01,5.376318791655393170e+00,-1.318718976124232667e-01,0.000000000000000000e+00
-1.215411818852651216e+01,2.794981672060423605e+01,3.041937754825470819e+01,1.509291184183474854e+00,-1.139453094305614922e+00,-2.037037338628469862e-01,5.375357010161230242e+00,-1.311183182902045941e-01,0.000000000000000000e+00
-1.225890943672428790e+01,2.790557752689071336e+01,3.041485832313754401e+01,1.622914464294296977e+00,-1.142216928683528199e+00,-2.238508570520094942e-01,5.374319685071606401e+00,-1.303626732988001080e-01,0.000000000000000000e+00
-1.236353395215826723e+01,2.786094551806608521e+01,3.040991301186429396e+01,1.736520353206703504e+00,-1.144964899270923375e+00,-2.439929549155477884e-01,5.373207210505904996e+00,-1.296052740054935704e-01,0.000000000000000000e+00
-1.246794858913818338e+01,2.781593937757040536e+01,3.040454391368487919e+01,1.850061903436074573e+00,-1.147695879720363576e+00,-2.641217101795230726e-01,5.372020101609467524e+00,-1.288464345999484062e-01,0.000000000000000000e+00
-1.257219368626479117e+01,2.777054199637352738e+01,3.039874921460704726e+01,1.963582881445814721e+00,-1.150410931981429075e+00,-2.842448882976207347e-01,5.370757956159782687e+00,-1.280858637665661381e-01,0.000000000000000000e+00
-1.267630931361919444e+01,2.772473564579220451e+01,3.039252642656532544e+01,2.077127021116909944e+00,-1.153111092776396340e+00,-3.043702459663376048e-01,5.369420253049296043e+00,-1.273232674436813039e-01,0.000000000000000000e+00
-1.278021086553288477e+01,2.767855754864313411e+01,3.038588060627554199e+01,2.190602055053140873e+00,-1.155794167920636273e+00,-3.244814345526269017e-01,5.368008089501008051e+00,-1.265592653906800480e-01,0.000000000000000000e+00
-1.288393848551773679e+01,2.763199014311519974e+01,3.037880944759314872e+01,2.304051726956235058e+00,-1.158461200971313554e+00,-3.445862134665830800e-01,5.366520976389018038e+00,-1.257935642716803415e-01,0.000000000000000000e+00
-1.298749071460911964e+01,2.758503408419495528e+01,3.037131304997640413e+01,2.417474441117565931e+00,-1.161112154415691045e+00,-3.646843055616765805e-01,5.364958944730608970e+00,-1.250261749129161493e-01,0.000000000000000000e+00
-1.309082484021045545e+01,2.753770902050847980e+01,3.036339476784792879e+01,2.530823314685617831e+00,-1.163745941747495793e+00,-3.847674102159861498e-01,5.363322695339474144e+00,-1.242574156850596301e-01,0.000000000000000000e+00
-1.319402199201918791e+01,2.748997779619776338e+01,3.035504838440539643e+01,2.644187340137607478e+00,-1.166364630806060676e+00,-4.048513008593231932e-01,5.361610953573647365e+00,-1.234866830685462102e-01,0.000000000000000000e+00
-1.329703939150381231e+01,2.744185991594699914e+01,3.034627709623600111e+01,2.757519623724029145e+00,-1.168967129093880342e+00,-4.249276743807972601e-01,5.359824392358902401e+00,-1.227142948056066107e-01,0.000000000000000000e+00
-1.339983454982682787e+01,2.739337550758538953e+01,3.033708478471484682e+01,2.870773322851761122e+00,-1.171552370206940585e+00,-4.449882398578718923e-01,5.357963805157276660e+00,-1.219405713029409755e-01,0.000000000000000000e+00
-1.350244720688299083e+01,2.734450610976751150e+01,3.032746816030346437e+01,2.983992121002257747e+00,-1.174121360571877437e+00,-4.650407420501540545e-01,5.356028529306958497e+00,-1.211652152838181840e-01,0.000000000000000000e+00
-1.360487592054340666e+01,2.729525240930892949e+01,3.031742735815488032e+01,3.097174426986823548e+00,-1.176674064083834459e+00,-4.850849052068426093e-01,5.354018601828070878e+00,-1.203882376786295227e-01,0.000000000000000000e+00
-1.370711925126368058e+01,2.724561509842655838e+01,3.030696251938363162e+01,3.210318650128899165e+00,-1.179210444866835683e+00,-5.051204537666075245e-01,5.351934060743568367e+00,-1.196096494367478863e-01,0.000000000000000000e+00
-1.380917576210471509e+01,2.719559487472866977e+01,3.029607379106371923e+01,3.323423200287034973e+00,-1.181730467274304974e+00,-5.251471123612170278e-01,5.349774945078148214e+00,-1.188294615263682241e-01,0.000000000000000000e+00
-1.391104401875382202e+01,2.714519244120462460e+01,3.028476132622645878e+01,3.436486487878260832e+00,-1.184234095889588501e+00,-5.451646058192225475e-01,5.347541294857164118e+00,-1.180476849343464613e-01,0.000000000000000000e+00
-1.401272258954323924e+01,2.709440850621580665e+01,3.027302528385848035e+01,3.549506923898613664e+00,-1.186721295526412367e+00,-5.651726591691464963e-01,5.345233151105568403e+00,-1.172643306660567097e-01,0.000000000000000000e+00
-1.411421004547142388e+01,2.704324378348508517e+01,3.026086582889937660e+01,3.662482919946759452e+00,-1.189192031229405977e+00,-5.851709976432041271e-01,5.342850555846784921e+00,-1.164794097452277744e-01,0.000000000000000000e+00
-1.421546452210863976e+01,2.699171966484406582e+01,3.024828824470436217e+01,3.775367771604210887e+00,-1.191645290877848540e+00,-6.051513615042886096e-01,5.340394548758360393e+00,-1.156932477936617881e-01,0.000000000000000000e+00
-1.431652518951021769e+01,2.693981650476716183e+01,3.023528793361499822e+01,3.888205047061946473e+00,-1.194082030600505107e+00,-6.251214698892968435e-01,5.337864236601956414e+00,-1.149055425211829712e-01,0.000000000000000000e+00
-1.441743091052069836e+01,2.688751405690472396e+01,3.022185962790198488e+01,4.001038239096313731e+00,-1.196503180340130923e+00,-6.450890257486407986e-01,5.335258608307163364e+00,-1.141159891874676396e-01,0.000000000000000000e+00
-1.451809962575165791e+01,2.683485485508775881e+01,3.020801424784361444e+01,4.113775588561844998e+00,-1.198906771149228501e+00,-6.650377976024529625e-01,5.332579792222115422e+00,-1.133252298787635476e-01,0.000000000000000000e+00
-1.461857028187903396e+01,2.678181881466834824e+01,3.019374670645372305e+01,4.226460609607853414e+00,-1.201293740060455750e+00,-6.849754931030506144e-01,5.329826808936982019e+00,-1.125329605003217021e-01,0.000000000000000000e+00
-1.471884146800538495e+01,2.672840668042527668e+01,3.017905720408969827e+01,4.339091719812030234e+00,-1.203664053553892499e+00,-7.049018391047685572e-01,5.326999706383501731e+00,-1.117391921694019657e-01,0.000000000000000000e+00
-1.481891177603461429e+01,2.667461920241866480e+01,3.016394594703443488e+01,4.451667337509361388e+00,-1.206017678343514365e+00,-7.248165626895286540e-01,5.324098533482309215e+00,-1.109439360205076719e-01,0.000000000000000000e+00
-1.491873991875946892e+01,2.662047886216410575e+01,3.014841944096934157e+01,4.564140913811023381e+00,-1.208353650539170765e+00,-7.447114373693207723e-01,5.321124544266262468e+00,-1.101475219950479034e-01,0.000000000000000000e+00
-1.501840433931350560e+01,2.656594311716981593e+01,3.013246548544917758e+01,4.676600828401600296e+00,-1.210673805705201111e+00,-7.646021032117110705e-01,5.318075410940447334e+00,-1.093493242655232400e-01,0.000000000000000000e+00
-1.511782395704707938e+01,2.651105633425806118e+01,3.011609705959999417e+01,4.788955591029278480e+00,-1.212976256310558387e+00,-7.844723855339607033e-01,5.314953623139623495e+00,-1.085499921712968913e-01,0.000000000000000000e+00
-1.521707689408167496e+01,2.645577538439635390e+01,3.009930130141143323e+01,4.901293488016369437e+00,-1.215262811578914581e+00,-8.043379052127342943e-01,5.311756736824166047e+00,-1.077488975843166746e-01,0.000000000000000000e+00
-1.531608240452524150e+01,2.640014524065798085e+01,3.008209187484669656e+01,5.013523128377631366e+00,-1.217531611313983575e+00,-8.241825081553126875e-01,5.308487361723056353e+00,-1.069466921930558034e-01,0.000000000000000000e+00
-1.541487881716488673e+01,2.634414465923595827e+01,3.006446239130214337e+01,5.125687857202054332e+00,-1.219783541100509794e+00,-8.440138670632172380e-01,5.305144289388117329e+00,-1.061430672664382402e-01,0.000000000000000000e+00
-1.551346474572363121e+01,2.628777442591101732e+01,3.004641309814856953e+01,5.237786100633083919e+00,-1.222018569340195482e+00,-8.638317110317726977e-01,5.301727575560223116e+00,-1.053380340418363786e-01,0.000000000000000000e+00
-1.561183880687769765e+01,2.623103533165085111e+01,3.002794424864744371e+01,5.349816285746793909e+00,-1.224236664671894737e+00,-8.836357694106778959e-01,5.298237276957812547e+00,-1.045316037726047587e-01,0.000000000000000000e+00
-1.570999962027682173e+01,2.617392817259849025e+01,3.000905610194716999e+01,5.461776840574991354e+00,-1.226437795972073364e+00,-9.034257718075604515e-01,5.294673451275587084e+00,-1.037237877279182791e-01,0.000000000000000000e+00
-1.580794580856226261e+01,2.611645375006192893e+01,2.998974892307971629e+01,5.573666194125712181e+00,-1.228621932355214330e+00,-9.232014480910681886e-01,5.291036157183289568e+00,-1.029145971926284653e-01,0.000000000000000000e+00
-1.590563695719090198e+01,2.605863607494784162e+01,2.997003095527623984e+01,5.685438074279639764e+00,-1.230788179926014525e+00,-9.429546286390447785e-01,5.287326952946528991e+00,-1.021043678888628320e-01,0.000000000000000000e+00
-1.600314986244199034e+01,2.600042969603176601e+01,2.994988669798645020e+01,5.797180346361745507e+00,-1.232938241599791818e+00,-9.627008493621186380e-01,5.283542931257477981e+00,-1.012924628271930916e-01,0.000000000000000000e+00
-1.610040516391838139e+01,2.594188198428818737e+01,2.992933254551481070e+01,5.908802069474845098e+00,-1.235070367559452986e+00,-9.824240476335323047e-01,5.279687180206696695e+00,-1.004795427111611211e-01,0.000000000000000000e+00
-1.619744053825460739e+01,2.588297055613600506e+01,2.990836081371998745e+01,6.020346380760525307e+00,-1.237185391159924208e+00,-1.002131854477977813e+00,5.275758263653212765e+00,-9.966529445137721488e-02,0.000000000000000000e+00
-1.629429331318865337e+01,2.582367245098811992e+01,2.988696315600545717e+01,6.131856294552598285e+00,-1.239284118624640607e+00,-1.021831876564576191e+00,5.271754629326070862e+00,-9.884940284771162600e-02,0.000000000000000000e+00
-1.639088466556786017e+01,2.576403592831463030e+01,2.986515698674931940e+01,6.243241059058307840e+00,-1.241364841914617712e+00,-1.041508089050265484e+00,5.267679543869697945e+00,-9.803253183687977990e-02,0.000000000000000000e+00
-1.648725201815863173e+01,2.570403818271116236e+01,2.984293413793907490e+01,6.354543722757297175e+00,-1.243428374594151009e+00,-1.061168105487892754e+00,5.263531486176645124e+00,-9.721436677258238346e-02,0.000000000000000000e+00
-1.658339401984874684e+01,2.564368005537222928e+01,2.982029492114874003e+01,6.465762725137775391e+00,-1.245474687731614960e+00,-1.080811658276537468e+00,5.259310522588089398e+00,-9.639491904576380499e-02,0.000000000000000000e+00
-1.667927099509367395e+01,2.558298675580681092e+01,2.979724896072378115e+01,6.576852062508979913e+00,-1.247502944315881157e+00,-1.100430631329999409e+00,5.255018452795525263e+00,-9.557452866161710026e-02,0.000000000000000000e+00
-1.677495834580672351e+01,2.552191055210742121e+01,2.977377813229693970e+01,6.687899100461711654e+00,-1.249514739458046808e+00,-1.120040462037951823e+00,5.250651909383718063e+00,-9.475255034118609809e-02,0.000000000000000000e+00
-1.687037816776384247e+01,2.546050116969985666e+01,2.974990154473331216e+01,6.798813429623560722e+00,-1.251508435247370876e+00,-1.139625193193484209e+00,5.246214455384152764e+00,-9.392965321010381119e-02,0.000000000000000000e+00
-1.696560550335264850e+01,2.539871031351729513e+01,2.972560042042358930e+01,6.909682277951052498e+00,-1.253485599614804880e+00,-1.159200235374227672e+00,5.241702608921572804e+00,-9.310519001057297739e-02,0.000000000000000000e+00
-1.706056282287259407e+01,2.533658829082230923e+01,2.970089454422132036e+01,7.020415381146047906e+00,-1.255444622844394953e+00,-1.178749659812894590e+00,5.237120051202261983e+00,-9.227983188388814983e-02,0.000000000000000000e+00
-1.715528694013421784e+01,2.527411132237660141e+01,2.967577462299028213e+01,7.131055561610393667e+00,-1.257386271969065383e+00,-1.198281035985074183e+00,5.232465063679484274e+00,-9.145326069172106387e-02,0.000000000000000000e+00
-1.724977652812657425e+01,2.521128028343371952e+01,2.965024100864095047e+01,7.241601269361526150e+00,-1.259310519787828042e+00,-1.217794098711437289e+00,5.227737719306703390e+00,-9.062548790775937224e-02,0.000000000000000000e+00
-1.734403026312500629e+01,2.514809605420701644e+01,2.962429405887915834e+01,7.352050955741198379e+00,-1.261217339343487565e+00,-1.237288583125830010e+00,5.222938091987487930e+00,-8.979652501883812754e-02,0.000000000000000000e+00
-1.743804682470834777e+01,2.508455951985814991e+01,2.959793413720137067e+01,7.462403073435632805e+00,-1.263106703922991736e+00,-1.256764224678242003e+00,5.218066256574116046e+00,-8.896638352479646628e-02,0.000000000000000000e+00
-1.753182489577819325e+01,2.502067157048422175e+01,2.957116161288946898e+01,7.572656076498063271e+00,-1.264978587057822956e+00,-1.276220759138176231e+00,5.213122288866103737e+00,-8.813507493831780615e-02,0.000000000000000000e+00
-1.762536316257705948e+01,2.495643310110546054e+01,2.954397686100557507e+01,7.682808420370095703e+00,-1.266832962524360617e+00,-1.295657922597818423e+00,5.208106265608738461e+00,-8.730261078477741243e-02,0.000000000000000000e+00
-1.771862302252377219e+01,2.489187093174686893e+01,2.951639138978634591e+01,7.792814536866583097e+00,-1.268669072690542521e+00,-1.315067683904218798e+00,5.203020315264760498e+00,-8.646933646681133345e-02,0.000000000000000000e+00
-1.781167785025175476e+01,2.482693426643348289e+01,2.948838349564096717e+01,7.902760976176184116e+00,-1.270488362164052809e+00,-1.334465322963308331e+00,5.197860443680791143e+00,-8.563459625620031823e-02,0.000000000000000000e+00
-1.790445185605845779e+01,2.476167599366845451e+01,2.945997598995944244e+01,8.012558191005812347e+00,-1.272289349201156217e+00,-1.353835049935711243e+00,5.192630860661944681e+00,-8.479906988643171051e-02,0.000000000000000000e+00
-1.799698103347706635e+01,2.469607110684246720e+01,2.943115814299036259e+01,8.122248669451595404e+00,-1.274072740245359547e+00,-1.373184370122706444e+00,5.187329595851356778e+00,-8.396243505347082692e-02,0.000000000000000000e+00
-1.808930098732076175e+01,2.463009404901992028e+01,2.940191857347468840e+01,8.231874730141248264e+00,-1.275839213802614669e+00,-1.392520756477671817e+00,5.181954565014805780e+00,-8.312436768973971435e-02,0.000000000000000000e+00
-1.818133652641473219e+01,2.456379855606486373e+01,2.937228109595620396e+01,8.341347086718457149e+00,-1.277587331145794591e+00,-1.411828469206850345e+00,5.176510152996748992e+00,-8.228555022771814886e-02,0.000000000000000000e+00
-1.827312336128722947e+01,2.449715921893847792e+01,2.934223450470384620e+01,8.450708104522767883e+00,-1.279317778334889244e+00,-1.431114990277537968e+00,5.170994306084304881e+00,-8.144565906004423705e-02,0.000000000000000000e+00
-1.836462360657787229e+01,2.443020385818907059e+01,2.931179149612664503e+01,8.559912533299362636e+00,-1.281029848916743319e+00,-1.450372349517771386e+00,5.165409359775090081e+00,-8.060504271702506607e-02,0.000000000000000000e+00
-1.845590928287260724e+01,2.436287977270860239e+01,2.928092810828538717e+01,8.669046328740741103e+00,-1.282724890476012458e+00,-1.469615713673250390e+00,5.159750924986123088e+00,-7.976303938977187535e-02,0.000000000000000000e+00
-1.854694241147511491e+01,2.429521465551889037e+01,2.924965688546981468e+01,8.778064198273673568e+00,-1.284402189965616170e+00,-1.488837104634768371e+00,5.154021310523114963e+00,-7.891999720808180740e-02,0.000000000000000000e+00
-1.863768542165451336e+01,2.422723675054299264e+01,2.921799103078495818e+01,8.886921036592021039e+00,-1.286061062998976157e+00,-1.508028579838074368e+00,5.148222940106444767e+00,-7.807626597635092258e-02,0.000000000000000000e+00
-1.872820973797080768e+01,2.415889255182003126e+01,2.918590561977952191e+01,8.995702525796980709e+00,-1.287702815288524150e+00,-1.527205254319244254e+00,5.142351256458980835e+00,-7.723118142325792468e-02,0.000000000000000000e+00
-1.881844160373058727e+01,2.409023774430092502e+01,2.915342679475336496e+01,9.104320033758806829e+00,-1.289326109180189084e+00,-1.546351512771188874e+00,5.136411050259428457e+00,-7.638543193310580459e-02,0.000000000000000000e+00
-1.890841605332791175e+01,2.402124599150000961e+01,2.912054224461087770e+01,9.212815620540109052e+00,-1.290931582877023587e+00,-1.565474779484809398e+00,5.130400074336032290e+00,-7.553869100106799794e-02,0.000000000000000000e+00
-1.899816771228411838e+01,2.395189042173581839e+01,2.908723901381273436e+01,9.321231152547683863e+00,-1.292519846276945383e+00,-1.584582442278961611e+00,5.124315969038000240e+00,-7.469063054401142709e-02,0.000000000000000000e+00
-1.908762345344528555e+01,2.388222754399641801e+01,2.905354423690455334e+01,9.429478295823260581e+00,-1.294089605307136903e+00,-1.603658942217229599e+00,5.118163697908935106e+00,-7.384194136037054712e-02,0.000000000000000000e+00
-1.917681801345191062e+01,2.381223063037181475e+01,2.901944513191718045e+01,9.537598969995466192e+00,-1.295641477516441986e+00,-1.622711677229917271e+00,5.111940931425669632e+00,-7.299229577737621766e-02,0.000000000000000000e+00
-1.926571457538240040e+01,2.374192889735804357e+01,2.898495607685402575e+01,9.645548431771478803e+00,-1.297174830352672004e+00,-1.641732773199726214e+00,5.105650297697268414e+00,-7.214204638880282461e-02,0.000000000000000000e+00
-1.935438313997583393e+01,2.367126698653446937e+01,2.895004991364180214e+01,9.753411684912338231e+00,-1.298690871239708722e+00,-1.660737217691168111e+00,5.099286849391412524e+00,-7.129052348602371580e-02,0.000000000000000000e+00
-1.944278679230115614e+01,2.360027399048816577e+01,2.891474086990446324e+01,9.861143938159287359e+00,-1.300188960948886141e+00,-1.679717127678637345e+00,5.092853188260736630e+00,-7.043807930607913492e-02,0.000000000000000000e+00
-1.953088904553260363e+01,2.352897953684918875e+01,2.887904382433204731e+01,9.968700611952744595e+00,-1.301668489261130546e+00,-1.698664659828971191e+00,5.086352029451734147e+00,-6.958506757137143672e-02,0.000000000000000000e+00
-1.961875927493916549e+01,2.345732748548811841e+01,2.884293066763054725e+01,1.007616640075740833e+01,-1.303130621216732621e+00,-1.717594743911935007e+00,5.079778259640000293e+00,-6.873081638773331781e-02,0.000000000000000000e+00
-1.970632585910264822e+01,2.338537623868260695e+01,2.880643083497403367e+01,1.018345371117272080e+01,-1.304574165058654867e+00,-1.736491960118163425e+00,5.073137242859726115e+00,-6.787602183806380751e-02,0.000000000000000000e+00
-1.979362282456921207e+01,2.331309816732915507e+01,2.876953045164001566e+01,1.029060411652443108e+01,-1.305999689878100778e+00,-1.755363641686242815e+00,5.066426458587324433e+00,-6.702035366928107973e-02,0.000000000000000000e+00
-1.988064895131225995e+01,2.324049428155646169e+01,2.873223003333311709e+01,1.039761611932241436e+01,-1.307407175752519635e+00,-1.774209534710544656e+00,5.059646006336468105e+00,-6.616382363147726986e-02,0.000000000000000000e+00
-1.996743773197195893e+01,2.316753630753322923e+01,2.869451491444977620e+01,1.050453102092212454e+01,-1.308797156152239349e+00,-1.793036921811875795e+00,5.052793227691511291e+00,-6.530609975032496128e-02,0.000000000000000000e+00
-2.005391842659937751e+01,2.309428371197068230e+01,2.865641583589410502e+01,1.061126167694128597e+01,-1.310168498129639758e+00,-1.811830467053775706e+00,5.045873713808165739e+00,-6.444788092567126092e-02,0.000000000000000000e+00
-2.014009015580743167e+01,2.302073790723125768e+01,2.861793380944100562e+01,1.071780676662474008e+01,-1.311521204263237372e+00,-1.830589949507187564e+00,5.038887650342561031e+00,-6.358917993385675149e-02,0.000000000000000000e+00
-2.022602080334246111e+01,2.294684095592878137e+01,2.857903851999589051e+01,1.082425022329850428e+01,-1.312856340178161219e+00,-1.849330157378458850e+00,5.031829539292727915e+00,-6.272932009179658930e-02,0.000000000000000000e+00
-2.031167456913477665e+01,2.287262330886965600e+01,2.853974585781605811e+01,1.093054781939646425e+01,-1.314173341322288024e+00,-1.868043313263042515e+00,5.024702271301326739e+00,-6.186865725801034971e-02,0.000000000000000000e+00
-2.039701610073763760e+01,2.279811593531581693e+01,2.850007235557472995e+01,1.103665556315899465e+01,-1.315471672461216102e+00,-1.886721683528692184e+00,5.017508848739310245e+00,-6.100754858586042439e-02,0.000000000000000000e+00
-2.048211262789032361e+01,2.272326014038326392e+01,2.845998675956505508e+01,1.114265704338294505e+01,-1.316752356384931932e+00,-1.905379992599410599e+00,5.010243610028190631e+00,-6.014531548558512547e-02,0.000000000000000000e+00
-2.056689476360431001e+01,2.264811696085406822e+01,2.841952175524296820e+01,1.124846582735787237e+01,-1.318014348834595451e+00,-1.924003036791313237e+00,5.002912484308308372e+00,-5.928266077983835453e-02,0.000000000000000000e+00
-2.065142929694162888e+01,2.257262720097390130e+01,2.837864546537797850e+01,1.135416526836776541e+01,-1.319258643973556522e+00,-1.942605497018224936e+00,4.995509701371283029e+00,-5.841890465435825575e-02,0.000000000000000000e+00
-2.073564729915875304e+01,2.249685241445449790e+01,2.833739122015111178e+01,1.145966917998239154e+01,-1.320484227214082429e+00,-1.961172215208049519e+00,4.988041302358293017e+00,-5.755475116711056965e-02,0.000000000000000000e+00
-2.081958152486273050e+01,2.242076347295969185e+01,2.829574329504974628e+01,1.156501847465209210e+01,-1.321691583695756567e+00,-1.979710402239197364e+00,4.980504443816961668e+00,-5.668986617219327895e-02,0.000000000000000000e+00
-2.090323080196254679e+01,2.234436143902582472e+01,2.825370227166212800e+01,1.167021168123728359e+01,-1.322880696558571323e+00,-1.998219809521081469e+00,4.972899235815378738e+00,-5.582426149932039061e-02,0.000000000000000000e+00
-2.098659396234631913e+01,2.226764737956137807e+01,2.821126873706587190e+01,1.177524733077805408e+01,-1.324051549197280409e+00,-2.016700188899567259e+00,4.965225789299466008e+00,-5.495794898503120196e-02,0.000000000000000000e+00
-2.106966984189815051e+01,2.219062236583159731e+01,2.816844328381952067e+01,1.188012395651536934e+01,-1.325204125261637778e+00,-2.035151292659986400e+00,4.957484216091126328e+00,-5.409094047253374532e-02,0.000000000000000000e+00
-2.115242415107154983e+01,2.211331853698653660e+01,2.812524391278832425e+01,1.198479814821307698e+01,-1.326337957618313634e+00,-2.053565494732655150e+00,4.949677773164207650e+00,-5.322359578306803951e-02,0.000000000000000000e+00
-2.123492210899656030e+01,2.203567496944992499e+01,2.808163657830836613e+01,1.208935240018222323e+01,-1.327453939846876763e+00,-2.071957317867738624e+00,4.941800312728664935e+00,-5.235523109686440746e-02,0.000000000000000000e+00
-2.131712931833650870e+01,2.195772368700308519e+01,2.803763913541339292e+01,1.219374324205964299e+01,-1.328551597988750332e+00,-2.090319125004022283e+00,4.933855066258630906e+00,-5.148620597587157122e-02,0.000000000000000000e+00
-2.139901185197973632e+01,2.187949721109096757e+01,2.799327007005510382e+01,1.229792746776412216e+01,-1.329630487720713461e+00,-2.108643327656609667e+00,4.925845374780084995e+00,-5.061688104699935131e-02,0.000000000000000000e+00
-2.148060158052101798e+01,2.180096544610896103e+01,2.794851244198368079e+01,1.240194550407428764e+01,-1.330691037684537115e+00,-2.126937047459234620e+00,4.917768182853422765e+00,-4.974691993166043685e-02,0.000000000000000000e+00
-2.156192990889653771e+01,2.172209781094018055e+01,2.790334869300391674e+01,1.250583751347173411e+01,-1.331733647355592964e+00,-2.145207357598160502e+00,4.909620327612431723e+00,-4.887598523639855030e-02,0.000000000000000000e+00
-2.164293049745755937e+01,2.164295863804194298e+01,2.785781566325876213e+01,1.260951875107668840e+01,-1.332757466275489744e+00,-2.163439365517132895e+00,4.901408459394558825e+00,-4.800478710791675901e-02,0.000000000000000000e+00
-2.172363487747018240e+01,2.156351747654462159e+01,2.781189596082334958e+01,1.271302945159080444e+01,-1.333762901795879419e+00,-2.181640157694603843e+00,4.893129444055456467e+00,-4.713298841182675392e-02,0.000000000000000000e+00
-2.180404192284987630e+01,2.148377543490680708e+01,2.776559022642457109e+01,1.281636817070834766e+01,-1.334749939887716730e+00,-2.199809490791008848e+00,4.884783401073972797e+00,-4.626060103031586629e-02,0.000000000000000000e+00
-2.188415051166055036e+01,2.140373362578565519e+01,2.771889910617590047e+01,1.291953346652285362e+01,-1.335718566778656191e+00,-2.217947121933823595e+00,4.876370450785271871e+00,-4.538763685073594900e-02,0.000000000000000000e+00
-2.196395952613120173e+01,2.132339316602037371e+01,2.767182325156776557e+01,1.302252389954852063e+01,-1.336668768953254371e+00,-2.236052808720594420e+00,4.867890714378865447e+00,-4.451410776544260234e-02,0.000000000000000000e+00
-2.204343602743100661e+01,2.124278757479529745e+01,2.762438242946916134e+01,1.312529683615639087e+01,-1.337600163180083790e+00,-2.254119067590835801e+00,4.859347754651912155e+00,-4.364037631880984813e-02,0.000000000000000000e+00
-2.212264267789562666e+01,2.116185329955675698e+01,2.757653923570814669e+01,1.322793330648927146e+01,-1.338513483806236692e+00,-2.272160153404398475e+00,4.850734839647677710e+00,-4.276575333308945542e-02,0.000000000000000000e+00
