# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.895079405162252328e+01,3.207594821154400755e+00,2.888776212994083181e+01,2.358639922058423988e+00,2.893295283614724767e+00,-4.503666895253530811e-01,5.726851605479305718e+00,3.433737974551026584e-01,2.000000000000000000e+00
2.893824262071922959e+01,3.328584427784331723e+00,2.887801093782712414e+01,2.479671303274354699e+00,2.900530084476621973e+00,-4.722808973525152165e-01,5.725016129183091884e+00,3.411758334518144586e-01,2.000000000000000000e+00
2.892522725890962221e+01,3.449519397655049335e+00,2.886779675156720160e+01,2.600661660696829358e+00,2.907718296388890344e+00,-4.941847702719057711e-01,5.723089081667450451e+00,3.389726755780477774e-01,2.000000000000000000e+00
2.891174805708189055e+01,3.570399447115263136e+00,2.885711965519617550e+01,2.721610708792453259e+00,2.914859908060138061e+00,-5.160781660689112149e-01,5.721070498211034305e+00,3.367643396727231231e-01,2.000000000000000000e+00
2.889780526361571233e+01,3.691222812876990389e+00,2.884597985597655523e+01,2.842516681764305275e+00,2.921954820089809779e+00,-5.379606747281364676e-01,5.718960438080183728e+00,3.345508685397720616e-01,2.000000000000000000e+00
2.888339931278010653e+01,3.811986255184933725e+00,2.883437771273475647e+01,2.963376335888520341e+00,2.929002847807816501e+00,-5.598316190504361023e-01,5.716758990129269691e+00,3.323323322672092073e-01,2.000000000000000000e+00
2.886853048345699690e+01,3.932688015164575113e+00,2.882231346319255039e+01,3.084187908884437057e+00,2.936003894933670644e+00,-5.816905902748618074e-01,5.714466221149565150e+00,3.301087740474259458e-01,2.000000000000000000e+00
2.885319887075872458e+01,4.053327811489723764e+00,2.880978719564208035e+01,3.204951117414937656e+00,2.942957950726957428e+00,-6.035374474365549080e-01,5.712082170269032311e+00,3.278802098605012039e-01,2.000000000000000000e+00
2.883740494614693262e+01,4.173902410293423237e+00,2.879679930606147664e+01,3.325662722549144856e+00,2.949864834357171173e+00,-6.253715151147415385e-01,5.709606935930059635e+00,3.256467102723749063e-01,2.000000000000000000e+00
2.882114900864270979e+01,4.294410056716595925e+00,2.878335005230824706e+01,3.446320965426519667e+00,2.956724451680259769e+00,-6.471923859862981354e-01,5.707040591141111285e+00,3.234083187583959296e-01,2.000000000000000000e+00
2.880443136396425885e+01,4.414848997309910317e+00,2.876943969893754982e+01,3.566924088398100601e+00,2.963536709267789337e+00,-6.689996532367251669e-01,5.704383210974953045e+00,3.211650788849090832e-01,2.000000000000000000e+00
2.878725232452004335e+01,4.535217480059784201e+00,2.875506851719599410e+01,3.687470335052640991e+00,2.970301514408115295e+00,-6.907929105724759378e-01,5.701634872564806500e+00,3.189170343078285841e-01,2.000000000000000000e+00
2.876961220940176744e+01,4.655513754414378091e+00,2.874023678501520607e+01,3.807957950242729872e+00,2.977018775107536985e+00,-7.125717522332580822e-01,5.698795655100377111e+00,3.166642287712059245e-01,2.000000000000000000e+00
2.875151156881322834e+01,4.775734599835591787e+00,2.872494497704835936e+01,3.928383706045032842e+00,2.983688318724323718e+00,-7.343355066303550727e-01,5.695865676252754639e+00,3.144067337743212676e-01,2.000000000000000000e+00
2.873295075213061267e+01,4.895878271365053713e+00,2.870919340149634280e+01,4.048745852011575330e+00,2.990310056446608744e+00,-7.560837696334701263e-01,5.692845022648407749e+00,3.121445934081962248e-01,2.000000000000000000e+00
2.871392987964594923e+01,5.015944495429547345e+00,2.869298217188863376e+01,4.169044111806612385e+00,2.996883980394677405e+00,-7.778164037284802657e-01,5.689733744300414564e+00,3.098778240599674993e-01,2.000000000000000000e+00
2.869444929709142755e+01,5.135931527700796195e+00,2.867631159281348729e+01,4.289276735716367028e+00,3.003410001464200896e+00,-7.995330054380725970e-01,5.686531928577564621e+00,3.076064698088840088e-01,2.000000000000000000e+00
2.867450985084189696e+01,5.255834689675515925e+00,2.865918240067196621e+01,4.409439033142025011e+00,3.009887873201160691e+00,-8.212326405975034493e-01,5.683239746625704747e+00,3.053306306121909564e-01,2.000000000000000000e+00
2.865411168107296191e+01,5.375653712860700040e+00,2.864159472889903313e+01,4.529530732237311064e+00,3.016317589912557384e+00,-8.429151735467356188e-01,5.679857254548896783e+00,3.030503230920759683e-01,2.000000000000000000e+00
2.863325491203629269e+01,5.495388326766844855e+00,2.862354869503511878e+01,4.649551559627028041e+00,3.022699144297872564e+00,-8.645804684999285339e-01,5.676384506037205568e+00,3.007655637199256327e-01,2.000000000000000000e+00
2.861194044372690115e+01,5.615033863827994409e+00,2.860504508909792420e+01,4.769496834064005597e+00,3.029032295608392378e+00,-8.862275943915812748e-01,5.672821684947122911e+00,2.984764530163578899e-01,2.000000000000000000e+00
2.859016841921321372e+01,5.734590058130461188e+00,2.858608404746010478e+01,4.889366286190437449e+00,3.035317038596908379e+00,-9.078564169651324178e-01,5.669168850100821722e+00,2.961830076539231915e-01,2.000000000000000000e+00
2.856793951588536018e+01,5.854053715759356180e+00,2.856666617196819757e+01,5.009156710943166502e+00,3.041553214201769162e+00,-9.294662725884371701e-01,5.665426150704142572e+00,2.938853005042991740e-01,2.000000000000000000e+00
2.854525387870424069e+01,5.973424572601119920e+00,2.854679160091925993e+01,5.128867840704776526e+00,3.047740817475223185e+00,-9.510570279891996659e-01,5.661593647368104776e+00,2.915833482674448085e-01,2.000000000000000000e+00
2.852211192307318299e+01,6.092700901467559049e+00,2.852646070863444194e+01,5.248497940833418696e+00,3.053879766929262995e+00,-9.726282855617145451e-01,5.657671446889935396e+00,2.892771957763622392e-01,2.000000000000000000e+00
2.849851465480498547e+01,6.211878057735427561e+00,2.850567439097304501e+01,5.368042349891712917e+00,3.059969833168638687e+00,-9.941791205418489819e-01,5.653659757463037394e+00,2.869669445955863041e-01,2.000000000000000000e+00
2.847446194093464555e+01,6.330957241901525201e+00,2.848443254279441206e+01,5.487502269035548608e+00,3.066011087202010543e+00,-1.015709665583801380e+00,5.649558594846282311e+00,2.846525832311614379e-01,2.000000000000000000e+00
2.844995451959035293e+01,6.449935275307485227e+00,2.846273582674409752e+01,5.606874506654470736e+00,3.072003376629288240e+00,-1.037219261832968975e+00,5.645368123680970740e+00,2.823341851429396754e-01,2.000000000000000000e+00
2.842499315777377689e+01,6.568808985937261369e+00,2.844058493435630552e+01,5.726155876924472921e+00,3.077946552174802175e+00,-1.058707252164321266e+00,5.641088514966002165e+00,2.800118240555793392e-01,2.000000000000000000e+00
2.839957770845350282e+01,6.687579573834351088e+00,2.841797974647963088e+01,5.845347580957681366e+00,3.083840683518101589e+00,-1.080173770149125412e+00,5.636719783767317082e+00,2.776854883416166597e-01,2.000000000000000000e+00
2.837370926587091802e+01,6.806242416264165485e+00,2.839492124748339208e+01,5.964444976580050906e+00,3.089685550940080461e+00,-1.101617897297614057e+00,5.632262159084611142e+00,2.753552803740879629e-01,2.000000000000000000e+00
2.834738799904559414e+01,6.924797260250141306e+00,2.837140959986288280e+01,6.083447806583082595e+00,3.095481152485010767e+00,-1.123039505344567424e+00,5.627715711781654306e+00,2.730212170700749841e-01,2.000000000000000000e+00
2.832061472315271544e+01,7.043240947402026109e+00,2.834744554340872824e+01,6.202352897333822668e+00,3.101227344266548336e+00,-1.144437941439958140e+00,5.623080625026198653e+00,2.706833725698011284e-01,2.000000000000000000e+00
2.829338960894253319e+01,7.161573226859133889e+00,2.832302924238672048e+01,6.321159993683765244e+00,3.106924124635397799e+00,-1.165813078490752108e+00,5.618356971366005759e+00,2.683417637929019217e-01,2.000000000000000000e+00
2.826571383768814982e+01,7.279789498528376868e+00,2.829816176830295049e+01,6.439864473513588372e+00,3.112571283471954775e+00,-1.187164004237891923e+00,5.613544999549857195e+00,2.659964938537892065e-01,2.000000000000000000e+00
2.823758690317106002e+01,7.397892412621909664e+00,2.827284267736080992e+01,6.558468994664425011e+00,3.118168957913823647e+00,-1.208491116361821716e+00,5.608644665788222738e+00,2.636475221592444185e-01,2.000000000000000000e+00
2.820901035823587932e+01,7.515875928877491674e+00,2.824707337826451337e+01,6.676967487901286802e+00,3.123716872219480134e+00,-1.229793243545428405e+00,5.603656285462848885e+00,2.612949808355498060e-01,2.000000000000000000e+00
2.817998439364334473e+01,7.633739804758112868e+00,2.822085405538514991e+01,6.795359705796271577e+00,3.129215027163041896e+00,-1.251070261977055065e+00,5.598579937680081997e+00,2.589388869338112853e-01,2.000000000000000000e+00
2.815050954862629240e+01,7.751482351387703140e+00,2.819418520716099863e+01,6.913643948322901522e+00,3.134663355337732327e+00,-1.272321787115129776e+00,5.593415762984114359e+00,2.565792863250892508e-01,2.000000000000000000e+00
2.812058673857263713e+01,7.869100440341762592e+00,2.816706767380463816e+01,7.031817068825040984e+00,3.140061724180758240e+00,-1.293547175138156868e+00,5.588163968766717282e+00,2.542162539277805777e-01,2.000000000000000000e+00
2.809021615663190019e+01,7.986593832654584446e+00,2.813950164214564253e+01,7.149878823367230574e+00,3.145410134934341517e+00,-1.314746304189244874e+00,5.582824636535886675e+00,2.518498067698427545e-01,2.000000000000000000e+00
2.805939836102392348e+01,8.103960847088284680e+00,2.811148762969337866e+01,7.267827518989641966e+00,3.150708522473149031e+00,-1.335918792562510671e+00,5.577397912471295349e+00,2.494799908337730354e-01,2.000000000000000000e+00
2.802813430263432437e+01,8.221198367237992244e+00,2.808302651226406255e+01,7.385660019993275149e+00,3.155956758342920665e+00,-1.357064000224344369e+00,5.571884012810112807e+00,2.471068812756323785e-01,2.000000000000000000e+00
2.799642456880246755e+01,8.338304721469599556e+00,2.805411883656767102e+01,7.503374642151174001e+00,3.161154780770869088e+00,-1.378181548351280927e+00,5.566283090677941026e+00,2.447305242732591979e-01,2.000000000000000000e+00
2.796426935576140238e+01,8.455279675651762972e+00,2.802476479261240527e+01,7.620971146259839735e+00,3.166302591619026607e+00,-1.399271317782107005e+00,5.560595230704977077e+00,2.423509368098998029e-01,2.000000000000000000e+00
2.793166964970972543e+01,8.572120125857303208e+00,2.799496529164464675e+01,7.738446408039606261e+00,3.171400066556397945e+00,-1.420332672421018794e+00,5.554820657889171009e+00,2.399681942593850648e-01,2.000000000000000000e+00
2.789862646504542809e+01,8.688822976986608992e+00,2.796472127317800371e+01,7.855797311196246469e+00,3.176447084465806370e+00,-1.441364978496211480e+00,5.548959603339475244e+00,2.375823721874672501e-01,2.000000000000000000e+00
2.786514001667018192e+01,8.805388003274343234e+00,2.793403294599134057e+01,7.973023624328038572e+00,3.181443649511844107e+00,-1.462368119938721511e+00,5.543012157165805753e+00,2.351934876540467123e-01,2.000000000000000000e+00
2.783121050375753214e+01,8.921814975583350460e+00,2.790290050313272374e+01,8.090125113127001555e+00,3.186389764174244910e+00,-1.483341980399567994e+00,5.536978407019150339e+00,2.328015575797910686e-01,2.000000000000000000e+00
2.779683980878589367e+01,9.038097953409661045e+00,2.787132568365532137e+01,8.207095798281613952e+00,3.191285190041092346e+00,-1.504285415305182116e+00,5.530858740783483718e+00,2.304067164464319306e-01,2.000000000000000000e+00
2.776202730472027014e+01,9.154239570463770903e+00,2.783930792313848102e+01,8.323938324682487178e+00,3.196130051959651830e+00,-1.525198825080554377e+00,5.524653100494460567e+00,2.280089224455568442e-01,2.000000000000000000e+00
2.772677448345827500e+01,9.270235325447922392e+00,2.780684860449522944e+01,8.440648159725212096e+00,3.200924175319470599e+00,-1.546081325670955353e+00,5.518361806196166341e+00,2.256082808274099682e-01,2.000000000000000000e+00
2.769108200443789869e+01,9.386083577223242713e+00,2.777394834688716685e+01,8.557223647503835906e+00,3.205667507114433601e+00,-1.566932548782010715e+00,5.511985030486770576e+00,2.232048380857118985e-01,2.000000000000000000e+00
2.765495053318403151e+01,9.501782687719595444e+00,2.774060777560379520e+01,8.673663134996264290e+00,3.210359995112829878e+00,-1.587752127246502498e+00,5.505522947725020266e+00,2.207986407261613437e-01,2.000000000000000000e+00
2.761838074129362752e+01,9.617331021958545278e+00,2.770682752204826471e+01,8.789964972087600970e+00,3.215001587857577281e+00,-1.608539695034004513e+00,5.498975734021928297e+00,2.183897352649625812e-01,2.000000000000000000e+00
2.758137284903217079e+01,9.732728364979093882e+00,2.767260780058293435e+01,8.906128937995951844e+00,3.219592290757559816e+00,-1.629295142074814295e+00,5.492343485223150523e+00,2.159781385807684750e-01,2.000000000000000000e+00
2.754392844946023544e+01,9.847970252493031040e+00,2.763795009564812588e+01,9.022150534091155194e+00,3.224131941102144960e+00,-1.650017594633876872e+00,5.485626543888384887e+00,2.135639564646351074e-01,2.000000000000000000e+00
2.750604778033726916e+01,9.963056477557000079e+00,2.760285463919981908e+01,9.138029547079758785e+00,3.228620546470246655e+00,-1.670706945333449323e+00,5.478825010377670779e+00,2.111472058446925704e-01,2.000000000000000000e+00
2.746773153740248929e+01,1.007798541777410328e+01,2.756732208695532904e+01,9.253764338694036695e+00,3.233058058504720833e+00,-1.691362832782875136e+00,5.471939067727461747e+00,2.087279332647659080e-01,2.000000000000000000e+00
2.742898042239339063e+01,1.019275545394744142e+01,2.753135310067465014e+01,9.369353273683611150e+00,3.237444429623754782e+00,-1.711984896774459530e+00,5.464968900684295861e+00,2.063061852719732248e-01,2.000000000000000000e+00
2.738979611181949636e+01,1.030736215415816126e+01,2.749494924858932521e+01,9.484791883278962388e+00,3.241779507060491117e+00,-1.732572272516766265e+00,5.457914870171069133e+00,2.038820680485491921e-01,2.000000000000000000e+00
2.735017788232198654e+01,1.042180813513107829e+01,2.745810987002154135e+01,9.600082798226464931e+00,3.246063405597796603e+00,-1.753125362055202530e+00,5.450776905734540101e+00,2.014555387909244266e-01,2.000000000000000000e+00
2.731012792281469004e+01,1.053608756914632671e+01,2.742083701157890729e+01,9.715220142802589720e+00,3.250295922916813574e+00,-1.773643051344655941e+00,5.443555462017437563e+00,1.990267335909033097e-01,2.000000000000000000e+00
2.726964599001904332e+01,1.065020166614507424e+01,2.738313045853830019e+01,9.830205130784669620e+00,3.254477120504589926e+00,-1.794125490814463042e+00,5.436250556025946423e+00,1.965956393561292259e-01,2.000000000000000000e+00
2.722873332122736301e+01,1.076414742297179927e+01,2.734499137434609750e+01,9.945034731107103454e+00,3.258606904184488950e+00,-1.814572075080032931e+00,5.428862472289503138e+00,1.941623325660734589e-01,2.000000000000000000e+00
2.718739066981842356e+01,1.087792324604247263e+01,2.730642047274183071e+01,1.005970733256502214e+01,3.262685232915446321e+00,-1.834982452508087336e+00,5.421391408705113157e+00,1.917268598426288273e-01,2.000000000000000000e+00
2.714561931156002572e+01,1.099152614865730726e+01,2.726741895583985809e+01,1.017421991938779335e+01,3.266712017211786279e+00,-1.855356022308397135e+00,5.413837658246471563e+00,1.892892977995573878e-01,2.000000000000000000e+00
2.710341898373742708e+01,1.110495733932865647e+01,2.722798658953961137e+01,1.028857370449195408e+01,3.270687316668400957e+00,-1.875692936679252965e+00,5.406201236215066430e+00,1.868496330621652046e-01,2.000000000000000000e+00
2.706079149561527331e+01,1.121821244377988336e+01,2.718812507551152535e+01,1.040276427274281268e+01,3.274610994763948568e+00,-1.895992347403701483e+00,5.398482533290659191e+00,1.844079722495380880e-01,2.000000000000000000e+00
2.701773763978702902e+01,1.133128988844978302e+01,2.714783516697967869e+01,1.051679003176658433e+01,3.278483015463959482e+00,-1.916253909284706847e+00,5.390681756921032353e+00,1.819643620181017329e-01,2.000000000000000000e+00
2.697425767675347075e+01,1.144418949204151481e+01,2.710711711911586619e+01,1.063065079318780626e+01,3.282303390224326822e+00,-1.936477527155341383e+00,5.382799018605139985e+00,1.795188188909810356e-01,2.000000000000000000e+00
2.693035239465221053e+01,1.155690968221332504e+01,2.706597168073683690e+01,1.074434496597824307e+01,3.286072082684105666e+00,-1.956662857158279145e+00,5.374834525898323889e+00,1.770713894050435222e-01,2.000000000000000000e+00
2.688602313576984670e+01,1.166944750573509104e+01,2.702440012092229082e+01,1.085786956581673834e+01,3.289789011815864139e+00,-1.976809308946004817e+00,5.366788587500307628e+00,1.746221502455846952e-01,2.000000000000000000e+00
2.684127071555439770e+01,1.178180140372905882e+01,2.698240321597643288e+01,1.097122301431037883e+01,3.293454144712080645e+00,-1.996916542663342620e+00,5.358661417152727147e+00,1.721711479876257000e-01,2.000000000000000000e+00
2.679609651406842374e+01,1.189396844078179960e+01,2.693998227298153836e+01,1.108440234381061984e+01,3.297067405066158585e+00,-2.016983972913680923e+00,5.350453331730804507e+00,1.697184593988898260e-01,2.000000000000000000e+00
2.675050024540647442e+01,1.200594982823442791e+01,2.689713703481913853e+01,1.119740877072840668e+01,3.300628850529802705e+00,-2.037011756838130072e+00,5.342164345890420662e+00,1.672640705933144123e-01,2.000000000000000000e+00
2.670448329562228906e+01,1.211774263612664626e+01,2.685386881465815989e+01,1.131023933267986870e+01,3.304138405727389483e+00,-2.056999311329981150e+00,5.333794778559146188e+00,1.648080582602088617e-01,2.000000000000000000e+00
2.665804650268892217e+01,1.222934532069986524e+01,2.681017841156483072e+01,1.142289246569707473e+01,3.307596040878168164e+00,-2.076946302025155955e+00,5.325344849603406594e+00,1.623504688676691565e-01,2.000000000000000000e+00
2.661119129011969520e+01,1.234075497036166347e+01,2.676606717640824940e+01,1.153536522462765923e+01,3.311001685336394829e+00,-2.096852150913739443e+00,5.316814885999861851e+00,1.598913791651039584e-01,2.000000000000000000e+00
2.656391793754363206e+01,1.245197142510249577e+01,2.672153538388112182e+01,1.164765744177142182e+01,3.314355353799237847e+00,-2.116716772413007153e+00,5.308205007010162291e+00,1.574308052916856826e-01,2.000000000000000000e+00
2.651622789001129732e+01,1.256299178553173590e+01,2.667658440656529706e+01,1.175976618352006930e+01,3.317656978454228689e+00,-2.136539592288182909e+00,5.299515544580008175e+00,1.549688239744182461e-01,2.000000000000000000e+00
2.646812202333338604e+01,1.267381453010985304e+01,2.663121508169071916e+01,1.187168990696710580e+01,3.320906534552520828e+00,-2.156320283252639136e+00,5.290746727513258918e+00,1.525054816138976255e-01,2.000000000000000000e+00
2.641960061797497517e+01,1.278443950404871110e+01,2.658542768490054087e+01,1.198342844959555897e+01,3.324104037230606323e+00,-2.176058762569534899e+00,5.281898676485167421e+00,1.500407941752043839e-01,2.000000000000000000e+00
2.637066515107184017e+01,1.289486382657810992e+01,2.653922362113331701e+01,1.209497889543651539e+01,3.327249422927614830e+00,-2.195754461757197351e+00,5.272971730796467860e+00,1.475748383365386995e-01,2.000000000000000000e+00
2.632131651478401579e+01,1.300508598822189477e+01,2.649260374416503439e+01,1.220633971314009791e+01,3.330342669239775510e+00,-2.215407057871908503e+00,5.263966123581871770e+00,1.451076603793349518e-01,2.000000000000000000e+00
2.627155560667403122e+01,1.311510448358223968e+01,2.644556891324123171e+01,1.231750937526705947e+01,3.333383754544616107e+00,-2.235016229435297319e+00,5.254882089396509137e+00,1.426393065420675232e-01,2.000000000000000000e+00
2.622138332968856389e+01,1.322491781135664368e+01,2.639811999305916146e+01,1.242848635830625703e+01,3.336372658000447800e+00,-2.254581656440644455e+00,5.245719864205683258e+00,1.401698230189627470e-01,2.000000000000000000e+00
2.617080059213903453e+01,1.333452447435710120e+01,2.635025785374890717e+01,1.253926914269435144e+01,3.339309359545904243e+00,-2.274103020359524496e+00,5.236479685374405335e+00,1.376992559586652509e-01,2.000000000000000000e+00
2.611980830768267126e+01,1.344392297952794735e+01,2.630198337085490934e+01,1.264985621283413764e+01,3.342193839899436192e+00,-2.293580004148125351e+00,5.227161791656995682e+00,1.352276514629388582e-01,2.000000000000000000e+00
2.606840803223114733e+01,1.355311049161287507e+01,2.625329802875363328e+01,1.276024469586249133e+01,3.345026045924646585e+00,-2.313012052689891185e+00,5.217766539624994593e+00,1.327550861090238121e-01,2.000000000000000000e+00
2.601660070543970349e+01,1.366208553312331553e+01,2.620420272921839100e+01,1.287043309095311372e+01,3.347805961818219878e+00,-2.332398853495298408e+00,5.208294173687290751e+00,1.302816059487361677e-01,2.000000000000000000e+00
2.596438662503093653e+01,1.377084797237222880e+01,2.615469776559238824e+01,1.298042125812757419e+01,3.350533605911161672e+00,-2.351740334117889297e+00,5.198744821220310897e+00,1.278072264248138745e-01,2.000000000000000000e+00
2.591176737805413666e+01,1.387939499408114408e+01,2.610478465369639522e+01,1.309020634354343748e+01,3.353208929325412591e+00,-2.371035945553027879e+00,5.189118845751785614e+00,1.253320240048468592e-01,2.000000000000000000e+00
2.585874326246618793e+01,1.398772647023293558e+01,2.605446368718995842e+01,1.319978821087559950e+01,3.355831950668162644e+00,-2.390285617350590197e+00,5.179416375392692728e+00,1.228560139921236610e-01,2.000000000000000000e+00
2.580531588593617442e+01,1.409583959903079275e+01,2.600373640272244558e+01,1.330916401912877589e+01,3.358402623898773864e+00,-2.409488804626000569e+00,5.169637778244041471e+00,1.203792727725067208e-01,2.000000000000000000e+00
2.575148688162494182e+01,1.420373159297558452e+01,2.595260436263946602e+01,1.341833094082724998e+01,3.360920906320085777e+00,-2.428644966188993948e+00,5.159783427543398915e+00,1.179018767283956937e-01,2.000000000000000000e+00
2.569725589036876201e+01,1.431140366620403981e+01,2.590106723697102353e+01,1.352729019729672189e+01,3.363386849019441627e+00,-2.447754272066973158e+00,5.149853332132878769e+00,1.154238103621390010e-01,2.000000000000000000e+00
2.564262522810730971e+01,1.441885171100092400e+01,2.584912723772726650e+01,1.363603762454511070e+01,3.365800380708329875e+00,-2.466815948368938027e+00,5.139847990973426484e+00,1.129451805560268418e-01,2.000000000000000000e+00
2.558759520828474976e+01,1.452607561628071409e+01,2.579678467436606581e+01,1.374457310268419619e+01,3.368161522597183044e+00,-2.485829931344554211e+00,5.129767536701044683e+00,1.104660022841887218e-01,2.000000000000000000e+00
2.553216681691575118e+01,1.463307394382277593e+01,2.574404049569259101e+01,1.385289516870516913e+01,3.370470265883382055e+00,-2.504795922443835643e+00,5.119612225418671336e+00,1.079863210672243057e-01,2.000000000000000000e+00
2.547634104506166253e+01,1.473984525985984284e+01,2.569089565563593780e+01,1.396100236389421667e+01,3.372726602538795859e+00,-2.523713624694021718e+00,5.109382314473504216e+00,1.055061823603103827e-01,2.000000000000000000e+00
2.542011958651522363e+01,1.484638681897485846e+01,2.563735177784289476e+01,1.406889190098543274e+01,3.374930498378843513e+00,-2.542582509665677559e+00,5.099078190329855431e+00,1.030256622295054464e-01,2.000000000000000000e+00
2.536350345735735345e+01,1.495269720427885751e+01,2.558340984152727771e+01,1.417656233737202243e+01,3.377081948854321780e+00,-2.561402285262609713e+00,5.088700115596136442e+00,1.005448060230208357e-01,2.000000000000000000e+00
2.530649367858801213e+01,1.505877500349727249e+01,2.552907083090343576e+01,1.428401223490648775e+01,3.379180950189910160e+00,-2.580172661003894863e+00,5.078248354074428761e+00,9.806365901663356699e-02,2.000000000000000000e+00
2.524909056344464986e+01,1.516462011712969371e+01,2.547433505548599797e+01,1.439124148526083857e+01,3.381227524380597593e+00,-2.598893579349601080e+00,5.067723040068918827e+00,9.558223570907793676e-02,2.000000000000000000e+00
2.519129584543723865e+01,1.527022982864054690e+01,2.541920417910719365e+01,1.449824732882071210e+01,3.383221642909257199e+00,-2.617564520581397769e+00,5.057124568563722278e+00,9.310061191613251685e-02,2.000000000000000000e+00
2.513311056022940804e+01,1.537560273963665303e+01,2.536367920089083583e+01,1.460502834085732715e+01,3.385163304316247235e+00,-2.636185199080425257e+00,5.046453206884196518e+00,9.061883269084115844e-02,2.000000000000000000e+00
2.507453574831943044e+01,1.548073745640091659e+01,2.530776112487866669e+01,1.471158310116516788e+01,3.387052507912301280e+00,-2.654755330861155560e+00,5.035709223504913901e+00,8.813694300910762669e-02,2.000000000000000000e+00
2.501557245501826898e+01,1.558563258990870004e+01,2.525145096000889211e+01,1.481791019407896570e+01,3.388889253777640498e+00,-2.673274633575898118e+00,5.024892888038385408e+00,8.565498776850835605e-02,2.000000000000000000e+00
2.495622246779295494e+01,1.569028546135475466e+01,2.519475042467277959e+01,1.492400689604779274e+01,3.390673520990076906e+00,-2.691742598135577591e+00,5.014004606505860551e+00,8.317304252265682318e-02,2.000000000000000000e+00
2.489648611396423661e+01,1.579469599120460899e+01,2.513765984285460675e+01,1.502987311824753824e+01,3.392405334228804747e+00,-2.710159175061451986e+00,5.003044517302448035e+00,8.069112128300719167e-02,2.000000000000000000e+00
2.483636445311812224e+01,1.589886280465571033e+01,2.508018023802295815e+01,1.513550745878271542e+01,3.394084695877504387e+00,-2.728524086955267158e+00,4.992012893378049654e+00,7.820926870360397909e-02,2.000000000000000000e+00
2.477585930161735561e+01,1.600278324558127352e+01,2.502231335784320265e+01,1.524090721588158992e+01,3.395711589252841556e+00,-2.746836831496270115e+00,4.980910146781796222e+00,7.572756010370965130e-02,2.000000000000000000e+00
2.471497098617240695e+01,1.610645724045610550e+01,2.496405952582837884e+01,1.534607230673102762e+01,3.397286039394556756e+00,-2.765097362394299374e+00,4.969736416435851289e+00,7.324600922849436313e-02,2.000000000000000000e+00
2.465370134223126897e+01,1.620988214845396769e+01,2.490542050898633164e+01,1.545100004426502593e+01,3.398808032441339666e+00,-2.783305181881873036e+00,4.958492118332920917e+00,7.076469123204486011e-02,2.000000000000000000e+00
2.459205146266589637e+01,1.631305662255156719e+01,2.484639736454497339e+01,1.555568905332704155e+01,3.400277575774563132e+00,-2.801460021061166650e+00,4.947177532404899658e+00,6.828365043441469995e-02,2.000000000000000000e+00
2.453002167344808626e+01,1.641598059525675524e+01,2.478699041541882409e+01,1.566013925714235100e+01,3.401694694784318074e+00,-2.819561836842462643e+00,4.935792798017731187e+00,6.580290030775330645e-02,2.000000000000000000e+00
2.446761461467598053e+01,1.651865017726052187e+01,2.472720220120565315e+01,1.576434670013289896e+01,3.403059363236858204e+00,-2.837609914853491233e+00,4.924338479450524275e+00,6.332254650330429446e-02,2.000000000000000000e+00
2.440482984512091491e+01,1.662106658261701497e+01,2.466703231025335441e+01,1.586831260592426140e+01,3.404371624643074412e+00,-2.855604438882646257e+00,4.912814575615087165e+00,6.084257155157005159e-02,2.000000000000000000e+00
2.434167003320570544e+01,1.672322594356388947e+01,2.460648331083980622e+01,1.597203303960537824e+01,3.405631456876884844e+00,-2.873544700449561784e+00,4.901221656348758948e+00,5.836308092074384002e-02,2.000000000000000000e+00
2.427813551812527137e+01,1.682512820951193078e+01,2.454555553942365265e+01,1.607550794087553925e+01,3.406838887720758713e+00,-2.891430662636001792e+00,4.889559864130001543e+00,5.588408770861534591e-02,2.000000000000000000e+00
2.421422741982418003e+01,1.692677206315593708e+01,2.448425008085187571e+01,1.617873596343117981e+01,3.407993929115055387e+00,-2.909262066736128194e+00,4.877829484893519307e+00,5.340563567513735566e-02,2.000000000000000000e+00
2.414994686267997892e+01,1.702815619219199306e+01,2.442256802449697517e+01,1.628171576582800384e+01,3.409096593756011373e+00,-2.927038655753629648e+00,4.866030805534490078e+00,5.092776848318825156e-02,2.000000000000000000e+00
2.408529578047075859e+01,1.712927803545609962e+01,2.436051123704096355e+01,1.638444473759546582e+01,3.410146882379495370e+00,-2.944759954724782691e+00,4.854164261649833279e+00,4.845056044977463089e-02,2.000000000000000000e+00
2.402027532059155490e+01,1.723013629978359873e+01,2.429808083119958795e+01,1.648692155570933693e+01,3.411144811132809984e+00,-2.962425712023786684e+00,4.842230144621445298e+00,4.597405503185394288e-02,2.000000000000000000e+00
2.395488582027095248e+01,1.733073094494677235e+01,2.423527714170914749e+01,1.658914617025985194e+01,3.412090408335773262e+00,-2.980035896143812035e+00,4.830228597255032064e+00,4.349826483706651509e-02,2.000000000000000000e+00
2.388912842131709624e+01,1.743106067888253463e+01,2.417210127574966094e+01,1.669111725948359393e+01,3.412983689696695411e+00,-2.997590256974313583e+00,4.818159910153690717e+00,4.102323312645301395e-02,2.000000000000000000e+00
2.382300591760611042e+01,1.753112173130899265e+01,2.410855592867296338e+01,1.679283098204832214e+01,3.413824651424862466e+00,-3.015088111989430608e+00,4.806024677223037500e+00,3.854906453378595388e-02,2.000000000000000000e+00
