# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.378103718396303634e+01,2.019417001032105574e+01,3.078762091878752472e+01,4.221358845362987111e+00,2.764915841485161785e+00,2.715657779223708962e-02,5.913517592371825060e+00,3.467557360719905057e-01,3.000000000000000000e+00
2.371450752364711789e+01,2.030020979024720873e+01,3.078799412634368338e+01,4.346326978141716424e+00,2.772227280088869428e+00,8.161572694597300434e-03,5.910874621693011477e+00,3.450476244843721507e-01,3.000000000000000000e+00
2.364766948477710784e+01,2.040598410346718694e+01,3.078796618178940747e+01,4.471237340851089925e+00,2.779502531566476087e+00,-1.080014694287861031e-02,5.908159349543042893e+00,3.433380238005026008e-01,3.000000000000000000e+00
2.358052335389074372e+01,2.051149381849745978e+01,3.078753778882762049e+01,4.596090510475534074e+00,2.786741687109612009e+00,-2.972857791837709568e-02,5.905372046405355846e+00,3.416269500412748017e-01,3.000000000000000000e+00
2.351307140432865594e+01,2.061673667751289685e+01,3.078670966150086485e+01,4.720883365995401704e+00,2.793944623302455632e+00,-4.862315809930117805e-02,5.902513065227630307e+00,3.399144697625217648e-01,3.000000000000000000e+00
2.344531441804399563e+01,2.072171277560681446e+01,3.078548250935799047e+01,4.845615567453195993e+00,2.801111378391991202e+00,-6.748374913648624851e-02,5.899582698113557733e+00,3.382006113022156812e-01,3.000000000000000000e+00
2.337725418095860164e+01,2.082642065353088157e+01,3.078385706072153027e+01,4.970284927643788819e+00,2.808241884536728961e+00,-8.630993524474402101e-02,5.896581280972995387e+00,3.364854282497300453e-01,3.000000000000000000e+00
2.330889248984422579e+01,2.093085886369517468e+01,3.078183405926192151e+01,5.094889263345516284e+00,2.815336075382994352e+00,-1.051013040467385640e-01,5.893509152698301001e+00,3.347689740893822763e-01,3.000000000000000000e+00
2.324022961677009391e+01,2.103502829161565302e+01,3.077941420553718643e+01,5.219429173619317908e+00,2.822394043151332799e+00,-1.238578647270732330e-01,5.890366584218392099e+00,3.330512638545928272e-01,3.000000000000000000e+00
2.317126787153751621e+01,2.113892672698307607e+01,3.077659826960361755e+01,5.343901557848765194e+00,2.829415670197568566e+00,-1.425790709610803286e-01,5.887153939627382648e+00,3.313323634572413190e-01,3.000000000000000000e+00
2.310200855099374095e+01,2.124255351881011222e+01,3.077338699782256271e+01,5.468305171682096955e+00,2.836400945088706216e+00,-1.612646586088480327e-01,5.883871538637695409e+00,3.296123131357451275e-01,3.000000000000000000e+00
2.303245347188412140e+01,2.134590725254554044e+01,3.076978116827974219e+01,5.592637848973007308e+00,2.843349805281692788e+00,-1.799142274156078081e-01,5.880519726912135425e+00,3.278911657770423038e-01,3.000000000000000000e+00
2.296260289579640457e+01,2.144898882810583274e+01,3.076578148036487192e+01,5.716900206530400652e+00,2.850262343935521692e+00,-1.985277965202128514e-01,5.877098775635552386e+00,3.261689356150310193e-01,3.000000000000000000e+00
2.289245916231310574e+01,2.155179607448951984e+01,3.076138875015076479e+01,5.841089160821212545e+00,2.857138448166291145e+00,-2.171048324470893631e-01,5.873609057594894267e+00,3.244456880167709834e-01,3.000000000000000000e+00
2.282202357767894085e+01,2.165432836762998647e+01,3.075660374624561655e+01,5.965203485100937897e+00,2.863978109387026016e+00,-2.356450824685948631e-01,5.870050896809489771e+00,3.227214625378839186e-01,3.000000000000000000e+00
2.275129744851959046e+01,2.175658508901959465e+01,3.075142724053726084e+01,6.089241957098488811e+00,2.870781319539712939e+00,-2.541482965676570838e-01,5.866424617913608586e+00,3.209962985480466768e-01,3.000000000000000000e+00
2.268028261367727438e+01,2.185856486451482539e+01,3.074586005123788013e+01,6.213202432803742070e+00,2.877548020654053129e+00,-2.726140895549504783e-01,5.862730573996580041e+00,3.192702481342631349e-01,3.000000000000000000e+00
2.260897985355966711e+01,2.196026785109981816e+01,3.073990291953354514e+01,6.337084625172195729e+00,2.884278256648336480e+00,-2.910423550906151013e-01,5.858969064033272112e+00,3.175433374159085664e-01,3.000000000000000000e+00
2.253739047577540688e+01,2.206169344691417677e+01,3.073355662700042501e+01,6.460887325413962046e+00,2.890972021042669038e+00,-3.094328512636396744e-01,5.855140414362733914e+00,3.158156051987652257e-01,3.000000000000000000e+00
2.246551686674788328e+01,2.216283954291916558e+01,3.072682206216116185e+01,6.584607476981524599e+00,2.897629208453059491e+00,-3.277850642902827571e-01,5.851245010686849213e+00,3.140871159912044241e-01,3.000000000000000000e+00
2.239335980764966294e+01,2.226370631276997258e+01,3.071969997571906674e+01,6.708244806448727005e+00,2.904249864369909506e+00,-3.460988959265909881e-01,5.847283153530538513e+00,3.123578953405229952e-01,3.000000000000000000e+00
2.232092115835383339e+01,2.236429242299034570e+01,3.071219122525263501e+01,6.831797192732608437e+00,2.910833935379561588e+00,-3.643739760639159164e-01,5.843255202719497277e+00,3.106279944923337477e-01,3.000000000000000000e+00
2.224820169546597981e+01,2.246459805510536611e+01,3.070429656180517952e+01,6.955264371482655861e+00,2.917381467529002403e+00,-3.826102114343660765e-01,5.839161458657958548e+00,3.088974385797722544e-01,3.000000000000000000e+00
2.217520328405048247e+01,2.256462189000093943e+01,3.069601685497365651e+01,7.078644230913862856e+00,2.923892408929614550e+00,-4.008072377083296001e-01,5.835002283063898787e+00,3.071662784858723017e-01,3.000000000000000000e+00
2.210192724754838167e+01,2.266436336884427405e+01,3.068735292257608904e+01,7.201935589941856009e+00,2.930366757680911149e+00,-4.189648303138241991e-01,5.830778008116968891e+00,3.054345519380632923e-01,3.000000000000000000e+00
2.202837490947136345e+01,2.276382193834805889e+01,3.067830558544149255e+01,7.325137272110993081e+00,2.936804512398432543e+00,-4.370827673519995238e-01,5.826488966370724221e+00,3.037022964668492642e-01,3.000000000000000000e+00
2.195454814967894563e+01,2.286299630591364362e+01,3.066887573974646841e+01,7.448247180003432888e+00,2.943205624205309956e+00,-4.551606937719334112e-01,5.822135523716222671e+00,3.019695624392363387e-01,3.000000000000000000e+00
2.188044829897648924e+01,2.296188593431914882e+01,3.065906422101662798e+01,7.571264146765679826e+00,2.949570093478967703e+00,-4.731983936488477482e-01,5.817718014897609535e+00,3.002363870245725042e-01,3.000000000000000000e+00
2.180607668813120270e+01,2.306049029189530586e+01,3.064887186770064176e+01,7.694187010237413915e+00,2.955897921109422288e+00,-4.911956537201167539e-01,5.813236774958664199e+00,2.985028071918521819e-01,3.000000000000000000e+00
2.173143464785070123e+01,2.315880885251399235e+01,3.063829952114607025e+01,7.817014612953357755e+00,2.962189108497413681e+00,-5.091522633771800033e-01,5.808692139222122464e+00,2.967688597091727165e-01,3.000000000000000000e+00
2.165652350876008470e+01,2.325684109557865042e+01,3.062734802557496039e+01,7.939745802147522014e+00,2.968443657552655601e+00,-5.270680146576735003e-01,5.804084443269070803e+00,2.950345811431784315e-01,3.000000000000000000e+00
2.158134460138015243e+01,2.335458650601338348e+01,3.061601822805967998e+01,8.062379429755733184e+00,2.974661570692006762e+00,-5.449427022371687857e-01,5.799414022918552014e+00,2.933000078585474846e-01,3.000000000000000000e+00
2.150590039736780668e+01,2.345204310476522380e+01,3.060431115812878744e+01,8.184912502838965764e+00,2.980842757774211371e+00,-5.627758544410318420e-01,5.794681286144149013e+00,2.915652022159787027e-01,3.000000000000000000e+00
2.143019109516307807e+01,2.354921186407516842e+01,3.059222750045116612e+01,8.307345732985485398e+00,2.986987316275878435e+00,-5.805675410863361252e-01,5.789886499205922021e+00,2.898301740160692530e-01,3.000000000000000000e+00
2.135421917550532456e+01,2.364609082274493090e+01,3.057976830171163130e+01,8.429676137403376401e+00,2.993095158050629756e+00,-5.983172966570410312e-01,5.785030072400004109e+00,2.880949852509527842e-01,3.000000000000000000e+00
2.127798482693005866e+01,2.374268095723540739e+01,3.056693424047861640e+01,8.551904436551710731e+00,2.999166380592781955e+00,-6.160251952973107015e-01,5.780112270336556612e+00,2.863596452710674423e-01,3.000000000000000000e+00
2.120149053911487513e+01,2.383898032420690782e+01,3.055372638047375489e+01,8.674027657866441032e+00,3.005200897745766042e+00,-6.336907776285101157e-01,5.775133505539732148e+00,2.846242156962081604e-01,3.000000000000000000e+00
2.112473765542536341e+01,2.393498845192489100e+01,3.054014560266066525e+01,8.796044682857555586e+00,3.011198716422393673e+00,-6.513138554033199856e-01,5.770094117711331627e+00,2.828887317200618479e-01,3.000000000000000000e+00
2.104772751888507898e+01,2.403070487416966472e+01,3.052619279064986557e+01,8.917954397859652715e+00,3.017159844033132643e+00,-6.688942429715984961e-01,5.764994446629574831e+00,2.811532283282726641e-01,3.000000000000000000e+00
2.097046147215335665e+01,2.412612913022546834e+01,3.051186883067423139e+01,9.039755694034669276e+00,3.023084288484256810e+00,-6.864317572709434101e-01,5.759834832129885562e+00,2.794177402980950742e-01,3.000000000000000000e+00
2.089294085750459118e+01,2.422126076486782864e+01,3.049717461156486564e+01,9.161447467372369147e+00,3.028972058175899207e+00,-7.039262178168199657e-01,5.754615614085953901e+00,2.776823021980978634e-01,3.000000000000000000e+00
2.081516701680641646e+01,2.431609932835233678e+01,3.048211102472667733e+01,9.283028618692613421e+00,3.034823162000189534e+00,-7.213774466928517537e-01,5.749337132390883731e+00,2.759469483878601581e-01,3.000000000000000000e+00
2.073714188545384474e+01,2.441064365896941624e+01,3.046667908279698267e+01,9.404497130896800172e+00,3.040637565288362598e+00,-7.387851364054465186e-01,5.743999767726299943e+00,2.742117262050882132e-01,3.000000000000000000e+00
2.065886621506741960e+01,2.450489403885864093e+01,3.045087956931376638e+01,9.525852837723697064e+00,3.046415322460928277e+00,-7.561492467695571928e-01,5.738603820122998300e+00,2.724766564180468031e-01,3.000000000000000000e+00
2.058034194468033817e+01,2.459884932075870267e+01,3.043471350766983718e+01,9.647093732279298450e+00,3.052156400323653429e+00,-7.734694758735489728e-01,5.733149671143459969e+00,2.707417859590603437e-01,3.000000000000000000e+00
2.050157102194981817e+01,2.469250836993550635e+01,3.041818193519254976e+01,9.768217813579706643e+00,3.057860767166731719e+00,-7.907455253249238147e-01,5.727637704165160493e+00,2.690071615782704262e-01,3.000000000000000000e+00
2.042255359380566304e+01,2.478587219527782892e+01,3.040128551264872669e+01,9.889225851719110949e+00,3.063528521919842262e+00,-8.079774936979532418e-01,5.722068176360171954e+00,2.672727901939427331e-01,3.000000000000000000e+00
2.034329220984401232e+01,2.487893896260740334e+01,3.038402541235030441e+01,1.001011493381415640e+01,3.069159590788136605e+00,-8.251649564989576024e-01,5.716441513577120936e+00,2.655387313479788403e-01,3.000000000000000000e+00
2.026378761434139619e+01,2.497170897779067644e+01,3.036640242427453984e+01,1.013088491751487297e+01,3.074754030112090142e+00,-8.423078856822544536e-01,5.710758014491159607e+00,2.638050047364468020e-01,3.000000000000000000e+00
2.018404176162748342e+01,2.506418113500127731e+01,3.034841760675683986e+01,1.025153382258033119e+01,3.080311811109255782e+00,-8.594059939102470791e-01,5.705018063881021284e+00,2.620716562866428068e-01,3.000000000000000000e+00
2.010405600226364342e+01,2.515635504419955382e+01,3.033007189030431050e+01,1.037206059540433323e+01,3.085832948526242347e+00,-8.764591274854410807e-01,5.699222003698431571e+00,2.603387184965535450e-01,3.000000000000000000e+00
2.002383107177169563e+01,2.524823102214238446e+01,3.031136606331288874e+01,1.049246510750361594e+01,3.091317499382048251e+00,-8.934672650691650730e-01,5.693370130754027869e+00,2.586062104048648114e-01,3.000000000000000000e+00
1.994336954572952081e+01,2.533980728506766766e+01,3.029230134682138953e+01,1.061274447446688107e+01,3.096765395527387721e+00,-9.104299979030372469e-01,5.687462876078105189e+00,2.568741905679478577e-01,3.000000000000000000e+00
1.986267216042567441e+01,2.543108416234774083e+01,3.027287853658608086e+01,1.073289857801533920e+01,3.102176695177995658e+00,-9.273473098348898880e-01,5.681500536519336286e+00,2.551426776023569820e-01,3.000000000000000000e+00
1.978174026348485626e+01,2.552206128556022691e+01,3.025309857214454112e+01,1.085292638431161372e+01,3.107551414971108539e+00,-9.442190570257759097e-01,5.675483453195107941e+00,2.534117031508655304e-01,3.000000000000000000e+00
1.970057520174663068e+01,2.561273829165446259e+01,3.023296239523167372e+01,1.097282686446047784e+01,3.112889572011681150e+00,-9.610450980727548442e-01,5.669411966972663031e+00,2.516812986423644372e-01,3.000000000000000000e+00
1.961917957205319141e+01,2.570311343841648011e+01,3.021247126691815055e+01,1.109259715759368525e+01,3.118191102797406078e+00,-9.778250368573893070e-01,5.663286512862508282e+00,2.499515218309501519e-01,3.000000000000000000e+00
1.953755347757169503e+01,2.579318776537391855e+01,3.019162582739942025e+01,1.121223808309350645e+01,3.123456107446486385e+00,-9.945589950165911741e-01,5.657107338546906838e+00,2.482223771950612112e-01,3.000000000000000000e+00
1.945569826262142854e+01,2.588296092554347183e+01,3.017042702483797001e+01,1.133174862693948093e+01,3.128684604456401175e+00,-1.011246838393750291e+00,5.650874784033725007e+00,2.464938955206419646e-01,3.000000000000000000e+00
1.937361653457084287e+01,2.597243120379642889e+01,3.014887614359010826e+01,1.145112594540282025e+01,3.133876533228598937e+00,-1.027888179683613679e+00,5.644589286074767287e+00,2.447661339421663973e-01,3.000000000000000000e+00
1.929130901487943817e+01,2.606159895977225815e+01,3.012697398302470475e+01,1.157036995363996290e+01,3.139031954222399445e+00,-1.044483018613320047e+00,5.638251137691824511e+00,2.430391095540190005e-01,3.000000000000000000e+00
1.920877705165393934e+01,2.615046386800888811e+01,3.010472150594991092e+01,1.168947965370698938e+01,3.144150888070206484e+00,-1.061031228978583929e+00,5.631860679197773223e+00,2.413128525092740617e-01,3.000000000000000000e+00
1.912602263047631723e+01,2.623902492719572876e+01,3.008211985266238031e+01,1.180845313653064110e+01,3.149233316841826724e+00,-1.077532559980455718e+00,5.625418300368205671e+00,2.395874060368492764e-01,3.000000000000000000e+00
1.904304646334692208e+01,2.632728250736796838e+01,3.005916982009274818e+01,1.192729033109610626e+01,3.154279301602777696e+00,-1.093987017626802061e+00,5.618924291783576663e+00,2.378627865750173598e-01,3.000000000000000000e+00
1.895984989538565912e+01,2.641523629896232706e+01,3.003587237699389689e+01,1.204599025444294824e+01,3.159288864344817149e+00,-1.110394482762429469e+00,5.612378992588452853e+00,2.361390236320445035e-01,3.000000000000000000e+00
1.887643556041332715e+01,2.650288464660843957e+01,3.001222886181768601e+01,1.216455009892339234e+01,3.164261950997523165e+00,-1.126754586295255711e+00,5.605782843756506040e+00,2.344161730982206315e-01,3.000000000000000000e+00
1.879280352024908396e+01,2.659022860986948089e+01,2.998823989057966699e+01,1.228297072298789949e+01,3.169198661976947662e+00,-1.143067467075622901e+00,5.599136083038594336e+00,2.326942374649975942e-01,3.000000000000000000e+00
1.870895576593601461e+01,2.667726722320458421e+01,2.996390662721587717e+01,1.240125024473133841e+01,3.174098982869886676e+00,-1.159332887315279947e+00,5.592439100244190442e+00,2.309732588987619128e-01,3.000000000000000000e+00
1.862489364465694663e+01,2.676400020374160249e+01,2.993923005642315260e+01,1.251938770254666267e+01,3.178962938216689516e+00,-1.175550737925753042e+00,5.585692234014772772e+00,2.292532660548337597e-01,3.000000000000000000e+00
1.854061850244654153e+01,2.685042727384780292e+01,2.991421116471932606e+01,1.263738213985261183e+01,3.183790552999507195e+00,-1.191720912099013319e+00,5.578895822505592683e+00,2.275342873736235227e-01,3.000000000000000000e+00
1.845613168417185079e+01,2.693654816111599715e+01,2.988885094041945223e+01,1.275523260509248047e+01,3.188581852640275827e+00,-1.207843305294728609e+00,5.572050203371806454e+00,2.258163510808676999e-01,3.000000000000000000e+00
1.837143519101837086e+01,2.702236193418301369e+01,2.986315057419646735e+01,1.287293723967525239e+01,3.193336826271670148e+00,-1.223917690780738532e+00,5.565155767399296849e+00,2.240994984952573987e-01,3.000000000000000000e+00
1.828652971211998235e+01,2.710786899903780878e+01,2.983711086284718306e+01,1.299049601512366259e+01,3.198055537426585992e+00,-1.239944093529136593e+00,5.558212798384198905e+00,2.223837441081884247e-01,3.000000000000000000e+00
1.820141725036543434e+01,2.719306843853721745e+01,2.981073300604804288e+01,1.310790708389843040e+01,3.202737976618239557e+00,-1.255922291852463069e+00,5.551221686862879423e+00,2.206691288110689542e-01,3.000000000000000000e+00
1.811609848821733593e+01,2.727796066522335394e+01,2.978401779846180730e+01,1.322517042662005160e+01,3.207384207734978787e+00,-1.271852314604482670e+00,5.544182714698899339e+00,2.189556666651098771e-01,3.000000000000000000e+00
1.803057543016361564e+01,2.736254477613288927e+01,2.975696644865931972e+01,1.334228420682308247e+01,3.211994222662923892e+00,-1.287733945094590826e+00,5.537096272118481544e+00,2.172433981348187160e-01,3.000000000000000000e+00
1.794484941978427273e+01,2.744682053572194036e+01,2.972957996349047605e+01,1.345924750466363129e+01,3.216568050188143513e+00,-1.303567092989855514e+00,5.529962694698773440e+00,2.155323501624469007e-01,3.000000000000000000e+00
1.785892112944224053e+01,2.753078836622317027e+01,2.970185913426473334e+01,1.357606031434153060e+01,3.221105754715785530e+00,-1.319351792860749883e+00,5.522782261319896691e+00,2.138225361676562020e-01,3.000000000000000000e+00
1.777279323773009168e+01,2.761444673518654724e+01,2.967380540258312038e+01,1.369271990760343094e+01,3.225607295240531691e+00,-1.335087712993791254e+00,5.515555418123002873e+00,2.121140092835755164e-01,3.000000000000000000e+00
1.768646574237784463e+01,2.769779672577722707e+01,2.964541934301585968e+01,1.380922719718334690e+01,3.230072771950149413e+00,-1.350775014711738331e+00,5.508282386253016583e+00,2.104067691955203989e-01,3.000000000000000000e+00
1.759994132734653860e+01,2.778083682352745853e+01,2.961670241125843006e+01,1.392557946707717775e+01,3.234502145706162679e+00,-1.366413371765723195e+00,5.500963612185235441e+00,2.087008686089857623e-01,3.000000000000000000e+00
1.751322065741614509e+01,2.786356746918036364e+01,2.958765540208191425e+01,1.404177673113459157e+01,3.238895482341781484e+00,-1.382002827031849401e+00,5.493599371859539282e+00,2.069963200927818214e-01,3.000000000000000000e+00
1.742630506784610844e+01,2.794598845786651964e+01,2.955827933165021904e+01,1.415781809979405104e+01,3.243252813169437587e+00,-1.397543303072706244e+00,5.486189997045057609e+00,2.052931493122154005e-01,3.000000000000000000e+00
1.733919657442218210e+01,2.802809894885234954e+01,2.952857545117462124e+01,1.427370178289027258e+01,3.247574136261536015e+00,-1.413034603597119077e+00,5.478735877303098967e+00,2.035913950240217929e-01,3.000000000000000000e+00
1.725189514752727504e+01,2.810990003118508795e+01,2.949854431531098697e+01,1.438942871279513724e+01,3.251859551320641639e+00,-1.428476897568055959e+00,5.471237226490915262e+00,2.018910558638171981e-01,3.000000000000000000e+00
1.716440416989572171e+01,2.819138959826714341e+01,2.946818765345492253e+01,1.450499529990417003e+01,3.256108990704000394e+00,-1.443869751842127291e+00,5.463694550880576095e+00,2.001921967668394697e-01,3.000000000000000000e+00
1.707672360688970770e+01,2.827256874724761815e+01,2.943750602034339181e+01,1.462040248610379756e+01,3.260322554675151085e+00,-1.459213339226945072e+00,5.456108062519515300e+00,1.984948159487013863e-01,3.000000000000000000e+00
1.698885478630379708e+01,2.835343729842635341e+01,2.940650043924537371e+01,1.473564940702248371e+01,3.264500276595466488e+00,-1.474507592666053135e+00,5.448478089671104918e+00,1.967989380211121186e-01,3.000000000000000000e+00
1.690080041809948241e+01,2.843399381498163692e+01,2.937517242909131454e+01,1.485073339803285464e+01,3.268642125493522066e+00,-1.489752208221324370e+00,5.440805080651916370e+00,1.951046139714308347e-01,3.000000000000000000e+00
1.681255975728592134e+01,2.851424002628035126e+01,2.934352228249565542e+01,1.496565631457627177e+01,3.272748233412220653e+00,-1.504947482172188211e+00,5.433089182210363965e+00,1.934118281086401325e-01,3.000000000000000000e+00
1.672413620836650949e+01,2.859417388035225827e+01,2.931155177627223196e+01,1.508041460132675660e+01,3.276818538585592133e+00,-1.520092996062613278e+00,5.425330902684778245e+00,1.917206442866773719e-01,3.000000000000000000e+00
1.663553040680603345e+01,2.867379585439732281e+01,2.927926169989182270e+01,1.519500831855843614e+01,3.280853109117975563e+00,-1.535188811267106823e+00,5.417530508068661099e+00,1.900310729813599886e-01,3.000000000000000000e+00
1.654674297865667398e+01,2.875310642258764915e+01,2.924665283328189958e+01,1.530943752905285216e+01,3.284852012478983063e+00,-1.550234989929822671e+00,5.409688262067533060e+00,1.883431244722325315e-01,3.000000000000000000e+00
1.645777664523133765e+01,2.883210419278115566e+01,2.921372672871797249e+01,1.542369959968508120e+01,3.288815222260803139e+00,-1.565231241131112006e+00,5.401804612907342928e+00,1.866568486762328893e-01,3.000000000000000000e+00
1.636863132771203055e+01,2.891079027006091451e+01,2.918048390792976932e+01,1.553779550274706978e+01,3.292742837797888455e+00,-1.580177748878512478e+00,5.393879760431731896e+00,1.849722421816042128e-01,3.000000000000000000e+00
1.627930975172012040e+01,2.898916328010846399e+01,2.914692593630957873e+01,1.565172261779894392e+01,3.296634834494666766e+00,-1.595074227376706899e+00,5.385914152730297388e+00,1.832893544780796469e-01,3.000000000000000000e+00
1.618981182736669666e+01,2.906722432975658066e+01,2.911305332718909256e+01,1.576548192455117992e+01,3.300491311430701735e+00,-1.609920863278875292e+00,5.377907986533671192e+00,1.816081817560715461e-01,3.000000000000000000e+00
1.610014028445631240e+01,2.914497206247795447e+01,2.907886765895451475e+01,1.587907081528891773e+01,3.304312245814940319e+00,-1.624717375865344593e+00,5.369861709741339695e+00,1.799287730789598250e-01,3.000000000000000000e+00
1.601029573305973130e+01,2.922240697575882251e+01,2.904436971047430660e+01,1.599248938099671413e+01,3.308097706673516214e+00,-1.639463837978318850e+00,5.361775580039339850e+00,1.782511375002917009e-01,3.000000000000000000e+00
1.592027948684527949e+01,2.929952895485995512e+01,2.900956052768708560e+01,1.610573681955662551e+01,3.311847732849604764e+00,-1.654160207025345608e+00,5.353649917264044156e+00,1.765752971392144932e-01,3.000000000000000000e+00
1.583009357248289994e+01,2.937633728291609359e+01,2.897444143690135476e+01,1.621881143919632251e+01,3.315562334292467384e+00,-1.668806326515949401e+00,5.345485105196751796e+00,1.749012871593082497e-01,3.000000000000000000e+00
1.573973858900980893e+01,2.945283246581889713e+01,2.893901321216135258e+01,1.633171334389980700e+01,3.319241580390905888e+00,-1.683402273989123898e+00,5.337281397849590547e+00,1.732291160157906351e-01,3.000000000000000000e+00
1.564921584468766191e+01,2.952901440324439619e+01,2.890327690252168225e+01,1.644444174658387681e+01,3.322885511118992330e+00,-1.697948012435674059e+00,5.329039112447049753e+00,1.715588052188259383e-01,3.000000000000000000e+00
1.555852664595278689e+01,2.960488299963708769e+01,2.886723355803665214e+01,1.655699586515850186e+01,3.326494166823505960e+00,-1.712443506678942517e+00,5.320758565328125300e+00,1.698903760770542337e-01,3.000000000000000000e+00
1.546767301958018948e+01,2.968043756541115386e+01,2.883088451962199628e+01,1.666937403075136359e+01,3.330067559983039605e+00,-1.726888608842870987e+00,5.312440138149955082e+00,1.682238629254863282e-01,3.000000000000000000e+00
1.537665554978959648e+01,2.975567861738244702e+01,2.879423055464959447e+01,1.678157636449785173e+01,3.333605760439754206e+00,-1.741283402523464918e+00,5.304084079937664953e+00,1.665592734332159153e-01,3.000000000000000000e+00
1.528547626325844355e+01,2.983060547953546404e+01,2.875727301117535717e+01,1.689360120899786466e+01,3.337108781924831291e+00,-1.755627744074256702e+00,5.295690771222552051e+00,1.648966415236047256e-01,3.000000000000000000e+00
1.519413646438971455e+01,2.990521808140932336e+01,2.872001295089602024e+01,1.700544780437131820e+01,3.340576667031601943e+00,-1.769921606463093378e+00,5.287260525743500139e+00,1.632359876874407423e-01,3.000000000000000000e+00
1.510263599672468260e+01,2.997951753837932642e+01,2.868245083559256514e+01,1.711711717327163029e+01,3.344009513123817889e+00,-1.784165190931100042e+00,5.278793521128458899e+00,1.615773058086228120e-01,3.000000000000000000e+00
1.501097834372540163e+01,3.005350201150486456e+01,2.864458862199470701e+01,1.722860589723530822e+01,3.347407281129697765e+00,-1.798358133254948310e+00,5.270290270979697489e+00,1.599206556105841892e-01,3.000000000000000000e+00
1.491916334323049398e+01,3.012717262344856550e+01,2.860642677095638220e+01,1.733991500811110953e+01,3.350770068872882312e+00,-1.812500637848112328e+00,5.261750950700302631e+00,1.582660305880445040e-01,3.000000000000000000e+00
1.482719228643003540e+01,3.020052931626409887e+01,2.856796633970053279e+01,1.745104376364686871e+01,3.354097919607708977e+00,-1.826592683705897224e+00,5.253175869238865481e+00,1.566134504595467769e-01,3.000000000000000000e+00
1.473506793577598195e+01,3.027357087205350084e+01,2.852920900790618219e+01,1.756198965525364741e+01,3.357390824605946289e+00,-1.840634027578194942e+00,5.244565472451450105e+00,1.549629611037450783e-01,3.000000000000000000e+00
1.464278937399449632e+01,3.034629899519304885e+01,2.849015490970741027e+01,1.767275460987440994e+01,3.360648907109838657e+00,-1.854624988756152337e+00,5.235919861572813083e+00,1.533145422951369685e-01,3.000000000000000000e+00
1.455036010144633174e+01,3.041871190094662936e+01,2.845080604492292053e+01,1.778333524558414069e+01,3.363872133701852007e+00,-1.868565216353695213e+00,5.227239550442743798e+00,1.516682526797712705e-01,3.000000000000000000e+00
1.445777992809676782e+01,3.049081071436307511e+01,2.841116285218826221e+01,1.789373261121023262e+01,3.367060601376983708e+00,-1.882454920077328175e+00,5.218524706274437541e+00,1.500240848421443007e-01,3.000000000000000000e+00
1.436505087875963227e+01,3.056259482651823589e+01,2.837122671369633053e+01,1.800394510681284288e+01,3.370214330007175185e+00,-1.896293976641955092e+00,5.209775703405004954e+00,1.483820706788120947e-01,3.000000000000000000e+00
1.427217349240550703e+01,3.063406478512105835e+01,2.833099837513031005e+01,1.811397290382776148e+01,3.373333390590676384e+00,-1.910082486430993320e+00,5.200992775345039121e+00,1.467422155814530893e-01,3.000000000000000000e+00
1.417914979321584035e+01,3.070521999450610195e+01,2.829047922520675939e+01,1.822381441381237721e+01,3.376417804203033501e+00,-1.923820330073772400e+00,5.192176295090474625e+00,1.451045510482141809e-01,3.000000000000000000e+00
1.408598106136692785e+01,3.077606043957835880e+01,2.824967033467388333e+01,1.833346893649055431e+01,3.379467617650798950e+00,-1.937507500829574791e+00,5.183326564708588435e+00,1.434690952296739375e-01,3.000000000000000000e+00
1.399266782436035683e+01,3.084658667532295340e+01,2.820857244342265346e+01,1.844293665558113204e+01,3.382482902173952866e+00,-1.951144102957020454e+00,5.174443813725812191e+00,1.418358529683250713e-01,3.000000000000000000e+00
1.389921210525489847e+01,3.091679812586819764e+01,2.816718694975824633e+01,1.855221599990148107e+01,3.385463680638161499e+00,-1.964730022860084135e+00,5.165528413063943169e+00,1.402048551690034950e-01,3.000000000000000000e+00
1.380561517784670400e+01,3.098669478958821344e+01,2.812551492622095495e+01,1.866130628393687019e+01,3.388410000856632909e+00,-1.978265258563309148e+00,5.156580661729320170e+00,1.385761194140682495e-01,3.000000000000000000e+00
1.371187831376958677e+01,3.105627666931705377e+01,2.808355744590260983e+01,1.877020682708709742e+01,3.391321910974029130e+00,-1.991749809653158509e+00,5.147600857694841991e+00,1.369496630978753182e-01,3.000000000000000000e+00
1.361800202514078606e+01,3.112554432946553717e+01,2.804131524074662352e+01,1.887891782926581286e+01,3.394199482523623246e+00,-2.005183785358426007e+00,5.138589225120002268e+00,1.353254903435810730e-01,3.000000000000000000e+00
1.352398833321735161e+01,3.119449722036765493e+01,2.799878972148708201e+01,1.898743774231090953e+01,3.397042740729210308e+00,-2.018567079600761538e+00,5.129546132054235485e+00,1.337036312735928878e-01,3.000000000000000000e+00
1.342983774240082617e+01,3.126313591102338663e+01,2.795598161600796772e+01,1.909576677414200319e+01,3.399851757258374185e+00,-2.031899804009600352e+00,5.120471799956088255e+00,1.320840896572889056e-01,3.000000000000000000e+00
1.333555303528530445e+01,3.133145931400867923e+01,2.791289269040266774e+01,1.920390251514952951e+01,3.402626536219848230e+00,-2.045181749074931332e+00,5.111366669091566450e+00,1.304669082870995589e-01,3.000000000000000000e+00
