# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.196368405510639654e+01,-2.569537686635445795e+01,2.827924676851284858e+01,8.473241595732279308e-01,-1.717082539818658438e+00,-4.978846974678136084e-01,5.651351325827302929e+00,-2.096472187936151699e-01,1.000000000000000000e+00
1.206931203979339173e+01,-2.563858322142556290e+01,2.826848441227719988e+01,9.666869823765775749e-01,-1.721495868949698860e+00,-5.211595967085775882e-01,5.650604677774180296e+00,-2.082319086094376326e-01,1.000000000000000000e+00
1.217485900093954854e+01,-2.558127328110510845e+01,2.825721627744665554e+01,1.086179067594919445e+00,-1.725884601606782809e+00,-5.444703045964414123e-01,5.649758087852416288e+00,-2.068102386076520471e-01,1.000000000000000000e+00
1.228016887709730121e+01,-2.552353055727292386e+01,2.824545789900055581e+01,1.205624218294691019e+00,-1.730242202156199394e+00,-5.677824360091467959e-01,5.648812519394472709e+00,-2.053842937784739198e-01,1.000000000000000000e+00
1.238523988663656006e+01,-2.546535602681909793e+01,2.823320947586688590e+01,1.325020413705550126e+00,-1.734568596876161717e+00,-5.910955604165465394e-01,5.647767920390858620e+00,-2.039540975152865920e-01,1.000000000000000000e+00
1.249007025196768339e+01,-2.540675067393940267e+01,2.822047121526426849e+01,1.444365633884586941e+00,-1.738863712572793929e+00,-6.144092466810918696e-01,5.646624240783058468e+00,-2.025196733301770913e-01,1.000000000000000000e+00
1.259465819957220667e+01,-2.534771549011826863e+01,2.820724333269839690e+01,1.563657859751254264e+00,-1.743127476581396662e+00,-6.377230630672601208e-01,5.645381432469656957e+00,-2.010810448536352879e-01,1.000000000000000000e+00
1.269900196003368542e+01,-2.528825147411155072e+01,2.819352605195827977e+01,1.682895073122473661e+00,-1.747359816767710017e+00,-6.610365772510865545e-01,5.644039449312392875e+00,-1.996382358342426444e-01,1.000000000000000000e+00
1.280325123938027154e+01,-2.522827206880740292e+01,2.817929855218539714e+01,1.802248838028942757e+00,-1.751566758386766676e+00,-6.843833180641709646e-01,5.642596075174481030e+00,-1.981891591518399331e-01,1.000000000000000000e+00
1.290725208033089544e+01,-2.516786460758195787e+01,2.816458070142104120e+01,1.921543381789541982e+00,-1.755742041367452044e+00,-7.077288862573218875e-01,5.641053150348289691e+00,-1.967359377620775673e-01,1.000000000000000000e+00
1.301100271827078991e+01,-2.510703011538748797e+01,2.814937274938757739e+01,2.040776680296474410e+00,-1.759885594866435365e+00,-7.310728458962948428e-01,5.639410634449373738e+00,-1.952785958717541126e-01,1.000000000000000000e+00
1.311450139283113892e+01,-2.504576962442143540e+01,2.813367495412298780e+01,2.159946710481881027e+00,-1.763997348578776991e+00,-7.544147604931484841e-01,5.637668489091883117e+00,-1.938171578051949839e-01,1.000000000000000000e+00
1.321774634791762359e+01,-2.498408417410966820e+01,2.811748758197665410e+01,2.279051450350662478e+00,-1.768077232739067473e+00,-7.777541930156529615e-01,5.635826677894460346e+00,-1.923516480039426935e-01,1.000000000000000000e+00
1.332073583174092235e+01,-2.492197481108844315e+01,2.810081090760476386e+01,2.398088879015590535e+00,-1.772125178122641476e+00,-8.010907058972124295e-01,5.633885166486053642e+00,-1.908820910264130699e-01,1.000000000000000000e+00
1.342361735316414695e+01,-2.485935131612583859e+01,2.808361988698312217e+01,2.517229988024480392e+00,-1.776146934680058465e+00,-8.244578011057309697e-01,5.631840880455149190e+00,-1.894063650149458711e-01,1.000000000000000000e+00
1.352623915627006568e+01,-2.479630479677039290e+01,2.806593871584428612e+01,2.636299536837423574e+00,-1.780136522150920664e+00,-8.478210882829629869e-01,5.629696541021766087e+00,-1.879266296901773992e-01,1.000000000000000000e+00
1.362859949477278221e+01,-2.473283632586670322e+01,2.804776769506368339e+01,2.755295499281940508e+00,-1.784093872645557521e+00,-8.711801263980577525e-01,5.627452119761006344e+00,-1.864429100682015727e-01,1.000000000000000000e+00
1.373069662683583481e+01,-2.466894698343950765e+01,2.802910713385235653e+01,2.874215850437929376e+00,-1.788018918822873449e+00,-8.945344739225815633e-01,5.625107590292958371e+00,-1.849552312812673127e-01,1.000000000000000000e+00
1.383252881510229315e+01,-2.460463785667498371e+01,2.800995734975159479e+01,2.993058566672688769e+00,-1.791911593891509558e+00,-9.178836888407466699e-01,5.622662928288306716e+00,-1.834636185774076444e-01,1.000000000000000000e+00
1.393409432672303438e+01,-2.453991003990309139e+01,2.799031866862778628e+01,3.111821625673817593e+00,-1.795771831610931235e+00,-9.412273286592865995e-01,5.620118111473922262e+00,-1.819680973200892282e-01,1.000000000000000000e+00
1.403553838007958454e+01,-2.447466970208318315e+01,2.797016183292502234e+01,3.230675341001587597e+00,-1.799605102733491613e+00,-9.645988457268809269e-01,5.617469204689230722e+00,-1.804665121622259782e-01,1.000000000000000000e+00
1.413656496440675525e+01,-2.440910721260292249e+01,2.794954565969725735e+01,3.349272901009033632e+00,-1.803400221886754862e+00,-9.879299962998618900e-01,5.614723874136762660e+00,-1.789632447635412515e-01,1.000000000000000000e+00
1.423746585474116522e+01,-2.434303322033362349e+01,2.792841060734227199e+01,3.467956827495193295e+00,-1.807168149760298714e+00,-1.011288116118435720e+00,5.611874128039969989e+00,-1.774539536624643310e-01,1.000000000000000000e+00
1.433809238239710382e+01,-2.427654378540143654e+01,2.790678662829643031e+01,3.586552760461332312e+00,-1.810903285609068103e+00,-1.034638863634045780e+00,5.608923867297535892e+00,-1.759408456188825409e-01,1.000000000000000000e+00
1.443844283006360563e+01,-2.420964004252737922e+01,2.788467409159856913e+01,3.705058675927286771e+00,-1.814605565688542033e+00,-1.057981792179053304e+00,5.605873079954343474e+00,-1.744239466812375627e-01,1.000000000000000000e+00
1.453851548514202996e+01,-2.414232313350266068e+01,2.786207337462517586e+01,3.823472551449965451e+00,-1.818274926814948955e+00,-1.081316454668518112e+00,5.602721756155831123e+00,-1.729032830117055719e-01,1.000000000000000000e+00
1.463845318382435678e+01,-2.407449566909943073e+01,2.783895101959207352e+01,3.941963917268434869e+00,-1.821916556874088711e+00,-1.104676230864032549e+00,5.599465098359617699e+00,-1.713766670701010186e-01,1.000000000000000000e+00
1.473796472580668748e+01,-2.400635528623056203e+01,2.781537440084248658e+01,4.060187511062363086e+00,-1.825519844817339532e+00,-1.127993004756513651e+00,5.596112534666658256e+00,-1.698485475112164189e-01,1.000000000000000000e+00
1.483733708626839309e+01,-2.393770547906158441e+01,2.779127552722423644e+01,4.178484270539671641e+00,-1.829095181943873438e+00,-1.151333967643646705e+00,5.592654335900706819e+00,-1.683145179088441634e-01,1.000000000000000000e+00
1.493642402032850747e+01,-2.386864596065477073e+01,2.776668865469935099e+01,4.296680619852727645e+00,-1.832637256551387761e+00,-1.174664841667971693e+00,5.589095290453246712e+00,-1.667768188078999070e-01,1.000000000000000000e+00
1.503522383204225576e+01,-2.379917791301388519e+01,2.774161420408998779e+01,4.414774535985253934e+00,-1.836146008014704734e+00,-1.197985175859854312e+00,5.585435399060542316e+00,-1.652354770498628278e-01,1.000000000000000000e+00
1.513373483037859302e+01,-2.372930252513537752e+01,2.771605260456371411e+01,4.532763997673489698e+00,-1.839621376278977261e+00,-1.221294518894712633e+00,5.581674664602266134e+00,-1.636905195880536401e-01,1.000000000000000000e+00
1.523195532925064377e+01,-2.365902099298697436e+01,2.769000429362576554e+01,4.650646985442595138e+00,-1.843063301860767833e+00,-1.244592419104413983e+00,5.577813092106326032e+00,-1.621419734871617224e-01,1.000000000000000000e+00
1.533002527206818044e+01,-2.358823184564975151e+01,2.766343093257139429e+01,4.768591983989376004e+00,-1.846476638210943877e+00,-1.267912142584177948e+00,5.573844876573180507e+00,-1.605876153144002449e-01,1.000000000000000000e+00
1.542780050391381863e+01,-2.351703779821828988e+01,2.763637035247117524e+01,4.886426151896245074e+00,-1.849856317260379690e+00,-1.291219482465385315e+00,5.569775547271104799e+00,-1.590297127589573034e-01,1.000000000000000000e+00
1.552513857923855234e+01,-2.344554391426761697e+01,2.760886321033867929e+01,5.003977290580763793e+00,-1.853197466157343154e+00,-1.314480303183404919e+00,5.565611220381298629e+00,-1.574705541175873136e-01,1.000000000000000000e+00
1.562231979148123351e+01,-2.337354432095174772e+01,2.758083029696994970e+01,5.121583898752643194e+00,-1.856509706030164075e+00,-1.337761531312030572e+00,5.561339846581471846e+00,-1.559056504799917753e-01,1.000000000000000000e+00
1.571920127541653400e+01,-2.330114351272648321e+01,2.755231158242355249e+01,5.239073617057558252e+00,-1.859788116381200673e+00,-1.361029011800691135e+00,5.556967400200846896e+00,-1.543372852961510111e-01,1.000000000000000000e+00
1.581592083115894276e+01,-2.322823715276518186e+01,2.752326525697454329e+01,5.356614093115350528e+00,-1.863037308870737263e+00,-1.384315909501639741e+00,5.552487356222839843e+00,-1.527632106707102477e-01,1.000000000000000000e+00
1.591219743514818852e+01,-2.315503707418355361e+01,2.749377571619037397e+01,5.473863807128859449e+00,-1.866247842805685675e+00,-1.407554506500696245e+00,5.547912675084519130e+00,-1.511880011309537364e-01,1.000000000000000000e+00
1.600830791608622405e+01,-2.308133280131152887e+01,2.746375816739080378e+01,5.591159892781558227e+00,-1.869428949587081501e+00,-1.430811564568820415e+00,5.543230146786462420e+00,-1.496071284275855007e-01,1.000000000000000000e+00
1.610397302010983722e+01,-2.300733848564157213e+01,2.743329982808202772e+01,5.708161540364262265e+00,-1.872571386348284683e+00,-1.454019451480977443e+00,5.538453321027847487e+00,-1.480251869397050113e-01,1.000000000000000000e+00
1.619946781764652144e+01,-2.293284136779552540e+01,2.740231311995113472e+01,5.825205170283831890e+00,-1.875684188687302356e+00,-1.477244839700457835e+00,5.533568407518109744e+00,-1.464376291611043102e-01,1.000000000000000000e+00
1.629465208364485918e+01,-2.285794946037655606e+01,2.737084227759479660e+01,5.942119459118735847e+00,-1.878762733490451087e+00,-1.500453693986164794e+00,5.528582271025181072e+00,-1.448467691152476589e-01,1.000000000000000000e+00
1.638952417950484630e+01,-2.278266405265110350e+01,2.733888784278450856e+01,6.058902394185972540e+00,-1.881806967760489613e+00,-1.523645555456401901e+00,5.523494943028121718e+00,-1.432526354154674830e-01,1.000000000000000000e+00
1.648421880487301650e+01,-2.270687686446465392e+01,2.730640317054614385e+01,6.175720332342599761e+00,-1.884821161056683181e+00,-1.546853420549072933e+00,5.518298890920038779e+00,-1.416529475229584278e-01,1.000000000000000000e+00
1.657846120946148005e+01,-2.263080778740758703e+01,2.727348251304043458e+01,6.292234333949602743e+00,-1.887796567893503141e+00,-1.570009892765514614e+00,5.513009137270500126e+00,-1.400523481559054484e-01,1.000000000000000000e+00
1.667252197456064522e+01,-2.255423841800091367e+01,2.724003135109600748e+01,6.408778924733940840e+00,-1.890741731022217653e+00,-1.593181396135687988e+00,5.507610441520650824e+00,-1.384462431812950867e-01,1.000000000000000000e+00
1.676612818898627211e+01,-2.247739091728340455e+01,2.720614674108074382e+01,6.525015958155401918e+00,-1.893648105243812996e+00,-1.616300638700235215e+00,5.502118415201809221e+00,-1.368392940357628929e-01,1.000000000000000000e+00
1.685954860745080808e+01,-2.240004464682751717e+01,2.717173139619934830e+01,6.641279164732683427e+00,-1.896524035108625661e+00,-1.639433936643200029e+00,5.496517238021313645e+00,-1.352268884550836270e-01,1.000000000000000000e+00
1.695264620063818484e+01,-2.232231164429461501e+01,2.713683449866173447e+01,6.757398567022246283e+00,-1.899365248621580182e+00,-1.662547425666003775e+00,5.490814813607866718e+00,-1.336113742796881942e-01,1.000000000000000000e+00
1.704541936123780488e+01,-2.224419325172882722e+01,2.710145665095557632e+01,6.873372160246747242e+00,-1.902171696729715311e+00,-1.685640643759632518e+00,5.485011189361278738e+00,-1.319927809828245757e-01,1.000000000000000000e+00
1.713799957045185707e+01,-2.216557733186441581e+01,2.706554640579678761e+01,6.989364868197217362e+00,-1.904947302825201305e+00,-1.708746386714772525e+00,5.479097826591615039e+00,-1.303687973623022522e-01,1.000000000000000000e+00
1.723011859274800983e+01,-2.208669166106194126e+01,2.702920780706048021e+01,7.105040621577339621e+00,-1.907684025057788890e+00,-1.731797645581079959e+00,5.473091808211656861e+00,-1.287441303198391396e-01,1.000000000000000000e+00
1.732204052462882160e+01,-2.200731008158284041e+01,2.699233667542956283e+01,7.220731051804133216e+00,-1.910389709350633680e+00,-1.754860441593007137e+00,5.466975865917214961e+00,-1.271141238253517269e-01,1.000000000000000000e+00
1.741349903780885811e+01,-2.192766258815769476e+01,2.695503983878578325e+01,7.336100965379234395e+00,-1.913056516440091670e+00,-1.777867889324564299e+00,5.460767670633822846e+00,-1.254835023301652808e-01,1.000000000000000000e+00
1.750475633517425322e+01,-2.184752083897420860e+01,2.691721037063458866e+01,7.451481116906677471e+00,-1.915692091809249042e+00,-1.800885883508204888e+00,5.454449375518711562e+00,-1.238475928326948361e-01,1.000000000000000000e+00
1.759567870396421796e+01,-2.176700080822991623e+01,2.687890236685730017e+01,7.566703020743718255e+00,-1.918292518737105379e+00,-1.823880764233916318e+00,5.448029921930000796e+00,-1.222087749540627516e-01,1.000000000000000000e+00
1.768626456989217033e+01,-2.168610389009882411e+01,2.684011649074257022e+01,7.681764681866477318e+00,-1.920857752198247281e+00,-1.846852066953600602e+00,5.441509373526637106e+00,-1.205670790067876336e-01,1.000000000000000000e+00
1.777664207998743962e+01,-2.160471418007878341e+01,2.680079652987492977e+01,7.796829449317302263e+00,-1.923391365629978367e+00,-1.869832354397816365e+00,5.434878188155977341e+00,-1.189201651631830864e-01,1.000000000000000000e+00
1.786654975045651739e+01,-2.152306715810395943e+01,2.676105624632323554e+01,7.911564413151452868e+00,-1.925886028681520257e+00,-1.892755071742232120e+00,5.428155504999138792e+00,-1.172728003779243133e-01,1.000000000000000000e+00
1.795624496015746985e+01,-2.144092909309034312e+01,2.672078187550272332e+01,8.026298025366603639e+00,-1.928348882829503230e+00,-1.915685771990802921e+00,5.421322033070214097e+00,-1.156202708283572966e-01,1.000000000000000000e+00
1.804546819935494639e+01,-2.135853763014277362e+01,2.668008994081911922e+01,8.140698334128975588e+00,-1.930772802446702130e+00,-1.938558042939438897e+00,5.414397497952151639e+00,-1.139673598153093798e-01,1.000000000000000000e+00
1.813447488758508186e+01,-2.127565690706395785e+01,2.663886395339380542e+01,8.255092833419507059e+00,-1.933164726492404339e+00,-1.961437292340019178e+00,5.407362031965685212e+00,-1.123093377374402846e-01,1.000000000000000000e+00
1.822313474716502313e+01,-2.119240674230953303e+01,2.659716288448904464e+01,8.369314674591704417e+00,-1.935521097390067169e+00,-1.984290098337399222e+00,5.400225611904615697e+00,-1.106486138979861644e-01,1.000000000000000000e+00
1.831144623855857034e+01,-2.110878858147892956e+01,2.655498745822403350e+01,8.483361874237745681e+00,-1.937841874222432814e+00,-2.007115994458461117e+00,5.392988318002953640e+00,-1.089852194256043377e-01,1.000000000000000000e+00
1.839953406125912849e+01,-2.102468284631354933e+01,2.651227673846730681e+01,8.597396065718070801e+00,-1.940130276967773959e+00,-2.029947277822565344e+00,5.385639608398511413e+00,-1.073167879611736375e-01,1.000000000000000000e+00
1.848714371545502999e+01,-2.094033253173713760e+01,2.646915412332090511e+01,8.711087786010823564e+00,-1.942379694064471085e+00,-2.052717914668453325e+00,5.378200672134827443e+00,-1.056481422617031735e-01,1.000000000000000000e+00
1.857452563425992054e+01,-2.085549652149247279e+01,2.642549634633802569e+01,8.824762024088627754e+00,-1.944596555494842338e+00,-2.075492924038840670e+00,5.370650202898587189e+00,-1.039745149310252054e-01,1.000000000000000000e+00
1.866142735733082247e+01,-2.077041992038540386e+01,2.638142954182083599e+01,8.938090356891818189e+00,-1.946774456391557440e+00,-2.098206433974219465e+00,5.363009973849974799e+00,-1.023007438352115522e-01,1.000000000000000000e+00
1.874809729415355619e+01,-2.068485953606035821e+01,2.633682774434694451e+01,9.051396734646992570e+00,-1.948919622307146771e+00,-2.120923299445730326e+00,5.355258104488783921e+00,-1.006220470243439497e-01,1.000000000000000000e+00
1.883440871822850582e+01,-2.059893893524993658e+01,2.629175475792207095e+01,9.164516090140923055e+00,-1.951028858389365350e+00,-2.143610370496038087e+00,5.347405603565216659e+00,-9.894086132450397031e-02,1.000000000000000000e+00
1.892036012648538801e+01,-2.051265961421844253e+01,2.624621136746973704e+01,9.277446453456601461e+00,-1.953102127906922503e+00,-2.166267179365880313e+00,5.339452568180002245e+00,-9.725721865485316420e-02,1.000000000000000000e+00
1.900595002212321560e+01,-2.042602307547727847e+01,2.620019836610539343e+01,9.390185857967971117e+00,-1.955139394754861204e+00,-2.188893258453593393e+00,5.331399097804242260e+00,-9.557115102553251362e-02,1.000000000000000000e+00
1.909129903021029762e+01,-2.033890566058477489e+01,2.615364947522124339e+01,9.502893806199205429e+00,-1.957143471091574938e+00,-2.211520561660849982e+00,5.323233514148488332e+00,-9.388026437185585660e-02,1.000000000000000000e+00
1.917616091098512143e+01,-2.025155871131919483e+01,2.610669899266147809e+01,9.615245125322690711e+00,-1.959108574971962113e+00,-2.234083733274737860e+00,5.314979337853104724e+00,-9.218943984739495778e-02,1.000000000000000000e+00
1.926077788833364934e+01,-2.016373291058686235e+01,2.605921290621435205e+01,9.727560503176874818e+00,-1.961040315452689864e+00,-2.256647101700614666e+00,5.306612971506525334e+00,-9.049385412232424653e-02,1.000000000000000000e+00
1.934502636888586125e+01,-2.007555495939859469e+01,2.601125912510372729e+01,9.839676512400952646e+00,-1.962935811160427368e+00,-2.279177776757091767e+00,5.298146304687444186e+00,-8.879596586830788840e-02,1.000000000000000000e+00
1.942890488128018234e+01,-1.998702639774237966e+01,2.596283848682066520e+01,9.951591194939576113e+00,-1.964795028991199288e+00,-2.301675289821438319e+00,5.289579449234526720e+00,-8.709580767976307647e-02,1.000000000000000000e+00
1.951241196061630845e+01,-1.989814877172953800e+01,2.591395183700973348e+01,1.006330259625340595e+01,-1.966617936474607031e+00,-2.324139172511312967e+00,5.280912519380634329e+00,-8.539341223817266402e-02,1.000000000000000000e+00
1.959554614848084597e+01,-1.980892363356763397e+01,2.586460002945417003e+01,1.017480876535330658e+01,-1.968404501774395410e+00,-2.346568956698547925e+00,5.272145631754203698e+00,-8.368881231132398180e-02,1.000000000000000000e+00
1.967830599297316496e+01,-1.971935254153295602e+01,2.581478392606076611e+01,1.028610775483495843e+01,-1.970154693689016856e+00,-2.368964174523049859e+00,5.263278905380493811e+00,-8.198204075253538725e-02,1.000000000000000000e+00
1.976069004872995549e+01,-1.962943705994418764e+01,2.576450439684526472e+01,1.039719762091176491e+01,-1.971868481652160110e+00,-2.391324358406404560e+00,5.254312461682879132e+00,-8.027313049990206228e-02,1.000000000000000000e+00
1.984281419018267201e+01,-1.953904909771461007e+01,2.571368923218724944e+01,1.050823525355626664e+01,-1.973548214620506780e+00,-2.413681025398291879e+00,5.245233353785695662e+00,-7.855965975489474784e-02,1.000000000000000000e+00
1.992455858318047746e+01,-1.944831891557890557e+01,2.566241108243808000e+01,1.061905927217893719e+01,-1.975191379731352281e+00,-2.436001620302712389e+00,5.236054493348661687e+00,-7.684411054337485225e-02,1.000000000000000000e+00
2.000592179599745180e+01,-1.935724810264611762e+01,2.561067084571753938e+01,1.072966773573385701e+01,-1.976797948205205602e+00,-2.458285674460403136e+00,5.226776009554931157e+00,-7.512651619620015764e-02,1.000000000000000000e+00
2.008678673071136345e+01,-1.926596937511923713e+01,2.555854449885072199e+01,1.083990080688336910e+01,-1.978365670272106858e+00,-2.480500893179025113e+00,5.217411532336234892e+00,-7.340937365981890783e-02,1.000000000000000000e+00
2.016749898759224990e+01,-1.917409097062671108e+01,2.550580774429153763e+01,1.095023025236875824e+01,-1.979901183329367598e+00,-2.502742287609732497e+00,5.207920700709483874e+00,-7.168532582796481589e-02,1.000000000000000000e+00
2.024771013639984574e+01,-1.908200785947572697e+01,2.545268671622807233e+01,1.106018044237035980e+01,-1.981397795627555469e+00,-2.524913911036202219e+00,5.198344146105733365e+00,-6.996179687585191154e-02,1.000000000000000000e+00
2.032753444513530283e+01,-1.898959053334321823e+01,2.539910727444532768e+01,1.116990735121454392e+01,-1.982857702585453907e+00,-2.547047122613709469e+00,5.188668509042474675e+00,-6.823635692436211264e-02,1.000000000000000000e+00
2.040697051570246501e+01,-1.889684061088783551e+01,2.534507035736935521e+01,1.127940905707108321e+01,-1.984280878633279066e+00,-2.569141455520838946e+00,5.178893930788209587e+00,-6.650903970671850907e-02,1.000000000000000000e+00
2.048612985455499569e+01,-1.880362620798523920e+01,2.529049856153817899e+01,1.138883993635030834e+01,-1.985669257541747612e+00,-2.591227992982864770e+00,5.169006347688855918e+00,-6.477740193725176066e-02,1.000000000000000000e+00
2.056489705699015147e+01,-1.871008152210084319e+01,2.523546988715886386e+01,1.149804112177625726e+01,-1.987020750898691901e+00,-2.613274604623567754e+00,5.159019830705475762e+00,-6.304394946447480774e-02,1.000000000000000000e+00
2.064327073947335123e+01,-1.861620819633360213e+01,2.517998530080215858e+01,1.160701069524581186e+01,-1.988335334965325663e+00,-2.635280822892464681e+00,5.148934529007034300e+00,-6.130871639941574275e-02,1.000000000000000000e+00
2.072113831847024201e+01,-1.852214279423747456e+01,2.512412608036246553e+01,1.171559144595948965e+01,-1.989611186315153102e+00,-2.657214805313807826e+00,5.138765224919810137e+00,-5.957422159002863371e-02,1.000000000000000000e+00
2.079883204503026306e+01,-1.842748222638008215e+01,2.506765229846264731e+01,1.182424735427794893e+01,-1.990853683514450356e+00,-2.679170211403520963e+00,5.128468180305610247e+00,-5.783304531537426796e-02,1.000000000000000000e+00
2.087601693569225603e+01,-1.833263289713803701e+01,2.501080585559270020e+01,1.193251062411018815e+01,-1.992057403762515388e+00,-2.701052448878513701e+00,5.118087443805142911e+00,-5.609267589468330817e-02,1.000000000000000000e+00
2.095280284162636875e+01,-1.823746155784395384e+01,2.495350744693676859e+01,1.204053465059171302e+01,-1.993224126252186146e+00,-2.722892427476022448e+00,5.107608543594371220e+00,-5.435066307657775847e-02,1.000000000000000000e+00
2.102918841409950446e+01,-1.814196988016836087e+01,2.489575807893292847e+01,1.214831753629644950e+01,-1.994353830490154911e+00,-2.744689682065726277e+00,5.097031641005836278e+00,-5.260704134314401342e-02,1.000000000000000000e+00
2.110528066050184393e+01,-1.804602233012415624e+01,2.483747523437700266e+01,1.225601096726986228e+01,-1.995448032338273059e+00,-2.766474819582406930e+00,5.086341567726972990e+00,-5.085934895928715532e-02,1.000000000000000000e+00
2.118096874196538693e+01,-1.794975689726792112e+01,2.477874218396438977e+01,1.236345877179597608e+01,-1.996505070831784856e+00,-2.788216178848569982e+00,5.075553542779085880e+00,-4.911011248194201845e-02,1.000000000000000000e+00
2.125614413399849667e+01,-1.785331339145415086e+01,2.471964477641200375e+01,1.247050618469348393e+01,-1.997523497815078652e+00,-2.809882349163749016e+00,5.064683346802661745e+00,-4.736186735291089689e-02,1.000000000000000000e+00
2.133102047472869955e+01,-1.775641773350033148e+01,2.466001506501348928e+01,1.257745741999078959e+01,-1.998506207517606992e+00,-2.831534820179705481e+00,5.053700068263894174e+00,-4.560964936822996252e-02,1.000000000000000000e+00
2.140548867408668698e+01,-1.765920929415356966e+01,2.459993827374007935e+01,1.268415736652367087e+01,-1.999451699995413279e+00,-2.853142118859387732e+00,5.042619353204978339e+00,-4.385599197749460304e-02,1.000000000000000000e+00
2.147965286062511225e+01,-1.756155033562753687e+01,2.453932873411236670e+01,1.279075593691262114e+01,-2.000361228688977810e+00,-2.874734532206507431e+00,5.031425350073938318e+00,-4.209842354108921797e-02,1.000000000000000000e+00
2.155330026178507197e+01,-1.746372103555883726e+01,2.447836033122829136e+01,1.289694730631608621e+01,-2.001232184215570697e+00,-2.896250029494841449e+00,5.020150155988869933e+00,-4.034199062106869765e-02,1.000000000000000000e+00
2.162653560608811887e+01,-1.736558410998410196e+01,2.441694804833890942e+01,1.300288175910304744e+01,-2.002065874499040721e+00,-2.917718964465142673e+00,5.008778063012918835e+00,-3.858422369013787823e-02,1.000000000000000000e+00
2.169946127532497115e+01,-1.726700052296227028e+01,2.435500434072607590e+01,1.310870811646070777e+01,-2.002863395231599064e+00,-2.939171425504601753e+00,4.997292812088607761e+00,-3.682264566499935526e-02,1.000000000000000000e+00
2.177186805016732762e+01,-1.716825310483381273e+01,2.429270692113532704e+01,1.321412276897916627e+01,-2.003622458374567206e+00,-2.960545782881571331e+00,4.985727338105874651e+00,-3.506231473501369295e-02,1.000000000000000000e+00
2.184396140146902354e+01,-1.706906163711970592e+01,2.422987900633024339e+01,1.331942485494634099e+01,-2.004345217943952484e+00,-2.981902607003795058e+00,4.974048806485425800e+00,-3.329823993460627463e-02,1.000000000000000000e+00
2.191563638382838164e+01,-1.696956863671675819e+01,2.416661033269716086e+01,1.342446182691806911e+01,-2.005030550794113964e+00,-3.003210885879641356e+00,4.962273852429793131e+00,-3.153296917957704171e-02,1.000000000000000000e+00
2.198689173107422690e+01,-1.686977586121409445e+01,2.410290201790598985e+01,1.352923182936845592e+01,-2.005678444818336459e+00,-3.024470158446264545e+00,4.950402670525347659e+00,-2.976653811798078350e-02,1.000000000000000000e+00
2.205772618444901312e+01,-1.676968507349569038e+01,2.403875518739258155e+01,1.363373301148858019e+01,-2.006288888571281959e+00,-3.045679964365791914e+00,4.938435457803428186e+00,-2.799898245827866713e-02,1.000000000000000000e+00
2.212813849262991184e+01,-1.666929804171079610e+01,2.397417097433984168e+01,1.373796352721756264e+01,-2.006861871269182807e+00,-3.066839844039813912e+00,4.926372413738675071e+00,-2.623033796840641696e-02,1.000000000000000000e+00
2.219812741175168824e+01,-1.656861653924170952e+01,2.390915051965709637e+01,1.384192153527623859e+01,-2.007397382790042428e+00,-3.087949338624423667e+00,4.914213740246949236e+00,-2.446064047479176370e-02,1.000000000000000000e+00
2.226779057705033438e+01,-1.646749818128493814e+01,2.384360134428541755e+01,1.394575282057884280e+01,-2.007896096938870834e+00,-3.109037976099189304e+00,4.901942103432265441e+00,-2.268740070791721436e-02,1.000000000000000000e+00
2.233692840839843186e+01,-1.636623266490889606e+01,2.377771124205695230e+01,1.404915991370863182e+01,-2.008356584934287259e+00,-3.130045253601948296e+00,4.889592650988165978e+00,-2.091570354208392019e-02,1.000000000000000000e+00
2.240573681533691897e+01,-1.626453304329390548e+01,2.371129350622334897e+01,1.415243582987521087e+01,-2.008780151618953624e+00,-3.151030611879725551e+00,4.877130380446200952e+00,-1.914053339414352461e-02,1.000000000000000000e+00
2.247411570724369412e+01,-1.616254528152412462e+01,2.364444294110668210e+01,1.425543111807730767e+01,-2.009166106223957193e+00,-3.171963607250572803e+00,4.864573042628286714e+00,-1.736445162276993234e-02,1.000000000000000000e+00
2.254196744610035097e+01,-1.606041699001213985e+01,2.357725682255696142e+01,1.435799792974721711e+01,-2.009513972751714395e+00,-3.192814094939781633e+00,4.851938931963481139e+00,-1.559002482978223171e-02,1.000000000000000000e+00
2.260948429716535912e+01,-1.595785877717128187e+01,2.350954477142301258e+01,1.446042689906601098e+01,-2.009824736919745281e+00,-3.213641071131265736e+00,4.839192241648102133e+00,-1.381222981041090730e-02,1.000000000000000000e+00
2.267666321704237120e+01,-1.585487124862235930e+01,2.344130615142193363e+01,1.456271499345124809e+01,-2.010098232518198635e+00,-3.234443852236288830e+00,4.826332787867217533e+00,-1.203109942255916644e-02,1.000000000000000000e+00
2.274331201132886449e+01,-1.575174904480544136e+01,2.337273618868751157e+01,1.466456957349727830e+01,-2.010333677094435778e+00,-3.255162836595687281e+00,4.813397355488491236e+00,-1.025173427248690823e-02,1.000000000000000000e+00
2.280952531014972706e+01,-1.564834778524175718e+01,2.330373939450306864e+01,1.476613445269062019e+01,-2.010531482068975251e+00,-3.275827182710351781e+00,4.800367955289885913e+00,-8.471639313474855007e-03,1.000000000000000000e+00
