# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.974392212477081543e+01,-8.346702193505038281e+00,3.046226978568220289e+01,-4.522828548384604908e+00,-2.441819464604833456e+00,3.359428091307027908e-01,4.773863853424431980e+00,-3.348250344058389949e-01,3.000000000000000000e+00
-2.970942863957474600e+01,-8.442142812839392718e+00,3.046917013467097846e+01,-4.421827664547794079e+00,-2.448884801674843015e+00,3.165472013019812181e-01,4.776711099637952707e+00,-3.332682322538220721e-01,3.000000000000000000e+00
-2.967456942404611198e+01,-8.537376172224615090e+00,3.047565389088405041e+01,-4.320866476755223395e+00,-2.455910263364241342e+00,2.971526400258037159e-01,4.779493296243765066e+00,-3.317073718372485769e-01,3.000000000000000000e+00
-2.963929300395997402e+01,-8.632542896264217447e+00,3.048173062844179881e+01,-4.219795902510007579e+00,-2.462906223692919561e+00,2.777303218760124315e-01,4.782214528876598258e+00,-3.301401321225673757e-01,3.000000000000000000e+00
-2.960362582090396444e+01,-8.727570317480740414e+00,3.048739525628416303e+01,-4.118692915633065610e+00,-2.469867313132194209e+00,2.582948662701528564e-01,4.784872629778766040e+00,-3.285676851658013153e-01,3.000000000000000000e+00
-2.956756845043735638e+01,-8.822456902422194602e+00,3.049264768300136907e+01,-4.017559147617436821e+00,-2.476793419351368541e+00,2.388464220983078090e-01,4.787467531207399318e+00,-3.269900399888432396e-01,3.000000000000000000e+00
-2.953109414596391602e+01,-8.917271729352899357e+00,3.049749127986932962e+01,-3.916320769775818889e+00,-2.483689556973191159e+00,2.193706190142178658e-01,4.790001029881246097e+00,-3.254060231781955026e-01,3.000000000000000000e+00
-2.949423024402340943e+01,-9.011942444083034687e+00,3.050192189735880177e+01,-3.815054835403477895e+00,-2.490550435791011097e+00,1.998821072283401001e-01,4.792471098808305463e+00,-3.238168185350068229e-01,3.000000000000000000e+00
-2.945694943188209436e+01,-9.106537908913926671e+00,3.050594230400054840e+01,-3.713687481734995188e+00,-2.497381018575243417e+00,1.803664986189620068e-01,4.794879439723604975e+00,-3.222212449897156050e-01,3.000000000000000000e+00
-2.941930783933132787e+01,-9.200915701419724257e+00,3.050954644669184646e+01,-3.612371326915837955e+00,-2.504171021236985872e+00,1.608530109789927942e-01,4.797222397321272425e+00,-3.206216881855544765e-01,3.000000000000000000e+00
-2.938122148222593566e+01,-9.295285138777421352e+00,3.051274186305212766e+01,-3.510881461504821388e+00,-2.510935475236120595e+00,1.412981530351870574e-01,4.799505070443628618e+00,-3.190145752050529415e-01,3.000000000000000000e+00
-2.934277557037670192e+01,-9.389433848914297442e+00,3.051552090541030537e+01,-3.409446077382003892e+00,-2.517659129732318313e+00,1.217457186088490573e-01,4.801722223334702555e+00,-3.174034973456985598e-01,3.000000000000000000e+00
-2.930391346432872268e+01,-9.483500534006092053e+00,3.051788766791935359e+01,-3.307915737465828343e+00,-2.524351890177348956e+00,1.021667376154156148e-01,4.803877089625710362e+00,-3.157860642525716077e-01,3.000000000000000000e+00
-2.926466428094862593e+01,-9.577413498831450767e+00,3.051983988839498707e+01,-3.206367620588213896e+00,-2.531008627525233923e+00,8.257591903663301369e-02,4.805967925592764978e+00,-3.141634830756446228e-01,3.000000000000000000e+00
-2.922499901731006844e+01,-9.671240934036118730e+00,3.052137852507730642e+01,-3.104727786749913676e+00,-2.537634147209399060e+00,6.295882386041495860e-02,4.807996146715989738e+00,-3.125345499122991200e-01,3.000000000000000000e+00
-2.918494738107509079e+01,-9.764911372445048698e+00,3.052250194585491982e+01,-3.003073447906585258e+00,-2.544223374546660033e+00,4.333017992572916338e-02,4.809960104138909287e+00,-3.109004796581125718e-01,3.000000000000000000e+00
-2.914451002241669642e+01,-9.858423293471423321e+00,3.052321013249092374e+01,-2.901406254250646910e+00,-2.550776202571656714e+00,2.369014103150692691e-02,4.811859728711747053e+00,-3.092612816851843527e-01,3.000000000000000000e+00
-2.910368759776944714e+01,-9.951775179101751689e+00,3.052350307348907421e+01,-2.799727856183144681e+00,-2.557292524909914988e+00,4.038861326219305402e-03,4.813694951217628137e+00,-3.076169653926621450e-01,3.000000000000000000e+00
-2.906241920023875736e+01,-1.004510398743761002e+01,3.052338027294936396e+01,-2.697888665583116463e+00,-2.563781845221081213e+00,-1.565275514157305273e-02,4.815468287823791549e+00,-3.059650833482067123e-01,3.000000000000000000e+00
-2.902079699750754926e+01,-1.013820012981955010e+01,3.052284154288805240e+01,-2.596117175451658099e+00,-2.570229562099186627e+00,-3.534070205383477159e-02,4.817175646896687091e+00,-3.043093189251818709e-01,3.000000000000000000e+00
-2.897875981194209416e+01,-1.023120044191043121e+01,3.052188609146261200e+01,-2.494263798824633227e+00,-2.576645152603004973e+00,-5.505408215271049427e-02,4.818819496090169352e+00,-3.026472209859811247e-01,3.000000000000000000e+00
-2.893633911287442118e+01,-1.032403417279565794e+01,3.052051417991649629e+01,-2.392405813400012349e+00,-2.583023707565358151e+00,-7.477811392475891550e-02,4.820398472912083676e+00,-3.009800275157774596e-01,3.000000000000000000e+00
-2.889350366705652462e+01,-1.041676855295118109e+01,3.051872434801486378e+01,-2.290469244557931106e+00,-2.589369817847651412e+00,-9.452729757847434799e-02,4.821913607550217584e+00,-2.993065045336134600e-01,3.000000000000000000e+00
-2.885028552817975367e+01,-1.050933307858380772e+01,3.051651748887053373e+01,-2.188531383120386309e+00,-2.595678630083096294e+00,-1.142868344575398987e-01,4.823363633431031694e+00,-2.976278976836979062e-01,3.000000000000000000e+00
-2.880668540095375008e+01,-1.060172624034777655e+01,3.051389363846826086e+01,-2.086593891273594181e+00,-2.601950041400976410e+00,-1.340565667976002240e-01,4.824748480431802378e+00,-2.959442166314714684e-01,3.000000000000000000e+00
-2.876267122271670118e+01,-1.069401489045494991e+01,3.051085042867460828e+01,-1.984582800830203553e+00,-2.608188560871936179e+00,-1.538510158363848856e-01,4.826069033212718296e+00,-2.942542162220758151e-01,3.000000000000000000e+00
-2.871827591983303307e+01,-1.078612890644233246e+01,3.050738970116027815e+01,-1.882575411022648026e+00,-2.614389419617059396e+00,-1.736553581925946721e-01,4.827324169678701260e+00,-2.925591535379257757e-01,3.000000000000000000e+00
-2.867346687941317285e+01,-1.087813488156694852e+01,3.050350848227736478e+01,-1.780497765233588936e+00,-2.620557071692737328e+00,-1.934841284041842191e-01,4.828514677080447015e+00,-2.908577760144047120e-01,3.000000000000000000e+00
-2.862827760787731179e+01,-1.096996295237297403e+01,3.049920924641808995e+01,-1.678427163238040976e+00,-2.626686804899891925e+00,-2.133224870396030204e-01,4.829639529915631613e+00,-2.891513483380549476e-01,3.000000000000000000e+00
-2.858270884426462644e+01,-1.106161161707603036e+01,3.049449206389346045e+01,-1.576365274329871724e+00,-2.632778518990988914e+00,-2.331702736499620121e-01,4.830698657470015256e+00,-2.874398803771913702e-01,3.000000000000000000e+00
-2.853672715312772112e+01,-1.115314707380702330e+01,3.048935305263220030e+01,-1.474238166479233669e+00,-2.638836585025801096e+00,-2.530420419845708646e-01,4.831692700484896186e+00,-2.857221084935752664e-01,3.000000000000000000e+00
-2.849036690687208306e+01,-1.124449985821923192e+01,3.048379563663080916e+01,-1.372123128949976234e+00,-2.644856376594669101e+00,-2.729229295420590451e-01,4.832620778952965601e+00,-2.839993087284799489e-01,3.000000000000000000e+00
-2.844359412454178226e+01,-1.133573589828534800e+01,3.047781532810434868e+01,-1.269946253411557535e+00,-2.650842208951051937e+00,-2.928275021477517170e-01,4.833483435549885243e+00,-2.822702101017598997e-01,3.000000000000000000e+00
-2.839644375403451093e+01,-1.142678600049725013e+01,3.047141618436418753e+01,-1.167784817032478273e+00,-2.656789513224985910e+00,-3.127408823608512911e-01,4.834279887541510945e+00,-2.805360962026762217e-01,3.000000000000000000e+00
-2.834888127076951037e+01,-1.151771581816504408e+01,3.046459311181919816e+01,-1.065564940052563969e+00,-2.662702548544406689e+00,-3.326776475876749850e-01,4.835010579260125674e+00,-2.787956887358202795e-01,3.000000000000000000e+00
-2.830094219632833941e+01,-1.160845643337991362e+01,3.045735080135980155e+01,-9.633638824711283632e-01,-2.668576803926586027e+00,-3.526229058953857520e-01,4.835674825533035737e+00,-2.770502788167403252e-01,3.000000000000000000e+00
-2.825262731821016970e+01,-1.169900635553818447e+01,3.044968937195604042e+01,-8.611833231534866684e-01,-2.674412182874639221e+00,-3.725764927868081555e-01,4.836272554842795834e+00,-2.752998766253546559e-01,3.000000000000000000e+00
-2.820390129938883206e+01,-1.178943081931525150e+01,3.044160282136668272e+01,-7.589494324639805001e-01,-2.680212859869549380e+00,-3.925530022817256270e-01,4.836804063609938531e+00,-2.735431929359852243e-01,3.000000000000000000e+00
-2.815476411011430713e+01,-1.187972790895377706e+01,3.043309035291470366e+01,-6.566639433722674113e-01,-2.685978652886270801e+00,-4.125522865593799215e-01,4.837269132220496815e+00,-2.717802269808443083e-01,3.000000000000000000e+00
-2.810525241353204606e+01,-1.196982927188432377e+01,3.042415792503927818e+01,-5.544040662921005946e-01,-2.691705167724777858e+00,-4.325594260626040022e-01,4.837667271457421592e+00,-2.700122848593264901e-01,3.000000000000000000e+00
-2.805536702538150706e+01,-1.205973342362457146e+01,3.041480568490831971e+01,-4.521714860257333157e-01,-2.697392310036775598e+00,-4.525742537573678725e-01,4.837998409332739946e+00,-2.682393769487089186e-01,3.000000000000000000e+00
-2.800507153334825006e+01,-1.214950502272261090e+01,3.040502641880368628e+01,-3.498924593692027685e-01,-2.703044140194718281e+00,-4.726113838092652064e-01,4.838262643946333874e+00,-2.664601995588541938e-01,3.000000000000000000e+00
-2.795440345087074974e+01,-1.223907615473834021e+01,3.039482703614095982e+01,-2.476441442834449447e-01,-2.708656352588100003e+00,-4.926558773263375879e-01,4.838459633910483504e+00,-2.646760699580926190e-01,3.000000000000000000e+00
-2.790332583116622089e+01,-1.232851118351773678e+01,3.038419971769135586e+01,-1.453528481221439961e-01,-2.714232950086910012e+00,-5.127223577790122055e-01,4.838589377764332511e+00,-2.628856772673451858e-01,3.000000000000000000e+00
-2.785187675247090056e+01,-1.241774249142208753e+01,3.037315200686740013e+01,-4.309568874100122571e-02,-2.719769686469329262e+00,-5.327958738437832409e-01,4.838651632955481396e+00,-2.610903461778463219e-01,3.000000000000000000e+00
-2.780001873563836057e+01,-1.250683414314910635e+01,3.036167547906192610e+01,5.920097104051968984e-02,-2.725270506801454218e+00,-5.528910577797446768e-01,4.838646298182857741e+00,-2.592887586500036146e-01,3.000000000000000000e+00
-2.774779042166036547e+01,-1.259571882257315778e+01,3.034977831171575247e+01,1.614600585964929280e-01,-2.730731224580056349e+00,-5.729929462983348598e-01,4.838573230023236249e+00,-2.574822467748975607e-01,3.000000000000000000e+00
-2.769515380117220360e+01,-1.268446029080832282e+01,3.033745147501697659e+01,2.637551507268049988e-01,-2.736155726769192498e+00,-5.931161799269404344e-01,4.838432227055590396e+00,-2.556694853812111479e-01,3.000000000000000000e+00
-2.764214807583726596e+01,-1.277299153794217013e+01,3.032470378042342674e+01,3.660092251662963037e-01,-2.741539886910723034e+00,-6.132457838817054752e-01,4.838223245280738105e+00,-2.538518139365845139e-01,3.000000000000000000e+00
-2.758873470825809449e+01,-1.286137601708174927e+01,3.031152559313352768e+01,4.682957934138531897e-01,-2.746887533571877427e+00,-6.333964064338402089e-01,4.837945982877733364e+00,-2.520279001671171804e-01,3.000000000000000000e+00
-2.753495345864189758e+01,-1.294954702921991441e+01,3.029792635856760796e+01,5.705378887066476779e-01,-2.752194600662901003e+00,-6.535530617781776241e-01,4.837600495567281556e+00,-2.501990908934069724e-01,3.000000000000000000e+00
-2.748080521962429401e+01,-1.303750311093611458e+01,3.028390630243930559e+01,6.727338140789758114e-01,-2.757461000099617365e+00,-6.737155756255531758e-01,4.837186710298928993e+00,-2.483653970752329743e-01,3.000000000000000000e+00
-2.742621044027008992e+01,-1.312537169113049806e+01,3.026944410829000631e+01,7.750320781247683755e-01,-2.762694300369660461e+00,-6.939134409521905411e-01,4.836703794458391492e+00,-2.465241219421473451e-01,3.000000000000000000e+00
-2.737128989490230424e+01,-1.321295749800963115e+01,3.025457141207930434e+01,8.772055669916891674e-01,-2.767882840660441435e+00,-7.141019927151854851e-01,4.836152663166314092e+00,-2.446793274905977311e-01,3.000000000000000000e+00
-2.731592301777586584e+01,-1.330045192253301778e+01,3.023925520901523356e+01,9.794777743770204381e-01,-2.773037928016140796e+00,-7.343255679345427334e-01,4.835531952332947192e+00,-2.428269524693184855e-01,3.000000000000000000e+00
-2.726023221052291490e+01,-1.338766065928794369e+01,3.022352900642585638e+01,1.081621803301390017e+00,-2.778148083208555441e+00,-7.545394757836780819e-01,4.834842879246997960e+00,-2.409710804730829659e-01,3.000000000000000000e+00
-2.720409531536703085e+01,-1.347477412752566650e+01,3.020735795816374747e+01,1.183860911354145173e+00,-2.783224433159963596e+00,-7.747880746058501966e-01,4.834083776443577563e+00,-2.391076289750668493e-01,3.000000000000000000e+00
-2.714759479232431261e+01,-1.356166263015998119e+01,3.019076512096688703e+01,1.286043337836487055e+00,-2.788259357794303117e+00,-7.950415018684242607e-01,4.833255531598720900e+00,-2.372393313857412978e-01,3.000000000000000000e+00
-2.709073158468886433e+01,-1.364832471655986446e+01,3.017375077185794652e+01,1.388167376780492290e+00,-2.793252773051916105e+00,-8.152995779790438435e-01,4.832358070990346199e+00,-2.353661990973718587e-01,3.000000000000000000e+00
-2.703346454910922603e+01,-1.373482223385327572e+01,3.015630225577685763e+01,1.490306139163900312e+00,-2.798208211211879792e+00,-8.355769819048798341e-01,4.831390586593063752e+00,-2.334868647739104242e-01,3.000000000000000000e+00
-2.697583620510089730e+01,-1.382109010755628198e+01,3.013843218562274728e+01,1.592383013117791180e+00,-2.803121912756439293e+00,-8.558586799790106614e-01,4.830353637197876360e+00,-2.316027116367208594e-01,3.000000000000000000e+00
-2.691780489524646214e+01,-1.390718985050233059e+01,3.012012730351586853e+01,1.694471014679177046e+00,-2.807997349870469783e+00,-8.761593556718282327e-01,4.829246312696940713e+00,-2.297123654302505869e-01,3.000000000000000000e+00
-2.685937079964222107e+01,-1.399311951109519114e+01,3.010138698964209070e+01,1.796568292682033885e+00,-2.812834348837771614e+00,-8.964788351824107826e-01,4.828068386036558302e+00,-2.278158272405903517e-01,3.000000000000000000e+00
-2.680057725524452295e+01,-1.407881452320631865e+01,3.008222480614451300e+01,1.898598365073608463e+00,-2.817629243512869586e+00,-9.168020726883734373e-01,4.826820568302236936e+00,-2.259144910995249389e-01,3.000000000000000000e+00
-2.674138183893067477e+01,-1.416433588830787649e+01,3.006262659184509189e+01,2.000634094245084427e+00,-2.822385415305704193e+00,-9.371437571712972758e-01,4.825501795589546283e+00,-2.240069724407685037e-01,3.000000000000000000e+00
-2.668182842909192587e+01,-1.424961938614143797e+01,3.004260654130132124e+01,2.102599092471100661e+00,-2.827099260778596523e+00,-9.574888354647317357e-01,4.824112880989563479e+00,-2.220946724653438675e-01,3.000000000000000000e+00
-2.662187409461922627e+01,-1.433472567295235933e+01,3.002214989166506243e+01,2.204566114765164286e+00,-2.831774100556487372e+00,-9.778519996533432401e-01,4.822652657776441920e+00,-2.201761997657956660e-01,3.000000000000000000e+00
-2.656156325284456443e+01,-1.441959087894816705e+01,3.000127146948110735e+01,2.306458872932546811e+00,-2.836406394203333736e+00,-9.982181897359906353e-01,4.821122041350428766e+00,-2.182529626861053063e-01,3.000000000000000000e+00
-2.650085246724478338e+01,-1.450427531084593014e+01,2.997995591084773537e+01,2.408350009642132861e+00,-2.840999401297299443e+00,-1.018602100331758020e+00,4.819519761883840125e+00,-2.163235630107215035e-01,3.000000000000000000e+00
-2.643974198175773793e+01,-1.458877700888578843e+01,2.995820265085833256e+01,2.510237640264593395e+00,-2.845552950907920930e+00,-1.039003549022008865e+00,4.817845590267195277e+00,-2.143880024669711226e-01,3.000000000000000000e+00
-2.637827701844006256e+01,-1.467303263596959084e+01,2.993602746348877730e+01,2.612045633776292064e+00,-2.850063597554980621e+00,-1.059407466310838153e+00,4.816100595844484467e+00,-2.124477000760327805e-01,3.000000000000000000e+00
-2.631641338836864463e+01,-1.475710196470666524e+01,2.991341408452857564e+01,2.713846453055806407e+00,-2.854534508640892199e+00,-1.079828549335420274e+00,4.814283353462279536e+00,-2.105012474823052537e-01,3.000000000000000000e+00
-2.625419684632825934e+01,-1.484092202003188987e+01,2.989037891892508725e+01,2.815564079679541365e+00,-2.858962302430231084e+00,-1.100251723054100683e+00,4.812395035573827862e+00,-2.085500707854595626e-01,3.000000000000000000e+00
-2.619158270442294167e+01,-1.492455221421313105e+01,2.986690510294130618e+01,2.917270851705563217e+00,-2.863350084619185942e+00,-1.120691685693402384e+00,4.810434113185742433e+00,-2.065927549042147482e-01,3.000000000000000000e+00
-2.612861724751938652e+01,-1.500792993876832426e+01,2.984300967191198595e+01,3.018890868533842919e+00,-2.867694537498183927e+00,-1.141133357191618458e+00,4.808401862166927110e+00,-2.046307329891703664e-01,3.000000000000000000e+00
-2.606525529146392017e+01,-1.509111424137431712e+01,2.981867516334119017e+01,3.120496338424027627e+00,-2.871998704808258029e+00,-1.161591436277892297e+00,4.806296649404318444e+00,-2.026625832681029638e-01,3.000000000000000000e+00
-2.600149714488074437e+01,-1.517410315604743687e+01,2.979390106877902866e+01,3.222085344706098198e+00,-2.876262418634348617e+00,-1.182065731500374639e+00,4.804118243882300909e+00,-2.006883081563713422e-01,3.000000000000000000e+00
-2.593738988384163591e+01,-1.525683463110862270e+01,2.976870536835373926e+01,3.323582171423799636e+00,-2.880482457739849345e+00,-1.202541156049310223e+00,4.801868077078174757e+00,-1.987093513418217439e-01,3.000000000000000000e+00
-2.587288758585432547e+01,-1.533936715764768444e+01,2.974306970304656161e+01,3.425058820837140416e+00,-2.884661772356473364e+00,-1.223032408082372013e+00,4.799544359027541063e+00,-1.967242810917388951e-01,3.000000000000000000e+00
-2.580799058803792434e+01,-1.542169876662888228e+01,2.971699358915259737e+01,3.526513361879132447e+00,-2.888800195868246323e+00,-1.243539292022977305e+00,4.797146857870178138e+00,-1.947331001372940851e-01,3.000000000000000000e+00
-2.574274675180533833e+01,-1.550376797355554714e+01,2.969049595041840206e+01,3.627870275082672791e+00,-2.892894604162277172e+00,-1.264046715515256603e+00,4.794677161442046476e+00,-1.927372626437329761e-01,3.000000000000000000e+00
-2.567710942244421091e+01,-1.558563270327237227e+01,2.966355753299930242e+01,3.729201345416031543e+00,-2.896947853392293215e+00,-1.284569374788637086e+00,4.792133322242731808e+00,-1.907353269957610953e-01,3.000000000000000000e+00
-2.561107896574298337e+01,-1.566729098406922915e+01,2.963617787824607674e+01,3.830504627688160468e+00,-2.900959778286676727e+00,-1.305107070057474727e+00,4.789515107600950117e+00,-1.887272962500629592e-01,3.000000000000000000e+00
-2.554470402243882887e+01,-1.574868190896978426e+01,2.960837685219244975e+01,3.931704810791098126e+00,-2.904927352494583115e+00,-1.325644704639847626e+00,4.786824262464264734e+00,-1.867146349879817147e-01,3.000000000000000000e+00
-2.547798572519264226e+01,-1.582980408907164183e+01,2.958015492925140322e+01,4.032800167785660861e+00,-2.908850508311003225e+00,-1.346182076395873173e+00,4.784060711845445013e+00,-1.846973565420937657e-01,3.000000000000000000e+00
-2.541082769011313047e+01,-1.591077322286351148e+01,2.955147073884678122e+01,4.133935384274337821e+00,-2.912734772638580161e+00,-1.366748771785917249e+00,4.781220213722156664e+00,-1.826725381421867300e-01,3.000000000000000000e+00
-2.534332759544601998e+01,-1.599147005758630691e+01,2.952236540350846283e+01,4.234962009323304244e+00,-2.916574356002266555e+00,-1.387314795712138560e+00,4.778306648806494472e+00,-1.806431161248105988e-01,3.000000000000000000e+00
-2.527543734114181362e+01,-1.607195135696118271e+01,2.949281788564892537e+01,4.335951359446827524e+00,-2.920371924767542815e+00,-1.407894836397410643e+00,4.775317752515867653e+00,-1.786076293532004033e-01,3.000000000000000000e+00
-2.520720685206207179e+01,-1.615215720029382851e+01,2.946284961787717549e+01,4.436828498447782820e+00,-2.924124616935034560e+00,-1.428473792860042391e+00,4.772255533359227364e+00,-1.765675596170602490e-01,3.000000000000000000e+00
-2.513858755141011514e+01,-1.623214395689089429e+01,2.943243896964902007e+01,4.537664577921221465e+00,-2.927835035193420588e+00,-1.449066349552916133e+00,4.769117620534808033e+00,-1.745214393376522122e-01,3.000000000000000000e+00
-2.506957988155460626e+01,-1.631190965093033896e+01,2.940158555046070177e+01,4.638457617710281866e+00,-2.931503018147507689e+00,-1.469672295198856782e+00,4.765903779481505786e+00,-1.724692724810868438e-01,3.000000000000000000e+00
-2.500023452969955429e+01,-1.639139496642074789e+01,2.937031173064998413e+01,4.739132921661207476e+00,-2.935125803173756154e+00,-1.490276527834937248e+00,4.762616177800957473e+00,-1.704125510798020215e-01,3.000000000000000000e+00
-2.493050221063638361e+01,-1.647065567159651067e+01,2.933859499255606806e+01,4.839761382646507570e+00,-2.938705896929389105e+00,-1.510893724841720021e+00,4.759252284696933621e+00,-1.683497979766525598e-01,3.000000000000000000e+00
-2.486038339597723379e+01,-1.654968978937944257e+01,2.930643497182386881e+01,4.940341007443112886e+00,-2.942243139529062024e+00,-1.531523670417723526e+00,4.755811864938819689e+00,-1.662810175005543512e-01,3.000000000000000000e+00
-2.478992952869947430e+01,-1.662843861863762740e+01,2.927385497461258979e+01,5.040797351870539345e+00,-2.945734868315584620e+00,-1.552151262906768858e+00,4.752297245982052942e+00,-1.642077118598109786e-01,3.000000000000000000e+00
-2.471903942044236402e+01,-1.670701383223901715e+01,2.924080763433003582e+01,5.141273393204555120e+00,-2.949185963692810830e+00,-1.572806053406375026e+00,4.748703119705213638e+00,-1.621268934055920541e-01,3.000000000000000000e+00
-2.464786717677090522e+01,-1.678524390692710710e+01,2.920736450571879672e+01,5.241550062097903862e+00,-2.952588856473858492e+00,-1.593443174777215754e+00,4.745037100216743298e+00,-1.600430698413349562e-01,3.000000000000000000e+00
-2.457625970468082599e+01,-1.686329640876431313e+01,2.917345336730089400e+01,5.341842410417536158e+00,-2.955950799649190053e+00,-1.614107051612856614e+00,4.741291101404839559e+00,-1.579517430038664960e-01,3.000000000000000000e+00
-2.450432064677844224e+01,-1.694105695606322826e+01,2.913912273439608214e+01,5.442003992828942316e+00,-2.959266794418137447e+00,-1.634767702306490378e+00,4.737470281651349424e+00,-1.558559295732658001e-01,3.000000000000000000e+00
-2.443199909217613452e+01,-1.701857987692917717e+01,2.910434802915550989e+01,5.542105053121154867e+00,-2.962539121340843185e+00,-1.655439781891677065e+00,4.733571734110760154e+00,-1.537541303925032687e-01,3.000000000000000000e+00
-2.435929558203892498e+01,-1.709586319179222258e+01,2.906912894961546101e+01,5.642143567446026964e+00,-2.965767624169683536e+00,-1.676123063499877386e+00,4.729595222072772387e+00,-1.516463506880514622e-01,3.000000000000000000e+00
-2.428626329749895163e+01,-1.717284967258569139e+01,2.903349097786702515e+01,5.742045724854653699e+00,-2.968949875707516561e+00,-1.696802451154590496e+00,4.725543448939969693e+00,-1.495341161555673870e-01,3.000000000000000000e+00
-2.421285064225775585e+01,-1.724959301509668208e+01,2.899740865735696005e+01,5.841881472573955847e+00,-2.972088058821790835e+00,-1.717492587886024324e+00,4.721413345592267774e+00,-1.474159183560733444e-01,3.000000000000000000e+00
-2.413905818723148755e+01,-1.732609123985167088e+01,2.896088171327622973e+01,5.941648774714680670e+00,-2.975182018930336625e+00,-1.738193241995422023e+00,4.717204674806092513e+00,-1.452917629162402968e-01,3.000000000000000000e+00
-2.406493984651786633e+01,-1.740228776727552074e+01,2.892393655625980387e+01,6.041274112235502258e+00,-2.978229430699011360e+00,-1.758889322251769638e+00,4.712920302426239161e+00,-1.431631854749378929e-01,3.000000000000000000e+00
-2.399038978042752746e+01,-1.747829003255574065e+01,2.888651987809134880e+01,6.140898498484071766e+00,-2.981234516593474382e+00,-1.779610312364592106e+00,4.708553838600817443e+00,-1.410271353775749414e-01,3.000000000000000000e+00
-2.391551548824416429e+01,-1.755398707559220028e+01,2.884868508362317030e+01,6.240377032623047882e+00,-2.984192814674230476e+00,-1.800326263598659438e+00,4.704111306665469172e+00,-1.388866815671857824e-01,3.000000000000000000e+00
-2.384031827749273802e+01,-1.762937757449227760e+01,2.881043283356184759e+01,6.339707977465154798e+00,-2.987104273280706934e+00,-1.821036948586316706e+00,4.699592632393701841e+00,-1.367418396862146723e-01,3.000000000000000000e+00
-2.376469094409394600e+01,-1.770456765257854315e+01,2.877170804917258806e+01,6.439031707590441300e+00,-2.989972915404692344e+00,-1.841771824374913935e+00,4.694991098364084792e+00,-1.345895405614091767e-01,3.000000000000000000e+00
-2.368874240679178200e+01,-1.777944766966266243e+01,2.873256595925116130e+01,6.538203945808131579e+00,-2.992794482404187661e+00,-1.862500959869791695e+00,4.690313055127936614e+00,-1.324328724405361701e-01,3.000000000000000000e+00
-2.361241927879715874e+01,-1.785406958821970846e+01,2.869297877907071026e+01,6.637293790386307180e+00,-2.995570894270562334e+00,-1.883238958223369952e+00,4.685554997368490682e+00,-1.302703026169503286e-01,3.000000000000000000e+00
-2.353572221260445829e+01,-1.792843142887818075e+01,2.865294630821573207e+01,6.736299172270868496e+00,-2.998302000973075643e+00,-1.903985574057762920e+00,4.680716686573202168e+00,-1.281018378611872566e-01,3.000000000000000000e+00
-2.345870704344971713e+01,-1.800247838820282453e+01,2.861249742177451338e+01,6.835147407129600339e+00,-3.000985751359649178e+00,-1.924725735261727744e+00,4.675801425508185893e+00,-1.259290399866984378e-01,3.000000000000000000e+00
-2.338126432815121092e+01,-1.807631435946640508e+01,2.857157410442195200e+01,6.933977750986139554e+00,-3.003625833801866651e+00,-1.945488847234319918e+00,4.670801947475616167e+00,-1.237488093898189284e-01,3.000000000000000000e+00
-2.330350532013422438e+01,-1.814983194357879270e+01,2.853023461309536302e+01,7.032647016304748533e+00,-3.006218330639442549e+00,-1.966245014419443438e+00,4.665725151654099179e+00,-1.215642661513040568e-01,3.000000000000000000e+00
-2.322537554122161652e+01,-1.822308198585227501e+01,2.848844971958258654e+01,7.131223728646320481e+00,-3.008764995920329532e+00,-1.987008809177853497e+00,4.660567257564316890e+00,-1.193738627611000275e-01,3.000000000000000000e+00
-2.314693176750677850e+01,-1.829601059744733504e+01,2.844624952388817718e+01,7.229635653232122650e+00,-3.011263916983443423e+00,-2.007765172761462491e+00,4.655331788585028718e+00,-1.171791739163997870e-01,3.000000000000000000e+00
-2.306806279455233621e+01,-1.836871985106691696e+01,2.840357367410737766e+01,7.328021105723742323e+00,-3.013718512736600630e+00,-2.028543463021827975e+00,4.650011035772989132e+00,-1.149770760472643011e-01,3.000000000000000000e+00
-2.298888171288502846e+01,-1.844110417996273199e+01,2.836048283761384425e+01,7.426237818750045960e+00,-3.016125140314293684e+00,-2.049313818887637861e+00,4.644612340375255499e+00,-1.127707143603132733e-01,3.000000000000000000e+00
-2.290933318619394754e+01,-1.851321351826364747e+01,2.831694663804632839e+01,7.524353837702076220e+00,-3.018485420200341274e+00,-2.070090784912605564e+00,4.639131700468777098e+00,-1.105585297033928188e-01,3.000000000000000000e+00
-2.282941796065000872e+01,-1.858504588962475168e+01,2.827296496158435701e+01,7.622367058092684999e+00,-3.020799207864349079e+00,-2.090874099338495995e+00,4.633568876539015946e+00,-1.083405302513469615e-01,3.000000000000000000e+00
-2.274919396986075526e+01,-1.865654857224664553e+01,2.822856943202262414e+01,7.720205836326234916e+00,-3.023064764966136408e+00,-2.111648723665895844e+00,4.627927669688343570e+00,-1.061183066132762726e-01,3.000000000000000000e+00
-2.266854784780920795e+01,-1.872782131644633807e+01,2.818369679443085829e+01,7.818007253792769617e+00,-3.025285171415902585e+00,-2.132443948069495665e+00,4.622199814550952190e+00,-1.038887057694276167e-01,3.000000000000000000e+00
