# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.373889526220153812e+00,3.168861212334612176e+01,3.171824466916389795e+01,5.055981279004373441e-02,7.816358821754129660e-02,3.527434701371230941e-01,5.296966999387269226e+00,1.015300644693436886e-02,0.000000000000000000e+00
1.262370488844564598e+00,3.170089184529441084e+01,3.172550343171583265e+01,1.625176253393239012e-01,7.837769963754526170e-02,3.341103224979794506e-01,5.296904423444305010e+00,1.010703097140564985e-02,0.000000000000000000e+00
1.150832741248623448e+00,3.171277845347695035e+01,3.173236863805346886e+01,2.744764753880255537e-01,7.859084413121950052e-02,3.154859707366764465e-01,5.296776173303394231e+00,1.006096203086888873e-02,0.000000000000000000e+00
1.039277683986709055e+00,3.172427205153030982e+01,3.173884045461003112e+01,3.864349684509578164e-01,7.880301966393600532e-02,2.968706425630480705e-01,5.296582340021017465e+00,1.001480034544269954e-02,0.000000000000000000e+00
9.277067163554701956e-01,3.173537274803082298e+01,3.174491905269703551e+01,4.983917115212234128e-01,7.901422421566595133e-02,2.782645649952021349e-01,5.296323015375862475e+00,9.968546634808892956e-03,0.000000000000000000e+00
8.161450705632713465e-01,3.174607841139023989e+01,3.175060343610986990e+01,6.103214021603380335e-01,7.922441098317099806e-02,2.596719352436955286e-01,5.295998368195457218e+00,9.922211526395439615e-03,0.000000000000000000e+00
7.045464827086298509e-01,3.175639373362303175e+01,3.175589621431480580e+01,7.222704682323105585e-01,7.943366777019839065e-02,2.410850359184341096e-01,5.295608352983920852e+00,9.875775943976650151e-03,0.000000000000000000e+00
5.929600237384758943e-01,3.176631443127400800e+01,3.176079531206109152e+01,8.341896960113477366e-01,7.964190320481769059e-02,2.225120323794658461e-01,5.295153230247463760e+00,9.829260443341579848e-03,0.000000000000000000e+00
4.813393961412668620e-01,3.177584487263896307e+01,3.176530301391445832e+01,9.461255324001140998e-01,7.984920432439993054e-02,2.039452108365581717e-01,5.294632900078130255e+00,9.782645861750129124e-03,0.000000000000000000e+00
3.697336979919834121e-01,3.178498111762809231e+01,3.176941758886039580e+01,1.058028751991908711e+00,8.005548058388298194e-02,1.853927300665532130e-01,5.294047680151163782e+00,9.735952838994716557e-03,0.000000000000000000e+00
2.581204704172108677e-01,3.179372538260907533e+01,3.177314024235286993e+01,1.169921890499675765e+00,8.026077445195535509e-02,1.668508444213417652e-01,5.293397562208397744e+00,9.689172140627557578e-03,0.000000000000000000e+00
1.465011025480468798e-01,3.180207781050442506e+01,3.177647117955824640e+01,1.281803566614203582e+00,8.046508401242664921e-02,1.483197758923550658e-01,5.292682642909993795e+00,9.642304482513665287e-03,0.000000000000000000e+00
3.487698212288140726e-02,3.181003854910187556e+01,3.177941061044065663e+01,1.393672400636066566e+00,8.066840736373789844e-02,1.297997457686132783e-01,5.291903019600862734e+00,9.595350579989310805e-03,0.000000000000000000e+00
-7.675050453027103259e-02,3.181760775104540784e+01,3.178195874975221003e+01,1.505527014492872073e+00,8.087074261896781691e-02,1.112909746352941515e-01,5.291058790306090387e+00,9.548311147850475217e-03,0.000000000000000000e+00
-1.883560792310919885e-01,3.182478407935022346e+01,3.178411539715223100e+01,1.617342095504407773e+00,8.107204491595770834e-02,9.279764028819842414e-02,5.290150255127315404e+00,9.501196995837582482e-03,0.000000000000000000e+00
-2.999861399791293182e-01,3.183157076871316349e+01,3.178588170024168846e+01,1.729164140052542153e+00,8.127239858015075646e-02,7.431204439031886821e-02,5.289177124455688883e+00,9.453988666734042950e-03,0.000000000000000000e+00
-4.115915137112073907e-01,3.183796508073757536e+01,3.178725713185087542e+01,1.840943901783365755e+00,8.147171599305089162e-02,5.584231946448108691e-02,5.288139914918516205e+00,9.406707084438237915e-03,0.000000000000000000e+00
-5.231947140598335322e-01,3.184396868187159058e+01,3.178824234561143314e+01,1.952703946417991610e+00,8.167003831762664756e-02,3.738472521181868125e-02,5.287038525767965069e+00,9.359342865550268273e-03,0.000000000000000000e+00
-6.347943628706054220e-01,3.184958174889357707e+01,3.178883758001834536e+01,2.064442905133198725e+00,8.186736374161245056e-02,1.893947853989784089e-02,5.285873058313979911e+00,9.311896721571458896e-03,0.000000000000000000e+00
-7.463890834966827592e-01,3.185480446337860272e+01,3.178904307829072806e+01,2.176159410827215090e+00,8.206369046738867801e-02,5.067956461060060336e-04,5.284643614518857113e+00,9.264369363398455154e-03,0.000000000000000000e+00
-8.579775008157978222e-01,3.185963701168908457e+01,3.178885908836172902e+01,2.287852098136287982e+00,8.225901671198587728e-02,-1.791310798354249847e-02,5.283350296992699313e+00,9.216761501312370486e-03,0.000000000000000000e+00
-9.695582412449239573e-01,3.186407958496525339e+01,3.178828586286835645e+01,2.399519603448911464e+00,8.245334070708454366e-02,-3.632001757519522089e-02,5.281993208988947863e+00,9.169073844968973069e-03,0.000000000000000000e+00
-1.081106006936062736e+00,3.186813155175308410e+01,3.178732390716995937e+01,2.511136626120795690e+00,8.264661934871490867e-02,-5.470977591419463881e-02,5.280572765902852517e+00,9.121317355538845206e-03,0.000000000000000000e+00
-1.192667276327016079e+00,3.187179485081008679e+01,3.178597307062713995e+01,2.622749684693196137e+00,8.283893380552254104e-02,-7.309005801849546846e-02,5.279088462944653060e+00,9.073472256028431923e-03,0.000000000000000000e+00
-1.304192826744383193e+00,3.187506811615700997e+01,3.178423419932667571e+01,2.734309544884148124e+00,8.303019986046436540e-02,-9.145276709723665354e-02,5.277541041929926457e+00,9.025559777099779329e-03,0.000000000000000000e+00
-1.415729150818269444e+00,3.187795296261429456e+01,3.178210681838255525e+01,2.845862724865617643e+00,8.322049788340041276e-02,-1.098055713768399805e-01,5.275929944571527308e+00,8.977560064704577514e-03,0.000000000000000000e+00
-1.527227019267035191e+00,3.188044836705444496e+01,3.177959211668310147e+01,2.957359999150744656e+00,8.340974451651546329e-02,-1.281403839072743633e-01,5.274255968615946699e+00,8.929494423319311522e-03,0.000000000000000000e+00
-1.638708999989944681e+00,3.188255520970644952e+01,3.177668995999931667e+01,3.068823952365312024e+00,8.359797901658326535e-02,-1.464609333433317118e-01,5.272518882168466980e+00,8.881353268326980244e-03,0.000000000000000000e+00
-1.750173731507741026e+00,3.188427371484594275e+01,3.177340063352646737e+01,3.180253234477386393e+00,8.378519971922983312e-02,-1.647670100616909772e-01,5.270718792808312791e+00,8.833137304287636341e-03,0.000000000000000000e+00
-1.861595915069416129e+00,3.188560386730846119e+01,3.176972525833028271e+01,3.291622571616699133e+00,8.397136508298695678e-02,-1.830544773629995681e-01,5.268856215677367949e+00,8.784857616712753864e-03,0.000000000000000000e+00
-1.973022069715736126e+00,3.188654647228937122e+01,3.176566254953293011e+01,3.402978471980829589e+00,8.415655346642345047e-02,-2.013309850313508842e-01,5.266930459219869576e+00,8.736494163351867653e-03,0.000000000000000000e+00
-2.084426901076015692e+00,3.188710144070739005e+01,3.176121355416140801e+01,3.514295662755975158e+00,8.434072314767540601e-02,-2.195923954761170582e-01,5.264942026194519009e+00,8.688058010204635986e-03,0.000000000000000000e+00
-2.195785114243987035e+00,3.188726902115165274e+01,3.175637965659543838e+01,3.625548885757273521e+00,8.452383326092018090e-02,-2.378345814291622229e-01,5.262891474180785956e+00,8.639560293953633258e-03,0.000000000000000000e+00
-2.307143236774738426e+00,3.188704953331518865e+01,3.175115908656381691e+01,3.736784635885257444e+00,8.470596094661549114e-02,-2.560651804372777174e-01,5.260778032065004162e+00,8.590980863018633784e-03,0.000000000000000000e+00
-2.418452037793961562e+00,3.188644332383590552e+01,3.174555440140549578e+01,3.847953747574954342e+00,8.488702632044244079e-02,-2.742761487551486632e-01,5.258602719673265646e+00,8.542341304796490301e-03,0.000000000000000000e+00
-2.529734108879179821e+00,3.188545064400513596e+01,3.173956483752691327e+01,3.959078800862368297e+00,8.506706708193882693e-02,-2.924712024711804137e-01,5.256365201088634365e+00,8.493631883268513635e-03,0.000000000000000000e+00
-2.640988103194263470e+00,3.188407175532486804e+01,3.173319071665435942e+01,4.070158462015646350e+00,8.524608168522368468e-02,-3.106501378714235928e-01,5.254065588568517242e+00,8.444853296648832663e-03,0.000000000000000000e+00
-2.752212675693329835e+00,3.188230692390896337e+01,3.172643236504093878e+01,4.181191399298484157e+00,8.542406859905680994e-02,-3.288127519663899267e-01,5.251703994941848030e+00,8.396006242370102415e-03,0.000000000000000000e+00
-2.863406483136943237e+00,3.188015642047289688e+01,3.171929011345555338e+01,4.292176282985842306e+00,8.560102630683914804e-02,-3.469588424918192415e-01,5.249280533604745891e+00,8.347091417074011671e-03,0.000000000000000000e+00
-2.974568184105899071e+00,3.187762052032344329e+01,3.171176429717203149e+01,4.403111785377263665e+00,8.577695330660931039e-02,-3.650882079090396193e-01,5.246795318516245032e+00,8.298109516602883429e-03,0.000000000000000000e+00
-3.085672508264730940e+00,3.187470017391099830e+01,3.170385700061750001e+01,4.513972704352803511e+00,8.595181055399518655e-02,-3.831967482428609295e-01,5.244249019355467389e+00,8.249071806949764135e-03,0.000000000000000000e+00
-3.196765981869037709e+00,3.187139440758377518e+01,3.169556516154326076e+01,4.624805475433737101e+00,8.612567190514913706e-02,-4.012920646042800743e-01,5.241640654232149643e+00,8.199957856764568051e-03,0.000000000000000000e+00
-3.307799410607167090e+00,3.186770493442893226e+01,3.168689270071246256e+01,4.735561030944832162e+00,8.629846100342747350e-02,-4.193661622679348833e-01,5.238971462410823676e+00,8.150789517420702068e-03,0.000000000000000000e+00
-3.418795392112864207e+00,3.186363137736778128e+01,3.167783822652549119e+01,4.846261928753574644e+00,8.647021396366322277e-02,-4.374227418982177817e-01,5.236241004839564006e+00,8.101556910087039792e-03,0.000000000000000000e+00
-3.529776514258060605e+00,3.185917303201501127e+01,3.166840002084579808e+01,4.956930702276926226e+00,8.664096605405571805e-02,-4.554654931415935137e-01,5.233448789688225133e+00,8.052250090541609312e-03,0.000000000000000000e+00
-3.640693605904606667e+00,3.185433212283944115e+01,3.165858251425986225e+01,5.067518329954695311e+00,8.681064225373172349e-02,-4.734864410757155806e-01,5.230596137825044956e+00,8.002891004450417289e-03,0.000000000000000000e+00
-3.751569262106522196e+00,3.184910803740862306e+01,3.164838408016836624e+01,5.178047356508061583e+00,8.697927807602541528e-02,-4.914892798062951429e-01,5.227682571789181054e+00,7.953469721802046422e-03,0.000000000000000000e+00
-3.862402157415691040e+00,3.184350108728422413e+01,3.163780508934603830e+01,5.288516471819638909e+00,8.714687213718171066e-02,-5.094738137488956653e-01,5.224708209828734518e+00,7.903986931300413521e-03,0.000000000000000000e+00
-3.973190968339244566e+00,3.183751158852039609e+01,3.162684591696773850e+01,5.398924367927058654e+00,8.731342306805392472e-02,-5.274398480486841567e-01,5.221673170715817491e+00,7.854443320772026144e-03,0.000000000000000000e+00
-4.083910475303708765e+00,3.183114127815553118e+01,3.161550943097266853e+01,5.509245928744901377e+00,8.747889390370197638e-02,-5.453833168272638199e-01,5.218578248426705812e+00,7.804850290152837849e-03,0.000000000000000000e+00
-4.194607159937565832e+00,3.182438773091042350e+01,3.160379112095817433e+01,5.619527480023235988e+00,8.764335474321306718e-02,-5.633117734588752867e-01,5.215422226580939125e+00,7.755187114574331984e-03,0.000000000000000000e+00
-4.305255801865687459e+00,3.181725260999984428e+01,3.159169378115056404e+01,5.729743901560553354e+00,8.780676843298677869e-02,-5.812211503063180462e-01,5.212205886980989966e+00,7.705465176963089032e-03,0.000000000000000000e+00
-4.415831203579515751e+00,3.180973791387138405e+01,3.157922053964270859e+01,5.839870111053325985e+00,8.796909870766961292e-02,-5.991073935980930631e-01,5.208930064615075572e+00,7.655695919341021401e-03,0.000000000000000000e+00
-4.526355945413733650e+00,3.180184248154478510e+01,3.156636922250372379e+01,5.949928613884278406e+00,8.813037966437642368e-02,-6.169741807506040621e-01,5.205594192886086269e+00,7.605869296536308874e-03,0.000000000000000000e+00
-4.636852586603922965e+00,3.179356482601031786e+01,3.155313733105083074e+01,6.059941879717130497e+00,8.829064453823048941e-02,-6.348251764354299054e-01,5.202197653186356519e+00,7.555975203582651102e-03,0.000000000000000000e+00
-4.747272072426193645e+00,3.178490887118147867e+01,3.153953098836683466e+01,6.169861079606395293e+00,8.844982281208754737e-02,-6.526524775347859464e-01,5.198742035449628318e+00,7.506035881026113486e-03,0.000000000000000000e+00
-4.857636972454163704e+00,3.177587322141481607e+01,3.152554778657844992e+01,6.279708697646430693e+00,8.860794796989449051e-02,-6.704597536154213167e-01,5.195226735148650299e+00,7.456041236531543541e-03,0.000000000000000000e+00
-4.967945982292945928e+00,3.176645823257986123e+01,3.151118813977789657e+01,6.389483446741568429e+00,8.876501877487624759e-02,-6.882468165277700889e-01,5.191651875520667758e+00,7.405991949246971615e-03,0.000000000000000000e+00
-5.078197799645230326e+00,3.175666426492534100e+01,3.149645246633793150e+01,6.499184042088257840e+00,8.892103400481210507e-02,-7.060134788539111916e-01,5.188017580285024799e+00,7.355888697364512153e-03,0.000000000000000000e+00
-5.188391124326128256e+00,3.174649168306793712e+01,3.148134118889999300e+01,6.608809201189390414e+00,8.907599245203158544e-02,-7.237595539078370832e-01,5.184323973639042293e+00,7.305732158112484588e-03,0.000000000000000000e+00
-5.298500831699599622e+00,3.173594318009413584e+01,3.146585812621996325e+01,6.718333945734929813e+00,8.922985973354288780e-02,-7.414810222018349828e-01,5.180571998760401087e+00,7.255533878761266653e-03,0.000000000000000000e+00
-5.408573287203501501e+00,3.172501456334952863e+01,3.144999700752704541e+01,6.827804406033049389e+00,8.938270127268105325e-02,-7.591853693075748533e-01,5.176760156724961703e+00,7.205272806086269327e-03,0.000000000000000000e+00
-5.518583362574595697e+00,3.171370845230140034e+01,3.143376157819534455e+01,6.937195596844112799e+00,8.953448249367738920e-02,-7.768685735164957418e-01,5.172889378677071548e+00,7.154960471732046794e-03,0.000000000000000000e+00
-5.628505965100707442e+00,3.170202779963651452e+01,3.141715591488452830e+01,7.046482583407735589e+00,8.968516972470985671e-02,-7.945266288406338528e-01,5.168960647966311939e+00,7.104608460153952372e-03,0.000000000000000000e+00
-5.738387416646098416e+00,3.168996793232861720e+01,3.140017326889509874e+01,7.155711430930148609e+00,8.983482709857122661e-02,-8.121670005653818247e-01,5.164972389439816070e+00,7.054195634445810208e-03,0.000000000000000000e+00
-5.848178837379242268e+00,3.167753446438047149e+01,3.138282144383387617e+01,7.264833561079457880e+00,8.998338867403883612e-02,-8.297818658692630578e-01,5.160926457475036422e+00,7.003744501029909517e-03,0.000000000000000000e+00
-5.957902744247964399e+00,3.166472521980507082e+01,3.136509725463733034e+01,7.373871370334004638e+00,9.013088586841670746e-02,-8.473748655444242051e-01,5.156822122155121590e+00,6.953244818612642868e-03,0.000000000000000000e+00
-6.067557855307295078e+00,3.165154059760029526e+01,3.134700115747408589e+01,7.482823595962148744e+00,9.027731759120774524e-02,-8.649458188845724482e-01,5.152659511289475525e+00,6.902697256034552240e-03,0.000000000000000000e+00
-6.177166643875738217e+00,3.163797802034206086e+01,3.132852956820930856e+01,7.591712572829394823e+00,9.042271416939827444e-02,-8.824983484858962557e-01,5.148437831669257392e+00,6.852091505851093910e-03,0.000000000000000000e+00
-6.286680315974284561e+00,3.162404377507333209e+01,3.130969095895303766e+01,7.700489838594276826e+00,9.056701151060939092e-02,-9.000246659104744751e-01,5.144159042133749082e+00,6.801450172953504500e-03,0.000000000000000000e+00
-6.396121359612548574e+00,3.160973537474819040e+01,3.129048183519730486e+01,7.809177746857237423e+00,9.071024019528467486e-02,-9.175283992313367776e-01,5.139822363136146599e+00,6.750762960363233811e-03,0.000000000000000000e+00
-6.505488501867260354e+00,3.159505323534353494e+01,3.127090266966741794e+01,7.917775044661711448e+00,9.085239919081566917e-02,-9.350093706691438022e-01,5.135427924228139318e+00,6.700030532770033867e-03,0.000000000000000000e+00
-6.614756762605132678e+00,3.158000108474542245e+01,3.125095830838163025e+01,8.026256944524824632e+00,9.099345697732234839e-02,-9.524636170625344622e-01,5.130976827785085348e+00,6.649264577843740955e-03,0.000000000000000000e+00
-6.723972304074409045e+00,3.156457281357458555e+01,3.123064057490980616e+01,8.134669287694830331e+00,9.113347378065374260e-02,-9.698985385366735157e-01,5.126467272088200744e+00,6.598443721937873908e-03,0.000000000000000000e+00
-6.833110139455773613e+00,3.154877207644274151e+01,3.120995424237031557e+01,8.242987276719004441e+00,9.127241788401005418e-02,-9.873101692180324962e-01,5.121900347652007746e+00,6.547579638608189319e-03,0.000000000000000000e+00
-6.942169005060194742e+00,3.153259930611731576e+01,3.118889979984725613e+01,8.351209668619711479e+00,9.141028831254167930e-02,-1.004698334252278169e+00,5.117276185707814840e+00,6.496672988288588330e-03,0.000000000000000000e+00
-7.051123978049171903e+00,3.151605857330589799e+01,3.116748243326023982e+01,8.459311748546287646e+00,9.154705451035365094e-02,-1.022059090499021661e+00,5.112595940865158006e+00,6.445735500924996975e-03,0.000000000000000000e+00
-7.160021135113660229e+00,3.149914313293124479e+01,3.114569333496707060e+01,8.567339243728437026e+00,9.168277494970049346e-02,-1.039399806973068774e+00,5.107857711821377045e+00,6.394745704895213670e-03,0.000000000000000000e+00
-7.268811909898907686e+00,3.148186077900689028e+01,3.112354247230015147e+01,8.675243986893470094e+00,9.181738973592459829e-02,-1.056712777429166028e+00,5.103063689498956279e+00,6.343726409576071895e-03,0.000000000000000000e+00
-7.377518710486552500e+00,3.146420832694250436e+01,3.110102565750279879e+01,8.783048220469531486e+00,9.195092754815981095e-02,-1.074001599070097956e+00,5.098212983708928725e+00,6.292667200038888284e-03,0.000000000000000000e+00
-7.486163894892709614e+00,3.144618227119595488e+01,3.107813838443989241e+01,8.890774122456633677e+00,9.208341616891436987e-02,-1.091269852102371152e+00,5.093304654464208880e+00,6.241557615903569473e-03,0.000000000000000000e+00
-7.594698982630315065e+00,3.142779090574852319e+01,3.105489111604909525e+01,8.998373633815395678e+00,9.221479711318630867e-02,-1.108509859059252367e+00,5.088340969161952110e+00,6.190420529755834116e-03,0.000000000000000000e+00
-7.703146350068769799e+00,3.140903081442540667e+01,3.103127943464788885e+01,9.105868954893850287e+00,9.234509842038381155e-02,-1.125725206095465225e+00,5.083321001105316483e+00,6.139245489869605589e-03,0.000000000000000000e+00
-7.811504753445042581e+00,3.138990246280507534e+01,3.100730386120329030e+01,9.213258864093694100e+00,9.247431923161207601e-02,-1.142915724313418924e+00,5.078244884629130595e+00,6.088033147456125074e-03,0.000000000000000000e+00
-7.919796503578051095e+00,3.137040203765964108e+01,3.098295958432555253e+01,9.320565478447988994e+00,9.260248647112501175e-02,-1.160084978486181084e+00,5.073111631472842831e+00,6.036772995509416366e-03,0.000000000000000000e+00
-8.027973242411707844e+00,3.135053849760832989e+01,3.095825772541899568e+01,9.427740891071952234e+00,9.272954354144918865e-02,-1.177225330604452669e+00,5.067923610283549429e+00,5.985487986964800090e-03,0.000000000000000000e+00
-8.136057300326966057e+00,3.133030811842967012e+01,3.093319356113163821e+01,9.534807242537983285e+00,9.285551762480546978e-02,-1.194340351542058087e+00,5.062679845965818437e+00,5.934167622875499183e-03,0.000000000000000000e+00
-8.244047443409934672e+00,3.130971138190574266e+01,3.090776762817536749e+01,9.641763321814636356e+00,9.298040791957734585e-02,-1.211429875313035698e+00,5.057380474350469335e+00,5.882812549907969271e-03,0.000000000000000000e+00
-8.351942440239382037e+00,3.128874877383896802e+01,3.088198046716639666e+01,9.748607920541147109e+00,9.310421363844009757e-02,-1.228493736658276880e+00,5.052025631633097369e+00,5.831423413578899935e-03,0.000000000000000000e+00
-8.459717587076138301e+00,3.126742547039217968e+01,3.085583835852060020e+01,9.855316592388204455e+00,9.322690739029305951e-02,-1.245528061900354144e+00,5.046616639068159493e+00,5.780012064951508752e-03,0.000000000000000000e+00
-8.567418623457633942e+00,3.124573267314653080e+01,3.082933045847454068e+01,9.961934635561895846e+00,9.334854188343712222e-02,-1.262540110396052961e+00,5.041151276445487994e+00,5.728556743335495686e-03,0.000000000000000000e+00
-8.675020834680360338e+00,3.122367548568968942e+01,3.080246297543481404e+01,1.006843758952047274e+01,9.346908952460755704e-02,-1.279526005084263174e+00,5.035630853434715171e+00,5.677069287816758139e-03,0.000000000000000000e+00
-8.782522999419960286e+00,3.120125440978095099e+01,3.077523646550487868e+01,1.017482425670642776e+01,9.358854958353809983e-02,-1.296485583609616077e+00,5.030055507653706570e+00,5.625550339257383466e-03,0.000000000000000000e+00
-8.889900490864794946e+00,3.117847495894767818e+01,3.074765754266875817e+01,1.028107028279050539e+01,9.370689565147255484e-02,-1.313414994913393308e+00,5.024426610699620710e+00,5.574011781286860104e-03,0.000000000000000000e+00
-8.997198926274510455e+00,3.115532770741437574e+01,3.071971474193301432e+01,1.038722081565144251e+01,9.382417864404485330e-02,-1.330321461968649865e+00,5.018741845786729883e+00,5.522431773492752875e-03,0.000000000000000000e+00
-9.104393666876896773e+00,3.113181809633132602e+01,3.069141460551499634e+01,1.049325148576121158e+01,9.394037194920301648e-02,-1.347201130179274342e+00,5.013002572997068640e+00,5.470822188027753274e-03,0.000000000000000000e+00
-9.211460146543698713e+00,3.110795189131352600e+01,3.066276399650581652e+01,1.059913801073328798e+01,9.405544989747584295e-02,-1.364050165836317108e+00,5.007210201385389858e+00,5.419194931471684080e-03,0.000000000000000000e+00
-9.318443885227441825e+00,3.108371919753801649e+01,3.063375098570953270e+01,1.070492542017378668e+01,9.416946205454268526e-02,-1.380875763837293935e+00,5.001362342218796719e+00,5.367528106408807863e-03,0.000000000000000000e+00
-9.425296985653703885e+00,3.105913111628806789e+01,3.060438881433139713e+01,1.081056636373603297e+01,9.428235801637478708e-02,-1.397670422874224494e+00,4.995461687329450839e+00,5.315844895772890016e-03,0.000000000000000000e+00
-9.532064900249498152e+00,3.103417744077646390e+01,3.057466524455963963e+01,1.091610578955927124e+01,9.439418644619053389e-02,-1.414441318756661792e+00,4.989505800254430135e+00,5.264123365470530468e-03,0.000000000000000000e+00
-9.638699810851354854e+00,3.100886959945717081e+01,3.054459384088606200e+01,1.102149644102031800e+01,9.450489790001818935e-02,-1.431180972297315224e+00,4.983497421754972123e+00,5.212386729749787784e-03,0.000000000000000000e+00
-9.745247100243714655e+00,3.098319707417314817e+01,3.051416205757198341e+01,1.112678318270331701e+01,9.461454013665068774e-02,-1.447896539923039239e+00,4.977434067826231434e+00,5.160613018894814191e-03,0.000000000000000000e+00
-9.851659031582451931e+00,3.095717161984629229e+01,3.048338378159451167e+01,1.123191885388317424e+01,9.472306467401274410e-02,-1.464580564856506673e+00,4.971318527941644305e+00,5.108825477375760447e-03,0.000000000000000000e+00
-9.957957693812103273e+00,3.093078821348075635e+01,3.045225300298512039e+01,1.133692529561490936e+01,9.483049500229283335e-02,-1.481236546293879464e+00,4.965149624953838270e+00,5.057013428517326617e-03,0.000000000000000000e+00
-1.006416509986279983e+01,3.090404151798286136e+01,3.042076340140928536e+01,1.144182425891054500e+01,9.493685368987783701e-02,-1.497867962819851684e+00,4.958926134201275815e+00,5.005166163095065360e-03,0.000000000000000000e+00
-1.017023363899053479e+01,3.087694377660914213e+01,3.038892934602112206e+01,1.154656873094765146e+01,9.504209370082825070e-02,-1.514467391808288932e+00,4.952650917813654630e+00,4.953306968870039087e-03,0.000000000000000000e+00
-1.027618534960197216e+01,3.084948973920884896e+01,3.035674460219684789e+01,1.165118049209344875e+01,9.514623786596421162e-02,-1.531038318664842635e+00,4.946322763650278453e+00,4.901425141774898298e-03,0.000000000000000000e+00
-1.038204219090471625e+01,3.082167384252705489e+01,3.032420262608236783e+01,1.175568122953534456e+01,9.524930809160139789e-02,-1.547584207752307206e+00,4.939940412355472432e+00,4.849509946779442283e-03,0.000000000000000000e+00
-1.048775668318500998e+01,3.079350881649207139e+01,3.029131826712620779e+01,1.186002408320404733e+01,9.535125879180413044e-02,-1.564097671234061515e+00,4.933506798220236966e+00,4.797584712496839876e-03,0.000000000000000000e+00
-1.059335081199783879e+01,3.076498918445293995e+01,3.025808506680727561e+01,1.196423077049691130e+01,9.545211213588977728e-02,-1.580582180396683745e+00,4.927020674311590298e+00,4.745638708628836105e-03,0.000000000000000000e+00
-1.069882340460166503e+01,3.073611551721813839e+01,3.022450364802639555e+01,1.206830014549099772e+01,9.555186764852184600e-02,-1.597037585952592931e+00,4.920482183866869086e+00,4.693672553720979086e-03,0.000000000000000000e+00
-1.080419634500297832e+01,3.070688195106076179e+01,3.019056717013902258e+01,1.217225380675509072e+01,9.565054635012755491e-02,-1.613467332799527032e+00,4.913890021590215262e+00,4.641675480130932896e-03,0.000000000000000000e+00
-1.090942233581614751e+01,3.067730186212330423e+01,3.015629111996513956e+01,1.227604510538376914e+01,9.574810459380721228e-02,-1.629864080465465381e+00,4.907247217209234513e+00,4.589670867168009830e-03,0.000000000000000000e+00
-1.101452328854746376e+01,3.064736947281804191e+01,3.012166874167713004e+01,1.237969567128614123e+01,9.584456366370074087e-02,-1.646231280906619965e+00,4.900552477719233302e+00,4.537647951359740674e-03,0.000000000000000000e+00
-1.111949804156912869e+01,3.061708536878397169e+01,3.008670067249218860e+01,1.248320437030778507e+01,9.593992314033993052e-02,-1.662568787685848815e+00,4.893805947472330331e+00,4.485607346189306351e-03,0.000000000000000000e+00
-1.122434543605992729e+01,3.058645013933471191e+01,3.005138755317235422e+01,1.258657007126304350e+01,9.603418261818603974e-02,-1.678876455076867336e+00,4.887007771091000485e+00,4.433549663863976982e-03,0.000000000000000000e+00
-1.132906431601416131e+01,3.055546437744600397e+01,3.001573002801163526e+01,1.268979164594338904e+01,9.612734170561276770e-02,-1.695154138063189375e+00,4.880158093464909363e+00,4.381475515312208829e-03,0.000000000000000000e+00
-1.143367644502712821e+01,3.052412177109716040e+01,2.997972081393330512e+01,1.279289055249625662e+01,9.621942008785763778e-02,-1.711405251282759110e+00,4.873255541082659015e+00,4.329374087805856752e-03,0.000000000000000000e+00
-1.153813481542321462e+01,3.049243665978126572e+01,2.994337634712153573e+01,1.289582047469533244e+01,9.631037703802843020e-02,-1.727622527372372430e+00,4.866303285140830326e+00,4.277268828667855557e-03,0.000000000000000000e+00
-1.164246122001063100e+01,3.046040281689166562e+01,2.990668942851517187e+01,1.299860290370719085e+01,9.640023250604555505e-02,-1.743809388225906698e+00,4.859299964220393342e+00,4.225148928505432881e-03,0.000000000000000000e+00
-1.174665451415706663e+01,3.042802084992123568e+01,2.986966071639986708e+01,1.310123672333713252e+01,9.648898615578163640e-02,-1.759965691658871956e+00,4.852245724247163494e+00,4.173014993092228307e-03,0.000000000000000000e+00
-1.185071355609960086e+01,3.039529136995911074e+01,2.983229087252502154e+01,1.320372082041844308e+01,9.657663766494294089e-02,-1.776091296192655156e+00,4.845140711397950106e+00,4.120867626904309126e-03,0.000000000000000000e+00
-1.195466000216865687e+01,3.036220769372366490e+01,2.979457224774618851e+01,1.330607652926961038e+01,9.666320560063342004e-02,-1.792189590291350276e+00,4.837983495962629554e+00,4.068695983133651523e-03,0.000000000000000000e+00
-1.205844710085342619e+01,3.032878495780832395e+01,2.975652206303628944e+01,1.340825782536620281e+01,9.674865167903692886e-02,-1.808253369368780783e+00,4.830777365467687545e+00,4.016523558483961476e-03,0.000000000000000000e+00
-1.216209653910829047e+01,3.029501656371640550e+01,2.971813275257463260e+01,1.351028607742720666e+01,9.683299473265868929e-02,-1.824286029305063561e+00,4.823520902128528576e+00,3.964339508796065926e-03,0.000000000000000000e+00
-1.226560718675363582e+01,3.026090313679020483e+01,2.967940499182912717e+01,1.361216018449759524e+01,9.691623449437836157e-02,-1.840287431436904431e+00,4.816214253094198483e+00,3.912144433320260094e-03,0.000000000000000000e+00
-1.236897791653049872e+01,3.022644530590212142e+01,2.964033945966303918e+01,1.371387904869856555e+01,9.699837071082549611e-02,-1.856257437802495858e+00,4.808857565748986929e+00,3.859938929992442255e-03,0.000000000000000000e+00
