# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.407223939567845150e+01,1.928092897930707039e+01,3.059441370839238061e+01,3.302213629792696281e+00,2.074648599373092317e+00,-1.528922653911629626e-02,5.793591323245410152e+00,2.588316997720044310e-01,2.000000000000000000e+00
2.400615745746024032e+01,1.938414861650066356e+01,3.059388395899701507e+01,3.424651601556796265e+00,2.080105567113845311e+00,-3.483127918921063992e-02,5.791442934620391725e+00,2.575047728135230751e-01,2.000000000000000000e+00
2.393975192935063134e+01,1.948710621565587076e+01,3.059294141974235259e+01,3.547042779009412783e+00,2.085534442580813330e+00,-5.434765886086599662e-02,5.789219225183022566e+00,2.561760850040558091e-01,2.000000000000000000e+00
2.387302307720349148e+01,1.958980234110683938e+01,3.059158661632295662e+01,3.669387494553381757e+00,2.090935273783204984e+00,-7.383833107028942022e-02,5.786920399541528148e+00,2.548456476900743950e-01,2.000000000000000000e+00
2.380597303068647719e+01,1.969223468624962692e+01,3.058982011092942699e+01,3.791682661242912644e+00,2.096307957699028890e+00,-9.330271781475568682e-02,5.784546726784514092e+00,2.535135093355848634e-01,2.000000000000000000e+00
2.373860394084144687e+01,1.979440096207184752e+01,3.058764249316980965e+01,3.913925195461528617e+00,2.101652393182098066e+00,-1.127402441274429484e-01,5.782098481452074168e+00,2.521797184578722928e-01,2.000000000000000000e+00
2.367091512829848909e+01,1.989630317464683884e+01,3.058505426261766758e+01,4.036117151722875107e+00,2.106968703819122712e+00,-1.321511533938683203e-01,5.779575835907867720e+00,2.508442674597000654e-01,2.000000000000000000e+00
2.360290969809753392e+01,1.999793761984348350e+01,3.058205605662529791e+01,4.158253742003516606e+00,2.112256715041930022e+00,-1.515346029830175467e-01,5.776979102908210706e+00,2.495072234272109057e-01,2.000000000000000000e+00
2.353458791507059189e+01,2.009930488241884206e+01,3.057864841094137631e+01,4.280335316454868533e+00,2.117516476288727301e+00,-1.708905681041480717e-01,5.774308490884929590e+00,2.481685972679488483e-01,2.000000000000000000e+00
2.346595195648169607e+01,2.020040270717517572e+01,3.057483195534826947e+01,4.402358805847175205e+00,2.122747889588283421e+00,-1.902184830487451406e-01,5.771564283225326442e+00,2.468284373129146225e-01,2.000000000000000000e+00
2.339700305063057328e+01,2.030123027009639713e+01,3.057060728471193656e+01,4.524322856180296171e+00,2.127950931684447156e+00,-2.095180559402604892e-01,5.768746728558086012e+00,2.454867730909033596e-01,2.000000000000000000e+00
2.332774145267926968e+01,2.040178816260477390e+01,3.056597493019305745e+01,4.646227828415128158e+00,2.133125652211227408e+00,-2.287892673670012256e-01,5.765856035497066934e+00,2.441436151788956010e-01,2.000000000000000000e+00
2.325816837964558914e+01,2.050207556190190772e+01,3.056093547779940067e+01,4.768072375639519578e+00,2.138272027672497799e+00,-2.480318287483046502e-01,5.762892451705036834e+00,2.427989928548265897e-01,2.000000000000000000e+00
2.318828701866457820e+01,2.060208884320890022e+01,3.055548967648864789e+01,4.889851732542899398e+00,2.143389891546513049e+00,-2.672449139385460470e-01,5.759856312267687350e+00,2.414529731680188362e-01,2.000000000000000000e+00
2.311809762946983327e+01,2.070182861408322950e+01,3.054963806989837849e+01,5.011566271218105939e+00,2.148479294752144497e+00,-2.864285097537261904e-01,5.756747828959693614e+00,2.401055664450230664e-01,2.000000000000000000e+00
2.304760144795461230e+01,2.080129407742893832e+01,3.054338127368275124e+01,5.133214656255727704e+00,2.153540216175940714e+00,-3.055823347048161054e-01,5.753567255672750846e+00,2.387568017965205069e-01,2.000000000000000000e+00
2.297680070997324364e+01,2.090048304759296371e+01,3.053672000417656562e+01,5.254793845509899697e+00,2.158572564511484604e+00,-3.247058404747914517e-01,5.750314893572208597e+00,2.374067272555439312e-01,2.000000000000000000e+00
2.290569566520958489e+01,2.099939613871379862e+01,3.052965480006430710e+01,5.376304222016115020e+00,2.163576390856430720e+00,-3.437990192694981295e-01,5.746990954309637800e+00,2.360553528037181159e-01,2.000000000000000000e+00
2.283428755377116914e+01,2.109803256988629983e+01,3.052218628920561372e+01,5.497744461735715404e+00,2.168551675375808951e+00,-3.628615958651795204e-01,5.743595694714148436e+00,2.347027072889101562e-01,2.000000000000000000e+00
2.276257862979470659e+01,2.119639018146575538e+01,3.051431521724530427e+01,5.619111534601898938e+00,2.173498329150538311e+00,-3.818930291474807448e-01,5.740129421909230700e+00,2.333488385577641711e-01,2.000000000000000000e+00
2.269056913282351928e+01,2.129446959402037365e+01,3.050604211775734242e+01,5.740405834514190175e+00,2.178416403443619309e+00,-4.008933166796344594e-01,5.736592347292303273e+00,2.319937562431463873e-01,2.000000000000000000e+00
2.261826235100172511e+01,2.139226728781672549e+01,3.049736788097872164e+01,5.861622630349199170e+00,2.183305742162867435e+00,-4.198616548439700336e-01,5.732984833238293554e+00,2.306375271994591802e-01,2.000000000000000000e+00
2.254565750435283178e+01,2.148978527179562192e+01,3.048829292321898521e+01,5.982764033097655698e+00,2.188166466184272796e+00,-4.387983127476719480e-01,5.729307041545430579e+00,2.292801417359657812e-01,2.000000000000000000e+00
2.247275790213247859e+01,2.158702005038693983e+01,3.047881816542356503e+01,6.103825320641142582e+00,2.192998421753201033e+00,-4.577024922897347525e-01,5.725559340394627661e+00,2.279216666200270525e-01,2.000000000000000000e+00
2.239956378405549486e+01,2.168397226263476441e+01,3.046894415118575239e+01,6.224806902346760040e+00,2.197801661457176259e+00,-4.765741991490162754e-01,5.721741943652525642e+00,2.265621110841810615e-01,2.000000000000000000e+00
2.232607537243497831e+01,2.178064253961944985e+01,3.045867140517537663e+01,6.345709190225864660e+00,2.202576236810657839e+00,-4.954134397764652920e-01,5.717855061979032705e+00,2.252014841685515689e-01,2.000000000000000000e+00
2.225229705299247840e+01,2.187702606148246431e+01,3.044800104785044681e+01,6.466525768437627164e+00,2.207321930673198818e+00,-5.142191587522058072e-01,5.713899128513588721e+00,2.238398717570680707e-01,2.000000000000000000e+00
2.217822696913978930e+01,2.197312619835573955e+01,3.043693331560837123e+01,6.587260472851728110e+00,2.212038929937980569e+00,-5.329918987319023360e-01,5.709874244689438605e+00,2.224772442264066619e-01,2.000000000000000000e+00
2.210386848199345167e+01,2.206893951552486755e+01,3.042546920563115975e+01,6.707908604732223168e+00,2.216727086699600058e+00,-5.517308755481555860e-01,5.705780792799505008e+00,2.211136680993165959e-01,2.000000000000000000e+00
2.202922287251085365e+01,2.216446531196337588e+01,3.041360942290152991e+01,6.828468885360326368e+00,2.221386388011850954e+00,-5.704358391513579818e-01,5.701619045047437773e+00,2.197491713278350023e-01,2.000000000000000000e+00
2.195429142260543998e+01,2.225970289214197706e+01,3.040135467614606668e+01,6.948940040133052776e+00,2.226016821348844488e+00,-5.891065416189241732e-01,5.697389274364607736e+00,2.183837817626900213e-01,2.000000000000000000e+00
2.187907434713112664e+01,2.235465290961214535e+01,3.038870549575770852e+01,7.069322503994449391e+00,2.230618439613771820e+00,-6.077430010253291881e-01,5.693091693009010967e+00,2.170175077837167565e-01,2.000000000000000000e+00
2.180357506130767220e+01,2.244931198918312276e+01,3.037566295633305202e+01,7.189611599264294384e+00,2.235191100720307134e+00,-6.263444455863237392e-01,5.688726697102088004e+00,2.156504157539750610e-01,2.000000000000000000e+00
2.172779270929884632e+01,2.254368213547505917e+01,3.036222740793376218e+01,7.309809474058779344e+00,2.239734923037489445e+00,-6.449111611186846282e-01,5.684294437911347586e+00,2.142824944582867874e-01,2.000000000000000000e+00
2.165173072616592620e+01,2.263775999810853179e+01,3.034839995514079902e+01,7.429911460930849643e+00,2.244249766826019510e+00,-6.634423815485358533e-01,5.679795316835329011e+00,2.129138101367560876e-01,2.000000000000000000e+00
2.157538823974423536e+01,2.273154757874809917e+01,3.033418093267367865e+01,7.549919714281898564e+00,2.248735749770660597e+00,-6.819383954462066022e-01,5.675229482522577307e+00,2.115443512833710960e-01,2.000000000000000000e+00
2.149876870473378787e+01,2.282504155190841288e+01,3.031957147497102767e+01,7.669829577076670901e+00,2.253192734479173787e+00,-7.003984424698140865e-01,5.670597341559552973e+00,2.101741840099196346e-01,2.000000000000000000e+00
2.142187342249922821e+01,2.291824127094044883e+01,3.030457233327890521e+01,7.789639805425100150e+00,2.257620712480398417e+00,-7.188222906796389866e-01,5.665899174426860085e+00,2.088033354991874202e-01,2.000000000000000000e+00
2.134470259573775053e+01,2.301114741380277451e+01,3.028918404078872939e+01,7.909350861358618090e+00,2.262019738068395736e+00,-7.372099714911635182e-01,5.661135193970978641e+00,2.074318133172968759e-01,2.000000000000000000e+00
2.126725751389588126e+01,2.310375933424552741e+01,3.027340733891467650e+01,8.028961507727668589e+00,2.266389802455132330e+00,-7.555612560474607164e-01,5.656305678923041036e+00,2.060596443744568684e-01,2.000000000000000000e+00
2.118954168353232603e+01,2.319607376754387573e+01,3.025724343827922169e+01,8.148467110800487134e+00,2.270730774090739423e+00,-7.738753967303558801e-01,5.651411048851277208e+00,2.046868945633504577e-01,2.000000000000000000e+00
2.111155308414168630e+01,2.328809402493893543e+01,3.024069240564634242e+01,8.267871544933903749e+00,2.275042830912179959e+00,-7.921529513899415731e-01,5.646451376062898930e+00,2.033135319977792399e-01,2.000000000000000000e+00
2.103329634496686751e+01,2.337981555142399159e+01,3.022375570828175739e+01,8.387168486476882734e+00,2.279325781751905922e+00,-8.103929173983381862e-01,5.641427154197141469e+00,2.019396419502026974e-01,2.000000000000000000e+00
2.095477166306001493e+01,2.347123904532838523e+01,3.020643388550646335e+01,8.506358417649856563e+00,2.283579682195276295e+00,-8.285953359769958615e-01,5.636338596846620419e+00,2.005652314027062955e-01,2.000000000000000000e+00
2.087598034421811022e+01,2.356236389851585145e+01,3.018872771288619461e+01,8.625440124615103343e+00,2.287804526650168757e+00,-8.467599900279449976e-01,5.631185988222972227e+00,1.991903267707767211e-01,2.000000000000000000e+00
2.079692256473853718e+01,2.365319080228614723e+01,3.017063770849163262e+01,8.744414094825810224e+00,2.292000369598427678e+00,-8.648869229600847364e-01,5.625969538113294810e+00,1.978149347281065451e-01,2.000000000000000000e+00
2.071760188719304807e+01,2.374371656793307750e+01,3.015216517078560443e+01,8.863275728471172954e+00,2.296167086542682423e+00,-8.829754046807151147e-01,5.620689680489359574e+00,1.964391207096554404e-01,2.000000000000000000e+00
2.063801963187841082e+01,2.383394061467598490e+01,3.013331090217572950e+01,8.982023826959775192e+00,2.300304674264752602e+00,-9.010252256639549318e-01,5.615346703742601697e+00,1.950629108415143365e-01,2.000000000000000000e+00
2.055817483354509889e+01,2.392386493326803532e+01,3.011407515309284832e+01,9.100660585524130042e+00,2.304413246972565332e+00,-9.190366927702492417e-01,5.609940741251476126e+00,1.936862917811814910e-01,2.000000000000000000e+00
2.047807108201900306e+01,2.401348637330541891e+01,3.009445926544243122e+01,9.219181421965027212e+00,2.308492683694126857e+00,-9.370090847293724989e-01,5.604472233881153898e+00,1.923093287171650512e-01,2.000000000000000000e+00
2.039770969874868456e+01,2.410280437052913527e+01,3.007446405143318913e+01,9.337585150986088323e+00,2.312542982424616866e+00,-9.549421983400119274e-01,5.598941471201211328e+00,1.909320474301192117e-01,2.000000000000000000e+00
2.031709084972951374e+01,2.419181963813531411e+01,3.005409003215566344e+01,9.455872284016791696e+00,2.316564198911180039e+00,-9.728360883472997322e-01,5.593348662642473990e+00,1.895544538639029886e-01,2.000000000000000000e+00
2.023621584429415066e+01,2.428053161175997232e+01,3.003333800955052268e+01,9.574041642182969269e+00,2.320556330790387367e+00,-9.906905544446379386e-01,5.587694095703024999e+00,1.881765735239971926e-01,2.000000000000000000e+00
2.015508832057852828e+01,2.436893720345498693e+01,3.001220939962210821e+01,9.692088669923437649e+00,2.324519262950845100e+00,-1.008504888480341810e+00,5.581978222899364184e+00,1.867984712952831250e-01,2.000000000000000000e+00
2.007370727698570434e+01,2.445703840365749571e+01,2.999070442199682418e+01,9.810015581736294621e+00,2.328453108524584092e+00,-1.026279405997989835e+00,5.576201171396125034e+00,1.854201330098318723e-01,2.000000000000000000e+00
1.999207519638378727e+01,2.454483340731232843e+01,2.996882420462338104e+01,9.927819523266133928e+00,2.332357810545917509e+00,-1.044013658859448412e+00,5.570363313828432972e+00,1.840416035971020048e-01,2.000000000000000000e+00
1.991019340183889241e+01,2.463232168307078851e+01,2.994656957866339297e+01,1.004549933606328693e+01,2.336233369407366034e+00,-1.061707456411698169e+00,5.564464941695311140e+00,1.826629081340845062e-01,2.000000000000000000e+00
1.982806321659571580e+01,2.471950270505253755e+01,2.992394137835162837e+01,1.016305386618739171e+01,2.340079785897177800e+00,-1.079360610079222793e+00,5.558506346762380090e+00,1.812840715789015567e-01,2.000000000000000000e+00
1.974568596405516985e+01,2.480637595283799968e+01,2.990094044097313741e+01,1.028048196421299210e+01,2.343897061198136456e+00,-1.096972933358971503e+00,5.552487821047240146e+00,1.799051187704690802e-01,2.000000000000000000e+00
1.966306296775292140e+01,2.489294091145975685e+01,2.987756760684055735e+01,1.039778248523385784e+01,2.347685196886327041e+00,-1.114544241815049963e+00,5.546409656805050048e+00,1.785260744281834122e-01,2.000000000000000000e+00
1.958019674471742277e+01,2.497919583325824178e+01,2.985382406337090444e+01,1.051495260487468641e+01,2.351444141085220707e+00,-1.132074101288459422e+00,5.540272235196490591e+00,1.771469829835184973e-01,2.000000000000000000e+00
1.949708743352046625e+01,2.506514145990693265e+01,2.982971032376090292e+01,1.063199287328399123e+01,2.355173950781104253e+00,-1.149562584179003144e+00,5.534075762013326738e+00,1.757678491054130432e-01,2.000000000000000000e+00
1.941373635792736607e+01,2.515077729277837193e+01,2.980522723724992673e+01,1.074890215919307934e+01,2.358874628723723443e+00,-1.167009512229061352e+00,5.527820530127689480e+00,1.743886971518754381e-01,2.000000000000000000e+00
1.933014484175135195e+01,2.523610283866380399e+01,2.978037565601388081e+01,1.086567933587095780e+01,2.362546178051216472e+00,-1.184414709226281559e+00,5.521506832592343095e+00,1.730095513602204482e-01,2.000000000000000000e+00
1.924631541854855499e+01,2.532111638694257039e+01,2.975515680119631767e+01,1.098232160125385448e+01,2.366188550011347314e+00,-1.201777751095487234e+00,5.515135054863122832e+00,1.716304557195320324e-01,2.000000000000000000e+00
1.916224942430502054e+01,2.540581746678500963e+01,2.972957154719395234e+01,1.109882784091646712e+01,2.369801749693337456e+00,-1.219098467131950470e+00,5.508705492952991278e+00,1.702514342530428992e-01,2.000000000000000000e+00
1.907794697710794907e+01,2.549020682791639203e+01,2.970362039424142253e+01,1.121519862279589574e+01,2.373385834064906330e+00,-1.236376937619320771e+00,5.502218349000620456e+00,1.688724909694242493e-01,2.000000000000000000e+00
1.899341062247184908e+01,2.557428278755877571e+01,2.967730458844248886e+01,1.133143116185056876e+01,2.376940756708899372e+00,-1.253612746026632419e+00,5.495674011489778188e+00,1.674936695184687796e-01,2.000000000000000000e+00
1.890864169604855149e+01,2.565804489119331677e+01,2.965062501262978856e+01,1.144752435757117759e+01,2.380466523869776641e+00,-1.270805727758090642e+00,5.489072776759729599e+00,1.661149935533529909e-01,2.000000000000000000e+00
1.882364153332096990e+01,2.574149268973004467e+01,2.962358255239514904e+01,1.156347711411119583e+01,2.383963142174835959e+00,-1.287955720244593261e+00,5.482414941227992777e+00,1.647364866031392761e-01,2.000000000000000000e+00
1.873841023581080734e+01,2.582462693902169448e+01,2.959617769728584591e+01,1.167929001346973905e+01,2.387430668549363588e+00,-1.305062809927175715e+00,5.475700703909397227e+00,1.633581521486815735e-01,2.000000000000000000e+00
1.865295036445738575e+01,2.590744599344380106e+01,2.956841172626387504e+01,1.179496029360589837e+01,2.390869059676719921e+00,-1.322126590290178649e+00,5.468930457085066088e+00,1.619800333793746938e-01,2.000000000000000000e+00
1.856726449582466287e+01,2.598994822843146579e+01,2.954028594271615660e+01,1.191048520181830384e+01,2.394278274197140455e+00,-1.339146658801053436e+00,5.462104596521678346e+00,1.606021733900898918e-01,2.000000000000000000e+00
1.848135148514343484e+01,2.607213560376757400e+01,2.951180042921214053e+01,1.202586700372450679e+01,2.397658418904276445e+00,-1.356123353417458155e+00,5.455223221311396919e+00,1.592245553426360483e-01,2.000000000000000000e+00
1.839521515401608909e+01,2.615400531794718120e+01,2.948295690948629755e+01,1.214110128640788133e+01,2.401009404461343699e+00,-1.373056030111433845e+00,5.448286827289324563e+00,1.578472420264160070e-01,2.000000000000000000e+00
1.830885434139952750e+01,2.623555932574005212e+01,2.945375544971221160e+01,1.225619032000907715e+01,2.404331336832346899e+00,-1.389945028817788142e+00,5.441295510145671699e+00,1.564702163261856571e-01,2.000000000000000000e+00
1.822227288393262157e+01,2.631679485217574666e+01,2.942419780047976730e+01,1.237112970587787331e+01,2.407624129011353808e+00,-1.406789711490032957e+00,5.434249769101406002e+00,1.550935408065145238e-01,2.000000000000000000e+00
1.813547212663617714e+01,2.639771150315818105e+01,2.939428488481232193e+01,1.248591838935638165e+01,2.410887791829743332e+00,-1.423589933061680579e+00,5.427149903255423347e+00,1.537172380145389594e-01,2.000000000000000000e+00
1.804845088408319498e+01,2.647831122573867191e+01,2.936401674420613617e+01,1.260055864718804308e+01,2.414122429993638352e+00,-1.440346036348706837e+00,5.419996003139964991e+00,1.523412904222916642e-01,2.000000000000000000e+00
1.796121301503906764e+01,2.655859128485623799e+01,2.933339516923084744e+01,1.271504610244303635e+01,2.417327959988663899e+00,-1.457057392272804064e+00,5.412788572898706185e+00,1.509657602503461371e-01,2.000000000000000000e+00
1.787375859055699578e+01,2.663855246238366803e+01,2.930242063766016258e+01,1.282938137540630663e+01,2.420504439715509992e+00,-1.473724103589534318e+00,5.405527805519827922e+00,1.495906496819635334e-01,2.000000000000000000e+00
1.778609021888328456e+01,2.671819321779852885e+01,2.927109452450262239e+01,1.294356176712923912e+01,2.423651834734884769e+00,-1.490345790142656002e+00,5.398214104075475639e+00,1.482160007305379501e-01,2.000000000000000000e+00
1.769820796248487937e+01,2.679751433561675000e+01,2.923941730170764686e+01,1.305758790473667652e+01,2.426770202887428063e+00,-1.506922557545813612e+00,5.390847659710311213e+00,1.468418153166867191e-01,2.000000000000000000e+00
1.761011443623181449e+01,2.687651429400320069e+01,2.920739035985439358e+01,1.317145710145846138e+01,2.429859511260454408e+00,-1.523454030569026951e+00,5.383428876940203445e+00,1.454681352083295742e-01,2.000000000000000000e+00
1.752181098176827945e+01,2.695519273631898827e+01,2.917501463913989568e+01,1.328516833599633529e+01,2.432919773262696594e+00,-1.539940077833640730e+00,5.375958054232039096e+00,1.440949820623213806e-01,2.000000000000000000e+00
1.743329764862243536e+01,2.703355045090498976e+01,2.914229060265241245e+01,1.339872224564918746e+01,2.435951046633015427e+00,-1.556380809168966151e+00,5.368435379895497128e+00,1.427223574066874001e-01,2.000000000000000000e+00
1.734457706131066246e+01,2.711158594396376742e+01,2.910921966408679395e+01,1.351211616207566202e+01,2.438953300740730690e+00,-1.572775856700503017e+00,5.360861260491616598e+00,1.413503026378720440e-01,2.000000000000000000e+00
1.725565055969556383e+01,2.718929887476643970e+01,2.907580277064188223e+01,1.362534907833371634e+01,2.441926550079245750e+00,-1.589125094807964933e+00,5.353235994029070355e+00,1.399788390295704787e-01,2.000000000000000000e+00
1.716651948299007913e+01,2.726668890787511046e+01,2.904204087179679661e+01,1.373841999228629618e+01,2.444870809501019426e+00,-1.605428399777479642e+00,5.345559878337054371e+00,1.386079877273804772e-01,2.000000000000000000e+00
1.707718386339164596e+01,2.734375683645123800e+01,2.900793441860897559e+01,1.385132955460490756e+01,2.447786136586966421e+00,-1.621685886919452368e+00,5.337833097825961381e+00,1.372377497393250101e-01,2.000000000000000000e+00
1.698764764778412584e+01,2.742050008485482238e+01,2.897348536112446382e+01,1.396407347526700704e+01,2.450672461762229304e+00,-1.637896961512767424e+00,5.330056175592768675e+00,1.358681859723568641e-01,2.000000000000000000e+00
1.689790955698513031e+01,2.749692057596665151e+01,2.893869364889910756e+01,1.407665406104108463e+01,2.453529885289689627e+00,-1.654061979218043321e+00,5.322229181615973026e+00,1.344992771679993926e-01,2.000000000000000000e+00
1.680797223380852756e+01,2.757301687204780194e+01,2.890356074101136841e+01,1.418906868096394014e+01,2.456358381072635932e+00,-1.670180586733952754e+00,5.314352526132165799e+00,1.331310639698223275e-01,2.000000000000000000e+00
1.671783833489393700e+01,2.764878755707635349e+01,2.886808811979983957e+01,1.430131471493224460e+01,2.459157924966052899e+00,-1.686252434815334933e+00,5.306426622302282681e+00,1.317635868971058222e-01,2.000000000000000000e+00
1.662750655695935365e+01,2.772423454490634853e+01,2.883227570968341169e+01,1.441339447506270055e+01,2.461928615889738658e+00,-1.702277881436545792e+00,5.298451534658533468e+00,1.303968263014532170e-01,2.000000000000000000e+00
1.653698087958556684e+01,2.779935532727192182e+01,2.879612552427619221e+01,1.452530371050283975e+01,2.464670390028254054e+00,-1.718256346681924063e+00,5.290427793020401559e+00,1.290308424589463321e-01,2.000000000000000000e+00
1.644626131516931622e+01,2.787415071748086604e+01,2.875963800871411280e+01,1.463704309953086025e+01,2.467383305827559603e+00,-1.734187956734629665e+00,5.282355576991121460e+00,1.276656354773750279e-01,2.000000000000000000e+00
1.635534919620353378e+01,2.794862042718987638e+01,2.872281413198288291e+01,1.474861168328223116e+01,2.470067381308885146e+00,-1.750072604674906218e+00,5.274235182283314671e+00,1.263012253498776716e-01,2.000000000000000000e+00
1.626424585433785452e+01,2.802276417323006896e+01,2.868565486512301277e+01,1.486000850770329151e+01,2.472722634838580014e+00,-1.765910185407923993e+00,5.266066904320592990e+00,1.249376319417154768e-01,2.000000000000000000e+00
1.617295262036079606e+01,2.809658167759415903e+01,2.864816118120791799e+01,1.497123262355004414e+01,2.475349085126682613e+00,-1.781700595655195229e+00,5.257851038227308926e+00,1.235748749903523430e-01,2.000000000000000000e+00
1.608147217000461282e+01,2.817007158977883208e+01,2.861033461368611341e+01,1.508228145563699663e+01,2.477946713260831046e+00,-1.797443502927976056e+00,5.249588000602297022e+00,1.222129941140553122e-01,2.000000000000000000e+00
1.598980449344471566e+01,2.824323472812078251e+01,2.857217559165198395e+01,1.519315569841842795e+01,2.480515577402190974e+00,-1.813139039709964928e+00,5.241277965670518846e+00,1.208519887826897676e-01,2.000000000000000000e+00
1.589795227152418633e+01,2.831606976082471405e+01,2.853368566286056662e+01,1.530385278971772678e+01,2.483055660122642117e+00,-1.828786878247651959e+00,5.232921350881326816e+00,1.194918983544771968e-01,2.000000000000000000e+00
1.580591548547968372e+01,2.838857750810783998e+01,2.849486524987727876e+01,1.541437343037623720e+01,2.485567019458618354e+00,-1.844387153473987517e+00,5.224518328255419064e+00,1.181327220462072419e-01,2.000000000000000000e+00
1.571369546141728435e+01,2.846075771764227014e+01,2.845571533555374444e+01,1.552471669529242071e+01,2.488049675818494677e+00,-1.859939771077327997e+00,5.216069191248045023e+00,1.167744789558442936e-01,2.000000000000000000e+00
1.562129488761381246e+01,2.853260908565198761e+01,2.841623748888597589e+01,1.563488004189192182e+01,2.490503613990721732e+00,-1.875444410354275560e+00,5.207574358489236666e+00,1.154172080505983661e-01,2.000000000000000000e+00
1.552871509846162468e+01,2.860413138271473343e+01,2.837643271195205585e+01,1.574486255991079631e+01,2.492928856259732928e+00,-1.890900982249429374e+00,5.199034124924807543e+00,1.140609281642807060e-01,2.000000000000000000e+00
1.543595605728609321e+01,2.867532543255736499e+01,2.833630141409661007e+01,1.585466496277094528e+01,2.495325460393566175e+00,-1.906309626465201967e+00,5.190448658091646017e+00,1.127056380122796186e-01,2.000000000000000000e+00
1.534301908609671905e+01,2.874619100318197340e+01,2.829584458558419158e+01,1.596428634469337915e+01,2.497693448133852190e+00,-1.921670255709566399e+00,5.181818249929933451e+00,1.113513561825864584e-01,2.000000000000000000e+00
1.524990688257470417e+01,2.881672682812860131e+01,2.825506382328156718e+01,1.607372418947648995e+01,2.500032807206701069e+00,-1.936982558588405512e+00,5.173143320454070881e+00,1.099981211182708696e-01,2.000000000000000000e+00
1.515662077668202556e+01,2.888693269830208266e+01,2.821396013639684952e+01,1.618297760635582350e+01,2.502343561219923629e+00,-1.952246453018739558e+00,5.164424162977758748e+00,1.086459511408941897e-01,2.000000000000000000e+00
1.506316071379374222e+01,2.895680944060385187e+01,2.817253392084189656e+01,1.629204732107262288e+01,2.504625767648098744e+00,-1.967462083299720277e+00,5.155660940459461550e+00,1.072948444710779409e-01,2.000000000000000000e+00
1.496952939826643991e+01,2.902635581652391750e+01,2.813078679404821614e+01,1.640093083737666291e+01,2.506879416406977423e+00,-1.982629144948802935e+00,5.146854073813156738e+00,1.059448391569989267e-01,2.000000000000000000e+00
1.487572815652719171e+01,2.909557163208852160e+01,2.808871977032643485e+01,1.650962727913774941e+01,2.509104532081908978e+00,-1.997747561021101959e+00,5.138003855027490019e+00,1.045959531372481766e-01,2.000000000000000000e+00
1.478175831377330951e+01,2.916445669834609333e+01,2.804633386563486042e+01,1.661813577511604123e+01,2.511301139581290087e+00,-2.012817256268169430e+00,5.129110575628232027e+00,1.032482042228337477e-01,2.000000000000000000e+00
1.468761979734894396e+01,2.923301184506220451e+01,2.800362946221873983e+01,1.672645706315397263e+01,2.513469296061733083e+00,-2.027838379418174242e+00,5.120174393897112708e+00,1.019015901457628465e-01,2.000000000000000000e+00
1.459331532002669718e+01,2.930123587092930038e+01,2.796060820448656514e+01,1.683458867380949187e+01,2.515608994339889382e+00,-2.042810635105324124e+00,5.111195731771513984e+00,1.005561484260095867e-01,2.000000000000000000e+00
1.449884620325770079e+01,2.936912860195893060e+01,2.791727111323648813e+01,1.694252975045722209e+01,2.517720260284266764e+00,-2.057733953110295833e+00,5.102174879347606939e+00,9.921189649378527042e-02,2.000000000000000000e+00
1.440421376719367430e+01,2.943668986913139918e+01,2.787361921082709415e+01,1.705027944135455797e+01,2.519803120080585490e+00,-2.072608264873601058e+00,5.093112126224694336e+00,9.786885165249885332e-02,2.000000000000000000e+00
1.430941792112036381e+01,2.950392050474264494e+01,2.782965286563543117e+01,1.715783849617884727e+01,2.521857630542853279e+00,-2.087433723378731454e+00,5.084007625926558305e+00,9.652701115283991717e-02,2.000000000000000000e+00
1.421446279844081495e+01,2.957081835259405267e+01,2.778537440909400402e+01,1.726520287791818831e+01,2.523883757458063037e+00,-2.102209822970122044e+00,5.074861937484149266e+00,9.518643190452312497e-02,2.000000000000000000e+00
1.411934689304330526e+01,2.963738524684081099e+01,2.774078355206950164e+01,1.737237494056275011e+01,2.525881588176017267e+00,-2.116936939190257938e+00,5.065675077132602233e+00,9.384709098713983622e-02,2.000000000000000000e+00
1.402407292930710092e+01,2.970362004182091553e+01,2.769588197849392230e+01,1.747935225529624148e+01,2.527851119823947723e+00,-2.131614790129452874e+00,5.056447467983189448e+00,9.250902512595426952e-02,2.000000000000000000e+00
1.392864364291537171e+01,2.976952161424047461e+01,2.765067139378185601e+01,1.758613240606573314e+01,2.529792351454203114e+00,-2.146243097915352838e+00,5.047179535352222857e+00,9.117227089087159841e-02,2.000000000000000000e+00
1.383305750456905869e+01,2.983509178675757312e+01,2.760515148311160516e+01,1.769271774963893762e+01,2.531705368923504729e+00,-2.160822239295848046e+00,5.037871289750621706e+00,8.983680502889387909e-02,2.000000000000000000e+00
1.373731724398380472e+01,2.990032944146144800e+01,2.755932394974512789e+01,1.779910587770312347e+01,2.533590171495732069e+00,-2.175351938989555034e+00,5.028523154717251309e+00,8.850266386706569233e-02,2.000000000000000000e+00
1.364142417035050059e+01,2.996523444857252017e+01,2.751318982777523203e+01,1.790529597745231172e+01,2.535446787841509231e+00,-2.189832141377887620e+00,5.019135415598812600e+00,8.716986370319608490e-02,2.000000000000000000e+00
1.354537959140930781e+01,3.002980668315693080e+01,2.746675015266185937e+01,1.801128724094096256e+01,2.537275246935502437e+00,-2.204262792418546724e+00,5.009708357174711857e+00,8.583842071039446409e-02,2.000000000000000000e+00
