# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.715773173934355000e+01,1.586028760389319814e+01,3.111489810550390089e+01,-1.476759005907766209e+00,4.332829886683347453e+00,3.271167409707123053e-01,5.134711490337618756e+00,5.741202270433145571e-01,3.000000000000000000e+00
-2.721566284814296210e+01,1.576746809856963338e+01,3.112161374660446711e+01,-1.368224220937845459e+00,4.344936684417757711e+00,3.083627218207520837e-01,5.135568784213041305e+00,5.715053152452804763e-01,3.000000000000000000e+00
-2.727325354425419590e+01,1.567443772862326057e+01,3.112793369201920868e+01,-1.259660289186630422e+00,4.356989444417334489e+00,2.896088245598176791e-01,5.136360487735265323e+00,5.688836894819819801e-01,3.000000000000000000e+00
-2.733050305749380371e+01,1.558119773818647147e+01,3.113385785722896415e+01,-1.151068662523053732e+00,4.368988005495689997e+00,2.708552640801046296e-01,5.137086613007997293e+00,5.662553819666471533e-01,3.000000000000000000e+00
-2.738736413955692939e+01,1.548782601889732113e+01,3.113938179586005361e+01,-1.042539791258553450e+00,4.380922443917937947e+00,2.521176186809966913e-01,5.137746658411327161e+00,5.636225864178598943e-01,3.000000000000000000e+00
-2.744392927584767250e+01,1.539417070025182177e+01,3.114451449268163685e+01,-9.338971515537686230e-01,4.392812171227443052e+00,2.333653751266389909e-01,5.138341719686431830e+00,5.609810176156048156e-01,3.000000000000000000e+00
-2.750010502662108181e+01,1.530038649113359561e+01,3.114924746901031938e+01,-8.253202097940128823e-01,4.404637546826475791e+00,2.146294739051043399e-01,5.138870835741614407e+00,5.583350361760682778e-01,3.000000000000000000e+00
-2.755598276257958190e+01,1.520632085011781776e+01,3.115358842310318011e+01,-7.166323639526268607e-01,4.416417804866073382e+00,1.958794043371771820e-01,5.139334888847411520e+00,5.556803353392326672e-01,3.000000000000000000e+00
-2.761147017949211246e+01,1.511212916389856709e+01,3.115753018415378151e+01,-6.080131550912462046e-01,4.428133485580347362e+00,1.771461030433722772e-01,5.139733133810734600e+00,5.530212973215336003e-01,3.000000000000000000e+00
-2.766661245664997892e+01,1.501773570818041748e+01,3.116107641807998618e+01,-4.993749971413095068e-01,4.439794106265124718e+00,1.584144215281041157e-01,5.140065993419814738e+00,5.503557822587474835e-01,3.000000000000000000e+00
-2.772140885782173925e+01,1.492314174325645837e+01,3.116422707753430643e+01,-3.907193405838675915e-01,4.451399511233770312e+00,1.396845730911487615e-01,5.140333484074117720e+00,5.476838225754707690e-01,3.000000000000000000e+00
-2.777585865139344534e+01,1.482834853209765669e+01,3.116698212045072225e+01,-2.820476361345178873e-01,4.462949545536762486e+00,1.209567708761628418e-01,5.140535622786496006e+00,5.450054507367512180e-01,3.000000000000000000e+00
-2.782991689180972728e+01,1.473343530865393447e+01,3.116933973755824994e+01,-1.734504571095403236e-01,4.474434652883835462e+00,1.022465808036385482e-01,5.140672341768403264e+00,5.423229032011586126e-01,3.000000000000000000e+00
-2.788367157954269970e+01,1.463824756533481874e+01,3.117130376678089831e+01,-6.475102004447386150e-02,4.485873529682068650e+00,8.352350771904287763e-02,5.140743883631687439e+00,5.396318097980321582e-01,3.000000000000000000e+00
-2.793703384637279896e+01,1.454294266823486304e+01,3.117287096115012446e+01,4.387097119026073244e-02,4.497247264973967873e+00,6.481846769851271062e-02,5.140750149868240193e+00,5.369366161521024194e-01,3.000000000000000000e+00
-2.799009055980838667e+01,1.444736547216557909e+01,3.117404387187444570e+01,1.525923404496491997e-01,4.508574373865886109e+00,4.610097372065113941e-02,5.140691170204218174e+00,5.342329314164446785e-01,3.000000000000000000e+00
-2.804275400553399322e+01,1.435167398707112163e+01,3.117482055987670009e+01,2.612333476053709802e-01,4.519836130177130151e+00,2.740193239118006788e-02,5.140567061387121939e+00,5.315252219425447011e-01,3.000000000000000000e+00
-2.809506712841949749e+01,1.425579119979057019e+01,3.117520213863509326e+01,3.698816860733504797e-01,4.531041694353914018e+00,8.706206839562437988e-03,5.140377822413312536e+00,5.288113060478986105e-01,3.000000000000000000e+00
-2.814702923115147826e+01,1.415971838840389729e+01,3.117518860306332584e+01,4.785359076138178125e-01,4.542190917030458408e+00,-9.985991434070180459e-03,5.140123474505831069e+00,5.260912163927751184e-01,3.000000000000000000e+00
-2.819863962109539202e+01,1.406345683352414611e+01,3.117477995334181529e+01,5.871945639084454882e-01,4.553283649591977067e+00,-2.867445109347697974e-02,5.139804039490752707e+00,5.233649856757111030e-01,3.000000000000000000e+00
-2.824985569173879085e+01,1.396708704257895484e+01,3.117397701647738018e+01,6.957670360532777210e-01,4.564310711019263778e+00,-4.734362979951442507e-02,5.139419881991989847e+00,5.206348913351026564e-01,3.000000000000000000e+00
-2.830076088699135539e+01,1.387045200484821805e+01,3.117277848428314257e+01,8.044302160169198856e-01,4.575290067179399678e+00,-6.602398238346315895e-02,5.138970394011692200e+00,5.178964817138183019e-01,3.000000000000000000e+00
-2.835127098207473395e+01,1.377371160705064668e+01,3.117118633978084219e+01,9.130043160153871185e-01,4.586203552267610561e+00,-8.468463951461462080e-02,5.138456336852267547e+00,5.151542839417516673e-01,3.000000000000000000e+00
-2.840146827068657842e+01,1.367670823465327068e+01,3.116919798896509874e+01,1.021666230670305708e+00,4.597068947106536463e+00,-1.033560423613568979e-01,5.137876890342395697e+00,5.124038265555708183e-01,3.000000000000000000e+00
-2.845126969930970162e+01,1.357960238379998685e+01,3.116681672164563821e+01,1.130236174291136209e+00,4.607868274445173995e+00,-1.220073366175412066e-01,5.137233030271392664e+00,5.096496565325496775e-01,3.000000000000000000e+00
-2.850071594339805614e+01,1.348231581913147004e+01,3.116404109979601955e+01,1.238801872733251486e+00,4.618610330327087787e+00,-1.406536364644457304e-01,5.136524333136490483e+00,5.068895520991910653e-01,3.000000000000000000e+00
-2.854980634493377423e+01,1.338484983531225403e+01,3.116087116035350491e+01,1.347361881232316705e+00,4.629294971799770231e+00,-1.592947322571888757e-01,5.135750824890828348e+00,5.041235461338281487e-01,3.000000000000000000e+00
-2.859854025063480520e+01,1.328720572939381128e+01,3.115730694550281399e+01,1.455914755100515379e+00,4.639922056674842032e+00,-1.779304145221574651e-01,5.134912532080552872e+00,5.013516715509701571e-01,3.000000000000000000e+00
-2.864691701196287710e+01,1.318938480079875930e+01,3.115334850267558764e+01,1.564459049744156616e+00,4.650491443529794822e+00,-1.965604739576712057e-01,5.134009481843828659e+00,4.985739613011054838e-01,3.000000000000000000e+00
-2.869493598513255606e+01,1.309138835130273115e+01,3.114899588454976609e+01,1.672993320683822560e+00,4.661002991709960241e+00,-2.151847014350815601e-01,5.133041701909858645e+00,4.957904483704428933e-01,3.000000000000000000e+00
-2.874255753513665823e+01,1.299329838292051065e+01,3.114425320919740514e+01,1.781426999769637476e+00,4.671447999725014455e+00,-2.337875995687087316e-01,5.132010095106168457e+00,4.930034589543162427e-01,3.000000000000000000e+00
-2.878985931484089988e+01,1.289495494774734219e+01,3.113911274309590738e+01,1.889936901614351683e+00,4.681843499460834224e+00,-2.523995416593181607e-01,5.130912994427518470e+00,4.902084444602236024e-01,3.000000000000000000e+00
-2.883676299874287352e+01,1.279652088952859934e+01,3.113358299817850394e+01,1.998343348145967369e+00,4.692172277342268494e+00,-2.709897477971837110e-01,5.129752231397343820e+00,4.874100289670817432e-01,3.000000000000000000e+00
-2.888334506913825095e+01,1.269783569927821176e+01,3.112765495750769063e+01,2.106823109571159591e+00,4.702451175727491162e+00,-2.895885707703855227e-01,5.128525927860064115e+00,4.846036451684082591e-01,3.000000000000000000e+00
-2.892952839226839856e+01,1.259906278664246315e+01,3.112133843713619541e+01,2.215196557726899940e+00,4.712663174117833087e+00,-3.081652525720802727e-01,5.127236128736417875e+00,4.817939358873454814e-01,3.000000000000000000e+00
-2.897535075995173059e+01,1.250012248424775763e+01,3.111462881394770363e+01,2.323551353010175902e+00,4.722816602792416774e+00,-3.267348634704368981e-01,5.125881884557149881e+00,4.789786316994145698e-01,3.000000000000000000e+00
-2.902081156339716728e+01,1.240101610660438070e+01,3.110752617708554268e+01,2.431886055830757343e+00,4.732911326853873391e+00,-3.452971960849702260e-01,5.124463227081508698e+00,4.761577657524756479e-01,3.000000000000000000e+00
-2.906591019861772551e+01,1.230174497042822779e+01,3.110003062091453785e+01,2.540199226866285187e+00,4.742947212184866146e+00,-3.638520432150912920e-01,5.122980188650146260e+00,4.733313712281315144e-01,3.000000000000000000e+00
-2.911060944416129104e+01,1.220239219332215264e+01,3.109214889028613626e+01,2.648400425932136315e+00,4.752915949008901464e+00,-3.823839559066232741e-01,5.121434100499980602e+00,4.705018113092151455e-01,3.000000000000000000e+00
-2.915498224913919501e+01,1.210279563168150041e+01,3.108386812222607176e+01,2.756666237246239604e+00,4.762833806291676630e+00,-4.009232177670479236e-01,5.119822452350669018e+00,4.676644637848872410e-01,3.000000000000000000e+00
-2.919899110331507330e+01,1.200303827363287823e+01,3.107519474917550539e+01,2.864906201781112216e+00,4.772692427297177353e+00,-4.194543737979951614e-01,5.118146523718521301e+00,4.648216874010100974e-01,3.000000000000000000e+00
-2.924259969765532574e+01,1.190320363800323733e+01,3.106613649934981680e+01,2.973029945816026753e+00,4.782483650795998464e+00,-4.379619958295479787e-01,5.116407805998752778e+00,4.619758587819476903e-01,3.000000000000000000e+00
-2.928584377709532305e+01,1.180321111759487174e+01,3.105668652487762316e+01,3.081125015684138546e+00,4.792215474721300161e+00,-4.564611134371377443e-01,5.114604983171317620e+00,4.591246767489263747e-01,3.000000000000000000e+00
-2.932875789170515546e+01,1.170297958767010194e+01,3.104683669382978906e+01,3.189278863725810709e+00,4.801895702296817170e+00,-4.749667283907568760e-01,5.112736528805325698e+00,4.562658225361439501e-01,3.000000000000000000e+00
-2.937127092437308207e+01,1.160267515154894191e+01,3.103660332930981980e+01,3.297312257784794198e+00,4.811508291485276700e+00,-4.934482131279791517e-01,5.110805550834910171e+00,4.534040292636045133e-01,3.000000000000000000e+00
-2.941341773543818405e+01,1.150221681687623843e+01,3.102597863187301641e+01,3.405312676377683090e+00,4.821061096115711209e+00,-5.119205770401210609e-01,5.108810576666234837e+00,4.505369825923857818e-01,3.000000000000000000e+00
-2.945519776586275640e+01,1.140160591613707730e+01,3.101496274244597373e+01,3.513278686980763510e+00,4.830553989479172472e+00,-5.303836150893357360e-01,5.106751643736413548e+00,4.476647159154377165e-01,3.000000000000000000e+00
-2.949661046147394572e+01,1.130084378384051469e+01,3.100355580714410308e+01,3.621208857526355018e+00,4.839986845661352177e+00,-5.488371224255166325e-01,5.104628790052920806e+00,4.447872626571885979e-01,3.000000000000000000e+00
-2.953765527297159466e+01,1.119993175650076012e+01,3.099175797726960013e+01,3.729101756423014891e+00,4.849359539544351172e+00,-5.672808943873477450e-01,5.102442054192675158e+00,4.419046562732994454e-01,3.000000000000000000e+00
-2.957829834535043645e+01,1.109895437011192421e+01,3.097957959669520278e+01,3.836867243348166312e+00,4.858664310830213218e+00,-5.856995661769998085e-01,5.100193352952218540e+00,4.390193079136258669e-01,3.000000000000000000e+00
-2.961860606399477547e+01,1.099774669072071731e+01,3.096700077355675162e+01,3.944681339769807948e+00,4.867916357701102648e+00,-6.041232625934065403e-01,5.097879023213581995e+00,4.361264999397533315e-01,3.000000000000000000e+00
-2.965851157747080791e+01,1.089647657398127123e+01,3.095404237017022808e+01,4.052365233113754073e+00,4.877100335388827368e+00,-6.225214676518858736e-01,5.095502912919865679e+00,4.332310253377622544e-01,3.000000000000000000e+00
-2.969808006645240894e+01,1.079497860780191587e+01,3.094068322060160270e+01,4.160094811574964524e+00,4.886231244774277727e+00,-6.409242728326868255e-01,5.093061150287653049e+00,4.303281498559277662e-01,3.000000000000000000e+00
-2.973724590553788971e+01,1.069342112928556432e+01,3.092694548135924038e+01,4.267691402754197227e+00,4.895293941999004694e+00,-6.593011969070463607e-01,5.090557794052209317e+00,4.274226831047659436e-01,3.000000000000000000e+00
-2.977607306723533753e+01,1.059163825697103256e+01,3.091280671356131293e+01,4.375330752249151800e+00,4.904303229847398526e+00,-6.776822966990334596e-01,5.087988764029791611e+00,4.245098744392161172e-01,3.000000000000000000e+00
-2.981449715565443981e+01,1.048979880048526958e+01,3.089829036673388885e+01,4.482834337308213790e+00,4.913244166173634575e+00,-6.960371270787286679e-01,5.085358329472073002e+00,4.215945498723816520e-01,3.000000000000000000e+00
-2.985254975545202072e+01,1.038782043553020529e+01,3.088338516215272378e+01,4.590289302160998730e+00,4.922124069052786766e+00,-7.143806110427773914e-01,5.082664446125900959e+00,4.186743488475004327e-01,3.000000000000000000e+00
-2.989023036272617162e+01,1.028570451252852180e+01,3.086809129719623357e+01,4.697694223862345808e+00,4.930942820894991030e+00,-7.327125461643881899e-01,5.079907157544326424e+00,4.157493050088855169e-01,3.000000000000000000e+00
-2.992753847850132587e+01,1.018345238372355510e+01,3.085240897438939811e+01,4.805047680130739352e+00,4.939700304920238594e+00,-7.510327302131307725e-01,5.077086507839345231e+00,4.128194520299149906e-01,3.000000000000000000e+00
-2.996444335283515059e+01,1.008114975556047632e+01,3.083635179227141876e+01,4.912259928748595073e+00,4.948389270762133307e+00,-7.693258925852162200e-01,5.074204942140662311e+00,4.098872417076525054e-01,3.000000000000000000e+00
-3.000100531611097665e+01,9.978629388429766323e+00,3.081989350130290006e+01,5.019506235346099743e+00,4.957023922740552813e+00,-7.876219786756639696e-01,5.071257756830385155e+00,4.069478754735936787e-01,3.000000000000000000e+00
-3.003719332097872297e+01,9.875976881859818590e+00,3.080304739073107001e+01,5.126696814997126594e+00,4.965596961529671560e+00,-8.059057083526159904e-01,5.068247346040337220e+00,4.040038012641132270e-01,3.000000000000000000e+00
-3.007297755632813008e+01,9.773278272207660322e+00,3.078582803186522909e+01,5.233742066999598208e+00,4.974101291485902188e+00,-8.241618423681008609e-01,5.065176312633396627e+00,4.010574825453058212e-01,3.000000000000000000e+00
-3.010841652057360207e+01,9.670365672531813672e+00,3.076820727529320010e+01,5.340816983985060773e+00,4.982550815094882068e+00,-8.424202656919484999e-01,5.062039642414683627e+00,3.981040975828694650e-01,3.000000000000000000e+00
-3.014345139000785778e+01,9.567409903305369667e+00,3.075021436899804428e+01,5.447743836617805258e+00,4.990931507333195682e+00,-8.606507125765423538e-01,5.058842547717039118e+00,3.951485433250339629e-01,3.000000000000000000e+00
-3.017813943801677823e+01,9.464242657193560504e+00,3.073181989900788480e+01,5.554697423976287851e+00,4.999257068569309403e+00,-8.788830260616939949e-01,5.055579807702867079e+00,3.921859828728765929e-01,3.000000000000000000e+00
-3.021242308730868942e+01,9.361035177346696656e+00,3.071305439756144651e+01,5.661500218115087080e+00,5.007513679539957963e+00,-8.970869837966407578e-01,5.052256843399923092e+00,3.892213283384592937e-01,3.000000000000000000e+00
-3.024633059867619167e+01,9.257703940428495315e+00,3.069390312730847725e+01,5.768238889584434759e+00,5.015708111237087152e+00,-9.152774023246236235e-01,5.048871043432175298e+00,3.862521763036893541e-01,3.000000000000000000e+00
-3.027986152384676899e+01,9.154250312524299105e+00,3.067436634143738061e+01,5.874912027251182778e+00,5.023840255326629034e+00,-9.334540819137363554e-01,5.045422457331613764e+00,3.832785606381018395e-01,3.000000000000000000e+00
-3.031301541952673873e+01,9.050675661336876843e+00,3.065444429823310202e+01,5.981518220849207701e+00,5.031910004298040029e+00,-9.516168230362950231e-01,5.041911135178435366e+00,3.803005152380611320e-01,3.000000000000000000e+00
-3.034579184740670854e+01,8.946981356169638744e+00,3.063413726107400237e+01,6.088056060996750674e+00,5.039917251465612757e+00,-9.697654263693761267e-01,5.038337127600323484e+00,3.773180740266089961e-01,3.000000000000000000e+00
-3.037819037416754853e+01,8.843168767907950922e+00,3.061344549842825202e+01,6.194524139215631386e+00,5.047861890969936205e+00,-9.878996927956715801e-01,5.034700485771637979e+00,3.743312709532586324e-01,3.000000000000000000e+00
-3.041021057148641660e+01,8.739239269000176336e+00,3.059236928385011822e+01,6.300921047950743592e+00,5.055743817779362992e+00,-1.006019423404395097e+00,5.031001261412625603e+00,3.713401399937831804e-01,3.000000000000000000e+00
-3.044185201604190283e+01,8.635194233440971701e+00,3.057090889597660777e+01,6.407245380587154315e+00,5.063562927691278581e+00,-1.024124419491778459e+00,5.027239506788697021e+00,3.683447151500693906e-01,3.000000000000000000e+00
-3.047308868564337558e+01,8.531120910436671423e+00,3.054908277613798617e+01,6.513408212135037623e+00,5.071312752171536431e+00,-1.042199582571116334e+00,5.023418451577644994e+00,3.653475039311594452e-01,3.000000000000000000e+00
-3.050397168768855849e+01,8.426849022016593693e+00,3.052685521386313638e+01,6.619583239282421872e+00,5.079005970976559148e+00,-1.060274526886616497e+00,5.019531846812165909e+00,3.623435968961011833e-01,3.000000000000000000e+00
-3.053447469740656217e+01,8.322465726883596204e+00,3.050424434441817567e+01,6.725681477474696024e+00,5.086636065348023372e+00,-1.078334141983075645e+00,5.015582871796619990e+00,3.593354981090580158e-01,3.000000000000000000e+00
-3.056457264723531608e+01,8.218058552331809707e+00,3.048126957124566516e+01,6.831614196213536161e+00,5.094196725375469192e+00,-1.096363368129495530e+00,5.011574911906208740e+00,3.563257254726738266e-01,3.000000000000000000e+00
-3.059429043085258115e+01,8.113542910346080106e+00,3.045791272400139604e+01,6.937467453966099207e+00,5.101694164457537539e+00,-1.114376895598055306e+00,5.007504793700994661e+00,3.533118360829191618e-01,3.000000000000000000e+00
-3.062365169264555220e+01,8.008833856468163148e+00,3.043415437678070390e+01,7.043327048077919095e+00,5.109134388238146585e+00,-1.132389363076241162e+00,5.003369139196156112e+00,3.502913734779090627e-01,3.000000000000000000e+00
-3.065260765784123365e+01,7.904105332825270835e+00,3.041003399682449881e+01,7.149017125150427532e+00,5.116505037056854555e+00,-1.150370889174703315e+00,4.999174819900471967e+00,3.472693494918801527e-01,3.000000000000000000e+00
-3.068118229488053927e+01,7.799272485512766195e+00,3.038553248301123588e+01,7.254623551940756698e+00,5.123812170490181117e+00,-1.168336126195055558e+00,4.994918510097080322e+00,3.442433110650877093e-01,3.000000000000000000e+00
-3.070937522661620633e+01,7.694336698185025192e+00,3.036065015872835815e+01,7.360144934584305965e+00,5.131055692093670295e+00,-1.186284877816542016e+00,4.990600266780902849e+00,3.412132923413597196e-01,3.000000000000000000e+00
-3.073718608093921745e+01,7.589299355854230100e+00,3.033538735238931139e+01,7.465579880339825891e+00,5.138235506262518015e+00,-1.204216947932379655e+00,4.986220147482803178e+00,3.381793274886892853e-01,3.000000000000000000e+00
-3.076461449078323795e+01,7.484161844873715275e+00,3.030974439742955795e+01,7.570926997606134634e+00,5.145351518232713417e+00,-1.222132140650208365e+00,4.981778210268949181e+00,3.351414506991045594e-01,3.000000000000000000e+00
-3.079166009412969274e+01,7.378925552918992992e+00,3.028372163230204706e+01,7.676184895941199571e+00,5.152403634082351580e+00,-1.240030260292929398e+00,4.977274513740081119e+00,3.320996961884719600e-01,3.000000000000000000e+00
-3.081832253401276844e+01,7.273591868968448892e+00,3.025731940047250390e+01,7.781352186081461397e+00,5.159391760732929377e+00,-1.257911111399596216e+00,4.972709117030762904e+00,3.290540981962924993e-01,3.000000000000000000e+00
-3.084460145852365187e+01,7.168162183286891143e+00,3.023053805041532982e+01,7.886427479958289410e+00,5.166315805950452145e+00,-1.275774498725809725e+00,4.968082079808770146e+00,3.260046909855803254e-01,3.000000000000000000e+00
-3.087049652081554285e+01,7.062637887405708526e+00,3.020337793560866402e+01,7.991409390717790551e+00,5.173175678346745521e+00,-1.293620227244698384e+00,4.963393462274337864e+00,3.229515088426453406e-01,3.000000000000000000e+00
-3.089600737910801342e+01,6.957020374105484350e+00,3.017583941452996754e+01,8.096296532738147533e+00,5.179971287380605638e+00,-1.311448102147458883e+00,4.958643325159509452e+00,3.198945860769479843e-01,3.000000000000000000e+00
-3.092111313408071993e+01,6.851398251057755573e+00,3.014794602849241656e+01,8.201001142772415875e+00,5.186697018775095813e+00,-1.329243248953031920e+00,4.953835723050376671e+00,3.168364825733100965e-01,3.000000000000000000e+00
-3.094585489685301383e+01,6.745598560161362833e+00,3.011965210158127704e+01,8.305694676477903826e+00,5.193363886034747523e+00,-1.347034848197908641e+00,4.948962781701369273e+00,3.137721845961049527e-01,3.000000000000000000e+00
-3.097019153345190645e+01,6.639797196790840239e+00,3.009100467335622398e+01,8.410203077501840596e+00,5.199960805279227216e+00,-1.364793361381144265e+00,4.944032600543667222e+00,3.107067805828465645e-01,3.000000000000000000e+00
-3.099416289555194126e+01,6.533820909335069871e+00,3.006195683314486899e+01,8.514697480206544711e+00,5.206498579080929723e+00,-1.382547909008378539e+00,4.939037104045887361e+00,3.076352447918219157e-01,3.000000000000000000e+00
-3.101772912999587817e+01,6.427845886766096584e+00,3.003255687391188644e+01,8.619004159300821755e+00,5.212966338181519887e+00,-1.400269014131737322e+00,4.933984594831605008e+00,3.045626776429161686e-01,3.000000000000000000e+00
-3.104092882691098509e+01,6.321698593103169728e+00,3.000275665270213210e+01,8.723293918823376458e+00,5.219374673651344665e+00,-1.417985735950270554e+00,4.928866796495349867e+00,3.014840416144489166e-01,3.000000000000000000e+00
-3.106372341605809240e+01,6.215555501621659928e+00,2.997260571333778501e+01,8.827393373708829927e+00,5.225712931427440644e+00,-1.435668660348927927e+00,4.923692214432663583e+00,2.984044488810856932e-01,3.000000000000000000e+00
-3.108613188850030085e+01,6.109330508332989851e+00,2.994208003243470984e+01,8.931387200413977823e+00,5.231986339511952799e+00,-1.453332213227070513e+00,4.918456718088140889e+00,2.953213964124662971e-01,3.000000000000000000e+00
-3.110817196539534280e+01,6.002937239881277698e+00,2.991115435411578005e+01,9.035359727992659629e+00,5.238199912621830379e+00,-1.470990756741112460e+00,4.913155976285389137e+00,2.922323697753764771e-01,3.000000000000000000e+00
-3.112980700440951054e+01,5.896552578482750384e+00,2.987988009331164818e+01,9.139138098787880082e+00,5.244343320492776961e+00,-1.488614973404845720e+00,4.907798797732843887e+00,2.891424983469660925e-01,3.000000000000000000e+00
-3.115105505594135593e+01,5.790090218749459616e+00,2.984823231280581268e+01,9.242806733571004685e+00,5.250421633181202807e+00,-1.506219242051271001e+00,4.902380902495929504e+00,2.860492705494744881e-01,3.000000000000000000e+00
-3.117191584000721249e+01,5.683551563526397565e+00,2.981621142961825655e+01,9.346364266309707958e+00,5.256434770593726213e+00,-1.523803371018562780e+00,4.896902357467821432e+00,2.829527208711254405e-01,3.000000000000000000e+00
-3.119238908172641445e+01,5.576938016663768316e+00,2.978381786568524348e+01,9.449809332435766152e+00,5.262382653495781604e+00,-1.541367168871514481e+00,4.891363230063282330e+00,2.798528838210116443e-01,3.000000000000000000e+00
-3.121247451132489914e+01,5.470250982998667411e+00,2.975105204785385027e+01,9.553140568862863446e+00,5.268265203512648931e+00,-1.558910444402200390e+00,4.885763588218041242e+00,2.767497939289356723e-01,3.000000000000000000e+00
-3.123217186413886282e+01,5.363491868336024204e+00,2.971791440787615102e+01,9.656356614005096262e+00,5.274082343130526596e+00,-1.576433006630762801e+00,4.880103500388151438e+00,2.736434857452315073e-01,3.000000000000000000e+00
-3.125148088061806462e+01,5.256662079431120738e+00,2.968440538240385962e+01,9.759456107793894830e+00,5.279833995697487126e+00,-1.593934664805939816e+00,4.874383035549447740e+00,2.705339938406318145e-01,3.000000000000000000e+00
-3.127040130632931181e+01,5.149763023970531428e+00,2.965052541298240385e+01,9.862437691696449349e+00,5.285520085424519010e+00,-1.611415228405841171e+00,4.868602263196899926e+00,2.674213528060906397e-01,3.000000000000000000e+00
-3.128891775714814827e+01,5.042884424263495369e+00,2.961630336762698334e+01,9.965215159933872968e+00,5.291135925580701560e+00,-1.628860105792678814e+00,4.862766099093667194e+00,2.643081701445822995e-01,3.000000000000000000e+00
-3.130706057974268930e+01,4.935851116644686343e+00,2.958168315972235618e+01,1.006795695481453734e+01,5.296690719983714324e+00,-1.646297927400399708e+00,4.856864971902012051e+00,2.611893372307871886e-01,3.000000000000000000e+00
-3.132481407920068861e+01,4.828752769766778030e+00,2.954669336142985969e+01,1.017057677472163135e+01,5.302179729427290766e+00,-1.663714084407104332e+00,4.850903748731445475e+00,2.580674590509949851e-01,3.000000000000000000e+00
-3.134217802158589095e+01,4.721590794855058171e+00,2.951133443380692967e+01,1.027307326744302429e+01,5.307602881583249221e+00,-1.681108387215175748e+00,4.844882501147144360e+00,2.549425702754154477e-01,3.000000000000000000e+00
-3.135913832910612342e+01,4.614455127702236759e+00,2.947563648275307102e+01,1.037536064066150310e+01,5.312955710562484946e+00,-1.698466317248759960e+00,4.838806345105026274e+00,2.518172884228432884e-01,3.000000000000000000e+00
-3.137572279806148856e+01,4.507170183334255675e+00,2.943954100278663333e+01,1.047760653346730564e+01,5.318246989132857649e+00,-1.715816362226852299e+00,4.832665314845152160e+00,2.486864849570275815e-01,3.000000000000000000e+00
-3.139191703912450748e+01,4.399825848396900163e+00,2.940307780542662641e+01,1.057972505338424973e+01,5.323472198698794955e+00,-1.733143985769176387e+00,4.826464477901390993e+00,2.455527749932488180e-01,3.000000000000000000e+00
-3.140770795614668032e+01,4.292512206349873516e+00,2.936627792077291232e+01,1.068163073003888464e+01,5.328627039611287586e+00,-1.750434725737744390e+00,4.820209099728280933e+00,2.424187832593071856e-01,3.000000000000000000e+00
-3.142312142891043081e+01,4.185053380535622480e+00,2.932908103738152406e+01,1.078349057695767499e+01,5.333719960154942541e+00,-1.767716959552136702e+00,4.813888920018242423e+00,2.392793668862955303e-01,3.000000000000000000e+00
-3.143813181137622337e+01,4.077628168642098316e+00,2.929154904609015375e+01,1.088513511243461451e+01,5.338742486363925011e+00,-1.784961971259632740e+00,4.807514446126729624e+00,2.361397428882207883e-01,3.000000000000000000e+00
-3.145276370410600109e+01,3.970060511159557048e+00,2.925362043560301117e+01,1.098673092201111601e+01,5.343702849671869259e+00,-1.802198063205770584e+00,4.801075222015345645e+00,2.329947591282761632e-01,3.000000000000000000e+00
-3.146699276150912183e+01,3.862529386857424196e+00,2.921535831425756768e+01,1.108810896330582807e+01,5.348592796671185923e+00,-1.819396596078766359e+00,4.794581952571112637e+00,2.298496418473527092e-01,3.000000000000000000e+00
-3.148083103423816098e+01,3.754947450338963488e+00,2.917673203142562599e+01,1.118935181062079209e+01,5.353416384478123291e+00,-1.836571618411851237e+00,4.788029423649934557e+00,2.267018311938222286e-01,3.000000000000000000e+00
-3.149428928661327376e+01,3.647227188950806998e+00,2.913770973778126816e+01,1.129054159324451945e+01,5.358177451776661826e+00,-1.853737101278257748e+00,4.781412225774774427e+00,2.235487584328631760e-01,3.000000000000000000e+00
-3.150734512583068891e+01,3.539547835375577822e+00,2.909835636141028914e+01,1.139150994437248343e+01,5.362868076762189240e+00,-1.870864522637452065e+00,4.774741359147160580e+00,2.203956632119202508e-01,3.000000000000000000e+00
-3.152000964953195350e+01,3.431821918460082443e+00,2.905864036273297302e+01,1.149233911023029542e+01,5.367492154761650980e+00,-1.887967873693601861e+00,4.768011464163653734e+00,2.172399790133535125e-01,3.000000000000000000e+00
-3.153229266727890945e+01,3.323961813779899188e+00,2.901852900853819150e+01,1.159311087889251191e+01,5.372053362051597780e+00,-1.905061066343094911e+00,4.761216986650079974e+00,2.140791307808632415e-01,3.000000000000000000e+00
-3.154417374170717991e+01,3.216146986699803811e+00,2.897808903896896027e+01,1.169365757907533343e+01,5.376544109368763813e+00,-1.922115698597788525e+00,4.754369220971964793e+00,2.109183710495439179e-01,3.000000000000000000e+00
-3.155566301613276181e+01,3.108289850671084320e+00,2.893728802922990084e+01,1.179406111918590305e+01,5.380968129789393650e+00,-1.939145702950719974e+00,4.747462662632773167e+00,2.077551268930454276e-01,3.000000000000000000e+00
