# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.608534664899548261e+01,-1.243098899765251808e+01,2.881549601855557086e+01,1.159231625625112727e+00,-1.816086038924523471e+00,-3.670985566884705231e-01,5.658548184638224399e+00,-2.243892028419508522e-01,1.000000000000000000e+00
2.613433805545472310e+01,-1.232149295416240875e+01,2.880749988697455422e+01,1.278827817077111462e+00,-1.820814074114569525e+00,-3.894935731203724161e-01,5.657600637523420239e+00,-2.229757316774295672e-01,1.000000000000000000e+00
2.618289993404248861e+01,-1.221179464159058980e+01,2.879903040501269373e+01,1.398402778915400546e+00,-1.825512181153219116e+00,-4.118882374946414848e-01,5.656559856182258983e+00,-2.215582142959772738e-01,1.000000000000000000e+00
2.623103141015553419e+01,-1.210189572315061035e+01,2.879008757910428784e+01,1.517954633768404449e+00,-1.830180278525418425e+00,-4.342821442661922160e-01,5.655425809361016576e+00,-2.201366741815181105e-01,1.000000000000000000e+00
2.627873189666467724e+01,-1.199179721361565498e+01,2.878067136598873788e+01,1.637482211282009104e+00,-1.834818312518341932e+00,-4.566750200762142442e-01,5.654198460167853213e+00,-2.187111264730082216e-01,1.000000000000000000e+00
2.632599996697316058e+01,-1.188150208752434622e+01,2.877078189848622713e+01,1.756982217971485127e+00,-1.839426147575844217e+00,-4.790661935220774104e-01,5.652877795691391150e+00,-2.172816117435843464e-01,1.000000000000000000e+00
2.637283504934767109e+01,-1.177101136847713292e+01,2.876041915104025648e+01,1.876453482849601784e+00,-1.844003731042197280e+00,-5.014553905588325922e-01,5.651463783409268693e+00,-2.158481453648814219e-01,1.000000000000000000e+00
2.641923629481376068e+01,-1.166032673511500839e+01,2.874958315989910673e+01,1.995894126842866712e+00,-1.848550983154779059e+00,-5.238422042288630731e-01,5.649956399703132348e+00,-2.144107512404979377e-01,1.000000000000000000e+00
2.646520259012361365e+01,-1.154945052656680105e+01,2.873827403709832495e+01,2.115301564015275915e+00,-1.853067797954165874e+00,-5.462260947956411039e-01,5.648355632621168354e+00,-2.129694619183286342e-01,1.000000000000000000e+00
2.651073337515418515e+01,-1.143838377447739063e+01,2.872649177108120000e+01,2.234674621675615924e+00,-1.857554123568043725e+00,-5.686067871704285626e-01,5.646661453737785052e+00,-2.115242930127022303e-01,1.000000000000000000e+00
2.655582755483663249e+01,-1.132712882758213091e+01,2.871423649440598780e+01,2.354010713861956816e+00,-1.862009855293272009e+00,-5.909837410644126487e-01,5.644873856049622773e+00,-2.100752773212516411e-01,1.000000000000000000e+00
2.660048431395472690e+01,-1.121568738266093845e+01,2.870150828157159850e+01,2.473307961187780180e+00,-1.866434915697166907e+00,-6.133565483858889333e-01,5.642992825283124070e+00,-2.086224392247714443e-01,1.000000000000000000e+00
2.664470284383832066e+01,-1.110406114013010637e+01,2.868830721454982324e+01,2.592564484100652322e+00,-1.870829227797663696e+00,-6.357248007702208659e-01,5.641018349094768070e+00,-2.071658032049854270e-01,1.000000000000000000e+00
2.668848234237954031e+01,-1.099225180401842117e+01,2.867463338278843921e+01,2.711778402910864472e+00,-1.875192715064758264e+00,-6.580880895898648664e-01,5.638950417074021004e+00,-2.057053938440614738e-01,1.000000000000000000e+00
2.673182175901116153e+01,-1.088026174486496167e+01,2.866048696828383768e+01,2.830947133106938907e+00,-1.879525275887639957e+00,-6.804458737413132674e-01,5.636789033806615556e+00,-2.042412444951778594e-01,1.000000000000000000e+00
2.677472056509703080e+01,-1.076809201292896923e+01,2.864586799594932387e+01,2.950069500206730311e+00,-1.883826860550353199e+00,-7.027978764184449334e-01,5.634534180799611214e+00,-2.027733713112454261e-01,1.000000000000000000e+00
2.681717797832770600e+01,-1.065574432289494489e+01,2.863077657767404816e+01,3.069143624321352348e+00,-1.888097393889174747e+00,-7.251436882740183165e-01,5.632185853458233638e+00,-2.013017991722677869e-01,1.000000000000000000e+00
2.685919297588376509e+01,-1.054322105885890615e+01,2.861521292626239799e+01,3.188166921877478188e+00,-1.892336776221812844e+00,-7.474827676621353945e-01,5.629744063847161861e+00,-1.998265617909597003e-01,1.000000000000000000e+00
2.690076479665259157e+01,-1.043052394541851946e+01,2.859917717693085848e+01,3.307137514094550923e+00,-1.896544933862152948e+00,-7.698147049634138650e-01,5.627208812916860481e+00,-1.983476843059361616e-01,1.000000000000000000e+00
2.694189268620571198e+01,-1.031765471057065042e+01,2.858266947237964928e+01,3.426053522300019694e+00,-1.900721793587314856e+00,-7.921390903720055832e-01,5.624580103566411360e+00,-1.968651919522544647e-01,1.000000000000000000e+00
2.698257565761345234e+01,-1.020461575446977065e+01,2.856569006457064930e+01,3.544912365439019553e+00,-1.904867258224045790e+00,-8.144553819969535535e-01,5.621857957015420126e+00,-1.953791188570714321e-01,1.000000000000000000e+00
2.702281345091818920e+01,-1.009140747520508441e+01,2.854823891040378214e+01,3.663713570591170310e+00,-1.908981304498223119e+00,-8.367634335700727677e-01,5.619042347879390498e+00,-1.938894728746358431e-01,1.000000000000000000e+00
2.706260485609589495e+01,-9.978032949306433252e+00,2.853031638137003512e+01,3.782453854971628004e+00,-1.913063811943760406e+00,-8.590625710359587330e-01,5.616133318207214842e+00,-1.923962971385218268e-01,1.000000000000000000e+00
2.710194938482191063e+01,-9.864493249294872257e+00,2.851192254834005624e+01,3.901132043192623300e+00,-1.917114733620969735e+00,-8.813525158637850465e-01,5.613130862345689032e+00,-1.908996084675067539e-01,1.000000000000000000e+00
2.714084608776801133e+01,-9.750790792230322523e+00,2.849305770433869966e+01,4.019745556766158856e+00,-1.921133974984495119e+00,-9.036327258280918429e-01,5.610035011544091788e+00,-1.893994414468343490e-01,1.000000000000000000e+00
2.717929425895174944e+01,-9.636927328630413569e+00,2.847372204531792050e+01,4.138292519673104408e+00,-1.925121466189929187e+00,-9.259027904424571576e-01,5.606845782091963493e+00,-1.878958219374829153e-01,1.000000000000000000e+00
2.721729319920396506e+01,-9.522904612168131777e+00,2.845391577471325917e+01,4.256771056278005005e+00,-1.929077137868118852e+00,-9.481622991219522678e-01,5.603563192241600710e+00,-1.863887758921006499e-01,1.000000000000000000e+00
2.725484221618309633e+01,-9.408724399645977954e+00,2.843363910344437429e+01,4.375179291358586298e+00,-1.933000921126486693e+00,-9.704108411936431811e-01,5.600187262209877836e+00,-1.848783293544417894e-01,1.000000000000000000e+00
2.729194062438936541e+01,-9.294388450970231474e+00,2.841289224991553652e+01,4.493515350135110609e+00,-1.936892747550339466e+00,-9.926480059070748041e-01,5.596718014180003031e+00,-1.833645084588012286e-01,1.000000000000000000e+00
2.732858752999790397e+01,-9.179899205996093769e+00,2.839167556675510795e+01,4.611776659816678503e+00,-1.940752526494756491e+00,-1.014873251170336887e+00,5.593155493626674968e+00,-1.818473484028918785e-01,1.000000000000000000e+00
2.736478248179107098e+01,-9.065257755577789567e+00,2.836998916612828125e+01,4.729962046090202321e+00,-1.944580213597031815e+00,-1.037086297549694835e+00,5.589499706446060756e+00,-1.803268665647080049e-01,1.000000000000000000e+00
2.740052460508733390e+01,-8.950466547294617214e+00,2.834783342115633786e+01,4.848068938251785198e+00,-1.948375719558890440e+00,-1.059286603026383000e+00,5.585750703151434848e+00,-1.788030983573132005e-01,1.000000000000000000e+00
2.743581345709804609e+01,-8.835526676267107860e+00,2.832520845343230675e+01,4.966096162142426884e+00,-1.952139000601987417e+00,-1.081473887935524125e+00,5.581908492482410722e+00,-1.772760612969223604e-01,1.000000000000000000e+00
2.747064797794218904e+01,-8.720441277844035000e+00,2.830211479435130784e+01,5.084040452903197504e+00,-1.955869946839573936e+00,-1.103647479453669922e+00,5.577973153515134008e+00,-1.757458000571187340e-01,1.000000000000000000e+00
2.750502794311444177e+01,-8.605210772761708427e+00,2.827855244266574886e+01,5.201901334104811703e+00,-1.959568537408713729e+00,-1.125807228832339080e+00,5.573944675416196759e+00,-1.742123232789782317e-01,1.000000000000000000e+00
2.753895231742942329e+01,-8.489838305360077442e+00,2.825452195575235237e+01,5.319675544440871207e+00,-1.963234664169531962e+00,-1.147952463620008468e+00,5.569823143404575738e+00,-1.726756758813065284e-01,1.000000000000000000e+00
2.757242068321058426e+01,-8.374324981413945324e+00,2.823002348233062975e+01,5.437361912028829458e+00,-1.966868285105030312e+00,-1.170082904087239362e+00,5.565608573567887518e+00,-1.711358757048660750e-01,1.000000000000000000e+00
2.760543223176775740e+01,-8.258673273033460660e+00,2.820505746518559320e+01,5.554957875211668394e+00,-1.970469315579902014e+00,-1.192198009061477881e+00,5.561301033201149657e+00,-1.695929588430568347e-01,1.000000000000000000e+00
2.763798655401208393e+01,-8.142884289936947795e+00,2.817962406245360185e+01,5.672462262620141082e+00,-1.974037714176508418e+00,-1.214297498710708023e+00,5.556900541249349956e+00,-1.680469432675926189e-01,1.000000000000000000e+00
2.767008286070331025e+01,-8.026960511232257289e+00,2.815372373734328804e+01,5.789872515469047798e+00,-1.977573397636184449e+00,-1.236380832174262201e+00,5.552407170056816277e+00,-1.664978652730644548e-01,1.000000000000000000e+00
2.770172056594178756e+01,-7.910903736110305395e+00,2.812735681445865055e+01,5.907186770635015627e+00,-1.981076304559597601e+00,-1.258447599317175092e+00,5.547820968781693729e+00,-1.649457521329663334e-01,1.000000000000000000e+00
2.773289890817073911e+01,-7.794716452709865351e+00,2.810052378564328279e+01,6.024402474241558281e+00,-1.984546353656698070e+00,-1.280497259971010271e+00,5.543142016457165866e+00,-1.633906403913103489e-01,1.000000000000000000e+00
2.776361768376199990e+01,-7.678399093522287444e+00,2.807322467355626472e+01,6.141519149190846960e+00,-1.987983525500128135e+00,-1.302529664553018662e+00,5.538370310949560782e+00,-1.618325391198544572e-01,1.000000000000000000e+00
2.779387596532426485e+01,-7.561954838876984830e+00,2.804546014745899285e+01,6.258533552561015512e+00,-1.991387719607236262e+00,-1.324544143100330862e+00,5.533505963691639273e+00,-1.602714942286275479e-01,1.000000000000000000e+00
2.782367337796864248e+01,-7.445384811953672966e+00,2.801723040194087844e+01,6.375444517009930756e+00,-1.994758896969543782e+00,-1.346540416036825949e+00,5.528549003858628907e+00,-1.587075241200074371e-01,1.000000000000000000e+00
2.785300919940843301e+01,-7.328691513899154408e+00,2.798853596955760281e+01,6.492249495449903485e+00,-1.998096979087598424e+00,-1.368517944132373598e+00,5.523499520579539634e+00,-1.571406657209951374e-01,1.000000000000000000e+00
2.788188289447298729e+01,-7.211876761245903822e+00,2.795937722775639145e+01,6.608946633051932196e+00,-2.001401908161625443e+00,-1.390476318328518257e+00,5.518357576518434726e+00,-1.555709468283875130e-01,1.000000000000000000e+00
2.791029393513366230e+01,-7.094942372923018326e+00,2.792975456140316126e+01,6.725534076194400690e+00,-2.004673626899066363e+00,-1.412415129736749986e+00,5.513123236317094111e+00,-1.539983953148564566e-01,1.000000000000000000e+00
2.793824180051505834e+01,-6.977890170227515121e+00,2.789966836277902118e+01,6.842009972493683811e+00,-2.007912078515701193e+00,-1.434333969649496110e+00,5.507796566595016152e+00,-1.524230391282753172e-01,1.000000000000000000e+00
2.796572597690545336e+01,-6.860721976798148880e+00,2.786911903157720616e+01,6.958372470832145495e+00,-2.011117206736680263e+00,-1.456232429550632590e+00,5.502377635949465606e+00,-1.508449062910768024e-01,1.000000000000000000e+00
2.799274595776780217e+01,-6.743439618586669404e+00,2.783810697489935748e+01,7.074619721388671678e+00,-2.014288955797631786e+00,-1.478110101126479448e+00,5.496866514955341287e+00,-1.492640248995738550e-01,1.000000000000000000e+00
2.801930108843261991e+01,-6.626045616846101716e+00,2.780663279432971891e+01,7.190749190790446832e+00,-2.017427252026820828e+00,-1.499966447375654655e+00,5.491263309498584100e+00,-1.476804324753141773e-01,1.000000000000000000e+00
2.804539088500739297e+01,-6.508541803898597600e+00,2.777469691991736767e+01,7.306759034130249297e+00,-2.020532041280242552e+00,-1.521801060828634089e+00,5.485568095731963467e+00,-1.460941573062508325e-01,1.000000000000000000e+00
2.807101502062747045e+01,-6.390929320006066838e+00,2.774229959658853772e+01,7.422648091330075637e+00,-2.023603287950459073e+00,-1.543613662892580507e+00,5.479780917366909421e+00,-1.445052183687276226e-01,1.000000000000000000e+00
2.809617272348079808e+01,-6.273211389652160186e+00,2.770944165144564764e+01,7.538413152887448732e+00,-2.026640902683727763e+00,-1.565403589211917135e+00,5.473901922793761088e+00,-1.429136628416682320e-01,1.000000000000000000e+00
2.812086382821803454e+01,-6.155388462548729400e+00,2.767612314895541203e+01,7.654053744308365381e+00,-2.029644868727826346e+00,-1.587170690207730939e+00,5.467931124715818214e+00,-1.413195004439292413e-01,1.000000000000000000e+00
2.814508758855698645e+01,-6.037463769717109408e+00,2.764234494179028445e+01,7.769566662199968832e+00,-2.032615098562236433e+00,-1.608914302638512872e+00,5.461868677628437752e+00,-1.397227785525365362e-01,1.000000000000000000e+00
2.816884356510369969e+01,-5.919439155712906242e+00,2.760810750495991073e+01,7.884950071563162410e+00,-2.035551541229950523e+00,-1.630634020825012076e+00,5.455714669164659192e+00,-1.381235258466355087e-01,1.000000000000000000e+00
2.819213146173389006e+01,-5.801315769992542393e+00,2.757341111479765061e+01,8.000202818507535341e+00,-2.038454163317790169e+00,-1.652329567308022495e+00,5.449469151814946066e+00,-1.365217616161405190e-01,1.000000000000000000e+00
2.821495084531734676e+01,-5.683095459394920113e+00,2.753825625290435042e+01,8.115323068932578821e+00,-2.041322914311792136e+00,-1.674000536598314826e+00,5.443132215534220997e+00,-1.349175146298576267e-01,1.000000000000000000e+00
2.823730102912991313e+01,-5.564781468946760512e+00,2.750264383102154042e+01,8.230307634799959970e+00,-2.044157710980480935e+00,-1.695646268340898821e+00,5.436704028613463358e+00,-1.333108326898570228e-01,1.000000000000000000e+00
2.825918186661184350e+01,-5.446374255211392068e+00,2.746657393338887942e+01,8.345156044309263166e+00,-2.046958537900631203e+00,-1.717266613526535313e+00,5.430184610721065397e+00,-1.317017257839772637e-01,1.000000000000000000e+00
2.828059269676256449e+01,-5.327877069016238032e+00,2.743004749714416590e+01,8.459865116273395103e+00,-2.049725313695700546e+00,-1.738860913130175989e+00,5.423574136221592568e+00,-1.300902418977926411e-01,1.000000000000000000e+00
2.830153325445933987e+01,-5.209291068145494030e+00,2.739306482985294267e+01,8.574433703877261337e+00,-2.052458007174781773e+00,-1.760428891130550788e+00,5.416872666353985899e+00,-1.284764006148098603e-01,1.000000000000000000e+00
2.832200315147437308e+01,-5.090618110278890107e+00,2.735562645778158242e+01,8.688859984347470089e+00,-2.055156571054743697e+00,-1.781970144293704594e+00,5.410080302501270033e+00,-1.268602310642613085e-01,1.000000000000000000e+00
2.834200189038142170e+01,-4.971860755409701405e+00,2.731773313929123148e+01,8.803141463290838686e+00,-2.057820942970155276e+00,-1.803484142992218375e+00,5.403197188862701950e+00,-1.252417719874968083e-01,1.000000000000000000e+00
2.836152910600678112e+01,-4.853020866067366157e+00,2.727938542324581306e+01,8.917276324382729769e+00,-2.060451077303781187e+00,-1.824970485296658174e+00,5.396223432336179293e+00,-1.236210526744342536e-01,1.000000000000000000e+00
2.838058455151813675e+01,-4.734099604953028617e+00,2.724058363563909069e+01,9.031263424979096399e+00,-2.063046944175784159e+00,-1.846428896154077348e+00,5.389159099849703871e+00,-1.219980928974638695e-01,1.000000000000000000e+00
2.839916765176437963e+01,-4.615100240316564850e+00,2.720132879746038412e+01,9.145099608469921648e+00,-2.065608468419448229e+00,-1.867858721436459257e+00,5.382004385516076184e+00,-1.203729412037325142e-01,1.000000000000000000e+00
2.841727817746711438e+01,-4.496023938478915127e+00,2.716162125187567966e+01,9.258783737185808604e+00,-2.068135621424109338e+00,-1.889259687153197032e+00,5.374759360694128851e+00,-1.187456174938578968e-01,1.000000000000000000e+00
2.843491579298472516e+01,-4.376872568320503198e+00,2.712146157676094305e+01,9.372314002940429489e+00,-2.070628359705157351e+00,-1.910631393156895230e+00,5.367424140079313233e+00,-1.171161512887783640e-01,1.000000000000000000e+00
2.845208017007677626e+01,-4.257648000236343044e+00,2.708085035722696432e+01,9.485688599655158981e+00,-2.073086640313212214e+00,-1.931973439772634471e+00,5.359998840311815727e+00,-1.154845721653327967e-01,1.000000000000000000e+00
2.846877079390092291e+01,-4.138353513150587304e+00,2.703978867243655770e+01,9.598904389368430046e+00,-2.075510392459443132e+00,-1.953285176695569891e+00,5.352483669117713561e+00,-1.138509290303683918e-01,1.000000000000000000e+00
2.848498755624193635e+01,-4.018989574872847470e+00,2.699827664570151242e+01,9.711960908194816611e+00,-2.077899603459879785e+00,-1.974566457081673221e+00,5.344878659988363978e+00,-1.122152323421551912e-01,1.000000000000000000e+00
2.850073005970639173e+01,-3.899558764369823738e+00,2.695631513246708622e+01,9.824855691551931614e+00,-2.080254218198019700e+00,-1.995816757567830502e+00,5.337183981007640021e+00,-1.105775215003130113e-01,1.000000000000000000e+00
2.851599801413980018e+01,-3.780062958807910434e+00,2.691390475459578369e+01,9.937586945111068104e+00,-2.082574196488885310e+00,-2.017035681059624164e+00,5.329399758147991939e+00,-1.089378263307390765e-01,1.000000000000000000e+00
2.853079113683139312e+01,-3.660504036655017668e+00,2.687104614112280032e+01,1.005015287685936443e+01,-2.084859498688007129e+00,-2.038222831002696189e+00,5.321526119311148939e+00,-1.072961767104153447e-01,1.000000000000000000e+00
2.854510906951992766e+01,-3.540884582958062410e+00,2.682774018484454004e+01,1.016255103506245838e+01,-2.087110072527920579e+00,-2.059377686785823780e+00,5.313563241527957004e+00,-1.056526122607091417e-01,1.000000000000000000e+00
2.855895155281580600e+01,-3.421206479671578204e+00,2.678398753699191914e+01,1.027477963548542306e+01,-2.089325880063424012e+00,-2.080499853556891043e+00,5.305511258122577622e+00,-1.040071629908864426e-01,1.000000000000000000e+00
2.857231841218679591e+01,-3.301470903956051473e+00,2.673978859407640840e+01,1.038683755637095629e+01,-2.091506896646543101e+00,-2.101589061260941804e+00,5.297370256087144291e+00,-1.023598492425070727e-01,1.000000000000000000e+00
2.858520939476341738e+01,-3.181679739126111794e+00,2.669514401371455392e+01,1.049872301531810237e+01,-2.093653084803335673e+00,-2.122644915623862261e+00,5.289140371010391917e+00,-1.007107010882260234e-01,1.000000000000000000e+00
2.859762411160636475e+01,-3.061836282718564561e+00,2.665005499479785911e+01,1.061043291654170595e+01,-2.095764382920827007e+00,-2.143666775351740217e+00,5.280821838981752059e+00,-9.905976812028234602e-02,1.000000000000000000e+00
2.860956241061874294e+01,-2.941941715190893536e+00,2.660452195516369400e+01,1.072196614581751284e+01,-2.097840767986331567e+00,-2.164654372203531629e+00,5.272414752729467580e+00,-9.740707081936349210e-02,1.000000000000000000e+00
2.862102400365627730e+01,-2.821998631050399275e+00,2.655854585386358835e+01,1.083332027569985456e+01,-2.099882192851509899e+00,-2.185607190962860269e+00,5.263919305467968712e+00,-9.575264918238356182e-02,1.000000000000000000e+00
2.863200881132871345e+01,-2.702007504820679085e+00,2.651212684276754672e+01,1.094449484979150000e+01,-2.101888646908847136e+00,-2.206525087438407251e+00,5.255335541836612556e+00,-9.409651399146705397e-02,1.000000000000000000e+00
2.864251643662821323e+01,-2.581972347875351570e+00,2.646526644742987600e+01,1.105548613759430587e+01,-2.103860060867432935e+00,-2.227407301555952568e+00,5.246663761068560028e+00,-9.243872487140121497e-02,1.000000000000000000e+00
2.865254681236057976e+01,-2.461893636323571499e+00,2.641796483121687089e+01,1.116629368698878544e+01,-2.105796425010760586e+00,-2.248253690235862301e+00,5.237904011074362209e+00,-9.077929267891951537e-02,1.000000000000000000e+00
2.866209969164888349e+01,-2.341773969384528531e+00,2.637022299177426632e+01,1.127691508558102029e+01,-2.107697695211838695e+00,-2.269063741748674978e+00,5.229056494722266635e+00,-8.911825761848876648e-02,1.000000000000000000e+00
2.867117489847007406e+01,-2.221615239754675564e+00,2.632204165887126734e+01,1.138734857846183957e+01,-2.109563839616939163e+00,-2.289837068240278217e+00,5.220121365913799494e+00,-8.745565016839676464e-02,1.000000000000000000e+00
2.867977226432237714e+01,-2.101419340913802003e+00,2.627342156927590011e+01,1.149759241353203443e+01,-2.111394826923742141e+00,-2.310573282561070307e+00,5.211098780430810429e+00,-8.579150084580453028e-02,1.000000000000000000e+00
2.868789162822890049e+01,-1.981188167095241370e+00,2.622436346674421515e+01,1.160764484153038723e+01,-2.113190626381904469e+00,-2.331271998276319479e+00,5.201988895931907386e+00,-8.412584020595607892e-02,1.000000000000000000e+00
2.869553274949905841e+01,-1.860925030900300259e+00,2.617486868794258470e+01,1.171750282238982521e+01,-2.114951187250804665e+00,-2.351932586389799962e+00,5.192791980859134071e+00,-8.245871849915499541e-02,1.000000000000000000e+00
2.870269562153822562e+01,-1.740629702018108516e+00,2.612493711936620500e+01,1.182716655660980010e+01,-2.116676511323810850e+00,-2.372555027543594708e+00,5.183508034781729279e+00,-8.079013689265586440e-02,1.000000000000000000e+00
2.870937998356485465e+01,-1.620306203665431877e+00,2.607457041223617011e+01,1.193663236665922689e+01,-2.118366539320487352e+00,-2.393138573279365744e+00,5.174137385859419069e+00,-7.912015556160649499e-02,1.000000000000000000e+00
2.871558579198277528e+01,-1.499955015048770379e+00,2.602376875217661478e+01,1.204589980866955479e+01,-2.120021263248037968e+00,-2.413683083431623189e+00,5.164680090301783544e+00,-7.744878554627723788e-02,1.000000000000000000e+00
2.872131285881829399e+01,-1.379579452471669576e+00,2.597253352407262739e+01,1.215496586384947797e+01,-2.121640636248431022e+00,-2.434187933885305188e+00,5.155136428073692656e+00,-7.577607730064396530e-02,1.000000000000000000e+00
2.872656111476625895e+01,-1.259180705153032820e+00,2.592086522286692940e+01,1.226382944878338144e+01,-2.123224641377357891e+00,-2.454652864634467857e+00,5.145506514048595825e+00,-7.410205176702426566e-02,1.000000000000000000e+00
2.873133046008976521e+01,-1.138760671934403224e+00,2.586876464847388135e+01,1.237248883865389004e+01,-2.124773252391741085e+00,-2.475077495289856877e+00,5.135790520419875271e+00,-7.242673976440790196e-02,1.000000000000000000e+00
2.873562077873313214e+01,-1.018321961864060654e+00,2.581623291849792068e+01,1.248094167329744586e+01,-2.126286434793188018e+00,-2.495461326277799152e+00,5.125988679232102108e+00,-7.075018202543922885e-02,1.000000000000000000e+00
2.873943199453454156e+01,-8.978664749168415726e-01,2.576327085417266005e+01,1.258918623787293889e+01,-2.127764164080102827e+00,-2.515803979572807769e+00,5.116101167865123145e+00,-6.907240945056551673e-02,1.000000000000000000e+00
2.874276405711211169e+01,-7.773954014627405540e-01,2.570987896766625980e+01,1.269722145675912373e+01,-2.129206424703634859e+00,-2.536105197496427710e+00,5.106128106504602471e+00,-6.739344307127134726e-02,1.000000000000000000e+00
2.874561688154925676e+01,-6.569113518793888717e-01,2.565605840466428944e+01,1.280504498311766248e+01,-2.130613184467284871e+00,-2.556364483719438585e+00,5.096069734189600631e+00,-6.571332372658307552e-02,1.000000000000000000e+00
2.874799040178570309e+01,-5.364169370955239602e-01,2.560181032773816057e+01,1.291265447840373604e+01,-2.131984412570981924e+00,-2.576581343767196941e+00,5.085926293784035046e+00,-6.403209230877622560e-02,1.000000000000000000e+00
2.874988459011962050e+01,-4.159133482631063861e-01,2.554713526942173729e+01,1.302004887686611490e+01,-2.133320095144297657e+00,-2.596755522552113948e+00,5.075697910919493516e+00,-6.234976992819852432e-02,1.000000000000000000e+00
2.875129940818890972e+01,-2.954024866602475985e-01,2.549203408489115219e+01,1.312722648011355098e+01,-2.134620210482977676e+00,-2.616886646366713087e+00,5.065384772052130558e+00,-6.066638761673236180e-02,1.000000000000000000e+00
2.875223482109518613e+01,-1.748869638832202256e-01,2.543650796450959461e+01,1.323418496352203810e+01,-2.135884730097099560e+00,-2.636974224159884361e+00,5.054987126956016930e+00,-5.898198635838360765e-02,1.000000000000000000e+00
2.875269081407850891e+01,-5.436868155404478431e-02,2.538055778442721788e+01,1.334092263938693534e+01,-2.137113634033729781e+00,-2.657017884800236374e+00,5.044505167173736204e+00,-5.729659724911902868e-02,1.000000000000000000e+00
2.875266737994374111e+01,6.615045866183331957e-02,2.532418442748537402e+01,1.344743782348783689e+01,-2.138306902901916384e+00,-2.677017258082472928e+00,5.033939086032501287e+00,-5.561025140602701006e-02,1.000000000000000000e+00
2.875216451906064208e+01,1.866685550857145048e-01,2.526738878320263026e+01,1.355372883511530269e+01,-2.139464517872997629e+00,-2.696971974737152333e+00,5.023289078639082028e+00,-5.392297996649825925e-02,1.000000000000000000e+00
2.875118223936389228e+01,3.071837060548844867e-01,2.521017174776106629e+01,1.365979399709669551e+01,-2.140586460680895087e+00,-2.716881666440259302e+00,5.012555341874744386e+00,-5.223481408741890986e-02,1.000000000000000000e+00
2.874972056637828999e+01,4.276932998648678708e-01,2.515253456485776695e+01,1.376563101284902935e+01,-2.141672707326846226e+00,-2.736745848907133905e+00,5.001738138376421006e+00,-5.054579489942175041e-02,1.000000000000000000e+00
2.874777951879178417e+01,5.481961451555227294e-01,2.509447780803207806e+01,1.387123883803893243e+01,-2.142723247387261054e+00,-2.756564273191059566e+00,4.990837605553083201e+00,-4.885594365045121262e-02,1.000000000000000000e+00
2.874535912723191800e+01,6.686903405271208412e-01,2.503600239335449373e+01,1.397661580629338118e+01,-2.143738064285796607e+00,-2.776336573868815272e+00,4.979853945574414631e+00,-4.716529155039584503e-02,1.000000000000000000e+00
2.874245946688697018e+01,7.891725648797830450e-01,2.497710994001827700e+01,1.408175901712563061e+01,-2.144717130681948802e+00,-2.796062154306694580e+00,4.968787493271504374e+00,-4.547388976326435794e-02,1.000000000000000000e+00
2.873908055780924187e+01,9.096423372695617848e-01,2.491780069058743052e+01,1.418666805476995840e+01,-2.145660443297715325e+00,-2.815740884361881857e+00,4.957638325354287723e+00,-4.378174960966962903e-02,1.000000000000000000e+00
2.873522250160480951e+01,1.030096337365554948e+00,2.485807628719180329e+01,1.429134003172103107e+01,-2.146567976764281571e+00,-2.835372170522760360e+00,4.946406782081406384e+00,-4.208892229913462762e-02,1.000000000000000000e+00
2.873088534911845571e+01,1.150533374817335197e+00,2.479793733125564614e+01,1.439577391951210394e+01,-2.147439723058806926e+00,-2.854955768319381804e+00,4.935093008590673236e+00,-4.039542914252245570e-02,1.000000000000000000e+00
2.872606917725082099e+01,1.270951549679641968e+00,2.473738477897461507e+01,1.449996807460328085e+01,-2.148275669059597881e+00,-2.874491318219023039e+00,4.923697217197537945e+00,-3.870130143147150481e-02,1.000000000000000000e+00
2.872077410307211309e+01,1.391348252949977660e+00,2.467641995351036144e+01,1.460392024542887413e+01,-2.149075797600734195e+00,-2.893978347042568178e+00,4.912219689810831014e+00,-3.700658045701235577e-02,1.000000000000000000e+00
2.871500022705764366e+01,1.511721585825094971e+00,2.461504383131352114e+01,1.470762880043618992e+01,-2.149840097324532184e+00,-2.913416498217314299e+00,4.900660643617394285e+00,-3.531129754196240395e-02,1.000000000000000000e+00
2.870874765723152322e+01,1.632069649982627713e+00,2.455325739526668372e+01,1.481109211201274789e+01,-2.150568557439301198e+00,-2.932805416245486185e+00,4.889020297502427503e+00,-3.361548401737751018e-02,1.000000000000000000e+00
2.870201650916434488e+01,1.752390547610505944e+00,2.449106163466859698e+01,1.491430855651121590e+01,-2.151261167719459522e+00,-2.952144746713297074e+00,4.877298872043477118e+00,-3.191917122173493909e-02,1.000000000000000000e+00
2.869480690597071515e+01,1.872682381437889232e+00,2.442845754521749058e+01,1.501727651427559707e+01,-2.151917918505664495e+00,-2.971434136300206141e+00,4.865496589504219038e+00,-3.022239050009484229e-02,1.000000000000000000e+00
2.868711897830673152e+01,1.992943254763520855e+00,2.436544612899564299e+01,1.511999436966511645e+01,-2.152538800704898669e+00,-2.990673232787730118e+00,4.853613673828441222e+00,-2.852517320329781003e-02,1.000000000000000000e+00
