# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.100300972576776637e+01,2.928934583851404838e+01,3.127248828776456691e+01,6.231840035733640093e-01,7.583671028853113949e-01,2.162735445386249344e-01,5.391036376582811762e+00,9.696416566561269490e-02,0.000000000000000000e+00
1.089877822707880206e+01,2.933564451933156292e+01,3.127685748647377295e+01,7.371335649312946714e-01,7.604117870576118099e-01,1.971325191351838424e-01,5.390620103114734718e+00,9.649939691595511848e-02,0.000000000000000000e+00
1.079440480827109106e+01,2.938156424018855262e+01,3.128082223020624397e+01,8.510746524836090288e-01,7.624466560276208504e-01,1.780014203682392659e-01,5.390134408500678376e+00,9.603368349235254231e-02,0.000000000000000000e+00
1.068990193098133723e+01,2.942709986789065013e+01,3.128438236999627975e+01,9.649937916024136086e-01,7.644714768017452089e-01,1.588825197541532397e-01,5.389579451602358517e+00,9.556708241394112902e-02,0.000000000000000000e+00
1.058524893964417046e+01,2.947226068181301883e+01,3.128753886858974198e+01,1.078913602316481146e+00,7.664866575500569601e-01,1.397720310680354572e-01,5.388955212679168660e+00,9.509950281220942714e-02,0.000000000000000000e+00
1.048046935809424163e+01,2.951703680924681450e+01,3.129029127507294206e+01,1.192808580904516802e+00,7.684917532404399454e-01,1.206742423580639961e-01,5.388261921944412336e+00,9.463105113846689842e-02,0.000000000000000000e+00
1.037554246362612709e+01,2.956143738379541475e+01,3.129264039196342750e+01,1.306701355790922392e+00,7.704871683547003247e-01,1.015853686538554929e-01,5.387499532142121517e+00,9.416163608569623478e-02,0.000000000000000000e+00
1.027049184791725622e+01,2.960545270001910367e+01,3.129458594879682920e+01,1.420566422164290188e+00,7.724724621568830329e-01,8.250969363697240044e-02,5.386668304490251025e+00,9.369136452871107412e-02,0.000000000000000000e+00
1.016530785033924111e+01,2.964908715198409439e+01,3.129612844607683542e+01,1.534414379459523303e+00,7.744478270904653350e-01,6.344544885396583012e-02,5.385768263051979865e+00,9.322019459175924505e-02,0.000000000000000000e+00
1.005999188911528996e+01,2.969234042795359230e+01,3.129726811983131185e+01,1.648243795030056802e+00,7.764132444055209525e-01,4.439288245760415058e-02,5.384799509657928418e+00,9.274813394228312302e-02,0.000000000000000000e+00
9.954545382706818657e+00,2.973521222149981824e+01,3.129800521110589884e+01,1.762053237973448816e+00,7.783686955018003228e-01,2.535224183954676996e-02,5.383762146997083775e+00,9.227519024414171378e-02,0.000000000000000000e+00
9.848969749794912687e+00,2.977770223150008988e+01,3.129833996595349532e+01,1.875841279147142160e+00,7.803141619287484732e-01,6.323773628182672094e-03,5.382656278611532841e+00,9.180137115746903054e-02,0.000000000000000000e+00
9.743266409260018079e+00,2.981981016213357094e+01,3.129827263542372506e+01,1.989606491186135528e+00,7.822496253855525383e-01,-1.269227631383161754e-02,5.381482008891188329e+00,9.132668433852561551e-02,0.000000000000000000e+00
9.637447988053157388e+00,2.986153132678904853e+01,3.129780354646316098e+01,2.103335411241591402e+00,7.841748644587150929e-01,-3.169365220720264664e-02,5.380239578194815131e+00,9.085118781780399111e-02,0.000000000000000000e+00
9.531493505128151966e+00,2.990287427201033310e+01,3.129693286077419501e+01,2.217050690358018272e+00,7.860902686926677374e-01,-5.068413205096590490e-02,5.378928829581417936e+00,9.037478858737840737e-02,0.000000000000000000e+00
9.425426810856681215e+00,2.994382996536449681e+01,3.129566102864203003e+01,2.330726832592782571e+00,7.879954147362998595e-01,-6.965945192967301636e-02,5.377550147429893457e+00,8.989759514648902605e-02,0.000000000000000000e+00
9.319226862387889554e+00,2.998440680560545957e+01,3.129398805164376540e+01,2.444386491683431473e+00,7.898906883511435106e-01,-8.862338757521474875e-02,5.376103347491786977e+00,8.941951407645724881e-02,0.000000000000000000e+00
9.212917571804956296e+00,3.002459592941914934e+01,3.129191455995967885e+01,2.558004176976700350e+00,7.917756705776188841e-01,-1.075716805425951522e-01,5.374588844726489789e+00,8.894065426641162286e-02,0.000000000000000000e+00
9.106489119558942136e+00,3.006440138971082732e+01,3.128944067843648824e+01,2.671590509216654752e+00,7.936505452397029092e-01,-1.265060984402717470e-01,5.373006598873336870e+00,8.846097276556628974e-02,0.000000000000000000e+00
8.999942924943473699e+00,3.010382292779960522e+01,3.128656669276196212e+01,2.785144074403538283e+00,7.955152950923850552e-01,-1.454264009061733698e-01,5.371356720083272585e+00,8.798047719675003431e-02,0.000000000000000000e+00
8.893280407293739032e+00,3.014286029027410763e+01,3.128329289353211706e+01,2.898663460449741436e+00,7.973699030405732024e-01,-1.643323483613904346e-01,5.369639319312555337e+00,8.749917517777756892e-02,0.000000000000000000e+00
8.786502985968583701e+00,3.018151322898772548e+01,3.127961957624014033e+01,3.012147257194667915e+00,7.992143521390830951e-01,-1.832237020119433235e-01,5.367854508317527085e+00,8.701707432131799980e-02,0.000000000000000000e+00
8.679623422681860490e+00,3.021977746289259770e+01,3.127554749433736703e+01,3.125582026759399668e+00,8.010484315977299818e-01,-2.020982226839400930e-01,5.366002599640209425e+00,8.653423348987235308e-02,0.000000000000000000e+00
8.572620466295424180e+00,3.025766087066969945e+01,3.127107608932975324e+01,3.238990423810120589e+00,8.028725138020009755e-01,-2.209596766800430434e-01,5.364083313802794351e+00,8.605055786875971668e-02,0.000000000000000000e+00
8.465518234751561621e+00,3.029515518368206628e+01,3.126620661984023641e+01,3.352346986638287341e+00,8.046861953118435995e-01,-2.398038264768773964e-01,5.362097172056260241e+00,8.556615765667234530e-02,0.000000000000000000e+00
8.358306804521745903e+00,3.033226421308538079e+01,3.126093894772043313e+01,3.465662343069612739e+00,8.064896537833402546e-01,-2.586324376838634587e-01,5.360044089286301272e+00,8.508098918690312762e-02,0.000000000000000000e+00
8.250987594355153831e+00,3.036898773711441279e+01,3.125527339273320138e+01,3.578935093276010448e+00,8.082828730275490869e-01,-2.774452755378755131e-01,5.357924181142978526e+00,8.459506004203766472e-02,0.000000000000000000e+00
8.143562022907124387e+00,3.040532553924091275e+01,3.124921027946924923e+01,3.692163839455249175e+00,8.100658370054616420e-01,-2.962421060722055244e-01,5.355737564044605215e+00,8.410837779869936859e-02,0.000000000000000000e+00
8.036031508721315220e+00,3.044127740816853489e+01,3.124274993733581596e+01,3.805347185845648461e+00,8.118385298279812146e-01,-3.150226961181371022e-01,5.353484355172550835e+00,8.362095002742347960e-02,0.000000000000000000e+00
7.928397470209833209e+00,3.047684313782847099e+01,3.123589270054525713e+01,3.918483738742924771e+00,8.136009357559382815e-01,-3.337868133068415122e-01,5.351164672466002692e+00,8.313278429252238255e-02,0.000000000000000000e+00
7.820661325634353567e+00,3.051202252737459730e+01,3.122863890810353382e+01,4.031572106515920240e+00,8.153530392000811755e-01,-3.525342260710746523e-01,5.348778634616759398e+00,8.264388815195637672e-02,0.000000000000000000e+00
7.712835958183291929e+00,3.054681170429277870e+01,3.122098973780119380e+01,4.144598889697369337e+00,8.170946401706291606e-01,-3.712627140709709450e-01,5.346326625181392345e+00,8.215432122704678652e-02,0.000000000000000000e+00
7.604911346489101831e+00,3.058121423571842712e+01,3.121294478866158784e+01,4.257574716650687208e+00,8.188259100483356034e-01,-3.899740397509665057e-01,5.343808514377745844e+00,8.166403916620743053e-02,0.000000000000000000e+00
7.496877417035771707e+00,3.061523353274379744e+01,3.120450349549731683e+01,4.370510206408347642e+00,8.205470161286340103e-01,-4.086699607573688886e-01,5.341224144833882193e+00,8.117299726281086703e-02,0.000000000000000000e+00
7.388758555787024562e+00,3.064886218269108653e+01,3.119566801101115416e+01,4.483379965195501526e+00,8.222575775065102954e-01,-4.273462739094238128e-01,5.338574187634506529e+00,8.068130744559311174e-02,0.000000000000000000e+00
7.280544701521534989e+00,3.068210364741662488e+01,3.118643782170642709e+01,4.596194619417930838e+00,8.239577628389196384e-01,-4.460047399094615450e-01,5.335858493932159163e+00,8.018892507999975106e-02,0.000000000000000000e+00
7.172248798968166028e+00,3.071495428253576776e+01,3.117681433999772622e+01,4.708940796902034265e+00,8.256473782109019499e-01,-4.646431498489139722e-01,5.333077486194943262e+00,7.969591017656270371e-02,0.000000000000000000e+00
7.063849220141275254e+00,3.074742091398408306e+01,3.116679589026956165e+01,4.821641112608534563e+00,8.273267686204012206e-01,-4.832652439478143380e-01,5.330230696431583759e+00,7.920216533445513518e-02,0.000000000000000000e+00
6.955358896852609440e+00,3.077949986726941489e+01,3.115638385219514461e+01,4.934282195215586420e+00,8.289957393840814426e-01,-5.018688134113132859e-01,5.327318541500202898e+00,7.870775046596889535e-02,0.000000000000000000e+00
6.846790809043977077e+00,3.081118763516698422e+01,3.114557977859140792e+01,5.046850690619719693e+00,8.306541002518210703e-01,-5.204516564586466609e-01,5.324341467048246734e+00,7.821272580587626533e-02,0.000000000000000000e+00
6.738134831164698468e+00,3.084248750334515421e+01,3.113438296853286502e+01,5.159357219751859347e+00,8.323020153057463233e-01,-5.390155304949383330e-01,5.321299292517688073e+00,7.771704625852843273e-02,0.000000000000000000e+00
6.629380790021631498e+00,3.087340260028361882e+01,3.112279255748919837e+01,5.271812389602753335e+00,8.339396444786717488e-01,-5.575621873490734792e-01,5.318191810046180912e+00,7.722066639670106813e-02,0.000000000000000000e+00
6.520553263612812067e+00,3.090392620289921766e+01,3.111081140961599800e+01,5.384190883320692400e+00,8.355666251868903993e-01,-5.760874550265130400e-01,5.315019808766148657e+00,7.672369941342829791e-02,0.000000000000000000e+00
6.411653700016676005e+00,3.093405829996409295e+01,3.109844005103067843e+01,5.496491351776439771e+00,8.371829470388494343e-01,-5.945911176464379055e-01,5.311783437535626540e+00,7.622615300523115367e-02,0.000000000000000000e+00
6.302660302810025428e+00,3.096380518542550320e+01,3.108567624974815402e+01,5.608736369435981750e+00,8.387889410396420775e-01,-6.130768988489966320e-01,5.308482135200376817e+00,7.572792858144417050e-02,0.000000000000000000e+00
6.193586083985818114e+00,3.099316350498850525e+01,3.107252171245887240e+01,5.720912609040606611e+00,8.403844210754993771e-01,-6.315426067519785969e-01,5.305116372451887052e+00,7.522908656657878446e-02,0.000000000000000000e+00
6.084444099453047095e+00,3.102213007246450971e+01,3.105897831821465260e+01,5.833006764774554931e+00,8.419692055190908242e-01,-6.499860571761014727e-01,5.301686648435579130e+00,7.472968768544512030e-02,0.000000000000000000e+00
5.975224139109402088e+00,3.105070792517966538e+01,3.104504510417198304e+01,5.945029444165185417e+00,8.435434519616018534e-01,-6.684090019061383892e-01,5.298192738430426374e+00,7.422968622482185863e-02,0.000000000000000000e+00
5.865915949166465637e+00,3.107889994237891074e+01,3.103072094451970742e+01,6.056991236794614153e+00,8.451073137919472567e-01,-6.868131864833074696e-01,5.294634390678503166e+00,7.372903616042160435e-02,0.000000000000000000e+00
5.756544259307269762e+00,3.110670000738934604e+01,3.101600932267789901e+01,6.168866909416233391e+00,8.466604446571865950e-01,-7.051944688285123330e-01,5.291012496207806670e+00,7.322785170494038043e-02,0.000000000000000000e+00
5.647110510819020490e+00,3.113410814556987916e+01,3.100091079621910595e+01,6.280655132752713143e+00,8.482028352559072282e-01,-7.235526394134146333e-01,5.287327208260226286e+00,7.272614047764872081e-02,0.000000000000000000e+00
5.537592752233670979e+00,3.116113011559714607e+01,3.098542257870320782e+01,6.392378427121081508e+00,8.497348024136427425e-01,-7.418914029907764940e-01,5.283577873326295915e+00,7.222380276697046297e-02,0.000000000000000000e+00
5.428004067669141008e+00,3.118776288456600909e+01,3.096954670196025106e+01,6.504023517249893693e+00,8.512561686762180058e-01,-7.602085858318404776e-01,5.279765015147313001e+00,7.172089946662578430e-02,0.000000000000000000e+00
5.318357580940022089e+00,3.121400358840978484e+01,3.095328536929804741e+01,6.615577153500599827e+00,8.527667611261104952e-01,-7.785020225836607466e-01,5.275889185568255257e+00,7.121749174858069131e-02,0.000000000000000000e+00
5.208643003643705249e+00,3.123985501434816925e+01,3.093663735663319869e+01,6.727049923537665066e+00,8.542667307697966450e-01,-7.967734582866924375e-01,5.271950115988667029e+00,7.071353331374477524e-02,0.000000000000000000e+00
5.098850007656851702e+00,3.126531979072776934e+01,3.091960127764863486e+01,6.838452393104119231e+00,8.557562243613302533e-01,-8.150246310834905472e-01,5.267947511054102527e+00,7.020897757242468284e-02,0.000000000000000000e+00
4.989003459130262996e+00,3.129039240968229407e+01,3.090218123161566055e+01,6.949759427579300208e+00,8.572349119526819772e-01,-8.332514311899097414e-01,5.263882362335283283e+00,6.970393967704703597e-02,0.000000000000000000e+00
4.879104791659628404e+00,3.131507293275579684e+01,3.088437780685547551e+01,7.060969718225297065e+00,8.587027853273935252e-01,-8.514536554679860147e-01,5.259754827194747406e+00,6.919842716424427775e-02,0.000000000000000000e+00
4.769131912163337539e+00,3.133936658041362833e+01,3.086618766471904252e+01,7.172105717646608980e+00,8.601601469541988454e-01,-8.696349875158334575e-01,5.255564160631331916e+00,6.869233927044512966e-02,0.000000000000000000e+00
4.659097968830947956e+00,3.136327064213026361e+01,3.084761316011113053e+01,7.283154210405382578e+00,8.616068281227422521e-01,-8.877932729631456965e-01,5.251310938629245584e+00,6.818573731602710353e-02,0.000000000000000000e+00
4.549016145326333138e+00,3.138678257684430406e+01,3.082865681843075478e+01,7.394102010850005513e+00,8.630426647065231327e-01,-9.059263664722198017e-01,5.246995764912005811e+00,6.767868287770452407e-02,0.000000000000000000e+00
4.438876081223951608e+00,3.140990492006508106e+01,3.080931715519125191e+01,7.504959680357873530e+00,8.644678010379296396e-01,-9.240360052303311367e-01,5.242618327312646542e+00,6.717112910235996381e-02,0.000000000000000000e+00
4.328679177921925358e+00,3.143263763546696765e+01,3.078959465591033506e+01,7.615725903865283364e+00,8.658822263346608317e-01,-9.421219843832159269e-01,5.238178765702539152e+00,6.666308326984334010e-02,0.000000000000000000e+00
4.218426836060208629e+00,3.145498069174417211e+01,3.076948981048580123e+01,7.726399368871035733e+00,8.672859299627798668e-01,-9.601840999161866952e-01,5.233677220535986052e+00,6.615455264985489747e-02,0.000000000000000000e+00
4.108120455502053403e+00,3.147693406260403393e+01,3.074900311318243595e+01,7.836978765451158679e+00,8.686789014366514960e-01,-9.782221486549590450e-01,5.229113832845224685e+00,6.564554450184054146e-02,0.000000000000000000e+00
3.997761435316786294e+00,3.149849772676000725e+01,3.072813506261911698e+01,7.947462786272321722e+00,8.700611304188613504e-01,-9.962359282662482940e-01,5.224488744235528337e+00,6.513606607489401401e-02,0.000000000000000000e+00
3.887363003999435129e+00,3.151966942056871090e+01,3.070688845839299574e+01,8.057838306742493018e+00,8.714324603789157520e-01,-1.014223311496886826e+00,5.219802602222483046e+00,6.462617925895551563e-02,0.000000000000000000e+00
3.776902906302748608e+00,3.154045366872475853e+01,3.068525925573456448e+01,8.168127672514696513e+00,8.727931750804520661e-01,-1.032187951462383957e+00,5.215054545539283382e+00,6.411578203967506495e-02,0.000000000000000000e+00
3.666406206792129474e+00,3.156084601151494340e+01,3.066325260065948655e+01,8.278305952701847659e+00,8.741429730730955194e-01,-1.050125799118811987e+00,5.210245734820675878e+00,6.360499099576330528e-02,0.000000000000000000e+00
3.555862470506946593e+00,3.158084869501598746e+01,3.064086671232129788e+01,8.388383670762980415e+00,8.754819909573440251e-01,-1.068038581331675063e+00,5.205375808534871140e+00,6.309375868037483959e-02,0.000000000000000000e+00
3.445273091843829683e+00,3.160046172291689359e+01,3.061810211079776067e+01,8.498359532950576778e+00,8.768102191402113998e-01,-1.085926100048311804e+00,5.200444911040634111e+00,6.258209228713297601e-02,0.000000000000000000e+00
3.334639464300015010e+00,3.161968510386801157e+01,3.059495932044010402e+01,8.608232248189125357e+00,8.781276481763901076e-01,-1.103788158060253544e+00,5.195453187240126169e+00,6.206999899872799736e-02,0.000000000000000000e+00
3.223962980456587690e+00,3.163851885147363419e+01,3.057143886985990733e+01,8.718000528087966217e+00,8.794342687681572235e-01,-1.121624559003599364e+00,5.190400782574072558e+00,6.155748598682584533e-02,0.000000000000000000e+00
3.113256913727866504e+00,3.165696102620205821e+01,3.054754387624095813e+01,8.827651326318530778e+00,8.807299333114172457e-01,-1.139433197752766302e+00,5.185288394856846672e+00,6.104461546870856847e-02,0.000000000000000000e+00
3.002510786594687175e+00,3.167501369239922937e+01,3.052327237422791839e+01,8.937195138592377575e+00,8.820147735224235230e-01,-1.157215794032810940e+00,5.180115631933886355e+00,6.053133964685383089e-02,0.000000000000000000e+00
2.891714093173968436e+00,3.169267875382958621e+01,3.049862223885341450e+01,9.046642427519010710e+00,8.832889167373205730e-01,-1.174974058875376315e+00,5.174882075785315116e+00,6.001761049120010738e-02,0.000000000000000000e+00
2.780892005631668162e+00,3.170995245186863798e+01,3.047359930697394148e+01,9.155968421811447655e+00,8.845520807419234854e-01,-1.192703987337712102e+00,5.169588997370619055e+00,5.950354540444800083e-02,0.000000000000000000e+00
2.670034022726586187e+00,3.172683674151661393e+01,3.044820150291532457e+01,9.265183598735038828e+00,8.858043943005706744e-01,-1.210407294561186786e+00,5.164235986280934831e+00,5.898909638786069970e-02,0.000000000000000000e+00
2.559153444925467813e+00,3.174332991496088852e+01,3.042243216903987602e+01,9.374274972616134960e+00,8.870457162261757844e-01,-1.228081891911066981e+00,5.158823775710443371e+00,5.847432586681756972e-02,0.000000000000000000e+00
2.448227835150943221e+00,3.175943556380331856e+01,3.039628632681404952e+01,9.483264712565285137e+00,8.882763049491750884e-01,-1.245731386337858293e+00,5.153351351894295718e+00,5.795913033424469896e-02,0.000000000000000000e+00
2.337270485588466951e+00,3.177515194858199266e+01,3.036976728614488152e+01,9.592139828884088004e+00,8.894960184379151480e-01,-1.263353688418540566e+00,5.147819442492821196e+00,5.744357214014551849e-02,0.000000000000000000e+00
2.226294711240826452e+00,3.179047750054242627e+01,3.034287852389837781e+01,9.700887373876437181e+00,8.907047193680686092e-01,-1.280946719634938447e+00,5.142228801734817445e+00,5.692771382615777198e-02,0.000000000000000000e+00
2.115289973476244700e+00,3.180541399204483355e+01,3.031561778096209281e+01,9.809517791923616059e+00,8.919025315578670288e-01,-1.298512187124288397e+00,5.136578988913445443e+00,5.641150706904949491e-02,0.000000000000000000e+00
2.004257652787471589e+00,3.181996149074516467e+01,3.028798563165651103e+01,9.918029825872224592e+00,8.930894473344074269e-01,-1.316049903963707912e+00,5.130870154995462507e+00,5.589495890883394713e-02,0.000000000000000000e+00
1.893199128547411458e+00,3.183412006915679981e+01,3.025998265439738688e+01,1.002642222140716655e+01,8.942654591710363920e-01,-1.333559684077838536e+00,5.125102451428480421e+00,5.537807637344668854e-02,0.000000000000000000e+00
1.782115778991301136e+00,3.184788980464264796e+01,3.023160943168181447e+01,1.013469372706528127e+01,8.954305596872490502e-01,-1.351041342239160725e+00,5.119276030136227895e+00,5.486086647865747595e-02,0.000000000000000000e+00
1.671020939650994741e+00,3.186126936026926870e+01,3.020286966323197930e+01,1.024283146190201421e+01,8.965846180240039098e-01,-1.368492817279722606e+00,5.113391679997737249e+00,5.434339194123025130e-02,0.000000000000000000e+00
1.559892074412333463e+00,3.187426170287696436e+01,3.017375775371761293e+01,1.035085745572969529e+01,8.977278754916940828e-01,-1.385917681917064215e+00,5.107448287323767211e+00,5.382554837122862507e-02,0.000000000000000000e+00
1.448754479483703062e+00,3.188686412759131272e+01,3.014428056438004688e+01,1.045874721214363845e+01,8.988600790505953952e-01,-1.403312002604804709e+00,5.101447284794341286e+00,5.330745421780099663e-02,0.000000000000000000e+00
1.337585596856224246e+00,3.189907944479249835e+01,3.011443234650074174e+01,1.056652272337124288e+01,8.999814657034787002e-01,-1.420679343066867828e+00,5.095387533975417327e+00,5.278900488472892949e-02,0.000000000000000000e+00
1.226410739234931047e+00,3.191090512535999224e+01,3.008422013062379108e+01,1.067415954274892442e+01,9.010917873057558980e-01,-1.438015782225354089e+00,5.089270494066390427e+00,5.227031897457087156e-02,0.000000000000000000e+00
1.115219309188844932e+00,3.192234261167915932e+01,3.005364132946327160e+01,1.078166804711562143e+01,9.021911586786666160e-01,-1.455323011425305957e+00,5.083095670406007294e+00,5.175134762302344843e-02,0.000000000000000000e+00
1.004024661609973057e+00,3.193339084495571356e+01,3.002269990817155332e+01,1.088903544051074945e+01,9.032794567568853683e-01,-1.472598990992250556e+00,5.076863892850131954e+00,5.123215373063025324e-02,0.000000000000000000e+00
8.928041975643650208e-01,3.194405232240734804e+01,2.999138981208990629e+01,1.099628363724175450e+01,9.043569099011111723e-01,-1.489847266228875755e+00,5.070573973711661075e+00,5.071263230301403802e-02,0.000000000000000000e+00
7.815712652416149098e-01,3.195432595323659797e+01,2.995971497417183471e+01,1.110339983572582589e+01,9.054233941803824237e-01,-1.507065796380794298e+00,5.064226737373279441e+00,5.019284617334877907e-02,0.000000000000000000e+00
6.703392272450027223e-01,3.196421081766041894e+01,2.992767949150116635e+01,1.121037128430138452e+01,9.064787904382619610e-01,-1.524252552763939228e+00,5.057823033947679292e+00,4.967285832429854664e-02,0.000000000000000000e+00
5.590974578152586583e-01,3.197370817418646638e+01,2.989528059556221962e+01,1.131720831804808647e+01,9.075232084515736375e-01,-1.541409217248131291e+00,5.051362339101323151e+00,4.915261961289358467e-02,0.000000000000000000e+00
4.478473193794392238e-01,3.198281815773911063e+01,2.986251891644162271e+01,1.142390972149432926e+01,9.085566425905512444e-01,-1.558535614901389810e+00,5.044844810024835091e+00,4.863213689840621690e-02,0.000000000000000000e+00
3.365901730153059712e-01,3.199154090797865280e+01,2.982939508812345508e+01,1.153047428217494996e+01,9.095790873698115231e-01,-1.575631571638443917e+00,5.038270604324905477e+00,4.811141702694739924e-02,0.000000000000000000e+00
2.253273784343289010e-01,3.199987656929263480e+01,2.979590974847486606e+01,1.163690079064378757e+01,9.105905374482233805e-01,-1.592696914220695925e+00,5.031639880019748823e+00,4.759046683139025319e-02,0.000000000000000000e+00
1.140602939661376908e-01,3.200782529078697536e+01,2.976206353923210912e+01,1.174318804048485632e+01,9.115909876287643376e-01,-1.609731470255944430e+00,5.024952795534654015e+00,4.706929313130100295e-02,0.000000000000000000e+00
2.790276541634148944e-03,3.201538722627718414e+01,2.972785710598611431e+01,1.184933482832477480e+01,9.125804328583873026e-01,-1.626735068198293499e+00,5.018209509697462600e+00,4.654790273286410485e-02,0.000000000000000000e+00
-1.084692993336687783e-01,3.202256178011423060e+01,2.969329485119458312e+01,1.195532851143986974e+01,9.135587631373266460e-01,-1.643705705761171476e+00,5.011410919181192192e+00,4.602635878033309313e-02,0.000000000000000000e+00
-2.197411149994183410e-01,3.202935066541678566e+01,2.965836996161670314e+01,1.206119079040656672e+01,9.145261850486468003e-01,-1.660646879258054875e+00,5.004555714899800556e+00,4.550455538365885677e-02,0.000000000000000000e+00
-3.309997775804202069e-01,3.203575258332055142e+01,2.962309063981479440e+01,1.216689759953369254e+01,9.154824849586709057e-01,-1.677554759540523577e+00,4.997645537914466196e+00,4.498261204382446310e-02,0.000000000000000000e+00
-4.422559553182394132e-01,3.204176846055164418e+01,2.958745379346789406e+01,1.227245919053462941e+01,9.164277634822451946e-01,-1.694431010089462841e+00,4.990679811128138077e+00,4.446047915915678911e-02,0.000000000000000000e+00
-5.535082989434287892e-01,3.204739847433349809e+01,2.955146008706285343e+01,1.237787437581742545e+01,9.173620162868525441e-01,-1.711275463643656902e+00,4.983658695271050654e+00,4.393816346578124227e-02,0.000000000000000000e+00
-6.647554606787956510e-01,3.205264280654280640e+01,2.951511018885424420e+01,1.248314197089874256e+01,9.182852391829954275e-01,-1.728087953785923947e+00,4.976582351449404307e+00,4.341567168604307941e-02,0.000000000000000000e+00
-7.759960942557797559e-01,3.205750164370029154e+01,2.947840477084971411e+01,1.258826079441565682e+01,9.191974281240475886e-01,-1.744868314942849885e+00,4.969450941140949318e+00,4.289301052843864925e-02,0.000000000000000000e+00
-8.872168211480501165e-01,3.206197471380423991e+01,2.944134853750871628e+01,1.269321831972249370e+01,9.200984823078574015e-01,-1.761614572166059656e+00,4.962265406640921306e+00,4.237024326034490723e-02,0.000000000000000000e+00
-9.984403641755784653e-01,3.206606318051264992e+01,2.940393415003770272e+01,1.279803608251510205e+01,9.209885929435908114e-01,-1.778330185133814689e+00,4.955024355340932551e+00,4.184726344556707195e-02,0.000000000000000000e+00
-1.109641312880178532e+00,3.206976635945864729e+01,2.936617038808498492e+01,1.290269022825494361e+01,9.218675637915525467e-01,-1.795011373531948395e+00,4.947729516761274482e+00,4.132419092360078983e-02,0.000000000000000000e+00
-1.220830361393160146e+00,3.207308491878968937e+01,2.932805390964231762e+01,1.300719093697729889e+01,9.227354882758594945e-01,-1.811659785432179426e+00,4.940380273327639848e+00,4.080097577201756420e-02,0.000000000000000000e+00
-1.332006171650352844e+00,3.207601906809131975e+01,2.928958540509352204e+01,1.311153704347794502e+01,9.235923630644109483e-01,-1.828275259529284602e+00,4.932976788265750479e+00,4.027762462701963558e-02,0.000000000000000000e+00
-1.443167407187480267e+00,3.207856902153481826e+01,2.925076556848756582e+01,1.321572738573624051e+01,9.244381849669505158e-01,-1.844857635358655656e+00,4.925519225146955726e+00,3.975414411059433051e-02,0.000000000000000000e+00
-1.554312733156496762e+00,3.208073499786765126e+01,2.921159509752364158e+01,1.331976080492678882e+01,9.252729509349070236e-01,-1.861406753295937078e+00,4.918007747883908820e+00,3.923054083044899554e-02,0.000000000000000000e+00
-1.665440816339087471e+00,3.208251722040387222e+01,2.917207469353722971e+01,1.342363614542840367e+01,9.260966580612147725e-01,-1.877922454556239851e+00,4.910442520726453708e+00,3.870682137995990618e-02,0.000000000000000000e+00
-1.776550325162701061e+00,3.208391591701447965e+01,2.913220506148523725e+01,1.352735225483543857e+01,9.269093035801505565e-01,-1.894404581193714909e+00,4.902823708257355584e+00,3.818299233810959481e-02,0.000000000000000000e+00
-1.887627887319587083e+00,3.208493123080135234e+01,2.909199128895364339e+01,1.363089676594717758e+01,9.277107985653574307e-01,-1.910851194720164958e+00,4.895152310044939448e+00,3.765911707566148986e-02,0.000000000000000000e+00
-1.998696259130086528e+00,3.208556361885798225e+01,2.905142536867935021e+01,1.373429098400811732e+01,9.285013143183508122e-01,-1.927265704924694845e+00,4.887426827958265996e+00,3.713508855259386315e-02,0.000000000000000000e+00
-2.109730029305796783e+00,3.208581318551858885e+01,2.901051681294045181e+01,1.383751134568158037e+01,9.292806770756157908e-01,-1.943644396946129449e+00,4.879649102782917858e+00,3.661102693786386780e-02,0.000000000000000000e+00
-2.220751958512781066e+00,3.208568023091113020e+01,2.896925746711854188e+01,1.394057910214056228e+01,9.300490536945846820e-01,-1.959990669060801993e+00,4.871817613238418332e+00,3.608682507256581046e-02,0.000000000000000000e+00
-2.331736638514321225e+00,3.208516503436945300e+01,2.892765700485109193e+01,1.404347075766671260e+01,9.308062754213380918e-01,-1.976300821339136649e+00,4.863934224462832745e+00,3.556260318327579550e-02,0.000000000000000000e+00
-2.442694791085032957e+00,3.208426785719088770e+01,2.888571169612028910e+01,1.414619636735660890e+01,9.315524242749761985e-01,-1.992576475680076564e+00,4.855998256367705324e+00,3.503831090895766914e-02,0.000000000000000000e+00
-2.553625097021540835e+00,3.208298895883927315e+01,2.884342227063448050e+01,1.424875480198857680e+01,9.322874984763593886e-01,-2.008817480047391690e+00,4.848009875702808280e+00,3.451395472418663374e-02,0.000000000000000000e+00
-2.664526238885894571e+00,3.208132860325473246e+01,2.880078946160419662e+01,1.435114493563776250e+01,9.330114963862236044e-01,-2.025023683238548422e+00,4.839969249517454664e+00,3.398954108870373692e-02,0.000000000000000000e+00
-2.775384860740151893e+00,3.207928730127053285e+01,2.875781869199482799e+01,1.445335455243990630e+01,9.337243396742620494e-01,-2.041193180380965533e+00,4.831877426950243581e+00,3.346513341351969179e-02,0.000000000000000000e+00
