# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.491216222558275817e+01,1.762467855079518486e+01,3.008552306792207176e+01,3.958985855681268262e+00,3.229992801332077335e+00,-1.583899942461380606e-01,5.891136780903228676e+00,3.962477044992440134e-01,3.000000000000000000e+00
2.485153782149188473e+01,1.773379277055468606e+01,3.008196544747398704e+01,4.083480038585637573e+00,3.238345829813940924e+00,-1.782270548381666153e-01,5.888485210634964773e+00,3.941151111434963994e-01,3.000000000000000000e+00
2.479056703686730145e+01,1.784266041920188073e+01,3.007798882086143522e+01,4.207917837489704382e+00,3.246653786506271011e+00,-1.980347937669073854e-01,5.885755267025349902e+00,3.919799176971782706e-01,3.000000000000000000e+00
2.472925148489068548e+01,1.795127978929915713e+01,3.007359383083437976e+01,4.332296995049153665e+00,3.254916576712379772e+00,-2.178127423900357851e-01,5.882947238394678813e+00,3.898421903170140590e-01,3.000000000000000000e+00
2.466759279125319182e+01,1.805964918438575850e+01,3.006878113622459381e+01,4.456615257784278583e+00,3.263134107584343191e+00,-2.375604350374511675e-01,5.880061416676898745e+00,3.877019951205671333e-01,3.000000000000000000e+00
2.460559172071675960e+01,1.816776843609110514e+01,3.006355133551495129e+01,4.580872121238828143e+00,3.271306402608530561e+00,-2.572776858001043498e-01,5.877098055213016536e+00,3.855593680658052635e-01,3.000000000000000000e+00
2.454324946891261661e+01,1.827563661871067069e+01,3.005790506079570434e+01,4.705066212178412144e+00,3.279433427841927706e+00,-2.769641723364419383e-01,5.874057428110460499e+00,3.834143599547800152e-01,3.000000000000000000e+00
2.448056811716763903e+01,1.838325130060262325e+01,3.005184303653782152e+01,4.829194416367657894e+00,3.287515036712318039e+00,-2.966192985636352808e-01,5.870939855173887167e+00,3.812670516548202770e-01,3.000000000000000000e+00
2.441754843609818693e+01,1.849061232971282820e+01,3.004536587387339353e+01,4.953256241023538564e+00,3.295551254763710691e+00,-3.162428858054027181e-01,5.867745593691024553e+00,3.791174786897900106e-01,3.000000000000000000e+00
2.435419208190688067e+01,1.859771804812480056e+01,3.003847427625294841e+01,5.077249452479101421e+00,3.303541994912977842e+00,-3.358344816730117199e-01,5.864474946589290916e+00,3.769657066419790925e-01,3.000000000000000000e+00
2.429049982378177219e+01,1.870456831184469593e+01,3.003116885724035612e+01,5.201173565728383963e+00,3.311487283486461042e+00,-3.553939120256847106e-01,5.861128172570770012e+00,3.748117706889020351e-01,3.000000000000000000e+00
2.422647377889937204e+01,1.881116072689922802e+01,3.002345039024011442e+01,5.325025483091874179e+00,3.319386979872626320e+00,-3.749205922339204911e-01,5.857705602499279962e+00,3.726557513466507432e-01,3.000000000000000000e+00
2.416211517731135316e+01,1.891749441331050008e+01,3.001531955870597557e+01,5.448803855666572105e+00,3.327241056871193425e+00,-3.944142159430759076e-01,5.854207522955499066e+00,3.704976987198599359e-01,3.000000000000000000e+00
2.409742479354686751e+01,1.902356924356557499e+01,3.000677698847290387e+01,5.572508210503736237e+00,3.335049542855867966e+00,-4.138746163343200446e-01,5.850634196230036110e+00,3.683376475181480703e-01,3.000000000000000000e+00
2.403240477303381084e+01,1.912938285339230760e+01,2.999782349151504235e+01,5.696135462985180808e+00,3.342812301914191320e+00,-4.333012176249502190e-01,5.846985961591295577e+00,3.661756779766748848e-01,3.000000000000000000e+00
2.396705543389915505e+01,1.923493587176913167e+01,2.998845963711650953e+01,5.819686020078693289e+00,3.350529418375653989e+00,-4.526939948117882362e-01,5.843263057605964761e+00,3.640118092258227134e-01,3.000000000000000000e+00
2.390137939992988336e+01,1.934022520893415731e+01,2.997868632740697592e+01,5.943155934387593931e+00,3.358200704868678166e+00,-4.720522411586973166e-01,5.839465855000616656e+00,3.618461365543607644e-01,3.000000000000000000e+00
2.383537698995623444e+01,1.944525150346528974e+01,2.996850413669084290e+01,6.066545621022966017e+00,3.365826246784781262e+00,-4.913759364151238929e-01,5.835594593979151590e+00,3.596786787405862329e-01,3.000000000000000000e+00
2.376905038379381452e+01,1.955001242965279928e+01,2.995791392499383932e+01,6.189852013391547558e+00,3.373405914188302379e+00,-5.106645165780785423e-01,5.831649624081014949e+00,3.575095155812932912e-01,3.000000000000000000e+00
2.370240036569220266e+01,1.965450789324882308e+01,2.994691634198235519e+01,6.313074663374214524e+00,3.380939739527899945e+00,-5.299178296095039542e-01,5.827631214123187853e+00,3.553386807913884171e-01,3.000000000000000000e+00
2.363542866119262698e+01,1.975873632669175706e+01,2.993551219377032169e+01,6.436211384765963217e+00,3.388427649115729245e+00,-5.491354535596755237e-01,5.823539690206123609e+00,3.531662385850219965e-01,3.000000000000000000e+00
2.356813652990556918e+01,1.986269690898057405e+01,2.992370221695188803e+01,6.559260866949562896e+00,3.395869623644086399e+00,-5.683171053404532103e-01,5.819375351801324925e+00,3.509922376840211578e-01,3.000000000000000000e+00
2.350052523286981554e+01,1.996638882470837117e+01,2.991148715194658081e+01,6.682221803579363240e+00,3.403265644479362528e+00,-5.874625043469569041e-01,5.815138499337302314e+00,3.488167266333470629e-01,3.000000000000000000e+00
2.343259603252750622e+01,2.006981126405952054e+01,2.989886774297594485e+01,6.805092892590392850e+00,3.410615693660385972e+00,-6.065713724568981835e-01,5.810829434178506503e+00,3.466397537996878664e-01,3.000000000000000000e+00
2.336435116244794585e+01,2.017296196235498584e+01,2.988584492552257643e+01,6.927871096228219727e+00,3.417919650674356102e+00,-6.256431639104083064e-01,5.806448521221058812e+00,3.444613982625007731e-01,3.000000000000000000e+00
2.329579141529672626e+01,2.027584085899028921e+01,2.987241937210523446e+01,7.050555992144184714e+00,3.425177552014544435e+00,-6.446777415913022002e-01,5.801996034941746316e+00,3.422816926675558147e-01,3.000000000000000000e+00
2.322691757512665589e+01,2.037844789274676671e+01,2.985859174735215760e+01,7.173147161455665000e+00,3.432389433641954035e+00,-6.636749700917744521e-01,5.797472248588479538e+00,3.401006694070263237e-01,3.000000000000000000e+00
2.315773238650922394e+01,2.048078009965341550e+01,2.984436311774561545e+01,7.295640711555986258e+00,3.439555128148062302e+00,-6.826341778392041038e-01,5.792877565656905148e+00,3.379184226085457654e-01,3.000000000000000000e+00
2.308823615110532046e+01,2.058283815997946675e+01,2.982973406152665063e+01,7.418037102334475108e+00,3.446674724440851989e+00,-7.015553694721690103e-01,5.788212229744803317e+00,3.357349688444790092e-01,3.000000000000000000e+00
2.301843064365984048e+01,2.068462057993783887e+01,2.981470546208615602e+01,7.540334189787492036e+00,3.453748159368052129e+00,-7.204381483356558924e-01,5.783476582815867850e+00,3.335503709548500173e-01,3.000000000000000000e+00
2.294831764987028677e+01,2.078612587774011544e+01,2.979927821798965937e+01,7.662529835402152045e+00,3.460775371650774535e+00,-7.392821210877712490e-01,5.778670969670648638e+00,3.313646916527591135e-01,3.000000000000000000e+00
2.287789796220611649e+01,2.088735402193601942e+01,2.978345301494261577e+01,7.784623642646696595e+00,3.467756400881348178e+00,-7.580871649931562040e-01,5.773795668050369478e+00,3.291779624005126137e-01,3.000000000000000000e+00
2.280717337343868323e+01,2.098830354525730257e+01,2.976723076441393800e+01,7.906613482528962678e+00,3.474691187713013996e+00,-7.768528921218377237e-01,5.768851025253874276e+00,3.269902455545983799e-01,3.000000000000000000e+00
2.273614518020828967e+01,2.108897370845067343e+01,2.975061227317332779e+01,8.028498099333813087e+00,3.481579723564347084e+00,-7.955790510985131236e-01,5.763837355376398186e+00,3.248015877460589396e-01,3.000000000000000000e+00
2.266481468017156331e+01,2.118936377793252746e+01,2.973359835148651698e+01,8.150276241876071026e+00,3.488422000513750731e+00,-8.142653930452611322e-01,5.758754973192507620e+00,3.226120354082739894e-01,3.000000000000000000e+00
2.259318368368710850e+01,2.128947231313659927e+01,2.971618993859634017e+01,8.271945796541068319e+00,3.495217963015710083e+00,-8.329115387977670260e-01,5.753604231097385835e+00,3.204216503935155003e-01,3.000000000000000000e+00
2.252125298346008364e+01,2.138929930772888710e+01,2.969838773192606851e+01,8.393506388849926836e+00,3.501967653354314258e+00,-8.515173776818892870e-01,5.748385409209847197e+00,3.182304631463316880e-01,3.000000000000000000e+00
2.244902491303489711e+01,2.148884262639952780e+01,2.968019281456631120e+01,8.514955048679485827e+00,3.508670970233750630e+00,-8.700824036169585440e-01,5.743098900150979347e+00,3.160385507891877999e-01,3.000000000000000000e+00
2.237649975040971739e+01,2.158810298354433144e+01,2.966160575949153255e+01,8.636292277043907006e+00,3.515328004919685334e+00,-8.886066432587231834e-01,5.737744947273631269e+00,3.138459277160773886e-01,3.000000000000000000e+00
2.230367984043242657e+01,2.168707826180917664e+01,2.964262766800678861e+01,8.757515114404021972e+00,3.521938658644103270e+00,-9.070895963968131914e-01,5.732323946364643596e+00,3.116526706945142444e-01,3.000000000000000000e+00
2.223056650052137684e+01,2.178576777157125832e+01,2.962325938798169034e+01,8.878622339169396582e+00,3.528502929245378006e+00,-9.255310304415435008e-01,5.726836218819469693e+00,3.094588250217976122e-01,3.000000000000000000e+00
2.215716052285575444e+01,2.188417153162615492e+01,2.960350162789051609e+01,8.999613599280252174e+00,3.535020861659503577e+00,-9.439308467332617747e-01,5.721282046595456805e+00,3.072644200916241353e-01,3.000000000000000000e+00
2.208346427601018291e+01,2.198228745666690997e+01,2.958335552468570739e+01,9.120485952434425059e+00,3.541492361822564661e+00,-9.622885545612043234e-01,5.715661831528580095e+00,3.050695321618465683e-01,3.000000000000000000e+00
2.200947855598718306e+01,2.208011557856162810e+01,2.956282179620982475e+01,9.241239056328108603e+00,3.547917476272116843e+00,-9.806040604674605143e-01,5.709975857051174941e+00,3.028741902186506962e-01,3.000000000000000000e+00
2.193520468312131655e+01,2.217765523048618448e+01,2.954190130335638642e+01,9.361871708131328518e+00,3.554296205436358491e+00,-9.988771418080306663e-01,5.704224446519051028e+00,3.006784387200778230e-01,3.000000000000000000e+00
2.186064451381242080e+01,2.227490505534899867e+01,2.952059506429640479e+01,9.482381846461839459e+00,3.560628505168619284e+00,-1.017107447910009066e+00,5.698407965649066043e+00,2.984823376528217831e-01,3.000000000000000000e+00
2.178579937670080824e+01,2.237186440280279243e+01,2.949890395481177308e+01,9.602768279163695908e+00,3.566914378104693917e+00,-1.035294761786133666e+00,5.692526740119603801e+00,2.962859310819964676e-01,3.000000000000000000e+00
2.171067060100678958e+01,2.246853262820733121e+01,2.947682885381205153e+01,9.723029818846939065e+00,3.573153827520544112e+00,-1.053438868923227467e+00,5.686581096002114144e+00,2.940892628573308909e-01,3.000000000000000000e+00
2.163525951650653667e+01,2.256490909262240763e+01,2.945437064330992882e+01,9.843165282892627488e+00,3.579346857330240717e+00,-1.071539557276598442e+00,5.680571359742240922e+00,2.918923766123986407e-01,3.000000000000000000e+00
2.155956799818367386e+01,2.266099247371391456e+01,2.943153037382219495e+01,9.963172631940413027e+00,3.585493428101586666e+00,-1.089596487723929252e+00,5.674497901993116322e+00,2.896953315451138433e-01,3.000000000000000000e+00
2.148359738376194628e+01,2.275678214911446418e+01,2.940830894197745593e+01,1.008305069429674461e+01,3.591593545947075583e+00,-1.107609453875062933e+00,5.668361051328666633e+00,2.874981708827584748e-01,3.000000000000000000e+00
2.140734846213369735e+01,2.285227818778984243e+01,2.938470707633679169e+01,1.020279916370153472e+01,3.597647260975898931e+00,-1.125578380849685756e+00,5.662161091822534686e+00,2.853009218327313690e-01,3.000000000000000000e+00
2.133082366814265995e+01,2.294747860581625076e+01,2.936072601885798861e+01,1.032241515647432628e+01,3.603654493529390379e+00,-1.143502808827611572e+00,5.655898441785065067e+00,2.831036587721763031e-01,3.000000000000000000e+00
2.125402379378999740e+01,2.304238348530462233e+01,2.933636650687243730e+01,1.044189837650758257e+01,3.609615295287327719e+00,-1.161382668078371649e+00,5.649573386326227187e+00,2.809064084754130941e-01,3.000000000000000000e+00
2.117695017842714833e+01,2.313699222670096844e+01,2.931162944890103716e+01,1.056124767148082633e+01,3.615529674883768418e+00,-1.179217762017628734e+00,5.643186255139231555e+00,2.787092132854033233e-01,3.000000000000000000e+00
2.109960527852132017e+01,2.323130287892858803e+01,2.928651612105738167e+01,1.068046017663523983e+01,3.621397557335487516e+00,-1.197007640406461570e+00,5.636737471544657652e+00,2.765121469889936789e-01,3.000000000000000000e+00
2.102198932636768802e+01,2.332531621807378741e+01,2.926102708420881626e+01,1.079953646868876582e+01,3.627219038011452845e+00,-1.214752368633862822e+00,5.630227274163956963e+00,2.743152198473148839e-01,3.000000000000000000e+00
2.094410422514518899e+01,2.341903098658468352e+01,2.923516344346823814e+01,1.091847455232397834e+01,3.632994085917372828e+00,-1.232451629876720522e+00,5.623656040958558755e+00,2.721184893802017779e-01,3.000000000000000000e+00
2.086595132215086323e+01,2.351244661296955840e+01,2.920892612723578097e+01,1.103727329628498133e+01,3.638722713111125273e+00,-1.250105238033968780e+00,5.617024103832693349e+00,2.699219970561089754e-01,3.000000000000000000e+00
2.078753253227327491e+01,2.360556185993234735e+01,2.918231626025163905e+01,1.115593071767892042e+01,3.644404891393562274e+00,-1.267712882406521135e+00,5.610331843398443930e+00,2.677257999790076393e-01,3.000000000000000000e+00
2.070884864029222072e+01,2.369837684241981179e+01,2.915533458851447435e+01,1.127444655273307461e+01,3.650040675555489500e+00,-1.285274509256303599e+00,5.603579544211775065e+00,2.655299233146461990e-01,3.000000000000000000e+00
2.062990156588356427e+01,2.379089033809064446e+01,2.912798224784692991e+01,1.139281882952284342e+01,3.655630039252325325e+00,-1.302789813224052962e+00,5.596767588049834430e+00,2.633344237242672414e-01,3.000000000000000000e+00
2.055069266368104408e+01,2.388310180357449042e+01,2.910026018601751474e+01,1.151104643819243556e+01,3.661172997939072804e+00,-1.320258618627929925e+00,5.589896308685270654e+00,2.611393417841565423e-01,3.000000000000000000e+00
2.047122328839407146e+01,2.397501070118617150e+01,2.907216935346684750e+01,1.162912827386742798e+01,3.666669567681235087e+00,-1.337680752181288790e+00,5.582966039962726335e+00,2.589447178405155925e-01,3.000000000000000000e+00
2.039149479478573213e+01,2.406661649891493937e+01,2.904371070328327065e+01,1.174706323665553498e+01,3.672119765152476845e+00,-1.355056042984392306e+00,5.575977115782003501e+00,2.567505920090975002e-01,3.000000000000000000e+00
2.031150911830498629e+01,2.415791800977675763e+01,2.901488540142691619e+01,1.186484937849128940e+01,3.677523568634350148e+00,-1.372384197095158909e+00,5.568929921368845015e+00,2.545570200714706854e-01,3.000000000000000000e+00
2.023126703747141875e+01,2.424891537737901359e+01,2.898569420149956954e+01,1.198248646380529614e+01,3.682881035635435119e+00,-1.389665174326307762e+00,5.561824740292857783e+00,2.523640257942630916e-01,3.000000000000000000e+00
2.015077107709395676e+01,2.433960677274589912e+01,2.895613849594519706e+01,1.209997170377724807e+01,3.688192107899900485e+00,-1.406898561138307802e+00,5.554662010879483525e+00,2.501716804106872138e-01,3.000000000000000000e+00
2.007002143054301158e+01,2.442999300779973382e+01,2.892621882766447072e+01,1.221730572486060495e+01,3.693456882509626560e+00,-1.424084446952676331e+00,5.547441964490128719e+00,2.479799913153087898e-01,3.000000000000000000e+00
1.998902004180053993e+01,2.452007292552270812e+01,2.889593638388819130e+01,1.233448660146119380e+01,3.698675341404896955e+00,-1.441222548364532452e+00,5.540164988104907984e+00,2.457890133779749853e-01,3.000000000000000000e+00
1.990776827187802311e+01,2.460984603335769094e+01,2.886529214130463927e+01,1.245151326559282978e+01,3.703847505806260543e+00,-1.458312709464576251e+00,5.532831416912555866e+00,2.435987853330447428e-01,3.000000000000000000e+00
1.982626807530651192e+01,2.469931119480851933e+01,2.883428730586843969e+01,1.256838380486054341e+01,3.708973360414606457e+00,-1.475354652905575437e+00,5.525441639981869102e+00,2.414093616017349841e-01,3.000000000000000000e+00
1.974452022339375290e+01,2.478846858189209357e+01,2.880292263782870066e+01,1.268509801211953203e+01,3.714052965377935500e+00,-1.492348351774707815e+00,5.517995939267093419e+00,2.392207645347106670e-01,3.000000000000000000e+00
1.966252667456097569e+01,2.487731707310981122e+01,2.877119935344953916e+01,1.280165398639833896e+01,3.719086307207650322e+00,-1.509293533934805698e+00,5.510494704514282915e+00,2.370330480890987246e-01,3.000000000000000000e+00
1.958028879544974288e+01,2.496585620404153971e+01,2.873911844728703358e+01,1.291805068191885297e+01,3.724073410430603914e+00,-1.526190053618232012e+00,5.502938271827843231e+00,2.348462500677380438e-01,3.000000000000000000e+00
1.949780795241893472e+01,2.505408551589744093e+01,2.870668091622762574e+01,1.303428705800268794e+01,3.729014300158873141e+00,-1.543037767365082136e+00,5.495326977167116489e+00,2.326604080367956628e-01,3.000000000000000000e+00
1.941508551152204731e+01,2.514200455550763280e+01,2.867388775946331592e+01,1.315036207907259147e+01,3.733909002087429929e+00,-1.559836534013822495e+00,5.487661156331035350e+00,2.304755593256132273e-01,3.000000000000000000e+00
1.933212283848475366e+01,2.522961287531149921e+01,2.864073997846692521e+01,1.326627471465350183e+01,3.738757542491784491e+00,-1.576586214691790611e+00,5.479941144942944931e+00,2.282917410265778990e-01,3.000000000000000000e+00
1.924892190719696927e+01,2.531690939692725451e+01,2.860723882292697340e+01,1.338202309462174888e+01,3.743559913320633203e+00,-1.593286551017302877e+00,5.472167335406247446e+00,2.261090059323017654e-01,3.000000000000000000e+00
1.916548347833256472e+01,2.540389432420018423e+01,2.857338505828333197e+01,1.349760704486640961e+01,3.748316177540610639e+00,-1.609937531032376246e+00,5.464340006824981444e+00,2.239273747262199576e-01,3.000000000000000000e+00
1.908180952916881168e+01,2.549056659373542999e+01,2.853917994408490344e+01,1.361302470691194344e+01,3.753026328882544504e+00,-1.626538901467661669e+00,5.456459552016420744e+00,2.217468997280373222e-01,3.000000000000000000e+00
1.899790143010785215e+01,2.557692578604939015e+01,2.850462449880235738e+01,1.372827507288218918e+01,3.757690396870169813e+00,-1.643090533387144392e+00,5.448526307006363645e+00,2.195676170828714246e-01,3.000000000000000000e+00
1.891375993423995538e+01,2.566297211602072181e+01,2.846971948623182058e+01,1.384335798193111700e+01,3.762308445235992949e+00,-1.659592420726040629e+00,5.440540548906577456e+00,2.173895467564075923e-01,3.000000000000000000e+00
1.882938764258464914e+01,2.574870391584144969e+01,2.843446644000199086e+01,1.395827075198773493e+01,3.766880437045035723e+00,-1.676044197490452747e+00,5.432502730097636068e+00,2.152127562971485331e-01,3.000000000000000000e+00
1.874478530927231290e+01,2.583412141344167523e+01,2.839886613080874866e+01,1.407301323323857645e+01,3.771406437478282747e+00,-1.692445862372671250e+00,5.424413127544566393e+00,2.130372651935580064e-01,3.000000000000000000e+00
1.865995430265066446e+01,2.591922421160314727e+01,2.836291958551088754e+01,1.418758443841043793e+01,3.775886478323030371e+00,-1.708797295364528068e+00,5.416272076144639236e+00,2.108631086354932349e-01,3.000000000000000000e+00
1.857489599050004969e+01,2.600401191864447270e+01,2.832662783300325060e+01,1.430198338537986480e+01,3.780320591926406681e+00,-1.725098378664091880e+00,5.408079910477955998e+00,2.086903215740719686e-01,3.000000000000000000e+00
1.848961236707098621e+01,2.608848352929819470e+01,2.828999217446695269e+01,1.441620825906428571e+01,3.784708779139152490e+00,-1.741348877524326877e+00,5.399837025506351473e+00,2.065189546607176796e-01,3.000000000000000000e+00
1.840410480501366663e+01,2.617263866876778877e+01,2.825301365083668870e+01,1.453025808997323054e+01,3.789051074373307237e+00,-1.757548679425140925e+00,5.391543756352527694e+00,2.043490423660004884e-01,3.000000000000000000e+00
1.831837467630248995e+01,2.625647696778714035e+01,2.821569330498441985e+01,1.464413191381073176e+01,3.793347512594182014e+00,-1.773697674028062554e+00,5.383200437769566804e+00,2.021806189205012094e-01,3.000000000000000000e+00
1.823242271911068713e+01,2.633999867585683319e+01,2.817803190339318320e+01,1.475782960722284720e+01,3.797598160418765190e+00,-1.789795871402199312e+00,5.374807342202910121e+00,2.000137023799896108e-01,3.000000000000000000e+00
1.814625156820450869e+01,2.642320220627493299e+01,2.814003104667268218e+01,1.487134854400225059e+01,3.801802991391987074e+00,-1.805842928763335742e+00,5.366364927075815139e+00,1.978483583671461488e-01,3.000000000000000000e+00
1.805986132521140064e+01,2.650608843081515786e+01,2.810169122409907416e+01,1.498468944610830356e+01,3.805962104007782010e+00,-1.821838978420621036e+00,5.357873401707659688e+00,1.956845885258421680e-01,3.000000000000000000e+00
1.797325463139862833e+01,2.658865578160582643e+01,2.806301405065447341e+01,1.509784970092419520e+01,3.810075474171894072e+00,-1.837783683092244047e+00,5.349333224291052069e+00,1.935224579924096078e-01,3.000000000000000000e+00
1.788643221994199095e+01,2.667090452813081569e+01,2.802400029756424971e+01,1.521082920505480196e+01,3.814143170361968149e+00,-1.853677061118707670e+00,5.340744665209496311e+00,1.913619838665495398e-01,3.000000000000000000e+00
1.779939610134632844e+01,2.675283373066762138e+01,2.798465131040573084e+01,1.532362619369031798e+01,3.818165201300875555e+00,-1.869518898317110489e+00,5.332108120629488468e+00,1.892032148652748047e-01,3.000000000000000000e+00
1.771214700316519952e+01,2.683444366566853745e+01,2.794496785863054811e+01,1.543624057220088552e+01,3.822141635904845458e+00,-1.885309216641938956e+00,5.323423859227433219e+00,1.870461676142030627e-01,3.000000000000000000e+00
1.762468693813310594e+01,2.691573340827876137e+01,2.790495129659900542e+01,1.554867058785835710e+01,3.826072484603422197e+00,-1.901047806732206524e+00,5.314692277010918176e+00,1.848908903459102748e-01,3.000000000000000000e+00
1.753701662812998308e+01,2.699670324184777215e+01,2.786460239191093535e+01,1.566091615475919241e+01,3.829957816741037746e+00,-1.916734694107369075e+00,5.305913640907954587e+00,1.827373992138550673e-01,3.000000000000000000e+00
1.744913808800758304e+01,2.707735225635576271e+01,2.782392250759532715e+01,1.577297553228036264e+01,3.833797644444329134e+00,-1.932369674187742525e+00,5.297088346710756568e+00,1.805857419662162955e-01,3.000000000000000000e+00
1.736105333943816831e+01,2.715767955520429311e+01,2.778291301885721154e+01,1.588484698846787069e+01,3.837591981641132133e+00,-1.947952545707494654e+00,5.288216791233128156e+00,1.784359660972884565e-01,3.000000000000000000e+00
1.727276244677598527e+01,2.723768602937083472e+01,2.774157439084341092e+01,1.599653127957175158e+01,3.841340926853742843e+00,-1.963483455221324947e+00,5.279299173626604613e+00,1.762880711418293722e-01,3.000000000000000000e+00
1.718426742780503247e+01,2.731737079104582477e+01,2.769990799935134262e+01,1.610802668320273057e+01,3.845044494736728158e+00,-1.978962205248744777e+00,5.270335889248163319e+00,1.741421041207229514e-01,3.000000000000000000e+00
1.709557030697810376e+01,2.739673296585631945e+01,2.765791523222740267e+01,1.621933148572463068e+01,3.848702701739259879e+00,-1.994388601600699529e+00,5.261327334418131052e+00,1.719981117990983244e-01,3.000000000000000000e+00
1.700667179451261646e+01,2.747577286351603831e+01,2.761559685884948578e+01,1.633044562992491677e+01,3.852315619385831447e+00,-2.009762681151866293e+00,5.252273771695344706e+00,1.698561089103532706e-01,3.000000000000000000e+00
1.691757325425827929e+01,2.755449020771594704e+01,2.757295395750946554e+01,1.644136823731372843e+01,3.855883292116565553e+00,-2.025084367949900876e+00,5.243175529279286096e+00,1.677161258515542097e-01,3.000000000000000000e+00
1.682827671317742713e+01,2.763288414624135214e+01,2.752998792842489451e+01,1.655209761263947499e+01,3.859405738880107961e+00,-2.040353474790137511e+00,5.234033002871710138e+00,1.655782086589897006e-01,3.000000000000000000e+00
1.673878287253949892e+01,2.771095499876481227e+01,2.748669953763210927e+01,1.666263371164129126e+01,3.862883031778272969e+00,-2.055570043592843010e+00,5.224846452132897667e+00,1.634423713681603940e-01,3.000000000000000000e+00
1.664909376083580383e+01,2.778870192780172843e+01,2.744309019344955658e+01,1.677297485135387944e+01,3.866315191413729480e+00,-2.070733891756832090e+00,5.215616272285958033e+00,1.613086595300102233e-01,3.000000000000000000e+00
1.655921007330423578e+01,2.786612525957646724e+01,2.739916065958730229e+01,1.688312099610449479e+01,3.869702290260258692e+00,-2.085845064503776491e+00,5.206342721012906516e+00,1.591770867176849069e-01,3.000000000000000000e+00
1.646913383985681278e+01,2.794322417129644975e+01,2.735491235235158314e+01,1.699307047523093672e+01,3.873044350564623262e+00,-2.100903383792565471e+00,5.197026193008097650e+00,1.570476979975415632e-01,3.000000000000000000e+00
1.637886642313921826e+01,2.801999842466496204e+01,2.731034636638978697e+01,1.710282244434568000e+01,3.876341420756218792e+00,-2.115908786455421797e+00,5.187667013854895259e+00,1.549205223288185052e-01,3.000000000000000000e+00
1.628840918456721099e+01,2.809644778666510945e+01,2.726546379768217321e+01,1.721237606429247435e+01,3.879593549760947724e+00,-2.130861211256682708e+00,5.178265508474082068e+00,1.527955884347786397e-01,3.000000000000000000e+00
1.619776348430870172e+01,2.817257202954468198e+01,2.722026574351915329e+01,1.732173050114128543e+01,3.882800786998638287e+00,-2.145760598880709580e+00,5.168822001113979603e+00,1.506729248032058488e-01,3.000000000000000000e+00
1.610693068126433758e+01,2.824837093080225259e+01,2.717475330247772192e+01,1.743088492618512220e+01,3.885963182380505199e+00,-2.160606891920032524e+00,5.159336815340516580e+00,1.485525596868743359e-01,3.000000000000000000e+00
1.601591281383632648e+01,2.832384371044745563e+01,2.712892791797908387e+01,1.753983770257946162e+01,3.889080763178858646e+00,-2.175399924526681961e+00,5.149810345364208786e+00,1.464345369214171411e-01,3.000000000000000000e+00
1.592470987856631304e+01,2.839899128396620043e+01,2.708279000649116597e+01,1.764858963975752459e+01,3.892153626855125559e+00,-2.190139864074784448e+00,5.140242771034809088e+00,1.443188526487030610e-01,3.000000000000000000e+00
1.583332459380690160e+01,2.847381232115928995e+01,2.703634136001203103e+01,1.775713829895237339e+01,3.895181778843555431e+00,-2.204826438465540939e+00,5.130634556833737037e+00,1.422055660461602755e-01,3.000000000000000000e+00
1.574175694621099453e+01,2.854830773959658075e+01,2.698958238722823921e+01,1.786548449603789024e+01,3.898165316291947402e+00,-2.219459817493835807e+00,5.120985879775560967e+00,1.400946728198491920e-01,3.000000000000000000e+00
1.565001034658824430e+01,2.862247567339741039e+01,2.694251524642105977e+01,1.797362499732360064e+01,3.901104225023811267e+00,-2.234039625063363399e+00,5.111297277016215723e+00,1.379862474358170832e-01,3.000000000000000000e+00
1.555808408727628311e+01,2.869631760069979265e+01,2.689513998975655440e+01,1.808156143643164171e+01,3.903998624351480817e+00,-2.248566143017805441e+00,5.101568850671580613e+00,1.358802693657026883e-01,3.000000000000000000e+00
1.546598089545328492e+01,2.876983222869668921e+01,2.684745843416487432e+01,1.818929140348285145e+01,3.906848524175871695e+00,-2.263039109264380233e+00,5.091801065057292242e+00,1.337767967931347002e-01,3.000000000000000000e+00
1.537370212447147999e+01,2.884301938269099352e+01,2.679947169522762351e+01,1.829681411453469053e+01,3.909653979206482166e+00,-2.277458482227993297e+00,5.081994238953877918e+00,1.316758560822453294e-01,3.000000000000000000e+00
1.528124843118603415e+01,2.891587943910813863e+01,2.675118052574988070e+01,1.840412959607339616e+01,3.912415065191602537e+00,-2.291824329829891038e+00,5.072148616275814703e+00,1.295774576155811764e-01,3.000000000000000000e+00
1.518862185750363025e+01,2.898841168332003448e+01,2.670258640220132662e+01,1.851123626729922478e+01,3.915131816565227574e+00,-2.306136505731174235e+00,5.062264587660799009e+00,1.274816430639813536e-01,3.000000000000000000e+00
1.509582375230913343e+01,2.906061595600141700e+01,2.665369044326098802e+01,1.861813335991265461e+01,3.917804289434363429e+00,-2.320394973730488530e+00,5.052342469540187508e+00,1.253884380998721015e-01,3.000000000000000000e+00
1.500285476273067076e+01,2.913249264255848203e+01,2.660449339725591500e+01,1.872482091285106875e+01,3.920432559978076270e+00,-2.334599806082469087e+00,5.042382502454111126e+00,1.232978524445558083e-01,3.000000000000000000e+00
1.490971693135512943e+01,2.920404104996657679e+01,2.655499675115653702e+01,1.883129736406104016e+01,3.923016664971517908e+00,-2.348750862748417934e+00,5.032385075653215800e+00,1.212099270534752055e-01,3.000000000000000000e+00
