# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.802881912260041730e+01,1.490064250421482761e+01,3.153548699554737311e+01,-2.228071957521688518e+00,-2.862272480326175206e+00,5.164237907440752950e-01,5.070507668267345558e+00,-3.944364127123132779e-01,2.000000000000000000e+00
-2.808291832689861423e+01,1.480713663456352869e+01,3.154620567648749940e+01,-2.120899251131991292e+00,-2.870590680188845667e+00,4.979398289152793811e-01,5.071781989579084104e+00,-3.927565907122940736e-01,2.000000000000000000e+00
-2.813667661873007120e+01,1.471343545756338678e+01,3.155653502185036174e+01,-2.013686615115455325e+00,-2.878874387970306259e+00,4.794544129184143966e-01,5.072993183666185679e+00,-3.910723335192571315e-01,2.000000000000000000e+00
-2.819009328901881872e+01,1.461954020914007835e+01,3.156647489539111007e+01,-1.906435463614933212e+00,-2.887123494407819901e+00,4.609677423635856197e-01,5.074141261544021120e+00,-3.893836609599916621e-01,2.000000000000000000e+00
-2.824316763319439971e+01,1.452545212777996575e+01,3.157602516600195131e+01,-1.799147211282289049e+00,-2.895337890694964944e+00,4.424800167086973546e-01,5.075226234752948429e+00,-3.876905928824688763e-01,2.000000000000000000e+00
-2.829589895120176024e+01,1.443117245451273511e+01,3.158518570771401812e+01,-1.691823273258577842e+00,-2.903517468483166386e+00,4.239914352587091373e-01,5.076248115357152813e+00,-3.859931491556932714e-01,2.000000000000000000e+00
-2.834824347237722364e+01,1.433678044374843275e+01,3.159394932504643094e+01,-1.584553643705726600e+00,-2.911655415402476965e+00,4.055174500197524234e-01,5.077206150977808363e+00,-3.842927553533825313e-01,2.000000000000000000e+00
-2.840024414943404096e+01,1.424219964154313267e+01,3.160232362019420549e+01,-1.477251213153477849e+00,-2.919758386371395176e+00,3.870430077255818668e-01,5.078101223688774368e+00,-3.825880328367417538e-01,2.000000000000000000e+00
-2.845194280383847385e+01,1.414735297282895488e+01,3.161031491448245134e+01,-1.369828764216117989e+00,-2.927832921237563557e+00,3.685530534458908436e-01,5.078934008104951658e+00,-3.808775886890162776e-01,2.000000000000000000e+00
-2.850325345761456575e+01,1.405239817332835983e+01,3.161790991790749317e+01,-1.262464946896027840e+00,-2.935865591563189714e+00,3.500782919732166598e-01,5.079703144342624377e+00,-3.791642648774362634e-01,2.000000000000000000e+00
-2.855417629096545440e+01,1.395733695332470070e+01,3.162510949541712080e+01,-1.155161247485860798e+00,-2.943856378861184453e+00,3.316189212537969944e-01,5.080408802895668430e+00,-3.774480919233141329e-01,2.000000000000000000e+00
-2.860479478934082209e+01,1.386201346468113016e+01,3.163192545036016412e+01,-1.047741746913374072e+00,-2.951818383629437825e+00,3.131446327061919721e-01,5.081052165083546512e+00,-3.757262535736256570e-01,2.000000000000000000e+00
-2.865506606524537858e+01,1.376650743648436404e+01,3.163835158303644590e+01,-9.402965142571844126e-01,-2.959744883568117935e+00,2.946708773107996060e-01,5.081632637499231997e+00,-3.740001861231151969e-01,2.000000000000000000e+00
-2.870494838221693001e+01,1.367089920293494387e+01,3.164438298599611699e+01,-8.329157038972088145e-01,-2.967629274074936152e+00,2.762131041314738189e-01,5.082149834899245988e+00,-3.722713398502328630e-01,2.000000000000000000e+00
-2.875448273315504011e+01,1.357511124362839006e+01,3.165002504634476921e+01,-7.255120281566362905e-01,-2.975478010496139802e+00,2.577562574006952434e-01,5.082604279118041468e+00,-3.705383113605141832e-01,2.000000000000000000e+00
-2.880366846685160453e+01,1.347914481785031882e+01,3.165527768990851598e+01,-6.180868990282082365e-01,-2.983290989647561453e+00,2.393005338900762446e-01,5.082995987307007191e+00,-3.688011206270631615e-01,2.000000000000000000e+00
-2.885250493668167238e+01,1.338300118723252474e+01,3.166014084763298087e+01,-5.106417287866644728e-01,-2.991068108815123860e+00,2.208461302138229332e-01,5.083324977125806221e+00,-3.670597876425320538e-01,2.000000000000000000e+00
-2.890099150061222133e+01,1.328668161573585138e+01,3.166461445558421772e+01,-4.031779299695479324e-01,-2.998809265756233522e+00,2.023932428281716156e-01,5.083591266741312786e+00,-3.653143324189944696e-01,2.000000000000000000e+00
-2.894912752121001276e+01,1.319018736963473160e+01,3.166869845494951363e+01,-2.956969153599384725e-01,-3.006514358701032563e+00,1.839420680311503742e-01,5.083794874826562449e+00,-3.635647749878513357e-01,2.000000000000000000e+00
-2.899691236565023900e+01,1.309351971750002441e+01,3.167239279203818114e+01,-1.882000979673055241e-01,-3.014183286353778080e+00,1.654928019620333923e-01,5.083935820559702279e+00,-3.618111353997071067e-01,2.000000000000000000e+00
-2.904430635672296290e+01,1.299676002059312196e+01,3.167569484852627681e+01,-8.077773416398592587e-02,-3.021809655947103934e+00,1.470608827551995734e-01,5.084014084774569397e+00,-3.600548878023873134e-01,2.000000000000000000e+00
-2.909134850254821103e+01,1.289982974281812922e+01,3.167860779460799137e+01,2.665758552968888750e-02,-3.029399719242244160e+00,1.286312601148560941e-01,5.084029829936321576e+00,-3.582946048669685135e-01,2.000000000000000000e+00
-2.913803818570364612e+01,1.280273015637293632e+01,3.168113159205127616e+01,1.341044510384534760e-01,-3.036953376620557421e+00,1.102041292168663700e-01,5.083983076680378410e+00,-3.565303066511573693e-01,2.000000000000000000e+00
-2.918437479339283058e+01,1.270546253567784589e+01,3.168326620773159874e+01,2.415614521352225097e-01,-3.044470528941205512e+00,9.177968507716431634e-02,5.083873846141509389e+00,-3.547620132313591412e-01,2.000000000000000000e+00
-2.923035771745375300e+01,1.260802815735787341e+01,3.168501161363239760e+01,3.490271784606733263e-01,-3.051951077542532254e+00,7.335812255114633473e-02,5.083702159952818711e+00,-3.529897447025517332e-01,2.000000000000000000e+00
-2.927598635436612540e+01,1.251042830022737284e+01,3.168636778684543387e+01,4.565002195402279028e-01,-3.059394924243246106e+00,5.493963633352325765e-02,5.083468040244754960e+00,-3.512135211782030919e-01,2.000000000000000000e+00
-2.932126010525958293e+01,1.241266424527274204e+01,3.168733470957110399e+01,5.639791648031415860e-01,-3.066801971343755540e+00,3.652442095780794595e-02,5.083171509644108355e+00,-3.494333627901545780e-01,2.000000000000000000e+00
-2.936614137583378792e+01,1.231481832756010419e+01,3.168791205222634844e+01,6.713737140255791047e-01,-3.074166041831688734e+00,1.812789570882102422e-02,5.082812913865537574e+00,-3.476507667172395455e-01,2.000000000000000000e+00
-2.941070387142795539e+01,1.221672986165288854e+01,3.168810076294021272e+01,7.788602336869026033e-01,-3.081499229199641476e+00,-2.801981363163257434e-04,5.082391682905414321e+00,-3.458628022826644166e-01,2.000000000000000000e+00
-2.945487330242120905e+01,1.211856236969787304e+01,3.168790052711525362e+01,8.862595342536465637e-01,-3.088789308375785581e+00,-1.866922012860145266e-02,5.081908537540651416e+00,-3.440724469066188118e-01,2.000000000000000000e+00
-2.949868609014175647e+01,1.202023608607579419e+01,3.168731166426750434e+01,9.936590980300525899e-01,-3.096042263632739822e+00,-3.705420177696312073e-02,5.081363179719529555e+00,-3.422782437145281964e-01,2.000000000000000000e+00
-2.954214166050309487e+01,1.192175229917288881e+01,3.168633418211294739e+01,1.101057517741134362e+00,-3.103257999933781264e+00,-5.543494984002122344e-02,5.080755634472692073e+00,-3.404802128783402382e-01,2.000000000000000000e+00
-2.958523944409909845e+01,1.182311229943986319e+01,3.168496809345970178e+01,1.208453386126151941e+00,-3.110436422729824901e+00,-7.381127123930752987e-02,5.080085927319706762e+00,-3.386783745877069429e-01,2.000000000000000000e+00
-2.962797887621178816e+01,1.172431737937430540e+01,3.168321341620787024e+01,1.315845295957801753e+00,-3.117577437960709741e+00,-9.218297305976665135e-02,5.079354084268116409e+00,-3.368727490498725774e-01,2.000000000000000000e+00
-2.967032446795586509e+01,1.162545079420566019e+01,3.168107210792741668e+01,1.423142961186231403e+00,-3.124675088166311454e+00,-1.105346627225880507e-01,5.078560814624117015e+00,-3.350648556360781849e-01,2.000000000000000000e+00
-2.971234581948917253e+01,1.152635004461225421e+01,3.167854064911633927e+01,1.530522738644098268e+00,-3.131741039202608157e+00,-1.288965515180134636e-01,5.077704831118153628e+00,-3.332517193881797124e-01,2.000000000000000000e+00
-2.975397282088779605e+01,1.142718047382464519e+01,3.167562326335094980e+01,1.637805472075031687e+00,-3.138763501984493054e+00,-1.472380519048984981e-01,5.076787578123958866e+00,-3.314363619152981832e-01,2.000000000000000000e+00
-2.979527389121844294e+01,1.132777908452734827e+01,3.167231515555102561e+01,1.745167493769347544e+00,-3.145754018788214257e+00,-1.655893586216237445e-01,5.075807563933810940e+00,-3.296157959278444016e-01,2.000000000000000000e+00
-2.983618012230031979e+01,1.122831172154837986e+01,3.166862184508177336e+01,1.852429677095630112e+00,-3.152700926385872293e+00,-1.839199019736071361e-01,5.074766439201913393e+00,-3.277930553680279968e-01,2.000000000000000000e+00
-2.987672531217275917e+01,1.112869747545966881e+01,3.166454080283287453e+01,1.959679484245896219e+00,-3.159609935432615480e+00,-2.022446817377401007e-01,5.073663447279476379e+00,-3.259666551834734527e-01,2.000000000000000000e+00
-2.991690893044393817e+01,1.102893764936480459e+01,3.166007208219048863e+01,2.066915512231979335e+00,-3.166480955548255594e+00,-2.205635066282180812e-01,5.072498617489836548e+00,-3.241366156513756369e-01,2.000000000000000000e+00
-2.995673045145223057e+01,1.092903354827101303e+01,3.165521574161214602e+01,2.174136358246789413e+00,-3.173313896849606408e+00,-2.388761855250704225e-01,5.071271979635447735e+00,-3.223029570656874010e-01,2.000000000000000000e+00
-2.999615681816057133e+01,1.082906941323212280e+01,3.164997634884687727e+01,2.281251822819804431e+00,-3.180103057228663488e+00,-2.571673658414164176e-01,5.069984656831278080e+00,-3.204672231379038227e-01,2.000000000000000000e+00
-3.003525288763096768e+01,1.072888080149963486e+01,3.164434528500206412e+01,2.388438112761537724e+00,-3.186859604972855475e+00,-2.754671855414375647e-01,5.068634545303066119e+00,-3.186263903493742888e-01,2.000000000000000000e+00
-3.007395337782144651e+01,1.062863500654434645e+01,3.163833195274531107e+01,2.495516249981006851e+00,-3.193572258098100303e+00,-2.937451365356620880e-01,5.067223912995616253e+00,-3.167835287652015497e-01,2.000000000000000000e+00
-3.011232195171466941e+01,1.052816712228174190e+01,3.163192646003997766e+01,2.602662379885144261e+00,-3.200252059036094554e+00,-3.120313351861380702e-01,5.065750452626248013e+00,-3.149356030812298091e-01,2.000000000000000000e+00
-3.015029454203002501e+01,1.042764490850792747e+01,3.162513950268360929e+01,2.709697591441454279e+00,-3.206887853953434231e+00,-3.302952963033183309e-01,5.064216637443577085e+00,-3.130856951462224758e-01,2.000000000000000000e+00
-3.018790258675272753e+01,1.032698651144291624e+01,3.161796602351876828e+01,2.816709251541951176e+00,-3.213485105409161324e+00,-3.485519807470925380e-01,5.062621304986593351e+00,-3.112322960090340707e-01,2.000000000000000000e+00
-3.022514559472817908e+01,1.022619324566800358e+01,3.161040611622984997e+01,2.923695962632805845e+00,-3.220043727244306986e+00,-3.668011990376322529e-01,5.060964488303998365e+00,-3.093754260277941648e-01,2.000000000000000000e+00
-3.026202307956887338e+01,1.012526642752658645e+01,3.160245987954800029e+01,3.030656327485260704e+00,-3.226563633804357512e+00,-3.850427618626722781e-01,5.059246220915294856e+00,-3.075151055766588426e-01,2.000000000000000000e+00
-3.029853455966105713e+01,1.002420737510588467e+01,3.159412741724971596e+01,3.137588949214988432e+00,-3.233044739940428958e+00,-4.032764800780110348e-01,5.057466536809970492e+00,-3.056513550457073958e-01,2.000000000000000000e+00
-3.033467955817083705e+01,9.923017408220452751e+00,3.158540883815559397e+01,3.244492431299589086e+00,-3.239486961010347166e+00,-4.215021647076772071e-01,5.055625470446694081e+00,-3.037841948408721016e-01,2.000000000000000000e+00
-3.037045760305077025e+01,9.821697848393791119e+00,3.157630425612876834e+01,3.351365377598041206e+00,-3.245890212879817049e+00,-4.397196269444342831e-01,5.053723056752500220e+00,-3.019136453838342504e-01,2.000000000000000000e+00
-3.040583902216088319e+01,9.720334176966369810e+00,3.156682181794030839e+01,3.458117829393255960e+00,-3.252249151879679001e+00,-4.579135854645686177e-01,5.051760984533938625e+00,-3.000412820742967557e-01,2.000000000000000000e+00
-3.044088206799760599e+01,9.618759507276875453e+00,3.155694591156247952e+01,3.564925545514965322e+00,-3.258574247462000084e+00,-4.761140443766903596e-01,5.049736033614633968e+00,-2.981640182080687596e-01,2.000000000000000000e+00
-3.047552817882491283e+01,9.517143584530131761e+00,3.154669304098938909e+01,3.671610035619998769e+00,-3.264854929524523719e+00,-4.942906375239444206e-01,5.047651597829159620e+00,-2.962849869095506294e-01,2.000000000000000000e+00
-3.050980610780494828e+01,9.415403575489765586e+00,3.153605531203314527e+01,3.778258471710111976e+00,-3.271096376222290658e+00,-5.124582699288124932e-01,5.045506060466357745e+00,-2.944026536494291912e-01,2.000000000000000000e+00
-3.054371540801563967e+01,9.313540806661142923e+00,3.152503286339046085e+01,3.884869463282942803e+00,-3.277298506178146109e+00,-5.306167540979909170e-01,5.043299458689961767e+00,-2.925170388760320872e-01,2.000000000000000000e+00
-3.057725563734112839e+01,9.211556606150272941e+00,3.151362583877410728e+01,3.991441620324259532e+00,-3.283461238527548787e+00,-5.487659027078994889e-01,5.041031830125918489e+00,-2.906281630529231608e-01,2.000000000000000000e+00
-3.061042635847780957e+01,9.109452303645660720e+00,3.150183438691092874e+01,4.097973553326944796e+00,-3.289584492919674474e+00,-5.669055286051035702e-01,5.038703212861642022e+00,-2.887360466588106411e-01,2.000000000000000000e+00
-3.064322713893958650e+01,9.007229230402430176e+00,3.148965866154010129e+01,4.204463873307595634e+00,-3.295668189518382363e+00,-5.850354448063252999e-01,5.036313645445304132e+00,-2.868407101874984599e-01,2.000000000000000000e+00
-3.067565755106364023e+01,8.904888719224475224e+00,3.147709882141106164e+01,4.310911191825148592e+00,-3.301712249003276423e+00,-6.031554644987983105e-01,5.033863166885101492e+00,-2.849421741478017633e-01,2.000000000000000000e+00
-3.070771717201638396e+01,8.802432104445875538e+00,3.146415503028125471e+01,4.417314121000217142e+00,-3.307716592570816072e+00,-6.212654010407477889e-01,5.031351816648504283e+00,-2.830404590634502116e-01,2.000000000000000000e+00
-3.073937944469997063e+01,8.699945876522912513e+00,3.145083867435177538e+01,4.523583044288867150e+00,-3.313676209437496301e+00,-6.393500542832655231e-01,5.028781794104599356e+00,-2.811371673231932156e-01,2.000000000000000000e+00
-3.077069654267107524e+01,8.597261157148084365e+00,3.143712781073626061e+01,4.629893073179425222e+00,-3.319600919947278239e+00,-6.574392740358556697e-01,5.026148871175350585e+00,-2.792291583752840589e-01,2.000000000000000000e+00
-3.080161608835492260e+01,8.494549685624086521e+00,3.142304537073521686e+01,4.736066405070467056e+00,-3.325480815073214469e+00,-6.755028558686186901e-01,5.023457457902022583e+00,-2.773196190469959799e-01,2.000000000000000000e+00
-3.083218903143195178e+01,8.391642212483127139e+00,3.140856814909766470e+01,4.842277993934027691e+00,-3.331325583792650313e+00,-6.935706149376794638e-01,5.020703125506863707e+00,-2.754053984395603560e-01,2.000000000000000000e+00
-3.086236423891996594e+01,8.288710849581717000e+00,3.139372035885125811e+01,4.948350201808699111e+00,-3.337125450780582092e+00,-7.116123827698193072e-01,5.017890486417572404e+00,-2.734896937175053666e-01,2.000000000000000000e+00
-3.089216684002122548e+01,8.185671596186814725e+00,3.137849033979750146e+01,5.054369796710331819e+00,-3.342885206773321904e+00,-7.296429702401657780e-01,5.015017322521502230e+00,-2.715709384201054899e-01,2.000000000000000000e+00
-3.092159644680855024e+01,8.082525793514458101e+00,3.136287829017875950e+01,5.160335398629104731e+00,-3.348604776798691507e+00,-7.476621923705597528e-01,5.012083676374193608e+00,-2.696491531222589000e-01,2.000000000000000000e+00
-3.095065267620965699e+01,7.979274784168327805e+00,3.134688441321023689e+01,5.266245628257252953e+00,-3.354284086407556931e+00,-7.656698643549867400e-01,5.009089590983497153e+00,-2.677243584131938081e-01,2.000000000000000000e+00
-3.097933515001242100e+01,7.875919912121273292e+00,3.133050891707718222e+01,5.372099107008024177e+00,-3.359923061674848555e+00,-7.836658015599980986e-01,5.006035109808887107e+00,-2.657965748963822539e-01,2.000000000000000000e+00
-3.100764349486965799e+01,7.772462522698342369e+00,3.131375201493223415e+01,5.477894457033107400e+00,-3.365521629200499909e+00,-8.016498195248603631e-01,5.002920276760842277e+00,-2.638658231894830397e-01,2.000000000000000000e+00
-3.103557734230426135e+01,7.668903962558261789e+00,3.129661392489252947e+01,5.583630301241582217e+00,-3.371079716110451763e+00,-8.196217339619693565e-01,4.999745136200163032e+00,-2.619321239242560218e-01,2.000000000000000000e+00
-3.106311359859605759e+01,7.565331701470827674e+00,3.127910957632656874e+01,5.689217533579296493e+00,-3.376592684990651794e+00,-8.375664517407193088e-01,4.996512444693292920e+00,-2.599971071823845015e-01,2.000000000000000000e+00
-3.109029767699710334e+01,7.461574926339732627e+00,3.126121010077145002e+01,5.794830290266671291e+00,-3.382069627921109323e+00,-8.555136173853328252e-01,4.993216873975389269e+00,-2.580575771568129340e-01,2.000000000000000000e+00
-3.111708407549790678e+01,7.357807310213431151e+00,3.124294545922470334e+01,5.900291791624630910e+00,-3.387501377333017150e+00,-8.734332398256090535e-01,4.989863943135901536e+00,-2.561167757615097629e-01,2.000000000000000000e+00
-3.114351697067257874e+01,7.253857717812802974e+00,3.122428552933559232e+01,6.005775966515998654e+00,-3.392896891357885636e+00,-8.913549222186901710e-01,4.986448124939314219e+00,-2.541714976017114824e-01,2.000000000000000000e+00
-3.116955211787790603e+01,7.149900144933577728e+00,3.120526154498657334e+01,6.111106250487540414e+00,-3.398247138726477878e+00,-9.092487161656078731e-01,4.982975139081839089e+00,-2.522249941658007422e-01,2.000000000000000000e+00
-3.119523245471183870e+01,7.045763143016823271e+00,3.118584213150609585e+01,6.216456355996152539e+00,-3.403560943155775398e+00,-9.271441822386600196e-01,4.979439259661258887e+00,-2.502740506083771521e-01,2.000000000000000000e+00
-3.122051499619941950e+01,6.941621021552710324e+00,3.116605979403645676e+01,6.321649943000910099e+00,-3.408829410145995720e+00,-9.450114159287326121e-01,4.975846406668787303e+00,-2.483219278545541753e-01,2.000000000000000000e+00
-3.124542089573677828e+01,6.837388694074828521e+00,3.114589882075916094e+01,6.426773158418371601e+00,-3.414056900942513906e+00,-9.628651011829577611e-01,4.972193716533331198e+00,-2.463670276467429532e-01,2.000000000000000000e+00
-3.126994982967293879e+01,6.733067515077253873e+00,3.112535947366507472e+01,6.531824636177409715e+00,-3.419243347614337569e+00,-9.807050557352867681e-01,4.968481237519235094e+00,-2.444093706891608819e-01,2.000000000000000000e+00
-3.129410147925577235e+01,6.628658840207938496e+00,3.110444201966189226e+01,6.636803011139884134e+00,-3.424388682763880531e+00,-9.985310974945235118e-01,4.964709018333713253e+00,-2.424489776994543100e-01,2.000000000000000000e+00
-3.131787553063575302e+01,6.524164026252559090e+00,3.108314673057090616e+01,6.741706919116891683e+00,-3.429492839527759962e+00,-1.016343044544297802e+00,4.960877108126340751e+00,-2.404858694086668414e-01,2.000000000000000000e+00
-3.134127167487029553e+01,6.419584431115905154e+00,3.106147388312331969e+01,6.846534996887487345e+00,-3.434555751577718752e+00,-1.034140715143452294e+00,4.956985556488468170e+00,-2.385200665611623416e-01,2.000000000000000000e+00
-3.136428960792763831e+01,6.314921413804779782e+00,3.103942375895674388e+01,6.951285882215850087e+00,-3.439577353121460401e+00,-1.051923927726167829e+00,4.953034413452697571e+00,-2.365515899145771705e-01,2.000000000000000000e+00
-3.138691037191476241e+01,6.210263423574900798e+00,3.101701544062966320e+01,7.055871251856033588e+00,-3.444553456948443948e+00,-1.069677739258815929e+00,4.949027087550081916e+00,-2.345820995759404226e-01,2.000000000000000000e+00
-3.140917130513778588e+01,6.105437709758830600e+00,3.099421194050320949e+01,7.160463736606411445e+00,-3.449492276719715367e+00,-1.087431504206975763e+00,4.944956963000499250e+00,-2.326083398359281851e-01,2.000000000000000000e+00
-3.143105314483132773e+01,6.000532656089108130e+00,3.097103203772331526e+01,7.264974949426395767e+00,-3.454389591885376198e+00,-1.105170267646274240e+00,4.940827399750080673e+00,-2.306319686314731998e-01,2.000000000000000000e+00
-3.145253789317018445e+01,5.895636911034497274e+00,3.094749576739690866e+01,7.369316774460388686e+00,-3.459241320386027052e+00,-1.122879124690120189e+00,4.936641955744330623e+00,-2.286546525924371964e-01,2.000000000000000000e+00
-3.147366101332925936e+01,5.790577331484604073e+00,3.092356428006398517e+01,7.473661440506810472e+00,-3.464055470586191454e+00,-1.140587355545257697e+00,4.932393720198872344e+00,-2.266731230296111510e-01,2.000000000000000000e+00
-3.149438711971892246e+01,5.685529913937045876e+00,3.089927766590927760e+01,7.577834148695835381e+00,-3.468823977789836199e+00,-1.158265344786185924e+00,4.928089807253081212e+00,-2.246906945093268826e-01,2.000000000000000000e+00
-3.151475042328380738e+01,5.580321264927746050e+00,3.087459583693961207e+01,7.682006848677988664e+00,-3.473554712994670002e+00,-1.175942321620613296e+00,4.923723109910372209e+00,-2.227040898629429611e-01,2.000000000000000000e+00
-3.153471681128416293e+01,5.475127630675863166e+00,3.084956014031682869e+01,7.786005029662718790e+00,-3.478239751242034217e+00,-1.193588722927910295e+00,4.919300940094310626e+00,-2.207166321184058089e-01,2.000000000000000000e+00
-3.155430310688833728e+01,5.369862965634707663e+00,3.082415054306909141e+01,7.889913958383140802e+00,-3.482882980894197011e+00,-1.211219067376837488e+00,4.914819746996397676e+00,-2.187266920431541195e-01,2.000000000000000000e+00
-3.157352487328549628e+01,5.264440988795514365e+00,3.079834577277062380e+01,7.993818605707552649e+00,-3.487488151720913532e+00,-1.228847820377410693e+00,4.910275783818545570e+00,-2.167326321563096125e-01,2.000000000000000000e+00
-3.159234991004644399e+01,5.159038303745671961e+00,3.077218905774197211e+01,8.097544909888927833e+00,-3.492047549109796645e+00,-1.246445499499728049e+00,4.905676658447357674e+00,-2.147377879162472025e-01,2.000000000000000000e+00
-3.161079410671640844e+01,5.053568688646439711e+00,3.074565944585108923e+01,8.201177920087715734e+00,-3.496564958769977860e+00,-1.264026584088529193e+00,4.901018673981480056e+00,-2.127405239061150866e-01,2.000000000000000000e+00
-3.162885722401221500e+01,4.948033511792889527e+00,3.071875728127611183e+01,8.304716291835767095e+00,-3.501040322095483326e+00,-1.281590895323420742e+00,4.896301886002366821e+00,-2.107408609987995451e-01,2.000000000000000000e+00
-3.164653902759455306e+01,4.842434142330856339e+00,3.069148291302852982e+01,8.408158681892530240e+00,-3.505473581025814411e+00,-1.299138254561779782e+00,4.891526350524439515e+00,-2.087388200796629067e-01,2.000000000000000000e+00
-3.166383928807114856e+01,4.736771950238188644e+00,3.066383669494832276e+01,8.511503748263402613e+00,-3.509864678046739961e+00,-1.316668483339133999e+00,4.886692123994603953e+00,-2.067344220464746862e-01,2.000000000000000000e+00
-3.168075778099947826e+01,4.631048306308587215e+00,3.063581898569983863e+01,8.614750150215591873e+00,-3.514213556190975307e+00,-1.334181403369097296e+00,4.881799263291891400e+00,-2.047276878093932384e-01,2.000000000000000000e+00
-3.169729428688984285e+01,4.525264582132964897e+00,3.060743014876691248e+01,8.717896548296337755e+00,-3.518520159038958095e+00,-1.351676836543734828e+00,4.876847825727010033e+00,-2.027186382909005047e-01,2.000000000000000000e+00
-3.171343531280076888e+01,4.419510214767208289e+00,3.057869462890343470e+01,8.820855933046971131e+00,-3.522780901267190679e+00,-1.369140074161736109e+00,4.871842060670146246e+00,-2.007089684269691698e-01,2.000000000000000000e+00
-3.172920752415044277e+01,4.313610495091432462e+00,3.054956495424124086e+01,8.923798396199316585e+00,-3.527002821738873362e+00,-1.386600014932379832e+00,4.866773691641632205e+00,-1.986953530444510729e-01,2.000000000000000000e+00
-3.174459711990634148e+01,4.207654813403653549e+00,3.052006527089893950e+01,9.026636846087026100e+00,-3.531182300994596623e+00,-1.404041935744453129e+00,4.861646920220017876e+00,-1.966794852039715213e-01,2.000000000000000000e+00
-3.175960390041370829e+01,4.101644544305039553e+00,3.049019596158653655e+01,9.129369948549900471e+00,-3.535319284812474372e+00,-1.421465659205764620e+00,4.856461805438270218e+00,-1.946613858768183880e-01,2.000000000000000000e+00
-3.177421566601863390e+01,3.995669309376623790e+00,3.045998271983216554e+01,9.231911049931152746e+00,-3.539410331431380730e+00,-1.438856537865505159e+00,4.851222792468147915e+00,-1.926427574706974788e-01,2.000000000000000000e+00
-3.178845655575928220e+01,3.889554034619188805e+00,3.042937563253050115e+01,9.334429550947042742e+00,-3.543462199372712451e+00,-1.456243350672042913e+00,4.845921218189519486e+00,-1.906202599448606760e-01,2.000000000000000000e+00
-3.180231406124724458e+01,3.783388299286191803e+00,3.039840009580788305e+01,9.436838711433164661e+00,-3.547471412564680904e+00,-1.473611435176230833e+00,4.840561480175813003e+00,-1.885955939010601490e-01,2.000000000000000000e+00
-3.181577695440271825e+01,3.677261851142896720e+00,3.036708273622415533e+01,9.539052156367713309e+00,-3.551434637380709525e+00,-1.490946191409364907e+00,4.835148169912320881e+00,-1.865704671666269521e-01,2.000000000000000000e+00
-3.182886747629500590e+01,3.570999366381779616e+00,3.033537181664102178e+01,9.641238745169427915e+00,-3.555358421177058581e+00,-1.508276305415720664e+00,4.829672335357901858e+00,-1.845415289168948203e-01,2.000000000000000000e+00
-3.184156367977849200e+01,3.464779001247924040e+00,3.030332050256062359e+01,9.743227155108563409e+00,-3.559236185464723867e+00,-1.525572770516809840e+00,4.824143147701438927e+00,-1.825121755345777974e-01,2.000000000000000000e+00
-3.185387644871616786e+01,3.358513761045013979e+00,3.027090298440144522e+01,9.845101111684714468e+00,-3.563071161633373674e+00,-1.542849834316012192e+00,4.818556138084065132e+00,-1.804807412140974621e-01,2.000000000000000000e+00
-3.186581539484211234e+01,3.252116502193101777e+00,3.023809223761866605e+01,9.946943960673749530e+00,-3.566866439113642873e+00,-1.560121679977684694e+00,4.812906645485942825e+00,-1.784455532306412628e-01,2.000000000000000000e+00
-3.187736050170535052e+01,3.145765606895441380e+00,3.020494327164921344e+01,1.004858495564868726e+01,-3.570615654866048594e+00,-1.577359398301284799e+00,4.807204131275050862e+00,-1.764100183993301540e-01,2.000000000000000000e+00
-3.188853084213957700e+01,3.039285380551512983e+00,3.017140132349070569e+01,1.015019201032534113e+01,-3.574325002698006237e+00,-1.594591514666697130e+00,4.801439164018222350e+00,-1.743707686247794042e-01,2.000000000000000000e+00
-3.189930768831334262e+01,2.932854344464502105e+00,3.013752262848844765e+01,1.025159477360250548e+01,-3.577988263636926458e+00,-1.611789186330150114e+00,4.795621398039897620e+00,-1.723312175026418258e-01,2.000000000000000000e+00
-3.190970035205338817e+01,2.826385322681490120e+00,3.010327987678558870e+01,1.035287649924929809e+01,-3.581608493583971597e+00,-1.628966580649513052e+00,4.789746125974275515e+00,-1.702896906646195196e-01,2.000000000000000000e+00
-3.191970869875618178e+01,2.719879694166251749e+00,3.006867351188686044e+01,1.045403587548668334e+01,-3.585185645650706299e+00,-1.646123523018436563e+00,4.783813412249136476e+00,-1.682462091829035888e-01,2.000000000000000000e+00
-3.192934045051082848e+01,2.613250128662092386e+00,3.003367471865888660e+01,1.055515565260710176e+01,-3.588722597611279319e+00,-1.663274096376548439e+00,4.777818311072979718e+00,-1.661990905308010358e-01,2.000000000000000000e+00
-3.193857945903389250e+01,2.506675397849324582e+00,2.999834217494626287e+01,1.065606629646321579e+01,-3.592213419526444795e+00,-1.680389594363586703e+00,4.771770861322710111e+00,-1.641517614408092851e-01,2.000000000000000000e+00
-3.194743377648374505e+01,2.400068201118195077e+00,2.996264737716820292e+01,1.075685066406117585e+01,-3.595661026208588851e+00,-1.697484117527551906e+00,4.765666165793185804e+00,-1.621025410099848352e-01,2.000000000000000000e+00
