# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.655359855393895963e+00,3.062440766263536673e+01,3.133165846899985141e+01,-1.796437014487528572e-01,6.656314404747689650e-01,2.738114430282167500e-01,5.291779263307035741e+00,8.622458693891767167e-02,0.000000000000000000e+00
-6.765765973913296705e+00,3.060551238266473817e+01,3.133724450629559399e+01,-6.778650423387233559e-02,6.674497446985216964e-01,2.547262959135483396e-01,5.291854618358179607e+00,8.581861130115076008e-02,0.000000000000000000e+00
-6.876057365063927840e+00,3.058622805360567298e+01,3.134242594290324746e+01,4.404352572069569760e-02,6.692590053876016354e-01,2.356521121274958441e-01,5.291861846444368744e+00,8.541183466193968954e-02,0.000000000000000000e+00
-6.986324365720911977e+00,3.056653888015440756e+01,3.134720702280582927e+01,1.559379855500093726e-01,6.710607044614516070e-01,2.165732609697806621e-01,5.291800987237937903e+00,8.500392419314155290e-02,0.000000000000000000e+00
-7.096428026608083250e+00,3.054646992826775431e+01,3.135158197041117845e+01,2.677558195492801829e-01,6.728525760382975118e-01,1.975137818131311729e-01,5.291672193559237236e+00,8.459539501893448277e-02,0.000000000000000000e+00
-7.206504439725582856e+00,3.052599664748373698e+01,3.135555644259648034e+01,3.796351828204258538e-01,6.746368394064914398e-01,1.784501140361216542e-01,5.291475382291875640e+00,8.418574328658531836e-02,0.000000000000000000e+00
-7.316460589828468919e+00,3.050513633785031686e+01,3.135912708090833334e+01,4.914815366145539599e-01,6.764119868525318990e-01,1.593983583364254331e-01,5.291210753232455488e+00,8.377531548772572390e-02,0.000000000000000000e+00
-7.426295146286484794e+00,3.048388976321820465e+01,3.136229434117391790e+01,6.032934159711258459e-01,6.781780058468416250e-01,1.403587479594099741e-01,5.290878427955698626e+00,8.336411844465252408e-02,0.000000000000000000e+00
-7.536052466623841539e+00,3.046224859880676661e+01,3.136505975213700737e+01,7.151159212202804483e-01,6.799356140876737786e-01,1.213235905125748665e-01,5.290478348037758849e+00,8.295198717740769057e-02,0.000000000000000000e+00
-7.645731130118767815e+00,3.044021312474377439e+01,3.136742327800154584e+01,8.269476049080575208e-01,6.816847888241787112e-01,1.022931234814341700e-01,5.290010551878192580e+00,8.253892733528232772e-02,0.000000000000000000e+00
-7.755284100094282707e+00,3.041779304724285993e+01,3.136938415505526123e+01,9.387404512007133661e-01,6.834247843902268027e-01,8.327550470994390941e-02,5.289475315712309111e+00,8.212511713576699235e-02,0.000000000000000000e+00
-7.864755643298025234e+00,3.039497956334375672e+01,3.137094342567882066e+01,1.050539576058355351e+00,6.851563083465006532e-01,6.426304604217435157e-02,5.288872498801856281e+00,8.171039043889694042e-02,0.000000000000000000e+00
-7.974144343887218156e+00,3.037177296810311233e+01,3.137210106970549361e+01,1.162343533534588857e+00,6.868793382984523799e-01,4.525598377902250585e-02,5.288202141892848651e+00,8.129475290433672841e-02,0.000000000000000000e+00
-8.083403274509574743e+00,3.034818347363368574e+01,3.137285684087101245e+01,1.274104304224631612e+00,6.885931395637977515e-01,2.626246768315402061e-02,5.287464607922058413e+00,8.087838389420949625e-02,0.000000000000000000e+00
-8.192576606010177898e+00,3.032420179998178966e+01,3.137321129523501639e+01,1.385867014457879520e+00,6.902984094866353448e-01,7.274814703299523760e-03,5.286659673991380259e+00,8.046111612940939906e-02,0.000000000000000000e+00
-8.301617487500614345e+00,3.029983849555698683e+01,3.137316453133189498e+01,1.497583646154350134e+00,6.919944207599766361e-01,-1.169883138172483905e-02,5.285787760690386250e+00,8.004312972017654793e-02,0.000000000000000000e+00
-8.410615426592594090e+00,3.027507356142710648e+01,3.137271651077487888e+01,1.609345903349769458e+00,6.936825655765151977e-01,-3.067405583169280359e-02,5.284848184866643095e+00,7.962408182777223897e-02,0.000000000000000000e+00
-8.519432807638860794e+00,3.024993852182990040e+01,3.137186805019285529e+01,1.721012624245200406e+00,6.953607170667338577e-01,-4.962690647570282276e-02,5.283842207758818077e+00,7.920450255340730217e-02,0.000000000000000000e+00
-8.628159106915106236e+00,3.022441322396243635e+01,3.137061895423247648e+01,1.832675515831662771e+00,6.970302641198401483e-01,-6.857296709085759778e-02,5.282769119612851227e+00,7.878404868588455290e-02,0.000000000000000000e+00
-8.736792921729392702e+00,3.019849799712986282e+01,3.136896923900849643e+01,1.944333137531859101e+00,6.986911851967932963e-01,-8.751200440617604159e-02,5.281628966509651413e+00,7.836272590127366100e-02,0.000000000000000000e+00
-8.845332850582941830e+00,3.017219317566784298e+01,3.136691892580409657e+01,2.055984048836494438e+00,7.003434588698373986e-01,-1.064437854661037658e-01,5.280421795304978794e+00,7.794053988068593009e-02,0.000000000000000000e+00
-8.953732284554041243e+00,3.014551031325019892e+01,3.136446914674752762e+01,2.167580248701590051e+00,7.019863801391708069e-01,-1.253601865267702231e-01,5.279148198982909435e+00,7.751767292570391210e-02,0.000000000000000000e+00
-9.062035114433687255e+00,3.011843886413983284e+01,3.136161916180080667e+01,2.279166866030346128e+00,7.036206187399094425e-01,-1.442688729122393598e-01,5.277807736376797898e+00,7.709395481981087817e-02,0.000000000000000000e+00
-9.170194817286004607e+00,3.009099071551932525e+01,3.135837044724221201e+01,2.390695911003160035e+00,7.052454771840888093e-01,-1.631617284402704648e-01,5.276401057693770547e+00,7.666956857252144042e-02,0.000000000000000000e+00
-9.278255208690559641e+00,3.006315500659813367e+01,3.135472193923702378e+01,2.502212507790876117e+00,7.068616182277756010e-01,-1.820464131243572370e-01,5.274927667386058339e+00,7.624434325453734174e-02,0.000000000000000000e+00
-9.386169854051757966e+00,3.003494395729100574e+01,3.135067545796805888e+01,2.613668680265091027e+00,7.084683519270771335e-01,-2.009148187334816316e-01,5.273388272763760654e+00,7.581846257317056970e-02,0.000000000000000000e+00
-9.493982491503226484e+00,3.000634639242045765e+01,3.134622961596801716e+01,2.725109545538496825e+00,7.100663340271834434e-01,-2.197745995928760132e-01,5.271782323989578245e+00,7.539175489578954503e-02,0.000000000000000000e+00
-9.601691733618761049e+00,2.997736268000467419e+01,3.134138447044983167e+01,2.836533669493716658e+00,7.116555439638798664e-01,-2.386255258806053992e-01,5.270109873083874241e+00,7.496422591511177347e-02,0.000000000000000000e+00
-9.709296194303387750e+00,2.994799319303093910e+01,3.133614008376499882e+01,2.947939618229492353e+00,7.132359612858488740e-01,-2.574673681062163433e-01,5.268370972820824782e+00,7.453588132823420198e-02,0.000000000000000000e+00
-9.816749620992649028e+00,2.991825081516258322e+01,3.133049896339546336e+01,3.059279448595072282e+00,7.148069112114568968e-01,-2.762920348203815601e-01,5.266566444448905315e+00,7.410690621524314292e-02,0.000000000000000000e+00
-9.924050765849116829e+00,2.988813641120118803e+01,3.132446168169238021e+01,3.170551754421746082e+00,7.163683845898565217e-01,-2.950993092936579076e-01,5.264696425285120718e+00,7.367730728525119510e-02,0.000000000000000000e+00
-1.003124316275581762e+01,2.985763802311734594e+01,3.131802604283270242e+01,3.281801624119026428e+00,7.179210194865552896e-01,-3.138968298414970270e-01,5.262760230194533762e+00,7.324691119193264821e-02,0.000000000000000000e+00
-1.013832543457220758e+01,2.982675604273518388e+01,3.131119212949748132e+01,3.393027628418504804e+00,7.194647959542757043e-01,-3.326843688906142016e-01,5.260757914804154112e+00,7.281572363482330390e-02,0.000000000000000000e+00
-1.024529620557187748e+01,2.979549086680716741e+01,3.130396002948457479e+01,3.504228338357679995e+00,7.209996941595384623e-01,-3.514616992083150482e-01,5.258689535481545718e+00,7.238375031744273547e-02,0.000000000000000000e+00
-1.035210946518686725e+01,2.976385620382033537e+01,3.129633310780140576e+01,3.615355867175831683e+00,7.225250584698422740e-01,-3.702207527057349012e-01,5.256556055154678830e+00,7.195117797371046453e-02,0.000000000000000000e+00
-1.045880857289829535e+01,2.973183947294728924e+01,3.128830852294571585e+01,3.726455268825048073e+00,7.240415126537842472e-01,-3.889691530416760079e-01,5.254356680933028656e+00,7.151783193311396503e-02,0.000000000000000000e+00
-1.056534761935589728e+01,2.969945471107146773e+01,3.127988998240071084e+01,3.837478683747092667e+00,7.255484087976976637e-01,-4.076988421976015520e-01,5.252092432182710269e+00,7.108389957206685816e-02,0.000000000000000000e+00
-1.067176987437376390e+01,2.966668902674532760e+01,3.127107432204792303e+01,3.948471146089090666e+00,7.270463634873562953e-01,-4.264174360883862813e-01,5.249762462240243899e+00,7.064920556842124721e-02,0.000000000000000000e+00
-1.077802953212364834e+01,2.963355678436701979e+01,3.126186559148739263e+01,4.059384825936104058e+00,7.285347365573473510e-01,-4.451168871443011987e-01,5.247367846774427136e+00,7.021393793095348501e-02,0.000000000000000000e+00
-1.088421416117009954e+01,2.960003067966165347e+01,3.125225620180595243e+01,4.170311127231439485e+00,7.300147545756463519e-01,-4.638126209290975854e-01,5.244906642257503471e+00,6.977773808205081640e-02,0.000000000000000000e+00
-1.099018922948098798e+01,2.956615345101432268e+01,3.124225858344766138e+01,4.281109453309543511e+00,7.314845470007182993e-01,-4.824809602104038198e-01,5.242382039542150984e+00,6.934115956940405112e-02,0.000000000000000000e+00
-1.109608655022333856e+01,2.953188322382591124e+01,3.123186055723583721e+01,4.391917559394548753e+00,7.329459465717407252e-01,-5.011451346789896899e-01,5.239790971008295273e+00,6.890366026412460265e-02,0.000000000000000000e+00
-1.120181613924838082e+01,2.949724911854252341e+01,3.122107095868709692e+01,4.502641288495199845e+00,7.343977114934022721e-01,-5.197893007564594603e-01,5.237135667826817276e+00,6.846561203020933017e-02,0.000000000000000000e+00
-1.130742098252818018e+01,2.946223731701583759e+01,3.120988565763979494e+01,4.613325599736813665e+00,7.358404366044446476e-01,-5.384210486384917171e-01,5.234415122738051984e+00,6.802683765464305476e-02,0.000000000000000000e+00
-1.141285559695930196e+01,2.942686316164042282e+01,3.119830972825253568e+01,4.723922764990507339e+00,7.372735051412817597e-01,-5.570323640876740923e-01,5.231630579622049027e+00,6.758752699034310807e-02,0.000000000000000000e+00
-1.151816287008624862e+01,2.939111252669109930e+01,3.118633871881084119e+01,4.834477714364474821e+00,7.386975046425797720e-01,-5.756308280869237848e-01,5.228780977869360136e+00,6.714750221041987377e-02,0.000000000000000000e+00
-1.162329743151544825e+01,2.935500107853973617e+01,3.117397804413759843e+01,4.944942759109974162e+00,7.401118262099267708e-01,-5.942084383502082012e-01,5.225867617123395092e+00,6.670695375990835785e-02,0.000000000000000000e+00
-1.172834603660171027e+01,2.931849901859816399e+01,3.116121750440218818e+01,5.055409053211203485e+00,7.415176369188084537e-01,-6.127805417249370112e-01,5.222888122106787989e+00,6.626551818195132448e-02,0.000000000000000000e+00
-1.183317543786242787e+01,2.928165291161957029e+01,3.114807354335513523e+01,5.165736419609893382e+00,7.429131582126500266e-01,-6.313235916643497037e-01,5.219846343821862078e+00,6.582375626435106597e-02,0.000000000000000000e+00
-1.193791619990493125e+01,2.924441713046203972e+01,3.113453004838373772e+01,5.276062212953982034e+00,7.443001328385362436e-01,-6.498606946315488297e-01,5.216738565360111934e+00,6.538111864400131257e-02,0.000000000000000000e+00
-1.204247921452287784e+01,2.920682335346747394e+01,3.112059854161674366e+01,5.386292573571586750e+00,7.456773808277643578e-01,-6.683760976420978217e-01,5.213567459004432081e+00,6.493798195299028964e-02,0.000000000000000000e+00
-1.214690705932583015e+01,2.916885653775107556e+01,3.110627360892903681e+01,5.496472329007074720e+00,7.470454676310864794e-01,-6.868773515917202532e-01,5.210331804881555229e+00,6.449416658697737503e-02,0.000000000000000000e+00
-1.225115471403867851e+01,2.913053331673586399e+01,3.109156168498241612e+01,5.606553921415101449e+00,7.484038080935392356e-01,-7.053564919981917258e-01,5.207033069181123075e+00,6.404986471446152962e-02,0.000000000000000000e+00
-1.235526464919470335e+01,2.909183834324595708e+01,3.107645703542327453e+01,5.716582140167005832e+00,7.497529602549688477e-01,-7.238210590983014114e-01,5.203669979140386204e+00,6.360489615506922934e-02,0.000000000000000000e+00
-1.245923553618340662e+01,2.905277211109155289e+01,3.106095985301126916e+01,5.826555581125460570e+00,7.510929068980202183e-01,-7.422708354482456805e-01,5.200242605437361831e+00,6.315926662088555688e-02,0.000000000000000000e+00
-1.256302253741436736e+01,2.901335173399136735e+01,3.104507708083521678e+01,5.936426760041993766e+00,7.524230748313449624e-01,-7.606978767085849080e-01,5.196752497045364017e+00,6.271316910823651614e-02,0.000000000000000000e+00
-1.266666795796898448e+01,2.897356141030428134e+01,3.102880250506981952e+01,6.046240403878157643e+00,7.537440109187785175e-01,-7.791097063219111218e-01,5.193198302146867285e+00,6.226642259413320973e-02,0.000000000000000000e+00
-1.277012708539387553e+01,2.893341857247023086e+01,3.101214340704338213e+01,6.155949081038115445e+00,7.550551499840343350e-01,-7.974983939222488605e-01,5.189581624682187311e+00,6.181922061178778821e-02,0.000000000000000000e+00
-1.287344211235218872e+01,2.889290711674684076e+01,3.099509325367655777e+01,6.265597474620210328e+00,7.563570314143930329e-01,-8.158714514014422381e-01,5.185901060252959383e+00,6.137138158589096337e-02,0.000000000000000000e+00
-1.297661172258830753e+01,2.885202755925874385e+01,3.097765226219195256e+01,6.375184187680379644e+00,7.576496386236053482e-01,-8.342286637611899813e-01,5.182156682745237219e+00,6.092291122509187890e-02,0.000000000000000000e+00
-1.307963460169999159e+01,2.881078042081999868e+01,3.095982065479142875e+01,6.484707824061157311e+00,7.589329551435879395e-01,-8.525698163879906755e-01,5.178348566715452961e+00,6.047381524001452929e-02,0.000000000000000000e+00
-1.318246629257402702e+01,2.876918376901987529e+01,3.094160638814701514e+01,6.594121062915443865e+00,7.602064318866493808e-01,-8.708870076804423599e-01,5.174478425689114758e+00,6.002428821490284755e-02,0.000000000000000000e+00
-1.328510567335601067e+01,2.872723859498709942e+01,3.092301018529425249e+01,6.703422593482796898e+00,7.614700643655895052e-01,-8.891800446842058614e-01,5.170546415536959373e+00,5.957433663354064907e-02,0.000000000000000000e+00
-1.338763766377751452e+01,2.868491019495697714e+01,3.090401666047630513e+01,6.812702847491908464e+00,7.627248980595422445e-01,-9.074640820998686186e-01,5.166549309445557903e+00,5.912358820281993915e-02,0.000000000000000000e+00
-1.348997485985303868e+01,2.864223465201778041e+01,3.088464200483272748e+01,6.921868668361137011e+00,7.639698632783009646e-01,-9.257235535324406239e-01,5.162490540984324916e+00,5.867242713871109738e-02,0.000000000000000000e+00
-1.359211615197082779e+01,2.859921296835595328e+01,3.086488695485322253e+01,7.030918754867055753e+00,7.652049559665368150e-01,-9.439582682621441290e-01,5.158370267584128754e+00,5.822085990102953551e-02,0.000000000000000000e+00
-1.369410326029967884e+01,2.855582784159206255e+01,3.084474370500797136e+01,7.139897590256290449e+00,7.664306853320802526e-01,-9.621756881815477502e-01,5.154186875903062237e+00,5.776870280712538552e-02,0.000000000000000000e+00
-1.379593488877256391e+01,2.851207982307061073e+01,3.082421251128030804e+01,7.248803789609925552e+00,7.676470357981836079e-01,-9.803756022130353243e-01,5.149940444828568609e+00,5.731596155798523995e-02,0.000000000000000000e+00
-1.389760974329754895e+01,2.846796946874812306e+01,3.080329363458380243e+01,7.357635968931298009e+00,7.688539919072789885e-01,-9.985577996744104956e-01,5.145631053898062746e+00,5.686264185603386034e-02,0.000000000000000000e+00
-1.399908390558750426e+01,2.842351610324522682e+01,3.078199637545608880e+01,7.466347059228107597e+00,7.700510370644799707e-01,-1.016714441052886775e+00,5.141260633814930259e+00,5.640894026005061068e-02,0.000000000000000000e+00
-1.410039884618266548e+01,2.837870183093503229e+01,3.076031229515453091e+01,7.574981429439842984e+00,7.712386652336965520e-01,-1.034852961017576511e+00,5.136827467625468380e+00,5.595467209421660371e-02,0.000000000000000000e+00
-1.420151078737776373e+01,2.833354628781204809e+01,3.073825102864744707e+01,7.683492079899848726e+00,7.724163680071236548e-01,-1.052965536527286972e+00,5.132333539896366759e+00,5.550003438414214535e-02,0.000000000000000000e+00
-1.430246107257357657e+01,2.828803128269600009e+01,3.071580382112430385e+01,7.791923319891773225e+00,7.735846317001873196e-01,-1.071059588251395800e+00,5.127777082017492383e+00,5.504484196797127665e-02,0.000000000000000000e+00
-1.440324842103393799e+01,2.824215739302671224e+01,3.069297095736835601e+01,7.900273773770059016e+00,7.747434414913593193e-01,-1.089134908033342120e+00,5.123158176534022168e+00,5.458910053994130845e-02,0.000000000000000000e+00
-1.450382926918799065e+01,2.819594472014548003e+01,3.066976257303110387e+01,8.008496549412901899e+00,7.758923012869400893e-01,-1.107183698063585631e+00,5.118478888549581107e+00,5.413300781080623847e-02,0.000000000000000000e+00
-1.460424476506284819e+01,2.814937463182420885e+01,3.064616944041219782e+01,8.116635861570983934e+00,7.770316858787869041e-01,-1.125213357239220668e+00,5.113737372294639094e+00,5.367637791107768286e-02,0.000000000000000000e+00
-1.470449363577851720e+01,2.810244771839144562e+01,3.062219185858127091e+01,8.224690339456200761e+00,7.781615808239111809e-01,-1.143223678878741323e+00,5.108933712106031422e+00,5.321921653074317832e-02,0.000000000000000000e+00
-1.480453253676090419e+01,2.805518454401269679e+01,3.059784046246950240e+01,8.332613203786268130e+00,7.792815023932073704e-01,-1.161206891186924661e+00,5.104070053248455530e+00,5.276172204329541288e-02,0.000000000000000000e+00
-1.490440241603285187e+01,2.800756603768997621e+01,3.057310555270192509e+01,8.440448569763704612e+00,7.803919138047041848e-01,-1.179170370520874922e+00,5.099144473115133636e+00,5.230370789288358441e-02,0.000000000000000000e+00
-1.500410200869589517e+01,2.795959280253380186e+01,3.054798744255766252e+01,8.548195071603448270e+00,7.814928009945243392e-01,-1.197113911683345799e+00,5.094157057810012823e+00,5.184517976467631351e-02,0.000000000000000000e+00
-1.510358819400371644e+01,2.791128586296160208e+01,3.052249726478872560e+01,8.655806048137652198e+00,7.825836926471638755e-01,-1.215029769670148863e+00,5.089110032376417792e+00,5.138633667252667098e-02,0.000000000000000000e+00
-1.520290171537278745e+01,2.786262571153095635e+01,3.049662484961332609e+01,8.763325510022923481e+00,7.836650403579497048e-01,-1.232925297535936382e+00,5.084001397699351443e+00,5.092699139548422654e-02,0.000000000000000000e+00
-1.530204131600969220e+01,2.781361296402667804e+01,3.047037052444188987e+01,8.870752096621259852e+00,7.847368304426356467e-01,-1.250800291576482870e+00,5.078831241625481496e+00,5.046714961334124866e-02,0.000000000000000000e+00
-1.540096410379609537e+01,2.776426910249597668e+01,3.044374591833306809e+01,8.978039270134956951e+00,7.857986040468550870e-01,-1.268647034349564384e+00,5.073601868587759078e+00,5.000701095795685031e-02,0.000000000000000000e+00
-1.549971061296769292e+01,2.771457418542527407e+01,3.041674039241873473e+01,9.085230931693594414e+00,7.868508010957364629e-01,-1.286472854849967540e+00,5.068311203298868861e+00,4.954638756454039783e-02,0.000000000000000000e+00
-1.559823810697981905e+01,2.766454999816123816e+01,3.038936590557135986e+01,9.192280629214508281e+00,7.878929710724678070e-01,-1.304270054517981725e+00,5.062961602853926379e+00,4.908547946210719409e-02,0.000000000000000000e+00
-1.569658697861158281e+01,2.761417631088389513e+01,3.036161150681116183e+01,9.299232188620742079e+00,7.889255461018691573e-01,-1.322045945975158787e+00,5.057550941335926531e+00,4.862409836605692537e-02,0.000000000000000000e+00
-1.579475598537264780e+01,2.756345375998915159e+01,3.033347754677330599e+01,9.406084258739916493e+00,7.899485131389049064e-01,-1.339800328108973870e+00,5.052079309403725738e+00,4.816224994361421874e-02,0.000000000000000000e+00
-1.589274388704549601e+01,2.751238298628002710e+01,3.030496438088798783e+01,9.512835489657090804e+00,7.909618592599275688e-01,-1.357533000226276654e+00,5.046546798316408733e+00,4.769993986217534176e-02,0.000000000000000000e+00
-1.599050826300211448e+01,2.746098637893960159e+01,3.027608462599740591e+01,9.619439605975852459e+00,7.919651506677125585e-01,-1.375236302292889956e+00,5.040955870082767021e+00,4.723736892260699261e-02,0.000000000000000000e+00
-1.608808921554372162e+01,2.740924313567831661e+01,3.024682670929540507e+01,9.725940274921226703e+00,7.929588038117413307e-01,-1.392917512936790780e+00,5.035304298115875099e+00,4.677434803624658938e-02,0.000000000000000000e+00
-1.618544448590579776e+01,2.735717594532165009e+01,3.021720357523806300e+01,9.832291313746750916e+00,7.939423932907588854e-01,-1.410568992013909062e+00,5.029594596546977492e+00,4.631107837142488248e-02,0.000000000000000000e+00
-1.628261402892116294e+01,2.730476372057145085e+01,3.018720334081743673e+01,9.938536307885602383e+00,7.949163276946455969e-01,-1.428198000784803190e+00,5.023824488626516427e+00,4.584737044797201899e-02,0.000000000000000000e+00
-1.637959661906731768e+01,2.725200712246160251e+01,3.015682638440272001e+01,1.004467391735380488e+01,7.958805947399379965e-01,-1.445804341172793217e+00,5.017994068344274972e+00,4.538322991895041986e-02,0.000000000000000000e+00
-1.647639103317945342e+01,2.719890681636941210e+01,3.012607308911448101e+01,1.015070280352152388e+01,7.968351822650976413e-01,-1.463387815526637992e+00,5.012103430275820060e+00,4.491866243724532831e-02,0.000000000000000000e+00
-1.657295534091907641e+01,2.714548608754748216e+01,3.009495705287051592e+01,1.025657697415051217e+01,7.977796817022526632e-01,-1.480940824230230657e+00,5.006155192374555973e+00,4.445386988374305792e-02,0.000000000000000000e+00
-1.666932919471955543e+01,2.709172328297769639e+01,3.006346577482870330e+01,1.036233984287134291e+01,7.987144858520434099e-01,-1.498470592580326111e+00,5.000146978176758239e+00,4.398866203075813691e-02,0.000000000000000000e+00
-1.676547083230304480e+01,2.703764198377236738e+01,3.003161317817804488e+01,1.046794551696757125e+01,7.996391945969802961e-01,-1.515969541841817536e+00,4.994081457202385721e+00,4.352324109705913574e-02,0.000000000000000000e+00
-1.686141975270428617e+01,2.698322025532476331e+01,2.999938645392145986e+01,1.057343732174560458e+01,8.005541928225365922e-01,-1.533444878964304703e+00,4.987956203309462211e+00,4.305741649171083985e-02,0.000000000000000000e+00
-1.695717474783634415e+01,2.692845878285550398e+01,2.996678600782364299e+01,1.067881392896462955e+01,8.014594690080263373e-01,-1.550896408935663828e+00,4.981771313723707628e+00,4.259119385155803877e-02,0.000000000000000000e+00
-1.705269431057686802e+01,2.687338158927378018e+01,2.993382624970274364e+01,1.078402959861568533e+01,8.023546357363011694e-01,-1.568316584830380611e+00,4.975529535021090410e+00,4.212477588731739636e-02,0.000000000000000000e+00
-1.714801770546050363e+01,2.681796632027561245e+01,2.990049390999204704e+01,1.088912751863778716e+01,8.032400659814098454e-01,-1.585712585351777060e+00,4.969228366924706819e+00,4.165797148446582360e-02,0.000000000000000000e+00
-1.724314373328998329e+01,2.676221367300192355e+01,2.986678940802251248e+01,1.099410636686717702e+01,8.041157486043710723e-01,-1.603084217029992375e+00,4.962867908242853510e+00,4.119078627098859274e-02,0.000000000000000000e+00
-1.733807119735040558e+01,2.670612434883829067e+01,2.983271316780722415e+01,1.109896482263741468e+01,8.049816725888259139e-01,-1.620431286829021822e+00,4.956448258348209457e+00,4.072322587418934076e-02,0.000000000000000000e+00
-1.743275893736462479e+01,2.664972295553652160e+01,2.979828024532980990e+01,1.120365735694671372e+01,8.058374675067527804e-01,-1.637746291293489476e+00,4.949972265941457117e+00,4.025549362879370791e-02,0.000000000000000000e+00
-1.752720601688897517e+01,2.659301062710819252e+01,2.976349154339667891e+01,1.130818280882697202e+01,8.066831349811760532e-01,-1.655029069975619160e+00,4.943440106166984371e+00,3.978759561793492050e-02,0.000000000000000000e+00
-1.762149109585912043e+01,2.653594013087943182e+01,2.972831808835328715e+01,1.141262823195270570e+01,8.075193793234354267e-01,-1.672294042616995213e+00,4.936846357513821282e+00,3.931914188838655372e-02,0.000000000000000000e+00
-1.771553331367471174e+01,2.647856041154687290e+01,2.969279004559506419e+01,1.151690405202743861e+01,8.083454833551577678e-01,-1.689526428406930458e+00,4.930196693482705506e+00,3.885053392342380923e-02,0.000000000000000000e+00
-1.780937137026298700e+01,2.642084814628712408e+01,2.965689307761126869e+01,1.162105311709894728e+01,8.091617921061877716e-01,-1.706733337264961126e+00,4.923488442339471582e+00,3.838157947131792119e-02,0.000000000000000000e+00
-1.790296455129647768e+01,2.636282866564727456e+01,2.962064304273091153e+01,1.172503017581796314e+01,8.099679564815893684e-01,-1.723907322053288560e+00,4.916724579237247816e+00,3.791248258629022899e-02,0.000000000000000000e+00
-1.799635139169644305e+01,2.630447837241426967e+01,2.958402529978733142e+01,1.182887797501221350e+01,8.107643134961204368e-01,-1.741055472428655326e+00,4.909902383782595692e+00,3.744305070970468247e-02,0.000000000000000000e+00
-1.808953071960276660e+01,2.624579799879386499e+01,2.954704030827644701e+01,1.193259521155275493e+01,8.115508531567350303e-01,-1.758177599583811146e+00,4.903021959392782847e+00,3.697328944009651425e-02,0.000000000000000000e+00
-1.818250136575982623e+01,2.618678828113346313e+01,2.950968853230237698e+01,1.203618058394961032e+01,8.123275655935837669e-01,-1.775273515153144910e+00,4.896083410028365890e+00,3.650320437483258601e-02,0.000000000000000000e+00
-1.827522298067592743e+01,2.612747512268769512e+01,2.947198646843283143e+01,1.213958907206137994e+01,8.130941188386193730e-01,-1.792335818336693087e+00,4.889089811200429736e+00,3.603300010413266335e-02,0.000000000000000000e+00
-1.836773376212345354e+01,2.606783438220671911e+01,2.943391887126414375e+01,1.224286321227755003e+01,8.138508338205248105e-01,-1.809371557092710914e+00,4.882038345869537110e+00,3.556248349078245524e-02,0.000000000000000000e+00
-1.845999354669926618e+01,2.600789224671701660e+01,2.939550255476266116e+01,1.234595810420537099e+01,8.145973871609510919e-01,-1.826373354376620295e+00,4.874932139352311289e+00,3.509185937481783951e-02,0.000000000000000000e+00
-1.855204036149829960e+01,2.594762430435318734e+01,2.935672197231747305e+01,1.244891617665726180e+01,8.153340917291647116e-01,-1.843348236948525898e+00,4.867768326483700392e+00,3.462093434017658039e-02,0.000000000000000000e+00
-1.864387305342861012e+01,2.588703131010582226e+01,2.931757760974200266e+01,1.255173613985340708e+01,8.160609382962958902e-01,-1.860296019136714829e+00,4.860547013639389569e+00,3.414971396344656379e-02,0.000000000000000000e+00
-1.873549047208067364e+01,2.582611402303747283e+01,2.927806995740678886e+01,1.265441670574417188e+01,8.167779177569682858e-01,-1.877216515715580680e+00,4.853268307724602160e+00,3.367820381974309663e-02,0.000000000000000000e+00
-1.882685283063693049e+01,2.576489919449286603e+01,2.923821646188732615e+01,1.275691321843902237e+01,8.174847239415770073e-01,-1.894102397848848707e+00,4.845935433198969911e+00,3.320660922674450316e-02,0.000000000000000000e+00
-1.891799780781322227e+01,2.570336187626200442e+01,2.919800097739808820e+01,1.285926788367676643e+01,8.181816535493693365e-01,-1.910960648746231172e+00,4.838545429338266146e+00,3.273473624582406288e-02,0.000000000000000000e+00
-1.900892426278171499e+01,2.564150283858464618e+01,2.915742400730135131e+01,1.296147942032206757e+01,8.188686978571360076e-01,-1.927791084759395535e+00,4.831098404486398046e+00,3.226259044030512640e-02,0.000000000000000000e+00
-1.909959269660998515e+01,2.557934925206922117e+01,2.911650346993568306e+01,1.306350336204175022e+01,8.195455636382544817e-01,-1.944586414075053282e+00,4.823597656887759655e+00,3.179037745891193784e-02,0.000000000000000000e+00
-1.919004052221518819e+01,2.551687576940284785e+01,2.907522277223148777e+01,1.316538174217637902e+01,8.202125354318228201e-01,-1.961353586495421242e+00,4.816040154592780453e+00,3.131790299372525649e-02,0.000000000000000000e+00
-1.928026660845375062e+01,2.545408317188100966e+01,2.903358243044657172e+01,1.326711328663149025e+01,8.208696048966690473e-01,-1.978092419953701997e+00,4.808426007361853216e+00,3.084517259584836080e-02,0.000000000000000000e+00
-1.937023174858122943e+01,2.539099904610958092e+01,2.899160083243160813e+01,1.336865372354200332e+01,8.215164917757316054e-01,-1.994795660343914090e+00,4.800758586753783419e+00,3.037239222330883476e-02,0.000000000000000000e+00
-1.945997308559315542e+01,2.532759764866652574e+01,2.894926093985710480e+01,1.347004490917445452e+01,8.221534684201117216e-01,-2.011470223380864120e+00,4.793034790016085012e+00,2.989936721981560630e-02,0.000000000000000000e+00
