# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.677189725460263015e+00,3.619674972727450069e+01,3.614641687078457011e+01,-2.347147063868492367e+00,-9.721647278985503515e-01,1.659189079751754559e+00,4.880723960131834183e+00,-1.447949829563892066e-01,3.000000000000000000e+00
1.573376858147402135e+00,3.622981979183335710e+01,3.618133261616753060e+01,-2.243985581678380026e+00,-9.752208539326435721e-01,1.644954663747887125e+00,4.881627523144491221e+00,-1.444117291582731055e-01,3.000000000000000000e+00
1.469526057529535690e+00,3.626259663369835096e+01,3.621595598378318925e+01,-2.140780748074190054e+00,-9.782696056931630135e-01,1.630736579828800270e+00,4.882488654310114029e+00,-1.440280838579794387e-01,3.000000000000000000e+00
1.365694790109247547e+00,3.629506286135544002e+01,3.625026855991420405e+01,-2.037589685924539928e+00,-9.813093168744826400e-01,1.616542652910093247e+00,4.883307077907234728e+00,-1.436442621744999371e-01,3.000000000000000000e+00
1.261827571540068638e+00,3.632723656834242831e+01,3.628428942431634141e+01,-1.934357266783217844e+00,-9.843416325149335622e-01,1.602365254896394919e+00,4.884083431367431061e+00,-1.432600618023139316e-01,3.000000000000000000e+00
1.157953650643386068e+00,3.635910931400140811e+01,3.631800961582958820e+01,-1.831112572188275056e+00,-9.873657159462456701e-01,1.588208343058148397e+00,4.884817678156597509e+00,-1.428755935992821469e-01,3.000000000000000000e+00
1.054074035903616480e+00,3.639068153097418445e+01,3.635142954874491750e+01,-1.727856618263060806e+00,-9.903815584467975386e-01,1.574072010515405795e+00,4.885510009777148888e+00,-1.424908640367693602e-01,3.000000000000000000e+00
9.501613713700092223e-01,3.642196215099412626e+01,3.638455864103359261e+01,-1.624562224731719073e+00,-9.933899713882474725e-01,1.559952498452310987e+00,4.886160789352976153e+00,-1.421057744112398380e-01,3.000000000000000000e+00
8.462733568919895699e-01,3.645293454444681913e+01,3.641737923626222084e+01,-1.521286761837652879e+00,-9.963893048522918239e-01,1.545857601700561634e+00,4.886769852695372229e+00,-1.417205412329790026e-01,3.000000000000000000e+00
7.423826541666098677e-01,3.648360772325676749e+01,3.644990083223152766e+01,-1.418003068431851865e+00,-9.993803720776314181e-01,1.531783556618071085e+00,4.887337573497855026e+00,-1.413350658745990418e-01,3.000000000000000000e+00
6.384618255222903604e-01,3.651399040257565076e+01,3.648213263191947675e+01,-1.314683878535711337e+00,-1.002363980094260087e+00,1.517726608582357972e+00,4.887864280465549882e+00,-1.409492490596678804e-01,3.000000000000000000e+00
5.345402485822770000e-01,3.654407460681597541e+01,3.651406613666385681e+01,-1.211358411057012363e+00,-1.005339302517479494e+00,1.503690693233807663e+00,4.888350002822367202e+00,-1.405632023565513700e-01,3.000000000000000000e+00
4.306189123974387134e-01,3.657386078454856460e+01,3.654570177702471767e+01,-1.108027662987908446e+00,-1.008306331468606265e+00,1.489675896840935376e+00,4.888794930210621281e+00,-1.401769320060553270e-01,3.000000000000000000e+00
3.266988026513359400e-01,3.660334938694042961e+01,3.657703998621736474e+01,-1.004692628002597399e+00,-1.011265059210456618e+00,1.475682304541094059e+00,4.889199251930542722e+00,-1.397904442102186340e-01,3.000000000000000000e+00
2.227809016565377165e-01,3.663254086773758189e+01,3.660808120009514255e+01,-9.013542964533214352e-01,-1.014215478146945904e+00,1.461710000347641758e+00,4.889563156936136856e+00,-1.394037451324319221e-01,3.000000000000000000e+00
1.188376407815390640e-01,3.666144358069129794e+01,3.663883426278912481e+01,-7.979852647550818023e-01,-1.017158387952109333e+00,1.447755237413800078e+00,4.889886917243503106e+00,-1.390167345771876339e-01,3.000000000000000000e+00
1.489849861247024773e-02,3.669004993745911491e+01,3.666929106085284218e+01,-6.946148599150031577e-01,-1.020092970933301091e+00,1.433821932771922603e+00,4.890170615857763359e+00,-1.386295246680749049e-01,3.000000000000000000e+00
-8.903555197827990597e-02,3.671836039943105590e+01,3.669945203794893729e+01,-5.912440629902830924e-01,-1.023019219901299515e+00,1.419910167186459349e+00,4.890414440770920024e+00,-1.382421214575507706e-01,3.000000000000000000e+00
-1.929635415032538714e-01,3.674637543050987176e+01,3.672931764031213220e+01,-4.878738517010010600e-01,-1.025937127806424876e+00,1.406020020325637443e+00,4.890618579612748817e+00,-1.378545309598860069e-01,3.000000000000000000e+00
-2.968845038613761034e-01,3.677409549709340553e+01,3.675888831673167800e+01,-3.845052004283428526e-01,-1.028846687738078858e+00,1.392151570768793922e+00,4.890783219646978708e+00,-1.374667591512953313e-01,3.000000000000000000e+00
-4.007974763415240727e-01,3.680152106805764589e+01,3.678816451853445102e+01,-2.811390802107153752e-01,-1.031747892924346655e+00,1.378304896013403225e+00,4.890908547767539361e+00,-1.370788119700600827e-01,3.000000000000000000e+00
-5.047301774023457144e-01,3.682866006291639138e+01,3.681715465854696845e+01,-1.777479296471617953e-01,-1.034641534045884104e+00,1.364476259642747324e+00,4.890994768904184831e+00,-1.366905881676641621e-01,3.000000000000000000e+00
-6.086530151447187009e-01,3.685550535754590129e+01,3.684585108524748875e+01,-7.436119761566950537e-02,-1.037526803988681801e+00,1.350669555667424415e+00,4.891042029356365894e+00,-1.363022004894851036e-01,3.000000000000000000e+00
-7.125650363567687107e-01,3.688205742817664401e+01,3.687425425748384100e+01,2.902015420480907881e-02,-1.040403696380851839e+00,1.336884858457815239e+00,4.891050514987335340e+00,-1.359136547649265614e-01,3.000000000000000000e+00
-8.164652912279228847e-01,3.690831675345133078e+01,3.690236463657581822e+01,1.323951674906651554e-01,-1.043272204987590213e+00,1.323122241329919513e+00,4.891020411276088886e+00,-1.355249567859435067e-01,3.000000000000000000e+00
-9.203815933822457884e-01,3.693429096311758286e+01,3.693019034745447016e+01,2.357915041409952561e-01,-1.046133114389209862e+00,1.309377975497690638e+00,4.890951879046449235e+00,-1.351360046335290943e-01,3.000000000000000000e+00
-1.024255499749652465e+00,3.695996616833321724e+01,3.695771645958200935e+01,3.391510001932938057e-01,-1.048984835596953769e+00,1.295659737306873005e+00,4.890845140948838932e+00,-1.347470192446907911e-01,3.000000000000000000e+00
-1.128143610342573266e+00,3.698535707745601542e+01,3.698495868945864373e+01,4.425299620575704473e-01,-1.051828942462448291e+00,1.281959997900727677e+00,4.890700322233393571e+00,-1.343577908274933008e-01,3.000000000000000000e+00
-1.232045047612176036e+00,3.701046395409406387e+01,3.701191728478723064e+01,5.459275076287429806e-01,-1.054665424257589024e+00,1.268278835619700340e+00,4.890517575245967308e+00,-1.339683246502466618e-01,3.000000000000000000e+00
-1.335901258737401731e+00,3.703527336557938554e+01,3.703857776897864085e+01,6.492853547831654026e-01,-1.057492702421830133e+00,1.254623905676852447e+00,4.890297184966812871e+00,-1.335788423056492868e-01,3.000000000000000000e+00
-1.439768971246348173e+00,3.705979957821374171e+01,3.706495541901372803e+01,7.526599455884998013e-01,-1.060312341136818493e+00,1.240987694498446370e+00,4.890039212315715922e+00,-1.331891331409477408e-01,3.000000000000000000e+00
-1.543618438499920531e+00,3.708403616296647698e+01,3.709104327529697542e+01,8.560216636071779073e-01,-1.063123549435567083e+00,1.227374060311866133e+00,4.889743896119032485e+00,-1.327993107504506498e-01,3.000000000000000000e+00
-1.647448736625577004e+00,3.710798361725206007e+01,3.711684181837523511e+01,9.593695760961794550e-01,-1.065926322139127302e+00,1.213783068388650355e+00,4.889411418862755987e+00,-1.324093806391654082e-01,3.000000000000000000e+00
-1.751258945172245562e+00,3.713164244074966547e+01,3.714235153112021237e+01,1.062702753690720980e+00,-1.068720654201948062e+00,1.200214783007064634e+00,4.889041962619616655e+00,-1.320193482757915648e-01,3.000000000000000000e+00
-1.855077079021138831e+00,3.715501961066934200e+01,3.716757988990377015e+01,1.166049071560915973e+00,-1.071507316198140769e+00,1.186665494346478278e+00,4.888635590674728526e+00,-1.316291103175047661e-01,3.000000000000000000e+00
-1.958873328616110410e+00,3.717810900634195548e+01,3.719252024218990016e+01,1.269378844662893524e+00,-1.074285524441872974e+00,1.173139044274035703e+00,4.888192582053389579e+00,-1.312387807044841925e-01,3.000000000000000000e+00
-2.062646783112262128e+00,3.720091113418994411e+01,3.721717307776232531e+01,1.372691153109534490e+00,-1.077055274272820773e+00,1.159635494196101790e+00,4.887713117670936747e+00,-1.308483648012031264e-01,3.000000000000000000e+00
-2.166396535094033293e+00,3.722342650283597010e+01,3.724153888866532469e+01,1.475985080401016170e+00,-1.079816561162426414e+00,1.146154904552241449e+00,4.887197378018020899e+00,-1.304578679363442850e-01,3.000000000000000000e+00
-2.270150683066748165e+00,3.724566179931807142e+01,3.726562486276242936e+01,1.579288590676111603e+00,-1.082570149335658538e+00,1.132693574731256536e+00,4.886645383809618437e+00,-1.300671861719518152e-01,3.000000000000000000e+00
-2.373879358168451859e+00,3.726761121093070273e+01,3.728942465424429997e+01,1.682571933901913175e+00,-1.085315262451089779e+00,1.119255329971070134e+00,4.886057453703172904e+00,-1.296764337751086238e-01,3.000000000000000000e+00
-2.477581662614977809e+00,3.728927525285465094e+01,3.731293876188261294e+01,1.785834203084904370e+00,-1.088051896360760384e+00,1.105840227915892759e+00,4.885433766998624527e+00,-1.292856159717607756e-01,3.000000000000000000e+00
-2.581285755161834228e+00,3.731066039447305371e+01,3.733617415708948073e+01,1.889103426623851778e+00,-1.090780810476274398e+00,1.092444575177206278e+00,4.884774312818206177e+00,-1.288946283932277670e-01,3.000000000000000000e+00
-2.684961724653224024e+00,3.733176105378549892e+01,3.735912472387236249e+01,1.992349807933728512e+00,-1.093501234002044020e+00,1.079072184367736664e+00,4.884079439199790151e+00,-1.285035855405466110e-01,3.000000000000000000e+00
-2.788608682955553419e+00,3.735257775239500688e+01,3.738179096759490250e+01,2.095572449549010674e+00,-1.096213163167322202e+00,1.065723110392342132e+00,4.883349324229144806e+00,-1.281124925380350554e-01,3.000000000000000000e+00
-2.892254847112348148e+00,3.737311674201355771e+01,3.740417964316625898e+01,2.198799442167326923e+00,-1.098917352529517277e+00,1.052393667334503569e+00,4.882583925701352356e+00,-1.277212445986516121e-01,3.000000000000000000e+00
-2.995841148168332690e+00,3.739336701773495264e+01,3.742627869113505312e+01,2.301971942746506627e+00,-1.101612280425684265e+00,1.039091391500953199e+00,4.881783850542295689e+00,-1.273300664268691151e-01,3.000000000000000000e+00
-3.099424927122585327e+00,3.741334048881326169e+01,3.744810104376684734e+01,2.405147050263134911e+00,-1.104299458109651910e+00,1.025808858732009998e+00,4.880948825901293198e+00,-1.269387431890554307e-01,3.000000000000000000e+00
-3.203005355611718841e+00,3.743303746129130616e+01,3.746964699205875604e+01,2.508323930993079376e+00,-1.106978877045688092e+00,1.012546130725611837e+00,4.880078998363159393e+00,-1.265472795685322893e-01,3.000000000000000000e+00
-3.306552443896164650e+00,3.745245281380989866e+01,3.749091087899108743e+01,2.611472701262990359e+00,-1.109649777632051082e+00,9.993069944262062965e-01,4.879174773790977859e+00,-1.261557905036729821e-01,3.000000000000000000e+00
-3.410065323189657160e+00,3.747158708041023090e+01,3.751189322270612081e+01,2.714592482717026023e+00,-1.112312156842072630e+00,9.860914994264736722e-01,4.878236327777298875e+00,-1.257642809189314648e-01,3.000000000000000000e+00
-3.513543128155434125e+00,3.749044079712948019e+01,3.753259454340295065e+01,2.817682400410581600e+00,-1.114966011775583299e+00,9.728996944352419352e-01,4.877263835458569119e+00,-1.253727557046790120e-01,3.000000000000000000e+00
-3.617014204467238869e+00,3.750901970783138495e+01,3.755302109073592476e+01,2.920770683031941761e+00,-1.117612085513177922e+00,9.597279118856919533e-01,4.876257182541060331e+00,-1.249811091437405125e-01,3.000000000000000000e+00
-3.720448514619762559e+00,3.752731899762562762e+01,3.757316751312534819e+01,3.023827393482179104e+00,-1.120249625993437803e+00,9.465799212956784725e-01,4.875216812722508841e+00,-1.245894564428133983e-01,3.000000000000000000e+00
-3.823874438820940469e+00,3.754534426532968183e+01,3.759303991588044624e+01,3.126880797658021738e+00,-1.122879372973717427e+00,9.334520605997186360e-01,4.874142591419265536e+00,-1.241976916324237651e-01,3.000000000000000000e+00
-3.927232667003861533e+00,3.756308586679980266e+01,3.761262759522269050e+01,3.229871786286049762e+00,-1.125499837673779036e+00,9.203517951475492787e-01,4.873035299213674953e+00,-1.238060409032278736e-01,3.000000000000000000e+00
-4.030580835513555726e+00,3.758055438708127127e+01,3.763194216525189972e+01,3.332857778110987823e+00,-1.128112500597459045e+00,9.072717565997188149e-01,4.871894482534218973e+00,-1.234142873667107843e-01,3.000000000000000000e+00
-4.133918139226434363e+00,3.759775015064127501e+01,3.765098393579657454e+01,3.435837962298500692e+00,-1.130717354199691771e+00,8.942119995193699156e-01,4.870720284975877057e+00,-1.230224354449620805e-01,3.000000000000000000e+00
-4.237214485356298965e+00,3.761466872496006886e+01,3.766974793644136810e+01,3.538782339405572852e+00,-1.133313655915651585e+00,8.811762713733928276e-01,4.869513196839884372e+00,-1.226306006586828229e-01,3.000000000000000000e+00
-4.340469034234471835e+00,3.763131066173328776e+01,3.768823470349600768e+01,3.641690059856021122e+00,-1.135901403808885268e+00,8.681646141927229499e-01,4.868273389835863441e+00,-1.222387876411214908e-01,3.000000000000000000e+00
-4.443710265183500319e+00,3.764768112474572348e+01,3.770644990925977424e+01,3.744589496683650598e+00,-1.138481327577620661e+00,8.551733829528109787e-01,4.867000669126237078e+00,-1.218468896934146728e-01,3.000000000000000000e+00
-4.546908054974165836e+00,3.766377591047886852e+01,3.772438881164399760e+01,3.847450615771293769e+00,-1.141052690399365854e+00,8.422063117187051917e-01,4.865695552556340786e+00,-1.214550225114425924e-01,3.000000000000000000e+00
-4.650061573662978454e+00,3.767959557624913458e+01,3.774205195275067837e+01,3.950272577160196086e+00,-1.143615490694127157e+00,8.292634401066362182e-01,4.864358210508166636e+00,-1.210631906337017588e-01,3.000000000000000000e+00
-4.753199347258455276e+00,3.769514506843674440e+01,3.775944478843427987e+01,4.053083804580366767e+00,-1.146170453074587314e+00,8.163411319380182718e-01,4.862988418415743475e+00,-1.206712870138162419e-01,3.000000000000000000e+00
-4.856291224022862174e+00,3.771042041218539254e+01,3.777656280462870342e+01,4.155854231180548197e+00,-1.148716846490970056e+00,8.034431077625241446e-01,4.861586721370496633e+00,-1.202794275136597063e-01,3.000000000000000000e+00
-4.959365759819325703e+00,3.772542640901476574e+01,3.779341131294489031e+01,4.258612313217918555e+00,-1.151255392141581346e+00,7.905657374333057152e-01,4.860152875165871578e+00,-1.198875048625533402e-01,3.000000000000000000e+00
-5.062392784761481579e+00,3.774015923634854630e+01,3.780998595118578720e+01,4.361327962878211117e+00,-1.153785362838267936e+00,7.777127324455319624e-01,4.858687442924942701e+00,-1.194956350291262875e-01,3.000000000000000000e+00
-5.165371484916692069e+00,3.775461946061546570e+01,3.782628727084811970e+01,4.464000356038734907e+00,-1.156306757583956291e+00,7.648841285226888331e-01,4.857190592816750474e+00,-1.191038223976658011e-01,3.000000000000000000e+00
-5.268330459669048338e+00,3.776881166609332041e+01,3.784232036720375447e+01,4.566657996486031657e+00,-1.158820292430795762e+00,7.520763047103976584e-01,4.855662051347533925e+00,-1.187119593686110641e-01,3.000000000000000000e+00
-5.371239513821802980e+00,3.778273225829306625e+01,3.785808110556105532e+01,4.669270766879337842e+00,-1.161325246013176882e+00,7.392929588066617930e-01,4.854102408397438673e+00,-1.183201620616384647e-01,3.000000000000000000e+00
-5.474127274512714969e+00,3.779638567675835503e+01,3.787357443703692184e+01,4.771867201429860650e+00,-1.163822330929151549e+00,7.265304761141162526e-01,4.852511371125822315e+00,-1.179283226651343941e-01,3.000000000000000000e+00
-5.576963530519318368e+00,3.780976847888580750e+01,3.788879637845278125e+01,4.874417163963254751e+00,-1.166310829707454699e+00,7.137925452580812236e-01,4.850889547120370793e+00,-1.175365573956900500e-01,3.000000000000000000e+00
-5.679747483936701258e+00,3.782288123986296569e+01,3.790374749034708657e+01,4.976919846216310894e+00,-1.168790741924446541e+00,7.010791982086365115e-01,4.849237102300691049e+00,-1.171448704865802187e-01,3.000000000000000000e+00
-5.782507802282268905e+00,3.783572818219947465e+01,3.791843250764905804e+01,5.079403826785602760e+00,-1.171262774973159226e+00,6.883868297926797331e-01,4.847553714979444983e+00,-1.167531538155111986e-01,3.000000000000000000e+00
-5.885214252188601058e+00,3.784830609076283991e+01,3.793284767412630032e+01,5.181838943145952392e+00,-1.173726217252869963e+00,6.757191147680381427e-01,4.845840019018838873e+00,-1.163615237356284832e-01,3.000000000000000000e+00
-5.987895526843738381e+00,3.786061904348502338e+01,3.794699758067205408e+01,5.284253802233449093e+00,-1.176181772663996705e+00,6.630724544339955395e-01,4.844095673677732528e+00,-1.159698719245441517e-01,3.000000000000000000e+00
-6.090521378955895848e+00,3.787266397669753104e+01,3.796087862218329434e+01,5.386618224797714127e+00,-1.178628733531679407e+00,6.504505142650014449e-01,4.842321330206095453e+00,-1.155783148227755158e-01,3.000000000000000000e+00
-6.193120526555236260e+00,3.788444482381761702e+01,3.797449524556535749e+01,5.488960845284978518e+00,-1.181067800248422950e+00,6.378497021166066316e-01,4.840516628924895315e+00,-1.151867439125333487e-01,3.000000000000000000e+00
-6.295662709259793210e+00,3.789595867247403049e+01,3.798784399669291645e+01,5.591251468556624360e+00,-1.183498269077759124e+00,6.252736741368937201e-01,4.838682238346127207e+00,-1.147952757179697691e-01,3.000000000000000000e+00
-6.398176669117733972e+00,3.790720931163721019e+01,3.800092917853642405e+01,5.693518755743958160e+00,-1.185920836889208463e+00,6.127188448198546133e-01,4.836817779968622055e+00,-1.144038015305358785e-01,3.000000000000000000e+00
-6.500632133487618702e+00,3.791819398006208530e+01,3.801374748779220170e+01,5.795732496653689836e+00,-1.188334803897031833e+00,6.001888609453618351e-01,4.834923939441333474e+00,-1.140124379543272087e-01,3.000000000000000000e+00
-6.603057867612287524e+00,3.792891632234454846e+01,3.802630308355330868e+01,5.897921378277834137e+00,-1.190740863432832253e+00,5.876801437267755723e-01,4.833000319556601809e+00,-1.136210760946394366e-01,3.000000000000000000e+00
-6.705423587418660958e+00,3.793937372819053877e+01,3.803859281317746621e+01,6.000055176199201590e+00,-1.193138319673764824e+00,5.751963305349683253e-01,4.831047622975946254e+00,-1.132298326318634252e-01,3.000000000000000000e+00
-6.807728529914646387e+00,3.794956679090973495e+01,3.805061725594206479e+01,6.102133116718643002e+00,-1.195527173418674760e+00,5.627374455837763634e-01,4.829066010620722160e+00,-1.128387114801876756e-01,3.000000000000000000e+00
-6.910001493905699732e+00,3.795949893864227676e+01,3.806238035520799912e+01,6.204183924388341431e+00,-1.197908112669936243e+00,5.502999202915757060e-01,4.827055057396577809e+00,-1.124476034727016210e-01,3.000000000000000000e+00
-7.012241745895043010e+00,3.796917054677285819e+01,3.807388247297904371e+01,6.306206859030751843e+00,-1.200281132772602621e+00,5.378837898342346824e-01,4.825014896925325480e+00,-1.120565122845249839e-01,3.000000000000000000e+00
-7.114418981415196797e+00,3.797857930634510382e+01,3.808512075741605685e+01,6.408171670259291020e+00,-1.202645545864730936e+00,5.254926726483147847e-01,4.822946265520776876e+00,-1.116655547378725688e-01,3.000000000000000000e+00
-7.216532450060483050e+00,3.798772581687728689e+01,3.809609579422759396e+01,6.510077596841511216e+00,-1.205001353176855972e+00,5.131265902902178988e-01,4.820849322273955906e+00,-1.112747346352415817e-01,3.000000000000000000e+00
-7.318610992120047065e+00,3.799661321826803118e+01,3.810681123943892601e+01,6.611953410137785703e+00,-1.207349235548676791e+00,5.007819880839937676e-01,4.818723605372051466e+00,-1.108839424645243904e-01,3.000000000000000000e+00
-7.420653884242840448e+00,3.800524189242504036e+01,3.811726746175536107e+01,6.713798379991669840e+00,-1.209689188715452834e+00,4.884588987562203388e-01,4.816569246955168637e+00,-1.104931818020194467e-01,3.000000000000000000e+00
-7.522630804834494533e+00,3.801360983097906399e+01,3.812746190944949376e+01,6.815582233327385886e+00,-1.212020532822512431e+00,4.761609216592684879e-01,4.814387016500198513e+00,-1.101025695977154162e-01,3.000000000000000000e+00
-7.624570622866588820e+00,3.802171995793951709e+01,3.813739802329300943e+01,6.917333774176618988e+00,-1.214343943295652650e+00,4.638845127626293197e-01,4.812176425000314950e+00,-1.097119960936274036e-01,3.000000000000000000e+00
-7.726443009397648609e+00,3.802957041495000823e+01,3.814707340135562674e+01,7.019022719340082261e+00,-1.216658744301061468e+00,4.516332618222591577e-01,4.809938258333425587e+00,-1.093215782984741924e-01,3.000000000000000000e+00
-7.828247232897362018e+00,3.803716181044653410e+01,3.815648863859759388e+01,7.120648326288439911e+00,-1.218964937705731222e+00,4.394071865576599789e-01,4.807672672821631465e+00,-1.089313198509545555e-01,3.000000000000000000e+00
-7.930041814340904160e+00,3.804449895107004664e+01,3.816564958982677069e+01,7.222269005117594176e+00,-1.221263861513440352e+00,4.271992033662853072e-01,4.805378480586984580e+00,-1.085409971466453904e-01,3.000000000000000000e+00
-8.031737172029172811e+00,3.805157593294045881e+01,3.817454874585668989e+01,7.323795316922392828e+00,-1.223553507994672440e+00,4.150199924555074693e-01,4.803057827059951101e+00,-1.081509544391311833e-01,3.000000000000000000e+00
-8.133421473691877068e+00,3.805839944420662135e+01,3.818319437431416219e+01,7.425315272636668240e+00,-1.225835877591916478e+00,4.028589314377361008e-01,4.800708826255950079e+00,-1.077608543150943843e-01,3.000000000000000000e+00
-8.235005110244790316e+00,3.806496402363436715e+01,3.819157940791966155e+01,7.526739397779873109e+00,-1.228108974322664748e+00,3.907266738445341336e-01,4.798333673597214855e+00,-1.073710412797448943e-01,3.000000000000000000e+00
-8.336576286978843342e+00,3.807127592281464246e+01,3.819971167866039252e+01,7.628155748920750767e+00,-1.230374787261130809e+00,3.786126216831098290e-01,4.795930431593885324e+00,-1.069811775734252901e-01,3.000000000000000000e+00
-8.438075019916080777e+00,3.807733185500998729e+01,3.820758682451221944e+01,7.729504425348567409e+00,-1.232631990566422475e+00,3.665238727063671043e-01,4.793500631389632893e+00,-1.065914940925305893e-01,3.000000000000000000e+00
-8.539500599228317057e+00,3.808313243854704666e+01,3.821520545071015817e+01,7.830784706044787491e+00,-1.234880586827218796e+00,3.544604403950986082e-01,4.791044426093363562e+00,-1.062019942917091925e-01,3.000000000000000000e+00
-8.640881977459063279e+00,3.808867987928839938e+01,3.822257028178085392e+01,7.932025491886276924e+00,-1.237121233216545768e+00,3.424188172859840007e-01,4.788561237755152078e+00,-1.058125676581170155e-01,3.000000000000000000e+00
-8.742218464019853030e+00,3.809397457912118057e+01,3.822968170698619872e+01,8.033226085096812241e+00,-1.239353926699551023e+00,3.303990286538837085e-01,4.786051193649631053e+00,-1.054232174602196537e-01,3.000000000000000000e+00
-8.843479703592278085e+00,3.809901550116008195e+01,3.823653814493456338e+01,8.134356160891391241e+00,-1.241578013745817222e+00,3.184046109029337601e-01,4.783515167773598975e+00,-1.050340609717330675e-01,3.000000000000000000e+00
-8.944694669617463845e+00,3.810380463643345195e+01,3.824314210581359674e+01,8.235444645016730902e+00,-1.243794145983601052e+00,3.064320678859962510e-01,4.780952556088020167e+00,-1.046449874750371989e-01,3.000000000000000000e+00
-9.045862678855870698e+00,3.810834239120910638e+01,3.824949398339538220e+01,8.336490846961632784e+00,-1.246002320651118822e+00,2.944814232743074300e-01,4.778363484760430602e+00,-1.042560001711458767e-01,3.000000000000000000e+00
-9.146953372740412647e+00,3.811262795159774441e+01,3.825559241910143982e+01,8.437464434562397031e+00,-1.248201890352915955e+00,2.825561987712640333e-01,4.775748851239010939e+00,-1.038672163901425832e-01,3.000000000000000000e+00
-9.247966063117946334e+00,3.811666194520011430e+01,3.826143802782492997e+01,8.538364708295622663e+00,-1.250392858381656147e+00,2.706564038453621590e-01,4.773108805396957699e+00,-1.034786394085579486e-01,3.000000000000000000e+00
-9.348929748932677697e+00,3.812044607692727993e+01,3.826703303425397706e+01,8.639220624702224072e+00,-1.252575868933127667e+00,2.587785576380972619e-01,4.770442708742664628e+00,-1.030901582480730772e-01,3.000000000000000000e+00
-9.449843757140037326e+00,3.812398075866740754e+01,3.827237783796094561e+01,8.740031503358046905e+00,-1.254750919611661963e+00,2.469226817158021170e-01,4.767750685905781438e+00,-1.027017760194639390e-01,3.000000000000000000e+00
-9.550707416954182349e+00,3.812726640374013698e+01,3.827747283998944283e+01,8.840796666070298571e+00,-1.256918008107885676e+00,2.350887971458021364e-01,4.765032861171018652e+00,-1.023134958125083149e-01,3.000000000000000000e+00
-9.651490368502285477e+00,3.813030256876439239e+01,3.828231705203884161e+01,8.941485772505966878e+00,-1.259076497303803999e+00,2.232804009781675092e-01,4.762290170469447581e+00,-1.019254350348433452e-01,3.000000000000000000e+00
-9.752191939004486443e+00,3.813308988761824025e+01,3.828691109555217054e+01,9.042098138392912432e+00,-1.261226390983033685e+00,2.114974999539786793e-01,4.759522761366663524e+00,-1.015375968397511375e-01,3.000000000000000000e+00
-9.852870850087235510e+00,3.813563042142196480e+01,3.829125808495309258e+01,9.142692425267124889e+00,-1.263368954922012177e+00,1.997331651096187488e-01,4.756729125032070904e+00,-1.011497555386010327e-01,3.000000000000000000e+00
-9.953467051961329304e+00,3.813792309031207850e+01,3.829535586267712688e+01,9.243208625746511586e+00,-1.265502923301622618e+00,1.879943551083521069e-01,4.753911032153445682e+00,-1.007621429157480597e-01,3.000000000000000000e+00
-1.005397988094368600e+01,3.813996853182303681e+01,3.829920505398501263e+01,9.343646064584579136e+00,-1.267628300194376889e+00,1.762810751124467834e-01,4.751068628926955029e+00,-1.003747620524544776e-01,3.000000000000000000e+00
-1.015443837703877250e+01,3.814176788034504995e+01,3.830280731409995099e+01,9.444033749936679101e+00,-1.269745714774105805e+00,1.645898756008939701e-01,4.748201209372376219e+00,-9.998750149888623040e-02,3.000000000000000000e+00
-1.025484188701951993e+01,3.814332155859598572e+01,3.830616305377383668e+01,9.544371020988133836e+00,-1.271855165354161432e+00,1.529207741555529132e-01,4.745308895105931235e+00,-9.960036419294941712e-02,3.000000000000000000e+00
-1.035518975992072299e+01,3.814462999064470239e+01,3.830927268514939499e+01,9.644657219160253092e+00,-1.273956650332016549e+00,1.412737878893633447e-01,4.742391807395668124e+00,-9.921335305233579260e-02,3.000000000000000000e+00
-1.045545164371134561e+01,3.814569332301494597e+01,3.831213580964216447e+01,9.744862001030286436e+00,-1.276049549157100893e+00,1.296523740739511377e-01,4.739450942300424074e+00,-9.882658557036100300e-02,3.000000000000000000e+00
-1.055565659400809331e+01,3.814651240574882962e+01,3.831475379856640018e+01,9.845014395627847748e+00,-1.278134483416433431e+00,1.180530992159973397e-01,4.736485560794965188e+00,-9.843995008559737470e-02,3.000000000000000000e+00
-1.065577426279412698e+01,3.814708753222927839e+01,3.831712640018687210e+01,9.945084060822157568e+00,-1.280210836726404677e+00,1.064794105748179259e-01,4.733496673673382560e+00,-9.805356410491362917e-02,3.000000000000000000e+00
-1.075583371263026322e+01,3.814741941047181939e+01,3.831925484399526027e+01,1.004510003521554395e+01,-1.282279226866988475e+00,9.492788273857197257e-02,4.730483525509871612e+00,-9.766731586544102894e-02,3.000000000000000000e+00
-1.085583430501182889e+01,3.814750847090626706e+01,3.832113954871545758e+01,1.014506167256736724e+01,-1.284339652668993859e+00,8.339853046879810994e-02,4.727446235668475438e+00,-9.728120818033041128e-02,3.000000000000000000e+00
-1.095577540369961156e+01,3.814735514525438731e+01,3.832278093440327638e+01,1.024496832887765585e+01,-1.286392113045782937e+00,7.189136807947722752e-02,4.724384923163376548e+00,-9.689524384308649541e-02,3.000000000000000000e+00
-1.105562667040343072e+01,3.814696002004641429e+01,3.832417904248173812e+01,1.034478966630779873e+01,-1.288435999966734968e+00,6.040982276675342655e-02,4.721300628014123646e+00,-9.650954038167605664e-02,3.000000000000000000e+00
