# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.988143509724503488e+00,-2.729381169762647374e+01,2.759819249495021865e+01,7.016499226551538015e-01,-2.771496176582219029e+00,-6.656077113727025818e-01,5.671060756277006121e+00,-3.326777992521358085e-01,2.000000000000000000e+00
5.104652494583695521e+00,-2.726183594622117567e+01,2.758387964922703262e+01,8.214119015010199476e-01,-2.778496398084389973e+00,-6.898225203555446994e-01,5.670392401735035115e+00,-3.302423697262550917e-01,2.000000000000000000e+00
5.221187646884926536e+00,-2.722932062685654131e+01,2.756903959486698596e+01,9.412829830957818444e-01,-2.785452280425848581e+00,-7.140765401013192681e-01,5.669617230147220077e+00,-3.277955697952094627e-01,2.000000000000000000e+00
5.337582667130070568e+00,-2.719631101525880723e+01,2.755369240214072946e+01,1.061092281123793946e+00,-2.792353800342414871e+00,-7.383352039961563751e-01,5.668736005905203434e+00,-3.253408627087746585e-01,2.000000000000000000e+00
5.453998838127270155e+00,-2.716276024453087601e+01,2.753781569585655831e+01,1.181005983424187278e+00,-2.799210423729043384e+00,-7.626321697221798424e-01,5.667747165196709958e+00,-3.228748187210188081e-01,2.000000000000000000e+00
5.570270244527565140e+00,-2.712871500192537511e+01,2.752143099213635935e+01,1.300853364326078676e+00,-2.806012281220081839e+00,-7.869328520991175635e-01,5.666651773954003879e+00,-3.204009240930741909e-01,2.000000000000000000e+00
5.686231786561580570e+00,-2.709422476046863792e+01,2.750456266907645286e+01,1.420464071802022055e+00,-2.812749811991937410e+00,-8.112026439770367858e-01,5.665451498560628352e+00,-3.179227094284055033e-01,2.000000000000000000e+00
5.802370299775009066e+00,-2.705914358911531892e+01,2.748713879470116694e+01,1.540340436356419929e+00,-2.819451204229523889e+00,-8.355434766266452984e-01,5.664140955555752477e+00,-3.154297423651902799e-01,2.000000000000000000e+00
5.918194723464534235e+00,-2.702361868539121659e+01,2.746923192524253565e+01,1.659975767853731909e+00,-2.826088025105295998e+00,-8.598524709654038478e-01,5.662725341541890778e+00,-3.129325356300988736e-01,2.000000000000000000e+00
6.034028274089975774e+00,-2.698755091447440435e+01,2.745079209028181211e+01,1.779703917368578914e+00,-2.832678795149550677e+00,-8.841974299054866648e-01,5.661200589792113824e+00,-3.104241156788947742e-01,2.000000000000000000e+00
6.149706064658126081e+00,-2.695099048030056110e+01,2.743184441863952117e+01,1.899354629715440446e+00,-2.839214034390257879e+00,-9.085437364108914782e-01,5.659568524818238799e+00,-3.079080251970046089e-01,2.000000000000000000e+00
6.265225983447040292e+00,-2.691393805028796038e+01,2.741238925620932321e+01,2.018925720645864175e+00,-2.845693623525277438e+00,-9.328909108216303370e-01,5.657829060338046112e+00,-3.053843054364150933e-01,2.000000000000000000e+00
6.380585921617520917e+00,-2.687639430083611458e+01,2.739242695814908402e+01,2.138415007365697562e+00,-2.852117444268414737e+00,-9.572384724260063482e-01,5.655982112250898197e+00,-3.028529979060834432e-01,2.000000000000000000e+00
6.495945217259795790e+00,-2.683830623192701381e+01,2.737192882641782532e+01,2.257987708112850989e+00,-2.858494270741334553e+00,-9.816200851952946449e-01,5.654024781977344816e+00,-3.003105784865629513e-01,2.000000000000000000e+00
6.611139859592088719e+00,-2.679972684906580938e+01,2.735092287628680552e+01,2.377473998661572274e+00,-2.864814937954208496e+00,-1.006001118317364940e+00,5.651959504229238540e+00,-2.977606340821707387e-01,2.000000000000000000e+00
6.726167739809976176e+00,-2.676065685850386799e+01,2.732940949230029659e+01,2.496871691642613023e+00,-2.871079330198089252e+00,-1.030381085942860153e+00,5.649786201194761937e+00,-2.952032071503521427e-01,2.000000000000000000e+00
6.841187490779386593e+00,-2.672104122937177451e+01,2.730735787371751044e+01,2.616345623844352097e+00,-2.877295987397124222e+00,-1.054793641427078210e+00,5.647501526396955462e+00,-2.926347431587649761e-01,2.000000000000000000e+00
6.956035789055296625e+00,-2.668093506189527275e+01,2.728479819873750145e+01,2.735726324999701475e+00,-2.883455982768793113e+00,-1.079204150267305096e+00,5.645108374108695592e+00,-2.900588616550208165e-01,2.000000000000000000e+00
7.070710526280380215e+00,-2.664033909233370778e+01,2.726173088150535406e+01,2.855011603546580012e+00,-2.889559203229387307e+00,-1.103612121531647006e+00,5.642606672970446269e+00,-2.874756060510967881e-01,2.000000000000000000e+00
7.185209597284409000e+00,-2.659925406593775676e+01,2.723815634548510900e+01,2.974199269675589896e+00,-2.895605536737508423e+00,-1.128017063295722044e+00,5.639996353906028048e+00,-2.848850200172480251e-01,2.000000000000000000e+00
7.299690655711594367e+00,-2.655762225407702104e+01,2.721404099048648817e+01,3.093453611665372804e+00,-2.901603208560044500e+00,-1.152452605919068063e+00,5.637273471406575531e+00,-2.822835092137654378e-01,2.000000000000000000e+00
7.413991340900609295e+00,-2.651550153925828468e+01,2.718941787492485318e+01,3.212605678507625129e+00,-2.907543612483790785e+00,-1.176884120322349681e+00,5.634441535244693711e+00,-2.796747358856096488e-01,2.000000000000000000e+00
7.528109548674688511e+00,-2.647289269688747382e+01,2.716428745209045204e+01,3.331653276715842438e+00,-2.913426639151047493e+00,-1.201311109586076675e+00,5.631500483003250679e+00,-2.770587446634672490e-01,2.000000000000000000e+00
7.642043178215695676e+00,-2.642979651135676633e+01,2.713865018461278922e+01,3.450594214726046438e+00,-2.919252180260350382e+00,-1.225733075835682584e+00,5.628450254604897118e+00,-2.744355804365755658e-01,2.000000000000000000e+00
7.755948856239145428e+00,-2.638615256981271173e+01,2.711246967915058192e+01,3.569592183199472579e+00,-2.925028143593303653e+00,-1.250183615446161856e+00,5.625286303501792595e+00,-2.718016100007881741e-01,2.000000000000000000e+00
7.869665234068001780e+00,-2.634202152421649856e+01,2.708578186895705286e+01,3.688478800856459294e+00,-2.930746246520474330e+00,-1.274628115941484952e+00,5.622012757600775679e+00,-2.691605373807022250e-01,2.000000000000000000e+00
7.983190212430891997e+00,-2.629740418925324619e+01,2.705858724670491000e+01,3.807251872979960261e+00,-2.936406383482311533e+00,-1.299066074546956440e+00,5.618629563691073692e+00,-2.665124084311949471e-01,2.000000000000000000e+00
8.096521695589032674e+00,-2.625230138858555407e+01,2.703088631442308909e+01,3.925909206948251295e+00,-2.942008449989312879e+00,-1.323496987572793104e+00,5.615136670957999065e+00,-2.638572692657044083e-01,2.000000000000000000e+00
8.209815235735012706e+00,-2.620665003953962469e+01,2.700263989278555243e+01,4.044613846675090940e+00,-2.947560033593792816e+00,-1.347954406298881747e+00,5.611528930013062855e+00,-2.611914487850150457e-01,2.000000000000000000e+00
8.322910545285472139e+00,-2.616051354981566845e+01,2.697388678361678060e+01,4.163198031126660759e+00,-2.953053178180263583e+00,-1.372403746175129946e+00,5.607811089330327903e+00,-2.585186918474178808e-01,2.000000000000000000e+00
8.435805530606071301e+00,-2.611389277349808324e+01,2.694462751919787991e+01,4.281659565057887917e+00,-2.958487782058955240e+00,-1.396844498713798233e+00,5.603983105169781709e+00,-2.558390455365296412e-01,2.000000000000000000e+00
8.548498101771176749e+00,-2.606678857363631963e+01,2.691486264117989435e+01,4.399996255494518671e+00,-2.963863744623822072e+00,-1.421276154554619309e+00,5.600044936243548044e+00,-2.531525571942670472e-01,2.000000000000000000e+00
8.661142688987924387e+00,-2.601913521300382115e+01,2.688455019228889498e+01,4.518370450469013200e+00,-2.969188330539498377e+00,-1.445732208654189721e+00,5.595990828731476796e+00,-2.504555188221116446e-01,2.000000000000000000e+00
8.773580114765229254e+00,-2.597099884043513640e+01,2.685373183576243505e+01,4.636615059738718791e+00,-2.974453913048648701e+00,-1.470178115849947620e+00,5.591826153900465002e+00,-2.477517151378328675e-01,2.000000000000000000e+00
8.885808291846082341e+00,-2.592238034952045211e+01,2.682240814370387127e+01,4.754727888243690970e+00,-2.979660394402466661e+00,-1.494613362093673459e+00,5.587550877745687927e+00,-2.450411944573110123e-01,2.000000000000000000e+00
8.997980775459581082e+00,-2.587321202302279488e+01,2.679053508117854676e+01,4.872870727416916736e+00,-2.984814795235442464e+00,-1.519071392110847407e+00,5.583158792043083629e+00,-2.423202218196602864e-01,2.000000000000000000e+00
9.109939250644410791e+00,-2.582356205658229342e+01,2.675815645299365997e+01,4.990877021033203853e+00,-2.989909737538045675e+00,-1.543517697346246553e+00,5.578655736484791738e+00,-2.395926112336796698e-01,2.000000000000000000e+00
9.221681633249707133e+00,-2.577343137445251742e+01,2.672527286189005480e+01,5.108744572359175784e+00,-2.994945126465928809e+00,-1.567951759146496649e+00,5.574041684515776751e+00,-2.368584119927589215e-01,2.000000000000000000e+00
9.333205843147251102e+00,-2.572282090983574676e+01,2.669188492000865409e+01,5.226471187244203342e+00,-2.999920868283355802e+00,-1.592373058064320723e+00,5.569316612134142197e+00,-2.341176736479264331e-01,2.000000000000000000e+00
9.444509804270250442e+00,-2.567173160486558814e+01,2.665799324887906607e+01,5.344054674161293761e+00,-3.004836870364945511e+00,-1.616781073871645269e+00,5.564480497901403311e+00,-2.313704460072790459e-01,2.000000000000000000e+00
9.555745560642277425e+00,-2.562009246157132125e+01,2.662355036198623637e+01,5.461655841756179797e+00,-3.009699743860092092e+00,-1.641209154712469420e+00,5.559526375019221867e+00,-2.286129503547136288e-01,2.000000000000000000e+00
9.666756301869126489e+00,-2.556797506460897296e+01,2.658860362131531829e+01,5.579109093328847635e+00,-3.014502529026313216e+00,-1.665622869150449770e+00,5.554460866375293016e+00,-2.258490481033683661e-01,2.000000000000000000e+00
9.777693441363640048e+00,-2.551530711305897015e+01,2.655310416506836546e+01,5.696574817216445652e+00,-3.019251671836534534e+00,-1.690055520319587723e+00,5.549276701086768959e+00,-2.230749436181111156e-01,2.000000000000000000e+00
9.888247620536169791e+00,-2.546223547643033314e+01,2.651715098679944305e+01,5.813725449261117006e+00,-3.023933928861830545e+00,-1.714438905457829732e+00,5.543988227800726420e+00,-2.202983720786340638e-01,2.000000000000000000e+00
9.998723421567753178e+00,-2.540861393976353000e+01,2.648064503374063960e+01,5.930883745194800660e+00,-3.028562199949750511e+00,-1.738840130818454677e+00,5.538580768982600766e+00,-2.175116833611303035e-01,2.000000000000000000e+00
1.010896529080259576e+01,-2.535451678059921576e+01,2.644363650339836269e+01,6.047884931084929860e+00,-3.033129862836776436e+00,-1.763224839573975800e+00,5.533061575903776230e+00,-2.147187756567758565e-01,2.000000000000000000e+00
1.021897116462867139e+01,-2.529994501157941400e+01,2.640612608853345122e+01,6.164726816792168052e+00,-3.037636832021056055e+00,-1.787592502009557771e+00,5.527430645354667327e+00,-2.119197009898023121e-01,2.000000000000000000e+00
1.032889084245086941e+01,-2.524482309038685202e+01,2.636806149934330534e+01,6.281568700476349854e+00,-3.042089138772861467e+00,-1.811976299322258788e+00,5.521679945918378074e+00,-2.091106223332029057e-01,2.000000000000000000e+00
1.043856974253619718e+01,-2.518922730283588862e+01,2.632949505309035132e+01,6.398246455983585435e+00,-3.046480415415352638e+00,-1.836341937931648571e+00,5.515817200911458329e+00,-2.062954647957734589e-01,2.000000000000000000e+00
1.054800580612002037e+01,-2.513315869250592272e+01,2.629042747369902600e+01,6.514757893174877523e+00,-3.050810579520597532e+00,-1.860688883914233482e+00,5.509842415197900856e+00,-2.034742813839595377e-01,2.000000000000000000e+00
1.065719697899689500e+01,-2.507661831185115986e+01,2.625085949450011213e+01,6.631100825034161872e+00,-3.055079549807834027e+00,-1.885016602707094924e+00,5.503755596358665514e+00,-2.006471253581158798e-01,2.000000000000000000e+00
1.076629171491786607e+01,-2.501952804753738491e+01,2.621073609702137475e+01,6.747433620506462226e+00,-3.059293023131134159e+00,-1.909358164305787975e+00,5.497548103826197519e+00,-1.978101278735155122e-01,2.000000000000000000e+00
1.087513677352203523e+01,-2.496196684588071335e+01,2.617011241463850268e+01,6.863593064615681527e+00,-3.063444973588157261e+00,-1.933679370799399555e+00,5.491228291495668046e+00,-1.949672488937944370e-01,2.000000000000000000e+00
1.098373010604149513e+01,-2.490393579034367022e+01,2.612898921200261881e+01,6.979576970916756551e+00,-3.067535323027603233e+00,-1.957979683564831541e+00,5.484796175227865334e+00,-1.921185426613623570e-01,2.000000000000000000e+00
1.109206966844711140e+01,-2.484543597323244057e+01,2.608736726316699972e+01,7.095383156269360114e+00,-3.071563994457697344e+00,-1.982258563395858486e+00,5.478251773653865619e+00,-1.892640636707306756e-01,2.000000000000000000e+00
1.120030252240970370e+01,-2.478638673046601326e+01,2.604518883410293739e+01,7.211169011518607341e+00,-3.075536348176105772e+00,-2.006548957251467868e+00,5.471585836777278722e+00,-1.863999124072925895e-01,2.000000000000000000e+00
1.130827681702551679e+01,-2.472686964910050733e+01,2.600251186193086994e+01,7.326772283307478872e+00,-3.079446702377949485e+00,-2.030816775092236792e+00,5.464807349989633245e+00,-1.835300825504151967e-01,2.000000000000000000e+00
1.141599051429965428e+01,-2.466688585250986065e+01,2.595933715217078230e+01,7.442190789645535709e+00,-3.083294983256015698e+00,-2.055061473809008277e+00,5.457916340406612221e+00,-1.806546295755376841e-01,2.000000000000000000e+00
1.152344158115515427e+01,-2.460643647287760061e+01,2.591566551973766508e+01,7.557422352028916990e+00,-3.087081118174682004e+00,-2.079282509768078047e+00,5.450912837966739311e+00,-1.777736092081138308e-01,2.000000000000000000e+00
1.163077564099682526e+01,-2.454543831651327679e+01,2.587143652904849134e+01,7.672623334420958230e+00,-3.090810128829938108e+00,-2.103512694967971886e+00,5.443786983212097752e+00,-1.748830924375024964e-01,2.000000000000000000e+00
1.173784228024180898e+01,-2.448397559055522876e+01,2.582671090768543110e+01,7.787632495445246050e+00,-3.094476679741525960e+00,-2.127718059555926189e+00,5.436548393700741499e+00,-1.719871054911383812e-01,2.000000000000000000e+00
1.184463947244876003e+01,-2.442204945830335205e+01,2.578148950216660751e+01,7.902447658332987679e+00,-3.098080701512945012e+00,-2.151898056161034134e+00,5.429197108058870569e+00,-1.690857050733191314e-01,2.000000000000000000e+00
1.195116519627521257e+01,-2.435966109182890449e+01,2.573577316839416085e+01,8.017066649986185567e+00,-3.101622125931142726e+00,-2.176052136949222504e+00,5.421733167787077257e+00,-1.661789481359240428e-01,2.000000000000000000e+00
1.205756359093115293e+01,-2.429672478983567174e+01,2.568949878412339061e+01,8.131644758824021935e+00,-3.105105634141388293e+00,-2.200212966950922056e+00,5.414146104183600983e+00,-1.632628773719691229e-01,2.000000000000000000e+00
1.216368572778012513e+01,-2.423332735799078819e+01,2.564272985319859899e+01,8.246021805715713526e+00,-3.108526239118015511e+00,-2.224346708923583993e+00,5.406446167389826307e+00,-1.603415503608054404e-01,2.000000000000000000e+00
1.226952959271969767e+01,-2.416946999952032371e+01,2.559546726325190136e+01,8.360195619888084906e+00,-3.111883875941028776e+00,-2.248452811469892954e+00,5.398633407795136563e+00,-1.574150250301233900e-01,2.000000000000000000e+00
1.237509317692908262e+01,-2.410515392637916321e+01,2.554771191128449459e+01,8.474164034425445635e+00,-3.115178480885518297e+00,-2.272530722793580704e+00,5.390707878713728363e+00,-1.544833595524025271e-01,2.000000000000000000e+00
1.248051908976985303e+01,-2.404029095253310189e+01,2.549939800417368119e+01,8.588081213678254500e+00,-3.118414392694559112e+00,-2.296612948871327831e+00,5.382658502672750700e+00,-1.515425695496184222e-01,2.000000000000000000e+00
1.258565993491974488e+01,-2.397497045973114282e+01,2.545059180690887857e+01,8.701788090910362428e+00,-3.121586974828409744e+00,-2.320665797597130098e+00,5.374496162554800449e+00,-1.485967427285644904e-01,2.000000000000000000e+00
1.269051371140743889e+01,-2.390919369110988413e+01,2.540129424833748217e+01,8.815282502127365305e+00,-3.124696166908575989e+00,-2.344688713794225610e+00,5.366220920761537450e+00,-1.456459382334604757e-01,2.000000000000000000e+00
1.279507842372465909e+01,-2.384296189848963010e+01,2.535150626665829066e+01,8.928562287378101203e+00,-3.127741909762954631e+00,-2.368681141953244751e+00,5.357832842668837969e+00,-1.426902154502404652e-01,2.000000000000000000e+00
1.289949510602254534e+01,-2.377618443482857202e+01,2.530115941454622330e+01,9.041780438573894685e+00,-3.130728197979760541e+00,-2.392675416838927038e+00,5.349320242765271516e+00,-1.397255641805428550e-01,2.000000000000000000e+00
1.300361794138796512e+01,-2.370895323461710191e+01,2.525032270209917584e+01,9.154779051391297884e+00,-3.133650747436599548e+00,-2.416638004106060222e+00,5.340694636567825171e+00,-1.367561010058778725e-01,2.000000000000000000e+00
1.310744494277635042e+01,-2.364126958087245001e+01,2.519899709946757227e+01,9.267555969403440841e+00,-3.136509502360537383e+00,-2.440568345056354893e+00,5.331956098735726179e+00,-1.337818862787827356e-01,2.000000000000000000e+00
1.321097412878855692e+01,-2.357313476524641871e+01,2.514718358613174942e+01,9.380109040414016164e+00,-3.139304408196069041e+00,-2.464465880727951586e+00,5.323104706950487319e+00,-1.308029805900759734e-01,2.000000000000000000e+00
1.331434491331023828e+01,-2.350445570428145103e+01,2.509481107813296319e+01,9.492590035694338013e+00,-3.142039113723881893e+00,-2.488362762448403487e+00,5.314128168659049578e+00,-1.278153491969494515e-01,2.000000000000000000e+00
1.341741310564239775e+01,-2.343532686097659834e+01,2.504195131372005889e+01,9.604842263203742903e+00,-3.144709689069125957e+00,-2.512225626349905205e+00,5.305038631635691004e+00,-1.248231362748098566e-01,2.000000000000000000e+00
1.352017673346713877e+01,-2.336574955818474209e+01,2.498860530442002670e+01,9.716863574878194854e+00,-3.147316083127543074e+00,-2.536053910481819162e+00,5.295836183038121092e+00,-1.218264033748826386e-01,2.000000000000000000e+00
1.362263383029543640e+01,-2.329572512734002743e+01,2.493477407106431798e+01,9.828651827073249692e+00,-3.149858246023068631e+00,-2.559847052701691883e+00,5.286520913092957130e+00,-1.188252122828715729e-01,2.000000000000000000e+00
1.372492214501717100e+01,-2.322515807401959620e+01,2.488038391152214857e+01,9.940357522406802815e+00,-3.152339479177438619e+00,-2.583637008613810515e+00,5.277079923471271528e+00,-1.158155050122949142e-01,2.000000000000000000e+00
1.382675987730068101e+01,-2.315424280771279086e+01,2.482558466856921342e+01,1.005167291602960589e+01,-3.154752946889745502e+00,-2.607358129843069694e+00,5.267539139608817145e+00,-1.128055779309053291e-01,2.000000000000000000e+00
1.392856291739080632e+01,-2.308268836173419913e+01,2.477015121240334139e+01,1.016305281342891575e+01,-3.157108388190303039e+00,-2.631107254830186815e+00,5.257859223226860834e+00,-1.097831160560502478e-01,2.000000000000000000e+00
1.402991146748076012e+01,-2.301078843654999417e+01,2.471431078802738313e+01,1.027403813592780857e+01,-3.159395972540563591e+00,-2.654786415171868974e+00,5.248079715502665721e+00,-1.067605600783628900e-01,2.000000000000000000e+00
1.413094286518687248e+01,-2.293844696870806388e+01,2.465798907268094098e+01,1.038477906867887768e+01,-3.161618917846443555e+00,-2.678427513516641323e+00,5.238187576506603271e+00,-1.037338472888375829e-01,2.000000000000000000e+00
1.423179271828753123e+01,-2.286556548645886977e+01,2.460110911850776105e+01,1.049542446386459105e+01,-3.163780089454397704e+00,-2.702062244099582067e+00,5.228169152955985055e+00,-1.006988924543037733e-01,2.000000000000000000e+00
1.433232066633273227e+01,-2.279224404698251050e+01,2.454374873385319233e+01,1.060582054053493728e+01,-3.165876360700944581e+00,-2.725657674114773776e+00,5.218038012190604036e+00,-9.765989694071287863e-02,2.000000000000000000e+00
1.443266143611858787e+01,-2.271838300221962825e+01,2.448582968334739007e+01,1.071611546425768502e+01,-3.167910421708235447e+00,-2.749245386374490341e+00,5.207780199837397817e+00,-9.461276535695473111e-02,2.000000000000000000e+00
1.453253933116805463e+01,-2.264418529290783155e+01,2.442751110547625615e+01,1.082600618850478114e+01,-3.169876683686639662e+00,-2.772760456675933849e+00,5.197423822266391547e+00,-9.156587582773170753e-02,2.000000000000000000e+00
1.463222529964880536e+01,-2.256944963593663545e+01,2.436863479394391518e+01,1.093579082418819404e+01,-3.171780480700114424e+00,-2.796266561009411067e+00,5.186940707611395140e+00,-8.851096874831405892e-02,2.000000000000000000e+00
1.473158075719742577e+01,-2.249427853206888983e+01,2.430928122373193645e+01,1.104531696345976322e+01,-3.173619045560898577e+00,-2.819730978939816168e+00,5.176345052299303084e+00,-8.545226872362265969e-02,2.000000000000000000e+00
1.483060378688503178e+01,-2.241867343162915205e+01,2.424945153998699965e+01,1.115458249316108841e+01,-3.175392342796374390e+00,-2.843153140525569889e+00,5.165636985572779061e+00,-8.238984104910797301e-02,2.000000000000000000e+00
1.492942687835841831e+01,-2.234253176933068730e+01,2.418906430662175211e+01,1.126373382449524385e+01,-3.177102623592955588e+00,-2.866564340053377791e+00,5.154801802325572169e+00,-7.931956606205317617e-02,2.000000000000000000e+00
1.502777886723593603e+01,-2.226606247313221232e+01,2.412828522242734763e+01,1.137247145303643059e+01,-3.178745195047115502e+00,-2.889900219787400637e+00,5.143869160435605714e+00,-7.624987498925324403e-02,2.000000000000000000e+00
1.512592619046975173e+01,-2.218905838661069652e+01,2.406694963599070292e+01,1.148108995058401050e+01,-3.180324506908542403e+00,-2.913223877134755835e+00,5.132809370955238926e+00,-7.317245873708982939e-02,2.000000000000000000e+00
1.522373254910827711e+01,-2.211162502349660386e+01,2.400514132434978620e+01,1.158943869643625568e+01,-3.181838243223580331e+00,-2.936502876002082374e+00,5.121637414125466137e+00,-7.009156891835344183e-02,2.000000000000000000e+00
1.532132859311730222e+01,-2.203365751863232447e+01,2.394277631686161101e+01,1.169766264382907650e+01,-3.183288302770120648e+00,-2.959768265417880517e+00,5.110337987101187807e+00,-6.700306807716385760e-02,2.000000000000000000e+00
1.541844688168569810e+01,-2.195536952507065820e+01,2.388002551131572559e+01,1.180546522848501745e+01,-3.184670711974181501e+00,-2.982956169349926245e+00,5.098941984314063980e+00,-6.391542678106765241e-02,2.000000000000000000e+00
1.551535014354952935e+01,-2.187654925463141709e+01,2.381671915142758067e+01,1.191313808277557307e+01,-3.185989210590942644e+00,-3.006129193549304635e+00,5.087418508557076890e+00,-6.082029956475225319e-02,2.000000000000000000e+00
1.561190395671699704e+01,-2.179730459956256894e+01,2.375294363168787726e+01,1.202053206856238354e+01,-3.187241844979643801e+00,-3.029255143628005520e+00,5.075783164946989778e+00,-5.772195809069537858e-02,2.000000000000000000e+00
1.570823708864925017e+01,-2.171752842450833043e+01,2.368861246979610158e+01,1.212779063432793514e+01,-3.188430160482025322e+00,-3.052364810872218115e+00,5.064020055568851930e+00,-5.461624852872092040e-02,2.000000000000000000e+00
1.580408591030844967e+01,-2.163743904808712060e+01,2.362390171694018193e+01,1.223462025206243808e+01,-3.189550905107144452e+00,-3.075394826905763157e+00,5.052161306765013293e+00,-5.151167790112359118e-02,2.000000000000000000e+00
1.589970935585618683e+01,-2.155682011004353527e+01,2.355863655798680512e+01,1.234130952038424311e+01,-3.190607106529884440e+00,-3.098407280522534890e+00,5.040174818270566348e+00,-4.839986723188523243e-02,2.000000000000000000e+00
1.599497492472137594e+01,-2.147578185119585470e+01,2.349290598195227631e+01,1.244771083216060070e+01,-3.191597174563460371e+00,-3.121370232192877125e+00,5.028076817818472932e+00,-4.528510677708189047e-02,2.000000000000000000e+00
1.608988076380950361e+01,-2.139432584789064862e+01,2.342671126741993959e+01,1.255382211768585066e+01,-3.192521089949186042e+00,-3.144283107336696581e+00,5.015867478921890665e+00,-4.216746539922520270e-02,2.000000000000000000e+00
1.618455323017778369e+01,-2.131234216888782740e+01,2.335996282528598300e+01,1.265978488159150039e+01,-3.193379955047120689e+00,-3.167176358120058044e+00,5.003530163974087230e+00,-3.904277076258707430e-02,2.000000000000000000e+00
1.627886129094974166e+01,-2.122994279739929624e+01,2.329275157564863719e+01,1.276545269418214268e+01,-3.194172452849721733e+00,-3.190018244170441442e+00,4.991081566056712049e+00,-3.591532616469658712e-02,2.000000000000000000e+00
1.637280310666803729e+01,-2.114712934060610650e+01,2.322507882944807989e+01,1.287082349443105933e+01,-3.194898567899498332e+00,-3.212808189631314093e+00,4.978521869414667123e+00,-3.278520134776068823e-02,2.000000000000000000e+00
1.646637684501822108e+01,-2.106390341376651065e+01,2.315694590662633701e+01,1.297589522710397603e+01,-3.195558286033735484e+00,-3.235545619046338306e+00,4.965851261643622117e+00,-2.965246624986776075e-02,2.000000000000000000e+00
1.655958068086541601e+01,-2.098026664018363974e+01,2.308835413610085752e+01,1.308066584280019029e+01,-3.196151594384780026e+00,-3.258229957381694408e+00,4.953069933693237559e+00,-2.651719100301245385e-02,2.000000000000000000e+00
1.665253849561709032e+01,-2.089610634210132645e+01,2.301921086094548485e+01,1.318527483037479975e+01,-3.196679151123990259e+00,-3.280891298153112867e+00,4.940160513482055649e+00,-2.337518705876485275e-02,2.000000000000000000e+00
1.674512176253352536e+01,-2.081153736339622995e+01,2.294961018592005075e+01,1.328957778832962511e+01,-3.197140095829668738e+00,-3.303498251069945990e+00,4.927140465752357201e+00,-2.023077738443983600e-02,2.000000000000000000e+00
1.683732867089509710e+01,-2.072656135804657751e+01,2.287955347225657832e+01,1.339357267673435103e+01,-3.197534419486776081e+00,-3.326050240161861460e+00,4.914009992360555579e+00,-1.708403297049018374e-02,2.000000000000000000e+00
1.692915741734281809e+01,-2.064117998799122944e+01,2.280904209010626005e+01,1.349725746168370755e+01,-3.197862114383233312e+00,-3.348546689972839996e+00,4.900769298547126063e+00,-1.393502499433246257e-02,2.000000000000000000e+00
1.702072985502335101e+01,-2.055527841632404673e+01,2.273798095871685376e+01,1.360076996648359859e+01,-3.198123482623522307e+00,-3.371017392578987693e+00,4.887400428990560819e+00,-1.077955367434642840e-02,2.000000000000000000e+00
1.711179637873302894e+01,-2.046909079078461957e+01,2.266656377423343471e+01,1.370382804007966016e+01,-3.198317811778506936e+00,-3.393400962431753154e+00,4.873939774976975059e+00,-7.626230018801139800e-03,2.000000000000000000e+00
1.720260198164707433e+01,-2.038238524373173632e+01,2.259459840543061659e+01,1.380670893610641414e+01,-3.198445624645311014e+00,-3.415757480884869413e+00,4.860351075777207264e+00,-4.466580831991194198e-03,2.000000000000000000e+00
1.729314331828999585e+01,-2.029516184951807745e+01,2.252208443278430394e+01,1.390940934597174206e+01,-3.198506647449848028e+00,-3.438086138185640461e+00,4.846634105494486811e+00,-1.300670118940877194e-03,2.000000000000000000e+00
1.738317392029545516e+01,-2.020765804452657832e+01,2.244921925121971640e+01,1.401164970231800133e+01,-3.198500714078037710e+00,-3.460326014330790567e+00,4.832826158396495764e+00,1.862873607403452321e-03,2.000000000000000000e+00
1.747293565903114398e+01,-2.011963874574634303e+01,2.237580710506344417e+01,1.411370467858147748e+01,-3.198427808589602073e+00,-3.482536719293320537e+00,4.818890094412370040e+00,5.032538811381757383e-03,2.000000000000000000e+00
1.756230468503068565e+01,-2.003122381676152841e+01,2.230194772849951335e+01,1.421543370783723681e+01,-3.198287895172268414e+00,-3.504687544457187887e+00,4.804844753969374160e+00,8.203973137050363934e-03,2.000000000000000000e+00
1.765127924095251899e+01,-1.994241499615245417e+01,2.222764257388964282e+01,1.431683478969813628e+01,-3.198080976577276857e+00,-3.526777914657293511e+00,4.790690371388108382e+00,1.137710339311913919e-02,2.000000000000000000e+00
1.773985757721117551e+01,-1.985321403024557796e+01,2.215289310236186893e+01,1.441790593022492217e+01,-3.197807056873450904e+00,-3.548807255456519538e+00,4.776427184426805361e+00,1.455185621864712314e-02,2.000000000000000000e+00
1.782803795201269281e+01,-1.976362267307818499e+01,2.207770078378099399e+01,1.451864514196660316e+01,-3.197466141447115717e+00,-3.570774993169443245e+00,4.762055434282112643e+00,1.772815808532699280e-02,2.000000000000000000e+00
1.791593697636604787e+01,-1.967352083618390779e+01,2.200196459658234005e+01,1.461918589275738611e+01,-3.197057640491247632e+00,-3.592710113083627643e+00,4.747555725808262572e+00,2.091023032760062558e-02,2.000000000000000000e+00
