# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.721062870910613496e-01,-2.703751705394576987e+01,2.702897419464360595e+01,7.114506725035969481e-01,-6.383159323093997584e-01,-8.572906846489094512e-01,5.697148238327111258e+00,-7.417217140916694540e-02,1.000000000000000000e+00
-5.509256840905836228e-01,-2.702535295510314128e+01,2.701058738441843587e+01,8.318341944503455654e-01,-6.398769248311864111e-01,-8.829156280222121289e-01,5.696416414456905386e+00,-7.356606668290793793e-02,1.000000000000000000e+00
-4.296377104462169583e-01,-2.701263648290766639e+01,2.699164355190379183e+01,9.522966858585333316e-01,-6.414263083357112372e-01,-9.085856590570264846e-01,5.695568309627649484e+00,-7.295699725466607555e-02,1.000000000000000000e+00
-3.084080241772135800e-01,-2.699938391236126733e+01,2.697216747932508696e+01,1.072673560257307201e+00,-6.429619404072954847e-01,-9.342657592935383892e-01,5.694604658317313550e+00,-7.234578702861614585e-02,1.000000000000000000e+00
-1.872390312331538575e-01,-2.698559550647722105e+01,2.695215955320853141e+01,1.192962428622168947e+00,-6.444837905694658087e-01,-9.599554144596156302e-01,5.693525288961738262e+00,-7.173244509426018878e-02,1.000000000000000000e+00
-6.597028553949110807e-02,-2.697125191180455772e+01,2.693159218626652063e+01,1.313322515589471884e+00,-6.459938477021389680e-01,-9.856886804527480450e-01,5.692328346324154076e+00,-7.111615136016520566e-02,1.000000000000000000e+00
5.523277902659308458e-02,-2.695637159918492287e+01,2.691049234151292069e+01,1.433589570792732415e+00,-6.474900254917742570e-01,-1.011430489356672568e+00,5.691015036300659524e+00,-7.049773865889516489e-02,1.000000000000000000e+00
1.765304183327691123e-01,-2.694093379556910151e+01,2.688883102412593118e+01,1.553922556343862116e+00,-6.489742758559474689e-01,-1.037214912732601357e+00,5.689583194040285008e+00,-6.987638142496509219e-02,1.000000000000000000e+00
2.977573612936774139e-01,-2.692495843608791617e+01,2.686663665068537910e+01,1.674157459310678275e+00,-6.504445500963685900e-01,-1.063006852416549242e+00,5.688034341126108728e+00,-6.925291840331580795e-02,1.000000000000000000e+00
4.190736605248350233e-01,-2.690842332802126435e+01,2.684387881943471044e+01,1.794452966250502879e+00,-6.519027629670742785e-01,-1.088840392816951663e+00,5.686366001911418167e+00,-6.862651860019670924e-02,1.000000000000000000e+00
5.401518527377696666e-01,-2.689137310379608792e+01,2.682061895950015540e+01,1.914484369250709417e+00,-6.533449783837547153e-01,-1.114645787560077483e+00,5.684582486467484763e+00,-6.799886998826719375e-02,1.000000000000000000e+00
6.614766174675713595e-01,-2.687373840763957489e+01,2.679676285951726911e+01,2.034732101104154811e+00,-6.547769431118998229e-01,-1.140526364875804166e+00,5.682676222589898352e+00,-6.736745226813199705e-02,1.000000000000000000e+00
7.825584254974823351e-01,-2.685558928925510713e+01,2.677240567348506772e+01,2.154710921826972214e+00,-6.561928528831781904e-01,-1.166377726808470072e+00,5.680654468590380368e+00,-6.673480535544516756e-02,1.000000000000000000e+00
9.038813015966513653e-01,-2.683685209135103378e+01,2.674744892911499505e+01,2.274900390430204311e+00,-6.575983412646255744e-01,-1.192303239125406922e+00,5.678508707475274697e+00,-6.609839248456794714e-02,1.000000000000000000e+00
1.024956358276537971e+00,-2.681760121117090279e+01,2.672199208794961933e+01,2.394816130046247604e+00,-6.589877180910116428e-01,-1.218198454462286806e+00,5.676247150413030518e+00,-6.546077044576385784e-02,1.000000000000000000e+00
1.146105122513308539e+00,-2.679778552606846276e+01,2.669596754678984141e+01,2.514776588968340221e+00,-6.603646729920752412e-01,-1.244132115942918837e+00,5.673863596316230939e+00,-6.482024330732251427e-02,1.000000000000000000e+00
1.267324798573729483e+00,-2.677740327335064308e+01,2.666937368976755707e+01,2.634778885365233858e+00,-6.617291209378872718e-01,-1.270103690035809141e+00,5.671357420149251816e+00,-6.417681311954505363e-02,1.000000000000000000e+00
1.388289464543844387e+00,-2.675650925454003826e+01,2.664228201947262065e+01,2.754500370477320992e+00,-6.630773933533415931e-01,-1.296043319387133685e+00,5.668735164545425143e+00,-6.353220728170040632e-02,1.000000000000000000e+00
1.509481339783870890e+00,-2.673501906355249957e+01,2.661458342498213625e+01,2.874418250866356050e+00,-6.644148383531987001e-01,-1.322054426697614193e+00,5.665985935990288880e+00,-6.288384847802985789e-02,1.000000000000000000e+00
1.630413321161921392e+00,-2.671301796126966011e+01,2.658638812221967740e+01,2.994050486964883184e+00,-6.657360536576089061e-01,-1.348032480136974076e+00,5.663120343958869540e+00,-6.223433504679006661e-02,1.000000000000000000e+00
1.751405679186051279e+00,-2.669044768101859333e+01,2.655762144008636128e+01,3.113713907097374722e+00,-6.670445383103484893e-01,-1.374046245218350393e+00,5.660130602709093850e+00,-6.158194437863133419e-02,1.000000000000000000e+00
1.872455558348989246e+00,-2.666730652073231056e+01,2.652828182632239518e+01,3.233405572845059694e+00,-6.683402078219073950e-01,-1.400095163574269552e+00,5.657016094333203959e+00,-6.092667921725246349e-02,1.000000000000000000e+00
1.993399212642410046e+00,-2.664362466448781319e+01,2.649840785153378775e+01,3.352963518238061269e+00,-6.696212826695207010e-01,-1.426144006599350256e+00,5.653780588042917721e+00,-6.026941843405660137e-02,1.000000000000000000e+00
2.114234189859474977e+00,-2.661940259244928342e+01,2.646800012143371816e+01,3.472385319165638862e+00,-6.708877368786098083e-01,-1.452192206901966598e+00,5.650423952127933802e+00,-5.961017300782033707e-02,1.000000000000000000e+00
2.235118616701241123e+00,-2.659460748489479087e+01,2.643701772343487733e+01,3.591827195632249392e+00,-6.721412008300529095e-01,-1.478273855912615620e+00,5.646941348468850208e+00,-5.894807278359045360e-02,1.000000000000000000e+00
2.355889162971440243e+00,-2.656927171932079190e+01,2.640550139664218321e+01,3.711127709041719847e+00,-6.733799539757042707e-01,-1.504353716402637042e+00,5.643337036150158248e+00,-5.828400491922516857e-02,1.000000000000000000e+00
2.476543373452538166e+00,-2.654339581079340249e+01,2.637345178177012528e+01,3.830284434061703713e+00,-6.746039711322017185e-01,-1.530431213204185070e+00,5.639610890842834401e+00,-5.761798069561149815e-02,1.000000000000000000e+00
2.597238903079337913e+00,-2.651694482112229423e+01,2.634082587544612863e+01,3.949453011282275217e+00,-6.758148246482627020e-01,-1.556540419412159704e+00,5.635757595690158439e+00,-5.694912248010597366e-02,1.000000000000000000e+00
2.717972812500828450e+00,-2.648991713629560962e+01,2.630762221764383213e+01,4.068630423064817592e+00,-6.770124308647665901e-01,-1.582680741024334869e+00,5.631776544161819942e+00,-5.627743403028657998e-02,1.000000000000000000e+00
2.838422588542743874e+00,-2.646238495462506179e+01,2.627392950438184016e+01,4.187498314064432847e+00,-6.781935906491393107e-01,-1.608782299282617068e+00,5.627678172780552934e+00,-5.560470751982418691e-02,1.000000000000000000e+00
2.959065100630337231e+00,-2.643423814130317595e+01,2.623961321266856217e+01,4.306527232976762321e+00,-6.793629531222679097e-01,-1.634948424593359650e+00,5.623445804630326172e+00,-5.492827230321675747e-02,1.000000000000000000e+00
3.079418551936322856e+00,-2.640558796909499151e+01,2.620480925545173889e+01,4.425241769012757231e+00,-6.805158211237024579e-01,-1.661074610685591146e+00,5.619095890638508450e+00,-5.425082255375267282e-02,1.000000000000000000e+00
3.199799519789624291e+00,-2.637635907668022739e+01,2.616942608451490315e+01,4.543954188503917635e+00,-6.816552271537039687e-01,-1.687229522985551400e+00,5.614616790542935831e+00,-5.357057435391300582e-02,1.000000000000000000e+00
3.320205007889731164e+00,-2.634654991544981684e+01,2.613346230806360992e+01,4.662661420288824132e+00,-6.827810882513429824e-01,-1.713412542118239346e+00,5.610007907314931153e+00,-5.288753220630208751e-02,1.000000000000000000e+00
3.440473106915123758e+00,-2.631619942945806656e+01,2.609696514808688050e+01,4.781203780379852830e+00,-6.838918631154661254e-01,-1.739588444109228194e+00,5.605274984105602876e+00,-5.220260745969394073e-02,1.000000000000000000e+00
3.560601345797998807e+00,-2.628530824229601137e+01,2.605993535446732778e+01,4.899578833166798653e+00,-6.849875289237284948e-01,-1.765756628319359978e+00,5.600417919888311502e+00,-5.151581237010156161e-02,1.000000000000000000e+00
3.680745775512560769e+00,-2.625383508120249587e+01,2.602232368199587142e+01,5.017940293672674912e+00,-6.860694815436058080e-01,-1.791951068418043969e+00,5.595429949292475946e+00,-5.082624769842871565e-02,1.000000000000000000e+00
3.800745025286155876e+00,-2.622182107319273925e+01,2.598417950439631952e+01,5.136129127308254994e+00,-6.871362402742636766e-01,-1.818136559806886599e+00,5.590317315353453331e+00,-5.013483259610296283e-02,1.000000000000000000e+00
3.920754752103536411e+00,-2.618922354306905120e+01,2.594545219655674018e+01,5.254298583961502622e+00,-6.881891613167863131e-01,-1.844347045032592058e+00,5.585072928623298516e+00,-4.944066319580476404e-02,1.000000000000000000e+00
4.040613957982755799e+00,-2.615608507159846852e+01,2.590619256442911933e+01,5.372290075634171380e+00,-6.892268045435940849e-01,-1.870547335635109887e+00,5.579703366451687963e+00,-4.874466379353088047e-02,1.000000000000000000e+00
4.160320167218999998e+00,-2.612240634325970134e+01,2.586640141892539901e+01,5.490101165199285482e+00,-6.902491485220544343e-01,-1.896736817497476801e+00,5.574208541958753926e+00,-4.804684719125702080e-02,1.000000000000000000e+00
4.280028426003778641e+00,-2.608814258251168994e+01,2.582602606940589496e+01,5.607884385231115765e+00,-6.912574897302301569e-01,-1.922949381617224951e+00,5.568580878594091566e+00,-4.734630267582606161e-02,1.000000000000000000e+00
4.399578326259801386e+00,-2.605333854641131097e+01,2.578511946425157220e+01,5.725481848070284485e+00,-6.922504492660361830e-01,-1.949149871078318386e+00,5.562827457276751986e+00,-4.664396212464842761e-02,1.000000000000000000e+00
4.519124487066492613e+00,-2.601794806273941063e+01,2.574362754037530721e+01,5.843045588375688659e+00,-6.932292835728515179e-01,-1.975372137604219702e+00,5.556940375731256765e+00,-4.593891035810491325e-02,1.000000000000000000e+00
4.638506907407781377e+00,-2.598201733752971876e+01,2.570160467185359821e+01,5.960418199055764532e+00,-6.941926547312806672e-01,-2.001581048608187530e+00,5.550927051576532101e+00,-4.523208424767617003e-02,1.000000000000000000e+00
4.757879765875904887e+00,-2.594549880406581366e+01,2.565899542601821182e+01,6.077751203609775388e+00,-6.951417789978352468e-01,-2.027810413218431584e+00,5.544779256129072742e+00,-4.452256421299699563e-02,1.000000000000000000e+00
4.877083482356118438e+00,-2.590844011561808458e+01,2.561585560019084795e+01,6.194887689245097917e+00,-6.960753596056729053e-01,-2.054025126511650257e+00,5.538504744703633520e+00,-4.381129205876853339e-02,1.000000000000000000e+00
4.996115575166633072e+00,-2.587084204370503571e+01,2.557218609249215646e+01,6.311825217317267089e+00,-6.969933771187385441e-01,-2.080224555284429844e+00,5.532103451520501203e+00,-4.309828137772866302e-02,1.000000000000000000e+00
5.115129542331444235e+00,-2.583265493385012590e+01,2.552792942088350969e+01,6.428714524981110401e+00,-6.978969873055516082e-01,-2.106442439773120068e+00,5.525566657471560283e+00,-4.238260609086351438e-02,1.000000000000000000e+00
5.233966465891059627e+00,-2.579392860480428951e+01,2.548314351060182403e+01,6.545399471376349254e+00,-6.987849554701403010e-01,-2.132643724126956464e+00,5.518902626274586609e+00,-4.166521525774207618e-02,1.000000000000000000e+00
5.352779370216886434e+00,-2.575461201448074533e+01,2.543776951861176627e+01,6.662030249732859843e+00,-6.996583968522841479e-01,-2.158862097609394848e+00,5.512102311056078285e+00,-4.094517857040401443e-02,1.000000000000000000e+00
5.471409792618751489e+00,-2.571475642293499675e+01,2.539186678570250066e+01,6.778451247504308164e+00,-7.005161182917318818e-01,-2.185062540495991357e+00,5.505174315349572467e+00,-4.022344986045139903e-02,1.000000000000000000e+00
5.590010270420337157e+00,-2.567430940310896048e+01,2.534537511116671382e+01,6.894812100754775130e+00,-7.013591943580221866e-01,-2.211278687664313569e+00,5.498109263953345760e+00,-3.949909466080481907e-02,1.000000000000000000e+00
5.708422810084789134e+00,-2.563332365415311287e+01,2.529835524842457417e+01,7.010957739002825484e+00,-7.021864735858985851e-01,-2.237475558961522726e+00,5.490916101102929936e+00,-3.877307150986199907e-02,1.000000000000000000e+00
5.826644926938837621e+00,-2.559180003607936627e+01,2.525080818410297923e+01,7.126885725142019012e+00,-7.029979386164004751e-01,-2.263652502496689145e+00,5.483594783765155078e+00,-3.804539480905275856e-02,1.000000000000000000e+00
5.944828407891504796e+00,-2.554968404904083101e+01,2.520267168666946844e+01,7.242744839912054644e+00,-7.037946028222976658e-01,-2.289843066440506725e+00,5.476135443618728615e+00,-3.731512396114056163e-02,1.000000000000000000e+00
6.062815993988990293e+00,-2.550703054440543127e+01,2.515400862048669595e+01,7.358380856408791360e+00,-7.045753775984268108e-01,-2.316012337811795163e+00,5.468547537553673621e+00,-3.658322441000744218e-02,1.000000000000000000e+00
6.180758951923754019e+00,-2.546378364538353978e+01,2.510475540607453127e+01,7.473941965495764173e+00,-7.053412353327758177e-01,-2.342193801799546726e+00,5.460820867872771878e+00,-3.584875158126657468e-02,1.000000000000000000e+00
6.298500526321516801e+00,-2.541999963533316986e+01,2.505497631155976634e+01,7.589274516346883104e+00,-7.060911294710998654e-01,-2.368352593724620814e+00,5.452965234000798134e+00,-3.511267545346537927e-02,1.000000000000000000e+00
6.416038233643295285e+00,-2.537567943779638213e+01,2.500467238693958549e+01,7.704376076237025472e+00,-7.068250441957801833e-01,-2.394488049027939436e+00,5.444980610194864568e+00,-3.437501100711876784e-02,1.000000000000000000e+00
6.533522540429042458e+00,-2.533076511572727441e+01,2.495377803698328734e+01,7.819393931680206578e+00,-7.075438902382060746e-01,-2.420633553210616462e+00,5.436856304206035162e+00,-3.363480781496053923e-02,1.000000000000000000e+00
6.650950148526001193e+00,-2.528525552309180924e+01,2.490229228737746325e+01,7.934324730684832794e+00,-7.082475896794844239e-01,-2.446788340827232844e+00,5.428591791771437691e+00,-3.289207496690239874e-02,1.000000000000000000e+00
6.768012958129697054e+00,-2.523927006534173501e+01,2.485035022347081224e+01,8.048866924430525316e+00,-7.089342961934936849e-01,-2.472883669243735927e+00,5.420208567136018729e+00,-3.214876083447056748e-02,1.000000000000000000e+00
6.885165662817065879e+00,-2.519262891709765739e+01,2.479774888525596666e+01,8.163465354114624262e+00,-7.096066480641720631e-01,-2.499020818585528492e+00,5.411673595863497610e+00,-3.140197227962170101e-02,1.000000000000000000e+00
7.001948602855867954e+00,-2.514551386773401731e+01,2.474469344941142879e+01,8.277670319989212544e+00,-7.102619781909802477e-01,-2.525097156297429812e+00,5.403019893476796121e+00,-3.065463347951474099e-02,1.000000000000000000e+00
7.118663234213194357e+00,-2.509780329749397509e+01,2.469104696204892946e+01,8.391776623404750168e+00,-7.109019782009405874e-01,-2.551179868435918596e+00,5.394224933985283243e+00,-2.990481511489963620e-02,1.000000000000000000e+00
7.235306211481391969e+00,-2.504949613847604084e+01,2.463680852929701359e+01,8.505780869178387604e+00,-7.115265713269465220e-01,-2.577268163873531748e+00,5.385288210124149266e+00,-2.915252715163072286e-02,1.000000000000000000e+00
7.351723221295109134e+00,-2.500065507775258311e+01,2.458204868698343759e+01,8.619532172424476002e+00,-7.121349019680011105e-01,-2.603327440931255676e+00,5.376221070965690352e+00,-2.839875905226545150e-02,1.000000000000000000e+00
7.467911782357861128e+00,-2.495128115631539600e+01,2.452676860225212252e+01,8.733028108663038580e+00,-7.127269571582266483e-01,-2.629357012011303674e+00,5.367023524054251205e+00,-2.764352688087773000e-02,1.000000000000000000e+00
7.584019771017692868e+00,-2.490131030768546694e+01,2.447089669364779851e+01,8.846413064524343284e+00,-7.133034609897414002e-01,-2.655389913059824192e+00,5.357683389128186313e+00,-2.688586375009504800e-02,1.000000000000000000e+00
7.699893753525993922e+00,-2.485080733714571721e+01,2.441450556651729187e+01,8.959537141785235193e+00,-7.138636221233582990e-01,-2.681391647428918112e+00,5.348212534485557335e+00,-2.612676525879583864e-02,1.000000000000000000e+00
7.815531253745130691e+00,-2.479977332390565792e+01,2.435759642589547269e+01,9.072397923071434889e+00,-7.144074285888655229e-01,-2.707361521005140048e+00,5.338610979386736233e+00,-2.536624781549850355e-02,1.000000000000000000e+00
7.931079228552746940e+00,-2.474814217585630161e+01,2.430009571529371470e+01,9.185138773288803904e+00,-7.149355418281064800e-01,-2.733332437975768414e+00,5.328866046938648182e+00,-2.460333938907348708e-02,1.000000000000000000e+00
8.046534267135124097e+00,-2.469591293783075869e+01,2.424200265676432409e+01,9.297756237707694993e+00,-7.154478867782925189e-01,-2.759303570944178219e+00,5.318977255638269952e+00,-2.383805121140976369e-02,1.000000000000000000e+00
8.161744149791365643e+00,-2.464315322726668711e+01,2.418339260078264275e+01,9.410101774200713365e+00,-7.159437581220803315e-01,-2.785240574480683851e+00,5.308957167377572617e+00,-2.307138682539637900e-02,1.000000000000000000e+00
8.276706401793529011e+00,-2.458986417745166975e+01,2.412426680630267484e+01,9.522172969566563339e+00,-7.164231452080689344e-01,-2.811142744222095313e+00,5.298805817588861267e+00,-2.230336314411349510e-02,1.000000000000000000e+00
8.391566700662675515e+00,-2.453597701202274806e+01,2.406454910276796255e+01,9.634111773941135937e+00,-7.168866255258770082e-01,-2.837042793982265998e+00,5.288509866640695556e+00,-2.153300160944351602e-02,1.000000000000000000e+00
8.506173778745530711e+00,-2.448156144582940641e+01,2.400431688567639199e+01,9.745770703122225598e+00,-7.173335586284717014e-01,-2.862906503091247945e+00,5.278082397875845544e+00,-2.076131147998740156e-02,1.000000000000000000e+00
8.620525167892607143e+00,-2.442661865075172045e+01,2.394357145217398752e+01,9.857147352450944311e+00,-7.177639348908131378e-01,-2.888733161056459053e+00,5.267523459163433230e+00,-1.998831001621407047e-02,1.000000000000000000e+00
8.734765556746193482e+00,-2.437107784812202738e+01,2.388223468353425005e+01,9.968382582223441091e+00,-7.181782686505656654e-01,-2.914555330666852573e+00,5.256819214005078678e+00,-1.921301395897625358e-02,1.000000000000000000e+00
8.848891472641046363e+00,-2.431493819912452281e+01,2.382030592116085899e+01,1.007947288189759938e+01,-7.185764866903606718e-01,-2.940372148671956953e+00,5.245969209181824411e+00,-1.843543583820629606e-02,1.000000000000000000e+00
8.962606488266855465e+00,-2.425834551923873761e+01,2.375794601700681241e+01,1.019012970878374702e+01,-7.189575546903279601e-01,-2.966116399324665309e+00,5.235001452626740104e+00,-1.765759615436645474e-02,1.000000000000000000e+00
9.076347549378898094e+00,-2.420108108213471354e+01,2.369491408642466723e+01,1.030077819266378114e+01,-7.193229063996496864e-01,-2.991886881081480265e+00,5.223873324034634891e+00,-1.687650105984044371e-02,1.000000000000000000e+00
9.189672786451453135e+00,-2.414336607882181696e+01,2.363145372843477077e+01,1.041098841313176848e+01,-7.196710919113020744e-01,-3.017583354053267719e+00,5.212627578133273154e+00,-1.609518003576484307e-02,1.000000000000000000e+00
9.302871640791135377e+00,-2.408505310077568851e+01,2.356740286043832455e+01,1.052104185550411586e+01,-7.200030005176624170e-01,-3.043271282613325912e+00,5.201235322143550555e+00,-1.531163857455892369e-02,1.000000000000000000e+00
9.415940599383530341e+00,-2.402614139411929628e+01,2.350276091072060325e+01,1.063093497329124659e+01,-7.203185604220044835e-01,-3.068949778681244744e+00,5.189696124672473765e+00,-1.452589014204106431e-02,1.000000000000000000e+00
9.528731425600732052e+00,-2.396670690777326485e+01,2.343761134276726210e+01,1.074052362772207836e+01,-7.206173270668144726e-01,-3.094585044923567008e+00,5.178024636686435755e+00,-1.373896006072731699e-02,1.000000000000000000e+00
9.641241665251280679e+00,-2.390675093495987014e+01,2.337195557415381231e+01,1.084980543428052258e+01,-7.208992939512928189e-01,-3.120176350828387069e+00,5.166220945470349157e+00,-1.295086670581868833e-02,1.000000000000000000e+00
9.753612852352929963e+00,-2.384619675962462182e+01,2.330570972074337277e+01,1.095891779958218670e+01,-7.211647847508549924e-01,-3.145755752718291998e+00,5.154269725259977619e+00,-1.216061397481427164e-02,1.000000000000000000e+00
9.865697825826403644e+00,-2.378512238607407170e+01,2.323895924272368063e+01,1.106771776395474305e+01,-7.214134206584251752e-01,-3.171289612976330829e+00,5.142186150361279573e+00,-1.136923212677113174e-02,1.000000000000000000e+00
9.977494140568794023e+00,-2.372352914662891266e+01,2.317170559623808401e+01,1.117620295395685481e+01,-7.216451962500795014e-01,-3.196777195767741109e+00,5.129970321724804272e+00,-1.057673988586691621e-02,1.000000000000000000e+00
1.008914222372066583e+01,-2.366133836903128440e+01,2.310386300108561741e+01,1.128450957089386009e+01,-7.218603713510474140e-01,-3.222250372567172505e+00,5.117606418299871507e+00,-9.782137258729315527e-03,1.000000000000000000e+00
1.020063850694696228e+01,-2.359854942166577274e+01,2.303543101046760455e+01,1.139263401928740649e+01,-7.220588762516619852e-01,-3.247708220568509052e+00,5.105094041397402194e+00,-8.985439056028462698e-03,1.000000000000000000e+00
1.031169519944528723e+01,-2.353532437344642858e+01,2.296658625894906436e+01,1.150029721161222085e+01,-7.222401985771340627e-01,-3.273084843700818869e+00,5.092465329015614550e+00,-8.188703363057265108e-03,1.000000000000000000e+00
1.042273617676471886e+01,-2.347142059192257335e+01,2.289706466718547162e+01,1.160791000386601191e+01,-7.224049987652774174e-01,-3.298476947524713321e+00,5.079671603536183966e+00,-7.388884857781081485e-03,1.000000000000000000e+00
1.053333269346125256e+01,-2.340708349707545466e+01,2.282713334845482223e+01,1.171505681973399149e+01,-7.225526087889132532e-01,-3.323786336878174819e+00,5.066761787045547472e+00,-6.589067428950654177e-03,1.000000000000000000e+00
1.064376536781692373e+01,-2.334214984538198223e+01,2.275661486492173680e+01,1.182200952451800369e+01,-7.226834031812772174e-01,-3.349077038332748835e+00,5.053702968919515648e+00,-5.787223574948747659e-03,1.000000000000000000e+00
1.075403059599994471e+01,-2.327661909418650410e+01,2.268550886043376025e+01,1.192876449184326937e+01,-7.227973138239947026e-01,-3.374348105265695619e+00,5.040494775462086352e+00,-4.983369071122324689e-03,1.000000000000000000e+00
1.086398461707399932e+01,-2.321057534507445297e+01,2.261390670757891286e+01,1.203518246905796474e+01,-7.228941601616816204e-01,-3.399566430202216161e+00,5.027153950788132875e+00,-4.178547800603662696e-03,1.000000000000000000e+00
1.097362500774132776e+01,-2.314402005359668735e+01,2.254180998441077577e+01,1.214126111079587389e+01,-7.229739400599229926e-01,-3.424731259911769854e+00,5.013680639140909001e+00,-3.372779605482878040e-03,1.000000000000000000e+00
1.108308868858916085e+01,-2.307686876003399590e+01,2.246912731313232214e+01,1.224713282092796618e+01,-7.230367208973819126e-01,-3.449873856435552888e+00,5.000057538952646041e+00,-2.565054180383534704e-03,1.000000000000000000e+00
1.119223309668254274e+01,-2.300920757173713582e+01,2.239595200718459722e+01,1.235265964563960139e+01,-7.230823885510260229e-01,-3.474961308305680507e+00,4.986301917053410193e+00,-1.756419493406614993e-03,1.000000000000000000e+00
1.130105582042186896e+01,-2.294103798371348546e+01,2.232228568341214014e+01,1.245783925326347052e+01,-7.231109420118062570e-01,-3.499992857963118098e+00,4.972413932563109817e+00,-9.468957325588887733e-04,1.000000000000000000e+00
1.140969255696233553e+01,-2.287227363346160303e+01,2.224803512729352306e+01,1.256280272870553283e+01,-7.231223843076309832e-01,-3.524999547891409790e+00,4.958375792775504998e+00,-1.354695746876328631e-04,1.000000000000000000e+00
1.151813965421669650e+01,-2.280291410618898951e+01,2.217320011282101078e+01,1.266754640394365694e+01,-7.231166496495810003e-01,-3.549980398417365013e+00,4.944187161216095028e+00,6.778418242692926766e-04,1.000000000000000000e+00
1.162611892590473772e+01,-2.273313732153922118e+01,2.209797260524616647e+01,1.277180159264018577e+01,-7.230937527480842952e-01,-3.574871120015011172e+00,4.929884294497367314e+00,1.490949633256954563e-03,1.000000000000000000e+00
1.173403975398817778e+01,-2.266267736140936506e+01,2.202206602332508112e+01,1.287596348741188024e+01,-7.230535738509530352e-01,-3.599765903096030062e+00,4.915412491488316604e+00,2.306940302317276193e-03,1.000000000000000000e+00
1.184148796173146323e+01,-2.259180325832182135e+01,2.194577030473261559e+01,1.297963226705320672e+01,-7.229962341111810797e-01,-3.624569027303740310e+00,4.900826817948617631e+00,3.122685895922509402e-03,1.000000000000000000e+00
1.194873440058804981e+01,-2.252033635546846568e+01,2.186889312605354263e+01,1.308306925597555548e+01,-7.229215889888809254e-01,-3.649342800319370639e+00,4.886090372276463256e+00,3.940239950163158984e-03,1.000000000000000000e+00
1.205563984661321797e+01,-2.244836804156620857e+01,2.179153290166906487e+01,1.318614010459803509e+01,-7.228297021051148796e-01,-3.674054877717091827e+00,4.871221811717409089e+00,4.758544689587220627e-03,1.000000000000000000e+00
1.216233702360609925e+01,-2.237580757452371927e+01,2.171359219762007697e+01,1.328897270481191661e+01,-7.227204259664123942e-01,-3.698735753374726709e+00,4.856202203777963078e+00,5.578619534844664156e-03,1.000000000000000000e+00
1.226868757325632586e+01,-2.230274764822467759e+01,2.163517068678126520e+01,1.339143363816093846e+01,-7.225938687380817349e-01,-3.723353234265918132e+00,4.841050552322005984e+00,6.399404498359866425e-03,1.000000000000000000e+00
1.237482333986910454e+01,-2.222909628543591154e+01,2.155616974732710034e+01,1.349364985515297555e+01,-7.224498398502998686e-01,-3.747937648228155449e+00,4.825747601087146954e+00,7.221920496323622554e-03,1.000000000000000000e+00
1.248060684430517675e+01,-2.215494747878291903e+01,2.147669030351376662e+01,1.359548888164505875e+01,-7.222884920654666363e-01,-3.772456957874847472e+00,4.810312700125537688e+00,8.045105434432067021e-03,1.000000000000000000e+00
1.258603571933550036e+01,-2.208030288757174375e+01,2.139673413393659729e+01,1.369694843867788414e+01,-7.221098289942311510e-01,-3.796910388333753161e+00,4.794746071687737476e+00,8.868937681206051984e-03,1.000000000000000000e+00
1.269124047120639887e+01,-2.200506869254897779e+01,2.131620084661521020e+01,1.379815404644018351e+01,-7.219135954210222916e-01,-3.821328012494892068e+00,4.779027975274572348e+00,9.694440236294864233e-03,1.000000000000000000e+00
1.279608496917805205e+01,-2.192934081866742346e+01,2.123519322559089062e+01,1.389897467605167591e+01,-7.217000110784297373e-01,-3.845678035876172629e+00,4.763178278789675701e+00,1.052054808786906381e-02,1.000000000000000000e+00
1.290069880859557649e+01,-2.185302422963606617e+01,2.115360971070997920e+01,1.399953487588154744e+01,-7.214687776286228260e-01,-3.869990355435199092e+00,4.747176920345883566e+00,1.134828546250266947e-02,1.000000000000000000e+00
1.300494677098908980e+01,-2.177621613158965630e+01,2.107155431815847280e+01,1.409970459351588801e+01,-7.212201594861106235e-01,-3.894233342912333029e+00,4.731044112476079810e+00,1.217658551269597787e-02,1.000000000000000000e+00
1.310895752809468107e+01,-2.169882027839375382e+01,2.098892432744671765e+01,1.419960739318276666e+01,-7.209538151690850771e-01,-3.918436715316048424e+00,4.714759472880754032e+00,1.300647358272909344e-02,1.000000000000000000e+00
1.321246624095001110e+01,-2.162103374040935577e+01,2.090593013643747611e+01,1.429898889586856114e+01,-7.206704228607893059e-01,-3.942538607741369994e+00,4.698364355772135070e+00,1.383583289943795050e-02,1.000000000000000000e+00
1.331586221117138358e+01,-2.154256250389729033e+01,2.082225814746162484e+01,1.439822280615921990e+01,-7.203688818154647677e-01,-3.966629458848478951e+00,4.681796629480181160e+00,1.466778560102069764e-02,1.000000000000000000e+00
1.341875147176235394e+01,-2.146370410596752265e+01,2.073822571625250077e+01,1.449693094099885471e+01,-7.200503059682110685e-01,-3.990617264553661503e+00,4.665118953687307446e+00,1.549916454429859161e-02,1.000000000000000000e+00
1.352139136606026959e+01,-2.138426130851002327e+01,2.065362266357304577e+01,1.459536018602642748e+01,-7.197138985072785156e-01,-4.014561780374981126e+00,4.648289510325078311e+00,1.633204526080737906e-02,1.000000000000000000e+00
