# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.709863898969374851e+00,-2.361745252479632740e+01,2.357383061607299268e+01,1.943201152701782064e+00,1.098261207020169605e+00,-2.064666219371633638e+00,5.912461735117874539e+00,9.441644889753063319e-02,3.000000000000000000e+00
-1.579598689061935124e+00,-2.359334337571983653e+01,2.352983704711025936e+01,2.068144837287858806e+00,1.100240488050834520e+00,-2.097998789207665471e+00,5.909623071429233931e+00,9.286069307321445643e-02,3.000000000000000000e+00
-1.449286424835851461e+00,-2.356852700171958404e+01,2.348513820262773066e+01,2.193026236501980364e+00,1.102186781579267194e+00,-2.131408575492196977e+00,5.906594933421703608e+00,9.129560198075664657e-02,3.000000000000000000e+00
-1.318930833790278534e+00,-2.354300117543795068e+01,2.343973246239279007e+01,2.317841326508198296e+00,1.104099890216400315e+00,-2.164894875374811178e+00,5.903375845156471513e+00,8.972116029929717851e-02,3.000000000000000000e+00
-1.188535104890196203e+00,-2.351676356302669646e+01,2.339361801756645320e+01,2.442586598956032251e+00,1.105979624426724151e+00,-2.198457115765790171e+00,5.899964308732349672e+00,8.813734630962988259e-02,3.000000000000000000e+00
-1.058103028912600774e+00,-2.348981194766813374e+01,2.334679326813044398e+01,2.567257969136552020e+00,1.107825785803195018e+00,-2.232094560201156153e+00,5.896358832520299131e+00,8.654414567839596728e-02,3.000000000000000000e+00
-9.276389953886448048e-01,-2.346214424459985892e+01,2.329925683724132313e+01,2.691850781312843388e+00,1.109638167865927505e+00,-2.265806307993458724e+00,5.892557935375292821e+00,8.494155162743646792e-02,3.000000000000000000e+00
-7.971468550322601265e-01,-2.343375826631580239e+01,2.325100716310335969e+01,2.816360896089205479e+00,1.111416572176207263e+00,-2.299591587399085757e+00,5.888560115307640785e+00,8.332955105121662986e-02,3.000000000000000000e+00
-6.666299232016178467e-01,-2.340465170806899309e+01,2.320204248519758394e+01,2.940784684763202428e+00,1.113160807553514209e+00,-2.333449755959598360e+00,5.884363845433933982e+00,8.170812437492515345e-02,3.000000000000000000e+00
-5.360921150235894439e-01,-2.337482239502618242e+01,2.315236126422362162e+01,3.065117946273113958e+00,1.114870674616684321e+00,-2.367380006404378623e+00,5.879967608841474735e+00,8.007725958877179306e-02,3.000000000000000000e+00
-4.055379419819913345e-01,-2.334426829731649988e+01,2.310196219642255500e+01,3.189355912881590704e+00,1.116545966592290551e+00,-2.401381365881916530e+00,5.875369902898066599e+00,7.843695241686537978e-02,3.000000000000000000e+00
-2.749713798365283068e-01,-2.331298727160927697e+01,2.305084378298680292e+01,3.313494328489789975e+00,1.118186484156420191e+00,-2.435452990007243912e+00,5.870569201258213354e+00,7.678719218705189198e-02,3.000000000000000000e+00
-1.443958724275725414e-01,-2.328097704661705691e+01,2.299900431634259235e+01,3.437529442650403055e+00,1.119792034643428247e+00,-2.469594163108324469e+00,5.865563949747521377e+00,7.512796169110542988e-02,3.000000000000000000e+00
-1.381602365645145068e-02,-2.324823563655484548e+01,2.294644255057128390e+01,3.561456403133157700e+00,1.121362411177493579e+00,-2.503803855760839081e+00,5.860352630890591108e+00,7.345925867750308091e-02,3.000000000000000000e+00
1.167646576393201185e-01,-2.321476078855380365e+01,2.289315680635574424e+01,3.685271398131346299e+00,1.122897420413654812e+00,-2.538081314212702555e+00,5.854933677582510043e+00,7.178106720854655898e-02,3.000000000000000000e+00
2.473409444894436870e-01,-2.318055069621017594e+01,2.283914611142978401e+01,3.808968987650927396e+00,1.124396849100091300e+00,-2.572425322430856642e+00,5.849305587745497803e+00,7.009339372695128079e-02,3.000000000000000000e+00
3.779098252629261023e-01,-2.314560298357598711e+01,2.278440858790674639e+01,3.932545832004100461e+00,1.125860509948039212e+00,-2.606835235147098917e+00,5.843466758978179243e+00,6.839621641512623473e-02,3.000000000000000000e+00
5.084665716301592919e-01,-2.310991572766575786e+01,2.272894307114099277e+01,4.055996965731302417e+00,1.127288196109962781e+00,-2.641309944167014034e+00,5.837415655920836777e+00,6.668953592741466707e-02,3.000000000000000000e+00
6.390069849597542762e-01,-2.307348687336386206e+01,2.267274818394635361e+01,4.179317926189128229e+00,1.128679707141654776e+00,-2.675848468700804172e+00,5.831150714482570940e+00,6.497334641138689804e-02,3.000000000000000000e+00
7.695268343934877908e-01,-2.303631437933217896e+01,2.261582256773130339e+01,4.302504221025341913e+00,1.130034842486213442e+00,-2.710449807488450435e+00,5.824670365758319868e+00,6.324764276455184520e-02,3.000000000000000000e+00
9.000218567520461566e-01,-2.299839621831147340e+01,2.255816488281101684e+01,4.425551328132129036e+00,1.131353401486311361e+00,-2.745112938549538306e+00,5.817973036186272928e+00,6.151242065029819545e-02,3.000000000000000000e+00
1.030487200786769586e+00,-2.295973054371913591e+01,2.249977405900436622e+01,4.548454172403078033e+00,1.132635178015451993e+00,-2.779836670896552064e+00,5.811057177636225646e+00,5.976768396611484985e-02,3.000000000000000000e+00
1.160919650659534064e+00,-2.292031502773591356e+01,2.244064829758961821e+01,4.671209219874666196e+00,1.133879982180728607e+00,-2.814620236384745233e+00,5.803921148768798055e+00,5.801341508145019255e-02,3.000000000000000000e+00
1.291313181625737494e+00,-2.288014819491212393e+01,2.238078707663505185e+01,4.793810293557204005e+00,1.135087597452916430e+00,-2.849462105156346681e+00,5.796563455525025610e+00,5.624963450019065253e-02,3.000000000000000000e+00
1.421664511720821533e+00,-2.283922774478331519e+01,2.232018863467002134e+01,4.916253798386671647e+00,1.136257833663708805e+00,-2.884361465925932233e+00,5.788982447559894773e+00,5.447632620799552211e-02,3.000000000000000000e+00
1.551969214901960825e+00,-2.279755172509849359e+01,2.225885173129181283e+01,5.038535062944410114e+00,1.137390489845907737e+00,-2.919317189350575159e+00,5.781176530584749784e+00,5.269348994325945973e-02,3.000000000000000000e+00
1.682221730866397591e+00,-2.275511856164665758e+01,2.219677567507972071e+01,5.160648353740506344e+00,1.138485355909373054e+00,-2.954327827504532156e+00,5.773144175600085859e+00,5.090114150954672123e-02,3.000000000000000000e+00
1.812418673365843613e+00,-2.271192598408291374e+01,2.213395875045968353e+01,5.282589977351095811e+00,1.139542240623287128e+00,-2.989392502598368306e+00,5.764883716062066732e+00,4.909926731142884304e-02,3.000000000000000000e+00
1.942554420473142640e+00,-2.266797246282989420e+01,2.207040031961692961e+01,5.404354146289151117e+00,1.140560934564396112e+00,-3.024509721452590227e+00,5.756393620036075021e+00,4.728788505189227692e-02,3.000000000000000000e+00
2.072624968358682818e+00,-2.262325593912491328e+01,2.200609897155890238e+01,5.525936589738540405e+00,1.141541241811919294e+00,-3.059678412430637984e+00,5.747672248338775880e+00,4.546699052314078643e-02,3.000000000000000000e+00
2.202625183020512800e+00,-2.257777474531457784e+01,2.194105385653967843e+01,5.647331980858613321e+00,1.142482958051318054e+00,-3.094897184311928395e+00,5.738718031592897617e+00,4.363659576814730989e-02,3.000000000000000000e+00
2.332550992384416322e+00,-2.253152685153521517e+01,2.187526360267028380e+01,5.768535985878284755e+00,1.143385887109819032e+00,-3.130164918754906545e+00,5.729529323442678290e+00,4.179669840961993538e-02,3.000000000000000000e+00
2.462397198427129563e+00,-2.248451063146958617e+01,2.180872741092801448e+01,5.889543221085490998e+00,1.144249825122847675e+00,-3.165480177335241674e+00,5.720104551478529586e+00,3.994731247271783581e-02,3.000000000000000000e+00
2.592159117476242169e+00,-2.243672428713691858e+01,2.174144423311291874e+01,6.010348784347701923e+00,1.145074572351485465e+00,-3.200841645831519422e+00,5.710442103984369133e+00,3.808844528533147228e-02,3.000000000000000000e+00
2.721831490811566834e+00,-2.238816624369801644e+01,2.167341333041933282e+01,6.130947239924255499e+00,1.145859925950652336e+00,-3.236247837698753571e+00,5.700540409269662767e+00,3.622011301270740974e-02,3.000000000000000000e+00
2.851410112454172641e+00,-2.233883454191578721e+01,2.160463342142549337e+01,6.251334132659394527e+00,1.146605689924897531e+00,-3.271697538141305373e+00,5.690397812131776867e+00,3.434231724480259901e-02,3.000000000000000000e+00
2.980889659506550604e+00,-2.228872765095105279e+01,2.153510382070218299e+01,6.371503970196615185e+00,1.147311662003869692e+00,-3.307189211462335354e+00,5.680012739780562647e+00,3.245507627533926465e-02,3.000000000000000000e+00
3.110265318769648957e+00,-2.223784385789279483e+01,2.146482358409214442e+01,6.491451735563609660e+00,1.147977643428452543e+00,-3.342721445105109712e+00,5.669383577369051963e+00,3.055840166135636790e-02,3.000000000000000000e+00
3.239532243690734781e+00,-2.218618146975193639e+01,2.139379179227158190e+01,6.611172381911239349e+00,1.148603435596112998e+00,-3.378292801278145685e+00,5.658508709195760211e+00,2.865230604357387606e-02,3.000000000000000000e+00
3.368685554310616226e+00,-2.213373881381109598e+01,2.132200755110358514e+01,6.730660832515194869e+00,1.149188840076502460e+00,-3.413901816697570091e+00,5.647386518966784230e+00,2.673680316594332848e-02,3.000000000000000000e+00
3.497719268458295172e+00,-2.208051468227209568e+01,2.124947059620708956e+01,6.849910993591192820e+00,1.149733654281261730e+00,-3.449546706806646323e+00,5.636015485328134567e+00,2.481192388509532651e-02,3.000000000000000000e+00
3.626628980119303236e+00,-2.202650723646787512e+01,2.117617979617266144e+01,6.968918230967647176e+00,1.150237683206626782e+00,-3.485226104710368755e+00,5.624393948830902268e+00,2.287767635107674710e-02,3.000000000000000000e+00
3.755409712906454089e+00,-2.197171487535432988e+01,2.110213434255226517e+01,7.087677383708909318e+00,1.150700729554161139e+00,-3.520938469395391124e+00,5.612520295983490115e+00,2.093407781614671156e-02,3.000000000000000000e+00
3.884055926552509419e+00,-2.191613625046090874e+01,2.102733376360762207e+01,7.206182772826586813e+00,1.151122594608730010e+00,-3.556682085860795262e+00,5.600392964388562156e+00,1.898115478999339370e-02,3.000000000000000000e+00
4.012562581757125102e+00,-2.185976981319529955e+01,2.095177731241240693e+01,7.324429183317398895e+00,1.151503082084908591e+00,-3.592455360175201395e+00,5.588010344874953184e+00,1.701892698892507050e-02,3.000000000000000000e+00
4.140924078123491725e+00,-2.180261427406214736e+01,2.087546458475653210e+01,7.442410885877581705e+00,1.151841994662470947e+00,-3.628256524156061591e+00,5.575370881947304014e+00,1.504742347917340309e-02,3.000000000000000000e+00
4.269135839880363825e+00,-2.174466789871095784e+01,2.079839457850673412e+01,7.560123094723865123e+00,1.152139138275577235e+00,-3.664084077261810179e+00,5.562472918517847198e+00,1.306665836590660719e-02,3.000000000000000000e+00
4.397191677692487310e+00,-2.168592969182803287e+01,2.072056727111250041e+01,7.677559544150300397e+00,1.152394315590329565e+00,-3.699936049842940555e+00,5.549314958823427624e+00,1.107667145269681207e-02,3.000000000000000000e+00
4.525086950366735472e+00,-2.162639796854545793e+01,2.064198171942089743e+01,7.794715391371740409e+00,1.152607333350119445e+00,-3.735810886412143983e+00,5.535895350688460503e+00,9.077479416533936959e-03,3.000000000000000000e+00
4.652815933681358374e+00,-2.156607155284865840e+01,2.056263765041997260e+01,7.911584802244733261e+00,1.152777996722863962e+00,-3.771706709458935158e+00,5.522212553393419654e+00,7.069116597652707126e-03,3.000000000000000000e+00
4.780372875857285209e+00,-2.150494930449896103e+01,2.048253483067915326e+01,8.028161920911545124e+00,1.152906111937826772e+00,-3.807621613890764589e+00,5.508265033009617895e+00,5.051618762837146656e-03,3.000000000000000000e+00
4.907753035625958660e+00,-2.144302961123814555e+01,2.040167240422415418e+01,8.144441816917453281e+00,1.152991486827501078e+00,-3.843553959914271623e+00,5.494051145787292256e+00,3.025006563005797587e-03,3.000000000000000000e+00
5.034950080076587398e+00,-2.138031164506746862e+01,2.032005053589561783e+01,8.260418108489524514e+00,1.153033928667095198e+00,-3.879501639459912443e+00,5.479569425967085294e+00,9.893268331171922118e-04,3.000000000000000000e+00
5.161959202866787777e+00,-2.131679384686668399e+01,2.023766843225322631e+01,8.376085809077029154e+00,1.153033246283097890e+00,-3.915462955557321933e+00,5.464818238193915434e+00,-1.055396996774237263e-03,3.000000000000000000e+00
5.288774015230124803e+00,-2.125247545978911745e+01,2.015452633702075147e+01,8.491438492685190909e+00,1.152989249036247221e+00,-3.951435743474651208e+00,5.449796131891267770e+00,-3.109115122510381149e-03,3.000000000000000000e+00
5.415389645979383104e+00,-2.118735497933022671e+01,2.007062352071475431e+01,8.606471117120669589e+00,1.152901746823850493e+00,-3.987418248222865724e+00,5.434501481596962336e+00,-5.171801250915244487e-03,3.000000000000000000e+00
5.541799650968918023e+00,-2.112143172122666712e+01,1.998596030728080208e+01,8.721177212857476491e+00,1.152770551172726199e+00,-4.023408247670622551e+00,5.418932853481506662e+00,-7.243402527176007188e-03,3.000000000000000000e+00
5.667999094424937212e+00,-2.105470423707861727e+01,1.990053603262183302e+01,8.835551682543696828e+00,1.152595473129072845e+00,-4.059403927992345729e+00,5.403088633529934626e+00,-9.323889710298887551e-03,3.000000000000000000e+00
5.793981477326057394e+00,-2.098717191664699655e+01,1.981435110224924045e+01,8.949588013840944711e+00,1.152376326467457579e+00,-4.095403008946084000e+00,5.386967406279612014e+00,-1.141320681276461468e-02,3.000000000000000000e+00
5.919741293333815157e+00,-2.091883364611605600e+01,1.972740527075061934e+01,9.063280597354303580e+00,1.152112924613017286e+00,-4.131403472021948353e+00,5.370567637416371554e+00,-1.351131308892509347e-02,3.000000000000000000e+00
6.045273003282076729e+00,-2.084968833960740042e+01,1.963969832537610927e+01,9.176623795564118780e+00,1.151805081546894094e+00,-4.167403268515563752e+00,5.353887799268114200e+00,-1.561816625628484161e-02,3.000000000000000000e+00
6.170570532293305988e+00,-2.077973522223403435e+01,1.955123044337173255e+01,9.289611489701083968e+00,1.151452613331653163e+00,-4.203400174705142156e+00,5.336926439928044275e+00,-1.773371395651216625e-02,3.000000000000000000e+00
6.295627779542459557e+00,-2.070897355916877913e+01,1.946200184554317403e+01,9.402237541530267251e+00,1.151055337336734263e+00,-4.239391937192885429e+00,5.319682119117790542e+00,-1.985790216099147729e-02,3.000000000000000000e+00
6.420438618472553927e+00,-2.063740265599174961e+01,1.937201279656527575e+01,9.514495793617431474e+00,1.150613072260417535e+00,-4.275376272780330389e+00,5.302153408644264765e+00,-2.199067515102213696e-02,3.000000000000000000e+00
6.544997892414484042e+00,-2.056502127677302028e+01,1.928126287628633051e+01,9.626380963125834356e+00,1.150125634071411440e+00,-4.311351156089178183e+00,5.284338749205724994e+00,-2.413199266171925719e-02,3.000000000000000000e+00
6.669298917455979137e+00,-2.049182908601004982e+01,1.918975279003268142e+01,9.737886397365901558e+00,1.149592845339644454e+00,-4.347314098783962244e+00,5.266236804779167890e+00,-2.628178705907078042e-02,3.000000000000000000e+00
6.793335979827728188e+00,-2.041782520744369123e+01,1.909748255900814229e+01,9.849006318613339417e+00,1.149014525947978704e+00,-4.383262870039510872e+00,5.247846109155023697e+00,-2.844000612034987968e-02,3.000000000000000000e+00
6.917102841246283162e+00,-2.034300909499439314e+01,1.900445261161345201e+01,9.959734481903474546e+00,1.148390499056627601e+00,-4.419195064555971442e+00,5.229165280859747078e+00,-3.060658728977069115e-02,3.000000000000000000e+00
7.040592748103220444e+00,-2.026738054715099935e+01,1.891066379622206384e+01,1.007006418631926792e+01,1.147720592019072505e+00,-4.455108103817988940e+00,5.210193028885355737e+00,-3.278145755435816350e-02,3.000000000000000000e+00
7.163800884186104057e+00,-2.019093819556221092e+01,1.881611550919909348e+01,1.017999046489857307e+01,1.147004622628039261e+00,-4.490999949833461180e+00,5.190927773067333995e+00,-3.496457674790900971e-02,3.000000000000000000e+00
7.286719465960814546e+00,-2.011368252889784358e+01,1.872080943978159340e+01,1.028950570569547196e+01,1.146242426691400196e+00,-4.526867677386483102e+00,5.171368404829080667e+00,-3.715585088419670612e-02,3.000000000000000000e+00
7.409343617554712047e+00,-2.003561224828498766e+01,1.862474506215597714e+01,1.039860489351117323e+01,1.145433823914877580e+00,-4.562709185307323168e+00,5.151513369063938086e+00,-3.935523623166819335e-02,3.000000000000000000e+00
7.531666484545974427e+00,-1.995672731906245190e+01,1.852792340499699364e+01,1.050728125352245712e+01,1.144578647270217076e+00,-4.598521771720132989e+00,5.131361435440626728e+00,-4.156265244749577509e-02,3.000000000000000000e+00
7.653681677450329346e+00,-1.987702744542625410e+01,1.843034516715498228e+01,1.061552842992449719e+01,1.143676728345521587e+00,-4.634302846315867086e+00,5.110911313534757916e+00,-4.377802598143414048e-02,3.000000000000000000e+00
7.775382783335199832e+00,-1.979651237591755120e+01,1.833201109488170033e+01,1.072334005057407680e+01,1.142727900302820787e+00,-4.670049787825158560e+00,5.090161730438927279e+00,-4.600128137191490663e-02,3.000000000000000000e+00
7.896763843214602119e+00,-1.971518158203720361e+01,1.823292159061911732e+01,1.083071014904690088e+01,1.141731993888323249e+00,-4.705760084450271385e+00,5.069111347850394189e+00,-4.823235002390372644e-02,3.000000000000000000e+00
8.017817916945020329e+00,-1.963303521831164034e+01,1.813307788304872403e+01,1.093763189495334132e+01,1.140688849133871141e+00,-4.741430911640093449e+00,5.047759010829748760e+00,-5.047114383376084812e-02,3.000000000000000000e+00
8.138538995922830921e+00,-1.955007284121652233e+01,1.803248046617036593e+01,1.104409928593362267e+01,1.139598299688617145e+00,-4.777059694679321566e+00,5.026103416680264502e+00,-5.271759032201021877e-02,3.000000000000000000e+00
8.258920098848431479e+00,-1.946629470192210221e+01,1.793113067042775199e+01,1.115010546581380702e+01,1.138460189254488331e+00,-4.812643547468203664e+00,5.004143451447496282e+00,-5.497159739225576658e-02,3.000000000000000000e+00
8.378955168526532660e+00,-1.938170044329359953e+01,1.782902908261575448e+01,1.125564439752946022e+01,1.137274354476591087e+00,-4.848179832217783591e+00,4.981877850263756180e+00,-5.723308860405089404e-02,3.000000000000000000e+00
8.498637650695101797e+00,-1.929629007913898775e+01,1.772617673270026728e+01,1.136070961015161807e+01,1.136040637906289286e+00,-4.883665739801650751e+00,4.959305453612323333e+00,-5.950197667595567147e-02,3.000000000000000000e+00
8.617960504551135159e+00,-1.921006400813961434e+01,1.762257510593452992e+01,1.146529421142438920e+01,1.134758888927261067e+00,-4.919098291716002436e+00,4.936425213269469481e+00,-6.177816338559147941e-02,3.000000000000000000e+00
8.736917601978513304e+00,-1.912302200540090880e+01,1.751822493062212871e+01,1.156939211457707017e+01,1.133428948854130702e+00,-4.954474755396689467e+00,4.913235925387499314e+00,-6.406156620980101024e-02,3.000000000000000000e+00
8.855501864081121610e+00,-1.903516456961571990e+01,1.741312779662723642e+01,1.167299640511236625e+01,1.132050670977037710e+00,-4.989792090803227609e+00,4.889736588471883749e+00,-6.635208275397486144e-02,3.000000000000000000e+00
8.973707116862055244e+00,-1.894649156579681204e+01,1.730728452809988838e+01,1.177610096477316581e+01,1.130623899841685764e+00,-5.025047502199048388e+00,4.865926042280054986e+00,-6.864962634863985835e-02,3.000000000000000000e+00
9.091525788254338991e+00,-1.885700394276193492e+01,1.720069723561812225e+01,1.187869846122184292e+01,1.129148498558886660e+00,-5.060237751733682288e+00,4.841803428626000105e+00,-7.095408140383246964e-02,3.000000000000000000e+00
9.208952120257951179e+00,-1.876670131336431169e+01,1.709336642996236932e+01,1.198078314826686253e+01,1.127624309543488135e+00,-5.095360117915649134e+00,4.817367541229010008e+00,-7.326536595989049938e-02,3.000000000000000000e+00
9.325978961738124795e+00,-1.867558438028344270e+01,1.698529391351834050e+01,1.208234807143629652e+01,1.126051194185024196e+00,-5.130411438128967383e+00,4.792617479240007583e+00,-7.558336907443866104e-02,3.000000000000000000e+00
9.442599150965959254e+00,-1.858365390596031119e+01,1.687648154929470579e+01,1.218338627498542870e+01,1.124429016500866352e+00,-5.165388520698981800e+00,4.767552371745428452e+00,-7.790797758831494169e-02,3.000000000000000000e+00
9.558806411143214277e+00,-1.849090999412420544e+01,1.676693041297809472e+01,1.228389157583926661e+01,1.122757630074489477e+00,-5.200288414039147433e+00,4.742171181340074426e+00,-8.023909412462934543e-02,3.000000000000000000e+00
9.674593102090204511e+00,-1.839735387372104825e+01,1.665664290217437582e+01,1.238385661746937139e+01,1.121036909889358002e+00,-5.235107731884268034e+00,4.716473191977580193e+00,-8.257659210833620533e-02,3.000000000000000000e+00
9.789953355323676831e+00,-1.830298538637310557e+01,1.654561977057433708e+01,1.248327557974988800e+01,1.119266706732820138e+00,-5.269843595264351421e+00,4.690457320992240220e+00,-8.492037877632445386e-02,3.000000000000000000e+00
9.904879503502824534e+00,-1.820780587202849077e+01,1.643386352954660268e+01,1.258214109639764899e+01,1.117446900288810996e+00,-5.304492558795449675e+00,4.664122912286843281e+00,-8.727032307345974904e-02,3.000000000000000000e+00
1.001936475680893324e+01,-1.811181600261305391e+01,1.632137589509770237e+01,1.268044656505066214e+01,1.115577359179422468e+00,-5.339051415724702210e+00,4.637469141476499246e+00,-8.962630971904372856e-02,3.000000000000000000e+00
1.013340230828370636e+01,-1.801501650107487151e+01,1.620815863624713060e+01,1.277818537426588108e+01,1.113657954075024215e+00,-5.373516929087918115e+00,4.610495213586482954e+00,-9.198822118133088976e-02,3.000000000000000000e+00
1.024698490055422262e+01,-1.791740851664777168e+01,1.609421401257073470e+01,1.287535053332043944e+01,1.111688565347902058e+00,-5.407885700562593101e+00,4.583200468728723997e+00,-9.435592859492117346e-02,3.000000000000000000e+00
1.036010570057737290e+01,-1.781899288298264139e+01,1.597954390638838618e+01,1.297193542203349814e+01,1.109669068380416013e+00,-5.442154434905510207e+00,4.555584175946274961e+00,-9.672930985743873056e-02,3.000000000000000000e+00
1.047275743050493979e+01,-1.771977086571100202e+01,1.586415069532692002e+01,1.306793304736016204e+01,1.107599348666936434e+00,-5.476319677049819923e+00,4.527645742840753051e+00,-9.910823149159131429e-02,3.000000000000000000e+00
1.058493323298803546e+01,-1.761974341028493996e+01,1.574803637581475613e+01,1.316333678230770587e+01,1.105479286397727412e+00,-5.510378074326231612e+00,4.499384505088361408e+00,-1.014925667799516790e-01,3.000000000000000000e+00
1.069662581157736092e+01,-1.751891189977747132e+01,1.563120344426923580e+01,1.325813963352071312e+01,1.103308772284819383e+00,-5.544326115872252991e+00,4.470799940405126627e+00,-1.038821775928354257e-01,3.000000000000000000e+00
1.080782828643000570e+01,-1.741727739251639306e+01,1.551365401200684957e+01,1.335233496914911022e+01,1.101087691421930082e+00,-5.578160392548443980e+00,4.441891453736748652e+00,-1.062769325572173046e-01,3.000000000000000000e+00
1.091853334440060941e+01,-1.731484139003590172e+01,1.539539069494639989e+01,1.344591579756519195e+01,1.098815939833905686e+00,-5.611877338749927446e+00,4.412658595556994356e+00,-1.086766888545380311e-01,3.000000000000000000e+00
1.102873408499694285e+01,-1.721160506458894446e+01,1.527641572004212378e+01,1.353887548404476249e+01,1.096493407613053472e+00,-5.645473489929202060e+00,4.383100842734687141e+00,-1.110813104197580781e-01,3.000000000000000000e+00
1.113842276629159933e+01,-1.710757043228165131e+01,1.515673227754670904e+01,1.363120669262143103e+01,1.094120005267686935e+00,-5.678945100502490462e+00,4.353217934835071468e+00,-1.134906405889724162e-01,3.000000000000000000e+00
1.124759288811725888e+01,-1.700273839014155186e+01,1.503634226071063829e+01,1.372290314161172731e+01,1.091695619268290507e+00,-5.712288779408037698e+00,4.323009311794227649e+00,-1.159045476882115677e-01,3.000000000000000000e+00
1.135623670090988568e+01,-1.689711107958880376e+01,1.491524898464652082e+01,1.381395750677797452e+01,1.089220165985183009e+00,-5.745500730125226774e+00,4.292474793407864198e+00,-1.183228702979949309e-01,3.000000000000000000e+00
1.146434686996729724e+01,-1.679069031357785136e+01,1.479345537596476845e+01,1.390436282309277871e+01,1.086693555948776257e+00,-5.778577258631208302e+00,4.261614128519081390e+00,-1.207454537326326655e-01,3.000000000000000000e+00
1.157191646325669332e+01,-1.668347756447640506e+01,1.467096396270168057e+01,1.399411247083366661e+01,1.084115692970623268e+00,-5.811514770444078160e+00,4.230426990304893664e+00,-1.231721500578114442e-01,3.000000000000000000e+00
1.167893813664555758e+01,-1.657547476683018317e+01,1.454777779293164564e+01,1.408319949435799323e+01,1.081486493220252143e+00,-5.844309521567608634e+00,4.198913209670829261e+00,-1.256027998172564997e-01,3.000000000000000000e+00
1.178540454598682885e+01,-1.646668391993822667e+01,1.442389997863807238e+01,1.417161694796648597e+01,1.078805875991100338e+00,-5.876957744671103434e+00,4.167072661156965729e+00,-1.280372411605290306e-01,3.000000000000000000e+00
1.189130834771901135e+01,-1.635710708801408586e+01,1.429933369577942237e+01,1.425935789652070085e+01,1.076073763722768417e+00,-5.909455649548547740e+00,4.134905263595037184e+00,-1.304753098426400804e-01,3.000000000000000000e+00
1.199664219947088384e+01,-1.624674640034037054e+01,1.417408218434797007e+01,1.434641541606400139e+01,1.073290082023063974e+00,-5.941799423593636220e+00,4.102410980762924098e+00,-1.329168392244449159e-01,3.000000000000000000e+00
1.210139915117026099e+01,-1.613560363450019253e+01,1.404814827640246833e+01,1.443278291599390428e+01,1.070454748994585037e+00,-5.973985352303634144e+00,4.069589698737430261e+00,-1.353616694186916825e-01,3.000000000000000000e+00
1.220557108093957588e+01,-1.602368188183754683e+01,1.392153628229344342e+01,1.451845285045108014e+01,1.067567717858499909e+00,-6.006009338962748245e+00,4.036441718683098756e+00,-1.378096107116477675e-01,3.000000000000000000e+00
1.230915143189246841e+01,-1.591098263155065773e+01,1.379424868849548780e+01,1.460341897279947965e+01,1.064628902288433432e+00,-6.037867746003445113e+00,4.002966895465692510e+00,-1.402605075796301837e-01,3.000000000000000000e+00
1.241213209964616837e+01,-1.579750911555557913e+01,1.366628994138058673e+01,1.468767377607490232e+01,1.061638262710008052e+00,-6.069556438559179590e+00,3.969165628912240340e+00,-1.427141655383996621e-01,3.000000000000000000e+00
1.251450652430325583e+01,-1.568326294507035534e+01,1.353766264831483923e+01,1.477121102943168651e+01,1.058595718611500480e+00,-6.101071735804977081e+00,3.935037865378032684e+00,-1.451704242938171019e-01,3.000000000000000000e+00
1.261626662160663592e+01,-1.556824749298565180e+01,1.340837139168102077e+01,1.485402326746094559e+01,1.055501237705877005e+00,-6.132409467035627060e+00,3.900584105882768160e+00,-1.476290846135949186e-01,3.000000000000000000e+00
1.271740508305055961e+01,-1.545246535486712069e+01,1.327841986640713756e+01,1.493610367135666550e+01,1.052354768915437555e+00,-6.163565679912347051e+00,3.865804650038657808e+00,-1.500899631859716199e-01,3.000000000000000000e+00
1.281791497752573328e+01,-1.533591875916923009e+01,1.314781134658835526e+01,1.501744573857905607e+01,1.049156252554169111e+00,-6.194536518515350920e+00,3.830699716856487136e+00,-1.525528834678336054e-01,3.000000000000000000e+00
1.291778826451759521e+01,-1.521861129763548881e+01,1.301655062381617256e+01,1.509804208057484232e+01,1.045905667949634132e+00,-6.225317765597213615e+00,3.795269966897642178e+00,-1.550176391794145514e-01,3.000000000000000000e+00
1.301701803012901060e+01,-1.510054533335746996e+01,1.288464110239367422e+01,1.517788623250754831e+01,1.042602962327102700e+00,-6.255905532034101491e+00,3.759515722140053029e+00,-1.574840490898841983e-01,3.000000000000000000e+00
1.311559699464291029e+01,-1.498172372661250229e+01,1.275208673403571602e+01,1.525697144471035926e+01,1.039248098075349125e+00,-6.286295797428653742e+00,3.723437486039645083e+00,-1.599519205049282355e-01,3.000000000000000000e+00
1.321351716776600682e+01,-1.486215028827494855e+01,1.261889251881227025e+01,1.533529041192684517e+01,1.035841066306238067e+00,-6.316484304218463741e+00,3.687036084044602369e+00,-1.624210402038374634e-01,3.000000000000000000e+00
1.331077130547159193e+01,-1.474182802472733300e+01,1.248506254709895558e+01,1.541283644220631821e+01,1.032381837318914197e+00,-6.346467007333988164e+00,3.650312131259729309e+00,-1.648912109079767319e-01,3.000000000000000000e+00
1.340735252786525855e+01,-1.462075956224732032e+01,1.235060047767154146e+01,1.548960314476633648e+01,1.028870371857299126e+00,-6.376239956922524321e+00,3.613266159589239912e+00,-1.673622421359048373e-01,3.000000000000000000e+00
