# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.164631213981655478e+01,2.269531747564584734e+01,3.125417600107599014e+01,2.446043997738609477e+00,9.130256456517786834e-01,1.628626678125630889e-01,5.644277786077512182e+00,1.157230172684202557e-01,1.000000000000000000e+00
2.156912404704720743e+01,2.278635690792849289e+01,3.125741776614153622e+01,2.565332372295845431e+00,9.154658404120384896e-01,1.438761331026539858e-01,5.642755697077303623e+00,1.151676529612782468e-01,1.000000000000000000e+00
2.149165887268645747e+01,2.287710430217170199e+01,3.126025844548605193e+01,2.684588298513414628e+00,9.178942974376242958e-01,1.249109966349081224e-01,5.641163107509659547e+00,1.146114915971338799e-01,1.000000000000000000e+00
2.141391894900408133e+01,2.296755768932074560e+01,3.126269846252163020e+01,2.803808753959762257e+00,9.203109688898251095e-01,1.059677946662913872e-01,5.639500240699116596e+00,1.140545524150980844e-01,1.000000000000000000e+00
2.133590443729214314e+01,2.305771764148518699e+01,3.126473831890351818e+01,2.922994056849313793e+00,9.227158749200321530e-01,8.704653127985532979e-02,5.637767275378031684e+00,1.134968390499459939e-01,1.000000000000000000e+00
2.125761658174671709e+01,2.314758346443526804e+01,3.126637847807034021e+01,3.042142859957076340e+00,9.251090018058537590e-01,6.814747438509188848e-02,5.635964413025670972e+00,1.129383628849535137e-01,1.000000000000000000e+00
2.117905883400192124e+01,2.323715196206861577e+01,3.126761937857095930e+01,3.161250480324477863e+00,9.274902694079227849e-01,4.927141916220510731e-02,5.634091909542607191e+00,1.123791509657325743e-01,1.000000000000000000e+00
2.110022914374269121e+01,2.332642622207917427e+01,3.126846155299079655e+01,3.280320584889068414e+00,9.298597647176989334e-01,3.041783624932324626e-02,5.632149891030480582e+00,1.118191911291591817e-01,1.000000000000000000e+00
2.102113208058191418e+01,2.341540181621090611e+01,3.126890545057844406e+01,3.399346827289209116e+00,9.322173751157114552e-01,1.158778134196350451e-02,5.630138644921926172e+00,1.112585182508295661e-01,1.000000000000000000e+00
2.094176780249597059e+01,2.350407933561814389e+01,3.126895158322174240e+01,3.518329542129068344e+00,9.345631213594437492e-01,-7.218749339194931690e-03,5.628058352597378189e+00,1.106971358001392625e-01,1.000000000000000000e+00
2.086213645155191543e+01,2.359245936208710859e+01,3.126860044471445477e+01,3.637269067658145616e+00,9.368970237775304799e-01,-2.600176036127300680e-02,5.625909192396897573e+00,1.101350471647763590e-01,1.000000000000000000e+00
2.078224040243545545e+01,2.368053999747138860e+01,3.126785253734266945e+01,3.756162405917134350e+00,9.392190371959759920e-01,-4.476073034363627773e-02,5.623691402899820169e+00,1.095722714727967451e-01,1.000000000000000000e+00
2.070208204750267100e+01,2.376831936360621000e+01,3.126670838987631384e+01,3.875006562026525714e+00,9.415291172342981074e-01,-6.349514047673734951e-02,5.621405227448780018e+00,1.090088278749696410e-01,1.000000000000000000e+00
2.062166039904443693e+01,2.385579928584347442e+01,3.126516848423595007e+01,3.993803554008112044e+00,9.438273169913085070e-01,-8.220526320315234281e-02,5.619050813374363962e+00,1.084447117356350798e-01,1.000000000000000000e+00
2.054097898367952624e+01,2.394297666873184127e+01,3.126323338193166279e+01,4.112548723777328163e+00,9.461135602201995454e-01,-1.008903201716729731e-01,5.616628439270491491e+00,1.078799500818894835e-01,1.000000000000000000e+00
2.046003793959878081e+01,2.402985211291505507e+01,3.126090358644755440e+01,4.231242426208165597e+00,9.483878678453192546e-01,-1.195503238158476672e-01,5.614138285748727419e+00,1.073145461285089364e-01,1.000000000000000000e+00
2.037883853419436520e+01,2.411642499275537688e+01,3.125817962424018503e+01,4.349883349652127862e+00,9.506502285890421344e-01,-1.381850251191728829e-01,5.611580566835330686e+00,1.067485109832147228e-01,1.000000000000000000e+00
2.029738318465920344e+01,2.420269347501180235e+01,3.125506207253411972e+01,4.468468516092741538e+00,9.529005997439394804e-01,-1.567939148325065701e-01,5.608955534792629649e+00,1.061818637079882388e-01,1.000000000000000000e+00
2.021567201915269862e+01,2.428865816488733742e+01,3.125155143038465866e+01,4.586998290493420782e+00,9.551390023106154370e-01,-1.753770096823042690e-01,5.606263369696985244e+00,1.056146073882715530e-01,1.000000000000000000e+00
2.013370746452738302e+01,2.437431724718293680e+01,3.124764829424167800e+01,4.705469701820485184e+00,9.573653942512119208e-01,-1.939338042772183468e-01,5.603504327269741125e+00,1.050467610474552782e-01,1.000000000000000000e+00
2.005148964220577312e+01,2.445967133007084016e+01,3.124335316012440344e+01,4.823883121744206193e+00,9.595797966144760105e-01,-2.124643181910504386e-01,5.600678587175691447e+00,1.044783276840835357e-01,1.000000000000000000e+00
1.996902098855682439e+01,2.454471861642209873e+01,3.123866664362017431e+01,4.942235586330195218e+00,9.617821680319852407e-01,-2.309680499043811341e-01,5.597786408535514902e+00,1.039093262813889779e-01,1.000000000000000000e+00
1.988630278749250024e+01,2.462945852345099951e+01,3.123358931206554701e+01,5.060525804802113115e+00,9.639724987685673874e-01,-2.494447612314102114e-01,5.594828012782461890e+00,1.033397677933481917e-01,1.000000000000000000e+00
1.980333632352011364e+01,2.471389047364498381e+01,3.122812173675718483e+01,5.178752489911493839e+00,9.661507792681440776e-01,-2.678942156740017899e-01,5.591803622053191702e+00,1.027696631410987826e-01,1.000000000000000000e+00
1.972012170446625134e+01,2.479801508094859130e+01,3.122226440744036324e+01,5.296916026700163371e+00,9.683170306693344997e-01,-2.863164384640483617e-01,5.588713415058435885e+00,1.021990151478219255e-01,1.000000000000000000e+00
1.963666256649447206e+01,2.488182940214964844e+01,3.121601806872573093e+01,5.415011797291560569e+00,9.704711825841405570e-01,-3.047106761117691631e-01,5.585557702593393792e+00,1.016278507871816450e-01,1.000000000000000000e+00
1.955295783731290271e+01,2.496533524402471826e+01,3.120938312716435092e+01,5.533041862335801753e+00,9.726132868658001751e-01,-3.230772169771959357e-01,5.582336619656835808e+00,1.010561647400795848e-01,1.000000000000000000e+00
1.946901117004350468e+01,2.504852968928097212e+01,3.120236035728057189e+01,5.651001611931285140e+00,9.747432741111923260e-01,-3.414153120591910673e-01,5.579050482139830791e+00,1.004839839563860110e-01,1.000000000000000000e+00
1.938482147753830631e+01,2.513141453973604555e+01,3.119495015125625059e+01,5.768893112952602209e+00,9.768611958985957688e-01,-3.597252519542014637e-01,5.575699422568662911e+00,9.991130300640047035e-02,1.000000000000000000e+00
1.930039242967722402e+01,2.521398690408268095e+01,3.118715331342435348e+01,5.886711763656196084e+00,9.789669838104666511e-01,-3.780062921736261350e-01,5.572283761862053098e+00,9.933814881419399112e-02,1.000000000000000000e+00
1.921572412539792296e+01,2.529624741616234473e+01,3.117897034018119484e+01,6.004457969827868169e+00,9.810606595782088712e-01,-3.962584672049103696e-01,5.568803679789577465e+00,9.876452396770298015e-02,1.000000000000000000e+00
1.913081905800981630e+01,2.537819438146297557e+01,3.117040195795053137e+01,6.122128805914369920e+00,9.831421856566053830e-01,-4.144812960091531218e-01,5.565259454343171264e+00,9.819044725529239848e-02,1.000000000000000000e+00
1.904567731938587016e+01,2.545982843652461725e+01,3.116144865966800737e+01,6.239724684425677736e+00,9.852115838137953663e-01,-4.326748158598585081e-01,5.561651264609974277e+00,9.761592117435916038e-02,1.000000000000000000e+00
1.896030019878729078e+01,2.554114905628986421e+01,3.115211105515386691e+01,6.357244353987187679e+00,9.872688462665479836e-01,-4.508388070978170958e-01,5.557979339071001945e+00,9.704095630510538306e-02,1.000000000000000000e+00
1.887469020221973892e+01,2.562215457374950134e+01,3.114238989862803209e+01,6.474684901044151175e+00,9.893139364752100429e-01,-4.689727946479624321e-01,5.554243960226189714e+00,9.646557135969893726e-02,1.000000000000000000e+00
1.878884741093769151e+01,2.570284562934553563e+01,3.113228567772183908e+01,6.592046748098521647e+00,9.913468762580313065e-01,-4.870768199210289140e-01,5.550445306069851092e+00,9.588976869952293980e-02,1.000000000000000000e+00
1.870277433921879151e+01,2.578322057443638826e+01,3.112179916506448052e+01,6.709326989746955405e+00,9.933676297453754023e-01,-5.051504118298399959e-01,5.546583662032384510e+00,9.531356698413977202e-02,1.000000000000000000e+00
1.861647228902176820e+01,2.586327891674790180e+01,3.111093100179495963e+01,6.826524390543150744e+00,9.953761903344824358e-01,-5.231933583803985988e-01,5.542659261533144033e+00,9.473697667895544794e-02,1.000000000000000000e+00
1.852994133088682460e+01,2.594302130050070687e+01,3.109968167008673845e+01,6.943639382953159966e+00,9.973725798889138128e-01,-5.412057050850137552e-01,5.538672281380422113e+00,9.416000000848946672e-02,1.000000000000000000e+00
1.844318399121074847e+01,2.602244610465050556e+01,3.108805196999842124e+01,7.060669074027623893e+00,9.993567635434240648e-01,-5.591869868542150845e-01,5.534623011288665850e+00,9.358265555075712117e-02,1.000000000000000000e+00
1.835620157251783269e+01,2.610155285261161495e+01,3.107604255355322209e+01,7.177612239621035783e+00,1.001328735219101818e+00,-5.771369967444446303e-01,5.530511686165434426e+00,9.300495366073867343e-02,1.000000000000000000e+00
1.826899537746460567e+01,2.618034107302453606e+01,3.106365407635829001e+01,7.294467659389919589e+00,1.003288489011122442e+00,-5.950555294946527907e-01,5.526338541388267522e+00,9.242690465611876072e-02,1.000000000000000000e+00
1.818156670882050463e+01,2.625881029974776126e+01,3.105088719758488480e+01,7.411234116799636951e+00,1.005236019188333385e+00,-6.129423815237682316e-01,5.522103812793039523e+00,9.184851881712680077e-02,1.000000000000000000e+00
1.809391561913334456e+01,2.633696118297035227e+01,3.103774238998967050e+01,7.527912060768235492e+00,1.007171347677901396e+00,-6.307976050795115475e-01,5.517807675020356406e+00,9.126979813919526563e-02,1.000000000000000000e+00
1.800604590826927520e+01,2.641479104067054351e+01,3.102422069427283802e+01,7.644496958580825563e+00,1.009094413962913217e+00,-6.486204912887530982e-01,5.513450487174295311e+00,9.069076931330193048e-02,1.000000000000000000e+00
1.791795763260979513e+01,2.649230053748365776e+01,3.101032259568026817e+01,7.760989267350222320e+00,1.011005240477593770e+00,-6.664110960868121492e-01,5.509032425654163845e+00,9.011143426749447516e-02,1.000000000000000000e+00
1.782965209517247374e+01,2.656948922806764557e+01,3.099604876743970649e+01,7.877387785858996239e+00,1.012903822181559832e+00,-6.841692225882172185e-01,5.504553728013368286e+00,8.953180313057244877e-02,1.000000000000000000e+00
1.774113059898676070e+01,2.664635667226145088e+01,3.098139988624309282e+01,7.993691316738440023e+00,1.014790154206121064e+00,-7.018946755748454169e-01,5.500014632206050358e+00,8.895188599309473976e-02,1.000000000000000000e+00
1.765239571570932853e+01,2.672290134433996300e+01,3.096637684942097479e+01,8.109897007784331535e+00,1.016664205180478397e+00,-7.195870090872504843e-01,5.495415442679282947e+00,8.837170119402935897e-02,1.000000000000000000e+00
1.756344748693530633e+01,2.679912391343077260e+01,3.095098013420517802e+01,8.226005329322768844e+00,1.018525997577459874e+00,-7.372462843561206070e-01,5.490756333820339563e+00,8.779125047525125625e-02,1.000000000000000000e+00
1.747428721556465803e+01,2.687502395489874374e+01,3.093521042754589701e+01,8.342015095628752874e+00,1.020375527041660346e+00,-7.548723111575968980e-01,5.486037544710050007e+00,8.721054381132459232e-02,1.000000000000000000e+00
1.738491620443011598e+01,2.695060104925817157e+01,3.091906841977755960e+01,8.457925124855316668e+00,1.022212789387733300e+00,-7.724649009235552422e-01,5.481259314785024372e+00,8.662959113800845767e-02,1.000000000000000000e+00
1.729533703929487842e+01,2.702585370791024744e+01,3.090255504349511284e+01,8.573732583019005205e+00,1.024037754579701032e+00,-7.900236157838100848e-01,5.476421953452513591e+00,8.604841066817131567e-02,1.000000000000000000e+00
1.720555103346950787e+01,2.710078153407879142e+01,3.088567101198048093e+01,8.689436298183979446e+00,1.025850419262484214e+00,-8.075482715833540714e-01,5.471525703449596101e+00,8.546701228049122245e-02,1.000000000000000000e+00
1.711555691981234162e+01,2.717538626808262947e+01,3.086841654237532140e+01,8.805038411584437341e+00,1.027650831636062190e+00,-8.250391862540996657e-01,5.466570665077492563e+00,8.488538915390153594e-02,1.000000000000000000e+00
1.702535987094826808e+01,2.724966431314301119e+01,3.085079308747166138e+01,8.920532793312796471e+00,1.029438911114888056e+00,-8.424954272033430280e-01,5.461557293183889605e+00,8.430357605643945540e-02,1.000000000000000000e+00
1.693495861579059891e+01,2.732361741570709768e+01,3.083280086556079880e+01,9.035921591798242503e+00,1.031214706072525189e+00,-8.599173152901472550e-01,5.456485687795463058e+00,8.372156608063219263e-02,1.000000000000000000e+00
1.684435575686756792e+01,2.739724413366476696e+01,3.081444085272567435e+01,9.151201996472865474e+00,1.032978188137730235e+00,-8.773044227664165140e-01,5.451356164198524645e+00,8.313937727510462006e-02,1.000000000000000000e+00
1.675355130216503241e+01,2.747054514525489211e+01,3.079571350724891943e+01,9.266374506877887995e+00,1.034729379834654628e+00,-8.946568224349071841e-01,5.446168891741295148e+00,8.255701096223222457e-02,1.000000000000000000e+00
1.666254786068201099e+01,2.754351902696344112e+01,3.077661982243392202e+01,9.381436321969085057e+00,1.036468253456216182e+00,-9.119740905907599560e-01,5.440924187969053527e+00,8.197448512327172587e-02,1.000000000000000000e+00
1.657134674392893103e+01,2.761616541802534641e+01,3.075716053423901997e+01,9.496386297818299127e+00,1.038194806826681527e+00,-9.292560546279272637e-01,5.435622297563123873e+00,8.139180935564210850e-02,1.000000000000000000e+00
1.647994926306189711e+01,2.768848396279640056e+01,3.073733638177396088e+01,9.611223294545768070e+00,1.039909037937289948e+00,-9.465025435792469022e-01,5.430263465436385495e+00,8.080899321597562190e-02,1.000000000000000000e+00
1.638835541096969095e+01,2.776047534313156007e+01,3.071714781449162501e+01,9.725947824461156799e+00,1.041610969319460400e+00,-9.637136352343537160e-01,5.424847858476804063e+00,8.022603784017942607e-02,1.000000000000000000e+00
1.629656913042664357e+01,2.783213714458998567e+01,3.069659615796005880e+01,9.840555458647665787e+00,1.043300550384068659e+00,-9.808886672499185222e-01,5.419375877673691555e+00,7.964296945703304431e-02,1.000000000000000000e+00
1.620458909225360244e+01,2.790347108735417692e+01,3.067568156969776538e+01,9.955048364757782764e+00,1.044977828201827830e+00,-9.980279673908677429e-01,5.413847611238281843e+00,7.905978073515797233e-02,1.000000000000000000e+00
1.611241925199109204e+01,2.797447478410897759e+01,3.065440540286947879e+01,1.006942212554576166e+01,1.046642753177206453e+00,-1.015130878159637984e+00,5.408263463938765447e+00,7.847649784370767934e-02,1.000000000000000000e+00
1.602005826603385685e+01,2.804514994821210649e+01,3.063276779970026453e+01,1.018367891321265795e+01,1.048295372047361784e+00,-1.032197728956522509e+00,5.402623520978418803e+00,7.789311334678203358e-02,1.000000000000000000e+00
1.592750876774084290e+01,2.811549523062054234e+01,3.061076982129890922e+01,1.029781596589015535e+01,1.049935659753374884e+00,-1.049228112234921184e+00,5.396928108387173850e+00,7.730964494570975731e-02,1.000000000000000000e+00
1.583477340337354811e+01,2.818550930441869085e+01,3.058841255313895857e+01,1.041183052956935917e+01,1.051563592065382524e+00,-1.066221623692659604e+00,5.391177555704782520e+00,7.672611032120225938e-02,1.000000000000000000e+00
1.574185214916134612e+01,2.825519286998116897e+01,3.056569644461981738e+01,1.052572314146518728e+01,1.053179192004064291e+00,-1.083178350838652992e+00,5.385372027706218923e+00,7.614251029859127329e-02,1.000000000000000000e+00
1.564874496754601907e+01,2.832454661557800080e+01,3.054262192680162968e+01,1.063949433898472385e+01,1.054782482086424000e+00,-1.100098381128256975e+00,5.379511685977798052e+00,7.555884564186046704e-02,1.000000000000000000e+00
1.555545585116510310e+01,2.839356823546503250e+01,3.051919043487387739e+01,1.075313974084178881e+01,1.056373415695178064e+00,-1.116981071631166111e+00,5.373596946249535655e+00,7.497514233307042697e-02,1.000000000000000000e+00
1.546198476464908111e+01,2.846225843225404617e+01,3.049540241109134087e+01,1.086665989365840623e+01,1.057952015838668602e+00,-1.133826513410997494e+00,5.367627971185171987e+00,7.439140105759127486e-02,1.000000000000000000e+00
1.536833436788237250e+01,2.853061592572119309e+01,3.047125898221134577e+01,1.098005206908960574e+01,1.059518259935077644e+00,-1.150634312262749814e+00,5.361605095090462569e+00,7.380763931064816818e-02,1.000000000000000000e+00
1.527450326001763692e+01,2.859864240087232190e+01,3.044676022892731737e+01,1.109331845643846925e+01,1.061072193355915960e+00,-1.167404803748977704e+00,5.355528390948042450e+00,7.322384924502725601e-02,1.000000000000000000e+00
1.518049545737866346e+01,2.866633560651543888e+01,3.042190764044807594e+01,1.120645469921706550e+01,1.062613771467290746e+00,-1.184137354675954601e+00,5.349398281479619044e+00,7.264005671113661633e-02,1.000000000000000000e+00
1.508631227314084988e+01,2.873369527573278148e+01,3.039670201656107906e+01,1.131945972224455055e+01,1.064142995214288234e+00,-1.200831819461547711e+00,5.343215016283589414e+00,7.205627065550933297e-02,1.000000000000000000e+00
1.499195228517776357e+01,2.880072308247390822e+01,3.037114341474141455e+01,1.143233572079678595e+01,1.065659909443638531e+00,-1.217488535823229912e+00,5.336978663685886026e+00,7.147248307954616464e-02,1.000000000000000000e+00
1.489741952704330785e+01,2.886741681653513680e+01,3.034523336436383190e+01,1.154507835739656407e+01,1.067164471007465032e+00,-1.234106877876378627e+00,5.330689651490767567e+00,7.088871973155458361e-02,1.000000000000000000e+00
1.480271530971281457e+01,2.893377622596666399e+01,3.031897267356014680e+01,1.165768656947343018e+01,1.068656681330227842e+00,-1.250686704764222501e+00,5.324348229450318826e+00,7.030498943034131643e-02,1.000000000000000000e+00
1.470783956663112590e+01,2.899980201861400886e+01,3.029236176485457577e+01,1.177016092836047001e+01,1.070136563361222093e+00,-1.267228116735635179e+00,5.317954554271553391e+00,6.972129248973991944e-02,1.000000000000000000e+00
1.461279359779737419e+01,2.906549393932279202e+01,3.026540143606872491e+01,1.188250037642795398e+01,1.071604118336970224e+00,-1.283730974732582686e+00,5.311508873359927385e+00,6.913763763254601735e-02,1.000000000000000000e+00
1.451758008541909284e+01,2.913085079182697257e+01,3.023809288657568572e+01,1.199470223292816229e+01,1.073059326622860299e+00,-1.300194902600874558e+00,5.305011528809711052e+00,6.855404200797157732e-02,1.000000000000000000e+00
1.442219895121744422e+01,2.919587328562822748e+01,3.021043653127464879e+01,1.210676707825207643e+01,1.074502211135676566e+00,-1.316620003911322945e+00,5.298462674987900911e+00,6.797050579182105368e-02,1.000000000000000000e+00
1.432665288197381237e+01,2.926056024309835735e+01,3.018243358537452536e+01,1.221869224247285857e+01,1.075932752892215127e+00,-1.333005906496212756e+00,5.291862655584263386e+00,6.738704605443550377e-02,1.000000000000000000e+00
1.423094318373218137e+01,2.932491144196282917e+01,3.015408487312646457e+01,1.233047668840138300e+01,1.077350954263091909e+00,-1.349352478822279711e+00,5.285211720401072455e+00,6.680367135762177444e-02,1.000000000000000000e+00
1.413506976642732837e+01,2.938892759323675818e+01,3.012539080166276406e+01,1.244212100542214827e+01,1.078756838127385764e+00,-1.365659827721845243e+00,5.278510021401461749e+00,6.622038173956931728e-02,1.000000000000000000e+00
1.403903532342616245e+01,2.945260754723717156e+01,3.009635260973340820e+01,1.255362254001477673e+01,1.080150386476571134e+00,-1.381927586989554424e+00,5.271757904576085174e+00,6.563719415097329923e-02,1.000000000000000000e+00
1.394284115804608959e+01,2.951595109639231040e+01,3.006697112936501526e+01,1.266498026775456687e+01,1.081531602147930871e+00,-1.398155629687437340e+00,5.264955619627565753e+00,6.505411702452157385e-02,1.000000000000000000e+00
1.384648716842149518e+01,2.957895895306536005e+01,3.003724675980225101e+01,1.277619478690577814e+01,1.082900507977256677e+00,-1.414344065841113718e+00,5.258103316061744081e+00,6.447115026162321405e-02,1.000000000000000000e+00
1.374997605420581159e+01,2.964162999548726063e+01,3.000718076309269122e+01,1.288726346053075744e+01,1.084257086927435942e+00,-1.430492535180792668e+00,5.251201342066154965e+00,6.388831069201954260e-02,1.000000000000000000e+00
1.365330770567622665e+01,2.970396493682066463e+01,2.997677353316364446e+01,1.299818689273324601e+01,1.085601361802187359e+00,-1.446601149820484267e+00,5.244249845482656269e+00,6.330559812654468210e-02,1.000000000000000000e+00
1.355648623962915877e+01,2.976596177221829720e+01,2.994602679833088388e+01,1.310896084333946021e+01,1.086933296875786548e+00,-1.462669319395718537e+00,5.237249278358376614e+00,6.272303780832344522e-02,1.000000000000000000e+00
1.345951013123362650e+01,2.982762212618400000e+01,2.991494050661803428e+01,1.321958753936966957e+01,1.088252934591854570e+00,-1.478697393058516996e+00,5.230199685925599695e+00,6.214062096730966350e-02,1.000000000000000000e+00
1.336238208804614480e+01,2.988894491412123600e+01,2.988351595074875888e+01,1.333006436628193647e+01,1.089560259203403048e+00,-1.494685018411202382e+00,5.223101419139469570e+00,6.155836426995066335e-02,1.000000000000000000e+00
1.326510198456931811e+01,2.994993085059333637e+01,2.985175351383862719e+01,1.344039193975153346e+01,1.090855293442989815e+00,-1.510632311658973270e+00,5.215954622439192612e+00,6.097626734682729671e-02,1.000000000000000000e+00
1.316767395685254805e+01,3.001057798584123759e+01,2.981965497527920661e+01,1.355056604776099327e+01,1.092138003552998171e+00,-1.526538692188882385e+00,5.208759753584272012e+00,6.039435528379023116e-02,1.000000000000000000e+00
1.307009645254223607e+01,3.007088792773048169e+01,2.978722025150399233e+01,1.366058892331548691e+01,1.093408431220854071e+00,-1.542404511293785641e+00,5.201516851304601730e+00,5.981261912342966669e-02,1.000000000000000000e+00
1.297237218657314983e+01,3.013085962876912305e+01,2.975445066547663231e+01,1.377045797456852938e+01,1.094666561983531405e+00,-1.558229424394234286e+00,5.194226269145567620e+00,5.923107536689523056e-02,1.000000000000000000e+00
1.287450388417190972e+01,3.019049206426867471e+01,2.972134756303244529e+01,1.388017061977883237e+01,1.095912382209996316e+00,-1.574013090309907215e+00,5.186888363515898881e+00,5.864974047770011439e-02,1.000000000000000000e+00
1.277648997246987683e+01,3.024978682936482244e+01,2.968791083683935383e+01,1.398972909616859361e+01,1.097145933013155661e+00,-1.589755861839303730e+00,5.179503168238570154e+00,5.806860536008483925e-02,1.000000000000000000e+00
1.267833317155612782e+01,3.030874290436109320e+01,2.965414183223651889e+01,1.409913082914159510e+01,1.098367200889036166e+00,-1.605457400234134857e+00,5.172071038681258059e+00,5.748768638975306627e-02,1.000000000000000000e+00
1.258003332826688236e+01,3.036736100558171358e+01,2.962004091291326091e+01,1.420837645415008055e+01,1.099576208422346602e+00,-1.621117828564486052e+00,5.164592113122341566e+00,5.690698288593405013e-02,1.000000000000000000e+00
1.248159461043315055e+01,3.042563927977312588e+01,2.958560994628822272e+01,1.431746180980099226e+01,1.100772925288767912e+00,-1.636736583232932363e+00,5.157066858781178098e+00,5.632651965004491917e-02,1.000000000000000000e+00
1.238301686526949297e+01,3.048357845723655046e+01,2.955084930565408285e+01,1.442638754169831472e+01,1.101957374538774959e+00,-1.652313790684767802e+00,5.149495414331280330e+00,5.574629591570599840e-02,1.000000000000000000e+00
1.228430137763412233e+01,3.054117841185035331e+01,2.951575986361390136e+01,1.453515269836842627e+01,1.103129561569883288e+00,-1.667849349099692180e+00,5.141878027474599655e+00,5.516631938115725692e-02,1.000000000000000000e+00
1.218544797852087136e+01,3.059843986055413723e+01,2.948034197247103805e+01,1.464375792629578932e+01,1.104289508869125136e+00,-1.683343385301394157e+00,5.134214832857983524e+00,5.458658919020583505e-02,1.000000000000000000e+00
1.208646085282949478e+01,3.065536100528128927e+01,2.944459754915935790e+01,1.475219909377504379e+01,1.105437188067282639e+00,-1.698795345380332833e+00,5.126506302805690751e+00,5.400712997678596555e-02,1.000000000000000000e+00
1.198733983173995910e+01,3.071194257687816886e+01,2.940852695539561523e+01,1.486047685751840675e+01,1.106572622113394688e+00,-1.714205359495787340e+00,5.118752572288611802e+00,5.342794079879140123e-02,1.000000000000000000e+00
1.188808473436636071e+01,3.076818529255415413e+01,2.937213053481732317e+01,1.496859187214039011e+01,1.107695833414900299e+00,-1.729573557203565981e+00,5.110953773182897564e+00,5.284902066983483693e-02,1.000000000000000000e+00
1.178869975790482982e+01,3.082408739563881639e+01,2.933541024112260942e+01,1.507654002854304665e+01,1.108806795065341078e+00,-1.744899391838374836e+00,5.103110381503597637e+00,5.227039409612071336e-02,1.000000000000000000e+00
1.168918472151253241e+01,3.087964961719440993e+01,2.929836642721992490e+01,1.518432199162403151e+01,1.109905529931311419e+00,-1.760182996261270061e+00,5.095222529399016764e+00,5.169206000516545635e-02,1.000000000000000000e+00
1.158954090102106704e+01,3.093487186367372388e+01,2.926099998071581609e+01,1.529193684018255794e+01,1.110992044421989844e+00,-1.775424278512511389e+00,5.087290463092023707e+00,5.111402579321511902e-02,1.000000000000000000e+00
1.148976957090985351e+01,3.098975404613450380e+01,2.922331179128116219e+01,1.539938365734823300e+01,1.112066345089003816e+00,-1.790623148016786903e+00,5.079314428565827377e+00,5.053629881348524477e-02,1.000000000000000000e+00
1.138987200429108881e+01,3.104429608022699227e+01,2.918530275063165647e+01,1.550666153058181251e+01,1.113128438625904604e+00,-1.805779515577036642e+00,5.071294671557144085e+00,4.995888637619700506e-02,1.000000000000000000e+00
1.128984947289357876e+01,3.109849788618208777e+01,2.914697375250786138e+01,1.561376955167718350e+01,1.114178331867654803e+00,-1.820893293368433863e+00,5.063231437549302605e+00,4.938179574860807747e-02,1.000000000000000000e+00
1.118970324704874741e+01,3.115235938879831679e+01,2.910832569265614822e+01,1.572070681676102311e+01,1.115216031790092766e+00,-1.835964394932028121e+00,5.055124971765623698e+00,4.880503415505785952e-02,1.000000000000000000e+00
1.108943459567488787e+01,3.120588051742977242e+01,2.906935946880884813e+01,1.582747242629429607e+01,1.116241545509415678e+00,-1.850992735168652148e+00,5.046975519162695711e+00,4.822860877700368282e-02,1.000000000000000000e+00
1.098904478626134207e+01,3.125906120597409910e+01,2.903007598066454165e+01,1.593406548507389786e+01,1.117254880281663310e+00,-1.865978230332829169e+00,5.038783324423714127e+00,4.765252675305827607e-02,1.000000000000000000e+00
1.088853657134750641e+01,3.131190061435627570e+01,2.899047671751970157e+01,1.604048353055203080e+01,1.118256028794111234e+00,-1.880920577481030698e+00,5.030548753980195187e+00,4.707680368618400585e-02,1.000000000000000000e+00
1.078790824502883616e+01,3.136440024717394337e+01,2.895056141260018379e+01,1.614672882135169019e+01,1.119245028169463252e+00,-1.895820137172547604e+00,5.022271808577330354e+00,4.650142961409986508e-02,1.000000000000000000e+00
1.068716404586591473e+01,3.141655849952907431e+01,2.891033215162568126e+01,1.625279733374307156e+01,1.120221856836522312e+00,-1.910676389123678209e+00,5.013952976774264769e+00,4.592642856018298164e-02,1.000000000000000000e+00
1.058630374894459969e+01,3.146837610188626755e+01,2.886978925429015419e+01,1.635868976159474641e+01,1.121186537313662690e+00,-1.925489475491270586e+00,5.005592380059345814e+00,4.535179898468089804e-02,1.000000000000000000e+00
1.048532711797642136e+01,3.151985377057721038e+01,2.882893302239250488e+01,1.646440679584684474e+01,1.122139091566385583e+00,-1.940259537641362941e+00,4.997190136895553358e+00,4.477753931011080324e-02,1.000000000000000000e+00
1.038423990061535385e+01,3.157098918684107858e+01,2.878776618924218056e+01,1.656994287412186395e+01,1.123079485624862928e+00,-1.954985844526650807e+00,4.988746864427294092e+00,4.420368192552857206e-02,1.000000000000000000e+00
1.028303886479348961e+01,3.162178459571283184e+01,2.874628784548809790e+01,1.667530182486570567e+01,1.124007769763423648e+00,-1.969668977003520949e+00,4.980262430991894362e+00,4.363020816385340672e-02,1.000000000000000000e+00
1.018172676235698049e+01,3.167223920710922869e+01,2.870449951325146287e+01,1.678048122320646129e+01,1.124923938320006034e+00,-1.984308643502282088e+00,4.971737203595983701e+00,4.305713332465662541e-02,1.000000000000000000e+00
1.008030484722616649e+01,3.172235299526691321e+01,2.866240210903042751e+01,1.688548021302556634e+01,1.125827999785640854e+00,-1.998904772182591882e+00,4.963171424168261403e+00,4.248446416285096144e-02,1.000000000000000000e+00
