# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.456333145080635383e+00,-2.665291556528340422e+01,2.735679985266324721e+01,1.574256199598969452e+00,1.090580143658158585e+00,-8.642652801720154265e-01,5.710090999358982344e+00,1.226181578624380847e-01,1.000000000000000000e+00
6.571672517438312155e+00,-2.661320268793372534e+01,2.733828983980053451e+01,1.694800857505446956e+00,1.093158576764901024e+00,-8.891167565489237479e-01,5.708605646456325289e+00,1.216259454293339426e-01,1.000000000000000000e+00
6.686998815884043879e+00,-2.657293913168615518e+01,2.731923603073028417e+01,1.815431318424868046e+00,1.095718524650597381e+00,-9.140059700841921542e-01,5.707007192538999796e+00,1.206292035247355371e-01,1.000000000000000000e+00
6.802309164627196481e+00,-2.653212358328894283e+01,2.729963662207105557e+01,1.936144989466678012e+00,1.098259847544477807e+00,-9.389324268267615903e-01,5.705295071429492104e+00,1.196279356250515014e-01,1.000000000000000000e+00
6.917441186360092864e+00,-2.649081235675538792e+01,2.727951807119675465e+01,2.056772092584448153e+00,1.100778928754749808e+00,-9.638610668156414318e-01,5.703471323648122926e+00,1.186235400240722160e-01,1.000000000000000000e+00
7.032392730164684025e+00,-2.644900622386957423e+01,2.725888075396591859e+01,2.177310374199986853e+00,1.103275721219465266e+00,-9.887913792227972509e-01,5.701535850288107277e+00,1.176160335871333923e-01,1.000000000000000000e+00
7.147161648494317454e+00,-2.640670596566165784e+01,2.723772505592884841e+01,2.297757582394140741e+00,1.105750178293071428e+00,-1.013722851970583427e+00,5.699488554827507159e+00,1.166054332924611053e-01,1.000000000000000000e+00
7.261745797214933518e+00,-2.636391237239284280e+01,2.721605137232018734e+01,2.418111466949993016e+00,1.108202253747305743e+00,-1.038654971742829281e+00,5.697329343142390812e+00,1.155917562311060270e-01,1.000000000000000000e+00
7.376301496916570777e+00,-2.632056589329621232e+01,2.719382898462422204e+01,2.538536429382109993e+00,1.110635254470647704e+00,-1.063621788107951271e+00,5.695054897077414857e+00,1.145736079615562730e-01,1.000000000000000000e+00
7.490667621640945129e+00,-2.627672632409533549e+01,2.717108799651852280e+01,2.658863298485814042e+00,1.113045719958064783e+00,-1.088588219411322111e+00,5.692668042642554660e+00,1.135524090289107418e-01,1.000000000000000000e+00
7.604999958926112136e+00,-2.623233277189374490e+01,2.714779627488539049e+01,2.779256192007636628e+00,1.115436895186325827e+00,-1.113588308138376393e+00,5.690165154492922817e+00,1.125267568857566264e-01,1.000000000000000000e+00
7.719137899660100111e+00,-2.618744642091047581e+01,2.712398538070901566e+01,2.899546198266605757e+00,1.117805382536365411e+00,-1.138586967689834140e+00,5.687549373976730216e+00,1.114980808659185169e-01,1.000000000000000000e+00
7.833079299655294037e+00,-2.614206811437748357e+01,2.709965576129924614e+01,3.019731057502817784e+00,1.120151137513941020e+00,-1.163583674383189104e+00,5.684820618490480371e+00,1.104663987715996387e-01,1.000000000000000000e+00
7.946822018416327182e+00,-2.609619870476853620e+01,2.707480787371065389e+01,3.139808511931706292e+00,1.122474116051859205e+00,-1.188577903352171283e+00,5.681978807934696007e+00,1.094317285186214850e-01,1.000000000000000000e+00
8.060520750186444872e+00,-2.604977462289789614e+01,2.704940675861617549e+01,3.259942083595213091e+00,1.124777438649986916e+00,-1.213603676455444536e+00,5.679019701190012981e+00,1.083926515571380783e-01,1.000000000000000000e+00
8.173859417910453118e+00,-2.600292492550049062e+01,2.702352302990509614e+01,3.379797806889939693e+00,1.127054702181282231e+00,-1.238591365454793314e+00,5.675951393718342786e+00,1.073520551197712919e-01,1.000000000000000000e+00
8.287305529257224634e+00,-2.595545517306289085e+01,2.699704874994449000e+01,3.499870284795226105e+00,1.129315261059808950e+00,-1.263644067733827425e+00,5.672760851775028534e+00,1.063056355787828783e-01,1.000000000000000000e+00
8.400387304407029632e+00,-2.590756158187966562e+01,2.697009284268265006e+01,3.619660394586292185e+00,1.131549675388421328e+00,-1.288657623683292064e+00,5.669460966065003937e+00,1.052577333399245529e-01,1.000000000000000000e+00
8.513414844844174212e+00,-2.585911281448555954e+01,2.694258138757099630e+01,3.739496633855280194e+00,1.133764072548820723e+00,-1.313700565593701963e+00,5.666042557186384165e+00,1.042054735813735256e-01,1.000000000000000000e+00
8.626229752316406874e+00,-2.581017556949120006e+01,2.691455176144078010e+01,3.859211277207974966e+00,1.135955309994671758e+00,-1.338737820667128098e+00,5.662510037004036434e+00,1.031503197557842033e-01,1.000000000000000000e+00
8.738829895754625099e+00,-2.576075077131919855e+01,2.688600449377052470e+01,3.978802063239534448e+00,1.138123346333585806e+00,-1.363768851650127845e+00,5.658863342818040820e+00,1.020922907278456887e-01,1.000000000000000000e+00
8.851367938215060960e+00,-2.571077020615383191e+01,2.685689969659442156e+01,4.098431348575130251e+00,1.140271081538156261e+00,-1.388827615784512304e+00,5.655097150559313057e+00,1.010299408899062862e-01,1.000000000000000000e+00
8.963686359465786069e+00,-2.566030262546913576e+01,2.682727692162059796e+01,4.217931903508966407e+00,1.142395469868199953e+00,-1.413879057151016028e+00,5.651216351381656011e+00,9.996474611858952031e-02,1.000000000000000000e+00
9.075783031961863756e+00,-2.560934898522624792e+01,2.679713672996613383e+01,4.337301464451528865e+00,1.144496471083376044e+00,-1.438922633005774943e+00,5.647220890311491104e+00,9.889672569954385817e-02,1.000000000000000000e+00
9.187809701722438049e+00,-2.555783909662742204e+01,2.676643712841930167e+01,4.456701840015480087e+00,1.146576889589800530e+00,-1.463992261507840675e+00,5.643104977141801371e+00,9.782442281010353402e-02,1.000000000000000000e+00
9.299609754648411553e+00,-2.550584375537374271e+01,2.673521984007923180e+01,4.575966325377780031e+00,1.148633777116089272e+00,-1.489052910411498454e+00,5.638873983920489330e+00,9.674932553441871474e-02,1.000000000000000000e+00
9.411181067178562287e+00,-2.545336394907915789e+01,2.670348545789576988e+01,4.695092655195705511e+00,1.150667094593149642e+00,-1.514104031567459208e+00,5.634527863592540875e+00,9.567145358108444797e-02,1.000000000000000000e+00
9.522521520096384862e+00,-2.540040067455968753e+01,2.667123458464057606e+01,4.814078566750650268e+00,1.152676803399584893e+00,-1.539145075800094187e+00,5.630066571845612877e+00,9.459082677279358198e-02,1.000000000000000000e+00
9.633781597884734538e+00,-2.534688112409988747e+01,2.663842242734558496e+01,4.933085097216095782e+00,1.154665579685313137e+00,-1.564209899445841101e+00,5.625483695598287426e+00,9.350597366845675440e-02,1.000000000000000000e+00
9.744805941041731145e+00,-2.529287880320073256e+01,2.660509359699269538e+01,5.051946290101416714e+00,1.156630606179888998e+00,-1.589263513275301687e+00,5.620785250399765509e+00,9.241839825335095016e-02,1.000000000000000000e+00
9.855592434937191726e+00,-2.523839474041988495e+01,2.657124872838099350e+01,5.170659881511519451e+00,1.158571845456346949e+00,-1.614305362836931268e+00,5.615971200098317517e+00,9.132812077475670198e-02,1.000000000000000000e+00
9.966290584289422938e+00,-2.518335417671272580e+01,2.653684093538376487e+01,5.289386294680836542e+00,1.160491876763184660e+00,-1.639369249605073131e+00,5.611034663362837627e+00,9.023365912326396232e-02,1.000000000000000000e+00
1.007659472013295243e+01,-2.512790909467576483e+01,2.650196522766965757e+01,5.407797692332052542e+00,1.162385398349770949e+00,-1.664385885333963699e+00,5.605989146812087931e+00,8.913803507506173895e-02,1.000000000000000000e+00
1.018695657456075843e+01,-2.507183118812826805e+01,2.646647755822440828e+01,5.526379230675547483e+00,1.164260124177439071e+00,-1.689457726831750994e+00,5.600813601530280295e+00,8.803675095766651248e-02,1.000000000000000000e+00
1.029692020100639915e+01,-2.501535089321524907e+01,2.643052331792404175e+01,5.644641227201085520e+00,1.166108268315547036e+00,-1.714481197097351473e+00,5.595529023697960902e+00,8.693434590410729912e-02,1.000000000000000000e+00
1.040678503983356329e+01,-2.495831440926100342e+01,2.639400460029585105e+01,5.762905719444121111e+00,1.167934863418716995e+00,-1.739524353371019405e+00,5.590120899598484350e+00,8.582781781664294840e-02,1.000000000000000000e+00
1.051639804358359420e+01,-2.490079994140355524e+01,2.635697104905987231e+01,5.881008182681586760e+00,1.169737323993808253e+00,-1.764552310992902218e+00,5.584596376103610815e+00,8.471869752747858417e-02,1.000000000000000000e+00
1.062575711302586612e+01,-2.484280859111927242e+01,2.631942337345646621e+01,5.998946355098741634e+00,1.171515615521372844e+00,-1.789564504368189368e+00,5.578955436871694040e+00,8.360700625086135707e-02,1.000000000000000000e+00
1.073500936591327637e+01,-2.478426108764805846e+01,2.628130982605764387e+01,6.116879120812495962e+00,1.173272089110445560e+00,-1.814594580986144123e+00,5.573190105424984608e+00,8.249123790938710232e-02,1.000000000000000000e+00
1.084385393368573247e+01,-2.472531866430640335e+01,2.624273536733629442e+01,6.234481706095348130e+00,1.175001907628010267e+00,-1.839573522067500022e+00,5.567316137968928658e+00,8.137446530670892908e-02,1.000000000000000000e+00
1.095273529358375519e+01,-2.466573936036981962e+01,2.620354123224318244e+01,6.352234578795960651e+00,1.176712093543914595e+00,-1.864603328299835105e+00,5.561309158789879525e+00,8.025211751507493885e-02,1.000000000000000000e+00
1.106120478720774791e+01,-2.460576741262702072e+01,2.616388767927788450e+01,6.469652751353117459e+00,1.178395558327249848e+00,-1.889580857133742020e+00,5.555193531472861324e+00,7.912880885996378955e-02,1.000000000000000000e+00
1.116955696142779075e+01,-2.454523996838173261e+01,2.612366702996303758e+01,6.587055070606250951e+00,1.180056873394976114e+00,-1.914573841804554588e+00,5.548952529765220909e+00,7.800148931514437611e-02,1.000000000000000000e+00
1.127764123120719297e+01,-2.448423987304330041e+01,2.608293392916218778e+01,6.704278602124749575e+00,1.181693688144337173e+00,-1.939547540935607994e+00,5.542594437477530001e+00,7.687171523033750620e-02,1.000000000000000000e+00
1.138545551523997368e+01,-2.442276830124945874e+01,2.604168916124520194e+01,6.821321088614024752e+00,1.183305971056293426e+00,-1.964501378424137856e+00,5.536119259063340792e+00,7.573950878929193442e-02,1.000000000000000000e+00
1.149314439978375546e+01,-2.436074153387610153e+01,2.599987615403806274e+01,6.938339721586515019e+00,1.184895842314693581e+00,-1.989468809812387606e+00,5.529517920225140770e+00,7.460334132749429914e-02,1.000000000000000000e+00
1.160041211349991030e+01,-2.429832992963846650e+01,2.595760974844719726e+01,7.055013105218817415e+00,1.186458935281769822e+00,-2.014381163554548770e+00,5.522808435247358538e+00,7.346633392950356611e-02,1.000000000000000000e+00
1.170754953363168838e+01,-2.423536424734776773e+01,2.591477533090328933e+01,7.171657622055281678e+00,1.187999488587744512e+00,-2.039305895405295832e+00,5.515972494132300952e+00,7.232540400623047039e-02,1.000000000000000000e+00
1.181455345422841496e+01,-2.417184378594089367e+01,2.587137164118195543e+01,7.288270244831307920e+00,1.189517371416957792e+00,-2.064242334133690626e+00,5.509009633509612591e+00,7.118056462673487406e-02,1.000000000000000000e+00
1.192127551689714338e+01,-2.410785531785686686e+01,2.582745758199312291e+01,7.404689525319847476e+00,1.191010436753367374e+00,-2.089155891876362414e+00,5.501929114970335988e+00,7.003339292618895873e-02,1.000000000000000000e+00
1.202771365532293579e+01,-2.404340008201785039e+01,2.578303400358532826e+01,7.520913209451850712e+00,1.192478655688769429e+00,-2.114045983402010442e+00,5.494730961597044328e+00,6.888391194594468969e-02,1.000000000000000000e+00
1.213386580868795583e+01,-2.397847932638346080e+01,2.573810176607227618e+01,7.636939046945185439e+00,1.193921999796024203e+00,-2.138912022808253877e+00,5.487415199615736761e+00,6.773214483877552927e-02,1.000000000000000000e+00
1.223972992171228036e+01,-2.391309430792608737e+01,2.569266173941583276e+01,7.752764791349194162e+00,1.195340441129621345e+00,-2.163753423540153875e+00,5.479981858406870465e+00,6.657811486846820781e-02,1.000000000000000000e+00
1.234544751506833826e+01,-2.384715630668222275e+01,2.564665188835535758e+01,7.868545515307433291e+00,1.196735832878121908e+00,-2.188603375230284254e+00,5.472420607702633610e+00,6.542026930304509214e-02,1.000000000000000000e+00
1.245087217531774115e+01,-2.378075532686407456e+01,2.560013463965896108e+01,7.984121104334498398e+00,1.198106199353533130e+00,-2.213427442095259767e+00,5.464741525823643364e+00,6.426020172611449088e-02,1.000000000000000000e+00
1.255614462322853164e+01,-2.371380141509762041e+01,2.555304660284586404e+01,8.099646065393645955e+00,1.199453326418949972e+00,-2.238258738087421040e+00,5.456933968435453863e+00,6.309635373924214752e-02,1.000000000000000000e+00
1.266097687740183986e+01,-2.364647772928935154e+01,2.550551659109538960e+01,8.214804370497022390e+00,1.200773528898009479e+00,-2.263029225077681783e+00,5.449019184546031624e+00,6.193191038166877965e-02,1.000000000000000000e+00
1.276565202622514050e+01,-2.357860246896378698e+01,2.545741625465021940e+01,8.329906992437805968e+00,1.202070371857530295e+00,-2.287805681762463017e+00,5.440975692661373486e+00,6.076372850513459684e-02,1.000000000000000000e+00
1.287002526443417949e+01,-2.351026819797631617e+01,2.540881082347795683e+01,8.444794939687877644e+00,1.203342017583578061e+00,-2.312553808460934501e+00,5.432814225149345866e+00,5.959341431715650672e-02,1.000000000000000000e+00
1.297423568762411072e+01,-2.344138251062660316e+01,2.535963420639319565e+01,8.559621560308869448e+00,1.204590116910096542e+00,-2.337306560589473392e+00,5.424523509949263911e+00,5.841939837227794197e-02,1.000000000000000000e+00
1.307813930801545865e+01,-2.337203924357495310e+01,2.530995303044972644e+01,8.674228438684297160e+00,1.205812901330921783e+00,-2.362029710284926143e+00,5.416114606553261268e+00,5.724329304847759758e-02,1.000000000000000000e+00
1.318173409739216773e+01,-2.330223975041354834e+01,2.525976826543241316e+01,8.788613337668714109e+00,1.207010346977097193e+00,-2.386722658675293651e+00,5.407587573989898644e+00,5.606512288974602187e-02,1.000000000000000000e+00
1.328501803356651223e+01,-2.323198539364023318e+01,2.520908089095630800e+01,8.902774024449641388e+00,1.208182430474282087e+00,-2.411384806419215376e+00,5.398942474600543662e+00,5.488491254838958472e-02,1.000000000000000000e+00
1.338812854095055194e+01,-2.316118134021807862e+01,2.515782213151005209e+01,9.016862638461498491e+00,1.209330666898470907e+00,-2.436048937436063433e+00,5.390167409049727354e+00,5.370108204059327595e-02,1.000000000000000000e+00
1.349092331158673375e+01,-2.308992394949473237e+01,2.510606139376760026e+01,9.130721964127619827e+00,1.210453426916633823e+00,-2.460680980119875461e+00,5.381274091324143249e+00,5.251525560860579450e-02,1.000000000000000000e+00
1.359340033345731413e+01,-2.301821461620198406e+01,2.505379969084978953e+01,9.244349772862038961e+00,1.211550688552817556e+00,-2.485280331395089526e+00,5.372262594064450170e+00,5.132745832860242940e-02,1.000000000000000000e+00
1.369555760076460338e+01,-2.294605474391708100e+01,2.500103804568254873e+01,9.357743840611085773e+00,1.212622430330160483e+00,-2.509846387796516254e+00,5.363132993281403138e+00,5.013771538358278296e-02,1.000000000000000000e+00
1.379753082162169697e+01,-2.287334709897149665e+01,2.494770501665303541e+01,9.471055049028588968e+00,1.213670030924201004e+00,-2.534411748758045313e+00,5.353872763318950234e+00,4.894443677479880933e-02,1.000000000000000000e+00
1.389917941486711328e+01,-2.280019053698294229e+01,2.489387277244472685e+01,9.584127433507049432e+00,1.214692000889487478e+00,-2.558942512483245668e+00,5.344494272421018266e+00,4.774925808329987670e-02,1.000000000000000000e+00
1.400050138552432166e+01,-2.272658649373737560e+01,2.483954236958048511e+01,9.696958774864221198e+00,1.215688320168623271e+00,-2.583438072002866903e+00,5.334997607122908825e+00,4.655220491328389970e-02,1.000000000000000000e+00
1.410163112270668151e+01,-2.265243595410105115e+01,2.478464037990357838e+01,9.809698976763517209e+00,1.216660264690833326e+00,-2.607930879162681403e+00,5.325369772788602241e+00,4.535168012878174754e-02,1.000000000000000000e+00
1.420229344044797770e+01,-2.257794069045530350e+01,2.472931619821614646e+01,9.922041259792123924e+00,1.217605189680210032e+00,-2.632354158485573858e+00,5.315636872481317887e+00,4.415095278632023140e-02,1.000000000000000000e+00
1.430275866403831664e+01,-2.250290064825927772e+01,2.467342125327722968e+01,1.003428731539657903e+01,1.218525632701231931e+00,-2.656773369005090757e+00,5.305772674370687447e+00,4.294680073207456095e-02,1.000000000000000000e+00
1.440302346107310605e+01,-2.242731550676415253e+01,2.461695463629769520e+01,1.014643392381444720e+01,1.219421471147250635e+00,-2.681187748491748124e+00,5.295776800341080559e+00,4.173924284488506053e-02,1.000000000000000000e+00
1.450281535924127496e+01,-2.235139067064629259e+01,2.456006979684391922e+01,1.025817632358928932e+01,1.220290270552941037e+00,-2.705530819108102225e+00,5.285676322089795320e+00,4.053156319787478562e-02,1.000000000000000000e+00
1.460240197640361615e+01,-2.227492252776287529e+01,2.450261418346306641e+01,1.036981418095189333e+01,1.221134360829274623e+00,-2.729867730821439409e+00,5.275444061205968538e+00,3.932052565962051299e-02,1.000000000000000000e+00
1.470164632510085134e+01,-2.219801484421261861e+01,2.444466543312062257e+01,1.048119418572508721e+01,1.221952534329966200e+00,-2.754164962582998921e+00,5.265093692737991660e+00,3.810778686708860691e-02,1.000000000000000000e+00
1.480067962258830327e+01,-2.212056450879157765e+01,2.438614552528494528e+01,1.059246385609037766e+01,1.222745826062912489e+00,-2.778454593948392670e+00,5.254611131157128412e+00,3.689173419248292091e-02,1.000000000000000000e+00
1.489923309783715588e+01,-2.204278171753342619e+01,2.432721327983009374e+01,1.070332121216282140e+01,1.223512083077130441e+00,-2.802670568761342018e+00,5.244024737589252361e+00,3.567567072341822770e-02,1.000000000000000000e+00
1.499757068316443487e+01,-2.196445816330063749e+01,2.426771087254894255e+01,1.081406313681513609e+01,1.224253357456411395e+00,-2.826877602333352613e+00,5.233306074094725702e+00,3.445634262622871563e-02,1.000000000000000000e+00
1.509555725728497322e+01,-2.188570002457450059e+01,2.420771864475131707e+01,1.092453772293900016e+01,1.224968583381519815e+00,-2.851042384746933944e+00,5.222469467642782526e+00,3.323541623051960020e-02,1.000000000000000000e+00
1.519332216566591676e+01,-2.180640188916334665e+01,2.414715598009314590e+01,1.103489106016828458e+01,1.225658657494803183e+00,-2.875196765005758159e+00,5.211500211897594603e+00,3.201127080806646930e-02,1.000000000000000000e+00
1.529073123296109671e+01,-2.172667113330881961e+01,2.408610456605508787e+01,1.114497195707874333e+01,1.226322585046588864e+00,-2.899307542689050443e+00,5.200412959415517733e+00,3.078557737407007847e-02,1.000000000000000000e+00
1.538778252665736446e+01,-2.164650933880138695e+01,2.402456561384533984e+01,1.125477822975888920e+01,1.226960352865118065e+00,-2.923374098589381909e+00,5.189207847790402894e+00,2.955836339378058175e-02,1.000000000000000000e+00
1.548447412134017753e+01,-2.156591809598239706e+01,2.396254034434399927e+01,1.136430769974632327e+01,1.227571948297623727e+00,-2.947395813505989448e+00,5.177885018231232372e+00,2.832965643077847012e-02,1.000000000000000000e+00
1.558080409873024763e+01,-2.148489900371379946e+01,2.390002998807985080e+01,1.147355819406919153e+01,1.228157359210571009e+00,-2.971372068268259614e+00,5.166444615569254495e+00,2.709948414626973598e-02,1.000000000000000000e+00
1.567689940535975524e+01,-2.140334381483264181e+01,2.383695071397471565e+01,1.158267395106447850e+01,1.228717308650178586e+00,-2.995334405631566277e+00,5.154871160533662788e+00,2.586621646188021553e-02,1.000000000000000000e+00
1.577262829324668658e+01,-2.132136285857948721e+01,2.377338754535924892e+01,1.169150563741728632e+01,1.229250980286907158e+00,-3.019249918121026166e+00,5.143180117414569708e+00,2.463153531044064495e-02,1.000000000000000000e+00
1.586798885809795223e+01,-2.123895776576578953e+01,2.370934174666787442e+01,1.180005108818626702e+01,1.229758363504658281e+00,-3.043117984300378609e+00,5.131371642586491255e+00,2.339546875471013032e-02,1.000000000000000000e+00
1.596310657158573143e+01,-2.115601861420360663e+01,2.364472757718421292e+01,1.190845339136838987e+01,1.230240076848475139e+00,-3.066969952163591362e+00,5.119429795169339492e+00,2.215638158663139207e-02,1.000000000000000000e+00
1.605785117240902693e+01,-2.107265748363614577e+01,2.357963204619730746e+01,1.201656436209137269e+01,1.230695411360991587e+00,-3.090773099501578969e+00,5.107370525148074769e+00,2.091596188918032340e-02,1.000000000000000000e+00
1.615222077078773566e+01,-2.098887603678828739e+01,2.351405645210556372e+01,1.212438184396889085e+01,1.231124357960085014e+00,-3.114526802829287178e+00,5.095194000602152329e+00,1.967423812277324657e-02,1.000000000000000000e+00
1.624621348442086699e+01,-2.090467594476919544e+01,2.344800210288324394e+01,1.223190368646776349e+01,1.231526908089963790e+00,-3.138230438864381799e+00,5.082900393316695187e+00,1.843123884111806665e-02,1.000000000000000000e+00
1.633995278386318262e+01,-2.081994507811152673e+01,2.338138073111266735e+01,1.233927140506053455e+01,1.231903540650494566e+00,-3.161915085067152020e+00,5.070473149312858752e+00,1.718532247706933136e-02,1.000000000000000000e+00
1.643331043199413699e+01,-2.073479782070226918e+01,2.331428197213524811e+01,1.244633839272615106e+01,1.232253690279477176e+00,-3.185548279499624602e+00,5.057928864087924303e+00,1.593818474963131990e-02,1.000000000000000000e+00
1.652628456169696491e+01,-2.064923587545354167e+01,2.324670716790013003e+01,1.255310250816636852e+01,1.232577349974053327e+00,-3.209129397130546124e+00,5.045267721321368803e+00,1.468985460385045967e-02,1.000000000000000000e+00
1.661887331352554753e+01,-2.056326095357069406e+01,2.317865766987690179e+01,1.265956161614076514e+01,1.232874513261157157e+00,-3.232657813234287136e+00,5.032489908439452542e+00,1.344036107524503205e-02,1.000000000000000000e+00
1.671119811495710650e+01,-2.047675875150478930e+01,2.311004270911723069e+01,1.276585561238432831e+01,1.233145519071893181e+00,-3.256164321380593751e+00,5.019578261647255069e+00,1.218805683861282248e-02,1.000000000000000000e+00
1.680301004101627527e+01,-2.038996249541158789e+01,2.304104728442049321e+01,1.287169790835328165e+01,1.233389636723783100e+00,-3.279585388898083931e+00,5.006567530149592216e+00,1.093632254756448860e-02,1.000000000000000000e+00
1.689467551601063278e+01,-2.030252421425294074e+01,2.297139449459795912e+01,1.297751120429165006e+01,1.233607789232671781e+00,-3.303014425105064600e+00,4.993405380879388566e+00,9.680153882192480894e-03,1.000000000000000000e+00
1.698582443631609351e+01,-2.021479537303413210e+01,2.290136402118439207e+01,1.308286855557485495e+01,1.233799044312699600e+00,-3.326356768765771132e+00,4.980144549693890532e+00,8.424614089753866206e-03,1.000000000000000000e+00
1.707669890084078901e+01,-2.012654295685383943e+01,2.283076985757552180e+01,1.318804979985345582e+01,1.233963909952835669e+00,-3.349674261351226257e+00,4.966749755736050709e+00,7.166372784144974493e-03,1.000000000000000000e+00
1.716705421510276253e+01,-2.003800459989642846e+01,2.275980209019862599e+01,1.329277171928166368e+01,1.234101942225154680e+00,-3.372903958605535824e+00,4.953257009256263110e+00,5.908822474236392550e-03,1.000000000000000000e+00
1.725713037012793194e+01,-1.994894513712161199e+01,2.268827222292108559e+01,1.339731246375121110e+01,1.234213507754541528e+00,-3.396107401493107858e+00,4.939630416364779286e+00,4.648627564474464360e-03,1.000000000000000000e+00
1.734692394623763434e+01,-1.985936474763509807e+01,2.261617982290663775e+01,1.350166863811595874e+01,1.234298497378563120e+00,-3.419283732388465058e+00,4.925869732346309426e+00,3.385814224829279337e-03,1.000000000000000000e+00
1.743619347486358606e+01,-1.976950432671393543e+01,2.254371875757173171e+01,1.360555961276844883e+01,1.234356682547208317e+00,-3.442370466015025610e+00,4.912011908575337316e+00,2.123783051936208553e-03,1.000000000000000000e+00
1.752517573904875192e+01,-1.967912552400235526e+01,2.247069682749726027e+01,1.370926095341955886e+01,1.234388217593780590e+00,-3.465428677304534411e+00,4.898020136075749598e+00,8.591913426466704033e-04,1.000000000000000000e+00
1.761374938259597656e+01,-1.958834997605064743e+01,2.239721202467243089e+01,1.381263152064266819e+01,1.234393006283250216e+00,-3.488426848763622523e+00,4.883913087761991179e+00,-4.062447004907918861e-04,1.000000000000000000e+00
1.770203000081047762e+01,-1.949705758067560524e+01,2.232316683996212348e+01,1.391580651345898367e+01,1.234371001345312635e+00,-3.511394923736863571e+00,4.869671942768434292e+00,-1.674185031456849188e-03,1.000000000000000000e+00
1.778978050297911651e+01,-1.940549351716528648e+01,2.224876013270832331e+01,1.401850884010001863e+01,1.234322261877497162e+00,-3.534271054449297900e+00,4.855334900503042839e+00,-2.941219432991259725e-03,1.000000000000000000e+00
1.787723332529919062e+01,-1.931341524784521013e+01,2.217379481216328330e+01,1.412101054161017721e+01,1.234246658777220063e+00,-3.557115671449347705e+00,4.840863938734687011e+00,-4.210699016908319402e-03,1.000000000000000000e+00
1.796426931893724088e+01,-1.922094656632016196e+01,2.209837138435920068e+01,1.422317226291699832e+01,1.234144240746525956e+00,-3.579897577925533092e+00,4.826278362142977230e+00,-5.480902632997562522e-03,1.000000000000000000e+00
1.805088672449922527e+01,-1.912808934180355536e+01,2.202249137394722567e+01,1.432499193886655497e+01,1.234015009855749856e+00,-3.602616147664776669e+00,4.811578422802473831e+00,-6.751799425799501729e-03,1.000000000000000000e+00
1.813719838860799172e+01,-1.903472092375891833e+01,2.194605427660220798e+01,1.442660252187580028e+01,1.233858742865918234e+00,-3.625300905108830740e+00,4.796744557284635668e+00,-8.025053556997938098e-03,1.000000000000000000e+00
1.822308684314642235e+01,-1.894096670088667977e+01,2.186916246605918701e+01,1.452786602398040650e+01,1.233675597285636361e+00,-3.647920902627995066e+00,4.781796541509415022e+00,-9.298940568127479420e-03,1.000000000000000000e+00
1.830855034728655184e+01,-1.884682857344192897e+01,2.179181750079787605e+01,1.462878039272365172e+01,1.233465576826985988e+00,-3.670475513911994447e+00,4.766734640269229217e+00,-1.057342925318682444e-02,1.000000000000000000e+00
1.839358716881296374e+01,-1.875230844946152331e+01,2.171402094848324182e+01,1.472934358272456024e+01,1.233228685746762476e+00,-3.692964113510474267e+00,4.751559122264080948e+00,-1.184848833254486394e-02,1.000000000000000000e+00
1.847819558415885766e+01,-1.865740824472435833e+01,2.163577438593286573e+01,1.482955355572050138e+01,1.232964928846387309e+00,-3.715386076861491471e+00,4.736270260102013907e+00,-1.312408645401955988e-02,1.000000000000000000e+00
1.856248563003778074e+01,-1.856200281871740998e+01,2.155697436012906820e+01,1.492954094685213562e+01,1.232673906771630801e+00,-3.737770488713579642e+00,4.720847755536890844e+00,-1.440189097959644095e-02,1.000000000000000000e+00
1.864634269615226358e+01,-1.846622016700811031e+01,2.147772631696617651e+01,1.502917011160623417e+01,1.232355958588404299e+00,-3.760086836322372061e+00,4.705312163701199424e+00,-1.568017285572362307e-02,1.000000000000000000e+00
1.872976507831955217e+01,-1.837006223613655465e+01,2.139803186696019566e+01,1.512843902527203177e+01,1.232011090758199146e+00,-3.782334495477012393e+00,4.689663770073406290e+00,-1.695890039268401622e-02,1.000000000000000000e+00
1.881286109529496287e+01,-1.827340242304644846e+01,2.131778581309414733e+01,1.522747689550851646e+01,1.231638798211144525e+00,-3.804542276101491982e+00,4.673881839869372889e+00,-1.823974233236540579e-02,1.000000000000000000e+00
1.889540844899349636e+01,-1.817649931162816301e+01,2.123720282924470837e+01,1.532601877665767276e+01,1.231240076902560210e+00,-3.826650596403686322e+00,4.658008565843388737e+00,-1.951926633533525995e-02,1.000000000000000000e+00
1.897762490142085667e+01,-1.807909726902425618e+01,2.115607033546350735e+01,1.542432462469293242e+01,1.230813874995555945e+00,-3.848717606390681389e+00,4.642002048509159984e+00,-2.080084191221100859e-02,1.000000000000000000e+00
1.905939876318709381e+01,-1.798132683717308922e+01,2.107449680155409055e+01,1.552226121143400661e+01,1.230360713253084715e+00,-3.870713250452734400e+00,4.625883614459129767e+00,-2.208273647782339061e-02,1.000000000000000000e+00
1.914083603210272599e+01,-1.788305949504768932e+01,2.099237473131582732e+01,1.561995580565063513e+01,1.229879945682187170e+00,-3.892665961429391253e+00,4.609631951611670608e+00,-2.336662007639336847e-02,1.000000000000000000e+00
