# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.923191670453583768e+01,-2.673506482268683815e+00,2.933406396538138949e+01,1.023611234797555447e+00,-3.427862986808998258e-01,-2.205388960351552241e-01,5.624406992464860977e+00,-4.315285822365843432e-02,0.000000000000000000e+00
2.924202396673217663e+01,-2.554956120610508030e+00,2.932917253780481559e+01,1.142487606892717888e+00,-3.436957447460952109e-01,-2.422852291550782189e-01,5.623604024005515178e+00,-4.289838083265715141e-02,0.000000000000000000e+00
2.925167292456256973e+01,-2.436366220271530381e+00,2.932382150350034422e+01,1.261345572398408166e+00,-3.445998007962677301e-01,-2.640287398891156823e-01,5.622712888027488809e+00,-4.264321974505774077e-02,0.000000000000000000e+00
2.926086347177349722e+01,-2.317737829292113361e+00,2.931801088894530238e+01,1.380184078266988745e+00,-3.454984585830742638e-01,-2.857691859662219724e-01,5.621733586217156464e+00,-4.238737773699385869e-02,0.000000000000000000e+00
2.926959539474875172e+01,-2.199073434223887791e+00,2.931174079512863884e+01,1.499000630905168663e+00,-3.463916990112300143e-01,-3.075060615539885744e-01,5.620666133316029267e+00,-4.213086069579975723e-02,0.000000000000000000e+00
2.927786854657733429e+01,-2.080374803578855847e+00,2.930501129885600164e+01,1.617793457423875481e+00,-3.472795085614798216e-01,-3.292389926372291664e-01,5.619510540649592656e+00,-4.187367297805694166e-02,0.000000000000000000e+00
2.928568283315236442e+01,-1.961642986781754194e+00,2.929782243882820580e+01,1.736561504929526878e+00,-3.481618791261072432e-01,-3.509677369051548146e-01,5.618266813456590292e+00,-4.161581738919579998e-02,0.000000000000000000e+00
2.929303806969787161e+01,-1.842880472914333989e+00,2.929017434496168093e+01,1.855302280945434035e+00,-3.490387919487326629e-01,-3.726917886586371687e-01,5.616934973236373807e+00,-4.135729986990132473e-02,0.000000000000000000e+00
2.929993412981137979e+01,-1.724089032295220258e+00,2.928206711463356982e+01,1.974014013369174592e+00,-3.499102337510502925e-01,-3.944107739762055531e-01,5.615515036469751031e+00,-4.109812481754521879e-02,0.000000000000000000e+00
2.930637085631401462e+01,-1.605271155970084962e+00,2.927350090538336502e+01,2.092694211246026725e+00,-3.507761861040038509e-01,-4.161241874083193570e-01,5.614007030762179440e+00,-4.083829821954532840e-02,0.000000000000000000e+00
2.931234821451187145e+01,-1.486427175071735052e+00,2.926447572446302914e+01,2.211342541719946375e+00,-3.516366463876499093e-01,-4.378319183419994154e-01,5.612410957751924556e+00,-4.057782135044315369e-02,0.000000000000000000e+00
2.931786602608487868e+01,-1.367560301950544677e+00,2.925499179920506876e+01,2.329955795622455472e+00,-3.524915911371780952e-01,-4.595333299203065991e-01,5.610726858420266083e+00,-4.031670180460510816e-02,0.000000000000000000e+00
2.932292420037086700e+01,-1.248672309276897874e+00,2.924504926273644045e+01,2.448532203012331987e+00,-3.533410074994596806e-01,-4.812280486081951802e-01,5.608954757720094442e+00,-4.005494404378605322e-02,0.000000000000000000e+00
2.932752268003669727e+01,-1.129764249407353871e+00,2.923464819060590614e+01,2.567070712711705394e+00,-3.541848878008592161e-01,-5.029158323852092050e-01,5.607094670781518353e+00,-3.979255095041908663e-02,0.000000000000000000e+00
2.933166133239163642e+01,-1.010839336991077975e+00,2.922378885569889562e+01,2.685568119009356103e+00,-3.550232091240446697e-01,-5.245960450516939932e-01,5.605146648536012854e+00,-3.952953019216685904e-02,0.000000000000000000e+00
2.933534013750208302e+01,-8.918979042851626904e-01,2.921247128005086680e+01,2.804024089789967533e+00,-3.558559690236522965e-01,-5.462685761776077120e-01,5.603110697473717927e+00,-3.926588308087992918e-02,0.000000000000000000e+00
2.933855900565321662e+01,-7.729424459913470935e-01,2.920069568858474440e+01,2.922436138955256002e+00,-3.566831498783823995e-01,-5.679329212631931689e-01,5.600986860951013391e+00,-3.900161572103639368e-02,0.000000000000000000e+00
2.934131788046498812e+01,-6.539747363909008682e-01,2.918846224863755623e+01,3.040802499276804571e+00,-3.575047392472054941e-01,-5.895887073591106198e-01,5.598775172499506958e+00,-3.873673263736785582e-02,0.000000000000000000e+00
2.934361669988054899e+01,-5.349972710614012694e-01,2.917577121267875384e+01,3.159120687265361660e+00,-3.583207198440989671e-01,-6.112354305047796865e-01,5.596475681566233540e+00,-3.847123997765775072e-02,0.000000000000000000e+00
2.934545543935600875e+01,-4.160111037585014770e-01,2.916262268895962961e+01,3.277389654478243930e+00,-3.591310843905191064e-01,-6.328728493229720531e-01,5.594088411972068187e+00,-3.820514068756977744e-02,0.000000000000000000e+00
2.934683405613598595e+01,-2.970187304957888075e-01,2.914901694915128516e+01,3.395606919420754544e+00,-3.599358158355805970e-01,-6.545004602959967333e-01,5.591613417652307128e+00,-3.793844094627998875e-02,0.000000000000000000e+00
2.934775253382640514e+01,-1.780212052192820527e-01,2.913495410961346366e+01,3.513771434486171685e+00,-3.607349069999820634e-01,-6.761180222784429761e-01,5.589050724786985391e+00,-3.767114371596409078e-02,0.000000000000000000e+00
2.934821084897649612e+01,-5.902102423041682977e-02,2.912043446120339496e+01,3.631880720321729150e+00,-3.615283410689952293e-01,-6.977250322399637383e-01,5.586400391795293352e+00,-3.740325520664835451e-02,0.000000000000000000e+00
2.934820899474913958e+01,5.998003723114746222e-02,2.910545822052457154e+01,3.749933014978104939e+00,-3.623161062062041360e-01,-7.193211184513137457e-01,5.583662464071434961e+00,-3.713478002547117990e-02,0.000000000000000000e+00
2.934774697117198627e+01,1.789802039134739675e-01,2.909002561099180895e+01,3.867926557357017181e+00,-3.630981906597676168e-01,-7.409059093954798447e-01,5.580836988716744607e+00,-3.686572279101205107e-02,0.000000000000000000e+00
2.934682479212040107e+01,2.979769794433690389e-01,2.907413696049834684e+01,3.985858872728139879e+00,-3.638745780747839609e-01,-7.624789030754658414e-01,5.577924032456746950e+00,-3.659608976895824262e-02,0.000000000000000000e+00
2.934544246017421898e+01,4.169700309212632794e-01,2.905779231349349345e+01,4.103729631169783509e+00,-3.646452662792696864e-01,-7.840399899004891759e-01,5.574923610497144466e+00,-3.632588233235704150e-02,0.000000000000000000e+00
2.934360001270907858e+01,5.359561410008818472e-01,2.904099211190549212e+01,4.221535645680349447e+00,-3.654102344352784804e-01,-8.055885377199180075e-01,5.571835811419212803e+00,-3.605510840840149556e-02,0.000000000000000000e+00
2.934129748557523953e+01,6.549335348032823134e-01,2.902373661463772336e+01,4.339275160036139667e+00,-3.661694712351988290e-01,-8.271241761891536814e-01,5.568660690728517437e+00,-3.578377267054127370e-02,0.000000000000000000e+00
2.933853492148530151e+01,7.739004376335907320e-01,2.900602608737776222e+01,4.456946419058972708e+00,-3.669229654572633836e-01,-8.486465352334208179e-01,5.565398305629544851e+00,-3.551187980294390895e-02,0.000000000000000000e+00
2.933531234908979002e+01,8.928557958716282217e-01,2.898786069112796326e+01,4.574548381129564412e+00,-3.676707104798131454e-01,-8.701553753644473144e-01,5.562048694460441034e+00,-3.523943284760797101e-02,0.000000000000000000e+00
2.933162984017194574e+01,1.011797114233189632e+00,2.896924081108831572e+01,4.692078579879605194e+00,-3.684126906692697379e-01,-8.916501965949704678e-01,5.558611937326631391e+00,-3.496643815594360771e-02,0.000000000000000000e+00
2.932748745802651769e+01,1.130722618701098137e+00,2.895016673327831924e+01,4.809535263391337523e+00,-3.691488950621690246e-01,-9.131306297055856724e-01,5.555088096521332730e+00,-3.469290044368320003e-02,0.000000000000000000e+00
2.932288527280642398e+01,1.249630535547832766e+00,2.893063875048422062e+01,4.926916680896743728e+00,-3.698793127815386272e-01,-9.345963057818407194e-01,5.551477236030431861e+00,-3.441882443682565962e-02,0.000000000000000000e+00
2.931782339359174827e+01,1.368518370906953940e+00,2.891065728472555563e+01,5.044220372123922047e+00,-3.706039286631265806e-01,-9.560467262697476265e-01,5.547779444204508081e+00,-3.414421653738526630e-02,0.000000000000000000e+00
2.931230187774843898e+01,1.487385072423568655e+00,2.889022252533075275e+01,5.161445300319647878e+00,-3.713227364477655335e-01,-9.774816530328943598e-01,5.543994766788838291e+00,-3.386907983208867212e-02,0.000000000000000000e+00
2.930632085363481920e+01,1.606228147243392579e+00,2.886933491331571489e+01,5.278589008640274471e+00,-3.720357212156412130e-01,-9.989005883682635645e-01,5.540123296561927368e+00,-3.359342074919979132e-02,0.000000000000000000e+00
2.929988038674829198e+01,1.725046543582194225e+00,2.884799464600335028e+01,5.395650461921193575e+00,-3.727428768116404223e-01,-1.020303294635518387e+00,5.536165081586364778e+00,-3.331724238860439558e-02,0.000000000000000000e+00
2.929298066792500421e+01,1.843837049872522726e+00,2.882620231682536271e+01,5.512626498190670965e+00,-3.734441843285317142e-01,-1.041689145463491784e+00,5.532120243836436302e+00,-3.304055288273181207e-02,0.000000000000000000e+00
2.928562173314536565e+01,1.962599335182560578e+00,2.880395800311634247e+01,5.629516793679085751e+00,-3.741396420192502070e-01,-1.063058033503219146e+00,5.527988809958168659e+00,-3.276335367195747778e-02,0.000000000000000000e+00
2.927780374929234242e+01,2.081330909161153819e+00,2.878126218379312462e+01,5.746318898870304892e+00,-3.748292354556342909e-01,-1.084409462891724685e+00,5.523770881556007595e+00,-3.248565123522707127e-02,0.000000000000000000e+00
2.926952684966308382e+01,2.200030002059607526e+00,2.875811521377945468e+01,5.863031074883577887e+00,-3.755129545657394097e-01,-1.105743067818224290e+00,5.519466537656940730e+00,-3.220745038527720455e-02,0.000000000000000000e+00
2.926079122872894800e+01,2.318694125597762223e+00,2.873451759909886505e+01,5.979650877726401248e+00,-3.761907852753310078e-01,-1.127058353731202223e+00,5.515075885833774727e+00,-3.192875763456014954e-02,0.000000000000000000e+00
2.925159698468135971e+01,2.437322230788579791e+00,2.871046956915426662e+01,6.096177279120215786e+00,-3.768627218509925103e-01,-1.148355084983018415e+00,5.510598982628164499e+00,-3.164957612908636531e-02,0.000000000000000000e+00
2.924194433121402881e+01,2.555911831087166242e+00,2.868597164881913741e+01,6.212607839211091942e+00,-3.775287504670248873e-01,-1.169632768074210460e+00,5.506035939994379014e+00,-3.136991240488772731e-02,0.000000000000000000e+00
2.923183343728740269e+01,2.674461160011076366e+00,2.866102422798370242e+01,6.328940826843025391e+00,-3.781888615129023190e-01,-1.190891039188259004e+00,5.501386845198810605e+00,-3.108977131886171696e-02,0.000000000000000000e+00
2.922126441323028700e+01,2.792969170036726734e+00,2.863562754790684295e+01,6.445175216715483657e+00,-3.788430494145734184e-01,-1.212129663628816800e+00,5.496651758205776339e+00,-3.080915603396230940e-02,0.000000000000000000e+00
2.921023750153832665e+01,2.911433377515761478e+00,2.860978216166865096e+01,6.561308575469722015e+00,-3.794913007206964783e-01,-1.233348149558712636e+00,5.491830797518761464e+00,-3.052807312044395968e-02,0.000000000000000000e+00
2.919875296262635800e+01,3.029851300624137433e+00,2.858348863989523636e+01,6.677338473810046082e+00,-3.801336022129844783e-01,-1.254546006081189047e+00,5.486924085379882854e+00,-3.024652916819419238e-02,0.000000000000000000e+00
2.918681085348449145e+01,3.148222611672378601e+00,2.855674708035451914e+01,6.793264593825225184e+00,-3.807699524249265055e-01,-1.275723128190878075e+00,5.481931656194348967e+00,-2.996452565386700448e-02,0.000000000000000000e+00
2.917441152191629428e+01,3.266544113170646302e+00,2.852955823041620320e+01,6.909083807247012210e+00,-3.814003344781907168e-01,-1.296878897636625672e+00,5.476853666026533674e+00,-2.968207089410031946e-02,0.000000000000000000e+00
2.916155510674369822e+01,3.384814761268835070e+00,2.850192235914170524e+01,7.024795096001978045e+00,-3.820247431744183131e-01,-1.318013081827434263e+00,5.471690182058391194e+00,-2.939916808644613827e-02,0.000000000000000000e+00
2.914824190667972914e+01,3.503032078872926114e+00,2.847384007455319122e+01,7.140396040302606551e+00,-3.826431657989243784e-01,-1.339125192317462076e+00,5.466441335196105200e+00,-2.911582386319402221e-02,0.000000000000000000e+00
2.913447215344657337e+01,3.621194307289736791e+00,2.844531182781949497e+01,7.255884924612132636e+00,-3.832555935667192881e-01,-1.360214869484446254e+00,5.461107227460355595e+00,-2.883204315321519912e-02,0.000000000000000000e+00
2.912024599791934776e+01,3.739300404697505797e+00,2.841633789970337531e+01,7.371260734384947000e+00,-3.838620214415105480e-01,-1.381281881879215190e+00,5.455687929393558733e+00,-2.854782916832757436e-02,0.000000000000000000e+00
2.910556376747283025e+01,3.857347897976331375e+00,2.838691892615896961e+01,7.486521057380086219e+00,-3.844624370883755748e-01,-1.402325743013706827e+00,5.450183578360964454e+00,-2.826318857094211462e-02,0.000000000000000000e+00
2.909042580732169370e+01,3.975334316444142591e+00,2.835705556053058984e+01,7.601663486018285454e+00,-3.850568284085300053e-01,-1.423345967490610819e+00,5.444594315421246833e+00,-2.797812804102159726e-02,0.000000000000000000e+00
2.907483219273258968e+01,4.093259336314996055e+00,2.832674791822501703e+01,7.716687708558946035e+00,-3.856451941866886335e-01,-1.444342452712708003e+00,5.438920181341099003e+00,-2.769264907941387799e-02,0.000000000000000000e+00
2.905878337836857028e+01,4.211119774405051253e+00,2.829599685081486982e+01,7.831590624362980257e+00,-3.862275189570054668e-01,-1.465314587169301630e+00,5.433161355082257948e+00,-2.740676011181604130e-02,0.000000000000000000e+00
2.904227964485122016e+01,4.328913879746703053e+00,2.826480285700434436e+01,7.946370531706544504e+00,-3.868037945886565465e-01,-1.486262014948729115e+00,5.427317949963901711e+00,-2.712046611652843553e-02,0.000000000000000000e+00
2.902532117533997180e+01,4.446640616243558775e+00,2.823316624886133042e+01,8.061026425783397897e+00,-3.873740164813782028e-01,-1.507184507512417060e+00,5.421390044716583922e+00,-2.683377033866525541e-02,0.000000000000000000e+00
2.900790825566295439e+01,4.564298234241012331e+00,2.820108753008963376e+01,8.175556606826933859e+00,-3.879381765772451085e-01,-1.528081709678594580e+00,5.415377754340611638e+00,-2.654667776185442099e-02,0.000000000000000000e+00
2.899004139782244138e+01,4.681883559742663792e+00,2.816856760798545878e+01,8.289957990522477616e+00,-3.884962601783334413e-01,-1.548953013896135156e+00,5.409281269889857136e+00,-2.625919686482726736e-02,0.000000000000000000e+00
2.897172069270333594e+01,4.799396272903360128e+00,2.813560661295278820e+01,8.404230271002745667e+00,-3.890482662880487830e-01,-1.569798319757641503e+00,5.403100637173835707e+00,-2.597132916440798509e-02,0.000000000000000000e+00
2.895294656155063251e+01,4.916833916012357086e+00,2.810220527212469221e+01,8.518371063116942921e+00,-3.895941838310748584e-01,-1.590617147725889469e+00,5.396836014244997592e+00,-2.568308141172240613e-02,0.000000000000000000e+00
2.893371944333372170e+01,5.034194034476767499e+00,2.806836432982424867e+01,8.632377987036067069e+00,-3.901340019713113172e-01,-1.611409019519177921e+00,5.390487562790328369e+00,-2.539446037309124257e-02,0.000000000000000000e+00
2.891403955327896114e+01,5.151475598985664206e+00,2.803408412907544189e+01,8.746250048717557846e+00,-3.906677165488601222e-01,-1.632173709830875508e+00,5.384055369596556062e+00,-2.510546932218952684e-02,0.000000000000000000e+00
2.889390722578353987e+01,5.268676869298131393e+00,2.799936522057731381e+01,8.859985563840846012e+00,-3.911953201670633207e-01,-1.652910867674185935e+00,5.377539560769390548e+00,-2.481611328498343691e-02,0.000000000000000000e+00
2.887332292815085921e+01,5.385795396570143723e+00,2.796420837603648479e+01,8.973582161842863059e+00,-3.917168023772898411e-01,-1.673620017200712962e+00,5.370940304272841637e+00,-2.452639905101493961e-02,0.000000000000000000e+00
2.885228701638646598e+01,5.502829444983947660e+00,2.792861416703059518e+01,9.087038165508124266e+00,-3.922321560786350969e-01,-1.694300809242733186e+00,5.364257730890579445e+00,-2.423633166349146995e-02,0.000000000000000000e+00
2.883079972146851944e+01,5.619777989365915438e+00,2.789258295168857771e+01,9.200352586879118277e+00,-3.927413773328396474e-01,-1.714953020489089708e+00,5.357491931686253039e+00,-2.394591440806166996e-02,0.000000000000000000e+00
2.880886153895103874e+01,5.736638586978299870e+00,2.785611552897287879e+01,9.313523065002799584e+00,-3.932444560800799072e-01,-1.735576177622017990e+00,5.350643080856640310e+00,-2.365515409601962396e-02,0.000000000000000000e+00
2.878647298200051807e+01,5.853408798739784480e+00,2.781921271485716218e+01,9.426547244768107348e+00,-3.937413825019328018e-01,-1.756169808707578106e+00,5.343711356180266492e+00,-2.336405755196275039e-02,0.000000000000000000e+00
2.876363416165188980e+01,5.970088311855373142e+00,2.778187465884680662e+01,9.539424829835516206e+00,-3.942321558969642536e-01,-1.776733817177033048e+00,5.336696810601810448e+00,-2.307262630687991270e-02,0.000000000000000000e+00
2.874034574425883193e+01,6.086673983094033069e+00,2.774410241748108064e+01,9.652152785819618330e+00,-3.947167636743625918e-01,-1.797267607867802042e+00,5.329599667808403218e+00,-2.278086896321133634e-02,0.000000000000000000e+00
2.871660798855780428e+01,6.203164794503645219e+00,2.770589637551605477e+01,9.764730135417362789e+00,-3.951952022859873681e-01,-1.817770960646143852e+00,5.322420025637572216e+00,-2.248878882537658913e-02,0.000000000000000000e+00
2.869242144517500392e+01,6.319558315992670039e+00,2.766725738495365405e+01,9.877154537146235924e+00,-3.956674624348772706e-01,-1.838243407171858967e+00,5.315158070074594399e+00,-2.219639274363116588e-02,0.000000000000000000e+00
2.866778638061435558e+01,6.435853532042665748e+00,2.762818583794891936e+01,9.989425017094191617e+00,-3.961335406847903973e-01,-1.858684728425894939e+00,5.307813901032170989e+00,-2.190368402653402810e-02,0.000000000000000000e+00
2.864270336416867835e+01,6.552048017286529635e+00,2.758868260442631382e+01,1.010153924081275534e+01,-3.965934280002358925e-01,-1.879094457926861805e+00,5.300387708566804967e+00,-2.161066953620245992e-02,0.000000000000000000e+00
2.861717282635017057e+01,6.668140054623079571e+00,2.754874832751784197e+01,1.021349555902276762e+01,-3.970471183230211976e-01,-1.899472254247758451e+00,5.292879640455351975e+00,-2.131735436555861479e-02,0.000000000000000000e+00
2.859119520424899719e+01,6.784127928843195932e+00,2.750838365664265339e+01,1.032529232514919926e+01,-3.974946056885980128e-01,-1.919817776733224290e+00,5.285289845995627900e+00,-2.102374361107568063e-02,0.000000000000000000e+00
2.856477110322241941e+01,6.900009223803165170e+00,2.746758949634001468e+01,1.043692721842842630e+01,-3.979358815672773830e-01,-1.940130562347216481e+00,5.277618522799152778e+00,-2.072984415692927587e-02,0.000000000000000000e+00
2.853790065281003407e+01,7.015783634479300979e+00,2.742636601349377656e+01,1.054839995255717433e+01,-3.983709455372688168e-01,-1.960410518514827283e+00,5.269865730093051148e+00,-2.043565753957998429e-02,0.000000000000000000e+00
2.851058463588764624e+01,7.131448046435195032e+00,2.738471437660815155e+01,1.065970753636738699e+01,-3.987997866353201193e-01,-1.980657060821071180e+00,5.262031715798686449e+00,-2.014119243569141571e-02,0.000000000000000000e+00
2.848282335406729260e+01,7.247001455157560557e+00,2.734263501128009466e+01,1.077084901127917149e+01,-3.992224019309930094e-01,-2.000869974937429241e+00,5.254116588451481995e+00,-1.984645217035217735e-02,0.000000000000000000e+00
2.845461744972690354e+01,7.362441455024457682e+00,2.730012885744884699e+01,1.088182207162202175e+01,-3.996387834207878464e-01,-2.021048801820574337e+00,5.246120553655925889e+00,-1.955144364711094290e-02,0.000000000000000000e+00
2.842596740734384042e+01,7.477766344738921767e+00,2.725719660979036973e+01,1.099262509058094217e+01,-4.000489258166289863e-01,-2.041193206219600320e+00,5.238043771210818100e+00,-1.925617198608078548e-02,0.000000000000000000e+00
2.839687353995903507e+01,7.592975124057599778e+00,2.721383870470162236e+01,1.110325711524908598e+01,-4.004528263572849633e-01,-2.061302975673798166e+00,5.229886352639801395e+00,-1.896064051531596087e-02,0.000000000000000000e+00
2.836733669821669679e+01,7.708064697423874456e+00,2.717005637553639374e+01,1.121371518170932902e+01,-4.008504750402009376e-01,-2.081377532495074956e+00,5.221648559725685423e+00,-1.866485794732656786e-02,0.000000000000000000e+00
2.833735721082961234e+01,7.823034069603739482e+00,2.712585007360754119e+01,1.132399834399491922e+01,-4.012418693305712658e-01,-2.101416666122298160e+00,5.213330507432626604e+00,-1.836882761644265463e-02,0.000000000000000000e+00
2.830693540219922966e+01,7.937882244782889174e+00,2.708122024602417355e+01,1.143410565502129295e+01,-4.016270066365817404e-01,-2.121420166015693720e+00,5.204932310233385984e+00,-1.807255285276088488e-02,0.000000000000000000e+00
2.827607234726533036e+01,8.052605442083837772e+00,2.703616843487488808e+01,1.154403349921737210e+01,-4.020058751848371026e-01,-2.141387337205182373e+00,5.196454288961735557e+00,-1.777604418553846433e-02,0.000000000000000000e+00
2.824476801130436243e+01,8.167204063813336745e+00,2.699069455509047089e+01,1.165378227131683886e+01,-4.023784772104040397e-01,-2.161318213535162069e+00,5.187896458559822399e+00,-1.747930135019537534e-02,0.000000000000000000e+00
2.821302349826251543e+01,8.281674338011139724e+00,2.694480017641136982e+01,1.176334836824222663e+01,-4.027448013566237162e-01,-2.181212103083787657e+00,5.179259145687218790e+00,-1.718233488853473587e-02,0.000000000000000000e+00
2.818083877015819283e+01,8.396016667230030706e+00,2.689848521050548413e+01,1.187273218456160251e+01,-4.031048498200135999e-01,-2.201069040175553493e+00,5.170542365260797801e+00,-1.688514453029715465e-02,0.000000000000000000e+00
2.814821495986724997e+01,8.510227288647946864e+00,2.685175125466117763e+01,1.198193012990064332e+01,-4.034586116611671436e-01,-2.220888335989213758e+00,5.161746449732961928e+00,-1.658774082896686403e-02,0.000000000000000000e+00
2.811515243035501399e+01,8.624305220359106627e+00,2.680459879249221089e+01,1.209094127582172185e+01,-4.038060848559105187e-01,-2.240669785316147244e+00,5.152871522252185699e+00,-1.629012712429589796e-02,0.000000000000000000e+00
2.808165174504384964e+01,8.738248788265783773e+00,2.675702859356426089e+01,1.219976403241932772e+01,-4.041472652697684076e-01,-2.260413063191736072e+00,5.143917760074508294e+00,-1.599230856085473787e-02,0.000000000000000000e+00
2.804771347372703261e+01,8.852056320727481165e+00,2.670904143345367387e+01,1.230839681302671984e+01,-4.044821488630980788e-01,-2.280117845577096958e+00,5.134885341874783293e+00,-1.569429028417845123e-02,0.000000000000000000e+00
2.801333819255750157e+01,8.965726148586000477e+00,2.666063809373312310e+01,1.241683803423937427e+01,-4.048107316911161990e-01,-2.299783809366078735e+00,5.125774447741068940e+00,-1.539607744064137862e-02,0.000000000000000000e+00
2.797852648403701181e+01,9.079256605188867013e+00,2.661181936195791664e+01,1.252508611593685650e+01,-4.051330099039203714e-01,-2.319410632391959215e+00,5.116585259169117883e+00,-1.509767517733608122e-02,0.000000000000000000e+00
2.794327936785212430e+01,9.192644649773779264e+00,2.656258663227444927e+01,1.263313816981606763e+01,-4.054489759463069110e-01,-2.338997755719596672e+00,5.107318072113609553e+00,-1.479909227040562998e-02,0.000000000000000000e+00
2.790759680085897187e+01,9.305890688235429309e+00,2.651293981080918982e+01,1.274099459311120697e+01,-4.057586319732565117e-01,-2.358545216361964680e+00,5.097972902711187082e+00,-1.450032842883977602e-02,0.000000000000000000e+00
2.787148003875071467e+01,9.418990999185583135e+00,2.646288061146974613e+01,1.284865185199535276e+01,-4.060619688342248512e-01,-2.378052339159100192e+00,5.088550107653477816e+00,-1.420139424716402969e-02,0.000000000000000000e+00
2.783492925843339449e+01,9.531945302967102407e+00,2.641240924493481401e+01,1.295610969128575540e+01,-4.063589868594661980e-01,-2.397519043501769254e+00,5.079049760943899372e+00,-1.390229124537950729e-02,0.000000000000000000e+00
2.779794552598955093e+01,9.644750576061607461e+00,2.636152714920506668e+01,1.306336524561991297e+01,-4.066496791800822130e-01,-2.416944776236356063e+00,5.069472167873071200e+00,-1.360302820951013285e-02,0.000000000000000000e+00
2.776052902026784253e+01,9.757406540788588600e+00,2.631023453663753031e+01,1.317041826202022214e+01,-4.069340461633685901e-01,-2.436329457768844797e+00,5.059817403289133431e+00,-1.330360665483996431e-02,0.000000000000000000e+00
2.772268083043124420e+01,9.869910182530434284e+00,2.625853286700832712e+01,1.327726588685628961e+01,-4.072120812839757353e-01,-2.455672537902030772e+00,5.050085777100987272e+00,-1.300403537118136402e-02,0.000000000000000000e+00
2.768440137117837452e+01,9.982260543329266156e+00,2.620642267223643174e+01,1.338390722195277860e+01,-4.074837833142344046e-01,-2.474973820904041499e+00,5.040277424823361052e+00,-1.270431769063793542e-02,0.000000000000000000e+00
2.764569152600643065e+01,1.009445530172066974e+01,2.615390512085806307e+01,1.349034007544577562e+01,-4.077491477812261178e-01,-2.494232877238229396e+00,5.030392602050410389e+00,-1.240446058620733351e-02,0.000000000000000000e+00
2.760655171676005892e+01,1.020649350359909313e+01,2.610098075139621088e+01,1.359656355388015037e+01,-4.080081735709081281e-01,-2.513449512715324463e+00,5.020431446043706281e+00,-1.210446738658755433e-02,0.000000000000000000e+00
2.756698260277656232e+01,1.031837351452294271e+01,2.604765042357271554e+01,1.370257611875139858e+01,-4.082608579941422455e-01,-2.532623416757702195e+00,5.010394154769166164e+00,-1.180434324045892547e-02,0.000000000000000000e+00
2.752698533842396245e+01,1.043009234572382127e+01,2.599391565859346187e+01,1.380837495027159711e+01,-4.085071955008027222e-01,-2.551754047510602419e+00,5.000281050928345294e+00,-1.150409694638118881e-02,0.000000000000000000e+00
2.748656036404694802e+01,1.054164905179463041e+01,2.593977701223864329e+01,1.391395916594104776e+01,-4.087471852625711999e-01,-2.570841213900636468e+00,4.990092275758200913e+00,-1.120373182980246088e-02,0.000000000000000000e+00
2.744570811566284974e+01,1.065304268652304920e+01,2.588523503609710019e+01,1.401932788191710344e+01,-4.089808263924345488e-01,-2.589884724881470923e+00,4.979827969951003297e+00,-1.090325121143967922e-02,0.000000000000000000e+00
2.740442978174772648e+01,1.076427027564814765e+01,2.583029128338387537e+01,1.412447829709263125e+01,-4.092081138569231280e-01,-2.608884043295437216e+00,4.969488462927632355e+00,-1.060266389085280474e-02,0.000000000000000000e+00
2.736272581316416108e+01,1.087533087989205960e+01,2.577494631954148474e+01,1.422940953637090189e+01,-4.094290469979999236e-01,-2.627838980479253017e+00,4.959073898447178053e+00,-1.030197318648773917e-02,0.000000000000000000e+00
2.732059691390901079e+01,1.098622288535816871e+01,2.571920104600816970e+01,1.433412008724440589e+01,-4.096436238132714625e-01,-2.646749232944847208e+00,4.948584483727361594e+00,-1.000118424130800980e-02,0.000000000000000000e+00
2.727804405411278310e+01,1.109694400842939821e+01,2.566305671249666887e+01,1.443860780628871510e+01,-4.098518411487218627e-01,-2.665614383700630530e+00,4.938020491737829865e+00,-9.700304026349785072e-03,0.000000000000000000e+00
2.723506769505878822e+01,1.120749331610201516e+01,2.560651389399723499e+01,1.454287182594159233e+01,-4.100536985163560910e-01,-2.684434246535821966e+00,4.927382068710000063e+00,-9.399335852169002012e-03,0.000000000000000000e+00
2.719166882417063391e+01,1.131786853296843454e+01,2.554957385634408595e+01,1.464691001309721941e+01,-4.102491930297618161e-01,-2.703208407174769956e+00,4.916669491075113640e+00,-9.098286686940420045e-03,0.000000000000000000e+00
2.714784817743588974e+01,1.142806806055680546e+01,2.549223753076881849e+01,1.475072087457261105e+01,-4.104383231831637557e-01,-2.721936567294501508e+00,4.905882972516331542e+00,-8.797161667230017287e-03,0.000000000000000000e+00
2.710360649684666967e+01,1.153809030359175658e+01,2.543450585405722109e+01,1.485430292111084505e+01,-4.106210875659949133e-01,-2.740618429683341351e+00,4.895022727970093968e+00,-8.495965927108455398e-03,0.000000000000000000e+00
2.705894453038609981e+01,1.164793367001512436e+01,2.537637976853326194e+01,1.495765466739990401e+01,-4.107974848628666575e-01,-2.759253698246316500e+00,4.884088973619709506e+00,-8.194704598037425708e-03,0.000000000000000000e+00
2.701386303201375227e+01,1.175759657100888589e+01,2.531786022204171260e+01,1.506077463209360090e+01,-4.109675138535410777e-01,-2.777842078010897886e+00,4.873081926888679583e+00,-7.893382808750024418e-03,0.000000000000000000e+00
