# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.522451559671966415e+01,-2.220645994339538731e+01,2.677401175748937590e+01,2.032474455819047066e+00,-1.983451630024769763e+00,-9.870774071466391630e-01,5.858407518560325933e+00,-2.238253885226635098e-01,2.000000000000000000e+00
1.532135531904133430e+01,-2.212633691707141992e+01,2.675287582575415968e+01,2.156283628397488883e+00,-1.988162504866606062e+00,-1.012805993401598270e+00,5.856394110157635780e+00,-2.219163657013479840e-01,2.000000000000000000e+00
1.541788460570954200e+01,-2.204576310381499482e+01,2.673119570002113221e+01,2.280050348947236571e+00,-1.992833008042386833e+00,-1.038545876221016684e+00,5.854259056224739410e+00,-2.200004608694646757e-01,2.000000000000000000e+00
1.551409912257985013e+01,-2.196474124831182451e+01,2.670897159871661941e+01,2.403769497666212729e+00,-1.997462898669806197e+00,-1.064295900584764532e+00,5.852002155831170782e+00,-2.180777451480568341e-01,2.000000000000000000e+00
1.560999663039959984e+01,-2.188327238267365615e+01,2.668620330093719772e+01,2.527438622698003456e+00,-2.002052038513829402e+00,-1.090055463653464951e+00,5.849623168869323209e+00,-2.161482488890772435e-01,2.000000000000000000e+00
1.570557694668522863e+01,-2.180135578169916499e+01,2.666289008880392686e+01,2.651057929599634377e+00,-2.006600387408118635e+00,-1.115824514733902317e+00,5.847121803036565701e+00,-2.142119610263050755e-01,2.000000000000000000e+00
1.580083576654739375e+01,-2.171899425099158876e+01,2.663903224797033786e+01,2.774622293335523793e+00,-2.011107708933308036e+00,-1.141601890352153870e+00,5.844497874160471618e+00,-2.122689541136325297e-01,2.000000000000000000e+00
1.589577085737906970e+01,-2.163618885666240388e+01,2.661462959023982577e+01,2.898129250761895648e+00,-2.015573866588157514e+00,-1.167386979263543401e+00,5.841751151159895628e+00,-2.103192595455061209e-01,2.000000000000000000e+00
1.599038100452323263e+01,-2.155293977858690369e+01,2.658968166718477022e+01,3.021577662221892169e+00,-2.019998771819198069e+00,-1.193179444841760306e+00,5.838881374502804533e+00,-2.083628879917450716e-01,2.000000000000000000e+00
1.608466396834129597e+01,-2.146924809235677145e+01,2.656418829531045844e+01,3.144965053747471373e+00,-2.024382287913921719e+00,-1.218978670197497394e+00,5.835888315336664967e+00,-2.063998713550487252e-01,2.000000000000000000e+00
1.617861549621206052e+01,-2.138511669759271427e+01,2.653814986756493610e+01,3.268286298375633336e+00,-2.028724185897370802e+00,-1.244783481091635613e+00,5.832771816227105610e+00,-2.044302842840838574e-01,2.000000000000000000e+00
1.627223438087371932e+01,-2.130054580818913834e+01,2.651156596861687831e+01,3.391540245800150899e+00,-2.033024379009176208e+00,-1.270593532670521553e+00,5.829531627022084272e+00,-2.024541384963500501e-01,2.000000000000000000e+00
1.636551940176574860e+01,-2.121553563192741976e+01,2.648443617123584559e+01,3.514725737285516516e+00,-2.037282779230808138e+00,-1.296408477156797412e+00,5.826167495494075865e+00,-2.004714458109573272e-01,2.000000000000000000e+00
1.645846633791689584e+01,-2.113008912859927335e+01,2.645676093614232371e+01,3.637837643078482230e+00,-2.041499162210849150e+00,-1.322227132511942349e+00,5.822679281659273620e+00,-1.984822822980893409e-01,2.000000000000000000e+00
1.655107397814581915e+01,-2.104420653300328681e+01,2.642853986413356893e+01,3.760874799015581971e+00,-2.045673441628957256e+00,-1.348049145650906055e+00,5.819066741066392545e+00,-1.964866605390734322e-01,2.000000000000000000e+00
1.664334011035916205e+01,-2.095788900194157023e+01,2.639977285564078713e+01,3.883834714253538323e+00,-2.049805485826538654e+00,-1.373873883596034240e+00,5.815329668002060970e+00,-1.944846147253890822e-01,2.000000000000000000e+00
1.673526252529375213e+01,-2.087113770356475939e+01,2.637045982231644103e+01,4.006714894710361463e+00,-2.053895163771564114e+00,-1.399700710721646368e+00,5.811467860054665202e+00,-1.924761793998696624e-01,2.000000000000000000e+00
1.682683705788690531e+01,-2.078395569028113599e+01,2.634060133277424143e+01,4.129510212552684578e+00,-2.057942258791652712e+00,-1.425528435279805661e+00,5.807481204915848849e+00,-1.904614327001853402e-01,2.000000000000000000e+00
1.691806445513249102e+01,-2.069634135631039484e+01,2.631019636980406062e+01,4.252222117543469793e+00,-2.061946771952376967e+00,-1.451357246946252566e+00,5.803369380676928202e+00,-1.884403451847918021e-01,2.000000000000000000e+00
1.700893959108264752e+01,-2.060829872585343026e+01,2.627924586461327294e+01,4.374844164817689673e+00,-2.065908446150908073e+00,-1.477185672366595259e+00,5.799132329141415632e+00,-1.864130174913936622e-01,2.000000000000000000e+00
1.709946222725247722e+01,-2.051982713942015124e+01,2.624774912830244489e+01,4.497376478629396601e+00,-2.069827239188628987e+00,-1.503013619037173010e+00,5.794769774628651504e+00,-1.843794423241814084e-01,2.000000000000000000e+00
1.718962824417000590e+01,-2.043092972843884780e+01,2.621570682048995593e+01,4.619813930959866255e+00,-2.073702940779871717e+00,-1.528839885825413747e+00,5.790281629052017820e+00,-1.823396996926357760e-01,2.000000000000000000e+00
1.727943643471778756e+01,-2.034160679660159943e+01,2.618311860357156462e+01,4.742155326649918123e+00,-2.077535467382300549e+00,-1.554664098568854014e+00,5.785667668373026373e+00,-1.802938046810584616e-01,2.000000000000000000e+00
1.736888557834221913e+01,-2.025185864211872655e+01,2.614998412852148135e+01,4.864399461676146785e+00,-2.081324734207214977e+00,-1.580485880102335372e+00,5.780927666751538574e+00,-1.782417724946179782e-01,2.000000000000000000e+00
1.745797159084077776e+01,-2.016168845530800624e+01,2.611630412342208274e+01,4.986541208999010877e+00,-2.085070535829740557e+00,-1.606304022595860914e+00,5.776061554586411795e+00,-1.761836845386571815e-01,2.000000000000000000e+00
1.754669231702651544e+01,-2.007109753099085125e+01,2.608207863635734469e+01,5.108578057816098195e+00,-2.088772749969711739e+00,-1.632117868381263381e+00,5.771069168468695665e+00,-1.741195788571884284e-01,2.000000000000000000e+00
1.763504654683083928e+01,-1.998008620110251599e+01,2.604730735267975916e+01,5.230508796271809757e+00,-2.092431293862619501e+00,-1.657927032956043822e+00,5.765950293251144387e+00,-1.720494717062170942e-01,2.000000000000000000e+00
1.772303118234642483e+01,-1.988865674863340871e+01,2.601199070626129739e+01,5.352329604025342746e+00,-2.096046006803013562e+00,-1.683730577994827282e+00,5.760704825415999153e+00,-1.699734238523160634e-01,2.000000000000000000e+00
1.781064407945875061e+01,-1.979681050191795677e+01,2.597612877967304001e+01,5.474037963055810252e+00,-2.099616768573282499e+00,-1.709527838688961188e+00,5.755332612423153194e+00,-1.678914743853050784e-01,2.000000000000000000e+00
1.789788402636164477e+01,-1.970454781417427270e+01,2.593972127580848053e+01,5.595632649346086396e+00,-2.103143497033082010e+00,-1.735318422933313620e+00,5.749833446081003885e+00,-1.658036404436306899e-01,2.000000000000000000e+00
1.798474702531863301e+01,-1.961187200452664214e+01,2.590276907713406729e+01,5.717108546053887963e+00,-2.106625998118305532e+00,-1.761101111007721709e+00,5.744207298561733843e+00,-1.637100063589544130e-01,2.000000000000000000e+00
1.807123187669812836e+01,-1.951878345254066716e+01,2.586527191538183956e+01,5.838464426485023395e+00,-2.110064191581459081e+00,-1.786875506379820511e+00,5.738453970445831942e+00,-1.616105900198996637e-01,2.000000000000000000e+00
1.815733645204004887e+01,-1.942528353113030093e+01,2.582722991945846047e+01,5.959697763816393490e+00,-2.113457960020958648e+00,-1.812640935026223143e+00,5.732573324072012255e+00,-1.595054319085652816e-01,2.000000000000000000e+00
1.824305771604418069e+01,-1.933137462666656248e+01,2.578864364376845231e+01,6.080804740023680210e+00,-2.116807151318556901e+00,-1.838396446425669017e+00,5.726565290232217720e+00,-1.573945953657931718e-01,2.000000000000000000e+00
1.832839446821370899e+01,-1.923705713995026301e+01,2.574951283797741297e+01,6.201784117028818599e+00,-2.120111685917429600e+00,-1.864141636749152564e+00,5.720429676871783720e+00,-1.552780991616223294e-01,2.000000000000000000e+00
1.841334369050762376e+01,-1.914233348747784547e+01,2.570983809112377827e+01,6.322632076631666820e+00,-2.123371414124669787e+00,-1.889875551495685535e+00,5.714166425109913128e+00,-1.531560074334524790e-01,2.000000000000000000e+00
1.849790328455711830e+01,-1.904720509842775655e+01,2.566961959573336571e+01,6.443346089828743573e+00,-2.126586222900853418e+00,-1.915597508474039312e+00,5.707775416604969010e+00,-1.510283622043364360e-01,2.000000000000000000e+00
1.858207204940774560e+01,-1.895167239489983757e+01,2.562885711966320912e+01,6.563924907478337900e+00,-2.129756033413978233e+00,-1.941307096711402114e+00,5.701256466905290310e+00,-1.488951831269061110e-01,2.000000000000000000e+00
1.866584610502804153e+01,-1.885573886036225844e+01,2.558755174602924853e+01,6.684363432128485272e+00,-2.132880666672426706e+00,-1.967003082870167674e+00,5.694609604165452588e+00,-1.467565582916677269e-01,2.000000000000000000e+00
1.874922426395330533e+01,-1.875940494282811599e+01,2.554570327180550038e+01,6.804660413314318035e+00,-2.135960045824374376e+00,-1.992685052038816185e+00,5.687834653140825480e+00,-1.446125080888631953e-01,2.000000000000000000e+00
1.883220356640126525e+01,-1.866267314519400600e+01,2.550331238971637049e+01,6.924812039899970628e+00,-2.138994028817723159e+00,-2.018352041088585569e+00,5.680931585246693949e+00,-1.424630987785153458e-01,2.000000000000000000e+00
1.891478282516134612e+01,-1.856554392957914246e+01,2.546037890906093537e+01,7.044817054574711079e+00,-2.141982539324259971e+00,-2.044003630565494944e+00,5.673900230542473722e+00,-1.403083513355740664e-01,2.000000000000000000e+00
1.899695996923369989e+01,-1.846801879106073230e+01,2.541690309296202699e+01,7.164672918976794591e+00,-2.144925468797901580e+00,-2.069639125913770528e+00,5.666740494455956956e+00,-1.381483098416996791e-01,2.000000000000000000e+00
1.907873120116686039e+01,-1.837010131805605084e+01,2.537288615635592492e+01,7.284374554443298067e+00,-2.147822648451974903e+00,-2.095257287060084739e+00,5.659452442512003856e+00,-1.359830647310911189e-01,2.000000000000000000e+00
1.916009620926617885e+01,-1.827179096033371408e+01,2.532832746842495908e+01,7.403921967243872970e+00,-2.150674034265129819e+00,-2.120857960195176695e+00,5.652035837566065091e+00,-1.338126149452587288e-01,2.000000000000000000e+00
1.924105122444280269e+01,-1.817309134320622732e+01,2.528322829011482042e+01,7.523310084743162207e+00,-2.153479460985991523e+00,-2.146439902563378688e+00,5.644490758665759778e+00,-1.316370517837033016e-01,2.000000000000000000e+00
1.932159592649544777e+01,-1.807400192296990937e+01,2.523758799202298775e+01,7.642538902590812810e+00,-2.156238884161165714e+00,-2.172002955454149120e+00,5.636816971550703492e+00,-1.294563746767524726e-01,2.000000000000000000e+00
1.940172657507599752e+01,-1.797452636164294049e+01,2.519140788112866858e+01,7.761603354600699944e+00,-2.158952142097372295e+00,-2.197545873588055532e+00,5.629014568889458836e+00,-1.272706757829775714e-01,2.000000000000000000e+00
1.948144115704318935e+01,-1.787466624199535303e+01,2.514468832515957075e+01,7.880500908482130029e+00,-2.161619133904210788e+00,-2.223067952878374332e+00,5.621083488807471440e+00,-1.250800014903317992e-01,2.000000000000000000e+00
1.956073850211308240e+01,-1.777442209387400496e+01,2.509742920040100245e+01,7.999230287627046465e+00,-2.164239786995609371e+00,-2.248568757431876453e+00,5.613023587592316233e+00,-1.228843752418045387e-01,2.000000000000000000e+00
1.963961576082748905e+01,-1.767379657766642609e+01,2.504963139063043087e+01,8.117787697344688524e+00,-2.166813973570100416e+00,-2.274047309105676984e+00,5.604834895156061592e+00,-1.206838672802640344e-01,2.000000000000000000e+00
1.971807093612866524e+01,-1.757279130820983681e+01,2.500129529930409333e+01,8.236170603180065442e+00,-2.169341595140036105e+00,-2.299502898643213111e+00,5.596517362290506448e+00,-1.184785249909307558e-01,2.000000000000000000e+00
1.979610203645230371e+01,-1.747140791098765433e+01,2.495242134181641802e+01,8.354376470092500284e+00,-2.171822554027497798e+00,-2.324934815125586862e+00,5.588070944056352296e+00,-1.162683960895056628e-01,2.000000000000000000e+00
1.987370707578520523e+01,-1.736964802211644354e+01,2.490300994551742519e+01,8.472402762512006191e+00,-2.174256753368339901e+00,-2.350342345999079541e+00,5.579495599806358008e+00,-1.140535286213951449e-01,2.000000000000000000e+00
1.995088326007259028e+01,-1.726751437008279311e+01,2.485306208062434052e+01,8.590245699511502409e+00,-2.176644072125089924e+00,-2.375724508893545917e+00,5.570791385912598592e+00,-1.118339944508276868e-01,2.000000000000000000e+00
2.002762943788343364e+01,-1.716500753762274911e+01,2.480257767853450446e+01,8.707903994282322202e+00,-2.178984441074546918e+00,-2.401080857012149572e+00,5.561958180341039615e+00,-1.096098188720707606e-01,2.000000000000000000e+00
2.010394283628107459e+01,-1.706213028148334132e+01,2.475155774440506917e+01,8.825373869990094988e+00,-2.181277741839717788e+00,-2.426410405618339539e+00,5.552996050824011043e+00,-1.073810744842219195e-01,2.000000000000000000e+00
2.017982150667426211e+01,-1.695888429071276704e+01,2.470000276996815103e+01,8.942652796888106437e+00,-2.183523882372799818e+00,-2.451712437065860506e+00,5.543904978101514835e+00,-1.051478107609811335e-01,2.000000000000000000e+00
2.025526350641250417e+01,-1.685527126480397442e+01,2.464791325894226759e+01,9.059738245131400802e+00,-2.185722771463500358e+00,-2.476986232258829634e+00,5.534684947314479686e+00,-1.029100774981871746e-01,2.000000000000000000e+00
2.033026689884205140e+01,-1.675129291368028461e+01,2.459528972704778482e+01,9.176627684832325826e+00,-2.187874318742905722e+00,-2.502231070680700054e+00,5.525335948026492972e+00,-1.006679248128690557e-01,2.000000000000000000e+00
2.040482975336324500e+01,-1.664695095767886812e+01,2.454213270202110664e+01,9.293318586118399338e+00,-2.189978434687371855e+00,-2.527446230423972207e+00,5.515857974245157891e+00,-9.842140314222716513e-02,2.000000000000000000e+00
2.047894936601142746e+01,-1.654224823384484822e+01,2.448844329275552667e+01,9.409807191533033688e+00,-2.192035009180500982e+00,-2.552630722736007218e+00,5.506251126456879419e+00,-9.617058700688001227e-02,2.000000000000000000e+00
2.055262383331471554e+01,-1.643718649357768413e+01,2.443422206733863078e+01,9.526090979085900301e+00,-2.194043955929093848e+00,-2.577783824272638746e+00,5.496515411600788603e+00,-9.391552759219155833e-02,2.000000000000000000e+00
2.062585125812575981e+01,-1.633176749851848797e+01,2.437946960585962586e+01,9.642167427121741241e+00,-2.196005189500219501e+00,-2.602904810432865368e+00,5.486650841117396205e+00,-9.165627639714186981e-02,2.000000000000000000e+00
2.069863051424939115e+01,-1.622599190400805114e+01,2.432418591505142302e+01,9.758035234271584812e+00,-2.197918645236700552e+00,-2.627993219594192187e+00,5.476657324978819297e+00,-8.939286135980624437e-02,2.000000000000000000e+00
2.077095818320772480e+01,-1.611986372180625793e+01,2.426837276439100677e+01,9.873689437293068139e+00,-2.199784199102616356e+00,-2.653047795882788495e+00,5.466535094345355006e+00,-8.712538231452886250e-02,2.000000000000000000e+00
2.084283315671639869e+01,-1.601338363103503681e+01,2.421203019008278545e+01,9.989128738382134998e+00,-2.201601788690521477e+00,-2.678068075749708843e+00,5.456284069616598842e+00,-8.485386785665001430e-02,2.000000000000000000e+00
2.091425356348185360e+01,-1.590655343412676892e+01,2.415515882034709705e+01,1.010435061779183386e+01,-2.203371332045743536e+00,-2.703053329874598454e+00,5.445904280438386813e+00,-8.257837072796804512e-02,2.000000000000000000e+00
2.098521604987213252e+01,-1.579937720337466445e+01,2.409776050925322011e+01,1.021935013799208036e+01,-2.205092712364513652e+00,-2.728002303042133647e+00,5.435395983610539439e+00,-8.029899199974212254e-02,2.000000000000000000e+00
2.105572026706062871e+01,-1.569185451490529815e+01,2.403983471679178763e+01,1.033412720987759670e+01,-2.206765887234386714e+00,-2.752914790436503445e+00,5.424759000719095781e+00,-7.801573713764958784e-02,2.000000000000000000e+00
2.112576362950450104e+01,-1.558398833781289383e+01,2.398138272493408252e+01,1.044867811217725162e+01,-2.208390760514229445e+00,-2.777789798125245291e+00,5.413993489172186813e+00,-7.572868387515216404e-02,2.000000000000000000e+00
2.119534430804695546e+01,-1.547578052460365150e+01,2.392240522615556841e+01,1.056300033647276493e+01,-2.209967255332319080e+00,-2.802626594075164679e+00,5.403099501069205779e+00,-7.343788626845848544e-02,2.000000000000000000e+00
2.126445975634414864e+01,-1.536723408056966100e+01,2.386290355322220336e+01,1.067709017723337439e+01,-2.211495279905240086e+00,-2.827424184855260147e+00,5.392077209718907582e+00,-7.114342281157476355e-02,2.000000000000000000e+00
2.133310889350397943e+01,-1.525834974162982682e+01,2.380287780507594775e+01,1.079094633187577656e+01,-2.212974775995679266e+00,-2.852182098080005890e+00,5.380926562653213452e+00,-6.884532407880118721e-02,2.000000000000000000e+00
2.140128919751250791e+01,-1.514913053920059305e+01,2.374232934917248627e+01,1.090456510280708002e+01,-2.214405654655556166e+00,-2.876899339591953542e+00,5.369647745185552878e+00,-6.654366921600533835e-02,2.000000000000000000e+00
2.146899959142511705e+01,-1.503957722246779305e+01,2.368125829788962022e+01,1.101794518420981284e+01,-2.215787858429992596e+00,-2.901575434359638272e+00,5.358240711631596653e+00,-6.423848932295950220e-02,2.000000000000000000e+00
2.153623687434677691e+01,-1.492969400427976012e+01,2.361966670279344171e+01,1.113108170012987053e+01,-2.217121287477421099e+00,-2.926209129237689943e+00,5.346705781157091941e+00,-6.192988844670693771e-02,2.000000000000000000e+00
2.160299998901414753e+01,-1.481948165640254977e+01,2.355755470557508602e+01,1.124397335044605128e+01,-2.218405886688247897e+00,-2.950799948243465476e+00,5.335042918853948102e+00,-5.961789829319558143e-02,2.000000000000000000e+00
2.166928647858407686e+01,-1.470894327115817646e+01,2.349492375876595673e+01,1.135661646337198860e+01,-2.219641574385239124e+00,-2.975346897892479525e+00,5.323252338136576611e+00,-5.730259936738174575e-02,2.000000000000000000e+00
2.173509529023219855e+01,-1.459807963330959701e+01,2.343177401750391198e+01,1.146900973611223584e+01,-2.220828296270024094e+00,-2.999849499856897861e+00,5.311334011003207678e+00,-5.498402388568322113e-02,2.000000000000000000e+00
2.180042399246453044e+01,-1.448689386050261874e+01,2.336810696882459837e+01,1.158114950610002580e+01,-2.221965973551814244e+00,-3.024306760510502734e+00,5.299288163027765286e+00,-5.266225297157192675e-02,2.000000000000000000e+00
2.186527085967586359e+01,-1.437538792127211629e+01,2.330392345703318924e+01,1.169303329627773280e+01,-2.223054541599309264e+00,-3.048717943588118651e+00,5.287114901483230156e+00,-5.033734373999338568e-02,2.000000000000000000e+00
2.192963417390429015e+01,-1.426356379360413662e+01,2.323922433840864699e+01,1.180465863145828109e+01,-2.224093936716366571e+00,-3.073082312325656318e+00,5.274814338448668316e+00,-4.800935358149063803e-02,2.000000000000000000e+00
2.199351155806576941e+01,-1.415142464165811909e+01,2.317401116726569654e+01,1.191602187279179503e+01,-2.225084086027679930e+00,-3.097398874935628488e+00,5.262386721717253302e+00,-4.567836460232614637e-02,2.000000000000000000e+00
2.205690198705958593e+01,-1.403897129139213007e+01,2.310828414815233955e+01,1.202712172080455844e+01,-2.226024938873767400e+00,-3.121667149485889414e+00,5.249832044714409562e+00,-4.334441034461473941e-02,2.000000000000000000e+00
2.211980311000769106e+01,-1.392620693154399802e+01,2.304204486966899168e+01,1.213795454698000853e+01,-2.226916425306145975e+00,-3.145886144561599096e+00,5.237150567492608211e+00,-4.100757350197672957e-02,2.000000000000000000e+00
2.218221390695312323e+01,-1.381313240076009308e+01,2.297529354989394790e+01,1.224851904993375484e+01,-2.227758495520645088e+00,-3.170055376362502564e+00,5.224342290585141768e+00,-3.866788810355317046e-02,2.000000000000000000e+00
2.224413140795462240e+01,-1.369975210056366244e+01,2.290803251839600563e+01,1.235881045877116691e+01,-2.228551074472258531e+00,-3.194173601830876397e+00,5.211407622401998729e+00,-3.632546195386611443e-02,2.000000000000000000e+00
2.230555461441907283e+01,-1.358606689084170682e+01,2.284026202224498547e+01,1.246882747992897222e+01,-2.229294114785826508e+00,-3.218240337247268101e+00,5.198346574497183958e+00,-3.398032962793794826e-02,2.000000000000000000e+00
2.236648124483388500e+01,-1.347208001732624183e+01,2.277198373382030638e+01,1.257856651628078737e+01,-2.229987553972025083e+00,-3.242254594341039908e+00,5.185159435409246065e+00,-3.163257502406727206e-02,2.000000000000000000e+00
2.242691030621771731e+01,-1.335779235228020312e+01,2.270319791368468287e+01,1.268802627291352181e+01,-2.230631345536446375e+00,-3.266215887844290400e+00,5.171846223887650140e+00,-2.928223318621998514e-02,2.000000000000000000e+00
2.248683954422714137e+01,-1.324320716513375018e+01,2.263390626822090823e+01,1.279720316430724658e+01,-2.231225429960468798e+00,-3.290123230471504012e+00,5.158407240822535655e+00,-2.692938856162580691e-02,2.000000000000000000e+00
2.254626673441849860e+01,-1.312832774541533887e+01,2.256411053605987149e+01,1.290609362071105082e+01,-2.231769750781130490e+00,-3.313975637407302166e+00,5.144842797121710554e+00,-2.457412592526848211e-02,2.000000000000000000e+00
2.260519152198563120e+01,-1.301315378689830915e+01,2.249381027595758553e+01,1.301469748892613687e+01,-2.232264269319689021e+00,-3.337772871648113426e+00,5.131152782512830690e+00,-2.221645641536892229e-02,2.000000000000000000e+00
2.266361108614141529e+01,-1.289768980197679049e+01,2.242300798752777524e+01,1.312301007140624876e+01,-2.232708926153145867e+00,-3.361513699997236149e+00,5.117337661460529930e+00,-1.985648994879648035e-02,2.000000000000000000e+00
2.272152386270758484e+01,-1.278193791233161036e+01,2.235170472778179729e+01,1.323102895387215128e+01,-2.233103674741523825e+00,-3.385197388763759196e+00,5.103397620985605343e+00,-1.749428745075824743e-02,2.000000000000000000e+00
2.277892889293685741e+01,-1.266589903500768344e+01,2.227990081303162384e+01,1.333875284856141619e+01,-2.233448472866458534e+00,-3.408823450823443402e+00,5.089332705503048615e+00,-1.512988538018487754e-02,2.000000000000000000e+00
2.283582343080028920e+01,-1.254957773284359313e+01,2.220759882368740534e+01,1.344617709725833521e+01,-2.233743268751883448e+00,-3.432390659291711277e+00,5.075143405689198417e+00,-1.276339452214950328e-02,2.000000000000000000e+00
2.289220654038649272e+01,-1.243297494273993742e+01,2.213479910458692856e+01,1.355330042198724882e+01,-2.233988022674090690e+00,-3.455898528117815616e+00,5.060829777097097804e+00,-1.039485181756847829e-02,2.000000000000000000e+00
2.294807669225254898e+01,-1.231609282075002909e+01,2.206150275973813990e+01,1.366012042126662962e+01,-2.234182692036611684e+00,-3.479346324417592395e+00,5.046392026493380811e+00,-8.024319123180242291e-03,2.000000000000000000e+00
2.300343179094389257e+01,-1.219893475515800851e+01,2.198771167731294085e+01,1.376663358733793530e+01,-2.234327233989096051e+00,-3.502733071935607345e+00,5.031830518162074384e+00,-5.651883283709645094e-03,2.000000000000000000e+00
2.305827034127550235e+01,-1.208150292666229220e+01,2.191342699966640595e+01,1.387283753597702685e+01,-2.234421609493879579e+00,-3.526058040539644001e+00,5.017145472539812801e+00,-3.277606646633222411e-03,2.000000000000000000e+00
2.311259029330374304e+01,-1.196380075305841295e+01,2.183865066312133507e+01,1.397872878396884744e+01,-2.234465780313095618e+00,-3.549320258267379735e+00,5.002337270074726838e+00,-9.015765639218522101e-04,2.000000000000000000e+00
2.316639130287946102e+01,-1.184582797652881503e+01,2.176338227359612887e+01,1.408430716307605834e+01,-2.234459710330026105e+00,-3.572519481076479320e+00,4.987405832234660608e+00,1.476193742985231708e-03,2.000000000000000000e+00
2.321967078000216134e+01,-1.172758926262306112e+01,2.168762457790753828e+01,1.418956809845837341e+01,-2.234403363636733975e+00,-3.595654496442961534e+00,4.972351705685926326e+00,3.855591696143215348e-03,2.000000000000000000e+00
2.327242782945439004e+01,-1.160908559617937108e+01,2.161137798258368647e+01,1.429451032329205873e+01,-2.234296705403357564e+00,-3.618724818405445021e+00,4.957174975632089087e+00,6.236578876979594413e-03,2.000000000000000000e+00
2.332465991859295329e+01,-1.149032167631378165e+01,2.153464529198951993e+01,1.439912929548544085e+01,-2.234139705405550735e+00,-3.641729240687828550e+00,4.941876207350985872e+00,8.619042215201050058e-03,2.000000000000000000e+00
2.337636617630775149e+01,-1.137129850632329564e+01,2.145742694060318101e+01,1.450342375979986898e+01,-2.233932331357640244e+00,-3.664667279334594241e+00,4.926455497194200284e+00,1.100294287527977394e-02,2.000000000000000000e+00
2.342754518821157106e+01,-1.125201833122958028e+01,2.137972416658144681e+01,1.460739136960888729e+01,-2.233674552836772076e+00,-3.687538210285667084e+00,4.910913104020571573e+00,1.338821701356255646e-02,2.000000000000000000e+00
2.347819554929257535e+01,-1.113248340396632585e+01,2.130153821958511173e+01,1.471102978242416626e+01,-2.233366340435717579e+00,-3.710341310213967070e+00,4.895249291652074675e+00,1.577480058951960529e-02,2.000000000000000000e+00
2.352831482611698632e+01,-1.101269848160431408e+01,2.122287200342850966e+01,1.481433451285066383e+01,-2.233007673757163580e+00,-3.733075384011660169e+00,4.879464658735797045e+00,1.816257964773524206e-02,2.000000000000000000e+00
2.357790269302369168e+01,-1.089266334576097073e+01,2.114372516732570517e+01,1.491730538887407320e+01,-2.232598519538270043e+00,-3.755740185602600256e+00,4.863559154044092558e+00,2.055153945730499657e-02,2.000000000000000000e+00
2.362695675827161423e+01,-1.077238277817667367e+01,2.106410065715625990e+01,1.501993794876873878e+01,-2.232138861522747320e+00,-3.778334524713464759e+00,4.847533391009641868e+00,2.294156566260909663e-02,2.000000000000000000e+00
2.367547619086018074e+01,-1.065185782149003302e+01,2.098399896136437803e+01,1.512223095224851832e+01,-2.231628671966102040e+00,-3.800857920061183393e+00,4.831387492005479345e+00,2.533261831363393252e-02,2.000000000000000000e+00
2.372345965053467864e+01,-1.053109077404769600e+01,2.090342140108316826e+01,1.522418209003408052e+01,-2.231067928146355683e+00,-3.823309655059066170e+00,4.815121749285491859e+00,2.772463242062910005e-02,2.000000000000000000e+00
2.377090482569856889e+01,-1.041008646056273435e+01,2.082237099920548928e+01,1.532578694812700348e+01,-2.230456621608499557e+00,-3.845688549509192367e+00,4.798736802030044934e+00,3.011749304748470232e-02,2.000000000000000000e+00
2.381781091465030542e+01,-1.028884594592086899e+01,2.074084827798318642e+01,1.542704430041476726e+01,-2.229794727693464651e+00,-3.867994125271498440e+00,4.782232787413137842e+00,3.251115972433140516e-02,2.000000000000000000e+00
2.386417710272062465e+01,-1.016737029354591115e+01,2.065885375195575335e+01,1.552795291031194225e+01,-2.229082220676000148e+00,-3.890225902096841715e+00,4.765609842728283141e+00,3.490559182708822400e-02,2.000000000000000000e+00
2.391000066878861219e+01,-1.004566562913617744e+01,2.057639136544977276e+01,1.562850735832308402e+01,-2.228319106538604544e+00,-3.912382478204743386e+00,4.748868803735787125e+00,3.730064900802695926e-02,2.000000000000000000e+00
2.395528130860345328e+01,-9.923731771109853383e+00,2.049346081015004728e+01,1.572870747250140155e+01,-2.227505355006746068e+00,-3.934463608072311214e+00,4.732009646581414763e+00,3.969631520515413264e-02,2.000000000000000000e+00
2.400001729642283621e+01,-9.801572338335310164e+00,2.041006435747030068e+01,1.582854994905485313e+01,-2.226640960373107880e+00,-3.956468356264055686e+00,4.715032873663461466e+00,4.209249953036631881e-02,2.000000000000000000e+00
2.404420739568493559e+01,-9.679189692932483879e+00,2.032620343525416473e+01,1.592803253636043692e+01,-2.225725910301101340e+00,-3.978396019355120217e+00,4.697938818894377810e+00,4.448913583404259797e-02,2.000000000000000000e+00
2.408784992965084015e+01,-9.556587478135828206e+00,2.024188036035331351e+01,1.602715196076454163e+01,-2.224760203785236090e+00,-4.000245668829583323e+00,4.680728000393350463e+00,4.688613292760816786e-02,2.000000000000000000e+00
2.413094369942420769e+01,-9.433768075958695931e+00,2.015709659654374519e+01,1.612590599322600227e+01,-2.223743832144487342e+00,-4.022016606639724046e+00,4.663400765380656843e+00,4.928342437333351617e-02,2.000000000000000000e+00
