# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.920313447957199671e+01,2.843970941682426457e+01,3.412234495240568322e+01,3.532580330765101806e+00,8.740118475490616934e-01,9.086867191987065828e-01,5.738562726847110440e+00,1.191601423965410605e-01,3.000000000000000000e+00
1.912238846083549149e+01,2.853221700282131934e+01,3.414138481458279273e+01,3.653859901715680536e+00,8.765262713635967318e-01,8.928702384165801975e-01,5.736897665127857593e+00,1.187545487112589421e-01,3.000000000000000000e+00
1.904145479637020699e+01,2.862444619479715868e+01,3.416009086918082005e+01,3.775104637842657596e+00,8.790321403087573149e-01,8.770886821244425757e-01,5.735181161179721876e+00,1.183489142963097124e-01,3.000000000000000000e+00
1.896033621506448696e+01,2.871639524786116837e+01,3.417846353131857740e+01,3.896311327112941925e+00,8.815294097234032122e-01,8.613424683250724412e-01,5.733413566169295983e+00,1.179432550887164061e-01,3.000000000000000000e+00
1.887903253012773419e+01,2.880806573295981821e+01,3.419650388482347125e+01,4.017481121055521243e+00,8.840181250241252453e-01,8.456314457337423818e-01,5.731595168154540509e+00,1.175375723728644684e-01,3.000000000000000000e+00
1.879754647588515581e+01,2.889945592074079883e+01,3.421421236021167545e+01,4.138610813442650027e+00,8.864982420157113685e-01,8.299560267957906134e-01,5.729726319246827515e+00,1.171318819692511864e-01,3.000000000000000000e+00
1.871587785226588707e+01,2.899056738367009345e+01,3.423159003394796684e+01,4.259701566959726904e+00,8.889698061286310793e-01,8.143160561937452524e-01,5.727807304643096842e+00,1.167261850174580173e-01,3.000000000000000000e+00
1.863402865885990423e+01,2.908139922702070734e+01,3.424863750433333109e+01,4.380751274364683923e+00,8.914327958391171647e-01,7.987118000908489668e-01,5.725838459317168727e+00,1.163204935572406812e-01,3.000000000000000000e+00
1.855200090251135592e+01,2.917195056732648695e+01,3.426535538295534877e+01,4.501757830082079082e+00,8.938871899686696709e-01,7.831435215326075783e-01,5.723820119581307431e+00,1.159148195767166906e-01,3.000000000000000000e+00
1.846979510790493251e+01,2.926222216357095007e+01,3.428174458828721782e+01,4.622721319033129106e+00,8.963330118704337934e-01,7.676111996763129719e-01,5.721752585191243412e+00,1.155091676707339088e-01,3.000000000000000000e+00
1.838741178849033275e+01,2.935221477185488936e+01,3.429780602937943002e+01,4.743641832901881017e+00,8.987702847876543055e-01,7.521148121340447412e-01,5.719636153501205911e+00,1.151035423564833737e-01,3.000000000000000000e+00
1.830485369425544562e+01,2.944192670924576305e+01,3.431354018237474435e+01,4.864516183248095871e+00,9.011989659157230159e-01,7.366547549776565340e-01,5.717471179008610349e+00,1.146979591043987418e-01,3.000000000000000000e+00
1.822212133684068647e+01,2.953135874194629196e+01,3.432894796290271699e+01,4.985344469626889818e+00,9.036190787885396425e-01,7.212310010262259485e-01,5.715257958377755187e+00,1.142924223056118738e-01,3.000000000000000000e+00
1.813921672426505793e+01,2.962051001625114921e+01,3.434403000610995349e+01,5.106124604664449507e+00,9.060306030988130033e-01,7.058438008016136855e-01,5.712996827362510466e+00,1.138869436399979201e-01,3.000000000000000000e+00
1.805613960338192925e+01,2.970938210976498439e+01,3.435878735831983022e+01,5.226857795034113963e+00,9.084335843052168125e-01,6.904929835881443712e-01,5.710688059297825525e+00,1.134815236783038583e-01,3.000000000000000000e+00
1.797289273406783394e+01,2.979797337034469962e+01,3.437322052561733443e+01,5.347540864477219102e+00,9.108279805243595373e-01,6.751789347923421447e-01,5.708332009909574900e+00,1.130761776574058103e-01,3.000000000000000000e+00
1.788947661047925308e+01,2.988628457355176593e+01,3.438733041957716807e+01,5.468173931959668721e+00,9.132138155231492860e-01,6.599016190167933393e-01,5.705928971575114694e+00,1.126709096996040271e-01,3.000000000000000000e+00
1.780589247843883527e+01,2.997431569055818557e+01,3.440111781802896473e+01,5.588756023889082769e+00,9.155910913182659927e-01,6.446611382438747206e-01,5.703479256779435680e+00,1.122657275460260534e-01,3.000000000000000000e+00
1.772214234666121158e+01,3.006206589710886234e+01,3.441458337913268650e+01,5.709285071261289701e+00,9.179597884634634886e-01,6.294577308293469731e-01,5.700983200337223167e+00,1.118606425703653484e-01,3.000000000000000000e+00
1.763822669613542971e+01,3.014953597557900622e+01,3.442772801122962534e+01,5.829761207510260945e+00,9.203199308942894286e-01,6.142913553916025116e-01,5.698441091297270056e+00,1.114556586956231971e-01,3.000000000000000000e+00
1.755414676624546644e+01,3.023672590928268278e+01,3.444055249731929536e+01,5.950183471773222266e+00,9.226715209669961171e-01,5.991621073665825969e-01,5.695853240126168338e+00,1.110507834724721032e-01,3.000000000000000000e+00
1.746990456588919471e+01,3.032363489148900726e+01,3.445305750910752352e+01,6.070549806153634265e+00,9.250145397471687403e-01,5.840702179820863593e-01,5.693219980900858346e+00,1.106460280920325695e-01,3.000000000000000000e+00
1.738550056284905665e+01,3.041026371120931415e+01,3.446524395154091280e+01,6.190860358469558733e+00,9.273490113337211627e-01,5.690156400257456726e-01,5.690541599251960569e+00,1.102413962801451069e-01,3.000000000000000000e+00
1.730093598996829130e+01,3.049661236375408180e+01,3.447711261261174798e+01,6.311114180572591437e+00,9.296749384179934239e-01,5.539984625289147147e-01,5.687818403521829325e+00,1.098368953986127577e-01,3.000000000000000000e+00
1.721621285616187436e+01,3.058268005980307080e+01,3.448866417737798429e+01,6.431309225728297108e+00,9.319923025737069100e-01,5.390189097221698145e-01,5.685050726927588727e+00,1.094325364570285508e-01,3.000000000000000000e+00
1.713133083551860025e+01,3.066846838159330702e+01,3.449989964899186390e+01,6.551446759367088646e+00,9.343011492277968344e-01,5.240767916296904527e-01,5.682238825565288920e+00,1.090283192738373264e-01,3.000000000000000000e+00
1.704629349559333917e+01,3.075397497598593333e+01,3.451081951498467504e+01,6.671522536095615408e+00,9.366014178924875200e-01,5.091726022775638905e-01,5.679383083649448771e+00,1.086242621610266634e-01,3.000000000000000000e+00
1.696109971900717639e+01,3.083920221435908005e+01,3.452142487501360790e+01,6.791538934628427171e+00,9.388931752086417948e-01,4.943060111217032482e-01,5.676483728440037346e+00,1.082203610938784755e-01,3.000000000000000000e+00
1.687575229490354545e+01,3.092414854365683397e+01,3.453171632988247097e+01,6.911492819870082016e+00,9.411763822516794331e-01,4.794773703543950827e-01,5.673541117861589100e+00,1.078166305542788417e-01,3.000000000000000000e+00
1.679025166011964743e+01,3.100881476768368472e+01,3.454169477600398608e+01,7.031384372857431231e+00,9.434510634812346419e-01,4.646866197539037402e-01,5.670555529253021199e+00,1.074130738168702498e-01,3.000000000000000000e+00
1.670459903185967931e+01,3.109320090917427493e+01,3.455136101234307944e+01,7.151212675033979949e+00,9.457172223530935229e-01,4.499338339597929171e-01,5.667527265620915244e+00,1.070096978094929457e-01,3.000000000000000000e+00
1.661879641845669653e+01,3.117730621898155974e+01,3.456071575436743615e+01,7.270975705897019026e+00,9.479748416120206134e-01,4.352192213877747462e-01,5.664456657733912159e+00,1.066065131228765700e-01,3.000000000000000000e+00
1.653284424343021541e+01,3.126113150695836396e+01,3.456975989457338017e+01,7.390673660575355797e+00,9.502239458636081437e-01,4.205427164935666706e-01,5.661343979252913883e+00,1.062035228422121974e-01,3.000000000000000000e+00
1.644674371712082106e+01,3.134467680735177808e+01,3.457849423634041841e+01,7.510305633163769201e+00,9.524645388838656190e-01,4.059043879840677493e-01,5.658189530746185802e+00,1.058007337123933328e-01,3.000000000000000000e+00
1.636049604756743037e+01,3.142794215821142600e+01,3.458691958448396520e+01,7.629870721962255686e+00,9.546966245544918905e-01,3.913043026209044317e-01,5.654993611952485288e+00,1.053981524178170953e-01,3.000000000000000000e+00
1.627410324238810446e+01,3.151092683306076481e+01,3.459503667138423566e+01,7.749366921567551358e+00,9.569201862802072522e-01,3.767426601047265122e-01,5.651756551982912491e+00,1.049957893131545084e-01,3.000000000000000000e+00
1.618756490331492870e+01,3.159363241599118055e+01,3.460284645515550750e+01,7.868795554071354559e+00,9.591352693760738513e-01,3.622192533890789545e-01,5.648478588875521567e+00,1.045936435028656103e-01,3.000000000000000000e+00
1.610088383729403816e+01,3.167605742160748150e+01,3.461034959987843251e+01,7.988153514158854662e+00,9.613418369329016500e-01,3.477344130011534307e-01,5.645160080651754342e+00,1.041917289536531122e-01,3.000000000000000000e+00
1.601406044114932925e+01,3.175820267132729313e+01,3.461754698977028255e+01,8.107441024847608091e+00,9.635399138325386748e-01,3.332880632061908099e-01,5.641801293426999209e+00,1.037900483794315654e-01,3.000000000000000000e+00
1.592709591124448210e+01,3.184006822197780906e+01,3.462443943653862988e+01,8.226657205440822906e+00,9.657295044778883009e-01,3.188802612706531092e-01,5.638402522654607729e+00,1.033886081652893307e-01,3.000000000000000000e+00
1.583999144158327077e+01,3.192165413409166064e+01,3.463102775321512894e+01,8.345801179429278349e+00,9.679106133745764007e-01,3.045110626091316330e-01,5.634964062906894888e+00,1.029874146371710375e-01,3.000000000000000000e+00
1.575274822379956596e+01,3.200296047189133475e+01,3.463731275413718436e+01,8.464872074488955178e+00,9.700832451304735038e-01,2.901805207997045222e-01,5.631486207867140159e+00,1.025864740621082599e-01,3.000000000000000000e+00
1.566536744714890084e+01,3.208398730327223802e+01,3.464329525492952655e+01,8.583869022476662280e+00,9.722474044551814298e-01,2.758886875995180676e-01,5.627969250321822159e+00,1.021857926484590617e-01,3.000000000000000000e+00
1.557785029849855718e+01,3.216473469978719635e+01,3.464897607248602185e+01,8.702791159427679446e+00,9.744030961595582241e-01,2.616356129600581060e-01,5.624413482152976762e+00,1.017853765461428084e-01,3.000000000000000000e+00
1.549019796231863921e+01,3.224520273663019054e+01,3.465435602495141154e+01,8.821637625552138928e+00,9.765503251552224429e-01,2.474213450425570560e-01,5.620819194330744395e+00,1.013852318468807939e-01,3.000000000000000000e+00
1.540241162067241554e+01,3.232539149262079547e+01,3.465943593170324277e+01,8.940407565232485254e+00,9.786890964540779780e-01,2.332459302332159090e-01,5.617186676906064768e+00,1.009853645844354664e-01,3.000000000000000000e+00
1.531449245320814434e+01,3.240530105018736862e+01,3.466421661333369997e+01,9.059100127018899329e+00,9.808194151678036876e-01,2.191094131586253102e-01,5.613516219003589214e+00,1.005857807348578686e-01,3.000000000000000000e+00
1.522644081047353914e+01,3.248493224110771393e+01,3.466869893228563626e+01,9.177715576055586411e+00,9.829413063744301127e-01,2.050117046251461461e-01,5.609808073850780730e+00,1.001864824720636593e-01,3.000000000000000000e+00
1.513825868989640888e+01,3.256428440542757130e+01,3.467288366537003697e+01,9.296251957449520376e+00,9.850547553966274572e-01,1.909529783384469048e-01,5.606062562896186208e+00,9.978747940043621034e-02,3.000000000000000000e+00
1.504994726384679815e+01,3.264335763629831177e+01,3.467677163672254892e+01,9.414708432213295453e+00,9.871597676423089496e-01,1.769332737398593147e-01,5.602279972450312506e+00,9.938877732452519598e-02,3.000000000000000000e+00
1.496150686953102138e+01,3.272215277046917237e+01,3.468036370402920454e+01,9.533085278910037985e+00,9.892563683039813371e-01,1.629524972138889360e-01,5.598460551762323156e+00,9.899037824518032436e-02,3.000000000000000000e+00
1.487293950312623991e+01,3.280066916429979074e+01,3.468366065579874657e+01,9.651380554076760987e+00,9.913445431775358418e-01,1.490108166586674998e-01,5.594604620583236709e+00,9.859229159940718912e-02,3.000000000000000000e+00
1.478424632964587637e+01,3.287890692152142691e+01,3.468666331955027715e+01,9.769593431156707197e+00,9.934242979627632142e-01,1.351082664660304966e-01,5.590712462351129730e+00,9.819452302250268605e-02,3.000000000000000000e+00
1.469542767294180763e+01,3.295686688368627415e+01,3.468937254807552506e+01,9.887724202033782106e+00,9.954956579616998091e-01,1.212447487413217811e-01,5.586784322297485339e+00,9.779707434498546847e-02,3.000000000000000000e+00
1.460648468713697312e+01,3.303454915575927942e+01,3.469178916284637637e+01,1.000577204929209429e+01,9.975586288851563399e-01,1.074202953133137767e-01,5.582820480796092610e+00,9.739995108895525833e-02,3.000000000000000000e+00
1.451741936653646547e+01,3.311195311566353894e+01,3.469391396769287184e+01,1.012373504474458308e+01,9.996131971540176409e-01,9.363506653649025790e-02,5.578821255225748565e+00,9.700316247116311241e-02,3.000000000000000000e+00
1.442823202164762186e+01,3.318907960957927372e+01,3.469574781038475919e+01,1.024161349347607697e+01,1.001659388174767740e+00,7.988896038029265345e-02,5.574786886770711547e+00,9.660671015471240797e-02,3.000000000000000000e+00
1.433892464574843117e+01,3.326592802613181732e+01,3.469729150229336767e+01,1.035940547495627939e+01,1.003697188678259744e+00,6.618213351181868875e-02,5.570717691578228603e+00,9.621060324746939785e-02,3.000000000000000000e+00
1.424949754043774419e+01,3.334249921449710286e+01,3.469854588776397009e+01,1.047711130302237947e+01,1.005726624137965652e+00,5.251448121996909330e-02,5.566613908114845799e+00,9.581484330242512337e-02,3.000000000000000000e+00
1.415995099702342586e+01,3.341879401954189888e+01,3.469951180123224788e+01,1.059473129663510349e+01,1.007747719877993386e+00,3.888589821593677054e-02,5.562475772393947082e+00,9.541943181711666500e-02,3.000000000000000000e+00
1.407028785371264235e+01,3.349481111918586862e+01,3.470019005199351625e+01,1.071226243133932599e+01,1.009760443826902110e+00,2.529666539859062521e-02,5.558303637381171391e+00,9.502438148845775145e-02,3.000000000000000000e+00
1.398050839876752605e+01,3.357055136694928166e+01,3.470058147915872837e+01,1.082970503398506779e+01,1.011764821554349103e+00,1.174667415407473769e-02,5.554097737451445305e+00,9.462969370683183001e-02,3.000000000000000000e+00
1.389061376644392887e+01,3.364601489496876496e+01,3.470068691226418167e+01,1.094705831982763478e+01,1.013760859518523239e+00,-1.764056239993968232e-03,5.549858345046849273e+00,9.423537356018683864e-02,3.000000000000000000e+00
1.380060508848528933e+01,3.372120183870440258e+01,3.470050718177967042e+01,1.106432150818163862e+01,1.015748564268837750e+00,-1.523550800901444548e-02,5.545585731597496348e+00,9.384142608342495306e-02,3.000000000000000000e+00
1.371048263407149825e+01,3.379611305004364397e+01,3.470004311331260283e+01,1.118149493947813511e+01,1.017727961283524607e+00,-2.866779278498134131e-02,5.541280126297765563e+00,9.344785250692687339e-02,3.000000000000000000e+00
1.362024838614242661e+01,3.387074795404302563e+01,3.469929553951236301e+01,1.129857672449613304e+01,1.019699038332896324e+00,-4.206076733718608351e-02,5.536941839058317605e+00,9.305466151208505177e-02,3.000000000000000000e+00
1.352990346887901829e+01,3.394510669603369735e+01,3.469826529355687228e+01,1.141556609468374894e+01,1.021661802237086469e+00,-5.541441831283560465e-02,5.532571138252969867e+00,9.266185797639914234e-02,3.000000000000000000e+00
1.343944900392048680e+01,3.401918942460783057e+01,3.469695320949082884e+01,1.153246228553079256e+01,1.023616259905564263e+00,-6.872873380525516829e-02,5.528168291226727149e+00,9.226944672539441616e-02,3.000000000000000000e+00
1.334888524275836552e+01,3.409299699693777796e+01,3.469536010561392914e+01,1.164926565442097584e+01,1.025562436930213428e+00,-8.200383025097705836e-02,5.523733521680397551e+00,9.187742878151598791e-02,3.000000000000000000e+00
1.325821329631185108e+01,3.416652956223612136e+01,3.469348680956315434e+01,1.176597544546064711e+01,1.027500340214015928e+00,-9.523969783412460088e-02,5.519267093859676621e+00,9.148580886776307153e-02,3.000000000000000000e+00
1.316743514431298578e+01,3.423978657148832383e+01,3.469133417179666878e+01,1.188258978853080983e+01,1.029429958276613100e+00,-1.084362017352445695e-01,5.514769314277760515e+00,9.109459540716023651e-02,3.000000000000000000e+00
1.307655102501241906e+01,3.431276888563441219e+01,3.468890300499946022e+01,1.199910905358438917e+01,1.031351316789465677e+00,-1.215934618388018057e-01,5.510240402501952239e+00,9.070378926968343525e-02,3.000000000000000000e+00
1.298556291676533725e+01,3.438547596593819122e+01,3.468619416662156141e+01,1.211553137815521097e+01,1.033264404569009365e+00,-1.347113465961222167e-01,5.505680663649117790e+00,9.031339877661140325e-02,3.000000000000000000e+00
1.289447017210416035e+01,3.445790937131641840e+01,3.468320843548032428e+01,1.223185825922105074e+01,1.035169265623957946e+00,-1.477901037588448263e-01,5.501090270211326683e+00,8.992342094791183627e-02,3.000000000000000000e+00
1.280327564116424099e+01,3.453006787378098608e+01,3.467994670062958562e+01,1.234808672357637427e+01,1.037065870656137534e+00,-1.608294788447887924e-01,5.496469569530291643e+00,8.953386775478186510e-02,3.000000000000000000e+00
1.271197866400175336e+01,3.460195303066778649e+01,3.467640973166456320e+01,1.246421827674897109e+01,1.038954263599506378e+00,-1.738297212622464949e-01,5.491818730666656379e+00,8.914473611937809294e-02,3.000000000000000000e+00
1.262058121060756832e+01,3.467356431773031744e+01,3.467259839176768565e+01,1.258025107198538173e+01,1.040834433674166393e+00,-1.867907050742329822e-01,5.487138054898442086e+00,8.875603416389833689e-02,3.000000000000000000e+00
1.252908525570837917e+01,3.474490122168210604e+01,3.466851355556043046e+01,1.269618326593633029e+01,1.042706370430931839e+00,-1.997123066754469545e-01,5.482427843778350685e+00,8.836776995958310621e-02,3.000000000000000000e+00
1.243748923470470302e+01,3.481596598305384305e+01,3.466415593528411421e+01,1.281201749618457164e+01,1.044570135666188060e+00,-2.125949022061655591e-01,5.477688215263467164e+00,8.797993653723064356e-02,3.000000000000000000e+00
1.234579688554391197e+01,3.488675671933209799e+01,3.465952648849992812e+01,1.292774968878430464e+01,1.046425683017358388e+00,-2.254381214049144266e-01,5.472919560067634137e+00,8.759254936677884906e-02,3.000000000000000000e+00
1.225400751724211190e+01,3.495727498355283558e+01,3.465462596157796327e+01,1.304338137029971101e+01,1.048273056221707744e+00,-2.382422175678388654e-01,5.468122038693454812e+00,8.720560513225968091e-02,3.000000000000000000e+00
1.216212220464034921e+01,3.502752095640318686e+01,3.464945518310796047e+01,1.315891183269812181e+01,1.050112263017979553e+00,-2.510071960137537639e-01,5.463295901864410276e+00,8.681910796592115509e-02,3.000000000000000000e+00
1.207014291318290589e+01,3.509749414377211707e+01,3.464401503644482716e+01,1.327433925205442478e+01,1.051943293495292586e+00,-2.637329399782363804e-01,5.458441446503275785e+00,8.643306569716169285e-02,3.000000000000000000e+00
1.197806982297638001e+01,3.516719541411219296e+01,3.463830630269695376e+01,1.338966404771870700e+01,1.053766173410961571e+00,-2.764195810801048370e-01,5.453558874610572538e+00,8.604747861761613548e-02,3.000000000000000000e+00
1.188590400115086787e+01,3.523662495708906306e+01,3.463232981238294883e+01,1.350488552333272807e+01,1.055580910748061374e+00,-2.890671283102089206e-01,5.448648433740885366e+00,8.566235071810351931e-02,3.000000000000000000e+00
1.179364741072237521e+01,3.530578229347814556e+01,3.462608645870555080e+01,1.362000186638800869e+01,1.057387496024572604e+00,-3.016754693188242742e-01,5.443710418590193001e+00,8.527768968488029511e-02,3.000000000000000000e+00
1.170129931849545635e+01,3.537466896454279208e+01,3.461957695191064488e+01,1.373501462825311670e+01,1.059185972537364906e+00,-3.142448608178617930e-01,5.438744978506961480e+00,8.489349193101448920e-02,3.000000000000000000e+00
1.160886168055830403e+01,3.544328449494966549e+01,3.461280218373445905e+01,1.384992200422829889e+01,1.060976330902085207e+00,-3.267751925542864422e-01,5.433752405750475134e+00,8.450976505135210370e-02,3.000000000000000000e+00
1.151633555370599105e+01,3.551162908611893698e+01,3.460576298706678244e+01,1.396472331342325113e+01,1.062758579421132499e+00,-3.392664782340962248e-01,5.428732943630757646e+00,8.412651285212655039e-02,3.000000000000000000e+00
1.142372108670385877e+01,3.557970360625935058e+01,3.459846012270553217e+01,1.407941899905881122e+01,1.064532743772808265e+00,-3.517188542017525843e-01,5.423686784953269502e+00,8.374373535604064112e-02,3.000000000000000000e+00
1.133102023312640050e+01,3.564750759470106090e+01,3.459089449200906330e+01,1.419400726777422506e+01,1.066298814994919075e+00,-3.641322144287046370e-01,5.418614219724617875e+00,8.336144001889657373e-02,3.000000000000000000e+00
1.123823404197960230e+01,3.571504126151881309e+01,3.458306692949764027e+01,1.430848745020560209e+01,1.068056801624562402e+00,-3.765065760243000992e-01,5.413515488060328451e+00,8.297963051147334845e-02,3.000000000000000000e+00
1.114536264906755569e+01,3.578230547753895507e+01,3.457497818965276792e+01,1.442286000119043265e+01,1.069806729386696631e+00,-3.888420779100353331e-01,5.408390778656208653e+00,8.259830672518539418e-02,3.000000000000000000e+00
1.105240709304831803e+01,3.584930045253221920e+01,3.456662910011755230e+01,1.453712425910275030e+01,1.071548606785808655e+00,-4.011387386119721343e-01,5.403240328587576968e+00,8.221747224537021004e-02,3.000000000000000000e+00
1.095936932398691077e+01,3.591602574519668423e+01,3.455802057483795409e+01,1.465127844570380056e+01,1.073282425416870467e+00,-4.133964575655764695e-01,5.398064424818114659e+00,8.183713434579244217e-02,3.000000000000000000e+00
1.086624854907954507e+01,3.598248288070733736e+01,3.454915327345848652e+01,1.476532414773338608e+01,1.075008227970498442e+00,-4.256154960652476782e-01,5.392863200698440274e+00,8.145728905844157319e-02,3.000000000000000000e+00
1.077304671151171256e+01,3.604867142134934710e+01,3.454002810825657832e+01,1.487925959452923941e+01,1.076726006130565461e+00,-4.377957554136657770e-01,5.387636940769010785e+00,8.107794357137484975e-02,3.000000000000000000e+00
1.067976575862100219e+01,3.611459094020442961e+01,3.453064600244864835e+01,1.499308301917582931e+01,1.078435751905545414e+00,-4.499371390192281606e-01,5.382385929690417292e+00,8.069910502445747091e-02,3.000000000000000000e+00
1.058640487968147958e+01,3.618024295873408391e+01,3.452100760132623236e+01,1.510679601976913489e+01,1.080137507836570254e+00,-4.620399097328036775e-01,5.377110295846889265e+00,8.032076932818286996e-02,3.000000000000000000e+00
1.049296509276340750e+01,3.624562769736388645e+01,3.451111372747779882e+01,1.522039795730540135e+01,1.081831282691839036e+00,-4.741040916077285949e-01,5.371810269060198095e+00,7.994293981281462569e-02,3.000000000000000000e+00
1.039944833740043961e+01,3.631074473740403619e+01,3.450096530541423334e+01,1.533388707613339719e+01,1.083517068702056108e+00,-4.861295911240654521e-01,5.366486130801310317e+00,7.956562349075876894e-02,3.000000000000000000e+00
1.030585563146410522e+01,3.637559431075138150e+01,3.449056316638645114e+01,1.544726274476468753e+01,1.085194874969732659e+00,-4.981164351432846304e-01,5.361138109640641858e+00,7.918882360403234344e-02,3.000000000000000000e+00
1.021218706287472955e+01,3.644017728980763593e+01,3.447990803533782866e+01,1.556052545575721169e+01,1.086864727155952837e+00,-5.100647695680088356e-01,5.355766379806376598e+00,7.881253963174539301e-02,3.000000000000000000e+00
1.011844363934470081e+01,3.650449390580327247e+01,3.446900073648570384e+01,1.567367458498314647e+01,1.088526634320474917e+00,-5.219746224274081081e-01,5.350371166886404239e+00,7.843677473739377182e-02,3.000000000000000000e+00
1.002462636599494594e+01,3.656854439263238987e+01,3.445784209442448542e+01,1.578670951201104700e+01,1.090180605594845753e+00,-5.338460227157658666e-01,5.344952695411842036e+00,7.806153204349836061e-02,3.000000000000000000e+00
9.930736245351617697e+00,3.663232898683784811e+01,3.444643293411218821e+01,1.589962962009884251e+01,1.091826650181957792e+00,-5.456790003810575440e-01,5.339511188856916668e+00,7.768681463187558645e-02,3.000000000000000000e+00
9.836774277340817108e+00,3.669584792759771119e+01,3.443477408085666980e+01,1.601243429618918412e+01,1.093464777355643625e+00,-5.574735863138713388e-01,5.334046869638840782e+00,7.731262554389947694e-02,3.000000000000000000e+00
9.742741459284690819e+00,3.675910145671085871e+01,3.442286636030205926e+01,1.612512293090319915e+01,1.095094996460244330e+00,-5.692298123362218298e-01,5.328559959117824540e+00,7.693896778076897425e-02,3.000000000000000000e+00
9.648637848848245824e+00,3.682209044425451339e+01,3.441071047618418532e+01,1.623769603850155008e+01,1.096717333019601615e+00,-5.809478276406249142e-01,5.323050622646764651e+00,7.656584059234455841e-02,3.000000000000000000e+00
9.554465371988317912e+00,3.688481450750131785e+01,3.439830737185329212e+01,1.635015189682433601e+01,1.098331780282769676e+00,-5.926275488935185409e-01,5.317519133875900472e+00,7.619325061517864817e-02,3.000000000000000000e+00
9.460224077975425416e+00,3.694727451763905890e+01,3.438565774650624718e+01,1.646249102728053515e+01,1.099938363786742146e+00,-6.042691265592154970e-01,5.311965655504756967e+00,7.582119702371871439e-02,3.000000000000000000e+00
9.365914948944350726e+00,3.700947072071487298e+01,3.437276241929095733e+01,1.657471283486120939e+01,1.101537092964998132e+00,-6.158725952711983087e-01,5.306390403861747096e+00,7.544968266661791767e-02,3.000000000000000000e+00
9.271539907838356243e+00,3.707140274776542554e+01,3.435962234216958677e+01,1.668681560855133483e+01,1.103127961461355167e+00,-6.274378751605204085e-01,5.300793650262823675e+00,7.507871405812543975e-02,3.000000000000000000e+00
9.177098991365191694e+00,3.713307147152750076e+01,3.434623820745963485e+01,1.679879988038518235e+01,1.104710994829192217e+00,-6.389651185168766512e-01,5.295175553444286365e+00,7.470829026181877164e-02,3.000000000000000000e+00
9.082592227349445935e+00,3.719447775912239962e+01,3.433261069747195648e+01,1.691066618560276780e+01,1.106286218437632307e+00,-6.504544774116720607e-01,5.289536270026756526e+00,7.433841031054311266e-02,3.000000000000000000e+00
8.988021530956125105e+00,3.725562124913150797e+01,3.431874076495569170e+01,1.702241282399481648e+01,1.107853626132828229e+00,-6.619058745403606503e-01,5.283876068190195952e+00,7.396908060410049834e-02,3.000000000000000000e+00
8.893387871357793628e+00,3.731650220017573361e+01,3.430462923037079292e+01,1.713403921856025391e+01,1.109413227685464687e+00,-6.733193488105103652e-01,5.278195159036678241e+00,7.360030380040234743e-02,3.000000000000000000e+00
8.798692215122958515e+00,3.737712087334969624e+01,3.429027691440072090e+01,1.724554479588214306e+01,1.110965032932442753e+00,-6.846949399531974123e-01,5.272493752624716201e+00,7.323208251998750140e-02,3.000000000000000000e+00
8.703934573503300243e+00,3.743747813754080056e+01,3.427568449006845697e+01,1.735693010503944578e+01,1.112509067256406858e+00,-6.960328022791224534e-01,5.266772000359606132e+00,7.286441565368720341e-02,3.000000000000000000e+00
8.609115903260327940e+00,3.749757425262600208e+01,3.426085277082751901e+01,1.746819457935202280e+01,1.114045340436225384e+00,-7.073329763283555671e-01,5.261030109443376013e+00,7.249730575421731160e-02,3.000000000000000000e+00
8.514237158580387543e+00,3.755740948090738840e+01,3.424578257033623885e+01,1.757933765567054252e+01,1.115573862315632159e+00,-7.185955034332649483e-01,5.255268286046325343e+00,7.213075533786669769e-02,3.000000000000000000e+00
8.419299291071331126e+00,3.761698408709862207e+01,3.423047470244527801e+01,1.769035877437031701e+01,1.117094642802823001e+00,-7.298204257084880409e-01,5.249486735307901775e+00,7.176476688475151577e-02,3.000000000000000000e+00
8.324304208544534234e+00,3.767629774115259522e+01,3.421493013922103898e+01,1.780125626101575520e+01,1.118607676642598969e+00,-7.410076733516350878e-01,5.243685719967369430e+00,7.139934652328369658e-02,3.000000000000000000e+00
8.229250941371054395e+00,3.773535190893107938e+01,3.419914938132225046e+01,1.791203179983583027e+01,1.120113004388988198e+00,-7.521575156604792811e-01,5.237865326096723173e+00,7.103448929138994616e-02,3.000000000000000000e+00
8.134140428893864794e+00,3.779414685616316660e+01,3.418313323550258076e+01,1.802268484126029335e+01,1.121610635951684198e+00,-7.632699962288804763e-01,5.232025754995818012e+00,7.067019756867426450e-02,3.000000000000000000e+00
8.038975534452296401e+00,3.785268166889626684e+01,3.416688283992850472e+01,1.813321260352810782e+01,1.123100551227334654e+00,-7.743449356314873189e-01,5.226167325702945732e+00,7.030648105502169953e-02,3.000000000000000000e+00
7.943754306906023466e+00,3.791095839674753165e+01,3.415039851236018364e+01,1.824361789801709932e+01,1.124582805554133813e+00,-7.853827153893121471e-01,5.220290060089124218e+00,6.994333102062184893e-02,3.000000000000000000e+00
7.848479605929763459e+00,3.796897613248258807e+01,3.413368139375906196e+01,1.835389795008780922e+01,1.126057379016381033e+00,-7.963831578032815051e-01,5.214394275399742540e+00,6.958075709372193995e-02,3.000000000000000000e+00
