# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.867831875393756036e+01,-9.776018784596788080e+00,3.026019588400370708e+01,-1.499944313238977145e+00,-2.953336217624719096e-01,1.456292261647790243e-01,5.245680600760959322e+00,-3.926433243035751947e-02,0.000000000000000000e+00
-2.864005475344564289e+01,-9.880139489647952189e+00,3.026305844442895321e+01,-1.389055290331222992e+00,-2.961614504718339536e-01,1.252258329540002213e-01,5.246654528965844833e+00,-3.906492961689997379e-02,0.000000000000000000e+00
-2.860138566658407200e+01,-9.984111030424227096e+00,3.026548948671173633e+01,-1.278155374268033384e+00,-2.969849920295389856e-01,1.048173783454086488e-01,5.247553832818534936e+00,-3.886493798781821829e-02,0.000000000000000000e+00
-2.856231207715505604e+01,-1.008793183722692000e+01,3.026748897414965711e+01,-1.167246239348473935e+00,-2.978042340022606371e-01,8.440411752805958290e-02,5.248378482948298895e+00,-3.866435991324271293e-02,0.000000000000000000e+00
-2.852283457506743858e+01,-1.019160034263381043e+01,3.026905687655570887e+01,-1.056329560009949375e+00,-2.986191640215909993e-01,6.398630587192274954e-02,5.249128450721762817e+00,-3.846319777044632932e-02,0.000000000000000000e+00
-2.848292284961111065e+01,-1.029519473970443677e+01,3.027019387989540888e+01,-9.453214789346109370e-01,-2.994303931535967633e-01,4.354845028009086960e-02,5.249804200087837103e+00,-3.826129815961874792e-02,0.000000000000000000e+00
-2.844263900602600970e+01,-1.039855382882108792e+01,3.027089821491763999e+01,-8.343947319145339492e-01,-3.002366590730009555e-01,2.312230075959970446e-02,5.250404662564816860e+00,-3.805897459501021013e-02,0.000000000000000000e+00
-2.840192152946647397e+01,-1.050183544294727689e+01,3.027117095716674555e+01,-7.233799299064820332e-01,-3.010391929762135099e-01,2.676613299716108264e-03,5.250930737702397266e+00,-3.785591746446463624e-02,0.000000000000000000e+00
-2.836080194232567564e+01,-1.060495826221164606e+01,3.027101139288191334e+01,-6.123642833996676416e-01,-3.018373593589953607e-01,-1.777260677580310907e-02,5.251381907925425807e+00,-3.765228496360796540e-02,0.000000000000000000e+00
-2.831931301210763152e+01,-1.070784145844160307e+01,3.027042014691314264e+01,-5.014350054980774019e-01,-3.026305362408693300e-01,-3.820934308212430713e-02,5.251757887210628084e+00,-3.744823706811978292e-02,0.000000000000000000e+00
-2.827739138375727634e+01,-1.081064213789483119e+01,3.026939631640705741e+01,-3.904227032944405096e-01,-3.034199348308197486e-01,-5.866485542818290766e-02,5.252059231153081598e+00,-3.724346152809175636e-02,0.000000000000000000e+00
-2.823503676532030937e+01,-1.091335837011182441e+01,3.026793891763450262e+01,-2.793290631160463278e-01,-3.042055330278857772e-01,-7.913889329277085105e-02,5.252285742980344452e+00,-3.703795946043214604e-02,0.000000000000000000e+00
-2.819231501407476159e+01,-1.101583044142467749e+01,3.026605021670764728e+01,-1.683268246786191469e-01,-3.049861093039131221e-01,-9.959967355638610353e-02,5.252437051155259162e+00,-3.683204973532584053e-02,0.000000000000000000e+00
-2.814919432164038327e+01,-1.111813594592332599e+01,3.026372928667591822e+01,-5.733213452119123588e-02,-3.057622583794626370e-01,-1.200627004312182639e-01,5.252513336961718515e+00,-3.662557680413044969e-02,0.000000000000000000e+00
-2.810564165593084240e+01,-1.122035196677295765e+01,3.026097387477570066e+01,5.373883766349685231e-02,-3.065345613951653836e-01,-1.405434848837329997e-01,5.252514551177227986e+00,-3.641838338925345447e-02,0.000000000000000000e+00
-2.806172473706993031e+01,-1.132231956808589501e+01,3.025778826540228295e+01,1.647133874068789083e-01,-3.073018174955749471e-01,-1.610102328939256866e-01,5.252440671429624786e+00,-3.621079098661910550e-02,0.000000000000000000e+00
-2.801737655558476092e+01,-1.142419433443847332e+01,3.025416759787756860e+01,2.757608423001087772e-01,-3.080651973781852182e-01,-1.814942246114168989e-01,5.252291564103991561e+00,-3.600248217531668016e-02,0.000000000000000000e+00
-2.797263146718423954e+01,-1.152589609294637008e+01,3.025011421489055863e+01,3.867940120193065212e-01,-3.088240966058467540e-01,-2.019794325325333373e-01,5.252067238156453044e+00,-3.579361916860927112e-02,0.000000000000000000e+00
-2.792752505564282473e+01,-1.162734520602794497e+01,3.024563179799099544e+01,4.977257504410399491e-01,-3.095779246049674138e-01,-2.224498252428546430e-01,5.251767934896254708e+00,-3.558436589324663613e-02,0.000000000000000000e+00
-2.788195328611314849e+01,-1.172877442839245354e+01,3.024070955461921173e+01,6.088107702394278675e-01,-3.103284071933229971e-01,-2.429524608750618098e-01,5.251392858091119109e+00,-3.537424053031486965e-02,0.000000000000000000e+00
-2.783602156667193483e+01,-1.182994793294341207e+01,3.023535841975894911e+01,7.197909965210644856e-01,-3.110737957718751057e-01,-2.634397628287259430e-01,5.250942769721204328e+00,-3.516372989725746745e-02,0.000000000000000000e+00
-2.778969568675264767e+01,-1.193094228492316944e+01,3.022957485428230484e+01,8.307502132425543806e-01,-3.118146581333087197e-01,-2.839272440531774855e-01,5.250417394227616441e+00,-3.495267506584516515e-02,0.000000000000000000e+00
-2.774297634791388845e+01,-1.203175595487441640e+01,3.022335894577553361e+01,9.416867400387829434e-01,-3.125509830580127657e-01,-3.044146449076499672e-01,5.249816716390044213e+00,-3.474107855318868399e-02,0.000000000000000000e+00
-2.769582783534886516e+01,-1.213246482080633903e+01,3.021670550351669249e+01,1.052684277406029878e+00,-3.132833210283849090e-01,-3.249174782088397606e-01,5.249140172291371087e+00,-3.452877935500569401e-02,0.000000000000000000e+00
-2.764828668151380242e+01,-1.223298966983598213e+01,3.020961924745127547e+01,1.163655723753084459e+00,-3.140110922970046348e-01,-3.454197102529982799e-01,5.248388181655609053e+00,-3.431594270654537981e-02,0.000000000000000000e+00
-2.760035360748002731e+01,-1.233332897727198052e+01,3.020210028505870525e+01,1.274599395941825364e+00,-3.147342858255406384e-01,-3.659210803199387518e-01,5.247560731530955813e+00,-3.410257115218168211e-02,0.000000000000000000e+00
-2.755206666625869971e+01,-1.243340424647107056e+01,3.019415501374506050e+01,1.385428296776973767e+00,-3.154523395893735760e-01,-3.864055572040971942e-01,5.246658533364290555e+00,-3.388883200352436897e-02,0.000000000000000000e+00
-2.750331461281410839e+01,-1.253344488268816548e+01,3.018576470402330614e+01,1.496396687419984772e+00,-3.161668958563397802e-01,-4.069201908548915059e-01,5.245679404862901407e+00,-3.367423353897027599e-02,0.000000000000000000e+00
-2.745421016400275249e+01,-1.263321844544780781e+01,3.017694833314734382e+01,1.607246942640495391e+00,-3.168762906297582505e-01,-4.274174091002347353e-01,5.244625506274902982e+00,-3.345927260458596286e-02,0.000000000000000000e+00
-2.740471673861226165e+01,-1.273280039621809223e+01,3.016769975147425953e+01,1.718062695615161672e+00,-3.175810642057289024e-01,-4.479127209253964681e-01,5.243496104111432743e+00,-3.324378701321987345e-02,0.000000000000000000e+00
-2.735479656415262539e+01,-1.283226560963746543e+01,3.015801148567470236e+01,1.828927473854458086e+00,-3.182817427274986510e-01,-4.684216292954602734e-01,5.242290233276931666e+00,-3.302761297008141583e-02,0.000000000000000000e+00
-2.730452714575215012e+01,-1.293145965787766372e+01,3.014789857756877822e+01,1.939669150779192108e+00,-3.189772383347121432e-01,-4.889123416746599116e-01,5.241009739383721389e+00,-3.281108541344237434e-02,0.000000000000000000e+00
-2.725383190267553957e+01,-1.303053365375028427e+01,3.013734562109125648e+01,2.050456430928173646e+00,-3.196686105495737951e-01,-5.094161228127129792e-01,5.239652644724671404e+00,-3.259387379295309445e-02,0.000000000000000000e+00
-2.720275012818941818e+01,-1.312940970722659273e+01,3.012636039015403000e+01,2.161202423081496349e+00,-3.203553120369128093e-01,-5.299169457000887373e-01,5.238219898546672582e+00,-3.237614709093509374e-02,0.000000000000000000e+00
-2.715128259825970858e+01,-1.322808631631397702e+01,3.011494305163001783e+01,2.271905444934333218e+00,-3.210373323652797595e-01,-5.504145476395543302e-01,5.236711494869747519e+00,-3.215790792199040016e-02,0.000000000000000000e+00
-2.709943009471189512e+01,-1.332656198205012110e+01,3.010309377895606531e+01,2.382563814835284788e+00,-3.217146611743391116e-01,-5.709086657876438764e-01,5.235127428499001034e+00,-3.193915890785639644e-02,0.000000000000000000e+00
-2.704719340521982218e+01,-1.342483520852450063e+01,3.009081275213047491e+01,2.493175851810484289e+00,-3.223872881750182162e-01,-5.913990371557252823e-01,5.233467695026008393e+00,-3.171990267740500830e-02,0.000000000000000000e+00
-2.699453272655077285e+01,-1.352297981072381816e+01,3.007809021948458650e+01,2.603824848135410264e+00,-3.230557147661367035e-01,-6.119011450305684718e-01,5.231730927703677203e+00,-3.149997274134497954e-02,0.000000000000000000e+00
-2.694152975773008762e+01,-1.362084352478546023e+01,3.006494591905716618e+01,2.714339140333956735e+00,-3.237189039348346009e-01,-6.323832299133194113e-01,5.229919791781833638e+00,-3.127970960856224503e-02,0.000000000000000000e+00
-2.688810381764202617e+01,-1.371857531884870163e+01,3.005135984259495530e+01,2.824886953254624800e+00,-3.243778651876218500e-01,-6.528765174324717702e-01,5.228031500747698068e+00,-3.105877729768240919e-02,0.000000000000000000e+00
-2.683429631585255493e+01,-1.381609839819793173e+01,3.003734213502237083e+01,2.935381632475156266e+00,-3.250320768825791240e-01,-6.733649970053524614e-01,5.226067416476960048e+00,-3.083734759750493201e-02,0.000000000000000000e+00
-2.678010807099038004e+01,-1.391341127911453590e+01,3.002289300960518403e+01,3.045821496926683025e+00,-3.256815290665130425e-01,-6.938484043296287984e-01,5.224027538514656399e+00,-3.061542317867391519e-02,0.000000000000000000e+00
-2.672553990747642416e+01,-1.401051248107861724e+01,3.000801268617264483e+01,3.156204866375144746e+00,-3.263262118586465754e-01,-7.143264749658643220e-01,5.221911867203037794e+00,-3.039300671896380535e-02,0.000000000000000000e+00
-2.667055030407643201e+01,-1.410747486588751087e+01,2.999268946465450014e+01,3.266614781367762177e+00,-3.269666051324997547e-01,-7.348146673797872896e-01,5.219718691250981202e+00,-3.016992949802592763e-02,0.000000000000000000e+00
-2.661522450941084372e+01,-1.420414811586244497e+01,2.997694710015015218e+01,3.376880076950538268e+00,-3.276017161068965899e-01,-7.552812661717107634e-01,5.217451379248672083e+00,-2.994653664561487683e-02,0.000000000000000000e+00
-2.655947837318777260e+01,-1.430067927059413080e+01,2.996076164859199764e+01,3.487168466156154167e+00,-3.282325107828533151e-01,-7.757574475627843080e-01,5.215106450819761541e+00,-2.972248768146274964e-02,0.000000000000000000e+00
-2.650335509626895458e+01,-1.439699252010145436e+01,2.994414528306406353e+01,3.597393548553922571e+00,-3.288584898669599799e-01,-7.962272229263098744e-01,5.212685621950803316e+00,-2.949795672333359667e-02,0.000000000000000000e+00
-2.644689904289482740e+01,-1.449301272658198414e+01,2.992711150590497837e+01,3.707469118996927548e+00,-3.294791689206161278e-01,-8.166746231685882984e-01,5.210190842411907219e+00,-2.927311937560516872e-02,0.000000000000000000e+00
-2.638998054677037430e+01,-1.458895943652929006e+01,2.990962082942228761e+01,3.817647075738742402e+00,-3.300959631799555982e-01,-8.371464925767716503e-01,5.207616281146616011e+00,-2.904745971085843578e-02,0.000000000000000000e+00
-2.633273100172428727e+01,-1.468461017837257288e+01,2.989171326737144696e+01,3.927672164434083513e+00,-3.307074385529652494e-01,-8.575954550456769132e-01,5.204967780360538754e+00,-2.882149911718612234e-02,0.000000000000000000e+00
-2.627510777102385120e+01,-1.478003716488098362e+01,2.987337584346893493e+01,4.037627234188580161e+00,-3.313140606226493978e-01,-8.780369478538011530e-01,5.202243401435662662e+00,-2.859506745087677174e-02,0.000000000000000000e+00
-2.621706707616357335e+01,-1.487531192515375267e+01,2.985459426801576654e+01,4.147594920169707322e+00,-3.319162801430556309e-01,-8.984863852177591426e-01,5.199440973569065427e+00,-2.836799312882361951e-02,0.000000000000000000e+00
-2.615865388692569127e+01,-1.497035967622132091e+01,2.983538273706234989e+01,4.257489123487786742e+00,-3.325136204593002187e-01,-9.189278078572942210e-01,5.196562567094284546e+00,-2.814045252468769936e-02,0.000000000000000000e+00
-2.609991432126965449e+01,-1.506510633484852235e+01,2.981575677195489504e+01,4.367223971757040246e+00,-3.331056199561748810e-01,-9.393452809530645764e-01,5.193610486200786802e+00,-2.791262344940987142e-02,0.000000000000000000e+00
-2.604075910720732878e+01,-1.515969589635589543e+01,2.979568654528652871e+01,4.476966239245600221e+00,-3.336931783504458182e-01,-9.597698794352255147e-01,5.190580209347833041e+00,-2.768415894670066268e-02,0.000000000000000000e+00
-2.598118829560822363e+01,-1.525412638659900111e+01,2.977517137581459039e+01,4.586714072488451421e+00,-3.342762753972833289e-01,-9.802013160050548901e-01,5.187471572675519838e+00,-2.745506074265197452e-02,0.000000000000000000e+00
-2.592129409982207022e+01,-1.534825163077194432e+01,2.975424302024083190e+01,4.696297586015552028e+00,-3.348540084846451936e-01,-1.000608007726554227e+00,5.184289352527090777e+00,-2.722568276865270157e-02,0.000000000000000000e+00
-2.586098556497757883e+01,-1.544221456675638571e+01,2.973286969692327730e+01,4.805883192519118552e+00,-3.354272549536145842e-01,-1.021020987987625528e+00,5.181028680327271374e+00,-2.699567598858070017e-02,0.000000000000000000e+00
-2.580035604639226676e+01,-1.553586974350221084e+01,2.971108449095326520e+01,4.915301257649431932e+00,-3.359951274404665567e-01,-1.041408701910089496e+00,5.177694567096250644e+00,-2.676539574062990895e-02,0.000000000000000000e+00
-2.573931347253924784e+01,-1.562935938505020950e+01,2.968885431948232068e+01,5.024717942849976637e+00,-3.365584883120509296e-01,-1.061802153545019722e+00,5.174281912929550309e+00,-2.653449161893060848e-02,0.000000000000000000e+00
-2.567790513482008308e+01,-1.572261014402841717e+01,2.966619606596530545e+01,5.134047626490040983e+00,-3.371168915399774813e-01,-1.082185434518457168e+00,5.170793260820079063e+00,-2.630314288726975230e-02,0.000000000000000000e+00
-2.561613197181349477e+01,-1.581562059517144903e+01,2.964311007671600962e+01,5.243288637550367781e+00,-3.376703285894868678e-01,-1.102558276211288657e+00,5.167228626661210633e+00,-2.607135237774083417e-02,0.000000000000000000e+00
-2.555394716955936829e+01,-1.590846031728191434e+01,2.961957852127987678e+01,5.352522919081112107e+00,-3.382192094069741972e-01,-1.122936010274167895e+00,5.163585208075721411e+00,-2.583894479255154433e-02,0.000000000000000000e+00
-2.549144691623599712e+01,-1.600098570479351778e+01,2.959563779854164522e+01,5.461581506220014148e+00,-3.387626849771814830e-01,-1.143287158602931397e+00,5.159868602641584978e+00,-2.560627891886920957e-02,0.000000000000000000e+00
-2.542853637436603975e+01,-1.609333715512664753e+01,2.957125158100453888e+01,5.570629883756902601e+00,-3.393015799663992027e-01,-1.163642644080654875e+00,5.156073132338588216e+00,-2.537300100712255868e-02,0.000000000000000000e+00
-2.536526426507728260e+01,-1.618544225420210481e+01,2.954643842527035957e+01,5.679582769702737011e+00,-3.398354677201586571e-01,-1.183986596669220237e+00,5.152201635557289272e+00,-2.513929206136686356e-02,0.000000000000000000e+00
-2.530163155691753119e+01,-1.627729959210653021e+01,2.952119871117039551e+01,5.788438496243998088e+00,-3.403643400658886153e-01,-1.204318746606588109e+00,5.148254132426479224e+00,-2.490515495577140873e-02,0.000000000000000000e+00
-2.523763922395398751e+01,-1.636890776271997794e+01,2.949553282506534657e+01,5.897195397055364552e+00,-3.408881889077964855e-01,-1.224638824030947593e+00,5.144230643919732948e+00,-2.467059257160077179e-02,0.000000000000000000e+00
-2.517323883087889413e+01,-1.646033522579248398e+01,2.946942101671701764e+01,6.005934973636627205e+00,-3.414074015889836389e-01,-1.244962105130408725e+00,5.140128023539705993e+00,-2.443542769305633716e-02,0.000000000000000000e+00
-2.510852991901136733e+01,-1.655144066525682689e+01,2.944290364618725064e+01,6.114489151223407859e+00,-3.419211755815039222e-01,-1.265257217789916400e+00,5.135952572445098951e+00,-2.420002310377104837e-02,0.000000000000000000e+00
-2.504341437693554440e+01,-1.664236221484759071e+01,2.941594050793568726e+01,6.223022519263309960e+00,-3.424302898676083728e-01,-1.285554973971578363e+00,5.131697919366965621e+00,-2.396402118203709228e-02,0.000000000000000000e+00
-2.497794261782554415e+01,-1.673302861857982649e+01,2.938855215846000846e+01,6.331450247505980400e+00,-3.429343412800092139e-01,-1.305839556661268386e+00,5.127367257048370597e+00,-2.372760494830298411e-02,0.000000000000000000e+00
-2.491211564543598556e+01,-1.682343848643708384e+01,2.936073901765395888e+01,6.439770673634184206e+00,-3.434333220910396611e-01,-1.326110694901759368e+00,5.122960610770410206e+00,-2.349077732594788762e-02,0.000000000000000000e+00
-2.484588369317737389e+01,-1.691365931558279456e+01,2.933247974281269421e+01,6.548064895944980535e+00,-3.439276006282068199e-01,-1.346383612875023283e+00,5.118474547601711500e+00,-2.325335956178178204e-02,0.000000000000000000e+00
-2.477934905739722637e+01,-1.700355175845167821e+01,2.930381798085438305e+01,6.656165652217925555e+00,-3.444164134701214741e-01,-1.366627038182389953e+00,5.113915954587872292e+00,-2.301571765147203755e-02,0.000000000000000000e+00
-2.471241093805739553e+01,-1.709325200218240681e+01,2.927471030918167116e+01,6.764236715204274830e+00,-3.449005011687161226e-01,-1.386871678831123278e+00,5.109277883355652250e+00,-2.277749086742828985e-02,0.000000000000000000e+00
-2.464512113875484900e+01,-1.718268978621807719e+01,2.924517894384189631e+01,6.872193666548481517e+00,-3.453794803135892266e-01,-1.407101767663828440e+00,5.104563821760373266e+00,-2.253886385175557852e-02,0.000000000000000000e+00
-2.457748069269585400e+01,-1.727186373727953850e+01,2.921522433827662013e+01,6.980034848617457044e+00,-3.458533435502196274e-01,-1.427317032669590757e+00,5.099773799453973133e+00,-2.229983956998162625e-02,0.000000000000000000e+00
-2.450949063847113862e+01,-1.736077248613809587e+01,2.918484695242625904e+01,7.087758605554981273e+00,-3.463220836026356109e-01,-1.447517201756628902e+00,5.094907846956215458e+00,-2.206042099470426412e-02,0.000000000000000000e+00
-2.444115202003936105e+01,-1.744941466763734539e+01,2.915404725272279407e+01,7.195363283308132907e+00,-3.467856932735310371e-01,-1.467702002754363244e+00,5.089965995656284825e+00,-2.182061110558200512e-02,0.000000000000000000e+00
-2.437241323703949192e+01,-1.753785638825837623e+01,2.912280167901938910e+01,7.302929364589257233e+00,-3.472445140219567739e-01,-1.487886578575215113e+00,5.084944412281671156e+00,-2.158022908747721583e-02,0.000000000000000000e+00
-2.430332746459495397e+01,-1.762602841052520120e+01,2.909113409955617158e+01,7.410372875611860977e+00,-3.476981823553610407e-01,-1.508055217185406471e+00,5.079846879516155767e+00,-2.133946114882243061e-02,0.000000000000000000e+00
-2.423389576511167220e+01,-1.771392937852218097e+01,2.905904500131942214e+01,7.517692164101973162e+00,-3.481466912971998839e-01,-1.528207645563842032e+00,5.074673431446231398e+00,-2.109831029731273899e-02,0.000000000000000000e+00
-2.416411920631525234e+01,-1.780155794050199347e+01,2.902653487777758201e+01,7.624885579695963145e+00,-3.485900339502708833e-01,-1.548343590618064480e+00,5.069424103037135865e+00,-2.085677954769584591e-02,0.000000000000000000e+00
-2.409399886123407697e+01,-1.788891274890701411e+01,2.899360422887340505e+01,7.731951473966640620e+00,-3.490282034968226199e-01,-1.568462779186358791e+00,5.064098930134480092e+00,-2.061487192176257241e-02,0.000000000000000000e+00
-2.402348184299803435e+01,-1.797605888460982015e+01,2.896022792034646187e+01,7.838969851327735938e+00,-3.494615220249805976e-01,-1.588580289700750381e+00,5.058693794093656493e+00,-2.037240520083518844e-02,0.000000000000000000e+00
-2.395262267900233155e+01,-1.806292816068825147e+01,2.892643146487343131e+01,7.945857215201028723e+00,-3.498896461167139149e-01,-1.608680470546721031e+00,5.053212772105244888e+00,-2.012956710378080438e-02,0.000000000000000000e+00
-2.388142246058983176e+01,-1.814951923921847765e+01,2.889221538297302061e+01,8.052611919352573366e+00,-3.503125691782364992e-01,-1.628763047739098635e+00,5.047655902755507462e+00,-1.988636068046528704e-02,0.000000000000000000e+00
-2.380988228435575138e+01,-1.823583078656185208e+01,2.885758020162664295e+01,8.159232319592211624e+00,-3.507302846958687548e-01,-1.648827747231260021e+00,5.042023225520510188e+00,-1.964278898778656565e-02,0.000000000000000000e+00
-2.373800325213165863e+01,-1.832186147338438076e+01,2.882252645427072224e+01,8.265716773797580075e+00,-3.511427862361327090e-01,-1.668874294916943279e+00,5.036314780767901844e+00,-1.939885508966904260e-02,0.000000000000000000e+00
-2.366573121004041980e+01,-1.840767532920475347e+01,2.878702744115488699e+01,8.372144776958752033e+00,-3.515503763792420244e-01,-1.688917699518353244e+00,5.030526165053277765e+00,-1.915437542092347442e-02,0.000000000000000000e+00
-2.359312201792383945e+01,-1.849320524478940442e+01,2.875111031098113301e+01,8.478433342241343595e+00,-3.519527319309841973e-01,-1.708942375157604721e+00,5.024661749667812316e+00,-1.890953915412981606e-02,0.000000000000000000e+00
-2.352023256939062179e+01,-1.857838498151939532e+01,2.871480349447858060e+01,8.584499910353601493e+00,-3.523495457474030701e-01,-1.728932793041574323e+00,5.018726138049657060e+00,-1.866453655678382631e-02,0.000000000000000000e+00
-2.344689666881457413e+01,-1.866340798242118737e+01,2.867802392200234252e+01,8.690585603299293638e+00,-3.527417145157055733e-01,-1.748934439894266335e+00,5.012705693394078565e+00,-1.841880920150923071e-02,0.000000000000000000e+00
-2.337328276736273480e+01,-1.874807817907382201e+01,2.864085579056226294e+01,8.796446026604503032e+00,-3.531283293785485444e-01,-1.768901279037869756e+00,5.006614141515105310e+00,-1.817292172075521059e-02,0.000000000000000000e+00
-2.329927969058140746e+01,-1.883252344355950569e+01,2.860324296746295403e+01,8.902241054620372296e+00,-3.535099742160866532e-01,-1.788863498132473140e+00,5.000442234542601838e+00,-1.792650208516263777e-02,0.000000000000000000e+00
-2.322500139936000352e+01,-1.891661373456284068e+01,2.856524337449577189e+01,9.007807768506046031e+00,-3.538860613151190715e-01,-1.808790389010790811e+00,4.994199428499000781e+00,-1.767992908958687312e-02,0.000000000000000000e+00
-2.315033571585917826e+01,-1.900047604837034854e+01,2.852679962326142871e+01,9.113305599041035876e+00,-3.542571586563771358e-01,-1.828712078296517163e+00,4.987876246565470240e+00,-1.743282967277240761e-02,0.000000000000000000e+00
-2.307528303828689786e+01,-1.908410841966102822e+01,2.848791135857666390e+01,9.218732572755341081e+00,-3.546232484292014542e-01,-1.848628243193146892e+00,4.981472564516652213e+00,-1.718520620547471858e-02,0.000000000000000000e+00
-2.299995885847854638e+01,-1.916738215407818302e+01,2.844863842210479987e+01,9.323926457532959233e+00,-3.549837672908685571e-01,-1.868508268118828530e+00,4.974998187131815186e+00,-1.693743905839059302e-02,0.000000000000000000e+00
-2.292424950842973175e+01,-1.925042291590694532e+01,2.840892154899454169e+01,9.429045996276727237e+00,-3.553392592826100094e-01,-1.888382184328449398e+00,4.968443294672873378e+00,-1.668915366463740238e-02,0.000000000000000000e+00
-2.284827149047037054e+01,-1.933310292116523499e+01,2.836882185598050299e+01,9.533929429954577373e+00,-3.556891773696768677e-01,-1.908219440530228184e+00,4.961817924103018917e+00,-1.644073141719847725e-02,0.000000000000000000e+00
-2.277191014992071416e+01,-1.941554693817128907e+01,2.832827883059362151e+01,9.638735032983523965e+00,-3.560340495961966667e-01,-1.928050002711653388e+00,4.955112027332083002e+00,-1.619179676439761253e-02,0.000000000000000000e+00
-2.269516592575731551e+01,-1.949775300636168396e+01,2.828729215729512347e+01,9.743460821267085237e+00,-3.563738584760339778e-01,-1.947873544081348385e+00,4.948325485298677329e+00,-1.594235215460836422e-02,0.000000000000000000e+00
-2.261815682561315555e+01,-1.957959471956539943e+01,2.824592486024548421e+01,9.847945760635944623e+00,-3.567080814937549915e-01,-1.967659612351039478e+00,4.941468682875059137e+00,-1.569278048561692507e-02,0.000000000000000000e+00
-2.254076673009229026e+01,-1.966119548411081297e+01,2.820411456310819176e+01,9.952347400367029806e+00,-3.570372226128505355e-01,-1.987438071781871152e+00,4.934531230011635294e+00,-1.544270477135340457e-02,0.000000000000000000e+00
-2.246305537183030054e+01,-1.974249158304673202e+01,2.816189326566856721e+01,1.005658447679765466e+01,-3.573610201311606671e-01,-2.007193565807344537e+00,4.927518377001825378e+00,-1.519231819699801492e-02,0.000000000000000000e+00
-2.238502395502549192e+01,-1.982348175662648870e+01,2.811926162217865155e+01,1.016065537469275171e+01,-3.576794690311894676e-01,-2.026925817093167659e+00,4.920430181100217126e+00,-1.494162398079002668e-02,0.000000000000000000e+00
-2.230667368883591806e+01,-1.990416474984376549e+01,2.807622029324923218e+01,1.026455848139206495e+01,-3.579925643783211653e-01,-2.046634548287366684e+00,4.913266700496980555e+00,-1.469062534788768276e-02,0.000000000000000000e+00
-2.222794579239540624e+01,-1.998460036792200611e+01,2.803273672008805306e+01,1.036837107385431977e+01,-3.583005334982196644e-01,-2.066334455133899350e+00,4.906022456291283085e+00,-1.443913415165291349e-02,0.000000000000000000e+00
-2.214896123429423014e+01,-2.006466501828771243e+01,2.798887771696023918e+01,1.047193363984140113e+01,-3.586029031839027548e-01,-2.085995295601753341e+00,4.898708527420732040e+00,-1.418753616291557398e-02,0.000000000000000000e+00
-2.206960100985271467e+01,-2.014447933297705617e+01,2.794457720225764419e+01,1.057540221529612978e+01,-3.589001290105923170e-01,-2.105646719657068733e+00,4.891313841700811516e+00,-1.393545164936092241e-02,0.000000000000000000e+00
-2.198986563187360233e+01,-2.022404136144883680e+01,2.789983493275127202e+01,1.067877479818647934e+01,-3.591921940944927671e-01,-2.125288393304130441e+00,4.883838289678402056e+00,-1.368288320146817012e-02,0.000000000000000000e+00
-2.190987752669749256e+01,-2.030322894352469376e+01,2.785471960608155229e+01,1.078189266941734559e+01,-3.594786499965255677e-01,-2.144890185133659255e+00,4.876293296455186166e+00,-1.343021796475829532e-02,0.000000000000000000e+00
-2.182951627210627876e+01,-2.038216129623393869e+01,2.780916330105324619e+01,1.088491107310598771e+01,-3.597599279765015812e-01,-2.164481631884620061e+00,4.868667449840493155e+00,-1.317707490294744641e-02,0.000000000000000000e+00
-2.174884383093751694e+01,-2.046077684913501216e+01,2.776320088224427352e+01,1.098774991728391548e+01,-3.600358037562347846e-01,-2.184047537734350897e+00,4.860966524497445818e+00,-1.292364935265816368e-02,0.000000000000000000e+00
-2.166786145708207911e+01,-2.053907438030723753e+01,2.771683306404801073e+01,1.109040760352809230e+01,-3.603062730477911701e-01,-2.203587624009749391e+00,4.853190586470567780e+00,-1.266994460899888153e-02,0.000000000000000000e+00
-2.158657040924871495e+01,-2.061705267277236686e+01,2.767006056715929319e+01,1.119288253623047247e+01,-3.605713316472674013e-01,-2.223101612042372555e+00,4.845339702761679135e+00,-1.241596397392752231e-02,0.000000000000000000e+00
-2.150490982400294726e+01,-2.069476940806546139e+01,2.762284811362017933e+01,1.129525078737206201e+01,-3.608311706898652549e-01,-2.242604022589128832e+00,4.837407889730681809e+00,-1.216151743488279140e-02,0.000000000000000000e+00
-2.142300499134270098e+01,-2.077210534714881263e+01,2.757526814043549024e+01,1.139735529564924121e+01,-3.610853915103901524e-01,-2.262064957800526965e+00,4.829407262676886248e+00,-1.190699474681606619e-02,0.000000000000000000e+00
-2.134073270002438960e+01,-2.084917682817876639e+01,2.752724907200368420e+01,1.149934965912249041e+01,-3.613343765388211115e-01,-2.281513717072161551e+00,4.821325731522312807e+00,-1.165201239097745159e-02,0.000000000000000000e+00
-2.125809353663417767e+01,-2.092598191341781444e+01,2.747879073839224162e+01,1.160123186042500798e+01,-3.615781095224210873e-01,-2.300949959374308129e+00,4.813163196837737523e+00,-1.139657310122286701e-02,0.000000000000000000e+00
-2.117521419929997606e+01,-2.100240284924752387e+01,2.742996743343352506e+01,1.170284569898986859e+01,-3.618162167822773778e-01,-2.320343909157986939e+00,4.804932117982008144e+00,-1.114106787388011513e-02,0.000000000000000000e+00
