# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.590040267605170143e+00,-2.361479816792391162e+01,2.453285305252908799e+01,2.985488476445865125e+00,2.119760230703904291e+00,-1.783957866421141958e+00,5.969636945384518611e+00,1.961622223029754752e-01,3.000000000000000000e+00
7.707004846499023287e+00,-2.355401660479920167e+01,2.449482615320386358e+01,3.111631655580662681e+00,2.123879019017878456e+00,-1.814117522455060971e+00,5.965886231929991013e+00,1.935517214565842248e-01,3.000000000000000000e+00
7.823767332013216169e+00,-2.349262244591268001e+01,2.445616188605614738e+01,3.237692290650922899e+00,2.127942453580894622e+00,-1.844308901421046087e+00,5.961970139809849911e+00,1.909293341126709065e-01,3.000000000000000000e+00
7.940326389551674247e+00,-2.343061450689330627e+01,2.441685884513758609e+01,3.363669296675939613e+00,2.131950361166014218e+00,-1.874531684909505058e+00,5.957887861792906747e+00,1.882950398823712845e-01,3.000000000000000000e+00
8.056676199567027297e+00,-2.336799399095379570e+01,2.437691713841274321e+01,3.489556741029844922e+00,2.135902414440991937e+00,-1.904784385855576856e+00,5.953638747377369533e+00,1.856489201761142016e-01,3.000000000000000000e+00
8.172815399833645245e+00,-2.330475973184104177e+01,2.433633537259986213e+01,3.615353508224707468e+00,2.139798439458686197e+00,-1.935066667138315655e+00,5.949221989686030554e+00,1.829909561129016149e-01,3.000000000000000000e+00
8.288740381665920864e+00,-2.324091176722350127e+01,2.429511292056486838e+01,3.741056053132318482e+00,2.143638185620727388e+00,-1.965377602484674524e+00,5.944636862009218703e+00,1.803211801970767136e-01,3.000000000000000000e+00
8.404445320146951559e+00,-2.317645139220940464e+01,2.425324997931733506e+01,3.866658420522471218e+00,2.147421331395333421e+00,-1.995715676211973433e+00,5.939882733620905242e+00,1.776396772343408204e-01,3.000000000000000000e+00
8.519928811828965109e+00,-2.311137746863010989e+01,2.421074517550545124e+01,3.992159449192988596e+00,2.151147701831649606e+00,-2.026080522790714156e+00,5.934958798881647013e+00,1.749464306726704610e-01,3.000000000000000000e+00
8.635187225010168888e+00,-2.304569009464346507e+01,2.416759793702335557e+01,4.117555560036312734e+00,2.154817048782866173e+00,-2.056471187276651236e+00,5.929864342039691927e+00,1.722414759166420173e-01,3.000000000000000000e+00
8.750214730839420696e+00,-2.297939065795115354e+01,2.412380855087355869e+01,4.242840776493393307e+00,2.158429056665257306e+00,-2.086886125325660757e+00,5.924598753173523136e+00,1.695249012289478385e-01,3.000000000000000000e+00
8.865009885042525184e+00,-2.291247804952381628e+01,2.407937566474043223e+01,4.368013891836742602e+00,2.161983549622915390e+00,-2.117324942641533259e+00,5.919161228770922989e+00,1.667966924653809524e-01,3.000000000000000000e+00
8.979566857015587544e+00,-2.284495371914802675e+01,2.403429962613057924e+01,4.493068916073957197e+00,2.165480216122440016e+00,-2.147786075782573523e+00,5.913551173371103253e+00,1.640569402259614562e-01,3.000000000000000000e+00
9.093884175555194460e+00,-2.277681657778572344e+01,2.398857909735923855e+01,4.618004612303456824e+00,2.168918879762772089e+00,-2.178269111105763489e+00,5.907767785396206506e+00,1.613056320143603506e-01,3.000000000000000000e+00
9.207956008962028704e+00,-2.270806813760257370e+01,2.394221448684629650e+01,4.742814977688430744e+00,2.172299233126720797e+00,-2.208772466076506014e+00,5.901810484320466621e+00,1.585428607944091295e-01,3.000000000000000000e+00
9.321780859297726707e+00,-2.263870733001903801e+01,2.389520447203134879e+01,4.867498745255514514e+00,2.175621099313107987e+00,-2.239295707564429971e+00,5.895678470916645431e+00,1.557686157524014181e-01,3.000000000000000000e+00
9.435352894430803161e+00,-2.256873572986920351e+01,2.384754952265308603e+01,4.992049899919157596e+00,2.178884175086925890e+00,-2.269837233956189859e+00,5.889371180075171353e+00,1.529829922421004629e-01,3.000000000000000000e+00
9.548670589890086546e+00,-2.249815228949873713e+01,2.379924833176988841e+01,5.116467144744333950e+00,2.182088283092426195e+00,-2.300396592501431581e+00,5.882887815344076010e+00,1.501859811670126776e-01,3.000000000000000000e+00
9.661728113783651040e+00,-2.242695864669294536e+01,2.375030143083991518e+01,5.240744453001968672e+00,2.185233124342909505e+00,-2.330972162532690017e+00,5.876227827517791269e+00,1.473776802964948673e-01,3.000000000000000000e+00
9.774523915315562306e+00,-2.235515377518997582e+01,2.370070752903641065e+01,5.364880497911173052e+00,2.188318521074061884e+00,-2.361563471554727567e+00,5.869390423352673913e+00,1.445580822857187309e-01,3.000000000000000000e+00
9.887052163511905079e+00,-2.228273937600356547e+01,2.365046721993345002e+01,5.488869241712206914e+00,2.191344178613717997e+00,-2.392168879880938626e+00,5.862375070041546010e+00,1.417272873448461867e-01,3.000000000000000000e+00
9.999311281469548618e+00,-2.220971444472990797e+01,2.359957922931530661e+01,5.612709327903774081e+00,2.194309918835550821e+00,-2.422787895155318783e+00,5.855180977990287694e+00,1.388852899149098929e-01,3.000000000000000000e+00
1.011129333055145096e+01,-2.213608214026035981e+01,2.354804519125308460e+01,5.736392377245313590e+00,2.197215397222665345e+00,-2.453418280950021568e+00,5.847807772037339369e+00,1.360322465818215865e-01,3.000000000000000000e+00
1.022299883138596144e+01,-2.206184010669042195e+01,2.349586289339068657e+01,5.859919344710623257e+00,2.200060491933313322e+00,-2.484060103299877476e+00,5.840254532493954542e+00,1.331681000202665222e-01,3.000000000000000000e+00
1.033442195707440803e+01,-2.198699017221909102e+01,2.344303305465968990e+01,5.983284172536563972e+00,2.202844917130430069e+00,-2.514711684689837412e+00,5.832520760877273780e+00,1.302929553918251160e-01,3.000000000000000000e+00
1.044556107935201794e+01,-2.191153137747722113e+01,2.338955443551518343e+01,6.106485445368281972e+00,2.205568494112115197e+00,-2.545372492790582530e+00,5.824605676267345267e+00,1.274068108071337579e-01,3.000000000000000000e+00
1.055641037431567852e+01,-2.183546561468402203e+01,2.333542781816269240e+01,6.229517096299430179e+00,2.208230941554786941e+00,-2.576040831240141937e+00,5.816508798099385480e+00,1.245097739409320309e-01,3.000000000000000000e+00
1.066696404165573142e+01,-2.175879483871607789e+01,2.328065405053670389e+01,6.352373069732169419e+00,2.210831984001577322e+00,-2.606714995384241007e+00,5.808229664856392915e+00,1.216019542058398434e-01,3.000000000000000000e+00
1.077722250321336972e+01,-2.168151670000122522e+01,2.322523090830716086e+01,6.475054222592730113e+00,2.213371493106989885e+00,-2.637394999546592178e+00,5.799767352758315120e+00,1.186832981566653539e-01,3.000000000000000000e+00
1.088717994116673893e+01,-2.160363318713477199e+01,2.316915926922145275e+01,6.597554475751544523e+00,2.215849194452298665e+00,-2.668079119343571115e+00,5.791121409117775620e+00,1.157539172747477779e-01,3.000000000000000000e+00
1.099683261339526119e+01,-2.152514487545931843e+01,2.311243900836910825e+01,6.719870051803530586e+00,2.218264864221187072e+00,-2.698766197184833793e+00,5.782291233610507675e+00,1.128138696136860436e-01,3.000000000000000000e+00
1.110617677297947736e+01,-2.144605236247747371e+01,2.305507002166751107e+01,6.841997164457276348e+00,2.220618279750290469e+00,-2.729455065816007941e+00,5.773276232291339127e+00,1.098632143567052355e-01,3.000000000000000000e+00
1.121520663240032256e+01,-2.136635776387184293e+01,2.299705331695173882e+01,6.963929740312261529e+00,2.222909177289123850e+00,-2.760143974442661907e+00,5.764075991503494478e+00,1.069020672951747214e-01,3.000000000000000000e+00
1.132392251500686342e+01,-2.128605873985492636e+01,2.293838666135442494e+01,7.085668537884966867e+00,2.225137422241195928e+00,-2.790832884775966249e+00,5.754689586211124031e+00,1.039303790962535501e-01,3.000000000000000000e+00
1.143231659614436602e+01,-2.120515895673052142e+01,2.287907220704948230e+01,7.207205193940465549e+00,2.227302712192534173e+00,-2.821519453400280764e+00,5.745116793279825274e+00,1.009483234610050600e-01,3.000000000000000000e+00
1.154038714703144031e+01,-2.112365760546733640e+01,2.281910884328677014e+01,7.328538166208039328e+00,2.229404871496055485e+00,-2.852203048440915101e+00,5.735356871789535127e+00,9.795590868023271169e-02,3.000000000000000000e+00
1.164813039878900902e+01,-2.104155539554835386e+01,2.275849657165372264e+01,7.449663625736871353e+00,2.231443683475231587e+00,-2.882882454528081340e+00,5.725409261622908197e+00,9.495319967843039721e-02,3.000000000000000000e+00
1.175554058139738522e+01,-2.095885460476217332e+01,2.269723656202612005e+01,7.570575485695036022e+00,2.233418896503637452e+00,-2.913555875550501550e+00,5.715273600316526981e+00,9.194031874897971857e-02,3.000000000000000000e+00
1.186261593098060096e+01,-2.087555446205822562e+01,2.263532773440699941e+01,7.691272162237799748e+00,2.235330335025508042e+00,-2.944222649332169262e+00,5.704949158399132969e+00,8.891727724033003655e-02,3.000000000000000000e+00
1.196935068591442786e+01,-2.079165731037297604e+01,2.257277132404450981e+01,7.811747564471414940e+00,2.237177752382479401e+00,-2.974880961934566415e+00,5.694435594836672720e+00,8.588420007675899581e-02,3.000000000000000000e+00
1.207574305934181069e+01,-2.070716240450029844e+01,2.250956627203356675e+01,7.932000081143432801e+00,2.238960973144015210e+00,-3.005530130983540271e+00,5.683732188427172538e+00,8.284110068098334001e-02,3.000000000000000000e+00
1.218178729878193423e+01,-2.062207215271736516e+01,2.244571387932127493e+01,8.052023617995205385e+00,2.240679755685238916e+00,-3.036168324883324665e+00,5.672838620110447927e+00,7.978810662549049026e-02,3.000000000000000000e+00
1.228747963785552777e+01,-2.053638743068100680e+01,2.238121431076107726e+01,8.171814317171087083e+00,2.242333894674977124e+00,-3.066794273206876031e+00,5.661754384800983253e+00,7.672529032863194265e-02,3.000000000000000000e+00
1.239281825587674390e+01,-2.045010753272783433e+01,2.231606653996433920e+01,8.291370526790878159e+00,2.243923214967799673e+00,-3.097407263319193138e+00,5.650478774669447368e+00,7.365266837648426490e-02,3.000000000000000000e+00
1.249779547524210344e+01,-2.036323657936874199e+01,2.225027319116578894e+01,8.410683942086098597e+00,2.245447454995868064e+00,-3.128004871142466836e+00,5.639011718744356472e+00,7.057042949968231338e-02,3.000000000000000000e+00
1.260241141004729215e+01,-2.027577229720193586e+01,2.218383205803333524e+01,8.529755103890988011e+00,2.246906469947033358e+00,-3.158586931788325280e+00,5.627352311433543086e+00,6.747853553281617234e-02,3.000000000000000000e+00
1.270665841062344725e+01,-2.018771889164001720e+01,2.211674585312302099e+01,8.648575718804396573e+00,2.248300005919916522e+00,-3.189151005644506931e+00,5.615500511897289826e+00,6.437717814785402781e-02,3.000000000000000000e+00
1.281053655282410375e+01,-2.009907409720517535e+01,2.204901237082915699e+01,8.767146288672076793e+00,2.249627915952522095e+00,-3.219696906273469494e+00,5.603455417881002099e+00,6.126632108183628633e-02,3.000000000000000000e+00
1.291403821590838064e+01,-2.000984220423660176e+01,2.198063441223624181e+01,8.885458532429424849e+00,2.250889953881282324e+00,-3.250222178843564791e+00,5.591217019242169961e+00,5.814615895502835141e-02,3.000000000000000000e+00
1.301715964137157222e+01,-1.992002427915490159e+01,2.191161233054431534e+01,9.003508563945560539e+00,2.252085927750298922e+00,-3.280725490736437155e+00,5.578784879674605790e+00,5.501677302531017555e-02,3.000000000000000000e+00
1.311990084805604262e+01,-1.982961806931746196e+01,2.184194392223205838e+01,9.121296826749560438e+00,2.253215687461307848e+00,-3.311206623179379971e+00,5.566158102908913996e+00,5.187812993972787390e-02,3.000000000000000000e+00
1.322225426065469200e+01,-1.973862799236868071e+01,2.177163212146943039e+01,9.238815060299440773e+00,2.254278998594987371e+00,-3.341663099208683985e+00,5.553336725917263905e+00,4.873042874609190278e-02,3.000000000000000000e+00
1.332421611583237642e+01,-1.964705518490261582e+01,2.170067734931887315e+01,9.356059360487304133e+00,2.255275673573586381e+00,-3.372093559292435483e+00,5.540320339569908548e+00,4.557375438108198645e-02,3.000000000000000000e+00
1.342578451234951942e+01,-1.955489910767019168e+01,2.162907872761055117e+01,9.473027965055564437e+00,2.256205542787422580e+00,-3.402497193663323927e+00,5.527108299417767157e+00,4.240813474291046242e-02,3.000000000000000000e+00
1.352695194910442744e+01,-1.946216433352956088e+01,2.155683935623712699e+01,9.589712656926959511e+00,2.257068387455579916e+00,-3.432871506975155196e+00,5.513700701039881302e+00,3.923377365949720641e-02,3.000000000000000000e+00
1.362771837720942791e+01,-1.936884866180524156e+01,2.148395707012808487e+01,9.706113803421034802e+00,2.257864056222054661e+00,-3.463216229500099885e+00,5.500096671001452719e+00,3.605064312249628422e-02,3.000000000000000000e+00
1.372807816581707385e+01,-1.927495502270925698e+01,2.141043370396930712e+01,9.822225331045743246e+00,2.258592351077753690e+00,-3.493529407970958456e+00,5.486296082980790523e+00,3.285889129226460953e-02,3.000000000000000000e+00
1.382802754674317214e+01,-1.918048467086919118e+01,2.133626979357230269e+01,9.938043308667111830e+00,2.259253092038862043e+00,-3.523809639083276490e+00,5.472298575883134397e+00,2.965860930586671287e-02,3.000000000000000000e+00
1.392756093271295370e+01,-1.908544063014828396e+01,2.126146727339401110e+01,1.005356168784129522e+01,2.259846090447804823e+00,-3.554054957497271072e+00,5.458104060333294427e+00,2.644994837558772502e-02,3.000000000000000000e+00
1.402667820094795026e+01,-1.898982072098567286e+01,2.118602398545387899e+01,1.016878075945981053e+01,2.260371191184825435e+00,-3.584265050799916086e+00,5.443711675420493279e+00,2.323288459630603112e-02,3.000000000000000000e+00
1.412537015392465456e+01,-1.889363153313851029e+01,2.110994469350639946e+01,1.028369026267009545e+01,2.260828192047454444e+00,-3.614436833134536009e+00,5.429121885859087726e+00,2.000768965121962895e-02,3.000000000000000000e+00
1.422363845087606471e+01,-1.879686915285348547e+01,2.103322586843560771e+01,1.039829256270813396e+01,2.261216946344353218e+00,-3.644570524321063765e+00,5.414333576112040802e+00,1.677428289756168617e-02,3.000000000000000000e+00
1.432147394960213838e+01,-1.869954027210311409e+01,2.095587238431992816e+01,1.051257743367426301e+01,2.261537262624498279e+00,-3.674663028659312047e+00,5.399347252369863348e+00,1.353293914969318223e-02,3.000000000000000000e+00
1.441887648215726259e+01,-1.860164276140751838e+01,2.087788212393352438e+01,1.062654511272743285e+01,2.261788985966279419e+00,-3.704713994886298600e+00,5.384162078655402084e+00,1.028363900341589150e-02,3.000000000000000000e+00
1.451584051725355451e+01,-1.850317984231333668e+01,2.079925722571253033e+01,1.074018956901307753e+01,2.261971944927350986e+00,-3.734721414619464497e+00,5.368778049065218383e+00,7.026541819872217723e-03,3.000000000000000000e+00
1.461236056186767662e+01,-1.840415479607458593e+01,2.071999989363148487e+01,1.085350479792557010e+01,2.262085974762884089e+00,-3.764683276334156670e+00,5.353195182325327650e+00,3.761808604615194014e-03,3.000000000000000000e+00
1.470843639445441298e+01,-1.830456551140744637e+01,2.064010801842890785e+01,1.096649098064039052e+01,2.262130918014653602e+00,-3.794599197494853193e+00,5.337412654909410747e+00,4.894231450554193969e-04,3.000000000000000000e+00
1.480406078005604797e+01,-1.820441713483242907e+01,2.055958531100696618e+01,1.107914005276712643e+01,2.262106613131252164e+00,-3.824466606911668176e+00,5.321430796906883032e+00,-2.790391421778633425e-03,3.000000000000000000e+00
1.489923173656723776e+01,-1.810370940271668871e+01,2.047843114834595468e+01,1.119145012075935242e+01,2.262012903357282667e+00,-3.854284560006203453e+00,5.305249089600549972e+00,-6.077589359059227224e-03,3.000000000000000000e+00
1.499394381427219791e+01,-1.800244572760257000e+01,2.039664787101700938e+01,1.130341519769789471e+01,2.261849635810759374e+00,-3.884051019329962884e+00,5.288867610618074977e+00,-9.372004264786555280e-03,3.000000000000000000e+00
1.508819501523093898e+01,-1.790062587645084591e+01,2.031423488306025149e+01,1.141503336873898000e+01,2.261616654682034877e+00,-3.913765022485420353e+00,5.272285857586934910e+00,-1.267358805978749392e-02,3.000000000000000000e+00
1.518197821675450854e+01,-1.779825518829096964e+01,2.023119610464395990e+01,1.152629664323761816e+01,2.261313819234989531e+00,-3.943423982543659889e+00,5.255504244431211447e+00,-1.598211160866904942e-02,3.000000000000000000e+00
1.527529312100856096e+01,-1.769533161734584326e+01,2.014752947664769422e+01,1.163720511521345458e+01,2.260940971063398308e+00,-3.973027459550098950e+00,5.238521986425379140e+00,-1.929758436139891384e-02,3.000000000000000000e+00
1.536813264890786179e+01,-1.759186058528131014e+01,2.006323900822491879e+01,1.174775082117853842e+01,2.260497978044434753e+00,-4.002572857670746664e+00,5.221339535070026017e+00,-2.261977434684616164e-02,3.000000000000000000e+00
1.546049480192742287e+01,-1.748784194668068892e+01,1.997832418915480801e+01,1.185793182918188293e+01,2.259984690217299974e+00,-4.032059184082567249e+00,5.203956432496595674e+00,-2.594862854666814961e-02,3.000000000000000000e+00
1.555237588828667938e+01,-1.738327744115892415e+01,1.989278604446619525e+01,1.196774419148376367e+01,2.259400965557767371e+00,-4.061484901750004539e+00,5.186372539190658770e+00,-2.928403264393120153e-02,3.000000000000000000e+00
1.564377057266070103e+01,-1.727817073588773056e+01,1.980662718524824584e+01,1.207718198526933229e+01,2.258746676323653890e+00,-4.090847936911676364e+00,5.168588051116146609e+00,-3.262581064880393233e-02,3.000000000000000000e+00
1.573467683559285035e+01,-1.717252173232921209e+01,1.971984714335718536e+01,1.218624324922018332e+01,2.258021674237051801e+00,-4.120147271644380993e+00,5.150602537508890855e+00,-3.597390601241393093e-02,3.000000000000000000e+00
1.582508774203515145e+01,-1.706633608277097380e+01,1.963245018039874168e+01,1.229492011754860670e+01,2.257225852780713193e+00,-4.149380295161293475e+00,5.132416556186946366e+00,-3.932807955475935147e-02,3.000000000000000000e+00
1.591500128965166105e+01,-1.695961374511702502e+01,1.954443588667754383e+01,1.240321063507150257e+01,2.256359068671614843e+00,-4.178545978010380857e+00,5.114029705266148973e+00,-4.268827217501686838e-02,3.000000000000000000e+00
1.600441383349291513e+01,-1.685235660470674190e+01,1.945580543861090561e+01,1.251111087246615838e+01,2.255421192965909594e+00,-4.207642754564531629e+00,5.095441918837598116e+00,-4.605436311512115660e-02,3.000000000000000000e+00
1.609332173252509790e+01,-1.674456657100617107e+01,1.936656003697438067e+01,1.261861689969633638e+01,2.254412098616179527e+00,-4.236669052911300248e+00,5.076653144055484290e+00,-4.942623037757432752e-02,3.000000000000000000e+00
1.618171976458000572e+01,-1.663624753047361793e+01,1.927670252852159649e+01,1.272572286351045001e+01,2.253331680557777439e+00,-4.265622774897234848e+00,5.057663684588118436e+00,-5.280368993458831733e-02,3.000000000000000000e+00
1.626960432804267143e+01,-1.652740146518117115e+01,1.918623419241615835e+01,1.283242485881902795e+01,2.252179819388802073e+00,-4.294502341496311715e+00,5.038473524193167741e+00,-5.618661715047211513e-02,3.000000000000000000e+00
1.635697182598783073e+01,-1.641803038113829416e+01,1.909515633213686669e+01,1.293871898061367354e+01,2.250956397645352602e+00,-4.323306167880767603e+00,5.019082660039373422e+00,-5.957488616885074639e-02,3.000000000000000000e+00
1.644382022027906132e+01,-1.630813433137460677e+01,1.900346862459836217e+01,1.304460322066240252e+01,2.249661275927421045e+00,-4.352033178384233203e+00,4.999490749418892932e+00,-6.296843086351382179e-02,3.000000000000000000e+00
1.653014280543283121e+01,-1.619771931580618585e+01,1.891117571423195898e+01,1.315006987265191540e+01,2.248294387187674381e+00,-4.380680745428396250e+00,4.979698520155843688e+00,-6.636700109321506946e-02,3.000000000000000000e+00
1.661593603109777817e+01,-1.608678743624004426e+01,1.881827900694261047e+01,1.325511505915946842e+01,2.246855623668524871e+00,-4.409247272839778020e+00,4.959706020434844653e+00,-6.977046721081173186e-02,3.000000000000000000e+00
1.670119787477000273e+01,-1.597533881760943153e+01,1.872477825296789078e+01,1.335973677371185353e+01,2.245344851899780281e+00,-4.437731668668720708e+00,4.939512948853916896e+00,-7.317875945651745873e-02,3.000000000000000000e+00
1.678592325391726092e+01,-1.586337759427439842e+01,1.863067656763357505e+01,1.346392925318201073e+01,2.243761993275183997e+00,-4.466131813370939341e+00,4.919119738213628246e+00,-7.659168478994075879e-02,3.000000000000000000e+00
1.687010863536007221e+01,-1.575090593949876627e+01,1.853597543001304615e+01,1.356768862349951021e+01,2.242106946044908788e+00,-4.494446095531520413e+00,4.898526478646374471e+00,-8.000910997685925508e-02,3.000000000000000000e+00
1.695375049200887219e+01,-1.563792605035393102e+01,1.844067634362536268e+01,1.367101101207226499e+01,2.240379610486616713e+00,-4.522672898932122543e+00,4.877733274491540705e+00,-8.343090059668036018e-02,3.000000000000000000e+00
1.703684382375337947e+01,-1.552444217923994962e+01,1.834478255461058183e+01,1.377389071430800271e+01,2.238579921710031506e+00,-4.550810100911102829e+00,4.856740621153963211e+00,-8.685685981636077913e-02,3.000000000000000000e+00
1.711938661714916421e+01,-1.541045455458407432e+01,1.824829391626981945e+01,1.387632571308707874e+01,2.236707753837178458e+00,-4.578856581747502652e+00,4.835548281596775411e+00,-9.028691202341493360e-02,3.000000000000000000e+00
1.720137244947663646e+01,-1.529596953810775695e+01,1.815121547953886605e+01,1.397830851105327454e+01,2.234763083975261910e+00,-4.606809716085379591e+00,4.814157170139719888e+00,-9.372079669355638798e-02,3.000000000000000000e+00
1.728280077855775332e+01,-1.518098535882016087e+01,1.805354540955246279e+01,1.407983891081728700e+01,2.232745755049434067e+00,-4.634668873574318226e+00,4.792566695517106012e+00,-9.715849718345803687e-02,3.000000000000000000e+00
1.736366667502691641e+01,-1.506550639418436432e+01,1.795528708799687223e+01,1.418091125354781745e+01,2.230655715538373052e+00,-4.662431922476048207e+00,4.770777424642536957e+00,-1.005998118893853682e-01,3.000000000000000000e+00
1.744396526076676679e+01,-1.494953707510970276e+01,1.785644395835168652e+01,1.428151992057336450e+01,2.228492921108149005e+00,-4.690096735372184966e+00,4.748789952404711912e+00,-1.040445379670929815e-01,3.000000000000000000e+00
1.752369453631778029e+01,-1.483307773285873132e+01,1.775701597724254199e+01,1.438166288908114865e+01,2.226257253774220679e+00,-4.717662168623927066e+00,4.726604108740846577e+00,-1.074925941100763338e-01,3.000000000000000000e+00
1.760284825883239179e+01,-1.471613494356776286e+01,1.765700843877307591e+01,1.448133279760634906e+01,2.223948717673586817e+00,-4.745125604481599702e+00,4.704220924728911513e+00,-1.109437137877763296e-01,3.000000000000000000e+00
1.768142584701730868e+01,-1.459870700160983148e+01,1.755641956491951206e+01,1.458052939807672743e+01,2.221567157381350022e+00,-4.772486379998032824e+00,4.681639860640174788e+00,-1.143978748468283263e-01,3.000000000000000000e+00
1.775942111892666730e+01,-1.448080055883035122e+01,1.745525473516679682e+01,1.467924537445089861e+01,2.219112586395519227e+00,-4.799741879598057537e+00,4.658861990839183065e+00,-1.178548084786062433e-01,3.000000000000000000e+00
1.783683209661457170e+01,-1.436241603237287201e+01,1.735351399423978336e+01,1.477747870880335945e+01,2.216584894013441165e+00,-4.826890944800695138e+00,4.635887202495585946e+00,-1.213144289558253236e-01,3.000000000000000000e+00
1.791365405123263344e+01,-1.424355805841165079e+01,1.725120101419008023e+01,1.487522389007676082e+01,2.213984060169285062e+00,-4.853931448328176579e+00,4.612716210558980734e+00,-1.247765266473355034e-01,3.000000000000000000e+00
1.798988365398236766e+01,-1.412422920529004422e+01,1.714831769877199008e+01,1.497247717003111944e+01,2.211310024006255315e+00,-4.880861745645531435e+00,4.589349342391299658e+00,-1.282409522529868173e-01,3.000000000000000000e+00
1.806551758521487372e+01,-1.400443206431652499e+01,1.704486597592312691e+01,1.506923480506353741e+01,2.208562726853039671e+00,-4.907680189880776034e+00,4.565786940841302766e+00,-1.317075554099086110e-01,3.000000000000000000e+00
1.814055121161637985e+01,-1.388417138279784346e+01,1.694084964415474204e+01,1.516549135681071192e+01,2.205742162815253593e+00,-4.934384660256501576e+00,4.542029786621847087e+00,-1.351761232801779178e-01,3.000000000000000000e+00
1.821498257829005851e+01,-1.376344767861397500e+01,1.683626885112778382e+01,1.526124481093670582e+01,2.202848229578398875e+00,-4.960973982112404812e+00,4.518077837889356019e+00,-1.386465648306085818e-01,3.000000000000000000e+00
1.828880709419462036e+01,-1.364226575844400102e+01,1.673112746130115625e+01,1.535648975931983351e+01,2.199880928204222208e+00,-4.987446035582416393e+00,4.493931913080011498e+00,-1.421186651597733663e-01,3.000000000000000000e+00
1.836202151276457073e+01,-1.352062832543501614e+01,1.662542752563264870e+01,1.545122250890642945e+01,2.196840212665488679e+00,-5.013799173302881940e+00,4.469592427291921410e+00,-1.455922697748054662e-01,3.000000000000000000e+00
1.843462132093752714e+01,-1.339854026541585696e+01,1.651917300047580639e+01,1.554543771309181821e+01,2.193726094814109739e+00,-5.040031284341748297e+00,4.445060246408734095e+00,-1.490671617980918739e-01,3.000000000000000000e+00
1.850660459275868419e+01,-1.327600217985443010e+01,1.641236412071110351e+01,1.563913337014295557e+01,2.190538479984398990e+00,-5.066141185838643146e+00,4.420335388603616522e+00,-1.525432461461561640e-01,3.000000000000000000e+00
1.857796685956275340e+01,-1.315301901273611129e+01,1.630500490783953893e+01,1.573230416600920201e+01,2.187277387051705269e+00,-5.092126769610747061e+00,4.395418757885812155e+00,-1.560203040012420606e-01,3.000000000000000000e+00
1.864870495194280764e+01,-1.302959357683872277e+01,1.619709753442580435e+01,1.582494646259809912e+01,2.183942782770309066e+00,-5.117986391373139377e+00,4.370310842451571531e+00,-1.594981769763260115e-01,3.000000000000000000e+00
1.871881448183366814e+01,-1.290573089336166568e+01,1.608864611245137866e+01,1.591705501031113457e+01,2.180534696859471211e+00,-5.143717954054676689e+00,4.345012593969455494e+00,-1.629766444386258062e-01,3.000000000000000000e+00
1.878829355557710556e+01,-1.278143164598044024e+01,1.597965096328116807e+01,1.600862782356749747e+01,2.177053042444835995e+00,-5.169320269796696010e+00,4.319524091567537027e+00,-1.664556074558418419e-01,3.000000000000000000e+00
1.885713783159205548e+01,-1.265670091275484843e+01,1.587011626315826263e+01,1.609965968761344257e+01,2.173497856328369338e+00,-5.194791246164128573e+00,4.293846325340992642e+00,-1.699348435880360664e-01,3.000000000000000000e+00
1.892534422163531005e+01,-1.253154161372948039e+01,1.576004430467521189e+01,1.619014702369049985e+01,2.169869118167906841e+00,-5.220129245619769875e+00,4.267979857234787566e+00,-1.734141908089278095e-01,3.000000000000000000e+00
1.899290846729326177e+01,-1.240595890214576436e+01,1.564943935303679190e+01,1.628008468439762169e+01,2.166166875652794310e+00,-5.245332189061947759e+00,4.241925725097952515e+00,-1.768934250348589976e-01,3.000000000000000000e+00
1.905982871050540695e+01,-1.227995354237308590e+01,1.553830181521676579e+01,1.636947070382835534e+01,2.162391049829819334e+00,-5.270398886930864002e+00,4.215684069766161279e+00,-1.803724437042592832e-01,3.000000000000000000e+00
1.912609958332238591e+01,-1.215353296684218698e+01,1.542663798524996288e+01,1.645829841670795801e+01,2.158541763764600052e+00,-5.295326830157931930e+00,4.189256433435756932e+00,-1.838509599877532485e-01,3.000000000000000000e+00
1.919172041081139568e+01,-1.202669575897396825e+01,1.531444635107164842e+01,1.654656742861729768e+01,2.154618874893372560e+00,-5.320115267482645294e+00,4.162642523792800198e+00,-1.873289307006777149e-01,3.000000000000000000e+00
1.925668589865231795e+01,-1.189944941815784851e+01,1.520173328586689010e+01,1.663427113383448486e+01,2.150622515947343327e+00,-5.344761702745786103e+00,4.135843927743183102e+00,-1.908060675085956337e-01,3.000000000000000000e+00
1.932099310593340036e+01,-1.177179702944383344e+01,1.508850127100016536e+01,1.672140606691227660e+01,2.146552688010347154e+00,-5.369264519735273744e+00,4.108861323074570748e+00,-1.942822035216394405e-01,3.000000000000000000e+00
1.938464021456501030e+01,-1.164373945123116982e+01,1.497475081292450128e+01,1.680797028338970733e+01,2.142409321253492482e+00,-5.393622529487847927e+00,4.081694926270523105e+00,-1.977572319423388514e-01,3.000000000000000000e+00
1.944762207922876485e+01,-1.151528429939332732e+01,1.486048842636625977e+01,1.689395730164926590e+01,2.138192566689598006e+00,-5.417833265472060233e+00,4.054346400182536669e+00,-2.012308624919030009e-01,3.000000000000000000e+00
