# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.226256592235483556e+00,3.280588397950042889e+01,3.293877167559696062e+01,-8.779587053757147430e-01,9.493494035034402145e-01,7.232272419485564763e-01,5.140113341554032544e+00,1.287836017841612057e-01,1.000000000000000000e+00
-3.335973042829370350e+00,3.280743049333091221e+01,3.295387600899039882e+01,-7.693098699759439718e-01,9.520661874407692071e-01,7.059904233914426896e-01,5.140544254949936054e+00,1.282862117221910125e-01,1.000000000000000000e+00
-3.445669325749268985e+00,3.280861457532613912e+01,3.296861835650635442e+01,-6.606359832929671327e-01,9.547728605921508294e-01,6.887627044740890492e-01,5.140917952274370428e+00,1.277878919902225019e-01,1.000000000000000000e+00
-3.555294758406734257e+00,3.280943616818751707e+01,3.298299239259483073e+01,-5.519873164310826752e-01,9.574681854016183769e-01,6.715520315371509286e-01,5.141234402719362606e+00,1.272888754014153689e-01,1.000000000000000000e+00
-3.664897597168247589e+00,3.280989612315423187e+01,3.299700493021597936e+01,-4.433161038546895583e-01,9.601533613261820088e-01,6.543508148325978269e-01,5.141493887162789989e+00,1.267889448507243111e-01,1.000000000000000000e+00
-3.774476633665165171e+00,3.280999467984827334e+01,3.301065605758969923e+01,-3.346235740818630511e-01,9.628283652559941341e-01,6.371592338717502191e-01,5.141696505545525042e+00,1.262881077029124333e-01,1.000000000000000000e+00
-3.884005926245292617e+00,3.280973218186334606e+01,3.302394290690823198e+01,-2.259355045106814508e-01,9.654925736510096002e-01,6.199813460402222587e-01,5.141842331717628944e+00,1.257864847060166935e-01,1.000000000000000000e+00
-3.993484271210585579e+00,3.280910912113593270e+01,3.303686581723661675e+01,-1.172531503939908681e-01,9.681459702117133359e-01,6.028173251894122231e-01,5.141931504835778100e+00,1.252840838789449629e-01,1.000000000000000000e+00
-4.102910468142842326e+00,3.280812599333527402e+01,3.304942513174804475e+01,-8.577764195020876059e-03,9.707885388176460406e-01,5.856673441994383333e-01,5.141964164379640323e+00,1.247809132188269499e-01,1.000000000000000000e+00
-4.212308052596410946e+00,3.280678295350771378e+01,3.306162391524474486e+01,1.001139825913641701e-01,9.734208575634013538e-01,5.685277006991110715e-01,5.141940438416111370e+00,1.242768666319713777e-01,1.000000000000000000e+00
-4.321651095487483829e+00,3.280508068635040075e+01,3.307345963980954195e+01,2.087962826287217410e-01,9.760423122683351549e-01,5.514024429554307272e-01,5.141860453352695259e+00,1.237720656980652312e-01,1.000000000000000000e+00
-4.430963135327569802e+00,3.280301919169310310e+01,3.308493521665310766e+01,3.174924866525055123e-01,9.786534769797119448e-01,5.342878698652271385e-01,5.141724312518458184e+00,1.232664038431336290e-01,1.000000000000000000e+00
-4.540193522578942265e+00,3.280059991290674049e+01,3.309604581280792246e+01,4.261521697800310093e-01,9.812531547753691186e-01,5.171918945622158148e-01,5.141532218310491231e+00,1.227601177835966756e-01,1.000000000000000000e+00
-4.649415255809993042e+00,3.279782159923981766e+01,3.310679921655583513e+01,5.348479036707356471e-01,9.838430927325874098e-01,5.001030765363226882e-01,5.141284162383118250e+00,1.222528712310179122e-01,1.000000000000000000e+00
-4.758552968788117177e+00,3.279468653372472886e+01,3.311718837067456889e+01,6.435046395562293853e-01,9.864215134287744879e-01,4.830331919142568653e-01,5.140980435645605695e+00,1.217450162454855739e-01,1.000000000000000000e+00
-4.867654931651773431e+00,3.279119381754576068e+01,3.312721835397096726e+01,7.521703742035876772e-01,9.889895702103489450e-01,4.659746729037700930e-01,5.140621042238694649e+00,1.212363305774138283e-01,1.000000000000000000e+00
-4.976695242203599712e+00,3.278734464562563033e+01,3.313688714793945422e+01,8.608192635163183226e-01,9.915466630937539438e-01,4.489315529931592885e-01,5.140206186705139402e+00,1.207269370069606745e-01,1.000000000000000000e+00
-5.085697442400606505e+00,3.278313855256045173e+01,3.314619720275762660e+01,9.694747194864161699e-01,9.940933538629805888e-01,4.319001357490760973e-01,5.139735898450202178e+00,1.202167275507957794e-01,1.000000000000000000e+00
-5.194635640977977253e+00,3.277857690296697513e+01,3.315514666958943479e+01,1.078110887766100312e+00,9.966290473047720866e-01,4.148844494682213946e-01,5.139210407885012266e+00,1.197058253777410625e-01,1.000000000000000000e+00
-5.303508670987351792e+00,3.277366023298335307e+01,3.316373593588838986e+01,1.186726544063796851e+00,9.991537291889687200e-01,3.978846569337619599e-01,5.138629857941110934e+00,1.191942382605013090e-01,1.000000000000000000e+00
-5.412340072612849440e+00,3.276838784491256007e+01,3.317196722120427665e+01,1.295345127491771997e+00,1.001667955091264384e+00,3.808970645954560252e-01,5.137994241261753636e+00,1.186818575313561691e-01,1.000000000000000000e+00
-5.521103973479393190e+00,3.276276135744237195e+01,3.317983893104715776e+01,1.403940770854800846e+00,1.004171137002126235e+00,3.639256926233214728e-01,5.137303826846138399e+00,1.181688069276680270e-01,1.000000000000000000e+00
-5.629799216043462451e+00,3.275678131740190224e+01,3.318735146463803432e+01,1.512512257861995835e+00,1.006663261204495896e+00,3.469707010702596239e-01,5.136558758456462037e+00,1.176550941593064864e-01,1.000000000000000000e+00
-5.738449336395684774e+00,3.275044679505344902e+01,3.319450681086225785e+01,1.621083052412425118e+00,1.009144877015876185e+00,3.300283996296676792e-01,5.135758992112516630e+00,1.171406098876517365e-01,1.000000000000000000e+00
-5.847028483544789879e+00,3.274375966263003335e+01,3.320130362936298951e+01,1.729627277002951047e+00,1.011615403677328606e+00,3.131028000127549227e-01,5.134904835176519633e+00,1.166254784041407672e-01,1.000000000000000000e+00
-5.955535509435831543e+00,3.273672047750700642e+01,3.320774233099550088e+01,1.838143723444432887e+00,1.014074827983097338e+00,2.961940595578234081e-01,5.133996432197637461e+00,1.161097073553544190e-01,1.000000000000000000e+00
-6.063993943751913918e+00,3.272932807818155254e+01,3.321382467396783511e+01,1.946655878092916403e+00,1.016523692943373192e+00,2.792984915589409867e-01,5.133033702713897029e+00,1.155931867452270889e-01,1.000000000000000000e+00
-6.172377959369871547e+00,3.272158458988230478e+01,3.321954957181834800e+01,2.055137855670154501e+00,1.018961425095811890e+00,2.624200989407804441e-01,5.132016992223828566e+00,1.150760414048992153e-01,1.000000000000000000e+00
-6.280711080155216841e+00,3.271348869680428351e+01,3.322491862898520765e+01,2.163613155944084987e+00,1.021388563213547096e+00,2.455551976317113805e-01,5.130946196044449792e+00,1.145581609089741382e-01,1.000000000000000000e+00
-6.388967496006930702e+00,3.270504269258004371e+01,3.322993092814985516e+01,2.272055889586580335e+00,1.023804538718806612e+00,2.287077845559519484e-01,5.129821684993710385e+00,1.140396704420078844e-01,1.000000000000000000e+00
-6.497146074597741183e+00,3.269624715189818431e+01,3.323458689928562393e+01,2.380464861858287762e+00,1.026209339248890684e+00,2.118780126009515430e-01,5.128643604859500549e+00,1.135205775457336919e-01,1.000000000000000000e+00
-6.605270329546577557e+00,3.268710052768346941e+01,3.323888791616936800e+01,2.488863591114164997e+00,1.028603497189128690e+00,1.950622018825231840e-01,5.127411814717561356e+00,1.130007711595793912e-01,1.000000000000000000e+00
-6.713314478737491875e+00,3.267760536561767992e+01,3.324283331494822136e+01,2.597226184452757991e+00,1.030986451333628873e+00,1.782643400013571855e-01,5.126126723143989317e+00,1.124803769841163786e-01,1.000000000000000000e+00
-6.821302027421009662e+00,3.266775996467860921e+01,3.324642431566599043e+01,2.705576171066296887e+00,1.033358729777881013e+00,1.614807500947055552e-01,5.124788165157023734e+00,1.119592835442360240e-01,1.000000000000000000e+00
-6.929207213237856600e+00,3.265756703830376750e+01,3.324966042330814275e+01,2.813887656796739911e+00,1.035719776250051849e+00,1.447154134084551458e-01,5.123396574399089687e+00,1.114376168782199722e-01,1.000000000000000000e+00
-7.037028919809238836e+00,3.264702717810090604e+01,3.325254208660251720e+01,2.922159460622554938e+00,1.038069579225423755e+00,1.279684784246411522e-01,5.121952097782108915e+00,1.109153844218893348e-01,1.000000000000000000e+00
-7.144790638322881193e+00,3.263613845233501110e+01,3.325507029501252276e+01,3.030415126467923770e+00,1.040408660333407953e+00,1.112362730445002196e-01,5.120454534331740248e+00,1.103924740871011917e-01,1.000000000000000000e+00
-7.252466638488060724e+00,3.262490382548200074e+01,3.325724480649177650e+01,3.138628760778042093e+00,1.042736470746811195e+00,9.452276866615949569e-02,5.118904355066263179e+00,1.098690124047531358e-01,1.000000000000000000e+00
-7.360055813751918308e+00,3.261332389907280316e+01,3.325906608082610916e+01,3.246799191045256272e+00,1.045052999443909725e+00,7.782811112996321223e-02,5.117301707504875452e+00,1.093450067457600039e-01,1.000000000000000000e+00
-7.467581638961091173e+00,3.260139651103284564e+01,3.326053487698697353e+01,3.354949973619181236e+00,1.047358761542379835e+00,6.114863344217105062e-02,5.115646354835134524e+00,1.088203444221961108e-01,1.000000000000000000e+00
-7.575018418325230485e+00,3.258912487622642118e+01,3.326165120555215537e+01,3.463055218041485084e+00,1.049653215701723097e+00,4.448829684533699147e-02,5.113938805218132266e+00,1.082951524436561175e-01,1.000000000000000000e+00
-7.682389614273160028e+00,3.257650667929233634e+01,3.326241567191418369e+01,3.571138487399861283e+00,1.051936872668546297e+00,2.784343797253694200e-02,5.112178798057549933e+00,1.077693177311877526e-01,1.000000000000000000e+00
-7.789669555102025633e+00,3.256354530171594774e+01,3.326282845489941309e+01,3.679173894416720714e+00,1.054209196111914881e+00,1.121801116193417089e-02,5.110366866169136379e+00,1.072429676073369947e-01,1.000000000000000000e+00
-7.896881689817509375e+00,3.255023827502330391e+01,3.326289000636955251e+01,3.787185007898908218e+00,1.056470692387462051e+00,-5.391643178082677727e-03,5.108502725241875098e+00,1.067159886079351166e-01,1.000000000000000000e+00
-8.004000371878014164e+00,3.253658914703132155e+01,3.326260067324516001e+01,3.895145944850767705e+00,1.058720830192319440e+00,-2.198157774818156746e-02,5.106586932643853771e+00,1.061885083623888837e-01,1.000000000000000000e+00
-8.111024517422359636e+00,3.252259854199864009e+01,3.326196094066203557e+01,4.003055552449739984e+00,1.060959599661356334e+00,-3.855165273200408110e-02,5.104619637204925731e+00,1.056605340920530461e-01,1.000000000000000000e+00
-8.217977553829722837e+00,3.250826376203875867e+01,3.326097103025566071e+01,4.110937406569611596e+00,1.063187500534174434e+00,-5.510552183431709217e-02,5.102600519142145075e+00,1.051319517636058187e-01,1.000000000000000000e+00
-8.324833874693442937e+00,3.249358860379538783e+01,3.325963154071878591e+01,4.218765633094944789e+00,1.065404009090570758e+00,-7.163924861491248464e-02,5.100530172423794362e+00,1.046028894531293996e-01,1.000000000000000000e+00
-8.431616891465187891e+00,3.247857021674759892e+01,3.325794254032079778e+01,4.326563811074820798e+00,1.067609620630792566e+00,-8.815648263626296721e-02,5.098408253731089523e+00,1.040732327566092075e-01,1.000000000000000000e+00
-8.538301025568925340e+00,3.246321256309575887e+01,3.325590479541017430e+01,4.434306073420147598e+00,1.069803816507237659e+00,-1.046532948269575797e-01,5.096235381324155433e+00,1.035431100418442302e-01,1.000000000000000000e+00
-8.644885209696356654e+00,3.244751628282907774e+01,3.325351880877302335e+01,4.541991281773535505e+00,1.071986587675952451e+00,-1.211295496276952599e-01,5.094011704833703469e+00,1.030125284218745413e-01,1.000000000000000000e+00
-8.751392829926238903e+00,3.243147829675548621e+01,3.325078441872452828e+01,4.649643018442322528e+00,1.074158422749462938e+00,-1.375888901676817211e-01,5.091736845740333806e+00,1.024813729452622030e-01,1.000000000000000000e+00
-8.857798351798312098e+00,3.241510281470330312e+01,3.324770264268860132e+01,4.757235429315747943e+00,1.076318810728098541e+00,-1.540273987220414365e-01,5.089411458511599484e+00,1.019497724039447883e-01,1.000000000000000000e+00
-8.964125142978383920e+00,3.239838660536418047e+01,3.324427316582088565e+01,4.864792097346415822e+00,1.078468235738168746e+00,-1.704487139177738864e-01,5.087035141275760175e+00,1.014176114902042986e-01,1.000000000000000000e+00
-9.070347699480509007e+00,3.238133404330751119e+01,3.324049717271903859e+01,4.972287178173904643e+00,1.080606191895431278e+00,-1.868489257204228038e-01,5.084608572529696779e+00,1.008850192727541312e-01,1.000000000000000000e+00
-9.176489369565848264e+00,3.236394174532129853e+01,3.323637419546734861e+01,5.079744254385869517e+00,1.082733158821436836e+00,-2.032316681123623181e-01,5.082131327123044606e+00,1.003518800933225763e-01,1.000000000000000000e+00
-9.282524680776292669e+00,3.234621425038688614e+01,3.323190558564114383e+01,5.187137492458247401e+00,1.084848635764330327e+00,-2.195930388766513530e-01,5.079604107477634578e+00,9.981832329148121463e-02,1.000000000000000000e+00
-9.388476960981643415e+00,3.232814802360722695e+01,3.322709072234813732e+01,5.294490473607735836e+00,1.086953097822640713e+00,-2.359366672100271789e-01,5.077026465238838604e+00,9.928423286410331672e-02,1.000000000000000000e+00
-9.494320770299481183e+00,3.230974776804031734e+01,3.322193112393830461e+01,5.401777376227809846e+00,1.089046049393556093e+00,-2.522586588386203643e-01,5.074399126648814651e+00,9.874973841574097300e-02,1.000000000000000000e+00
-9.600055071372635140e+00,3.229101415108623030e+01,3.321642732409072352e+01,5.508997088265494391e+00,1.091127482891048217e+00,-2.685588856931959145e-01,5.071722242556727878e+00,9.821484686487275129e-02,1.000000000000000000e+00
-9.705703160019073295e+00,3.227194341064353011e+01,3.321057847258771289e+01,5.616173187387752286e+00,1.093197866601968826e+00,-2.848409695791503382e-01,5.068995329909848024e+00,9.767944169960909861e-02,1.000000000000000000e+00
-9.811239647554062415e+00,3.225254049511278964e+01,3.320438633746375956e+01,5.723279872275929492e+00,1.095256712683495337e+00,-3.011010284183530117e-01,5.066219150447109243e+00,9.714365290882413795e-02,1.000000000000000000e+00
-9.916687806948038642e+00,3.223280149129694649e+01,3.319784991580546318e+01,5.830340716716167826e+00,1.097304484855200934e+00,-3.173426788823768829e-01,5.063393198102947856e+00,9.660736365000756332e-02,1.000000000000000000e+00
-1.002202228469411160e+01,3.221273151078516150e+01,3.319097114186295272e+01,5.937329933999158982e+00,1.099340700463198095e+00,-3.335620471439814105e-01,5.060518258170798589e+00,9.607070416240942601e-02,1.000000000000000000e+00
-1.012726632993817333e+01,3.219232648952516485e+01,3.318374886014474612e+01,6.044271093031115427e+00,1.101365818642334515e+00,-3.497627446035918020e-01,5.057593801648992304e+00,9.553355727853814205e-02,1.000000000000000000e+00
-1.023239462538550804e+01,3.217159170193725970e+01,3.317618517089000107e+01,6.151138422782588933e+00,1.103379361943395587e+00,-3.659409058061157682e-01,5.054620637279890971e+00,9.499605348224851586e-02,1.000000000000000000e+00
-1.033743039538267894e+01,3.215052293336071187e+01,3.316827876615334247e+01,6.257955486282183344e+00,1.105381784899280628e+00,-3.821001367444624153e-01,5.051598213203096321e+00,9.445807528669303288e-02,1.000000000000000000e+00
-1.044234835987948173e+01,3.212912562068286348e+01,3.316003191192947241e+01,6.364696529249673773e+00,1.107372615280959982e+00,-3.982365804560331624e-01,5.048527361504034694e+00,9.391975341458072557e-02,1.000000000000000000e+00
-1.054717171745136639e+01,3.210739539888736260e+01,3.315144314794970626e+01,6.471385107840591289e+00,1.109352303002395068e+00,-4.143538373909166905e-01,5.045407507541583847e+00,9.338097006531533018e-02,1.000000000000000000e+00
-1.065187522631904748e+01,3.208533786695866041e+01,3.314251490572436154e+01,6.577995485588143509e+00,1.111320381069956564e+00,-4.304480591978460668e-01,5.042239506638177993e+00,9.284185619474985551e-02,1.000000000000000000e+00
-1.075645788640066414e+01,3.206295372410131250e+01,3.313324775508939979e+01,6.684526583463290095e+00,1.113276843650768733e+00,-4.465191267133869490e-01,5.039023510726790889e+00,9.230241848239120750e-02,1.000000000000000000e+00
-1.086094285617276078e+01,3.204023838013969794e+01,3.312364000748394233e+01,6.791001945834706177e+00,1.115222133705142005e+00,-4.625706318690500640e-01,5.035758911109274649e+00,9.176253866540950987e-02,1.000000000000000000e+00
-1.096532909097142827e+01,3.201719230661883842e+01,3.311369200141725599e+01,6.897420477749959034e+00,1.117156238270860413e+00,-4.786024460419395776e-01,5.032445825672607675e+00,9.122222298895141246e-02,1.000000000000000000e+00
-1.106959142862290335e+01,3.199382142556319053e+01,3.310340649866489571e+01,7.003756481551855373e+00,1.119078700869177379e+00,-4.946107384549461305e-01,5.029085155891342751e+00,9.068160285809713506e-02,1.000000000000000000e+00
-1.117375298459177202e+01,3.197012092248485970e+01,3.309278158285358273e+01,7.110033486827100901e+00,1.120989957458190300e+00,-5.105990921290876061e-01,5.025676259258988310e+00,9.014055956450031659e-02,1.000000000000000000e+00
-1.127778863803453824e+01,3.194609688035781758e+01,3.308182018051454065e+01,7.216225816909554780e+00,1.122889556838706504e+00,-5.265636852485994224e-01,5.022220060167484235e+00,8.959922472941539429e-02,1.000000000000000000e+00
-1.138169740932053742e+01,3.192175001501327714e+01,3.307052288050505950e+01,7.322332410991153395e+00,1.124777494117880527e+00,-5.425044033689847556e-01,5.018716710981220075e+00,8.905760490273584296e-02,1.000000000000000000e+00
-1.148550236948211278e+01,3.189707528802392389e+01,3.305888753883360209e+01,7.428376782421327817e+00,1.126654198226854087e+00,-5.584248203979034209e-01,5.015165535496109328e+00,8.851558093887565426e-02,1.000000000000000000e+00
-1.158920248994779101e+01,3.187207318889413799e+01,3.304691451381351186e+01,7.534357849978960076e+00,1.128519657072510229e+00,-5.743248118536604663e-01,5.011566652412192902e+00,8.797315897832584664e-02,1.000000000000000000e+00
-1.169277273556004637e+01,3.184675012128822758e+01,3.303460706066275065e+01,7.640249982131553708e+00,1.130373430056467843e+00,-5.902005741838138864e-01,5.007921031632537101e+00,8.743047105791088014e-02,1.000000000000000000e+00
-1.179621214044153987e+01,3.182110681181254819e+01,3.302196578062741139e+01,7.746052130375064237e+00,1.132215512907267518e+00,-6.060519960448713661e-01,5.004228825742258913e+00,8.688752364103671799e-02,1.000000000000000000e+00
-1.189954371254830079e+01,3.179513792463153976e+01,3.300898822691893741e+01,7.851787782460078802e+00,1.134046325124544286e+00,-6.218826386793008254e-01,5.000489313939577407e+00,8.634419702118824314e-02,1.000000000000000000e+00
-1.200276643418080802e+01,3.176884396095800156e+01,3.299567477080881872e+01,7.957455866495083185e+00,1.135865855191065643e+00,-6.376923803292072757e-01,4.996702615403440184e+00,8.580049726885245753e-02,1.000000000000000000e+00
-1.210585535987912564e+01,3.174223164352010329e+01,3.298202899508461883e+01,8.063030800263049969e+00,1.137673673163930310e+00,-6.534774361531443532e-01,4.992869745118886371e+00,8.525655681429301913e-02,1.000000000000000000e+00
-1.220880953760991261e+01,3.171530170945208837e+01,3.296805151314720916e+01,8.168511547684641272e+00,1.139469775388712414e+00,-6.692376978721957803e-01,4.988990855840097716e+00,8.471238203441798509e-02,1.000000000000000000e+00
-1.231165190845727864e+01,3.168804852670176331e+01,3.295373957612351035e+01,8.273921566998131638e+00,1.141254571872600598e+00,-6.849767135537450091e-01,4.985065182497032232e+00,8.416785268365538364e-02,1.000000000000000000e+00
-1.241438146570411227e+01,3.166047260797853369e+01,3.293909356804670807e+01,8.379259795777517894e+00,1.143028051671318934e+00,-7.006943641335547923e-01,4.981092844698729927e+00,8.362297476235247551e-02,1.000000000000000000e+00
-1.251697335756684204e+01,3.163258099340036011e+01,3.292411739810561500e+01,8.484500705276403210e+00,1.144789795550048783e+00,-7.163868839197736760e-01,4.977074902081719543e+00,8.307788107232040586e-02,1.000000000000000000e+00
-1.261945047214062576e+01,3.160436782969897607e+01,3.290880809145182440e+01,8.589667728668779034e+00,1.146540206352621771e+00,-7.320578107256543454e-01,4.973010556628810974e+00,8.253245097996271540e-02,1.000000000000000000e+00
-1.272178800596413595e+01,3.157584031505408717e+01,3.289316972003031481e+01,8.694735365494489443e+00,1.148278870217649628e+00,-7.477033885963257909e-01,4.968900890141774163e+00,8.198681746474160981e-02,1.000000000000000000e+00
-1.282400881087300348e+01,3.154699244901958011e+01,3.287719915852410679e+01,8.799727031254658272e+00,1.150006185198574782e+00,-7.633271483827152037e-01,4.964745082719057123e+00,8.144085963976843701e-02,1.000000000000000000e+00
-1.292608813271069224e+01,3.151783158740072466e+01,3.286090064132321942e+01,8.904617254804312765e+00,1.151721742819825645e+00,-7.789253439732867212e-01,4.960544238219600999e+00,8.089471065677095174e-02,1.000000000000000000e+00
-1.302804878611997452e+01,3.148835158289736569e+01,3.284427089284782397e+01,9.009429433005561094e+00,1.153425936330287449e+00,-7.945014991339530708e-01,4.956297514942109572e+00,8.034824938094319025e-02,1.000000000000000000e+00
-1.312986606722553162e+01,3.145855994849888404e+01,3.282731430961590746e+01,9.114138125052136274e+00,1.155118362652302055e+00,-8.100518777014849015e-01,4.952006038694563017e+00,7.980160913093217734e-02,1.000000000000000000e+00
-1.323156275254648051e+01,3.142845039038085986e+01,3.281002746599676811e+01,9.218766708202753790e+00,1.156799410216248880e+00,-8.255799962349894550e-01,4.947668946061050121e+00,7.925466852937364248e-02,1.000000000000000000e+00
-1.333311418946291305e+01,3.139803057826905786e+01,3.279241492031272287e+01,9.323289773011937953e+00,1.158468681354259289e+00,-8.410821286237339933e-01,4.943287384690268738e+00,7.870756105650675294e-02,1.000000000000000000e+00
-1.343454311544289403e+01,3.136729407215020871e+01,3.277447309710021273e+01,9.427730676173323943e+00,1.160126559664492518e+00,-8.565617840992575394e-01,4.938860469537281084e+00,7.816016509774750820e-02,1.000000000000000000e+00
-1.353584855415142130e+01,3.133624141539392838e+01,3.275620241456170589e+01,9.532088381588895487e+00,1.161773035757346362e+00,-8.720188508039381503e-01,4.934388321188410309e+00,7.761248646216367675e-02,1.000000000000000000e+00
-1.363700593131608585e+01,3.130488051214013012e+01,3.273760767322234955e+01,9.636337528392887819e+00,1.163407720097024090e+00,-8.874496178576721794e-01,4.929872119888045745e+00,7.706465886446028923e-02,1.000000000000000000e+00
-1.373803792373995947e+01,3.127320470386921514e+01,3.271868507338157883e+01,9.740501440262971045e+00,1.165030989003043027e+00,-9.028575832345182572e-01,4.925310948343319062e+00,7.651656034613474322e-02,1.000000000000000000e+00
-1.383892001082634771e+01,3.124122205033478394e+01,3.269943957655465994e+01,9.844554790234731456e+00,1.166642458378625236e+00,-9.182390463635888844e-01,4.920706008370860474e+00,7.596832477032511299e-02,1.000000000000000000e+00
-1.393967482802052160e+01,3.120892574767677274e+01,3.267986723376434099e+01,9.948520879026942154e+00,1.168242499677327295e+00,-9.335974975934459019e-01,4.916056361262339358e+00,7.541982995452997662e-02,1.000000000000000000e+00
-1.404027790936033959e+01,3.117632401079503168e+01,3.265997316717093213e+01,1.005237441458584335e+01,1.169830734252367277e+00,-9.489292467628036576e-01,4.911363230297949301e+00,7.487120990509760210e-02,1.000000000000000000e+00
-1.414075184801778029e+01,3.114340989084415057e+01,3.263975327875952104e+01,1.015613867371897783e+01,1.171407528678439780e+00,-9.642377764774952009e-01,4.906625655441053446e+00,7.432234222079532604e-02,1.000000000000000000e+00
-1.424107223361761498e+01,3.111019175739785680e+01,3.261921285098473078e+01,1.025978840028672501e+01,1.172972509769448557e+00,-9.795194070848411982e-01,4.901844881326737458e+00,7.377336104599938049e-02,1.000000000000000000e+00
-1.434128504450981190e+01,3.107665463496404712e+01,3.259834271671953587e+01,1.036337106758514359e+01,1.174526401385194596e+00,-9.947811809190949539e-01,4.897018792503846640e+00,7.322401522496102544e-02,1.000000000000000000e+00
-1.444131904462533456e+01,3.104282273691308092e+01,3.257715808200116925e+01,1.046681299764619411e+01,1.176068108859758210e+00,-1.010012289076317238e+00,4.892150912640172322e+00,7.267469603363428676e-02,1.000000000000000000e+00
-1.454122019349231643e+01,3.100868101803557053e+01,3.255564970822293702e+01,1.057016165376162320e+01,1.177598353743620763e+00,-1.025219770573345457e+00,4.887239115716111471e+00,7.212515219263226918e-02,1.000000000000000000e+00
-1.464098754590489726e+01,3.097423005077929048e+01,3.253381804627980500e+01,1.067341602709915982e+01,1.179117128178084783e+00,-1.040403520525517544e+00,4.882283522966567091e+00,7.157538931973113361e-02,1.000000000000000000e+00
-1.474062015920472923e+01,3.093947041029292677e+01,3.251166355006081687e+01,1.077657511101794086e+01,1.180624424438263098e+00,-1.055563434634069431e+00,4.877284255702040383e+00,7.102541301707536447e-02,1.000000000000000000e+00
-1.484009379478283819e+01,3.090441092765346909e+01,3.248919198102473871e+01,1.087961376239944578e+01,1.182119885775352763e+00,-1.070695865282031978e+00,4.872242622049729022e+00,7.047535781616659500e-02,1.000000000000000000e+00
-1.493940759508269878e+01,3.086905240515052995e+01,3.246640402888465360e+01,1.098253103078717352e+01,1.183603512568230043e+00,-1.085800723783448385e+00,4.867158774787085029e+00,6.992522951877284954e-02,1.000000000000000000e+00
-1.503860719641013333e+01,3.083337884519687933e+01,3.244328947040465039e+01,1.108537417723032270e+01,1.185075993208596579e+00,-1.100884990683652198e+00,4.862030451420166877e+00,6.937477570819361450e-02,1.000000000000000000e+00
-1.513762193286813051e+01,3.079741603586283816e+01,3.241986514406855235e+01,1.118806989361488391e+01,1.186536288728295530e+00,-1.115937961424631863e+00,4.856861396186990198e+00,6.882438920929975779e-02,1.000000000000000000e+00
-1.523652061089485699e+01,3.076113936217021561e+01,3.239611514497872236e+01,1.129068949759081519e+01,1.187985423881297464e+00,-1.130970137510732831e+00,4.851648107808747667e+00,6.827368824571025674e-02,1.000000000000000000e+00
-1.533525589675352840e+01,3.072456643728651215e+01,3.237205108889600780e+01,1.139318384336926826e+01,1.189422711756848994e+00,-1.145974364459803940e+00,4.846393154152259797e+00,6.772293673293287852e-02,1.000000000000000000e+00
-1.543382695058291532e+01,3.068769807443968389e+01,3.234767367857173781e+01,1.149555199668799688e+01,1.190848153455680070e+00,-1.160950557011092510e+00,4.841096687803025489e+00,6.717214036808984157e-02,1.000000000000000000e+00
-1.553227915068332088e+01,3.065051755214900453e+01,3.232297194083785286e+01,1.159784105264461118e+01,1.192262411865177896e+00,-1.175905649951325627e+00,4.835756342647672845e+00,6.662104591102498141e-02,1.000000000000000000e+00
-1.563056533790367908e+01,3.061304293160331014e+01,3.229795795743550713e+01,1.170000198294442839e+01,1.193664816222832936e+00,-1.190832520168747299e+00,4.830374748627916937e+00,6.606991765426842300e-02,1.000000000000000000e+00
-1.572868468291232880e+01,3.057527503248995515e+01,3.227263243882539001e+01,1.180203386296771484e+01,1.195055368057599265e+00,-1.205731084415213372e+00,4.824952058200861593e+00,6.551876123312719291e-02,1.000000000000000000e+00
-1.582665938201401801e+01,3.053720568897809784e+01,3.224699003079371096e+01,1.190395972711850447e+01,1.196434391966670230e+00,-1.220604754766982492e+00,4.819487133691739977e+00,6.496745260212928585e-02,1.000000000000000000e+00
-1.592448852703565088e+01,3.049883550613428795e+01,3.222103122116999430e+01,1.200577859924662327e+01,1.197801881860196538e+00,-1.235453434203354073e+00,4.813980096780245965e+00,6.441599715731884113e-02,1.000000000000000000e+00
-1.602214824883041544e+01,3.046017422445751066e+01,3.219476271915408461e+01,1.210746558968736331e+01,1.199157514135794411e+00,-1.250273541815831724e+00,4.808432379588211347e+00,6.386453006442856239e-02,1.000000000000000000e+00
-1.611966066682989407e+01,3.042121346635428480e+01,3.216817895097945268e+01,1.220904368291155073e+01,1.200501605895710977e+00,-1.265068476390477370e+00,4.802842813778296360e+00,6.331292702695461017e-02,1.000000000000000000e+00
-1.621702488142867793e+01,3.038195384416217237e+01,3.214128041274737058e+01,1.231051191036439718e+01,1.201834151452016775e+00,-1.279838142663055400e+00,4.797211521088861730e+00,6.276119339056476787e-02,1.000000000000000000e+00
-1.631421712084967979e+01,3.034240532296425030e+01,3.211407404846293900e+01,1.241184545105345904e+01,1.203154835537419975e+00,-1.294578976897492684e+00,4.791539964052050848e+00,6.220946445268917685e-02,1.000000000000000000e+00
-1.641125942567615681e+01,3.030255931431781846e+01,3.208655406546864697e+01,1.251306723744338711e+01,1.204463967735294627e+00,-1.309294364349718576e+00,4.785826943869893491e+00,6.165761567706600638e-02,1.000000000000000000e+00
