# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.446406554364295971e+01,2.242250548291574930e+01,3.298513346916310240e+01,-3.278604382257441330e+00,-1.578283365300540364e+00,9.255835037789356123e-01,4.858341931112829748e+00,-2.258067142637016078e-01,2.000000000000000000e+00
-2.454135265755566309e+01,2.235201277643387030e+01,3.300451431427745064e+01,-3.175919358458676456e+00,-1.583046596787292204e+00,9.086651817644425533e-01,4.859996735589339423e+00,-2.249962176055844698e-01,2.000000000000000000e+00
-2.461839595794652524e+01,2.228125770658206051e+01,3.302354307771625486e+01,-3.073170548178826067e+00,-1.587794037457462393e+00,8.917466928646441415e-01,4.861597955054380193e+00,-2.241837474991905388e-01,2.000000000000000000e+00
-2.469516101418500398e+01,2.221027221266964702e+01,3.304221144692586165e+01,-2.970404124895905440e+00,-1.592523566184001371e+00,8.748355873366243651e-01,4.863144955933105251e+00,-2.233696694979280806e-01,2.000000000000000000e+00
-2.477168066627555731e+01,2.213902624703901978e+01,3.306052760019100134e+01,-2.867576381087129533e+00,-1.597237206758419958e+00,8.579246198844786564e-01,4.864638481769421929e+00,-2.225536377840971192e-01,2.000000000000000000e+00
-2.484792070595478819e+01,2.206755198113037508e+01,3.307848354177572503e+01,-2.764733542683718071e+00,-1.601932852444206024e+00,8.410213397386927525e-01,4.866077946313676073e+00,-2.217360195935632883e-01,2.000000000000000000e+00
-2.492388056356656634e+01,2.199585059245187324e+01,3.309607952371994344e+01,-2.661876892786864346e+00,-1.606610469170902444e+00,8.241258978794944179e-01,4.867463451931049789e+00,-2.209168264542759608e-01,2.000000000000000000e+00
-2.499959276861352464e+01,2.192389169785491276e+01,3.311332327510511675e+01,-2.558962641548095718e+00,-1.611272060617917834e+00,8.072310478380992915e-01,4.868795672795419804e+00,-2.200957099444803000e-01,2.000000000000000000e+00
-2.507502344967114638e+01,2.185170781328566392e+01,3.313020727583155889e+01,-2.456037088656847445e+00,-1.615915541836107749e+00,7.903443367168119238e-01,4.870074093443380825e+00,-2.192730397860451486e-01,2.000000000000000000e+00
-2.515017205132618372e+01,2.177930011947804800e+01,3.314673179124390145e+01,-2.353101511261749934e+00,-1.620540879658384004e+00,7.734659136539272506e-01,4.871298816873046000e+00,-2.184488274352816006e-01,2.000000000000000000e+00
-2.522507078937413283e+01,2.170663790124324066e+01,3.316290410073301587e+01,-2.250112041868989721e+00,-1.625150057455340136e+00,7.565885316139909778e-01,4.872470448054845527e+00,-2.176227219037037697e-01,2.000000000000000000e+00
-2.529968613244925635e+01,2.163375401526614539e+01,3.317871716014448680e+01,-2.147115048984002073e+00,-1.629741012262333033e+00,7.397197349903025243e-01,4.873588542098136855e+00,-2.167950953614473097e-01,2.000000000000000000e+00
-2.537405008508202187e+01,2.156061752731893932e+01,3.319417794877086436e+01,-2.044066616480192167e+00,-1.634315713780263080e+00,7.228522767695109152e-01,4.874653657950383412e+00,-2.159655951335945900e-01,2.000000000000000000e+00
-2.544812934404816929e+01,2.148726151956253361e+01,3.320927973989026327e+01,-1.941013156534006967e+00,-1.638872113788709894e+00,7.059936992834152658e-01,4.875665397674741719e+00,-2.151345950058300982e-01,2.000000000000000000e+00
-2.552192337732586580e+01,2.141368717815970513e+01,3.322402282077672453e+01,-1.837955936622924114e+00,-1.643410180604416571e+00,6.891441486967192498e-01,4.876623865295950822e+00,-2.143021063189899933e-01,2.000000000000000000e+00
-2.559543165796394959e+01,2.133989568979596640e+01,3.323840748306540860e+01,-1.734896221604776301e+00,-1.647929882864752171e+00,6.723037705067562708e-01,4.877529165005851652e+00,-2.134681403856732995e-01,2.000000000000000000e+00
-2.566868576484342768e+01,2.126585568561958084e+01,3.325244010543554651e+01,-1.631790002718949140e+00,-1.652433162739942896e+00,6.554653183453843512e-01,4.878381763872463139e+00,-2.126323411951511200e-01,2.000000000000000000e+00
-2.574168484487699615e+01,2.119156802787009752e+01,3.326612052446895973e+01,-1.528638480698212732e+00,-1.656919967786636638e+00,6.386289392064772308e-01,4.879181697110612781e+00,-2.117947176078348037e-01,2.000000000000000000e+00
-2.581439617182640234e+01,2.111706635437861479e+01,3.327944280750551087e+01,-1.425488166508557697e+00,-1.661388287050613588e+00,6.218021690585772143e-01,4.879928683712649651e+00,-2.109556473693047496e-01,2.000000000000000000e+00
-2.588681923704650956e+01,2.104235185628731841e+01,3.329240726346710488e+01,-1.322340317605648963e+00,-1.665838090330810983e+00,6.049851511316115538e-01,4.880622828666171031e+00,-2.101151417045827030e-01,2.000000000000000000e+00
-2.595895353695057750e+01,2.096742572516503955e+01,3.330501420556933567e+01,-1.219196188755987009e+00,-1.670269347745866106e+00,5.881780279967235847e-01,4.881264237112803883e+00,-2.092732118104160821e-01,2.000000000000000000e+00
-2.603083010982268064e+01,2.089225605856807277e+01,3.331726926072667538e+01,-1.116011668268550139e+00,-1.674683966529641577e+00,5.713735557169921098e-01,4.881853261750639383e+00,-2.084294976075511396e-01,2.000000000000000000e+00
-2.610244812082051880e+01,2.081684372958781992e+01,3.332917228659735542e+01,-1.012787954625670395e+00,-1.679081895406591363e+00,5.545718793332718999e-01,4.882389939047396155e+00,-2.075840079017735040e-01,2.000000000000000000e+00
-2.617374412048379995e+01,2.074125622804050195e+01,3.334071314520055296e+01,-9.096170410756450053e-01,-1.683459239133918039e+00,5.377879101472332612e-01,4.882873902896819551e+00,-2.067374970962370107e-01,2.000000000000000000e+00
-2.624481155003169164e+01,2.066539482881045942e+01,3.335190716651567300e+01,-8.063639832505682392e-01,-1.687821735237335696e+00,5.209996386910921151e-01,4.883305863474284081e+00,-2.058888578983022188e-01,2.000000000000000000e+00
-2.631555600271187956e+01,2.058936064869421401e+01,3.336273968535935097e+01,-7.031662169385857197e-01,-1.692163589068086393e+00,5.042293544505501712e-01,4.883685322524187633e+00,-2.050392197902417557e-01,2.000000000000000000e+00
-2.638603927661791815e+01,2.051308795459105738e+01,3.337322057597188518e+01,-5.999341433067062468e-01,-1.696488594489773849e+00,4.874624342755266015e-01,4.884012720296925458e+00,-2.041878459254061196e-01,2.000000000000000000e+00
-2.645626055524851239e+01,2.043657763006881467e+01,3.338334971693922171e+01,-4.966689582290264582e-01,-1.700796701400120403e+00,4.706990212800189477e-01,4.884288094461308738e+00,-2.033347450544029655e-01,2.000000000000000000e+00
-2.652615755883493875e+01,2.035989822318145315e+01,3.339311853907921090e+01,-3.934628006415046286e-01,-1.705084089996394381e+00,4.539540097228135784e-01,4.884511309158271253e+00,-2.024806791454994703e-01,2.000000000000000000e+00
-2.659582202494717507e+01,2.028294944116031928e+01,3.340254007161817640e+01,-2.901804929184059745e-01,-1.709356387884744199e+00,4.372054099592952436e-01,4.884682731822862500e+00,-2.016245293592103249e-01,2.000000000000000000e+00
-2.666516129712175243e+01,2.020583397653799196e+01,3.341160199220500004e+01,-1.869596826298689507e-01,-1.713607913290233986e+00,4.204754859475092754e-01,4.884802208612856411e+00,-2.007674364922603649e-01,2.000000000000000000e+00
-2.673423604053168745e+01,2.012848505855485470e+01,3.342031264798324486e+01,-8.371061968628978889e-02,-1.717842386987963765e+00,4.037496277533043632e-01,4.884869951883509920e+00,-1.999086560220703357e-01,2.000000000000000000e+00
-2.680304545710375308e+01,2.005090358088196467e+01,3.342867193831204986e+01,1.956550299712134233e-02,-1.722059760053827215e+00,3.870279765908651859e-01,4.884886000454868871e+00,-1.990481966436342398e-01,2.000000000000000000e+00
-2.687155860248745043e+01,1.997312478420968773e+01,3.343667631486503922e+01,1.228219599082844837e-01,-1.726258136443109548e+00,3.703180400015076423e-01,4.884850420466939624e+00,-1.981864473679373073e-01,2.000000000000000000e+00
-2.693977503801525231e+01,1.989514987194679563e+01,3.344432614978255458e+01,2.260575257025738694e-01,-1.730437490387500166e+00,3.536199526450480857e-01,4.884763319437348095e+00,-1.973234190714720504e-01,2.000000000000000000e+00
-2.700772424366914493e+01,1.981694550093189022e+01,3.345162496142813779e+01,3.293165308747951769e-01,-1.734599628568362029e+00,3.369264860331411815e-01,4.884624732525621127e+00,-1.964587408269762303e-01,2.000000000000000000e+00
-2.707537564051512291e+01,1.973854722046341337e+01,3.345856967837642060e+01,4.325522219879616159e-01,-1.738742678474088255e+00,3.202451403394135365e-01,4.884434794619351372e+00,-1.955928037868866209e-01,2.000000000000000000e+00
-2.714275848063044094e+01,1.965992148819678675e+01,3.346516351752831042e+01,5.358089523194120574e-01,-1.742868432098217291e+00,3.035686903205295217e-01,4.884193495858135670e+00,-1.947252355402458168e-01,2.000000000000000000e+00
-2.720984242995906044e+01,1.958110405739441973e+01,3.347140372533850439e+01,6.390399519940999085e-01,-1.746975032694988883e+00,2.869046310002571487e-01,4.883901016857969957e+00,-1.938564286510778834e-01,2.000000000000000000e+00
-2.727662707308166645e+01,1.950209613467580994e+01,3.347729069443109751e+01,7.422440070269242796e-01,-1.751062455967393516e+00,2.702530942610774645e-01,4.883557465867895964e+00,-1.929863938796816114e-01,2.000000000000000000e+00
-2.734314131834431194e+01,1.942286388135083897e+01,3.348282718947513104e+01,8.454655018032717351e-01,-1.755132471762868018e+00,2.536068601026894576e-01,4.883162765623782597e+00,-1.921147566135193718e-01,2.000000000000000000e+00
-2.740938440064086024e+01,1.934340820881950762e+01,3.348801314678490115e+01,9.487032489775053534e-01,-1.759185033264462295e+00,2.369660664612203982e-01,4.882716956920171825e+00,-1.912415254511891372e-01,2.000000000000000000e+00
-2.747532647941751094e+01,1.926376527297349739e+01,3.349284644838532188e+01,1.051910452280946373e+00,-1.763218315486026588e+00,2.203381973478924782e-01,4.882220311523665757e+00,-1.903670957319559265e-01,2.000000000000000000e+00
-2.754096715747992263e+01,1.918393628322501243e+01,3.349732750312381313e+01,1.155085906413052754e+00,-1.767232295284384413e+00,2.037233825233357443e-01,4.881672938264497219e+00,-1.894914781281691052e-01,2.000000000000000000e+00
-2.760633487989044355e+01,1.910388701232874809e+01,3.350145847266681898e+01,1.258274028999105454e+00,-1.771228712675405381e+00,1.871144099642990111e-01,4.881074670350484368e+00,-1.886142951552393365e-01,2.000000000000000000e+00
-2.767140017994039169e+01,1.902365391286976148e+01,3.350523771551679175e+01,1.361428010424939217e+00,-1.775205766718839895e+00,1.705187547130871950e-01,4.880425847611991053e+00,-1.877359441863568346e-01,2.000000000000000000e+00
-2.773619126923682643e+01,1.894320256581175599e+01,3.350866709188387915e+01,1.464592281860491951e+00,-1.779165182404325529e+00,1.539292091022880782e-01,4.879726258626134516e+00,-1.868560463247093129e-01,2.000000000000000000e+00
-2.780067893150589953e+01,1.886256961973221280e+01,3.351174527780155898e+01,1.567720026958614454e+00,-1.783105174895351697e+00,1.373532419629624746e-01,4.878976288493150015e+00,-1.859750002836067229e-01,2.000000000000000000e+00
-2.786489114369043918e+01,1.878172046545578411e+01,3.351447383205020003e+01,1.670855688388320104e+00,-1.787027454081681510e+00,1.207836502269579310e-01,4.878175681246190720e+00,-1.850924257697286190e-01,2.000000000000000000e+00
-2.792879894116313721e+01,1.870069194577252603e+01,3.351685174809325218e+01,1.773952445219002527e+00,-1.790930251304157617e+00,1.042278962811808707e-01,4.877324867154054999e+00,-1.842087228207967553e-01,2.000000000000000000e+00
-2.799240195897782257e+01,1.861948527365700556e+01,3.351887946265670593e+01,1.877009108620104172e+00,-1.794813545459075899e+00,8.768610614325925146e-02,4.876423955945638156e+00,-1.833239019493743127e-01,2.000000000000000000e+00
-2.805572782030864687e+01,1.853806555721156002e+01,3.352055808245377477e+01,1.980070135458865010e+00,-1.798679023678530831e+00,7.115108400939094968e-02,4.875472624971652458e+00,-1.824375807910925407e-01,2.000000000000000000e+00
-2.811877580058081705e+01,1.845643372804095961e+01,3.352188758827769277e+01,2.083134346510535195e+00,-1.802526641733703583e+00,5.462296394770203151e-02,4.874470917254397406e+00,-1.815497678270618642e-01,2.000000000000000000e+00
-2.818151744198458175e+01,1.837462701195386927e+01,3.352286760802010690e+01,2.186154918113464518e+00,-1.806354663533899618e+00,3.810919476473775130e-02,4.873419353083565220e+00,-1.806608656965961734e-01,2.000000000000000000e+00
-2.824395239772428923e+01,1.829264662397805452e+01,3.352349859412704802e+01,2.289130670668535927e+00,-1.810163069123385426e+00,2.160990042346390069e-02,4.872318042684464778e+00,-1.797708848246603597e-01,2.000000000000000000e+00
-2.830610781458493008e+01,1.821045730197075585e+01,3.352378105083808180e+01,2.392106071786297861e+00,-1.813953515005021000e+00,5.117895764935324193e-03,4.871166574859691956e+00,-1.788794401481395013e-01,2.000000000000000000e+00
-2.836798298264272589e+01,1.812805998467804969e+01,3.352371497492705998e+01,2.495079945307230318e+00,-1.817725957885272248e+00,-1.136668648444509946e-02,4.869964993403490539e+00,-1.779865401073602860e-01,2.000000000000000000e+00
-2.842954995558906717e+01,1.804549227373413345e+01,3.352330062813499012e+01,2.598005473397860143e+00,-1.821478694525952458e+00,-2.783641201495349118e-02,4.868713908214255426e+00,-1.770925898809232457e-01,2.000000000000000000e+00
-2.849080840475001253e+01,1.796275538595525134e+01,3.352253847844603740e+01,2.700881485884986333e+00,-1.825211706117063626e+00,-4.429115889435363690e-02,4.867413429984991602e+00,-1.761975998063744497e-01,2.000000000000000000e+00
-2.855178499590881458e+01,1.787981369568190715e+01,3.352142842798275524e+01,2.803752452977485987e+00,-1.828926618251933034e+00,-6.073810068398969447e-02,4.866063059331782625e+00,-1.753011821841716222e-01,2.000000000000000000e+00
-2.861247903384026614e+01,1.779666814857460011e+01,3.351997048940138058e+01,2.906617201791014793e+00,-1.832623388574952994e+00,-7.717710598236991737e-02,4.864662840796623478e+00,-1.744033454138363692e-01,2.000000000000000000e+00
-2.867286308831262787e+01,1.771335671485102026e+01,3.351816555759793914e+01,3.009428928854074314e+00,-1.836300346977608688e+00,-9.360075588341316977e-02,4.863213473469897075e+00,-1.735044971512808565e-01,2.000000000000000000e+00
-2.873293684874107612e+01,1.762988061285255981e+01,3.351601411591071411e+01,3.112186473610480064e+00,-1.839957475793166486e+00,-1.100089304616467950e-01,4.861715068484550706e+00,-1.726046476468486301e-01,2.000000000000000000e+00
-2.879272649539543139e+01,1.754620386018136813e+01,3.351351546481233612e+01,3.214934300742861240e+00,-1.843596369431564241e+00,-1.264087907374940589e-01,4.860167038637997372e+00,-1.717034066266325820e-01,2.000000000000000000e+00
-2.885223134779270282e+01,1.746232740918640403e+01,3.351066963274067234e+01,3.317671240848932612e+00,-1.847216986477517198e+00,-1.428002066173336415e-01,4.858569429196624156e+00,-1.708007824493700810e-01,2.000000000000000000e+00
-2.891142449624618393e+01,1.737828959137846141e+01,3.350747814693757221e+01,3.420350513327200304e+00,-1.850817690222485767e+00,-1.591757754962216942e-01,4.856923028021710387e+00,-1.698971851866296623e-01,2.000000000000000000e+00
-2.897030564822311050e+01,1.729409162636330777e+01,3.350394150590931730e+01,3.522970967424859268e+00,-1.854398464140253111e+00,-1.755353794312665139e-01,4.855227946659342209e+00,-1.689926250018148057e-01,2.000000000000000000e+00
-2.902890049406989803e+01,1.720969718183099317e+01,3.350005840905572541e+01,3.625577054196375215e+00,-1.857960871190000862e+00,-1.918861659681085075e-01,4.853483510462166528e+00,-1.680867091084512488e-01,2.000000000000000000e+00
-2.908720836808582888e+01,1.712510721659352697e+01,3.349582890049293837e+01,3.728167607925822580e+00,-1.861504870898938346e+00,-2.082280063038146889e-01,4.851689765398420562e+00,-1.671794458245502157e-01,2.000000000000000000e+00
-2.914520288548915872e+01,1.704036041611812990e+01,3.349125513888529326e+01,3.830695879361897482e+00,-1.865028860221906060e+00,-2.245535150228065435e-01,4.849847587674947391e+00,-1.662712475760031172e-01,2.000000000000000000e+00
-2.920288377175848282e+01,1.695545800101571032e+01,3.348633763771897520e+01,3.933160727738155060e+00,-1.868532823770227669e+00,-2.408625761405986387e-01,4.847957089225102045e+00,-1.653621244395695467e-01,2.000000000000000000e+00
-2.926030168873962012e+01,1.687032540043028206e+01,3.348107207789104223e+01,4.035652149215987805e+00,-1.872019839119033247e+00,-2.571695713636512060e-01,4.846016634633894427e+00,-1.644512758907694661e-01,2.000000000000000000e+00
-2.931737958835647717e+01,1.678507726593463900e+01,3.347546577343916852e+01,4.138032281525134692e+00,-1.875485227757173412e+00,-2.734526274815057834e-01,4.844028891657668368e+00,-1.635399260679233635e-01,2.000000000000000000e+00
-2.937416801217732143e+01,1.669963894304923713e+01,3.346951425906433286e+01,4.240391115656921173e+00,-1.878932059542127497e+00,-2.897261228278275591e-01,4.841992203311430210e+00,-1.626272738292978415e-01,2.000000000000000000e+00
-2.943066631674370015e+01,1.661401139985889230e+01,3.346321760220196495e+01,4.342727491803545448e+00,-1.882360295418522567e+00,-3.059899305035265749e-01,4.839906616575719411e+00,-1.617133274319888236e-01,2.000000000000000000e+00
-2.948684891259635776e+01,1.652823383893348108e+01,3.345657890670579349e+01,4.444994723574245299e+00,-1.885768383316801078e+00,-3.222366925230601420e-01,4.837773139374240472e+00,-1.607985027192258554e-01,2.000000000000000000e+00
-2.954274037173176737e+01,1.644226916651183856e+01,3.344959552228853994e+01,4.547237201084509906e+00,-1.889157814462207430e+00,-3.384735226622655468e-01,4.835590901737894853e+00,-1.598824014813863270e-01,2.000000000000000000e+00
-2.959834006141821305e+01,1.635611835577619289e+01,3.344226752800717151e+01,4.649453766875589977e+00,-1.892528550483931982e+00,-3.547002948752359663e-01,4.833359951167628843e+00,-1.589650319507154852e-01,2.000000000000000000e+00
-2.965362279301308135e+01,1.626982086228994007e+01,3.343459849949297791e+01,4.751597772322751823e+00,-1.895879064990458218e+00,-3.709096655434432899e-01,4.831081361127854912e+00,-1.580468116338886453e-01,2.000000000000000000e+00
-2.970858833202881755e+01,1.618337790869027160e+01,3.342658898340330609e+01,4.853668099022462101e+00,-1.899209345121194659e+00,-3.871015229209189834e-01,4.828755244379860478e+00,-1.571277504197701735e-01,2.000000000000000000e+00
-2.976326074680396161e+01,1.609675207374264261e+01,3.341823573088284149e+01,4.955709097286293385e+00,-1.902520849819798743e+00,-4.032829643330531066e-01,4.826380644746151916e+00,-1.562074477847312792e-01,2.000000000000000000e+00
-2.981763941950907437e+01,1.600994433636833847e+01,3.340953883632808896e+01,5.057719613992839314e+00,-1.905813541664380439e+00,-4.194538649695014332e-01,4.823957610362360704e+00,-1.552859119206671246e-01,2.000000000000000000e+00
-2.987169969995360574e+01,1.592299448202138201e+01,3.340050250316183167e+01,5.159653059232431005e+00,-1.909085928743248894e+00,-4.356069012302639654e-01,4.821487301648316404e+00,-1.543635624919197369e-01,2.000000000000000000e+00
-2.992544137152025741e+01,1.583590373351349179e+01,3.339112729241016098e+01,5.261508325167714162e+00,-1.912337999323143967e+00,-4.517419632513057781e-01,4.818969831675133264e+00,-1.534404093018077453e-01,2.000000000000000000e+00
-2.997891176739517505e+01,1.574859538532935588e+01,3.338140494681974957e+01,5.363375121220119723e+00,-1.915572617677870015e+00,-4.678733203058256795e-01,4.816403003359196688e+00,-1.525156370201147249e-01,2.000000000000000000e+00
-3.003203896722412836e+01,1.566118731338964132e+01,3.337134880861677289e+01,5.465116078061573290e+00,-1.918785433780940020e+00,-4.839792809184628730e-01,4.813790330738671130e+00,-1.515904914585336771e-01,2.000000000000000000e+00
-3.008489368889417648e+01,1.557356361265078171e+01,3.336094575868496293e+01,5.566866268236271509e+00,-1.921980724928981088e+00,-5.000812895996818996e-01,4.811128397461276407e+00,-1.506637431042782693e-01,2.000000000000000000e+00
-3.013742818795529388e+01,1.548580343489465250e+01,3.335020519425280838e+01,5.668533779295970021e+00,-1.925155604768348017e+00,-5.161648595944502427e-01,4.808419627162033194e+00,-1.497362267935409552e-01,2.000000000000000000e+00
-3.018964226974340548e+01,1.539790800351152278e+01,3.333912769421669964e+01,5.770117516092389209e+00,-1.928310062951257065e+00,-5.322298832787802914e-01,4.805664133315670661e+00,-1.488079522290934320e-01,2.000000000000000000e+00
-3.024155885452692516e+01,1.530983918681099354e+01,3.332770866691897282e+01,5.871661709404632390e+00,-1.931445484893438813e+00,-5.482834176175533925e-01,4.802860767262412622e+00,-1.478785139076511379e-01,2.000000000000000000e+00
-3.029317735770885989e+01,1.522159797647548807e+01,3.331594824094143092e+01,5.973165215813311946e+00,-1.934561835289061449e+00,-5.643253404355325076e-01,4.800009578530089804e+00,-1.469479199364688293e-01,2.000000000000000000e+00
-3.034447435452308284e+01,1.513322487345424605e+01,3.330385202727791238e+01,6.074581607252227400e+00,-1.937657700640953440e+00,-5.803483761977844546e-01,4.797111921633511855e+00,-1.460165946219479649e-01,2.000000000000000000e+00
-3.039547237798899104e+01,1.504468151764177541e+01,3.329141498807479138e+01,6.175955065203552863e+00,-1.940734441581260850e+00,-5.963595673697028587e-01,4.794166584226445593e+00,-1.450841308721712852e-01,2.000000000000000000e+00
-3.044617085436518167e+01,1.495596890517448863e+01,3.327863726325206528e+01,6.277284449188796245e+00,-1.943792023495825916e+00,-6.123587925814485411e-01,4.791173616303491478e+00,-1.441505367700368356e-01,2.000000000000000000e+00
-3.049654677142817505e+01,1.486712776749511811e+01,3.326552493143631750e+01,6.378523393929270924e+00,-1.946829059269579387e+00,-6.283387932126117681e-01,4.788134436618550538e+00,-1.432162381064850387e-01,2.000000000000000000e+00
-3.054659996525612797e+01,1.477815932787062003e+01,3.325207859598832272e+01,6.479670822792504836e+00,-1.949845540493419627e+00,-6.442994647482737092e-01,4.785049159138849539e+00,-1.422812444422514311e-01,2.000000000000000000e+00
-3.059637462270727326e+01,1.468898504514253212e+01,3.323828638651035305e+01,6.580816028524017369e+00,-1.952844130110867216e+00,-6.602549561237398557e-01,4.781915075939592086e+00,-1.413447279121563260e-01,2.000000000000000000e+00
-3.064580366603285455e+01,1.459972556564018120e+01,3.322416717338400360e+01,6.681822327012364227e+00,-1.955820787882215805e+00,-6.761837677555960768e-01,4.778736470446767193e+00,-1.404079526587102000e-01,2.000000000000000000e+00
-3.069495305890676917e+01,1.451026224687649879e+01,3.320970239967782334e+01,6.782824132172358134e+00,-1.958779486944101755e+00,-6.921071590326615119e-01,4.775509160522489083e+00,-1.394696706217725124e-01,2.000000000000000000e+00
-3.074377830843132031e+01,1.442067607626671588e+01,3.319490515974880651e+01,6.883730011277739536e+00,-1.961717548909530207e+00,-7.080107741528334220e-01,4.772236082360237219e+00,-1.385307286888676492e-01,2.000000000000000000e+00
-3.079227927246882146e+01,1.433096827673736762e+01,3.317977607414148622e+01,6.984538901018861878e+00,-1.964634966742763833e+00,-7.238945107581538085e-01,4.768917350256497656e+00,-1.375911363217360017e-01,2.000000000000000000e+00
-3.084049880734833238e+01,1.424105958085423396e+01,3.316430177452217265e+01,7.085339877954032417e+00,-1.967534318326967346e+00,-7.397724630703185200e-01,4.765550045634748599e+00,-1.366500607483893126e-01,2.000000000000000000e+00
-3.088837188217020113e+01,1.415107173016772002e+01,3.314850342241431491e+01,7.185996608193981672e+00,-1.970411694242128142e+00,-7.556232181561425287e-01,4.762138769098710256e+00,-1.357087732797293833e-01,2.000000000000000000e+00
-3.093596245062563099e+01,1.406088499978698891e+01,3.313236020686424155e+01,7.286643167265490106e+00,-1.973270939150524761e+00,-7.714679514621783918e-01,4.758679022760116339e+00,-1.347660186001213289e-01,2.000000000000000000e+00
-3.098322739383729996e+01,1.397058110234312167e+01,3.311588675424338390e+01,7.387188365532173506e+00,-1.976109462466786093e+00,-7.872923661799363648e-01,4.755173954094053634e+00,-1.338226483066044248e-01,2.000000000000000000e+00
-3.103018754340179441e+01,1.388012073333946894e+01,3.309907610180286497e+01,7.487676120552105630e+00,-1.978928516026876361e+00,-8.031034364195640540e-01,4.751622077343857775e+00,-1.328782488016659324e-01,2.000000000000000000e+00
-3.107682155811723135e+01,1.378954550200388596e+01,3.308193618882148002e+01,7.588060366032637560e+00,-1.981726819489493252e+00,-8.188939760147412317e-01,4.748025065652556442e+00,-1.319332514733073669e-01,2.000000000000000000e+00
-3.112315000466394821e+01,1.369881596495434906e+01,3.306445975773581836e+01,7.688384971912206822e+00,-1.984505607763600743e+00,-8.346709477934057819e-01,4.744381391563940120e+00,-1.309872417759320451e-01,2.000000000000000000e+00
-3.116915182346170710e+01,1.360797387078577358e+01,3.304665505626252298e+01,7.788603929140462512e+00,-1.987263618489246486e+00,-8.504271784029311387e-01,4.740692770216616836e+00,-1.300406519776196868e-01,2.000000000000000000e+00
-3.121486771926063497e+01,1.351693883779060812e+01,3.302850632989571977e+01,7.888805916550529318e+00,-1.990003292094663978e+00,-8.661766690132831625e-01,4.736955948725975141e+00,-1.290926418394872655e-01,2.000000000000000000e+00
-3.126023596976183327e+01,1.342583428706792859e+01,3.301003838914152766e+01,7.988855238996192654e+00,-1.992720930478302677e+00,-8.818981533624105085e-01,4.733176030987826799e+00,-1.281444935746122449e-01,2.000000000000000000e+00
-3.130531727894075189e+01,1.333453883384461314e+01,3.299122683286925195e+01,8.088885352808091511e+00,-1.995420170728803733e+00,-8.976126643923766357e-01,4.729348018039585710e+00,-1.271949408319522357e-01,2.000000000000000000e+00
-3.135007074853963260e+01,1.324313530235635383e+01,3.297208872712889161e+01,8.188805509570705965e+00,-1.998098564065830418e+00,-9.133060049935139979e-01,4.725475392598081470e+00,-1.262448423673980524e-01,2.000000000000000000e+00
-3.139451614488513087e+01,1.315158384484503529e+01,3.295261593281002632e+01,8.288659423183553088e+00,-2.000757294283218801e+00,-9.289851027317121979e-01,4.721556502819381329e+00,-1.252937808900530803e-01,2.000000000000000000e+00
-3.143863325763449978e+01,1.305992661789225551e+01,3.293281762036237836e+01,8.388401267032778108e+00,-2.003395153224882819e+00,-9.446428237479946866e-01,4.717593189249029706e+00,-1.243421912327716400e-01,2.000000000000000000e+00
-3.148244158488069289e+01,1.296812364210337520e+01,3.291268535756375258e+01,8.488074699612822016e+00,-2.006013307559864067e+00,-9.602860834865544204e-01,4.713583758760001352e+00,-1.233896552150713921e-01,2.000000000000000000e+00
-3.152594063772252397e+01,1.287617594200014004e+01,3.289221936909031285e+01,8.587678608567593130e+00,-2.008611728069545244e+00,-9.759147666738229310e-01,4.709528264554964316e+00,-1.224361807235683219e-01,2.000000000000000000e+00
-3.156911063314382915e+01,1.278412587164323710e+01,3.287142928500986727e+01,8.687167265334148070e+00,-2.011189233860279479e+00,-9.915217598704475499e-01,4.705428609505126758e+00,-1.214822038250062824e-01,2.000000000000000000e+00
-3.161197066511007492e+01,1.269193325831255237e+01,3.285030623449260645e+01,8.786584240931960110e+00,-2.013746965808360212e+00,-1.007113959873586762e+00,4.701283038799063618e+00,-1.205273050372513977e-01,2.000000000000000000e+00
-3.165452025573185679e+01,1.259959912995582698e+01,3.282885045306058203e+01,8.885928426861642748e+00,-2.016284895395072496e+00,-1.022691252139550144e+00,4.697091606037569811e+00,-1.195714922239344835e-01,2.000000000000000000e+00
-3.169674005108508652e+01,1.250716603376154801e+01,3.280707202919724352e+01,8.985154197149196165e+00,-2.018801869093695078e+00,-1.038246544094228785e+00,4.692856276166941676e+00,-1.186152026535545884e-01,2.000000000000000000e+00
-3.173864873924324925e+01,1.241459360779288268e+01,3.278496165452283151e+01,9.084305030995675878e+00,-2.021299001882966628e+00,-1.053786713423181753e+00,4.688575232927589376e+00,-1.176580155749102075e-01,2.000000000000000000e+00
-3.178024585334394558e+01,1.232188288330580583e+01,3.276251957534672954e+01,9.183379823861706370e+00,-2.023776265944851271e+00,-1.069311646304315300e+00,4.684248530311866610e+00,-1.166999388288328110e-01,2.000000000000000000e+00
-3.182151247027438856e+01,1.222907659625301413e+01,3.273975633732131740e+01,9.282333056882407618e+00,-2.026232535221099695e+00,-1.084814271471318037e+00,4.679878195089309578e+00,-1.157414108535532726e-01,2.000000000000000000e+00
