# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.901778598095586581e+00,-2.287566495239149589e+01,2.361120413492706049e+01,7.181909048533370310e-01,-3.496837971668304568e-01,-1.946943743931685011e+00,5.847331455081029361e+00,-3.213670702596786027e-02,3.000000000000000000e+00
-5.771516765476271793e+00,-2.287031901339294393e+01,2.356969579281984650e+01,8.417762087524405246e-01,-3.503578125935922216e-01,-1.980572120451633333e+00,5.846219511705077920e+00,-3.163774882001596511e-02,3.000000000000000000e+00
-5.641080603145826267e+00,-2.286428232122980830e+01,2.352747557079202068e+01,9.653361003172555854e-01,-3.510212462217208174e-01,-2.014300937093586263e+00,5.844925270218544355e+00,-3.113545283064457839e-02,3.000000000000000000e+00
-5.510474169101311936e+00,-2.285755180983504431e+01,2.348454165828215423e+01,1.088865827253162166e+00,-3.516740227490184334e-01,-2.048129588818488500e+00,5.843447046887721541e+00,-3.062981044801173572e-02,3.000000000000000000e+00
-5.379699324261109084e+00,-2.285012429752522323e+01,2.344089152018957378e+01,1.212362714630470961e+00,-3.523160778141491423e-01,-2.082058032887315946e+00,5.841783119594171403e+00,-3.012080451489143607e-02,3.000000000000000000e+00
-5.248759085282249437e+00,-2.284199664532059160e+01,2.339652298515417428e+01,1.335822989698233876e+00,-3.529473409962016195e-01,-2.116085921406422710e+00,5.839931761841627988e+00,-2.960842225241654135e-02,3.000000000000000000e+00
-5.117657623100464015e+00,-2.283316578652408069e+01,2.335143427354778822e+01,1.459241791542216227e+00,-3.535677363201505385e-01,-2.150212599064516006e+00,5.837891250595285797e+00,-2.909265537380567243e-02,3.000000000000000000e+00
-4.986398030192151332e+00,-2.282362858840942010e+01,2.330562324118691819e+01,1.582615276355161527e+00,-3.541771930255518952e-01,-2.184437683112322226e+00,5.835659834737170648e+00,-2.857349135130151860e-02,3.000000000000000000e+00
-4.854983437964591531e+00,-2.281338191298779350e+01,2.325908774970690729e+01,1.705939561479471678e+00,-3.547756400352748418e-01,-2.218760773459556024e+00,5.833235748485333438e+00,-2.805091775715298774e-02,3.000000000000000000e+00
-4.723417017111570360e+00,-2.280242261727865127e+01,2.321182566692126059e+01,1.829210725141336980e+00,-3.553630059579660494e-01,-2.253181452332119861e+00,5.830617211390877408e+00,-2.752492226855384957e-02,3.000000000000000000e+00
-4.591703091738985165e+00,-2.279074765528734758e+01,2.316383527585121627e+01,1.952423765130944844e+00,-3.559392142682309412e-01,-2.287698991797931125e+00,5.827802452961362789e+00,-2.699549716155324672e-02,3.000000000000000000e+00
-4.459842684018473946e+00,-2.277835367739040962e+01,2.311511364593506457e+01,2.075576765007979496e+00,-3.565042027016919191e-01,-2.322313521588340812e+00,5.824789615812936638e+00,-2.646262138248528517e-02,3.000000000000000000e+00
-4.327842424018751188e+00,-2.276523785017021240e+01,2.306565990823199641e+01,2.198662567710865545e+00,-3.570578847824739110e-01,-2.357023691406777921e+00,5.821576954328720355e+00,-2.592629648603293410e-02,3.000000000000000000e+00
-4.195703415350715559e+00,-2.275139681011849646e+01,2.301547114159133045e+01,2.321679174725736594e+00,-3.576001975354082818e-01,-2.391829593528417952e+00,5.818162580251433624e+00,-2.538650164280376043e-02,3.000000000000000000e+00
-4.063431252502846647e+00,-2.273682764435047332e+01,2.296454611158901216e+01,2.444620401174646407e+00,-3.581310592220239286e-01,-2.426730129648789536e+00,5.814544702417679289e+00,-2.484323428442067327e-02,3.000000000000000000e+00
-3.931027123824622382e+00,-2.272152695890082086e+01,2.291288189149554455e+01,2.567484158676497152e+00,-3.586504058586156285e-01,-2.461725354120014142e+00,5.810721396829294783e+00,-2.429647376228781172e-02,3.000000000000000000e+00
-3.798496703692287646e+00,-2.270549185845992568e+01,2.286047728606963148e+01,2.690264190550679668e+00,-3.591581555335175979e-01,-2.496814127429219710e+00,5.806690849934989629e+00,-2.374621787428708719e-02,3.000000000000000000e+00
-3.665842375675307352e+00,-2.268871906299793295e+01,2.280732981173780516e+01,2.812957292567138445e+00,-3.596542391685702000e-01,-2.531996170120205836e+00,5.802451138320073198e+00,-2.319245081676171022e-02,3.000000000000000000e+00
-3.533068784662064754e+00,-2.267120556475392590e+01,2.275343787780845517e+01,2.935558165172422296e+00,-3.601385789996835451e-01,-2.567270593776060483e+00,5.798000393362590543e+00,-2.263516617920991250e-02,3.000000000000000000e+00
-3.400178400491877362e+00,-2.265294806755751722e+01,2.269879900930231642e+01,3.058063516794964354e+00,-3.606111051716873184e-01,-2.602637077320993253e+00,5.793336659448211634e+00,-2.207434842891169494e-02,3.000000000000000000e+00
-3.267177057784960592e+00,-2.263394373305638396e+01,2.264341211041148938e+01,3.180466952785807155e+00,-3.610717357901160329e-01,-2.638094393657616887e+00,5.788458084107696244e+00,-2.150999623164690649e-02,3.000000000000000000e+00
-3.134067311304357339e+00,-2.261418926812702779e+01,2.258727473279702735e+01,3.302765100880034499e+00,-3.615204005530132658e-01,-2.673642177715270130e+00,5.783362684882699334e+00,-2.094209441534860758e-02,3.000000000000000000e+00
-3.000852867175193950e+00,-2.259368152786478134e+01,2.253038489194445049e+01,3.424953524645366176e+00,-3.619570248970684356e-01,-2.709279747357344004e+00,5.778048503123200952e+00,-2.037063264993132020e-02,3.000000000000000000e+00
-2.867537475304100081e+00,-2.257241736674961174e+01,2.247274061497445174e+01,3.547027745438742219e+00,-3.623815339919101985e-01,-2.745006397574172308e+00,5.772513566040465172e+00,-1.979560079093086941e-02,3.000000000000000000e+00
-2.734126031754184449e+00,-2.255039382399500880e+01,2.241434042643659552e+01,3.668982235640176448e+00,-3.627938493897508998e-01,-2.780821103969076447e+00,5.766755935242325215e+00,-1.921699367880924658e-02,3.000000000000000000e+00
-2.600622371696966972e+00,-2.252760777185478602e+01,2.235518239432665411e+01,3.790812439696279679e+00,-3.631938960588318444e-01,-2.816723113888602636e+00,5.760773615205437181e+00,-1.863480162507032828e-02,3.000000000000000000e+00
-2.467030374902880130e+00,-2.250405608304660277e+01,2.229526459954000472e+01,3.912513759359235621e+00,-3.635815987136696292e-01,-2.852711650608375837e+00,5.754564596547037780e+00,-1.804901514708670551e-02,3.000000000000000000e+00
-2.333352867513474482e+00,-2.247973542813872427e+01,2.223458463466037571e+01,4.034082551651973603e+00,-3.639568848510676413e-01,-2.888786209628806834e+00,5.748126802274614811e+00,-1.745962011812567105e-02,3.000000000000000000e+00
-2.199597115258505653e+00,-2.245464329079138111e+01,2.217314211268479340e+01,4.155511137654036347e+00,-3.643196695944149188e-01,-2.924945074625655561e+00,5.741458357053898176e+00,-1.686662205981751678e-02,3.000000000000000000e+00
-2.065763838051913659e+00,-2.242877593838053585e+01,2.211093365092371599e+01,4.276797784249534828e+00,-3.646698860176356694e-01,-2.961188284247588953e+00,5.734557048952936498e+00,-1.626999757897392568e-02,3.000000000000000000e+00
-1.931860385648108247e+00,-2.240213089408445768e+01,2.204795892377971001e+01,4.397934742867819935e+00,-3.650074494152866778e-01,-2.997514069925558022e+00,5.727420986488408694e+00,-1.566975278787021211e-02,3.000000000000000000e+00
-1.797888671055035914e+00,-2.237470462054859510e+01,2.198421506921509305e+01,4.518919189287458060e+00,-3.653322891456412536e-01,-3.033922121954343076e+00,5.720047981155305550e+00,-1.506586958491540167e-02,3.000000000000000000e+00
-1.663853940699585809e+00,-2.234649423407937974e+01,2.191970078363625163e+01,4.639745280987276566e+00,-3.656443260015587726e-01,-3.070411212537190071e+00,5.712436005470845402e+00,-1.445834483942917345e-02,3.000000000000000000e+00
-1.529760391692297272e+00,-2.231749663913850767e+01,2.185441426703362211e+01,4.760408123869783736e+00,-3.659434833700249690e-01,-3.106980383864427431e+00,5.704582961422955734e+00,-1.384717077892648647e-02,3.000000000000000000e+00
-1.395613357441300773e+00,-2.228770898874474327e+01,2.178835427535096869e+01,4.880901802141570656e+00,-3.662296821505970357e-01,-3.143628352743720544e+00,5.696486804783315705e+00,-1.323234490288857992e-02,3.000000000000000000e+00
-1.261416037428231274e+00,-2.225712796183593056e+01,2.172151851346306728e+01,5.001222316680381752e+00,-3.665028477915081573e-01,-3.180354403367042337e+00,5.688145348862199135e+00,-1.261385501536660056e-02,3.000000000000000000e+00
-1.127173857137757640e+00,-2.222575073175995897e+01,2.165390578254426046e+01,5.121363668955163817e+00,-3.667629009939130103e-01,-3.217157195833874717e+00,5.679556527798815146e+00,-1.199169921458501445e-02,3.000000000000000000e+00
-9.928911992876342518e-01,-2.219357423763204196e+01,2.158551436768700782e+01,5.241320796320824371e+00,-3.670097646385911405e-01,-3.254035659033806649e+00,5.670718198461162984e+00,-1.136587090472089556e-02,3.000000000000000000e+00
-8.585735777844291094e-01,-2.216059569287754627e+01,2.151634313323624070e+01,5.361087626530036232e+00,-3.672433595814785234e-01,-3.290988394269095618e+00,5.661628279756786952e+00,-1.073636887909794162e-02,3.000000000000000000e+00
-7.242233044884154314e-01,-2.212681151524720846e+01,2.144638928543010437e+01,5.480660939852119995e+00,-3.674636120878894130e-01,-3.328014867521131404e+00,5.652284457520970307e+00,-1.010317699065532877e-02,3.000000000000000000e+00
-5.898470719634278936e-01,-2.209221920499601666e+01,2.137565229314163773e+01,5.600033612352735446e+00,-3.676704409208891855e-01,-3.365113321625318843e+00,5.642684702907189376e+00,-9.466299768400169082e-03,3.000000000000000000e+00
-4.554494525528043347e-01,-2.205681574271846301e+01,2.130413053424092595e+01,5.719200410885963315e+00,-3.678637685461551010e-01,-3.402282564893931660e+00,5.632826830632037485e+00,-8.825731929296379286e-03,3.000000000000000000e+00
-3.210350678834319460e-01,-2.202059811596586059e+01,2.123182240703981449e+01,5.838156056925593695e+00,-3.680435172572466551e-01,-3.439521374370401841e+00,5.622708643953361118e+00,-8.181468525299563296e-03,3.000000000000000000e+00
-1.866085891872838187e-01,-2.198356331969746336e+01,2.115872633081482235e+01,5.956895226382307840e+00,-3.682096091812983030e-01,-3.476828495329941759e+00,5.612327934877974656e+00,-7.533504952740269385e-03,3.000000000000000000e+00
-5.217473762391086622e-02,-2.194570835673860998e+01,2.108484074633704353e+01,6.075412549421891129e+00,-3.683619662848247600e-01,-3.514202640774948261e+00,5.601682484378931015e+00,-6.881836961881378917e-03,3.000000000000000000e+00
8.226064481381648030e-02,-2.190703054954475348e+01,2.101016471425037224e+01,6.193701669201005622e+00,-3.685005093315534830e-01,-3.551642192514966823e+00,5.590770150592672572e+00,-6.226465900516171652e-03,3.000000000000000000e+00
2.166927419483692385e-01,-2.186752693615715870e+01,2.093469673567083689e+01,6.311757134478645170e+00,-3.686251603224334761e-01,-3.589145797542284466e+00,5.579588699094975901e+00,-5.567388316855909937e-03,3.000000000000000000e+00
3.511166869670497848e-01,-2.182719456389223112e+01,2.085843533475950196e+01,6.429573447982777523e+00,-3.687358411173158879e-01,-3.626712069118738224e+00,5.568135885198490342e+00,-4.904601142129207461e-03,3.000000000000000000e+00
4.855275621083199877e-01,-2.178603048982316892e+01,2.078137905927248497e+01,6.547145066243599487e+00,-3.688324734412060102e-01,-3.664339586255937586e+00,5.556409454209566334e+00,-4.238101700767887489e-03,3.000000000000000000e+00
6.199203983533094764e-01,-2.174403178126725678e+01,2.070352648111498084e+01,6.664466399433337074e+00,-3.689149788906405103e-01,-3.702026893192313928e+00,5.544407141695330665e+00,-3.567887720744689246e-03,3.000000000000000000e+00
7.542880540626266672e-01,-2.170119619915241316e+01,2.062487744483892271e+01,6.781529965174423857e+00,-3.689832779744871560e-01,-3.739771902532619485e+00,5.532126869837981076e+00,-2.893968012608683863e-03,3.000000000000000000e+00
8.886275863740560332e-01,-2.165752017399828944e+01,2.054542934514950758e+01,6.898331941411916191e+00,-3.690372934725311693e-01,-3.777573684079722494e+00,5.519566167669280432e+00,-2.216330553716065483e-03,3.000000000000000000e+00
1.022931758470079666e+00,-2.161300151380347145e+01,2.046518209837015689e+01,7.014864767516588273e+00,-3.690769461262842777e-01,-3.815430078719143747e+00,5.506722947581110361e+00,-1.534985093202775571e-03,3.000000000000000000e+00
1.157196460796902526e+00,-2.156763700848064502e+01,2.038413377006153482e+01,7.131123601489919750e+00,-3.691021579118237139e-01,-3.853339784943877966e+00,5.493594817315587520e+00,-8.499258034641628962e-04,3.000000000000000000e+00
1.291415419008640875e+00,-2.152142416766783839e+01,2.030228372131791659e+01,7.247101723589632449e+00,-3.691128502021652769e-01,-3.891300868009684333e+00,5.480179580746685986e+00,-1.611580609554211349e-04,3.000000000000000000e+00
1.425583364583643764e+00,-2.147436016682177495e+01,2.021963071150637603e+01,7.362793286589253583e+00,-3.691089446542812902e-01,-3.929311653438622542e+00,5.466474933881800169e+00,5.313176441781970131e-04,3.000000000000000000e+00
1.559693929041220617e+00,-2.142644257276090514e+01,2.013617418290780137e+01,7.478191496318484788e+00,-3.690903630497839316e-01,-3.967370130999284594e+00,5.452478675738666958e+00,1.227494891341717864e-03,3.000000000000000000e+00
1.693742789723787556e+00,-2.137766822356302043e+01,2.005191230683590220e+01,7.593291319600356637e+00,-3.690570269242937074e-01,-4.005474846721240212e+00,5.438188381563495710e+00,1.927377633458842105e-03,3.000000000000000000e+00
1.827723476508325451e+00,-2.132803472728843985e+01,1.996684459355190455e+01,7.708085876179038287e+00,-3.690088581562437353e-01,-4.043623712445400642e+00,5.423601840830670540e+00,2.630958418800176911e-03,3.000000000000000000e+00
1.961630515254416229e+00,-2.127753933587488433e+01,1.988096993327207684e+01,7.822569142740288584e+00,-3.689457784817212760e-01,-4.081814897669453046e+00,5.408716728392872319e+00,3.338234713848906021e-03,3.000000000000000000e+00
2.095457340769252941e+00,-2.122617971881062715e+01,1.979428792178344665e+01,7.936734164888068044e+00,-3.688677102536279118e-01,-4.120046234847563937e+00,5.393530832151242294e+00,4.049197932318042252e-03,3.000000000000000000e+00
2.229199413580879696e+00,-2.117395277095220862e+01,1.970679684545899235e+01,8.050575717108298335e+00,-3.687745746900710220e-01,-4.158316109068673327e+00,5.378041700995373375e+00,4.763849966190496221e-03,3.000000000000000000e+00
2.362849033307714119e+00,-2.112085662096845695e+01,1.961849705795091126e+01,8.164085883163172852e+00,-3.686662952013083361e-01,-4.196621974675363909e+00,5.362247239861668291e+00,5.482175539928476650e-03,3.000000000000000000e+00
2.496401554704500647e+00,-2.106688820443657306e+01,1.952938691426568951e+01,8.277259347341043849e+00,-3.685427930692894427e-01,-4.234962133490483893e+00,5.346144990261580965e+00,6.204175414643704062e-03,3.000000000000000000e+00
2.629850213803808678e+00,-2.101204530228259060e+01,1.943946617269060440e+01,8.390088995487021251e+00,-3.684039913534049027e-01,-4.273334252662255750e+00,5.329732736071912669e+00,6.929838649300762259e-03,3.000000000000000000e+00
2.763189226836388457e+00,-2.095632530664021687e+01,1.934873394450930917e+01,8.502568546112788894e+00,-3.682498123293218018e-01,-4.311736252622149657e+00,5.313008136542382687e+00,7.659159260959580787e-03,3.000000000000000000e+00
2.896412755215142187e+00,-2.089972562901743913e+01,1.925718937491476623e+01,8.614691670501674281e+00,-3.680801782767395558e-01,-4.350166010188742050e+00,5.295968847833485427e+00,8.392130666352318191e-03,3.000000000000000000e+00
3.029513886731681538e+00,-2.084224414435984940e+01,1.916483235385962658e+01,8.726451138400602048e+00,-3.678950129652442946e-01,-4.388621063499124730e+00,5.278612657610688430e+00,9.128740015177470163e-03,3.000000000000000000e+00
3.162485665269847868e+00,-2.078387877204074741e+01,1.907166282621322750e+01,8.837839689796945564e+00,-3.676942406533031948e-01,-4.427098907420073282e+00,5.260937360275219632e+00,9.868973760352214852e-03,3.000000000000000000e+00
3.295323116599980562e+00,-2.072462656564149341e+01,1.897767935214789148e+01,8.948851726025544906e+00,-3.674777826761469468e-01,-4.465597580677424183e+00,5.242940480539266979e+00,1.061282902252231979e-02,3.000000000000000000e+00
3.428019179727254340e+00,-2.066448549934274226e+01,1.888288195844139494e+01,9.059479901667121027e+00,-3.672455635979746669e-01,-4.504114488038759134e+00,5.224619814792263561e+00,1.136029092799532500e-02,3.000000000000000000e+00
3.560567756694391406e+00,-2.060345312620919955e+01,1.878726999862578140e+01,9.169717678469114119e+00,-3.669975065556285165e-01,-4.542647282577583212e+00,5.205973024963385321e+00,1.211134959052645108e-02,3.000000000000000000e+00
3.692961689943662584e+00,-2.054152749550045343e+01,1.869084359852800503e+01,9.279557639248624312e+00,-3.667335368083448066e-01,-4.581193278119060075e+00,5.186997918405466201e+00,1.286598870494258008e-02,3.000000000000000000e+00
3.825193778228058061e+00,-2.047870670380671498e+01,1.859360294161781368e+01,9.388992338083259170e+00,-3.664535801542881388e-01,-4.619749743011992038e+00,5.167692312261938703e+00,1.362419120577646262e-02,3.000000000000000000e+00
3.957259769842321528e+00,-2.041498744040742608e+01,1.849554603653283991e+01,9.498016768391742914e+00,-3.661575560454488620e-01,-4.658314774407773307e+00,5.148053584998573129e+00,1.438595657026228540e-02,3.000000000000000000e+00
4.089150359371868326e+00,-2.035036882699135319e+01,1.839667463853858109e+01,9.606621749955721157e+00,-3.658453951624085487e-01,-4.696884962026223853e+00,5.128079858996964724e+00,1.515125474460707854e-02,3.000000000000000000e+00
4.220859197141171748e+00,-2.028484859100707993e+01,1.829698833888701515e+01,9.714800551496885817e+00,-3.655170220954881422e-01,-4.735457724421704206e+00,5.107768823802714131e+00,1.592007215788105931e-02,3.000000000000000000e+00
4.352380865509195118e+00,-2.021842398318034029e+01,1.819648601085330242e+01,9.822547203613432032e+00,-3.651723588917124563e-01,-4.774030720960177554e+00,5.087118015879932287e+00,1.669240031018378451e-02,3.000000000000000000e+00
4.483706923118735865e+00,-2.015109378343752766e+01,1.809516884028554529e+01,9.929853260362190071e+00,-3.648113355569799210e-01,-4.812600690764226918e+00,5.066125443137780238e+00,1.746821249513389601e-02,3.000000000000000000e+00
4.614831842919260296e+00,-2.008285530252318196e+01,1.799303578863614206e+01,1.003671266403882356e+01,-3.644338745050272887e-01,-4.851165193756501459e+00,5.044788653255449340e+00,1.824749865552242889e-02,3.000000000000000000e+00
4.745747093811665707e+00,-2.001370741699799538e+01,1.789008815959309828e+01,1.014311690950261990e+01,-3.640399068388973647e-01,-4.889720872043421096e+00,5.023105680532511386e+00,1.903023040619461828e-02,3.000000000000000000e+00
4.876446064561814175e+00,-1.994364802648554758e+01,1.778632578275546194e+01,1.024905906238425679e+01,-3.636293585075806578e-01,-4.928264896620762059e+00,5.001074252522181851e+00,1.981639019525058623e-02,3.000000000000000000e+00
5.006922087492241324e+00,-1.987267505993191108e+01,1.768174853163688809e+01,1.035453214230203400e+01,-3.632021556216894487e-01,-4.966794386870653888e+00,4.978692103842741190e+00,2.060595964966427732e-02,3.000000000000000000e+00
5.137167470653196233e+00,-1.980078701427775201e+01,1.757635711111607790e+01,1.045952834390683961e+01,-3.627582278275549577e-01,-5.005306123729750034e+00,4.955957147313449163e+00,2.139891365077192797e-02,3.000000000000000000e+00
5.267174479543324850e+00,-1.972798244049565852e+01,1.747015228983081059e+01,1.056403983607295061e+01,-3.622975054296836417e-01,-5.043796838232630364e+00,4.932867313679115462e+00,2.219522617148601829e-02,3.000000000000000000e+00
5.396936297892771961e+00,-1.965425939455532145e+01,1.736313410474572905e+01,1.066805953119516204e+01,-3.618199158012607719e-01,-5.082263496126738112e+00,4.909420377422078374e+00,2.299487620017641454e-02,3.000000000000000000e+00
5.526446052870707781e+00,-1.957961596441931107e+01,1.725530263933678299e+01,1.077158029628828473e+01,-3.613253865212635585e-01,-5.120703009747494150e+00,4.885614123308766210e+00,2.379784184478872869e-02,3.000000000000000000e+00
5.655695861782849221e+00,-1.950405083198969436e+01,1.714665882933125118e+01,1.087459419447686138e+01,-3.608138492247287554e-01,-5.159111954102042930e+00,4.861446526965621295e+00,2.460409435315135188e-02,3.000000000000000000e+00
5.784676850618238220e+00,-1.942756330274893273e+01,1.703720448598701154e+01,1.097709251107718842e+01,-3.602852402094460782e-01,-5.197486570273783357e+00,4.836915767516559939e+00,2.541359803187620905e-02,3.000000000000000000e+00
5.913383901447666346e+00,-1.935015047127591714e+01,1.692693824896662136e+01,1.107906952088701402e+01,-3.597394806567498771e-01,-5.235824178354484992e+00,4.812019317994097101e+00,2.622634011769317541e-02,3.000000000000000000e+00
6.041807100385462981e+00,-1.927181231347906731e+01,1.681586286359528160e+01,1.118051569786452859e+01,-3.591765120294136970e-01,-5.274120631837851292e+00,4.786755580483311512e+00,2.704227699713496538e-02,3.000000000000000000e+00
6.169940274785159495e+00,-1.919254657258999686e+01,1.670397788684295648e+01,1.128142448512018170e+01,-3.585962602209522565e-01,-5.312372859352952226e+00,4.761122243384975583e+00,2.786138800908740179e-02,3.000000000000000000e+00
6.297774378017614971e+00,-1.911235277504366792e+01,1.659128539030968597e+01,1.138178706389472694e+01,-3.579986642287668608e-01,-5.350576892455458200e+00,4.735117576038578413e+00,2.868363349156813347e-02,3.000000000000000000e+00
6.425302198612312665e+00,-1.903122933841437714e+01,1.647778586849983640e+01,1.148159606804259880e+01,-3.573836551833142194e-01,-5.388729270339928767e+00,4.708739495510506856e+00,2.950898477775628498e-02,3.000000000000000000e+00
6.552516468890170032e+00,-1.894917471774027362e+01,1.636347986758341122e+01,1.158084408790368869e+01,-3.567511645148170318e-01,-5.426826475737015265e+00,4.681985936488172406e+00,3.033741220042977457e-02,3.000000000000000000e+00
6.679408020903301768e+00,-1.886618862055883739e+01,1.624836966691689355e+01,1.167952223877797735e+01,-3.561011335516513499e-01,-5.464864381462666287e+00,4.654855249782335669e+00,3.116887295550362785e-02,3.000000000000000000e+00
6.805968581002064255e+00,-1.878227022597411988e+01,1.613245678877003897e+01,1.177762234717408063e+01,-3.554334999889313118e-01,-5.502839086354234688e+00,4.627345623839969946e+00,3.200332919133967030e-02,3.000000000000000000e+00
6.932191663666166015e+00,-1.869741753834455622e+01,1.601574112819313100e+01,1.187513762866687372e+01,-3.547481922722515169e-01,-5.540747184920128632e+00,4.599454870271530105e+00,3.284075413153314527e-02,3.000000000000000000e+00
7.058067982254362605e+00,-1.861163045205337241e+01,1.589822517708008753e+01,1.197205913673951727e+01,-3.540451541728387164e-01,-5.578584389382685416e+00,4.571181430707165205e+00,3.368110170652532931e-02,3.000000000000000000e+00
7.183590038573718140e+00,-1.852490768812202404e+01,1.577990980134492816e+01,1.206837931463396529e+01,-3.533243202375180303e-01,-5.616346907129202926e+00,4.542523372074990462e+00,3.452433689262097982e-02,3.000000000000000000e+00
7.308748476815237538e+00,-1.843724927999257801e+01,1.566079764570832822e+01,1.216408918823273133e+01,-3.525856361679959861e-01,-5.654030344546499443e+00,4.513479206787629927e+00,3.537041135539933240e-02,3.000000000000000000e+00
7.433535713562909208e+00,-1.834865406643459451e+01,1.554088971293388077e+01,1.225918115181251800e+01,-3.518290379894319364e-01,-5.691630798851060824e+00,4.484047065162839019e+00,3.621928781977173245e-02,3.000000000000000000e+00
7.557943217966195171e+00,-1.825912157581769435e+01,1.542018793244777619e+01,1.235364688240492370e+01,-3.510544677561224791e-01,-5.729144039520958742e+00,4.454225319293581009e+00,3.707092176396983157e-02,3.000000000000000000e+00
7.681963309600448042e+00,-1.816865075050944256e+01,1.529869343356867617e+01,1.244747871005530371e+01,-3.502618626647451827e-01,-5.766566049767387625e+00,4.424012160184578768e+00,3.792527363382529326e-02,3.000000000000000000e+00
7.805585602854190341e+00,-1.807724255034619532e+01,1.517641003802937227e+01,1.254066693040559599e+01,-3.494511779410860441e-01,-5.803891953313725871e+00,4.393406468723760838e+00,3.878228429455304188e-02,3.000000000000000000e+00
7.928803227002432230e+00,-1.798489539413807137e+01,1.505333814636744805e+01,1.263320450483918300e+01,-3.486223467344078397e-01,-5.841117891532959128e+00,4.362406292911635397e+00,3.964191796089093500e-02,3.000000000000000000e+00
8.051606615910667841e+00,-1.789160973050411485e+01,1.492948086065217161e+01,1.272508237316859692e+01,-3.477753204877166437e-01,-5.878239148654405000e+00,4.331010377879593420e+00,4.050411922612584537e-02,3.000000000000000000e+00
8.173987925395081788e+00,-1.779738475036903367e+01,1.480483959457394683e+01,1.281629277757511609e+01,-3.469100396129811692e-01,-5.915251485756201966e+00,4.299217064705053382e+00,4.136884376688491904e-02,3.000000000000000000e+00
8.295937527241843412e+00,-1.770222105122870815e+01,1.467941761047569038e+01,1.290682663981735345e+01,-3.460264576901852518e-01,-5.952150080917927077e+00,4.267025188136109648e+00,4.223603371261948347e-02,3.000000000000000000e+00
8.417447497799617651e+00,-1.760611795212804509e+01,1.455321646724848250e+01,1.299667616153289629e+01,-3.451245168176231282e-01,-5.988930584193950857e+00,4.234433171640534788e+00,4.310564228006154991e-02,3.000000000000000000e+00
8.538508148853230395e+00,-1.750907620182665525e+01,1.442623958922030170e+01,1.308583224908793596e+01,-3.442041727645386295e-01,-6.025588067940745418e+00,4.201439944596706333e+00,4.397760908925814338e-02,3.000000000000000000e+00
8.659111479027417957e+00,-1.741109525002816838e+01,1.429848868243326976e+01,1.317428706595912757e+01,-3.432653693684199481e-01,-6.062118071484282389e+00,4.168044017924598776e+00,4.485188484907632472e-02,3.000000000000000000e+00
8.779247742249928876e+00,-1.731217599913259875e+01,1.416996733488348781e+01,1.326203150584255042e+01,-3.423080646402708593e-01,-6.098515562075580654e+00,4.134244420755773142e+00,4.572840662623058050e-02,3.000000000000000000e+00
8.898908020076575554e+00,-1.721231873870491924e+01,1.404067831506326591e+01,1.334905708606791208e+01,-3.413322111490252331e-01,-6.134775713888978466e+00,4.100039998990937740e+00,4.660711637843740346e-02,3.000000000000000000e+00
9.018083361802705866e+00,-1.711152383116505149e+01,1.391062447042233252e+01,1.343535531332377175e+01,-3.403377624983469629e-01,-6.170893647736114040e+00,4.065429649246134147e+00,4.748795476634756069e-02,3.000000000000000000e+00
9.136765616250082545e+00,-1.700979099505598313e+01,1.377980780695041574e+01,1.352091828228463299e+01,-3.393246661635739847e-01,-6.206864683243755287e+00,4.030412072968152515e+00,4.837086734731226023e-02,3.000000000000000000e+00
9.254944102238876980e+00,-1.690712216969984993e+01,1.364823316933090602e+01,1.360573627818274645e+01,-3.382928920918230054e-01,-6.242683329791762326e+00,3.994986764207636210e+00,4.925577975152040100e-02,3.000000000000000000e+00
9.372609790522551165e+00,-1.680351795561027828e+01,1.351590365554229578e+01,1.368980079874769373e+01,-3.372423974259655677e-01,-6.278344554171047420e+00,3.959152787035753018e+00,5.014262867834853171e-02,3.000000000000000000e+00
9.489755254163787512e+00,-1.669897756209953599e+01,1.338282058041281708e+01,1.377310449193338471e+01,-3.361731253334923064e-01,-6.313843765629951754e+00,3.922908752638160745e+00,5.103136191604173977e-02,3.000000000000000000e+00
9.606368941129936445e+00,-1.659350392435383270e+01,1.324898998794981786e+01,1.385563708474550637e+01,-3.350850573846693159e-01,-6.349175080422222450e+00,3.886254594851453525e+00,5.192189485625338385e-02,3.000000000000000000e+00
9.722442555405610420e+00,-1.648709714222635014e+01,1.311441429068816333e+01,1.393739063921760390e+01,-3.339781466112099473e-01,-6.384333558880087800e+00,3.849189298092858813e+00,5.281416637658079699e-02,3.000000000000000000e+00
9.837966951666212267e+00,-1.637975812039880097e+01,1.297909691105566488e+01,1.401835662652079506e+01,-3.328523545850802234e-01,-6.419313961494665044e+00,3.811712159085108631e+00,5.370810778428589810e-02,3.000000000000000000e+00
9.952932161865048144e+00,-1.627148859499369493e+01,1.284304229949929521e+01,1.409852595992076729e+01,-3.317076520214599644e-01,-6.454110757592721015e+00,3.773822800335690619e+00,5.460364280293304035e-02,3.000000000000000000e+00
1.006732821235405417e+01,-1.616229040074446743e+01,1.270625500270743835e+01,1.417788957482916423e+01,-3.305440112592579749e-01,-6.488718373391339611e+00,3.735520917015267894e+00,5.550069378109035584e-02,3.000000000000000000e+00
