# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.991740986290804116e+01,2.434638979429352190e+01,3.139298993146812222e+01,1.176168478294712827e+00,-1.595845398575093110e+00,3.236703598822000538e-01,5.549573094641593762e+00,-2.116949777454872617e-01,1.000000000000000000e+00
1.983394796504298085e+01,2.442919174626840828e+01,3.139963157456227094e+01,1.293463016823592326e+00,-1.600309864320963893e+00,3.047649717024781824e-01,5.548829552836163970e+00,-2.107326904532483003e-01,1.000000000000000000e+00
1.975023329546080575e+01,2.451168339766643456e+01,3.140587382194742716e+01,1.410741755226402105e+00,-1.604753997515863340e+00,2.858762760463581243e-01,5.548016272263718740e+00,-2.097687707899327514e-01,1.000000000000000000e+00
1.966626828187548526e+01,2.459386297025647394e+01,3.141171695169403932e+01,1.528001698483127058e+00,-1.609177706328478674e+00,2.670047984812471964e-01,5.547133429952917361e+00,-2.088032510199454850e-01,1.000000000000000000e+00
1.958205303613249626e+01,2.467573096630516361e+01,3.141716141340755541e+01,1.645243094936322592e+00,-1.613581021776487656e+00,2.481505414799978493e-01,5.546181180451655202e+00,-2.078361367148340300e-01,1.000000000000000000e+00
1.949758999570286022e+01,2.475728562575104519e+01,3.142220750520490213e+01,1.762462954270617388e+00,-1.617963853187025958e+00,2.293140276170629877e-01,5.545159704616101415e+00,-2.068674601257632362e-01,1.000000000000000000e+00
1.941287985358699686e+01,2.483852689241983924e+01,3.142685564399225484e+01,1.879660720074889824e+00,-1.622326201584407990e+00,2.104953870858753129e-01,5.544069164728795407e+00,-2.058972334208797605e-01,1.000000000000000000e+00
1.932792388489182756e+01,2.491945414843860007e+01,3.143110621217081047e+01,1.996835028317002880e+00,-1.626668037809082756e+00,1.916948790860941720e-01,5.542909730336650576e+00,-2.049254754120048982e-01,1.000000000000000000e+00
1.924272395640808497e+01,2.500006622405319945e+01,3.143495957131941054e+01,2.113983706659837480e+00,-1.630989303170990556e+00,1.729128914376238946e-01,5.541681580640158700e+00,-2.039522116197629853e-01,1.000000000000000000e+00
1.915728075809743558e+01,2.508036307277320986e+01,3.143841614357249625e+01,2.231106207373116490e+00,-1.635289999259387894e+00,1.541495504713165376e-01,5.540384879214387048e+00,-2.029774540666231530e-01,1.000000000000000000e+00
1.907159616229696653e+01,2.516034353918024991e+01,3.144147630490044776e+01,2.348200363444050254e+00,-1.639570068284518012e+00,1.354052411087231511e-01,5.539019808004953305e+00,-2.020012282264911085e-01,1.000000000000000000e+00
1.898567145330076400e+01,2.524000703209773988e+01,3.144414046374892990e+01,2.465264821610848145e+00,-1.643829482756124616e+00,1.166802168333615913e-01,5.537586541570721721e+00,-2.010235528048754383e-01,1.000000000000000000e+00
1.889950791619626713e+01,2.531935296555005621e+01,3.144640903297766243e+01,2.582298231456645610e+00,-1.648068215502816125e+00,9.797472975069541901e-02,5.536085255336269384e+00,-2.000444464695761704e-01,1.000000000000000000e+00
1.881310683684446516e+01,2.539838075875782408e+01,3.144828242984382172e+01,2.699299245421219240e+00,-1.652286239671654222e+00,7.928903058700807749e-02,5.534516125581496304e+00,-1.990639278502626675e-01,1.000000000000000000e+00
1.872646950185885473e+01,2.547708983613441447e+01,3.144976107598548509e+01,2.816266518814463993e+00,-1.656483528727808796e+00,6.062336868804408391e-02,5.532879329431266591e+00,-1.980820155380410563e-01,1.000000000000000000e+00
1.863959780247147435e+01,2.555547908420368231e+01,3.145084539124521683e+01,2.933197898201985510e+00,-1.660660027532539162e+00,4.197812138445968649e-02,5.531175056910164756e+00,-1.970987349158167257e-01,1.000000000000000000e+00
1.855249182080903481e+01,2.563354902592991991e+01,3.145153582102408762e+01,3.050093667881847992e+00,-1.664815768163081966e+00,2.335327642896014091e-02,5.529403463143055752e+00,-1.961140908466345589e-01,1.000000000000000000e+00
1.846515466279244322e+01,2.571129747811902178e+01,3.145183278971573060e+01,3.166950056854277662e+00,-1.668950638673304621e+00,4.749466829047335921e-03,5.527564765334421537e+00,-1.951281223311648327e-01,1.000000000000000000e+00
1.837758641001841298e+01,2.578872497210559800e+01,3.145173674862866520e+01,3.283767355349743511e+00,-1.673064671642109813e+00,-1.383332234706510615e-02,5.525659119750085502e+00,-1.941408341397622972e-01,1.000000000000000000e+00
1.828978835250860158e+01,2.586583095823801415e+01,3.145124814104924837e+01,3.400544233275176964e+00,-1.677157842121217435e+00,-3.239484868316881011e-02,5.523686707579584798e+00,-1.931522446637415069e-01,1.000000000000000000e+00
1.820176300698472360e+01,2.594261382617724720e+01,3.145036742952082420e+01,3.517277739944066894e+00,-1.681230068976333758e+00,-5.093461340052302805e-02,5.521647739621265316e+00,-1.921623860317720756e-01,1.000000000000000000e+00
1.811351044586285397e+01,2.601907411064256692e+01,3.144909506180315617e+01,3.633968174704181209e+00,-1.685281384932110882e+00,-6.945263502044086990e-02,5.519542371662505609e+00,-1.911712628196097774e-01,1.000000000000000000e+00
1.802503257758662514e+01,2.609521074867389956e+01,3.144743150690688083e+01,3.750613404630717795e+00,-1.689311738007423846e+00,-8.794854663337060841e-02,5.517370802551856634e+00,-1.901789002052936550e-01,1.000000000000000000e+00
1.793633131833442107e+01,2.617102269069102505e+01,3.144537724896865427e+01,3.867211299851335937e+00,-1.693321077077712289e+00,-1.064219831466542282e-01,5.515133233750245445e+00,-1.891853233690103664e-01,1.000000000000000000e+00
1.784740673127195620e+01,2.624651047467665421e+01,3.144293273206264416e+01,3.983762168803160364e+00,-1.697309435005619038e+00,-1.248729666504701241e-01,5.512829820488529542e+00,-1.881905366901868160e-01,1.000000000000000000e+00
1.775826135376241410e+01,2.632167253670532148e+01,3.144009846710413569e+01,4.100263076026310571e+00,-1.701276733588777734e+00,-1.433010064051028765e-01,5.510460781963815613e+00,-1.871945721955790842e-01,1.000000000000000000e+00
1.766889586654097144e+01,2.639650889628560293e+01,3.143687491946469237e+01,4.216713524348916664e+00,-1.705222978339873574e+00,-1.617059986381850778e-01,5.508026290194009356e+00,-1.861974410883884823e-01,1.000000000000000000e+00
1.757931219473890749e+01,2.647101853282173067e+01,3.143326260088106494e+01,4.333111396357615774e+00,-1.709148119940206101e+00,-1.800875843066346293e-01,5.505526551374464006e+00,-1.851991684161944374e-01,1.000000000000000000e+00
1.748951101637110384e+01,2.654520147203402303e+01,3.142926197956791157e+01,4.449456201026665170e+00,-1.713052164259934340e+00,-1.984456622240353407e-01,5.502961737996445279e+00,-1.841997652708486366e-01,1.000000000000000000e+00
1.739949426086606010e+01,2.661905670782580557e+01,3.142487358094847139e+01,4.565745827311031846e+00,-1.716935062882560148e+00,-2.167798763859410116e-01,5.500332058554844750e+00,-1.831992566305549464e-01,1.000000000000000000e+00
1.730926323422635349e+01,2.669258375985230103e+01,3.142009791071194513e+01,4.681978978975692485e+00,-1.720796795143364255e+00,-2.350900004247055419e-01,5.497637705015934628e+00,-1.821976604719783566e-01,1.000000000000000000e+00
1.721881861028192517e+01,2.676578266308026954e+01,3.141493544121519932e+01,4.798155174245325227e+00,-1.724637367443754954e+00,-2.533759370228946817e-01,5.494878850511657475e+00,-1.811949877179931112e-01,1.000000000000000000e+00
1.712816295889689400e+01,2.683865192512870834e+01,3.140938675838900451e+01,4.914271500619406652e+00,-1.728456706105152341e+00,-2.716372072309590768e-01,5.492055726853768860e+00,-1.801912702563555901e-01,1.000000000000000000e+00
1.703729632027686591e+01,2.691119209932046630e+01,3.140345230257297970e+01,5.030328293883421509e+00,-1.732254844769546942e+00,-2.898738440656672410e-01,5.489168488516607880e+00,-1.791865118988057171e-01,1.000000000000000000e+00
1.694622127170359605e+01,2.698340171199966164e+01,3.139713267861050028e+01,5.146322648361739027e+00,-1.736031710935422634e+00,-3.080853718858203028e-01,5.486217370408500216e+00,-1.781807444784719863e-01,1.000000000000000000e+00
1.685493848634420289e+01,2.705528081666693296e+01,3.139042837227716376e+01,5.262254095032096401e+00,-1.739787312118246776e+00,-3.262716988899821979e-01,5.483202547748958544e+00,-1.771739787187168735e-01,1.000000000000000000e+00
1.676344927178965705e+01,2.712682896393119236e+01,3.138333991345784568e+01,5.378121356938912356e+00,-1.743521629531073813e+00,-3.444326071677222267e-01,5.480124216320030328e+00,-1.761662323119973228e-01,1.000000000000000000e+00
1.667175493582686840e+01,2.719804570953876777e+01,3.137586783600838913e+01,5.493923160377152115e+00,-1.747234644698183015e+00,-3.625678802165523407e-01,5.476982572505304070e+00,-1.751575229022674096e-01,1.000000000000000000e+00
1.657985743079540697e+01,2.726893011904400055e+01,3.136801273409673740e+01,5.609657424517278557e+00,-1.750926313672214407e+00,-3.806771761917778774e-01,5.473777835947246651e+00,-1.741478751596782781e-01,1.000000000000000000e+00
1.648775742377080178e+01,2.733948225804518373e+01,3.135977509850994949e+01,5.725323692901611139e+00,-1.754596644659777382e+00,-3.987604084222073908e-01,5.470510182434272117e+00,-1.731372995736347731e-01,1.000000000000000000e+00
1.639545687068802948e+01,2.740970120663059362e+01,3.135115553666377508e+01,5.840919891617842197e+00,-1.758245594613347729e+00,-4.168172381496525469e-01,5.467179833657270116e+00,-1.721258207336882062e-01,1.000000000000000000e+00
1.630295643549484907e+01,2.747958703638722966e+01,3.134215454175176063e+01,5.956445570512238774e+00,-1.761873172080955507e+00,-4.348475812564169818e-01,5.463786965635458515e+00,-1.711134490109489370e-01,1.000000000000000000e+00
1.621025807761192539e+01,2.754913884192986018e+01,3.133277273435924215e+01,6.071898662667035040e+00,-1.765479334913764076e+00,-4.528511020738823500e-01,5.460331802065370610e+00,-1.701002089127088002e-01,1.000000000000000000e+00
1.611736376307987939e+01,2.761835573158841584e+01,3.132301074971003985e+01,6.187277105273953026e+00,-1.769064041832632661e+00,-4.708274668967711851e-01,5.456814568966552592e+00,-1.690861249309535963e-01,1.000000000000000000e+00
1.602427284741506597e+01,2.768723875721552830e+01,3.131286894748718908e+01,6.302582076830978153e+00,-1.772627352198639983e+00,-4.887768476942224716e-01,5.453235393278571763e+00,-1.680711930265789134e-01,1.000000000000000000e+00
1.593098860192970889e+01,2.775578606817271421e+01,3.130234811025636077e+01,6.417809902329565830e+00,-1.776169175184485249e+00,-5.066986614520487819e-01,5.449594551870730719e+00,-1.670554518285977119e-01,1.000000000000000000e+00
1.583751168737184578e+01,2.782399775733113145e+01,3.129144874500622819e+01,6.532960148088694297e+00,-1.779689520602044883e+00,-5.245928308284191210e-01,5.445892222513304404e+00,-1.660389114343629458e-01,1.000000000000000000e+00
1.574384341707723856e+01,2.789187343806002417e+01,3.128017143235132380e+01,6.648031574351527695e+00,-1.783188373487740730e+00,-5.424591538240386424e-01,5.442128608377764465e+00,-1.650215890090553084e-01,1.000000000000000000e+00
1.564998576500879679e+01,2.795941225505625027e+01,3.126851683995291609e+01,6.763022136423023412e+00,-1.786665694807165750e+00,-5.602973045038378563e-01,5.438303940235646117e+00,-1.640035088274780506e-01,1.000000000000000000e+00
1.555593872455236770e+01,2.802661478157563124e+01,3.125648539205015908e+01,6.877932218352217575e+00,-1.790121519106814940e+00,-5.781073345160040455e-01,5.434418368446748637e+00,-1.629846736337930702e-01,1.000000000000000000e+00
1.546170493174631133e+01,2.809347970090247770e+01,3.124407784973825386e+01,6.992758974221597867e+00,-1.793555783728714381e+00,-5.958887955448178841e-01,5.430472152280708897e+00,-1.619651147670900238e-01,1.000000000000000000e+00
1.536728503883018959e+01,2.816000712050843902e+01,3.123129472528821537e+01,7.107501986380793113e+00,-1.796968499311502709e+00,-6.136416165580408366e-01,5.426465469698904975e+00,-1.609448420190502660e-01,1.000000000000000000e+00
1.527268102559203911e+01,2.822619621414673574e+01,3.121813671194395567e+01,7.222159224984942227e+00,-1.800359628611050589e+00,-6.313654778446300408e-01,5.422398555082907912e+00,-1.599238794835879940e-01,1.000000000000000000e+00
1.517789354077504704e+01,2.829204709505515680e+01,3.120460432397248240e+01,7.336730278816649076e+00,-1.803729182591639946e+00,-6.490603108780138575e-01,5.418271586411108842e+00,-1.589022368289201570e-01,1.000000000000000000e+00
1.508292389680417500e+01,2.835755941211956355e+01,3.119069816794069183e+01,7.451213932288608177e+00,-1.807077148426863067e+00,-6.667259234864737483e-01,5.414084770082177478e+00,-1.578799308474156948e-01,1.000000000000000000e+00
1.498777474918873764e+01,2.842273190244387493e+01,3.117641905807803937e+01,7.565607360484580823e+00,-1.810403466830078578e+00,-6.843618763597331123e-01,5.409838373232127573e+00,-1.568569927096294114e-01,1.000000000000000000e+00
1.489244607278146049e+01,2.848756515064990680e+01,3.116176741484925117e+01,7.679910968856727749e+00,-1.813708172915535100e+00,-7.019682292898962173e-01,5.405532544511506110e+00,-1.558334246962242153e-01,1.000000000000000000e+00
1.479693985400307810e+01,2.855205836675976272e+01,3.114674396300840442e+01,7.794122746574876359e+00,-1.816991231669709217e+00,-7.195446703506919173e-01,5.401167522576966640e+00,-1.548092506663958090e-01,1.000000000000000000e+00
1.470125673265604149e+01,2.861621167822217515e+01,3.113134922152732997e+01,7.908242298518560531e+00,-1.820252654857386521e+00,-7.370911372252998417e-01,5.396743485307487376e+00,-1.537844799773895876e-01,1.000000000000000000e+00
1.460539937535421728e+01,2.868002385999222170e+01,3.111558404028998837e+01,8.022266816481840479e+00,-1.823492385546481298e+00,-7.546071974769423818e-01,5.392260704871438826e+00,-1.527591436368624100e-01,1.000000000000000000e+00
1.450936774353123759e+01,2.874349549911554647e+01,3.109944883268720162e+01,8.136196717574641468e+00,-1.826710458912023327e+00,-7.720929151997617534e-01,5.387719328033806043e+00,-1.517332436459864486e-01,1.000000000000000000e+00
1.441316450913290836e+01,2.880662538947957430e+01,3.108294446628934082e+01,8.250029202115738869e+00,-1.829906819198210188e+00,-7.895478614012300111e-01,5.383119629410223261e+00,-1.507068109281682611e-01,1.000000000000000000e+00
1.431678962685715462e+01,2.886941411924982503e+01,3.106607135086414928e+01,8.363764693002678996e+00,-1.833081501604741925e+00,-8.069721022990162806e-01,5.378461754781353577e+00,-1.496798473447313316e-01,1.000000000000000000e+00
1.422024577384340560e+01,2.893186050124500142e+01,3.104883037157598480e+01,8.477400399181892254e+00,-1.836234451551153279e+00,-8.243652123476264970e-01,5.373745981165661156e+00,-1.486523837331276965e-01,1.000000000000000000e+00
1.412353289804398493e+01,2.899396512468584675e+01,3.103122193451462607e+01,8.590936749303191178e+00,-1.839365704257851064e+00,-8.417272598683221974e-01,5.368972453333428874e+00,-1.476244218149000975e-01,1.000000000000000000e+00
1.402665368165399151e+01,2.905572682132033790e+01,3.101324694234559942e+01,8.704370961042714683e+00,-1.842475206318707537e+00,-8.590578227648925091e-01,5.364141450661817245e+00,-1.465959923398783005e-01,1.000000000000000000e+00
1.392960944197492346e+01,2.911714531360356162e+01,3.099490605987221414e+01,8.817701863810382790e+00,-1.845562949377330675e+00,-8.763567265729282907e-01,5.359253186547588754e+00,-1.455671114704227276e-01,1.000000000000000000e+00
1.383240011680147319e+01,2.917822119222795507e+01,3.097619968755820707e+01,8.930929894840314631e+00,-1.848628968678231788e+00,-8.936240427348189908e-01,5.354307804194164966e+00,-1.445377807182933738e-01,1.000000000000000000e+00
1.373502839562996947e+01,2.923895331734090064e+01,3.095712875413801868e+01,9.044052285118336698e+00,-1.851673212575323246e+00,-9.108593543354358557e-01,5.349305586431166937e+00,-1.435080306985148380e-01,1.000000000000000000e+00
1.363749490184683388e+01,2.929934185342166586e+01,3.093769379540018249e+01,9.157068676312698940e+00,-1.854695694963154562e+00,-9.280626129639265587e-01,5.344246711470519884e+00,-1.424778700915391716e-01,1.000000000000000000e+00
1.353980164014206444e+01,2.935938611117240171e+01,3.091789562347446108e+01,9.269977110483655025e+00,-1.857696387019305062e+00,-9.452335274211181027e-01,5.339131429138711304e+00,-1.414473221241219492e-01,1.000000000000000000e+00
1.344194992512091424e+01,2.941908583787322229e+01,3.089773491994019849e+01,9.382776435478161758e+00,-1.860675281868081621e+00,-9.623719301450227581e-01,5.333959954284144267e+00,-1.404164026680430055e-01,1.000000000000000000e+00
1.334393967760432176e+01,2.947844162634604004e+01,3.087721207561323666e+01,9.495467102656945713e+00,-1.863632414774376134e+00,-9.794778976766473910e-01,5.328732427373536140e+00,-1.393851128861205713e-01,1.000000000000000000e+00
1.324577429654777738e+01,2.953745196602643475e+01,3.085632821185587815e+01,9.608045566259113102e+00,-1.866567716242945041e+00,-9.965509005598631731e-01,5.323449174506391657e+00,-1.383534904912995800e-01,1.000000000000000000e+00
1.314745370014909831e+01,2.959611745730448717e+01,3.083508372340558878e+01,9.720512284615704601e+00,-1.869481221978615659e+00,-1.013591017887917722e+00,5.318110336244979308e+00,-1.373215365233969587e-01,1.000000000000000000e+00
1.304897989711460404e+01,2.965443744686297833e+01,3.081347945195419769e+01,9.832865320571487544e+00,-1.872372905355515149e+00,-1.030597966210184069e+00,5.312716165768694765e+00,-1.362892739437289447e-01,1.000000000000000000e+00
1.295035349676556891e+01,2.971241211776488811e+01,3.079151593787115360e+01,9.945104338623057316e+00,-1.875242781299900852e+00,-1.047571705427958966e+00,5.307266840205016045e+00,-1.352567109829484471e-01,1.000000000000000000e+00
1.285157721271811937e+01,2.977004042216089275e+01,3.076919419465328787e+01,1.005722661252496231e+01,-1.878090803870519965e+00,-1.064511834743059326e+00,5.301762653374899159e+00,-1.342238778456108783e-01,1.000000000000000000e+00
1.275265094942050936e+01,2.982732296177777442e+01,3.074651460893250388e+01,1.016923261179470828e+01,-1.880917008765281784e+00,-1.081418437208817140e+00,5.296203743477638781e+00,-1.331907752921410726e-01,1.000000000000000000e+00
1.265357671831303321e+01,2.988425911198774187e+01,3.072347804566194185e+01,1.028112041620076766e+01,-1.883721371106764408e+00,-1.098291235548276568e+00,5.290590366203650419e+00,-1.321574260667099376e-01,1.000000000000000000e+00
1.255435582797009886e+01,2.994084866420633162e+01,3.070008521542702340e+01,1.039288890729567072e+01,-1.886503886643869921e+00,-1.115130074460351617e+00,5.284922738481415472e+00,-1.311238455073578391e-01,1.000000000000000000e+00
1.245498887735517002e+01,2.999709181439812511e+01,3.067633666138465642e+01,1.050453776586889632e+01,-1.889264571015332628e+00,-1.131934919662915817e+00,5.279201036450075435e+00,-1.300900415218918249e-01,1.000000000000000000e+00
1.235547858986235070e+01,3.005298756200559751e+01,3.065223343886639640e+01,1.061606428962236670e+01,-1.892003381195627387e+00,-1.148705379014532513e+00,5.273425558966476245e+00,-1.290560440637990303e-01,1.000000000000000000e+00
1.225582556420146396e+01,3.010853611498840010e+01,3.062777609982980920e+01,1.072746816746793286e+01,-1.894720333545621527e+00,-1.165441421114397968e+00,5.267596482926536261e+00,-1.280218609249050010e-01,1.000000000000000000e+00
1.215603110578090273e+01,3.016373728414494693e+01,3.060296536725619632e+01,1.083874829614827107e+01,-1.897415424963560193e+00,-1.182142896037504887e+00,5.261714025969406627e+00,-1.269875072021188767e-01,1.000000000000000000e+00
1.205609580509539569e+01,3.021859127553530655e+01,3.057780178624276601e+01,1.094990436947458790e+01,-1.900088671643372917e+00,-1.198809774079402812e+00,5.255778363319834945e+00,-1.259529905443509401e-01,1.000000000000000000e+00
1.195602239273720002e+01,3.027309712639029371e+01,3.055228644514177105e+01,1.106093370474461324e+01,-1.902740032885420485e+00,-1.215441670015367626e+00,5.249789797675153302e+00,-1.249183406980274302e-01,1.000000000000000000e+00
1.185581145877845266e+01,3.032725505469951699e+01,3.052641989769018949e+01,1.117183600397518362e+01,-1.905369525600736136e+00,-1.232038557001153611e+00,5.243748504949941491e+00,-1.238835651947623046e-01,1.000000000000000000e+00
1.175546502310626273e+01,3.038106450701747363e+01,3.050020306765715716e+01,1.128260938767832222e+01,-1.907977129260630900e+00,-1.248600172153422339e+00,5.237654747124746102e+00,-1.228486862878285374e-01,1.000000000000000000e+00
1.165498295221567915e+01,3.043452608741915455e+01,3.047363631829755803e+01,1.139325435536262887e+01,-1.910562879462975650e+00,-1.265126608961813837e+00,5.231508655434568666e+00,-1.218137039753634798e-01,1.000000000000000000e+00
1.155436798333875537e+01,3.048763887087772062e+01,3.044672077058021387e+01,1.150376824430959388e+01,-1.913126737827685275e+00,-1.281617489107629293e+00,5.225310536251824622e+00,-1.207786477914294804e-01,1.000000000000000000e+00
1.145362069774699165e+01,3.054040308521043556e+01,3.041945697976237639e+01,1.161415076962935977e+01,-1.915668721802713748e+00,-1.298072790233333551e+00,5.219060564403769753e+00,-1.197435250071507834e-01,1.000000000000000000e+00
1.135274239367746318e+01,3.059281857951604522e+01,3.039184569271333558e+01,1.172440085876598914e+01,-1.918188830551564861e+00,-1.314492373011187487e+00,5.212758958577764723e+00,-1.187083502316874234e-01,1.000000000000000000e+00
1.125173436839959074e+01,3.064488520763377011e+01,3.036388765920603916e+01,1.183451744302347919e+01,-1.920687063517606097e+00,-1.330876099421951508e+00,5.206405937559043018e+00,-1.176731380128617499e-01,1.000000000000000000e+00
1.115059864357258768e+01,3.069660245868725568e+01,3.033558383601172181e+01,1.194449866973692309e+01,-1.923163402751937312e+00,-1.347223715704835456e+00,5.200001766309924278e+00,-1.166379102573903287e-01,1.000000000000000000e+00
1.104933579153284740e+01,3.074797057010836809e+01,3.030693477965953875e+01,1.205434426706963080e+01,-1.925617866225722619e+00,-1.363535203913782690e+00,5.193546618471348353e+00,-1.156026739761420868e-01,1.000000000000000000e+00
1.094794783431577301e+01,3.079898904515805924e+01,3.027794145774019796e+01,1.216405239142379635e+01,-1.928050436845461846e+00,-1.379810313311805814e+00,5.187040759928473577e+00,-1.145674509586522838e-01,1.000000000000000000e+00
1.084643533972989360e+01,3.084965812599904922e+01,3.024860442732170540e+01,1.227362277748394703e+01,-1.930461132838928062e+00,-1.396049028131374437e+00,5.180484363691205019e+00,-1.135322480856744143e-01,1.000000000000000000e+00
1.074479959990861566e+01,3.089997769003663919e+01,3.021892445239608804e+01,1.238305437598668490e+01,-1.932849955038687728e+00,-1.412251216848678492e+00,5.173877648917797778e+00,-1.124970795965719167e-01,1.000000000000000000e+00
1.064304263727962052e+01,3.094994726167650612e+01,3.018890251662359248e+01,1.249234535702324322e+01,-1.935216887629551241e+00,-1.428416633241484712e+00,5.167220882816506489e+00,-1.114619671039889931e-01,1.000000000000000000e+00
1.054116501281244922e+01,3.099956709007240008e+01,3.015853917777054960e+01,1.260149546502573514e+01,-1.937561949217552648e+00,-1.444545264771829096e+00,5.160514237408654559e+00,-1.104269172939163907e-01,1.000000000000000000e+00
1.043916874906756043e+01,3.104883671368972031e+01,3.012783543009747689e+01,1.271050287928357392e+01,-1.939885124836672636e+00,-1.460636868214879147e+00,5.153757980741960232e+00,-1.093919516601848940e-01,1.000000000000000000e+00
1.033705440240731299e+01,3.109775638627862548e+01,3.009679183175651929e+01,1.281936735072062561e+01,-1.942186433340935769e+00,-1.476691433162315992e+00,5.146952284148740731e+00,-1.083570767590457673e-01,1.000000000000000000e+00
1.023482399542752397e+01,3.114632566033256822e+01,3.006540938752027614e+01,1.292808706787652717e+01,-1.944465860610960384e+00,-1.492708719375750004e+00,5.140097416483443205e+00,-1.073223139649046864e-01,1.000000000000000000e+00
1.013247807985409921e+01,3.119454479414336490e+01,3.003368865586637781e+01,1.303666178815262278e+01,-1.946723425745272573e+00,-1.508688718556399744e+00,5.133193548367019687e+00,-1.062876697044807528e-01,1.000000000000000000e+00
1.003001867822198001e+01,3.124241335419997156e+01,3.000163065199144441e+01,1.314508970938936372e+01,-1.948959115468551273e+00,-1.524631193440968424e+00,5.126240949428351179e+00,-1.052531652321777728e-01,1.000000000000000000e+00
9.927446337590101422e+00,3.128993160328189305e+01,2.996923593463803925e+01,1.325337059545273277e+01,-1.951172949120373090e+00,-1.540536137820227358e+00,5.119239789554956843e+00,-1.042188068453943212e-01,1.000000000000000000e+00
9.824763080336788690e+00,3.133709912184045621e+01,2.993650552933862841e+01,1.336150265353383659e+01,-1.953364914266869423e+00,-1.556403317394342567e+00,5.112190339118244609e+00,-1.031846156779831908e-01,1.000000000000000000e+00
9.721969448825895199e+00,3.138391617708792225e+01,2.990343999504101191e+01,1.346948565394804120e+01,-1.955535030485173520e+00,-1.572232728023212234e+00,5.105092767250792640e+00,-1.021505978982752277e-01,1.000000000000000000e+00
9.619068207897200296e+00,3.143038202946715387e+01,2.987004060967024799e+01,1.357731703594123829e+01,-1.957683270761746863e+00,-1.588024024578106097e+00,5.097947396753504279e+00,-1.011167819762244929e-01,1.000000000000000000e+00
9.516058410852151539e+00,3.147649762083205616e+01,2.983630745053640609e+01,1.368499813171819213e+01,-1.959809685895855136e+00,-1.603777432755067789e+00,5.090754292911086942e+00,-1.000831590386711822e-01,1.000000000000000000e+00
9.412943565971598758e+00,3.152226189397540423e+01,2.980224205036918761e+01,1.379252561340515548e+01,-1.961914234442826199e+00,-1.619492496812382054e+00,5.083513831285697115e+00,-9.904976489267733331e-02,1.000000000000000000e+00
9.309723463403917876e+00,3.156767545875663217e+01,2.976784472619143784e+01,1.389990004154229730e+01,-1.963996951863295815e+00,-1.635169330470615634e+00,5.076226127714490666e+00,-9.801659799177415977e-02,1.000000000000000000e+00
9.206399377440138920e+00,3.161273826168667256e+01,2.973311628184967148e+01,1.400712042593489670e+01,-1.966057843045828424e+00,-1.650807821120431784e+00,5.068891401432789046e+00,-9.698367164152114916e-02,1.000000000000000000e+00
9.102973329152106885e+00,3.165744993181929701e+01,2.969805777835088634e+01,1.411418500689370781e+01,-1.968096898480767853e+00,-1.666407744740029617e+00,5.061509925163326429e+00,-9.595100654977399557e-02,1.000000000000000000e+00
8.999446593362380398e+00,3.170181043188454950e+01,2.966267003202047547e+01,1.422109280455140023e+01,-1.970114124038679027e+00,-1.681968991863399765e+00,5.054081919121808930e+00,-9.491861590102218527e-02,1.000000000000000000e+00
8.895820443513578368e+00,3.174581972911915884e+01,2.962695386163965594e+01,1.432784284305489209e+01,-1.972109525853259049e+00,-1.697491454249108189e+00,5.046607603458615365e+00,-9.388651281681865968e-02,1.000000000000000000e+00
8.792095400455345100e+00,3.178947811001843959e+01,2.959090982632724121e+01,1.443443492159193653e+01,-1.974083124528102307e+00,-1.712975136818432720e+00,5.039087143647142497e+00,-9.285470288781738635e-02,1.000000000000000000e+00
8.688273483980427869e+00,3.183278523121881776e+01,2.955453900686654833e+01,1.454086729967207248e+01,-1.976034912209663430e+00,-1.728419821354965524e+00,5.031520813584117846e+00,-9.182320657582192236e-02,1.000000000000000000e+00
8.584355963330274619e+00,3.187574107339987606e+01,2.951784222930787394e+01,1.464713901347987601e+01,-1.977964895815986113e+00,-1.743825403261890727e+00,5.023908833191187639e+00,-9.079203681386299740e-02,1.000000000000000000e+00
8.480343352062504891e+00,3.191834592923765967e+01,2.948082005256252813e+01,1.475324987175429570e+01,-1.979873096277149136e+00,-1.759191890387005852e+00,5.016251366633222908e+00,-8.976119900155582476e-02,1.000000000000000000e+00
8.376237668774852096e+00,3.196059947595698247e+01,2.944347357201624860e+01,1.485919814851536458e+01,-1.981759506974241525e+00,-1.774519068832284274e+00,5.008548688611194066e+00,-8.873071341524244038e-02,1.000000000000000000e+00
8.272039422141336473e+00,3.200250201028288899e+01,2.940580334637381554e+01,1.496498365883888582e+01,-1.983624149050543739e+00,-1.789806948368981798e+00,5.000800962395538285e+00,-8.770058532776468796e-02,1.000000000000000000e+00
8.167751387071419344e+00,3.204405292282840634e+01,2.936781075755570924e+01,1.507060392050687625e+01,-1.985467003410746445e+00,-1.805055207436710107e+00,4.993008519905607123e+00,-8.667084236362797289e-02,1.000000000000000000e+00
8.063373312062072529e+00,3.208525281944140772e+01,2.932949609200367291e+01,1.517605952261594737e+01,-1.987288105008162109e+00,-1.820263968712081848e+00,4.985171467476852136e+00,-8.564148219790398975e-02,1.000000000000000000e+00
