# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.711277763429793808e+01,1.114801620205051336e+01,2.907660214713823521e+01,3.724786984094806463e+00,-2.411343779334544357e-01,-3.844468341255387611e-01,5.980541558336996744e+00,-2.944376374390731549e-02,2.000000000000000000e+00
2.707189395798935649e+01,1.126789770612263020e+01,2.906824727241785311e+01,3.851170769031000418e+00,-2.417548460682912848e-01,-4.060772495372885205e-01,5.977723239319975512e+00,-2.926412457433302111e-02,2.000000000000000000e+00
2.703058521053271335e+01,1.138760063119426391e+01,2.905943555088562746e+01,3.977492486011374062e+00,-2.423715063559957472e-01,-4.276831253132188926e-01,5.974813356531266884e+00,-2.908417637658868016e-02,2.000000000000000000e+00
2.698885174775533358e+01,1.150712513672257309e+01,2.905016736755651863e+01,4.103752196619498527e+00,-2.429843620558851391e-01,-4.492643092903849111e-01,5.971812089373756294e+00,-2.890392127797569363e-02,2.000000000000000000e+00
2.694669501751732810e+01,1.162646825382655003e+01,2.904044334976727271e+01,4.229946657887816208e+00,-2.435934003853112984e-01,-4.708200857415358875e-01,5.968719697017244918e+00,-2.872336612045817139e-02,2.000000000000000000e+00
2.690411537335677039e+01,1.174563014696028951e+01,2.903026388161955040e+01,4.356075936819808980e+00,-2.441986246259821858e-01,-4.923503059810979132e-01,5.965536361152311784e+00,-2.854251301729065354e-02,2.000000000000000000e+00
2.686111485012174782e+01,1.186460630136007488e+01,2.901962975592412164e+01,4.482135145191677772e+00,-2.448000143490250413e-01,-5.138539770465921919e-01,5.962262391534474126e+00,-2.836137119113136748e-02,2.000000000000000000e+00
2.681769324384286435e+01,1.198339844903764906e+01,2.900854122540485491e+01,4.608126008538720342e+00,-2.453975808133419256e-01,-5.353312360522228808e-01,5.958897930951377653e+00,-2.817994037267669560e-02,2.000000000000000000e+00
2.677385262103207353e+01,1.210200209214015032e+01,2.899699911784024664e+01,4.734043646745156764e+00,-2.459913038996869583e-01,-5.567810951911373873e-01,5.955443298525818996e+00,-2.799822979609690662e-02,2.000000000000000000e+00
2.672959334742690274e+01,1.222041741118061964e+01,2.898500383328215690e+01,4.859888139154321607e+00,-2.465811870777673831e-01,-5.782034136960836346e-01,5.951898683887217878e+00,-2.781624155743225163e-02,2.000000000000000000e+00
2.668491694883370968e+01,1.233864148208749612e+01,2.897255608597235721e+01,4.985656265829212508e+00,-2.471672183500331355e-01,-5.995974905067716909e-01,5.948264370706930926e+00,-2.763398251977824613e-02,2.000000000000000000e+00
2.663982378843419596e+01,1.245667449051269493e+01,2.895965627482884841e+01,5.111348111739362210e+00,-2.477494012080221908e-01,-6.209631884956117176e-01,5.944540550665045942e+00,-2.745145476261218881e-02,2.000000000000000000e+00
2.659431601243789345e+01,1.257451197935137444e+01,2.894630531517184480e+01,5.236958815422720903e+00,-2.483277162987392317e-01,-6.422995313788438798e-01,5.940727564871294497e+00,-2.726866755151992339e-02,2.000000000000000000e+00
2.654839399826799351e+01,1.269215414568700595e+01,2.893250362264007691e+01,5.362488469189823803e+00,-2.489021672805245000e-01,-6.636063866128892874e-01,5.936825610532912023e+00,-2.708562296105297695e-02,2.000000000000000000e+00
2.650205932839189060e+01,1.280959809865754195e+01,2.891825197481392706e+01,5.487933870459729135e+00,-2.494727427311167478e-01,-6.848830637759281137e-01,5.932834988312671420e+00,-2.690232786541063917e-02,2.000000000000000000e+00
2.645531237745622732e+01,1.292684404064923243e+01,2.890355078602766170e+01,5.613295117384770272e+00,-2.500394463305571913e-01,-7.061294340845718498e-01,5.928755897295088673e+00,-2.671878432072719717e-02,2.000000000000000000e+00
2.640815474755425640e+01,1.304388909459366275e+01,2.888840085639522570e+01,5.738569015607808410e+00,-2.506022668723408842e-01,-7.273448121336678618e-01,5.924588644703599805e+00,-2.653499919858122100e-02,2.000000000000000000e+00
2.636058806729469595e+01,1.316073039688359181e+01,2.887280301513094116e+01,5.863752376885366324e+00,-2.511611934042057848e-01,-7.485285160261671011e-01,5.920333544527114356e+00,-2.635097938050379868e-02,2.000000000000000000e+00
2.631261208978187227e+01,1.327736969786036347e+01,2.885675747826480375e+01,5.988846955600337196e+00,-2.517162370623050593e-01,-7.696807017864784051e-01,5.915990744314399308e+00,-2.616672447924360545e-02,2.000000000000000000e+00
2.626422908578323501e+01,1.339380261023915253e+01,2.884026529952749485e+01,6.113847925369332970e+00,-2.522673797353748304e-01,-7.908004139070432537e-01,5.911560619827747054e+00,-2.598224379002405868e-02,2.000000000000000000e+00
2.621544008444162444e+01,1.351002782734782848e+01,2.882332713347931730e+01,6.238753757118463916e+00,-2.528146181229076750e-01,-8.118872567287858111e-01,5.907043438055460172e+00,-2.579754176466487678e-02,2.000000000000000000e+00
2.616624546827202380e+01,1.362604557421928320e+01,2.880594340793267705e+01,6.363564568826220125e+00,-2.533579561146713788e-01,-8.329411139822879839e-01,5.902439406735060956e+00,-2.561262041102488687e-02,2.000000000000000000e+00
2.611664757006762727e+01,1.374185149847657073e+01,2.878811524557841395e+01,6.488275551712250788e+00,-2.538973762187501371e-01,-8.539610401070091283e-01,5.897748918017636122e+00,-2.542748903742490102e-02,2.000000000000000000e+00
2.606664678578406935e+01,1.385744583742428659e+01,2.876984309039444199e+01,6.612886832115324687e+00,-2.544328824930105482e-01,-8.749469238235765278e-01,5.892972184657856438e+00,-2.524214964095213357e-02,2.000000000000000000e+00
2.601624416036678511e+01,1.397282730441673948e+01,2.875112761740082590e+01,6.737396896197068052e+00,-2.549644718748871330e-01,-8.958983787536846100e-01,5.888109481356035069e+00,-2.505660664463010487e-02,2.000000000000000000e+00
2.596544141532299932e+01,1.408799310034170738e+01,2.873196976226703470e+01,6.861802593871726863e+00,-2.554921344276583905e-01,-9.168147452295162259e-01,5.883161150513654292e+00,-2.487086691481511444e-02,2.000000000000000000e+00
2.591423894165835762e+01,1.420294347081611264e+01,2.871236996634906902e+01,6.986104060790522041e+00,-2.560158742396621001e-01,-9.376959179541713985e-01,5.878127407024090978e+00,-2.468493241470298694e-02,2.000000000000000000e+00
2.586263847952237427e+01,1.431767563158466494e+01,2.869232918717620606e+01,7.110298156373723089e+00,-2.565356815917519961e-01,-9.585412427465762608e-01,5.873008599253884299e+00,-2.449881000123349875e-02,2.000000000000000000e+00
2.581064179475202280e+01,1.443218681299287631e+01,2.867184841087439295e+01,7.234381747470790991e+00,-2.570515470223161403e-01,-9.793500693408929703e-01,5.867805081941817491e+00,-2.431250653607673270e-02,2.000000000000000000e+00
2.575824928961471727e+01,1.454647727614839248e+01,2.865092809369680538e+01,7.358354981767580405e+00,-2.575634747980369843e-01,-1.000122299642996149e+00,5.862517075354912954e+00,-2.412602395676988545e-02,2.000000000000000000e+00
2.570546204824212211e+01,1.466054577219359523e+01,2.862956895831588611e+01,7.482216371741045258e+00,-2.580714623609111080e-01,-1.020857562718499700e+00,5.857144868481255706e+00,-2.393936664628819669e-02,2.000000000000000000e+00
2.565228186389119713e+01,1.477438955433500567e+01,2.860777202327197344e+01,7.605962799196658963e+00,-2.585755005766086079e-01,-1.041555216757635405e+00,5.851688824696662294e+00,-2.375254144877910617e-02,2.000000000000000000e+00
2.559870984430213170e+01,1.488800739147261076e+01,2.858553803864621301e+01,7.729592787628892125e+00,-2.590755871550515232e-01,-1.062214896902965666e+00,5.846149239803481557e+00,-2.356555273791161725e-02,2.000000000000000000e+00
2.554474710077906252e+01,1.500139805781680913e+01,2.856286775934016120e+01,7.853104864734887336e+00,-2.595717198655400626e-01,-1.082836240766614777e+00,5.840526411266642626e+00,-2.337840487758411842e-02,2.000000000000000000e+00
2.549039546985349958e+01,1.511455883720180005e+01,2.853976225363540919e+01,7.976495930659139866e+00,-2.600638900510154894e-01,-1.103418616372860983e+00,5.834820714229829619e+00,-2.319110470089250781e-02,2.000000000000000000e+00
2.543565463189721854e+01,1.522749150837426058e+01,2.851622167470087987e+01,8.099767786102132661e+00,-2.605521086205602188e-01,-1.123962210842240461e+00,5.829032298458791672e+00,-2.300365159625876801e-02,2.000000000000000000e+00
2.538052715750121635e+01,1.534019187267743334e+01,2.849224741477446798e+01,8.222915708976826110e+00,-2.610363605999309611e-01,-1.144466125538581514e+00,5.823161619462178251e+00,-2.281605485826590854e-02,2.000000000000000000e+00
2.532501418808177363e+01,1.545265873327169892e+01,2.846784026535278400e+01,8.345938247117270947e+00,-2.615166441455201163e-01,-1.164930009312296511e+00,5.817208984470595645e+00,-2.262831881825334152e-02,2.000000000000000000e+00
2.526911686842523963e+01,1.556489089876552079e+01,2.844300102260133301e+01,8.468833952743489490e+00,-2.619929574729388810e-01,-1.185353513543924153e+00,5.811174702246550083e+00,-2.244044779662238143e-02,2.000000000000000000e+00
2.521283634666164275e+01,1.567688718322187036e+01,2.841773048733072926e+01,8.591601382474522097e+00,-2.624652988569069478e-01,-1.205736292149568234e+00,5.805059083061969716e+00,-2.225244610267316375e-02,2.000000000000000000e+00
2.515617377423839329e+01,1.578864640616446380e+01,2.839202946497291080e+01,8.714239097341293316e+00,-2.629336666311413717e-01,-1.226078001586117905e+00,5.798862438675743469e+00,-2.206431803444353079e-02,2.000000000000000000e+00
2.509913106509439018e+01,1.590016591484781117e+01,2.836589911502617056e+01,8.836744038630914844e+00,-2.633980530544684506e-01,-1.246378031849752377e+00,5.792585166114089468e+00,-2.187607037647100114e-02,2.000000000000000000e+00
2.504170862866206804e+01,1.601144602273726392e+01,2.833933991425671906e+01,8.959116402729408790e+00,-2.638584628130210552e-01,-1.266636314411804243e+00,5.786227498431821381e+00,-2.168770491080597787e-02,2.000000000000000000e+00
2.498390839596655510e+01,1.612248409337530575e+01,2.831235304289156574e+01,9.081353142215917273e+00,-2.643148883842698638e-01,-1.286852245305071696e+00,5.779789837695409993e+00,-2.149922840338567773e-02,2.000000000000000000e+00
2.492573077219752875e+01,1.623328044601848319e+01,2.828493897510338684e+01,9.203454460170661378e+00,-2.647673344708652010e-01,-1.307025760230588141e+00,5.773272417564731640e+00,-2.131064260739003874e-02,2.000000000000000000e+00
2.486717848569907119e+01,1.634383099349819446e+01,2.825709928441489538e+01,9.325415701203247920e+00,-2.652157878372422561e-01,-1.327155994140867046e+00,5.766675733208936450e+00,-2.112195677676914629e-02,2.000000000000000000e+00
2.480825195316076659e+01,1.645413606892486413e+01,2.822883445970091287e+01,9.447237078786017150e+00,-2.656602533540249333e-01,-1.347242888388625603e+00,5.760000022063437974e+00,-2.093317264218370194e-02,2.000000000000000000e+00
2.474895315505694171e+01,1.656419307690032738e+01,2.820014573960087390e+01,9.568915572307361117e+00,-2.661007240876931967e-01,-1.367285852638497667e+00,5.753245699190716600e+00,-2.074429693630337745e-02,2.000000000000000000e+00
2.468928250357649645e+01,1.667400235643026818e+01,2.817103361017402818e+01,9.690451402101292189e+00,-2.665372049246071962e-01,-1.387284832520114586e+00,5.746413002437569695e+00,-2.055533135951145493e-02,2.000000000000000000e+00
2.462924199568350048e+01,1.678356132887142138e+01,2.814149933033373685e+01,9.811841559454020256e+00,-2.669696891497134184e-01,-1.407239243890756608e+00,5.739502351554371273e+00,-2.036628262278462886e-02,2.000000000000000000e+00
2.456883284560587200e+01,1.689286888567666622e+01,2.811154378481300142e+01,9.933084658554211188e+00,-2.673981759870808772e-01,-1.427148771919245052e+00,5.732514078264614454e+00,-2.017715491399998951e-02,2.000000000000000000e+00
2.450805627045836488e+01,1.700192392401542918e+01,2.808116786261679110e+01,1.005417931836122492e+01,-2.678226647190625753e-01,-1.447013104410980855e+00,5.725448515490243473e+00,-1.998795240748287710e-02,2.000000000000000000e+00
2.444691349021642779e+01,1.711072534677563439e+01,2.805037245699730875e+01,1.017512416261379116e+01,-2.682431546861546723e-01,-1.466831931809731149e+00,5.718305997329272472e+00,-1.979867926387222921e-02,2.000000000000000000e+00
2.438540572768903658e+01,1.721927206256745535e+01,2.801915846542872757e+01,1.029591781984070131e+01,-2.686596452868625362e-01,-1.486604947199543059e+00,5.711086859033351004e+00,-1.960933962998459568e-02,2.000000000000000000e+00
2.432353503584621279e+01,1.732756154359024947e+01,2.798752721410863131e+01,1.041655731588227951e+01,-2.690721305044796452e-01,-1.506331583595799106e+00,5.703791534762530979e+00,-1.941994016438067933e-02,2.000000000000000000e+00
2.426130265855873702e+01,1.743559271847649583e+01,2.795547962604858583e+01,1.053704129313312876e+01,-2.694806100066297061e-01,-1.526011540915739317e+00,5.696420365158309629e+00,-1.923048499111483858e-02,2.000000000000000000e+00
2.419870900471771691e+01,1.754336595809650490e+01,2.792301619239644594e+01,1.065737000355465725e+01,-2.698850888895059641e-01,-1.545644783421673552e+00,5.688973592053629957e+00,-1.904097569053781261e-02,2.000000000000000000e+00
2.413575699370926486e+01,1.765087732704095558e+01,2.789013871056190297e+01,1.077753888869767707e+01,-2.702855561436680043e-01,-1.565230492499794179e+00,5.681451756900703920e+00,-1.885142141418726797e-02,2.000000000000000000e+00
2.407244619693389254e+01,1.775812864133239799e+01,2.785684723816101283e+01,1.089754981355679675e+01,-2.706820222999618553e-01,-1.584768898896824485e+00,5.673855002686535975e+00,-1.866182118224937042e-02,2.000000000000000000e+00
2.400877955953432519e+01,1.786511598878937335e+01,2.782314360350682136e+01,1.101739823542505547e+01,-2.710744766689999752e-01,-1.604259191442184207e+00,5.666183877050770867e+00,-1.847218412317982658e-02,2.000000000000000000e+00
2.394475749571378742e+01,1.797183976073330669e+01,2.778902830818679348e+01,1.113708442463363468e+01,-2.714629245257287327e-01,-1.623701344561555127e+00,5.658438624819441820e+00,-1.828251175628769348e-02,2.000000000000000000e+00
2.388038212821168571e+01,1.807829749901047123e+01,2.775450276385602066e+01,1.125660545616181096e+01,-2.718473607688322580e-01,-1.643094815195728309e+00,5.650619697735341340e+00,-1.809281065345943323e-02,2.000000000000000000e+00
2.381565473429511570e+01,1.818448818201723327e+01,2.771956793869661340e+01,1.137596001178783212e+01,-2.722277856223579429e-01,-1.662439323603164931e+00,5.642727446495676702e+00,-1.790308483857951105e-02,2.000000000000000000e+00
2.375057572031554542e+01,1.829041220992869299e+01,2.768422432901251184e+01,1.149514837243164500e+01,-2.726042043784023816e-01,-1.681734850650488777e+00,5.634762115593142440e+00,-1.771333578020310023e-02,2.000000000000000000e+00
2.368514810995133146e+01,1.839606573833842518e+01,2.764847385655362544e+01,1.161416604044117484e+01,-2.729766073015084116e-01,-1.700980605610718399e+00,5.626724270642147196e+00,-1.752357254869431336e-02,2.000000000000000000e+00
2.361937231935528203e+01,1.850144918228920332e+01,2.761231703094900070e+01,1.173301330854856594e+01,-2.733449998489662081e-01,-1.720176575290667920e+00,5.618614158862105690e+00,-1.733379658222045441e-02,2.000000000000000000e+00
2.355324963528257243e+01,1.860656154393788242e+01,2.757575483571224595e+01,1.185168887901323842e+01,-2.737093824721792412e-01,-1.739322490728339998e+00,5.610432134364438106e+00,-1.714401184122062508e-02,2.000000000000000000e+00
2.348678134679209961e+01,1.871140183138260227e+01,2.753878825812418896e+01,1.197019145923376371e+01,-2.740697556789934985e-01,-1.758418085653245422e+00,5.602178552059434047e+00,-1.695422227000225462e-02,2.000000000000000000e+00
2.341996964364169997e+01,1.881596765799820759e+01,2.750141879312942450e+01,1.208851817585981081e+01,-2.744261152807073167e-01,-1.777462841385252901e+00,5.593853879766019332e+00,-1.676443434217628897e-02,2.000000000000000000e+00
2.335281583435512331e+01,1.892025805301288699e+01,2.746364745229164939e+01,1.220666775164019668e+01,-2.747784620527841115e-01,-1.796456498754936293e+00,5.585458476916254966e+00,-1.657465197255438005e-02,2.000000000000000000e+00
2.328532122959913764e+01,1.902427205169079016e+01,2.742547525081117854e+01,1.232463891459603467e+01,-2.751267968268574782e-01,-1.815398801302365195e+00,5.576992703652498662e+00,-1.638487905920051058e-02,2.000000000000000000e+00
2.321748622883404423e+01,1.912801008670318126e+01,2.738690268677449424e+01,1.244243197881764473e+01,-2.754711250880824691e-01,-1.834289748638965323e+00,5.568456805697163503e+00,-1.619511693486796675e-02,2.000000000000000000e+00
2.314931396863440938e+01,1.923146841951094643e+01,2.734793181843967602e+01,1.256004251957007156e+01,-2.758114385330504570e-01,-1.853128582400816127e+00,5.559851373781452999e+00,-1.600537455989483118e-02,2.000000000000000000e+00
2.308080485756245537e+01,1.933464749796665316e+01,2.730856315662433431e+01,1.267747086324033390e+01,-2.761477428102177556e-01,-1.871915308187033000e+00,5.551176655929284109e+00,-1.581565323398435863e-02,2.000000000000000000e+00
2.301196021458254393e+01,1.943754638146991098e+01,2.726879773080800362e+01,1.279471575900195646e+01,-2.764800389742099185e-01,-1.890649680348126527e+00,5.542433014909370570e+00,-1.562595678725659659e-02,2.000000000000000000e+00
2.294278229366615562e+01,1.954016275668829294e+01,2.722863711697432265e+01,1.291177438760696461e+01,-2.768083237449975309e-01,-1.909331204932569470e+00,5.533620933116097262e+00,-1.543629158426928702e-02,2.000000000000000000e+00
2.287327243242077301e+01,1.964249570465407047e+01,2.718808236822267332e+01,1.302864551427787632e+01,-2.771325984435661915e-01,-1.927959643481103047e+00,5.524740777408811532e+00,-1.524666142263577003e-02,2.000000000000000000e+00
2.280343197032373936e+01,1.974454431251978903e+01,2.714713454104715140e+01,1.314532790966188713e+01,-2.774528644460583227e-01,-1.946534760244594819e+00,5.515792915183747702e+00,-1.505707008227847969e-02,2.000000000000000000e+00
2.273326130107549048e+01,1.984630904270343876e+01,2.710579413569539042e+01,1.326182191807082944e+01,-2.777691274176057323e-01,-1.965056571361887272e+00,5.506777592437900992e+00,-1.486751877183147691e-02,2.000000000000000000e+00
2.266276270573897378e+01,1.994778761897298835e+01,2.706406276394521626e+01,1.337812474904873916e+01,-2.780813845060245981e-01,-1.983524596085000979e+00,5.497695297581291385e+00,-1.467801378806350525e-02,2.000000000000000000e+00
2.259193848657369585e+01,2.004897778412223985e+01,2.702194206298328183e+01,1.349423362500820289e+01,-2.783896331218749243e-01,-2.001938358805296136e+00,5.488546523330830595e+00,-1.448856141199334618e-02,2.000000000000000000e+00
2.252078904264197590e+01,2.014988001891012814e+01,2.697943254299701721e+01,1.361014890658017151e+01,-2.786938790941451138e-01,-2.020297883753491508e+00,5.479331517106205141e+00,-1.429916279845768086e-02,2.000000000000000000e+00
2.244931572235756434e+01,2.025049344105752880e+01,2.693653527704684336e+01,1.372586939161044839e+01,-2.789941240720717475e-01,-2.038602948666422776e+00,5.470050648675140792e+00,-1.410982163772219952e-02,2.000000000000000000e+00
2.237752084754830406e+01,2.035081582157090452e+01,2.689325192854111179e+01,1.384139232467452274e+01,-2.792903657854359234e-01,-2.056853087879384034e+00,5.460704414872445511e+00,-1.392054415751892843e-02,2.000000000000000000e+00
2.230540578433995691e+01,2.045084630031037776e+01,2.684958359339245604e+01,1.395671652039817445e+01,-2.795826061479563807e-01,-2.075048086380494983e+00,5.451293189076890755e+00,-1.373133401254744701e-02,2.000000000000000000e+00
2.223297091917809709e+01,2.055058536951033332e+01,2.680553077258405636e+01,1.407184235377027548e+01,-2.798708509963730995e-01,-2.093187976672339357e+00,5.441817216492882636e+00,-1.354219228279122077e-02,2.000000000000000000e+00
2.216021957904035133e+01,2.065002948569479457e+01,2.676109575888718695e+01,1.418676553898066217e+01,-2.801550945613657806e-01,-2.111272058845649280e+00,5.432277127288269725e+00,-1.335312769776738837e-02,2.000000000000000000e+00
2.208715116745597129e+01,2.074918049628259098e+01,2.671627845596013984e+01,1.430148801493539779e+01,-2.804353466037247111e-01,-2.129300614950132342e+00,5.422673037860721301e+00,-1.316413874387319972e-02,2.000000000000000000e+00
2.201376903339218316e+01,2.084803488351330358e+01,2.667108118448572185e+01,1.441600551494705940e+01,-2.807116016697402960e-01,-2.147272952982277161e+00,5.413005582679861760e+00,-1.297523411382391426e-02,2.000000000000000000e+00
2.194007256438242592e+01,2.094659449374423232e+01,2.662550383239982210e+01,1.453031998105039335e+01,-2.809838694176474139e-01,-2.165189357776733381e+00,5.403274875005075195e+00,-1.278641225586797311e-02,2.000000000000000000e+00
2.186606613600850935e+01,2.104485450568574834e+01,2.657954937332007006e+01,1.464442562117568514e+01,-2.812521411008539474e-01,-2.183048903635508076e+00,5.393481686609653991e+00,-1.259768438181353006e-02,2.000000000000000000e+00
2.179174812432000152e+01,2.114281810066950129e+01,2.653321706502320154e+01,1.475832592917677033e+01,-2.815164299866387276e-01,-2.200852121036067199e+00,5.383625996266767189e+00,-1.240904634525858731e-02,2.000000000000000000e+00
2.171712293574127983e+01,2.124048049019959450e+01,2.648650991942522026e+01,1.487201513664301089e+01,-2.817767277475077825e-01,-2.218598093509407398e+00,5.373708581621524871e+00,-1.222050931964985265e-02,2.000000000000000000e+00
2.164218993973125649e+01,2.133784352847663612e+01,2.643942780904428247e+01,1.498549519787685114e+01,-2.820330439909147779e-01,-2.236287113293255580e+00,5.363729552202229023e+00,-1.203207167678192052e-02,2.000000000000000000e+00
2.156695154023659455e+01,2.143490510154484951e+01,2.639197250645689508e+01,1.509876344721885211e+01,-2.822853777620882854e-01,-2.253918753087163829e+00,5.353689420650026065e+00,-1.184373943836654515e-02,2.000000000000000000e+00
2.149140810479478603e+01,2.153166573976585241e+01,2.634414450428634424e+01,1.521182030138662356e+01,-2.825337350600622965e-01,-2.271493067491828999e+00,5.343588428107146626e+00,-1.165551349446211117e-02,2.000000000000000000e+00
2.141556308179236723e+01,2.162812203979794745e+01,2.629594624892953902e+01,1.532466157836746312e+01,-2.827781118447726394e-01,-2.289009398170539278e+00,5.333427227744707899e+00,-1.146740238313139967e-02,2.000000000000000000e+00
2.133941788300823461e+01,2.172427324274537597e+01,2.624737890667189077e+01,1.543728617870137043e+01,-2.830185110297079865e-01,-2.306467568703896465e+00,5.323206201154308204e+00,-1.127940951022472944e-02,2.000000000000000000e+00
2.126297183753011311e+01,2.182012119934292471e+01,2.619844231014618785e+01,1.554969606382748282e+01,-2.832549419578229699e-01,-2.323867877888996514e+00,5.312925449481650908e+00,-1.109153315232182246e-02,2.000000000000000000e+00
2.118622842466860234e+01,2.191566254586737372e+01,2.614913894589836119e+01,1.566188708196151325e+01,-2.834874010577685954e-01,-2.341209679301323288e+00,5.302585631384808096e+00,-1.090378178664937019e-02,2.000000000000000000e+00
2.110918800834943099e+01,2.201089783682881418e+01,2.609946930933371689e+01,1.577385967407866119e+01,-2.837158944809985428e-01,-2.358493039338628527e+00,5.292186986568480300e+00,-1.071615620583076661e-02,2.000000000000000000e+00
2.103185304633831620e+01,2.210582503670462629e+01,2.604943524536462718e+01,1.588561123628511496e+01,-2.839404221567433662e-01,-2.375717555797292935e+00,5.281730036964531472e+00,-1.052866229112619199e-02,2.000000000000000000e+00
2.095422389544133779e+01,2.220044470540750581e+01,2.599903724392382642e+01,1.599714221662208402e+01,-2.841609902331062587e-01,-2.392883298925919444e+00,5.271215020523474237e+00,-1.034130079640002177e-02,2.000000000000000000e+00
2.087630408893690870e+01,2.229475354305829171e+01,2.594827786024891125e+01,1.610844851094387309e+01,-2.843775959185919078e-01,-2.409989640221789742e+00,5.260642605408262895e+00,-1.015408011411521490e-02,2.000000000000000000e+00
2.079809292091108119e+01,2.238875340599179609e+01,2.589715689462634174e+01,1.621953209518666483e+01,-2.845902483887842171e-01,-2.427036887989381331e+00,5.250012884900280952e+00,-9.966998406037128749e-03,2.000000000000000000e+00
2.071959287088957424e+01,2.248244229787681547e+01,2.584567622315711333e+01,1.633039039765237277e+01,-2.847989479841779858e-01,-2.444024653141608994e+00,5.239326384171024031e+00,-9.780061471275041177e-03,2.000000000000000000e+00
2.064080643714333618e+01,2.257581824301545126e+01,2.579383774540120555e+01,1.644102086170033772e+01,-2.850036953050394950e-01,-2.460952551944949551e+00,5.228583631680860044e+00,-9.593275086050907785e-03,2.000000000000000000e+00
2.056173288933793586e+01,2.266888309491066522e+01,2.574164123732752785e+01,1.655142546687356742e+01,-2.852044993616634772e-01,-2.477820896266972994e+00,5.217784715312812516e+00,-9.406637355836409628e-03,2.000000000000000000e+00
2.048237580966885218e+01,2.276163362088620445e+01,2.568908931886004154e+01,1.666160016122010745e+01,-2.854013581366203756e-01,-2.494629077428685449e+00,5.206930311194219563e+00,-9.220156565539686447e-03,2.000000000000000000e+00
2.040273663400466120e+01,2.285406914802331713e+01,2.563618320186970934e+01,1.677154392205063260e+01,-2.855942753053077876e-01,-2.511376952268052687e+00,5.196020802757948864e+00,-9.033835878226065264e-03,2.000000000000000000e+00
2.032281460757362268e+01,2.294619152673139695e+01,2.558292263792370846e+01,1.688125873226660545e+01,-2.857832597107473616e-01,-2.528064836091171497e+00,5.185056272397174482e+00,-8.847673343525132295e-03,2.000000000000000000e+00
2.024261444121322384e+01,2.303799631009128390e+01,2.552931102158825993e+01,1.699073907426134156e+01,-2.859683072908135726e-01,-2.544691904831790197e+00,5.174037551931491841e+00,-8.661679725821849057e-03,2.000000000000000000e+00
2.016213537701307246e+01,2.312948535733849553e+01,2.547534810369119995e+01,1.709998694027457589e+01,-2.861494269334458052e-01,-2.561258478152015794e+00,5.162964722507311421e+00,-8.475853034893728738e-03,2.000000000000000000e+00
2.008137884016564456e+01,2.322065800953946990e+01,2.542103508942487977e+01,1.720900132389453319e+01,-2.863266223513766251e-01,-2.577764420892707076e+00,5.151838164240158946e+00,-8.290196355032869099e-03,2.000000000000000000e+00
2.000034848262327714e+01,2.331151112652153401e+01,2.536637469009308532e+01,1.731777824438370672e+01,-2.864998926070435603e-01,-2.594209150208211856e+00,5.140658564350914617e+00,-8.104717834854993294e-03,2.000000000000000000e+00
1.991904352191083305e+01,2.340204656407874140e+01,2.531136663190851266e+01,1.742631969703741390e+01,-2.866692464178521305e-01,-2.610592989005154685e+00,5.129425998321936575e+00,-7.919415428827196804e-03,2.000000000000000000e+00
1.983746762829042964e+01,2.349226120942074658e+01,2.525601365096570206e+01,1.753462172280601550e+01,-2.868346831520155460e-01,-2.626915362316399882e+00,5.118141156018483962e+00,-7.734297240000840602e-03,2.000000000000000000e+00
1.975562112889785027e+01,2.358215568342297175e+01,2.520031622437358365e+01,1.764268483630595696e+01,-2.869962092204703108e-01,-2.643176372220309656e+00,5.106804265166072554e+00,-7.549363725004593594e-03,2.000000000000000000e+00
1.967350546435772785e+01,2.367172936947747175e+01,2.514427558321623835e+01,1.775050806799105985e+01,-2.871538287322301097e-01,-2.659375898175795783e+00,5.095415706831814440e+00,-7.364617862185968838e-03,2.000000000000000000e+00
1.959112207568116659e+01,2.376098165719959354e+01,2.508789296056675155e+01,1.785809045422449870e+01,-2.873075458434046769e-01,-2.675513822105309192e+00,5.083975861735830826e+00,-7.180062609292187960e-03,2.000000000000000000e+00
1.950847240424003814e+01,2.384991194241876400e+01,2.503116959145997811e+01,1.796543103727657353e+01,-2.874573647569812485e-01,-2.691590028384087230e+00,5.072485110235589012e+00,-6.995700903467157519e-03,2.000000000000000000e+00
1.942555903475422596e+01,2.393851840983687751e+01,2.497410750058316253e+01,1.807252739295246258e+01,-2.876032877409393507e-01,-2.707604183840888190e+00,5.060943991505190809e+00,-6.811538194649793473e-03,2.000000000000000000e+00
1.934238342188502102e+01,2.402680047913789352e+01,2.491670794199793093e+01,1.817937858310731514e+01,-2.877453192488552691e-01,-2.723556179940028965e+00,5.049352887444030102e+00,-6.627577374452954702e-03,2.000000000000000000e+00
1.925894586905486250e+01,2.411475878595148004e+01,2.485897137374452726e+01,1.828598514276331599e+01,-2.878834656571789274e-01,-2.739446129088766391e+00,5.037712018783209622e+00,-6.443818783155369143e-03,2.000000000000000000e+00
1.917524897433914077e+01,2.420239154510161228e+01,2.480089984122805902e+01,1.839234467334577872e+01,-2.880177295299926610e-01,-2.755273707612383216e+00,5.026021925744434959e+00,-6.260267804193619598e-03,2.000000000000000000e+00
