# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.963329543747415329e+01,1.710502933620755783e+01,3.389413426456062695e+01,-4.621258095275992517e+00,7.388255206280343046e-01,1.128161515029806994e+00,4.562817318067881267e+00,1.056773933759759809e-01,3.000000000000000000e+00
-2.969176426686564341e+01,1.702469065481238530e+01,3.391781420834712435e+01,-4.524784294710956445e+00,7.410557236528934055e-01,1.112295803398980043e+00,4.564957187511470060e+00,1.053311510782556359e-01,3.000000000000000000e+00
-2.974993169103374768e+01,1.694419455510682937e+01,3.394115567904574959e+01,-4.428278817131303668e+00,7.432782998400199181e-01,1.096435967537223499e+00,4.567049679562874331e+00,1.049842361482726666e-01,3.000000000000000000e+00
-2.980782310731370188e+01,1.686350627363487575e+01,3.396416901317979864e+01,-4.331699880458494079e+00,7.454942170271041668e-01,1.080575064976622146e+00,4.569095784364989754e+00,1.046364980030685121e-01,3.000000000000000000e+00
-2.986538672705879449e+01,1.678269876229208890e+01,3.398683391479777072e+01,-4.235134594778434902e+00,7.477014876830128109e-01,1.064727318213323892e+00,4.571093772001885824e+00,1.042882502621499813e-01,3.000000000000000000e+00
-2.992269896527247752e+01,1.670166513666820762e+01,3.400918061764481592e+01,-4.138455128638568681e+00,7.499030393152950058e-01,1.048871672041115310e+00,4.573046370491875123e+00,1.039390315096586775e-01,3.000000000000000000e+00
-2.997968284538438510e+01,1.662051462200879470e+01,3.403117925467468297e+01,-4.041791692434996364e+00,7.520959123718056194e-01,1.033029404930105200e+00,4.574951032562045050e+00,1.035893116587569968e-01,3.000000000000000000e+00
-3.003638885484444643e+01,1.653917609954603662e+01,3.405284961197660465e+01,-3.945059364921009504e+00,7.542820444453242068e-01,1.017186515398794233e+00,4.576809545304704407e+00,1.032387834086131023e-01,3.000000000000000000e+00
-3.009279128126877012e+01,1.645768684270194271e+01,3.407418201185025453e+01,-3.848302370398949179e+00,7.564604416181406332e-01,1.001350169943470592e+00,4.578621140502062481e+00,1.028876065658833328e-01,3.000000000000000000e+00
-3.014888985962352308e+01,1.637604802170695351e+01,3.409517665214634974e+01,-3.751521892209414233e+00,7.586310883234499425e-01,9.855204784770569271e-01,4.580385908553637364e+00,1.025357853381800577e-01,3.000000000000000000e+00
-3.020470915153833502e+01,1.629422428814732982e+01,3.411584287468577514e+01,-3.654675923016640127e+00,7.607949322573487327e-01,9.696904933112907576e-01,4.582104695841326958e+00,1.021831665450586152e-01,3.000000000000000000e+00
-3.026022382966778679e+01,1.621225316593325516e+01,3.413617145285990517e+01,-3.557808773301287530e+00,7.629509889108457843e-01,9.538673802635407872e-01,4.583776795806688398e+00,1.018299110367970467e-01,3.000000000000000000e+00
-3.031543364233106175e+01,1.613013582516734701e+01,3.415616259682578715e+01,-3.460921621234364309e+00,7.650992431031078400e-01,9.380512478165597967e-01,4.585402298867330195e+00,1.014760229867916197e-01,3.000000000000000000e+00
-3.037036278915489973e+01,1.604783667323089702e+01,3.417582522100494913e+01,-3.363972370402970924e+00,7.672406337433275159e-01,9.222351468288085830e-01,4.586981990066754555e+00,1.011213481250181068e-01,3.000000000000000000e+00
-3.042498633000665365e+01,1.596539348046046136e+01,3.419515055035432738e+01,-3.267005412884264715e+00,7.693741858214406815e-01,9.064262420206051774e-01,4.588515224322590846e+00,1.007660483321310280e-01,3.000000000000000000e+00
-3.047932822170441014e+01,1.588277049397157015e+01,3.421414721396007508e+01,-3.169978595786535180e+00,7.715008323290298842e-01,8.906175835807208507e-01,4.590002745890644498e+00,1.004099686207398506e-01,3.000000000000000000e+00
-3.053336378322688915e+01,1.580000564657193429e+01,3.423280673803341045e+01,-3.072936363539783500e+00,7.736196046288859041e-01,8.748163353152303978e-01,4.591443950592823064e+00,1.000532715526303157e-01,3.000000000000000000e+00
-3.058709278483759064e+01,1.571710010828507542e+01,3.425112935300515460e+01,-2.975879885940530656e+00,7.757304881735942459e-01,8.590226034152106394e-01,4.592838928871456616e+00,9.969596124629803713e-02,3.000000000000000000e+00
-3.064051500143231621e+01,1.563405504852930328e+01,3.426911529336298656e+01,-2.878810330472813206e+00,7.778334685534353810e-01,8.432364935628561264e-01,4.594187771143212196e+00,9.933804180751204527e-02,3.000000000000000000e+00
-3.069365390206100130e+01,1.555083439765845554e+01,3.428677261695955281e+01,-2.781685435590022237e+00,7.799294668372167560e-01,8.274510550611090531e-01,4.595491140245171913e+00,9.897935682779214484e-02,3.000000000000000000e+00
-3.074650888990379372e+01,1.546743909035005871e+01,3.430410112547986046e+01,-2.684506292132660121e+00,7.820184594841165238e-01,8.116663936945647251e-01,4.596749065646127619e+00,9.861990936759862381e-02,3.000000000000000000e+00
-3.079903250090211486e+01,1.538394485070503848e+01,3.432108557385413405e+01,-2.587360939999813425e+00,7.840985649164764482e-01,7.958967251969470968e-01,4.597960513187695497e+00,9.826002484424481431e-02,3.000000000000000000e+00
-3.085127152509335247e+01,1.530027813780688462e+01,3.433774141011456749e+01,-2.490163614865723574e+00,7.861716304915177256e-01,7.801280428880490447e-01,4.599126657279535735e+00,9.789938529850289450e-02,3.000000000000000000e+00
-3.090322537681301895e+01,1.521643988966359728e+01,3.435406844752849764e+01,-2.392915406433395731e+00,7.882376329675945259e-01,7.643604516173393426e-01,4.600247527538226855e+00,9.753799377079798438e-02,3.000000000000000000e+00
-3.095487042144002743e+01,1.513246866948771441e+01,3.437005941915938934e+01,-2.295660946749327636e+00,7.902956296179061146e-01,7.486011095696446516e-01,4.601322682534401132e+00,9.717601548509054166e-02,3.000000000000000000e+00
-3.100620646424020421e+01,1.504836564609656513e+01,3.438571458736686992e+01,-2.198401391252708947e+00,7.923456069126857404e-01,7.328501193524220580e-01,4.602352212669837073e+00,9.681345447266334614e-02,3.000000000000000000e+00
-3.105725611077334847e+01,1.496409421350230140e+01,3.440104100800077447e+01,-2.101094308645780728e+00,7.943884646486718548e-01,7.171005307879436685e-01,4.603336639044434797e+00,9.645015190090951152e-02,3.000000000000000000e+00
-3.110799612264788294e+01,1.487969316365522765e+01,3.441603186733554764e+01,-2.003784392789308200e+00,7.964232699777992197e-01,7.013594991936834555e-01,4.604275580926073808e+00,9.608627396803812171e-02,3.000000000000000000e+00
-3.115842631824837383e+01,1.479516366449612264e+01,3.443068743953690358e+01,-1.906472793348536143e+00,7.984500097545856878e-01,6.856271258511080768e-01,4.605169128673117562e+00,9.572182467257366045e-02,3.000000000000000000e+00
-3.120856892986944331e+01,1.471046888621086168e+01,3.444501435035074621e+01,-1.809117013070030922e+00,8.004695745260812512e-01,6.698964614921373295e-01,4.606017742891986622e+00,9.535664416390066123e-02,3.000000000000000000e+00
-3.125840111727732662e+01,1.462564784535468121e+01,3.445900623948188723e+01,-1.711761803074308474e+00,8.024810414065508546e-01,6.541746581684223516e-01,4.606821103363324177e+00,9.499089960168555224e-02,3.000000000000000000e+00
-3.130794486260396781e+01,1.454066356548568173e+01,3.447266944570019120e+01,-1.614364625033408274e+00,8.044852947210046068e-01,6.384547675039100589e-01,4.607579630472596222e+00,9.462443046539263658e-02,3.000000000000000000e+00
-3.135717759191366838e+01,1.445555521105198515e+01,3.448599791109457158e+01,-1.516970266209440865e+00,8.064814182625329453e-01,6.227439391987512618e-01,4.608293044262229188e+00,9.425740455007597385e-02,3.000000000000000000e+00
-3.140612103628814111e+01,1.437028566069222535e+01,3.449899768728446503e+01,-1.419536149116751744e+00,8.084702900969424899e-01,6.070352259591356159e-01,4.608961724964394158e+00,9.388966067103488022e-02,3.000000000000000000e+00
-3.145475288895976362e+01,1.428489422492459049e+01,3.451166301885768917e+01,-1.322107095142865063e+00,8.104510007335820054e-01,5.913357749580704370e-01,4.609585432807324246e+00,9.352136725316452515e-02,3.000000000000000000e+00
-3.150307299835811392e+01,1.419938207002790342e+01,3.452399420714952782e+01,-1.224684241049160960e+00,8.124235379047323180e-01,5.756456845473281181e-01,4.610164258054240349e+00,9.315252822262508337e-02,3.000000000000000000e+00
-3.155110271769960661e+01,1.411371185982473264e+01,3.453599687283072939e+01,-1.127224953473680458e+00,8.143887702328377332e-01,5.599580093430359673e-01,4.610698520812233525e+00,9.278298140718961584e-02,3.000000000000000000e+00
-3.159882014282579377e+01,1.402792311981536599e+01,3.454766571439465395e+01,-1.029774100473600740e+00,8.163457983831085008e-01,5.442798923336108485e-01,4.611188041409563176e+00,9.241289616393424944e-02,3.000000000000000000e+00
-3.164624637379091965e+01,1.394197837322216316e+01,3.455900606504292227e+01,-9.322890143257929196e-01,8.182954846286327744e-01,5.286043896885619375e-01,4.611633099979217221e+00,9.204210967092184281e-02,3.000000000000000000e+00
-3.169335977565442519e+01,1.385591728701087533e+01,3.457001292592100583e+01,-8.348145921757286203e-01,8.202369364411723485e-01,5.129386414357097745e-01,4.612033556836064641e+00,9.167079190118075649e-02,3.000000000000000000e+00
-3.174018119446506958e+01,1.376970224552613509e+01,3.458069134263327271e+01,-7.373081338523288508e-01,8.221710097084750091e-01,4.972757054846094205e-01,4.612389652207538049e+00,9.129877938874864096e-02,3.000000000000000000e+00
-3.178668926532333217e+01,1.368337305536323889e+01,3.459103661904380544e+01,-6.398145635787795271e-01,8.240968187450246063e-01,4.816227187301048707e-01,4.612701286319016880e+00,9.092624271713607709e-02,3.000000000000000000e+00
-3.183288386646441737e+01,1.359693088041284348e+01,3.460104908316097294e+01,-5.423350046310293493e-01,8.260143521588774185e-01,4.659797766929172913e-01,4.612968549288661180e+00,9.055318574166226764e-02,3.000000000000000000e+00
-3.187878546170495397e+01,1.351033789928698070e+01,3.461073334903926479e+01,-4.448267110206209907e-01,8.279244562069774105e-01,4.503399401739217045e-01,4.613191621591824720e+00,9.017944403894362360e-02,3.000000000000000000e+00
-3.192439354194179657e+01,1.342359507240457184e+01,3.462008930926869255e+01,-3.472907642302303088e-01,8.298271097040045285e-01,4.347033081789775655e-01,4.613370533694570952e+00,8.980502052293276583e-02,3.000000000000000000e+00
-3.196966696803405128e+01,1.333678159826569676e+01,3.462910888630616313e+01,-2.498160271709792823e-01,8.317205899618413945e-01,4.190840421207796540e-01,4.613505214686270506e+00,8.943025585912900421e-02,3.000000000000000000e+00
-3.201466658502187812e+01,1.324978128488865003e+01,3.463780438395515660e+01,-1.522719439053563661e-01,8.336074384615116406e-01,4.034611420958499894e-01,4.613595906759976550e+00,8.905464723190870124e-02,3.000000000000000000e+00
-3.205935139382405907e+01,1.316267339812399584e+01,3.464616787976127910e+01,-5.474738669630596632e-02,8.354859360982749283e-01,3.878487673809712932e-01,4.613642558843924490e+00,8.867853559626440174e-02,3.000000000000000000e+00
-3.210372129781250550e+01,1.307545909984159671e+01,3.465419972422524353e+01,4.275653255944611431e-02,8.373560722188218008e-01,3.722470112028702927e-01,4.613645260924998048e+00,8.830192474987687279e-02,3.000000000000000000e+00
-3.214779599034256563e+01,1.298810017025954799e+01,3.466190366770207021e+01,1.402826371186947085e-01,8.392186735570336120e-01,3.566489415190775003e-01,4.613604074504921826e+00,8.792464839681192468e-02,3.000000000000000000e+00
-3.219155533162055605e+01,1.290063702074106544e+01,3.466927637654679017e+01,2.377859064717000592e-01,8.410728856653216789e-01,3.410616789566396356e-01,4.613519078409747287e+00,8.754687979824365973e-02,3.000000000000000000e+00
-3.223501875663635730e+01,1.281303130219689201e+01,3.467632131310666921e+01,3.353091858162162708e-01,8.429195287016866267e-01,3.254782942224265785e-01,4.613390294625510535e+00,8.716845204528134161e-02,3.000000000000000000e+00
-3.227816639985611857e+01,1.272532355543546245e+01,3.468303544650277104e+01,4.328074385865932072e-01,8.447577552518873434e-01,3.099059038805830335e-01,4.613217841460887314e+00,8.678953897977524645e-02,3.000000000000000000e+00
-3.232101743714231645e+01,1.263747530380798167e+01,3.468942195103138459e+01,5.303235300156714516e-01,8.465883788642348806e-01,2.943375815680477348e-01,4.613001701456173720e+00,8.640997308544370870e-02,3.000000000000000000e+00
-3.236357139536116989e+01,1.254948751727876832e+01,3.469548075617684901e+01,6.278563833930199678e-01,8.484113793261525149e-01,2.787734238528074004e-01,4.612741905372202744e+00,8.602975722245181922e-02,3.000000000000000000e+00
-3.240578983828547877e+01,1.246144068868782107e+01,3.470120677529595810e+01,7.253169603400824172e-01,8.502251031392351610e-01,2.632275547816432804e-01,4.612438777236512522e+00,8.564923794376233523e-02,3.000000000000000000e+00
-3.244772965218950134e+01,1.237321669445445238e+01,3.470660791805186562e+01,8.228361069888432411e-01,8.520319906901122620e-01,2.476790231531017794e-01,4.612091966996944237e+00,8.526790342797470335e-02,3.000000000000000000e+00
-3.248935254273702355e+01,1.228489608999803018e+01,3.471167925277805466e+01,9.203247807174701478e-01,8.538303921488743509e-01,2.321419504779109744e-01,4.611701818321648716e+00,8.488610050447648048e-02,3.000000000000000000e+00
-3.253065845481368967e+01,1.219648003268582315e+01,3.471642116668056843e+01,1.017781889500687598e+00,8.556202980899703103e-01,2.166164263096803932e-01,4.611268420913059884e+00,8.450383287738202909e-02,3.000000000000000000e+00
-3.257166578239914401e+01,1.210792967367657802e+01,3.472083596970896480e+01,1.115250347268814224e+00,8.574025020318472023e-01,2.010955341504350180e-01,4.610791639386984109e+00,8.412093124128214305e-02,3.000000000000000000e+00
-3.261235576428391880e+01,1.201928605299315045e+01,3.472492184175915497e+01,1.212685073172179884e+00,8.591761850294624692e-01,1.855863726548160619e-01,4.610271749229601035e+00,8.373757170776177650e-02,3.000000000000000000e+00
-3.265274653240102509e+01,1.193051020125516715e+01,3.472868080468681029e+01,1.310128993574283029e+00,8.609421338598503004e-01,1.700820289681070907e-01,4.609708575892631721e+00,8.335358438608077292e-02,3.000000000000000000e+00
-3.269283764238866041e+01,1.184160309513619680e+01,3.473211281713741272e+01,1.407581036439198741e+00,8.627003290948036529e-01,1.545825978180392635e-01,4.609102150319793090e+00,8.296897209512082982e-02,3.000000000000000000e+00
-3.273261074977431662e+01,1.175260595485353754e+01,3.473521651281278366e+01,1.504996111788939217e+00,8.644499625881248983e-01,1.390951705300657315e-01,4.608452806653292377e+00,8.258391177790655457e-02,3.000000000000000000e+00
-3.277206582410845925e+01,1.166351993440292212e+01,3.473799230046329711e+01,1.602373140049097699e+00,8.661910256484330883e-01,1.236198345420469330e-01,4.607760634389863164e+00,8.219840708393764961e-02,3.000000000000000000e+00
-3.281123810288089970e+01,1.157426547069162304e+01,3.474044265915637908e+01,1.699799089045708200e+00,8.679250732263369406e-01,1.081426927463420562e-01,4.607025038749729795e+00,8.181211228439455585e-02,3.000000000000000000e+00
-3.285007426073089931e+01,1.148496461714373851e+01,3.474256446183201064e+01,1.797140822517620862e+00,8.696497410261327943e-01,9.268481519058160978e-02,4.606247077074095309e+00,8.142555422916764041e-02,3.000000000000000000e+00
-3.288862676635329052e+01,1.139549728117756366e+01,3.474436078534004224e+01,1.894529337844122807e+00,8.713673553609206923e-01,7.722531936117078832e-02,4.605425754099209179e+00,8.103821166300956280e-02,3.000000000000000000e+00
-3.292684311855708046e+01,1.130598585967475067e+01,3.474582939521317115e+01,1.991831492658194591e+00,8.730755733789844486e-01,6.178526030075436049e-02,4.604562243854678272e+00,8.065061307960087744e-02,3.000000000000000000e+00
-3.296477497624234587e+01,1.121630991946901901e+01,3.474697249009659572e+01,2.089178293223861616e+00,8.747767003445656719e-01,4.634376963722385001e-02,4.603655434455753870e+00,8.026223556021633287e-02,3.000000000000000000e+00
-3.300238761406372845e+01,1.112655155588027434e+01,3.474778902352520760e+01,2.186480621805451108e+00,8.764691789328991067e-01,3.091490730215883803e-02,4.602706177213950589e+00,7.987343317471452819e-02,3.000000000000000000e+00
-3.303968102991775169e+01,1.103671191905048055e+01,3.474827942901714550e+01,2.283737413118309689e+00,8.781530012962081022e-01,1.549875840742548881e-02,4.601714561391168523e+00,7.948420951240395271e-02,3.000000000000000000e+00
-3.307667190180475814e+01,1.094675140879386710e+01,3.474844414435946760e+01,2.380991627348377548e+00,8.798289165504291631e-01,8.843332984445352032e-05,4.600680198291229317e+00,7.909439156189178310e-02,3.000000000000000000e+00
-3.311335982460277449e+01,1.085667101035290116e+01,3.474828316774819825e+01,2.478242199372942878e+00,8.814969063410316163e-01,-1.531597551383576811e-02,4.599603119064828327e+00,7.870398208982631871e-02,3.000000000000000000e+00
-3.314972799527536296e+01,1.076651256684394475e+01,3.474779679492178985e+01,2.575444045810630911e+00,8.831562027600793341e-01,-3.070740695123053143e-02,4.598483871424122071e+00,7.831316098284948901e-02,3.000000000000000000e+00
-3.318579269168183998e+01,1.067623631584253907e+01,3.474698503201496891e+01,2.672640125635187047e+00,8.848075444817268265e-01,-4.609274331688946458e-02,4.597322008654652237e+00,7.792175440811351106e-02,3.000000000000000000e+00
-3.322153739313088039e+01,1.058588420749823378e+01,3.474584847652741360e+01,2.769785363210859330e+00,8.864501710163097403e-01,-6.146492945103459310e-02,4.596118117055165264e+00,7.752994277046257321e-02,3.000000000000000000e+00
-3.325697811008949856e+01,1.049541637299021879e+01,3.474438684690864676e+01,2.866922714832835339e+00,8.880848140466441887e-01,-7.683084265676508318e-02,4.594871711300825723e+00,7.713755169475060292e-02,3.000000000000000000e+00
-3.329211445511536027e+01,1.040483380132416436e+01,3.474260015913741739e+01,2.964051118583455491e+00,8.897114557026086779e-01,-9.219039147614623009e-02,4.593582822626316897e+00,7.674458392592205247e-02,3.000000000000000000e+00
-3.332693033192865784e+01,1.031417860035973000e+01,3.474048946310709596e+01,3.061125513411729671e+00,8.913293466669522935e-01,-1.075365300029484522e-01,4.592252095099903286e+00,7.635122063856263075e-02,3.000000000000000000e+00
-3.336144134851826948e+01,1.022341074569998831e+01,3.473805404597509039e+01,3.158188847350155370e+00,8.929392080681968213e-01,-1.228761276126949381e-01,4.590878985635391096e+00,7.595728665591343354e-02,3.000000000000000000e+00
-3.339563169243356100e+01,1.013257244753683040e+01,3.473529525898926806e+01,3.255196072005636765e+00,8.945402980819926464e-01,-1.382021448057312307e-01,4.589464176706406384e+00,7.556296365813573723e-02,3.000000000000000000e+00
-3.342951670274381115e+01,1.004162357952621853e+01,3.473221210189325348e+01,3.352190128036456329e+00,8.961333307713509333e-01,-1.535214455019150159e-01,4.588007086788054245e+00,7.516807593936504495e-02,3.000000000000000000e+00
-3.346309600968520215e+01,9.950565134130611611e+00,3.472880460833142990e+01,3.449169957013170418e+00,8.977182887526014010e-01,-1.688339391674973378e-01,4.586507747187260620e+00,7.477262622347616294e-02,3.000000000000000000e+00
-3.349635422739548574e+01,9.859439472190441478e+00,3.472507458128588098e+01,3.546090532486617874e+00,8.992944414844004086e-01,-1.841325961451461268e-01,4.584966897875482061e+00,7.437679694148692511e-02,3.000000000000000000e+00
-3.352930629024538689e+01,9.768206318474298655e+00,3.472102058968614813e+01,3.642994779821801643e+00,9.008624923661406880e-01,-1.994242717947892485e-01,4.583383899824641006e+00,7.398041160562476848e-02,3.000000000000000000e+00
-3.356193709760449195e+01,9.676908131436748661e+00,3.471664473738022849e+01,3.739837690124801384e+00,9.024217184217774301e-01,-2.147019432560499375e-01,4.581759531230455984e+00,7.358365313994519319e-02,3.000000000000000000e+00
-3.359426131347470346e+01,9.585504538364990168e+00,3.471194530623385077e+01,3.836662176705027960e+00,9.039728159131610319e-01,-2.299724600133816188e-01,4.580093114798631682e+00,7.318634454067038386e-02,3.000000000000000000e+00
-3.362627858576345830e+01,9.493996534875561721e+00,3.470692234743570737e+01,3.933467184898681523e+00,9.055157679449126196e-01,-2.452357324226156765e-01,4.578384681897813557e+00,7.278848851125986619e-02,3.000000000000000000e+00
-3.365797424248204806e+01,9.402426722989053687e+00,3.470157841578622993e+01,4.030207735087586229e+00,9.070498629311641858e-01,-2.604847480485285582e-01,4.576635067950113545e+00,7.239026870788863033e-02,3.000000000000000000e+00
-3.368936254083075710e+01,9.310754587816932215e+00,3.469591136293237810e+01,4.126926718280502726e+00,9.085757863640532284e-01,-2.757263471898755425e-01,4.574843538417390221e+00,7.199150736443643561e-02,3.000000000000000000e+00
-3.372044313922177849e+01,9.218981126994826525e+00,3.468992125054672471e+01,4.223623081918738364e+00,9.100935216374915759e-01,-2.909604406956290412e-01,4.573010124709290913e+00,7.159220717316235050e-02,3.000000000000000000e+00
-3.375120179552315847e+01,9.127149081862514279e+00,3.468361108389841263e+01,4.320251880050063775e+00,9.116023686195847686e-01,-3.061800269039930411e-01,4.571135719316790080e+00,7.119255251124456674e-02,3.000000000000000000e+00
-3.378165235889328954e+01,9.035217799382659010e+00,3.467697828479276723e+01,4.416855977186374460e+00,9.131030019697221611e-01,-3.213919365546174522e-01,4.569219530608868318e+00,7.079236486183058952e-02,3.000000000000000000e+00
-3.381179449825025074e+01,8.943188279102839644e+00,3.467002292534668584e+01,4.513434322973663981e+00,9.145954053718646781e-01,-3.365960809777686635e-01,4.567261590033074192e+00,7.039164690621163567e-02,3.000000000000000000e+00
-3.384161440248973918e+01,8.851103397427879216e+00,3.466274846077072880e+01,4.609942009505930471e+00,9.160788902106631326e-01,-3.517854696313955087e-01,4.565262846991776868e+00,6.999058373150139623e-02,3.000000000000000000e+00
-3.387112551152970497e+01,8.758922367207205184e+00,3.465515188344754449e+01,4.706421870609762692e+00,9.175541202508692429e-01,-3.669669233246874440e-01,4.563222452912472527e+00,6.958899608168291062e-02,3.000000000000000000e+00
-3.390031430234918020e+01,8.666688152053890093e+00,3.464723694815208432e+01,4.802829026644030108e+00,9.190204145951247350e-01,-3.821334591591921681e-01,4.561141395030995582e+00,6.918706950974951031e-02,3.000000000000000000e+00
-3.392920700333371542e+01,8.574317872393640627e+00,3.463899654270294093e+01,4.899250106893075163e+00,9.204790908222783008e-01,-3.972987821520597151e-01,4.559017812243927104e+00,6.878444115441639806e-02,3.000000000000000000e+00
-3.395776411566377107e+01,8.481938544679772818e+00,3.463044221197912975e+01,4.995552612091292310e+00,9.219281497971597572e-01,-4.124421314693159091e-01,4.556854659961006249e+00,6.838166303104997734e-02,3.000000000000000000e+00
-3.398602451465521312e+01,8.389425157549212031e+00,3.462156259337518094e+01,5.091866949872343007e+00,9.233695590972459399e-01,-4.275840923489084289e-01,4.554649045777519945e+00,6.797818844666606020e-02,3.000000000000000000e+00
-3.401396219273292587e+01,8.296862849533289008e+00,3.461236585865636783e+01,5.188104483753238405e+00,9.248019922175341190e-01,-4.427108065243466895e-01,4.552403007077982622e+00,6.757438699281557992e-02,3.000000000000000000e+00
-3.404158976796973235e+01,8.204210577407367921e+00,3.460284814284842980e+01,5.284307973669917224e+00,9.262260909541955023e-01,-4.578290738403447691e-01,4.550115581871069459e+00,6.717007796977426948e-02,3.000000000000000000e+00
-3.406890694079565662e+01,8.111469345814025900e+00,3.459300954915339332e+01,5.380476376473412259e+00,9.276418398655126296e-01,-4.729388070007368161e-01,4.547786801701694692e+00,6.676526402734650478e-02,3.000000000000000000e+00
-3.409590119970708599e+01,8.018682410742759004e+00,3.458285487893987664e+01,5.476564924565174408e+00,9.290485852471435102e-01,-4.880330508800879707e-01,4.545417785754123585e+00,6.636013231641178789e-02,3.000000000000000000e+00
-3.412258475019314830e+01,7.925808607004915629e+00,3.457237983931754854e+01,5.572616334686684603e+00,9.304469578219443093e-01,-5.031185942912203002e-01,4.543007515551871656e+00,6.595450143251699315e-02,3.000000000000000000e+00
-3.414895730318329470e+01,7.832848940729021159e+00,3.456158454376552669e+01,5.668629566285495969e+00,9.318369424409439494e-01,-5.181953503726903776e-01,4.540556022667634473e+00,6.554837401544912068e-02,3.000000000000000000e+00
-3.417500678244349643e+01,7.739846785887866787e+00,3.455047424105114828e+01,5.764559907223596902e+00,9.332178971543385604e-01,-5.332563764857359834e-01,4.538064482568281655e+00,6.514193788221285530e-02,3.000000000000000000e+00
-3.420074497984855810e+01,7.646760859392446541e+00,3.453904421095305821e+01,5.860450026897101594e+00,9.345904415544311616e-01,-5.483084500480427392e-01,4.535531820444980156e+00,6.473501093502286030e-02,3.000000000000000000e+00
-3.422617161682300235e+01,7.553592168751392499e+00,3.452729457718331929e+01,5.956298887446401125e+00,9.359545607855894733e-01,-5.633514846214612293e-01,4.532958067896244891e+00,6.432759580389081633e-02,3.000000000000000000e+00
-3.425128641816348107e+01,7.460341722369277839e+00,3.451522546691325743e+01,6.052105451458299257e+00,9.373102400833678294e-01,-5.783853938670796557e-01,4.530343256543202024e+00,6.391969511682137062e-02,3.000000000000000000e+00
-3.427607788940792943e+01,7.367053045338962214e+00,3.450284272440478617e+01,6.147825087006445699e+00,9.386568532533328124e-01,-5.934032522824733702e-01,4.527688636674994882e+00,6.351149756341570307e-02,3.000000000000000000e+00
-3.430055726927208326e+01,7.273684704157901137e+00,3.449014106068322150e+01,6.243500393445308383e+00,9.399950049528410512e-01,-6.084118214900858801e-01,4.524993058622873932e+00,6.310282014026810660e-02,3.000000000000000000e+00
-3.432472429304630879e+01,7.180237708471703506e+00,3.447712061309896825e+01,6.339130336182727810e+00,9.413246807116878445e-01,-6.234110155593400870e-01,4.522256554031542919e+00,6.269366546593055367e-02,3.000000000000000000e+00
-3.434856790375854985e+01,7.086755691365508980e+00,3.446378767158429213e+01,6.434670348839817144e+00,9.426452662216596723e-01,-6.383939222618180143e-01,4.519480429115227516e+00,6.228422287097536147e-02,3.000000000000000000e+00
-3.437209892420945323e+01,6.993197110928334403e+00,3.445013652129853199e+01,6.530162973770286428e+00,9.439573548789401691e-01,-6.533672909824495001e-01,4.516663478222242567e+00,6.187430868500815029e-02,3.000000000000000000e+00
-3.439531710017645594e+01,6.899562977940928654e+00,3.443616730972490814e+01,6.625607179298510729e+00,9.452609325080902902e-01,-6.683310361878692651e-01,4.513805733019388811e+00,6.146392551737124565e-02,3.000000000000000000e+00
-3.441822218081679097e+01,6.805854304000613197e+00,3.442188018778291791e+01,6.721001934271643385e+00,9.465559850256172192e-01,-6.832850724356317462e-01,4.510907225195002646e+00,6.105307597558225913e-02,3.000000000000000000e+00
-3.444080369374263029e+01,6.712114859973226544e+00,3.440728203845086597e+01,6.816302765932268137e+00,9.478419140501000983e-01,-6.982225056782778161e-01,4.507969335309286230e+00,6.064195022940255947e-02,3.000000000000000000e+00
-3.446307190569056189e+01,6.618302966213834182e+00,3.439236658024772453e+01,6.911552133758203986e+00,9.491192978731466390e-01,-7.131500683890177328e-01,4.504990783317755820e+00,6.023036373780179392e-02,3.000000000000000000e+00
-3.448502657630022128e+01,6.524419635316562882e+00,3.437713397416911221e+01,7.006749009639404058e+00,9.503881227068314841e-01,-7.280676755079110718e-01,4.501971600929265627e+00,5.981831909941590086e-02,3.000000000000000000e+00
-3.450666746859572953e+01,6.430465880646015542e+00,3.436158438463383646e+01,7.101892366033033532e+00,9.516483748556231470e-01,-7.429752420614271768e-01,4.498911819873734785e+00,5.940581891115676721e-02,3.000000000000000000e+00
-3.452798469627838074e+01,6.336485603218948270e+00,3.434572528616985920e+01,7.196937831434007116e+00,9.528994719599529484e-01,-7.578658927765560271e-01,4.495812894790319092e+00,5.899305416305630767e-02,3.000000000000000000e+00
-3.454898796846306652e+01,6.242436992912602456e+00,3.432954983196187015e+01,7.291927775139271262e+00,9.541419771128019089e-01,-7.727463425810806585e-01,4.492673471504918581e+00,5.857983946327165181e-02,3.000000000000000000e+00
-3.456967705864970952e+01,6.148321063950763055e+00,3.431305819644659039e+01,7.386861172773669715e+00,9.553758769149471863e-01,-7.876165068693656846e-01,4.489493581766768493e+00,5.816617740016512272e-02,3.000000000000000000e+00
-3.459005174372655489e+01,6.054138831282319444e+00,3.429625055747028739e+01,7.481737000572699081e+00,9.566011580599775854e-01,-8.024763011176078153e-01,4.486273257345836818e+00,5.775207056047981097e-02,3.000000000000000000e+00
-3.461010272488557149e+01,5.959934318432557276e+00,3.427913497951378474e+01,7.576510995887048239e+00,9.578172543023417695e-01,-8.173188694177527802e-01,4.483014026693378895e+00,5.733771073567452137e-02,3.000000000000000000e+00
