# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.859965477031301972e+01,8.032481600457364479e+00,2.965831585839966422e+01,1.671159268908460227e+00,2.292177657049180306e-01,-2.303083404423005021e-01,5.616282655444421401e+00,2.800566230847992971e-02,0.000000000000000000e+00
2.856907036803645283e+01,8.147287546111675383e+00,2.965322361106405680e+01,1.789858601133197169e+00,2.298079916531146349e-01,-2.515193068996490200e-01,5.615044929082476877e+00,2.784150572753702618e-02,0.000000000000000000e+00
2.853805389639471812e+01,8.261971065617354171e+00,2.964768306860397828e+01,1.908531636260130782e+00,2.303947474130828010e-01,-2.727226480981942980e-01,5.613722552150725242e+00,2.767695790145921486e-02,0.000000000000000000e+00
2.850660626250040153e+01,8.376529124960740091e+00,2.964169446211152348e+01,2.027175216051810835e+00,2.309780179910309317e-01,-2.939177458371106666e-01,5.612315595040718641e+00,2.751202379622762206e-02,0.000000000000000000e+00
2.847472780363669642e+01,8.490960826870027844e+00,2.963525792731766728e+01,2.145788391604849465e+00,2.315577993746519014e-01,-3.151043768935878342e-01,5.610824105421488461e+00,2.734670532272032162e-02,0.000000000000000000e+00
2.844241905412076221e+01,8.605264564652076231e+00,2.962837363927378220e+01,2.264369478800251301e+00,2.321340839536235046e-01,-3.362821869050015011e-01,5.609248140521325254e+00,2.718100541682629684e-02,0.000000000000000000e+00
2.840968075871023402e+01,8.719438025937050085e+00,2.962104182624991822e+01,2.382916059066592318e+00,2.327068606269174500e-01,-3.574506906043624088e-01,5.607587769748700879e+00,2.701492805156378157e-02,0.000000000000000000e+00
2.837651347169158456e+01,8.833479611028458578e+00,2.961326268430546449e+01,2.501426450807098689e+00,2.332761219536565178e-01,-3.786095346129937367e-01,5.605843055133259867e+00,2.684847618091553562e-02,0.000000000000000000e+00
2.834291775329036511e+01,8.947387722658815434e+00,2.960503641582288736e+01,2.619898973515049079e+00,2.338418605457148469e-01,-3.997583659917739451e-01,5.604014060312786150e+00,2.668165276410725678e-02,0.000000000000000000e+00
2.830889395718524071e+01,9.061161471658586208e+00,2.959636317429016117e+01,2.738332682660071349e+00,2.344040725458668428e-01,-4.208969634007377891e-01,5.602100838395437599e+00,2.651445972680618879e-02,0.000000000000000000e+00
2.827444307773208365e+01,9.174797853586312613e+00,2.958724328236584000e+01,2.856724430052181241e+00,2.349627436938662717e-01,-4.420247124437292063e-01,5.600103479971307863e+00,2.634690211359781015e-02,0.000000000000000000e+00
2.823956548310102832e+01,9.288295985033728996e+00,2.957767690893069812e+01,2.975073273659114115e+00,2.355178702600811969e-01,-4.631413927575471212e-01,5.598022041871278276e+00,2.617898186258928520e-02,0.000000000000000000e+00
2.820426197762304099e+01,9.401653575466339063e+00,2.956766434513448871e+01,3.093376803373759643e+00,2.360694416554957598e-01,-4.842465222753556953e-01,5.595856607833993301e+00,2.601070299884422274e-02,0.000000000000000000e+00
2.816853293590475715e+01,9.514869744959341347e+00,2.955720576689429890e+01,3.211634079176162615e+00,2.366174542134087955e-01,-5.053398814785858839e-01,5.593607236828733953e+00,2.584206746550849615e-02,0.000000000000000000e+00
2.813237895356477480e+01,9.627942911305531482e+00,2.954630141440044611e+01,3.329843427626814290e+00,2.371619008640186987e-01,-5.264211202449499138e-01,5.591274002069543059e+00,2.567307825154743414e-02,0.000000000000000000e+00
2.809580108890919092e+01,9.740870093543884778e+00,2.953495167781982289e+01,3.448001709661800085e+00,2.377027678969861613e-01,-5.474896274162353027e-01,5.588857008886456867e+00,2.550374045547927973e-02,0.000000000000000000e+00
2.805879950301930137e+01,9.853651119442687900e+00,2.952315667727375370e+01,3.566108722348175775e+00,2.382400551311073533e-01,-5.685453156919783035e-01,5.586356305207599959e+00,2.533405497958578223e-02,0.000000000000000000e+00
2.802137527643988335e+01,9.966283016802741201e+00,2.951091682653384041e+01,3.684161330378059596e+00,2.387737490513109906e-01,-5.895875752362406130e-01,5.583772001598534374e+00,2.516402694026235315e-02,0.000000000000000000e+00
2.798352880763320627e+01,1.007876491727615331e+01,2.949823232730808797e+01,3.802158599887290436e+00,2.393038462151063084e-01,-6.106161889769402551e-01,5.581104163875644453e+00,2.499365829870581548e-02,0.000000000000000000e+00
2.794526072926785076e+01,1.019109525457309040e+01,2.948510345939745392e+01,3.920098864982885623e+00,2.398303398869478242e-01,-6.316308096176538323e-01,5.578352874687530161e+00,2.482295207280425450e-02,0.000000000000000000e+00
2.790657192139486753e+01,1.030327176890251728e+01,2.947153059451942880e+01,4.037979729235601667e+00,2.403532201488484121e-01,-6.526309600256569032e-01,5.575518236109570758e+00,2.465191234798213421e-02,0.000000000000000000e+00
2.786746279188586684e+01,1.041529359756037820e+01,2.945751394478718410e+01,4.155800262261466926e+00,2.408724836540471204e-01,-6.736164245633267100e-01,5.572600317082917698e+00,2.448054109131136968e-02,0.000000000000000000e+00
2.782793423755636297e+01,1.052715848817780753e+01,2.944305389988875987e+01,4.273558071260559643e+00,2.413881206372900101e-01,-6.945867273953336696e-01,5.569599223830112855e+00,2.430884240051969444e-02,0.000000000000000000e+00
2.778798692197372588e+01,1.063886488840290667e+01,2.942815077280251757e+01,4.391251497281111860e+00,2.419001246462828547e-01,-7.155415237391202776e-01,5.566515046775157849e+00,2.413681931595730579e-02,0.000000000000000000e+00
2.774762151441470337e+01,1.075041124877214394e+01,2.941280488270476923e+01,4.508878882959505674e+00,2.424084892831882554e-01,-7.364804694063573631e-01,5.563347877884993409e+00,2.396447488172304824e-02,0.000000000000000000e+00
2.770683868985274856e+01,1.086179602273053213e+01,2.939701655496174126e+01,4.626438572542716621e+00,2.429132082046849828e-01,-7.574032208105859754e-01,5.560097810665259210e+00,2.379181214558515750e-02,0.000000000000000000e+00
2.766563938625063557e+01,1.097301697603614912e+01,2.938078622334948875e+01,4.743928182050616726e+00,2.434142720197813303e-01,-7.783093051167689902e-01,5.556764961123338509e+00,2.361883523475147295e-02,0.000000000000000000e+00
2.762402403783873339e+01,1.108407326057489684e+01,2.936411412886631922e+01,4.861346789656853851e+00,2.439116776416266896e-01,-7.991985100145954091e-01,5.553349405892570090e+00,2.344554613227146575e-02,0.000000000000000000e+00
2.758199333659095842e+01,1.119496333867048143e+01,2.934700061539371063e+01,4.978692744608977705e+00,2.444054188909359215e-01,-8.200704937758060975e-01,5.549851243066967754e+00,2.327194789638412087e-02,0.000000000000000000e+00
2.753954824523195910e+01,1.130568498796704979e+01,2.932944614345022316e+01,5.095963669188957823e+00,2.448954866085609194e-01,-8.409247857392451175e-01,5.546270594773523577e+00,2.309804467052449864e-02,0.000000000000000000e+00
2.749668947478831882e+01,1.141623667979416723e+01,2.931145107746381484e+01,5.213157917326219248e+00,2.453818747926594379e-01,-8.617610457547804081e-01,5.542607563685197469e+00,2.292383952543356265e-02,0.000000000000000000e+00
2.745341774188042905e+01,1.152661688857086197e+01,2.929301578799093164e+01,5.330273844759633839e+00,2.458645774965008135e-01,-8.825789343326448932e-01,5.538862253983655393e+00,2.274933553492837837e-02,0.000000000000000000e+00
2.740973404158038207e+01,1.163682340718732533e+01,2.927414077042428175e+01,5.447309081677024878e+00,2.463435858619000829e-01,-9.033779833972683804e-01,5.535034795406019725e+00,2.257453686349868843e-02,0.000000000000000000e+00
2.736563855849228943e+01,1.174685608660773539e+01,2.925482617285808828e+01,5.564263442718096364e+00,2.468189000084859419e-01,-9.241581134172224266e-01,5.531125247546538226e+00,2.239944441742659775e-02,0.000000000000000000e+00
2.732113257425057640e+01,1.185671204241236865e+01,2.923507262435099108e+01,5.681133834888749234e+00,2.472905082447628966e-01,-9.449187285336174691e-01,5.527133767698453326e+00,2.222406345649767523e-02,0.000000000000000000e+00
2.727621655482969842e+01,1.196639044624363812e+01,2.921488040115949758e+01,5.797919348802811790e+00,2.477584078116890631e-01,-9.656596212319273898e-01,5.523060441977960089e+00,2.204839597830226747e-02,0.000000000000000000e+00
2.723089152776687882e+01,1.207588910783627334e+01,2.919425003401027041e+01,5.914617624089364867e+00,2.482225901635830567e-01,-9.863803266335029463e-01,5.518905408133393919e+00,2.187244616596455138e-02,0.000000000000000000e+00
2.718515796490284941e+01,1.218520720318869266e+01,2.917318180582762821e+01,6.031227754349567149e+00,2.486830526067546343e-01,-1.007080638413183848e+00,5.514668754220573454e+00,2.169621601850027504e-02,0.000000000000000000e+00
2.713901719818119673e+01,1.229434187233456477e+01,2.915167640006907845e+01,6.147746659609211406e+00,2.491397839228085831e-01,-1.027759964777647417e+00,5.510350649074056584e+00,2.151971082655352099e-02,0.000000000000000000e+00
2.709246942208870124e+01,1.240329297615644677e+01,2.912973397661848907e+01,6.264174162059807927e+00,2.495927843589345607e-01,-1.048418229425717607e+00,5.505951156574098171e+00,2.134293149508227627e-02,0.000000000000000000e+00
2.704551598970307325e+01,1.251205766562994626e+01,2.910735524192995527e+01,6.380507187850260387e+00,2.500420429000116962e-01,-1.069054842509208347e+00,5.501470450518529454e+00,2.116588332653907695e-02,0.000000000000000000e+00
2.699815709616071047e+01,1.262063580395545870e+01,2.908454035702175489e+01,6.496745561295076854e+00,2.504875598128919467e-01,-1.089669728727651998e+00,5.496908595671599507e+00,2.098856722312360257e-02,0.000000000000000000e+00
2.695039441406294856e+01,1.272902387929698698e+01,2.906129019732608398e+01,6.612885492404524612e+00,2.509293215487977124e-01,-1.110262172146340376e+00,5.492265799912529722e+00,2.081098960450279006e-02,0.000000000000000000e+00
2.690222784576347337e+01,1.283722243333109603e+01,2.903760478437324366e+01,6.728927531156171149e+00,2.513673311777591124e-01,-1.130832226811932184e+00,5.487542100741671369e+00,2.063315026750689452e-02,0.000000000000000000e+00
2.685365908986631212e+01,1.294522796775738271e+01,2.901348502190539946e+01,6.844867895165236860e+00,2.518015754015943686e-01,-1.151379179091153837e+00,5.482737711958252547e+00,2.045505564602613860e-02,0.000000000000000000e+00
2.680468835030595187e+01,1.305304035387630357e+01,2.898893108127912654e+01,6.960706414756643312e+00,2.522320545957763560e-01,-1.171902956125222328e+00,5.477852701558784787e+00,2.027670664121992289e-02,0.000000000000000000e+00
2.675531674193787879e+01,1.316065744926811476e+01,2.896394358880345976e+01,7.076440757433231532e+00,2.526587610723319277e-01,-1.192403102135464854e+00,5.472887228419254235e+00,2.009810748038624861e-02,0.000000000000000000e+00
2.670554508390751991e+01,1.326807778780827896e+01,2.893852302797058229e+01,7.192069314863094753e+00,2.530816899138057519e-01,-1.212879290090143947e+00,5.467841423186333039e+00,1.991926128480516617e-02,0.000000000000000000e+00
2.665537451429176485e+01,1.337529923989185932e+01,2.891267005052828409e+01,7.307589762050458404e+00,2.535008336609380630e-01,-1.233331066493458250e+00,5.462715450088539093e+00,1.974017229313327140e-02,0.000000000000000000e+00
2.660480523804520558e+01,1.348232168168495448e+01,2.888638482987901313e+01,7.423001933851016254e+00,2.539161927283768438e-01,-1.253758360614843470e+00,5.457509378763401031e+00,1.956084139939924527e-02,0.000000000000000000e+00
2.655383871992332701e+01,1.358914232489232887e+01,2.885966819462410982e+01,7.538302791610407283e+00,2.543277571948464599e-01,-1.274160593466713731e+00,5.452223408919159020e+00,1.938127396245378775e-02,0.000000000000000000e+00
2.650247580765579514e+01,1.369575972123202767e+01,2.883252066001568892e+01,7.653490738250015468e+00,2.547355224384262873e-01,-1.294537441719394222e+00,5.446857678327479135e+00,1.920147311376877927e-02,0.000000000000000000e+00
2.645071703052852641e+01,1.380217308831574741e+01,2.880494257404716052e+01,7.768564895606202114e+00,2.551394863983188488e-01,-1.314888709579968618e+00,5.441412291979628613e+00,1.902144086370951420e-02,0.000000000000000000e+00
2.639856356532681048e+01,1.390838032053647666e+01,2.877693463143974029e+01,7.883522953761846530e+00,2.555396420143616343e-01,-1.335213948424269326e+00,5.435887423588570577e+00,1.884118146491829335e-02,0.000000000000000000e+00
2.634601594673252123e+01,1.401438064041159137e+01,2.874849718651400821e+01,7.998364038178854329e+00,2.559359872919543255e-01,-1.355512963861421394e+00,5.430283179910279756e+00,1.866069692668004265e-02,0.000000000000000000e+00
2.629307569796973354e+01,1.412017129358354595e+01,2.871963113228356335e+01,8.113085130722595295e+00,2.563285128970093085e-01,-1.375785183040657556e+00,5.424599774066678926e+00,1.847999263322070915e-02,0.000000000000000000e+00
2.623974336649912686e+01,1.422575151124810233e+01,2.869033683741892915e+01,8.227685362571016014e+00,2.567172169717977237e-01,-1.396030413457939323e+00,5.418837316046441366e+00,1.829907059691003243e-02,0.000000000000000000e+00
2.618602016708991087e+01,1.433111921129528454e+01,2.866061503879926420e+01,8.342162438552925607e+00,2.571020928474346823e-01,-1.416248211021832404e+00,5.412995988515424628e+00,1.811793508408165304e-02,0.000000000000000000e+00
2.613190631393327834e+01,1.443627428478835029e+01,2.863046592206005059e+01,8.456516206076639008e+00,2.574831410958839384e-01,-1.436438510452088924e+00,5.407075866030819356e+00,1.793658697429682120e-02,0.000000000000000000e+00
2.607740337049869339e+01,1.454121400241112383e+01,2.859989042491420719e+01,8.570743662773338656e+00,2.578603527986150223e-01,-1.456600743671245368e+00,5.401077171102886432e+00,1.775503166598928900e-02,0.000000000000000000e+00
2.602251223813972558e+01,1.464593695331063472e+01,2.856888912304894035e+01,8.684843236538622335e+00,2.582337239149127273e-01,-1.476734595670623928e+00,5.395000055264231875e+00,1.757327230161407836e-02,0.000000000000000000e+00
2.596723382323475704e+01,1.475044173051206187e+01,2.853746259789456374e+01,8.798813357970420412e+00,2.586032504610342730e-01,-1.496839752355529685e+00,5.388844671377276185e+00,1.739131202387119574e-02,0.000000000000000000e+00
2.591156868884283782e+01,1.485472758056863185e+01,2.850561123666567198e+01,8.912653169875852655e+00,2.589689307785749128e-01,-1.516916025654602818e+00,5.382611134512925055e+00,1.720915283908470983e-02,0.000000000000000000e+00
2.585551844555772405e+01,1.495879180373382944e+01,2.847333602946820719e+01,9.026359688588939889e+00,2.593307564372698271e-01,-1.536962852941824886e+00,5.376299677915392650e+00,1.702680016197719026e-02,0.000000000000000000e+00
2.579908331564558921e+01,1.506263430270902859e+01,2.844063717233327537e+01,9.139932771139097412e+00,2.596887281372345369e-01,-1.556980172933518425e+00,5.369910379680886692e+00,1.684425486113920456e-02,0.000000000000000000e+00
2.574226492939201805e+01,1.516625239086126520e+01,2.840751567742368522e+01,9.253369442415127821e+00,2.600428376573623579e-01,-1.576967425552405988e+00,5.363443477630656986e+00,1.666152235657307468e-02,0.000000000000000000e+00
2.568506386727756308e+01,1.526964532918461792e+01,2.837397195208049538e+01,9.366668855564881824e+00,2.603930835435126490e-01,-1.596924426296417954e+00,5.356899091578643635e+00,1.647860465317775233e-02,0.000000000000000000e+00
2.562748142594987755e+01,1.537281109133201973e+01,2.834000682516200698e+01,9.479828752195572861e+00,2.607394600048512645e-01,-1.616850742444145173e+00,5.350277423793874831e+00,1.629550603652680715e-02,0.000000000000000000e+00
2.556951819083597854e+01,1.547574894365543408e+01,2.830562070999513935e+01,9.592848289619141156e+00,2.610819656537482492e-01,-1.636746191058530808e+00,5.343578595689057131e+00,1.611222850834983719e-02,0.000000000000000000e+00
2.551117547318234458e+01,1.557845687056221884e+01,2.827081445201314125e+01,9.705725216793171128e+00,2.614205948614216068e-01,-1.656610341701251210e+00,5.336802813067362372e+00,1.592877635595591965e-02,0.000000000000000000e+00
2.545245423101589566e+01,1.568093350488495652e+01,2.823558869166581786e+01,9.818457992038441162e+00,2.617553442293589216e-01,-1.676442889324771368e+00,5.329950241929731547e+00,1.574515272433913912e-02,0.000000000000000000e+00
2.539335542718310279e+01,1.578317748355663852e+01,2.819994407499357791e+01,9.931045076639374969e+00,2.620862104162700046e-01,-1.696243529865479438e+00,5.323021049538787963e+00,1.556136075785842336e-02,0.000000000000000000e+00
2.533387965684178411e+01,1.588518808376217173e+01,2.816388102716201658e+01,1.004348563638549052e+01,2.624131921673485968e-01,-1.716012083566278656e+00,5.316015360436433745e+00,1.537740245117199568e-02,0.000000000000000000e+00
2.527402863502072350e+01,1.598696267701070717e+01,2.812740065562360670e+01,1.015577673464887454e+01,2.627362821731586973e-01,-1.735748001523546913e+00,5.308933431860435093e+00,1.519328324399361364e-02,0.000000000000000000e+00
2.521380334607878737e+01,1.608849991682633984e+01,2.809050363100358894e+01,1.026791684427141327e+01,2.630554773362399068e-01,-1.755450983225780082e+00,5.301775436262686547e+00,1.500900628174589406e-02,0.000000000000000000e+00
2.515320401982126342e+01,1.618979972478120288e+01,2.805319016076601102e+01,1.037990583908136699e+01,2.633707785305463012e-01,-1.775120974665997720e+00,5.294541456492672715e+00,1.482457240410073145e-02,0.000000000000000000e+00
2.509223278181093519e+01,1.629085886282957318e+01,2.801546162169639942e+01,1.049174009867279977e+01,2.636821768298967528e-01,-1.794757308556074404e+00,5.287231802269560355e+00,1.463998820811507166e-02,0.000000000000000000e+00
2.503088948451854634e+01,1.639167788861340114e+01,2.797731799006321651e+01,1.060342019937719371e+01,2.639896751074488623e-01,-1.814360055085918688e+00,5.279846512038177231e+00,1.445525337566459442e-02,0.000000000000000000e+00
2.496917627709658305e+01,1.649225358109538675e+01,2.793876066935519020e+01,1.071494253230525651e+01,2.642932646963758181e-01,-1.833928550186919804e+00,5.272385900818568949e+00,1.427037450793185690e-02,0.000000000000000000e+00
2.490709339624528340e+01,1.659258587164489995e+01,2.789978987588258974e+01,1.082630697936352249e+01,2.645929465791073687e-01,-1.853462742974608224e+00,5.264850053934551966e+00,1.408535243447922060e-02,0.000000000000000000e+00
2.484464263018089270e+01,1.669267218548182186e+01,2.786040680014820126e+01,1.093751064057425992e+01,2.648887142572343700e-01,-1.872962095000415328e+00,5.257239245294184293e+00,1.390019260554055218e-02,0.000000000000000000e+00
2.478182460918669605e+01,1.679251183354094579e+01,2.782061190889672275e+01,1.104855270710088533e+01,2.651805669191618087e-01,-1.892426435123177875e+00,5.249553608976736285e+00,1.371489700221790141e-02,0.000000000000000000e+00
2.471863995875485287e+01,1.689210412522970373e+01,2.778040566386515664e+01,1.115943236964942109e+01,2.654685037136649828e-01,-1.911855592440576457e+00,5.241793278349931917e+00,1.352946760007362782e-02,0.000000000000000000e+00
2.465509049492191451e+01,1.699144650752545971e+01,2.773978928741498251e+01,1.127014674348286682e+01,2.657525184597019363e-01,-1.931249032884651884e+00,5.233958533712058880e+00,1.334390985060370481e-02,0.000000000000000000e+00
2.459117725538558474e+01,1.709053768122452865e+01,2.769876351245201818e+01,1.138069433608998438e+01,2.660326087059106670e-01,-1.950606466960231433e+00,5.226049560931113724e+00,1.315822688836169700e-02,0.000000000000000000e+00
2.452690087926377771e+01,1.718937696882787591e+01,2.765732881684279931e+01,1.149107434802111527e+01,2.663087737730048810e-01,-1.969927726959167957e+00,5.218066496879355753e+00,1.297242068371900342e-02,0.000000000000000000e+00
2.446226281167196248e+01,1.728796245968816692e+01,2.761548619937592974e+01,1.160128460181524090e+01,2.665810095610401387e-01,-1.989212404413063240e+00,5.210009578946094955e+00,1.278649552786686669e-02,0.000000000000000000e+00
2.439726369605857315e+01,1.738629348213989090e+01,2.757323614340499773e+01,1.171132430278413494e+01,2.668493154566954906e-01,-2.008460333350528426e+00,5.201878945363468176e+00,1.260045338546715923e-02,0.000000000000000000e+00
2.433190540108016720e+01,1.748436752469708821e+01,2.753057993163265849e+01,1.182119059539249761e+01,2.671136858818049520e-01,-2.027670987840004546e+00,5.193674888292677316e+00,1.241429971032779675e-02,0.000000000000000000e+00
2.426618816905974185e+01,1.758218453735044662e+01,2.748751778987715255e+01,1.193088337851573577e+01,2.673741219792327151e-01,-2.046844324157974349e+00,5.185397496679192031e+00,1.222803529796480902e-02,0.000000000000000000e+00
2.420011347209567631e+01,1.767974263334444274e+01,2.744405074842863712e+01,1.204040049219828745e+01,2.676306199757311211e-01,-2.065979939062985604e+00,5.177047014316160656e+00,1.204166443461484465e-02,0.000000000000000000e+00
2.413368279582722664e+01,1.777703993659126525e+01,2.740017985310051785e+01,1.214973978397861742e+01,2.678831762530499150e-01,-2.085077431301163742e+00,5.168623687967444091e+00,1.185519140746458568e-02,0.000000000000000000e+00
2.406689680109659690e+01,1.787407579483733855e+01,2.735590560841835384e+01,1.225890047436908858e+01,2.681317904356154136e-01,-2.104136639974314882e+00,5.160127660540731576e+00,1.166861816821901723e-02,0.000000000000000000e+00
2.399975656536964763e+01,1.797084894917541220e+01,2.731122879481277010e+01,1.236788110162265042e+01,2.683764605879772058e-01,-2.123157285457796917e+00,5.151559128060754666e+00,1.148194783183047532e-02,0.000000000000000000e+00
2.393226359409262827e+01,1.806735754186146181e+01,2.726615048139498043e+01,1.247667952691459803e+01,2.686171833371543416e-01,-2.142138970528999042e+00,5.142918341969044960e+00,1.129518468028202147e-02,0.000000000000000000e+00
2.386441898012176921e+01,1.816360032786082357e+01,2.722067146661623838e+01,1.258529429872207928e+01,2.688539569356965253e-01,-2.161081418497471596e+00,5.134205501843259967e+00,1.110833182552284186e-02,0.000000000000000000e+00
2.379622339238786921e+01,1.825957666697812343e+01,2.717479226550165095e+01,1.269372464758580321e+01,2.690867811391087772e-01,-2.179984472067263646e+00,5.125420753094160453e+00,1.092139120573585621e-02,0.000000000000000000e+00
2.372767835589301200e+01,1.835528472003632317e+01,2.712851397026316747e+01,1.280196844859004557e+01,2.693156528196548605e-01,-2.198847738106791905e+00,5.116564351763353002e+00,1.073436709684583851e-02,0.000000000000000000e+00
2.365878497618187026e+01,1.845072325590264484e+01,2.708183739474077001e+01,1.291002426104783751e+01,2.695405704015652049e-01,-2.217670943349237866e+00,5.107636500626140830e+00,1.054726260228221538e-02,0.000000000000000000e+00
2.358954479786384084e+01,1.854589045273286629e+01,2.703476365403110648e+01,1.301788997273626691e+01,2.697615309943079964e-01,-2.236453698130125289e+00,5.098637460110703401e+00,1.036008199541781256e-02,0.000000000000000000e+00
2.351995806729166816e+01,1.864078628113368552e+01,2.698729298233530827e+01,1.312556550179101578e+01,2.699785359049466926e-01,-2.255195966825628950e+00,5.089567322332785970e+00,1.017282602835874183e-02,0.000000000000000000e+00
2.345002633514994272e+01,1.873540892702056126e+01,2.693942650235620562e+01,1.323304874225484262e+01,2.701915823326200838e-01,-2.273897361847931453e+00,5.080426349346023329e+00,9.985498967647920762e-03,0.000000000000000000e+00
2.337975116513449336e+01,1.882975658753686687e+01,2.689116535192359692e+01,1.334033759632580285e+01,2.704006676320190872e-01,-2.292557497731755767e+00,5.071214806039443523e+00,9.798105079059447886e-03,0.000000000000000000e+00
2.330913369012306902e+01,1.892382805997754147e+01,2.684251037769962167e+01,1.344743064517577835e+01,2.706057905869179159e-01,-2.311176107737948460e+00,5.061932901713583455e+00,9.610647452045525951e-03,0.000000000000000000e+00
2.323817460109419741e+01,1.901762273359091182e+01,2.679346212259003579e+01,1.355432714333696076e+01,2.708069512869321072e-01,-2.329753042644157723e+00,5.052580787823527153e+00,9.423127996780255450e-03,0.000000000000000000e+00
2.316687503241461243e+01,1.911113941025126550e+01,2.674402143569889745e+01,1.366102567613128116e+01,2.710041485559394614e-01,-2.348288037333108313e+00,5.043158674337012926e+00,9.235549794194814963e-03,0.000000000000000000e+00
2.309523702313804350e+01,1.920437572892978295e+01,2.669418979857073992e+01,1.376752349816066889e+01,2.711973788760231319e-01,-2.366780596187626262e+00,5.033666891708771018e+00,9.047918275466233437e-03,0.000000000000000000e+00
2.302326082376866978e+01,1.929733167542402938e+01,2.664396745273786138e+01,1.387382054149761501e+01,2.713866436824629025e-01,-2.385230689132034509e+00,5.024105534185883570e+00,8.860234162752621961e-03,0.000000000000000000e+00
2.295094849004980730e+01,1.939000490505254604e+01,2.659335589956796042e+01,1.397991407310428436e+01,2.715719396700381205e-01,-2.403637823933737039e+00,5.014474935965822944e+00,8.672502881885625625e-03,0.000000000000000000e+00
2.287830027166976166e+01,1.948239540656340552e+01,2.654235538043330678e+01,1.408580402811018217e+01,2.717532682890149154e-01,-2.422001971906005302e+00,5.004775191467064843e+00,8.484725145609720715e-03,0.000000000000000000e+00
2.280531778192371206e+01,1.957450142879337918e+01,2.649096709274690653e+01,1.419148834848418161e+01,2.719306275472516132e-01,-2.440322759052339308e+00,4.995006577077988119e+00,8.296905195326107971e-03,0.000000000000000000e+00
2.273200264665958770e+01,1.966632123225270234e+01,2.643919224869719642e+01,1.429696498488444512e+01,2.721040156083716077e-01,-2.458599813603158157e+00,4.985169371905691094e+00,8.109047270274278088e-03,0.000000000000000000e+00
2.265835557758747498e+01,1.975785423646427574e+01,2.638703141796473162e+01,1.440223321692997516e+01,2.722734328936795567e-01,-2.476832994648689557e+00,4.975263732977655451e+00,7.921153248346655962e-03,0.000000000000000000e+00
2.258437821255795086e+01,1.984909871518512503e+01,2.633448582731571719e+01,1.450729100562316631e+01,2.724388777298521469e-01,-2.495021933365885847e+00,4.965289942159319736e+00,7.733227361483587491e-03,0.000000000000000000e+00
2.251007126664355340e+01,1.994005409434046427e+01,2.628155605109525439e+01,1.461213763610874850e+01,2.726003506020916456e-01,-2.513166490762550609e+00,4.955248157467956993e+00,7.545271478566211928e-03,0.000000000000000000e+00
2.243543638958757214e+01,2.003071866101076282e+01,2.622824333055649504e+01,1.471677107983191846e+01,2.727578499999747663e-01,-2.531266300981280359e+00,4.945138663492528508e+00,7.357289823909473128e-03,0.000000000000000000e+00
2.236047477158698982e+01,2.012109128087445953e+01,2.617454858308371612e+01,1.482118997236599256e+01,2.729113755206244996e-01,-2.549321113702081920e+00,4.934961683342971916e+00,7.169285438031964067e-03,0.000000000000000000e+00
2.228518760657189191e+01,2.021117082459558034e+01,2.612047273078195175e+01,1.492539295334669092e+01,2.730609268177364712e-01,-2.567330679839163743e+00,4.924717441031791765e+00,6.981261357057280334e-03,0.000000000000000000e+00
2.220957561614886799e+01,2.030095673097260445e+01,2.606601635715384546e+01,1.502937931907839797e+01,2.732065045036057849e-01,-2.585294864257267733e+00,4.914406096477215158e+00,6.793219431266033816e-03,0.000000000000000000e+00
2.213364095162627976e+01,2.039044675262057993e+01,2.601118107787148404e+01,1.513314641090238766e+01,2.733481065159030776e-01,-2.603213194648917650e+00,4.904028005024472670e+00,6.605165050334210405e-03,0.000000000000000000e+00
2.205738434407679804e+01,2.047964034013074297e+01,2.595596748822478972e+01,1.523669353459493614e+01,2.734857336046265242e-01,-2.621085538631090284e+00,4.893583328789487652e+00,6.417100055720490089e-03,0.000000000000000000e+00
2.198080700215319894e+01,2.056853638421750219e+01,2.590037652902044130e+01,1.534001934619218233e+01,2.736193856492117882e-01,-2.638911652082923887e+00,4.883072295319973222e+00,6.229027465362239890e-03,0.000000000000000000e+00
2.190391013813556853e+01,2.065713378063537320e+01,2.584440914569433190e+01,1.544312250586875379e+01,2.737490625853895576e-01,-2.656691292131748483e+00,4.872495133028547087e+00,6.040950292498563357e-03,0.000000000000000000e+00
2.182669545436899483e+01,2.074543087599645474e+01,2.578806664370568313e+01,1.554600103184615278e+01,2.738747636273213271e-01,-2.674424105814102059e+00,4.861852138306041127e+00,5.852872728082553731e-03,0.000000000000000000e+00
2.174916368799211952e+01,2.083342713398376489e+01,2.573134962709205453e+01,1.564865424137470740e+01,2.739964896507162129e-01,-2.692109964661703270e+00,4.851143474996021610e+00,5.664796593625870402e-03,0.000000000000000000e+00
2.167131655259673195e+01,2.092112091499511095e+01,2.567425941526859035e+01,1.575108016370950104e+01,2.741142400318158368e-01,-2.709748518785294547e+00,4.840369442020731050e+00,5.476726070633066573e-03,0.000000000000000000e+00
2.159315528088567504e+01,2.100851114055184965e+01,2.561679697917186260e+01,1.585327747977715518e+01,2.742280150056363164e-01,-2.727339531182819687e+00,4.829530272431910021e+00,5.288664153268401655e-03,0.000000000000000000e+00
2.151468061436909807e+01,2.109559728421540115e+01,2.555896292923925728e+01,1.595524551553009118e+01,2.743378155414848418e-01,-2.744882876338032851e+00,4.818626131298098692e+00,5.100612647590101363e-03,0.000000000000000000e+00
