# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.688892060375636817e+01,2.616518563552356369e+01,3.111743885127409115e+01,1.090378773938565971e+00,6.071671664024214099e-01,1.600413497657852402e-01,5.460762753449486695e+00,7.707421874673912876e-02,0.000000000000000000e+00
1.679602486579424081e+01,2.623377519307142691e+01,3.112061756022820447e+01,1.205797144308855096e+00,6.087923207309713369e-01,1.407283862665156537e-01,5.460050236100772558e+00,7.669689691296995016e-02,0.000000000000000000e+00
1.670290998043799036e+01,2.630201992937925937e+01,3.112338814168214185e+01,1.321198334107304362e+00,6.104094725923414622e-01,1.214276978612891106e-01,5.459266666909487142e+00,7.631884556441805023e-02,0.000000000000000000e+00
1.660957481594694229e+01,2.636992103538768362e+01,3.112575092585804981e+01,1.436583952476611969e+00,6.120186500869523316e-01,1.021390393685473047e-01,5.458412138573556227e+00,7.594006129017508155e-02,0.000000000000000000e+00
1.651602318296687955e+01,2.643747609931692111e+01,3.112770611199872661e+01,1.551949494450118650e+00,6.136197959373289601e-01,8.286318736786017769e-02,5.457486788186542981e+00,7.556056073253721028e-02,0.000000000000000000e+00
1.642225518438792520e+01,2.650468541629846442e+01,3.112925400102553652e+01,1.667295044218739974e+00,6.152129170134543745e-01,6.360015065535530587e-02,5.456490720318769583e+00,7.518034547653933142e-02,0.000000000000000000e+00
1.632827215964247713e+01,2.657154838472169445e+01,3.113039486488608532e+01,1.782619158920004665e+00,6.167979989326087820e-01,4.435019279691556487e-02,5.455424051366124516e+00,7.479942211760315374e-02,0.000000000000000000e+00
1.623407544940541314e+01,2.663806440823394439e+01,3.113112898055157984e+01,1.897920397675974868e+00,6.183750274346104803e-01,2.511357646087269621e-02,5.454286898690485330e+00,7.441779724715893996e-02,0.000000000000000000e+00
1.613966764974295387e+01,2.670423202002194429e+01,3.113145662835257355e+01,2.013195792103669390e+00,6.199439676159808066e-01,5.890818404514732397e-03,5.453079397102725601e+00,7.403548253029609838e-02,0.000000000000000000e+00
1.604504885576928430e+01,2.677005151879461664e+01,3.113137810770126634e+01,2.128445434818866389e+00,6.215048264321820781e-01,-1.331807574642432726e-02,5.451801651258530335e+00,7.365247949285154416e-02,0.000000000000000000e+00
1.595022041171581328e+01,2.683552232399972581e+01,3.113089371056373977e+01,2.243667891052666619e+00,6.230575899913074478e-01,-3.251284604428629488e-02,5.450453781375026452e+00,7.326879471316828651e-02,0.000000000000000000e+00
1.585518492636790278e+01,2.690064299789778346e+01,3.113000374839107565e+01,2.358860198595994717e+00,6.246022240660173974e-01,-5.169297884614859617e-02,5.449035927901630494e+00,7.288443987348477981e-02,0.000000000000000000e+00
1.575994248894958183e+01,2.696541384177916711e+01,3.112870851934697924e+01,2.474022456372980017e+00,6.261387356735242937e-01,-7.085847090027726225e-02,5.447548195499897439e+00,7.249941645452344374e-02,0.000000000000000000e+00
1.566449571652330341e+01,2.702983343734223354e+01,3.112700835555929046e+01,2.589151706488125981e+00,6.276670910385908631e-01,-9.000881067514972245e-02,5.445990728338274245e+00,7.211373614874400095e-02,0.000000000000000000e+00
1.556884469434886853e+01,2.709390208755552010e+01,3.112490355430285760e+01,2.704248052077410591e+00,6.291872972186047797e-01,-1.091439965014883579e-01,5.444363631053920294e+00,7.172740040641270576e-02,0.000000000000000000e+00
1.547299204761847768e+01,2.715761839358913221e+01,3.112239446832589351e+01,2.819308539699198590e+00,6.306993208912582416e-01,-1.282635189836286993e-01,5.442667051503112141e+00,7.134042092932194046e-02,0.000000000000000000e+00
1.537693785761129206e+01,2.722098266004754663e+01,3.111948139397036073e+01,2.934333276690654912e+00,6.322031691531322384e-01,-1.473673780314264381e-01,5.440901094277004191e+00,7.095279913705219987e-02,0.000000000000000000e+00
1.528068475750012567e+01,2.728399350760665598e+01,3.111616470454754335e+01,3.049319314205835241e+00,6.336988091356804409e-01,-1.664550664094496535e-01,5.439065910888380095e+00,7.056454673983982018e-02,0.000000000000000000e+00
1.518423282456744161e+01,2.734665124246456713e+01,3.111244469542264568e+01,3.164266763772102919e+00,6.351862479736923861e-01,-1.855265856030784699e-01,5.437161605860898028e+00,7.017566512635688147e-02,0.000000000000000000e+00
1.508758469981939321e+01,2.740895450483460749e+01,3.110832176041181185e+01,3.279172681278129886e+00,6.366654532531584865e-01,-2.045814305606643846e-01,5.435188334332468507e+00,6.978616601441002543e-02,0.000000000000000000e+00
1.499074174670053772e+01,2.747090278036040445e+01,3.110379625676709736e+01,3.394035654009519121e+00,6.381364126240036683e-01,-2.236193510770514425e-01,5.433146228373774811e+00,6.939605595756308254e-02,0.000000000000000000e+00
1.489370532951190285e+01,2.753249555998640119e+01,3.109886854657872135e+01,3.508854271577654060e+00,6.395991138597855175e-01,-2.426400979025308824e-01,5.431035420921840995e+00,6.900534150293527458e-02,0.000000000000000000e+00
1.479647551744600165e+01,2.759373315299781027e+01,3.109353892312100598e+01,3.623628653912289721e+00,6.410535641693945186e-01,-2.616436756717276380e-01,5.428856016297419984e+00,6.861402397649564444e-02,0.000000000000000000e+00
1.469905496667922407e+01,2.765461423880288905e+01,3.108780782103459472e+01,3.738355866847328457e+00,6.424997320508212262e-01,-2.806295837804158588e-01,5.426608176790116644e+00,6.822211510833495196e-02,0.000000000000000000e+00
1.460144374236133658e+01,2.771513912815278502e+01,3.108167553248597059e+01,3.853036034467546500e+00,6.439376247481922722e-01,-2.995978284261744951e-01,5.424292006589375603e+00,6.782961619288797872e-02,0.000000000000000000e+00
1.450364581252775587e+01,2.777530572070616088e+01,3.107514260216397872e+01,3.967664700591969407e+00,6.453671922216738244e-01,-3.185476588597481729e-01,5.421907703741174700e+00,6.743654420700334606e-02,0.000000000000000000e+00
1.440565993941887157e+01,2.783511513715844998e+01,3.106820924207271162e+01,4.082243521227820082e+00,6.467884609564654719e-01,-3.374793356002382949e-01,5.419455341884622079e+00,6.704289518942413428e-02,0.000000000000000000e+00
1.430749010385941489e+01,2.789456530600325124e+01,3.106087602786570301e+01,4.196768046173975364e+00,6.482013815832754489e-01,-3.563921105523297772e-01,5.416935124386744960e+00,6.664868613860906732e-02,0.000000000000000000e+00
1.420913505830039369e+01,2.795365734022347581e+01,3.105314315962515437e+01,4.311239935064273610e+00,6.496059804095088985e-01,-3.752862454420644034e-01,5.414347122877265939e+00,6.625391304308489437e-02,0.000000000000000000e+00
1.411059748053507512e+01,2.801238997824389543e+01,3.104501113276167246e+01,4.425656269712728630e+00,6.510022273066704557e-01,-3.941612465078536687e-01,5.411691510133205263e+00,6.585858764484846251e-02,0.000000000000000000e+00
1.401187874174905978e+01,2.807076275857641434e+01,3.103648035232326663e+01,4.540015661258756552e+00,6.523901111579493151e-01,-4.130168731768998902e-01,5.408968426598306678e+00,6.546271642759886322e-02,0.000000000000000000e+00
1.391297889270750154e+01,2.812877599682838436e+01,3.102755110623945356e+01,4.654318248365678201e+00,6.537696393244428750e-01,-4.318531371022052978e-01,5.406177975827494819e+00,6.506630057331375117e-02,0.000000000000000000e+00
1.381390194531681104e+01,2.818642769381414936e+01,3.101822404725738380e+01,4.768559596647021337e+00,6.551407641188859987e-01,-4.506692969635943125e-01,5.403320374330450981e+00,6.466935712963813032e-02,0.000000000000000000e+00
1.371464795431117167e+01,2.824371818030689951e+01,3.100849947801659212e+01,4.882739850174083074e+00,6.565034932557238800e-01,-4.694653665715050050e-01,5.400395728149512742e+00,6.427188727119836908e-02,0.000000000000000000e+00
1.361521829336327549e+01,2.830064701592144516e+01,3.099837782229881000e+01,4.996857630102439884e+00,6.578578161105633759e-01,-4.882411092690715493e-01,5.397404180889296299e+00,6.387389744999510954e-02,0.000000000000000000e+00
1.351561433671810697e+01,2.835721376554087314e+01,3.098785950853481808e+01,5.110911560128061026e+00,6.592037221819533332e-01,-5.069962893825609163e-01,5.394345876928198003e+00,6.347539410980268526e-02,0.000000000000000000e+00
1.341583745917189496e+01,2.841341799931422685e+01,3.097694496979049461e+01,5.224900266503240687e+00,6.605412010913361831e-01,-5.257306722231992469e-01,5.391220961411806734e+00,6.307638368604479018e-02,0.000000000000000000e+00
1.331588903605247687e+01,2.846925929265324129e+01,3.096563464375293506e+01,5.338822378050869233e+00,6.618702425829763314e-01,-5.444440240886874172e-01,5.388029580246342043e+00,6.267687260567685048e-02,0.000000000000000000e+00
1.321577178286699628e+01,2.852473648694746089e+01,3.095392913185635564e+01,5.452675004465584507e+00,6.631908189247168739e-01,-5.631358625039197818e-01,5.384771924088628481e+00,6.227687263821710811e-02,0.000000000000000000e+00
1.311548439919776854e+01,2.857985065136919189e+01,3.094182856802695625e+01,5.566459823734106749e+00,6.645029554133409233e-01,-5.818064554917399267e-01,5.381448053248533370e+00,6.187637949886456989e-02,0.000000000000000000e+00
1.301503094373819458e+01,2.863459990323056914e+01,3.092933372732304775e+01,5.680172429637259768e+00,6.658066070718756668e-01,-6.004550730284867743e-01,5.378058204760009176e+00,6.147541029844361821e-02,0.000000000000000000e+00
1.291441145402172808e+01,2.868898457826916371e+01,3.091644490662648437e+01,5.793812983197598854e+00,6.671017817349524925e-01,-6.190817351436640470e-01,5.374602483505206862e+00,6.107396607745989303e-02,0.000000000000000000e+00
1.281362730768254110e+01,2.874300427818647208e+01,3.090316256650993765e+01,5.907380126365978867e+00,6.683884697604768332e-01,-6.376862130994921385e-01,5.371081039090761955e+00,6.067205321852253003e-02,0.000000000000000000e+00
1.271267988276652794e+01,2.879665860992720283e+01,3.088948717208280925e+01,6.020872503751109051e+00,6.696666616287506590e-01,-6.562682791533693827e-01,5.367494021844729346e+00,6.026967809507521173e-02,0.000000000000000000e+00
1.261157055771174029e+01,2.884994718567564931e+01,3.087541919297702719e+01,6.134288762633499204e+00,6.709363479423917642e-01,-6.748277065591238300e-01,5.363841582810096931e+00,5.986684707128422239e-02,0.000000000000000000e+00
1.251030206875537765e+01,2.890286891648894141e+01,3.086095929962784368e+01,6.247626035501077979e+00,6.721975025918144331e-01,-6.933640214528903334e-01,5.360123923967861970e+00,5.946357190624814576e-02,0.000000000000000000e+00
1.240887444256941308e+01,2.895542414084922456e+01,3.084610778496127992e+01,6.360884493857396293e+00,6.734501334784258608e-01,-7.118772476959903672e-01,5.356341149310114069e+00,5.905985355546000681e-02,0.000000000000000000e+00
1.230729042094470316e+01,2.900761178976955534e+01,3.083086533895791348e+01,6.474061277034817152e+00,6.746942149575114733e-01,-7.303669139312684022e-01,5.352493463977173072e+00,5.865570377312653155e-02,0.000000000000000000e+00
1.220554866137802996e+01,2.905943289490750914e+01,3.081523204071555355e+01,6.587158076121426120e+00,6.759297714596865791e-01,-7.488332929080160349e-01,5.348580918690614361e+00,5.825111805448751623e-02,0.000000000000000000e+00
1.210365463820988907e+01,2.911088501820445984e+01,3.079920901873145311e+01,6.700169005912977482e+00,6.771567446869298790e-01,-7.672754208093564010e-01,5.344603826592579487e+00,5.784611899285362763e-02,0.000000000000000000e+00
1.200160563737130559e+01,2.916196987967800425e+01,3.078279613295855199e+01,6.813097276292522153e+00,6.783751754871469863e-01,-7.856938190009018497e-01,5.340562184238693000e+00,5.744069661624407602e-02,0.000000000000000000e+00
1.189940577614803097e+01,2.921268575812761625e+01,3.076599432442152704e+01,6.925938525225346254e+00,6.795850226418584938e-01,-8.040877738167679922e-01,5.336456255872667143e+00,5.703486809294114335e-02,0.000000000000000000e+00
1.179705506805239246e+01,2.926303299497270416e+01,3.074880388093522399e+01,7.038692936691965940e+00,6.807862941243107979e-01,-8.224573136580816124e-01,5.332286144253095550e+00,5.662863427529155058e-02,0.000000000000000000e+00
1.169455627069960713e+01,2.931301058114891589e+01,3.073122555068303541e+01,7.151357671275862415e+00,6.819789656858874505e-01,-8.408019747782439213e-01,5.328052063808724093e+00,5.622200689853539685e-02,0.000000000000000000e+00
1.159190939318072289e+01,2.936261885896999146e+01,3.071325961968672047e+01,7.263932917096607156e+00,6.831630453218098253e-01,-8.591217870774332521e-01,5.323754116846933115e+00,5.581498678036500571e-02,0.000000000000000000e+00
1.148911719807288634e+01,2.941185683937475659e+01,3.069490685537557795e+01,7.376415842094676378e+00,6.843385092495810618e-01,-8.774162893808327146e-01,5.319392520826202286e+00,5.540758564813307724e-02,0.000000000000000000e+00
1.138617969003676755e+01,2.946072486552563774e+01,3.067616754193561590e+01,7.488806638510101976e+00,6.855053654853328071e-01,-8.956855130788008434e-01,5.314967377583727171e+00,5.499980428478933731e-02,0.000000000000000000e+00
1.128309963646532843e+01,2.950922196837294820e+01,3.065704246596536819e+01,7.601102481764995034e+00,6.866635907129180483e-01,-9.139289995832737823e-01,5.310478907575420848e+00,5.459165440907610967e-02,0.000000000000000000e+00
1.117987703758084450e+01,2.955734849188186075e+01,3.063753190977281804e+01,7.713303568200167604e+00,6.878131929683075629e-01,-9.321467817655811894e-01,5.305927212149548211e+00,5.418313676912170362e-02,0.000000000000000000e+00
1.107651466544424679e+01,2.960510348702232974e+01,3.061763667904791930e+01,7.825407080845355523e+00,6.889541494019304491e-01,-9.503384036393212053e-01,5.301312514727095859e+00,5.377426307433562369e-02,0.000000000000000000e+00
1.097301251583185433e+01,2.965248729851628084e+01,3.059735705417858398e+01,7.937413220122079949e+00,6.900864680685239172e-01,-9.685038995473647105e-01,5.296634916148843963e+00,5.336503403795275768e-02,0.000000000000000000e+00
1.086937336532695042e+01,2.969949899735948762e+01,3.057669385986802979e+01,8.049319176790724839e+00,6.912101265852730325e-01,-9.866428161191260759e-01,5.291894642768627754e+00,5.295546135934346699e-02,0.000000000000000000e+00
1.076559720525207098e+01,2.974613892898495138e+01,3.055564737454215773e+01,8.161125155333836645e+00,6.923251330246165125e-01,-1.004755189159490802e+00,5.287091794901348507e+00,5.254554571678118902e-02,0.000000000000000000e+00
1.066168681656560580e+01,2.979240618442022281e+01,3.053421844183818479e+01,8.272828354366684067e+00,6.934314654706705827e-01,-1.022840567927769007e+00,5.282226601801418120e+00,5.213529879889165775e-02,0.000000000000000000e+00
1.055764358749086895e+01,2.983830049451442434e+01,3.051240763433024128e+01,8.384427480938729360e+00,6.945291172960165182e-01,-1.040898746792949581e+00,5.277299229982298279e+00,5.172472677759157311e-02,0.000000000000000000e+00
1.045346750263270863e+01,2.988382220568943026e+01,3.049021522741626811e+01,8.495922745610013038e+00,6.956180965978375763e-01,-1.058929763738470031e+00,5.272309778933482072e+00,5.131383027849148459e-02,0.000000000000000000e+00
1.034916134921098774e+01,2.992897043903810683e+01,3.046764209297684189e+01,8.607311359035369591e+00,6.966983821611328898e-01,-1.076933171998250671e+00,5.267258482197174629e+00,5.090262097267862079e-02,0.000000000000000000e+00
1.024472651508282084e+01,2.997374494093077146e+01,3.044468881611002686e+01,8.718592037432733477e+00,6.977699677211935958e-01,-1.094908769028220430e+00,5.262145507984448578e+00,5.049110499631651733e-02,0.000000000000000000e+00
1.014016297812107936e+01,3.001814605867430075e+01,3.042135566909243138e+01,8.829764997392032910e+00,6.988328613975243186e-01,-1.112856594967483570e+00,5.256970954919075290e+00,5.007928292224213956e-02,0.000000000000000000e+00
1.003547353147909504e+01,3.006217294343266744e+01,3.039764355186527922e+01,8.940827461880125782e+00,6.998870426762222596e-01,-1.130776207053544535e+00,5.251735060758733198e+00,4.966716640247213072e-02,0.000000000000000000e+00
9.930659562476968460e+00,3.010582535704694607e+01,3.037355306191157922e+01,9.051778156394773234e+00,7.009325056541517718e-01,-1.148667405831739430e+00,5.246437995355921480e+00,4.925476153660824502e-02,0.000000000000000000e+00
9.825721042243108272e+00,3.014910364760498496e+01,3.034908446829410877e+01,9.162617303506610966e+00,7.019692584707115657e-01,-1.166530233573215503e+00,5.241079856429080586e+00,4.884206884462669040e-02,0.000000000000000000e+00
9.720660769537337487e+00,3.019200699634409091e+01,3.032423869882970635e+01,9.273342138764094855e+00,7.029972813132290277e-01,-1.184364251546706992e+00,5.235660885879251047e+00,4.842909995796964434e-02,0.000000000000000000e+00
9.615480130972512640e+00,3.023453518052415845e+01,3.029901636324642311e+01,9.383951397054843824e+00,7.040165686389697752e-01,-1.202169263388549236e+00,5.230181255144604968e+00,4.801586093889099321e-02,0.000000000000000000e+00
9.510179090922509459e+00,3.027668854890957917e+01,3.027341772730180480e+01,9.494445306878780855e+00,7.050271286047891106e-01,-1.219945313477480475e+00,5.224641060999376307e+00,4.760235225444465340e-02,0.000000000000000000e+00
9.404761877337145748e+00,3.031846575135787702e+01,3.024744409967310688e+01,9.604819627393176518e+00,7.060289286341554504e-01,-1.237691727764278937e+00,5.219040625427787461e+00,4.718859110147168717e-02,0.000000000000000000e+00
9.299227030076540501e+00,3.035986770832306192e+01,3.022109540099918945e+01,9.715076082682710279e+00,7.070219905883957656e-01,-1.255408792064527157e+00,5.213379970206428737e+00,4.677457233408208875e-02,0.000000000000000000e+00
9.193577356482048657e+00,3.040089365117221831e+01,3.019437260512659194e+01,9.825211929895319329e+00,7.080062958239173865e-01,-1.273096074429724833e+00,5.207659343978390254e+00,4.636030754599078374e-02,0.000000000000000000e+00
9.087812811889213194e+00,3.044154392941543108e+01,3.016727597325913024e+01,9.935227405373808551e+00,7.089818525172064678e-01,-1.290753622012623669e+00,5.201878842197746877e+00,4.594579713354609435e-02,0.000000000000000000e+00
8.981937638433583615e+00,3.048181725273470732e+01,3.013980687125991764e+01,1.004511829081518037e+01,7.099486294859378432e-01,-1.308380767577691284e+00,5.196038795478534311e+00,4.553105828086419227e-02,0.000000000000000000e+00
8.875950359117060984e+00,3.052171452254966155e+01,3.011196519451785392e+01,1.015488631326267210e+01,7.109066481508599100e-01,-1.325977798352363068e+00,5.190139220913984275e+00,4.511608575168868374e-02,0.000000000000000000e+00
8.769853787505965670e+00,3.056123501031430223e+01,3.008375195332344632e+01,1.026452874765956302e+01,7.118558908034056110e-01,-1.343544287861578868e+00,5.184180372398800252e+00,4.470089110672829241e-02,0.000000000000000000e+00
8.663649307036259017e+00,3.060037853922803919e+01,3.005516779327683352e+01,1.037404435774777944e+01,7.127963529748971849e-01,-1.361080049021527794e+00,5.178162425792920409e+00,4.428548029151802706e-02,0.000000000000000000e+00
8.557338300686351928e+00,3.063914493756603008e+01,3.002621336388067164e+01,1.048343191054473067e+01,7.137280303153527017e-01,-1.378584895780544661e+00,5.172085557416106205e+00,4.386985923817730143e-02,0.000000000000000000e+00
8.450920710185140905e+00,3.067753455561635434e+01,2.999688891920074951e+01,1.059269165400329626e+01,7.146509310227598943e-01,-1.396058879369705963e+00,5.165949860615566713e+00,4.345402823685378529e-02,0.000000000000000000e+00
8.344400797307443440e+00,3.071554619292544075e+01,2.996719591004681149e+01,1.070181940504825135e+01,7.155650260094879034e-01,-1.413501342937456551e+00,5.159755678651721134e+00,4.303800444542047604e-02,0.000000000000000000e+00
8.237777060252463812e+00,3.075318072186264828e+01,2.993713419380070206e+01,1.081081689447810668e+01,7.164703360236481799e-01,-1.430912575662302011e+00,5.153503021524999284e+00,4.262178249432638233e-02,0.000000000000000000e+00
8.131053766894213553e+00,3.079043697195970708e+01,2.990670524935713104e+01,1.091967995134464431e+01,7.173668326766627912e-01,-1.448291924197361080e+00,5.147192236630585782e+00,4.220537953077761750e-02,0.000000000000000000e+00
8.024229407284453330e+00,3.082731580577449293e+01,2.987590892139250798e+01,1.102841030752639639e+01,7.182545364894099560e-01,-1.465639678328352513e+00,5.140823331586451772e+00,4.178879014136645254e-02,0.000000000000000000e+00
7.917306805659642954e+00,3.086381657487840258e+01,2.984474629202183849e+01,1.113700527498550841e+01,7.191334316224895495e-01,-1.482955422653254418e+00,5.134396570405688642e+00,4.137202581317054456e-02,0.000000000000000000e+00
7.810287341344126943e+00,3.089993914286887744e+01,2.981321803763702505e+01,1.124546364391916420e+01,7.200035145520440327e-01,-1.500238978326347006e+00,5.127912132467006501e+00,4.095509238259693180e-02,0.000000000000000000e+00
7.703170940162396008e+00,3.093568386041585327e+01,2.978132440352764476e+01,1.135378567554952056e+01,7.208647934888693376e-01,-1.517490401200826122e+00,5.121370108477724337e+00,4.053799001601451901e-02,0.000000000000000000e+00
7.595961884354963445e+00,3.097104963204094474e+01,2.974906693831890436e+01,1.146196722998443818e+01,7.217172417928578998e-01,-1.534709046767856355e+00,5.114770856004101418e+00,4.012073583026034423e-02,0.000000000000000000e+00
7.488660100168073264e+00,3.100603682343044554e+01,2.971644589986047436e+01,1.157000857667953042e+01,7.225608680255283245e-01,-1.551894973312855308e+00,5.108114467363662925e+00,3.970332996722925056e-02,0.000000000000000000e+00
7.381266964412303011e+00,3.104064531821782680e+01,2.968346197954472743e+01,1.167790851934227447e+01,7.233956691317370291e-01,-1.569048006101340542e+00,5.101401123551059236e+00,3.928577820696829009e-02,0.000000000000000000e+00
7.273782393789995027e+00,3.107487546704357229e+01,2.965011541742369872e+01,1.178566732666361005e+01,7.242216533238212683e-01,-1.586168203563216528e+00,5.094630913677570483e+00,3.886808064515705208e-02,0.000000000000000000e+00
7.166210681031374818e+00,3.110872623446177698e+01,2.961640781736678107e+01,1.189328088444290543e+01,7.250387953616431735e-01,-1.603254928349696184e+00,5.087804203265102743e+00,3.845025437017481756e-02,0.000000000000000000e+00
7.058550280448931957e+00,3.114219843806074195e+01,2.958233896673316110e+01,1.200075092819303535e+01,7.258471147241950527e-01,-1.620308472684949264e+00,5.080920989125833565e+00,3.803229377570666037e-02,0.000000000000000000e+00
6.950804025546040599e+00,3.117529151936223997e+01,2.954791002672711997e+01,1.210807481366455640e+01,7.266465976713143426e-01,-1.637328433789200233e+00,5.073981546057561687e+00,3.761421025473962038e-02,0.000000000000000000e+00
6.842974755334962467e+00,3.120800494495116695e+01,2.951312218226249584e+01,1.221524990640716091e+01,7.274372310470395009e-01,-1.654314411478906566e+00,5.066986152381141473e+00,3.719601519859540989e-02,0.000000000000000000e+00
6.735060912520375531e+00,3.124033951714325852e+01,2.947797520153527984e+01,1.232227794273315169e+01,7.282190339763882081e-01,-1.671266698688789187e+00,5.059934801274842187e+00,3.677770293817011343e-02,0.000000000000000000e+00
6.627065333038646422e+00,3.127229470738982542e+01,2.944247027169372188e+01,1.242915629349670326e+01,7.289919934178441530e-01,-1.688184896882605646e+00,5.052827770990217182e+00,3.635928483248617588e-02,0.000000000000000000e+00
6.518989387879115860e+00,3.130387043902502597e+01,2.940660811337280478e+01,1.253588378986501439e+01,7.297561072452101172e-01,-1.705068839507252854e+00,5.045665245485583483e+00,3.594076654601717491e-02,0.000000000000000000e+00
6.410835918874197681e+00,3.133506621856272645e+01,2.937038994585491025e+01,1.264245781788685186e+01,7.305113632346915686e-01,-1.721918132076984298e+00,5.038447507616067078e+00,3.552215942308312169e-02,0.000000000000000000e+00
6.302603353504664163e+00,3.136588282773787029e+01,2.933381551175146384e+01,1.274888011460843984e+01,7.312577800342001666e-01,-1.738733068392295689e+00,5.031174545693865241e+00,3.510345771213252419e-02,0.000000000000000000e+00
6.194294530460155102e+00,3.139631977785243322e+01,2.929688603247676326e+01,1.285514807139315430e+01,7.319953455325739489e-01,-1.755513255597583200e+00,5.023846642468546619e+00,3.468467272502116783e-02,0.000000000000000000e+00
6.085910817374443837e+00,3.142637701191032917e+01,2.925960224288468936e+01,1.296126053340001505e+01,7.327240580639778900e-01,-1.772258531213897426e+00,5.016463983242697822e+00,3.426581006688591419e-02,0.000000000000000000e+00
5.977453580999914529e+00,3.145605447781269604e+01,2.922196488134296644e+01,1.306721634930931586e+01,7.334439160772061594e-01,-1.788968733778306675e+00,5.009026753641228069e+00,3.384687532789101144e-02,0.000000000000000000e+00
5.868924187189356267e+00,3.148535212835004415e+01,2.918397468971631881e+01,1.317301437133307118e+01,7.341549181355023768e-01,-1.805643702843056531e+00,5.001535139605845615e+00,3.342787408316931497e-02,0.000000000000000000e+00
5.760324000880347128e+00,3.151426992119365167e+01,2.914563241335049426e+01,1.327865345522294227e+01,7.348570629163628798e-01,-1.822283278974282439e+00,4.993989327389698474e+00,3.300881189277413835e-02,0.000000000000000000e+00
5.651655867490223528e+00,3.154280743256274278e+01,2.910693933076130691e+01,1.338413102391178811e+01,7.355503398236370449e-01,-1.838887077714915330e+00,4.986389607489231324e+00,3.258970001369620312e-02,0.000000000000000000e+00
5.542918188570578053e+00,3.157096540758927361e+01,2.906789513971324368e+01,1.348944881481028801e+01,7.362347666564210691e-01,-1.855455394154327031e+00,4.978735959650284038e+00,3.217053255371981474e-02,0.000000000000000000e+00
5.434113806281961168e+00,3.159874342714205753e+01,2.902850112067526567e+01,1.359460425618033952e+01,7.369103329279879100e-01,-1.871987845434062381e+00,4.971028674202175424e+00,3.175132073713717029e-02,0.000000000000000000e+00
5.325244081729076484e+00,3.162614146833301021e+01,2.898875803275123886e+01,1.369959621802617633e+01,7.375770377709605086e-01,-1.888484276165127262e+00,4.963267938589697614e+00,3.133207006315316678e-02,0.000000000000000000e+00
5.216310375016496970e+00,3.165315951311315601e+01,2.894866663844334553e+01,1.380442357393754094e+01,7.382348804312618418e-01,-1.904944531966819010e+00,4.955453940542190239e+00,3.091278601563521300e-02,0.000000000000000000e+00
5.107314045231131416e+00,3.167979754826424355e+01,2.890822770363518757e+01,1.390908520109928403e+01,7.388838602679229650e-01,-1.921368459465629286e+00,4.947586868068177601e+00,3.049347406306134045e-02,0.000000000000000000e+00
4.998256450427065012e+00,3.170605556538984615e+01,2.886744199757579565e+01,1.401357998029871865e+01,7.395239767528796193e-01,-1.937755906293784580e+00,4.939666909450204813e+00,3.007413965847799756e-02,0.000000000000000000e+00
4.889138947608051566e+00,3.173193356090692063e+01,2.882631029286272906e+01,1.411790679593517162e+01,7.401552294707784974e-01,-1.954106721088107568e+00,4.931694253239511383e+00,2.965478823944953796e-02,0.000000000000000000e+00
4.779962892710352129e+00,3.175743153603728075e+01,2.878483336542524640e+01,1.422206453602917975e+01,7.407776181187829545e-01,-1.970420753488823840e+00,4.923669088250754555e+00,2.923542522800938806e-02,0.000000000000000000e+00
4.670729640587648390e+00,3.178254949679850228e+01,2.874301199450825450e+01,1.432605209222968590e+01,7.413911425063633986e-01,-1.986697854138028463e+00,4.915591603556903166e+00,2.881605603062004778e-02,0.000000000000000000e+00
4.561440544993584645e+00,3.180728745399539292e+01,2.870084696265529445e+01,1.442986835982348914e+01,7.419958025551031122e-01,-2.002937874678505814e+00,4.907461988483988513e+00,2.839668603812434133e-02,0.000000000000000000e+00
4.452098453543803735e+00,3.183164509286012844e+01,2.865833963907020632e+01,1.453351082222367374e+01,7.425915902151730696e-01,-2.019140446532258881e+00,4.899280544793336745e+00,2.797732635793117109e-02,0.000000000000000000e+00
4.342701728913080927e+00,3.185562309955184546e+01,2.861548965091918362e+01,1.463698121504921623e+01,7.431785219173947521e-01,-2.035305866230861849e+00,4.891047238663836616e+00,2.755797088645246806e-02,0.000000000000000000e+00
4.233253215291752802e+00,3.187922116373038506e+01,2.857229836908082987e+01,1.474027702705373244e+01,7.437565897162191630e-01,-2.051433766741422193e+00,4.882762371598098561e+00,2.713863069817559065e-02,0.000000000000000000e+00
4.123754261871137139e+00,3.190243931526018173e+01,2.852876658912736119e+01,1.484339716815749632e+01,7.443257939796328326e-01,-2.067524003695389911e+00,4.874426133883074108e+00,2.671931112103727649e-02,0.000000000000000000e+00
4.014206216660550552e+00,3.192527758874829757e+01,2.848489510984621731e+01,1.494634055196041267e+01,7.448861351867125391e-01,-2.083576433717915233e+00,4.866038716033158629e+00,2.630001746714031793e-02,0.000000000000000000e+00
3.904610426472656215e+00,3.194773602353502184e+01,2.844068473322396784e+01,1.504910609574866776e+01,7.454376139274093704e-01,-2.099590914426164190e+00,4.857600308785268162e+00,2.588075503271897865e-02,0.000000000000000000e+00
3.794968236906410386e+00,3.196981466368491098e+01,2.839613626442922012e+01,1.515169272050360760e+01,7.459802309023438882e-01,-2.115567304427945938e+00,4.849111103093725283e+00,2.546152909809583018e-02,0.000000000000000000e+00
