# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.197278279517387034e+01,2.266607346061973871e+01,3.134814234050152137e+01,2.912162874799776091e+00,2.316753995657102827e+00,1.867993014901912774e-01,5.705121937977147617e+00,2.945618002000787161e-01,2.000000000000000000e+00
2.189740595954098623e+01,2.276045869247124642e+01,3.135189337394385944e+01,3.032734782175461774e+00,2.322965617151751427e+00,1.681268037905909729e-01,5.703351515767344893e+00,2.931800605318267694e-01,2.000000000000000000e+00
2.182175346714107178e+01,2.285455781486934512e+01,3.135524999855272199e+01,3.153268824206101328e+00,2.329148029739281700e+00,1.494797236804727147e-01,5.701512006811346289e+00,2.917966725493094104e-01,2.000000000000000000e+00
2.174582712309518229e+01,2.294836951395775060e+01,3.135821273640110007e+01,3.273762831308166810e+00,2.335301162515182938e+00,1.308584573675216911e-01,5.699603661952567180e+00,2.904116760990364532e-01,2.000000000000000000e+00
2.166962763985947760e+01,2.304189383658861701e+01,3.136078215908652211e+01,3.394216376021599757e+00,2.341425034001670014e+00,1.122631302727666314e-01,5.697626705850857398e+00,2.890250909645406541e-01,2.000000000000000000e+00
2.159315738178580091e+01,2.313512881048331593e+01,3.136295878789866265e+01,3.514626425953544242e+00,2.347519530650403752e+00,9.369426847344901332e-02,5.695581407059351342e+00,2.876369668688686931e-01,2.000000000000000000e+00
2.151641650922053017e+01,2.322807516555979390e+01,3.136474321656087483e+01,3.634993430516750834e+00,2.353584715801051441e+00,7.515185940604483805e-02,5.693467976862965685e+00,2.862473133704684369e-01,2.000000000000000000e+00
2.143940739665987039e+01,2.332073094713562256e+01,3.136613598544631287e+01,3.755314364072019018e+00,2.359620477561481522e+00,5.663642470765194170e-02,5.691286687427829172e+00,2.848561800629453300e-01,2.000000000000000000e+00
2.136213075677759576e+01,2.341309622149099212e+01,3.136713767887817994e+01,3.875588813753305217e+00,2.365626836056415883e+00,3.814808203775009454e-02,5.689037766138337560e+00,2.834635863263011979e-01,2.000000000000000000e+00
2.128458841843843885e+01,2.350516972230067481e+01,3.136774886769844883e+01,3.995814630597566364e+00,2.371603724779790756e+00,1.968721465804131043e-02,5.686721473176657327e+00,2.820695715706241224e-01,2.000000000000000000e+00
2.120678109095004515e+01,2.359695152289479836e+01,3.136797013823063907e+01,4.115991409273377144e+00,2.377551164366906722e+00,1.253936539576739609e-03,5.684338036444890108e+00,2.806741549457942297e-01,2.000000000000000000e+00
2.112871060859196959e+01,2.368844037107673373e+01,3.136780207456499170e+01,4.236117008014833374e+00,2.383469089585312339e+00,-1.715137326599096290e-02,5.681887718594830439e+00,2.792773756919701977e-01,2.000000000000000000e+00
2.105037881486334683e+01,2.377963502708690058e+01,3.136724527583719890e+01,4.356189288497640533e+00,2.389357436415366465e+00,-3.552833822320908969e-02,5.679370784963722940e+00,2.778792730074488015e-01,2.000000000000000000e+00
2.097178584944597901e+01,2.387053623838877314e+01,3.136630033141343432e+01,4.476208726871227839e+00,2.395216269214464955e+00,-5.387698327047579089e-02,5.676787446614065757e+00,2.764798555818920311e-01,2.000000000000000000e+00
2.089293412764638447e+01,2.396114211756320600e+01,3.136496785615965521e+01,4.596172321992121113e+00,2.401045482463348257e+00,-7.219680284396984282e-02,5.674137989236570867e+00,2.750791725623233930e-01,2.000000000000000000e+00
2.081382493186489313e+01,2.405145210617950724e+01,3.136324846338480654e+01,4.716078816933055862e+00,2.406845056631889523e+00,-9.048755987734097284e-02,5.671422663188539381e+00,2.736772527398227406e-01,2.000000000000000000e+00
2.073445896736417993e+01,2.414146630391931225e+01,3.136114275337552471e+01,4.835927828977888865e+00,2.412615014439614569e+00,-1.087491518344261276e-01,5.668641699031159220e+00,2.722741146028775372e-01,2.000000000000000000e+00
2.065483809034205009e+01,2.423118350649781050e+01,3.135865135785028457e+01,4.955717238456266216e+00,2.418355295046256348e+00,-1.269812127632222176e-01,5.665795367862919818e+00,2.708697969005399164e-01,2.000000000000000000e+00
2.057496358412996784e+01,2.432060317135730898e+01,3.135577490108747156e+01,5.075445799874884756e+00,2.424065880246469185e+00,-1.451835115259358100e-01,5.662883921929276809e+00,2.694643281061331330e-01,2.000000000000000000e+00
2.049483673232040815e+01,2.440972476122218282e+01,3.135251401097865909e+01,5.195112271577073670e+00,2.429746752274752009e+00,-1.633558189580797682e-01,5.659907614073511617e+00,2.680577365857036987e-01,2.000000000000000000e+00
2.041445940474895338e+01,2.449854709861301671e+01,3.134886934693381022e+01,5.314714545360725850e+00,2.435397852776458372e+00,-1.814977759152844317e-01,5.656866720091920264e+00,2.666500608482995083e-01,2.000000000000000000e+00
2.033383171557737512e+01,2.458707094960003303e+01,3.134484149095896655e+01,5.434253128072198180e+00,2.441019247114036173e+00,-1.996094212276247892e-01,5.653761449717465304e+00,2.652413085550044958e-01,2.000000000000000000e+00
2.025295671339685910e+01,2.467529386182913598e+01,3.134043117384123889e+01,5.553724178540802470e+00,2.446610796338732463e+00,-2.176901362508209814e-01,5.650592126041765084e+00,2.638315385375705757e-01,2.000000000000000000e+00
2.017183451058412658e+01,2.476321661006841879e+01,3.133563898185364138e+01,5.673128211369922624e+00,2.452172566491674033e+00,-2.357399635989402831e-01,5.647358959401648448e+00,2.624207582245887127e-01,2.000000000000000000e+00
2.009046698610950443e+01,2.485083804531427631e+01,3.133046559975627332e+01,5.792463134019000037e+00,2.457704501748523729e+00,-2.537585526211544873e-01,5.644062229677262010e+00,2.610090057379323980e-01,2.000000000000000000e+00
2.000885602743441183e+01,2.493815703127512506e+01,3.132491172697895365e+01,5.911726858071041590e+00,2.463206547505374822e+00,-2.717455552681524167e-01,5.640702219153159724e+00,2.595963191378267698e-01,2.000000000000000000e+00
1.992700173461651758e+01,2.502517434736127910e+01,3.131897794343618813e+01,6.030919909656027755e+00,2.468678769931560879e+00,-2.897010191017025948e-01,5.637279136812992419e+00,2.581827054431011237e-01,2.000000000000000000e+00
1.984490659382590749e+01,2.511188823349235832e+01,3.131266500015961185e+01,6.150039338160841140e+00,2.474121075440870232e+00,-3.076244690010300209e-01,5.633793291122005442e+00,2.567682128146978604e-01,2.000000000000000000e+00
1.976257129961807024e+01,2.519829884152841259e+01,3.130597352303441738e+01,6.269084807402860449e+00,2.479533490824246122e+00,-3.255158251249227752e-01,5.630244916269347755e+00,2.553528583470065505e-01,2.000000000000000000e+00
1.967999714307747183e+01,2.528440569237662672e+01,3.129890418325992840e+01,6.388055114986142868e+00,2.484916003256179007e+00,-3.433748784235275409e-01,5.626634271640294394e+00,2.539366693346801762e-01,2.000000000000000000e+00
1.959718662898582053e+01,2.537020705865181469e+01,3.129145776714607408e+01,6.506947323000725092e+00,2.490268522222942593e+00,-3.612011611380186449e-01,5.622961671251754723e+00,2.525196937023802546e-01,2.000000000000000000e+00
1.951413984285945702e+01,2.545570373283503685e+01,3.128363485200951288e+01,6.625761976940053088e+00,2.495591114669600596e+00,-3.789947294573957626e-01,5.619227322991075191e+00,2.511019378167943517e-01,2.000000000000000000e+00
1.943085868658394944e+01,2.554089462857111670e+01,3.127543618052335006e+01,6.744497016888374219e+00,2.500883730396666671e+00,-3.967552501933870879e-01,5.615431515509698102e+00,2.496834390222820721e-01,2.000000000000000000e+00
1.934734507009544302e+01,2.562577867235727780e+01,3.126686250978648474e+01,6.863150387446243172e+00,2.506146320427559804e+00,-4.144823927945766595e-01,5.611574539695878272e+00,2.482642345908325221e-01,2.000000000000000000e+00
1.926359906631673624e+01,2.571035666094492100e+01,3.125791441030809992e+01,6.981722645530021865e+00,2.511378951799311920e+00,-4.321762182573510858e-01,5.607656601782620598e+00,2.468443304742316824e-01,2.000000000000000000e+00
1.917962319986853714e+01,2.579462691216181724e+01,3.124859271270174332e+01,7.100210874629533819e+00,2.516581538125580497e+00,-4.498362702825847159e-01,5.603678022324107388e+00,2.454237741254615968e-01,2.000000000000000000e+00
1.909541815426468858e+01,2.587858961024019067e+01,3.123889805539221953e+01,7.218614770290724181e+00,2.521754108632702440e+00,-4.674624837587897930e-01,5.599639036267950232e+00,2.440025816553086646e-01,2.000000000000000000e+00
1.901098584680566006e+01,2.596224371023828326e+01,3.122883121953852736e+01,7.336932293990845011e+00,2.526896616844964250e+00,-4.850545366013743198e-01,5.595539937707346034e+00,2.425807899070553109e-01,2.000000000000000000e+00
1.892632757954164191e+01,2.604558879155213802e+01,3.121839292248485975e+01,7.455162280569375355e+00,2.532009054973543449e+00,-5.026122382936482058e-01,5.591380992081321111e+00,2.411584251894859643e-01,2.000000000000000000e+00
1.884144402924863471e+01,2.612862504823571541e+01,3.120758380388657471e+01,7.573304437400331324e+00,2.537091452913927903e+00,-5.201355289751383726e-01,5.587162433877220558e+00,2.397355032266753894e-01,2.000000000000000000e+00
1.875633711843525830e+01,2.621135145674368161e+01,3.119640466269260060e+01,7.691356738804778104e+00,2.542143766057563870e+00,-5.376240928862663360e-01,5.582884559428270776e+00,2.383120605340367515e-01,2.000000000000000000e+00
1.867100877722029040e+01,2.629376700650740517e+01,3.118485631202338837e+01,7.809317164000601608e+00,2.547165951019961572e+00,-5.550776169292284123e-01,5.578547667140483668e+00,2.368881335447888536e-01,2.000000000000000000e+00
1.858545905051244418e+01,2.637587251073471251e+01,3.117293931174285149e+01,7.927186300590927104e+00,2.552158075614982202e+00,-5.724961751679458200e-01,5.574151959690201608e+00,2.354637271293343326e-01,2.000000000000000000e+00
1.849969049862710690e+01,2.645766636562899166e+01,3.116065457025478480e+01,8.044961268314033020e+00,2.557120060637862125e+00,-5.898793301702355274e-01,5.569697768552670070e+00,2.340388879719068060e-01,2.000000000000000000e+00
1.841370379269470092e+01,2.653914878723655590e+01,3.114800273714334722e+01,8.162641794893124469e+00,2.562051937676801838e+00,-6.072270312785678081e-01,5.565185328546741417e+00,2.326136311750108543e-01,2.000000000000000000e+00
1.832750086914861853e+01,2.662031879352933927e+01,3.113498464877832106e+01,8.280225877089419484e+00,2.566953665824885711e+00,-6.245389737965454380e-01,5.560614940772081738e+00,2.311879927224554376e-01,2.000000000000000000e+00
1.824108239436126411e+01,2.670117660693320971e+01,3.112160095525326398e+01,8.397713250556813946e+00,2.571825277097095075e+00,-6.418151104857157119e-01,5.555986839548066492e+00,2.297619874550845820e-01,2.000000000000000000e+00
1.815445030775092050e+01,2.678172125966645112e+01,3.110785250441614380e+01,8.515101920922093726e+00,2.576666731819780676e+00,-6.590551408297957714e-01,5.551301327232359029e+00,2.283356511290446089e-01,2.000000000000000000e+00
1.806760591341990008e+01,2.686195238874861246e+01,3.109374005242421646e+01,8.632390765396401378e+00,2.581478026986110841e+00,-6.762588939853924064e-01,5.546558672856867211e+00,2.269090088667471417e-01,2.000000000000000000e+00
1.798054987050322850e+01,2.694187022606787707e+01,3.107926424998969139e+01,8.749579531513715480e+00,2.586259195240369735e+00,-6.934263277925065694e-01,5.541759109904870861e+00,2.254820751157347869e-01,2.000000000000000000e+00
1.789328476903547482e+01,2.702147323744647878e+01,3.106442607310525972e+01,8.866665372502318121e+00,2.591010163716068959e+00,-7.105570213813811042e-01,5.536902978646371487e+00,2.240548958462812712e-01,2.000000000000000000e+00
1.780581126896558075e+01,2.710076166701004396e+01,3.104922618101308274e+01,8.983648044648894881e+00,2.595730966080822988e+00,-7.276509365482141112e-01,5.531990513261627385e+00,2.226274852660959369e-01,2.000000000000000000e+00
1.771813002206323162e+01,2.717973575598577796e+01,3.103366522486708234e+01,9.100527307357149098e+00,2.600421635595443703e+00,-7.447080361514254454e-01,5.527021946294050636e+00,2.211998574284589070e-01,2.000000000000000000e+00
1.763024428005197208e+01,2.725839341581184172e+01,3.101774432498324074e+01,9.217299463371805501e+00,2.605082067416599756e+00,-7.617277801571323836e-01,5.521997658403291709e+00,2.197720685576114164e-01,2.000000000000000000e+00
1.754215339321556755e+01,2.733673606533575651e+01,3.100146390501524962e+01,9.333966011058722145e+00,2.609712364872847967e+00,-7.787103875225713789e-01,5.516917808307900017e+00,2.183441113103516129e-01,2.000000000000000000e+00
1.745385996751218372e+01,2.741476221592734674e+01,3.098482498250094253e+01,9.450524127844223798e+00,2.614312459171994618e+00,-7.956554487322742286e-01,5.511782741117405848e+00,2.169160311087778292e-01,2.000000000000000000e+00
1.736536465030955156e+01,2.749247212712881705e+01,3.096782821709047795e+01,9.566973589883891904e+00,2.618882384990695034e+00,-8.125629338610975694e-01,5.506592689257725937e+00,2.154878415001379721e-01,2.000000000000000000e+00
1.727667005926133470e+01,2.756986433460700070e+01,3.095047465091580108e+01,9.683311585431994217e+00,2.623422075776065565e+00,-8.294324385435073443e-01,5.501348000951179706e+00,2.140595877031964134e-01,2.000000000000000000e+00
1.718777551951596294e+01,2.764694025322429383e+01,3.093276468595696471e+01,9.799539626166236417e+00,2.627931634011370754e+00,-8.462641866235325327e-01,5.496048829962675519e+00,2.126312617914874470e-01,2.000000000000000000e+00
1.709868431228317220e+01,2.772369786124304980e+01,3.091469950813506529e+01,9.915654046353116868e+00,2.632410960956887980e+00,-8.630576528919738921e-01,5.490695565000906164e+00,2.112029193589403386e-01,2.000000000000000000e+00
1.700939708012371199e+01,2.780013743640786217e+01,3.089627978521598806e+01,1.003165463907790489e+01,2.636860092687514978e+00,-8.798128145594603655e-01,5.485288438162907454e+00,2.097745734419283192e-01,2.000000000000000000e+00
1.691991445747858691e+01,2.787625925332548604e+01,3.087750617676778830e+01,1.014754120032262286e+01,2.641279064852877667e+00,-8.965296498008137327e-01,5.479827679847771194e+00,2.083462369261754599e-01,2.000000000000000000e+00
1.683023840794934500e+01,2.795206245664061839e+01,3.085837962169660642e+01,1.026331180526953801e+01,2.645667847524699301e+00,-9.132078895891452275e-01,5.474313601292520204e+00,2.069179438233293977e-01,2.000000000000000000e+00
1.674037090157890972e+01,2.802754620421492504e+01,3.083890107234743994e+01,1.037896453493951476e+01,2.650026411994466979e+00,-9.298472675735625081e-01,5.468746515385908502e+00,2.054897280410737659e-01,2.000000000000000000e+00
1.665031257032650558e+01,2.810271078568615621e+01,3.081907119612036539e+01,1.049449919832782285e+01,2.654354795097062514e+00,-9.464477673533909785e-01,5.463126652442166886e+00,2.040616020849252699e-01,2.000000000000000000e+00
1.656006471208645792e+01,2.817755593024071459e+01,3.079889080404234392e+01,1.060991474658499634e+01,2.658653001278894035e+00,-9.630092500318767623e-01,5.457454283571645526e+00,2.026335889653980149e-01,2.000000000000000000e+00
1.646962862387118776e+01,2.825208137204073111e+01,3.077836070968710658e+01,1.072521013520859157e+01,2.662921035377483925e+00,-9.795315785001763587e-01,5.451729679823030139e+00,2.012057115660271789e-01,2.000000000000000000e+00
1.637900627935729148e+01,2.832628629716246493e+01,3.075748188640132597e+01,1.084038346425780297e+01,2.667158871079881699e+00,-9.960144944646739384e-01,5.445953155511373822e+00,1.997780033063823735e-01,2.000000000000000000e+00
1.628819829971330080e+01,2.840017100689162532e+01,3.073625500091703344e+01,1.095543455857485782e+01,2.671366545956891603e+00,-1.012457987787476865e+00,5.440124939010506644e+00,1.983504761620727419e-01,2.000000000000000000e+00
1.619720666026755396e+01,2.847373470137313589e+01,3.071468103693130303e+01,1.107036152781609850e+01,2.675544034886767175e+00,-1.028861804171512961e+00,5.434245345271653704e+00,1.969231633070362419e-01,2.000000000000000000e+00
1.610603265956265417e+01,2.854697714082916349e+01,3.069276082602844369e+01,1.118516334625023312e+01,2.679691344882067394e+00,-1.045225814276520948e+00,5.428314646204662530e+00,1.954960871288097257e-01,2.000000000000000000e+00
1.601467691053905540e+01,2.861989863512701149e+01,3.067049503423703527e+01,1.129983985057539009e+01,2.683808514050057603e+00,-1.061550012579512758e+00,5.422333068625656338e+00,1.940692592062137345e-01,2.000000000000000000e+00
1.592314139080273883e+01,2.869249840546084229e+01,3.064788466059310679e+01,1.141438916493282107e+01,2.687895519047261317e+00,-1.077834150735725860e+00,5.416300928346756471e+00,1.926427123430760335e-01,2.000000000000000000e+00
1.583142670776697081e+01,2.876477676733345135e+01,3.062493037056920286e+01,1.152881113388685108e+01,2.691952398330687224e+00,-1.094078226255596809e+00,5.410218451102687176e+00,1.912164578545652860e-01,2.000000000000000000e+00
1.573953553021067009e+01,2.883673241752548932e+01,3.060163334930199142e+01,1.164310303466632668e+01,2.695979099652235700e+00,-1.110281873368166972e+00,5.404085999396872175e+00,1.897905389890650607e-01,2.000000000000000000e+00
1.564746777363662389e+01,2.890836621972889731e+01,3.057799409097408017e+01,1.175726557726019372e+01,2.699975692313984155e+00,-1.126445214413765772e+00,5.397903752470532446e+00,1.883649561137388517e-01,2.000000000000000000e+00
1.555522611151977763e+01,2.897967688891423066e+01,3.055401379604994361e+01,1.187129604964190399e+01,2.703942125660702800e+00,-1.142567888005946886e+00,5.391672074087757061e+00,1.869397522352707341e-01,2.000000000000000000e+00
1.546281045028662859e+01,2.905066529008413667e+01,3.052969295266362337e+01,1.198519516869284018e+01,2.707878468915410508e+00,-1.158650018989882291e+00,5.385391141532562820e+00,1.855149274505822343e-01,2.000000000000000000e+00
1.537022346797898642e+01,2.912133015638044498e+01,3.050503277649721667e+01,1.209896023320084879e+01,2.711784673011555125e+00,-1.174691250342940529e+00,5.379061319777434846e+00,1.840905245235125443e-01,2.000000000000000000e+00
1.527746576020364166e+01,2.919167182621564294e+01,3.048003393886421719e+01,1.221259111277893794e+01,2.715660778047471524e+00,-1.190691589192597322e+00,5.372682832276901799e+00,1.826665539900380053e-01,2.000000000000000000e+00
1.518453861458824505e+01,2.926169010865065800e+01,3.045469729463053099e+01,1.232608682583133763e+01,2.719506794828156604e+00,-1.206650923465166336e+00,5.366255949242351164e+00,1.812430369569645872e-01,2.000000000000000000e+00
1.509144331757374680e+01,2.933138481756203220e+01,3.042902370087374209e+01,1.243944639518593576e+01,2.723322734530277955e+00,-1.222569142772653938e+00,5.359780940660783699e+00,1.798199944031724229e-01,2.000000000000000000e+00
1.499818115439716060e+01,2.940075577162969722e+01,3.040301401686215144e+01,1.255266884809619654e+01,2.727108608700809622e+00,-1.238446138405218555e+00,5.353258076285316136e+00,1.783974471796700156e-01,2.000000000000000000e+00
1.490475411399011740e+01,2.946980227504255723e+01,3.037666930389329778e+01,1.266575236429167894e+01,2.730864401056069202e+00,-1.254281684104207262e+00,5.346687675335108025e+00,1.769754267274860904e-01,2.000000000000000000e+00
1.481116277750413701e+01,2.953852467961825567e+01,3.034999023096441562e+01,1.277869683294657221e+01,2.734590152499399629e+00,-1.270075794199757580e+00,5.340069958127779515e+00,1.755539429284772301e-01,2.000000000000000000e+00
1.471740913463743539e+01,2.960692230339041942e+01,3.032297786890617886e+01,1.289150044379296212e+01,2.738285847901678061e+00,-1.285828246242535666e+00,5.333405244131578016e+00,1.741330269719112422e-01,2.000000000000000000e+00
1.462349376068416440e+01,2.967499550342864367e+01,3.029563288566094315e+01,1.300416309379490443e+01,2.741951528477644562e+00,-1.301539057383826137e+00,5.326693752352790412e+00,1.727126884793578343e-01,2.000000000000000000e+00
1.452941864601196187e+01,2.974274361157470281e+01,3.026795636149503466e+01,1.311668298272240918e+01,2.745587180247728742e+00,-1.317208008956678666e+00,5.319935802466116748e+00,1.712929583880865303e-01,2.000000000000000000e+00
1.443518436002359095e+01,2.981016699008307214e+01,3.023994896322672687e+01,1.322906001530064479e+01,2.749192844731850105e+00,-1.332835120897867265e+00,5.313131612136979598e+00,1.698738460603941292e-01,2.000000000000000000e+00
1.434079289366131427e+01,2.987726498456535040e+01,3.021161178046120455e+01,1.334129240137008665e+01,2.752768509094886795e+00,-1.348420178295282046e+00,5.306281501204798801e+00,1.684553821814011865e-01,2.000000000000000000e+00
1.424624481040272173e+01,2.994403796239413040e+01,3.018294547882381451e+01,1.345338005338832410e+01,2.756314215155750258e+00,-1.363963203835476534e+00,5.299385685965345871e+00,1.670375758551859990e-01,2.000000000000000000e+00
1.415154210166896931e+01,3.001048528291307704e+01,3.015395115716145824e+01,1.356532119129987457e+01,2.759829951218689459e+00,-1.379463986333586689e+00,5.292444486381665314e+00,1.656204575146044689e-01,2.000000000000000000e+00
1.405668604441122937e+01,3.007660681868760122e+01,3.012462970328428469e+01,1.367711488861293212e+01,2.763315733092360116e+00,-1.394922434200952521e+00,5.285458170467014050e+00,1.642040467379688451e-01,2.000000000000000000e+00
1.396167791415244785e+01,3.014240244696436477e+01,3.009498200694378056e+01,1.378876022331437845e+01,2.766771576941061461e+00,-1.410338457446553839e+00,5.278427005893717272e+00,1.627883629760165374e-01,2.000000000000000000e+00
1.386651826240060892e+01,3.020787254516023879e+01,3.006500873116476669e+01,1.390025712325855167e+01,2.770197525163447416e+00,-1.425712084151314674e+00,5.271351206130422185e+00,1.613734148193451123e-01,2.000000000000000000e+00
1.377120908122862808e+01,3.027301649997656341e+01,3.003471099297620128e+01,1.401160382871619348e+01,2.773593568327451298e+00,-1.441043110503474889e+00,5.264231091262589146e+00,1.599592321957610253e-01,2.000000000000000000e+00
1.367575164180387226e+01,3.033783420261320174e+01,3.000408968784113029e+01,1.412279943108766744e+01,2.776959723655398449e+00,-1.456331451253540354e+00,5.257066927895120756e+00,1.585458341746365796e-01,2.000000000000000000e+00
1.358014721380247813e+01,3.040232554889794514e+01,2.997314571308156417e+01,1.423384302625255060e+01,2.780296008719576051e+00,-1.471577022717317940e+00,5.249858982259324236e+00,1.571332396983989022e-01,2.000000000000000000e+00
1.348439706539529048e+01,3.046649043927206790e+01,2.994187996785847972e+01,1.434473371456779134e+01,2.783602441440754749e+00,-1.486779742767532220e+00,5.242607520205103455e+00,1.557214675827251482e-01,2.000000000000000000e+00
1.338850173294832935e+01,3.053032926333036912e+01,2.991029311156528792e+01,1.445547144296434716e+01,2.786879064907513026e+00,-1.501939646024879726e+00,5.235312751517994911e+00,1.543105257830822419e-01,2.000000000000000000e+00
1.329246394062247205e+01,3.059384095939519099e+01,2.987838652757458746e+01,1.456605363588088942e+01,2.790125847879657783e+00,-1.517056422793892079e+00,5.227975052252388011e+00,1.529004543296816065e-01,2.000000000000000000e+00
1.319628422322263539e+01,3.065702592841758545e+01,2.984616088143558699e+01,1.467648024987616751e+01,2.793342834347718462e+00,-1.532130111026774211e+00,5.220594631753106896e+00,1.514912609253008524e-01,2.000000000000000000e+00
1.309996310792672780e+01,3.071988456710220206e+01,2.981361683015734343e+01,1.478675124324466772e+01,2.796530067795916619e+00,-1.547160749160486848e+00,5.213171697518552250e+00,1.500829531479729861e-01,2.000000000000000000e+00
1.300350332328826930e+01,3.078241584065701275e+01,2.978075577783159034e+01,1.489686405796219582e+01,2.799687519285934734e+00,-1.562148033630854194e+00,5.205706626518110447e+00,1.486755706480629990e-01,2.000000000000000000e+00
1.290690465700948231e+01,3.084462063059277170e+01,2.974757813306105447e+01,1.500681950058488034e+01,2.802815256954279022e+00,-1.577092120052910440e+00,5.198199568303697227e+00,1.472691100206756365e-01,2.000000000000000000e+00
1.281016984041992579e+01,3.090649792000449736e+01,2.971408531361071681e+01,1.511661502485113751e+01,2.805913253391060458e+00,-1.591992708917453037e+00,5.190650900401895917e+00,1.458636106625955386e-01,2.000000000000000000e+00
1.271329939278774646e+01,3.096804812148673491e+01,2.968027798075288359e+01,1.522625060624757154e+01,2.808981553224650263e+00,-1.606849844413127615e+00,5.183060828234221873e+00,1.444590796506395047e-01,2.000000000000000000e+00
1.261629382583651626e+01,3.102927164325520693e+01,2.964615678719675884e+01,1.533572622184251877e+01,2.812020200567911576e+00,-1.621663571154555950e+00,5.175429555371161783e+00,1.430555239407268475e-01,2.000000000000000000e+00
1.251915587483219561e+01,3.109016749517916978e+01,2.961172317100778528e+01,1.544503934312354154e+01,2.815029170294277794e+00,-1.636433595665584217e+00,5.167757460097691435e+00,1.416529825488758165e-01,2.000000000000000000e+00
1.242188604963935283e+01,3.115073609663479459e+01,2.957697779069802380e+01,1.555418995683184313e+01,2.818008507396326578e+00,-1.651159965766558324e+00,5.160044745414684719e+00,1.402514621806729700e-01,2.000000000000000000e+00
1.232448559919283682e+01,3.121097740235877538e+01,2.954192156591568619e+01,1.566317721700607279e+01,2.820958233864778286e+00,-1.665842617370404621e+00,5.152291672011129364e+00,1.388509801465259152e-01,2.000000000000000000e+00
1.222695651872718869e+01,3.127089091357396100e+01,2.950655569013064650e+01,1.577199944872260673e+01,2.823878349752465322e+00,-1.680481375809556921e+00,5.144498559982830344e+00,1.374515643545205223e-01,2.000000000000000000e+00
1.212929855919829336e+01,3.133047751200564690e+01,2.947088054416532543e+01,1.588065748258020804e+01,2.826768922456985855e+00,-1.695076404216224741e+00,5.136665549635110573e+00,1.360532104222568484e-01,2.000000000000000000e+00
1.203151446181105477e+01,3.138973625199727735e+01,2.943489759935026129e+01,1.598914881993895776e+01,2.829629930632208357e+00,-1.709627419037387908e+00,5.128793020312143014e+00,1.346559567301802152e-01,2.000000000000000000e+00
1.193360396835496751e+01,3.144866801512548804e+01,2.939860722944736438e+01,1.609747429724172818e+01,2.832461441474780628e+00,-1.724134585184148971e+00,5.120881109973243639e+00,1.332597986567783110e-01,2.000000000000000000e+00
1.183556982221131371e+01,3.150727187346304703e+01,2.936201091890283976e+01,1.620563142788128985e+01,2.835263435141680333e+00,-1.738597623024275007e+00,5.112930198320182917e+00,1.318647743283650198e-01,2.000000000000000000e+00
1.173741251105604100e+01,3.156554826162273031e+01,2.932510931922089981e+01,1.631362022457470218e+01,2.838035957421917832e+00,-1.753016588533098385e+00,5.104940482522161815e+00,1.304708895973756833e-01,2.000000000000000000e+00
1.163913327162453015e+01,3.162349716509507402e+01,2.928790336066340316e+01,1.642143987261415816e+01,2.840779032584657138e+00,-1.767391427594712239e+00,5.096912219795907362e+00,1.290781609116359863e-01,2.000000000000000000e+00
1.154073409666716721e+01,3.168111813147564959e+01,2.925039426479305860e+01,1.652908873386234845e+01,2.843492664445908424e+00,-1.781721977356051978e+00,5.088845729069678470e+00,1.276866153026368911e-01,2.000000000000000000e+00
1.144221470506653660e+01,3.173841204163057839e+01,2.921258238750828440e+01,1.663656765910948820e+01,2.846176919672256389e+00,-1.796008407004160423e+00,5.080741142378436770e+00,1.262962475600293843e-01,2.000000000000000000e+00
1.134357784510867440e+01,3.179537801181486145e+01,2.917446924554585763e+01,1.674387419207150884e+01,2.848831782155806902e+00,-1.810250446590093709e+00,5.072598840149781019e+00,1.249070951747247027e-01,2.000000000000000000e+00
1.124482398843586850e+01,3.185201648701539767e+01,2.913605548493492847e+01,1.685100836375345423e+01,2.851457298208768698e+00,-1.824448157639605883e+00,5.064419015246022227e+00,1.235191634018169837e-01,2.000000000000000000e+00
1.114595436265172168e+01,3.190832747426710370e+01,2.909734204292781001e+01,1.695796938172249213e+01,2.854053493684399090e+00,-1.838601492907640189e+00,5.056201922217448796e+00,1.221324680812356234e-01,2.000000000000000000e+00
1.104697019349901410e+01,3.196431098486887024e+01,2.905832985811969849e+01,1.706475645798912311e+01,2.856620394748370373e+00,-1.852710406497539264e+00,5.047947815064699917e+00,1.207470249323098488e-01,2.000000000000000000e+00
1.094787270484585839e+01,3.201996703436968517e+01,2.901901987042916531e+01,1.717136880900565643e+01,2.859158027877345187e+00,-1.866774853852739335e+00,5.039656947233117634e+00,1.193628495540651757e-01,2.000000000000000000e+00
1.084866388591115438e+01,3.207529521617502866e+01,2.897941332835213046e+01,1.727780483367482134e+01,2.861666400582652425e+00,-1.880794683557907465e+00,5.031329636111424364e+00,1.179799681091524832e-01,2.000000000000000000e+00
1.074934342361265038e+01,3.213029640932476383e+01,2.893951056232020136e+01,1.738406540217431484e+01,2.864145578722550489e+00,-1.894770070371920800e+00,5.022966005327805128e+00,1.165983745860211945e-01,2.000000000000000000e+00
1.064991407189439343e+01,3.218496979155297311e+01,2.889931313311554817e+01,1.749014810117271423e+01,2.866595551362510541e+00,-1.908700757607784348e+00,5.014566435952638734e+00,1.152181055880128063e-01,2.000000000000000000e+00
