# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.036644387859168859e+01,1.639909533167200006e+00,3.021544767777997365e+01,-8.920648347902905284e-01,-3.322823960203550087e+00,1.158996139834304745e-01,5.316532605184597138e+00,-4.382979467774401616e-01,2.000000000000000000e+00
-3.037246359794350781e+01,1.527245480627645868e+00,3.021768528284204791e+01,-7.796416956474889748e-01,-3.332068237599567162e+00,9.574590285097096809e-02,5.317090098967543810e+00,-4.360786215832975765e-01,2.000000000000000000e+00
-3.037805076134378268e+01,1.414648220413072144e+00,3.021949547662418212e+01,-6.672956910251263141e-01,-3.341258332623722183e+00,7.560691672870203939e-02,5.317572250129876110e+00,-4.338549237023207050e-01,2.000000000000000000e+00
-3.038321410473371387e+01,1.301941698419703197e+00,3.022088108949756702e+01,-5.548511596760384856e-01,-3.350408614665998375e+00,5.545114637083773529e-02,5.317979814034916153e+00,-4.316233740397695806e-01,2.000000000000000000e+00
-3.038794541225122359e+01,1.189305252175530958e+00,3.022183991668840264e+01,-4.424870222512374829e-01,-3.359504523886088112e+00,3.531064299819426655e-02,5.318312143501845668e+00,-4.293875212255893192e-01,2.000000000000000000e+00
-3.039225208164381442e+01,1.076562766307408880e+00,3.022237345739356940e+01,-3.300275891524564464e-01,-3.368560282407465856e+00,1.515389497614178307e-02,5.318569759332329561e+00,-4.271438671337022819e-01,2.000000000000000000e+00
-3.039612726018082611e+01,9.638936355678560108e-01,3.022248086264825417e+01,-2.176518047413867896e-01,-3.377561480794805338e+00,-4.987044933431092342e-03,5.318752252637260369e+00,-4.248959796285322055e-01,2.000000000000000000e+00
-3.039957700698909093e+01,8.511216934791904221e-01,3.022216230038848650e+01,-1.051839612089198184e-01,-3.386522193084218646e+00,-2.514368905991396300e-02,5.318859909633772531e+00,-4.226403417411350172e-01,2.000000000000000000e+00
-3.040259583286485068e+01,7.384263816648588552e-01,3.022141827750743914e+01,7.196983700179071519e-03,-3.395428161076984530e+00,-4.528398481663061664e-02,5.318892559741368764e+00,-4.203805403789704354e-01,2.000000000000000000e+00
-3.040518845796453817e+01,6.256314927110893098e-01,3.022024763067059538e+01,1.196667458638895898e-01,-3.404293309909490528e+00,-6.543944353356315191e-02,5.318850254581490411e+00,-4.181130399196452130e-01,2.000000000000000000e+00
-3.040735075692818512e+01,5.129165047537105337e-01,3.021865222259986794e+01,2.320463644849857232e-01,-3.413103533442698900e+00,-8.557801451585790586e-02,5.318733061887382263e+00,-4.158414461212336932e-01,2.000000000000000000e+00
-3.040908611066934242e+01,4.001051796138261896e-01,3.021662955875732237e+01,3.445115533677245434e-01,-3.421872607109488929e+00,-1.057312063999989310e-01,5.318540798685281956e+00,-4.135622048982346977e-01,2.000000000000000000e+00
-3.041039175790993099e+01,2.873770215808922890e-01,3.021418285758610622e+01,4.568833589913148252e-01,-3.430586577644656021e+00,-1.258669720990812368e-01,5.318273771015556761e+00,-4.112789406660308233e-01,2.000000000000000000e+00
-3.041126974012549766e+01,1.745557718836302785e-01,3.021130829348886948e+01,5.693374829438176965e-01,-3.439259069982434358e+00,-1.460168158621762413e-01,5.317931561321429967e+00,-4.089880810672696376e-01,2.000000000000000000e+00
-3.041171866027923443e+01,6.182095060282900151e-02,3.020801044044418759e+01,6.816949893113763981e-01,-3.447876284536936176e+00,-1.661486959266009200e-01,5.317514713931983827e+00,-4.066932689803760548e-01,2.000000000000000000e+00
-3.041173922029084764e+01,-5.100371145124230066e-02,3.020428414201613165e+01,7.941315573240869119e-01,-3.456451694957297871e+00,-1.862941104603455522e-01,5.317022576731287309e+00,-4.043909139683095066e-01,2.000000000000000000e+00
-3.041133138744543984e+01,-1.637386887673476787e-01,3.020013532745471707e+01,9.064682790021989511e-01,-3.464971656133382538e+00,-2.064210247405232346e-01,5.316455932306984877e+00,-4.020846771774100326e-01,2.000000000000000000e+00
-3.041049452406633691e+01,-2.765602507800083432e-01,3.019555750978301489e+01,1.018880801078231091e+00,-3.473449489651572186e+00,-2.265609291608469411e-01,5.315813894019530750e+00,-3.997709502839930096e-01,2.000000000000000000e+00
-3.040922996176245974e+01,-3.892888769106390146e-01,3.019055797318024759e+01,1.131190253833990633e+00,-3.481871705665146699e+00,-2.466817977537830442e-01,5.315097482673193596e+00,-3.974534125062457179e-01,2.000000000000000000e+00
-3.040753572329758470e+01,-5.021008266624235050e-01,3.018512890050299902e+01,1.243572241364240716e+00,-3.490251472928674659e+00,-2.668151114455212802e-01,5.314305577152050653e+00,-3.951284378278251408e-01,2.000000000000000000e+00
-3.040541450452755257e+01,-6.148165947526088582e-01,3.017927893043916399e+01,1.355847942537954154e+00,-3.498575457637576935e+00,-2.869288547390790867e-01,5.313439436423291973e+00,-3.927997233417975798e-01,2.000000000000000000e+00
-3.040286298877071403e+01,-7.276124205798599753e-01,3.017299891613003382e+01,1.468192908676785535e+00,-3.506856674954545117e+00,-3.070544974007580752e-01,5.312497704953514699e+00,-3.904636255339801187e-01,2.000000000000000000e+00
-3.039988523597426706e+01,-8.403088245170774462e-01,3.016629885027363756e+01,1.580428377557211661e+00,-3.515081947886681490e+00,-3.271600361183871764e-01,5.311481879807381290e+00,-3.881238591745153621e-01,2.000000000000000000e+00
-3.039647659020255333e+01,-9.530820156856738556e-01,3.015916825682390723e+01,1.692729837594760367e+00,-3.523264137253549144e+00,-3.472769278064164467e-01,5.310390371104582563e+00,-3.857767634470889440e-01,2.000000000000000000e+00
-3.039264247525975193e+01,-1.065752550475126625e+00,3.015161848191214844e+01,1.804918595792920799e+00,-3.531390223634605974e+00,-3.673731830516421271e-01,5.309224913930033374e+00,-3.834260706001869079e-01,2.000000000000000000e+00
-3.038837689622497962e+01,-1.178496597558532200e+00,3.014363772090966620e+01,1.917170067531632771e+00,-3.539472912763945267e+00,-3.874802442252845980e-01,5.307983684138762648e+00,-3.810681027119393605e-01,2.000000000000000000e+00
-3.038368664044634215e+01,-1.291134759698363998e+00,3.013523867272619228e+01,2.029305639354494595e+00,-3.547499343544779471e+00,-4.075661375261948605e-01,5.306668654746975911e+00,-3.787066093096240205e-01,2.000000000000000000e+00
-3.037856437436372659e+01,-1.403843154951489147e+00,3.012640820483170856e+01,2.141500643481421662e+00,-3.555482065892395127e+00,-4.276622890918004849e-01,5.305277767438948189e+00,-3.763378955632324385e-01,2.000000000000000000e+00
-3.037301824847738274e+01,-1.516442442809202262e+00,3.011716036818133446e+01,2.253576556306704060e+00,-3.563408377776179137e+00,-4.477367424457609490e-01,5.303813233061444699e+00,-3.739657280783779680e-01,2.000000000000000000e+00
-3.036703959101132355e+01,-1.629108680545094723e+00,3.010748070310187074e+01,2.365708616768551487e+00,-3.571290672568120605e+00,-4.678209058015215249e-01,5.302272759233578547e+00,-3.715863953152244159e-01,2.000000000000000000e+00
-3.036063269538519549e+01,-1.741751391040463837e+00,3.009737647855891041e+01,2.477806764311157650e+00,-3.579122562710943978e+00,-4.878986681661462432e-01,5.300657491610212269e+00,-3.692017987074606711e-01,2.000000000000000000e+00
-3.035380321139449578e+01,-1.854280171696194079e+00,3.008685630824219714e+01,2.589781045793275283e+00,-3.586897820296097272e+00,-5.079539387998656119e-01,5.298968812592484312e+00,-3.668138563514274364e-01,2.000000000000000000e+00
-3.034654046063838351e+01,-1.966870969542361181e+00,3.007590374309120662e+01,2.701806541244714310e+00,-3.594628602511031890e+00,-5.280180958591316198e-01,5.297204078879135025e+00,-3.644188320129430614e-01,2.000000000000000000e+00
-3.033885599953564238e+01,-2.079344631190143122e+00,3.006453621072170890e+01,2.813704996780357792e+00,-3.602302608209842383e+00,-5.480592336715086610e-01,5.295366095422362029e+00,-3.620205341142033739e-01,2.000000000000000000e+00
-3.033073781286575610e+01,-2.191877017487779966e+00,3.005273593716017899e+01,2.925651373871352323e+00,-3.609931836265258820e+00,-5.681087082481501849e-01,5.293451985170730900e+00,-3.596152102105868442e-01,2.000000000000000000e+00
-3.032219881820883600e+01,-2.304289067990341611e+00,3.004052169888778323e+01,3.037467544524950824e+00,-3.617504147123369762e+00,-5.881346372293643210e-01,5.291464790461906986e+00,-3.572066850943807492e-01,2.000000000000000000e+00
-3.031322566421830800e+01,-2.416756547211954764e+00,3.002787439804407654e+01,3.149328341553282229e+00,-3.625031380649501589e+00,-6.081683527939479861e-01,5.289401400640689310e+00,-3.547911903117461629e-01,2.000000000000000000e+00
-3.030382504923696985e+01,-2.529189124150522883e+00,3.001480368739415994e+01,3.261143908793416202e+00,-3.632507433414669862e+00,-6.281937820491266811e-01,5.287263380301427063e+00,-3.523706565281732872e-01,2.000000000000000000e+00
-3.029400502552190488e+01,-2.641496578351979707e+00,3.000132056078592768e+01,3.372824533341171716e+00,-3.639926364096809586e+00,-6.481948783190133456e-01,5.285052530268776749e+00,-3.499470303606100341e-01,2.000000000000000000e+00
-3.028375023874333039e+01,-2.753854510786228449e+00,2.998740393635864265e+01,3.484544836072157814e+00,-3.647299772740038915e+00,-6.682029348681661762e-01,5.282765389735837758e+00,-3.475165197173180065e-01,2.000000000000000000e+00
-3.027307700621881281e+01,-2.866084138597611464e+00,2.997307595811052039e+01,3.596127048720933139e+00,-3.654615926847819996e+00,-6.881861350969683544e-01,5.280405593853074286e+00,-3.450829894237003592e-01,2.000000000000000000e+00
-3.026196863956372241e+01,-2.978360941069558177e+00,2.995831422319300685e+01,3.707745638289670076e+00,-3.661886265765585957e+00,-7.081757442252689660e-01,5.277969448626754101e+00,-3.426426318853381670e-01,2.000000000000000000e+00
-3.025043355216082830e+01,-3.090594730687766578e+00,2.994313008304247248e+01,3.819310933526893326e+00,-3.669104891672011259e+00,-7.281557230254228630e-01,5.275458817325325178e+00,-3.401973978774852081e-01,2.000000000000000000e+00
-3.023848150896260378e+01,-3.202695456174482480e+00,2.992753622699629545e+01,3.930733431982608828e+00,-3.676266070538476871e+00,-7.481100627381119805e-01,5.272875798991143448e+00,-3.377492536127693623e-01,2.000000000000000000e+00
-3.022609382206989537e+01,-3.314838395264021909e+00,2.991150827291292202e+01,4.042187350933256873e+00,-3.683380999395165389e+00,-7.680699833547023347e-01,5.270216350158900553e+00,-3.352943686225718922e-01,2.000000000000000000e+00
-3.021327993252581834e+01,-3.426933462164424959e+00,2.989505858955805095e+01,4.153583145616734917e+00,-3.690443904818168530e+00,-7.880194684239058001e-01,5.267482513036658709e+00,-3.328347054373069769e-01,2.000000000000000000e+00
-3.020004002538587073e+01,-3.538979038022318058e+00,2.987818741449454407e+01,4.264919207278413893e+00,-3.697454684806492420e+00,-8.079582496912296463e-01,5.264674322079878621e+00,-3.303702969468686468e-01,2.000000000000000000e+00
-3.018638523341332913e+01,-3.650885230318207331e+00,2.986090879034408019e+01,4.376106225110879322e+00,-3.704407772679372268e+00,-8.278703525923620798e-01,5.261794114464797723e+00,-3.279031245714093545e-01,2.000000000000000000e+00
-3.017229420633594827e+01,-3.762827012620103773e+00,2.984319570070608663e+01,4.487318048199936626e+00,-3.711314040101448608e+00,-8.477869309261831798e-01,5.258837381456456406e+00,-3.254293280601650018e-01,2.000000000000000000e+00
-3.015777775356981394e+01,-3.874714452976416812e+00,2.982506186835224327e+01,4.598465318538853097e+00,-3.718167880686798821e+00,-8.676920016128245594e-01,5.255806403503595625e+00,-3.229508852521333351e-01,2.000000000000000000e+00
-3.014284803199880969e+01,-3.986457791555342745e+00,2.980652234868944817e+01,4.709458882581770922e+00,-3.724963854103145344e+00,-8.875696179793266527e-01,5.252703696066988392e+00,-3.204697886956446307e-01,2.000000000000000000e+00
-3.012748169790453190e+01,-4.098231747290414617e+00,2.978754815381431698e+01,4.820472286934557538e+00,-3.731712586355070194e+00,-9.074508797767248947e-01,5.249524402075548046e+00,-3.179821563472647328e-01,2.000000000000000000e+00
-3.011169058529414500e+01,-4.209946517236567765e+00,2.976815401987328258e+01,4.931416327195046634e+00,-3.738408597178832338e+00,-9.273198312000413557e-01,5.246270980350159263e+00,-3.154899772504255462e-01,2.000000000000000000e+00
-3.009547492221959075e+01,-4.321600488032570908e+00,2.974834022695236513e+01,5.042289401132725501e+00,-3.745051789872053227e+00,-9.471762048648565413e-01,5.242943471819710766e+00,-3.129932847151044029e-01,2.000000000000000000e+00
-3.007883494286404158e+01,-4.433192047195399610e+00,2.972810706119816615e+01,5.153089907542115711e+00,-3.751642068495147697e+00,-9.670197335222775470e-01,5.239541918337036641e+00,-3.104921121099622483e-01,2.000000000000000000e+00
-3.006177088753845439e+01,-4.544719583144041231e+00,2.970745481481366213e+01,5.263816246266417309e+00,-3.758179337872746828e+00,-9.868501500618238609e-01,5.236066362678622355e+00,-3.079864928619961417e-01,2.000000000000000000e+00
-3.004429695676552825e+01,-4.656093636426155591e+00,2.968640056304250407e+01,5.374379613053913651e+00,-3.764658412506860508e+00,-1.006651569367062793e+00,5.232519676053033031e+00,-3.054784410616090962e-01,2.000000000000000000e+00
-3.002638582876848261e+01,-4.767488348570798173e+00,2.966491138601252686e+01,5.484952881865662100e+00,-3.771089422907516919e+00,-1.026454971769525715e+00,5.228896306320781839e+00,-3.029640324803550278e-01,2.000000000000000000e+00
-3.000805138226040825e+01,-4.878814209664815493e+00,2.964300404101081199e+01,5.595447190297478279e+00,-3.777467143208101064e+00,-1.046244461790216462e+00,5.225199068245201417e+00,-3.004452778575394944e-01,2.000000000000000000e+00
-2.998929388202338231e+01,-4.990069611964375262e+00,2.962067884441846033e+01,5.705860942614631170e+00,-3.783791481302965387e+00,-1.066019772899669205e+00,5.221428008293849565e+00,-2.979222108501480837e-01,2.000000000000000000e+00
-2.997011359894927551e+01,-5.101252948742414972e+00,2.959793611865125840e+01,5.816192544244989548e+00,-3.790062345857353243e+00,-1.085780638720549529e+00,5.217583173856512602e+00,-2.953948651718474872e-01,2.000000000000000000e+00
-2.995051081003568783e+01,-5.212362614312603171e+00,2.957477619215485376e+01,5.926440401802803848e+00,-3.796279646308758249e+00,-1.105526793030588983e+00,5.213664613244876733e+00,-2.928632745926300629e-01,2.000000000000000000e+00
-2.993048579838183088e+01,-5.323397004053407322e+00,2.955119939939986295e+01,6.036602923112581287e+00,-3.802443292868286751e+00,-1.125257969765535382e+00,5.209672375692165680e+00,-2.903274729384532349e-01,2.000000000000000000e+00
-2.991003885318469457e+01,-5.434354514429557526e+00,2.952720608087735243e+01,6.146678517230395045e+00,-3.808553196521851536e+00,-1.144973903021651029e+00,5.205606511352903532e+00,-2.877874940909392332e-01,2.000000000000000000e+00
-2.988917026973469859e+01,-5.545233543016366617e+00,2.950279658309370490e+01,6.256665594468002745e+00,-3.814609269031528527e+00,-1.164674327058716763e+00,5.201467071302519507e+00,-2.852433719870074991e-01,2.000000000000000000e+00
-2.986788034941152858e+01,-5.656032488522233059e+00,2.947797125856574496e+01,6.366562566415177926e+00,-3.820611422936792234e+00,-1.184358976302715583e+00,5.197254107537055745e+00,-2.826951406185481130e-01,2.000000000000000000e+00
-2.984616939967959226e+01,-5.766749750812925512e+00,2.945273046581542076e+01,6.476367845963792114e+00,-3.826559571555844474e+00,-1.204027585348842688e+00,5.192967672972783610e+00,-2.801428340320543109e-01,2.000000000000000000e+00
-2.982403773408382364e+01,-5.877383730933136263e+00,2.942707456936491894e+01,6.586079847329203041e+00,-3.832453628986779215e+00,-1.223679888964026130e+00,5.188607821445908819e+00,-2.775864863283151740e-01,2.000000000000000000e+00
-2.980148567224507161e+01,-5.987932831130251543e+00,2.940100393973127524e+01,6.695696986073818024e+00,-3.838293510108861550e+00,-1.243315622089849137e+00,5.184174607712201066e+00,-2.750261316620578045e-01,2.000000000000000000e+00
-2.977851353985532157e+01,-6.098395454878200894e+00,2.937451895342087127e+01,6.805217679130752373e+00,-3.844079130583799575e+00,-1.262934519845490211e+00,5.179668087446612113e+00,-2.724618042415863917e-01,2.000000000000000000e+00
-2.975510306133533689e+01,-6.208856989552519856e+00,2.934759862293164900e+01,6.914726573100349327e+00,-3.849814903857446513e+00,-1.282551764509203718e+00,5.175084677731181415e+00,-2.698915119973186449e-01,2.000000000000000000e+00
-2.973129145866612077e+01,-6.319141804520829631e+00,2.932028575080731159e+01,7.024049552021289777e+00,-3.855491710216861101e+00,-1.302136183811243519e+00,5.170431657420752281e+00,-2.673193388415788796e-01,2.000000000000000000e+00
-2.970706079917586351e+01,-6.429335359790149695e+00,2.929255968772119445e+01,7.133271343256356367e+00,-3.861114007556368577e+00,-1.321702973984804519e+00,5.165705503161370338e+00,-2.647432959018168885e-01,2.000000000000000000e+00
-2.968241143279849581e+01,-6.539436063969032098e+00,2.926442083408708683e+01,7.242390369448105325e+00,-3.866681714679968351e+00,-1.341251870887090414e+00,5.160906274301851226e+00,-2.621634175973115433e-01,2.000000000000000000e+00
-2.965734371551494775e+01,-6.649442327006425124e+00,2.923586959628036297e+01,7.351405054722672361e+00,-3.872194751180012773e+00,-1.360782610566691142e+00,5.156034031108371884e+00,-2.595797383992236029e-01,2.000000000000000000e+00
-2.963183775195683722e+01,-6.759439173668081224e+00,2.920688339001072720e+01,7.460399644729728941e+00,-3.877657319058142704e+00,-1.380310305180526109e+00,5.151084907273496327e+00,-2.569902514460733478e-01,2.000000000000000000e+00
-2.960593409586545377e+01,-6.869251712162427026e+00,2.917750830250430383e+01,7.569200841236674471e+00,-3.883060732990079700e+00,-1.399803924506000996e+00,5.146066762436401376e+00,-2.543990711515928260e-01,2.000000000000000000e+00
-2.957961319333729122e+01,-6.978965046387980209e+00,2.914772208599751835e+01,7.677892977099252114e+00,-3.888409239756169811e+00,-1.419278595724048575e+00,5.140975789613976943e+00,-2.518041937120696905e-01,2.000000000000000000e+00
-2.955285418044032397e+01,-7.088663968771884427e+00,2.911750120190517777e+01,7.786560042755768407e+00,-3.893706913744765075e+00,-1.438749386453213930e+00,5.135807953028819206e+00,-2.492036037129432280e-01,2.000000000000000000e+00
-2.952569960322808384e+01,-7.198174061212776920e+00,2.908689370055548906e+01,7.895029260727096876e+00,-3.898945331808047143e+00,-1.458185356733299631e+00,5.130571459658603395e+00,-2.466014332127362818e-01,2.000000000000000000e+00
-2.949812893830842953e+01,-7.307580199158712375e+00,2.905587637884212171e+01,8.003384712509761911e+00,-3.904128613303505801e+00,-1.477601589846625263e+00,5.125262332897583484e+00,-2.439956697705774058e-01,2.000000000000000000e+00
-2.947012035589903789e+01,-7.416966931671021612e+00,2.902442474694615626e+01,8.111710122407796320e+00,-3.909260704476332560e+00,-1.497013107032548085e+00,5.119876367958299923e+00,-2.413842896623965006e-01,2.000000000000000000e+00
-2.944171838883266545e+01,-7.526160337021219782e+00,2.899258881204905336e+01,8.219833256164859492e+00,-3.914333445450580040e+00,-1.516389062352185624e+00,5.114422118232355707e+00,-2.387714420953008509e-01,2.000000000000000000e+00
-2.941287866452497113e+01,-7.635331008801543362e+00,2.896031883665542495e+01,8.327923035280672792e+00,-3.919354761403621268e+00,-1.535759744743465660e+00,5.108891052228069718e+00,-2.361530421833976379e-01,2.000000000000000000e+00
-2.938364703730020011e+01,-7.744305368813793500e+00,2.892766612908912904e+01,8.435807600144986651e+00,-3.924316668588891943e+00,-1.555094373040780686e+00,5.103291953776954770e+00,-2.335332502909261143e-01,2.000000000000000000e+00
-2.935397783839047392e+01,-7.853253668433769263e+00,2.889457967580545983e+01,8.543655499539308806e+00,-3.929226919027370091e+00,-1.574423171461527104e+00,5.097616064823460746e+00,-2.309079706789879671e-01,2.000000000000000000e+00
-2.932391824096059096e+01,-7.962002683028478245e+00,2.886111208330444455e+01,8.651295258435055757e+00,-3.934077705563431060e+00,-1.593715425277634878e+00,5.091872399199033339e+00,-2.282813746468087268e-01,2.000000000000000000e+00
-2.929342128269912493e+01,-8.070722311915536906e+00,2.882721106494101804e+01,8.758895043152195470e+00,-3.938876606613537223e+00,-1.613001292345802362e+00,5.086051972726312265e+00,-2.256493558220898366e-01,2.000000000000000000e+00
-2.926251094020189925e+01,-8.179325201297535486e+00,2.879290333596318874e+01,8.866368386781822153e+00,-3.943619706535173908e+00,-1.632265292878030571e+00,5.080159358394855218e+00,-2.230140188920143041e-01,2.000000000000000000e+00
-2.923121249837610947e+01,-8.287724366843393753e+00,2.875821689880914178e+01,8.973629222585694620e+00,-3.948303266289671765e+00,-1.651492016209487046e+00,5.074199357529884047e+00,-2.203774790439407549e-01,2.000000000000000000e+00
-2.919947705945537209e+01,-8.396089161299226333e+00,2.872309756262458436e+01,9.080845124889707520e+00,-3.952934603033965821e+00,-1.670711517572663674e+00,5.068162647581040403e+00,-2.177356143665796495e-01,2.000000000000000000e+00
-2.916732959516141577e+01,-8.504332509959324327e+00,2.868757302178239144e+01,9.187929929237597548e+00,-3.957509935306956272e+00,-1.689908369245406883e+00,5.062053974919529686e+00,-2.150905375675169762e-01,2.000000000000000000e+00
-2.913477057049341212e+01,-8.612452847130420253e+00,2.865164379012967899e+01,9.294882086693936785e+00,-3.962029196928437358e+00,-1.709082310589498110e+00,5.055873416438537937e+00,-2.124422840757572428e-01,2.000000000000000000e+00
-2.910182659079196910e+01,-8.720363582998732710e+00,2.861533916850293124e+01,9.401615955952125958e+00,-3.966488828743293560e+00,-1.728218004082940240e+00,5.049626003582906364e+00,-2.097929792699956830e-01,2.000000000000000000e+00
-2.906844618745581244e+01,-8.828233307233379179e+00,2.857860243794736732e+01,9.508298288054655600e+00,-3.970895798064330684e+00,-1.747345362401082625e+00,5.043301964263595671e+00,-2.071384812933900754e-01,2.000000000000000000e+00
-2.903465565405129567e+01,-8.935975334894209254e+00,2.854146259279360720e+01,9.614843339276013978e+00,-3.975246503113149199e+00,-1.766449030166063805e+00,5.036906275209664052e+00,-2.044809131536221014e-01,2.000000000000000000e+00
-2.900045547934394463e+01,-9.043588107539170196e+00,2.850392017025354008e+01,9.721249568487898784e+00,-3.979540880958674087e+00,-1.785528747739179467e+00,5.030439016957475751e+00,-2.018203104588426056e-01,2.000000000000000000e+00
-2.896584615802430207e+01,-9.151070068596638407e+00,2.846597571336185339e+01,9.827515436570809726e+00,-3.983778869484608798e+00,-1.804584255738879817e+00,5.023900270953004288e+00,-1.991567088610765313e-01,2.000000000000000000e+00
-2.893082819070132317e+01,-9.258419663386288079e+00,2.842762977096880306e+01,9.933639406434679131e+00,-3.987960407390275464e+00,-1.823615295043313989e+00,5.017290119551417682e+00,-1.964901440559042589e-01,2.000000000000000000e+00
-2.889540208389473364e+01,-9.365635339142693638e+00,2.838888289773183971e+01,1.003961994304221861e+01,-3.992085434191535054e+00,-1.842621606793360067e+00,5.010608646016448731e+00,-1.938206517820708630e-01,2.000000000000000000e+00
-2.885956835002792786e+01,-9.472715545037260654e+00,2.834973565410780694e+01,1.014545551343058882e+01,-3.996153890221652460e+00,-1.861602932395366672e+00,5.003855934519896742e+00,-1.911482678211379460e-01,2.000000000000000000e+00
-2.882332750742018845e+01,-9.579658732201655980e+00,2.831018860634446099e+01,1.025114458673456497e+01,-4.000165716632190893e+00,-1.880559013524166545e+00,4.997032070140999593e+00,-1.884730279970956990e-01,2.000000000000000000e+00
-2.878668008027969449e+01,-9.686463353748740346e+00,2.827024232647281465e+01,1.035668563420722421e+01,-4.004120855393809464e+00,-1.899489592125648940e+00,4.990137138865977207e+00,-1.857949681760363292e-01,2.000000000000000000e+00
-2.874962659869571624e+01,-9.793127864795589943e+00,2.822989739229862138e+01,1.046207712924269728e+01,-4.008019249297126052e+00,-1.918394410419717255e+00,4.983171227587419594e+00,-1.831141242657734758e-01,2.000000000000000000e+00
-2.871216759863064638e+01,-9.899650722486740051e+00,2.818915438739369961e+01,1.056731754739914386e+01,-4.011860841953579282e+00,-1.937273210903280418e+00,4.976134424103651810e+00,-1.804305322154557412e-01,2.000000000000000000e+00
-2.867427363448155830e+01,-1.000611413139660932e+01,2.814798133550254988e+01,1.067248809042786029e+01,-4.015648536853634099e+00,-1.956140577297598604e+00,4.969021190103695140e+00,-1.777421107777353015e-01,2.000000000000000000e+00
-2.863600491041919938e+01,-1.011234894740441348e+01,2.810644365045827087e+01,1.077742166825334813e+01,-4.019376316283500117e+00,-1.974966549769977986e+00,4.961842813554477871e+00,-1.750531283644572444e-01,2.000000000000000000e+00
-2.859733231136446463e+01,-1.021843749266125023e+01,2.806450968038839378e+01,1.088219960787706597e+01,-4.023047130191427456e+00,-1.993765733409721852e+00,4.954593813695748139e+00,-1.723615059315269094e-01,2.000000000000000000e+00
-2.855822545520478428e+01,-1.032446163043952758e+01,2.802214653019813184e+01,1.098690274803429645e+01,-4.026663749813935489e+00,-2.012552649165107788e+00,4.947268488090041494e+00,-1.696651561542912856e-01,2.000000000000000000e+00
-2.851874647309751509e+01,-1.043025291451181680e+01,2.797942150449361520e+01,1.109136474123729599e+01,-4.030220429233686730e+00,-2.031297464721587342e+00,4.939878461310972746e+00,-1.669683600458936601e-01,2.000000000000000000e+00
-2.847886531209042360e+01,-1.053589332948982538e+01,2.793630203108386922e+01,1.119566655518783449e+01,-4.033719986276100400e+00,-2.050014723018789287e+00,4.932418088253199606e+00,-1.642690323974295430e-01,2.000000000000000000e+00
-2.843855065751876410e+01,-1.064146438668075589e+01,2.789275430031962699e+01,1.129988865507541718e+01,-4.037165059562777714e+00,-2.068718880442041108e+00,4.924881503005434702e+00,-1.615650800602208281e-01,2.000000000000000000e+00
-2.839786655943391480e+01,-1.074679835969057962e+01,2.784884749881361543e+01,1.140386545766675042e+01,-4.040550175721233650e+00,-2.087380235853582011e+00,4.917280665432695486e+00,-1.588607961325112505e-01,2.000000000000000000e+00
-2.835674950825818996e+01,-1.085205967925408821e+01,2.780451308621339379e+01,1.150775927509687513e+01,-4.043880619059290638e+00,-2.106027935480538460e+00,4.909603696268798778e+00,-1.561519562978877784e-01,2.000000000000000000e+00
-2.831523199119772372e+01,-1.095716378106225974e+01,2.775978613816149121e+01,1.161148662834824385e+01,-4.047153652086427300e+00,-2.124647012272977697e+00,4.901856652603560960e+00,-1.534407263620456985e-01,2.000000000000000000e+00
-2.827334776190087240e+01,-1.106202659799582477e+01,2.771470297166325381e+01,1.171496456483416182e+01,-4.050366718867826954e+00,-2.143222589593248628e+00,4.894045813018855107e+00,-1.507292796919602329e-01,2.000000000000000000e+00
-2.823103143733503728e+01,-1.116681182529504746e+01,2.766919321001139309e+01,1.181835461793862940e+01,-4.053524835135036142e+00,-2.161783679448916917e+00,4.886158970086993847e+00,-1.480133807982532967e-01,2.000000000000000000e+00
-2.818831646820809667e+01,-1.127143527490957275e+01,2.762329287333635364e+01,1.192157370715611009e+01,-4.056625401372042639e+00,-2.180315382997682683e+00,4.878202349148034855e+00,-1.452952012833028106e-01,2.000000000000000000e+00
-2.814523756591039216e+01,-1.137581327039912615e+01,2.757703921693170912e+01,1.202453929264179777e+01,-4.059666000060387248e+00,-2.198802894221462356e+00,4.870182396098773125e+00,-1.425769199650094299e-01,2.000000000000000000e+00
-2.810172748247476804e+01,-1.148010875017757826e+01,2.753036003690645828e+01,1.212741210797850933e+01,-4.062651377701716804e+00,-2.217275087329216188e+00,4.862086576743963384e+00,-1.398542906945779984e-01,2.000000000000000000e+00
-2.805782062775161378e+01,-1.158423791342446663e+01,2.748329229318485645e+01,1.223010948199960524e+01,-4.065579073093290141e+00,-2.235717133515568555e+00,4.853921283971106782e+00,-1.371294906093615262e-01,2.000000000000000000e+00
-2.801351763783566540e+01,-1.168819925158234696e+01,2.743583666765460194e+01,1.233262992689050108e+01,-4.068449043820509203e+00,-2.254128779824410067e+00,4.845686621132816896e+00,-1.344025563919482580e-01,2.000000000000000000e+00
-2.796881915456034307e+01,-1.179199125852575492e+01,2.738799384782249291e+01,1.243497195740047268e+01,-4.071261248305071412e+00,-2.272509773628905272e+00,4.837382692478816359e+00,-1.316735247596994562e-01,2.000000000000000000e+00
