# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.732403925463496819e+01,1.006973736691361943e+01,2.881131628220168750e+01,4.177236566557271047e+00,6.793236205269826966e-01,-5.356631432987238872e-01,5.966418337707969144e+00,7.935375034874198041e-02,2.000000000000000000e+00
2.728659675757702985e+01,1.019069471586041864e+01,2.879976262374658802e+01,4.303317249674972977e+00,6.809954970319398448e-01,-5.575288813073998595e-01,5.963199629827816040e+00,7.883745423156079957e-02,2.000000000000000000e+00
2.724871726196891686e+01,1.031148653643653290e+01,2.878774725176310056e+01,4.429326742446454190e+00,6.826564224334861208e-01,-5.793695252915190830e-01,5.959887692377062507e+00,7.832027557572948662e-02,2.000000000000000000e+00
2.721040061833086199e+01,1.043211445071739796e+01,2.877527035621081808e+01,4.555266662451968429e+00,6.843064254090749365e-01,-6.011851925025285537e-01,5.956482649234801308e+00,7.780221376066216721e-02,2.000000000000000000e+00
2.717164814463589195e+01,1.055257541149461709e+01,2.876233259463800351e+01,4.681133755631885940e+00,6.859454704887710808e-01,-6.229751570771518976e-01,5.952984754247043320e+00,7.728328816263393963e-02,2.000000000000000000e+00
2.713246118686889474e+01,1.067286638277002098e+01,2.874893465431332018e+01,4.806924773076544533e+00,6.875735229161952233e-01,-6.447386960804988298e-01,5.949394268533866992e+00,7.676351820603768972e-02,2.000000000000000000e+00
2.709284009044541719e+01,1.079298743888592149e+01,2.873507688847949382e+01,4.932639715798204705e+00,6.891905902562021069e-01,-6.664756504076276844e-01,5.945711364178088765e+00,7.624290991013735197e-02,2.000000000000000000e+00
2.705278570282412787e+01,1.091293710346903545e+01,2.872075982003527628e+01,5.058276963840236284e+00,6.907966590302706544e-01,-6.881855816336232001e-01,5.941936260185711305e+00,7.572147597789594120e-02,2.000000000000000000e+00
2.701229992776427480e+01,1.103271081280288790e+01,2.870598436517961005e+01,5.183831658248930552e+00,6.923916748717104941e-01,-7.098674935715841849e-01,5.938069279017807567e+00,7.519924260714379305e-02,2.000000000000000000e+00
2.697138312548630878e+01,1.115230865402238791e+01,2.869075089428640979e+01,5.309303809475761859e+00,6.939756458551546991e-01,-7.315212329721865192e-01,5.934110599878032133e+00,7.467621580037027418e-02,2.000000000000000000e+00
2.693003617533519645e+01,1.127172916911599998e+01,2.867505996524632295e+01,5.434691808904696941e+00,6.955485594225143675e-01,-7.531463681583205894e-01,5.930060452439569474e+00,7.415240827866727280e-02,2.000000000000000000e+00
2.688825996151846098e+01,1.139097090439883608e+01,2.865891214160249945e+01,5.559994051142221672e+00,6.971104031855481775e-01,-7.747424694534480460e-01,5.925919068690514102e+00,7.362783275560096097e-02,2.000000000000000000e+00
2.684605592148878017e+01,1.151003087241999978e+01,2.864230821014524864e+01,5.685207315775705261e+00,6.986611449485295999e-01,-7.963088305650487531e-01,5.921686738220161672e+00,7.310250873315393694e-02,2.000000000000000000e+00
2.680342496610631287e+01,1.162890763407237138e+01,2.862524876350661884e+01,5.810330006137543357e+00,7.002007730776984573e-01,-8.178450268106822740e-01,5.917363701148788735e+00,7.257644894192151475e-02,2.000000000000000000e+00
2.676036857069999542e+01,1.174759822056883252e+01,2.860773462938992040e+01,5.935358912207718163e+00,7.017292564098782659e-01,-8.393503575927091509e-01,5.912950257515079855e+00,7.204967292120362243e-02,2.000000000000000000e+00
2.671688654179750344e+01,1.186610427212040086e+01,2.858976595848595181e+01,6.060295678436930622e+00,7.032466231922122057e-01,-8.608249587022449578e-01,5.908446537734741710e+00,7.152217975366696734e-02,2.000000000000000000e+00
2.667298092950331778e+01,1.198442129682472235e+01,2.857134382501039127e+01,6.185135485734251759e+00,7.047528230417832162e-01,-8.822678560803657311e-01,5.903852905124950645e+00,7.099399578600792959e-02,2.000000000000000000e+00
2.662865268040976829e+01,1.210254787971518020e+01,2.855246886154625940e+01,6.309876753626544321e+00,7.062478454251184257e-01,-9.036786344423515249e-01,5.899169612187377787e+00,7.046513373640536648e-02,2.000000000000000000e+00
2.658390216345622292e+01,1.222048413652945698e+01,2.853314145292270609e+01,6.434519518731748100e+00,7.077316991240087951e-01,-9.250571573067032372e-01,5.894396851185718766e+00,6.993559944774783987e-02,2.000000000000000000e+00
2.653873149331338155e+01,1.233822560744751407e+01,2.851336274315357144e+01,6.559058979935867839e+00,7.092043355208408340e-01,-9.464024600821184796e-01,5.889535002498575089e+00,6.940541932404595271e-02,2.000000000000000000e+00
2.649314105367323080e+01,1.245577241961282944e+01,2.849313313386065971e+01,6.683495181950469544e+00,7.106657638794706688e-01,-9.677144109871963495e-01,5.884584263798768866e+00,6.887459919005897713e-02,2.000000000000000000e+00
2.644713240845131708e+01,1.257312165699468665e+01,2.847245355032325875e+01,6.807824947967595186e+00,7.121159556275489244e-01,-9.889923278712673405e-01,5.879544961949567217e+00,6.834315859907957869e-02,2.000000000000000000e+00
2.640070593912318841e+01,1.269027345205539170e+01,2.845132439309763583e+01,6.932048328361242184e+00,7.135549200923350099e-01,-1.010236082675151748e+00,5.874417296425245461e+00,6.781110332373231631e-02,2.000000000000000000e+00
2.635386322972473039e+01,1.280722490253233836e+01,2.842974660999522740e+01,7.056162155613423970e+00,7.149826293244152531e-01,-1.031444998427625714e+00,5.869201600516937845e+00,6.727845290444009474e-02,2.000000000000000000e+00
2.630660527523202674e+01,1.292397463288090620e+01,2.840772088909093895e+01,7.180164877766054943e+00,7.163990744102459729e-01,-1.052618676355393523e+00,5.863898144799740031e+00,6.674521998155848179e-02,2.000000000000000000e+00
2.625893307500257023e+01,1.304052127241058834e+01,2.838524792375091366e+01,7.304054946699365836e+00,7.178042466077816375e-01,-1.073756719956466155e+00,5.858507201837126921e+00,6.621141717716179376e-02,2.000000000000000000e+00
2.621084763275105090e+01,1.315686345529710621e+01,2.836232841261135462e+01,7.427830818148759562e+00,7.191981373462785765e-01,-1.094858735010617812e+00,5.853029046160079574e+00,6.567705709450198659e-02,2.000000000000000000e+00
2.616235122133056734e+01,1.327299680727242404e+01,2.833896367212728507e+01,7.551487741842850099e+00,7.205807024672745698e-01,-1.115923783002436220e+00,5.847464099895357315e+00,6.514216621565756260e-02,2.000000000000000000e+00
2.611344361038868911e+01,1.338892299459423718e+01,2.831515382231659572e+01,7.675027395364211635e+00,7.219519700666039430e-01,-1.136952022487679681e+00,5.841812500379203854e+00,6.460674324209526864e-02,2.000000000000000000e+00
2.606412645994860000e+01,1.350463916407270304e+01,2.829089989548046447e+01,7.798446643419323365e+00,7.233119144909734288e-01,-1.157942793692103622e+00,5.836074603014425932e+00,6.407080768322041819e-02,2.000000000000000000e+00
2.601440080736628957e+01,1.362014397643012309e+01,2.826620262865971256e+01,7.921743960725477152e+00,7.246605282792992764e-01,-1.178895712880469349e+00,5.830250693393367989e+00,6.353437208654240387e-02,2.000000000000000000e+00
2.596426769417449876e+01,1.373543609742145577e+01,2.824106276402323701e+01,8.044917826055375087e+00,7.259978041418122530e-01,-1.199810398678573309e+00,5.824341058952705374e+00,6.299744897717937664e-02,2.000000000000000000e+00
2.591372882597677929e+01,1.385051270261964618e+01,2.821548138441321285e+01,8.167965122786727150e+00,7.273237177895275352e-01,-1.220686200835691571e+00,5.818346067473904704e+00,6.246005784939020339e-02,2.000000000000000000e+00
2.586278526900365193e+01,1.396537247490494416e+01,2.818945925970341904e+01,8.290884341315672756e+00,7.286382627016754210e-01,-1.241522744000731926e+00,5.812266013409072229e+00,6.192221120633463471e-02,2.000000000000000000e+00
2.581143809352684571e+01,1.408001410233101147e+01,2.816299716479229076e+01,8.413673976259582687e+00,7.299414325291151417e-01,-1.262319655239900973e+00,5.806101192971865110e+00,6.138392152631912124e-02,2.000000000000000000e+00
2.575968837383388887e+01,1.419443627813484454e+01,2.813609587958015723e+01,8.536332526472039106e+00,7.312332210940751809e-01,-1.283076564044690393e+00,5.799851904115814527e+00,6.084520126229605447e-02,2.000000000000000000e+00
2.570753718820249389e+01,1.430863770074666697e+01,2.810875618894620231e+01,8.658858495057828009e+00,7.325136223898902621e-01,-1.303793102339676269e+00,5.793518446512600839e+00,6.030606284136658807e-02,2.000000000000000000e+00
2.565498561887597972e+01,1.442261707379772595e+01,2.808097888272606468e+01,8.781250389385665045e+00,7.337826305807153560e-01,-1.324468904489732424e+00,5.787101121530455750e+00,5.976651866429766313e-02,2.000000000000000000e+00
2.560203544463434966e+01,1.453637162524220194e+01,2.805276512618815588e+01,8.903505128877224450e+00,7.350402236877126017e-01,-1.345103338687090089e+00,5.780600317468280736e+00,5.922658814343929184e-02,2.000000000000000000e+00
2.554868777180350037e+01,1.464990007650287929e+01,2.802411573640935671e+01,9.025621233304020663e+00,7.362863966459888276e-01,-1.365696045564691152e+00,5.774016342355473341e+00,5.868628364697334177e-02,2.000000000000000000e+00
2.549494371053381414e+01,1.476320115434096536e+01,2.799503153531346200e+01,9.147597226865173070e+00,7.375211445616209893e-01,-1.386246668246807312e+00,5.767349505833064605e+00,5.814561751436459619e-02,2.000000000000000000e+00
2.544080366598339893e+01,1.487627506433495483e+01,2.796551296177224089e+01,9.269433226533521974e+00,7.387444785942975933e-01,-1.406755119594986558e+00,5.760600030552691209e+00,5.760459499641819997e-02,2.000000000000000000e+00
2.538627088224990658e+01,1.498911612352921985e+01,2.793556201096030733e+01,9.391123000398646781e+00,7.399563465422449582e-01,-1.427220246015092897e+00,5.753768495050385567e+00,5.706324955220690859e-02,2.000000000000000000e+00
2.533134435442834942e+01,1.510172749516276802e+01,2.790517835557392345e+01,9.512669851022486966e+00,7.411567916714817406e-01,-1.447642499861751419e+00,5.746854947933008440e+00,5.652157225381664735e-02,2.000000000000000000e+00
2.527602736627760649e+01,1.521410352216953044e+01,2.787436403494399784e+01,9.634067563584249427e+00,7.423457629840195526e-01,-1.468020735414742761e+00,5.739859977392662849e+00,5.597959653899409194e-02,2.000000000000000000e+00
2.522031961828198376e+01,1.532624590015441690e+01,2.784311910752473906e+01,9.755317858728016489e+00,7.435232879153091945e-01,-1.488355141913799695e+00,5.732783721418542200e+00,5.543732046336986158e-02,2.000000000000000000e+00
2.516422297849426215e+01,1.543815192742866671e+01,2.781144484047920074e+01,9.876417706160273369e+00,7.446893474294655757e-01,-1.508645112743163930e+00,5.725626592890969313e+00,5.489476327499446390e-02,2.000000000000000000e+00
2.510773859900951521e+01,1.554982037624084867e+01,2.777934210618227695e+01,9.997365665864361262e+00,7.458439382553920804e-01,-1.528890310141753250e+00,5.718388915349446933e+00,5.435193711633578423e-02,2.000000000000000000e+00
2.505086838166520380e+01,1.566124856880831651e+01,2.774681220979466900e+01,1.011815872391624538e+01,7.469870424184075208e-01,-1.549090135063594387e+00,5.711071109963846482e+00,5.380886119982117993e-02,2.000000000000000000e+00
2.499361275003281690e+01,1.577243674920166860e+01,2.771385561617459103e+01,1.023879703111559003e+01,7.481186721483832347e-01,-1.569244519735831123e+00,5.703673409020595386e+00,5.326554050900752374e-02,2.000000000000000000e+00
2.493597362351906099e+01,1.588338225600877074e+01,2.768047365105908852e+01,1.035927758590329617e+01,7.492388100985717392e-01,-1.589352871279216206e+00,5.696196238593271843e+00,5.272199419915654661e-02,2.000000000000000000e+00
2.487795142199836462e+01,1.599408533918420083e+01,2.764666677690983221e+01,1.047960054560158305e+01,7.503474685468916050e-01,-1.609415126091238157e+00,5.688639831512826817e+00,5.217822717298412766e-02,2.000000000000000000e+00
2.481954884960808627e+01,1.610454190888381021e+01,2.761243679094641479e+01,1.059976134860722929e+01,7.514446164810133499e-01,-1.629430435685609302e+00,5.681004719155597016e+00,5.163426565113016925e-02,2.000000000000000000e+00
2.476076556565423559e+01,1.621475367120461897e+01,2.757778371352272018e+01,1.071976173437449731e+01,7.525302808083824679e-01,-1.649399003477304282e+00,5.673291036446376445e+00,5.109010733963770950e-02,2.000000000000000000e+00
2.470160430199311818e+01,1.632471655833974111e+01,2.754270937353605220e+01,1.083959715710085447e+01,7.536044314341484585e-01,-1.669319988274598598e+00,5.665499321570567126e+00,5.054577840687427687e-02,2.000000000000000000e+00
2.464206626960309521e+01,1.643442940340698399e+01,2.750721471356705550e+01,1.095926622408271456e+01,7.546670673076911751e-01,-1.689193076179635211e+00,5.657629915059687598e+00,5.000129074390504552e-02,2.000000000000000000e+00
2.458215189441135706e+01,1.654389247926544471e+01,2.747130020674407547e+01,1.107876911378875917e+01,7.557182012567196239e-01,-1.709018215634472204e+00,5.649683053909524411e+00,4.945664905941510314e-02,2.000000000000000000e+00
2.452186317159902273e+01,1.665310319104121106e+01,2.743496726670525021e+01,1.119810287401151427e+01,7.567578185641683497e-01,-1.728794837264217676e+00,5.641659183653180420e+00,4.891187230248581624e-02,2.000000000000000000e+00
2.446120132168463712e+01,1.676206038910480345e+01,2.739821684893751907e+01,1.131726612694188994e+01,7.577859186819253523e-01,-1.748522635104209577e+00,5.633558648350732057e+00,4.836697224833575587e-02,2.000000000000000000e+00
2.440016756830019773e+01,1.687076292960429669e+01,2.736104991317029445e+01,1.143625749977554307e+01,7.588025012287139548e-01,-1.768201305842546978e+00,5.625381793190403101e+00,4.782196063265827662e-02,2.000000000000000000e+00
2.433876313816398351e+01,1.697920967446923513e+01,2.732346742334971168e+01,1.155507562472231164e+01,7.598075659896865730e-01,-1.787830548821579324e+00,5.617128964466503227e+00,4.727684915125377613e-02,2.000000000000000000e+00
2.427698926105287924e+01,1.708739949141571657e+01,2.728547034761259127e+01,1.167371913901695635e+01,7.608011129160318076e-01,-1.807410066039432106e+00,5.608800509557308800e+00,4.673164945966048339e-02,2.000000000000000000e+00
2.421484798906060831e+01,1.719532983686569949e+01,2.724706016589138713e+01,1.179218512881045555e+01,7.617831292912869978e-01,-1.826939305761886567e+00,5.600396887865131568e+00,4.618638034101904544e-02,2.000000000000000000e+00
2.415234057339075591e+01,1.730299959874395199e+01,2.720823787146750306e+01,1.191047224665586235e+01,7.627536158371531760e-01,-1.846417976998897981e+00,5.591918451946361834e+00,4.564105337981676225e-02,2.000000000000000000e+00
2.408946826814913678e+01,1.741040767087455876e+01,2.716900446168347116e+01,1.202857915027390412e+01,7.637125734407710365e-01,-1.865845791444486812e+00,5.583365555352477472e+00,4.509568011832157386e-02,2.000000000000000000e+00
2.402623233031686922e+01,1.751755295298287507e+01,2.712936093791700287e+01,1.214650450256047520e+01,7.646600031542807319e-01,-1.885222463476803556e+00,5.574738552608153874e+00,4.455027205624752934e-02,2.000000000000000000e+00
2.396263317999233777e+01,1.762443575618217295e+01,2.708930777552335556e+01,1.226424852061059312e+01,7.655959184408318574e-01,-1.904547964259187376e+00,5.566037684149208076e+00,4.400483346903728138e-02,2.000000000000000000e+00
2.389867459901304514e+01,1.773105077556222398e+01,2.704884757396346373e+01,1.238180523065492444e+01,7.665202839419680281e-01,-1.923821251235926288e+00,5.557263651501017421e+00,4.345939731442047954e-02,2.000000000000000000e+00
2.383435533362901637e+01,1.783740114502096219e+01,2.700797975646841564e+01,1.249917795821255595e+01,7.674331379415570975e-01,-1.943042809140280713e+00,5.548416466856158635e+00,4.291395341830934324e-02,2.000000000000000000e+00
2.376967834670562141e+01,1.794348298583022583e+01,2.696670641706021598e+01,1.261636229446551383e+01,7.683344580956965597e-01,-1.962211856644471286e+00,5.539496721510984045e+00,4.236852747795458868e-02,2.000000000000000000e+00
2.370464492430878067e+01,1.804929523624226206e+01,2.692502859354749134e+01,1.273335693395535451e+01,7.692242467167319520e-01,-1.981328123329532565e+00,5.530504777522262216e+00,4.182313078278620394e-02,2.000000000000000000e+00
2.363925635513621870e+01,1.815483684052664159e+01,2.688294732755995042e+01,1.285016057656285504e+01,7.701025062799293774e-01,-2.000391341482640861e+00,5.521440997765457048e+00,4.127777457685845308e-02,2.000000000000000000e+00
2.357351393049024679e+01,1.826010674897070274e+01,2.684046366452187016e+01,1.296677192751411667e+01,7.709692394230005519e-01,-2.019401246095545055e+00,5.512305745913187671e+00,4.073247005855568786e-02,2.000000000000000000e+00
2.350741894424923828e+01,1.836510391788219820e+01,2.679757865362471847e+01,1.308318969738904514e+01,7.718244489456487223e-01,-2.038357574863231214e+00,5.503099386413556005e+00,4.018722838029104016e-02,2.000000000000000000e+00
2.344097357284926986e+01,1.846982592810154600e+01,2.675429392219933789e+01,1.319941106822105326e+01,7.726681267408043174e-01,-2.057259818853940825e+00,5.493822407476445235e+00,3.964206784885479506e-02,2.000000000000000000e+00
2.337417736019546410e+01,1.857427451403146534e+01,2.671060938359707748e+01,1.331543783110530299e+01,7.735002982149845607e-01,-2.076108220434533802e+00,5.484474929998992998e+00,3.909698512433198991e-02,2.000000000000000000e+00
2.330703426264533462e+01,1.867844451484742052e+01,2.666652783782969394e+01,1.343126411697543787e+01,7.743209338893304317e-01,-2.094901779268639963e+00,5.475057692572112167e+00,3.855201282624077380e-02,2.000000000000000000e+00
2.323954382400620489e+01,1.878233767402513266e+01,2.662204920003317454e+01,1.354689172582121692e+01,7.751300593438656961e-01,-2.113640742524458993e+00,5.465570816491925221e+00,3.800714751812468706e-02,2.000000000000000000e+00
2.317170825037595350e+01,1.888595160898602998e+01,2.657717513413034638e+01,1.366231786929867198e+01,7.759276677043802639e-01,-2.132324614558757769e+00,5.456014796633883002e+00,3.746240732421586561e-02,2.000000000000000000e+00
2.310352886519651605e+01,1.898928532168980610e+01,2.653190672768843328e+01,1.377754129650299575e+01,7.767137631768952222e-01,-2.150953151154733956e+00,5.446390004510950789e+00,3.691780311786787422e-02,2.000000000000000000e+00
2.303500699421084263e+01,1.909233782021915715e+01,2.648624507179414067e+01,1.389256076204065238e+01,7.774883501265239527e-01,-2.169526110805294117e+00,5.436696812238105636e+00,3.637334572368468300e-02,2.000000000000000000e+00
2.296614396543509073e+01,1.919510811877942658e+01,2.644019126102633876e+01,1.400737502603477225e+01,7.782514330769714217e-01,-2.188043254709725272e+00,5.426935592511369144e+00,3.582904591727274768e-02,2.000000000000000000e+00
2.289694202857885941e+01,1.929759388123374464e+01,2.639374701158718750e+01,1.412198133651300047e+01,7.790030068248665618e-01,-2.206504102462795380e+00,5.417106849303691796e+00,3.528492163565320056e-02,2.000000000000000000e+00
2.282740253072876158e+01,1.939979414362885279e+01,2.634691344123395851e+01,1.423637847100285114e+01,7.797430766541537661e-01,-2.224908422598815161e+00,5.407210959245699833e+00,3.474098355754957207e-02,2.000000000000000000e+00
2.275752589190475561e+01,1.950170929828029287e+01,2.629969104207359010e+01,1.435056672603952066e+01,7.804716575949828261e-01,-2.243256229385063527e+00,5.397248166858727103e+00,3.419723509937050432e-02,2.000000000000000000e+00
2.268731344885303969e+01,1.960333838397731299e+01,2.625208092231819990e+01,1.446454488397944260e+01,7.811887548007910853e-01,-2.261547294832292554e+00,5.387218846929568983e+00,3.365368683748059392e-02,2.000000000000000000e+00
2.261676841814251659e+01,1.970467775847199121e+01,2.620408547313448011e+01,1.457830871464163991e+01,7.818943549968506712e-01,-2.279780910219499912e+00,5.377123643666534392e+00,3.311036372264732769e-02,2.000000000000000000e+00
2.254589122598653361e+01,1.980572783267495751e+01,2.615570519654047743e+01,1.469185853146350773e+01,7.825884736823622845e-01,-2.297957097929401282e+00,5.366962802960201451e+00,3.256726901867579294e-02,2.000000000000000000e+00
2.247468322976707711e+01,1.990648767365477312e+01,2.610694122679191764e+01,1.480519314017785959e+01,7.832711169231234560e-01,-2.316075640028492089e+00,5.356736703715279546e+00,3.202441314969061564e-02,2.000000000000000000e+00
2.240314578883198848e+01,2.000695635469062239e+01,2.605779470135431808e+01,1.491831135218403759e+01,7.839422909397696371e-01,-2.334136321278084125e+00,5.346445725227395585e+00,3.148180648817251043e-02,2.000000000000000000e+00
2.233128026446767578e+01,2.010713295526961275e+01,2.600826676087574896e+01,1.503121198455094465e+01,7.846020021072369621e-01,-2.352138929129081735e+00,5.336090247163007838e+00,3.093945935476425171e-02,2.000000000000000000e+00
2.225908994542845676e+01,2.020701390683103327e+01,2.595835988239528547e+01,1.514389086418665187e+01,7.852502398548772966e-01,-2.370082776949350212e+00,5.325670927681539268e+00,3.039739644047300543e-02,2.000000000000000000e+00
2.218657332269094340e+01,2.030660229266319661e+01,2.590807322898378118e+01,1.525635132009906947e+01,7.858870369595499783e-01,-2.387968374730869758e+00,5.315187732638581686e+00,2.985560632619130988e-02,2.000000000000000000e+00
2.211373466567502888e+01,2.040589323958209178e+01,2.585740996645646206e+01,1.536858769957689219e+01,7.865123750529603441e-01,-2.405794804856276059e+00,5.304641462601747293e+00,2.931412080679182686e-02,2.000000000000000000e+00
2.204057439442649269e+01,2.050488718920357201e+01,2.580637059716252679e+01,1.548060034737055091e+01,7.871262701179329024e-01,-2.423562105931043931e+00,5.294032362119460267e+00,2.877294277894341598e-02,2.000000000000000000e+00
2.196709291180962609e+01,2.060358457600015569e+01,2.575495560516630889e+01,1.559238960481014225e+01,7.877287376944582808e-01,-2.441270316521497286e+00,5.283360672383375700e+00,2.823207508906543789e-02,2.000000000000000000e+00
2.189329356270618376e+01,2.070198189624445817e+01,2.570316753583875879e+01,1.570395135056615210e+01,7.883197694600296845e-01,-2.458918770191770964e+00,5.272627061941950188e+00,2.769154215464234708e-02,2.000000000000000000e+00
2.181917675802489143e+01,2.080007960035511516e+01,2.565100688441680887e+01,1.581528593989569309e+01,7.888993814053690823e-01,-2.476507511537568984e+00,5.261831773313612182e+00,2.715134671342654682e-02,2.000000000000000000e+00
2.174474388727453800e+01,2.089787682795279267e+01,2.559847483161372139e+01,1.592639224282581623e+01,7.894675815676404085e-01,-2.494036351468910340e+00,5.250975190983402818e+00,2.661149865802943035e-02,2.000000000000000000e+00
2.166999734190514459e+01,2.099537142490247632e+01,2.554557326997993627e+01,1.603726765597736303e+01,7.900243707737744092e-01,-2.511504870660416611e+00,5.240057845811263881e+00,2.607201502927121092e-02,2.000000000000000000e+00
2.159493752352018703e+01,2.109256385030935377e+01,2.549230268745151307e+01,1.614791254503536067e+01,7.905697650171608082e-01,-2.528913119619754735e+00,5.229079978137144202e+00,2.553289840540085009e-02,2.000000000000000000e+00
2.151956683589172314e+01,2.118945196954151911e+01,2.543866499267237202e+01,1.625832432313879750e+01,7.911037657200643558e-01,-2.546260685726258632e+00,5.218042120827382391e+00,2.499416571448156987e-02,2.000000000000000000e+00
2.144388668852668189e+01,2.128603495778774146e+01,2.538466139328623683e+01,1.636850189095262209e+01,7.916263819614755004e-01,-2.563547392601326802e+00,5.206944661503087879e+00,2.445582662518631240e-02,2.000000000000000000e+00
2.136789849233356975e+01,2.138231199658426362e+01,2.533029309962309839e+01,1.647844415505930016e+01,7.921376229678525061e-01,-2.580773066512119573e+00,5.195787987851351097e+00,2.391789075064748235e-02,2.000000000000000000e+00
2.129160365959537060e+01,2.147828227380927046e+01,2.527556132467157823e+01,1.658815002795902416e+01,7.926374981125345887e-01,-2.597937536363716493e+00,5.184572487606740054e+00,2.338036764834270503e-02,2.000000000000000000e+00
2.121500360394102103e+01,2.157394498367912661e+01,2.522046728405023330e+01,1.669761842807196572e+01,7.931260169151626016e-01,-2.615040633691493976e+00,5.173298548532668129e+00,2.284326681997437408e-02,2.000000000000000000e+00
2.113809974031707739e+01,2.166929932674438319e+01,2.516501219597903827e+01,1.680684827974024742e+01,7.936031890410992773e-01,-2.632082192653339980e+00,5.161966558402946603e+00,2.230659771135520830e-02,2.000000000000000000e+00
2.106089348496076852e+01,2.176434450988396208e+01,2.510919728125179873e+01,1.691583851322784682e+01,7.940690243008389215e-01,-2.649062050021449011e+00,5.150576904983645399e+00,2.177036971230754403e-02,2.000000000000000000e+00
2.098338729686431137e+01,2.185907847785047053e+01,2.505302451897254912e+01,1.702458660785701383e+01,7.945235266297406840e-01,-2.665979818695794368e+00,5.139130129916604339e+00,2.123459933902420091e-02,2.000000000000000000e+00
2.090558260825859094e+01,2.195350046090268492e+01,2.499649515042305126e+01,1.713309151343956671e+01,7.949667065736589766e-01,-2.682835342833480130e+00,5.127626623396899674e+00,2.069929586046499737e-02,2.000000000000000000e+00
2.082747980201639493e+01,2.204761095697626416e+01,2.493960965326693113e+01,1.724135363752872507e+01,7.953985805436269985e-01,-2.699628694220018055e+00,5.116066619967957863e+00,2.016446131191583502e-02,2.000000000000000000e+00
2.074908135411375554e+01,2.214140794062570805e+01,2.488237002939550280e+01,1.734937048507042689e+01,7.958191533519727301e-01,-2.716359495729342655e+00,5.104450663545370581e+00,1.963011203101139301e-02,2.000000000000000000e+00
2.067038870009611529e+01,2.223489066124172098e+01,2.482477752729726816e+01,1.745714102390137157e+01,7.962284359728890593e-01,-2.733027599302584321e+00,5.092779144019234927e+00,1.909625711571103987e-02,2.000000000000000000e+00
2.059140327654281677e+01,2.232805837459493858e+01,2.476683339779410176e+01,1.756466422788384563e+01,7.966264395221407391e-01,-2.749632859460573009e+00,5.081052451138302395e+00,1.856290560669010895e-02,2.000000000000000000e+00
2.051212652104025125e+01,2.242091034282882944e+01,2.470853889401355019e+01,1.767193907690435140e+01,7.970131752564498795e-01,-2.766175133294520361e+00,5.069270974492757098e+00,1.803006648727693145e-02,2.000000000000000000e+00
2.043255987215361813e+01,2.251344583445432335e+01,2.464989527136007652e+01,1.777896455687421806e+01,7.973886545728915420e-01,-2.782654280456926088e+00,5.057435103496901618e+00,1.749774868338362793e-02,2.000000000000000000e+00
2.035270476939969697e+01,2.260566412434318906e+01,2.459090378748707195e+01,1.788573965972878099e+01,7.977528890082824509e-01,-2.799070163152166835e+00,5.045545227372127073e+00,1.696596106344814073e-02,2.000000000000000000e+00
2.027256373466167716e+01,2.269756325796639018e+01,2.453156650388239512e+01,1.799226195024785113e+01,7.981058855592397805e-01,-2.815422426286392721e+00,5.033601896368386619e+00,1.643471959063763990e-02,2.000000000000000000e+00
2.019213713656061415e+01,2.278914376605334269e+01,2.447188389106687012e+01,1.809853187101860428e+01,7.984476610173169009e-01,-2.831711158481003743e+00,5.021605339617843278e+00,1.590402585807091512e-02,2.000000000000000000e+00
2.011142750741175078e+01,2.288040371421525165e+01,2.441185802490536005e+01,1.820454700435450590e+01,7.987782229532356393e-01,-2.847936011208934914e+00,5.009556108468477653e+00,1.537389570528141861e-02,2.000000000000000000e+00
2.003043520872832417e+01,2.297134363853835382e+01,2.435148937007697967e+01,1.831030779955768750e+01,7.990975881358954869e-01,-2.864097076642253104e+00,4.997454429936539100e+00,1.484433061730200051e-02,2.000000000000000000e+00
1.994916278308654967e+01,2.306196162479907130e+01,2.429078001666146847e+01,1.841581185653521047e+01,7.994057647075694106e-01,-2.880194012791077451e+00,4.985300856383974022e+00,1.431534630938578224e-02,2.000000000000000000e+00
1.986761168795153765e+01,2.315225699722920183e+01,2.422973125009607642e+01,1.852105821177567790e+01,7.997027654769155447e-01,-2.896226699263784621e+00,4.973095777821947117e+00,1.378695129003458357e-02,2.000000000000000000e+00
1.978578338145663196e+01,2.324222908645113606e+01,2.416834435779602686e+01,1.862604590787962522e+01,7.999886033878803593e-01,-2.912195018166224170e+00,4.960839583926216712e+00,1.325915400927005043e-02,2.000000000000000000e+00
1.970367932237552822e+01,2.333187722947080545e+01,2.410662062912575010e+01,1.873077399355838324e+01,8.002632915190683871e-01,-2.928098854091406800e+00,4.948532664021087157e+00,1.273196285860993607e-02,2.000000000000000000e+00
1.962130097009601570e+01,2.342120076966893905e+01,2.404456135537143524e+01,1.883524152363101223e+01,8.005268430831076198e-01,-2.943938094108808468e+00,4.936175407063729814e+00,1.220538617105800493e-02,2.000000000000000000e+00
1.953864978459246515e+01,2.351019905679356015e+01,2.398216782971251959e+01,1.893944755902263566e+01,8.007792714260153488e-01,-2.959712627753841474e+00,4.923768201628471175e+00,1.167943222108997273e-02,2.000000000000000000e+00
1.945572722639830232e+01,2.359887144695263572e+01,2.391944134719327053e+01,1.904339116676300137e+01,8.010205900265694456e-01,-2.975422347017269598e+00,4.911311435891189348e+00,1.115410922464223423e-02,2.000000000000000000e+00
