# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.090549339332175194e+01,-1.515096975917863453e+01,2.539938304209906406e+01,4.197000678050521572e+00,1.961648554389632482e+00,-1.553172088612666535e+00,6.061053625319673621e+00,1.909186433240309122e-01,3.000000000000000000e+00
2.097358139041128311e+01,-1.503748952843080922e+01,2.536626091056000121e+01,4.325065346975703662e+00,1.965661420402370574e+00,-1.580845736652521039e+00,6.056408013952433222e+00,1.887777656608188304e-01,3.000000000000000000e+00
2.104118585599850633e+01,-1.492366235123817653e+01,2.533255378702089189e+01,4.453030492399303597e+00,1.969628965539172993e+00,-1.608518637386343597e+00,6.051616656031919561e+00,1.866297679244189045e-01,3.000000000000000000e+00
2.110830478570487045e+01,-1.480949009980899334e+01,2.529826160178397387e+01,4.580893376007528772e+00,1.973551050240342164e+00,-1.636189938470041350e+00,6.046679322638492948e+00,1.844746977484406636e-01,3.000000000000000000e+00
2.117493548432260297e+01,-1.469497586250387222e+01,2.526338466729340837e+01,4.708649914623208588e+00,1.977427495176302674e+00,-1.663858493422793128e+00,6.041595844512225533e+00,1.823126260273544019e-01,3.000000000000000000e+00
2.124107597681558346e+01,-1.458012154378119618e+01,2.522792295731663970e+01,4.836297368106002637e+00,1.981258163700976516e+00,-1.691523443362441315e+00,6.036366008317968657e+00,1.801436016134194962e-01,3.000000000000000000e+00
2.130672429484083708e+01,-1.446492905948510099e+01,2.519187645840250411e+01,4.963832993068052701e+00,1.985042919891695457e+00,-1.719183926001622842e+00,6.030989606314918205e+00,1.779676738694790372e-01,3.000000000000000000e+00
2.137187847681376596e+01,-1.434940033683171201e+01,2.515524516991705184e+01,5.091254042929980628e+00,1.988781628554432412e+00,-1.746839075686326792e+00,6.025466436401971215e+00,1.757848926685265656e-01,3.000000000000000000e+00
2.143653521718223232e+01,-1.423353974776121689e+01,2.511802989070462644e+01,5.218555099418299648e+00,1.992474078274708349e+00,-1.774487443653627761e+00,6.019796422619034360e+00,1.735953543840689783e-01,3.000000000000000000e+00
2.150069394092387398e+01,-1.411734682066999902e+01,2.508022988310051460e+01,5.345736085636485058e+00,1.996120214295178608e+00,-1.802128738218622184e+00,6.013979259895434915e+00,1.713990641603493070e-01,3.000000000000000000e+00
2.156435137851369532e+01,-1.400082596182951278e+01,2.504184599556975854e+01,5.472791584768069484e+00,1.999719828701910007e+00,-1.829761504958537621e+00,6.008014889852023366e+00,1.691961196270775902e-01,3.000000000000000000e+00
2.162750628823297916e+01,-1.388397793564095295e+01,2.500287790359091389e+01,5.599720178238289492e+00,2.003272829266640187e+00,-1.857385155781525521e+00,6.001903077728969471e+00,1.669865498703395068e-01,3.000000000000000000e+00
2.169015610689821827e+01,-1.376680596273731005e+01,2.496332610604517299e+01,5.726517783668832351e+00,2.006779049582124053e+00,-1.884998520560467572e+00,5.995643721163038009e+00,1.647704307103611820e-01,3.000000000000000000e+00
2.175229894854741630e+01,-1.364931205509537726e+01,2.492319071548882548e+01,5.853181648617679755e+00,2.010238361987433997e+00,-1.912600715847659893e+00,5.989236661954973506e+00,1.625478154099684602e-01,3.000000000000000000e+00
2.181393293462060612e+01,-1.353149823566544718e+01,2.488247185746198653e+01,5.979709018188207992e+00,2.013650639598058234e+00,-1.940190855227141187e+00,5.982681747857914623e+00,1.603187577299953759e-01,3.000000000000000000e+00
2.187505555754640696e+01,-1.341336777528770163e+01,2.484117010545823945e+01,6.106095814209309580e+00,2.017015721369579850e+00,-1.967767761059883380e+00,5.975978903484582716e+00,1.580833353371487449e-01,3.000000000000000000e+00
2.193566497062429121e+01,-1.329492272719550172e+01,2.479928562884361298e+01,6.232339283126693275e+00,2.020333483511961958e+00,-1.995330541917983425e+00,5.969127993180776137e+00,1.558416031550645675e-01,3.000000000000000000e+00
2.199575933483792411e+01,-1.317616515539303279e+01,2.475681861002109585e+01,6.358436669274160735e+00,2.023603803032115511e+00,-2.022878303593937499e+00,5.962128887369889441e+00,1.535936165985111179e-01,3.000000000000000000e+00
2.205533619934601219e+01,-1.305709837989596878e+01,2.471376969714446403e+01,6.484383900206335483e+00,2.026826524326478474e+00,-2.050409861666665279e+00,5.954981538021820953e+00,1.513394551490007400e-01,3.000000000000000000e+00
2.211439375768473425e+01,-1.293772449436643868e+01,2.467013911648254876e+01,6.610178222530576519e+00,2.030001527545018281e+00,-2.077924317382020103e+00,5.947685832398718730e+00,1.490791753640605399e-01,3.000000000000000000e+00
2.217293081958177936e+01,-1.281804435233191519e+01,2.462592664290298572e+01,6.735818191578927028e+00,2.033128726043417434e+00,-2.105421056289375148e+00,5.940241585487901155e+00,1.468128105990943455e-01,3.000000000000000000e+00
2.223094437240603227e+01,-1.269806256726075766e+01,2.458113345193991961e+01,6.861298427343662354e+00,2.036207936319847089e+00,-2.132898600426239355e+00,5.932648852404205364e+00,1.445404656951045363e-01,3.000000000000000000e+00
2.228843265084494973e+01,-1.257778127246314348e+01,2.453575982684909818e+01,6.986616177791582061e+00,2.039239042529032542e+00,-2.160356044356717131e+00,5.924907543676851240e+00,1.422621988162315887e-01,3.000000000000000000e+00
2.234539389781986785e+01,-1.245720261159211084e+01,2.448980606400314741e+01,7.111768689468489058e+00,2.042221929662170421e+00,-2.187792480260303929e+00,5.917017576143988045e+00,1.399780686018374798e-01,3.000000000000000000e+00
2.240182694991845125e+01,-1.233632747735378032e+01,2.444327198492831599e+01,7.236754509249790246e+00,2.045156513882985028e+00,-2.215207283574951891e+00,5.908978788435454987e+00,1.376881102694089698e-01,3.000000000000000000e+00
2.245772831059775854e+01,-1.221516181780911658e+01,2.439615937627159070e+01,7.361566975950204039e+00,2.048042590875704505e+00,-2.242598685078066811e+00,5.900791363777955212e+00,1.353924550903379542e-01,3.000000000000000000e+00
2.251309743010314790e+01,-1.209370529009703965e+01,2.434846760963569423e+01,7.486205940162069083e+00,2.050880109865459655e+00,-2.269966341984154479e+00,5.892455072085376777e+00,1.330911154297253762e-01,3.000000000000000000e+00
2.256793144877953239e+01,-1.197196261678867479e+01,2.430019804515944060e+01,7.610666053828907707e+00,2.053668901679042147e+00,-2.297308768410136093e+00,5.883970034014321726e+00,1.307841999009922984e-01,3.000000000000000000e+00
2.262222924870918206e+01,-1.184993473639683437e+01,2.425135056877512696e+01,7.734945863942213506e+00,2.056408886936424540e+00,-2.324625331790991289e+00,5.875336116964085420e+00,1.284717456902914334e-01,3.000000000000000000e+00
2.267598914103263752e+01,-1.172762386131906176e+01,2.420192557347312956e+01,7.859042617181579260e+00,2.059099957311786522e+00,-2.351915112290479559e+00,5.866553280924517111e+00,1.261538143906410780e-01,3.000000000000000000e+00
2.272920834428918013e+01,-1.160503476673255463e+01,2.415192451150387143e+01,7.982950984044251186e+00,2.061741950909912635e+00,-2.379176621353197074e+00,5.857621679763123979e+00,1.238305164343232873e-01,3.000000000000000000e+00
2.278188522214136569e+01,-1.148216969962241762e+01,2.410134783719614049e+01,8.106668224197015604e+00,2.064334764282598655e+00,-2.406408937668623960e+00,5.848541295697536668e+00,1.215019146099875769e-01,3.000000000000000000e+00
2.283401868626648223e+01,-1.135902963539860622e+01,2.405019548343032199e+01,8.230192879719325560e+00,2.066878321052280310e+00,-2.433611420733065245e+00,5.839312020855245144e+00,1.191680478691525130e-01,3.000000000000000000e+00
2.288560656770864199e+01,-1.123561811677857492e+01,2.399846845393794581e+01,8.353520921823713863e+00,2.069372492334507818e+00,-2.460782862383136482e+00,5.829933944359408926e+00,1.168290040828172671e-01,3.000000000000000000e+00
2.293664725731573739e+01,-1.111193741968388160e+01,2.394616724264689012e+01,8.476649609147095532e+00,2.071817177366745089e+00,-2.487922336185833139e+00,5.820407068334254141e+00,1.144848473731395894e-01,3.000000000000000000e+00
2.298713863373393096e+01,-1.098799111789289285e+01,2.389329290867732070e+01,8.599574924874044513e+00,2.074212251681069041e+00,-2.515028632852110757e+00,5.810731502830956074e+00,1.121356667187023703e-01,3.000000000000000000e+00
2.303707912393032942e+01,-1.086378151333311060e+01,2.383984598971895608e+01,8.722294135012894856e+00,2.076557617901663821e+00,-2.542100824175683282e+00,5.800907267922553956e+00,1.097815272474019638e-01,3.000000000000000000e+00
2.308646716425194612e+01,-1.073931091727313714e+01,2.378582703666713627e+01,8.844804505668388828e+00,2.078853179569980725e+00,-2.569137980530099341e+00,5.790934390425890754e+00,1.074224945171105838e-01,3.000000000000000000e+00
2.313530069680792067e+01,-1.061458294543282399e+01,2.373123718286392148e+01,8.967102035613057964e+00,2.081098818113952476e+00,-2.596138891033304752e+00,5.780813009689000026e+00,1.050586590580927515e-01,3.000000000000000000e+00
2.318357819466444525e+01,-1.048959993435601667e+01,2.367607702286620253e+01,9.089183999262367308e+00,2.083294440501038292e+00,-2.623102624820388140e+00,5.770543170616614148e+00,1.026900874038459144e-01,3.000000000000000000e+00
2.323129814050754405e+01,-1.036436422967520166e+01,2.362034716442462212e+01,9.211047671475881771e+00,2.085439954632257287e+00,-2.650028249833257910e+00,5.760124924928315515e+00,1.003168465056539227e-01,3.000000000000000000e+00
2.327845854085288479e+01,-1.023887948782801161e+01,2.356404881489239145e+01,9.332689068143672273e+00,2.087535247892098322e+00,-2.676914554447665129e+00,5.749558441457690350e+00,9.793902839595601539e-02,3.000000000000000000e+00
2.332505791568956255e+01,-1.011314807897561252e+01,2.350718262555888316e+01,9.454105473375062019e+00,2.089580231645307151e+00,-2.703760605910132675e+00,5.738843790132669653e+00,9.555670097006169206e-02,3.000000000000000000e+00
2.337109479486053587e+01,-9.987172382107520008e+00,2.344974926088571721e+01,9.575294172072489118e+00,2.091574818205876873e+00,-2.730565470505136094e+00,5.727981047758567534e+00,9.316993252817266924e-02,3.000000000000000000e+00
2.341656725020403584e+01,-9.860956093134287670e+00,2.339175000199216470e+01,9.696251198768479185e+00,2.093518900972952235e+00,-2.757327936728161344e+00,5.716970412814205815e+00,9.077881655319972043e-02,3.000000000000000000e+00
2.346147431134495065e+01,-9.734500304609536414e+00,2.333318494758768580e+01,9.816975096976694459e+00,2.095412415098530712e+00,-2.784047347071219036e+00,5.705811864144848755e+00,8.838339743877778043e-02,3.000000000000000000e+00
2.350581362624145498e+01,-9.607810046213563382e+00,2.327405603130106115e+01,9.937460663248700143e+00,2.097255238153937551e+00,-2.810722213697811611e+00,5.694505734842636890e+00,8.598379438657195728e-02,3.000000000000000000e+00
2.354958425073367323e+01,-9.480886429658685444e+00,2.321436338380580011e+01,1.005770644624904087e+01,2.099047307753381997e+00,-2.837351878239196434e+00,5.683052019131542565e+00,8.358005260643239231e-02,3.000000000000000000e+00
2.359278389524569164e+01,-9.353734515810772976e+00,2.315410900460275911e+01,1.017770726496607736e+01,2.100788507124071280e+00,-2.863934855442425764e+00,5.671451074472518172e+00,8.117229232060746424e-02,3.000000000000000000e+00
2.363541207999352523e+01,-9.226354116782324866e+00,2.309329242448694330e+01,1.029746291078815190e+01,2.102478793578278715e+00,-2.890470760575766906e+00,5.659702788282308994e+00,7.876053457466633545e-02,3.000000000000000000e+00
2.367746612844405618e+01,-9.098751638139024323e+00,2.303191632906649389e+01,1.041696698325633719e+01,2.104118037749020509e+00,-2.916957836170852136e+00,5.647807661672055168e+00,7.634492546982692140e-02,3.000000000000000000e+00
2.371894557558828609e+01,-8.970926906324487859e+00,2.296998026966523909e+01,1.053621927417973581e+01,2.105706198387839567e+00,-2.943395696185858057e+00,5.635765594561807923e+00,7.392548675743407238e-02,3.000000000000000000e+00
2.375984865957623171e+01,-8.842883712476309555e+00,2.290748571146102464e+01,1.065521586925814645e+01,2.107243184130325631e+00,-2.969783132526905511e+00,5.623576862074664007e+00,7.150231545613458528e-02,3.000000000000000000e+00
2.380017323988653999e+01,-8.714627189158058229e+00,2.284443480920426239e+01,1.077395164292653895e+01,2.108728891659963800e+00,-2.996118667543971714e+00,5.611241880451272479e+00,6.907553415516308470e-02,3.000000000000000000e+00
2.383991886506771607e+01,-8.586157180816591961e+00,2.278082713650880464e+01,1.089242638397054819e+01,2.110163281119789236e+00,-3.022401912920897438e+00,5.598760566229280755e+00,6.664516558072146324e-02,3.000000000000000000e+00
2.387908384165384845e+01,-8.457477513467841490e+00,2.271666423119064859e+01,1.101063620213385796e+01,2.111546267347895967e+00,-3.048631663868617281e+00,5.586133224517867646e+00,6.421130799860734484e-02,3.000000000000000000e+00
2.391766611615090099e+01,-8.328593359375918936e+00,2.265194833710701516e+01,1.112857600574288774e+01,2.112877754852844792e+00,-3.074806448278039728e+00,5.573360305957117511e+00,6.177408530785436641e-02,3.000000000000000000e+00
2.395566525118452006e+01,-8.199504580372567020e+00,2.258667905008524102e+01,1.124624558136313368e+01,2.114157705203402848e+00,-3.100925876205670839e+00,5.560441743796213920e+00,5.933352116943549359e-02,3.000000000000000000e+00
2.399307923951824506e+01,-8.070216370766511105e+00,2.252085866201608866e+01,1.136363985467306392e+01,2.115386027081144427e+00,-3.126988478501873114e+00,5.547378008660825088e+00,5.688974026130794864e-02,3.000000000000000000e+00
2.402990688757063253e+01,-7.940731273115599009e+00,2.245448814715373231e+01,1.148075619200829323e+01,2.116562658214159232e+00,-3.152993327378909250e+00,5.534169316004628136e+00,5.444281729649045470e-02,3.000000000000000000e+00
2.406614738346997484e+01,-7.811050499033668437e+00,2.238756779976224109e+01,1.159759316576207411e+01,2.117687548688571564e+00,-3.178939762698186122e+00,5.520815749905128911e+00,5.199280202853136940e-02,3.000000000000000000e+00
2.410179880836533073e+01,-7.681179280024474920e+00,2.232010000000643402e+01,1.171414573822882232e+01,2.118760615087550203e+00,-3.204826322439748409e+00,5.507317815351521872e+00,4.953982033363560356e-02,3.000000000000000000e+00
2.413685966218780266e+01,-7.551121526409342977e+00,2.225208648093195762e+01,1.183041009722131065e+01,2.119781789581316467e+00,-3.230651816465540449e+00,5.493675894701713247e+00,4.708397326635668789e-02,3.000000000000000000e+00
2.417132953722648736e+01,-7.420877132801063425e+00,2.218352688243357917e+01,1.194638602733338395e+01,2.120751036686733038e+00,-3.256415853566958951e+00,5.479889954796001383e+00,4.462528622799729477e-02,3.000000000000000000e+00
2.420520660384803335e+01,-7.290451366188296589e+00,2.211442367231533979e+01,1.206206852926758444e+01,2.121668280932881512e+00,-3.282116979872554019e+00,5.465960534900206724e+00,4.216388621833193351e-02,3.000000000000000000e+00
2.423849011251004271e+01,-7.159845474545814881e+00,2.204477721430000869e+01,1.217745619412097113e+01,2.122533478125919082e+00,-3.307754539176317898e+00,5.451887755869342378e+00,3.969982452886394730e-02,3.000000000000000000e+00
2.427117829966678286e+01,-7.029064749197058148e+00,2.197459003972232239e+01,1.229254405241714565e+01,2.123346558652372540e+00,-3.333327084291290987e+00,5.437672181208896838e+00,3.723322889021644932e-02,3.000000000000000000e+00
2.430327011754953048e+01,-6.898111801861381842e+00,2.190386327401445143e+01,1.240732952541868173e+01,2.124107473389690082e+00,-3.358833699371036374e+00,5.423314095873867480e+00,3.476417661018356420e-02,3.000000000000000000e+00
2.433476452994863592e+01,-6.766989250584320992e+00,2.183259805519310248e+01,1.252181003814979121e+01,2.124816174270022895e+00,-3.384273469669136780e+00,5.408813791851882158e+00,3.229274526659924732e-02,3.000000000000000000e+00
2.436566051225281626e+01,-6.635699719688405551e+00,2.176079553385199006e+01,1.263598301945876123e+01,2.125472614282779560e+00,-3.409645481603933881e+00,5.394171568162986041e+00,2.981901270285365266e-02,3.000000000000000000e+00
2.439595674285418170e+01,-6.504247193089542911e+00,2.168845762020075085e+01,1.274984473214889391e+01,2.126076741530465330e+00,-3.434948562833640917e+00,5.379387883697154926e+00,2.734308250965058334e-02,3.000000000000000000e+00
2.442565223918938955e+01,-6.372634311636015347e+00,2.161558550599617945e+01,1.286339262330931099e+01,2.126628512744480837e+00,-3.460181804621489388e+00,5.364463055797893176e+00,2.486503309723002778e-02,3.000000000000000000e+00
2.445474603045435913e+01,-6.240863722140404413e+00,2.154218039546214314e+01,1.297662414418713794e+01,2.127127885722314815e+00,-3.485344299643884369e+00,5.349397408813131527e+00,2.238494312284534937e-02,3.000000000000000000e+00
2.448323657788955998e+01,-6.108940792120523433e+00,2.146824503134370943e+01,1.308953443135773398e+01,2.127574810677663297e+00,-3.510434626773848876e+00,5.334191588266950390e+00,1.990294255221118983e-02,3.000000000000000000e+00
2.451112325553073390e+01,-5.976866829217557076e+00,2.139377990623678372e+01,1.320212212173096233e+01,2.127969254576270508e+00,-3.535452143352686427e+00,5.318845782459596272e+00,1.741908505945590629e-02,3.000000000000000000e+00
2.453840514693656871e+01,-5.844644501456357055e+00,2.131878627747479626e+01,1.331438469024490878e+01,2.128311180051315699e+00,-3.560395949167099339e+00,5.303360340916447591e+00,1.493345004940243616e-02,3.000000000000000000e+00
2.456508107655863071e+01,-5.712277843633049024e+00,2.124326619361126944e+01,1.342631846764872350e+01,2.128600548108427581e+00,-3.585264890518454095e+00,5.287735781423078762e+00,1.244614272255088749e-02,3.000000000000000000e+00
2.459114990598025230e+01,-5.579770900907461417e+00,2.116722173654062900e+01,1.353791980377146054e+01,2.128837322995990711e+00,-3.610057818808717567e+00,5.271972634301000937e+00,9.957268543796252841e-03,3.000000000000000000e+00
2.461661105096048274e+01,-5.447125001364128138e+00,2.109065344258210928e+01,1.364918735078099665e+01,2.129021475451879919e+00,-3.634774097786993785e+00,5.256071114181735560e+00,7.466882040155972504e-03,3.000000000000000000e+00
2.464146315766989659e+01,-5.314345567707821516e+00,2.101356422307227234e+01,1.376011633776833065e+01,2.129152971892058321e+00,-3.659412331742471824e+00,5.240031933454396551e+00,4.975114711267803434e-03,3.000000000000000000e+00
2.466570567244796308e+01,-5.181433939362632302e+00,2.093595464378398319e+01,1.387070543064462669e+01,2.129231785765946849e+00,-3.683971889375294850e+00,5.223855321897421966e+00,2.482021487356981214e-03,3.000000000000000000e+00
2.468933754950715098e+01,-5.048394190045856433e+00,2.085782687170802774e+01,1.398095102493599029e+01,2.129257889450792085e+00,-3.708451636171674615e+00,5.207541847080232600e+00,-1.229130707146965296e-05,3.000000000000000000e+00
2.471235801378964325e+01,-4.915229034703173738e+00,2.077918229643465864e+01,1.409085066298845135e+01,2.129231258035804153e+00,-3.732850693434322409e+00,5.191091919306473734e+00,-2.507742763275898953e-03,3.000000000000000000e+00
2.473476607561728002e+01,-4.781942562018879350e+00,2.070002313484232559e+01,1.420040076964672338e+01,2.129151868788201618e+00,-3.757167935567530037e+00,5.174506126663068528e+00,-5.004226163402052813e-03,3.000000000000000000e+00
2.475656100352786737e+01,-4.648537499362619840e+00,2.062035081584841123e+01,1.430959890947818813e+01,2.129019700608186572e+00,-3.781402491271952382e+00,5.157784897145791803e+00,-7.501660239342783712e-03,3.000000000000000000e+00
2.477774207843884113e+01,-4.515016578555695936e+00,2.054016678019497633e+01,1.441844265271135228e+01,2.128834733491625997e+00,-3.805553491760873097e+00,5.140928665499964190e+00,-9.999963564493719731e-03,3.000000000000000000e+00
2.479830838577376895e+01,-4.381383907762463004e+00,2.045947331114100720e+01,1.452692846382214498e+01,2.128596951242836433e+00,-3.829619824284296037e+00,5.123938048255383571e+00,-1.249902890907347158e-02,3.000000000000000000e+00
2.481825904877574018e+01,-4.247643603177436944e+00,2.037827272410711998e+01,1.463505282849409639e+01,2.128306340932098362e+00,-3.853600382390424350e+00,5.106813674052685492e+00,-1.499874888257876800e-02,3.000000000000000000e+00
2.483759361899291918e+01,-4.113797041166570523e+00,2.029656568472508837e+01,1.474281446137551121e+01,2.127962885307395968e+00,-3.877494555475450078e+00,5.089555828088114353e+00,-1.749906725797661239e-02,3.000000000000000000e+00
2.485631144624884215e+01,-3.979846973155594547e+00,2.021435369587321418e+01,1.485021096784025119e+01,2.127566570387674272e+00,-3.901301488305334075e+00,5.072164975904347450e+00,-1.999990202973104744e-02,3.000000000000000000e+00
2.487441134544879517e+01,-3.845800280959497996e+00,2.013164082500807694e+01,1.495723667165533222e+01,2.127117397930133436e+00,-3.925019600038476497e+00,5.054642130916907838e+00,-2.250109409291649668e-02,3.000000000000000000e+00
2.489189310105957276e+01,-3.711656978699645837e+00,2.004842693144753341e+01,1.506389140988566311e+01,2.126615350195963927e+00,-3.948648533556308848e+00,5.036987420371458413e+00,-2.500261250886701841e-02,3.000000000000000000e+00
2.490875595000697729e+01,-3.577421208790641405e+00,1.996471442876898195e+01,1.517017173050059142e+01,2.126060424103079161e+00,-3.972187204468168087e+00,5.019201516619618886e+00,-2.750434926065533150e-02,3.000000000000000000e+00
2.492499933073365881e+01,-3.443095742522785496e+00,1.988050489595796932e+01,1.527607528783146940e+01,2.125452613338563612e+00,-3.995634775315547671e+00,5.001284919431372877e+00,-3.000622188684200914e-02,3.000000000000000000e+00
2.494062238037175305e+01,-3.308686111667623386e+00,1.979580166529399321e+01,1.538159758289265255e+01,2.124791926786504526e+00,-4.018989933898280853e+00,4.983238506438598669e+00,-3.250809652741711714e-02,3.000000000000000000e+00
2.495562475167684724e+01,-3.174193719295448357e+00,1.971060549218577762e+01,1.548673738342142414e+01,2.124078356010918434e+00,-4.042252093160301207e+00,4.965062611175137697e+00,-3.500991620398920950e-02,3.000000000000000000e+00
2.497000594040821397e+01,-3.039621348683212876e+00,1.962491800423036636e+01,1.559149237601870297e+01,2.123311899645882406e+00,-4.065420428517660056e+00,4.946757756631831704e+00,-3.751159820214337165e-02,3.000000000000000000e+00
2.498376517941306929e+01,-2.904974547231379489e+00,1.953874261176337157e+01,1.569585811866979519e+01,2.122492574772609331e+00,-4.088493646817355831e+00,4.928324851351093550e+00,-4.001300845704504339e-02,3.000000000000000000e+00
2.499690215982937147e+01,-2.770254726890338137e+00,1.945208010335347737e+01,1.579983340012205417e+01,2.121620376280346498e+00,-4.111471171488849663e+00,4.909764247878087851e+00,-4.251408977937990580e-02,3.000000000000000000e+00
2.500941630995505349e+01,-2.635466063333668618e+00,1.936493305007348908e+01,1.590341488083960186e+01,2.120695317505630229e+00,-4.134351957592336646e+00,4.891076684196039359e+00,-4.501473364880460848e-02,3.000000000000000000e+00
2.502130721519284506e+01,-2.500611354946915998e+00,1.927730315296030028e+01,1.600660030044942772e+01,2.119717404766558566e+00,-4.157135200927211116e+00,4.872262716200543409e+00,-4.751485714028229335e-02,3.000000000000000000e+00
2.503257436157837290e+01,-2.365694785411240009e+00,1.918919302916166814e+01,1.610938635477969783e+01,2.118686656323652162e+00,-4.179819869142930244e+00,4.853323100679371116e+00,-5.001435167809237942e-02,3.000000000000000000e+00
2.504321737951979188e+01,-2.230719159589921397e+00,1.910060441579692636e+01,1.621177081085719607e+01,2.117603082336606768e+00,-4.202405168786409462e+00,4.834258409652248289e+00,-5.251313428644859005e-02,3.000000000000000000e+00
2.505323591236042802e+01,-2.095687284588876320e+00,1.901153906062694787e+01,1.631375144331621030e+01,2.116466694074798482e+00,-4.224890310353698553e+00,4.815069221220111828e+00,-5.501112196321789743e-02,3.000000000000000000e+00
2.506262943032755786e+01,-1.960604738002589498e+00,1.892200056147691356e+01,1.641532395745266726e+01,2.115277528823869879e+00,-4.247274050754096919e+00,4.795756516505484512e+00,-5.750818053150001663e-02,3.000000000000000000e+00
2.507139781439109427e+01,-1.825471564561540694e+00,1.883198886692991536e+01,1.651648823733736293e+01,2.114035577326352833e+00,-4.269556070394043168e+00,4.776320493682526980e+00,-6.000427815549206484e-02,3.000000000000000000e+00
2.507954058638426531e+01,-1.690293347444044469e+00,1.874150761487353378e+01,1.661724002097997399e+01,2.112740881245987357e+00,-4.291735138674711791e+00,4.756762150802250844e+00,-6.249928068850150314e-02,3.000000000000000000e+00
2.508705748003995595e+01,-1.555072904053145910e+00,1.865055862360703287e+01,1.671757713995088324e+01,2.111393459528077887e+00,-4.313810488965671652e+00,4.737082097315453488e+00,-6.499310516635850576e-02,3.000000000000000000e+00
2.509394817474398209e+01,-1.419814438996440664e+00,1.855914466038263910e+01,1.681749641264168815e+01,2.109993346836489980e+00,-4.335781134456714092e+00,4.717281151937730677e+00,-6.748564311296761931e-02,3.000000000000000000e+00
2.510021251049990099e+01,-1.284519387807954605e+00,1.846726663465453555e+01,1.691699671691527840e+01,2.108540550798888802e+00,-4.357646543899113212e+00,4.697359734755265137e+00,-6.997683714733300697e-02,3.000000000000000000e+00
2.510585015108818396e+01,-1.149193344740772060e+00,1.837492829145787709e+01,1.701607388377354724e+01,2.107035125058883018e+00,-4.379405519195628926e+00,4.677318884316397529e+00,-7.246655337591893786e-02,3.000000000000000000e+00
2.511086096904791987e+01,-1.013837748186922960e+00,1.828213056503336276e+01,1.711472681216947933e+01,2.105477079994690470e+00,-4.401057539190472490e+00,4.657159033323799768e+00,-7.495473449434700286e-02,3.000000000000000000e+00
2.511524474093248571e+01,-8.784568099173247768e-01,1.818887629568205355e+01,1.721295238444438880e+01,2.103866458464696443e+00,-4.422601642723578586e+00,4.636881031825442534e+00,-7.744127225721361696e-02,3.000000000000000000e+00
2.511900128207274108e+01,-7.430547435351309016e-01,1.809516835212689756e+01,1.731074750918170579e+01,2.102203306582560494e+00,-4.444036877757628901e+00,4.616485740242405988e+00,-7.992605853908084368e-02,3.000000000000000000e+00
2.512213050425908634e+01,-6.076329903235679897e-01,1.800100769811528423e+01,1.740811111116894949e+01,2.100487638036682370e+00,-4.465362737160550211e+00,4.595973607951504114e+00,-8.240903618414564813e-02,3.000000000000000000e+00
2.512463223945730562e+01,-4.721971528260595075e-01,1.790639820219797329e+01,1.750503913498371844e+01,2.098719520594437782e+00,-4.486578063996477184e+00,4.575345720545841210e+00,-8.489007182825340780e-02,3.000000000000000000e+00
2.512650643208889889e+01,-3.367486737563573640e-01,1.781134085196008598e+01,1.760153052757436853e+01,2.096898970681901897e+00,-4.507682361953327721e+00,4.554602539413907358e+00,-8.736910847222001397e-02,3.000000000000000000e+00
2.512775298532202939e+01,-2.012931574595958617e-01,1.771583956702830420e+01,1.769758128280155063e+01,2.095026062020918900e+00,-4.528674491891466758e+00,4.533745169103930550e+00,-8.984601304891176587e-02,3.000000000000000000e+00
2.512837187935436845e+01,-6.583066024760247936e-02,1.761989437361862798e+01,1.779319134704444494e+01,2.093100793784538283e+00,-4.549554181849939205e+00,4.512773867412340323e+00,-9.232075408017817453e-02,3.000000000000000000e+00
2.512836307259786039e+01,6.963182553251272278e-02,1.752351021751836058e+01,1.788835577822673528e+01,2.091123264549124450e+00,-4.570320095297957685e+00,4.491689970510476471e+00,-9.479317346150190060e-02,3.000000000000000000e+00
2.512772657478808469e+01,2.050928561469939071e-01,1.742668813271451000e+01,1.798307356894874331e+01,2.089093496193564103e+00,-4.590971758425566485e+00,4.470493963006723526e+00,-9.726321460604724078e-02,3.000000000000000000e+00
2.512646239922657188e+01,3.405496007327080132e-01,1.732943014259394943e+01,1.807734273979911777e+01,2.087011531135934295e+00,-4.611508488222332502e+00,4.449186548762367188e+00,-9.973079568225411140e-02,3.000000000000000000e+00
2.512457059491867639e+01,4.759978415017884212e-01,1.723173928227283369e+01,1.817116036231433895e+01,2.084877435006254665e+00,-4.631929398389729613e+00,4.427768656566660077e+00,-1.021958097431391321e-01,3.000000000000000000e+00
2.512205124969303682e+01,6.114333612807776319e-01,1.713361861358052707e+01,1.826452353602443424e+01,2.082691276657931301e+00,-4.652233612689433251e+00,4.406241224684717572e+00,-1.046581500706143808e-01,3.000000000000000000e+00
2.511890445475476241e+01,7.468533306109240710e-01,1.703507021338513283e+01,1.835743033781098887e+01,2.080453104974649747e+00,-4.672420471186779167e+00,4.384604978603038106e+00,-1.071177353635768686e-01,3.000000000000000000e+00
2.511513027254948938e+01,8.822563072265338091e-01,1.693609515149096367e+01,1.844987979872628969e+01,2.078162946202412709e+00,-4.692489524323107730e+00,4.362860425367033557e+00,-1.095745096069316582e-01,3.000000000000000000e+00
