# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.416264131240834168e+01,2.786243056096656900e+01,3.123630136481656905e+01,8.500628108236067959e-01,6.828733210726272151e-01,1.995635436458907397e-01,5.423855870137977320e+00,8.711066021862561015e-02,0.000000000000000000e+00
1.406382173603075714e+01,2.792070535854087510e+01,3.124031681707723607e+01,9.647003394793092212e-01,6.847101320663513402e-01,1.803861258535543188e-01,5.423298826353229352e+00,8.669087572883768522e-02,0.000000000000000000e+00
1.396481732505885454e+01,2.797861938631425716e+01,3.124392712010060080e+01,1.079328138155844385e+00,6.865381056659116688e-01,1.612194939255237880e-01,5.422671838180159298e+00,8.627025439079963332e-02,0.000000000000000000e+00
1.386563470988794577e+01,2.803616910119238170e+01,3.124713232677141406e+01,1.193938690208696585e+00,6.883571282144523851e-01,1.420649214561010010e-01,5.421975047393508440e+00,8.584882568304916250e-02,0.000000000000000000e+00
1.376627001419078766e+01,2.809335708705577872e+01,3.124993285635223117e+01,1.308536634624452688e+00,6.901672795480913170e-01,1.229216494860688319e-01,5.421208526507728998e+00,8.542657443641035742e-02,0.000000000000000000e+00
1.366672989144850980e+01,2.815017984849862032e+01,3.125232881463976398e+01,1.423114457228024321e+00,6.919684471824310013e-01,1.037909491674308682e-01,5.420372426551661960e+00,8.500353021836831724e-02,0.000000000000000000e+00
1.356701044528807998e+01,2.820663994293688503e+01,3.125432058807967550e+01,1.537676801992388320e+00,6.937607103259508801e-01,8.467206062856702520e-02,5.419466814457550186e+00,8.457967775493061002e-02,0.000000000000000000e+00
1.346711304480135141e+01,2.826273689068463213e+01,3.125590840888471078e+01,1.652222237029572938e+00,6.955440520914809577e-01,6.556523867327143651e-02,5.418491796875120059e+00,8.415502413931107151e-02,0.000000000000000000e+00
1.336704437753578034e+01,2.831846726805427394e+01,3.125709246211398451e+01,1.766743252451288271e+00,6.973183617599458817e-01,4.647175068740379278e-02,5.417447538644609928e+00,8.372959906914805017e-02,0.000000000000000000e+00
1.326680584549337283e+01,2.837383066194973935e+01,3.125787305418574746e+01,1.881238419225274683e+00,6.990836240791935552e-01,2.739184846972067891e-02,5.416334159280014937e+00,8.330340976966725541e-02,0.000000000000000000e+00
1.316639351278502268e+01,2.842882957643504582e+01,3.125825050581519804e+01,1.995712390589838847e+00,7.008399169895478398e-01,8.324770456757767459e-03,5.415151714526344584e+00,8.287644075974644198e-02,0.000000000000000000e+00
1.306580875145213128e+01,2.848346355288119014e+01,3.125822506912023258e+01,2.110163742112627361e+00,7.025872241445829669e-01,-1.072923189514569942e-02,5.413900314613957931e+00,8.244869911549196351e-02,0.000000000000000000e+00
1.296505829308342150e+01,2.853772926371429719e+01,3.125779703461402192e+01,2.224584971067644190e+00,7.043254371961634730e-01,-2.976889647575222536e-02,5.412580142645797565e+00,8.202021470030199102e-02,0.000000000000000000e+00
1.286414354164301876e+01,2.859162631726098880e+01,3.125696672846991575e+01,2.338974656920411732e+00,7.060545414455775548e-01,-4.879397501670790227e-02,5.411191321615962835e+00,8.159099471683600724e-02,0.000000000000000000e+00
1.276306052250185452e+01,2.864515716367915132e+01,3.125573440555630356e+01,2.453337461228180416e+00,7.077746135480471601e-01,-6.780523059528495433e-02,5.409733896054768287e+00,8.116102348024069324e-02,0.000000000000000000e+00
1.266181061032832034e+01,2.869832136536227907e+01,3.125410033771201768e+01,2.567671967281214052e+00,7.094856376980165358e-01,-8.680241514247243051e-02,5.408207979677523092e+00,8.073030804719877329e-02,0.000000000000000000e+00
1.256040597815454873e+01,2.875111289271780635e+01,3.125206503957487314e+01,2.681964601747868215e+00,7.111874176461875363e-01,-1.057832627339074377e-01,5.406613860301198393e+00,8.029890140798380538e-02,0.000000000000000000e+00
1.245883183510363601e+01,2.880353977123002807e+01,3.124962850004230219e+01,2.796232190572663256e+00,7.128802101131689328e-01,-1.247505567001586380e-01,5.404951404444511276e+00,7.986674183301452346e-02,0.000000000000000000e+00
1.235710036506717380e+01,2.885559600082444476e+01,3.124679126486589098e+01,2.910461164966475778e+00,7.145638195862979991e-01,-1.437020334222999796e-01,5.403220905256431728e+00,7.943388234455031616e-02,0.000000000000000000e+00
1.225521297434631940e+01,2.890728122186598270e+01,3.124355368947813005e+01,3.024650117628437940e+00,7.162382321964506637e-01,-1.626374499951228070e-01,5.401422490767567197e+00,7.900033010714849202e-02,0.000000000000000000e+00
1.215317106945600756e+01,2.895859508009111138e+01,3.123991613413211255e+01,3.138797643632889489e+00,7.179034342141585867e-01,-1.815565644345872587e-01,5.399556289819170019e+00,7.856609227799095374e-02,0.000000000000000000e+00
1.205097060975317724e+01,2.900953993007151155e+01,3.123587873821608696e+01,3.252908416933665947e+00,7.195595000073801151e-01,-2.004601420583303761e-01,5.397622327252554086e+00,7.813115282349550328e-02,0.000000000000000000e+00
1.194861297363179986e+01,2.906011537093538166e+01,3.123144180761638111e+01,3.366981035075440332e+00,7.212064147184267249e-01,-2.193479408323774082e-01,5.395620722644613565e+00,7.769551876043356842e-02,0.000000000000000000e+00
1.184610500633528218e+01,2.911031834178341526e+01,3.122660592135885693e+01,3.481008022709433547e+00,7.228440766046790866e-01,-2.382187144700346204e-01,5.393551708438474535e+00,7.725922036635499146e-02,0.000000000000000000e+00
1.174344811545391387e+01,2.916014850962424987e+01,3.122137145889611887e+01,3.594987984115133983e+00,7.244724724889973766e-01,-2.570722246116203258e-01,5.391415416686270667e+00,7.682226476974922391e-02,0.000000000000000000e+00
1.164063822377127799e+01,2.920960817366347584e+01,3.121573849352146013e+01,3.708925598964926351e+00,7.260916754092032743e-01,-2.759092375980989886e-01,5.389211860956148570e+00,7.638463574292875258e-02,0.000000000000000000e+00
1.153768220557331325e+01,2.925869434630794430e+01,3.120970768251972061e+01,3.822813401368865271e+00,7.277015854454652599e-01,-2.947285117922784359e-01,5.386941286913430105e+00,7.594636366565445107e-02,0.000000000000000000e+00
1.143457596565632173e+01,2.930740929888948543e+01,3.120327906611211688e+01,3.936656073504533282e+00,7.293022749646018710e-01,-3.135308139799167226e-01,5.384603702483876653e+00,7.550743221453179443e-02,0.000000000000000000e+00
1.133132639728961166e+01,2.935575009277847158e+01,3.119645335365701300e+01,4.050446156164557721e+00,7.308936452656004112e-01,-3.323149056845051130e-01,5.382199362097069617e+00,7.506787183538188302e-02,0.000000000000000000e+00
1.122793490885525713e+01,2.940371642152481968e+01,3.118923094829973408e+01,4.164182265596908294e+00,7.324756838622108468e-01,-3.510805531370919663e-01,5.379728401674082505e+00,7.462768961732633988e-02,0.000000000000000000e+00
1.112439737844251120e+01,2.945131051445457970e+01,3.118161184061269253e+01,4.277869087403207260e+00,7.340484621087772776e-01,-3.698285237257860625e-01,5.377190820663128257e+00,7.418686909458718781e-02,0.000000000000000000e+00
1.102071518784202375e+01,2.949853201768753053e+01,3.117359637938267269e+01,4.391505238565624580e+00,7.356119663644931084e-01,-3.885585833137650824e-01,5.374586745750236538e+00,7.374541722314170711e-02,0.000000000000000000e+00
1.091690081518485833e+01,2.954537559909812572e+01,3.116518583757492067e+01,4.505077210463324988e+00,7.371660176313332702e-01,-4.072685012128162141e-01,5.371916593127032513e+00,7.330338819807495632e-02,0.000000000000000000e+00
1.081294458199872821e+01,2.959184597617607793e+01,3.115637973882431311e+01,4.618595758415207087e+00,7.387107699438890673e-01,-4.259600455312647638e-01,5.369180216535555772e+00,7.286074186707042211e-02,0.000000000000000000e+00
1.070884787078481892e+01,2.963794281066682501e+01,3.114717844598292018e+01,4.732059506234911339e+00,7.402462100673243839e-01,-4.446329848087175463e-01,5.366377744919530457e+00,7.241748516318553819e-02,0.000000000000000000e+00
1.060462321226058258e+01,2.968366090268340685e+01,3.113758337328262016e+01,4.845454962192444981e+00,7.417721622911581658e-01,-4.632850957595859298e-01,5.363509618066589546e+00,7.197367248309737009e-02,0.000000000000000000e+00
1.050026087576811662e+01,2.972900486899976613e+01,3.112759393097363514e+01,4.958792879404878562e+00,7.432887781847173914e-01,-4.819181446084120357e-01,5.360575670518916702e+00,7.152926342167686968e-02,0.000000000000000000e+00
1.039576224434519069e+01,2.977397438694958609e+01,3.111721049585742094e+01,5.072071888652329719e+00,7.447960449187120968e-01,-5.005319025848040670e-01,5.357576033424650497e+00,7.108426488795671627e-02,0.000000000000000000e+00
1.029113430058015943e+01,2.981856676415119978e+01,3.110643403624415981e+01,5.185284569741481775e+00,7.462938699413981247e-01,-5.191251479192866558e-01,5.354511004339790325e+00,7.063870762806852277e-02,0.000000000000000000e+00
1.018637845296216327e+01,2.986278174689575948e+01,3.109526500165988239e+01,5.298429563991817304e+00,7.477822421440846190e-01,-5.376976561407894595e-01,5.351380726468856430e+00,7.019259864296205353e-02,0.000000000000000000e+00
1.008149049399387209e+01,2.990662142245686184e+01,3.108370321703574746e+01,5.411511564428286292e+00,7.492612294421509000e-01,-5.562501958926383550e-01,5.348185170974445235e+00,6.974592100797392946e-02,0.000000000000000000e+00
9.976477431264450857e+00,2.995008317274690057e+01,3.107174972787926492e+01,5.524523164339214532e+00,7.507307411453072454e-01,-5.747815506982423273e-01,5.344924648122726829e+00,6.929870554982935082e-02,0.000000000000000000e+00
9.871340672873319733e+00,2.999316675979646263e+01,3.105940499735645943e+01,5.637463012896610337e+00,7.521907665573054347e-01,-5.932914989090583013e-01,5.341599303182553271e+00,6.885095924047190952e-02,0.000000000000000000e+00
9.766075986604301207e+00,3.003587422770422322e+01,3.104666880067181012e+01,5.750335804244606663e+00,7.536413725441818423e-01,-6.117808093344189180e-01,5.338209098821515397e+00,6.840266502194594644e-02,0.000000000000000000e+00
9.660690404237964657e+00,3.007820303284605146e+01,3.103354226029259166e+01,5.863134145945199549e+00,7.550824702841015812e-01,-6.302482709127724680e-01,5.334754357910584055e+00,6.795385379734132647e-02,0.000000000000000000e+00
9.555185333310035389e+00,3.012015295294320794e+01,3.102002585289892522e+01,5.975856695152549136e+00,7.565140494925393089e-01,-6.486936648281524942e-01,5.331235227729139936e+00,6.750453250855829868e-02,0.000000000000000000e+00
9.449556517351766161e+00,3.016172598866331711e+01,3.100611930396622284e+01,6.088508146598027082e+00,7.579361759780129937e-01,-6.671177599552160498e-01,5.327651662449468084e+00,6.705468396650358931e-02,0.000000000000000000e+00
9.343811011524095989e+00,3.020291967100681063e+01,3.099182381267583963e+01,6.201081122906822785e+00,7.593487627939314866e-01,-6.855193507677650455e-01,5.324003997441098868e+00,6.660433914642892306e-02,0.000000000000000000e+00
9.237950222627723917e+00,3.024373379333451339e+01,3.097713986909531059e+01,6.313574289341403301e+00,7.607518000667014002e-01,-7.038982212912130443e-01,5.320292381940475934e+00,6.615350495918603801e-02,0.000000000000000000e+00
9.131969870409225365e+00,3.028417031263239068e+01,3.096206714897420298e+01,6.425992340689669291e+00,7.621453525392871686e-01,-7.222551403651016333e-01,5.316516761625638132e+00,6.570216408671410158e-02,0.000000000000000000e+00
9.025877032599359140e+00,3.032422683467749636e+01,3.094660692795458345e+01,6.538327915424776648e+00,7.635293351468922518e-01,-7.405889081167306154e-01,5.312677484257652516e+00,6.525034757225871285e-02,0.000000000000000000e+00
8.919667413420540925e+00,3.036390528717651449e+01,3.093075884865514524e+01,6.650585708004864927e+00,7.649038119169228045e-01,-7.589002932944994839e-01,5.308774489859119150e+00,6.479803801334625690e-02,0.000000000000000000e+00
8.813353814323134472e+00,3.040320122691125349e+01,3.091452511923411350e+01,6.762752349855984946e+00,7.662686260461734067e-01,-7.771871189813673864e-01,5.304808348969509701e+00,6.434529080902412490e-02,0.000000000000000000e+00
8.706926229779032411e+00,3.044211869085576438e+01,3.089790450940764188e+01,6.874838558967859115e+00,7.676239148306726046e-01,-7.954511366953503915e-01,5.300778788280413600e+00,6.389206422250962025e-02,0.000000000000000000e+00
8.600386042684352361e+00,3.048065744387067255e+01,3.088089747279606456e+01,6.986843008008710498e+00,7.689696677282803483e-01,-8.136921331089651543e-01,5.296685950442871160e+00,6.343836500731535322e-02,0.000000000000000000e+00
8.493746097418290120e+00,3.051881317742936162e+01,3.086350635636865647e+01,7.098752354951862742e+00,7.703057313181420618e-01,-8.319079402449941485e-01,5.292530428529424569e+00,6.298424871488138288e-02,0.000000000000000000e+00
8.386996343631581752e+00,3.055658982470128038e+01,3.084572981725928287e+01,7.210577307640305023e+00,7.716322403268973673e-01,-8.501003063295068385e-01,5.288311930385894755e+00,6.252967339121928703e-02,0.000000000000000000e+00
8.280138163618440572e+00,3.059398716584323807e+01,3.082756832223759957e+01,7.322316546569746620e+00,7.729491846139436850e-01,-8.682690207913688063e-01,5.284030600519050935e+00,6.207464575906913862e-02,0.000000000000000000e+00
8.173184443234504215e+00,3.063100102732659735e+01,3.080902435665973016e+01,7.433956757683183980e+00,7.742564141534024058e-01,-8.864119248113969673e-01,5.279687054368075394e+00,6.161922151504226064e-02,0.000000000000000000e+00
8.066125088426478129e+00,3.066763523810064385e+01,3.079009646524550803e+01,7.545508637496981308e+00,7.755540610881140884e-01,-9.045307631174505092e-01,5.275280980995463942e+00,6.116335849332164148e-02,0.000000000000000000e+00
7.958967246235143733e+00,3.070388765420146626e+01,3.077078617656023951e+01,7.656964882993949395e+00,7.768420466709912153e-01,-9.226243555198114787e-01,5.270812768678827531e+00,6.070708793378445933e-02,0.000000000000000000e+00
7.851706545994649566e+00,3.073976005548761492e+01,3.075109296759745803e+01,7.768330183889656126e+00,7.781204313050278376e-01,-9.406934697160042047e-01,5.266282329157144559e+00,6.025039202455865356e-02,0.000000000000000000e+00
7.744350147612728996e+00,3.077525034818644656e+01,3.073101841715462257e+01,7.879597249809724424e+00,7.793891375134867072e-01,-9.587369295871192021e-01,5.261690058673154091e+00,5.979330203985923353e-02,0.000000000000000000e+00
7.636899451675054351e+00,3.081035840303292872e+01,3.071056308030025050e+01,7.990764788396907292e+00,7.806481574639949628e-01,-9.767545334659281098e-01,5.257036115457793812e+00,5.933582472106334327e-02,0.000000000000000000e+00
7.529355858132660728e+00,3.084508409588583433e+01,3.068972751630083451e+01,8.101831510296438665e+00,7.818974834600609380e-01,-9.947460806546865042e-01,5.252320658288689437e+00,5.887796679710557979e-02,0.000000000000000000e+00
7.421714967807045760e+00,3.087942914676582262e+01,3.066851113597482481e+01,8.212802101725861448e+00,7.831371744320724249e-01,-1.012712338127089939e+00,5.247543587608868521e+00,5.841971029912990110e-02,0.000000000000000000e+00
7.313983965047393454e+00,3.091339156247886777e+01,3.064691561813918597e+01,8.323669298825652874e+00,7.843671554532275492e-01,-1.030652138083324454e+00,5.242705315424243118e+00,5.796108656366923129e-02,0.000000000000000000e+00
7.206158436847195148e+00,3.094697303295484403e+01,3.062494034057837311e+01,8.434437785605993554e+00,7.855874847117590987e-01,-1.048566247051909039e+00,5.237805736546119917e+00,5.750207754540952176e-02,0.000000000000000000e+00
7.098251396739548191e+00,3.098016983668445334e+01,3.060258824666832211e+01,8.545094351503044194e+00,7.867980235849525439e-01,-1.066452538287999907e+00,5.232845539738720575e+00,5.704273937288718843e-02,0.000000000000000000e+00
6.990252613033904439e+00,3.101298545239125914e+01,3.057985750777319112e+01,8.655649646862567437e+00,7.879988955035918119e-01,-1.084312743396630641e+00,5.227824351928496149e+00,5.658302921280095737e-02,0.000000000000000000e+00
6.882169293083435946e+00,3.104541798762881299e+01,3.055674990219166887e+01,8.766096435683600419e+00,7.891900280997967698e-01,-1.102145703083541539e+00,5.222742600686685499e+00,5.612297845698120680e-02,0.000000000000000000e+00
6.773996996654767067e+00,3.107746907191481611e+01,3.053326474164247628e+01,8.876439397074468829e+00,7.903714780701003306e-01,-1.119952182889007775e+00,5.217600169555417722e+00,5.566256890920964762e-02,0.000000000000000000e+00
6.665742942171408281e+00,3.110913686320974847e+01,3.050940385398818577e+01,8.986671309358586157e+00,7.915431743283221078e-01,-1.137731027823437602e+00,5.212397493824310502e+00,5.520183198687089038e-02,0.000000000000000000e+00
6.557408523702877190e+00,3.114042128301034040e+01,3.048516783577740341e+01,9.096790910125442053e+00,7.927051103890014883e-01,-1.155482045822496140e+00,5.207134736996946067e+00,5.474077430592073912e-02,0.000000000000000000e+00
6.448995134504044380e+00,3.117132225786265565e+01,3.046055728760530812e+01,9.206796940089645886e+00,7.938572799011863745e-01,-1.173205045792652390e+00,5.201812063066983960e+00,5.427940246897946380e-02,0.000000000000000000e+00
6.340498307977723513e+00,3.120184135650384505e+01,3.043557145521331719e+01,9.316694072523544534e+00,7.949997380573403660e-01,-1.190900792110271000e+00,5.196429344328995725e+00,5.381769813302200028e-02,0.000000000000000000e+00
6.231925283395568727e+00,3.123197683785872769e+01,3.041021226510696707e+01,9.426475115606855582e+00,7.961324163427259126e-01,-1.208568138562725602e+00,5.190987031338883284e+00,5.335569276034302783e-02,0.000000000000000000e+00
6.123277451675742888e+00,3.126172864353151937e+01,3.038448032999350445e+01,9.536138819292443003e+00,7.972553088072278360e-01,-1.226206896936167023e+00,5.185485289548354970e+00,5.289339291407203075e-02,0.000000000000000000e+00
6.014550327070409708e+00,3.129109829642965934e+01,3.035837484621380256e+01,9.645689851812385029e+00,7.983684695068964388e-01,-1.243817830611218644e+00,5.179923982837705942e+00,5.243078014403930454e-02,0.000000000000000000e+00
5.905757044823617186e+00,3.132008257529973960e+01,3.033189925468783699e+01,9.755115134354863216e+00,7.994717725013730236e-01,-1.261398850754122503e+00,5.174303878396409040e+00,5.196791096342000954e-02,0.000000000000000000e+00
5.796887236283413181e+00,3.134868456900307265e+01,3.030505131892874715e+01,9.864425251588542665e+00,8.005653314717039448e-01,-1.278951671975237847e+00,5.168624535728148395e+00,5.150474187372748591e-02,0.000000000000000000e+00
5.687942272820786904e+00,3.137690417813946908e+01,3.027783160629265069e+01,9.973618951076836936e+00,8.016491394586863217e-01,-1.296476105937779844e+00,5.162886112353640478e+00,5.104127931960891762e-02,0.000000000000000000e+00
5.578935319519756852e+00,3.140473831833208607e+01,3.025024369218150611e+01,1.008268319309880034e+01,8.027230740030320000e-01,-1.313970074598034055e+00,5.157089396441658202e+00,5.057757990322403474e-02,0.000000000000000000e+00
5.469855973066128030e+00,3.143218997134530923e+01,3.022228522948378782e+01,1.019162854167890941e+01,8.037872460980693967e-01,-1.331435287467681139e+00,5.151233929295253589e+00,5.011359995747966672e-02,0.000000000000000000e+00
5.360711510129688939e+00,3.145925759836374525e+01,3.019395834022991210e+01,1.030044786864420558e+01,8.048415923942685568e-01,-1.348870616407138900e+00,5.145320191399558318e+00,4.964937101414378107e-02,0.000000000000000000e+00
5.251497402112686785e+00,3.148594261463032851e+01,3.016526210572883215e+01,1.040914582850615488e+01,8.058861642711778739e-01,-1.366276822104508737e+00,5.139348027056375834e+00,4.918487438179582755e-02,0.000000000000000000e+00
5.142220934248140196e+00,3.151224353193095951e+01,3.013619869654873895e+01,1.051771530971188895e+01,8.069208996740205864e-01,-1.383652781027623568e+00,5.133317924117831943e+00,4.872014160589905468e-02,0.000000000000000000e+00
5.032883488451935783e+00,3.153816034157031467e+01,3.010676876475783104e+01,1.062615509383914159e+01,8.079457939797749511e-01,-1.400998314563205893e+00,5.127230052533855442e+00,4.825517911238478425e-02,0.000000000000000000e+00
4.923486445580401494e+00,3.156369303978860330e+01,3.007697296625401151e+01,1.073446396575166162e+01,8.089608426977341615e-01,-1.418313245065702555e+00,5.121084582667934093e+00,4.778999331274618595e-02,0.000000000000000000e+00
4.814025253723170472e+00,3.158884297986343981e+01,3.004681031678478220e+01,1.084264657087857486e+01,8.099660956627191544e-01,-1.435598331451667597e+00,5.114881347674502088e+00,4.732456538331730050e-02,0.000000000000000000e+00
4.704513150292259027e+00,3.161360744320979066e+01,3.001628474760383014e+01,1.095068998048341236e+01,8.109614397419200316e-01,-1.452851525391585685e+00,5.108621190772625553e+00,4.685895212971394330e-02,0.000000000000000000e+00
4.594939644975823079e+00,3.163798912457169621e+01,2.998539361794024316e+01,1.105860469808217417e+01,8.119469787068073208e-01,-1.470074521880583296e+00,5.102303605125052322e+00,4.639310946098565425e-02,0.000000000000000000e+00
4.485306100699387954e+00,3.166198797843114576e+01,2.995413753845024374e+01,1.116638950436918876e+01,8.129227070327500471e-01,-1.487267142791616426e+00,5.095928753171699022e+00,4.592704367794619297e-02,0.000000000000000000e+00
4.375619829534405092e+00,3.168560269385288564e+01,2.992251884824179342e+01,1.127403734879788999e+01,8.138885672111261238e-01,-1.504428281083799446e+00,5.089497148116310932e+00,4.546078635954720060e-02,0.000000000000000000e+00
4.265888160270587370e+00,3.170883204669152278e+01,2.989053997064294776e+01,1.138154120754351695e+01,8.148445039475747942e-01,-1.521556836498819232e+00,5.083009316228514152e+00,4.499436913881836586e-02,0.000000000000000000e+00
4.156094603636068641e+00,3.173167981669817905e+01,2.985819635417237805e+01,1.148891737305098459e+01,8.157906684426812216e-01,-1.538655423136009004e+00,5.076464370190344688e+00,4.452772240322439012e-02,0.000000000000000000e+00
4.046258394488198462e+00,3.175414228995658661e+01,2.982549391884526457e+01,1.159614717177483989e+01,8.167269024821800505e-01,-1.555721085967973316e+00,5.069863544001491640e+00,4.406092837119656574e-02,0.000000000000000000e+00
3.936368982712790565e+00,3.177622194465414651e+01,2.979242980511154215e+01,1.170324105644830937e+01,8.176533043700859871e-01,-1.572755508203271368e+00,5.063206295139752733e+00,4.359394265959282838e-02,0.000000000000000000e+00
3.826433696790361161e+00,3.179791759656351147e+01,2.975900647121695641e+01,1.181019202256528189e+01,8.185698198559072658e-01,-1.589757594886135994e+00,5.056493154524975608e+00,4.312679685874097613e-02,0.000000000000000000e+00
3.716453905444504269e+00,3.181922929555073409e+01,2.972522461437410968e+01,1.191699889123807310e+01,8.194764458885419600e-01,-1.606727178891164343e+00,5.049724296789885436e+00,4.265949721971787345e-02,0.000000000000000000e+00
3.606424997256036047e+00,3.184015822292571940e+01,2.969108307085983967e+01,1.202366627813079880e+01,8.203732279993366516e-01,-1.623665013374711252e+00,5.042899524630892749e+00,4.219202457724823691e-02,0.000000000000000000e+00
3.496354309572225372e+00,3.186070327048277306e+01,2.965658436993265212e+01,1.213018720722011778e+01,8.212601138957109637e-01,-1.640570010733024109e+00,5.036019379453110290e+00,4.172441052411575424e-02,0.000000000000000000e+00
3.386243207497027008e+00,3.188086450252427539e+01,2.962172921975850670e+01,1.223656050968719278e+01,8.221371009152352860e-01,-1.657442006691417280e+00,5.029084036949660330e+00,4.125666126645480269e-02,0.000000000000000000e+00
3.276087064584289443e+00,3.190064305308477444e+01,2.958651640791239856e+01,1.234279079184264205e+01,8.230042334019568306e-01,-1.674281752607966300e+00,5.022093291568896944e+00,4.078875755159517419e-02,0.000000000000000000e+00
3.165899220133003400e+00,3.192003684562385146e+01,2.955095047828019261e+01,1.244886534177586412e+01,8.238614146728062693e-01,-1.691087255207498252e+00,5.015048079748369858e+00,4.032075642805438981e-02,0.000000000000000000e+00
3.055669051288628424e+00,3.193904806809074870e+01,2.951502828163201997e+01,1.255479453764850994e+01,8.247087356805200553e-01,-1.707860180849154919e+00,5.007947811945797412e+00,3.985261315597104365e-02,0.000000000000000000e+00
2.945397907317318431e+00,3.195767674216699916e+01,2.947875048113359142e+01,1.266057720422162092e+01,8.255461926995502075e-01,-1.724600364324494262e+00,5.000792655967482681e+00,3.938433384106063834e-02,0.000000000000000000e+00
2.835099145289044831e+00,3.197592092908994843e+01,2.944212175018284583e+01,1.276620067971035155e+01,8.263736925898337304e-01,-1.741305824635937194e+00,4.993583567704178883e+00,3.891597556561750965e-02,0.000000000000000000e+00
2.724762117231506853e+00,3.199378270756103504e+01,2.940513883159224306e+01,1.287167531221924932e+01,8.271913235298345990e-01,-1.757978221482880077e+00,4.986319940162990960e+00,3.844749346610615987e-02,0.000000000000000000e+00
2.614394180106973220e+00,3.201126117207531507e+01,2.936780444204311280e+01,1.297699420520852698e+01,8.279990384602688991e-01,-1.774616487284091937e+00,4.979002342130275593e+00,3.797891912406348852e-02,0.000000000000000000e+00
2.503990674284369611e+00,3.202835734580042981e+01,2.933011725587935103e+01,1.308216194124766041e+01,8.287968789342732290e-01,-1.791221368846341866e+00,4.971630548903060109e+00,3.751023309195516270e-02,0.000000000000000000e+00
2.393564978214414385e+00,3.204506947373972991e+01,2.929208211813177698e+01,1.318716592744907778e+01,8.295847565447808103e-01,-1.807790901807052153e+00,4.964205542010191152e+00,3.704149248685655038e-02,0.000000000000000000e+00
2.283106412153812048e+00,3.206139948862688271e+01,2.925369562822301361e+01,1.329201647018533805e+01,8.303627557578144858e-01,-1.824326736716203490e+00,4.956726691337582480e+00,3.657265228835287346e-02,0.000000000000000000e+00
2.172616317338529779e+00,3.207734744512656988e+01,2.921495847445874361e+01,1.339671241701147864e+01,8.311308737350771025e-01,-1.840828714775534891e+00,4.949194167011864209e+00,3.610371850012249889e-02,0.000000000000000000e+00
2.062108086632708837e+00,3.209291172608409681e+01,2.917587562983539229e+01,1.350124122814656680e+01,8.318890256248652193e-01,-1.857294884278903435e+00,4.941608969577004906e+00,3.563474825820257819e-02,0.000000000000000000e+00
1.951571017860465274e+00,3.210809415453670823e+01,2.913644358670569190e+01,1.360561317733256104e+01,8.326372930986677412e-01,-1.873726888700390170e+00,4.933970451701906512e+00,3.516569643099674847e-02,0.000000000000000000e+00
1.841012480580870969e+00,3.212289400219336244e+01,2.909666522343495387e+01,1.370982144151895099e+01,8.333756336869607706e-01,-1.890123678424846965e+00,4.926279205462727795e+00,3.469659457041443518e-02,0.000000000000000000e+00
1.730427784718189699e+00,3.213731218061715822e+01,2.905653910179617938e+01,1.381387057677426711e+01,8.341040861239822357e-01,-1.906485995202045425e+00,4.918534987159619121e+00,3.422742304726114626e-02,0.000000000000000000e+00
1.619830340049100981e+00,3.215134725644902147e+01,2.901607036431162712e+01,1.391774811615514018e+01,8.348225703060127012e-01,-1.922811904454890808e+00,4.910738822387828328e+00,3.375823901279827871e-02,0.000000000000000000e+00
1.509203376329695478e+00,3.216500164120262895e+01,2.897525312346384752e+01,1.402146994613633169e+01,8.355312025812955401e-01,-1.939103928408929756e+00,4.902889611081546306e+00,3.328897157581415384e-02,0.000000000000000000e+00
1.398566345626482743e+00,3.217827321709341959e+01,2.893409480505440001e+01,1.412501796391040365e+01,8.362298657446239902e-01,-1.955359249283519896e+00,4.894988815248522585e+00,3.281970349339855680e-02,0.000000000000000000e+00
1.287908504355462336e+00,3.219116358726277838e+01,2.889259168850472648e+01,1.422840237468042979e+01,8.369186358542803905e-01,-1.971579495876230270e+00,4.887035753434711083e+00,3.235038942759532049e-02,0.000000000000000000e+00
1.177237229521075790e+00,3.220367217512761471e+01,2.885074678899962919e+01,1.433161642124146873e+01,8.375974743805282285e-01,-1.987763634282955882e+00,4.879031037184266673e+00,3.188106089068292598e-02,0.000000000000000000e+00
1.066553856621449192e+00,3.221579914371010744e+01,2.880856088729036912e+01,1.443465900789331080e+01,8.382663813342330350e-01,-2.003911519986927736e+00,4.870974848348552655e+00,3.141172375911503029e-02,0.000000000000000000e+00
9.558597195115701162e-01,3.222754466062778533e+01,2.876603476738049991e+01,1.453752904257223477e+01,8.389253568515446791e-01,-2.020023009407810211e+00,4.862867369012703556e+00,3.094238389283263113e-02,0.000000000000000000e+00
8.451500966299206885e-01,3.223890950908338482e+01,2.872316686325626378e+01,1.464023104776557993e+01,8.395744364133573834e-01,-2.036098837913796533e+00,4.854708333966644140e+00,3.047302147100500180e-02,0.000000000000000000e+00
7.344323681326851982e-01,3.224989321350506799e+01,2.867996028033862643e+01,1.474275831169670248e+01,8.402135841188943521e-01,-2.052137982239798486e+00,4.846498367467554580e+00,3.000366797189506565e-02,0.000000000000000000e+00
6.237018052582421479e-01,3.226049652487792940e+01,2.863641342087558073e+01,1.484511534780688180e+01,8.408428346302462275e-01,-2.068141176045015239e+00,4.838237198977282993e+00,2.953430352995491462e-02,0.000000000000000000e+00
