# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.878255234190407519e-01,3.056430975554294704e+01,3.055425146241364942e+01,4.391461147083838279e-01,1.100060568488057333e+00,2.695501520132884132e-02,5.387222366269795337e+00,1.376789203389868210e-01,0.000000000000000000e+00
7.740436501103026279e-01,3.056971330669622589e+01,3.055460943499269888e+01,5.530186731774638931e-01,1.102963212463888398e+00,6.915528555839449767e-03,5.386897006141175837e+00,1.369564806992557837e-01,0.000000000000000000e+00
6.602424507863733361e-01,3.057469345763428592e+01,3.055454383561537668e+01,6.668921665589386816e-01,1.105850784584456514e+00,-1.312102679485488248e-02,5.386497021464937696e+00,1.362322516868157418e-01,0.000000000000000000e+00
5.464464106374390395e-01,3.057924926490735018e+01,3.055405480625648096e+01,7.807420996634489851e-01,1.108722668264525035e+00,-3.315034170219466336e-02,5.386022537724390880e+00,1.355063900589492387e-01,0.000000000000000000e+00
4.326571153799582126e-01,3.058338092109206130e+01,3.055314260937754156e+01,8.945668971312126239e-01,1.111578832878023837e+00,-5.317214096815360558e-02,5.385473623426435985e+00,1.347789073619595768e-01,0.000000000000000000e+00
3.188303192865164504e-01,3.058709003273790117e+01,3.055180689028073715e+01,1.008410818494291927e+00,1.114420389013437429e+00,-7.319421005898309185e-02,5.384850082035931962e+00,1.340495211437213452e-01,0.000000000000000000e+00
2.050363419532397202e-01,3.059037443641028631e+01,3.055004860190608795e+01,1.122203539128171723e+00,1.117245585916458728e+00,-9.320418204130681561e-02,5.384152338125505644e+00,1.333186829213856284e-01,0.000000000000000000e+00
9.120801386610463690e-02,3.059323619875936728e+01,3.054786683413206205e+01,1.236012233355656909e+00,1.120056095918247729e+00,-1.132138706307544568e-01,5.383380019187388399e+00,1.325859622151139283e-01,0.000000000000000000e+00
-2.260725349065297041e-02,3.059567412781120410e+01,3.054526249570299612e+01,1.349789497870355959e+00,1.122850748392363096e+00,-1.332149420272745466e-01,5.382533463779195060e+00,1.318516646232534006e-01,0.000000000000000000e+00
-1.364308029849377879e-01,3.059768880864534069e+01,3.054223522595571438e+01,1.463556673962598476e+00,1.125630072089819356e+00,-1.532111494908758309e-01,5.381612552466440214e+00,1.311156533532117918e-01,0.000000000000000000e+00
-2.502381360138919431e-01,3.059927993552335224e+01,3.053878580414024668e+01,1.577289280710597152e+00,1.128393473499168298e+00,-1.731981919177008888e-01,5.380617522747794368e+00,1.303780877183222664e-01,0.000000000000000000e+00
-3.640506001595265606e-01,3.060044793477484149e+01,3.053491371089116058e+01,1.691008657226414691e+00,1.131141475660190965e+00,-1.931798212749944454e-01,5.379548227247219039e+00,1.296388302629574996e-01,0.000000000000000000e+00
-4.778666216198875771e-01,3.060119279024868888e+01,3.053061899975188709e+01,1.804713230995315554e+00,1.133874040573436881e+00,-2.131557623406289126e-01,5.378404697576693039e+00,1.288978915979510087e-01,0.000000000000000000e+00
-5.916617008564752922e-01,3.060151446945522125e+01,3.052590272282133199e+01,1.918378532014319404e+00,1.136590584728555342e+00,-2.331217182969443080e-01,5.377187219112347094e+00,1.281554320989274076e-01,0.000000000000000000e+00
-7.054571898308212852e-01,3.060141316058662042e+01,3.052076412278735873e+01,2.032025893439306063e+00,1.139291622534043480e+00,-2.530814386998273546e-01,5.375895602615644364e+00,1.274113133338001247e-01,0.000000000000000000e+00
-8.192515156098175710e-01,3.060088886504322048e+01,3.051520327067804317e+01,2.145653744384653727e+00,1.141977116654925517e+00,-2.730346491146798393e-01,5.374529882719833118e+00,1.266655459620107393e-01,0.000000000000000000e+00
-9.330201807662921176e-01,3.059994182351190517e+01,3.050922149123421079e+01,2.259237628806179288e+00,1.144646493651722663e+00,-2.929770575392067200e-01,5.373090392590931685e+00,1.259182914003939280e-01,0.000000000000000000e+00
-1.046784538984271151e+00,3.059857198605077144e+01,3.050281778931797660e+01,2.372798871250053843e+00,1.147300259238615672e+00,-3.129124106522087612e-01,5.371576901178369390e+00,1.251694102582825985e-01,0.000000000000000000e+00
-1.160520096253277122e+00,3.059677977539205074e+01,3.049599367127027350e+01,2.486313026981423313e+00,1.149937846735140434e+00,-3.328364200098153924e-01,5.369989773446958381e+00,1.244190646326913396e-01,0.000000000000000000e+00
-1.274248206244918968e+00,3.059456498284872339e+01,3.048874798346500725e+01,2.599801413647849557e+00,1.152559756032079497e+00,-3.527528301693054757e-01,5.368328750494170798e+00,1.236671145017275431e-01,0.000000000000000000e+00
-1.387967298224511481e+00,3.059192763900998457e+01,3.048108082597466151e+01,2.713262463825540927e+00,1.155165950917418805e+00,-3.726613681346280793e-01,5.366593871942878735e+00,1.229135706001927147e-01,0.000000000000000000e+00
-1.501652885367222190e+00,3.058886843956698698e+01,3.047299397734017390e+01,2.826671751796907550e+00,1.157755874894191628e+00,-3.925577511549785958e-01,5.364785550385210655e+00,1.221585960309054530e-01,0.000000000000000000e+00
-1.615326318639677128e+00,3.058538693778253403e+01,3.046448604638946378e+01,2.940050582181556571e+00,1.160330019056707851e+00,-4.124457201365617776e-01,5.362903485204403964e+00,1.214020498434587453e-01,0.000000000000000000e+00
-1.728986028694284416e+00,3.058148318172138502e+01,3.045555715058094037e+01,3.053397389699110676e+00,1.162888347866963157e+00,-4.323250029550849138e-01,5.360947718998130718e+00,1.206439428170808098e-01,0.000000000000000000e+00
-1.842607538932968803e+00,3.057715813987097064e+01,3.044620934035856763e+01,3.166687770679460279e+00,1.165430315077804480e+00,-4.521913230772098835e-01,5.358918711882946440e+00,1.198844390390943204e-01,0.000000000000000000e+00
-1.956212194963065532e+00,3.057241112752627288e+01,3.043644098720398006e+01,3.279943014066875939e+00,1.167956402927001092e+00,-4.720484172951929791e-01,5.356816121592075319e+00,1.191233966487037638e-01,0.000000000000000000e+00
-2.069775529005926096e+00,3.056724329490707959e+01,3.042625432260959073e+01,3.393138732882908126e+00,1.170466072043348404e+00,-4.918920135651272951e-01,5.354640439853911360e+00,1.183609803754871043e-01,0.000000000000000000e+00
-2.183318881939607881e+00,3.056165379870851240e+01,3.041564755992267877e+01,3.506296204468615230e+00,1.172959798734432679e+00,-5.117258457349100897e-01,5.352391296663679299e+00,1.175970477596403330e-01,0.000000000000000000e+00
-2.296840687476171983e+00,3.055564271603556747e+01,3.040462084545954724e+01,3.619413867859146094e+00,1.175437548600229754e+00,-5.315496432568859175e-01,5.350068739527827688e+00,1.168316096487784506e-01,0.000000000000000000e+00
-2.410316493121257508e+00,3.054921146953638100e+01,3.039317668202438227e+01,3.732467363158712637e+00,1.177898792626063118e+00,-5.513591411731868508e-01,5.347673307511431773e+00,1.160648317212638753e-01,0.000000000000000000e+00
-2.523767629975407267e+00,3.054235897815365419e+01,3.038131304602883986e+01,3.845477947629738047e+00,1.180343998165864772e+00,-5.711580684493450244e-01,5.345204589080218227e+00,1.152965706373480781e-01,0.000000000000000000e+00
-2.637169657732528982e+00,3.053508684598548228e+01,3.036903262089448319e+01,3.958421281420430926e+00,1.182772643150619585e+00,-5.909421651939871234e-01,5.342663154779716983e+00,1.145269926937487331e-01,0.000000000000000000e+00
-2.750566769978553427e+00,3.052739223902965193e+01,3.035633062085130618e+01,4.071341379360384316e+00,1.185185674040747816e+00,-6.107191449469695499e-01,5.340048030555170300e+00,1.137557982696209558e-01,0.000000000000000000e+00
-2.863888793543469369e+00,3.051928004685314733e+01,3.034321503396862596e+01,4.184168369018646416e+00,1.187581602281148285e+00,-6.304767747309963921e-01,5.337360873368746539e+00,1.129834653839766612e-01,0.000000000000000000e+00
-2.977202776615007984e+00,3.051074559776193240e+01,3.032967822803373181e+01,4.296969011242111947e+00,1.189961850142653654e+00,-6.502267500265858091e-01,5.334600131961016345e+00,1.122095378560762080e-01,0.000000000000000000e+00
-3.090461436192342592e+00,3.050179245296136088e+01,3.031572585160638766e+01,4.409696237233841742e+00,1.192325424409258705e+00,-6.699608335713869156e-01,5.331766974574687623e+00,1.114343388997381112e-01,0.000000000000000000e+00
-3.203686075885003870e+00,3.049241905641775219e+01,3.030135540810588068e+01,4.522371256195952149e+00,1.194672774358344958e+00,-6.896827431904656303e-01,5.328860906857479485e+00,1.106577234704701068e-01,0.000000000000000000e+00
-3.316852299069786625e+00,3.048262755587284190e+01,3.028657012178573282e+01,4.634969795487101862e+00,1.197003398901164806e+00,-7.093882354054417139e-01,5.325882593497849093e+00,1.098798596692339008e-01,0.000000000000000000e+00
-3.429981398158402861e+00,3.047241623711814285e+01,3.027136733864156781e+01,4.747513046264263181e+00,1.199317741246760383e+00,-7.290810239754555999e-01,5.322831512600986414e+00,1.091006018974605141e-01,0.000000000000000000e+00
-3.543071815094005483e+00,3.046178524078780470e+01,3.025574726805188419e+01,4.859999458539113526e+00,1.201615769521132027e+00,-7.487608420503769624e-01,5.319707722299865438e+00,1.083199611406724661e-01,0.000000000000000000e+00
-3.656099179623045536e+00,3.045073698593991196e+01,3.023971340398104601e+01,4.972404797776100338e+00,1.203896993214750966e+00,-7.684234551286293069e-01,5.316511934156698871e+00,1.075381063694830219e-01,0.000000000000000000e+00
-3.769084764690019185e+00,3.043926952136023090e+01,3.022326285666346735e+01,5.084750225408488866e+00,1.206161846380085834e+00,-7.880725704103008766e-01,5.313243585058923912e+00,1.067548911730454020e-01,0.000000000000000000e+00
-3.882004219607456896e+00,3.042738544673443357e+01,3.020639929953325975e+01,5.197011534277542921e+00,1.208409845598464205e+00,-8.077039597154285211e-01,5.309903417727263708e+00,1.059704850874269438e-01,0.000000000000000000e+00
-3.994878803191045602e+00,3.041508265295837887e+01,3.018911968581535632e+01,5.309209864856451411e+00,1.210641418794800472e+00,-8.273213256726242859e-01,5.306490841611132048e+00,1.051847411683735772e-01,0.000000000000000000e+00
-4.107706962144069607e+00,3.040236130933403658e+01,3.017142425329905464e+01,5.421343673154595422e+00,1.212856535259831059e+00,-8.469244032719329685e-01,5.303005919580854766e+00,1.043976704560518332e-01,0.000000000000000000e+00
-4.220464377163389180e+00,3.038922428619739335e+01,3.015331694424236986e+01,5.533388795098474588e+00,1.215054722248864350e+00,-8.665089741591945893e-01,5.299449440994129290e+00,1.036094433199143405e-01,0.000000000000000000e+00
-4.333172283209616005e+00,3.037566923791507634e+01,3.013479447677901035e+01,5.645366337075925500e+00,1.217236398443426237e+00,-8.860787336486647403e-01,5.295820774247653517e+00,1.028199120345356515e-01,0.000000000000000000e+00
-4.445829129906032406e+00,3.036169635094633890e+01,3.011585710569858065e+01,5.757274758756904198e+00,1.219401533833022633e+00,-9.056334178403910862e-01,5.292119985035125929e+00,1.020290876721753615e-01,0.000000000000000000e+00
-4.558410632334817691e+00,3.034730876584665893e+01,3.009650904152004003e+01,5.869089942131660464e+00,1.221549666402468315e+00,-9.251688187125338692e-01,5.288347909204246911e+00,1.012371414138898834e-01,0.000000000000000000e+00
-4.670937998974443062e+00,3.033250390077075309e+01,3.007674676771895861e+01,5.980832956892694341e+00,1.223681205539098871e+00,-9.446886238138952896e-01,5.284503874203255513e+00,1.004439247718046796e-01,0.000000000000000000e+00
-4.783409682557014264e+00,3.031728195928770120e+01,3.005657055602951999e+01,6.092502266557064949e+00,1.225796121933937277e+00,-9.641925703828087002e-01,5.280587948529433362e+00,9.964944884876236753e-02,0.000000000000000000e+00
-4.895801435544782976e+00,3.030164635170850218e+01,3.003598488463582683e+01,6.204073802149615346e+00,1.227893964355464940e+00,-9.836764612338680935e-01,5.276601014368172748e+00,9.885388561559173282e-02,0.000000000000000000e+00
-5.008134437312108389e+00,3.028559426032230206e+01,3.001498600281716733e+01,6.315568594063872609e+00,1.229975132847213048e+00,-1.003143975701073387e+00,5.272542358328373702e+00,9.805708584075266410e-02,0.000000000000000000e+00
-5.120384467212895530e+00,3.026912927494680616e+01,2.999357856678402356e+01,6.426962607969195496e+00,1.232039183401520743e+00,-1.022590924154690217e+00,5.268412893383566775e+00,9.725922200714823274e-02,0.000000000000000000e+00
-5.232572684074487057e+00,3.025224842078811349e+01,2.997175866989588755e+01,6.538276846923935182e+00,1.234086509811411103e+00,-1.042020980255839557e+00,5.264211878964830227e+00,9.646014439568718901e-02,0.000000000000000000e+00
-5.344697546538959898e+00,3.023495192977288326e+01,2.994952661193709886e+01,6.649509781577783940e+00,1.236117083948593098e+00,-1.061433883254454758e+00,5.259939388182575115e+00,9.565986415459440395e-02,0.000000000000000000e+00
-5.456734876314803806e+00,3.021724366060581701e+01,2.992688731569597138e+01,6.760637431565243993e+00,1.238130472675451843e+00,-1.080825455191203321e+00,5.255596380078690011e+00,9.485855451998845278e-02,0.000000000000000000e+00
-5.568705798766456105e+00,3.019912040328176772e+01,2.990383664118191120e+01,6.871680756320792227e+00,1.240127060361603695e+00,-1.100199360767428969e+00,5.251182073439805365e+00,9.405606506060852634e-02,0.000000000000000000e+00
-5.680608776142354266e+00,3.018058240669632042e+01,2.988037490496114756e+01,6.982638230832019843e+00,1.242106819586932032e+00,-1.119555340444459812e+00,5.246696544125339479e+00,9.325240695127187673e-02,0.000000000000000000e+00
-5.792419675482739727e+00,3.016163379788903143e+01,2.985650729571676365e+01,7.093485931648031872e+00,1.244069328134375985e+00,-1.138889228430964851e+00,5.242140797079153813e+00,9.244775415935636842e-02,0.000000000000000000e+00
-5.904159586080267808e+00,3.014227113206726827e+01,2.983222944064667459e+01,7.204244771992230234e+00,1.246014960903681690e+00,-1.158204680023715127e+00,5.237514010565480937e+00,9.164195556038093327e-02,0.000000000000000000e+00
-6.015804407152996802e+00,3.012249871477263952e+01,2.980754670522331296e+01,7.314890868294139814e+00,1.247943302990437875e+00,-1.177497537869948374e+00,5.232817220016716675e+00,9.083518559472893161e-02,0.000000000000000000e+00
-6.127375202809955290e+00,3.010231294488154319e+01,2.978245456168090755e+01,7.425445101843856754e+00,1.249854722961264875e+00,-1.196771450802796011e+00,5.228049576736119697e+00,9.002729268405317009e-02,0.000000000000000000e+00
-6.238870442033222830e+00,3.008171409939098240e+01,2.975695335434363287e+01,7.535905955573124260e+00,1.251749194586913472e+00,-1.216026161414444307e+00,5.223211161102461197e+00,8.921828804192294404e-02,0.000000000000000000e+00
-6.350266074311416098e+00,3.006070675116324509e+01,2.973104871334752630e+01,7.646249607714641350e+00,1.253626313963712491e+00,-1.235257525342214002e+00,5.218303054157754417e+00,8.840834680326337125e-02,0.000000000000000000e+00
-6.461583123349016411e+00,3.003928706506981428e+01,2.970473587908843172e+01,7.756496889054084853e+00,1.255486440114135238e+00,-1.254469181277978906e+00,5.213324366899041884e+00,8.759731672824791482e-02,0.000000000000000000e+00
-6.572820062228470483e+00,3.001745533492098517e+01,2.967801521249513996e+01,7.866646287347728972e+00,1.257329547523138746e+00,-1.273660873096256640e+00,5.208275182397908765e+00,8.678520905308405309e-02,0.000000000000000000e+00
-6.683952893663307471e+00,2.999521640026067004e+01,2.965089260759850376e+01,7.976674045554349668e+00,1.259155243334571628e+00,-1.292828469914723222e+00,5.203156627125959055e+00,8.597219958519716765e-02,0.000000000000000000e+00
-6.795002598362190227e+00,2.997256619245562703e+01,2.962336307357005438e+01,8.086600941388905284e+00,1.260963876983516085e+00,-1.311975599844495743e+00,5.197967771908688306e+00,8.515813544236232324e-02,0.000000000000000000e+00
-6.905967653690780139e+00,2.994950502206934928e+01,2.959542698787512904e+01,8.196425467612208138e+00,1.262755423671277022e+00,-1.331102008068278497e+00,5.192708702489380101e+00,8.434302788196781919e-02,0.000000000000000000e+00
-7.016824118533878440e+00,2.992603799465570802e+01,2.956709050763836188e+01,8.306123934822617016e+00,1.264529501634616304e+00,-1.350203577671744926e+00,5.187380590584091955e+00,8.352705336186201646e-02,0.000000000000000000e+00
-7.127592928019389262e+00,2.990216080860557213e+01,2.953834841144939816e+01,8.415717065105630112e+00,1.266286450679183329e+00,-1.369283925747684538e+00,5.181982466986156055e+00,8.271005837655319437e-02,0.000000000000000000e+00
-7.238250180416708979e+00,2.987787874634606666e+01,2.950920703127703604e+01,8.525181216067045042e+00,1.268025896465935221e+00,-1.388338945013984471e+00,5.176515533449448370e+00,8.189221980291667979e-02,0.000000000000000000e+00
-7.348839144403921608e+00,2.985318231321947380e+01,2.947965497239592025e+01,8.634559189864035034e+00,1.269748519144777710e+00,-1.407376094404724887e+00,5.170977666663723937e+00,8.107321792784998038e-02,0.000000000000000000e+00
-7.459291210006588457e+00,2.982808696141679761e+01,2.944971069924222107e+01,8.743783133483209014e+00,1.271453254774677299e+00,-1.426383573257221427e+00,5.165372339190382078e+00,8.025356143993725433e-02,0.000000000000000000e+00
-7.569671958892482344e+00,2.980257792090452540e+01,2.941935656249151876e+01,8.852917905047622327e+00,1.273141120341167554e+00,-1.445372677580141207e+00,5.159696259620624836e+00,7.943276423317668922e-02,0.000000000000000000e+00
-7.679935206024879335e+00,2.977666586506532909e+01,2.938860526279074747e+01,8.961917840857003270e+00,1.274811409614820423e+00,-1.464335470468212330e+00,5.153951817057976115e+00,7.861116980034235646e-02,0.000000000000000000e+00
-7.790079499623532300e+00,2.975035139646994153e+01,2.935745746600436235e+01,9.070781517103759128e+00,1.276464110192477630e+00,-1.483271714485488113e+00,5.148139146421835122e+00,7.778879002737659754e-02,0.000000000000000000e+00
-7.900147927061650144e+00,2.972362422115493885e+01,2.932590098741809470e+01,9.179551520196081782e+00,1.278099868594483324e+00,-1.502188825941547456e+00,5.142255987860520960e+00,7.696530325507879022e-02,0.000000000000000000e+00
-8.010094425575646326e+00,2.969649552423113903e+01,2.929394903316787335e+01,9.288182330750672122e+00,1.279718000268924349e+00,-1.521078896910184275e+00,5.136304817367899567e+00,7.614105414856980891e-02,0.000000000000000000e+00
-8.119917551067622696e+00,2.966896592406859412e+01,2.926160228455186640e+01,9.396672533317939724e+00,1.281318493574793438e+00,-1.539941691809014523e+00,5.130285772275334111e+00,7.531605458894466421e-02,0.000000000000000000e+00
-8.229660274885084448e+00,2.964102464894677169e+01,2.922884808500644382e+01,9.505064577702281525e+00,1.282901974749539598e+00,-1.558784600163687806e+00,5.124196511264329068e+00,7.448998180406379843e-02,0.000000000000000000e+00
-8.339276662183602085e+00,2.961268339420256623e+01,2.919570014440693484e+01,9.613313094411097381e+00,1.284467780997864850e+00,-1.577599743957658118e+00,5.118039596835855853e+00,7.366318158850355957e-02,0.000000000000000000e+00
-8.448765276716956762e+00,2.958394279390616788e+01,2.916215915937872083e+01,9.721416676517614874e+00,1.286015901441298181e+00,-1.596386889483702776e+00,5.111815168706584700e+00,7.283566581706557574e-02,0.000000000000000000e+00
-8.558146827013844771e+00,2.955479754357294553e+01,2.912821891728655999e+01,9.829395776290571263e+00,1.287546633711980082e+00,-1.615149601184368899e+00,5.105522085888086536e+00,7.200727850112734196e-02,0.000000000000000000e+00
-8.667419816950136635e+00,2.952524804185250673e+01,2.909387988236610312e+01,9.937248916788595565e+00,1.289059956872509183e+00,-1.633887631742848567e+00,5.099160447966789356e+00,7.117803098208377865e-02,0.000000000000000000e+00
-8.776582751886488509e+00,2.949529469292385642e+01,2.905914252430773814e+01,1.004497462279308806e+01,1.290555850223603640e+00,-1.652600734277583028e+00,5.092730355396017927e+00,7.034793460781867125e-02,0.000000000000000000e+00
-8.885612064486291928e+00,2.946494409530494352e+01,2.902401447424281145e+01,1.015254964297222351e+01,1.292033995651250544e+00,-1.671284880143882656e+00,5.086233232502905821e+00,6.951716910118643789e-02,0.000000000000000000e+00
-8.994506332259911474e+00,2.943419690890595675e+01,2.898849645398600217e+01,1.025997258525935329e+01,1.293494383551818228e+00,-1.689939838855491594e+00,5.079669222896390224e+00,6.868574632097612653e-02,0.000000000000000000e+00
-9.103308191727602861e+00,2.940304109495697560e+01,2.895257455679254122e+01,1.036728551009115762e+01,1.294937585726371854e+00,-1.708572924284976757e+00,5.073035769712447518e+00,6.785334072106238845e-02,0.000000000000000000e+00
-9.211972076899639816e+00,2.937148970144729532e+01,2.891626382667734418e+01,1.047444347504060147e+01,1.296362997764878733e+00,-1.727176342728090397e+00,5.066335664162107122e+00,6.702030089549644576e-02,0.000000000000000000e+00
-9.320518553840164699e+00,2.933953688922652248e+01,2.887955752350944394e+01,1.058146676689852583e+01,1.297770894300642963e+00,-1.745753626848904005e+00,5.059567674058263798e+00,6.618646967373861822e-02,0.000000000000000000e+00
-9.428924183031298867e+00,2.930718969067199708e+01,2.884246370592068587e+01,1.068833228081079056e+01,1.299160976172588411e+00,-1.764300776882023580e+00,5.052733296712980327e+00,6.535202760165065294e-02,0.000000000000000000e+00
-9.537209487688731002e+00,2.927444211447911471e+01,2.880497548376839845e+01,1.079506025417360071e+01,1.300533511414238674e+00,-1.782821316052915384e+00,5.045831274025365687e+00,6.451681718742656446e-02,0.000000000000000000e+00
-9.645372988482694865e+00,2.924129460802588554e+01,2.876709336919450166e+01,1.090164922893253063e+01,1.301888481274829035e+00,-1.801315001505402691e+00,5.038861713110977192e+00,6.368084980456617528e-02,0.000000000000000000e+00
-9.753391326221898083e+00,2.920775446281436771e+01,2.872882567598120573e+01,1.100807619169914453e+01,1.303225598007767827e+00,-1.819777851389900336e+00,5.031826154785735028e+00,6.284430646448568858e-02,0.000000000000000000e+00
-9.861284957305956667e+00,2.917381546009442417e+01,2.869016528986542980e+01,1.111436130327160221e+01,1.304545119715278201e+00,-1.838213374351640228e+00,5.024723302260722946e+00,6.200702921316629534e-02,0.000000000000000000e+00
-9.969030577973889251e+00,2.913948506347644951e+01,2.865112069400600703e+01,1.122048161308766190e+01,1.305846766281560711e+00,-1.856617600788878164e+00,5.017554725202685084e+00,6.116919935770971650e-02,0.000000000000000000e+00
-1.007667040334753850e+01,2.910474982218752160e+01,2.861167659058979496e+01,1.132647869946652541e+01,1.307131047696423520e+00,-1.874997752062018241e+00,5.010317627440918464e+00,6.033048857582499341e-02,0.000000000000000000e+00
-1.018415932936515667e+01,2.906962429125374925e+01,2.857184950778627197e+01,1.143230814669948536e+01,1.308397425810458703e+00,-1.893346136985017303e+00,5.003015053940353063e+00,5.949124824777108494e-02,0.000000000000000000e+00
-1.029149596771027575e+01,2.903410919163202664e+01,2.853164022684547518e+01,1.153796859949804521e+01,1.309645894071602923e+00,-1.911662532914246926e+00,4.995647157398149574e+00,5.865149018347883686e-02,0.000000000000000000e+00
-1.039870065815227207e+01,2.899819792716810340e+01,2.849104126187263120e+01,1.164348008580601146e+01,1.310876693965974837e+00,-1.929950423318130381e+00,4.988212576928124697e+00,5.781105569952334211e-02,0.000000000000000000e+00
-1.050577193790350705e+01,2.896189098786436134e+01,2.845005316683290886e+01,1.174884116593919359e+01,1.312089808699543170e+00,-1.948209569524784524e+00,4.980711426143661136e+00,5.696995618518473081e-02,0.000000000000000000e+00
-1.061270834599670465e+01,2.892518886912208842e+01,2.840867650100107866e+01,1.185405040226566342e+01,1.313285221719588503e+00,-1.966439733341906138e+00,4.973143819484779904e+00,5.612820303363022512e-02,0.000000000000000000e+00
-1.071948678125651178e+01,2.888809963386453816e+01,2.836692033691297965e+01,1.195908507255053976e+01,1.314462679709528237e+00,-1.984636989412488006e+00,4.965511426876410894e+00,5.528597851951105174e-02,0.000000000000000000e+00
-1.082612748463358976e+01,2.885061638587442090e+01,2.832477689346987759e+01,1.206396509302728681e+01,1.315622410799762942e+00,-2.002804800151306797e+00,4.957812836575282489e+00,5.444312341906432789e-02,0.000000000000000000e+00
-1.093260741602854402e+01,2.881274735812357335e+01,2.828225541027788381e+01,1.216866780983637675e+01,1.316764169363135561e+00,-2.020939253355852561e+00,4.950049746878625534e+00,5.359982025817059542e-02,0.000000000000000000e+00
-1.103894676577020739e+01,2.877448550477860678e+01,2.823934795910468765e+01,1.227321308216318485e+01,1.317888176838607261e+00,-2.039043800712396326e+00,4.942220720706983705e+00,5.275590955242970281e-02,0.000000000000000000e+00
-1.114514408405567103e+01,2.873583134749163648e+01,2.819605512493927435e+01,1.237759948466478477e+01,1.318994417901753646e+00,-2.057118206752122092e+00,4.934325876455698534e+00,5.191140269832617005e-02,0.000000000000000000e+00
-1.125117642428943654e+01,2.869679337355455928e+01,2.815238639715790825e+01,1.248180446789960207e+01,1.320082658476863013e+00,-2.075158579304938744e+00,4.926366954809252796e+00,5.106648258352423225e-02,0.000000000000000000e+00
-1.135708536756217768e+01,2.865735627403869756e+01,2.810832465085958631e+01,1.258586889635149930e+01,1.321153325322695027e+00,-2.093172004517622753e+00,4.918340846121862064e+00,5.022081774913058488e-02,0.000000000000000000e+00
-1.146280506324954196e+01,2.861754470504892467e+01,2.806389741738052024e+01,1.268972807212879239e+01,1.322205757702810347e+00,-2.111147295663686752e+00,4.910252575439637113e+00,4.937493440314653231e-02,0.000000000000000000e+00
-1.156839847785608377e+01,2.857733509049796439e+01,2.801907837133101609e+01,1.279344385949636376e+01,1.323240587419603598e+00,-2.129095172299670491e+00,4.902097360024032291e+00,4.852832913627315448e-02,0.000000000000000000e+00
-1.167382132431858111e+01,2.853674429474945384e+01,2.797388631032200834e+01,1.289697275888893024e+01,1.324257380453877531e+00,-2.147008118646969166e+00,4.893878631476772156e+00,4.768135688963003049e-02,0.000000000000000000e+00
-1.177907225772232636e+01,2.849577310759875104e+01,2.792832208240953307e+01,1.300031346135108024e+01,1.325256133810303716e+00,-2.164885921641058086e+00,4.885596552515020008e+00,4.683402938605071147e-02,0.000000000000000000e+00
-1.188419257122852457e+01,2.845440545479566907e+01,2.788236781135299580e+01,1.310350651060197968e+01,1.326237239330380291e+00,-2.182735607208791784e+00,4.877247884858410210e+00,4.598601404828513844e-02,0.000000000000000000e+00
-1.198913816812224375e+01,2.841265868957605534e+01,2.783604277441977359e+01,1.320650861839101253e+01,1.327200285452069028e+00,-2.200549699613718602e+00,4.868836141613792634e+00,4.513766645885747275e-02,0.000000000000000000e+00
-1.209392896747291601e+01,2.837052502480134919e+01,2.778933831527756482e+01,1.330933934082967163e+01,1.328145459974261033e+00,-2.218331593914525612e+00,4.860359760512985794e+00,4.428882597443398184e-02,0.000000000000000000e+00
-1.219854231987868509e+01,2.832801370394695084e+01,2.774226466510888045e+01,1.341197645809715411e+01,1.329072563623501679e+00,-2.236077460694042340e+00,4.851820607880080516e+00,4.343967643475551282e-02,0.000000000000000000e+00
-1.230299808724468669e+01,2.828511679274051005e+01,2.769481302321576877e+01,1.351443946283033881e+01,1.329981777442793778e+00,-2.253790683205989520e+00,4.843217096653853915e+00,4.259005698799880196e-02,0.000000000000000000e+00
-1.240729484775800628e+01,2.824183487507876933e+01,2.764698403549227734e+01,1.361672696034105101e+01,1.330873089056258562e+00,-2.271471032636369625e+00,4.834549354512819086e+00,4.173997902906947943e-02,0.000000000000000000e+00
-1.251141005658921657e+01,2.819817744412816296e+01,2.759878817777953230e+01,1.371881684608019469e+01,1.331746310835166591e+00,-2.289114701358359927e+00,4.825819289137333712e+00,4.088962667067706086e-02,0.000000000000000000e+00
-1.261536348744964364e+01,2.815413634593818415e+01,2.755021643396033681e+01,1.382072851507280298e+01,1.332601613668026763e+00,-2.306725054518970808e+00,4.817025276496115005e+00,4.003883876806360598e-02,0.000000000000000000e+00
-1.271915372593825388e+01,2.810971217973652614e+01,2.750126946490680169e+01,1.392246058069826731e+01,1.333438985917500874e+00,-2.324301865017750934e+00,4.808167446529320266e+00,3.918762671246268925e-02,0.000000000000000000e+00
-1.282275833453006264e+01,2.806491468714815340e+01,2.745195798976723722e+01,1.402399105635428356e+01,1.334258251619310442e+00,-2.341841347449266308e+00,4.799247748005048386e+00,3.833617486737588703e-02,0.000000000000000000e+00
-1.292619699632964725e+01,2.801973549556899457e+01,2.740227277813493245e+01,1.412533923708860684e+01,1.335059571487702268e+00,-2.359346848459572321e+00,4.790264520140128823e+00,3.748432181469785185e-02,0.000000000000000000e+00
-1.302946830451145388e+01,2.797417521946214336e+01,2.735221450575746616e+01,1.422650374450743094e+01,1.335842934624262845e+00,-2.376818142681060397e+00,4.781217895112507499e+00,3.663207894069697018e-02,0.000000000000000000e+00
