# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.345714725720022820e+00,-2.794901207039036350e+01,2.845230746032441971e+01,4.249689168990364863e-01,9.768952064268876523e-02,-4.878279863940047645e-01,5.538256133927832003e+00,1.174093570157011719e-02,0.000000000000000000e+00
-5.228805945295080804e+00,-2.796239660796745596e+01,2.844173870418203975e+01,5.421655417020572187e-01,9.793713926639228962e-02,-5.110164883900466526e-01,5.537861948402857060e+00,1.166120345379042210e-02,0.000000000000000000e+00
-5.112010292440290371e+00,-2.797527657472555163e+01,2.843069874552612575e+01,6.591492034280310719e-01,9.818264186330313836e-02,-5.341768310050740709e-01,5.537372726010822532e+00,1.158133695751882054e-02,0.000000000000000000e+00
-4.994993708764106088e+00,-2.798768880988660612e+01,2.841915600791748631e+01,7.762544982106165392e-01,9.842673061882496743e-02,-5.573752715054527407e-01,5.536786980655523216e+00,1.150110752081341149e-02,0.000000000000000000e+00
-4.878094465800348445e+00,-2.799959743216187746e+01,2.840714385910138162e+01,8.931428980699314124e-01,9.866869992119643717e-02,-5.805447612668617197e-01,5.536106318785365410e+00,1.142074681526576534e-02,0.000000000000000000e+00
-4.760978208869617312e+00,-2.801103650253825705e+01,2.839462794198476203e+01,1.010148726671977748e+00,9.890924184990804169e-02,-6.037515822993625436e-01,5.535328706422943945e+00,1.134002473942863007e-02,0.000000000000000000e+00
-4.643646768956612547e+00,-2.802200372240042725e+01,2.838160637639878559e+01,1.127269725485817276e+00,9.914834455356011378e-02,-6.269953593651529378e-01,5.534453655573934761e+00,1.125894138753880634e-02,0.000000000000000000e+00
-4.526438849947444609e+00,-2.803246743237395577e+01,2.836811675205400363e+01,1.244167798111430301e+00,9.938531780781914571e-02,-6.502090053563410743e-01,5.533483604606251660e+00,1.117773057452205003e-02,0.000000000000000000e+00
-4.409019704726992117e+00,-2.804245751693045463e+01,2.835412054243386137e+01,1.361176806739238465e+00,9.962083841092453373e-02,-6.734588293454570884e-01,5.532415695065999728e+00,1.109616011240426026e-02,0.000000000000000000e+00
-4.291559745990875641e+00,-2.805195841757755915e+01,2.833963702278660435e+01,1.478126719317263138e+00,9.985456050260445304e-02,-6.967110861654955967e-01,5.531251181848555021e+00,1.101434767998488683e-02,0.000000000000000000e+00
-4.174061022758067452e+00,-2.806096996857771231e+01,2.832466644576858883e+01,1.595015495723982824e+00,1.000864800057163079e-01,-7.199653794016296349e-01,5.529989996913888817e+00,1.093229445940610209e-02,0.000000000000000000e+00
-4.056525584723609690e+00,-2.806949201272979977e+01,2.830920907253260310e+01,1.711841096904516135e+00,1.003165928745629182e-01,-7.432213118765480520e-01,5.528632073781417411e+00,1.085000163917310655e-02,0.000000000000000000e+00
-3.938786784169555411e+00,-2.807753557336884498e+01,2.829324194914021007e+01,1.828768949545632516e+00,1.005452213303740655e-01,-7.665118526933828447e-01,5.527175190916610248e+00,1.076735183850988792e-02,0.000000000000000000e+00
-3.821184022826330295e+00,-2.808507746358970536e+01,2.827681110348776627e+01,1.945461989609524434e+00,1.007717063134926094e-01,-7.897698700123730875e-01,5.525623459203757193e+00,1.068458307048964287e-02,0.000000000000000000e+00
-3.703381916609776781e+00,-2.809213919164537998e+01,2.825986967745681611e+01,2.062253006802167388e+00,1.009966937225162259e-01,-8.130616982505990409e-01,5.523972364251490852e+00,1.060145905496361583e-02,0.000000000000000000e+00
-3.585551224460504560e+00,-2.809870946199759345e+01,2.824244119101197725e+01,2.178972493285292078e+00,1.012198533859948318e-01,-8.363535684697097627e-01,5.522224002251992836e+00,1.051809958676909115e-02,0.000000000000000000e+00
-3.467525145913390450e+00,-2.810479651545269064e+01,2.822449993442559446e+01,2.295785461842353214e+00,1.014414971615545946e-01,-8.596784453030532624e-01,5.520375600381319359e+00,1.043438596662687665e-02,0.000000000000000000e+00
-3.349643432961272538e+00,-2.811038282970910629e+01,2.820609755372163008e+01,2.412355652560756347e+00,1.016609870214361666e-01,-8.829691894429971821e-01,5.518432389872587329e+00,1.035055894334725550e-02,0.000000000000000000e+00
-3.231570396478512297e+00,-2.811548431278938764e+01,2.818718164485084898e+01,2.529015019773512840e+00,1.018789480020196592e-01,-9.062921287876518628e-01,5.516388747221609101e+00,1.026637957574439743e-02,0.000000000000000000e+00
-3.113476969869040989e+00,-2.812009251943987920e+01,2.816777855431650579e+01,2.645594462000678604e+00,1.020950605175636877e-01,-9.296134894921643799e-01,5.514247332228806364e+00,1.018196903881489826e-02,0.000000000000000000e+00
-2.995365225041208834e+00,-2.812420736881118088e+01,2.814788862253911716e+01,2.762091933896233531e+00,1.023093207764488588e-01,-9.529328642644325775e-01,5.512008092336557752e+00,1.009732858910974106e-02,0.000000000000000000e+00
-2.877068233947357889e+00,-2.812783361590451747e+01,2.812748270039834964e+01,2.878671867277821761e+00,1.025220275461215663e-01,-9.762831996161964732e-01,5.509667563109985622e+00,1.001233791575793092e-02,0.000000000000000000e+00
-2.758926050865454727e+00,-2.813096083677904602e+01,2.810661944636941456e+01,2.994999143688880761e+00,1.027325693837521092e-01,-9.995973734892351636e-01,5.507232382224955813e+00,9.927241111457591263e-03,0.000000000000000000e+00
-2.640602735122612454e+00,-2.813359792377667290e+01,2.808523953519343053e+01,3.111404543063327477e+00,1.029415449710709418e-01,-1.022941680019279875e+00,5.504695534582257466e+00,9.841795983154672661e-03,0.000000000000000000e+00
-2.522269368882171126e+00,-2.813574000330329383e+01,2.806337284112992236e+01,3.227719541535225112e+00,1.031486481046065967e-01,-1.046282352804603910e+00,5.502060387593289192e+00,9.756125392423266665e-03,0.000000000000000000e+00
-2.403758976507900602e+00,-2.813738903638021327e+01,2.804098746935172670e+01,3.344108051720472208e+00,1.033541669677151414e-01,-1.069652313019550549e+00,5.499322921619212323e+00,9.670107771312896200e-03,0.000000000000000000e+00
-2.285411748678926713e+00,-2.813854028936617269e+01,2.801814767831479358e+01,3.460235973920895436e+00,1.035575116070582280e-01,-1.092984473227116560e+00,5.496490903770497205e+00,9.583989827249369056e-03,0.000000000000000000e+00
-2.166891651332175428e+00,-2.813919703111863058e+01,2.799478861692017162e+01,3.576433040722962531e+00,1.037592593975909805e-01,-1.116345079120481643e+00,5.493556201699138164e+00,9.497526828886469069e-03,0.000000000000000000e+00
-2.048369833475727653e+00,-2.813935725133831767e+01,2.797094297691212006e+01,3.692531242642198119e+00,1.039591149521230384e-01,-1.139700380540834335e+00,5.490522751124959910e+00,9.410842957477134896e-03,0.000000000000000000e+00
-1.929848386449107833e+00,-2.813902094719812652e+01,2.794661117905140912e+01,3.808528531104233839e+00,1.041570747441659950e-01,-1.163049960407560146e+00,5.487390514281548448e+00,9.323939538610138966e-03,0.000000000000000000e+00
-1.811329401586349475e+00,-2.813818812463219743e+01,2.792179365267733004e+01,3.924422859314303125e+00,1.043531352806806867e-01,-1.186393400972498124e+00,5.484159455134220096e+00,9.236817904331553683e-03,0.000000000000000000e+00
-1.692645915666709078e+00,-2.813685654745322040e+01,2.789645439526356085e+01,4.040377277760446084e+00,1.045475687042044244e-01,-1.209763568597788774e+00,5.480824718695716413e+00,9.149354652016477435e-03,0.000000000000000000e+00
-1.573969096372809018e+00,-2.813502707259087288e+01,2.787062891013643195e+01,4.156224339308336013e+00,1.047400905398213761e-01,-1.233126738930784283e+00,5.477390810733942850e+00,9.061675254315946712e-03,0.000000000000000000e+00
-1.455301043758680857e+00,-2.813269973241875377e+01,2.784431765429264516e+01,4.271961993978115935e+00,1.049306973807478116e-01,-1.256482490461085177e+00,5.473857700323537578e+00,8.973781068418075144e-03,0.000000000000000000e+00
-1.336643857723024409e+00,-2.812987456812046716e+01,2.781752109332483158e+01,4.387588193726144503e+00,1.051193858540872272e-01,-1.279830401034109499e+00,5.470225358309111385e+00,8.885673457981437678e-03,0.000000000000000000e+00
-1.217999637972650984e+00,-2.812655162968891531e+01,2.779023970141347988e+01,4.503100892480647488e+00,1.053061526208891319e-01,-1.303170047857878489e+00,5.466493757312338886e+00,8.797353793129139565e-03,0.000000000000000000e+00
-1.099201514367405430e+00,-2.812272517863384280e+01,2.776243406517145829e+01,4.618662340332465810e+00,1.054912562995908160e-01,-1.326534234910292653e+00,5.462657344006721871e+00,8.708697193741343767e-03,0.000000000000000000e+00
-9.804206076689742089e-01,-2.811839966120152212e+01,2.773414319334408873e+01,4.734105862962346478e+00,1.056744261938932089e-01,-1.349889284163918068e+00,5.458721339167799336e+00,8.619830704846027231e-03,0.000000000000000000e+00
-8.616590257657738006e-01,-2.811357515415266661e+01,2.770536758798175470e+01,4.849429411707157911e+00,1.058556590532595404e-01,-1.373234769138266032e+00,5.454685720700235052e+00,8.530755721878018408e-03,0.000000000000000000e+00
-7.429188762022814752e-01,-2.810825174310304320e+01,2.767610775973670556e+01,4.964630940033803341e+00,1.060349516615293475e-01,-1.396570262740534529e+00,5.450550468324071751e+00,8.441473646744164852e-03,0.000000000000000000e+00
-6.240334185128496580e-01,-2.810242088563768093e+01,2.764632157567488946e+01,5.079872003227714927e+00,1.062125517170997291e-01,-1.419928507802402873e+00,5.446309468767265294e+00,8.351858452428044879e-03,0.000000000000000000e+00
-5.053424926863268052e-01,-2.809609924955240956e+01,2.761609418108367819e+01,5.194823178982817424e+00,1.063879515413860000e-01,-1.443242719233120530e+00,5.441974753248230989e+00,8.262166134990568678e-03,0.000000000000000000e+00
-3.865105537849597983e-01,-2.808926896327893985e+01,2.758534012166936122e+01,5.309809439784118013e+00,1.065616469981006537e-01,-1.466578792226497008e+00,5.437533975322416779e+00,8.172142959030079604e-03,0.000000000000000000e+00
-2.675398397263620276e-01,-2.808192801797577687e+01,2.755405788344114271e+01,5.424828187282020764e+00,1.067336266577710024e-01,-1.489936246366044825e+00,5.432986695980543068e+00,8.081789494613862701e-03,0.000000000000000000e+00
-1.487699608416692132e-01,-2.807409736889131935e+01,2.752233676376406635e+01,5.539551092313891978e+00,1.069033995922755165e-01,-1.513248389331559141e+00,5.428345803696090321e+00,7.991363496517727566e-03,0.000000000000000000e+00
-2.986563492830898031e-02,-2.806575491044377912e+01,2.749008721529690291e+01,5.654302012651132081e+00,1.070714450632246073e-01,-1.536581012653550404e+00,5.423598105288673921e+00,7.900609533079529581e-03,0.000000000000000000e+00
8.900229140322099552e-02,-2.805691155880330712e+01,2.745735452708748170e+01,5.768915852657980459e+00,1.072375175296573502e-01,-1.559900560044844786e+00,5.418750114158307873e+00,7.809657362875791278e-03,0.000000000000000000e+00
2.078316967012175942e-01,-2.804756747179837717e+01,2.742413928332043227e+01,5.883390566805979383e+00,1.074016140276563280e-01,-1.583206596078842621e+00,5.413801824773322835e+00,7.718508451805194612e-03,0.000000000000000000e+00
3.266204602017662162e-01,-2.803772281619413320e+01,2.739044207679256360e+01,5.997724112049958478e+00,1.075637316285699557e-01,-1.606498684778336017e+00,5.408753233501292002e+00,7.627164272231680420e-03,0.000000000000000000e+00
4.453664618660436170e-01,-2.802737776768944755e+01,2.735626350890237646e+01,6.111914447863962430e+00,1.077238674390638556e-01,-1.629776389623404764e+00,5.403604338615959790e+00,7.535626302974393967e-03,0.000000000000000000e+00
5.642359139342106866e-01,-2.801651677296054288e+01,2.732155468809538945e+01,6.226121192486727907e+00,1.078822415102425047e-01,-1.653072258651124171e+00,5.398347623662820283e+00,7.443765784193224870e-03,0.000000000000000000e+00
6.830582299819746295e-01,-2.800515434436417905e+01,2.728636437237643619e+01,6.340180233334701043e+00,1.080386224644981213e-01,-1.676352825250504219e+00,5.392990322660163649e+00,7.351713913138154671e-03,0.000000000000000000e+00
8.018312833518083105e-01,-2.799329068526278519e+01,2.725069319157459447e+01,6.454089529002482450e+00,1.081930075029563648e-01,-1.699617649454432611e+00,5.387532439662622963e+00,7.259472194324750188e-03,0.000000000000000000e+00
9.207210658427025241e-01,-2.798090813968965662e+01,2.721449023971652892e+01,6.568008056053036725e+00,1.083456082807552900e-01,-1.722899208014621708e+00,5.381966036453357027e+00,7.166911089757267359e-03,0.000000000000000000e+00
1.039389140147983115e+00,-2.796804195638766544e+01,2.717785857384602721e+01,6.681611528591753668e+00,1.084959903972663731e-01,-1.746131201624793183e+00,5.376306866978658228e+00,7.074293951218849942e-03,0.000000000000000000e+00
1.158169534085613961e+00,-2.795465591952404338e+01,2.714069508286525689e+01,6.795219718556175792e+00,1.086445771492401124e-01,-1.769378998122671520e+00,5.370538910108225927e+00,6.981359945041757005e-03,0.000000000000000000e+00
1.276891998147366314e+00,-2.794076813765852663e+01,2.710305197821308099e+01,6.908669571558096578e+00,1.087911514514729311e-01,-1.792609236427174624e+00,5.364670121986056195e+00,6.888241656936151987e-03,0.000000000000000000e+00
1.395554401439889070e+00,-2.792637886005634584e+01,2.706492993552778259e+01,7.021959051339768720e+00,1.089357106731719954e-01,-1.815821472207443277e+00,5.358700516522906909e+00,6.794940630086710419e-03,0.000000000000000000e+00
1.514322314508964817e+00,-2.791146692933670437e+01,2.702627470530580212e+01,7.135246012874874921e+00,1.090784523970852876e-01,-1.839048052145619616e+00,5.352621452397058555e+00,6.701326067421965217e-03,0.000000000000000000e+00
1.632858115452524794e+00,-2.789607473568971940e+01,2.698719617288583805e+01,7.248208414978687841e+00,1.092189708508869012e-01,-1.862222920965425299e+00,5.346450119416626734e+00,6.607663965339092248e-03,0.000000000000000000e+00
1.751494978816983572e+00,-2.788015901550138409e+01,2.694758449826839808e+01,7.361163766764763139e+00,1.093576609968728991e-01,-1.885411187578160064e+00,5.340169080362172416e+00,6.513690943998567615e-03,0.000000000000000000e+00
1.870230482333426814e+00,-2.786371792834515304e+01,2.690743836972096759e+01,7.474109323457843956e+00,1.094945117384701072e-01,-1.908612320793526385e+00,5.333777929130014250e+00,6.419407825568005689e-03,0.000000000000000000e+00
1.988727563241443175e+00,-2.784679814668256626e+01,2.686687175286046170e+01,7.586724458623645972e+00,1.096291345879275153e-01,-1.931760426409010911e+00,5.327294717781060562e+00,6.325082145202584431e-03,0.000000000000000000e+00
2.107151600793302659e+00,-2.782937714107193017e+01,2.682582909330093557e+01,7.699166562052670137e+00,1.097617215695187859e-01,-1.954887792190822093e+00,5.320710529725861448e+00,6.230582640054537283e-03,0.000000000000000000e+00
2.225667562755974771e+00,-2.781142955844961762e+01,2.678425215489170697e+01,7.811592048770176433e+00,1.098924532385518876e-01,-1.978026588271422970e+00,5.314015879751247340e+00,6.135777071291008931e-03,0.000000000000000000e+00
2.344105998068897190e+00,-2.779297997345552318e+01,2.674219931943177286e+01,7.923839955724839790e+00,1.100211385318721896e-01,-2.001143683586658728e+00,5.307220026113339095e+00,6.040800393273517734e-03,0.000000000000000000e+00
2.462631643339091791e+00,-2.777400163638664665e+01,2.669961102989260837e+01,8.036066188741081362e+00,1.101479522854835191e-01,-2.024271183011163711e+00,5.300313202258792877e+00,5.945519908247764128e-03,0.000000000000000000e+00
2.580908496392676277e+00,-2.775454834794152603e+01,2.665660801759638687e+01,8.147952603520472792e+00,1.102725350016856426e-01,-2.047343487950860741e+00,5.293314897809206165e+00,5.850205624864727484e-03,0.000000000000000000e+00
2.699268048127988262e+00,-2.773456558698695318e+01,2.661306975932316021e+01,8.259812780676549337e+00,1.103952358446256277e-01,-2.070425225930036195e+00,5.286205408742708833e+00,5.754590314821964904e-03,0.000000000000000000e+00
2.817541281651687157e+00,-2.771408079795637036e+01,2.656905735925785095e+01,8.371486763485256333e+00,1.105158754344727906e-01,-2.093483384830822303e+00,5.278994572722147893e+00,5.658809930093398020e-03,0.000000000000000000e+00
2.935726056079715374e+00,-2.769309435164846178e+01,2.652457161407645359e+01,8.482972530516704524e+00,1.106344515875092999e-01,-2.116517509124229424e+00,5.271682430606650094e+00,5.562866117101219858e-03,0.000000000000000000e+00
3.053820232129967671e+00,-2.767160662794234227e+01,2.647961332902277576e+01,8.594268063748627284e+00,1.107509621573686265e-01,-2.139527142922945213e+00,5.264269025364637145e+00,5.466760528587792656e-03,0.000000000000000000e+00
3.171987799097593097e+00,-2.764958669397234203e+01,2.643411900195204467e+01,8.705527690054474022e+00,1.108655647574307845e-01,-2.162544183839005818e+00,5.256743747121478627e+00,5.370359130758217518e-03,0.000000000000000000e+00
3.289894232018644171e+00,-2.762709688678919306e+01,2.638821742444823215e+01,8.816436440416659082e+00,1.109779349549293581e-01,-2.185503431501603977e+00,5.249127810546038830e+00,5.273934752636709120e-03,0.000000000000000000e+00
3.407869509193937496e+00,-2.760407426539658715e+01,2.634178013427076692e+01,8.927304709103614400e+00,1.110883872342051520e-01,-2.208469099264149804e+00,5.241399812541739145e+00,5.177217462559853718e-03,0.000000000000000000e+00
3.525911074129420175e+00,-2.758051713266788951e+01,2.629480598719960582e+01,9.038129648915838033e+00,1.111969108199910711e-01,-2.231440617578626107e+00,5.233559377050067241e+00,5.080208285694269577e-03,0.000000000000000000e+00
3.643685218863922159e+00,-2.755649208550682161e+01,2.624742778092219808e+01,9.148597953563879059e+00,1.113031989120124021e-01,-2.254353001976156179e+00,5.225628580898773912e+00,4.983181403326490851e-03,0.000000000000000000e+00
3.761521078876397972e+00,-2.753193198273038433e+01,2.619951311075287492e+01,9.259018341386903828e+00,1.114075485464493254e-01,-2.277270240166024973e+00,5.217585172201440358e+00,4.885865596970703426e-03,0.000000000000000000e+00
3.879250797213114055e+00,-2.750687070826944591e+01,2.615112915199709676e+01,9.369233295615462254e+00,1.115098068717538249e-01,-2.300159626692546144e+00,5.209440292084333457e+00,4.788398930133265681e-03,0.000000000000000000e+00
3.996872230805865733e+00,-2.748130871832166378e+01,2.610227678540212182e+01,9.479240809974783133e+00,1.116099720264879941e-01,-2.323020699276364454e+00,5.201194001148701673e+00,4.690783119929940563e-03,0.000000000000000000e+00
4.114383238557444145e+00,-2.745524647819938480e+01,2.605295690024179223e+01,9.589038881966047256e+00,1.117080421873163643e-01,-2.345852995368666871e+00,5.192846362185129294e+00,4.593019889688416957e-03,0.000000000000000000e+00
4.231946480867130767e+00,-2.742864680621219264e+01,2.600310014418772653e+01,9.698779271665832979e+00,1.118041488830696095e-01,-2.368688057020504889e+00,5.184385502942168600e+00,4.494973359603342093e-03,0.000000000000000000e+00
4.349394695792365262e+00,-2.740154643923271749e+01,2.595277636585538872e+01,9.808305622730209450e+00,1.118981511515943217e-01,-2.391493332176449549e+00,5.175823143437232154e+00,4.396782472495205409e-03,0.000000000000000000e+00
4.466725739380019711e+00,-2.737394587196337170e+01,2.590198648387789149e+01,9.917615935815351946e+00,1.119900472769303074e-01,-2.414268355588818249e+00,5.167159353362195340e+00,4.298448977556318731e-03,0.000000000000000000e+00
4.583937469815673182e+00,-2.734584560823751787e+01,2.585073142539693691e+01,1.002670821552091773e+01,1.120798355815637581e-01,-2.437012661782508527e+00,5.158394204634479507e+00,4.199974630135683631e-03,0.000000000000000000e+00
4.701027747463486506e+00,-2.731724616101005410e+01,2.579901212604549698e+01,1.013558047042718435e+01,1.121675144264584478e-01,-2.459725785066223303e+00,5.149527771402834908e+00,4.101361191714840600e-03,0.000000000000000000e+00
4.818158389994803947e+00,-2.728810689304964754e+01,2.574675602024262133e+01,1.024438293557041035e+01,1.122532007346136868e-01,-2.482439047306161051e+00,5.140547482124664391e+00,4.002471838788885204e-03,0.000000000000000000e+00
4.935162951254163488e+00,-2.725846809737024046e+01,2.569403627382753896e+01,1.035296077363684475e+01,1.123367684883904705e-01,-2.505120103849499458e+00,5.131465779607905731e+00,3.903446558153258507e-03,0.000000000000000000e+00
5.052039289392275201e+00,-2.722833031653045666e+01,2.564085385187161492e+01,1.046131199703418346e+01,1.124182161580233597e-01,-2.527768486458244368e+00,5.122282745075421140e+00,3.804287137055246439e-03,0.000000000000000000e+00
5.168785264906531118e+00,-2.719769410222331629e+01,2.558720972791603998e+01,1.056943462231797071e+01,1.124975422525561070e-01,-2.550383726722072364e+00,5.112998462016978607e+00,3.704995368811723772e-03,0.000000000000000000e+00
5.285561965226602155e+00,-2.716651606277321562e+01,2.553302878691213706e+01,1.067747761161730935e+01,1.125748519542070780e-01,-2.572996958102352849e+00,5.103599800876387427e+00,3.605433720032497503e-03,0.000000000000000000e+00
5.402203650742228191e+00,-2.713483932748167149e+01,2.547838682911271846e+01,1.078528739389413005e+01,1.126500312586630470e-01,-2.595576013663466686e+00,5.094099781827297058e+00,3.505742970524482454e-03,0.000000000000000000e+00
5.518708180261872265e+00,-2.710266447783855170e+01,2.542328485758026702e+01,1.089286199008415323e+01,1.127230787858574251e-01,-2.618120422574903738e+00,5.084498495578241517e+00,3.405924939290450384e-03,0.000000000000000000e+00
5.635073415111382822e+00,-2.706999210447770565e+01,2.536772388382190258e+01,1.100019942544004792e+01,1.127939931948564178e-01,-2.640629713879640406e+00,5.074796035139557127e+00,3.305981451331535016e-03,0.000000000000000000e+00
5.751297219173348907e+00,-2.703682280716611430e+01,2.531170492777079772e+01,1.110729772956778483e+01,1.128627731838837966e-01,-2.663103416506032772e+00,5.064992495828780861e+00,3.205914337619897997e-03,0.000000000000000000e+00
5.867539701690469123e+00,-2.700310976441274491e+01,2.525514971375058337e+01,1.121430421211377393e+01,1.129295091997989942e-01,-2.685572414026451415e+00,5.055074052619437097e+00,3.105585231223589870e-03,0.000000000000000000e+00
5.983636078218412813e+00,-2.696889963798636813e+01,2.519813730782805550e+01,1.132106695276649333e+01,1.129941023267500705e-01,-2.708004777515748085e+00,5.045054445885288175e+00,3.005135845673170738e-03,0.000000000000000000e+00
6.099584211610151741e+00,-2.693419305764022553e+01,2.514066875950965141e+01,1.142758398619609395e+01,1.130565513756816853e-01,-2.730400033650059566e+00,5.034933778331732057e+00,2.904568037465136629e-03,0.000000000000000000e+00
6.215381967447476619e+00,-2.689899066226651669e+01,2.508274512669869694e+01,1.153385335159571845e+01,1.131168551970075653e-01,-2.752757709038788470e+00,5.024712155005389924e+00,2.803883668986612270e-03,0.000000000000000000e+00
6.331188616491226107e+00,-2.686324289874792370e+01,2.502428562851647698e+01,1.164002098432827204e+01,1.131750924019383625e-01,-2.775108474969126604e+00,5.014375196474460061e+00,2.702943753278593333e-03,0.000000000000000000e+00
6.446679007623776769e+00,-2.682705013632366331e+01,2.496545440209438027e+01,1.174578879680790955e+01,1.132310994774769486e-01,-2.797389514351066975e+00,5.003951845518995967e+00,2.602031718585695597e-03,0.000000000000000000e+00
6.562173595970650197e+00,-2.679031194970196950e+01,2.490608820642280108e+01,1.185145026658970835e+01,1.132850318283651903e-01,-2.819662587593635639e+00,4.993413100097020774e+00,2.500867583173214514e-03,0.000000000000000000e+00
6.677669587317000222e+00,-2.675302694650032009e+01,2.484618624385161212e+01,1.195700237539274369e+01,1.133368794428599030e-01,-2.841927054542195741e+00,4.982758653205184629e+00,2.399452779140018397e-03,0.000000000000000000e+00
6.792843145504662949e+00,-2.671529966915393928e+01,2.478591647191076319e+01,1.206214916844835194e+01,1.133864969468049155e-01,-2.864120423271695692e+00,4.972018299396383512e+00,2.298071690666126342e-03,0.000000000000000000e+00
6.908013391934126446e+00,-2.667702558341231978e+01,2.472511189589823744e+01,1.216718198512630167e+01,1.134340218197362471e-01,-2.886304120850487820e+00,4.961162200648921328e+00,2.196443446063897371e-03,0.000000000000000000e+00
7.023017454439946405e+00,-2.663825766948107443e+01,2.466385738208945000e+01,1.227195205730286531e+01,1.134793824767578452e-01,-2.908446689692929521e+00,4.950205388354266489e+00,2.094711280826831376e-03,0.000000000000000000e+00
7.137853204140375496e+00,-2.659899664500706251e+01,2.460215406438882724e+01,1.237645744554139071e+01,1.135225780781821958e-01,-2.930547652345508514e+00,4.939147987535636553e+00,1.992877119472767286e-03,0.000000000000000000e+00
7.252518515268515209e+00,-2.655924323676558174e+01,2.454000308500923211e+01,1.248069621530410345e+01,1.135636078243996011e-01,-2.952606531401743784e+00,4.927990125627962570e+00,1.890942892194224373e-03,0.000000000000000000e+00
7.367011265212515703e+00,-2.651899818064663350e+01,2.447740559445036723e+01,1.258466643698871223e+01,1.136024709558932921e-01,-2.974622849515449641e+00,4.916731932482355738e+00,1.788910534824142114e-03,0.000000000000000000e+00
7.481488423566504231e+00,-2.647820514633525946e+01,2.441427464112872769e+01,1.268851042003833385e+01,1.136392163481657891e-01,-2.996626701565260120e+00,4.905357651626731652e+00,1.686639687285924980e-03,0.000000000000000000e+00
7.595788289387594538e+00,-2.643692059805707473e+01,2.435069826593573694e+01,1.279208124882422304e+01,1.136737876830756083e-01,-3.018586916254635710e+00,4.893883027777179429e+00,1.584274338145727013e-03,0.000000000000000000e+00
7.709908740931310511e+00,-2.639514530217572741e+01,2.428667764903746829e+01,1.289537700076465399e+01,1.137061843188762605e-01,-3.040503014501685364e+00,4.882308198638766861e+00,1.481816448133645159e-03,0.000000000000000000e+00
7.824005995455332929e+00,-2.635282091198030230e+01,2.422212401660809178e+01,1.299853884021959693e+01,1.137364461701363960e-01,-3.062404904337103773e+00,4.870616997632275513e+00,1.379125299816301919e-03,0.000000000000000000e+00
7.937761009689473291e+00,-2.631006577660997792e+01,2.415721787607592574e+01,1.310127830196037024e+01,1.137644886174668107e-01,-3.084231269902244943e+00,4.858842041955441005e+00,1.276488110495567008e-03,0.000000000000000000e+00
8.051488080226199884e+00,-2.626676176682493491e+01,2.409177989663135833e+01,1.320387924743215180e+01,1.137903891400511708e-01,-3.106042342053301208e+00,4.846950724549731859e+00,1.173621373492769607e-03,0.000000000000000000e+00
8.165026754405765530e+00,-2.622296881089787135e+01,2.402590125861692272e+01,1.330619668492020580e+01,1.138141067398143746e-01,-3.127807253248267472e+00,4.834959500287184575e+00,1.070669763445450525e-03,0.000000000000000000e+00
8.278532207812906663e+00,-2.617862588559386694e+01,2.395949077811403782e+01,1.340837021667920226e+01,1.138356693644117790e-01,-3.149555653669810162e+00,4.822851658043836309e+00,9.674921215393773302e-04,0.000000000000000000e+00
8.391687483399250524e+00,-2.613385681582439446e+01,2.389273390233469385e+01,1.351011452936007728e+01,1.138550168015307340e-01,-3.171226736236418375e+00,4.810660936176875069e+00,8.643766489280709257e-04,0.000000000000000000e+00
8.504804777736520549e+00,-2.608853808326449553e+01,2.382544644837051706e+01,1.361171033657027962e+01,1.138722024309496705e-01,-3.192880214863953015e+00,4.798353628805876347e+00,7.610389368535410478e-04,0.000000000000000000e+00
8.617724690269742638e+00,-2.604273237227522131e+01,2.375772208245939865e+01,1.371301423502847072e+01,1.138871975427255545e-01,-3.214485477212785991e+00,4.785946756410217162e+00,6.576241612772776562e-04,0.000000000000000000e+00
8.730445113194114981e+00,-2.599644053788289355e+01,2.368956206876937642e+01,1.381402433375865613e+01,1.139000018569540501e-01,-3.236042041726590490e+00,4.773440480233847261e+00,5.541343482814736114e-04,0.000000000000000000e+00
8.842963942427557456e+00,-2.594966344418840620e+01,2.362096767960105481e+01,1.391473874726809612e+01,1.139106151346249568e-01,-3.257549427089791561e+00,4.760834964030786765e+00,4.505715292027971772e-04,0.000000000000000000e+00
8.955434706698017777e+00,-2.590233608076901817e+01,2.355184416000455627e+01,1.401529465764288496e+01,1.139190473365664508e-01,-3.279036877560261409e+00,4.748112685170180036e+00,3.467939610702251642e-04,0.000000000000000000e+00
9.067543764528288364e+00,-2.585459042702639820e+01,2.348238427120930183e+01,1.411541164975046136e+01,1.139252749483274929e-01,-3.300444391836153457e+00,4.735309053178574423e+00,2.430911504710582419e-04,0.000000000000000000e+00
9.179599988265245258e+00,-2.580629493861962231e+01,2.341239664385334152e+01,1.421536555652451561e+01,1.139293151276391247e-01,-3.321830868741335596e+00,4.722388724798687321e+00,1.391774966018098983e-04,0.000000000000000000e+00
9.291600409898313373e+00,-2.575744851063245022e+01,2.334188079699092100e+01,1.431515324770418118e+01,1.139311586677987376e-01,-3.343195614146619032e+00,4.709351463578833830e+00,3.505478560962218973e-05,0.000000000000000000e+00
