# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.853018449570491910e+01,2.585873646828215655e+01,3.173317043689352346e+01,1.708030720461604091e+00,1.459628124542303729e+00,3.142162420458904926e-01,5.529712719797564624e+00,1.883552573178374767e-01,1.000000000000000000e+00
1.844307029003921983e+01,2.593701679115284264e+01,3.173961689840860600e+01,1.824903973471638352e+00,1.463600484331165852e+00,2.957434661949811527e-01,5.528684520621848897e+00,1.875044969346446599e-01,1.000000000000000000e+00
1.835573020644670095e+01,2.601497740074040621e+01,3.174567303503020455e+01,1.941753592153917296e+00,1.467554807565114583e+00,2.772900724738082134e-01,5.527589665866392110e+00,1.866524924982450317e-01,1.000000000000000000e+00
1.826816554224279798e+01,2.609261779940555925e+01,3.175133927105373743e+01,2.058578253587610263e+00,1.471491071308238308e+00,2.588563040101201085e-01,5.526428339617172725e+00,1.857992605859821456e-01,1.000000000000000000e+00
1.818037511665181682e+01,2.616993967027519119e+01,3.175661617830620642e+01,2.175379930712914245e+00,1.475409363128662221e+00,2.404418835603724658e-01,5.525200691186183732e+00,1.849447936263158010e-01,1.000000000000000000e+00
1.809236393421685918e+01,2.624693925052826060e+01,3.176150395823196249e+01,2.292152368276072494e+00,1.479309494627058408e+00,2.220478302318876773e-01,5.523906956697363313e+00,1.840891442132624178e-01,1.000000000000000000e+00
1.800412956465790870e+01,2.632361930917246085e+01,3.176600324637281858e+01,2.408899192491702479e+00,1.483191608346896118e+00,2.036736049547905603e-01,5.522547266397151766e+00,1.832322925752084553e-01,1.000000000000000000e+00
1.791567578489553014e+01,2.639997719366470008e+01,3.177011434058024619e+01,2.525615799560773311e+00,1.487055572255026270e+00,1.853199639669838583e-01,5.521121842958944370e+00,1.823742792370158516e-01,1.000000000000000000e+00
1.782700389367880334e+01,2.647601243220330858e+01,3.177383768616775939e+01,2.642300881592500872e+00,1.490901364820743646e+00,1.669871431341217460e-01,5.519630874238981022e+00,1.815151205732582484e-01,1.000000000000000000e+00
1.773811393268195502e+01,2.655172562546963633e+01,3.177717377699272561e+01,2.758954781502009013e+00,1.494729018738759851e+00,1.486751183184910341e-01,5.518074526364670440e+00,1.806548207551781082e-01,1.000000000000000000e+00
1.764900845116588357e+01,2.662711523642671807e+01,3.178012301136193685e+01,2.875574550241516647e+00,1.498538458625424452e+00,1.303843813972264398e-01,5.516453009207328506e+00,1.797934081928734829e-01,1.000000000000000000e+00
1.755968874846302796e+01,2.670218080872480826e+01,3.178268584698708921e+01,2.992158889122551457e+00,1.502329663789548908e+00,1.121151638689654451e-01,5.514766512752200533e+00,1.789308991346234834e-01,1.000000000000000000e+00
1.747015612404521789e+01,2.677692189116159938e+01,3.178486274567565317e+01,3.108706502565024010e+00,1.506102613819437552e+00,9.386769577352445382e-02,5.513015227671036911e+00,1.780673097857387310e-01,1.000000000000000000e+00
1.738041060604219368e+01,2.685133908843679862e+01,3.178665419593846053e+01,3.225217746560124610e+00,1.509857341585442159e+00,7.564194793993514465e-02,5.511199319158793131e+00,1.772026440650790735e-01,1.000000000000000000e+00
1.729045475858971059e+01,2.692543090053512955e+01,3.178806063422115358e+01,3.341689683596007043e+00,1.513593773757328842e+00,5.743840565646352037e-02,5.509319003538105441e+00,1.763369302943702532e-01,1.000000000000000000e+00
1.720028988150537685e+01,2.699919689162667780e+01,3.178908253451879418e+01,3.458121027430490102e+00,1.517311890757866433e+00,3.925729459857976722e-02,5.507374473482688160e+00,1.754701845487390277e-01,1.000000000000000000e+00
1.710991727466768353e+01,2.707263663100145124e+01,3.178972037485165103e+01,3.574510494973809571e+00,1.521011673287579802e+00,2.109883898453187440e-02,5.505365922310677895e+00,1.746024228590871696e-01,1.000000000000000000e+00
1.701933823799569012e+01,2.714574969306297092e+01,3.178997463724752492e+01,3.690856806300466531e+00,1.524693102324340410e+00,2.963261575776187165e-03,5.503293543974192126e+00,1.737336612117809098e-01,1.000000000000000000e+00
1.692855407143056112e+01,2.721853565732024549e+01,3.178984580772391411e+01,3.807158684658604741e+00,1.528356159122873814e+00,-1.514921632214896903e-02,5.501157533048952608e+00,1.728639155483626122e-01,1.000000000000000000e+00
1.683756607491570279e+01,2.729099410838103168e+01,3.178933437627036795e+01,3.923414856481290514e+00,1.532000825214331119e+00,-3.323837485899908128e-02,5.498958084723941653e+00,1.719932017652519296e-01,1.000000000000000000e+00
1.674637554837675069e+01,2.736312463594500599e+01,3.178844083683062394e+01,4.039624051397868953e+00,1.535627082405857546e+00,-5.130399563913874000e-02,5.496695394791062839e+00,1.711215357134500403e-01,1.000000000000000000e+00
1.665498379170333010e+01,2.743492683479567162e+01,3.178716568728489733e+01,4.155785002243110426e+00,1.539234912780096831e+00,-6.934586172047692287e-02,5.494369659634915415e+00,1.702489331982641463e-01,1.000000000000000000e+00
1.656339340720870013e+01,2.750639929184492516e+01,3.178550945566369990e+01,4.271894796055638821e+00,1.542824247838382012e+00,-8.736350183956738402e-02,5.491981110597966342e+00,1.693754223939377968e-01,1.000000000000000000e+00
1.647160439890980754e+01,2.757754263346722823e+01,3.178347263226775254e+01,4.387953821181067582e+00,1.546395121550982577e+00,-1.053569582051232661e-01,5.489529912651292420e+00,1.685010066347091551e-01,1.000000000000000000e+00
1.637961806642412910e+01,2.764835646968198546e+01,3.178105572667188738e+01,4.503960820188751768e+00,1.549947516825680216e+00,-1.233260182398487198e-01,5.487016263890205359e+00,1.676257015864943134e-01,1.000000000000000000e+00
1.628743570925640682e+01,2.771884041556228340e+01,3.177825925231591242e+01,4.619914538894500211e+00,1.553481416843881746e+00,-1.412704708157903610e-01,5.484440362962044624e+00,1.667495228684185149e-01,1.000000000000000000e+00
1.619505994263997550e+01,2.778899309532608797e+01,3.177508377436738840e+01,4.735812077575310752e+00,1.556996755169663293e+00,-1.591898514429722356e-01,5.481802447033470749e+00,1.658724985383923933e-01,1.000000000000000000e+00
1.610249075654716577e+01,2.785881513860231351e+01,3.177152977687266144e+01,4.851653837565542915e+00,1.560493565905961999e+00,-1.770842071968499187e-01,5.479102679638987894e+00,1.649946316697455118e-01,1.000000000000000000e+00
1.600972944998212810e+01,2.792830617560712270e+01,3.176759778475088325e+01,4.967438574535753659e+00,1.563971833053579008e+00,-1.949533312997977219e-01,5.476341261015595485e+00,1.641159377390341012e-01,1.000000000000000000e+00
1.591677864749222948e+01,2.799746485855732914e+01,3.176328839080215261e+01,5.083163398997081472e+00,1.567431491723520809e+00,-2.127967643642735829e-01,5.473518432569306036e+00,1.632364447118671291e-01,1.000000000000000000e+00
1.582363965746209189e+01,2.806629084063920843e+01,3.175860214370363011e+01,5.198827073659494147e+00,1.570872527191103485e+00,-2.306143032744666921e-01,5.470634398218326311e+00,1.623561680187103617e-01,1.000000000000000000e+00
1.573031245572018300e+01,2.813478475449148775e+01,3.175353952099460741e+01,5.314430012770600342e+00,1.574294973678360465e+00,-2.484059999089449633e-01,5.467689319927670155e+00,1.614751104706104445e-01,1.000000000000000000e+00
1.563679834030788740e+01,2.820294625042690839e+01,3.174810106264192555e+01,5.429970985312111864e+00,1.577698816272592230e+00,-2.661716532763613308e-01,5.464683399910760464e+00,1.605932873501438873e-01,1.000000000000000000e+00
1.554309994767684344e+01,2.827077401802074519e+01,3.174228739798787302e+01,5.545447115858614495e+00,1.581083992147222839e+00,-2.839108108207684111e-01,5.461616885053913961e+00,1.597107264931638682e-01,1.000000000000000000e+00
1.544921858490969058e+01,2.833826773059457693e+01,3.173609909057515921e+01,5.660857180720006099e+00,1.584450487665109097e+00,-3.016232752367041803e-01,5.458489981147719661e+00,1.588274431318081881e-01,1.000000000000000000e+00
1.535515421364387656e+01,2.840542802352473828e+01,3.172953661119456825e+01,5.776201606923820009e+00,1.587798337152477313e+00,-3.193091031295015036e-01,5.455302848464541832e+00,1.579434398143375051e-01,1.000000000000000000e+00
1.526090947887419169e+01,2.847225361442058755e+01,3.172260061636593775e+01,5.891477529902088506e+00,1.591127479329190075e+00,-3.369678470852844887e-01,5.452055737872931296e+00,1.570587442744366957e-01,1.000000000000000000e+00
1.516648568648897211e+01,2.853874419162741560e+01,3.171529168058427928e+01,6.006683736285960862e+00,1.594437901368866095e+00,-3.545993141412512872e-01,5.448748856462596990e+00,1.561733715928490807e-01,1.000000000000000000e+00
1.507188414192496673e+01,2.860489944848970012e+01,3.170761038195510650e+01,6.121819016183263074e+00,1.597729590714738634e+00,-3.722033127812355846e-01,5.445382411734896344e+00,1.552873367992186338e-01,1.000000000000000000e+00
1.497710479253791505e+01,2.867072002287486043e+01,3.169955718427195279e+01,6.236883809318108263e+00,1.601002581783578460e+00,-3.897799042672998593e-01,5.441956562143423604e+00,1.544006421781442817e-01,1.000000000000000000e+00
1.488215029421879265e+01,2.873620466977491716e+01,3.169113277998487632e+01,6.351875265987402486e+00,1.604256815355836530e+00,-4.073286480587267611e-01,5.438471563699706302e+00,1.535133153210728463e-01,1.000000000000000000e+00
1.478702195098927596e+01,2.880135309745249828e+01,3.168233775793132878e+01,6.466792186726451064e+00,1.607492279679096470e+00,-4.248493569569551376e-01,5.434927625089804870e+00,1.526253711037545424e-01,1.000000000000000000e+00
1.469172106634768937e+01,2.886616501913258404e+01,3.167317271048567306e+01,6.581633375580189238e+00,1.610708963268336236e+00,-4.423418452009258983e-01,5.431324955373685093e+00,1.517368243500548108e-01,1.000000000000000000e+00
1.459624894325017763e+01,2.893064015299384906e+01,3.166363823354065232e+01,6.696397640112476068e+00,1.613906854905399868e+00,-4.598059284648394751e-01,5.427663763975886901e+00,1.508476898317586135e-01,1.000000000000000000e+00
1.450060688409299914e+01,2.899477822215918721e+01,3.165373492648895848e+01,6.811083791413974353e+00,1.617085943638428391e+00,-4.772414238556672572e-01,5.423944260676248241e+00,1.499579822683887453e-01,1.000000000000000000e+00
1.440479619069390260e+01,2.905857895468686891e+01,3.164346339220465865e+01,6.925690644111151428e+00,1.620246218781322689e+00,-4.946481499107788782e-01,5.420166655600659134e+00,1.490677163270192895e-01,1.000000000000000000e+00
1.430881678529211065e+01,2.912204299216488579e+01,3.163282408166134019e+01,7.040218659844214244e+00,1.623387714874289678e+00,-5.120261758488502402e-01,5.416331103737912045e+00,1.481768938304809102e-01,1.000000000000000000e+00
1.421267272347384036e+01,2.918516825083435862e+01,3.162181791003188280e+01,7.154663372941522326e+00,1.626510331588159275e+00,-5.293748242441327356e-01,5.412437925975088326e+00,1.472855549105037132e-01,1.000000000000000000e+00
1.411636392923778338e+01,2.924795538654865723e+01,3.161044534050002142e+01,7.269025252586642338e+00,1.629614104241992267e+00,-5.466941674689063113e-01,5.408487278801307419e+00,1.463937012975450314e-01,1.000000000000000000e+00
1.401989170191225931e+01,2.931040414701157104e+01,3.159870698968087765e+01,7.383303127626076545e+00,1.632699023206978461e+00,-5.639840297557112692e-01,5.404479373635594719e+00,1.455013474471806567e-01,1.000000000000000000e+00
1.392325734015877714e+01,2.937251428481461346e+01,3.158660347757861331e+01,7.497495830481209822e+00,1.635765079117207810e+00,-5.812442367541799104e-01,5.400414422197715503e+00,1.446085077616971470e-01,1.000000000000000000e+00
1.382646214195475665e+01,2.943428555742722708e+01,3.157413542756795266e+01,7.611602197155695748e+00,1.638812262869087544e+00,-5.984746155281862601e-01,5.396292636499265605e+00,1.437151965899377271e-01,1.000000000000000000e+00
1.372950740457533136e+01,2.949571772718756435e+01,3.156130346637565154e+01,7.725621067243848117e+00,1.641840565620783954e+00,-6.156749945531325707e-01,5.392114228834785195e+00,1.428214282271416946e-01,1.000000000000000000e+00
1.363239442457715001e+01,2.955681056129201068e+01,3.154810822406218307e+01,7.839551283936772919e+00,1.644849978791604661e+00,-6.328452037128384777e-01,5.387879411773015548e+00,1.419272169148066698e-01,1.000000000000000000e+00
1.353512590022744000e+01,2.961756295898856450e+01,3.153455053193454205e+01,7.953390054636864548e+00,1.647840451114628957e+00,-6.499848275898731931e-01,5.383588460370512863e+00,1.410325897322217137e-01,1.000000000000000000e+00
1.343770032455861241e+01,2.967797644726520900e+01,3.152063063610365390e+01,8.067139509127084551e+00,1.650812060676715154e+00,-6.670941926206642725e-01,5.379241464106435444e+00,1.401375350412131238e-01,1.000000000000000000e+00
1.334012179958886612e+01,2.973804906676396698e+01,3.150634957767525890e+01,8.180795223268560790e+00,1.653764714037553540e+00,-6.841726398190769443e-01,5.374838761593020209e+00,1.392420927157975441e-01,1.000000000000000000e+00
1.324239021633006352e+01,2.979778147683596146e+01,3.149170780191455066e+01,8.294357694160524375e+00,1.656698446603036112e+00,-7.012202513879934873e-01,5.370380504179221859e+00,1.383462638887990037e-01,1.000000000000000000e+00
1.314450828122923021e+01,2.985717261412488810e+01,3.147670617436903484e+01,8.407824146197167892e+00,1.659613209159070735e+00,-7.182366188484418101e-01,5.365866971208288483e+00,1.374500754673642910e-01,1.000000000000000000e+00
1.304647587791698982e+01,2.991622313858592008e+01,3.146134513615530182e+01,8.521195082612573302e+00,1.662509037121295830e+00,-7.352218265306631473e-01,5.361298312811485722e+00,1.365535284516653791e-01,1.000000000000000000e+00
1.294829429733765380e+01,2.997493285119029949e+01,3.144562534012380794e+01,8.634469372084446093e+00,1.665385923722572104e+00,-7.521757141087654919e-01,5.356674743220440682e+00,1.356566367019556851e-01,1.000000000000000000e+00
1.284996482957959429e+01,3.003330155768775001e+01,3.142954744231061426e+01,8.747645886944621196e+00,1.668243862452150506e+00,-7.690981226404099980e-01,5.351996476872375119e+00,1.347594140236842986e-01,1.000000000000000000e+00
1.275149018873860385e+01,3.009132823206687846e+01,3.141311234213186765e+01,8.860721868961537240e+00,1.671082806144360333e+00,-7.859886505759573483e-01,5.347263797223543946e+00,1.338618871467810167e-01,1.000000000000000000e+00
1.265287024372306490e+01,3.014901353526212091e+01,3.139632047225391887e+01,8.973697833464608919e+00,1.673902790222051351e+00,-8.028473864210781130e-01,5.342476851904190305e+00,1.329640568075550755e-01,1.000000000000000000e+00
1.255410628190422884e+01,3.020635728731755520e+01,3.137917249814419307e+01,9.086572663838857977e+00,1.676703808940948948e+00,-8.196741753717834422e-01,5.337635855911415206e+00,1.320659366457922756e-01,1.000000000000000000e+00
1.245520102275747654e+01,3.026335849019720570e+01,3.136166934437103038e+01,9.199343615141081898e+00,1.679485816668783382e+00,-8.364686210688335732e-01,5.332741095672387743e+00,1.311675532552107615e-01,1.000000000000000000e+00
1.235615432413078096e+01,3.032001780539481217e+01,3.134381143711497941e+01,9.312011211677315714e+00,1.682248848824259291e+00,-8.532308150885009601e-01,5.327792716878015256e+00,1.302689071749186245e-01,1.000000000000000000e+00
1.225696890890548296e+01,3.037633425351169336e+01,3.132559971758948336e+01,9.424572717495863117e+00,1.684992860796107106e+00,-8.699603645294960996e-01,5.322791007880981695e+00,1.293700249061909835e-01,1.000000000000000000e+00
1.215764462753928221e+01,3.043230849633428292e+01,3.130703460757836609e+01,9.537028662850078220e+00,1.687717887995870303e+00,-8.866573629870431184e-01,5.317736113048455948e+00,1.284709068569406532e-01,1.000000000000000000e+00
1.205818420618840925e+01,3.048793957308445712e+01,3.128811706484511745e+01,9.649376320871560608e+00,1.690423886831964095e+00,-9.033214210133909683e-01,5.312628322616892440e+00,1.275715794348785959e-01,1.000000000000000000e+00
1.195858748791906478e+01,3.054322814577290757e+01,3.126884750672276425e+01,9.761616227719153827e+00,1.693110892705055326e+00,-9.199526341982232625e-01,5.307467779607437208e+00,1.266720429171044049e-01,1.000000000000000000e+00
1.185885575315256091e+01,3.059817406744137713e+01,3.124922662002644103e+01,9.873747292822082855e+00,1.695778901638121505e+00,-9.365508572753052929e-01,5.302254700035175183e+00,1.257723105530032526e-01,1.000000000000000000e+00
1.175899318420621142e+01,3.065277561460259292e+01,3.122925567979475758e+01,9.985765176825733391e+00,1.698427833228380646e+00,-9.531154656046851859e-01,5.296989453745110765e+00,1.248724216803332454e-01,1.000000000000000000e+00
1.165899671271978555e+01,3.070703503528581990e+01,3.120893451656330342e+01,1.009767367803737415e+01,1.701057799787019098e+00,-9.696470388124125428e-01,5.291672028779489168e+00,1.239723502450257170e-01,1.000000000000000000e+00
1.155887052137644133e+01,3.076095061995610180e+01,3.118826441646494629e+01,1.020946846553712284e+01,1.703668721668794461e+00,-9.861449553249703737e-01,5.286302795972008362e+00,1.230721354801872364e-01,1.000000000000000000e+00
1.145861589391528845e+01,3.081452225418095026e+01,3.116724609372034749e+01,1.032114846649465889e+01,1.706260596670347907e+00,-1.002609076382644515e+00,5.280881974107859200e+00,1.221717904343540273e-01,1.000000000000000000e+00
1.135823265123068992e+01,3.086775060023207828e+01,3.114587995199117998e+01,1.043271423452591051e+01,1.708833460137405780e+00,-1.019039503409236325e+00,5.275409702041367943e+00,1.212713149947371172e-01,1.000000000000000000e+00
1.125772353128662751e+01,3.092063477162465190e+01,3.112416701428560728e+01,1.054416307998516267e+01,1.711387272542854276e+00,-1.035435860716959589e+00,5.269886277135185537e+00,1.203707351842916440e-01,1.000000000000000000e+00
1.115708834759060331e+01,3.097317543058015943e+01,3.110210767960366240e+01,1.065549556221867178e+01,1.713922069206677889e+00,-1.051798251623923486e+00,5.264311836813437395e+00,1.194700507611967805e-01,1.000000000000000000e+00
1.105632984073721659e+01,3.102537170913626241e+01,3.107970298702401024e+01,1.076670900110526041e+01,1.716437811614123676e+00,-1.068126303866874904e+00,5.258686680120065127e+00,1.185692876497407844e-01,1.000000000000000000e+00
1.095544928841349908e+01,3.107722351598930999e+01,3.105695366499158894e+01,1.087780234299054527e+01,1.718934498796860666e+00,-1.084419885349872326e+00,5.253011026138309170e+00,1.176684586126633819e-01,1.000000000000000000e+00
1.085444649302685782e+01,3.112873151316629716e+01,3.103386010540876327e+01,1.098877615575723965e+01,1.721412166029739677e+00,-1.100679102188342195e+00,5.247285010106200964e+00,1.167675632152646165e-01,1.000000000000000000e+00
1.075332272242817133e+01,3.117989560450804731e+01,3.101042302678399665e+01,1.109962939038845953e+01,1.723870812050544599e+00,-1.116903823737112722e+00,5.241508848864572023e+00,1.158666140852794013e-01,1.000000000000000000e+00
1.065208220092368663e+01,3.123071421966361783e+01,3.098664384968601837e+01,1.121035777048732918e+01,1.726310364889347859e+00,-1.133093448468990516e+00,5.235682930115808098e+00,1.149656500999078901e-01,1.000000000000000000e+00
1.055072324582450172e+01,3.128118876904483514e+01,3.096252261948008311e+01,1.132096349003955282e+01,1.728730895765461462e+00,-1.149248322127357058e+00,5.229807302988989548e+00,1.140646574928468465e-01,1.000000000000000000e+00
1.044924712120886667e+01,3.133131917011751710e+01,3.093806006292422950e+01,1.143144551148638044e+01,1.731132404143567394e+00,-1.165368317972172774e+00,5.223882184393318973e+00,1.131636487209944919e-01,1.000000000000000000e+00
1.034765657585409926e+01,3.138110461957741038e+01,3.091325727456997186e+01,1.154180118873491878e+01,1.733514855039732794e+00,-1.181453075671827335e+00,5.217907878946800082e+00,1.122626493559139432e-01,1.000000000000000000e+00
1.024595287833579249e+01,3.143054505801629972e+01,3.088811500199895121e+01,1.165202949517204800e+01,1.735878249186386446e+00,-1.197502472284396768e+00,5.211884605845781948e+00,1.113616717583991028e-01,1.000000000000000000e+00
1.014413729584707013e+01,3.147964043054230032e+01,3.086263399544479213e+01,1.176212940808562735e+01,1.738222587556494281e+00,-1.213516386161273219e+00,5.205812584271453325e+00,1.104607282314729322e-01,1.000000000000000000e+00
1.004220960125446815e+01,3.152839139790994949e+01,3.083681462733295220e+01,1.187210151760485743e+01,1.740547905263867046e+00,-1.229494930592454294e+00,5.199691943428381258e+00,1.095598178322823996e-01,1.000000000000000000e+00
9.940172547283365745e+00,3.157679719363905591e+01,3.081065802336215498e+01,1.198194319757210380e+01,1.742854169333224013e+00,-1.245437752024429079e+00,5.193522990905006687e+00,1.086589659258305196e-01,1.000000000000000000e+00
9.838025899440646427e+00,3.162485847799299421e+01,3.078416455096986226e+01,1.209165504355008380e+01,1.745141414828814241e+00,-1.261344965474429536e+00,5.187305854355089174e+00,1.077581714438289456e-01,1.000000000000000000e+00
9.735772412263999698e+00,3.167257450285609721e+01,3.075733535129021234e+01,1.220123443944524766e+01,1.747409609776603645e+00,-1.277216220761311583e+00,5.181040842800321400e+00,1.068574596471003613e-01,1.000000000000000000e+00
9.633413345905800895e+00,3.171994523571145308e+01,3.073017118757531563e+01,1.231068038202138837e+01,1.749658756340636057e+00,-1.293051402624783242e+00,5.174728175258845653e+00,1.059568425505285211e-01,1.000000000000000000e+00
9.530949959046020936e+00,3.176697064848760732e+01,3.070267282561777122e+01,1.241999187196913468e+01,1.751888856921369308e+00,-1.308850397071454008e+00,5.168368070693137639e+00,1.050563321111183807e-01,1.000000000000000000e+00
9.428382002443102650e+00,3.181365140027886795e+01,3.067484062271540068e+01,1.252916951562427350e+01,1.754099946473714589e+00,-1.324613322500990842e+00,5.161960653597873261e+00,1.041559270110892915e-01,1.000000000000000000e+00
9.325712233838515886e+00,3.185998677963112868e+01,3.064667575055726445e+01,1.263821071730748358e+01,1.756291995021161290e+00,-1.340339835455012452e+00,5.155506235744250709e+00,1.032556523001859072e-01,1.000000000000000000e+00
9.222940396651539530e+00,3.190597744494655785e+01,3.061817856130949522e+01,1.274711608864648582e+01,1.758465037458227354e+00,-1.356030055982083038e+00,5.149004940027095856e+00,1.023555065371154621e-01,1.000000000000000000e+00
9.120070763034568984e+00,3.195162203458790273e+01,3.058935066801693736e+01,1.285588144636893304e+01,1.760619013279115963e+00,-1.371683414123388678e+00,5.142457176139486386e+00,1.014555278943304883e-01,1.000000000000000000e+00
9.017101560397959403e+00,3.199692188419318128e+01,3.056019200155715865e+01,1.296450900784972049e+01,1.762753989369264307e+00,-1.387300262259894001e+00,5.135862970214772005e+00,1.005557015860850112e-01,1.000000000000000000e+00
8.914034031952745352e+00,3.204187697778262134e+01,3.053070332745900828e+01,1.307299779340237933e+01,1.764869968736454631e+00,-1.402880492592048389e+00,5.129222538584798485e+00,9.965603921201945936e-02,1.000000000000000000e+00
8.810870938790705154e+00,3.208648664955589425e+01,3.050088585506081529e+01,1.318134523326759933e+01,1.766966923889653041e+00,-1.418423770004088702e+00,5.122536196262333696e+00,9.875656555456470420e-02,1.000000000000000000e+00
8.707613527449453272e+00,3.213075090652436216e+01,3.047074036987739376e+01,1.328955035953346453e+01,1.769044859093429789e+00,-1.433929990454126502e+00,5.115804161556495977e+00,9.785729210927385235e-02,1.000000000000000000e+00
8.604263042866902467e+00,3.217466976003489521e+01,3.044026765979877069e+01,1.339761220824548360e+01,1.771103778842413101e+00,-1.449399051125557225e+00,5.109026652663825274e+00,9.695823031386999191e-02,1.000000000000000000e+00
8.500819202772584404e+00,3.221824386556222919e+01,3.040946805863529789e+01,1.350553140923964435e+01,1.773143717792360574e+00,-1.464831077639403123e+00,5.102203786750008518e+00,9.605937829947920614e-02,1.000000000000000000e+00
8.397286298004839722e+00,3.226147195868641404e+01,3.037834326683270092e+01,1.361330382542864470e+01,1.775164620766164436e+00,-1.480225514736940973e+00,5.095335982882411408e+00,9.516077388306831697e-02,1.000000000000000000e+00
8.293660985745152203e+00,3.230435596871230075e+01,3.034689269497128095e+01,1.372093326999593543e+01,1.777166581940677892e+00,-1.495582943560641809e+00,5.088423154023947070e+00,9.426238857500139623e-02,1.000000000000000000e+00
8.189949087367159208e+00,3.234689401915370865e+01,3.031511852462623580e+01,1.382841402950701060e+01,1.779149517726193119e+00,-1.510902585824669853e+00,5.081465822735877325e+00,9.336427333685895502e-02,1.000000000000000000e+00
8.086148778327267195e+00,3.238908739846235108e+01,3.028302061741735329e+01,1.393574833236956323e+01,1.781113492288128874e+00,-1.526184796962098300e+00,5.074464001209167741e+00,9.246641280787444572e-02,1.000000000000000000e+00
7.982261287781049930e+00,3.243093612930066882e+01,3.025059976017039531e+01,1.404293523401139154e+01,1.783058510685384679e+00,-1.541429480046666800e+00,5.067417904746928770e+00,9.156881807356077874e-02,1.000000000000000000e+00
7.878290918548448651e+00,3.247243901656927534e+01,3.021785771481206595e+01,1.414997063132438271e+01,1.784984521536277402e+00,-1.556636090289301277e+00,5.060327958785265423e+00,9.067152668799272064e-02,1.000000000000000000e+00
7.774235829110930140e+00,3.251359733261740104e+01,3.018479431979986671e+01,1.425685675589268442e+01,1.786891588080361304e+00,-1.571804983987030502e+00,5.053194170853034350e+00,8.977452310506431332e-02,1.000000000000000000e+00
7.670098785206912240e+00,3.255441051140999775e+01,3.015141086507177448e+01,1.436359109668510214e+01,1.788779688249675370e+00,-1.586935844144028662e+00,5.046016862328739805e+00,8.887783150531948506e-02,1.000000000000000000e+00
7.565879471745598828e+00,3.259487920346231249e+01,3.011770766003774469e+01,1.447017430603769483e+01,1.790648856328833638e+00,-1.602028803067279572e+00,5.038796142768759090e+00,8.798144948366576346e-02,1.000000000000000000e+00
7.461580654945403346e+00,3.263500286076428836e+01,3.008368600897301803e+01,1.457660388381033378e+01,1.792499071228562446e+00,-1.617083547014793066e+00,5.031532334604944090e+00,8.708540110973346515e-02,1.000000000000000000e+00
7.357203559683294536e+00,3.267478154566889259e+01,3.004934672693477182e+01,1.468287891357435626e+01,1.794330340146178537e+00,-1.632099987478536463e+00,5.024225654256631479e+00,8.618969713132779153e-02,1.000000000000000000e+00
7.252747859983343481e+00,3.271421590674387403e+01,3.001469011500467943e+01,1.478900005493901659e+01,1.796142697226794649e+00,-1.647078258874951739e+00,5.016876208688380245e+00,8.529433496815005955e-02,1.000000000000000000e+00
7.148216322539332701e+00,3.275330542295615999e+01,2.997971749876369785e+01,1.489496482425377977e+01,1.797936122845127160e+00,-1.662018052322200123e+00,5.009484321848297839e+00,8.439933852236121414e-02,1.000000000000000000e+00
7.043610166915899029e+00,3.279205016912757742e+01,2.994442969965474788e+01,1.500077231702652725e+01,1.799710624857915109e+00,-1.676919282780272358e+00,5.002050209586074381e+00,8.350471837016686105e-02,1.000000000000000000e+00
6.938929056282394647e+00,3.283045079173254521e+01,2.990882701033669733e+01,1.510642320002481753e+01,1.801466237262959513e+00,-1.691782086715517552e+00,4.994573976249175651e+00,8.261047175790271757e-02,1.000000000000000000e+00
6.834175757545056129e+00,3.286850679663361063e+01,2.987291077746832002e+01,1.521191500624195569e+01,1.803202941893736089e+00,-1.706606160077702938e+00,4.987055947231212372e+00,8.171662241929317227e-02,1.000000000000000000e+00
6.729349926670917803e+00,3.290621882882567206e+01,2.983668128804928443e+01,1.531724840713859948e+01,1.804920772645393301e+00,-1.721391640665057343e+00,4.979496225124131037e+00,8.082316748629470027e-02,1.000000000000000000e+00
6.624454330579067296e+00,3.294358641205211313e+01,2.980013990267104518e+01,1.542242094687339815e+01,1.806619712320823634e+00,-1.736138227630565689e+00,4.971895136249151470e+00,7.993013057999384663e-02,1.000000000000000000e+00
6.519490179742739144e+00,3.298060964165776454e+01,2.976328745306954104e+01,1.552743174087217959e+01,1.808299769861051454e+00,-1.750845841613738907e+00,4.964252895404756671e+00,7.903752199183856908e-02,1.000000000000000000e+00
6.414457119329290080e+00,3.301728916030296546e+01,2.972612421766821811e+01,1.563228146756022596e+01,1.809960979001008052e+00,-1.765514622363615782e+00,4.956569602526812446e+00,7.814533868358003454e-02,1.000000000000000000e+00
6.309357916037290792e+00,3.305362451848611016e+01,2.968865157775590546e+01,1.573696768798984280e+01,1.811603323993372650e+00,-1.780144273815596145e+00,4.948845585267271474e+00,7.725360410642670428e-02,1.000000000000000000e+00
6.204192207870202758e+00,3.308961635722820915e+01,2.965086980599642885e+01,1.584149108514955984e+01,1.813226838461878376e+00,-1.794734936984687446e+00,4.941080941781800462e+00,7.636231510989183180e-02,1.000000000000000000e+00
6.098962761253391207e+00,3.312526424481274034e+01,2.961278029735772677e+01,1.594584923142030775e+01,1.814831507622539419e+00,-1.809286318976062846e+00,4.933276000574760900e+00,7.547149503165537232e-02,1.000000000000000000e+00
