# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.928906046136626529e+01,1.017746398915244477e+01,3.097498928598889378e+01,-1.400769566485763562e+00,-1.331139156667238144e-01,3.209207261651201293e-01,5.218935306540219976e+00,-1.792750354022791884e-02,0.000000000000000000e+00
-2.932684063124035845e+01,1.007357887140025632e+01,3.098156802360658091e+01,-1.290424488857558671e+00,-1.334920435347909107e-01,3.014327532948288813e-01,5.219781802554424033e+00,-1.784364462796259737e-02,0.000000000000000000e+00
-2.936423292571738841e+01,9.969553825827777160e+00,3.098773509079774868e+01,-1.180055927131880011e+00,-1.338684176543830928e-01,2.819430045523642070e-01,5.220558785699202176e+00,-1.775955802772483452e-02,0.000000000000000000e+00
-2.940120723493870258e+01,9.865474087290282412e+00,3.099348594072578322e+01,-1.069754163183915807e+00,-1.342427323608010314e-01,2.624673855078858420e-01,5.221265717640100945e+00,-1.767531266532924861e-02,0.000000000000000000e+00
-2.943782253865506959e+01,9.761173632482217144e+00,3.099882974688718562e+01,-9.593432486137487558e-01,-1.346155847439851894e-01,2.429747951597698297e-01,5.221903739051764859e+00,-1.759077404487759816e-02,0.000000000000000000e+00
-2.947401946074769441e+01,9.656821597135499147e+00,3.100375784365752452e+01,-8.490022279987226028e-01,-1.349863701789523751e-01,2.234968086643104868e-01,5.222471828054090714e+00,-1.750607914336574714e-02,0.000000000000000000e+00
-2.950985574091470554e+01,9.552251523588255466e+00,3.100827809211460107e+01,-7.385550903176856252e-01,-1.353556801259109821e-01,2.040023210691372935e-01,5.222970903351839667e+00,-1.742109274547528480e-02,0.000000000000000000e+00
-2.954527326631771800e+01,9.447632984791544786e+00,3.101238316213186863e+01,-6.281809388880361666e-01,-1.357229157043644552e-01,1.845229104366396811e-01,5.223400167888260448e+00,-1.733595255200627225e-02,0.000000000000000000e+00
-2.958030051040145736e+01,9.342883423829157152e+00,3.101607679596840939e+01,-5.177925252633173159e-01,-1.360883694145030576e-01,1.650431413920672719e-01,5.223760056814160890e+00,-1.725059139875747410e-02,0.000000000000000000e+00
-2.961496469581842561e+01,9.237919863878950366e+00,3.101936141729302321e+01,-4.073025552890641166e-01,-1.364523280459000176e-01,1.455475773310689891e-01,5.224050782693299588e+00,-1.716494141223911390e-02,0.000000000000000000e+00
-2.964920961042309600e+01,9.132912515976814305e+00,3.102223169969721184e+01,-2.968902017396519710e-01,-1.368142013958631720e-01,1.260677978188362025e-01,5.224271885586929898e+00,-1.707914136590407694e-02,0.000000000000000000e+00
-2.968306280229296235e+01,9.027778510532128209e+00,3.102469040933866751e+01,-1.864681804189753933e-01,-1.371742777432851945e-01,1.065883660988995868e-01,5.224423635291125301e+00,-1.699312356655783077e-02,0.000000000000000000e+00
-2.971652380194340992e+01,8.922519305569839076e+00,3.102673751211938225e+01,-7.603802268751636007e-02,-1.375325520945364366e-01,8.710951735076710722e-02,5.224506040702626031e+00,-1.690688908663740692e-02,0.000000000000000000e+00
-2.974959214532873020e+01,8.817136360851550947e+00,3.102837297964960328e+01,3.439873998102349617e-02,-1.378890194809763992e-01,6.763148667209023523e-02,5.224519111429550833e+00,-1.682043900046573462e-02,0.000000000000000000e+00
-2.978226737384893852e+01,8.711631137854059403e+00,3.102959678924827358e+01,1.448405760222453154e-01,-1.382436749590270630e-01,4.815450907693439447e-02,5.224462857790786785e+00,-1.673377438424209288e-02,0.000000000000000000e+00
-2.981452322130578025e+01,8.606090126567059073e+00,3.103040843603297105e+01,2.551970968660413064e-01,-1.385962304747517804e-01,2.869448756732633637e-02,5.224337419693578788e+00,-1.664696629700293182e-02,0.000000000000000000e+00
-2.984641118328203291e+01,8.500344833637791808e+00,3.103080921577568674e+01,3.656444836951422417e-01,-1.389472488734383726e-01,9.220319521098677487e-03,5.224142606870059602e+00,-1.655987602716423729e-02,0.000000000000000000e+00
-2.987790468768223917e+01,8.394481655774436391e+00,3.103079830380051263e+01,4.760923500970761779e-01,-1.392964406879424466e-01,-1.025209110351765242e-02,5.223878504885862917e+00,-1.647257446617824903e-02,0.000000000000000000e+00
-2.990900329774644462e+01,8.288502061114568775e+00,3.103037570025876946e+01,5.865391643526400856e-01,-1.396438010755828296e-01,-2.972250964095360382e-02,5.223545126896421031e+00,-1.638506269766601409e-02,0.000000000000000000e+00
-2.993968203968282893e+01,8.182492920788455137e+00,3.102954224768617664e+01,6.968945412079063928e-01,-1.399890479760650952e-01,-4.917503985306913988e-02,5.223142838533726184e+00,-1.629741246437927185e-02,0.000000000000000000e+00
-2.996998989126835156e+01,8.076284994087332691e+00,3.102829661549838036e+01,8.073346600200315137e-01,-1.403327325666741676e-01,-6.864077265894262536e-02,5.222671006535949623e+00,-1.620948370593770088e-02,0.000000000000000000e+00
-2.999987766614999174e+01,7.970050644946721441e+00,3.102664082522120381e+01,9.176802884651253933e-01,-1.406742970846285856e-01,-8.808815279267230569e-02,5.222130405352988447e+00,-1.612141899107705223e-02,0.000000000000000000e+00
-3.002939307934716240e+01,7.863620273118591797e+00,3.102457223343050785e+01,1.028107590336770905e+00,-1.410142868283880135e-01,-1.075482630688799901e-01,5.221520180403079969e+00,-1.603307759558264892e-02,0.000000000000000000e+00
-3.005848823054834185e+01,7.757166603542708039e+00,3.102209419722621320e+01,1.138437354111632160e+00,-1.413521500315065016e-01,-1.269895574603583099e-01,5.220841330225399091e+00,-1.594460275574483693e-02,0.000000000000000000e+00
-3.008718662221068030e+01,7.650605528645400888e+00,3.101920525213594004e+01,1.248756896638484548e+00,-1.416881562901821101e-01,-1.464274597619739104e-01,5.220093409048068622e+00,-1.585592457327203789e-02,0.000000000000000000e+00
-3.011548785697770114e+01,7.543938523865920232e+00,3.101590543815987644e+01,1.359064690438525069e+00,-1.420223009520891755e-01,-1.658617365396254928e-01,5.219276434923171948e+00,-1.576704414180038830e-02,0.000000000000000000e+00
-3.014341384996282969e+01,7.437081055092480852e+00,3.101219164777664261e+01,1.469448008433292152e+00,-1.423548461786329211e-01,-1.853077976604900756e-01,5.218389685406258138e+00,-1.567789075003467314e-02,0.000000000000000000e+00
-3.017091928031121739e+01,7.330206540396007497e+00,3.100806990806485786e+01,1.579727710481356517e+00,-1.426852522850131366e-01,-2.047341201043057501e-01,5.217434606787035634e+00,-1.558860894790769364e-02,0.000000000000000000e+00
-3.019802639440629832e+01,7.223230532044913943e+00,3.100353745364666480e+01,1.689991081198111367e+00,-1.430137829888860901e-01,-2.241561171455480062e-01,5.216410533599436405e+00,-1.549912818916202202e-02,0.000000000000000000e+00
-3.022473481692438568e+01,7.116154511223419021e+00,3.099859434727818552e+01,1.800236593882689640e+00,-1.433404337414327379e-01,-2.435735557625736125e-01,5.215317486698498151e+00,-1.540944957446534549e-02,0.000000000000000000e+00
-3.025104417806200274e+01,7.008979960500760775e+00,3.099324065740143652e+01,1.910462722081232023e+00,-1.436652000198631873e-01,-2.629862030404069295e-01,5.214155487638446829e+00,-1.531957420622257447e-02,0.000000000000000000e+00
-3.027695411354124033e+01,6.901708363809599511e+00,3.098747645814329488e+01,2.020667939609104735e+00,-1.439880773274821446e-01,-2.823938261723734078e-01,5.212924558672110464e+00,-1.522950318856670406e-02,0.000000000000000000e+00
-3.030246426461443932e+01,6.794341206427057855e+00,3.098130182931456034e+01,2.130850720570423462e+00,-1.443090611937467294e-01,-3.017961924612580504e-01,5.211624722750388017e+00,-1.513923762735200872e-02,0.000000000000000000e+00
-3.032757427806931716e+01,6.686879974953461314e+00,3.097471685640885042e+01,2.241009539379877680e+00,-1.446281471743302571e-01,-3.211930693208673304e-01,5.210256003521676504e+00,-1.504877863014529929e-02,0.000000000000000000e+00
-3.035226407201928822e+01,6.579412793399331605e+00,3.096772742796085254e+01,2.351054205231632110e+00,-1.449450762303470808e-01,-3.405686134371957996e-01,5.208819610520874832e+00,-1.495820037314324162e-02,0.000000000000000000e+00
-3.037657309563796915e+01,6.471767951481770531e+00,3.096032237631250794e+01,2.461160546694290296e+00,-1.452603547487432700e-01,-3.599538190189396913e-01,5.207313253823413923e+00,-1.486735798697478954e-02,0.000000000000000000e+00
-3.040048095553141039e+01,6.364033501805210769e+00,3.095250727106756372e+01,2.571238352552875028e+00,-1.455737222098986705e-01,-3.793328382805443710e-01,5.205738088922576168e+00,-1.477632549681075040e-02,0.000000000000000000e+00
-3.042396855561193547e+01,6.256297786753041379e+00,3.094428900788469505e+01,2.681197503872248866e+00,-1.458849242742792096e-01,-3.986898434731374619e-01,5.204095493570622288e+00,-1.468517754164101567e-02,0.000000000000000000e+00
-3.044707342419667384e+01,6.148388666980739714e+00,3.093565445568255257e+01,2.791213692587280804e+00,-1.461944581782873842e-01,-4.180557992774167064e-01,5.202382847602812888e+00,-1.459376833898070290e-02,0.000000000000000000e+00
-3.046977615291233832e+01,6.040394416942022282e+00,3.092661019143455903e+01,2.901196775799728123e+00,-1.465020680915077589e-01,-4.374148729209046405e-01,5.200601474789486645e+00,-1.450217237943397623e-02,0.000000000000000000e+00
-3.049205863384862880e+01,5.932403586389803252e+00,3.091716411706448042e+01,3.011056717669761795e+00,-1.468075044054367451e-01,-4.567512539127319138e-01,5.198752920896358098e+00,-1.441046475662206318e-02,0.000000000000000000e+00
-3.051395646979209175e+01,5.824243628357736569e+00,3.090730113970315429e+01,3.120969051616248713e+00,-1.471112551440029725e-01,-4.760958740575578774e-01,5.196834235906561794e+00,-1.431849879104009002e-02,0.000000000000000000e+00
-3.053543409505018857e+01,5.716090212433488915e+00,3.089703727845041570e+01,3.230755261904387332e+00,-1.474128269659739365e-01,-4.954173507643004348e-01,5.194848539408191357e+00,-1.422642370008255289e-02,0.000000000000000000e+00
-3.055652582641679160e+01,5.607770531873504716e+00,3.088635613378319533e+01,3.340590764144725888e+00,-1.477127017206195658e-01,-5.147465920660392324e-01,5.192792661742935856e+00,-1.413409221528689856e-02,0.000000000000000000e+00
-3.057719740744600045e+01,5.499460515681118267e+00,3.087527505363980751e+01,3.450297167389842379e+00,-1.480103923619438544e-01,-5.340522403883215530e-01,5.190669944806726832e+00,-1.404165414590794435e-02,0.000000000000000000e+00
-3.059746569713814424e+01,5.391074476817586003e+00,3.086378575562535431e+01,3.559961407476627038e+00,-1.483061370066588724e-01,-5.533496316714517915e-01,5.188478792756014535e+00,-1.394903634719928467e-02,0.000000000000000000e+00
-3.061734625989562986e+01,5.282526484206046646e+00,3.085187864693268267e+01,3.669670284894018586e+00,-1.486001675246680642e-01,-5.726540753647942905e-01,5.186217389806738076e+00,-1.385616509658640222e-02,0.000000000000000000e+00
-3.063680680640989706e+01,5.173992837666087752e+00,3.083957306666759379e+01,3.779245614354292293e+00,-1.488920063619787182e-01,-5.919342542141727836e-01,5.183889410887650762e+00,-1.376319107734571418e-02,0.000000000000000000e+00
-3.065586323756703635e+01,5.065387667609468458e+00,3.082685976206355960e+01,3.888774233384779677e+00,-1.491818870155479648e-01,-6.112054848638192039e-01,5.181493096696947021e+00,-1.367004071355316930e-02,0.000000000000000000e+00
-3.067451528993738918e+01,4.956712475357312186e+00,3.081373890886500178e+01,3.998254627898912617e+00,-1.494698054781636865e-01,-6.304675372534428446e-01,5.179028481880963319e+00,-1.357671513633529337e-02,0.000000000000000000e+00
-3.069276270568133569e+01,4.847968763198498010e+00,3.080021068845012877e+01,4.107685284476972676e+00,-1.497557577697390674e-01,-6.497201814574528056e-01,5.176495601772180599e+00,-1.348321547839010162e-02,0.000000000000000000e+00
-3.071060523255277275e+01,4.739158034369361339e+00,3.078627528782850220e+01,4.217064690386535197e+00,-1.500397399373663010e-01,-6.689631876862691673e-01,5.173894492388721567e+00,-1.338954287397967763e-02,0.000000000000000000e+00
-3.072805651187633913e+01,4.630194032336624410e+00,3.077192117819242867e+01,4.326479409548186439e+00,-1.503219745061779578e-01,-6.882118207002793087e-01,5.171223011968569594e+00,-1.329562276821467069e-02,0.000000000000000000e+00
-3.074508819989990016e+01,4.521253732587825702e+00,3.075717167298033061e+01,4.435751734435532612e+00,-1.506020030807455057e-01,-7.074348539324173402e-01,5.168485499924523552e+00,-1.320160754280233321e-02,0.000000000000000000e+00
-3.076171427572112904e+01,4.412250932566093020e+00,3.074201558251817801e+01,4.544968273575434203e+00,-1.508800498331576978e-01,-7.266475604662093746e-01,5.165679870799838369e+00,-1.310742278393410391e-02,0.000000000000000000e+00
-3.077793450950688126e+01,4.303187139088520574e+00,3.072645311631853104e+01,4.654127517196139152e+00,-1.511561109197921970e-01,-7.458497110704291888e-01,5.162806163350626143e+00,-1.301306963205034299e-02,0.000000000000000000e+00
-3.079374867703412377e+01,4.194063859816167472e+00,3.071048448951166776e+01,4.763227956317117595e+00,-1.514301825244736832e-01,-7.650410766566981824e-01,5.159864417016128080e+00,-1.291854922911719536e-02,0.000000000000000000e+00
-3.080914430733080778e+01,4.084970606638571589e+00,3.069412328116544941e+01,4.872180240711498911e+00,-1.517020424157635994e-01,-7.842059768602376302e-01,5.156857124596221809e+00,-1.282393908549348503e-02,0.000000000000000000e+00
-3.082414601977678004e+01,3.975732926922925348e+00,3.067734332782990236e+01,4.981158597586828662e+00,-1.519721253288302543e-01,-8.033750948761355648e-01,5.153779476284067407e+00,-1.272908774489002297e-02,0.000000000000000000e+00
-3.083874102715209276e+01,3.866440288027792604e+00,3.066015789276409365e+01,5.090073629196368188e+00,-1.522402074796392057e-01,-8.225327416650770607e-01,5.150633911464252535e+00,-1.263407258728342641e-02,0.000000000000000000e+00
-3.085292912770027840e+01,3.757094200777737480e+00,3.064256721353368107e+01,5.198923829935463203e+00,-1.525062851623131543e-01,-8.416786887243128401e-01,5.147420472302917105e+00,-1.253889476066192589e-02,0.000000000000000000e+00
-3.086671012528984548e+01,3.647696176736124229e+00,3.062457153330627335e+01,5.307707695095725597e+00,-1.527703546986842464e-01,-8.608127077009810613e-01,5.144139201646830806e+00,-1.244355541450034748e-02,0.000000000000000000e+00
-3.088008382941702479e+01,3.538247728183541607e+00,3.060617110084795200e+01,5.416423720886481163e+00,-1.530324124383461437e-01,-8.799345703936041208e-01,5.140790143022886838e+00,-1.234805569975189025e-02,0.000000000000000000e+00
-3.089303977085390684e+01,3.428838622576395601e+00,3.058738148668983214e+01,5.524982883072675932e+00,-1.532922460236713913e-01,-8.990286549949695338e-01,5.137376121226963299e+00,-1.225247391653657911e-02,0.000000000000000000e+00
-3.090559866763788932e+01,3.319293902197331114e+00,3.056817264408229562e+01,5.633558780214584338e+00,-1.535502709583855541e-01,-9.181255313815420704e-01,5.133891674501067648e+00,-1.215665705025819471e-02,0.000000000000000000e+00
-3.091774973337744470e+01,3.209703297029094404e+00,3.054855982888297916e+01,5.742062333531966267e+00,-1.538062733150923067e-01,-9.372095679840212190e-01,5.130339574427098093e+00,-1.206068327612032712e-02,0.000000000000000000e+00
-3.092949280010044077e+01,3.100068322014371436e+00,3.052854331221267969e+01,5.850492043109170481e+00,-1.540602495549035222e-01,-9.562805372195629650e-01,5.126719867247150120e+00,-1.196455375091473421e-02,0.000000000000000000e+00
-3.094081873594033638e+01,2.990478890174620652e+00,3.050813998791340964e+01,5.958759126638291548e+00,-1.543119939612835889e-01,-9.753228600160643857e-01,5.123035598341933117e+00,-1.186834728249533746e-02,0.000000000000000000e+00
-3.095174565236845154e+01,2.880759755430486013e+00,3.048731722872788552e+01,6.067036715611967779e+00,-1.545619091024316438e-01,-9.943670233903877387e-01,5.119280872770586299e+00,-1.177190985446031554e-02,0.000000000000000000e+00
-3.096226409983198735e+01,2.771000798043429025e+00,3.046609161466823323e+01,6.175235968510209617e+00,-1.548097876810322071e-01,-1.013397437786046185e+00,5.115458682845023475e+00,-1.167532015341357296e-02,0.000000000000000000e+00
-3.097236595075905541e+01,2.661292027158950191e+00,3.044448102955811919e+01,6.283268297341358277e+00,-1.550554289909587546e-01,-1.032398558116206955e+00,5.111572238965024439e+00,-1.157865735809525225e-02,0.000000000000000000e+00
-3.098206735916871679e+01,2.551458005860574474e+00,3.042245091559158610e+01,6.391306458198625862e+00,-1.552992258408593673e-01,-1.051400805426850216e+00,5.107615322120658163e+00,-1.148176672032612082e-02,0.000000000000000000e+00
-3.099135255600277006e+01,2.441677262770327594e+00,3.040003708139918714e+01,6.499174841523554846e+00,-1.555407819535591374e-01,-1.070373328706943683e+00,5.103594359652281476e+00,-1.138480555627659901e-02,0.000000000000000000e+00
-3.100023638935672210e+01,2.331774245879259855e+00,3.037720368468736254e+01,6.607045941242328801e+00,-1.557804836050083741e-01,-1.089346503208145966e+00,5.099502916928394747e+00,-1.128761863931187527e-02,0.000000000000000000e+00
-3.100870441909162878e+01,2.221927595957652546e+00,3.035398783977464632e+01,6.714744419344309101e+00,-1.560179411745317712e-01,-1.108289525107600149e+00,5.095347639443256860e+00,-1.119036376587593390e-02,0.000000000000000000e+00
-3.101677018655894003e+01,2.111961655604887689e+00,3.033035242186047498e+01,6.822442498056823013e+00,-1.562535343840366908e-01,-1.127232722409188037e+00,5.091121877270373908e+00,-1.109288523836501721e-02,0.000000000000000000e+00
-3.102442058133687652e+01,2.002055167868618479e+00,3.030633584890059851e+01,6.929965120605436901e+00,-1.564868802908761514e-01,-1.146145339941395225e+00,5.086832493723362880e+00,-1.099534132594171335e-02,0.000000000000000000e+00
-3.103166783728474698e+01,1.892032379660719910e+00,3.028189971563842064e+01,7.037484228004239561e+00,-1.567183520419369036e-01,-1.165057657009461067e+00,5.082472623915916365e+00,-1.089757586753569395e-02,0.000000000000000000e+00
-3.103850017442217180e+01,1.782072126432257875e+00,3.025708374154464764e+01,7.144825054385333551e+00,-1.569475733937543971e-01,-1.183938968553745141e+00,5.078049348637899918e+00,-1.079974759745777439e-02,0.000000000000000000e+00
-3.104492851844040757e+01,1.671998569117783440e+00,3.023184824302849449e+01,7.252159250049998285e+00,-1.571749108975787901e-01,-1.202819503732055706e+00,5.073555588387105963e+00,-1.070169989869181916e-02,0.000000000000000000e+00
-3.105094242045137776e+01,1.561990625689978485e+00,3.020623423888087800e+01,7.359312349693787780e+00,-1.573999950299178052e-01,-1.221668609055404309e+00,5.068998641077785194e+00,-1.060359196310660911e-02,0.000000000000000000e+00
-3.105655149737463816e+01,1.451872380821370268e+00,3.018020076936937457e+01,7.466455703421307710e+00,-1.576231857261326808e-01,-1.240516462087551064e+00,5.064371212944424272e+00,-1.050526672527877722e-02,0.000000000000000000e+00
-3.106174663199166730e+01,1.341822825122398033e+00,3.015379015033916232e+01,7.573415156129462922e+00,-1.578441202031168888e-01,-1.259332462366252514e+00,5.059680818665266422e+00,-1.040688382702977498e-02,0.000000000000000000e+00
-3.106653613191900831e+01,1.231665976721948885e+00,3.012696014817897350e+01,7.680361748259997512e+00,-1.580631517604580705e-01,-1.278146734417066277e+00,5.054919950572708487e+00,-1.030828576208387380e-02,0.000000000000000000e+00
-3.107091221211144116e+01,1.121580888978163992e+00,3.009975437345006455e+01,7.787121644534023446e+00,-1.582799243754808294e-01,-1.296928732258670447e+00,5.050096339739876150e+00,-1.020963261459085884e-02,0.000000000000000000e+00
-3.107488187042346439e+01,1.011391523200665610e+00,3.007212932099610114e+01,7.893865566279109736e+00,-1.584947846924767700e-01,-1.315708525936180040e+00,5.045202264967051597e+00,-1.011076644499672196e-02,0.000000000000000000e+00
-3.107843865441330067e+01,9.012769856026434656e-01,3.004412989368496767e+01,8.000420007644947873e+00,-1.587073834688718377e-01,-1.334455625400893464e+00,5.040245673344553978e+00,-1.001184777213909478e-02,0.000000000000000000e+00
-3.108158587893816360e+01,7.911500091292132941e-01,3.001573437709584269e+01,8.106869555757137746e+00,-1.589178917502915289e-01,-1.353184947373345937e+00,5.035222708159918348e+00,-9.912798163848463018e-03,0.000000000000000000e+00
-3.108432554306208218e+01,6.809232867638876918e-01,2.998691978429066651e+01,8.213298460749564711e+00,-1.591264738662189482e-01,-1.371911351400787460e+00,5.030129299211789196e+00,-9.813538766771167515e-03,0.000000000000000000e+00
-3.108665319362513912e+01,5.707759854406728728e-01,2.995773295166388195e+01,8.319533728812849915e+00,-1.593327907789199027e-01,-1.390604434038382298e+00,5.024973716845922311e+00,-9.714230737329567975e-03,0.000000000000000000e+00
-3.108857255280776499e+01,4.605319669820628348e-01,2.992812720612006672e+01,8.425745242334301111e+00,-1.595371724128188951e-01,-1.409294122849010344e+00,5.019747707750091159e+00,-9.614715086096752364e-03,0.000000000000000000e+00
-3.109008050080656815e+01,3.503704264359326914e-01,2.989815067002507121e+01,8.531760360861241566e+00,-1.597392865578133314e-01,-1.427950073939012077e+00,5.014459757305504084e+00,-9.515153385010580861e-03,0.000000000000000000e+00
-3.109117872866674048e+01,2.402040502909150721e-01,2.986778005936835356e+01,8.637663252898867938e+00,-1.599392959661349867e-01,-1.446587132815184695e+00,5.009105744524791071e+00,-9.415466682476204829e-03,0.000000000000000000e+00
-3.109186761112406572e+01,1.299455095005599414e-01,2.983699082409464864e+01,8.743537726401656940e+00,-1.601373566281198146e-01,-1.465220084221249941e+00,5.003681335933756635e+00,-9.315575624823487638e-03,0.000000000000000000e+00
-3.109214602844139108e+01,1.977402271718579213e-02,2.980583301026127785e+01,8.849211688756017935e+00,-1.603331466080278878e-01,-1.483818676283288784e+00,4.998195338656383768e+00,-9.215642392742973144e-03,0.000000000000000000e+00
-3.109201469711292987e+01,-9.039773697523972862e-02,2.977428239597819015e+01,8.954769043351539892e+00,-1.605268236551691541e-01,-1.502397709640058254e+00,4.992643473745364879e+00,-9.115587734399325723e-03,0.000000000000000000e+00
-3.109147301723193024e+01,-2.006570973693666549e-01,2.974231349740394847e+01,9.060293318951494257e+00,-1.607185387306263036e-01,-1.520971922020891931e+00,4.987021250393548932e+00,-9.015332007395277999e-03,0.000000000000000000e+00
-3.109052186926658479e+01,-3.108248384806597264e-01,2.970997827806788294e+01,9.165612992167991635e+00,-1.609079802130302106e-01,-1.539511156809620696e+00,4.981337796521667194e+00,-8.915037983804391039e-03,0.000000000000000000e+00
-3.108915973222213580e+01,-4.210771311716126064e-01,2.967722503024301872e+01,9.270896481246532872e+00,-1.610954510410542717e-01,-1.558045094984523038e+00,4.975584012710992710e+00,-8.814545093728537103e-03,0.000000000000000000e+00
-3.108738882017074090e+01,-5.312347669452918142e-01,2.964410699237155455e+01,9.375972654182785249e+00,-1.612806464920982230e-01,-1.576543645238120961e+00,4.969769240235586416e+00,-8.714016493871826891e-03,0.000000000000000000e+00
-3.108520822512964799e+01,-6.413850709404996797e-01,2.961059838609430983e+01,9.480924949326370310e+00,-1.614637159335593486e-01,-1.595021529868235755e+00,4.963888937908289556e+00,-8.613372451056549098e-03,0.000000000000000000e+00
-3.108261572292605734e+01,-7.516153447420247380e-01,2.957667217827133044e+01,9.585836407045052354e+00,-1.616448019025975014e-01,-1.613493404698743028e+00,4.957938353769908879e+00,-8.512532860810839014e-03,0.000000000000000000e+00
-3.107961552751699941e+01,-8.617464156432138589e-01,2.954238351392105955e+01,9.690536500049091728e+00,-1.618236100548181011e-01,-1.631929279057956261e+00,4.951927148250345745e+00,-8.411661442152280899e-03,0.000000000000000000e+00
-3.107620575640048699e+01,-9.718655932457536117e-01,2.950770568509041780e+01,9.795108373842133176e+00,-1.620002847038039817e-01,-1.650343826114698098e+00,4.945850623475105401e+00,-8.310678184607305299e-03,0.000000000000000000e+00
-3.107238321122914826e+01,-1.082060148942689093e+00,2.947261073355587158e+01,9.899634761998449051e+00,-1.621749633088259146e-01,-1.668751650433051736e+00,4.939703871475956909e+00,-8.209502718014740144e-03,0.000000000000000000e+00
-3.106815410532118094e+01,-1.192150968084874307e+00,2.943715570405880655e+01,1.000394576313568251e+01,-1.623473619402756030e-01,-1.687122865192018262e+00,4.933496870815816671e+00,-8.108299306195771231e-03,0.000000000000000000e+00
-3.106351167585083672e+01,-1.302314098527798558e+00,2.940128389993769531e+01,1.010820818251695563e+01,-1.625177562833516887e-01,-1.705486882013863781e+00,4.927219682919298016e+00,-8.006905921872231255e-03,0.000000000000000000e+00
-3.105846346880910502e+01,-1.412370476702315525e+00,2.936505362866121160e+01,1.021225254782546443e+01,-1.626858693722570692e-01,-1.723813885102657872e+00,4.920882497883949824e+00,-7.905487182361736059e-03,0.000000000000000000e+00
-3.105300141153351134e+01,-1.522496095389433313e+00,2.932840695386708418e+01,1.031624523794358694e+01,-1.628519700391170832e-01,-1.742133215196289164e+00,4.914475168474242928e+00,-7.803880715354208179e-03,0.000000000000000000e+00
-3.104713438227093647e+01,-1.632511951992986488e+00,2.929140344252986594e+01,1.042001721898315481e+01,-1.630157882972477768e-01,-1.760415128946345886e+00,4.908008095846399854e+00,-7.702251483842347500e-03,0.000000000000000000e+00
-3.104085299896821226e+01,-1.742593974494575981e+00,2.925398392178792051e+01,1.052373443425211086e+01,-1.631775861108459569e-01,-1.778688894795989794e+00,4.901470924581996513e+00,-7.600436778255846397e-03,0.000000000000000000e+00
-3.103416747163757705e+01,-1.852563231161892254e+00,2.921620921483033229e+01,1.062722829763097288e+01,-1.633371004872593013e-01,-1.796924843264234406e+00,4.894874266411423314e+00,-7.498601899425420998e-03,0.000000000000000000e+00
-3.102706710935350998e+01,-1.962595575457811270e+00,2.917801891556516836e+01,1.073066430768555435e+01,-1.634945865082836070e-01,-1.815152169092294265e+00,4.888207558218991444e+00,-7.396583808304835368e-03,0.000000000000000000e+00
-3.101956345332953546e+01,-2.072512156398418348e+00,2.913947510003600527e+01,1.083387433537807354e+01,-1.636497881898261730e-01,-1.833341278083322257e+00,4.881481621816420535e+00,-7.294548135713558104e-03,0.000000000000000000e+00
-3.101164450435845055e+01,-2.182488743212161353e+00,2.910051613225799727e+01,1.093702342538860606e+01,-1.638029537171889483e-01,-1.851521289872113618e+00,4.874685686884930647e+00,-7.192331520928534408e-03,0.000000000000000000e+00
-3.100332313421736430e+01,-2.292346575546098997e+00,2.906120533769915326e+01,1.103994391505121087e+01,-1.639538341289835388e-01,-1.869662686960264164e+00,4.867830784816096212e+00,-7.090099916892178382e-03,0.000000000000000000e+00
-3.099458603608036711e+01,-2.402261328682782526e+00,2.902147985388718965e+01,1.114280038604129430e+01,-1.641026707003054586e-01,-1.887794512474474606e+00,4.860905938590743602e+00,-6.987689649018202949e-03,0.000000000000000000e+00
-3.098544741157706639e+01,-2.512054342775550619e+00,2.898140425221623317e+01,1.124542565132698968e+01,-1.642492215062241190e-01,-1.905887327025852285e+00,4.853922388670525834e+00,-6.885266984494247539e-03,0.000000000000000000e+00
-3.097589264699795919e+01,-2.621901189455884129e+00,2.894091444719936845e+01,1.134798382048672494e+01,-1.643937208982992337e-01,-1.923970095834413252e+00,4.846868951846965423e+00,-6.782667942697281384e-03,0.000000000000000000e+00
-3.096593727304049537e+01,-2.731623319254894433e+00,2.890007625258911617e+01,1.145030819136029621e+01,-1.645359340014252159e-01,-1.942013459029236389e+00,4.839757077133456598e+00,-6.680059097166949310e-03,0.000000000000000000e+00
-3.095556536991906782e+01,-2.841396190451624282e+00,2.885882436342502899e+01,1.155256239236113380e+01,-1.646760882306766427e-01,-1.960046302527686635e+00,4.832575375651912530e+00,-6.577276169085500765e-03,0.000000000000000000e+00
-3.094478494503058386e+01,-2.951129783153934039e+00,2.881719213111822597e+01,1.165466242724554391e+01,-1.648140660824087000e-01,-1.978053847984770020e+00,4.825329639923064740e+00,-6.474403097269267396e-03,0.000000000000000000e+00
-3.093360532792375039e+01,-3.060734204592728158e+00,2.877521413803322758e+01,1.175652479871849287e+01,-1.649497570966702298e-01,-1.996021398814966208e+00,4.818025869480258905e+00,-6.371524112066507053e-03,0.000000000000000000e+00
-3.092200864110767711e+01,-3.170384724817505440e+00,2.873282325654114544e+01,1.185831239640300083e+01,-1.650833782589665732e-01,-2.013977719354541396e+00,4.810652367892545911e+00,-6.268474502041861650e-03,0.000000000000000000e+00
