# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.724242196882921618e+01,-7.824822072315560817e+00,2.811194196729302064e+01,2.464361189797978469e+00,2.650101497096415848e+00,-6.667559289825286672e-01,5.780640100594354180e+00,3.060870070491065187e-01,2.000000000000000000e+00
2.727353587900570631e+01,-7.705644309159276339e+00,2.809760394600295896e+01,2.586526140662507522e+00,2.656548245358818505e+00,-6.899032055463617530e-01,5.778560126070544811e+00,3.039017110124260235e-01,2.000000000000000000e+00
2.730417504950089835e+01,-7.586331887301367871e+00,2.808277664881283542e+01,2.708646562248408607e+00,2.662948766271242995e+00,-7.130452001401867967e-01,5.776378919886386853e+00,3.017104873442290613e-01,2.000000000000000000e+00
2.733433849822185735e+01,-7.466888072812411181e+00,2.806746034858655747e+01,2.830719060285233901e+00,2.669302869578718873e+00,-7.361811654714158770e-01,5.774096494890247122e+00,2.995134031641052963e-01,2.000000000000000000e+00
2.736402579079735276e+01,-7.347314036258726588e+00,2.805165506668119590e+01,2.952742388761631531e+00,2.675610478447270069e+00,-7.593107610532339180e-01,5.771712828383855687e+00,2.973104872494895523e-01,2.000000000000000000e+00
2.739323631914773216e+01,-7.227611650430131540e+00,2.803536091786408235e+01,3.074714585286627333e+00,2.681871479066957775e+00,-7.824335103788970791e-01,5.769227912693880356e+00,2.951017813963034975e-01,2.000000000000000000e+00
2.742196914853454359e+01,-7.107784196490279705e+00,2.801857822440576840e+01,3.196632258484029876e+00,2.688085685749568299e+00,-8.055486657310652054e-01,5.766641773591979714e+00,2.928873535783810822e-01,2.000000000000000000e+00
2.745022403092836072e+01,-6.987832150273895593e+00,2.800130692869018745e+01,3.318494876265983606e+00,2.694253059762914848e+00,-8.286560212192483066e-01,5.763954379936303773e+00,2.906672200968298814e-01,2.000000000000000000e+00
2.747800021903967860e+01,-6.867758097255535432e+00,2.798354727469483905e+01,3.440299762468191247e+00,2.700373453662323620e+00,-8.517549642098828366e-01,5.761165748307486290e+00,2.884414363586773611e-01,2.000000000000000000e+00
2.750529698428631420e+01,-6.747564628307834766e+00,2.796529952571061628e+01,3.562044242595538535e+00,2.706446721822278967e+00,-8.748448820950261995e-01,5.758275900198672304e+00,2.862100580790732929e-01,2.000000000000000000e+00
2.753211392827980575e+01,-6.627252928986513858e+00,2.794656374191308856e+01,3.683727069555977174e+00,2.712472790784912213e+00,-8.979254327519019530e-01,5.755284826372942142e+00,2.839731150311660124e-01,2.000000000000000000e+00
2.755845034299932195e+01,-6.506825596853127003e+00,2.792734020809468021e+01,3.805345569984853960e+00,2.718451516903980014e+00,-9.209960033293626003e-01,5.752192554605049857e+00,2.817306633485874845e-01,2.000000000000000000e+00
2.758430553922198669e+01,-6.386285234579064607e+00,2.790762922834080229e+01,3.926897072487675722e+00,2.724382758369602975e+00,-9.440559810997160017e-01,5.748999117588654784e+00,2.794827594648158220e-01,2.000000000000000000e+00
2.760967914101277643e+01,-6.265633035612872881e+00,2.788743088652044477e+01,4.048380330658750914e+00,2.730266443869614257e+00,-9.671050234758566955e-01,5.745704513745516273e+00,2.772294336781113144e-01,2.000000000000000000e+00
2.763457062422482835e+01,-6.144870901262954987e+00,2.786674538561166869e+01,4.169793385590805812e+00,2.736102467641187808e+00,-9.901426525399087408e-01,5.742308761877788825e+00,2.749707295824554976e-01,2.000000000000000000e+00
2.765897918913958264e+01,-6.024002151871201249e+00,2.784557318735821951e+01,4.291132857752166352e+00,2.741890657120053643e+00,-1.013168120616759982e+00,5.738811924902691430e+00,2.727067174949704409e-01,2.000000000000000000e+00
2.768290448242952451e+01,-5.903027988347292698e+00,2.782391439930896837e+01,4.412397501880828798e+00,2.747630943167437945e+00,-1.036181084840647859e+00,5.735214008920459960e+00,2.704374282238056204e-01,2.000000000000000000e+00
2.770634601110462469e+01,-5.781950321114519120e+00,2.780176925665334053e+01,4.533585361733583063e+00,2.753323223046979962e+00,-1.059181067300963841e+00,5.731515042190807208e+00,2.681629059598713005e-01,2.000000000000000000e+00
2.772930315673729140e+01,-5.660771772867415841e+00,2.777913813641880125e+01,4.654693772610139391e+00,2.758967361843970512e+00,-1.082167455483198593e+00,5.727715078086315081e+00,2.658832084243235583e-01,2.000000000000000000e+00
2.775177531988515156e+01,-5.539494970755178826e+00,2.775602143486204909e+01,4.775720072457773746e+00,2.764563226517206651e+00,-1.105139637219867410e+00,5.723814174904911845e+00,2.635983936187341614e-01,2.000000000000000000e+00
2.777376230205841878e+01,-5.418120413473755725e+00,2.773241914861717916e+01,4.896663725628523700e+00,2.770110782923210113e+00,-1.128097403853284941e+00,5.719812324690503047e+00,2.613084795547335748e-01,2.000000000000000000e+00
2.779526339174378791e+01,-5.296651443561238182e+00,2.770833182931058758e+01,5.017521363494004127e+00,2.775609867161978883e+00,-1.151040008879009147e+00,5.715709614602277000e+00,2.590135379772943169e-01,2.000000000000000000e+00
2.781627827270068209e+01,-5.175089274007508955e+00,2.768375962327940343e+01,5.138291742817032492e+00,2.781060413664386832e+00,-1.173967109145176657e+00,5.711506064369511471e+00,2.567136005810999322e-01,2.000000000000000000e+00
2.783680626868743602e+01,-5.053437255162937625e+00,2.765870311770682832e+01,5.258971500320056336e+00,2.786462262023502667e+00,-1.196877958950717025e+00,5.707201770412296149e+00,2.544087396249877231e-01,2.000000000000000000e+00
2.785684719752762462e+01,-4.931695891824240618e+00,2.763316232657402693e+01,5.379560100512541077e+00,2.791815379645012030e+00,-1.219772349366929465e+00,5.702796732108309286e+00,2.520989736080185284e-01,2.000000000000000000e+00
2.787640029674207298e+01,-4.809869253686284374e+00,2.760713801783588295e+01,5.500053479105691423e+00,2.797119577868705687e+00,-1.242649401452309066e+00,5.698291080037605205e+00,2.497843887699331689e-01,2.000000000000000000e+00
2.789546539667366076e+01,-4.687957849065016447e+00,2.758063021836466078e+01,5.620451101812908412e+00,2.802374825320175233e+00,-1.265508906413227441e+00,5.693684818130107850e+00,2.474650038854404321e-01,2.000000000000000000e+00
2.791404199059295621e+01,-4.565964327231917252e+00,2.755363941845506659e+01,5.740750319167544191e+00,2.807580998097523040e+00,-1.288350253834502412e+00,5.688978031710654193e+00,2.451408785083193098e-01,2.000000000000000000e+00
2.793212969537173151e+01,-4.443890626484253481e+00,2.752616596533021820e+01,5.860949188294237722e+00,2.812738004249856871e+00,-1.311172967431724290e+00,5.684170782594794247e+00,2.428120588054060724e-01,2.000000000000000000e+00
2.794972803406227158e+01,-4.321739401996278040e+00,2.749821037905590515e+01,5.981045064890436080e+00,2.817845722843179246e+00,-1.333976437723330077e+00,5.679263164179925383e+00,2.404786047577023300e-01,2.000000000000000000e+00
2.796683664762050370e+01,-4.199512596936828324e+00,2.746977303096634415e+01,6.101036010165575618e+00,2.822904064324089468e+00,-1.356760189185294729e+00,5.674255245177237228e+00,2.381405629002746605e-01,2.000000000000000000e+00
2.798345518476041960e+01,-4.077212156198694260e+00,2.744085430021859295e+01,6.220920086500772328e+00,2.827912939907344381e+00,-1.379523746528940942e+00,5.669147096865042812e+00,2.357979799095104856e-01,2.000000000000000000e+00
2.799958330196264811e+01,-3.954840026367553385e+00,2.741145457378922146e+01,6.340695357480834460e+00,2.832872261577587203e+00,-1.402266634717280969e+00,5.663938793088407309e+00,2.334509026016442779e-01,2.000000000000000000e+00
2.801522057343204253e+01,-3.832398872242563481e+00,2.738157442269211117e+01,6.460359188151436172e+00,2.837781913512145149e+00,-1.424988246109586187e+00,5.658630441608186956e+00,2.310993917018916710e-01,2.000000000000000000e+00
2.803036676701562513e+01,-3.709889927857553005e+00,2.735121407890899548e+01,6.579910345777825853e+00,2.842641838404787347e+00,-1.447688239362566964e+00,5.653222091218138345e+00,2.287434805808942762e-01,2.000000000000000000e+00
2.804502139396439020e+01,-3.587316579150118034e+00,2.732037431647811587e+01,6.699345501059704056e+00,2.847451894575200981e+00,-1.470365875101802500e+00,5.647713888489038325e+00,2.263832441048833632e-01,2.000000000000000000e+00
2.805918424061279737e+01,-3.464680063540773958e+00,2.728905538576140799e+01,6.818663424726564060e+00,2.852212026566933289e+00,-1.493020812769119576e+00,5.642105887920140894e+00,2.240187159353376756e-01,2.000000000000000000e+00
2.807285493253285935e+01,-3.341983054366218564e+00,2.725725790852576580e+01,6.937861492262115348e+00,2.856922123720182061e+00,-1.515652446968523304e+00,5.636398211598431018e+00,2.216499575034897584e-01,2.000000000000000000e+00
2.808603326594315774e+01,-3.219226791226865281e+00,2.722498214509377235e+01,7.056938475903995034e+00,2.861582131557601549e+00,-1.538260437593007790e+00,5.630590917973532505e+00,2.192770026803890493e-01,2.000000000000000000e+00
2.809871881508584579e+01,-3.096414669373690920e+00,2.719222893132256758e+01,7.175891060229037777e+00,2.866191914760934267e+00,-1.560844048275873419e+00,5.624684170246650794e+00,2.168999271161807518e-01,2.000000000000000000e+00
2.811091139474689982e+01,-2.973547931362055863e+00,2.715899854583262396e+01,7.294718021369963168e+00,2.870751420722526426e+00,-1.583402939869211545e+00,5.618678032553176216e+00,2.145187649560670040e-01,2.000000000000000000e+00
2.812261074903624802e+01,-2.850628538918975163e+00,2.712529146239120692e+01,7.413417440180898765e+00,2.875260570219174472e+00,-1.605936641340411919e+00,5.612572605257020619e+00,2.121335643365598322e-01,2.000000000000000000e+00
2.813381650173650428e+01,-2.727659893650823619e+00,2.709110856512255694e+01,7.531986013055544049e+00,2.879719232962043129e+00,-1.628444418986012554e+00,5.606368064423262076e+00,2.097444014842947402e-01,2.000000000000000000e+00
2.814452849122436362e+01,-2.604643241678231469e+00,2.705645015582688728e+01,7.650422521251682539e+00,2.884127358724056123e+00,-1.650925935040561177e+00,5.600064481821308782e+00,2.073513109041620617e-01,2.000000000000000000e+00
2.815474649388274742e+01,-2.481580549018337134e+00,2.702131673976927573e+01,7.768725053181841034e+00,2.888484871554410471e+00,-1.673380720364641583e+00,5.593661967179543559e+00,2.049543411563813922e-01,2.000000000000000000e+00
2.816447023855878484e+01,-2.358474502802740069e+00,2.698570903953520528e+01,7.886891008455213736e+00,2.892791671263370112e+00,-1.695808175258770589e+00,5.587160671070928508e+00,2.025535549666121204e-01,2.000000000000000000e+00
2.817369952608537886e+01,-2.235327071829553702e+00,2.694962758408236425e+01,8.004918481647687045e+00,2.897047684391823363e+00,-1.718207832126815715e+00,5.580560710022322013e+00,2.001490011876977948e-01,2.000000000000000000e+00
2.818243416519358036e+01,-2.112140225848087471e+00,2.691307291004111590e+01,8.122805569276874138e+00,2.901252838284147817e+00,-1.740579223933186981e+00,5.573862203088213008e+00,1.977407287824530513e-01,2.000000000000000000e+00
2.819067392578323350e+01,-1.988916656169276820e+00,2.687604577960032515e+01,8.240549681757078915e+00,2.905407036947360133e+00,-1.762921753658318824e+00,5.567065311879407119e+00,1.953288009361699162e-01,2.000000000000000000e+00
2.819841868492210324e+01,-1.865657614069991421e+00,2.683854653232664234e+01,8.358149609395546520e+00,2.909510234077217650e+00,-1.785235086348167854e+00,5.560170121611680116e+00,1.929132527538866271e-01,2.000000000000000000e+00
2.820566819318406360e+01,-1.742366513913717441e+00,2.680057617460471064e+01,8.475602082097996259e+00,2.913562312350578498e+00,-1.807518496340821734e+00,5.553176841256689755e+00,1.904941618279031856e-01,2.000000000000000000e+00
2.821242234636997637e+01,-1.619044608701239119e+00,2.676213506400650743e+01,8.592905895272902939e+00,2.917563227383143776e+00,-1.829771650123894533e+00,5.546085561627620564e+00,1.880715634890096633e-01,2.000000000000000000e+00
2.821868100147070280e+01,-1.495693872800841762e+00,2.672322378361183581e+01,8.710059158413860914e+00,2.921512911460665496e+00,-1.851994084280977892e+00,5.538896416076120488e+00,1.856455072822515984e-01,2.000000000000000000e+00
2.822444399115912361e+01,-1.372317002702846844e+00,2.668384315572739141e+01,8.827059299585394925e+00,2.925411275039682568e+00,-1.874185206414302307e+00,5.531609583346734915e+00,1.832160570654184084e-01,2.000000000000000000e+00
2.822971119698362230e+01,-1.248915974498706838e+00,2.664399378684188235e+01,8.943904435468406078e+00,2.929258252937163132e+00,-1.896344555036736823e+00,5.524225203501081261e+00,1.807832626363376494e-01,2.000000000000000000e+00
2.823448248198426214e+01,-1.125493486503165164e+00,2.660367652809775763e+01,9.060592003300490305e+00,2.933053758747861117e+00,-1.918471540109137230e+00,5.516743463118227275e+00,1.783471881385395030e-01,2.000000000000000000e+00
2.823875777583452873e+01,-1.002050794432686409e+00,2.656289176947817410e+01,9.177120808087998682e+00,2.936797751569781845e+00,-1.940565831263245888e+00,5.509164464343706769e+00,1.759078693398655191e-01,2.000000000000000000e+00
2.824253696326060847e+01,-8.785905977823766921e-01,2.652164038267365243e+01,9.293488293733419781e+00,2.940490147242043939e+00,-1.962626840348150381e+00,5.501488399855753109e+00,1.734653706016766328e-01,2.000000000000000000e+00
2.824581996628251801e+01,-7.551148748899992880e-01,2.647992301253639624e+01,9.409692589315504563e+00,2.944130884768989542e+00,-1.984654109461569726e+00,5.493715421345488181e+00,1.710197421385223071e-01,2.000000000000000000e+00
2.824860671486986163e+01,-6.316256044590826679e-01,2.643774031142675796e+01,9.525731826418525117e+00,2.947719903979474587e+00,-2.006647181500341937e+00,5.485845682971297599e+00,1.685710342499395220e-01,2.000000000000000000e+00
2.825089712306454715e+01,-5.081262096179818277e-01,2.639509344057080042e+01,9.641602785311118140e+00,2.951257104471712633e+00,-2.028605343632065683e+00,5.477879435064460623e+00,1.661193260031575414e-01,2.000000000000000000e+00
2.825269117222822501e+01,-3.846172257789556848e-01,2.635198257677755151e+01,9.757304960534867178e+00,2.954742469996787246e+00,-2.050528397775622569e+00,5.469816745243919698e+00,1.636646392465360700e-01,2.000000000000000000e+00
2.825398881005541440e+01,-2.611013545968065008e-01,2.630840865094183911e+01,9.872835816525533659e+00,2.958175922944444647e+00,-2.072415761482063523e+00,5.461657823014370194e+00,1.612070388986735769e-01,2.000000000000000000e+00
2.825479000703857224e+01,-1.375805759028564390e-01,2.626437235342954324e+01,9.988193498325575348e+00,2.961557407366150141e+00,-2.094266981657156634e+00,5.453402834030373292e+00,1.587465756297758990e-01,2.000000000000000000e+00
2.825509474096683249e+01,-1.405831395284395414e-02,2.621987490501943441e+01,1.010337480797746856e+01,2.964886829520045008e+00,-2.116081351251583254e+00,5.445052044583565731e+00,1.562833290023876442e-01,2.000000000000000000e+00
2.825490301051844000e+01,1.094648954874877234e-01,2.617491649871484327e+01,1.021837924589353364e+01,2.968164174965084889e+00,-2.137858674694552263e+00,5.436605529228801359e+00,1.538173210803699398e-01,2.000000000000000000e+00
2.825421482100857773e+01,2.329856280949174629e-01,2.612949838085738108e+01,1.033320362390882252e+01,2.971389352846360854e+00,-2.159598247663802262e+00,5.428063561339860676e+00,1.513486316317778635e-01,2.000000000000000000e+00
2.825303018379901943e+01,3.565026260139632641e-01,2.608362101799519195e+01,1.044784677428471831e+01,2.974562330777644981e+00,-2.181299748847281172e+00,5.419426268841347039e+00,1.488772972497362790e-01,2.000000000000000000e+00
2.825134912915814667e+01,4.800131872478774486e-01,2.603728541775821625e+01,1.056230619070322518e+01,2.977683039805360643e+00,-2.202962603944810915e+00,5.410693882494730822e+00,1.464033834729031869e-01,2.000000000000000000e+00
2.824917169273883744e+01,6.035153321013724259e-01,2.599049233091816546e+01,1.067658004166361252e+01,2.980751430822936143e+00,-2.224586366861953213e+00,5.401866585795933595e+00,1.439269414776911116e-01,2.000000000000000000e+00
2.824649791814974975e+01,7.270070810711752873e-01,2.594324251555843830e+01,1.079066649869251648e+01,2.983767455563854920e+00,-2.246170592519447506e+00,5.392944564628491477e+00,1.414480225012961223e-01,2.000000000000000000e+00
2.824332785695428427e+01,8.504864548785163736e-01,2.589553673706135939e+01,1.090456373637383969e+01,2.986731066602411389e+00,-2.267714836868301553e+00,5.383928007256977288e+00,1.389666778399433755e-01,2.000000000000000000e+00
2.823966161443966882e+01,9.739500309330886285e-01,2.584737633389332245e+01,1.101826860395105356e+01,2.989642183621634697e+00,-2.289218405701566095e+00,5.374817211403724038e+00,1.364829879026085435e-01,2.000000000000000000e+00
2.823549924969341163e+01,1.097396552769793310e+00,2.579876181637784072e+01,1.113177995206855897e+01,2.992500779281041634e+00,-2.310680983874468630e+00,5.365612319284661424e+00,1.339969896381842662e-01,2.000000000000000000e+00
2.823084081814775104e+01,1.220824763947759184e+00,2.574969369143832765e+01,1.124509663008459981e+01,2.995306825857191324e+00,-2.332102256379826599e+00,5.356313473266562042e+00,1.315087199928860473e-01,2.000000000000000000e+00
2.822568649792497553e+01,1.344230522132197514e+00,2.570017362604371058e+01,1.135821484281321680e+01,2.998060231463202996e+00,-2.353481408834920963e+00,5.346921036626778978e+00,1.290182741810474432e-01,2.000000000000000000e+00
2.822003633746018991e+01,1.467613293586342627e+00,2.565020185862564617e+01,1.147113411037188335e+01,3.000760986933985297e+00,-2.374818254069084755e+00,5.337435102872027493e+00,1.265256747186510600e-01,2.000000000000000000e+00
2.821389051946844617e+01,1.590969659315524032e+00,2.559977979818374294e+01,1.158385131307604077e+01,3.003409020174300892e+00,-2.396112106564165956e+00,5.327855988587200109e+00,1.240310024355369550e-01,2.000000000000000000e+00
2.820724913694325053e+01,1.714298365165137339e+00,2.554890798566150778e+01,1.169636531586225026e+01,3.006004307463649106e+00,-2.417362656347783467e+00,5.318183846560310180e+00,1.215342944896436739e-01,2.000000000000000000e+00
2.820011236557454026e+01,1.837596715277413306e+00,2.549758756138393423e+01,1.180867367019835434e+01,3.008546795273759233e+00,-2.438569345879019412e+00,5.308418944446471777e+00,1.190356172636872351e-01,2.000000000000000000e+00
2.819248030841746910e+01,1.960863456522153436e+00,2.544581907525826026e+01,1.192077524557772250e+01,3.011036460967408956e+00,-2.459731867067103117e+00,5.298561438549683977e+00,1.165350079708062508e-01,2.000000000000000000e+00
2.818435321177734920e+01,2.084095174276459961e+00,2.539360399369756749e+01,1.203266694915639157e+01,3.013473239239615076e+00,-2.480849541941104519e+00,5.288611660651013402e+00,1.140325477313384323e-01,2.000000000000000000e+00
2.817573119744439225e+01,2.207290617117676046e+00,2.534094288337224299e+01,1.214434765872637279e+01,3.015857109464908703e+00,-2.501922065125806061e+00,5.278569772161552542e+00,1.115282738401607576e-01,2.000000000000000000e+00
2.816661449305970066e+01,2.330447093492784560e+00,2.528783693124643506e+01,1.225581494836640317e+01,3.018188023682008225e+00,-2.522948885797929197e+00,5.268436053659502072e+00,1.090222529004712809e-01,2.000000000000000000e+00
2.815700328809340292e+01,2.453562633444909213e+00,2.523428702727143147e+01,1.236706705072078449e+01,3.020465949186831534e+00,-2.543929578027436911e+00,5.258210730067050420e+00,1.065145369169929884e-01,2.000000000000000000e+00
2.814689777991484831e+01,2.576635267961322473e+00,2.518029406838506290e+01,1.247810220214162413e+01,3.022690854129493676e+00,-2.564863717177397806e+00,5.247894028552073209e+00,1.040051779216042416e-01,2.000000000000000000e+00
2.813629817378768294e+01,2.699663029005608283e+00,2.512585895849546702e+01,1.258891864271702588e+01,3.024862707514647475e+00,-2.585750879917889211e+00,5.237486178519377589e+00,1.014942279715515816e-01,2.000000000000000000e+00
2.812520474918945723e+01,2.822643230431982619e+00,2.507098293069981665e+01,1.269951397012261296e+01,3.026981466965390943e+00,-2.606590522497107099e+00,5.226987473269699258e+00,9.898175384644779251e-02,2.000000000000000000e+00
2.811361780503628438e+01,2.945573188213853832e+00,2.501566723536191716e+01,1.280988579096801772e+01,3.029047092201395674e+00,-2.627382103606893171e+00,5.216398210449016304e+00,9.646782238363277306e-02,2.000000000000000000e+00
2.810153744336525605e+01,3.068452376280739191e+00,2.495991215786554562e+01,1.292003365170424445e+01,3.031059579887542821e+00,-2.648125447976448221e+00,5.205718503838230760e+00,9.395245632422660753e-02,2.000000000000000000e+00
2.808896405092852078e+01,3.191277394374312681e+00,2.490371928972133730e+01,1.302995452315490077e+01,3.033018879841661963e+00,-2.668819895855978785e+00,5.194948718204926763e+00,9.143573725604087210e-02,2.000000000000000000e+00
2.807589788968251554e+01,3.314046281736579225e+00,2.484708958479776086e+01,1.313964667248692741e+01,3.034924967212392577e+00,-2.689465032384304788e+00,5.184089097156832970e+00,8.891771738229396760e-02,2.000000000000000000e+00
2.806233922943002668e+01,3.436757078910676722e+00,2.479002400377137150e+01,1.324910837088869719e+01,3.036777818006550334e+00,-2.710060444117467160e+00,5.173139886467503779e+00,8.639844891730055765e-02,2.000000000000000000e+00
2.804828843144975892e+01,3.559407110450644396e+00,2.473252385175460333e+01,1.335833725529181848e+01,3.038577398717579481e+00,-2.730605599000445416e+00,5.162101398902483318e+00,8.387799883269073109e-02,2.000000000000000000e+00
2.803374570334208471e+01,3.681995137595421852e+00,2.467458977044145740e+01,1.346733224600725798e+01,3.040323698063456703e+00,-2.751100207088465588e+00,5.150973820748303567e+00,8.135640462593754507e-02,2.000000000000000000e+00
2.801871133840433004e+01,3.804519205012628635e+00,2.461622274081121731e+01,1.357609162647771228e+01,3.042016694626761275e+00,-2.771543859274829824e+00,5.139757404213405323e+00,7.883371853309500965e-02,2.000000000000000000e+00
2.800318582229913034e+01,3.926975926253955418e+00,2.455742444113610290e+01,1.368461241580605048e+01,3.043656348974254300e+00,-2.791935909605304023e+00,5.128452536434705777e+00,7.631002233128775236e-02,2.000000000000000000e+00
2.798716938606083460e+01,4.049364067006742118e+00,2.449819553323923671e+01,1.379289354683763236e+01,3.045242652401966676e+00,-2.812276072578649089e+00,5.117059410056731039e+00,7.378535352543975911e-02,2.000000000000000000e+00
2.797066245305835608e+01,4.171680962018144534e+00,2.443853737614441712e+01,1.390093268823070538e+01,3.046775578191573519e+00,-2.832563825895348497e+00,5.105578352617601290e+00,7.125977915497136439e-02,2.000000000000000000e+00
2.795366536504180743e+01,4.293924664322973150e+00,2.437845099275159555e+01,1.400872814857083171e+01,3.048255110233950571e+00,-2.852798768246735506e+00,5.094009627853088418e+00,6.873335149236409203e-02,2.000000000000000000e+00
2.793617847152977518e+01,4.416093228642641755e+00,2.431793741255676977e+01,1.411627824079623039e+01,3.049681233280267190e+00,-2.872980499872354265e+00,5.082353501566692522e+00,6.620612280337498379e-02,2.000000000000000000e+00
2.791820212980099924e+01,4.538184711414309014e+00,2.425699767163375142e+01,1.422358128222194296e+01,3.051053932941893976e+00,-2.893108622571983979e+00,5.070610241619141867e+00,6.367814534530592818e-02,2.000000000000000000e+00
2.789973681438740627e+01,4.660196456964069256e+00,2.419563317300221073e+01,1.433063496874829923e+01,3.052373188125576231e+00,-2.913182622390474208e+00,5.058780187408554951e+00,6.114948616654768826e-02,2.000000000000000000e+00
2.788078279429032591e+01,4.782127239996135870e+00,2.413384461044177698e+01,1.443743825521442048e+01,3.053638994352538383e+00,-2.933202222239062351e+00,5.046863542406136105e+00,5.862018270966175282e-02,2.000000000000000000e+00
2.786134068047033807e+01,4.903973696389232195e+00,2.407163377038061114e+01,1.454398822638458100e+01,3.054851325935094231e+00,-2.953166795281607637e+00,5.034860721592212762e+00,5.609031681469204417e-02,2.000000000000000000e+00
2.784141087831964967e+01,5.025733892574408834e+00,2.400900172990862558e+01,1.465028322611061817e+01,3.056010173800722374e+00,-2.973075951595404387e+00,5.022772003982671762e+00,5.355994070930807094e-02,2.000000000000000000e+00
2.782099367997165729e+01,5.147406609010541700e+00,2.394594920218090195e+01,1.475632222287486073e+01,3.057115536051890015e+00,-2.992929418965938115e+00,5.010597599056834106e+00,5.102909178319743611e-02,2.000000000000000000e+00
2.780008962142649054e+01,5.268989203173256364e+00,2.388247764247960703e+01,1.486210294683573530e+01,3.058167398397218850e+00,-3.012726694073024625e+00,4.998337860300003932e+00,4.849783703119966982e-02,2.000000000000000000e+00
2.777869913112544964e+01,5.390479747566367053e+00,2.381858814707781136e+01,1.496762375575491788e+01,3.059165754345213539e+00,-3.032467391965945946e+00,4.985993072649685942e+00,4.596622861397252346e-02,2.000000000000000000e+00
2.775682277468417425e+01,5.511875606263669347e+00,2.375428219634262561e+01,1.507288239654118023e+01,3.060110592888667380e+00,-3.052151014291201392e+00,4.973563596018178323e+00,4.343433349174664893e-02,2.000000000000000000e+00
2.773446087204118271e+01,5.633175567559732144e+00,2.368956052638577603e+01,1.517787785493188046e+01,3.061001915257260286e+00,-3.071777295218652171e+00,4.961049647201547508e+00,4.090218895002731281e-02,2.000000000000000000e+00
2.771161400979277190e+01,5.754377000898728056e+00,2.362442463509309931e+01,1.528260789035071099e+01,3.061839712788987811e+00,-3.091345740461608038e+00,4.948451590966175040e+00,3.836986189489891008e-02,2.000000000000000000e+00
2.768828279354618260e+01,5.875477280085912746e+00,2.355887603640757533e+01,1.538707027309080289e+01,3.062623978933387558e+00,-3.110855858785185113e+00,4.935769795973469876e+00,3.583741920776361417e-02,2.000000000000000000e+00
2.766446756608338475e+01,5.996475200176599962e+00,2.349291548518388240e+01,1.549126400336664133e+01,3.063354717497950297e+00,-3.130307389547680952e+00,4.923004484732208752e+00,3.330489807470966152e-02,2.000000000000000000e+00
2.764016895388331818e+01,6.117368140729016801e+00,2.342654451264393956e+01,1.559518686430368817e+01,3.064031924276194641e+00,-3.149699845687338406e+00,4.910156030656650294e+00,3.077236530716291954e-02,2.000000000000000000e+00
2.761538730919929208e+01,6.238154900411394976e+00,2.335976388112005964e+01,1.569883786287331340e+01,3.064655604166038216e+00,-3.169032969416448964e+00,4.897224659006853109e+00,2.823985801181429917e-02,2.000000000000000000e+00
2.759012342874055079e+01,6.358832158057888151e+00,2.329257553380354651e+01,1.580221419036224262e+01,3.065225752120093183e+00,-3.188306165165728068e+00,4.884210824374601856e+00,2.570745775722168072e-02,2.000000000000000000e+00
2.756437783494124361e+01,6.479398011784673450e+00,2.322498064488787151e+01,1.590531426204564802e+01,3.065742372194773857e+00,-3.207519066683084397e+00,4.871114833155806068e+00,2.317521640074695147e-02,2.000000000000000000e+00
2.753815090267037746e+01,6.599851267702207203e+00,2.315697999498994974e+01,1.600813709992534939e+01,3.066205471860098175e+00,-3.226671421575697529e+00,4.857936916105265901e+00,2.064317091757314829e-02,2.000000000000000000e+00
2.751144331879876148e+01,6.720189322414950261e+00,2.308857516518289898e+01,1.611068052462966449e+01,3.066615053702526072e+00,-3.245762754502168335e+00,4.844677459712576351e+00,1.811138790533338427e-02,2.000000000000000000e+00
2.748425578900058852e+01,6.840409577620217618e+00,2.301976775213913129e+01,1.621294236826374302e+01,3.066971122417816442e+00,-3.264792593354125749e+00,4.831336854189068220e+00,1.557993390994990429e-02,2.000000000000000000e+00
2.745658854705435203e+01,6.960511550827131799e+00,2.295055814767191649e+01,1.631492226504571619e+01,3.067273689659959057e+00,-3.283760802242280619e+00,4.817915256749304653e+00,1.304883092254341403e-02,2.000000000000000000e+00
2.742844264348913796e+01,7.080491242695989840e+00,2.288094877632038759e+01,1.641661686535959319e+01,3.067522758915038672e+00,-3.302666691157661205e+00,4.804413219403470769e+00,1.051817504673209849e-02,2.000000000000000000e+00
2.739981849334186137e+01,7.200347473348982952e+00,2.281094045088918421e+01,1.651802521864214413e+01,3.067718342242583773e+00,-3.321510017327336861e+00,4.790830982232572310e+00,7.988002993394601944e-03,2.000000000000000000e+00
2.737071667979702383e+01,7.320078361544208434e+00,2.274053439445205171e+01,1.661914578114945229e+01,3.067860450625558677e+00,-3.340290428530989786e+00,4.777168865457108282e+00,5.458366248348101718e-03,2.000000000000000000e+00
2.734113779344185247e+01,7.439682028876180020e+00,2.266973183592262231e+01,1.671997701443046935e+01,3.067949095899534129e+00,-3.359007574448980904e+00,4.763427191007526318e+00,2.929316236804103187e-03,2.000000000000000000e+00
2.731108260987177871e+01,7.559155899669869783e+00,2.259853442864234907e+01,1.682051679670470890e+01,3.067984290702276517e+00,-3.377660997487279548e+00,4.749606363778997142e+00,4.009191446133313075e-04,2.000000000000000000e+00
