# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.195015636559189431e+01,-2.030903214404847290e+01,2.987781142031165160e+01,-6.626817207880772997e-01,-1.069293585109559075e+00,2.730370334326168158e-02,5.398439684674508854e+00,-1.407807225043359034e-01,0.000000000000000000e+00
-2.187113426860313936e+01,-2.039139618490872152e+01,2.987816710564915468e+01,-5.485791601099538894e-01,-1.072261104943424082e+00,6.353462508169351042e-03,5.398864347342162695e+00,-1.400299007532916640e-01,0.000000000000000000e+00
-2.179179293972227072e+01,-2.047345292294396302e+01,2.987807997668203086e+01,-4.344755400716682203e-01,-1.075212550058685324e+00,-1.459946915428819887e-02,5.399209044419561287e+00,-1.392769105161328069e-01,0.000000000000000000e+00
-2.171213357464077376e+01,-2.055520112154090384e+01,2.987755003472335247e+01,-3.203725802401660161e-01,-1.078147875976408487e+00,-3.555479202735194882e-02,5.399473756071730968e+00,-1.385217621742771688e-01,0.000000000000000000e+00
-2.163209552827947135e+01,-2.063670228081489455e+01,2.987657636601795019e+01,-2.061839417243671591e-01,-1.081069285139563130e+00,-5.652838145646083001e-02,5.399658575195602772e+00,-1.377638808546803317e-01,0.000000000000000000e+00
-2.155180345389540975e+01,-2.071782946882021292e+01,2.987516048698183369e+01,-9.208746476844886786e-02,-1.083972227672384880e+00,-7.748758858558670026e-02,5.399763199050459761e+00,-1.370044459353634003e-01,0.000000000000000000e+00
-2.147113462893353386e+01,-2.079870668454271865e+01,2.987330023351234232e+01,2.209124157814912337e-02,-1.086861140582231933e+00,-9.846446439097165937e-02,5.399787772511247752e+00,-1.362422956913377781e-01,0.000000000000000000e+00
-2.139021468904183010e+01,-2.087920796778143639e+01,2.987099850281479974e+01,1.361743525390721743e-01,-1.089731524603797963e+00,-1.194263546725145425e-01,5.399732242162051499e+00,-1.354786161509997644e-01,0.000000000000000000e+00
-2.130891995200263977e+01,-2.095945636085756902e+01,2.986825177680507082e+01,2.503362386363434666e-01,-1.092587766980348762e+00,-1.404053142798866449e-01,5.399596507845462412e+00,-1.347122391036121025e-01,0.000000000000000000e+00
-2.122731397590898439e+01,-2.103938840257880472e+01,2.986506170238001090e+01,3.644871273073242435e-01,-1.095427603016379647e+00,-1.613848646640851092e-01,5.399380568136718850e+00,-1.339437637252293700e-01,0.000000000000000000e+00
-2.114546128344115417e+01,-2.111894161218443955e+01,2.986143130045530114e+01,4.785372800726950260e-01,-1.098248818862679776e+00,-1.823485253290887953e-01,5.399084670062435976e+00,-1.331737956961369651e-01,0.000000000000000000e+00
-2.106323676671483724e+01,-2.119823758291037308e+01,2.985735502213706027e+01,5.926610170786652532e-01,-1.101055726611314345e+00,-2.033283534816185956e-01,5.398708345714487322e+00,-1.324011571973046364e-01,0.000000000000000000e+00
-2.098070471915066904e+01,-2.127721359823950920e+01,2.985283555987354731e+01,7.067685897828450692e-01,-1.103846100208368153e+00,-2.243078684933252631e-01,5.398251782435955271e+00,-1.316264523683767507e-01,0.000000000000000000e+00
-2.089786638644552141e+01,-2.135586846614791412e+01,2.984787298187922389e+01,8.208582759033919984e-01,-1.106619897537356678e+00,-2.452867687471944613e-01,5.397714971229678582e+00,-1.308496919441427264e-01,0.000000000000000000e+00
-2.081465878316561557e+01,-2.143426128312579948e+01,2.984246302341744439e+01,9.350163137961278181e-01,-1.109379196585531746e+00,-2.662809298516461975e-01,5.397097397352783155e+00,-1.300702853076941279e-01,0.000000000000000000e+00
-2.073121140195846479e+01,-2.151227004958399291e+01,2.983661410378905288e+01,1.049065043896552751e+00,-1.112119703166725815e+00,-2.872576942434917346e-01,5.396400005779431908e+00,-1.292894444621574268e-01,0.000000000000000000e+00
-2.064746150133515457e+01,-2.158995412079932308e+01,2.983032231326823336e+01,1.163090720965334057e+00,-1.114843508602313626e+00,-3.082329381438529414e-01,5.395622345853959168e+00,-1.285065804278265889e-01,0.000000000000000000e+00
-2.056334541101600166e+01,-2.166737185517279585e+01,2.982358238243251947e+01,1.277179528985225687e+00,-1.117552652938001767e+00,-3.292225329825688718e-01,5.394763720367594217e+00,-1.277210980149449671e-01,0.000000000000000000e+00
-2.047899403749038783e+01,-2.174440277059706617e+01,2.981640480036528018e+01,1.391153916131369073e+00,-1.120242920041384371e+00,-3.501938279342376448e-01,5.393825449091067981e+00,-1.269342186866607436e-01,0.000000000000000000e+00
-2.039427855613235252e+01,-2.182116451161605752e+01,2.980877860519018796e+01,1.505187948422848976e+00,-1.122918418590706624e+00,-3.711788654853918623e-01,5.392806082457854977e+00,-1.261447397400316528e-01,0.000000000000000000e+00
-2.030926518192550034e+01,-2.189759638691434418e+01,2.980070927657833124e+01,1.619191997003653682e+00,-1.125577026983598072e+00,-3.921611691525437871e-01,5.391706311748843738e+00,-1.253532782130101775e-01,0.000000000000000000e+00
-2.022402105237768666e+01,-2.197363872671527574e+01,2.979220366651073348e+01,1.733076525872222717e+00,-1.128216675923668033e+00,-4.131242707921841117e-01,5.390527077132391653e+00,-1.245604572850036590e-01,0.000000000000000000e+00
-2.013841597941194905e+01,-2.204940766577252020e+01,2.978324878489619465e+01,1.847015463812720526e+00,-1.130841396783179187e+00,-4.341001999982193049e-01,5.389266560701887698e+00,-1.237650651840428995e-01,0.000000000000000000e+00
-2.005251688141547106e+01,-2.212484328880769624e+01,2.977385115577354213e+01,1.960919250711471662e+00,-1.133449107716347326e+00,-4.550724860108208980e-01,5.387925642879150878e+00,-1.229677236375887467e-01,0.000000000000000000e+00
-1.996632505690584836e+01,-2.219994445547724027e+01,2.976401092120465819e+01,2.074786164710213043e+00,-1.136039769302985558e+00,-4.760408254958358731e-01,5.386504326772441509e+00,-1.221684437563304165e-01,0.000000000000000000e+00
-1.987984180882608953e+01,-2.227471003049319620e+01,2.975372822994221167e+01,2.188614484507649394e+00,-1.138613342380627280e+00,-4.970049150486709477e-01,5.385002616598519865e+00,-1.213672366822224624e-01,0.000000000000000000e+00
-1.979300146681889672e+01,-2.234919610720756467e+01,2.974299480241320737e+01,2.302490156628863360e+00,-1.141171751387483724e+00,-5.179806004501880112e-01,5.383419267547815856e+00,-1.205634939785438370e-01,0.000000000000000000e+00
-1.970593907598704320e+01,-2.242328685259099075e+01,2.973182733013210566e+01,2.416236093426693543e+00,-1.143711017750931536e+00,-5.389352758028261858e-01,5.381756724389684443e+00,-1.197584646055772362e-01,0.000000000000000000e+00
-1.961858919778242338e+01,-2.249703863010313398e+01,2.972021788766967632e+01,2.529938274400050702e+00,-1.146233079640814445e+00,-5.598847903911241541e-01,5.380013806480854477e+00,-1.189515416607268145e-01,0.000000000000000000e+00
-1.953088551170631249e+01,-2.257050676332335826e+01,2.970815719372655650e+01,2.643682544815373348e+00,-1.148739822447351733e+00,-5.808449775341373300e-01,5.378189086502347394e+00,-1.181421124345014284e-01,0.000000000000000000e+00
-1.944296440544482252e+01,-2.264357700222248226e+01,2.969566400384442773e+01,2.757292021367693025e+00,-1.151227347943839741e+00,-6.017832550352876231e-01,5.376285384269461787e+00,-1.173314347368265426e-01,0.000000000000000000e+00
-1.935469170908571002e+01,-2.271636085389996396e+01,2.968271925308810921e+01,2.870940075095518296e+00,-1.153699452159374417e+00,-6.227315880477384269e-01,5.374299776763091785e+00,-1.165182705230839860e-01,0.000000000000000000e+00
-1.926613640003233385e+01,-2.278880077793369097e+01,2.966933259423896629e+01,2.984537421280869296e+00,-1.156154174150426428e+00,-6.436735351096847246e-01,5.372233711993700034e+00,-1.157032551525757902e-01,0.000000000000000000e+00
-1.917729981901928937e+01,-2.286089567757730734e+01,2.965550422997210234e+01,3.098082340050664740e+00,-1.158591476752304228e+00,-6.646087916865551781e-01,5.370087203111109098e+00,-1.148864000396597751e-01,0.000000000000000000e+00
-1.908818331104014732e+01,-2.293264446130775625e+01,2.964123436965014946e+01,3.211573112324957791e+00,-1.161011323064034428e+00,-6.855370532072684320e-01,5.367860264384869851e+00,-1.140677166290158251e-01,0.000000000000000000e+00
-1.899878822532664913e+01,-2.300404604284216603e+01,2.962652322932005688e+01,3.325008019843501472e+00,-1.163413676448931788e+00,-7.064580150681785131e-01,5.365552911205064390e+00,-1.132472163955232231e-01,0.000000000000000000e+00
-1.890911591532766423e+01,-2.307509934115478245e+01,2.961137103170967322e+01,3.438385345192575215e+00,-1.165798500535170756e+00,-7.273713726370663046e-01,5.363165160083097405e+00,-1.124249108441358752e-01,0.000000000000000000e+00
-1.881916773868982418e+01,-2.314580328049244073e+01,2.959577800622460231e+01,3.551703371829528777e+00,-1.168165759216305499e+00,-7.482768212567290078e-01,5.360697028652515073e+00,-1.116008115097730097e-01,0.000000000000000000e+00
-1.872894505723619218e+01,-2.321615679039146940e+01,2.957974438894457592e+01,3.664960384109782865e+00,-1.170515416651837448e+00,-7.691740562490314570e-01,5.358148535669765344e+00,-1.107749299571916674e-01,0.000000000000000000e+00
-1.863837945111277605e+01,-2.328621257089901420e+01,2.956325756821862427e+01,3.778241801256834620e+00,-1.172849226097700592e+00,-7.900788536775050774e-01,5.355517645886877176e+00,-1.099466398171060066e-01,0.000000000000000000e+00
-1.854761165336971374e+01,-2.335586175989740454e+01,2.954634316349177681e+01,3.891371591330500479e+00,-1.175163560966100196e+00,-8.109587404050497828e-01,5.352808428726817169e+00,-1.091172272911858504e-01,0.000000000000000000e+00
-1.845650325979921291e+01,-2.342521055959783283e+01,2.952897538340580397e+01,4.004522256466580998e+00,-1.177461950192318474e+00,-8.318455658455202739e-01,5.350016734212688974e+00,-1.082854267724676217e-01,0.000000000000000000e+00
-1.836519584690838514e+01,-2.349415120648425770e+01,2.951118121635930791e+01,4.117517967904209542e+00,-1.179740822229259356e+00,-8.527068845021001930e-01,5.347146881466690260e+00,-1.074525299232746700e-01,0.000000000000000000e+00
-1.827355018767484296e+01,-2.356278882237189976e+01,2.949293352951810121e+01,4.230531023334741292e+00,-1.182003651937922006e+00,-8.735745171873162684e-01,5.344194475393265975e+00,-1.066172658295463788e-01,0.000000000000000000e+00
-1.818163787415345922e+01,-2.363106914603631381e+01,2.947424613159129336e+01,4.343472677069678767e+00,-1.184248643455349637e+00,-8.944320917777370816e-01,5.341161720397049173e+00,-1.057802869153839087e-01,0.000000000000000000e+00
-1.808946030004837979e+01,-2.369899114211490954e+01,2.945511930594356187e+01,4.456341216528342031e+00,-1.186475762739813700e+00,-9.152793028527698160e-01,5.338048643180404618e+00,-1.049416049782950777e-01,0.000000000000000000e+00
-1.799701886308604415e+01,-2.376655378067856006e+01,2.943555334260283018e+01,4.569134930238696768e+00,-1.188684976020589534e+00,-9.361158450020724553e-01,5.334855271577934488e+00,-1.041012318447330914e-01,0.000000000000000000e+00
-1.790431496499343922e+01,-2.383375603724757141e+01,2.941554853825573446e+01,4.681852107863919699e+00,-1.190876249798479947e+00,-9.569414128296234168e-01,5.331581634557140958e+00,-1.032591793699658839e-01,0.000000000000000000e+00
-1.781135001147801589e+01,-2.390059689280640853e+01,2.939510519624337093e+01,4.794491040226951384e+00,-1.193049550846297269e+00,-9.777557009574222580e-01,5.328227762219134078e+00,-1.024154594379599187e-01,0.000000000000000000e+00
-1.771805358575343803e+01,-2.396712634243524320e+01,2.937420739167671258e+01,4.907136590809784593e+00,-1.195206497549561320e+00,-9.985744050563803986e-01,5.324791012756604047e+00,-1.015694328964397847e-01,0.000000000000000000e+00
-1.762457055618834545e+01,-2.403324108085994837e+01,2.935288757414673455e+01,5.019613846404110902e+00,-1.197343740655096189e+00,-1.019365208477381657e+00,5.321276702953878335e+00,-1.007224125560008260e-01,0.000000000000000000e+00
-1.753075849129203689e+01,-2.409904184102419222e+01,2.933111326060912205e+01,5.132094178255156791e+00,-1.199464536483572319e+00,-1.040159798231117039e+00,5.317679458565187645e+00,-9.987310701380859579e-02,0.000000000000000000e+00
-1.743676306010510757e+01,-2.416442644914452842e+01,2.930891826167626135e+01,5.244402929701815097e+00,-1.201565591915986886e+00,-1.060925894811197701e+00,5.314004845428064172e+00,-9.902283417884440164e-02,0.000000000000000000e+00
-1.734244105043766737e+01,-2.422949452573223894e+01,2.928626876087044906e+01,5.356711215255018033e+00,-1.203650108137181540e+00,-1.081695147281822367e+00,5.310247244900079266e+00,-9.817029769969251585e-02,0.000000000000000000e+00
-1.724786611652179502e+01,-2.429419463499169751e+01,2.926318201066020919e+01,5.468930886178609896e+00,-1.205716429967905956e+00,-1.102451267500340171e+00,5.306409490391041928e+00,-9.731616323418193493e-02,0.000000000000000000e+00
-1.715303969464379819e+01,-2.435852579433820964e+01,2.923965836165832144e+01,5.581060238219979652e+00,-1.207764526027437446e+00,-1.123193949622699028e+00,5.302491620045910459e+00,-9.646044289151471662e-02,0.000000000000000000e+00
-1.705796322490934003e+01,-2.442248702679020766e+01,2.921569817111270240e+01,5.693097568498101779e+00,-1.209794365211841916e+00,-1.143922887855120640e+00,5.298493673151680738e+00,-9.560314880863679532e-02,0.000000000000000000e+00
-1.696263815122062724e+01,-2.448607736098469090e+01,2.919130180290067855e+01,5.805041175530485376e+00,-1.211805916694467466e+00,-1.164637776458342877e+00,5.294415690137899588e+00,-9.474429315009708086e-02,0.000000000000000000e+00
-1.686706592125621640e+01,-2.454929583119082537e+01,2.916646962752392369e+01,5.916889359256977343e+00,-1.213799149926374055e+00,-1.185338309751305497e+00,5.290257712577296267e+00,-9.388388810792973327e-02,0.000000000000000000e+00
-1.677124798644790005e+01,-2.461214147732535906e+01,2.914120202210254007e+01,6.028640421066910449e+00,-1.215774034636822432e+00,-1.206024182115445376e+00,5.286019783186270082e+00,-9.302194590151077747e-02,0.000000000000000000e+00
-1.667511185510717908e+01,-2.467466122972935594e+01,2.911547944273313249e+01,6.140378464380285450e+00,-1.217732037931211320e+00,-1.226710974096298701e+00,5.281698595513549144e+00,-9.215781435451921022e-02,0.000000000000000000e+00
-1.657880669371299476e+01,-2.473675808167704915e+01,2.908934180101336864e+01,6.251930114522542326e+00,-1.219670121737870261e+00,-1.247366596158565599e+00,5.277300833806628511e+00,-9.129283342822501479e-02,0.000000000000000000e+00
-1.648218588713437782e+01,-2.479852656951466372e+01,2.906274930495589359e+01,6.363465197903389381e+00,-1.221591236598670971e+00,-1.268022502753041625e+00,5.272819782235406372e+00,-9.042568543726585417e-02,0.000000000000000000e+00
-1.638532485183678489e+01,-2.485991786897396594e+01,2.903572228667189847e+01,6.474896217505515139e+00,-1.223493856195747798e+00,-1.288662501749369360e+00,5.268258838518536713e+00,-8.955704716043923208e-02,0.000000000000000000e+00
-1.628829974598099639e+01,-2.492088432034026368e+01,2.900828241984136469e+01,6.586135997604868564e+00,-1.225376511314591133e+00,-1.309270449972823824e+00,5.263621646972910462e+00,-8.868759998180449078e-02,0.000000000000000000e+00
-1.619096285839147242e+01,-2.498151873903613662e+01,2.898038792996737101e+01,6.697353889819682493e+00,-1.227242068112350148e+00,-1.329877728819394367e+00,5.258901127063882797e+00,-8.781601942880147560e-02,0.000000000000000000e+00
-1.609339017161777008e+01,-2.504177318602235403e+01,2.895206017059257420e+01,6.808462639771466485e+00,-1.229089043696606875e+00,-1.350468182719889443e+00,5.254100864090088585e+00,-8.694298580796590292e-02,0.000000000000000000e+00
-1.599558316975168459e+01,-2.510164674482185632e+01,2.892329957258546358e+01,6.919460557483361640e+00,-1.230917409974650489e+00,-1.371041505998742416e+00,5.249220910059000822e+00,-8.606851158133074775e-02,0.000000000000000000e+00
-1.589754334044821604e+01,-2.516113850475138491e+01,2.889410657339782773e+01,7.030345954665120800e+00,-1.232727139136833516e+00,-1.391597393080197476e+00,5.244261318129558092e+00,-8.519260923711578781e-02,0.000000000000000000e+00
-1.579919659285788036e+01,-2.522029282212661982e+01,2.886445869275600273e+01,7.141202196628180232e+00,-1.234519572400029297e+00,-1.412151309330294202e+00,5.239218240858231290e+00,-8.431461677877526151e-02,0.000000000000000000e+00
-1.570069540979701195e+01,-2.527901798047363613e+01,2.883440189854861302e+01,7.251857405070550655e+00,-1.236291930666008732e+00,-1.432671393727213971e+00,5.234099476143819096e+00,-8.343589469512134593e-02,0.000000000000000000e+00
-1.560188995156158498e+01,-2.533740331232704435e+01,2.880389046847051304e+01,7.362479908363184222e+00,-1.238046910040846438e+00,-1.453188868234095654e+00,5.228897216061176856e+00,-8.255510547594362147e-02,0.000000000000000000e+00
-1.550293341218097787e+01,-2.539535829349513563e+01,2.877297170931021242e+01,7.472898190606834135e+00,-1.239781789497114373e+00,-1.473671928005098053e+00,5.223619505203093816e+00,-8.167361395524067036e-02,0.000000000000000000e+00
-1.540367525926501990e+01,-2.545297108492101046e+01,2.874159858754423880e+01,7.583280219760460739e+00,-1.241499208128224563e+00,-1.494151738354710712e+00,5.218258293745653198e+00,-8.079007841897165032e-02,0.000000000000000000e+00
-1.530419293787521617e+01,-2.551019613874781911e+01,2.870979516792860409e+01,7.693539443146395485e+00,-1.243197799800110470e+00,-1.514612251059524128e+00,5.212817665809409640e+00,-7.990518818679225033e-02,0.000000000000000000e+00
-1.520448796347418430e+01,-2.556703258323847194e+01,2.867756193494027528e+01,7.803674181132231880e+00,-1.244877538637298553e+00,-1.535053160655459825e+00,5.207297682768847302e+00,-7.901895595559567387e-02,0.000000000000000000e+00
-1.510456185491686121e+01,-2.562347955257543930e+01,2.864489937960395594e+01,7.913682755981309214e+00,-1.246538399051500212e+00,-1.555474161811829514e+00,5.201698407156436055e+00,-7.813139444740957451e-02,0.000000000000000000e+00
-1.500441613442703037e+01,-2.567953618687414163e+01,2.861180799948449049e+01,8.023563491878647369e+00,-1.248180355742008363e+00,-1.575874949335636321e+00,5.196019902662921019e+00,-7.724251640924734152e-02,0.000000000000000000e+00
-1.490405232757312426e+01,-2.573520163219663104e+01,2.857828829867894527e+01,8.133314714957602831e+00,-1.249803383696098669e+00,-1.596255218176011903e+00,5.190262234137545505e+00,-7.635233461295228008e-02,0.000000000000000000e+00
-1.480347196324644443e+01,-2.579047504056376283e+01,2.854434078780944262e+01,8.242934753323734043e+00,-1.251407458189386812e+00,-1.616614663428168841e+00,5.184425467588423153e+00,-7.546086185506381550e-02,0.000000000000000000e+00
-1.470259911822363286e+01,-2.584539754659563826e+01,2.850993943301137534e+01,8.352505930888590058e+00,-1.252993764252631204e+00,-1.636968584375533498e+00,5.178505098720854960e+00,-7.456742516974675106e-02,0.000000000000000000e+00
-1.460159007550760180e+01,-2.589988405847029185e+01,2.847513753254387581e+01,8.461858488261935207e+00,-1.254559844210775488e+00,-1.657285451773566454e+00,5.172510278197965938e+00,-7.367340800997497496e-02,0.000000000000000000e+00
-1.450029130193982496e+01,-2.595401739536945840e+01,2.843988218772026855e+01,8.571158640696136644e+00,-1.256108078496264158e+00,-1.677596152207514457e+00,5.166431872055975205e+00,-7.277745072434467499e-02,0.000000000000000000e+00
-1.439878179843791273e+01,-2.600775475475973053e+01,2.840420048743114378e+01,8.680320726803453013e+00,-1.257637234021445227e+00,-1.697884776661191752e+00,5.160274522566814959e+00,-7.188025202333150898e-02,0.000000000000000000e+00
-1.429714121555610618e+01,-2.606105455482401823e+01,2.836812083493237679e+01,8.789259510825861099e+00,-1.259146136514518011e+00,-1.718135484005602676e+00,5.154043115327556102e+00,-7.098251444950640088e-02,0.000000000000000000e+00
-1.419521506019839840e+01,-2.611399781094904071e+01,2.833158838936160251e+01,8.898140579082745916e+00,-1.260637079498513557e+00,-1.738379059757297673e+00,5.147728156641457886e+00,-7.008287271167769339e-02,0.000000000000000000e+00
-1.409308282942028256e+01,-2.616654264876205005e+01,2.829463124055154566e+01,9.006878592286271967e+00,-1.262108874623744992e+00,-1.758599645852483739e+00,5.141334473962928975e+00,-6.918202846266659212e-02,0.000000000000000000e+00
-1.399074608144163179e+01,-2.621868826659241236e+01,2.825724995235323433e+01,9.115471891432896712e+00,-1.263561499435201130e+00,-1.778796938010662965e+00,5.134862142756410286e+00,-6.827999472117458890e-02,0.000000000000000000e+00
-1.388812764828579382e+01,-2.627047340595512992e+01,2.821941593491338196e+01,9.224001946008163699e+00,-1.264996023895071264e+00,-1.798986096985813354e+00,5.128306184723752104e+00,-6.737609128483745824e-02,0.000000000000000000e+00
-1.378538639914964214e+01,-2.632181789544973327e+01,2.818118776113921697e+01,9.332300734711447276e+00,-1.266410227137748423e+00,-1.819135870723693760e+00,5.121676727333854373e+00,-6.647171682063063303e-02,0.000000000000000000e+00
-1.368236629132519155e+01,-2.637279971673643431e+01,2.814250737034131333e+01,9.440532741003893946e+00,-1.267806257045465790e+00,-1.839276866280667999e+00,5.114963679588709233e+00,-6.556549706015417367e-02,0.000000000000000000e+00
-1.357922681586451930e+01,-2.642333994207496062e+01,2.810343464574395966e+01,9.548530405008936128e+00,-1.269181952348123366e+00,-1.859377905824722621e+00,5.108177412091461811e+00,-6.465883426717353166e-02,0.000000000000000000e+00
-1.347581132523555603e+01,-2.647351533161494785e+01,2.806391024395945522e+01,9.656457752842269926e+00,-1.270539402442367072e+00,-1.879469522052220842e+00,5.101307595619531732e+00,-6.375035070864029652e-02,0.000000000000000000e+00
-1.337220043563573313e+01,-2.652328619786960573e+01,2.802396457736245949e+01,9.764230238766428371e+00,-1.271877523981883140e+00,-1.899535983460523658e+00,5.094359488084018395e+00,-6.284075458150500948e-02,0.000000000000000000e+00
-1.326847536518207882e+01,-2.657261409947194508e+01,2.798362935601905122e+01,9.871763794090677280e+00,-1.273195293161293318e+00,-1.919561635863519689e+00,5.087338588540986528e+00,-6.193075751547921087e-02,0.000000000000000000e+00
-1.316447857694545220e+01,-2.662157395530227788e+01,2.794284331907031316e+01,9.979221740044989630e+00,-1.274494711399433378e+00,-1.939576896943456363e+00,5.080234211326597915e+00,-6.101897673006229095e-02,0.000000000000000000e+00
-1.306021121985129518e+01,-2.667016408275889816e+01,2.790160612464414669e+01,1.008660206910541390e+01,-1.275775714281660145e+00,-1.959581403964804958e+00,5.073046263057747751e+00,-6.010542299740884858e-02,0.000000000000000000e+00
-1.295583459591860986e+01,-2.671830931272003085e+01,2.785998156684547666e+01,1.019373866347285151e+01,-1.277036320091384569e+00,-1.979544212390684121e+00,5.065785841071767770e+00,-5.919150891607039000e-02,0.000000000000000000e+00
-1.285127051841626944e+01,-2.676604627887000021e+01,2.781793886032598095e+01,1.030071218611680628e+01,-1.278277498071521245e+00,-1.999480350259667638e+00,5.058447558766303587e+00,-5.827654853696067477e-02,0.000000000000000000e+00
-1.274652058511450292e+01,-2.681337425177375167e+01,2.777547864751074869e+01,1.040752100245000555e+01,-1.279499229256501058e+00,-2.019389515108796385e+00,5.051031505795427812e+00,-5.736055518011776849e-02,0.000000000000000000e+00
-1.264150589957875326e+01,-2.686032831141710986e+01,2.773256855437640667e+01,1.051424515229861889e+01,-1.280702408984161877e+00,-2.039286632646371888e+00,5.043531999643251496e+00,-5.644283895509068921e-02,0.000000000000000000e+00
-1.253630828341840697e+01,-2.690687130776203873e+01,2.768924162119107990e+01,1.062080107541008189e+01,-1.281886074985103097e+00,-2.059156130436838428e+00,5.035954786730196808e+00,-5.552411492416172573e-02,0.000000000000000000e+00
-1.243101012132944128e+01,-2.695296735608123129e+01,2.764553217131552643e+01,1.072710572935716478e+01,-1.283049325055925838e+00,-2.078982520887782570e+00,5.028305852651757668e+00,-5.460510125767335798e-02,0.000000000000000000e+00
-1.232545161345751694e+01,-2.699868641145900483e+01,2.760137387155280919e+01,1.083332044144016315e+01,-1.284193924537907261e+00,-2.098795893883004471e+00,5.020573566845339286e+00,-5.368440262760244136e-02,0.000000000000000000e+00
-1.221971501177146990e+01,-2.704399228614289541e+01,2.755680073950752984e+01,1.093936204374291599e+01,-1.285318956859945905e+00,-2.118580740839254517e+00,5.012763857843753890e+00,-5.276273648999753318e-02,0.000000000000000000e+00
-1.211380193443630660e+01,-2.708888428678378446e+01,2.751181345731512451e+01,1.104522891343276569e+01,-1.286424404804845878e+00,-2.138336760098959566e+00,5.004876822535832659e+00,-5.184011632294795863e-02,0.000000000000000000e+00
-1.200771400231704789e+01,-2.713336172636665466e+01,2.746641271344875435e+01,1.115091943035183952e+01,-1.287510251455130428e+00,-2.158063650270638956e+00,4.996912558981755126e+00,-5.091655562519808997e-02,0.000000000000000000e+00
-1.190137139150944456e+01,-2.717745751051627678e+01,2.742056395784093326e+01,1.125651271656215080e+01,-1.288577289255986580e+00,-2.177776184430176620e+00,4.988864978277196549e+00,-4.999135953342877248e-02,0.000000000000000000e+00
-1.179493849229566216e+01,-2.722110347353365611e+01,2.737433806603076647e+01,1.136184554012889514e+01,-1.289623868721438971e+00,-2.197443890452133619e+00,4.980746498141708223e+00,-4.906595765793694830e-02,0.000000000000000000e+00
-1.168825391019910676e+01,-2.726436580000465426e+01,2.732766494123737999e+01,1.146707762737779568e+01,-1.290651576880932572e+00,-2.217096592800683830e+00,4.972544785034014758e+00,-4.813894611919137395e-02,0.000000000000000000e+00
-1.158148256413935151e+01,-2.730717761263548837e+01,2.728061673335500714e+01,1.157204630473604112e+01,-1.291658825046431369e+00,-2.236703911490226737e+00,4.964272494925475954e+00,-4.721175734631087584e-02,0.000000000000000000e+00
-1.147446254642032848e+01,-2.734960383110921711e+01,2.723312209864560884e+01,1.167691074633917481e+01,-1.292647140605532652e+00,-2.256295579061616152e+00,4.955917061026107184e+00,-4.628298476261995253e-02,0.000000000000000000e+00
-1.136727720525789920e+01,-2.739161085719234379e+01,2.718521764026444743e+01,1.178158888304067275e+01,-1.293615729457738173e+00,-2.275856266945869955e+00,4.947484894676414058e+00,-4.535335178015324070e-02,0.000000000000000000e+00
-1.125992818350089308e+01,-2.743319804703568465e+01,2.713690409245168667e+01,1.188607911042007359e+01,-1.294564576757313290e+00,-2.295385675051430319e+00,4.938976102378668465e+00,-4.442287206898630492e-02,0.000000000000000000e+00
-1.115241712650768768e+01,-2.747436476322466348e+01,2.708818219571803709e+01,1.199037982693626248e+01,-1.295493667961099105e+00,-2.314883503589526104e+00,4.930390791808519246e+00,-4.349155931856816398e-02,0.000000000000000000e+00
-1.104474568212000385e+01,-2.751511037478946164e+01,2.703905269683296453e+01,1.209448943395301157e+01,-1.296402988828744496e+00,-2.334349453078889081e+00,4.921729071814624490e+00,-4.255942723753992213e-02,0.000000000000000000e+00
-1.093691550063802431e+01,-2.755543425721453588e+01,2.698951634881340311e+01,1.219840633576306210e+01,-1.297292525422919729e+00,-2.353783224350254333e+00,4.912991052418391291e+00,-4.162648955356464814e-02,0.000000000000000000e+00
-1.082884553492275259e+01,-2.759536616627836381e+01,2.693953553581694749e+01,1.230220824129948554e+01,-1.298162922115655427e+00,-2.373199353397269284e+00,4.904170070359386457e+00,-4.069204515194553562e-02,0.000000000000000000e+00
-1.072070272154602222e+01,-2.763484441883000997e+01,2.688918746361972012e+01,1.240573480689837638e+01,-1.299012834397964999e+00,-2.392567846799341869e+00,4.895279728736102065e+00,-3.975753693008490797e-02,0.000000000000000000e+00
-1.061232320242579164e+01,-2.767392883235104506e+01,2.683839584478026552e+01,1.250914289609924523e+01,-1.299843550057655950e+00,-2.411918050370714717e+00,4.886306534132289769e+00,-3.882154837975222011e-02,0.000000000000000000e+00
-1.050379134112916191e+01,-2.771258843304064357e+01,2.678719983407761163e+01,1.261235161983514530e+01,-1.300654398336589024e+00,-2.431234830705789829e+00,4.877257375975893261e+00,-3.788480819587068671e-02,0.000000000000000000e+00
-1.039519196944853441e+01,-2.775079355276185922e+01,2.673563982919149140e+01,1.271528070178890957e+01,-1.301444769539106261e+00,-2.450503156948439454e+00,4.868139377177708838e+00,-3.694804739016962353e-02,0.000000000000000000e+00
-1.028636053752394020e+01,-2.778860207994445730e+01,2.668363770635881593e+01,1.281808610019271555e+01,-1.302215861236323047e+00,-2.469752222608619707e+00,4.858938699400432881e+00,-3.600984606126252097e-02,0.000000000000000000e+00
