# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.072313196628329734e+01,-3.367809004828655084e+00,3.079598096734216028e+01,-2.234383646267628531e+00,-1.366770387100440631e+00,3.065178681982330677e-01,5.099790718474269902e+00,-1.842988709614903908e-01,1.000000000000000000e+00
-3.071000250714895330e+01,-3.474997940204133773e+00,3.080224910800327365e+01,-2.126645643836245991e+00,-1.370654175049960788e+00,2.869685955274609568e-01,5.101174766524772863e+00,-1.834301015104154997e-01,1.000000000000000000e+00
-3.069645103717777701e+01,-3.582220086719689611e+00,3.080810845101902018e+01,-2.018798828723707750e+00,-1.374522457781204299e+00,2.673986237825555223e-01,5.102491528715021651e+00,-1.825581210080778893e-01,1.000000000000000000e+00
-3.068248788583104059e+01,-3.689389827648004161e+00,3.081355383481341192e+01,-1.910929227770963745e+00,-1.378372126832115185e+00,2.478234912688971614e-01,5.103739870637065579e+00,-1.816836188325817725e-01,1.000000000000000000e+00
-3.066811325738073890e+01,-3.796505595163998770e+00,3.081858517972392164e+01,-1.803038419041596452e+00,-1.382203125884485795e+00,2.282434132858246201e-01,5.104919770165601278e+00,-1.808066043224614838e-01,1.000000000000000000e+00
-3.065332736211852449e+01,-3.903565822232342608e+00,3.082320241214520351e+01,-1.695127980909295839e+00,-1.386015398893244210e+00,2.086586052286415749e-01,5.106031205678955409e+00,-1.799270868375260068e-01,1.000000000000000000e+00
-3.063813041635251011e+01,-4.010568942630944989e+00,3.082740546453011987e+01,-1.587199492034192527e+00,-1.389808890087295135e+00,1.890692825886757245e-01,5.107074156059487891e+00,-1.790450757588757935e-01,1.000000000000000000e+00
-3.062251025561344875e+01,-4.117597138869688145e+00,3.083119708084408828e+01,-1.479169970276561052e+00,-1.393586493319264541e+00,1.694603113265607530e-01,5.108049337135019741e+00,-1.781598866783344892e-01,1.000000000000000000e+00
-3.060649156027644935e+01,-4.224481302827738816e+00,3.083457127020683330e+01,-1.371210105884963504e+00,-1.397342239850014822e+00,1.498626032668509411e-01,5.108955202230135662e+00,-1.772729147060457811e-01,1.000000000000000000e+00
-3.059006249961353063e+01,-4.331303665327405739e+00,3.083753111321407303e+01,-1.263236929462318692e+00,-1.401079038861603676e+00,1.302610278462840998e-01,5.109792521852908109e+00,-1.763834774187697241e-01,1.000000000000000000e+00
-3.057320996287617731e+01,-4.438146264419315479e+00,3.084007839802340811e+01,-1.155167430087595370e+00,-1.404799740434603539e+00,1.106404424785765311e-01,5.110561852205037781e+00,-1.754908846886898688e-01,1.000000000000000000e+00
-3.055596057763472828e+01,-4.544840285231996013e+00,3.084220909983983816e+01,-1.047172361175649158e+00,-1.408498465736383931e+00,9.103177745972958201e-02,5.111261970369913143e+00,-1.745965432798864125e-01,1.000000000000000000e+00
-3.053830156630326087e+01,-4.651467817939655802e+00,3.084392534356421578e+01,-9.391687206972285651e-01,-1.412178080310566797e+00,7.141989317325522779e-02,5.111893487277811232e+00,-1.736997650273944538e-01,1.000000000000000000e+00
-3.052021887358133156e+01,-4.758110745324969137e+00,3.084522796131069811e+01,-8.310734798868670836e-01,-1.415841390090164520e+00,5.178964001135364509e-02,5.112456799379271111e+00,-1.727998541509778163e-01,1.000000000000000000e+00
-3.050172643648312842e+01,-4.864683955502290935e+00,3.084611542717503241e+01,-7.229728204190344343e-01,-1.419485451600363657e+00,3.215659581921338078e-02,5.112951367997336405e+00,-1.718975217323233384e-01,1.000000000000000000e+00
-3.048283948059724580e+01,-4.971102555833491365e+00,3.084658752083285194e+01,-6.149529410098315552e-01,-1.423107381898754298e+00,1.253634727631107795e-02,5.113376870144855424e+00,-1.709934864545677446e-01,1.000000000000000000e+00
-3.046352869378532446e+01,-5.077531705635746739e+00,3.084664497496310176e+01,-5.068461971923206022e-01,-1.426712802141159919e+00,-7.101626499540939635e-03,5.113733956349872933e+00,-1.700863416387008165e-01,1.000000000000000000e+00
-3.044380899323797962e+01,-5.183886457982054274e+00,3.084628725644870073e+01,-3.987387853889154954e-01,-1.430298814823104836e+00,-2.674174056298367699e-02,5.114022250821297355e+00,-1.691768041269762768e-01,1.000000000000000000e+00
-3.042368066789395442e+01,-5.290165254531846273e+00,3.084551437053104905e+01,-2.906322896206585682e-01,-1.433865367401294222e+00,-4.638377774691691824e-02,5.114241738493815248e+00,-1.682648835806173082e-01,1.000000000000000000e+00
-3.040314401267934130e+01,-5.396366538057256079e+00,3.084432632853469514e+01,-1.825282938953964873e-01,-1.437412407617562504e+00,-6.602752078582442563e-02,5.114392404814311455e+00,-1.673505896825225325e-01,1.000000000000000000e+00
-3.038219932850302385e+01,-5.502488752467025179e+00,3.084272314786716862e+01,-7.442838218346636836e-02,-1.440939883499672058e+00,-8.567275231584411954e-02,5.114474235742481945e+00,-1.664339321372825808e-01,1.000000000000000000e+00
-3.036084692225259118e+01,-5.608530342827673820e+00,3.084070485201873879e+01,3.366586160385764970e-02,-1.444447743362022862e+00,-1.053192548743382695e-01,5.114487217751419124e+00,-1.655149206712203114e-01,1.000000000000000000e+00
-3.033908710678963416e+01,-5.714489755387293535e+00,3.083827147056204510e+01,1.417528536386001292e-01,-1.447935935806442087e+00,-1.249668108999567456e-01,5.114431337828255764e+00,-1.645935650324087951e-01,1.000000000000000000e+00
-3.031690269148693062e+01,-5.820448273608192835e+00,3.083542064712899489e+01,2.499155994171395889e-01,-1.451407116771496586e+00,-1.446305818572414525e-01,5.114306458850824910e+00,-1.636691511040469782e-01,1.000000000000000000e+00
-3.029432870180913540e+01,-5.926238606791682351e+00,3.083215688269082477e+01,3.579833281357958086e-01,-1.454855805845618910e+00,-1.642795921358445044e-01,5.114112764162025648e+00,-1.627431346354615282e-01,1.000000000000000000e+00
-3.027134827756293589e+01,-6.031942107021206034e+00,3.082847815789170198e+01,4.660390531089948496e-01,-1.458284674999882125e+00,-1.839290024332002615e-01,5.113850171584371829e+00,-1.618148033768206095e-01,1.000000000000000000e+00
-3.024794329180197749e+01,-6.137639855743953987e+00,3.082438116005002371e+01,5.741657502384933665e-01,-1.461696334431714872e+00,-2.035939745999526818e-01,5.113518383709434900e+00,-1.608834378516043329e-01,1.000000000000000000e+00
-3.022413191570598556e+01,-6.243247533168498897e+00,3.081986866612311360e+01,6.822772522972542220e-01,-1.465088042519020695e+00,-2.232589105435063559e-01,5.113117568626527110e+00,-1.599497736425363748e-01,1.000000000000000000e+00
-3.019993359749591377e+01,-6.348681102542486521e+00,3.081494475872324657e+01,7.902874398062307293e-01,-1.468457120334776933e+00,-2.429082121848104014e-01,5.112648110843634797e+00,-1.590145535440075364e-01,1.000000000000000000e+00
-3.017531081214376343e+01,-6.454104062734247194e+00,3.080960180220560574e+01,8.983638072695985244e-01,-1.471808792404847965e+00,-2.625724200303123923e-01,5.112109266057930590e+00,-1.580763234749084367e-01,1.000000000000000000e+00
-3.015028270235530172e+01,-6.559432307441109167e+00,3.080384356649328126e+01,1.006420221979466234e+00,-1.475140364727691500e+00,-2.822359355164447137e-01,5.111501365821419895e+00,-1.571358244875105392e-01,1.000000000000000000e+00
-3.012484963542377514e+01,-6.664664290946967107e+00,3.079767013608969961e+01,1.114455098183206871e+00,-1.478451788411721202e+00,-3.018985396743136262e-01,5.110824401759878732e+00,-1.561930665503450388e-01,1.000000000000000000e+00
-3.009901198458545224e+01,-6.769798468947588965e+00,3.079108160159141505e+01,1.222466850443477249e+00,-1.481743014861011787e+00,-3.215600134347426642e-01,5.110078366021686413e+00,-1.552480596540525559e-01,1.000000000000000000e+00
-3.007277012901395707e+01,-6.874833298574112739e+00,3.078407805968672406e+01,1.330453893662332909e+00,-1.485013995776038875e+00,-3.412201376283425236e-01,5.109263251278598261e+00,-1.543008138114054240e-01,1.000000000000000000e+00
-3.004610345654317882e+01,-6.979849266401054741e+00,3.077665364890992805e+01,1.438499067511569862e+00,-1.488267217532763365e+00,-3.608940670898332370e-01,5.108378332162896385e+00,-1.533505956121874458e-01,1.000000000000000000e+00
-3.001905403738412303e+01,-7.084680695817236362e+00,3.076882008225327425e+01,1.546431916405933471e+00,-1.491497547742585583e+00,-3.805508327561969439e-01,5.107424985484048996e+00,-1.523989002724067121e-01,1.000000000000000000e+00
-2.999157995896212014e+01,-7.189490021183567947e+00,3.076056522175012020e+01,1.654419680298447659e+00,-1.494709991742417365e+00,-4.002209615363095385e-01,5.106401714271957104e+00,-1.514442492641584204e-01,1.000000000000000000e+00
-2.996372456527807415e+01,-7.294111891894869082e+00,3.075190209053724288e+01,1.762291994175796184e+00,-1.497899481475980066e+00,-4.198734901063049252e-01,5.105310112628190566e+00,-1.504881447762704549e-01,1.000000000000000000e+00
-2.993544469491454407e+01,-7.398708417605248222e+00,3.074281726525301295e+01,1.870216004193672177e+00,-1.501070958998639071e+00,-4.395389385460478637e-01,5.104148468382936343e+00,-1.495291014287533360e-01,1.000000000000000000e+00
-2.990676239146598192e+01,-7.503196195639881161e+00,3.073331749256109902e+01,1.978105745761122414e+00,-1.504221875221071425e+00,-4.592017156046580562e-01,5.102917604043624600e+00,-1.485678762930756902e-01,1.000000000000000000e+00
-2.987767807651060537e+01,-7.607573690216482554e+00,3.072340291209103924e+01,2.085959633093126264e+00,-1.507352183830479531e+00,-4.788616008925982714e-01,5.101617515961054394e+00,-1.476044795617186822e-01,1.000000000000000000e+00
-2.984819217753528164e+01,-7.711839367174579962e+00,3.071307366956925122e+01,2.193776080932518191e+00,-1.510461838816985480e+00,-4.985183739194330999e-01,5.100248201017643979e+00,-1.466389214496020554e-01,1.000000000000000000e+00
-2.981830512792963717e+01,-7.815991693996395817e+00,3.070232991681699986e+01,2.301553504571582920e+00,-1.513550794474258554e+00,-5.181718140934731265e-01,5.098809656628341180e+00,-1.456712121941308724e-01,1.000000000000000000e+00
-2.978801736697943525e+01,-7.920029139830507603e+00,3.069117181174809872e+01,2.409290319876507880e+00,-1.516619005400220210e+00,-5.378217007219505685e-01,5.097301880741492042e+00,-1.447013620552168589e-01,1.000000000000000000e+00
-2.975732933986020257e+01,-8.023950175513823169e+00,3.067959951836658306e+01,2.516984943310133893e+00,-1.519666426497694900e+00,-5.574678130108879914e-01,5.095724871839781400e+00,-1.437293813153150412e-01,1.000000000000000000e+00
-2.972621704688834043e+01,-8.127834347083719990e+00,3.066760367785173358e+01,2.624719901369902075e+00,-1.522695370031853956e+00,-5.771252783594794655e-01,5.094077315362073755e+00,-1.427545182129000001e-01,1.000000000000000000e+00
-2.969470477167757849e+01,-8.231598867350166771e+00,3.065519334836336185e+01,2.732409430211274248e+00,-1.525703401779968882e+00,-5.967785207116703683e-01,5.092360416188570049e+00,-1.417775418511667274e-01,1.000000000000000000e+00
-2.966281805281080608e+01,-8.335161324536539240e+00,3.064237888854621517e+01,2.839967908526714879e+00,-1.528688153131340766e+00,-6.164119770979041846e-01,5.090575596285366267e+00,-1.407992279554071691e-01,1.000000000000000000e+00
-2.963050752211712435e+01,-8.438682057782939339e+00,3.062914045859033507e+01,2.947561862240698716e+00,-1.531654245185913199e+00,-6.360561122367008879e-01,5.088720066682934196e+00,-1.398180578514187922e-01,1.000000000000000000e+00
-2.959779841814158985e+01,-8.542078563681108960e+00,3.061548810588487157e+01,3.055105634122003089e+00,-1.534599293569237188e+00,-6.556953593982888240e-01,5.086795196280157860e+00,-1.388348056719677925e-01,1.000000000000000000e+00
-2.956469122240075365e+01,-8.645349320112659441e+00,3.060142203140853923e+01,3.162597640999596393e+00,-1.537523254926730809e+00,-6.753294966616242290e-01,5.084800986790977362e+00,-1.378494818599392546e-01,1.000000000000000000e+00
-2.953118642227165935e+01,-8.748492806810002520e+00,3.058694244223057623e+01,3.270036300464099988e+00,-1.540426086214226942e+00,-6.949583020040421832e-01,5.082737440472105739e+00,-1.368620968810622396e-01,1.000000000000000000e+00
-2.949725788298218276e+01,-8.851587895686728658e+00,3.057203776066852896e+01,3.377503861685331010e+00,-1.543309986613414120e+00,-7.145968742696633402e-01,5.080602867532315159e+00,-1.358718878053705448e-01,1.000000000000000000e+00
-2.946295905010702754e+01,-8.954472187288294194e+00,3.055673146516527794e+01,3.484831037517671426e+00,-1.546170413290517853e+00,-7.342143446991061806e-01,5.078400602363486449e+00,-1.348804103925017039e-01,1.000000000000000000e+00
-2.942823686360294744e+01,-9.057304842860252947e+00,3.054099987699379071e+01,3.592183862316036702e+00,-1.549011791304656604e+00,-7.538411279530330411e-01,5.076127209500833182e+00,-1.338861267660319265e-01,1.000000000000000000e+00
-2.939311846342199175e+01,-9.160003955913337492e+00,3.052485501894232911e+01,3.699476922458785566e+00,-1.551831836847288537e+00,-7.734616801132206954e-01,5.073784385985074863e+00,-1.328898209267128649e-01,1.000000000000000000e+00
-2.935763223170534530e+01,-9.262488038633284404e+00,3.050831020946192496e+01,3.806624991694659954e+00,-1.554628332990328765e+00,-7.930604766034797803e-01,5.071374046059220042e+00,-1.318922832085164254e-01,1.000000000000000000e+00
-2.932172327151239699e+01,-9.364915633145580287e+00,3.049133985385344658e+01,3.913793827302129991e+00,-1.557405605892831835e+00,-8.126679026158050156e-01,5.068892430947594896e+00,-1.308919663395768096e-01,1.000000000000000000e+00
-2.928539118790134310e+01,-9.467284907796035043e+00,3.047394323638055624e+01,4.020981700017240534e+00,-1.560163564429873917e+00,-8.322837190038433475e-01,5.066339384261232759e+00,-1.298888763000250468e-01,1.000000000000000000e+00
-2.924869316923623330e+01,-9.569434728656586842e+00,3.045614774011612269e+01,4.128019891217825865e+00,-1.562897867448369116e+00,-8.518771152535582480e-01,5.063718893633288864e+00,-1.288845878933665146e-01,1.000000000000000000e+00
-2.921160158411858632e+01,-9.671443456063636646e+00,3.043794022504680186e+01,4.234990417300554810e+00,-1.565610633256567352e+00,-8.714631641339274370e-01,5.061029002864411375e+00,-1.278783305317018060e-01,1.000000000000000000e+00
-2.917408757838694555e+01,-9.773389011993243614e+00,3.041930627106702900e+01,4.341975084434639420e+00,-1.568303913249224468e+00,-8.910569153763980843e-01,5.058267539668582558e+00,-1.268693275040373436e-01,1.000000000000000000e+00
-2.913618049351083528e+01,-9.875190242371820304e+00,3.040026019911380573e+01,4.448888821298915275e+00,-1.570975542577127904e+00,-9.106428596858092694e-01,5.055436584104665343e+00,-1.258583739551294989e-01,1.000000000000000000e+00
-2.909791090237460764e+01,-9.976766445259530158e+00,3.038081762118255469e+01,4.555646778777634687e+00,-1.573623424216944677e+00,-9.302055120075382044e-01,5.052538433466938983e+00,-1.248462711348119619e-01,1.000000000000000000e+00
-2.905921964971583904e+01,-1.007827463218322883e+01,3.036094848388712109e+01,4.662413978100486744e+00,-1.576251651134617848e+00,-9.497751760138589683e-01,5.049568574585737935e+00,-1.238314504455936271e-01,1.000000000000000000e+00
-2.902013701418998082e+01,-1.017963399124975687e+01,3.034066809039921253e+01,4.769105515169131060e+00,-1.578858110021723604e+00,-9.693363600985145379e-01,5.046529251707665864e+00,-1.228147116760704149e-01,1.000000000000000000e+00
-2.898063264508556713e+01,-1.028092187443425942e+01,3.031996044790799161e+01,4.875802905934429887e+00,-1.581444768999664241e+00,-9.889040803422990411e-01,5.043418024560128998e+00,-1.217952707592417361e-01,1.000000000000000000e+00
-2.894076867701019040e+01,-1.038197897067781028e+01,3.029885812651317778e+01,4.982338330971462170e+00,-1.584007559631348760e+00,-1.008447623662240389e+00,5.040239751866113060e+00,-1.207747269685661290e-01,1.000000000000000000e+00
-2.890048353961095984e+01,-1.048296136381692989e+01,3.027732853343893282e+01,5.088876335457988453e+00,-1.586550440176105692e+00,-1.027997239202372626e+00,5.036989489466620284e+00,-1.197514998954250509e-01,1.000000000000000000e+00
-2.885984059552978565e+01,-1.058371022328462985e+01,3.025540553159313006e+01,5.195249350661155674e+00,-1.589069411053947833e+00,-1.047522241886620575e+00,5.033672313846818902e+00,-1.187271947596458960e-01,1.000000000000000000e+00
-2.881877707127646104e+01,-1.068438115684224243e+01,3.023305526064963544e+01,5.301621670914911100e+00,-1.591568362844095752e+00,-1.067052851746658426e+00,5.030283065392489483e+00,-1.177002253348573141e-01,1.000000000000000000e+00
-2.877732510983550540e+01,-1.078489406592909283e+01,3.021029498356154974e+01,5.407908756858657462e+00,-1.594045286109811776e+00,-1.086573616769675565e+00,5.026824316713414120e+00,-1.166714004996347448e-01,1.000000000000000000e+00
-2.873545257821754717e+01,-1.088532558112021853e+01,3.018710682693075142e+01,5.514191736966106205e+00,-1.596502048049239786e+00,-1.106099506946185862e+00,5.023293306094732458e+00,-1.156399276316900093e-01,1.000000000000000000e+00
-2.869322528598227962e+01,-1.098551785779673295e+01,3.016352723475329967e+01,5.620303570080338318e+00,-1.598934787457545026e+00,-1.125599896919024845e+00,5.019695545485335586e+00,-1.146074236681698805e-01,1.000000000000000000e+00
-2.865061141349938367e+01,-1.108554765612089810e+01,3.013953866476688148e+01,5.726325455505423712e+00,-1.601345389390291363e+00,-1.145089764411291400e+00,5.016028328446049400e+00,-1.135730974670061955e-01,1.000000000000000000e+00
-2.860757794197916226e+01,-1.118549123225264275e+01,3.011512230607331730e+01,5.832338313530866181e+00,-1.603735670233322086e+00,-1.164584054249557576e+00,5.012288732633995103e+00,-1.125361522305285827e-01,1.000000000000000000e+00
-2.856415855636947754e+01,-1.128526911451576709e+01,3.009029704913555392e+01,5.938257942735504891e+00,-1.606103707978411954e+00,-1.184067352178845622e+00,5.008479604260754670e+00,-1.114974041882370731e-01,1.000000000000000000e+00
-2.852035389985412905e+01,-1.138487982487188610e+01,3.006506326169722954e+01,6.044082774101500632e+00,-1.608449467547137468e+00,-1.203539431447338437e+00,5.004600960267398868e+00,-1.104568645165485141e-01,1.000000000000000000e+00
-2.847616462132405246e+01,-1.148432188775902318e+01,3.003942131755367484e+01,6.149811240015319314e+00,-1.610772914191091587e+00,-1.223000065203480258e+00,5.000652818176797076e+00,-1.094145444159363850e-01,1.000000000000000000e+00
-2.843159137536766679e+01,-1.158359383011345045e+01,3.001337159654634235e+01,6.255441774290948054e+00,-1.613074013492394432e+00,-1.242449026496204700e+00,4.996635196094996623e+00,-1.083704551109656578e-01,1.000000000000000000e+00
-2.838659967723978994e+01,-1.168277125764680591e+01,2.998689373075059450e+01,6.361054922396755629e+00,-1.615354496477847235e+00,-1.261901214127781889e+00,4.992544904119998961e+00,-1.073237930412835606e-01,1.000000000000000000e+00
-2.834122474248135859e+01,-1.178177535542279841e+01,2.996000823230471255e+01,6.466566852251514064e+00,-1.617612529341128536e+00,-1.281341256032138221e+00,4.988385061981547963e+00,-1.062753815771560889e-01,1.000000000000000000e+00
-2.829550298445254342e+01,-1.188052785025321079e+01,2.993273688741680516e+01,6.571894048135074051e+00,-1.619846348444541562e+00,-1.300753817826331149e+00,4.984159006348917842e+00,-1.052260495549609542e-01,1.000000000000000000e+00
-2.824936389848192064e+01,-1.197918102220119962e+01,2.990503764264681408e+01,6.677198928547032786e+00,-1.622059398421204390e+00,-1.320168894729869313e+00,4.979860178265959725e+00,-1.041741746353662124e-01,1.000000000000000000e+00
-2.820280727877912241e+01,-1.207773299459402772e+01,2.987690996009806099e+01,6.782479685830963945e+00,-1.624251593856496312e+00,-1.339586229095097503e+00,4.975488436649841972e+00,-1.031197641744397431e-01,1.000000000000000000e+00
-2.815590618619356178e+01,-1.217602911078219385e+01,2.984839798026855462e+01,6.887571103920836713e+00,-1.626419494559491863e+00,-1.358975409311082849e+00,4.971050598880677462e+00,-1.020644686105290078e-01,1.000000000000000000e+00
-2.810862527962839863e+01,-1.227414457906349377e+01,2.981948042256129128e+01,6.992553492177726149e+00,-1.628564780976056392e+00,-1.378351303918335935e+00,4.966543316423424947e+00,-1.010074805129576592e-01,1.000000000000000000e+00
-2.806092804167540322e+01,-1.237215404825684217e+01,2.979013475027535662e+01,7.097506822290173822e+00,-1.630689063514004999e+00,-1.397728740015779847e+00,4.961963025233158575e+00,-9.994798720847493378e-02,1.000000000000000000e+00
-2.801285180997293267e+01,-1.246997967409911290e+01,2.976038373468302822e+01,7.202347833361811169e+00,-1.632790633128208047e+00,-1.417092412302135784e+00,4.957313227725636651e+00,-9.888682169607007633e-02,1.000000000000000000e+00
-2.796439729890726866e+01,-1.256762000295548631e+01,2.973022781786797708e+01,7.307074967513062624e+00,-1.634869458590500813e+00,-1.436442091779270624e+00,4.952593948033509719e+00,-9.782399549695039442e-02,1.000000000000000000e+00
-2.791556522848531330e+01,-1.266507358394531302e+01,2.969966744793024560e+01,7.411686668557325497e+00,-1.636925509010700441e+00,-1.455777549352336830e+00,4.947805210892143535e+00,-9.675952015693538300e-02,1.000000000000000000e+00
-2.786631793142375457e+01,-1.276241449276627726e+01,2.966867885560568396e+01,7.516262552328668356e+00,-1.638960325254333661e+00,-1.475113566975528201e+00,4.942943238739936795e+00,-9.569257799992977875e-02,1.000000000000000000e+00
-2.781669394755074265e+01,-1.285956546427737557e+01,2.963728609721617246e+01,7.620719710242266132e+00,-1.640972270156818347e+00,-1.494434881208158261e+00,4.938011752513426167e+00,-9.462400734822806747e-02,1.000000000000000000e+00
-2.776673299223981317e+01,-1.295644982608406082e+01,2.960551449038477756e+01,7.724975604226610670e+00,-1.642959777929293486e+00,-1.513726274180777542e+00,4.933014689660654817e+00,-9.355465160681365744e-02,1.000000000000000000e+00
-2.771635814703614997e+01,-1.305321673857288367e+01,2.957331512045625743e+01,7.829190743667910901e+00,-1.644925908481760013e+00,-1.533017503646005197e+00,4.927944309676642654e+00,-9.248286017373175127e-02,1.000000000000000000e+00
-2.766556928834311080e+01,-1.314986431066906825e+01,2.954068752773520856e+01,7.933363291917777893e+00,-1.646870579093190790e+00,-1.552308303897753206e+00,4.922800478598755802e+00,-9.140864101946535869e-02,1.000000000000000000e+00
-2.761444599843536807e+01,-1.324624110298559643e+01,2.950768283717526330e+01,8.037330018524489361e+00,-1.648790742612799676e+00,-1.571568504426655188e+00,4.917591208346053122e+00,-9.033367310778864234e-02,1.000000000000000000e+00
-2.756290963226091151e+01,-1.334249537589180612e+01,2.947425027630833227e+01,8.141250859764355141e+00,-1.650689352906820506e+00,-1.590827790425539900e+00,4.912308436744009299e+00,-8.925629851264162140e-02,1.000000000000000000e+00
-2.751104094338177219e+01,-1.343847630627045220e+01,2.944044223141187189e+01,8.244962979591246466e+00,-1.652563434997475156e+00,-1.610056040107989084e+00,4.906960392587389030e+00,-8.817820114512658902e-02,1.000000000000000000e+00
-2.745876014006841004e+01,-1.353433154551978213e+01,2.940620669418506239e+01,8.348625922608949423e+00,-1.654415871862038978e+00,-1.629282888851334654e+00,4.901538799389840051e+00,-8.709771826842911679e-02,1.000000000000000000e+00
-2.740606713652638149e+01,-1.363005919685515543e+01,2.937154324106194991e+01,8.452237839733548697e+00,-1.656246582055897587e+00,-1.648508067227919316e+00,4.896043526564920256e+00,-8.601485813971310179e-02,1.000000000000000000e+00
-2.735304443648320571e+01,-1.372550937532922433e+01,2.933650614611875795e+01,8.555636501279821005e+00,-1.658052699156475018e+00,-1.667701528707740577e+00,4.890483128042220073e+00,-8.493131198346870470e-02,1.000000000000000000e+00
-2.729961053808515103e+01,-1.382082879860213076e+01,2.930104155339974881e+01,8.658980842620410456e+00,-1.659836999368898836e+00,-1.686892830681471889e+00,4.884849006144662553e+00,-8.384541000870707195e-02,1.000000000000000000e+00
-2.724584910511147839e+01,-1.391586822090615172e+01,2.926520499136055520e+01,8.762109053024261129e+00,-1.661596688936703092e+00,-1.706051978971505179e+00,4.879149931388821138e+00,-8.275884820776874262e-02,1.000000000000000000e+00
-2.719167750019246554e+01,-1.401077372852370218e+01,2.922894137517432256e+01,8.865179652150946055e+00,-1.663334472700690014e+00,-1.725208477529626361e+00,4.873377092124988152e+00,-8.166995215978699318e-02,1.000000000000000000e+00
-2.713709567554219504e+01,-1.410554341970457415e+01,2.919225031774044865e+01,8.968190779175451155e+00,-1.665050270531520216e+00,-1.744362053203679652e+00,4.867530361238230796e+00,-8.057873041192034624e-02,1.000000000000000000e+00
-2.708218902797434779e+01,-1.420002902110478260e+01,2.915518922460399764e+01,9.070981266491536132e+00,-1.666741397951922554e+00,-1.763482792526292808e+00,4.861618833917611404e+00,-7.948688599925389509e-02,1.000000000000000000e+00
-2.702687322714705331e+01,-1.429437565182050029e+01,2.911770117415725778e+01,9.173708988551958043e+00,-1.668410452340536088e+00,-1.782600116013356439e+00,4.855633377877034640e+00,-7.839273772024125952e-02,1.000000000000000000e+00
-2.697123481822723434e+01,-1.438843570041373710e+01,2.907984481889254624e+01,9.276213221156393018e+00,-1.670054822353251200e+00,-1.801684166195904213e+00,4.849583304554542451e+00,-7.729799319592260687e-02,1.000000000000000000e+00
-2.691514477977539599e+01,-1.448242631801081970e+01,2.904153219965558463e+01,9.378730713311650646e+00,-1.671678281379472608e+00,-1.820779082852515440e+00,4.843454496203083437e+00,-7.620011622850485222e-02,1.000000000000000000e+00
-2.685873380379307918e+01,-1.457612754175472247e+01,2.900285241447800644e+01,9.481021650529214639e+00,-1.673277007169265751e+00,-1.839840260085045198e+00,4.837261144911984445e+00,-7.510166730739410712e-02,1.000000000000000000e+00
-2.680195944907212180e+01,-1.466961082349358314e+01,2.896377653315801481e+01,9.583163930969391231e+00,-1.674852241816829235e+00,-1.858882255633230285e+00,4.830998570620204546e+00,-7.400180917317927820e-02,1.000000000000000000e+00
-2.674477815341872855e+01,-1.476294694274585595e+01,2.892427440357818114e+01,9.685234994200547121e+00,-1.676405154948577891e+00,-1.877919567688441704e+00,4.824661879332026615e+00,-7.289970022375567849e-02,1.000000000000000000e+00
-2.668723462220814824e+01,-1.485606198448041226e+01,2.888437674053175286e+01,9.787154112073002565e+00,-1.677934493676746186e+00,-1.896937200774156729e+00,4.818255936101241588e+00,-7.179620436935416072e-02,1.000000000000000000e+00
-2.662932971716425712e+01,-1.494895455428415865e+01,2.884408414149282152e+01,9.888919758331169874e+00,-1.679440235099234791e+00,-1.915934920895849825e+00,4.811780781105640337e+00,-7.069133389972553916e-02,1.000000000000000000e+00
-2.657106430542201991e+01,-1.504162326107638314e+01,2.880339720984932939e+01,9.990530409018639091e+00,-1.680922356667331030e+00,-1.934912493973723446e+00,4.805236455177233523e+00,-6.958510113041342648e-02,1.000000000000000000e+00
-2.651239373178128389e+01,-1.513413820100285356e+01,2.876228459709015084e+01,1.009206302920662424e+01,-1.682381956204026530e+00,-1.953884354908276277e+00,4.798617852769629266e+00,-6.847666037121530325e-02,1.000000000000000000e+00
-2.645336384685258224e+01,-1.522642615369470676e+01,2.872077826775020526e+01,1.019343736691401503e+01,-1.683817855177331957e+00,-1.972835568269736051e+00,4.791930056077687183e+00,-6.736687995858647859e-02,1.000000000000000000e+00
-2.639397553598704960e+01,-1.531848573498452559e+01,2.867887884435613444e+01,1.029465190169256772e+01,-1.685230032051126425e+00,-1.991765899181370258e+00,4.785173108007525933e+00,-6.625577231448803728e-02,1.000000000000000000e+00
-2.633422968991195745e+01,-1.541031556412954551e+01,2.863658695533057141e+01,1.039570511549023557e+01,-1.686618465645071563e+00,-2.010675112683497634e+00,4.778347052129015893e+00,-6.514334988688254280e-02,1.000000000000000000e+00
-2.627408057039251332e+01,-1.550198503661297345e+01,2.859387006247618146e+01,1.049667348008514445e+01,-1.687984181666253747e+00,-2.029577577439381386e+00,4.771446571750085575e+00,-6.402876304885429803e-02,1.000000000000000000e+00
-2.621362207266093947e+01,-1.559335105264424293e+01,2.855079484860738859e+01,1.059739937973635193e+01,-1.689325048176184785e+00,-2.048443834124276997e+00,4.764482380251997995e+00,-6.291374750926133352e-02,1.000000000000000000e+00
-2.615276156118181206e+01,-1.568455360478241012e+01,2.850729531315107224e+01,1.069803714837531494e+01,-1.690643119673268524e+00,-2.067302837775941704e+00,4.757443748005043105e+00,-6.179659061807225851e-02,1.000000000000000000e+00
