# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.134407462386838006e+01,-4.459426145130197305e+00,3.122589917246189373e+01,-4.833250741816192964e+00,-1.980000936483994556e+00,5.300257753241573999e-01,4.680649188153814144e+00,-2.752987457202046295e-01,3.000000000000000000e+00
-3.132618740852432992e+01,-4.557549964835153844e+00,3.123690689784190866e+01,-4.734289375158239999e+00,-1.985807343066702035e+00,5.115686944758669474e-01,4.683476290602593295e+00,-2.741268923533098922e-01,3.000000000000000000e+00
-3.130791102763733846e+01,-4.655605166645544024e+00,3.124752313066029785e+01,-4.635280661502763522e+00,-1.991588253153910193e+00,4.931008241352118349e-01,4.686245554763894816e+00,-2.729513349895332230e-01,3.000000000000000000e+00
-3.128923119396667474e+01,-4.753665905129033753e+00,3.125775545453776871e+01,-4.536149590066493431e+00,-1.997348013726589100e+00,4.746080243440576329e-01,4.688959010534962779e+00,-2.717711689740319736e-01,3.000000000000000000e+00
-3.127017701339819666e+01,-4.851579387454848735e+00,3.126758792603193982e+01,-4.437050621413928475e+00,-2.003077650243691554e+00,4.561189635444513613e-01,4.691612429430748854e+00,-2.705882227437864107e-01,3.000000000000000000e+00
-3.125071934825469455e+01,-4.949495343045108520e+00,3.127703558097079650e+01,-4.337832213275754079e+00,-2.008785924472692663e+00,4.376052220458936381e-01,4.694209867611704112e+00,-2.694006768438715893e-01,3.000000000000000000e+00
-3.123087305434830796e+01,-5.047336664538783602e+00,3.128609053343464552e+01,-4.238572363224407447e+00,-2.014468316320207730e+00,4.190812048241898680e-01,4.696749212336872148e+00,-2.682094506112226440e-01,3.000000000000000000e+00
-3.121063843094398393e+01,-5.145101876573319188e+00,3.129475264688262826e+01,-4.139272568012621889e+00,-2.020124740100679883e+00,4.005470448778514769e-01,4.699230422014907482e+00,-2.670145514131806452e-01,3.000000000000000000e+00
-3.119001578316230905e+01,-5.242789504934135536e+00,3.130302179069759916e+01,-4.039934324995166470e+00,-2.025755110520146562e+00,3.820028753466272464e-01,4.701653455006084670e+00,-2.658159866246969094e-01,3.000000000000000000e+00
-3.116900542197496193e+01,-5.340398076576303055e+00,3.131089784018802291e+01,-3.940559132106810303e+00,-2.031359342677491853e+00,3.634488295146788839e-01,4.704018269622439519e+00,-2.646137636285659789e-01,3.000000000000000000e+00
-3.114759100537791525e+01,-5.438001335495605382e+00,3.131838629810084740e+01,-3.841071774709295283e+00,-2.036941645607942331e+00,3.448707142800094272e-01,4.706326581236310425e+00,-2.634069580216401030e-01,3.000000000000000000e+00
-3.112578891758447242e+01,-5.535522467488735110e+00,3.132548082283453184e+01,-3.741550413705524214e+00,-2.042497600983419925e+00,3.262829750277803642e-01,4.708576500923343566e+00,-2.621965033785112476e-01,3.000000000000000000e+00
-3.110359948785871964e+01,-5.632959999751611768e+00,3.133218130724468509e+01,-3.641996552107857887e+00,-2.048027124895612339e+00,3.076857458036119652e-01,4.710767986755084458e+00,-2.609824071240340326e-01,3.000000000000000000e+00
-3.108102305131457399e+01,-5.730312460742375436e+00,3.133848765013780735e+01,-3.542411693419835750e+00,-2.053530133835363980e+00,2.890791608103499000e-01,4.712900996755528205e+00,-2.597646766918551564e-01,3.000000000000000000e+00
-3.105805994891051824e+01,-5.827578380204752051e+00,3.134439975627295283e+01,-3.442797341612304329e+00,-2.059006544694006458e+00,2.704633544109494303e-01,4.714975488901409051e+00,-2.585433195246323868e-01,3.000000000000000000e+00
-3.103469237725314045e+01,-5.924831174227312758e+00,3.134992163815703492e+01,-3.343078171368865981e+00,-2.064460465923336763e+00,2.518240987881931181e-01,4.716992952704988973e+00,-2.573173972836466650e-01,3.000000000000000000e+00
-3.101095669193484738e+01,-6.021919535562928694e+00,3.135504470476955419e+01,-3.243409327159016975e+00,-2.069883412236988462e+00,2.331902464726841873e-01,4.718950237688692262e+00,-2.560888062299488399e-01,3.000000000000000000e+00
-3.098681665393846529e+01,-6.118991696156275140e+00,3.135977677787323969e+01,-3.143638637225012467e+00,-2.075283663246098698e+00,2.145332009926635419e-01,4.720850319558806518e+00,-2.548556594811269838e-01,3.000000000000000000e+00
-3.096229077859081258e+01,-6.215971302683647615e+00,3.136411368409817513e+01,-3.043844440402544649e+00,-2.080656946109239680e+00,1.958674600397610210e-01,4.722691624425703338e+00,-2.536189103262737610e-01,3.000000000000000000e+00
-3.093736009775285467e+01,-6.312931488100520738e+00,3.136805824197239190e+01,-2.943951343983862046e+00,-2.086007287610777805e+00,1.771787700006532684e-01,4.724475460401864169e+00,-2.523776093829178668e-01,3.000000000000000000e+00
-3.091206336993703374e+01,-6.409721513139975180e+00,3.137160431908432301e+01,-2.844114646889438269e+00,-2.091326369835970311e+00,1.584960384169857850e-01,4.726199038797382457e+00,-2.511336751919031052e-01,3.000000000000000000e+00
-3.088636200340557281e+01,-6.506489037028666544e+00,3.137475732519602190e+01,-2.744182042004168487e+00,-2.096622307376869720e+00,1.397906166672343853e-01,4.727864972638418983e+00,-2.498851987496403249e-01,3.000000000000000000e+00
-3.086027572661921781e+01,-6.603157993992858188e+00,3.137751432841572097e+01,-2.644231945374608372e+00,-2.101890911946143081e+00,1.210770302761173395e-01,4.729471868873478257e+00,-2.486331445056360057e-01,3.000000000000000000e+00
-3.083380493475955930e+01,-6.699726919592354335e+00,3.137987528697751571e+01,-2.544265871147013414e+00,-2.107132103729581818e+00,1.023554158202673731e-01,4.731019684872197928e+00,-2.473775200294946741e-01,3.000000000000000000e+00
-3.080692920905271137e+01,-6.796268568562359391e+00,3.138184152503757218e+01,-2.444208367137283844e+00,-2.112349806035354938e+00,8.361148977053795006e-02,4.732509501118579820e+00,-2.461173622554556351e-01,3.000000000000000000e+00
-3.077969030067901102e+01,-6.892632964383467176e+00,3.138340998806402737e+01,-2.344214871711675308e+00,-2.117535913213315801e+00,6.487422377229955239e-02,4.733938983019061020e+00,-2.448546173364879175e-01,3.000000000000000000e+00
-3.075204668792345331e+01,-6.988967000423315312e+00,3.138458306694841582e+01,-2.244132959473239985e+00,-2.122698330722133875e+00,4.611490868380349606e-02,4.735310288468766338e+00,-2.435873488597435632e-01,3.000000000000000000e+00
-3.072399790487153481e+01,-7.085268972067617632e+00,3.138535982838128646e+01,-2.143964124231064083e+00,-2.127836916244979282e+00,2.733366474429788778e-02,4.736623237682201726e+00,-2.423155562704048249e-01,3.000000000000000000e+00
-3.069558749252800922e+01,-7.181389386748534776e+00,3.138573906657154566e+01,-2.043863861206504318e+00,-2.132943692994548446e+00,8.559499726313299361e-03,4.737875769474648280e+00,-2.410412021705715391e-01,3.000000000000000000e+00
-3.066677217769795050e+01,-7.277474649853998834e+00,3.138572135915417505e+01,-1.943679703123088132e+00,-2.138026439335443563e+00,-1.023632915105288435e-02,4.739069767614148887e+00,-2.397623338391211001e-01,3.000000000000000000e+00
-3.063757410336347675e+01,-7.373449326642894874e+00,3.138530626198697959e+01,-1.843490163589126318e+00,-2.143081139315560435e+00,-2.903924551411420085e-02,4.740204202702862801e+00,-2.384799378034407891e-01,3.000000000000000000e+00
-3.060799371320957007e+01,-7.469311958713508837e+00,3.138449378137765322e+01,-1.743296765054096475e+00,-2.148107716125231548e+00,-4.784911051592503212e-02,4.741279031576757674e+00,-2.371940217678442098e-01,3.000000000000000000e+00
-3.057803145673103273e+01,-7.565061089365781477e+00,3.138328392967239466e+01,-1.643101030027096066e+00,-2.153106093382088915e+00,-6.666578508996560959e-02,4.742294211032436202e+00,-2.359045934502949915e-01,3.000000000000000000e+00
-3.054766432110814733e+01,-7.660768721598781639e+00,3.138167533717961177e+01,-1.542827472020333879e+00,-2.158080004161625709e+00,-8.550359973172534656e-02,4.743250409228291886e+00,-2.346106655139039154e-01,3.000000000000000000e+00
-3.051691565010276719e+01,-7.756359764083711639e+00,3.137966880542771264e+01,-1.442554624883904957e+00,-2.163025520255594358e+00,-1.043479550770351760e-01,4.744146779591488894e+00,-2.333132354021971167e-01,3.000000000000000000e+00
-3.048578591168101681e+01,-7.851832762013972733e+00,3.137726436495424309e+01,-1.342284014677111337e+00,-2.167942566397846882e+00,-1.231987110592442092e-01,4.744983278704786755e+00,-2.320123108935593370e-01,3.000000000000000000e+00
-3.045425123384649524e+01,-7.947259446639486136e+00,3.137445974731619103e+01,-1.241940165306362864e+00,-2.172834811088084628e+00,-1.420702117522436303e-01,4.745760436487810097e+00,-2.307068966683032407e-01,3.000000000000000000e+00
-3.042236049594296077e+01,-8.042491904804309755e+00,3.137125929972366123e+01,-1.141678611625442485e+00,-2.177694671255026027e+00,-1.609333525191206649e-01,4.746477016639995661e+00,-2.293990040915298845e-01,3.000000000000000000e+00
-3.039006520057725069e+01,-8.137674959935772279e+00,3.136765815514075939e+01,-1.041346882280425490e+00,-2.182529537462970737e+00,-1.798169657646542796e-01,4.747134076217291998e+00,-2.280866321023389265e-01,3.000000000000000000e+00
-3.035736496525392170e+01,-8.232806877319100991e+00,3.136365545134439969e+01,-9.409465240507115524e-01,-2.187339269772899719e+00,-1.987209237683889573e-01,4.747731433161661130e+00,-2.267697805637268749e-01,3.000000000000000000e+00
-3.032431043823232031e+01,-8.327740310429769366e+00,3.135925738798351858e+01,-8.406330435659636890e-01,-2.192116418557396695e+00,-2.176160932712142282e-01,4.748268127631006585e+00,-2.254504769098525374e-01,3.000000000000000000e+00
-3.029085139203872501e+01,-8.422619513835872596e+00,3.135445728205184324e+01,-7.402540110938229390e-01,-2.196868242855897879e+00,-2.365313325351518503e-01,4.748744939546874377e+00,-2.241267041734971155e-01,3.000000000000000000e+00
-3.025701355797118808e+01,-8.517370138756445996e+00,3.134925842897685655e+01,-6.398879436475279903e-01,-2.201590993038963440e+00,-2.554520011429732840e-01,4.749161390076777067e+00,-2.227994813853609868e-01,3.000000000000000000e+00
-3.022277107025017173e+01,-8.612063244730231659e+00,3.134365646292773278e+01,-5.394594285281257839e-01,-2.206288184921679996e+00,-2.743924710655933907e-01,4.749517685163270109e+00,-2.214677947969688476e-01,3.000000000000000000e+00
-3.018815025441365663e+01,-8.706624678494311098e+00,3.133765530310981973e+01,-4.390469683296380765e-01,-2.210956114059035471e+00,-2.933380924971868420e-01,4.749813438281046629e+00,-2.201326687923651215e-01,3.000000000000000000e+00
-3.015315163978863211e+01,-8.801052994273410590e+00,3.133125504127647787e+01,-3.386520982852587736e-01,-2.215594709081801117e+00,-3.122887219055672237e-01,4.750048605381517852e+00,-2.187941113648624869e-01,3.000000000000000000e+00
-3.011777576147870050e+01,-8.895346748326632635e+00,3.132445577528309855e+01,-2.382763533602041406e-01,-2.220203899069202791e+00,-3.312442154904733926e-01,4.750223142388107611e+00,-2.174521305254575043e-01,3.000000000000000000e+00
-3.008199562152609730e+01,-8.989576592465125415e+00,3.131725194075884744e+01,-1.378443819816350668e-01,-2.224787111322025446e+00,-3.502189587399853199e-01,4.750337069167659187e+00,-2.161057021196770844e-01,3.000000000000000000e+00
-3.004583872912190756e+01,-9.083668781782151314e+00,3.130964870481274076e+01,-3.743463995281715029e-02,-2.229340732699921279e+00,-3.691982846527251949e-01,4.750390184503047841e+00,-2.147558611607489343e-01,3.000000000000000000e+00
-3.000930563792642047e+01,-9.177621875470602930e+00,3.130164618387099651e+01,6.295133518023909858e-02,-2.233864693474574281e+00,-3.881820482719674503e-01,4.750382444138385729e+00,-2.134026157329843576e-01,3.000000000000000000e+00
-2.997236850485885995e+01,-9.271506207123934473e+00,3.129323791493275309e+01,1.633888361110713561e-01,-2.238362353919171266e+00,-4.071846439472726620e-01,4.750313727897480298e+00,-2.120449339436964453e-01,3.000000000000000000e+00
-2.993505572346794708e+01,-9.365248349366323666e+00,3.128443000102860694e+01,2.637994538750003670e-01,-2.242830169967470422e+00,-4.261913928073237101e-01,4.750183973982231578e+00,-2.106838587270541963e-01,3.000000000000000000e+00
-2.989736786598871277e+01,-9.458846864552693745e+00,3.127522257723820687e+01,3.641816485580999796e-01,-2.247268073100302743e+00,-4.452021487042395753e-01,4.749993137966842305e+00,-2.093193982436321321e-01,3.000000000000000000e+00
-2.985930551040870284e+01,-9.552300317239895477e+00,3.126561578476820102e+01,4.645338806815342281e-01,-2.251675995257211849e+00,-4.642167651971820796e-01,4.749741175405107541e+00,-2.079515606738465971e-01,3.000000000000000000e+00
-2.982083969170560422e+01,-9.645678602477230967e+00,3.125560196303412397e+01,5.649313493928360685e-01,-2.256057206620040834e+00,-4.832496469533256733e-01,4.749427778839251602e+00,-2.065793038858312058e-01,3.000000000000000000e+00
-2.978197014253190744e+01,-9.738979947874831566e+00,3.124518034904674124e+01,6.653724384971688721e-01,-2.260411570798939174e+00,-5.023006549597319736e-01,4.749052763128045029e+00,-2.052026283908646720e-01,3.000000000000000000e+00
-2.974275684345763082e+01,-9.832060377801406403e+00,3.123436702465832582e+01,7.657021548467906058e-01,-2.264732368466024770e+00,-5.213405359385129278e-01,4.748616656577474338e+00,-2.038236456945813624e-01,3.000000000000000000e+00
-2.970314044319184887e+01,-9.925060774146682974e+00,3.122314562336116239e+01,8.660723524892866010e-01,-2.269026139364839878e+00,-5.403982524025071621e-01,4.748118747717172461e+00,-2.024402557173561046e-01,3.000000000000000000e+00
-2.966312069646359362e+01,-1.001797935802509443e+01,3.121151540139978664e+01,9.664814026164787464e-01,-2.273292747836118455e+00,-5.594736630647066944e-01,4.747558850842356293e+00,-2.010524591039277720e-01,3.000000000000000000e+00
-2.962275931301224574e+01,-1.011067285062898691e+01,3.119949429237011174e+01,1.066774476254659376e+00,-2.277525614845302027e+00,-5.785374983368191115e-01,4.746937775916467039e+00,-1.996623828154363012e-01,3.000000000000000000e+00
-2.958199525195209745e+01,-1.020328143775981289e+01,3.118706411604440376e+01,1.167103252497083687e+00,-2.281731142005248625e+00,-5.976187338049795406e-01,4.746254529248748355e+00,-1.982679115188721308e-01,3.000000000000000000e+00
-2.954082829022596002e+01,-1.029580333429374761e+01,3.117422414810582509e+01,1.267466090128435141e+00,-2.285909194412338863e+00,-6.167172258637246829e-01,4.745508924581601562e+00,-1.968690459961420780e-01,3.000000000000000000e+00
-2.949932185959282194e+01,-1.038809597866208279e+01,3.116099417290855556e+01,1.367708345933342784e+00,-2.290053334350447223e+00,-6.358036906166213420e-01,4.744702054379030365e+00,-1.954679285639879249e-01,3.000000000000000000e+00
-2.945741323682419477e+01,-1.048029884064174766e+01,3.114735419772510383e+01,1.467981502894565082e+00,-2.294169824315102968e+00,-6.549071146427787316e-01,4.743832641910429082e+00,-1.940624287426823136e-01,3.000000000000000000e+00
-2.941510222121145901e+01,-1.057241012912932909e+01,3.113330351788009764e+01,1.568283907597741944e+00,-2.298258530183351134e+00,-6.740273519730746177e-01,4.742900500377039030e+00,-1.926525474551130657e-01,3.000000000000000000e+00
-2.937242128971598731e+01,-1.066435803449091679e+01,3.111885260131404962e+01,1.668537512207590723e+00,-2.302316237274538935e+00,-6.931496810165158617e-01,4.741906224143431103e+00,-1.912393639778531274e-01,3.000000000000000000e+00
-2.932937110191697982e+01,-1.075614113578925846e+01,3.110400167134739036e+01,1.768740767432900540e+00,-2.306342882881994960e+00,-7.122739494794303461e-01,4.740849768103529982e+00,-1.898228868749269604e-01,3.000000000000000000e+00
-2.928591909164468632e+01,-1.084782777550132771e+01,3.108873918194650443e+01,1.868968433635481929e+00,-2.310341438029307248e+00,-7.314145820411613874e-01,4.739730210820416900e+00,-1.884020414309559854e-01,3.000000000000000000e+00
-2.924209860082712709e+01,-1.093934652023325427e+01,3.107307653525757729e+01,1.969142571550033693e+00,-2.314308760120307173e+00,-7.505568507710065340e-01,4.738548288529859320e+00,-1.869779145737889836e-01,3.000000000000000000e+00
-2.919791030768654139e+01,-1.103069595352333465e+01,3.105701397369587013e+01,2.069261630752860626e+00,-2.318244787751621239e+00,-7.697006019791309273e-01,4.737303956023966478e+00,-1.855505149617792671e-01,3.000000000000000000e+00
-2.915332082494581556e+01,-1.112194403386425989e+01,3.104053905671148073e+01,2.169400242908769982e+00,-2.322152421669385625e+00,-7.888602621490623523e-01,4.735996149094294339e+00,-1.841187605058021703e-01,3.000000000000000000e+00
-2.910836435559800606e+01,-1.121301971436385969e+01,3.102366411986685080e+01,2.269480588261007625e+00,-2.326028591860755057e+00,-8.080210980161887102e-01,4.734625746280197056e+00,-1.826837457352473715e-01,3.000000000000000000e+00
-2.906304159650771624e+01,-1.130392158326939978e+01,3.100638942473827697e+01,2.369501115476657205e+00,-2.329873238241701117e+00,-8.271829544573343629e-01,4.733192702286802778e+00,-1.812454794061994501e-01,3.000000000000000000e+00
-2.901731834340264982e+01,-1.139471720534924870e+01,3.098870163739953654e+01,2.469536317022342331e+00,-2.333689190829248528e+00,-8.463602586643744763e-01,4.731695809730360303e+00,-1.798028721133901053e-01,3.000000000000000000e+00
-2.897119447167916917e+01,-1.148540476911986730e+01,3.097060012005662699e+01,2.569584497924829236e+00,-2.337476318157680311e+00,-8.655528562171767026e-01,4.730134879962597516e+00,-1.783559252881006529e-01,3.000000000000000000e+00
-2.892474078904155377e+01,-1.157584505430424393e+01,3.095211266150608864e+01,2.669492067825302684e+00,-2.341228806365715176e+00,-8.847314245564097401e-01,4.728512239642164161e+00,-1.769068466335496359e-01,3.000000000000000000e+00
-2.887785163261362342e+01,-1.166624276102801261e+01,3.093319692006028632e+01,2.769485305980181167e+00,-2.344955120938704951e+00,-9.039395569254197182e-01,4.726824069952602514e+00,-1.754523357432512809e-01,3.000000000000000000e+00
-2.883063411657449038e+01,-1.175639037748004512e+01,3.091389581895520422e+01,2.869334825057157090e+00,-2.348646680110193508e+00,-9.231333450340638569e-01,4.725074098816150148e+00,-1.739957108625064808e-01,3.000000000000000000e+00
-2.878301722258250095e+01,-1.184642349178020204e+01,3.089418032802772629e+01,2.969190805494644536e+00,-2.352309036235164630e+00,-9.423417981949033795e-01,4.723259621408630871e+00,-1.725347674205852666e-01,3.000000000000000000e+00
-2.873500086468964199e+01,-1.193634028338199293e+01,3.087404984382357753e+01,3.069051532442083285e+00,-2.355942059286368906e+00,-9.615647575570162031e-01,4.721380448220089399e+00,-1.710695071207955220e-01,3.000000000000000000e+00
-2.868665864742872529e+01,-1.202600291835280188e+01,3.085353522447007535e+01,3.168763928854980705e+00,-2.359540180183264724e+00,-9.807728960886381575e-01,4.719439385076186433e+00,-1.696021623011881863e-01,3.000000000000000000e+00
-2.863788080251815416e+01,-1.211561401181050002e+01,3.083258960854954012e+01,3.268553472703276341e+00,-2.363111501656075752e+00,-1.000009804366602806e+00,4.717431893025041845e+00,-1.681293962008582055e-01,3.000000000000000000e+00
-2.858877861286438815e+01,-1.220496815279421021e+01,3.081126050406802364e+01,3.368191574707251945e+00,-2.366647809164357241e+00,-1.019231571383948598e+00,4.715362419922111137e+00,-1.666545637929005563e-01,3.000000000000000000e+00
-2.853924067846810431e+01,-1.229426709870526402e+01,3.078949924490477841e+01,3.467903366630144646e+00,-2.370157059259748955e+00,-1.038481784000846675e+00,4.713226137700766927e+00,-1.651743139096744084e-01,3.000000000000000000e+00
-2.848937993999400220e+01,-1.238330630175019031e+01,3.076735517021124977e+01,3.567460603052037271e+00,-2.373631185345668193e+00,-1.057716532565107226e+00,4.711027783237495825e+00,-1.636920160945717073e-01,3.000000000000000000e+00
-2.843912157937921847e+01,-1.247221936886893801e+01,3.074479505190411288e+01,3.667012673649090004e+00,-2.377075400489387924e+00,-1.076964818237016175e+00,4.708763977797552513e+00,-1.622054321591340220e-01,3.000000000000000000e+00
-2.838846556567060730e+01,-1.256100446742227739e+01,3.072181833561317177e+01,3.766557836056989572e+00,-2.380489576765340232e+00,-1.096226475650837973e+00,4.706434530704745711e+00,-1.607145642117565887e-01,3.000000000000000000e+00
-2.833745062775845724e+01,-1.264959277957841977e+01,3.069844231965687698e+01,3.866019087457301495e+00,-2.383871039281741933e+00,-1.115486759858976828e+00,4.704041086958877571e+00,-1.592205465096849515e-01,3.000000000000000000e+00
-2.828607756486606561e+01,-1.273798291747241862e+01,3.067466737025456425e+01,3.965394869644649489e+00,-2.387219735063056181e+00,-1.134745506832554041e+00,4.701583600917163430e+00,-1.577233884260011709e-01,3.000000000000000000e+00
-2.823430788963874605e+01,-1.282624017582761766e+01,3.065047541099439243e+01,4.064758748525063581e+00,-2.390538109139561662e+00,-1.154017127948832266e+00,4.699060094000458321e+00,-1.562219625468782569e-01,3.000000000000000000e+00
-2.818218116539286910e+01,-1.291429618816429681e+01,3.062588466672843168e+01,4.164033910491948376e+00,-2.393823562249521864e+00,-1.173286879521907133e+00,4.696472356467741527e+00,-1.547174104110626003e-01,3.000000000000000000e+00
-2.812965837872779673e+01,-1.300221594571159578e+01,3.060087647150545109e+01,4.263293784058339142e+00,-2.397078490438243392e+00,-1.192569168598593077e+00,4.693818312456706110e+00,-1.532085999765383233e-01,3.000000000000000000e+00
-2.807677964717115415e+01,-1.308993138742155615e+01,3.057546966718337345e+01,4.362461686689751872e+00,-2.400300345065559782e+00,-1.211849252808751665e+00,4.691099849277152956e+00,-1.516966776132873673e-01,3.000000000000000000e+00
-2.802350543338400612e+01,-1.317750719673948900e+01,3.054964499905702624e+01,4.461610904795312749e+00,-2.403491473008716461e+00,-1.231141534342752308e+00,4.688314793581880302e+00,-1.501805066783523379e-01,3.000000000000000000e+00
-2.796987640705741995e+01,-1.326487562258114039e+01,3.052342192533130927e+01,4.560664891837751256e+00,-2.406649376452092870e+00,-1.250431272629817459e+00,4.685465129953076513e+00,-1.486612383497316059e-01,3.000000000000000000e+00
-2.791585250906038596e+01,-1.335210103632875267e+01,3.049678060337238250e+01,4.659696787410124941e+00,-2.409776352924561937e+00,-1.269732864473834821e+00,4.682548587357275416e+00,-1.471377314110798862e-01,3.000000000000000000e+00
-2.786147495916035410e+01,-1.343911600138231144e+01,3.046974110703245842e+01,4.758630185897970932e+00,-2.412869955635145836e+00,-1.289031571590222969e+00,4.679567247871045055e+00,-1.456111418249839695e-01,3.000000000000000000e+00
-2.780674461442695033e+01,-1.352591914625884506e+01,3.044230386249350317e+01,4.857463527966395134e+00,-2.415930135824146063e+00,-1.308327224400244626e+00,4.676521065902440988e+00,-1.440814793626092050e-01,3.000000000000000000e+00
-2.775157893514980501e+01,-1.361263963295951385e+01,3.041442699087488322e+01,4.956344196053931839e+00,-2.418961388210744357e+00,-1.327648768783213695e+00,4.673405251258304638e+00,-1.425464381482667575e-01,3.000000000000000000e+00
-2.769610309890523681e+01,-1.369907981400706198e+01,3.038617349952970415e+01,5.055046988279842779e+00,-2.421956774693897696e+00,-1.346952352445033751e+00,4.670226728361717150e+00,-1.410094946484141132e-01,3.000000000000000000e+00
-2.764023431517120244e+01,-1.378536869020972944e+01,3.035750122377048044e+01,5.153719205816091886e+00,-2.424920765501138664e+00,-1.366266917036785156e+00,4.666980657854140624e+00,-1.394683407937047093e-01,3.000000000000000000e+00
-2.758397267416667731e+01,-1.387150440630740533e+01,3.032840971852784051e+01,5.252359049521370338e+00,-2.427853237614836068e+00,-1.385592282021954169e+00,4.663666846827488222e+00,-1.379229796603975711e-01,3.000000000000000000e+00
-2.752736103275168134e+01,-1.395742049606140256e+01,3.029892089974964264e+01,5.350890566076351718e+00,-2.430751898470957961e+00,-1.404913718933870959e+00,4.660287671139339949e+00,-1.363745814198151773e-01,3.000000000000000000e+00
-2.747035726705150438e+01,-1.404318004015764387e+01,3.026901258235956860e+01,5.449386260741755805e+00,-2.433618846477106246e+00,-1.424245597651014883e+00,4.656840467042890452e+00,-1.348219868455374504e-01,3.000000000000000000e+00
-2.741300477524659129e+01,-1.412871690482822196e+01,3.023870729473720331e+01,5.547770340850400217e+00,-2.436451840865934138e+00,-1.443573193979615921e+00,4.653327708780943262e+00,-1.332663707971025735e-01,3.000000000000000000e+00
-2.735526092297696721e+01,-1.421409383747274902e+01,3.020798226860360103e+01,5.646115141284310468e+00,-2.439252929837742112e+00,-1.462910869699760585e+00,4.649746633920264216e+00,-1.317065696172081135e-01,3.000000000000000000e+00
-2.729716964745395202e+01,-1.429924504126287310e+01,3.017686064386210987e+01,5.744345034963330043e+00,-2.442019924607593317e+00,-1.482243905396815942e+00,4.646099815312308756e+00,-1.301437628288700521e-01,3.000000000000000000e+00
-2.723873187120413775e+01,-1.438416916394303335e+01,3.014534291474402394e+01,5.842458461933941472e+00,-2.444752781233840988e+00,-1.501572124649900974e+00,4.642387207624413037e+00,-1.285779607040077599e-01,3.000000000000000000e+00
-2.717985987315345753e+01,-1.446899203656494315e+01,3.011338129778504680e+01,5.940601124877192163e+00,-2.447455488411347968e+00,-1.520924401976314178e+00,4.638603034583979934e+00,-1.270068124122443187e-01,3.000000000000000000e+00
-2.712064220012511484e+01,-1.455358444086217062e+01,3.008102339547985693e+01,6.038623844548651753e+00,-2.450123868124822302e+00,-1.540271492647284024e+00,4.634752783746550975e+00,-1.254326805151670665e-01,3.000000000000000000e+00
-2.706107979536387731e+01,-1.463794502941024689e+01,3.004826972323914092e+01,6.136525059599963861e+00,-2.452757877871156289e+00,-1.559613217889713743e+00,4.630836409866343040e+00,-1.238555754567316203e-01,3.000000000000000000e+00
-2.700112850746795701e+01,-1.472213552455210639e+01,3.001509576973285576e+01,6.234376565514702762e+00,-2.455359414261781836e+00,-1.578963911839745382e+00,4.626850853262919117e+00,-1.222743204653511107e-01,3.000000000000000000e+00
-2.694083387659371098e+01,-1.480609116698279060e+01,2.998152650356495386e+01,6.332103261599013599e+00,-2.457926445544005301e+00,-1.598308872500246114e+00,4.622798983955746621e+00,-1.206901089030812252e-01,3.000000000000000000e+00
-2.688015125059174792e+01,-1.488987332900400062e+01,2.994753683470904093e+01,6.429776754120585913e+00,-2.460460817487165386e+00,-1.617662423661441862e+00,4.618677642788346027e+00,-1.191017596875493106e-01,3.000000000000000000e+00
-2.681908082896835310e+01,-1.497348013865842198e+01,2.991312641773708592e+01,6.527395196270533440e+00,-2.462962411755469816e+00,-1.637024370084004588e+00,4.614486635252281310e+00,-1.175092768615787348e-01,3.000000000000000000e+00
-2.675766894619499325e+01,-1.505684736881492647e+01,2.987832113260521893e+01,6.624883765442151962e+00,-2.465429275654509755e+00,-1.656380020031875677e+00,4.610228980646921215e+00,-1.159138606314349951e-01,3.000000000000000000e+00
-2.669591658487762942e+01,-1.513997368557634715e+01,2.984312153620698638e+01,6.722240901793211876e+00,-2.467861369713826747e+00,-1.675729190286684434e+00,4.605904634094121874e+00,-1.143155217765168680e-01,3.000000000000000000e+00
-2.663377809881378866e+01,-1.522291974857965613e+01,2.980750138463111654e+01,6.819537818976081134e+00,-2.470260437548787991e+00,-1.695086182218737303e+00,4.601510236862035086e+00,-1.127130706844002572e-01,3.000000000000000000e+00
-2.657125372143124054e+01,-1.530568368245215893e+01,2.977146036388312211e+01,6.916772657075267894e+00,-2.472626362398555155e+00,-1.714450795894834512e+00,4.597045594102210586e+00,-1.111065117151564668e-01,3.000000000000000000e+00
-2.650839083629191606e+01,-1.538820198722424770e+01,2.973502556454289802e+01,7.013870983983355956e+00,-2.474957297658730404e+00,-1.733808355391015965e+00,4.592513925055981439e+00,-1.094970540946034882e-01,3.000000000000000000e+00
-2.644514305942547594e+01,-1.547053477557219381e+01,2.969816988114285650e+01,7.110903704726755592e+00,-2.477254909885290513e+00,-1.753173143522249511e+00,4.587911720713098163e+00,-1.078835019065165629e-01,3.000000000000000000e+00
-2.638151065070825041e+01,-1.555268016824616772e+01,2.966089302384954252e+01,7.207868948010455412e+00,-2.479519083461727114e+00,-1.772544956545351491e+00,4.583238785905059842e+00,-1.062658597662389237e-01,3.000000000000000000e+00
-2.631754177497181502e+01,-1.563457522073702677e+01,2.962322298879861293e+01,7.304692585853158171e+00,-2.481748051750245487e+00,-1.791909131598184990e+00,4.578498490387137743e+00,-1.046453436068301296e-01,3.000000000000000000e+00
