# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.905384453216599283e+01,-8.862524409251934188e+00,3.035894370550944998e+01,-1.002274666335344122e+00,1.426824406655948820e-02,6.983860478873925304e-02,5.238484827558105295e+00,1.829010155455854840e-03,0.000000000000000000e+00
-2.901925848996931734e+01,-8.967706996197193803e+00,3.036020504049523794e+01,-8.915589110922308436e-01,1.430679698891665005e-02,4.952730010903776126e-02,5.239118336928225261e+00,1.819451451078334765e-03,0.000000000000000000e+00
-2.898423741713206070e+01,-9.072836395428694800e+00,3.036103749928486906e+01,-7.807529019366601375e-01,1.434517442612686863e-02,2.919662569787162196e-02,5.239678258683371226e+00,1.809858203214572249e-03,0.000000000000000000e+00
-2.894883599786498962e+01,-9.177748450975252936e+00,3.036143978202235516e+01,-6.700296586726004477e-01,1.438331645313090795e-02,8.878274605682164380e-03,5.240163703738977219e+00,1.800245361007917584e-03,0.000000000000000000e+00
-2.891299997384636455e+01,-9.282603957295961550e+00,3.036141250527013469e+01,-5.592194802688670308e-01,1.442128152866897772e-02,-1.145894683833682988e-02,5.240575400930068461e+00,1.790598160743715880e-03,0.000000000000000000e+00
-2.887678530180539838e+01,-9.387239186094101129e+00,3.036095571161992623e+01,-4.484953930395327859e-01,1.445901037157053433e-02,-3.178333515500655904e-02,5.240912691849395344e+00,1.780931635645185496e-03,0.000000000000000000e+00
-2.884013647698062144e+01,-9.491814507548125945e+00,3.036006870096261778e+01,-3.376876946593707629e-01,1.449656080730544333e-02,-5.212609305676563914e-02,5.241176077492359475e+00,1.771230939557985390e-03,0.000000000000000000e+00
-2.880308191663199580e+01,-9.596247326927366927e+00,3.035875167383891693e+01,-2.268837315026175361e-01,1.453390299598868868e-02,-7.247124072107369308e-02,5.241365247865414467e+00,1.761503657323943090e-03,0.000000000000000000e+00
-2.876562217706534241e+01,-9.700536076365848359e+00,3.035700465002155823e+01,-1.160851670862079743e-01,1.457103637699624921e-02,-9.281852485963887345e-02,5.241480183393782077e+00,1.751749904141776566e-03,0.000000000000000000e+00
-2.872775782066957362e+01,-9.804679190160305424e+00,3.035482765573888742e+01,-5.293664846272250202e-03,1.460796039283888265e-02,-1.131676920366164046e-01,5.241520865234313042e+00,1.741969795531974393e-03,0.000000000000000000e+00
-2.868948941590797475e+01,-9.908675104794495425e+00,3.035222072367444568e+01,1.054891118876835066e-01,1.464467448917078536e-02,-1.335184886698367601e-01,5.241487275276506708e+00,1.732163447336552455e-03,0.000000000000000000e+00
-2.865081753731004000e+01,-1.001252225896159764e+01,3.034918389296650076e+01,2.162614999166336816e-01,1.468117811479752004e-02,-1.538706610316777079e-01,5.241379396143541314e+00,1.722330975718987809e-03,0.000000000000000000e+00
-2.861174276546279671e+01,-1.011621909358789217e+01,3.034571720920747850e+01,3.270218361972219157e-01,1.471747072168439613e-02,-1.742239552501982092e-01,5.241197211193288297e+00,1.712472497164023964e-03,0.000000000000000000e+00
-2.857223500628013113e+01,-1.021984405768580295e+01,3.034181754524623997e+01,4.378540857325798896e-01,1.475357958223482563e-02,-1.945938562113094794e-01,5.240940477418019050e+00,1.702580475511487803e-03,0.000000000000000000e+00
-2.853235590349055784e+01,-1.032323546582220430e+01,3.033749098570593716e+01,5.485853176037416290e-01,1.478944835600218624e-02,-2.149486323323050174e-01,5.240609576364998468e+00,1.692670313936602694e-03,0.000000000000000000e+00
-2.849204438465879718e+01,-1.042655165568878495e+01,3.033273090472217248e+01,6.593851099987553255e-01,1.482513197384528747e-02,-2.353195070995606764e-01,5.240203981847707304e+00,1.682726804238332671e-03,0.000000000000000000e+00
-2.845136334761462038e+01,-1.052963142363183202e+01,3.032754472942178481e+01,7.700805826421497358e-01,1.486057475882151917e-02,-2.556747471445931508e-01,5.239724306923658759e+00,1.672765429797384417e-03,0.000000000000000000e+00
-2.841025049180889539e+01,-1.063263263008494164e+01,3.032192451749079964e+01,8.808412589589167396e-01,1.489583098941361060e-02,-2.760455763920576788e-01,5.239169796812777946e+00,1.662770903855430435e-03,0.000000000000000000e+00
-2.836873773670579979e+01,-1.073547396022656208e+01,3.031587419737666167e+01,9.915798720085025053e-01,1.493087264720205885e-02,-2.964160000795388328e-01,5.238540781404753766e+00,1.652751037753374909e-03,0.000000000000000000e+00
-2.832682570650703724e+01,-1.083815386769500932e+01,3.030939386005430691e+01,1.102294756682651311e+00,1.496569920528705369e-02,-3.167857627641748608e-01,5.237837249205311352e+00,1.642705950496378599e-03,0.000000000000000000e+00
-2.828448218647401191e+01,-1.094074995399603445e+01,3.030247809762423827e+01,1.213069761279008674e+00,1.500033679834940001e-02,-3.371703462630378789e-01,5.237058559488051657e+00,1.632627971090349402e-03,0.000000000000000000e+00
-2.824177319542296871e+01,-1.104310225906574594e+01,3.029513769262055689e+01,1.323732173782410371e+00,1.503473142207178287e-02,-3.575380190671902381e-01,5.236205904611699324e+00,1.622532780566112928e-03,0.000000000000000000e+00
-2.819866683836340826e+01,-1.114528851584615232e+01,3.028736758221063852e+01,1.434365863542003794e+00,1.506890938443066624e-02,-3.779042635324306731e-01,5.235278702931852379e+00,1.612412727919584985e-03,0.000000000000000000e+00
-2.815512999796718674e+01,-1.124738594649886458e+01,3.027916138174522587e+01,1.545054611553627666e+00,1.510289632693082723e-02,-3.982845574669394151e-01,5.234276143118003155e+00,1.602260085614651752e-03,0.000000000000000000e+00
-2.811123055358548228e+01,-1.134923536842618574e+01,3.027053188571188969e+01,1.655625840286859329e+00,1.513663925970013847e-02,-4.186471755880531442e-01,5.233199765453071528e+00,1.592090650930217928e-03,0.000000000000000000e+00
-2.806690132934746629e+01,-1.145099263379680998e+01,3.026146588907081991e+01,1.766248748206134422e+00,1.517018981689764040e-02,-4.390233272340968718e-01,5.232047899613987418e+00,1.581888830342392110e-03,0.000000000000000000e+00
-2.802217675832631727e+01,-1.155257745151154758e+01,3.025197002983610162e+01,1.876836224845972012e+00,1.520352133784694248e-02,-4.593970216542802576e-01,5.230821342161169341e+00,1.571662593204316543e-03,0.000000000000000000e+00
-2.797705751405706209e+01,-1.165398829174169215e+01,3.024204445101177186e+01,1.987386604801045564e+00,1.523663332058801910e-02,-4.797680017571443467e-01,5.229520087585165733e+00,1.561412061365812258e-03,0.000000000000000000e+00
-2.793154427601874090e+01,-1.175522362727771153e+01,3.023168930207335237e+01,2.097898223223754854e+00,1.526952526646672970e-02,-5.001360103243323030e-01,5.228144131133433348e+00,1.551137356997193701e-03,0.000000000000000000e+00
-2.788560213593938641e+01,-1.185635988632960824e+01,3.022089624694756438e+01,2.208454688534791543e+00,1.530222181862066905e-02,-5.205165112243466119e-01,5.226692319973628820e+00,1.540830642227873941e-03,0.000000000000000000e+00
-2.783930266967347222e+01,-1.195723950300805072e+01,3.020968210074449800e+01,2.318883758573516474e+00,1.533467203724480504e-02,-5.408778017733661958e-01,5.225166890866372427e+00,1.530507942165194564e-03,0.000000000000000000e+00
-2.779261128417478588e+01,-1.205793904814285078e+01,3.019803887179219970e+01,2.429269074857057120e+00,1.536690074258026568e-02,-5.612353481847480730e-01,5.223566750177188744e+00,1.520161438099000778e-03,0.000000000000000000e+00
-2.774549218175905807e+01,-1.215853453908013471e+01,3.018595724955166659e+01,2.539694144417406818e+00,1.539893207400526084e-02,-5.816046049850721600e-01,5.221890574267218810e+00,1.509783238114098970e-03,0.000000000000000000e+00
-2.769798196965231085e+01,-1.225894664420948565e+01,3.017344623960389782e+01,2.650072062178349341e+00,1.543074058074654295e-02,-6.019695953217411022e-01,5.220139568702398591e+00,1.499381445053748346e-03,0.000000000000000000e+00
-2.765008136444548725e+01,-1.235917384902693072e+01,3.016050603065099267e+01,2.760401163322736551e+00,1.546232578304014213e-02,-6.223300606438925131e-01,5.218313733297288870e+00,1.488956183294891681e-03,0.000000000000000000e+00
-2.760179108861813191e+01,-1.245921464181659211e+01,3.014713681786868804e+01,2.870679783768897764e+00,1.549368720448993444e-02,-6.426857422821213861e-01,5.216413068634020433e+00,1.478507577534595233e-03,0.000000000000000000e+00
-2.755311187052714672e+01,-1.255906751367422913e+01,3.013333880290335287e+01,2.980906260196572788e+00,1.552482437207506477e-02,-6.630363814499047326e-01,5.214437576063506441e+00,1.468035752789780077e-03,0.000000000000000000e+00
-2.750404444439548257e+01,-1.265873095853067376e+01,3.011911219386882621e+01,3.091078930072724162e+00,1.555573681615728121e-02,-6.833817192450331035e-01,5.212387257706643240e+00,1.457540834396946943e-03,0.000000000000000000e+00
-2.745455124897405241e+01,-1.275828013709451803e+01,3.010444573445393956e+01,3.201281059683887875e+00,1.558644765710370111e-02,-7.037371855464350512e-01,5.210260448134237166e+00,1.447014825161298604e-03,0.000000000000000000e+00
-2.740470933479371851e+01,-1.285756007216151708e+01,3.008936225726172609e+01,3.311341087414033879e+00,1.561690908457235780e-02,-7.240711388429293960e-01,5.208060429935934543e+00,1.436474079186958290e-03,0.000000000000000000e+00
-2.735444255384292234e+01,-1.295672244269040796e+01,3.007383871789643592e+01,3.421427161946914097e+00,1.564716763724800785e-02,-7.444146926907373452e-01,5.205783813152672579e+00,1.425902459675513524e-03,0.000000000000000000e+00
-2.730378996678745196e+01,-1.305568908679700790e+01,3.005788682174870274e+01,3.531452692295681928e+00,1.567719927142393471e-02,-7.647518982408152421e-01,5.203432271332035342e+00,1.415308216384445405e-03,0.000000000000000000e+00
-2.725275233879388992e+01,-1.315445850947438799e+01,3.004150680979058308e+01,3.641416016395991662e+00,1.570700353343717354e-02,-7.850824954301884873e-01,5.201005810478899427e+00,1.404691476540094073e-03,0.000000000000000000e+00
-2.720133044084536422e+01,-1.325302921869476869e+01,3.002469892946133001e+01,3.751315473123080224e+00,1.573657997305945300e-02,-8.054062240876340706e-01,5.198504437378035803e+00,1.394052367688194570e-03,0.000000000000000000e+00
-2.714952504972943714e+01,-1.335139972543297482e+01,3.000746343466352073e+01,3.861149402317865409e+00,1.576592814350425906e-02,-8.257228239352264465e-01,5.195928159595354145e+00,1.383391017693560033e-03,0.000000000000000000e+00
-2.709733694802714510e+01,-1.344956854368743215e+01,2.998980058575947538e+01,3.970916144810368920e+00,1.579504760143315284e-02,-8.460320345893969085e-01,5.193276985479225338e+00,1.372707554740023152e-03,0.000000000000000000e+00
-2.704472625313692902e+01,-1.354760962903540999e+01,2.997169654018635754e+01,4.080698576606149430e+00,1.582396008868883902e-02,-8.663492420988500031e-01,5.190548793881188061e+00,1.361993846538652256e-03,0.000000000000000000e+00
-2.699173384295513145e+01,-1.364544574628381035e+01,2.995316502253209023e+01,4.190410396415412464e+00,1.585264263269248880e-02,-8.866585269355256038e-01,5.187745609523471302e+00,1.351258249093561679e-03,0.000000000000000000e+00
-2.693840177699753013e+01,-1.374300029472984619e+01,2.993422108064686427e+01,4.299965521532316259e+00,1.588107297266695001e-02,-9.069439938754561004e-01,5.184869688927100206e+00,1.340509186156194337e-03,0.000000000000000000e+00
-2.688464863970439112e+01,-1.384042219900308979e+01,2.991483579512535940e+01,4.409531196403030151e+00,1.590929450974438997e-02,-9.272366559867899483e-01,5.181916609769646520e+00,1.329730215468982605e-03,0.000000000000000000e+00
-2.683051620900847212e+01,-1.393763470507895441e+01,2.989502389779542213e+01,4.519021284225303248e+00,1.593728481250557619e-02,-9.475206114420821057e-01,5.178888572401581847e+00,1.318929744710170635e-03,0.000000000000000000e+00
-2.677596317061961528e+01,-1.403471097710645132e+01,2.987476993546387405e+01,4.628518374717975448e+00,1.596506474947738743e-02,-9.678112121571527116e-01,5.175783170936927746e+00,1.308099560430296422e-03,0.000000000000000000e+00
-2.672107432525870863e+01,-1.413150011353926416e+01,2.985410539218105441e+01,4.737852258622616830e+00,1.599259113775469698e-02,-9.880769622197904667e-01,5.172605199538558018e+00,1.297256464721365443e-03,0.000000000000000000e+00
-2.666576594728207894e+01,-1.422814975335022503e+01,2.983299874693069498e+01,4.847189710258229312e+00,1.601990596518697296e-02,-1.008348819243058747e+00,5.169349777189065520e+00,1.286383884806848333e-03,0.000000000000000000e+00
-2.661012401155864637e+01,-1.432450965817729127e+01,2.981148280922782945e+01,4.956360768519157745e+00,1.604696677186499484e-02,-1.028595315979920377e+00,5.166021930577610277e+00,1.275498688676425041e-03,0.000000000000000000e+00
-2.655406364370515249e+01,-1.442072681225792685e+01,2.978952475936698008e+01,5.065531959356006197e+00,1.607381483545546053e-02,-1.048847380198460577e+00,5.162616549398746812e+00,1.264584239333583354e-03,0.000000000000000000e+00
-2.649762840719709445e+01,-1.451672545220566235e+01,2.976714133905135640e+01,5.174617506419792790e+00,1.610042881543079923e-02,-1.069089150356951956e+00,5.159136185223203164e+00,1.253649045441507020e-03,0.000000000000000000e+00
-2.644081915718547293e+01,-1.461250412337374271e+01,2.974433288745211357e+01,5.283615756760674742e+00,1.612680830851509831e-02,-1.089320363703905947e+00,5.155580855981453325e+00,1.242693239607804527e-03,0.000000000000000000e+00
-2.638359259952600411e+01,-1.470813483617075512e+01,2.972108170490641399e+01,5.392608848088773499e+00,1.615297294709178502e-02,-1.109556316158466061e+00,5.151947757442061793e+00,1.231708498808435507e-03,0.000000000000000000e+00
-2.632603762441405593e+01,-1.480346904710410705e+01,2.969742390755061479e+01,5.501427481086116344e+00,1.617888208954392643e-02,-1.129765618649372083e+00,5.148242497418019425e+00,1.220711852576873008e-03,0.000000000000000000e+00
-2.626806650896453021e+01,-1.489865206058953184e+01,2.967332343715976251e+01,5.610237512560384943e+00,1.620457522550246277e-02,-1.149979116640462706e+00,5.144459392651298479e+00,1.209686507160392640e-03,0.000000000000000000e+00
-2.620972428791615627e+01,-1.499360897039687757e+01,2.964879870475968815e+01,5.718953501861307132e+00,1.623003193293931154e-02,-1.170180987674499073e+00,5.140601287315348600e+00,1.198641052695161458e-03,0.000000000000000000e+00
-2.615101184667701162e+01,-1.508833833544943559e+01,2.962385008254046781e+01,5.827573799102847119e+00,1.625525182552062242e-02,-1.190370967970783678e+00,5.136668203429723967e+00,1.187575623685604206e-03,0.000000000000000000e+00
-2.609193007627402849e+01,-1.518283871812320385e+01,2.959847794912533558e+01,5.936096755850575946e+00,1.628023452050633701e-02,-1.210548793668718259e+00,5.132660163828036914e+00,1.176490354953604357e-03,0.000000000000000000e+00
-2.603247987333923774e+01,-1.527710868426903446e+01,2.957268268956483581e+01,6.044520725147080498e+00,1.630497963875607303e-02,-1.230714200829472471e+00,5.128577192159331943e+00,1.165385381638175391e-03,0.000000000000000000e+00
-2.597266214009553309e+01,-1.537114680323544036e+01,2.954646469533068753e+01,6.152844061538145226e+00,1.632948680473516809e-02,-1.250866925437803312e+00,5.124419312889466838e+00,1.154260839195052693e-03,0.000000000000000000e+00
-2.591243135713483525e+01,-1.546502370082290945e+01,2.951980371344014742e+01,6.261148311553832002e+00,1.635377421929812627e-02,-1.271022187376746659e+00,5.120183267175875130e+00,1.143108285386544142e-03,0.000000000000000000e+00
-2.585183430300470775e+01,-1.555866553826941256e+01,2.949272015012879677e+01,6.369348481191609679e+00,1.637782257379157350e-02,-1.291164217977679218e+00,5.115872250085072181e+00,1.131936404722678167e-03,0.000000000000000000e+00
-2.579087189874833186e+01,-1.565207089226853832e+01,2.946521441705248634e+01,6.477442925866114365e+00,1.640163150269324105e-02,-1.311292752394967787e+00,5.111486288605116890e+00,1.120745333923297031e-03,0.000000000000000000e+00
-2.572954507096154941e+01,-1.574523834310900838e+01,2.943728693228359816e+01,6.585430002599768073e+00,1.642520064412017824e-02,-1.331407525712862139e+00,5.107025410549097977e+00,1.109535210024756519e-03,0.000000000000000000e+00
-2.566785475177972842e+01,-1.583816647469481964e+01,2.940893812030514454e+01,6.693308070046089853e+00,1.644852963983390107e-02,-1.351508272946853939e+00,5.102489644556661652e+00,1.098306170379791937e-03,0.000000000000000000e+00
-2.560575405297718987e+01,-1.593092501052657539e+01,2.938014614117141932e+01,6.801158263208105126e+00,1.647163578584031826e-02,-1.371610159625421321e+00,5.097875448120744224e+00,1.087049701690626915e-03,0.000000000000000000e+00
-2.554333929196779351e+01,-1.602337008326531986e+01,2.935095565088507996e+01,6.908813307773458590e+00,1.649448324479347791e-02,-1.391682048184062381e+00,5.093189937995170169e+00,1.075783229603006824e-03,0.000000000000000000e+00
-2.548051548936856037e+01,-1.611564237078638584e+01,2.932132222894828999e+01,7.016437027323982889e+00,1.651710678471169508e-02,-1.411754522897628927e+00,5.088425943870347190e+00,1.064489576414144123e-03,0.000000000000000000e+00
-2.541733142742193152e+01,-1.620766933248466302e+01,2.929126859729846188e+01,7.123945008828661329e+00,1.653948841060617209e-02,-1.431811887332289590e+00,5.083587069755830079e+00,1.053177532025373168e-03,0.000000000000000000e+00
-2.535378806796886053e+01,-1.629944956744831330e+01,2.926079521343725531e+01,7.231335615710552389e+00,1.656162778176498152e-02,-1.451853875573783759e+00,5.078673348522883657e+00,1.041847235687229757e-03,0.000000000000000000e+00
-2.528988637831933062e+01,-1.639098167852209542e+01,2.922990254125592813e+01,7.338607213180321054e+00,1.658352456116414519e-02,-1.471880221649517262e+00,5.073684813880569244e+00,1.030498826965466942e-03,0.000000000000000000e+00
-2.522557784997354347e+01,-1.648233427154681863e+01,2.919856684628478050e+01,7.445840402172400729e+00,1.660519494993298317e-02,-1.491906019265228700e+00,5.068617583559777984e+00,1.019123710683229531e-03,0.000000000000000000e+00
-2.516091239562312154e+01,-1.657343557116751498e+01,2.916681216755619843e+01,7.552951128519788782e+00,1.662662170999455735e-02,-1.511915617546770063e+00,5.063475494960526291e+00,1.007730734804379103e-03,0.000000000000000000e+00
-2.509594102866667953e+01,-1.666421457698197628e+01,2.913466383618684219e+01,7.659855715713181468e+00,1.664778835458734230e-02,-1.531893415276765369e+00,5.058262616038843085e+00,9.963288024119260674e-04,0.000000000000000000e+00
-2.503056495741857290e+01,-1.675480932227204889e+01,2.910207296929191045e+01,7.766716716656548058e+00,1.666872706848129479e-02,-1.551869827526664025e+00,5.052970978045264516e+00,9.849005435896944494e-04,0.000000000000000000e+00
-2.496478436270281875e+01,-1.684521783938037132e+01,2.906903910211059383e+01,7.873532210837078438e+00,1.668943696976573146e-02,-1.571844548619504289e+00,5.047600446884950465e+00,9.734460595013623777e-04,0.000000000000000000e+00
-2.489870111756662396e+01,-1.693530011450543782e+01,2.903561339351011128e+01,7.980136775307050456e+00,1.670988598544465020e-02,-1.591786681547020521e+00,5.042159296802717350e+00,9.619830567222948520e-04,0.000000000000000000e+00
-2.483226593006221350e+01,-1.702512419020702339e+01,2.900177118557730793e+01,8.086610731129258767e+00,1.673008977627315694e-02,-1.611711280887890618e+00,5.036643478500571369e+00,9.505029016613254517e-04,0.000000000000000000e+00
-2.476542843322071263e+01,-1.711475732036423736e+01,2.896748654818597757e+01,8.193034000416679064e+00,1.675006325395746176e-02,-1.631633347351645336e+00,5.031048714317071457e+00,9.389969083870213038e-04,0.000000000000000000e+00
-2.469824048873487143e+01,-1.720412911446456405e+01,2.893278581232525681e+01,8.299323209683207025e+00,1.676979051683030741e-02,-1.651537318263158083e+00,5.025379249420751648e+00,9.274740221684230936e-04,0.000000000000000000e+00
-2.463070312253955052e+01,-1.729323820783402965e+01,2.889766950786244593e+01,8.405476735932239762e+00,1.678927126366375200e-02,-1.671422925934340054e+00,5.019635126182143026e+00,9.159343863655155116e-04,0.000000000000000000e+00
-2.456276518331052472e+01,-1.738215125719683840e+01,2.886211076942225873e+01,8.511574189642097110e+00,1.680851984922154471e-02,-1.691305127781212558e+00,5.013811897887697100e+00,9.043692779444439641e-04,0.000000000000000000e+00
-2.449453180690547427e+01,-1.747073066712678369e+01,2.882616462514519640e+01,8.617451382041075192e+00,1.682750648578015124e-02,-1.711153191162023912e+00,5.007918531358332537e+00,8.927965617390444487e-04,0.000000000000000000e+00
-2.442589940550426775e+01,-1.755911091357194564e+01,2.878977650375067299e+01,8.723269049533264763e+00,1.684625999771256419e-02,-1.730997283549502663e+00,5.001946034528597984e+00,8.811986362791484305e-04,0.000000000000000000e+00
-2.435692121130097121e+01,-1.764722262754107263e+01,2.875297436331258183e+01,8.828944342439639215e+00,1.686476544599270488e-02,-1.750821911353581006e+00,4.995898943266751324e+00,8.695845132152899958e-04,0.000000000000000000e+00
-2.428759827918316461e+01,-1.773506446153650984e+01,2.871575876664820015e+01,8.934475644661699079e+00,1.688302254761565174e-02,-1.770626806096041284e+00,4.989777304365771826e+00,8.579543378034584561e-04,0.000000000000000000e+00
-2.421793166931055552e+01,-1.782263507218791077e+01,2.867813028289786814e+01,9.039861342303018077e+00,1.690103102337447288e-02,-1.790411699269823131e+00,4.983581165488579323e+00,8.463082556116787846e-04,0.000000000000000000e+00
-2.414792244709821034e+01,-1.790993312027339002e+01,2.864008948751592243e+01,9.145099823694661012e+00,1.691879059786462192e-02,-1.810176322341182864e+00,4.977310575169550333e+00,8.346464125194960788e-04,0.000000000000000000e+00
-2.407751765470405303e+01,-1.799702383721990984e+01,2.860160734493457113e+01,9.250269934304046870e+00,1.693631431914268543e-02,-1.829935525346811254e+00,4.970960693216544435e+00,8.229600023169751383e-04,0.000000000000000000e+00
-2.400677187544969371e+01,-1.808383890277879047e+01,2.856271343077524705e+01,9.355289380280870759e+00,1.695358821720835407e-02,-1.849673889009493477e+00,4.964536345580378374e+00,8.112581003084844231e-04,0.000000000000000000e+00
-2.393568619291286481e+01,-1.817037698724707795e+01,2.852340834075660325e+01,9.460156553094783760e+00,1.697061202748596787e-02,-1.869391144109235459e+00,4.958037583537965531e+00,7.995408536438172601e-04,0.000000000000000000e+00
-2.386426169587702617e+01,-1.825663676516469280e+01,2.848369267689482243e+01,9.564869846548328169e+00,1.698738548923043809e-02,-1.889087021407463318e+00,4.951464459246616379e+00,7.878084097834487948e-04,0.000000000000000000e+00
-2.379249947831549861e+01,-1.834261691533372129e+01,2.844356704749487719e+01,9.669427656800314352e+00,1.700390834553102554e-02,-1.908761251648890545e+00,4.944817025745674499e+00,7.760609164981986966e-04,0.000000000000000000e+00
-2.372034531590277950e+01,-1.842838161936276720e+01,2.840300087919600713e+01,9.773908245117180371e+00,1.702019270408035301e-02,-1.928428601802932629e+00,4.938090162781509029e+00,7.642895115723414819e-04,0.000000000000000000e+00
-2.364785512335865647e+01,-1.851386363278669833e+01,2.836202535523526080e+01,9.878229905443223657e+00,1.703622557007935384e-02,-1.948073732160801930e+00,4.931288985730283514e+00,7.525033312093256602e-04,0.000000000000000000e+00
-2.357503001267982512e+01,-1.859906164431478359e+01,2.832064110417554659e+01,9.982391037488273611e+00,1.705200669758449514e-02,-1.967696372811179151e+00,4.924413550415821739e+00,7.407025244500512959e-04,0.000000000000000000e+00
-2.350187110100041821e+01,-1.868397434701311255e+01,2.827884876084953092e+01,1.008639004342494871e+01,1.706753584451394315e-02,-1.987296253834711868e+00,4.917463913552970745e+00,7.288872406446654387e-04,0.000000000000000000e+00
-2.342837951057528656e+01,-1.876860043832414604e+01,2.823664896635014188e+01,1.019022532791256097e+01,1.708281277265119580e-02,-2.006873105306081317e+00,4.910440132749212871e+00,7.170576294521230224e-04,0.000000000000000000e+00
-2.335449977053918857e+01,-1.885300302472053602e+01,2.819400962021538959e+01,1.029397453761231951e+01,1.709784864405030150e-02,-2.026441605955198622e+00,4.903336808593905083e+00,7.052047754502947623e-04,0.000000000000000000e+00
-2.328028910672264473e+01,-1.893711596421004728e+01,2.815096350272416714e+01,1.039755658607661104e+01,1.711263144492782690e-02,-2.045986500912932105e+00,4.896159345145853159e+00,6.933378729501172818e-04,0.000000000000000000e+00
-2.320574865925661001e+01,-1.902093796452872709e+01,2.810751127521285397e+01,1.050096988192903247e+01,1.712716094816912199e-02,-2.065507519629564026e+00,4.888907802839447037e+00,6.814570728799418864e-04,0.000000000000000000e+00
-2.313087957333815226e+01,-1.910446773788300945e+01,2.806365360525676778e+01,1.060421283638648049e+01,1.714143693055116338e-02,-2.085004391558491932e+00,4.881582243010788247e+00,6.695625264756630435e-04,0.000000000000000000e+00
-2.305568299921382902e+01,-1.918770400096838813e+01,2.801939116666050822e+01,1.070728386328221937e+01,1.715545917274576698e-02,-2.104476846158241710e+00,4.874182727899364131e+00,6.576543852803280700e-04,0.000000000000000000e+00
-2.298010223994879198e+01,-1.927070876016124501e+01,2.797469034316624104e+01,1.081025996443595716e+01,1.716923788624678121e-02,-2.123939468736749880e+00,4.866703579930830692e+00,6.457236835001648433e-04,0.000000000000000000e+00
-2.290419581164145768e+01,-1.935341700227198913e+01,2.792958550087918468e+01,1.091306070466083611e+01,1.718276204373671637e-02,-2.143377094551361939e+00,4.859150491016889006e+00,6.337796707246737228e-04,0.000000000000000000e+00
-2.282796488225851306e+01,-1.943582745467492501e+01,2.788407733382427267e+01,1.101568450216935346e+01,1.719603143712036125e-02,-2.162789452469502827e+00,4.851523526266761976e+00,6.218224997649487822e-04,0.000000000000000000e+00
-2.275141062476027898e+01,-1.951793884932579459e+01,2.783816654223267406e+01,1.111812977789583279e+01,1.720904586222241073e-02,-2.182176271372994414e+00,4.843822751702288265e+00,6.098523237379376363e-04,0.000000000000000000e+00
-2.267447537687121439e+01,-1.959981229411854997e+01,2.779181830594436420e+01,1.122047299535503839e+01,1.722181476660434446e-02,-2.201552057961830844e+00,4.836042267998621469e+00,5.978601386828480543e-04,0.000000000000000000e+00
-2.259727775720654819e+01,-1.968132155673558970e+01,2.774510408457970456e+01,1.132255636197377413e+01,1.723431846319426267e-02,-2.220886965527536283e+00,4.828194019283121641e+00,5.858644034523975350e-04,0.000000000000000000e+00
-2.251970103010992119e+01,-1.976258989275540756e+01,2.769795323845684010e+01,1.142453424480191160e+01,1.724657585966360776e-02,-2.240210258158563672e+00,4.820266085620096064e+00,5.738469479000727052e-04,0.000000000000000000e+00
-2.244180523128406080e+01,-1.984355367846026752e+01,2.765040202077766196e+01,1.152632703248148260e+01,1.725857711930688793e-02,-2.259506886396019709e+00,4.812264503119403791e+00,5.618170840970678967e-04,0.000000000000000000e+00
-2.236353174686694700e+01,-1.992427310776617588e+01,2.760241441548846808e+01,1.162801063111333555e+01,1.727033092305847034e-02,-2.278791275008013706e+00,4.804183151457320555e+00,5.497657717729899363e-04,0.000000000000000000e+00
-2.228500116948805498e+01,-2.000462381968037207e+01,2.755406435505243223e+01,1.172942838110037300e+01,1.728181916233266155e-02,-2.298033738725454356e+00,4.796034428450830944e+00,5.377115475737928021e-04,0.000000000000000000e+00
-2.220609484124054944e+01,-2.008472722229134533e+01,2.750527878363375223e+01,1.183073352234391074e+01,1.729305919559632684e-02,-2.317263377476844521e+00,4.787805968527650613e+00,5.256361676291678234e-04,0.000000000000000000e+00
-2.212687379423428169e+01,-2.016452063768059233e+01,2.745609520302721407e+01,1.193184701652915081e+01,1.730404198349185657e-02,-2.336465222704327438e+00,4.779504036506128095e+00,5.135489834583869487e-04,0.000000000000000000e+00
-2.204733925116470417e+01,-2.024400283431872793e+01,2.740651437233083243e+01,1.203276730307320008e+01,1.731476735651120424e-02,-2.355639002286047834e+00,4.771128707041106587e+00,5.014501516202763028e-04,0.000000000000000000e+00
-2.196743142758228728e+01,-2.032323284272960251e+01,2.735649879174496135e+01,1.213356956540586928e+01,1.732524303377944164e-02,-2.374799034039204226e+00,4.762673584612974409e+00,4.893305890014414301e-04,0.000000000000000000e+00
-2.188727334307667505e+01,-2.040208868683270538e+01,2.730612546119180095e+01,1.223409861655807163e+01,1.733545288779539395e-02,-2.393915844200421805e+00,4.754151632135620531e+00,4.772089241270036693e-04,0.000000000000000000e+00
-2.180674397581320534e+01,-2.048068942235380874e+01,2.725531832754558792e+01,1.233450623423610715e+01,1.734541233328949772e-02,-2.413018318218857150e+00,4.745549929101303910e+00,4.650668261613470525e-04,0.000000000000000000e+00
